2,068,2,0,221577
2,068,3,0,227374
2,068,4,0,254175
2,068,5,0,307640
2,068,6,0,349036
2,068,7,0,371837
2,068,8,0,358049
2,068,9,0,370596
2,068,10,0,382756
2,068,11,4,378811
2,068,12,0,367472
2,068,13,3,298971
2,068,14,4,260382
2,068,15,3,245258
2,068,16,1,224194
2,068,17,4,296202
2,068,18,1,0
2,068,19,0,0
1,069,1,0,266189
1,069,2,0,235142
1,069,3,0,241592
1,069,4,0,269247
1,069,5,0,334598
1,069,6,0,384439
1,069,7,1,410866
1,069,8,0,390519
1,069,9,10,389669
1,069,10,26,398618
1,069,11,67,394401
1,069,12,91,381768
1,069,13,71,289070
1,069,14,64,225797
1,069,15,64,189497
1,069,16,39,138289
1,069,17,22,116595
1,069,18,3,0
1,069,19,0,0
2,069,1,0,252357
2,069,2,0,221577
2,069,3,0,227374
2,069,4,0,254175
2,069,5,0,307640
2,069,6,1,349036
2,069,7,0,371837
2,069,8,0,358049
2,069,9,2,370596
2,069,10,4,382756
2,069,11,12,378811
2,069,12,15,367472
2,069,13,5,298971
2,069,14,6,260382
2,069,15,3,245258
2,069,16,4,224194
2,069,17,2,296202
2,069,18,2,0
2,069,19,0,0
1,070,1,0,266189
1,070,2,0,235142
1,070,3,0,241592
1,070,4,0,269247
1,070,5,0,334598
1,070,6,0,384439
1,070,7,0,410866
1,070,8,0,390519
1,070,9,1,389669
1,070,10,2,398618
1,070,11,2,394401
1,070,12,9,381768
1,070,13,3,289070
1,070,14,1,225797
1,070,15,4,189497
1,070,16,1,138289
1,070,17,1,116595
1,070,18,0,0
1,070,19,0,0
2,070,1,0,252357
2,070,2,0,221577
2,070,3,0,227374
2,070,4,0,254175
2,070,5,0,307640
2,070,6,0,349036
2,070,7,0,371837
2,070,8,1,358049
2,070,9,0,370596
2,070,10,1,382756
2,070,11,0,378811
2,070,12,0,367472
2,070,13,1,298971
2,070,14,0,260382
2,070,15,1,245258
2,070,16,0,224194
2,070,17,1,296202
2,070,18,0,0
2,070,19,0,0
1,071,1,0,266189
1,071,2,0,235142
1,071,3,0,241592
1,071,4,0,269247
1,071,5,0,334598
1,071,6,2,384439
1,071,7,5,410866
1,071,8,10,390519
1,071,9,32,389669
1,071,10,131,398618
1,071,11,335,394401
1,071,12,659,381768
1,071,13,679,289070
1,071,14,656,225797
1,071,15,744,189497
1,071,16,588,138289
1,071,17,316,116595
1,071,18,132,0
1,071,19,0,0
2,071,1,0,252357
2,071,2,0,221577
2,071,3,1,227374
2,071,4,0,254175
2,071,5,1,307640
2,071,6,2,349036
2,071,7,4,371837
2,071,8,12,358049
2,071,9,33,370596
2,071,10,70,382756
2,071,11,180,378811
2,071,12,256,367472
2,071,13,229,298971
2,071,14,230,260382
2,071,15,239,245258
2,071,16,247,224194
2,071,17,201,296202
2,071,18,120,0
2,071,19,0,0
1,072,1,0,266189
1,072,2,0,235142
1,072,3,0,241592
1,072,4,0,269247
1,072,5,0,334598
1,072,6,0,384439
1,072,7,1,410866
1,072,8,1,390519
1,072,9,5,389669
1,072,10,42,398618
1,072,11,103,394401
1,072,12,225,381768
1,072,13,229,289070
1,072,14,228,225797
1,072,15,276,189497
1,072,16,194,138289
1,072,17,103,116595
1,072,18,31,0
1,072,19,0,0
2,072,1,0,252357
2,072,2,0,221577
2,072,3,0,227374
2,072,4,0,254175
2,072,5,0,307640
2,072,6,0,349036
2,072,7,0,371837
2,072,8,2,358049
2,072,9,3,370596
2,072,10,13,382756
2,072,11,19,378811
2,072,12,55,367472
2,072,13,27,298971
2,072,14,35,260382
2,072,15,47,245258
2,072,16,42,224194
2,072,17,35,296202
2,072,18,13,0
2,072,19,0,0
1,073,1,0,266189
1,073,2,0,235142
1,073,3,0,241592
1,073,4,0,269247
1,073,5,0,334598
1,073,6,2,384439
1,073,7,0,410866
1,073,8,4,390519
1,073,9,15,389669
1,073,10,48,398618
1,073,11,106,394401
1,073,12,180,381768
1,073,13,217,289070
1,073,14,185,225797
1,073,15,193,189497
1,073,16,141,138289
1,073,17,71,116595
1,073,18,20,0
1,073,19,0,0
2,073,1,0,252357
2,073,2,0,221577
2,073,3,0,227374
2,073,4,0,254175
2,073,5,1,307640
2,073,6,0,349036
2,073,7,1,371837
2,073,8,5,358049
2,073,9,21,370596
2,073,10,38,382756
2,073,11,104,378811
2,073,12,102,367472
2,073,13,106,298971
2,073,14,102,260382
2,073,15,113,245258
2,073,16,101,224194
2,073,17,66,296202
2,073,18,28,0
2,073,19,0,0
1,074,1,0,266189
1,074,2,0,235142
1,074,3,0,241592
1,074,4,0,269247
1,074,5,0,334598
1,074,6,0,384439
1,074,7,0,410866
1,074,8,0,390519
1,074,9,5,389669
1,074,10,19,398618
1,074,11,66,394401
1,074,12,131,381768
1,074,13,108,289070
1,074,14,118,225797
1,074,15,127,189497
1,074,16,86,138289
1,074,17,30,116595
1,074,18,11,0
1,074,19,0,0
2,074,1,0,252357
2,074,2,0,221577
2,074,3,0,227374
2,074,4,0,254175
2,074,5,0,307640
2,074,6,0,349036
2,074,7,0,371837
2,074,8,1,358049
2,074,9,5,370596
2,074,10,7,382756
2,074,11,30,378811
2,074,12,48,367472
2,074,13,49,298971
2,074,14,41,260382
2,074,15,33,245258
2,074,16,40,224194
2,074,17,22,296202
2,074,18,18,0
2,074,19,0,0
1,075,1,0,266189
1,075,2,0,235142
1,075,3,0,241592
1,075,4,0,269247
1,075,5,0,334598
1,075,6,0,384439
1,075,7,0,410866
1,075,8,1,390519
1,075,9,3,389669
1,075,10,10,398618
1,075,11,22,394401
1,075,12,42,381768
1,075,13,48,289070
1,075,14,32,225797
1,075,15,41,189497
1,075,16,36,138289
1,075,17,18,116595
1,075,18,15,0
1,075,19,0,0
2,075,1,0,252357
2,075,2,0,221577
2,075,3,0,227374
2,075,4,0,254175
2,075,5,0,307640
2,075,6,0,349036
2,075,7,1,371837
2,075,8,1,358049
2,075,9,0,370596
2,075,10,1,382756
2,075,11,9,378811
2,075,12,26,367472
2,075,13,13,298971
2,075,14,18,260382
2,075,15,13,245258
2,075,16,16,224194
2,075,17,11,296202
2,075,18,5,0
2,075,19,0,0
1,076,1,0,266189
1,076,2,0,235142
1,076,3,0,241592
1,076,4,0,269247
1,076,5,0,334598
1,076,6,0,384439
1,076,7,3,410866
1,076,8,2,390519
1,076,9,4,389669
1,076,10,10,398618
1,076,11,32,394401
1,076,12,64,381768
1,076,13,52,289070
1,076,14,49,225797
1,076,15,56,189497
1,076,16,67,138289
1,076,17,24,116595
1,076,18,7,0
1,076,19,0,0
2,076,1,0,252357
2,076,2,0,221577
2,076,3,1,227374
2,076,4,0,254175
2,076,5,0,307640
2,076,6,2,349036
2,076,7,2,371837
2,076,8,3,358049
2,076,9,4,370596
2,076,10,11,382756
2,076,11,14,378811
2,076,12,21,367472
2,076,13,27,298971
2,076,14,27,260382
2,076,15,20,245258
2,076,16,26,224194
2,076,17,16,296202
2,076,18,4,0
2,076,19,0,0
1,077,1,0,266189
1,077,2,0,235142
1,077,3,0,241592
1,077,4,0,269247
1,077,5,0,334598
1,077,6,0,384439
1,077,7,0,410866
1,077,8,0,390519
1,077,9,0,389669
1,077,10,0,398618
1,077,11,0,394401
1,077,12,1,381768
1,077,13,0,289070
1,077,14,0,225797
1,077,15,1,189497
1,077,16,0,138289
1,077,17,0,116595
1,077,18,0,0
1,077,19,0,0
2,077,1,0,252357
2,077,2,0,221577
2,077,3,0,227374
2,077,4,0,254175
2,077,5,0,307640
2,077,6,0,349036
2,077,7,0,371837
2,077,8,0,358049
2,077,9,0,370596
2,077,10,0,382756
2,077,11,1,378811
2,077,12,0,367472
2,077,13,0,298971
2,077,14,0,260382
2,077,15,0,245258
2,077,16,1,224194
2,077,17,0,296202
2,077,18,0,0
2,077,19,0,0
1,078,1,0,266189
1,078,2,0,235142
1,078,3,0,241592
1,078,4,0,269247
1,078,5,0,334598
1,078,6,0,384439
1,078,7,1,410866
1,078,8,0,390519
1,078,9,0,389669
1,078,10,0,398618
1,078,11,1,394401
1,078,12,0,381768
1,078,13,0,289070
1,078,14,0,225797
1,078,15,0,189497
1,078,16,1,138289
1,078,17,0,116595
1,078,18,0,0
1,078,19,0,0
2,078,1,0,252357
2,078,2,0,221577
2,078,3,0,227374
2,078,4,0,254175
2,078,5,0,307640
2,078,6,0,349036
2,078,7,0,371837
2,078,8,0,358049
2,078,9,0,370596
2,078,10,0,382756
2,078,11,0,378811
2,078,12,0,367472
2,078,13,0,298971
2,078,14,0,260382
2,078,15,0,245258
2,078,16,0,224194
2,078,17,0,296202
2,078,18,0,0
2,078,19,0,0
1,079,1,0,266189
1,079,2,0,235142
1,079,3,0,241592
1,079,4,0,269247
1,079,5,0,334598
1,079,6,0,384439
1,079,7,0,410866
1,079,8,2,390519
1,079,9,0,389669
1,079,10,2,398618
1,079,11,5,394401
1,079,12,16,381768
1,079,13,25,289070
1,079,14,44,225797
1,079,15,50,189497
1,079,16,63,138289
1,079,17,70,116595
1,079,18,48,0
1,079,19,0,0
2,079,1,0,252357
2,079,2,0,221577
2,079,3,0,227374
2,079,4,0,254175
2,079,5,0,307640
2,079,6,0,349036
2,079,7,0,371837
2,079,8,0,358049
2,079,9,0,370596
2,079,10,0,382756
2,079,11,3,378811
2,079,12,4,367472
2,079,13,7,298971
2,079,14,7,260382
2,079,15,13,245258
2,079,16,21,224194
2,079,17,51,296202
2,079,18,52,0
2,079,19,0,0
1,080,1,0,266189
1,080,2,0,235142
1,080,3,0,241592
1,080,4,0,269247
1,080,5,0,334598
1,080,6,1,384439
1,080,7,0,410866
1,080,8,0,390519
1,080,9,1,389669
1,080,10,2,398618
1,080,11,0,394401
1,080,12,2,381768
1,080,13,2,289070
1,080,14,1,225797
1,080,15,1,189497
1,080,16,0,138289
1,080,17,0,116595
1,080,18,0,0
1,080,19,0,0
2,080,1,0,252357
2,080,2,0,221577
2,080,3,0,227374
2,080,4,1,254175
2,080,5,0,307640
2,080,6,0,349036
2,080,7,0,371837
2,080,8,0,358049
2,080,9,0,370596
2,080,10,1,382756
2,080,11,2,378811
2,080,12,2,367472
2,080,13,0,298971
2,080,14,2,260382
2,080,15,0,245258
2,080,16,1,224194
2,080,17,0,296202
2,080,18,0,0
2,080,19,0,0
1,081,1,1,266189
1,081,2,0,235142
1,081,3,0,241592
1,081,4,0,269247
1,081,5,0,334598
1,081,6,0,384439
1,081,7,1,410866
1,081,8,0,390519
1,081,9,0,389669
1,081,10,1,398618
1,081,11,0,394401
1,081,12,2,381768
1,081,13,2,289070
1,081,14,1,225797
1,081,15,5,189497
1,081,16,0,138289
1,081,17,1,116595
1,081,18,2,0
1,081,19,0,0
2,081,1,0,252357
2,081,2,0,221577
2,081,3,0,227374
2,081,4,0,254175
2,081,5,0,307640
2,081,6,1,349036
2,081,7,0,371837
2,081,8,0,358049
2,081,9,0,370596
2,081,10,1,382756
2,081,11,0,378811
2,081,12,0,367472
2,081,13,0,298971
2,081,14,1,260382
2,081,15,1,245258
2,081,16,0,224194
2,081,17,3,296202
2,081,18,1,0
2,081,19,0,0
1,082,1,0,266189
1,082,2,0,235142
1,082,3,0,241592
1,082,4,0,269247
1,082,5,0,334598
1,082,6,0,384439
1,082,7,0,410866
1,082,8,0,390519
1,082,9,0,389669
1,082,10,0,398618
1,082,11,0,394401
1,082,12,0,381768
1,082,13,0,289070
1,082,14,0,225797
1,082,15,0,189497
1,082,16,0,138289
1,082,17,0,116595
1,082,18,0,0
1,082,19,0,0
2,082,1,0,252357
2,082,2,0,221577
2,082,3,0,227374
2,082,4,0,254175
2,082,5,0,307640
2,082,6,0,349036
2,082,7,0,371837
2,082,8,0,358049
2,082,9,0,370596
2,082,10,0,382756
2,082,11,0,378811
2,082,12,0,367472
2,082,13,0,298971
2,082,14,0,260382
2,082,15,0,245258
2,082,16,0,224194
2,082,17,0,296202
2,082,18,0,0
2,082,19,0,0
1,083,1,1,266189
1,083,2,1,235142
1,083,3,4,241592
1,083,4,4,269247
1,083,5,1,334598
1,083,6,2,384439
1,083,7,2,410866
1,083,8,1,390519
1,083,9,5,389669
1,083,10,3,398618
1,083,11,5,394401
1,083,12,6,381768
1,083,13,2,289070
1,083,14,1,225797
1,083,15,3,189497
1,083,16,2,138289
1,083,17,1,116595
1,083,18,0,0
1,083,19,0,0
2,083,1,0,252357
2,083,2,1,221577
2,083,3,2,227374
2,083,4,3,254175
2,083,5,3,307640
2,083,6,1,349036
2,083,7,1,371837
2,083,8,5,358049
2,083,9,1,370596
2,083,10,4,382756
2,083,11,3,378811
2,083,12,2,367472
2,083,13,4,298971
2,083,14,2,260382
2,083,15,3,245258
2,083,16,2,224194
2,083,17,1,296202
2,083,18,3,0
2,083,19,0,0
1,084,1,0,266189
1,084,2,1,235142
1,084,3,3,241592
1,084,4,4,269247
1,084,5,0,334598
1,084,6,0,384439
1,084,7,1,410866
1,084,8,0,390519
1,084,9,1,389669
1,084,10,1,398618
1,084,11,1,394401
1,084,12,1,381768
1,084,13,1,289070
1,084,14,0,225797
1,084,15,0,189497
1,084,16,0,138289
1,084,17,0,116595
1,084,18,0,0
1,084,19,0,0
2,084,1,0,252357
2,084,2,0,221577
2,084,3,1,227374
2,084,4,2,254175
2,084,5,2,307640
2,084,6,0,349036
2,084,7,1,371837
2,084,8,2,358049
2,084,9,0,370596
2,084,10,2,382756
2,084,11,0,378811
2,084,12,0,367472
2,084,13,0,298971
2,084,14,1,260382
2,084,15,0,245258
2,084,16,0,224194
2,084,17,0,296202
2,084,18,1,0
2,084,19,0,0
1,085,1,0,266189
1,085,2,0,235142
1,085,3,0,241592
1,085,4,0,269247
1,085,5,1,334598
1,085,6,1,384439
1,085,7,1,410866
1,085,8,0,390519
1,085,9,2,389669
1,085,10,0,398618
1,085,11,3,394401
1,085,12,3,381768
1,085,13,0,289070
1,085,14,0,225797
1,085,15,1,189497
1,085,16,2,138289
1,085,17,0,116595
1,085,18,0,0
1,085,19,0,0
2,085,1,0,252357
2,085,2,0,221577
2,085,3,0,227374
2,085,4,0,254175
2,085,5,0,307640
2,085,6,0,349036
2,085,7,0,371837
2,085,8,2,358049
2,085,9,1,370596
2,085,10,1,382756
2,085,11,0,378811
2,085,12,0,367472
2,085,13,2,298971
2,085,14,0,260382
2,085,15,3,245258
2,085,16,0,224194
2,085,17,1,296202
2,085,18,2,0
2,085,19,0,0
1,086,1,0,266189
1,086,2,0,235142
1,086,3,0,241592
1,086,4,0,269247
1,086,5,0,334598
1,086,6,1,384439
1,086,7,0,410866
1,086,8,0,390519
1,086,9,2,389669
1,086,10,0,398618
1,086,11,0,394401
1,086,12,0,381768
1,086,13,0,289070
1,086,14,1,225797
1,086,15,0,189497
1,086,16,0,138289
1,086,17,0,116595
1,086,18,0,0
1,086,19,0,0
2,086,1,0,252357
2,086,2,1,221577
2,086,3,1,227374
2,086,4,1,254175
2,086,5,1,307640
2,086,6,1,349036
2,086,7,0,371837
2,086,8,0,358049
2,086,9,0,370596
2,086,10,0,382756
2,086,11,1,378811
2,086,12,0,367472
2,086,13,0,298971
2,086,14,0,260382
2,086,15,0,245258
2,086,16,0,224194
2,086,17,0,296202
2,086,18,0,0
2,086,19,0,0
1,087,1,1,266189
1,087,2,0,235142
1,087,3,0,241592
1,087,4,0,269247
1,087,5,0,334598
1,087,6,0,384439
1,087,7,0,410866
1,087,8,0,390519
1,087,9,0,389669
1,087,10,0,398618
1,087,11,1,394401
1,087,12,1,381768
1,087,13,0,289070
1,087,14,0,225797
1,087,15,0,189497
1,087,16,0,138289
1,087,17,0,116595
1,087,18,0,0
1,087,19,0,0
2,087,1,0,252357
2,087,2,0,221577
2,087,3,0,227374
2,087,4,0,254175
2,087,5,0,307640
2,087,6,0,349036
2,087,7,0,371837
2,087,8,1,358049
2,087,9,0,370596
2,087,10,0,382756
2,087,11,0,378811
2,087,12,1,367472
2,087,13,1,298971
2,087,14,0,260382
2,087,15,0,245258
2,087,16,1,224194
2,087,17,0,296202
2,087,18,0,0
2,087,19,0,0
1,088,1,0,266189
1,088,2,0,235142
1,088,3,0,241592
1,088,4,0,269247
1,088,5,0,334598
1,088,6,0,384439
1,088,7,0,410866
1,088,8,1,390519
1,088,9,0,389669
1,088,10,1,398618
1,088,11,0,394401
1,088,12,0,381768
1,088,13,0,289070
1,088,14,0,225797
1,088,15,1,189497
1,088,16,0,138289
1,088,17,0,116595
1,088,18,0,0
1,088,19,0,0
2,088,1,0,252357
2,088,2,0,221577
2,088,3,0,227374
2,088,4,0,254175
2,088,5,0,307640
2,088,6,0,349036
2,088,7,0,371837
2,088,8,0,358049
2,088,9,0,370596
2,088,10,0,382756
2,088,11,1,378811
2,088,12,0,367472
2,088,13,0,298971
2,088,14,0,260382
2,088,15,0,245258
2,088,16,0,224194
2,088,17,0,296202
2,088,18,0,0
2,088,19,0,0
1,089,1,0,266189
1,089,2,0,235142
1,089,3,1,241592
1,089,4,0,269247
1,089,5,0,334598
1,089,6,0,384439
1,089,7,0,410866
1,089,8,0,390519
1,089,9,0,389669
1,089,10,1,398618
1,089,11,0,394401
1,089,12,0,381768
1,089,13,1,289070
1,089,14,0,225797
1,089,15,1,189497
1,089,16,0,138289
1,089,17,1,116595
1,089,18,0,0
1,089,19,0,0
2,089,1,0,252357
2,089,2,0,221577
2,089,3,0,227374
2,089,4,0,254175
2,089,5,0,307640
2,089,6,0,349036
2,089,7,0,371837
2,089,8,0,358049
2,089,9,0,370596
2,089,10,1,382756
2,089,11,1,378811
2,089,12,1,367472
2,089,13,1,298971
2,089,14,1,260382
2,089,15,0,245258
2,089,16,0,224194
2,089,17,0,296202
2,089,18,0,0
2,089,19,0,0
1,090,1,0,266189
1,090,2,0,235142
1,090,3,0,241592
1,090,4,0,269247
1,090,5,0,334598
1,090,6,0,384439
1,090,7,0,410866
1,090,8,0,390519
1,090,9,0,389669
1,090,10,0,398618
1,090,11,0,394401
1,090,12,1,381768
1,090,13,0,289070
1,090,14,0,225797
1,090,15,0,189497
1,090,16,0,138289
1,090,17,0,116595
1,090,18,0,0
1,090,19,0,0
2,090,1,0,252357
2,090,2,0,221577
2,090,3,0,227374
2,090,4,0,254175
2,090,5,0,307640
2,090,6,0,349036
2,090,7,0,371837
2,090,8,0,358049
2,090,9,0,370596
2,090,10,0,382756
2,090,11,0,378811
2,090,12,0,367472
2,090,13,0,298971
2,090,14,0,260382
2,090,15,0,245258
2,090,16,1,224194
2,090,17,0,296202
2,090,18,0,0
2,090,19,0,0
1,091,1,0,266189
1,091,2,1,235142
1,091,3,3,241592
1,091,4,4,269247
1,091,5,0,334598
1,091,6,2,384439
1,091,7,2,410866
1,091,8,0,390519
1,091,9,0,389669
1,091,10,1,398618
1,091,11,1,394401
1,091,12,4,381768
1,091,13,1,289070
1,091,14,0,225797
1,091,15,1,189497
1,091,16,1,138289
1,091,17,0,116595
1,091,18,0,0
1,091,19,0,0
2,091,1,0,252357
2,091,2,1,221577
2,091,3,2,227374
2,091,4,3,254175
2,091,5,2,307640
2,091,6,1,349036
2,091,7,1,371837
2,091,8,2,358049
2,091,9,1,370596
2,091,10,2,382756
2,091,11,0,378811
2,091,12,1,367472
2,091,13,2,298971
2,091,14,0,260382
2,091,15,3,245258
2,091,16,1,224194
2,091,17,1,296202
2,091,18,2,0
2,091,19,0,0
1,092,1,1,266189
1,092,2,0,235142
1,092,3,1,241592
1,092,4,0,269247
1,092,5,1,334598
1,092,6,0,384439
1,092,7,0,410866
1,092,8,1,390519
1,092,9,5,389669
1,092,10,2,398618
1,092,11,4,394401
1,092,12,2,381768
1,092,13,1,289070
1,092,14,1,225797
1,092,15,2,189497
1,092,16,1,138289
1,092,17,1,116595
1,092,18,0,0
1,092,19,0,0
2,092,1,0,252357
2,092,2,0,221577
2,092,3,0,227374
2,092,4,0,254175
2,092,5,1,307640
2,092,6,0,349036
2,092,7,0,371837
2,092,8,3,358049
2,092,9,0,370596
2,092,10,2,382756
2,092,11,3,378811
2,092,12,1,367472
2,092,13,2,298971
2,092,14,2,260382
2,092,15,0,245258
2,092,16,1,224194
2,092,17,0,296202
2,092,18,1,0
2,092,19,0,0
1,093,1,0,266189
1,093,2,0,235142
1,093,3,2,241592
1,093,4,5,269247
1,093,5,12,334598
1,093,6,26,384439
1,093,7,26,410866
1,093,8,62,390519
1,093,9,67,389669
1,093,10,94,398618
1,093,11,109,394401
1,093,12,136,381768
1,093,13,142,289070
1,093,14,171,225797
1,093,15,133,189497
1,093,16,119,138289
1,093,17,67,116595
1,093,18,34,0
1,093,19,0,0
2,093,1,0,252357
2,093,2,0,221577
2,093,3,1,227374
2,093,4,5,254175
2,093,5,19,307640
2,093,6,40,349036
2,093,7,71,371837
2,093,8,67,358049
2,093,9,97,370596
2,093,10,116,382756
2,093,11,116,378811
2,093,12,106,367472
2,093,13,118,298971
2,093,14,118,260382
2,093,15,109,245258
2,093,16,116,224194
2,093,17,98,296202
2,093,18,55,0
2,093,19,0,0
1,094,1,0,266189
1,094,2,0,235142
1,094,3,1,241592
1,094,4,0,269247
1,094,5,0,334598
1,094,6,1,384439
1,094,7,1,410866
1,094,8,6,390519
1,094,9,8,389669
1,094,10,4,398618
1,094,11,8,394401
1,094,12,10,381768
1,094,13,17,289070
1,094,14,21,225797
1,094,15,24,189497
1,094,16,23,138289
1,094,17,17,116595
1,094,18,9,0
1,094,19,0,0
2,094,1,0,252357
2,094,2,0,221577
2,094,3,0,227374
2,094,4,0,254175
2,094,5,1,307640
2,094,6,2,349036
2,094,7,4,371837
2,094,8,4,358049
2,094,9,5,370596
2,094,10,8,382756
2,094,11,5,378811
2,094,12,10,367472
2,094,13,7,298971
2,094,14,17,260382
2,094,15,24,245258
2,094,16,19,224194
2,094,17,29,296202
2,094,18,26,0
2,094,19,0,0
1,095,1,0,266189
1,095,2,0,235142
1,095,3,0,241592
1,095,4,3,269247
1,095,5,6,334598
1,095,6,14,384439
1,095,7,15,410866
1,095,8,39,390519
1,095,9,38,389669
1,095,10,60,398618
1,095,11,64,394401
1,095,12,83,381768
1,095,13,83,289070
1,095,14,103,225797
1,095,15,73,189497
1,095,16,73,138289
1,095,17,33,116595
1,095,18,12,0
1,095,19,0,0
2,095,1,0,252357
2,095,2,0,221577
2,095,3,0,227374
2,095,4,1,254175
2,095,5,7,307640
2,095,6,20,349036
2,095,7,30,371837
2,095,8,28,358049
2,095,9,45,370596
2,095,10,56,382756
2,095,11,44,378811
2,095,12,44,367472
2,095,13,45,298971
2,095,14,36,260382
2,095,15,27,245258
2,095,16,24,224194
2,095,17,15,296202
2,095,18,5,0
2,095,19,0,0
1,096,1,0,266189
1,096,2,0,235142
1,096,3,1,241592
1,096,4,1,269247
1,096,5,1,334598
1,096,6,4,384439
1,096,7,4,410866
1,096,8,5,390519
1,096,9,8,389669
1,096,10,9,398618
1,096,11,14,394401
1,096,12,20,381768
1,096,13,15,289070
1,096,14,24,225797
1,096,15,18,189497
1,096,16,16,138289
1,096,17,6,116595
1,096,18,8,0
1,096,19,0,0
2,096,1,0,252357
2,096,2,0,221577
2,096,3,1,227374
2,096,4,2,254175
2,096,5,2,307640
2,096,6,7,349036
2,096,7,10,371837
2,096,8,13,358049
2,096,9,11,370596
2,096,10,26,382756
2,096,11,20,378811
2,096,12,17,367472
2,096,13,20,298971
2,096,14,28,260382
2,096,15,24,245258
2,096,16,30,224194
2,096,17,18,296202
2,096,18,4,0
2,096,19,0,0
1,097,1,0,266189
1,097,2,0,235142
1,097,3,0,241592
1,097,4,1,269247
1,097,5,4,334598
1,097,6,7,384439
1,097,7,6,410866
1,097,8,12,390519
1,097,9,10,389669
1,097,10,18,398618
1,097,11,18,394401
1,097,12,18,381768
1,097,13,19,289070
1,097,14,12,225797
1,097,15,7,189497
1,097,16,0,138289
1,097,17,6,116595
1,097,18,2,0
1,097,19,0,0
2,097,1,0,252357
2,097,2,0,221577
2,097,3,0,227374
2,097,4,2,254175
2,097,5,9,307640
2,097,6,10,349036
2,097,7,26,371837
2,097,8,22,358049
2,097,9,33,370596
2,097,10,21,382756
2,097,11,46,378811
2,097,12,31,367472
2,097,13,42,298971
2,097,14,32,260382
2,097,15,30,245258
2,097,16,39,224194
2,097,17,32,296202
2,097,18,18,0
2,097,19,0,0
1,098,1,0,266189
1,098,2,0,235142
1,098,3,0,241592
1,098,4,0,269247
1,098,5,1,334598
1,098,6,0,384439
1,098,7,0,410866
1,098,8,0,390519
1,098,9,3,389669
1,098,10,3,398618
1,098,11,5,394401
1,098,12,5,381768
1,098,13,8,289070
1,098,14,11,225797
1,098,15,11,189497
1,098,16,7,138289
1,098,17,5,116595
1,098,18,3,0
1,098,19,0,0
2,098,1,0,252357
2,098,2,0,221577
2,098,3,0,227374
2,098,4,0,254175
2,098,5,0,307640
2,098,6,1,349036
2,098,7,1,371837
2,098,8,0,358049
2,098,9,3,370596
2,098,10,5,382756
2,098,11,1,378811
2,098,12,4,367472
2,098,13,4,298971
2,098,14,5,260382
2,098,15,4,245258
2,098,16,4,224194
2,098,17,4,296202
2,098,18,2,0
2,098,19,0,0
1,099,1,0,266189
1,099,2,0,235142
1,099,3,0,241592
1,099,4,1,269247
1,099,5,7,334598
1,099,6,13,384439
1,099,7,44,410866
1,099,8,62,390519
1,099,9,109,389669
1,099,10,163,398618
1,099,11,268,394401
1,099,12,458,381768
1,099,13,545,289070
1,099,14,791,225797
1,099,15,884,189497
1,099,16,920,138289
1,099,17,677,116595
1,099,18,367,0
1,099,19,0,0
2,099,1,0,252357
2,099,2,0,221577
2,099,3,1,227374
2,099,4,1,254175
2,099,5,5,307640
2,099,6,24,349036
2,099,7,52,371837
2,099,8,70,358049
2,099,9,139,370596
2,099,10,202,382756
2,099,11,303,378811
2,099,12,368,367472
2,099,13,479,298971
2,099,14,556,260382
2,099,15,750,245258
2,099,16,941,224194
2,099,17,877,296202
2,099,18,731,0
2,099,19,0,0
1,100,1,0,266189
1,100,2,0,235142
1,100,3,0,241592
1,100,4,0,269247
1,100,5,0,334598
1,100,6,0,384439
1,100,7,3,410866
1,100,8,3,390519
1,100,9,8,389669
1,100,10,11,398618
1,100,11,23,394401
1,100,12,38,381768
1,100,13,66,289070
1,100,14,107,225797
1,100,15,163,189497
1,100,16,216,138289
1,100,17,197,116595
1,100,18,138,0
1,100,19,0,0
2,100,1,0,252357
2,100,2,0,221577
2,100,3,0,227374
2,100,4,0,254175
2,100,5,0,307640
2,100,6,0,349036
2,100,7,1,371837
2,100,8,0,358049
2,100,9,1,370596
2,100,10,9,382756
2,100,11,19,378811
2,100,12,21,367472
2,100,13,43,298971
2,100,14,67,260382
2,100,15,109,245258
2,100,16,186,224194
2,100,17,237,296202
2,100,18,264,0
2,100,19,0,0
1,101,1,0,266189
1,101,2,0,235142
1,101,3,0,241592
1,101,4,1,269247
1,101,5,7,334598
1,101,6,12,384439
1,101,7,38,410866
1,101,8,53,390519
1,101,9,99,389669
1,101,10,151,398618
1,101,11,242,394401
1,101,12,410,381768
1,101,13,467,289070
1,101,14,675,225797
1,101,15,707,189497
1,101,16,691,138289
1,101,17,470,116595
1,101,18,224,0
1,101,19,0,0
2,101,1,0,252357
2,101,2,0,221577
2,101,3,1,227374
2,101,4,1,254175
2,101,5,4,307640
2,101,6,23,349036
2,101,7,50,371837
2,101,8,64,358049
2,101,9,136,370596
2,101,10,191,382756
2,101,11,279,378811
2,101,12,340,367472
2,101,13,428,298971
2,101,14,476,260382
2,101,15,629,245258
2,101,16,735,224194
2,101,17,625,296202
2,101,18,448,0
2,101,19,0,0
1,102,1,0,266189
1,102,2,0,235142
1,102,3,0,241592
1,102,4,0,269247
1,102,5,0,334598
1,102,6,1,384439
1,102,7,0,410866
1,102,8,1,390519
1,102,9,1,389669
1,102,10,0,398618
1,102,11,3,394401
1,102,12,4,381768
