2,034,4,0,79083
2,034,5,0,112938
2,034,6,0,113793
2,034,7,0,101108
2,034,8,2,102907
2,034,9,0,123193
2,034,10,2,126067
2,034,11,3,117494
2,034,12,4,108375
2,034,13,7,98545
2,034,14,7,101103
2,034,15,15,106320
2,034,16,10,76419
2,034,17,8,62382
2,034,18,21,65093
2,034,19,0,0
1,035,1,0,69258
1,035,2,0,68498
1,035,3,0,75064
1,035,4,0,82619
1,035,5,0,109312
1,035,6,0,115961
1,035,7,1,106055
1,035,8,1,109225
1,035,9,2,135817
1,035,10,3,131962
1,035,11,5,114051
1,035,12,4,102266
1,035,13,11,93693
1,035,14,17,94323
1,035,15,27,88483
1,035,16,19,53188
1,035,17,15,34538
1,035,18,17,26148
1,035,19,0,0
2,035,1,0,65222
2,035,2,0,64408
2,035,3,0,70275
2,035,4,0,79083
2,035,5,0,112938
2,035,6,0,113793
2,035,7,0,101108
2,035,8,0,102907
2,035,9,1,123193
2,035,10,2,126067
2,035,11,2,117494
2,035,12,3,108375
2,035,13,5,98545
2,035,14,13,101103
2,035,15,12,106320
2,035,16,12,76419
2,035,17,12,62382
2,035,18,44,65093
2,035,19,0,0
1,036,1,0,69258
1,036,2,0,68498
1,036,3,0,75064
1,036,4,0,82619
1,036,5,0,109312
1,036,6,1,115961
1,036,7,1,106055
1,036,8,1,109225
1,036,9,2,135817
1,036,10,0,131962
1,036,11,1,114051
1,036,12,3,102266
1,036,13,5,93693
1,036,14,6,94323
1,036,15,3,88483
1,036,16,7,53188
1,036,17,1,34538
1,036,18,1,26148
1,036,19,0,0
2,036,1,0,65222
2,036,2,0,64408
2,036,3,0,70275
2,036,4,0,79083
2,036,5,0,112938
2,036,6,0,113793
2,036,7,1,101108
2,036,8,0,102907
2,036,9,1,123193
2,036,10,2,126067
2,036,11,2,117494
2,036,12,3,108375
2,036,13,3,98545
2,036,14,5,101103
2,036,15,9,106320
2,036,16,4,76419
2,036,17,3,62382
2,036,18,8,65093
2,036,19,0,0
1,037,1,0,69258
1,037,2,0,68498
1,037,3,0,75064
1,037,4,0,82619
1,037,5,1,109312
1,037,6,1,115961
1,037,7,2,106055
1,037,8,6,109225
1,037,9,9,135817
1,037,10,16,131962
1,037,11,20,114051
1,037,12,49,102266
1,037,13,74,93693
1,037,14,128,94323
1,037,15,171,88483
1,037,16,120,53188
1,037,17,107,34538
1,037,18,77,26148
1,037,19,0,0
2,037,1,0,65222
2,037,2,0,64408
2,037,3,0,70275
2,037,4,0,79083
2,037,5,1,112938
2,037,6,1,113793
2,037,7,2,101108
2,037,8,3,102907
2,037,9,10,123193
2,037,10,20,126067
2,037,11,37,117494
2,037,12,32,108375
2,037,13,64,98545
2,037,14,92,101103
2,037,15,148,106320
2,037,16,155,76419
2,037,17,157,62382
2,037,18,204,65093
2,037,19,0,0
1,038,1,0,69258
1,038,2,0,68498
1,038,3,0,75064
1,038,4,0,82619
1,038,5,1,109312
1,038,6,1,115961
1,038,7,1,106055
1,038,8,2,109225
1,038,9,7,135817
1,038,10,7,131962
1,038,11,5,114051
1,038,12,11,102266
1,038,13,21,93693
1,038,14,38,94323
1,038,15,50,88483
1,038,16,38,53188
1,038,17,33,34538
1,038,18,28,26148
1,038,19,0,0
2,038,1,0,65222
2,038,2,0,64408
2,038,3,0,70275
2,038,4,0,79083
2,038,5,1,112938
2,038,6,0,113793
2,038,7,0,101108
2,038,8,0,102907
2,038,9,7,123193
2,038,10,7,126067
2,038,11,13,117494
2,038,12,16,108375
2,038,13,21,98545
2,038,14,44,101103
2,038,15,67,106320
2,038,16,62,76419
2,038,17,65,62382
2,038,18,90,65093
2,038,19,0,0
1,039,1,0,69258
1,039,2,0,68498
1,039,3,0,75064
1,039,4,0,82619
1,039,5,0,109312
1,039,6,0,115961
1,039,7,0,106055
1,039,8,1,109225
1,039,9,0,135817
1,039,10,0,131962
1,039,11,5,114051
1,039,12,11,102266
1,039,13,14,93693
1,039,14,22,94323
1,039,15,31,88483
1,039,16,16,53188
1,039,17,20,34538
1,039,18,15,26148
1,039,19,0,0
2,039,1,0,65222
2,039,2,0,64408
2,039,3,0,70275
2,039,4,0,79083
2,039,5,0,112938
2,039,6,0,113793
2,039,7,0,101108
2,039,8,0,102907
2,039,9,1,123193
2,039,10,3,126067
2,039,11,2,117494
2,039,12,2,108375
2,039,13,13,98545
2,039,14,12,101103
2,039,15,22,106320
2,039,16,28,76419
2,039,17,33,62382
2,039,18,24,65093
2,039,19,0,0
1,040,1,0,69258
1,040,2,0,68498
1,040,3,0,75064
1,040,4,0,82619
1,040,5,0,109312
1,040,6,0,115961
1,040,7,0,106055
1,040,8,1,109225
1,040,9,0,135817
1,040,10,3,131962
1,040,11,0,114051
1,040,12,6,102266
1,040,13,2,93693
1,040,14,7,94323
1,040,15,12,88483
1,040,16,15,53188
1,040,17,8,34538
1,040,18,6,26148
1,040,19,0,0
2,040,1,0,65222
2,040,2,0,64408
2,040,3,0,70275
2,040,4,0,79083
2,040,5,0,112938
2,040,6,0,113793
2,040,7,0,101108
2,040,8,0,102907
2,040,9,0,123193
2,040,10,2,126067
2,040,11,2,117494
2,040,12,2,108375
2,040,13,5,98545
2,040,14,4,101103
2,040,15,8,106320
2,040,16,8,76419
2,040,17,9,62382
2,040,18,6,65093
2,040,19,0,0
1,041,1,0,69258
1,041,2,0,68498
1,041,3,0,75064
1,041,4,0,82619
1,041,5,0,109312
1,041,6,0,115961
1,041,7,1,106055
1,041,8,1,109225
1,041,9,1,135817
1,041,10,3,131962
1,041,11,8,114051
1,041,12,19,102266
1,041,13,30,93693
1,041,14,48,94323
1,041,15,61,88483
1,041,16,40,53188
1,041,17,29,34538
1,041,18,16,26148
1,041,19,0,0
2,041,1,0,65222
2,041,2,0,64408
2,041,3,0,70275
2,041,4,0,79083
2,041,5,0,112938
2,041,6,1,113793
2,041,7,2,101108
2,041,8,1,102907
2,041,9,2,123193
2,041,10,8,126067
2,041,11,17,117494
2,041,12,11,108375
2,041,13,19,98545
2,041,14,24,101103
2,041,15,37,106320
2,041,16,38,76419
2,041,17,40,62382
2,041,18,35,65093
2,041,19,0,0
1,042,1,0,69258
1,042,2,0,68498
1,042,3,0,75064
1,042,4,0,82619
1,042,5,0,109312
1,042,6,0,115961
1,042,7,0,106055
1,042,8,1,109225
1,042,9,1,135817
1,042,10,3,131962
1,042,11,2,114051
1,042,12,2,102266
1,042,13,7,93693
1,042,14,13,94323
1,042,15,17,88483
1,042,16,11,53188
1,042,17,17,34538
1,042,18,12,26148
1,042,19,0,0
2,042,1,0,65222
2,042,2,0,64408
2,042,3,0,70275
2,042,4,0,79083
2,042,5,0,112938
2,042,6,0,113793
2,042,7,0,101108
2,042,8,2,102907
2,042,9,0,123193
2,042,10,0,126067
2,042,11,3,117494
2,042,12,1,108375
2,042,13,6,98545
2,042,14,8,101103
2,042,15,14,106320
2,042,16,19,76419
2,042,17,10,62382
2,042,18,49,65093
2,042,19,0,0
1,043,1,0,69258
1,043,2,0,68498
1,043,3,0,75064
1,043,4,0,82619
1,043,5,0,109312
1,043,6,0,115961
1,043,7,0,106055
1,043,8,0,109225
1,043,9,1,135817
1,043,10,2,131962
1,043,11,2,114051
1,043,12,6,102266
1,043,13,6,93693
1,043,14,11,94323
1,043,15,16,88483
1,043,16,8,53188
1,043,17,12,34538
1,043,18,5,26148
1,043,19,0,0
2,043,1,0,65222
2,043,2,0,64408
2,043,3,0,70275
2,043,4,0,79083
2,043,5,0,112938
2,043,6,0,113793
2,043,7,1,101108
2,043,8,0,102907
2,043,9,0,123193
2,043,10,0,126067
2,043,11,2,117494
2,043,12,4,108375
2,043,13,4,98545
2,043,14,13,101103
2,043,15,11,106320
2,043,16,11,76419
2,043,17,9,62382
2,043,18,9,65093
2,043,19,0,0
1,044,1,0,69258
1,044,2,0,68498
1,044,3,0,75064
1,044,4,0,82619
1,044,5,1,109312
1,044,6,0,115961
1,044,7,1,106055
1,044,8,2,109225
1,044,9,5,135817
1,044,10,18,131962
1,044,11,18,114051
1,044,12,39,102266
1,044,13,46,93693
1,044,14,85,94323
1,044,15,87,88483
1,044,16,82,53188
1,044,17,43,34538
1,044,18,30,26148
1,044,19,0,0
2,044,1,0,65222
2,044,2,0,64408
2,044,3,0,70275
2,044,4,0,79083
2,044,5,0,112938
2,044,6,0,113793
2,044,7,1,101108
2,044,8,4,102907
2,044,9,9,123193
2,044,10,14,126067
2,044,11,18,117494
2,044,12,24,108375
2,044,13,31,98545
2,044,14,35,101103
2,044,15,45,106320
2,044,16,41,76419
2,044,17,41,62382
2,044,18,60,65093
2,044,19,0,0
1,045,1,0,69258
1,045,2,0,68498
1,045,3,0,75064
1,045,4,0,82619
1,045,5,0,109312
1,045,6,0,115961
1,045,7,0,106055
1,045,8,0,109225
1,045,9,1,135817
1,045,10,5,131962
1,045,11,3,114051
1,045,12,4,102266
1,045,13,3,93693
1,045,14,8,94323
1,045,15,3,88483
1,045,16,3,53188
1,045,17,0,34538
1,045,18,1,26148
1,045,19,0,0
2,045,1,0,65222
2,045,2,0,64408
2,045,3,0,70275
2,045,4,0,79083
2,045,5,0,112938
2,045,6,0,113793
2,045,7,0,101108
2,045,8,0,102907
2,045,9,3,123193
2,045,10,4,126067
2,045,11,4,117494
2,045,12,13,108375
2,045,13,12,98545
2,045,14,5,101103
2,045,15,11,106320
2,045,16,3,76419
2,045,17,4,62382
2,045,18,7,65093
2,045,19,0,0
1,046,1,0,69258
1,046,2,0,68498
1,046,3,0,75064
1,046,4,0,82619
1,046,5,0,109312
1,046,6,0,115961
1,046,7,0,106055
1,046,8,0,109225
1,046,9,1,135817
1,046,10,3,131962
1,046,11,3,114051
1,046,12,4,102266
1,046,13,3,93693
1,046,14,7,94323
1,046,15,2,88483
1,046,16,3,53188
1,046,17,0,34538
1,046,18,0,26148
1,046,19,0,0
2,046,1,0,65222
2,046,2,0,64408
2,046,3,0,70275
2,046,4,0,79083
2,046,5,0,112938
2,046,6,0,113793
2,046,7,0,101108
2,046,8,0,102907
2,046,9,3,123193
2,046,10,4,126067
2,046,11,4,117494
2,046,12,12,108375
2,046,13,11,98545
2,046,14,4,101103
2,046,15,10,106320
2,046,16,3,76419
2,046,17,4,62382
2,046,18,7,65093
2,046,19,0,0
1,047,1,0,69258
1,047,2,0,68498
1,047,3,0,75064
1,047,4,0,82619
1,047,5,0,109312
1,047,6,0,115961
1,047,7,0,106055
1,047,8,0,109225
1,047,9,0,135817
1,047,10,2,131962
1,047,11,0,114051
1,047,12,0,102266
1,047,13,0,93693
1,047,14,1,94323
1,047,15,1,88483
1,047,16,0,53188
1,047,17,0,34538
1,047,18,1,26148
1,047,19,0,0
2,047,1,0,65222
2,047,2,0,64408
2,047,3,0,70275
2,047,4,0,79083
2,047,5,0,112938
2,047,6,0,113793
2,047,7,0,101108
2,047,8,0,102907
2,047,9,0,123193
2,047,10,0,126067
2,047,11,0,117494
2,047,12,0,108375
2,047,13,1,98545
2,047,14,0,101103
2,047,15,0,106320
2,047,16,0,76419
2,047,17,0,62382
2,047,18,0,65093
2,047,19,0,0
1,048,1,0,69258
1,048,2,0,68498
1,048,3,0,75064
1,048,4,0,82619
1,048,5,0,109312
1,048,6,0,115961
1,048,7,0,106055
1,048,8,0,109225
1,048,9,0,135817
1,048,10,0,131962
1,048,11,0,114051
1,048,12,0,102266
1,048,13,0,93693
1,048,14,0,94323
1,048,15,0,88483
1,048,16,0,53188
1,048,17,0,34538
1,048,18,0,26148
1,048,19,0,0
2,048,1,0,65222
2,048,2,0,64408
2,048,3,0,70275
2,048,4,0,79083
2,048,5,0,112938
2,048,6,0,113793
2,048,7,0,101108
2,048,8,0,102907
2,048,9,0,123193
2,048,10,0,126067
2,048,11,0,117494
2,048,12,0,108375
2,048,13,0,98545
2,048,14,0,101103
2,048,15,0,106320
2,048,16,0,76419
2,048,17,0,62382
2,048,18,0,65093
2,048,19,0,0
1,049,1,0,69258
1,049,2,0,68498
1,049,3,0,75064
1,049,4,0,82619
1,049,5,0,109312
1,049,6,0,115961
1,049,7,0,106055
1,049,8,0,109225
1,049,9,0,135817
1,049,10,0,131962
1,049,11,0,114051
1,049,12,0,102266
1,049,13,0,93693
1,049,14,0,94323
1,049,15,0,88483
1,049,16,0,53188
1,049,17,0,34538
1,049,18,0,26148
1,049,19,0,0
2,049,1,0,65222
2,049,2,0,64408
2,049,3,0,70275
2,049,4,0,79083
2,049,5,0,112938
2,049,6,0,113793
2,049,7,0,101108
2,049,8,0,102907
2,049,9,0,123193
2,049,10,0,126067
2,049,11,0,117494
2,049,12,0,108375
2,049,13,0,98545
2,049,14,1,101103
2,049,15,0,106320
2,049,16,0,76419
2,049,17,0,62382
2,049,18,0,65093
2,049,19,0,0
1,050,1,0,69258
1,050,2,0,68498
1,050,3,0,75064
1,050,4,0,82619
1,050,5,0,109312
1,050,6,0,115961
1,050,7,0,106055
1,050,8,0,109225
1,050,9,0,135817
1,050,10,0,131962
1,050,11,0,114051
1,050,12,0,102266
1,050,13,0,93693
1,050,14,0,94323
1,050,15,0,88483
1,050,16,0,53188
1,050,17,0,34538
1,050,18,0,26148
1,050,19,0,0
2,050,1,0,65222
2,050,2,0,64408
2,050,3,0,70275
2,050,4,0,79083
2,050,5,0,112938
2,050,6,0,113793
2,050,7,0,101108
2,050,8,0,102907
2,050,9,0,123193
2,050,10,0,126067
2,050,11,0,117494
2,050,12,1,108375
2,050,13,0,98545
2,050,14,0,101103
2,050,15,1,106320
2,050,16,0,76419
2,050,17,0,62382
2,050,18,0,65093
2,050,19,0,0
1,051,1,0,69258
1,051,2,0,68498
1,051,3,0,75064
1,051,4,0,82619
1,051,5,0,109312
1,051,6,0,115961
1,051,7,0,106055
1,051,8,0,109225
1,051,9,0,135817
1,051,10,0,131962
1,051,11,0,114051
1,051,12,0,102266
1,051,13,0,93693
1,051,14,0,94323
1,051,15,0,88483
1,051,16,0,53188
1,051,17,0,34538
1,051,18,0,26148
1,051,19,0,0
2,051,1,0,65222
2,051,2,0,64408
2,051,3,0,70275
2,051,4,0,79083
2,051,5,0,112938
2,051,6,0,113793
2,051,7,0,101108
2,051,8,0,102907
2,051,9,0,123193
2,051,10,0,126067
2,051,11,0,117494
2,051,12,0,108375
2,051,13,0,98545
2,051,14,0,101103
2,051,15,0,106320
2,051,16,0,76419
2,051,17,0,62382
2,051,18,0,65093
2,051,19,0,0
1,052,1,0,69258
1,052,2,0,68498
1,052,3,0,75064
1,052,4,0,82619
1,052,5,0,109312
1,052,6,0,115961
1,052,7,0,106055
1,052,8,0,109225
1,052,9,0,135817
1,052,10,0,131962
1,052,11,0,114051
1,052,12,0,102266
1,052,13,0,93693
1,052,14,0,94323
1,052,15,0,88483
1,052,16,0,53188
1,052,17,0,34538
1,052,18,0,26148
1,052,19,0,0
2,052,1,0,65222
2,052,2,0,64408
2,052,3,0,70275
2,052,4,0,79083
2,052,5,0,112938
2,052,6,0,113793
2,052,7,0,101108
2,052,8,0,102907
2,052,9,0,123193
2,052,10,0,126067
2,052,11,0,117494
2,052,12,0,108375
2,052,13,0,98545
2,052,14,0,101103
2,052,15,0,106320
2,052,16,0,76419
2,052,17,0,62382
2,052,18,0,65093
2,052,19,0,0
1,053,1,0,69258
1,053,2,0,68498
1,053,3,0,75064
1,053,4,0,82619
1,053,5,0,109312
1,053,6,1,115961
1,053,7,0,106055
1,053,8,2,109225
1,053,9,2,135817
1,053,10,5,131962
1,053,11,8,114051
1,053,12,19,102266
1,053,13,30,93693
1,053,14,25,94323
1,053,15,53,88483
1,053,16,24,53188
1,053,17,23,34538
1,053,18,11,26148
1,053,19,0,0
2,053,1,0,65222
2,053,2,0,64408
2,053,3,0,70275
2,053,4,0,79083
2,053,5,0,112938
2,053,6,0,113793
2,053,7,1,101108
2,053,8,0,102907
2,053,9,2,123193
2,053,10,2,126067
2,053,11,3,117494
2,053,12,10,108375
2,053,13,5,98545
2,053,14,16,101103
2,053,15,26,106320
2,053,16,23,76419
2,053,17,12,62382
2,053,18,8,65093
2,053,19,0,0
1,054,1,0,69258
1,054,2,0,68498
1,054,3,0,75064
1,054,4,0,82619
1,054,5,0,109312
1,054,6,0,115961
1,054,7,0,106055
1,054,8,2,109225
1,054,9,1,135817
1,054,10,2,131962
1,054,11,6,114051
1,054,12,12,102266
1,054,13,18,93693
1,054,14,11,94323
1,054,15,36,88483
1,054,16,15,53188
1,054,17,14,34538
1,054,18,4,26148
1,054,19,0,0
2,054,1,0,65222
2,054,2,0,64408
2,054,3,0,70275
2,054,4,0,79083
2,054,5,0,112938
2,054,6,0,113793
2,054,7,0,101108
2,054,8,0,102907
2,054,9,0,123193
2,054,10,1,126067
2,054,11,0,117494
2,054,12,1,108375
2,054,13,4,98545
2,054,14,6,101103
2,054,15,12,106320
2,054,16,5,76419
2,054,17,1,62382
2,054,18,2,65093
2,054,19,0,0
1,055,1,0,69258
1,055,2,0,68498
1,055,3,0,75064
1,055,4,0,82619
1,055,5,0,109312
1,055,6,1,115961
1,055,7,0,106055
1,055,8,0,109225
1,055,9,0,135817
1,055,10,2,131962
1,055,11,0,114051
1,055,12,1,102266
1,055,13,4,93693
1,055,14,6,94323
1,055,15,7,88483
1,055,16,3,53188
1,055,17,1,34538
1,055,18,1,26148
1,055,19,0,0
2,055,1,0,65222
2,055,2,0,64408
2,055,3,0,70275
2,055,4,0,79083
2,055,5,0,112938
2,055,6,0,113793
2,055,7,0,101108
2,055,8,0,102907
2,055,9,2,123193
2,055,10,1,126067
2,055,11,2,117494
2,055,12,6,108375
2,055,13,0,98545
2,055,14,2,101103
2,055,15,9,106320
2,055,16,10,76419
2,055,17,3,62382
2,055,18,2,65093
2,055,19,0,0
1,056,1,0,69258
1,056,2,0,68498
1,056,3,0,75064
1,056,4,0,82619
1,056,5,0,109312
1,056,6,0,115961
1,056,7,0,106055
1,056,8,0,109225
1,056,9,1,135817
1,056,10,0,131962
1,056,11,1,114051
1,056,12,1,102266
1,056,13,1,93693
1,056,14,3,94323
1,056,15,2,88483
1,056,16,2,53188
1,056,17,1,34538
1,056,18,0,26148
1,056,19,0,0
2,056,1,0,65222
2,056,2,0,64408
2,056,3,0,70275
2,056,4,0,79083
2,056,5,0,112938
2,056,6,0,113793
2,056,7,0,101108
2,056,8,0,102907
2,056,9,0,123193
2,056,10,0,126067
2,056,11,0,117494
2,056,12,0,108375
2,056,13,1,98545
2,056,14,2,101103
2,056,15,1,106320
2,056,16,2,76419
2,056,17,0,62382
2,056,18,0,65093
2,056,19,0,0
1,057,1,0,69258
1,057,2,0,68498
1,057,3,0,75064
1,057,4,0,82619
1,057,5,0,109312
1,057,6,0,115961
1,057,7,0,106055
1,057,8,0,109225
1,057,9,0,135817
1,057,10,0,131962
1,057,11,0,114051
1,057,12,0,102266
1,057,13,0,93693
1,057,14,0,94323
1,057,15,0,88483
1,057,16,0,53188
1,057,17,0,34538
1,057,18,0,26148
1,057,19,0,0
2,057,1,0,65222
2,057,2,0,64408
2,057,3,0,70275
2,057,4,0,79083
2,057,5,0,112938
2,057,6,0,113793
2,057,7,0,101108
2,057,8,0,102907
2,057,9,0,123193
2,057,10,0,126067
2,057,11,0,117494
2,057,12,0,108375
2,057,13,0,98545
2,057,14,0,101103
2,057,15,0,106320
2,057,16,0,76419
2,057,17,1,62382
2,057,18,0,65093
2,057,19,0,0
1,058,1,0,69258
1,058,2,0,68498
1,058,3,0,75064
1,058,4,0,82619
1,058,5,0,109312
1,058,6,0,115961
1,058,7,0,106055
1,058,8,0,109225
1,058,9,0,135817
1,058,10,0,131962
1,058,11,0,114051
1,058,12,0,102266
1,058,13,0,93693
1,058,14,0,94323
1,058,15,0,88483
1,058,16,0,53188
1,058,17,0,34538
1,058,18,0,26148
1,058,19,0,0
2,058,1,0,65222
2,058,2,0,64408
2,058,3,0,70275
2,058,4,0,79083
2,058,5,0,112938
2,058,6,0,113793
2,058,7,0,101108
2,058,8,0,102907
2,058,9,0,123193
2,058,10,0,126067
2,058,11,0,117494
2,058,12,0,108375
2,058,13,0,98545
2,058,14,0,101103
2,058,15,0,106320
2,058,16,0,76419
2,058,17,0,62382
2,058,18,0,65093
2,058,19,0,0
1,059,1,0,69258
1,059,2,0,68498
1,059,3,0,75064
1,059,4,0,82619
1,059,5,0,109312
1,059,6,0,115961
1,059,7,0,106055
1,059,8,0,109225
1,059,9,0,135817
1,059,10,0,131962
1,059,11,0,114051
1,059,12,0,102266
1,059,13,0,93693
1,059,14,0,94323
1,059,15,0,88483
1,059,16,0,53188
1,059,17,0,34538
1,059,18,0,26148
1,059,19,0,0
2,059,1,0,65222
2,059,2,0,64408
2,059,3,0,70275
2,059,4,0,79083
2,059,5,0,112938
2,059,6,0,113793
2,059,7,1,101108
2,059,8,0,102907
2,059,9,0,123193
2,059,10,0,126067
2,059,11,0,117494
2,059,12,0,108375
2,059,13,0,98545
2,059,14,0,101103
2,059,15,1,106320
2,059,16,1,76419
2,059,17,0,62382
2,059,18,0,65093
2,059,19,0,0
1,060,1,0,69258
1,060,2,0,68498
1,060,3,0,75064
1,060,4,0,82619
1,060,5,0,109312
1,060,6,0,115961
1,060,7,0,106055
1,060,8,0,109225
1,060,9,0,135817
1,060,10,0,131962
1,060,11,0,114051
1,060,12,0,102266
1,060,13,0,93693
1,060,14,0,94323
1,060,15,1,88483
1,060,16,0,53188
1,060,17,0,34538
1,060,18,0,26148
1,060,19,0,0
2,060,1,0,65222
2,060,2,0,64408
2,060,3,0,70275
2,060,4,0,79083
2,060,5,0,112938
2,060,6,0,113793
2,060,7,0,101108
2,060,8,0,102907
2,060,9,0,123193
2,060,10,0,126067
2,060,11,0,117494
2,060,12,0,108375
2,060,13,0,98545
2,060,14,0,101103
2,060,15,0,106320
2,060,16,0,76419
2,060,17,0,62382
2,060,18,0,65093
2,060,19,0,0
1,061,1,0,69258
1,061,2,0,68498
1,061,3,0,75064
1,061,4,0,82619
1,061,5,0,109312
1,061,6,0,115961
1,061,7,0,106055
1,061,8,0,109225
1,061,9,0,135817
1,061,10,0,131962
1,061,11,0,114051
1,061,12,0,102266
1,061,13,0,93693
1,061,14,0,94323
1,061,15,0,88483
1,061,16,0,53188
1,061,17,0,34538
1,061,18,0,26148
1,061,19,0,0
2,061,1,0,65222
2,061,2,0,64408
2,061,3,0,70275
2,061,4,0,79083
2,061,5,0,112938
2,061,6,0,113793
2,061,7,0,101108
2,061,8,0,102907
2,061,9,0,123193
2,061,10,0,126067
2,061,11,0,117494
2,061,12,0,108375
2,061,13,0,98545
2,061,14,0,101103
2,061,15,0,106320
2,061,16,0,76419
2,061,17,0,62382
2,061,18,0,65093
2,061,19,0,0
1,062,1,0,69258
1,062,2,0,68498
1,062,3,0,75064
1,062,4,0,82619
1,062,5,0,109312
1,062,6,0,115961
1,062,7,0,106055
1,062,8,0,109225
1,062,9,0,135817
1,062,10,1,131962
1,062,11,1,114051
1,062,12,5,102266
1,062,13,7,93693
1,062,14,5,94323
1,062,15,7,88483
1,062,16,4,53188
1,062,17,7,34538
1,062,18,6,26148
1,062,19,0,0
2,062,1,0,65222
2,062,2,0,64408
2,062,3,0,70275
2,062,4,0,79083
2,062,5,0,112938
2,062,6,0,113793
2,062,7,0,101108
2,062,8,0,102907
2,062,9,0,123193
2,062,10,0,126067
2,062,11,1,117494
2,062,12,3,108375
2,062,13,0,98545
2,062,14,6,101103
2,062,15,3,106320
2,062,16,5,76419
2,062,17,7,62382
2,062,18,4,65093
2,062,19,0,0
1,063,1,0,69258
1,063,2,0,68498
1,063,3,0,75064
1,063,4,0,82619
1,063,5,0,109312
1,063,6,0,115961
1,063,7,0,106055
1,063,8,0,109225
1,063,9,1,135817
1,063,10,0,131962
1,063,11,1,114051
1,063,12,0,102266
1,063,13,0,93693
1,063,14,4,94323
1,063,15,5,88483
1,063,16,1,53188
1,063,17,4,34538
1,063,18,1,26148
1,063,19,0,0
2,063,1,0,65222
2,063,2,0,64408
2,063,3,0,70275
2,063,4,0,79083
2,063,5,0,112938
2,063,6,0,113793
2,063,7,0,101108
2,063,8,0,102907
2,063,9,0,123193
2,063,10,0,126067
2,063,11,1,117494
2,063,12,2,108375
2,063,13,3,98545
2,063,14,3,101103
2,063,15,4,106320
2,063,16,4,76419
2,063,17,4,62382
2,063,18,9,65093
2,063,19,0,0
1,064,1,0,69258
1,064,2,0,68498
1,064,3,0,75064
1,064,4,0,82619
1,064,5,0,109312
1,064,6,0,115961
1,064,7,0,106055
1,064,8,0,109225
1,064,9,1,135817
1,064,10,4,131962
1,064,11,3,114051
1,064,12,5,102266
1,064,13,7,93693
1,064,14,7,94323
1,064,15,19,88483
1,064,16,7,53188
1,064,17,9,34538
1,064,18,4,26148
1,064,19,0,0
2,064,1,0,65222
2,064,2,0,64408
2,064,3,0,70275
2,064,4,0,79083
2,064,5,0,112938
2,064,6,0,113793
2,064,7,0,101108
2,064,8,0,102907
2,064,9,1,123193
2,064,10,1,126067
2,064,11,0,117494
2,064,12,3,108375
2,064,13,2,98545
2,064,14,12,101103
2,064,15,14,106320
2,064,16,8,76419
2,064,17,10,62382
2,064,18,15,65093
2,064,19,0,0
1,065,1,0,69258
1,065,2,0,68498
1,065,3,0,75064
1,065,4,0,82619
1,065,5,0,109312
1,065,6,0,115961
1,065,7,1,106055
1,065,8,0,109225
1,065,9,1,135817
1,065,10,9,131962
1,065,11,14,114051
1,065,12,30,102266
1,065,13,47,93693
1,065,14,63,94323
1,065,15,68,88483
1,065,16,42,53188
1,065,17,40,34538
1,065,18,34,26148
1,065,19,0,0
2,065,1,0,65222
2,065,2,0,64408
2,065,3,0,70275
2,065,4,0,79083
2,065,5,0,112938
2,065,6,1,113793
2,065,7,0,101108
2,065,8,1,102907
2,065,9,2,123193
2,065,10,11,126067
2,065,11,11,117494
2,065,12,19,108375
2,065,13,29,98545
2,065,14,52,101103
2,065,15,58,106320
2,065,16,72,76419
2,065,17,61,62382
2,065,18,86,65093
2,065,19,0,0
1,066,1,0,69258
1,066,2,0,68498
1,066,3,0,75064
1,066,4,0,82619
1,066,5,0,109312
1,066,6,0,115961
1,066,7,0,106055
1,066,8,0,109225
1,066,9,0,135817
1,066,10,1,131962
1,066,11,1,114051
1,066,12,0,102266
1,066,13,3,93693
1,066,14,3,94323
1,066,15,2,88483
1,066,16,0,53188
1,066,17,3,34538
1,066,18,2,26148
1,066,19,0,0
2,066,1,0,65222
2,066,2,0,64408
2,066,3,0,70275
2,066,4,0,79083
2,066,5,0,112938
2,066,6,0,113793
2,066,7,0,101108
2,066,8,0,102907
2,066,9,0,123193
2,066,10,0,126067
2,066,11,0,117494
2,066,12,1,108375
2,066,13,0,98545
2,066,14,1,101103
2,066,15,1,106320
2,066,16,1,76419
2,066,17,1,62382
2,066,18,6,65093
2,066,19,0,0
1,067,1,0,69258
1,067,2,0,68498
1,067,3,0,75064
1,067,4,0,82619
1,067,5,0,109312
1,067,6,0,115961
1,067,7,0,106055
1,067,8,0,109225
1,067,9,3,135817
1,067,10,1,131962
1,067,11,0,114051
1,067,12,2,102266
1,067,13,5,93693
1,067,14,1,94323
1,067,15,4,88483
1,067,16,1,53188
1,067,17,2,34538
1,067,18,1,26148
1,067,19,0,0
2,067,1,0,65222
2,067,2,0,64408
2,067,3,0,70275
2,067,4,0,79083
2,067,5,0,112938
2,067,6,0,113793
2,067,7,0,101108
2,067,8,0,102907
2,067,9,1,123193
2,067,10,1,126067
2,067,11,0,117494
2,067,12,3,108375
2,067,13,2,98545
2,067,14,1,101103
2,067,15,1,106320
2,067,16,0,76419
2,067,17,0,62382
2,067,18,2,65093
2,067,19,0,0
1,068,1,0,69258
1,068,2,0,68498
1,068,3,0,75064
1,068,4,0,82619
1,068,5,0,109312
1,068,6,0,115961
1,068,7,0,106055
1,068,8,0,109225
