2,063,17,56,482256
2,063,18,65,403544
2,063,19,0,0
1,064,1,0,2736699
1,064,2,0,2665946
1,064,3,0,2556155
1,064,4,0,2715749
1,064,5,1,3099619
1,064,6,2,3253605
1,064,7,8,3171481
1,064,8,7,3204032
1,064,9,17,2885071
1,064,10,34,2622667
1,064,11,64,2327113
1,064,12,91,1959805
1,064,13,103,1550548
1,064,14,120,1092696
1,064,15,115,800158
1,064,16,99,525226
1,064,17,94,316480
1,064,18,53,236103
1,064,19,0,0
2,064,1,0,2636775
2,064,2,0,2649042
2,064,3,0,2506176
2,064,4,0,2592990
2,064,5,0,3037999
2,064,6,2,3521648
2,064,7,6,3565731
2,064,8,4,3570056
2,064,9,12,3235840
2,064,10,26,2951805
2,064,11,34,2695822
2,064,12,63,2365391
2,064,13,77,1897381
2,064,14,81,1310574
2,064,15,86,968807
2,064,16,102,707946
2,064,17,68,482256
2,064,18,79,403544
2,064,19,0,0
1,065,1,1,2736699
1,065,2,0,2665946
1,065,3,0,2556155
1,065,4,2,2715749
1,065,5,2,3099619
1,065,6,4,3253605
1,065,7,18,3171481
1,065,8,37,3204032
1,065,9,59,2885071
1,065,10,97,2622667
1,065,11,173,2327113
1,065,12,235,1959805
1,065,13,341,1550548
1,065,14,340,1092696
1,065,15,331,800158
1,065,16,329,525226
1,065,17,260,316480
1,065,18,194,236103
1,065,19,0,0
2,065,1,0,2636775
2,065,2,0,2649042
2,065,3,0,2506176
2,065,4,1,2592990
2,065,5,5,3037999
2,065,6,5,3521648
2,065,7,12,3565731
2,065,8,27,3570056
2,065,9,35,3235840
2,065,10,90,2951805
2,065,11,143,2695822
2,065,12,211,2365391
2,065,13,317,1897381
2,065,14,323,1310574
2,065,15,402,968807
2,065,16,411,707946
2,065,17,348,482256
2,065,18,371,403544
2,065,19,0,0
1,066,1,0,2736699
1,066,2,0,2665946
1,066,3,0,2556155
1,066,4,0,2715749
1,066,5,0,3099619
1,066,6,2,3253605
1,066,7,2,3171481
1,066,8,6,3204032
1,066,9,3,2885071
1,066,10,4,2622667
1,066,11,11,2327113
1,066,12,7,1959805
1,066,13,21,1550548
1,066,14,24,1092696
1,066,15,16,800158
1,066,16,14,525226
1,066,17,19,316480
1,066,18,23,236103
1,066,19,0,0
2,066,1,0,2636775
2,066,2,0,2649042
2,066,3,0,2506176
2,066,4,0,2592990
2,066,5,0,3037999
2,066,6,1,3521648
2,066,7,1,3565731
2,066,8,1,3570056
2,066,9,3,3235840
2,066,10,7,2951805
2,066,11,6,2695822
2,066,12,13,2365391
2,066,13,19,1897381
2,066,14,10,1310574
2,066,15,12,968807
2,066,16,16,707946
2,066,17,26,482256
2,066,18,15,403544
2,066,19,0,0
1,067,1,1,2736699
1,067,2,0,2665946
1,067,3,0,2556155
1,067,4,0,2715749
1,067,5,1,3099619
1,067,6,0,3253605
1,067,7,4,3171481
1,067,8,3,3204032
1,067,9,5,2885071
1,067,10,10,2622667
1,067,11,8,2327113
1,067,12,12,1959805
1,067,13,11,1550548
1,067,14,16,1092696
1,067,15,6,800158
1,067,16,8,525226
1,067,17,3,316480
1,067,18,4,236103
1,067,19,0,0
2,067,1,0,2636775
2,067,2,0,2649042
2,067,3,2,2506176
2,067,4,0,2592990
2,067,5,0,3037999
2,067,6,2,3521648
2,067,7,1,3565731
2,067,8,7,3570056
2,067,9,5,3235840
2,067,10,3,2951805
2,067,11,5,2695822
2,067,12,10,2365391
2,067,13,10,1897381
2,067,14,5,1310574
2,067,15,7,968807
2,067,16,3,707946
2,067,17,3,482256
2,067,18,3,403544
2,067,19,0,0
1,068,1,0,2736699
1,068,2,1,2665946
1,068,3,0,2556155
1,068,4,0,2715749
1,068,5,1,3099619
1,068,6,2,3253605
1,068,7,5,3171481
1,068,8,5,3204032
1,068,9,10,2885071
1,068,10,9,2622667
1,068,11,11,2327113
1,068,12,8,1959805
1,068,13,16,1550548
1,068,14,14,1092696
1,068,15,10,800158
1,068,16,3,525226
1,068,17,9,316480
1,068,18,4,236103
1,068,19,0,0
2,068,1,0,2636775
2,068,2,0,2649042
2,068,3,0,2506176
2,068,4,1,2592990
2,068,5,2,3037999
2,068,6,2,3521648
2,068,7,2,3565731
2,068,8,3,3570056
2,068,9,2,3235840
2,068,10,4,2951805
2,068,11,7,2695822
2,068,12,8,2365391
2,068,13,9,1897381
2,068,14,9,1310574
2,068,15,10,968807
2,068,16,9,707946
2,068,17,4,482256
2,068,18,3,403544
2,068,19,0,0
1,069,1,0,2736699
1,069,2,0,2665946
1,069,3,0,2556155
1,069,4,0,2715749
1,069,5,0,3099619
1,069,6,1,3253605
1,069,7,0,3171481
1,069,8,7,3204032
1,069,9,12,2885071
1,069,10,27,2622667
1,069,11,57,2327113
1,069,12,72,1959805
1,069,13,83,1550548
1,069,14,92,1092696
1,069,15,85,800158
1,069,16,74,525226
1,069,17,52,316480
1,069,18,29,236103
1,069,19,0,0
2,069,1,0,2636775
2,069,2,0,2649042
2,069,3,0,2506176
2,069,4,0,2592990
2,069,5,1,3037999
2,069,6,0,3521648
2,069,7,3,3565731
2,069,8,5,3570056
2,069,9,1,3235840
2,069,10,2,2951805
2,069,11,10,2695822
2,069,12,7,2365391
2,069,13,14,1897381
2,069,14,15,1310574
2,069,15,10,968807
2,069,16,16,707946
2,069,17,10,482256
2,069,18,11,403544
2,069,19,0,0
1,070,1,0,2736699
1,070,2,0,2665946
1,070,3,0,2556155
1,070,4,0,2715749
1,070,5,0,3099619
1,070,6,0,3253605
1,070,7,1,3171481
1,070,8,0,3204032
1,070,9,3,2885071
1,070,10,3,2622667
1,070,11,1,2327113
1,070,12,2,1959805
1,070,13,3,1550548
1,070,14,0,1092696
1,070,15,2,800158
1,070,16,1,525226
1,070,17,1,316480
1,070,18,2,236103
1,070,19,0,0
2,070,1,0,2636775
2,070,2,0,2649042
2,070,3,0,2506176
2,070,4,0,2592990
2,070,5,0,3037999
2,070,6,0,3521648
2,070,7,1,3565731
2,070,8,1,3570056
2,070,9,1,3235840
2,070,10,1,2951805
2,070,11,1,2695822
2,070,12,0,2365391
2,070,13,1,1897381
2,070,14,1,1310574
2,070,15,1,968807
2,070,16,3,707946
2,070,17,2,482256
2,070,18,0,403544
2,070,19,0,0
1,071,1,2,2736699
1,071,2,0,2665946
1,071,3,1,2556155
1,071,4,0,2715749
1,071,5,8,3099619
1,071,6,21,3253605
1,071,7,40,3171481
1,071,8,92,3204032
1,071,9,163,2885071
1,071,10,390,2622667
1,071,11,675,2327113
1,071,12,1089,1959805
1,071,13,1518,1550548
1,071,14,1732,1092696
1,071,15,1768,800158
1,071,16,1773,525226
1,071,17,1354,316480
1,071,18,960,236103
1,071,19,1,0
2,071,1,1,2636775
2,071,2,1,2649042
2,071,3,1,2506176
2,071,4,1,2592990
2,071,5,6,3037999
2,071,6,23,3521648
2,071,7,44,3565731
2,071,8,102,3570056
2,071,9,192,3235840
2,071,10,379,2951805
2,071,11,638,2695822
2,071,12,914,2365391
2,071,13,1088,1897381
2,071,14,1265,1310574
2,071,15,1362,968807
2,071,16,1360,707946
2,071,17,1037,482256
2,071,18,783,403544
2,071,19,0,0
1,072,1,0,2736699
1,072,2,0,2665946
1,072,3,0,2556155
1,072,4,0,2715749
1,072,5,0,3099619
1,072,6,2,3253605
1,072,7,3,3171481
1,072,8,4,3204032
1,072,9,10,2885071
1,072,10,37,2622667
1,072,11,86,2327113
1,072,12,158,1959805
1,072,13,240,1550548
1,072,14,315,1092696
1,072,15,356,800158
1,072,16,411,525226
1,072,17,274,316480
1,072,18,158,236103
1,072,19,1,0
2,072,1,0,2636775
2,072,2,0,2649042
2,072,3,0,2506176
2,072,4,0,2592990
2,072,5,2,3037999
2,072,6,1,3521648
2,072,7,1,3565731
2,072,8,4,3570056
2,072,9,13,3235840
2,072,10,22,2951805
2,072,11,43,2695822
2,072,12,70,2365391
2,072,13,76,1897381
2,072,14,116,1310574
2,072,15,123,968807
2,072,16,172,707946
2,072,17,107,482256
2,072,18,40,403544
2,072,19,0,0
1,073,1,0,2736699
1,073,2,0,2665946
1,073,3,0,2556155
1,073,4,0,2715749
1,073,5,5,3099619
1,073,6,13,3253605
1,073,7,26,3171481
1,073,8,58,3204032
1,073,9,109,2885071
1,073,10,241,2622667
1,073,11,391,2327113
1,073,12,573,1959805
1,073,13,777,1550548
1,073,14,890,1092696
1,073,15,795,800158
1,073,16,755,525226
1,073,17,570,316480
1,073,18,312,236103
1,073,19,0,0
2,073,1,0,2636775
2,073,2,0,2649042
2,073,3,0,2506176
2,073,4,0,2592990
2,073,5,3,3037999
2,073,6,13,3521648
2,073,7,30,3565731
2,073,8,74,3570056
2,073,9,137,3235840
2,073,10,283,2951805
2,073,11,457,2695822
2,073,12,640,2365391
2,073,13,755,1897381
2,073,14,831,1310574
2,073,15,885,968807
2,073,16,776,707946
2,073,17,558,482256
2,073,18,346,403544
2,073,19,0,0
1,074,1,0,2736699
1,074,2,0,2665946
1,074,3,0,2556155
1,074,4,0,2715749
1,074,5,0,3099619
1,074,6,0,3253605
1,074,7,1,3171481
1,074,8,3,3204032
1,074,9,10,2885071
1,074,10,21,2622667
1,074,11,44,2327113
1,074,12,95,1959805
1,074,13,139,1550548
1,074,14,158,1092696
1,074,15,177,800158
1,074,16,146,525226
1,074,17,97,316480
1,074,18,68,236103
1,074,19,0,0
2,074,1,0,2636775
2,074,2,0,2649042
2,074,3,0,2506176
2,074,4,0,2592990
2,074,5,0,3037999
2,074,6,0,3521648
2,074,7,0,3565731
2,074,8,0,3570056
2,074,9,3,3235840
2,074,10,13,2951805
2,074,11,26,2695822
2,074,12,45,2365391
2,074,13,56,1897381
2,074,14,81,1310574
2,074,15,80,968807
2,074,16,80,707946
2,074,17,41,482256
2,074,18,23,403544
2,074,19,0,0
1,075,1,0,2736699
1,075,2,0,2665946
1,075,3,0,2556155
1,075,4,0,2715749
1,075,5,0,3099619
1,075,6,1,3253605
1,075,7,0,3171481
1,075,8,5,3204032
1,075,9,6,2885071
1,075,10,15,2622667
1,075,11,29,2327113
1,075,12,42,1959805
1,075,13,51,1550548
1,075,14,51,1092696
1,075,15,44,800158
1,075,16,71,525226
1,075,17,49,316480
1,075,18,29,236103
1,075,19,0,0
2,075,1,0,2636775
2,075,2,0,2649042
2,075,3,0,2506176
2,075,4,0,2592990
2,075,5,0,3037999
2,075,6,1,3521648
2,075,7,2,3565731
2,075,8,0,3570056
2,075,9,5,3235840
2,075,10,7,2951805
2,075,11,12,2695822
2,075,12,15,2365391
2,075,13,26,1897381
2,075,14,28,1310574
2,075,15,40,968807
2,075,16,43,707946
2,075,17,29,482256
2,075,18,24,403544
2,075,19,0,0
1,076,1,0,2736699
1,076,2,0,2665946
1,076,3,1,2556155
1,076,4,0,2715749
1,076,5,0,3099619
1,076,6,4,3253605
1,076,7,9,3171481
1,076,8,21,3204032
1,076,9,22,2885071
1,076,10,56,2622667
1,076,11,100,2327113
1,076,12,170,1959805
1,076,13,236,1550548
1,076,14,220,1092696
1,076,15,247,800158
1,076,16,234,525226
1,076,17,182,316480
1,076,18,91,236103
1,076,19,0,0
2,076,1,0,2636775
2,076,2,1,2649042
2,076,3,1,2506176
2,076,4,1,2592990
2,076,5,0,3037999
2,076,6,7,3521648
2,076,7,9,3565731
2,076,8,19,3570056
2,076,9,26,3235840
2,076,10,39,2951805
2,076,11,75,2695822
2,076,12,118,2365391
2,076,13,127,1897381
2,076,14,146,1310574
2,076,15,161,968807
2,076,16,155,707946
2,076,17,121,482256
2,076,18,63,403544
2,076,19,0,0
1,077,1,0,2736699
1,077,2,0,2665946
1,077,3,0,2556155
1,077,4,0,2715749
1,077,5,0,3099619
1,077,6,0,3253605
1,077,7,1,3171481
1,077,8,1,3204032
1,077,9,0,2885071
1,077,10,1,2622667
1,077,11,3,2327113
1,077,12,0,1959805
1,077,13,1,1550548
1,077,14,1,1092696
1,077,15,2,800158
1,077,16,4,525226
1,077,17,1,316480
1,077,18,2,236103
1,077,19,0,0
2,077,1,0,2636775
2,077,2,0,2649042
2,077,3,0,2506176
2,077,4,0,2592990
2,077,5,1,3037999
2,077,6,1,3521648
2,077,7,0,3565731
2,077,8,1,3570056
2,077,9,1,3235840
2,077,10,1,2951805
2,077,11,3,2695822
2,077,12,1,2365391
2,077,13,1,1897381
2,077,14,0,1310574
2,077,15,3,968807
2,077,16,1,707946
2,077,17,0,482256
2,077,18,1,403544
2,077,19,0,0
1,078,1,2,2736699
1,078,2,0,2665946
1,078,3,0,2556155
1,078,4,0,2715749
1,078,5,1,3099619
1,078,6,0,3253605
1,078,7,0,3171481
1,078,8,0,3204032
1,078,9,0,2885071
1,078,10,0,2622667
1,078,11,0,2327113
1,078,12,0,1959805
1,078,13,0,1550548
1,078,14,3,1092696
1,078,15,4,800158
1,078,16,1,525226
1,078,17,1,316480
1,078,18,0,236103
1,078,19,0,0
2,078,1,1,2636775
2,078,2,0,2649042
2,078,3,0,2506176
2,078,4,0,2592990
2,078,5,0,3037999
2,078,6,0,3521648
2,078,7,1,3565731
2,078,8,0,3570056
2,078,9,1,3235840
2,078,10,0,2951805
2,078,11,1,2695822
2,078,12,1,2365391
2,078,13,0,1897381
2,078,14,1,1310574
2,078,15,1,968807
2,078,16,1,707946
2,078,17,1,482256
2,078,18,0,403544
2,078,19,0,0
1,079,1,0,2736699
1,079,2,0,2665946
1,079,3,0,2556155
1,079,4,0,2715749
1,079,5,2,3099619
1,079,6,1,3253605
1,079,7,0,3171481
1,079,8,0,3204032
1,079,9,6,2885071
1,079,10,19,2622667
1,079,11,22,2327113
1,079,12,51,1959805
1,079,13,74,1550548
1,079,14,94,1092696
1,079,15,143,800158
1,079,16,151,525226
1,079,17,180,316480
1,079,18,300,236103
1,079,19,0,0
2,079,1,0,2636775
2,079,2,0,2649042
2,079,3,0,2506176
2,079,4,0,2592990
2,079,5,0,3037999
2,079,6,0,3521648
2,079,7,1,3565731
2,079,8,4,3570056
2,079,9,6,3235840
2,079,10,14,2951805
2,079,11,21,2695822
2,079,12,24,2365391
2,079,13,47,1897381
2,079,14,62,1310574
2,079,15,69,968807
2,079,16,132,707946
2,079,17,180,482256
2,079,18,286,403544
2,079,19,0,0
1,080,1,0,2736699
1,080,2,0,2665946
1,080,3,1,2556155
1,080,4,1,2715749
1,080,5,3,3099619
1,080,6,3,3253605
1,080,7,8,3171481
1,080,8,10,3204032
1,080,9,11,2885071
1,080,10,16,2622667
1,080,11,16,2327113
1,080,12,27,1959805
1,080,13,23,1550548
1,080,14,20,1092696
1,080,15,13,800158
1,080,16,10,525226
1,080,17,11,316480
1,080,18,2,236103
1,080,19,0,0
2,080,1,0,2636775
2,080,2,0,2649042
2,080,3,1,2506176
2,080,4,0,2592990
2,080,5,3,3037999
2,080,6,2,3521648
2,080,7,5,3565731
2,080,8,15,3570056
2,080,9,14,3235840
2,080,10,10,2951805
2,080,11,23,2695822
2,080,12,14,2365391
2,080,13,26,1897381
2,080,14,26,1310574
2,080,15,20,968807
2,080,16,5,707946
2,080,17,10,482256
2,080,18,2,403544
2,080,19,0,0
1,081,1,5,2736699
1,081,2,1,2665946
1,081,3,1,2556155
1,081,4,8,2715749
1,081,5,17,3099619
1,081,6,10,3253605
1,081,7,4,3171481
1,081,8,5,3204032
1,081,9,3,2885071
1,081,10,3,2622667
1,081,11,2,2327113
1,081,12,1,1959805
1,081,13,3,1550548
1,081,14,8,1092696
1,081,15,4,800158
1,081,16,0,525226
1,081,17,3,316480
1,081,18,0,236103
1,081,19,0,0
2,081,1,8,2636775
2,081,2,0,2649042
2,081,3,1,2506176
2,081,4,0,2592990
2,081,5,2,3037999
2,081,6,1,3521648
2,081,7,1,3565731
2,081,8,4,3570056
2,081,9,3,3235840
2,081,10,4,2951805
2,081,11,3,2695822
2,081,12,3,2365391
2,081,13,0,1897381
2,081,14,0,1310574
2,081,15,3,968807
2,081,16,1,707946
2,081,17,2,482256
2,081,18,1,403544
2,081,19,0,0
1,082,1,0,2736699
1,082,2,0,2665946
1,082,3,0,2556155
1,082,4,0,2715749
1,082,5,0,3099619
1,082,6,0,3253605
1,082,7,0,3171481
1,082,8,0,3204032
1,082,9,0,2885071
1,082,10,0,2622667
1,082,11,0,2327113
1,082,12,0,1959805
1,082,13,0,1550548
1,082,14,1,1092696
1,082,15,0,800158
1,082,16,0,525226
1,082,17,0,316480
1,082,18,0,236103
1,082,19,0,0
2,082,1,0,2636775
2,082,2,0,2649042
2,082,3,0,2506176
2,082,4,0,2592990
2,082,5,0,3037999
2,082,6,0,3521648
2,082,7,0,3565731
2,082,8,0,3570056
2,082,9,0,3235840
2,082,10,0,2951805
2,082,11,0,2695822
2,082,12,0,2365391
2,082,13,0,1897381
2,082,14,0,1310574
2,082,15,0,968807
2,082,16,0,707946
2,082,17,0,482256
2,082,18,0,403544
2,082,19,0,0
1,083,1,2,2736699
1,083,2,10,2665946
1,083,3,31,2556155
1,083,4,40,2715749
1,083,5,26,3099619
1,083,6,26,3253605
1,083,7,17,3171481
1,083,8,17,3204032
1,083,9,20,2885071
1,083,10,18,2622667
1,083,11,12,2327113
1,083,12,15,1959805
1,083,13,16,1550548
1,083,14,9,1092696
1,083,15,12,800158
1,083,16,11,525226
1,083,17,6,316480
1,083,18,2,236103
1,083,19,0,0
2,083,1,4,2636775
2,083,2,17,2649042
2,083,3,29,2506176
2,083,4,28,2592990
2,083,5,15,3037999
2,083,6,17,3521648
2,083,7,10,3565731
2,083,8,14,3570056
2,083,9,13,3235840
2,083,10,16,2951805
2,083,11,8,2695822
2,083,12,9,2365391
2,083,13,10,1897381
2,083,14,7,1310574
2,083,15,14,968807
2,083,16,10,707946
2,083,17,5,482256
2,083,18,4,403544
2,083,19,0,0
1,084,1,1,2736699
1,084,2,7,2665946
1,084,3,15,2556155
1,084,4,17,2715749
1,084,5,14,3099619
1,084,6,6,3253605
1,084,7,5,3171481
1,084,8,1,3204032
1,084,9,5,2885071
1,084,10,3,2622667
1,084,11,1,2327113
1,084,12,3,1959805
1,084,13,4,1550548
1,084,14,0,1092696
1,084,15,1,800158
1,084,16,3,525226
1,084,17,2,316480
1,084,18,0,236103
1,084,19,0,0
2,084,1,1,2636775
2,084,2,10,2649042
2,084,3,22,2506176
2,084,4,16,2592990
2,084,5,7,3037999
2,084,6,5,3521648
2,084,7,3,3565731
2,084,8,3,3570056
2,084,9,3,3235840
2,084,10,6,2951805
2,084,11,1,2695822
2,084,12,3,2365391
2,084,13,3,1897381
2,084,14,1,1310574
2,084,15,3,968807
2,084,16,2,707946
2,084,17,0,482256
2,084,18,0,403544
2,084,19,0,0
1,085,1,0,2736699
1,085,2,0,2665946
1,085,3,1,2556155
1,085,4,2,2715749
1,085,5,4,3099619
1,085,6,4,3253605
1,085,7,4,3171481
1,085,8,7,3204032
1,085,9,7,2885071
1,085,10,7,2622667
1,085,11,4,2327113
1,085,12,5,1959805
1,085,13,6,1550548
1,085,14,2,1092696
1,085,15,6,800158
1,085,16,3,525226
1,085,17,0,316480
1,085,18,0,236103
1,085,19,0,0
2,085,1,0,2636775
2,085,2,0,2649042
2,085,3,0,2506176
2,085,4,1,2592990
2,085,5,0,3037999
2,085,6,3,3521648
2,085,7,0,3565731
2,085,8,4,3570056
2,085,9,6,3235840
2,085,10,4,2951805
2,085,11,3,2695822
2,085,12,2,2365391
2,085,13,2,1897381
2,085,14,1,1310574
2,085,15,2,968807
2,085,16,4,707946
2,085,17,2,482256
2,085,18,1,403544
2,085,19,0,0
1,086,1,1,2736699
1,086,2,2,2665946
1,086,3,11,2556155
1,086,4,17,2715749
1,086,5,4,3099619
1,086,6,5,3253605
1,086,7,6,3171481
1,086,8,5,3204032
1,086,9,4,2885071
1,086,10,4,2622667
1,086,11,1,2327113
1,086,12,0,1959805
1,086,13,0,1550548
1,086,14,0,1092696
1,086,15,0,800158
1,086,16,1,525226
1,086,17,0,316480
1,086,18,0,236103
1,086,19,0,0
2,086,1,2,2636775
2,086,2,6,2649042
2,086,3,6,2506176
2,086,4,5,2592990
2,086,5,3,3037999
2,086,6,3,3521648
2,086,7,3,3565731
2,086,8,1,3570056
2,086,9,1,3235840
2,086,10,0,2951805
2,086,11,1,2695822
2,086,12,0,2365391
2,086,13,1,1897381
2,086,14,0,1310574
2,086,15,0,968807
2,086,16,0,707946
2,086,17,0,482256
2,086,18,0,403544
2,086,19,0,0
1,087,1,0,2736699
1,087,2,0,2665946
1,087,3,2,2556155
1,087,4,0,2715749
1,087,5,2,3099619
1,087,6,4,3253605
1,087,7,1,3171481
1,087,8,0,3204032
1,087,9,1,2885071
1,087,10,1,2622667
1,087,11,1,2327113
1,087,12,1,1959805
1,087,13,1,1550548
1,087,14,2,1092696
1,087,15,2,800158
1,087,16,1,525226
1,087,17,1,316480
1,087,18,0,236103
1,087,19,0,0
2,087,1,0,2636775
2,087,2,0,2649042
2,087,3,0,2506176
2,087,4,1,2592990
2,087,5,3,3037999
2,087,6,2,3521648
2,087,7,2,3565731
2,087,8,1,3570056
2,087,9,1,3235840
2,087,10,3,2951805
2,087,11,0,2695822
2,087,12,0,2365391
2,087,13,1,1897381
2,087,14,0,1310574
2,087,15,1,968807
2,087,16,1,707946
2,087,17,0,482256
2,087,18,0,403544
2,087,19,0,0
1,088,1,0,2736699
1,088,2,0,2665946
1,088,3,1,2556155
1,088,4,0,2715749
1,088,5,0,3099619
1,088,6,0,3253605
1,088,7,0,3171481
1,088,8,1,3204032
1,088,9,1,2885071
1,088,10,1,2622667
1,088,11,1,2327113
1,088,12,0,1959805
1,088,13,0,1550548
1,088,14,0,1092696
1,088,15,0,800158
1,088,16,0,525226
1,088,17,1,316480
1,088,18,0,236103
1,088,19,0,0
2,088,1,0,2636775
2,088,2,0,2649042
2,088,3,1,2506176
2,088,4,1,2592990
2,088,5,0,3037999
2,088,6,1,3521648
2,088,7,0,3565731
2,088,8,0,3570056
2,088,9,0,3235840
2,088,10,0,2951805
2,088,11,0,2695822
2,088,12,0,2365391
2,088,13,0,1897381
2,088,14,1,1310574
2,088,15,1,968807
2,088,16,1,707946
2,088,17,0,482256
2,088,18,0,403544
2,088,19,0,0
1,089,1,0,2736699
1,089,2,1,2665946
1,089,3,1,2556155
1,089,4,3,2715749
1,089,5,1,3099619
1,089,6,5,3253605
1,089,7,1,3171481
1,089,8,3,3204032
1,089,9,2,2885071
1,089,10,1,2622667
1,089,11,3,2327113
1,089,12,3,1959805
1,089,13,4,1550548
1,089,14,5,1092696
1,089,15,3,800158
1,089,16,3,525226
1,089,17,1,316480
1,089,18,0,236103
1,089,19,0,0
2,089,1,1,2636775
2,089,2,1,2649042
2,089,3,0,2506176
2,089,4,4,2592990
2,089,5,2,3037999
2,089,6,3,3521648
2,089,7,2,3565731
2,089,8,3,3570056
2,089,9,1,3235840
2,089,10,3,2951805
2,089,11,3,2695822
2,089,12,4,2365391
2,089,13,2,1897381
2,089,14,4,1310574
2,089,15,6,968807
2,089,16,1,707946
2,089,17,2,482256
2,089,18,2,403544
2,089,19,0,0
1,090,1,0,2736699
1,090,2,0,2665946
1,090,3,0,2556155
1,090,4,1,2715749
1,090,5,1,3099619
1,090,6,2,3253605
1,090,7,0,3171481
1,090,8,0,3204032
1,090,9,0,2885071
1,090,10,1,2622667
1,090,11,1,2327113
1,090,12,3,1959805
1,090,13,1,1550548
1,090,14,0,1092696
1,090,15,0,800158
1,090,16,0,525226
1,090,17,1,316480
1,090,18,2,236103
1,090,19,0,0
2,090,1,0,2636775
2,090,2,0,2649042
2,090,3,0,2506176
2,090,4,0,2592990
2,090,5,0,3037999
2,090,6,0,3521648
2,090,7,0,3565731
2,090,8,2,3570056
2,090,9,1,3235840
2,090,10,0,2951805
2,090,11,0,2695822
2,090,12,0,2365391
2,090,13,1,1897381
2,090,14,0,1310574
2,090,15,1,968807
2,090,16,1,707946
2,090,17,1,482256
2,090,18,1,403544
2,090,19,0,0
1,091,1,1,2736699
1,091,2,8,2665946
1,091,3,19,2556155
1,091,4,22,2715749
1,091,5,17,3099619
1,091,6,13,3253605
1,091,7,8,3171481
1,091,8,4,3204032
1,091,9,5,2885071
1,091,10,4,2622667
1,091,11,3,2327113
1,091,12,2,1959805
1,091,13,7,1550548
1,091,14,1,1092696
1,091,15,3,800158
1,091,16,1,525226
1,091,17,3,316480
1,091,18,0,236103
1,091,19,0,0
2,091,1,3,2636775
2,091,2,14,2649042
2,091,3,24,2506176
2,091,4,13,2592990
2,091,5,7,3037999
2,091,6,9,3521648
2,091,7,4,3565731
2,091,8,5,3570056
2,091,9,4,3235840
2,091,10,5,2951805
2,091,11,1,2695822
2,091,12,0,2365391
2,091,13,2,1897381
2,091,14,1,1310574
2,091,15,2,968807
2,091,16,3,707946
2,091,17,0,482256
2,091,18,0,403544
2,091,19,0,0
1,092,1,1,2736699
1,092,2,2,2665946
1,092,3,12,2556155
1,092,4,18,2715749
1,092,5,9,3099619
1,092,6,13,3253605
1,092,7,9,3171481
1,092,8,13,3204032
1,092,9,15,2885071
1,092,10,14,2622667
1,092,11,9,2327113
1,092,12,13,1959805
1,092,13,9,1550548
1,092,14,8,1092696
1,092,15,9,800158
1,092,16,10,525226
1,092,17,3,316480
1,092,18,2,236103
1,092,19,0,0
2,092,1,1,2636775
2,092,2,3,2649042
2,092,3,5,2506176
2,092,4,15,2592990
2,092,5,8,3037999
2,092,6,8,3521648
2,092,7,6,3565731
2,092,8,9,3570056
2,092,9,9,3235840
2,092,10,11,2951805
2,092,11,7,2695822
2,092,12,9,2365391
2,092,13,8,1897381
2,092,14,6,1310574
2,092,15,12,968807
2,092,16,7,707946
2,092,17,5,482256
2,092,18,4,403544
2,092,19,0,0
1,093,1,0,2736699
1,093,2,0,2665946
1,093,3,2,2556155
1,093,4,2,2715749
1,093,5,4,3099619
1,093,6,7,3253605
1,093,7,16,3171481
1,093,8,22,3204032
1,093,9,18,2885071
1,093,10,17,2622667
1,093,11,33,2327113
1,093,12,42,1959805
1,093,13,36,1550548
1,093,14,43,1092696
1,093,15,31,800158
1,093,16,37,525226
1,093,17,23,316480
1,093,18,32,236103
1,093,19,0,0
2,093,1,2,2636775
2,093,2,1,2649042
2,093,3,2,2506176
2,093,4,1,2592990
2,093,5,14,3037999
2,093,6,27,3521648
2,093,7,21,3565731
2,093,8,36,3570056
2,093,9,29,3235840
2,093,10,32,2951805
2,093,11,36,2695822
2,093,12,27,2365391
2,093,13,35,1897381
2,093,14,40,1310574
2,093,15,21,968807
2,093,16,27,707946
2,093,17,28,482256
2,093,18,21,403544
2,093,19,0,0
1,094,1,0,2736699
1,094,2,0,2665946
1,094,3,1,2556155
1,094,4,1,2715749
1,094,5,1,3099619
1,094,6,0,3253605
1,094,7,1,3171481
1,094,8,1,3204032
1,094,9,2,2885071
1,094,10,1,2622667
1,094,11,3,2327113
1,094,12,9,1959805
1,094,13,4,1550548
1,094,14,7,1092696
1,094,15,2,800158
1,094,16,8,525226
1,094,17,7,316480
1,094,18,7,236103
1,094,19,0,0
2,094,1,0,2636775
2,094,2,0,2649042
2,094,3,1,2506176
2,094,4,0,2592990
2,094,5,3,3037999
2,094,6,4,3521648
2,094,7,1,3565731
2,094,8,2,3570056
2,094,9,6,3235840
2,094,10,0,2951805
2,094,11,3,2695822
2,094,12,1,2365391
2,094,13,2,1897381
2,094,14,6,1310574
2,094,15,2,968807
2,094,16,1,707946
2,094,17,4,482256
2,094,18,5,403544
2,094,19,0,0
1,095,1,0,2736699
1,095,2,0,2665946
1,095,3,0,2556155
1,095,4,0,2715749
1,095,5,0,3099619
1,095,6,2,3253605
1,095,7,7,3171481
1,095,8,4,3204032
1,095,9,4,2885071
1,095,10,5,2622667
1,095,11,10,2327113
1,095,12,9,1959805
1,095,13,9,1550548
1,095,14,13,1092696
1,095,15,6,800158
1,095,16,6,525226
