2,034,6,0,211585
2,034,7,0,248066
2,034,8,0,248750
2,034,9,1,239089
2,034,10,1,207221
2,034,11,1,165718
2,034,12,1,126215
2,034,13,0,87535
2,034,14,0,65033
2,034,15,0,52942
2,034,16,1,37489
2,034,17,0,22295
2,034,18,0,17205
2,034,19,0,0
1,035,1,0,184794
1,035,2,0,176834
1,035,3,0,190018
1,035,4,0,189819
1,035,5,0,204625
1,035,6,0,201303
1,035,7,1,236003
1,035,8,2,230713
1,035,9,5,218041
1,035,10,8,186743
1,035,11,4,143080
1,035,12,8,104410
1,035,13,12,71687
1,035,14,15,53682
1,035,15,9,42413
1,035,16,7,27223
1,035,17,5,14522
1,035,18,2,10996
1,035,19,0,0
2,035,1,0,174496
2,035,2,0,167227
2,035,3,0,180726
2,035,4,0,186771
2,035,5,0,177455
2,035,6,3,211585
2,035,7,2,248066
2,035,8,5,248750
2,035,9,2,239089
2,035,10,7,207221
2,035,11,11,165718
2,035,12,8,126215
2,035,13,5,87535
2,035,14,8,65033
2,035,15,10,52942
2,035,16,6,37489
2,035,17,6,22295
2,035,18,3,17205
2,035,19,0,0
1,036,1,0,184794
1,036,2,0,176834
1,036,3,0,190018
1,036,4,0,189819
1,036,5,0,204625
1,036,6,1,201303
1,036,7,1,236003
1,036,8,0,230713
1,036,9,2,218041
1,036,10,2,186743
1,036,11,0,143080
1,036,12,0,104410
1,036,13,4,71687
1,036,14,1,53682
1,036,15,3,42413
1,036,16,1,27223
1,036,17,1,14522
1,036,18,1,10996
1,036,19,0,0
2,036,1,0,174496
2,036,2,0,167227
2,036,3,0,180726
2,036,4,0,186771
2,036,5,0,177455
2,036,6,1,211585
2,036,7,0,248066
2,036,8,0,248750
2,036,9,0,239089
2,036,10,3,207221
2,036,11,0,165718
2,036,12,1,126215
2,036,13,3,87535
2,036,14,0,65033
2,036,15,2,52942
2,036,16,1,37489
2,036,17,1,22295
2,036,18,0,17205
2,036,19,0,0
1,037,1,0,184794
1,037,2,0,176834
1,037,3,0,190018
1,037,4,0,189819
1,037,5,3,204625
1,037,6,6,201303
1,037,7,9,236003
1,037,8,13,230713
1,037,9,14,218041
1,037,10,17,186743
1,037,11,40,143080
1,037,12,43,104410
1,037,13,30,71687
1,037,14,36,53682
1,037,15,36,42413
1,037,16,35,27223
1,037,17,28,14522
1,037,18,2,10996
1,037,19,0,0
2,037,1,0,174496
2,037,2,0,167227
2,037,3,0,180726
2,037,4,0,186771
2,037,5,7,177455
2,037,6,5,211585
2,037,7,12,248066
2,037,8,10,248750
2,037,9,14,239089
2,037,10,19,207221
2,037,11,28,165718
2,037,12,31,126215
2,037,13,37,87535
2,037,14,30,65033
2,037,15,36,52942
2,037,16,26,37489
2,037,17,22,22295
2,037,18,17,17205
2,037,19,0,0
1,038,1,0,184794
1,038,2,0,176834
1,038,3,0,190018
1,038,4,0,189819
1,038,5,1,204625
1,038,6,0,201303
1,038,7,2,236003
1,038,8,3,230713
1,038,9,3,218041
1,038,10,5,186743
1,038,11,11,143080
1,038,12,9,104410
1,038,13,2,71687
1,038,14,3,53682
1,038,15,3,42413
1,038,16,8,27223
1,038,17,4,14522
1,038,18,0,10996
1,038,19,0,0
2,038,1,0,174496
2,038,2,0,167227
2,038,3,0,180726
2,038,4,0,186771
2,038,5,3,177455
2,038,6,0,211585
2,038,7,3,248066
2,038,8,2,248750
2,038,9,2,239089
2,038,10,2,207221
2,038,11,6,165718
2,038,12,5,126215
2,038,13,9,87535
2,038,14,5,65033
2,038,15,4,52942
2,038,16,2,37489
2,038,17,7,22295
2,038,18,0,17205
2,038,19,0,0
1,039,1,0,184794
1,039,2,0,176834
1,039,3,0,190018
1,039,4,0,189819
1,039,5,0,204625
1,039,6,0,201303
1,039,7,0,236003
1,039,8,2,230713
1,039,9,0,218041
1,039,10,1,186743
1,039,11,1,143080
1,039,12,6,104410
1,039,13,4,71687
1,039,14,1,53682
1,039,15,2,42413
1,039,16,2,27223
1,039,17,0,14522
1,039,18,0,10996
1,039,19,0,0
2,039,1,0,174496
2,039,2,0,167227
2,039,3,0,180726
2,039,4,0,186771
2,039,5,0,177455
2,039,6,0,211585
2,039,7,2,248066
2,039,8,2,248750
2,039,9,1,239089
2,039,10,2,207221
2,039,11,2,165718
2,039,12,1,126215
2,039,13,3,87535
2,039,14,3,65033
2,039,15,2,52942
2,039,16,0,37489
2,039,17,2,22295
2,039,18,2,17205
2,039,19,0,0
1,040,1,0,184794
1,040,2,0,176834
1,040,3,0,190018
1,040,4,0,189819
1,040,5,0,204625
1,040,6,0,201303
1,040,7,0,236003
1,040,8,0,230713
1,040,9,0,218041
1,040,10,0,186743
1,040,11,1,143080
1,040,12,2,104410
1,040,13,1,71687
1,040,14,2,53682
1,040,15,6,42413
1,040,16,3,27223
1,040,17,0,14522
1,040,18,0,10996
1,040,19,0,0
2,040,1,0,174496
2,040,2,0,167227
2,040,3,0,180726
2,040,4,0,186771
2,040,5,0,177455
2,040,6,1,211585
2,040,7,0,248066
2,040,8,1,248750
2,040,9,0,239089
2,040,10,0,207221
2,040,11,1,165718
2,040,12,0,126215
2,040,13,1,87535
2,040,14,0,65033
2,040,15,3,52942
2,040,16,0,37489
2,040,17,0,22295
2,040,18,0,17205
2,040,19,0,0
1,041,1,0,184794
1,041,2,0,176834
1,041,3,0,190018
1,041,4,0,189819
1,041,5,0,204625
1,041,6,0,201303
1,041,7,0,236003
1,041,8,4,230713
1,041,9,2,218041
1,041,10,1,186743
1,041,11,12,143080
1,041,12,12,104410
1,041,13,7,71687
1,041,14,9,53682
1,041,15,10,42413
1,041,16,3,27223
1,041,17,6,14522
1,041,18,1,10996
1,041,19,0,0
2,041,1,0,174496
2,041,2,0,167227
2,041,3,0,180726
2,041,4,0,186771
2,041,5,1,177455
2,041,6,2,211585
2,041,7,1,248066
2,041,8,1,248750
2,041,9,3,239089
2,041,10,5,207221
2,041,11,7,165718
2,041,12,8,126215
2,041,13,6,87535
2,041,14,7,65033
2,041,15,10,52942
2,041,16,6,37489
2,041,17,3,22295
2,041,18,4,17205
2,041,19,0,0
1,042,1,0,184794
1,042,2,0,176834
1,042,3,0,190018
1,042,4,0,189819
1,042,5,2,204625
1,042,6,6,201303
1,042,7,7,236003
1,042,8,4,230713
1,042,9,9,218041
1,042,10,10,186743
1,042,11,15,143080
1,042,12,14,104410
1,042,13,16,71687
1,042,14,21,53682
1,042,15,15,42413
1,042,16,19,27223
1,042,17,18,14522
1,042,18,1,10996
1,042,19,0,0
2,042,1,0,174496
2,042,2,0,167227
2,042,3,0,180726
2,042,4,0,186771
2,042,5,3,177455
2,042,6,2,211585
2,042,7,6,248066
2,042,8,4,248750
2,042,9,8,239089
2,042,10,10,207221
2,042,11,12,165718
2,042,12,17,126215
2,042,13,18,87535
2,042,14,15,65033
2,042,15,17,52942
2,042,16,18,37489
2,042,17,10,22295
2,042,18,11,17205
2,042,19,0,0
1,043,1,0,184794
1,043,2,0,176834
1,043,3,0,190018
1,043,4,0,189819
1,043,5,0,204625
1,043,6,0,201303
1,043,7,0,236003
1,043,8,0,230713
1,043,9,0,218041
1,043,10,3,186743
1,043,11,3,143080
1,043,12,2,104410
1,043,13,5,71687
1,043,14,2,53682
1,043,15,1,42413
1,043,16,2,27223
1,043,17,0,14522
1,043,18,1,10996
1,043,19,0,0
2,043,1,0,174496
2,043,2,0,167227
2,043,3,0,180726
2,043,4,0,186771
2,043,5,0,177455
2,043,6,0,211585
2,043,7,2,248066
2,043,8,3,248750
2,043,9,3,239089
2,043,10,1,207221
2,043,11,2,165718
2,043,12,2,126215
2,043,13,1,87535
2,043,14,2,65033
2,043,15,0,52942
2,043,16,5,37489
2,043,17,2,22295
2,043,18,0,17205
2,043,19,0,0
1,044,1,0,184794
1,044,2,0,176834
1,044,3,0,190018
1,044,4,0,189819
1,044,5,0,204625
1,044,6,1,201303
1,044,7,2,236003
1,044,8,7,230713
1,044,9,8,218041
1,044,10,12,186743
1,044,11,16,143080
1,044,12,22,104410
1,044,13,20,71687
1,044,14,23,53682
1,044,15,22,42413
1,044,16,14,27223
1,044,17,1,14522
1,044,18,3,10996
1,044,19,0,0
2,044,1,0,174496
2,044,2,0,167227
2,044,3,0,180726
2,044,4,0,186771
2,044,5,0,177455
2,044,6,1,211585
2,044,7,2,248066
2,044,8,4,248750
2,044,9,10,239089
2,044,10,13,207221
2,044,11,16,165718
2,044,12,16,126215
2,044,13,18,87535
2,044,14,14,65033
2,044,15,15,52942
2,044,16,15,37489
2,044,17,8,22295
2,044,18,2,17205
2,044,19,0,0
1,045,1,0,184794
1,045,2,0,176834
1,045,3,0,190018
1,045,4,0,189819
1,045,5,0,204625
1,045,6,0,201303
1,045,7,1,236003
1,045,8,2,230713
1,045,9,2,218041
1,045,10,0,186743
1,045,11,1,143080
1,045,12,1,104410
1,045,13,0,71687
1,045,14,1,53682
1,045,15,1,42413
1,045,16,0,27223
1,045,17,0,14522
1,045,18,1,10996
1,045,19,0,0
2,045,1,0,174496
2,045,2,0,167227
2,045,3,0,180726
2,045,4,0,186771
2,045,5,0,177455
2,045,6,1,211585
2,045,7,1,248066
2,045,8,0,248750
2,045,9,2,239089
2,045,10,0,207221
2,045,11,0,165718
2,045,12,1,126215
2,045,13,3,87535
2,045,14,0,65033
2,045,15,1,52942
2,045,16,1,37489
2,045,17,0,22295
2,045,18,1,17205
2,045,19,0,0
1,046,1,0,184794
1,046,2,0,176834
1,046,3,0,190018
1,046,4,0,189819
1,046,5,0,204625
1,046,6,0,201303
1,046,7,0,236003
1,046,8,1,230713
1,046,9,1,218041
1,046,10,0,186743
1,046,11,0,143080
1,046,12,1,104410
1,046,13,0,71687
1,046,14,1,53682
1,046,15,1,42413
1,046,16,0,27223
1,046,17,0,14522
1,046,18,1,10996
1,046,19,0,0
2,046,1,0,174496
2,046,2,0,167227
2,046,3,0,180726
2,046,4,0,186771
2,046,5,0,177455
2,046,6,0,211585
2,046,7,0,248066
2,046,8,0,248750
2,046,9,1,239089
2,046,10,0,207221
2,046,11,0,165718
2,046,12,1,126215
2,046,13,3,87535
2,046,14,0,65033
2,046,15,1,52942
2,046,16,1,37489
2,046,17,0,22295
2,046,18,1,17205
2,046,19,0,0
1,047,1,0,184794
1,047,2,0,176834
1,047,3,0,190018
1,047,4,0,189819
1,047,5,0,204625
1,047,6,0,201303
1,047,7,0,236003
1,047,8,0,230713
1,047,9,0,218041
1,047,10,0,186743
1,047,11,0,143080
1,047,12,0,104410
1,047,13,0,71687
1,047,14,0,53682
1,047,15,0,42413
1,047,16,0,27223
1,047,17,0,14522
1,047,18,0,10996
1,047,19,0,0
2,047,1,0,174496
2,047,2,0,167227
2,047,3,0,180726
2,047,4,0,186771
2,047,5,0,177455
2,047,6,0,211585
2,047,7,0,248066
2,047,8,0,248750
2,047,9,0,239089
2,047,10,0,207221
2,047,11,0,165718
2,047,12,0,126215
2,047,13,0,87535
2,047,14,0,65033
2,047,15,0,52942
2,047,16,0,37489
2,047,17,0,22295
2,047,18,0,17205
2,047,19,0,0
1,048,1,0,184794
1,048,2,0,176834
1,048,3,0,190018
1,048,4,0,189819
1,048,5,0,204625
1,048,6,0,201303
1,048,7,0,236003
1,048,8,0,230713
1,048,9,0,218041
1,048,10,0,186743
1,048,11,0,143080
1,048,12,0,104410
1,048,13,0,71687
1,048,14,0,53682
1,048,15,0,42413
1,048,16,0,27223
1,048,17,0,14522
1,048,18,0,10996
1,048,19,0,0
2,048,1,0,174496
2,048,2,0,167227
2,048,3,0,180726
2,048,4,0,186771
2,048,5,0,177455
2,048,6,0,211585
2,048,7,0,248066
2,048,8,0,248750
2,048,9,0,239089
2,048,10,0,207221
2,048,11,0,165718
2,048,12,0,126215
2,048,13,0,87535
2,048,14,0,65033
2,048,15,0,52942
2,048,16,0,37489
2,048,17,0,22295
2,048,18,0,17205
2,048,19,0,0
1,049,1,0,184794
1,049,2,0,176834
1,049,3,0,190018
1,049,4,0,189819
1,049,5,0,204625
1,049,6,0,201303
1,049,7,0,236003
1,049,8,0,230713
1,049,9,0,218041
1,049,10,0,186743
1,049,11,0,143080
1,049,12,0,104410
1,049,13,0,71687
1,049,14,0,53682
1,049,15,0,42413
1,049,16,0,27223
1,049,17,0,14522
1,049,18,0,10996
1,049,19,0,0
2,049,1,0,174496
2,049,2,0,167227
2,049,3,0,180726
2,049,4,0,186771
2,049,5,0,177455
2,049,6,0,211585
2,049,7,0,248066
2,049,8,0,248750
2,049,9,0,239089
2,049,10,0,207221
2,049,11,0,165718
2,049,12,0,126215
2,049,13,0,87535
2,049,14,0,65033
2,049,15,0,52942
2,049,16,0,37489
2,049,17,0,22295
2,049,18,0,17205
2,049,19,0,0
1,050,1,0,184794
1,050,2,0,176834
1,050,3,0,190018
1,050,4,0,189819
1,050,5,0,204625
1,050,6,0,201303
1,050,7,0,236003
1,050,8,0,230713
1,050,9,0,218041
1,050,10,0,186743
1,050,11,0,143080
1,050,12,0,104410
1,050,13,0,71687
1,050,14,0,53682
1,050,15,0,42413
1,050,16,0,27223
1,050,17,0,14522
1,050,18,0,10996
1,050,19,0,0
2,050,1,0,174496
2,050,2,0,167227
2,050,3,0,180726
2,050,4,0,186771
2,050,5,0,177455
2,050,6,0,211585
2,050,7,0,248066
2,050,8,0,248750
2,050,9,0,239089
2,050,10,0,207221
2,050,11,0,165718
2,050,12,0,126215
2,050,13,0,87535
2,050,14,0,65033
2,050,15,0,52942
2,050,16,0,37489
2,050,17,0,22295
2,050,18,0,17205
2,050,19,0,0
1,051,1,0,184794
1,051,2,0,176834
1,051,3,0,190018
1,051,4,0,189819
1,051,5,0,204625
1,051,6,0,201303
1,051,7,0,236003
1,051,8,0,230713
1,051,9,0,218041
1,051,10,0,186743
1,051,11,0,143080
1,051,12,0,104410
1,051,13,0,71687
1,051,14,0,53682
1,051,15,0,42413
1,051,16,0,27223
1,051,17,0,14522
1,051,18,0,10996
1,051,19,0,0
2,051,1,0,174496
2,051,2,0,167227
2,051,3,0,180726
2,051,4,0,186771
2,051,5,0,177455
2,051,6,0,211585
2,051,7,0,248066
2,051,8,0,248750
2,051,9,0,239089
2,051,10,0,207221
2,051,11,0,165718
2,051,12,0,126215
2,051,13,0,87535
2,051,14,0,65033
2,051,15,0,52942
2,051,16,0,37489
2,051,17,0,22295
2,051,18,0,17205
2,051,19,0,0
1,052,1,0,184794
1,052,2,0,176834
1,052,3,0,190018
1,052,4,0,189819
1,052,5,0,204625
1,052,6,0,201303
1,052,7,1,236003
1,052,8,1,230713
1,052,9,1,218041
1,052,10,0,186743
1,052,11,1,143080
1,052,12,0,104410
1,052,13,0,71687
1,052,14,0,53682
1,052,15,0,42413
1,052,16,0,27223
1,052,17,0,14522
1,052,18,0,10996
1,052,19,0,0
2,052,1,0,174496
2,052,2,0,167227
2,052,3,0,180726
2,052,4,0,186771
2,052,5,0,177455
2,052,6,1,211585
2,052,7,1,248066
2,052,8,0,248750
2,052,9,1,239089
2,052,10,0,207221
2,052,11,0,165718
2,052,12,0,126215
2,052,13,0,87535
2,052,14,0,65033
2,052,15,0,52942
2,052,16,0,37489
2,052,17,0,22295
2,052,18,0,17205
2,052,19,0,0
1,053,1,1,184794
1,053,2,0,176834
1,053,3,0,190018
1,053,4,0,189819
1,053,5,0,204625
1,053,6,6,201303
1,053,7,10,236003
1,053,8,23,230713
1,053,9,45,218041
1,053,10,67,186743
1,053,11,110,143080
1,053,12,93,104410
1,053,13,72,71687
1,053,14,58,53682
1,053,15,41,42413
1,053,16,34,27223
1,053,17,15,14522
1,053,18,12,10996
1,053,19,0,0
2,053,1,1,174496
2,053,2,0,167227
2,053,3,0,180726
2,053,4,0,186771
2,053,5,0,177455
2,053,6,0,211585
2,053,7,7,248066
2,053,8,3,248750
2,053,9,17,239089
2,053,10,16,207221
2,053,11,19,165718
2,053,12,21,126215
2,053,13,34,87535
2,053,14,25,65033
2,053,15,20,52942
2,053,16,14,37489
2,053,17,10,22295
2,053,18,9,17205
2,053,19,0,0
1,054,1,0,184794
1,054,2,0,176834
1,054,3,0,190018
1,054,4,0,189819
1,054,5,0,204625
1,054,6,2,201303
1,054,7,0,236003
1,054,8,1,230713
1,054,9,9,218041
1,054,10,10,186743
1,054,11,14,143080
1,054,12,12,104410
1,054,13,7,71687
1,054,14,6,53682
1,054,15,6,42413
1,054,16,3,27223
1,054,17,0,14522
1,054,18,2,10996
1,054,19,0,0
2,054,1,0,174496
2,054,2,0,167227
2,054,3,0,180726
2,054,4,0,186771
2,054,5,0,177455
2,054,6,0,211585
2,054,7,2,248066
2,054,8,0,248750
2,054,9,0,239089
2,054,10,0,207221
2,054,11,1,165718
2,054,12,2,126215
2,054,13,1,87535
2,054,14,4,65033
2,054,15,2,52942
2,054,16,0,37489
2,054,17,1,22295
2,054,18,0,17205
2,054,19,0,0
1,055,1,0,184794
1,055,2,0,176834
1,055,3,0,190018
1,055,4,0,189819
1,055,5,0,204625
1,055,6,1,201303
1,055,7,1,236003
1,055,8,3,230713
1,055,9,3,218041
1,055,10,5,186743
1,055,11,7,143080
1,055,12,6,104410
1,055,13,4,71687
1,055,14,2,53682
1,055,15,1,42413
1,055,16,1,27223
1,055,17,0,14522
1,055,18,0,10996
1,055,19,0,0
2,055,1,0,174496
2,055,2,0,167227
2,055,3,0,180726
2,055,4,0,186771
2,055,5,0,177455
2,055,6,0,211585
2,055,7,0,248066
2,055,8,1,248750
2,055,9,1,239089
2,055,10,1,207221
2,055,11,3,165718
2,055,12,4,126215
2,055,13,4,87535
2,055,14,2,65033
2,055,15,0,52942
2,055,16,1,37489
2,055,17,0,22295
2,055,18,1,17205
2,055,19,0,0
1,056,1,0,184794
1,056,2,0,176834
1,056,3,0,190018
1,056,4,0,189819
1,056,5,0,204625
1,056,6,0,201303
1,056,7,0,236003
1,056,8,0,230713
1,056,9,0,218041
1,056,10,0,186743
1,056,11,0,143080
1,056,12,1,104410
1,056,13,0,71687
1,056,14,0,53682
1,056,15,0,42413
1,056,16,0,27223
1,056,17,0,14522
1,056,18,0,10996
1,056,19,0,0
2,056,1,0,174496
2,056,2,0,167227
2,056,3,0,180726
2,056,4,0,186771
2,056,5,0,177455
2,056,6,0,211585
2,056,7,0,248066
2,056,8,0,248750
2,056,9,0,239089
2,056,10,0,207221
2,056,11,0,165718
2,056,12,0,126215
2,056,13,0,87535
2,056,14,0,65033
2,056,15,0,52942
2,056,16,0,37489
2,056,17,0,22295
2,056,18,0,17205
2,056,19,0,0
1,057,1,0,184794
1,057,2,0,176834
1,057,3,0,190018
1,057,4,0,189819
1,057,5,0,204625
1,057,6,0,201303
1,057,7,1,236003
1,057,8,0,230713
1,057,9,0,218041
1,057,10,1,186743
1,057,11,4,143080
1,057,12,5,104410
1,057,13,0,71687
1,057,14,3,53682
1,057,15,0,42413
1,057,16,1,27223
1,057,17,0,14522
1,057,18,0,10996
1,057,19,0,0
2,057,1,0,174496
2,057,2,0,167227
2,057,3,0,180726
2,057,4,0,186771
2,057,5,0,177455
2,057,6,0,211585
2,057,7,0,248066
2,057,8,0,248750
2,057,9,0,239089
2,057,10,0,207221
2,057,11,0,165718
2,057,12,0,126215
2,057,13,1,87535
2,057,14,1,65033
2,057,15,0,52942
2,057,16,1,37489
2,057,17,1,22295
2,057,18,0,17205
2,057,19,0,0
1,058,1,1,184794
1,058,2,0,176834
1,058,3,0,190018
1,058,4,0,189819
1,058,5,0,204625
1,058,6,0,201303
1,058,7,0,236003
1,058,8,0,230713
1,058,9,0,218041
1,058,10,0,186743
1,058,11,0,143080
1,058,12,0,104410
1,058,13,0,71687
1,058,14,0,53682
1,058,15,0,42413
1,058,16,0,27223
1,058,17,0,14522
1,058,18,0,10996
1,058,19,0,0
2,058,1,1,174496
2,058,2,0,167227
2,058,3,0,180726
2,058,4,0,186771
2,058,5,0,177455
2,058,6,0,211585
2,058,7,0,248066
2,058,8,0,248750
2,058,9,0,239089
2,058,10,0,207221
2,058,11,0,165718
2,058,12,0,126215
2,058,13,0,87535
2,058,14,0,65033
2,058,15,0,52942
2,058,16,0,37489
2,058,17,0,22295
2,058,18,0,17205
2,058,19,0,0
1,059,1,0,184794
1,059,2,0,176834
1,059,3,0,190018
1,059,4,0,189819
1,059,5,0,204625
1,059,6,0,201303
1,059,7,0,236003
1,059,8,0,230713
1,059,9,0,218041
1,059,10,0,186743
1,059,11,0,143080
1,059,12,0,104410
1,059,13,0,71687
1,059,14,0,53682
1,059,15,0,42413
1,059,16,0,27223
1,059,17,0,14522
1,059,18,0,10996
1,059,19,0,0
2,059,1,0,174496
2,059,2,0,167227
2,059,3,0,180726
2,059,4,0,186771
2,059,5,0,177455
2,059,6,0,211585
2,059,7,0,248066
2,059,8,0,248750
2,059,9,0,239089
2,059,10,0,207221
2,059,11,0,165718
2,059,12,0,126215
2,059,13,0,87535
2,059,14,0,65033
2,059,15,0,52942
2,059,16,0,37489
2,059,17,0,22295
2,059,18,0,17205
2,059,19,0,0
1,060,1,0,184794
1,060,2,0,176834
1,060,3,0,190018
1,060,4,0,189819
1,060,5,0,204625
1,060,6,0,201303
1,060,7,0,236003
1,060,8,0,230713
1,060,9,0,218041
1,060,10,0,186743
1,060,11,0,143080
1,060,12,0,104410
1,060,13,0,71687
1,060,14,0,53682
1,060,15,0,42413
1,060,16,0,27223
1,060,17,0,14522
1,060,18,0,10996
1,060,19,0,0
2,060,1,0,174496
2,060,2,0,167227
2,060,3,0,180726
2,060,4,0,186771
2,060,5,0,177455
2,060,6,0,211585
2,060,7,0,248066
2,060,8,0,248750
2,060,9,0,239089
2,060,10,0,207221
2,060,11,0,165718
2,060,12,0,126215
2,060,13,0,87535
2,060,14,0,65033
2,060,15,0,52942
2,060,16,0,37489
2,060,17,0,22295
2,060,18,0,17205
2,060,19,0,0
1,061,1,0,184794
1,061,2,0,176834
1,061,3,0,190018
1,061,4,0,189819
1,061,5,0,204625
1,061,6,0,201303
1,061,7,0,236003
1,061,8,0,230713
1,061,9,0,218041
1,061,10,0,186743
1,061,11,0,143080
1,061,12,0,104410
1,061,13,0,71687
1,061,14,0,53682
1,061,15,0,42413
1,061,16,0,27223
1,061,17,0,14522
1,061,18,0,10996
1,061,19,0,0
2,061,1,0,174496
2,061,2,0,167227
2,061,3,0,180726
2,061,4,0,186771
2,061,5,0,177455
2,061,6,0,211585
2,061,7,0,248066
2,061,8,0,248750
2,061,9,0,239089
2,061,10,0,207221
2,061,11,0,165718
2,061,12,0,126215
2,061,13,0,87535
2,061,14,0,65033
2,061,15,0,52942
2,061,16,0,37489
2,061,17,0,22295
2,061,18,0,17205
2,061,19,0,0
1,062,1,0,184794
1,062,2,0,176834
1,062,3,0,190018
1,062,4,0,189819
1,062,5,0,204625
1,062,6,3,201303
1,062,7,8,236003
1,062,8,19,230713
1,062,9,33,218041
1,062,10,51,186743
1,062,11,85,143080
1,062,12,69,104410
1,062,13,61,71687
1,062,14,47,53682
1,062,15,34,42413
1,062,16,29,27223
1,062,17,15,14522
1,062,18,10,10996
1,062,19,0,0
2,062,1,0,174496
2,062,2,0,167227
2,062,3,0,180726
2,062,4,0,186771
2,062,5,0,177455
2,062,6,0,211585
2,062,7,5,248066
2,062,8,2,248750
2,062,9,16,239089
2,062,10,15,207221
2,062,11,15,165718
2,062,12,15,126215
2,062,13,28,87535
2,062,14,18,65033
2,062,15,18,52942
2,062,16,12,37489
2,062,17,8,22295
2,062,18,8,17205
2,062,19,0,0
1,063,1,0,184794
1,063,2,0,176834
1,063,3,0,190018
1,063,4,0,189819
1,063,5,0,204625
1,063,6,0,201303
1,063,7,0,236003
1,063,8,0,230713
1,063,9,0,218041
1,063,10,1,186743
1,063,11,0,143080
1,063,12,3,104410
1,063,13,1,71687
1,063,14,1,53682
1,063,15,0,42413
1,063,16,0,27223
1,063,17,0,14522
1,063,18,0,10996
1,063,19,0,0
2,063,1,0,174496
2,063,2,0,167227
2,063,3,0,180726
2,063,4,0,186771
2,063,5,0,177455
2,063,6,0,211585
2,063,7,0,248066
2,063,8,0,248750
2,063,9,1,239089
2,063,10,1,207221
2,063,11,3,165718
2,063,12,4,126215
2,063,13,1,87535
2,063,14,3,65033
2,063,15,7,52942
2,063,16,2,37489
2,063,17,1,22295
2,063,18,1,17205
2,063,19,0,0
1,064,1,0,184794
1,064,2,0,176834
1,064,3,0,190018
1,064,4,0,189819
1,064,5,0,204625
1,064,6,0,201303
1,064,7,0,236003
1,064,8,1,230713
1,064,9,1,218041
1,064,10,3,186743
1,064,11,5,143080
1,064,12,6,104410
1,064,13,3,71687
1,064,14,6,53682
1,064,15,5,42413
1,064,16,3,27223
1,064,17,4,14522
1,064,18,3,10996
1,064,19,0,0
2,064,1,0,174496
2,064,2,0,167227
2,064,3,0,180726
2,064,4,0,186771
2,064,5,0,177455
2,064,6,0,211585
2,064,7,0,248066
2,064,8,0,248750
2,064,9,0,239089
2,064,10,4,207221
2,064,11,2,165718
2,064,12,5,126215
2,064,13,2,87535
2,064,14,2,65033
2,064,15,3,52942
2,064,16,4,37489
2,064,17,3,22295
2,064,18,2,17205
2,064,19,0,0
1,065,1,0,184794
1,065,2,0,176834
1,065,3,0,190018
1,065,4,0,189819
1,065,5,0,204625
1,065,6,0,201303
1,065,7,0,236003
1,065,8,2,230713
1,065,9,4,218041
1,065,10,4,186743
1,065,11,5,143080
1,065,12,3,104410
1,065,13,9,71687
1,065,14,4,53682
1,065,15,8,42413
1,065,16,9,27223
1,065,17,3,14522
1,065,18,2,10996
1,065,19,0,0
2,065,1,0,174496
2,065,2,0,167227
2,065,3,1,180726
2,065,4,0,186771
2,065,5,0,177455
2,065,6,1,211585
2,065,7,1,248066
2,065,8,5,248750
2,065,9,1,239089
2,065,10,0,207221
2,065,11,4,165718
2,065,12,3,126215
2,065,13,1,87535
2,065,14,3,65033
2,065,15,11,52942
2,065,16,6,37489
2,065,17,7,22295
2,065,18,6,17205
2,065,19,0,0
1,066,1,0,184794
1,066,2,0,176834
1,066,3,0,190018
1,066,4,0,189819
1,066,5,0,204625
1,066,6,0,201303
1,066,7,0,236003
1,066,8,0,230713
1,066,9,0,218041
1,066,10,0,186743
1,066,11,0,143080
1,066,12,0,104410
1,066,13,0,71687
1,066,14,0,53682
1,066,15,0,42413
1,066,16,0,27223
1,066,17,0,14522
1,066,18,0,10996
1,066,19,0,0
2,066,1,0,174496
2,066,2,0,167227
2,066,3,0,180726
2,066,4,0,186771
2,066,5,0,177455
2,066,6,0,211585
2,066,7,0,248066
2,066,8,0,248750
2,066,9,0,239089
2,066,10,0,207221
2,066,11,0,165718
2,066,12,0,126215
2,066,13,0,87535
2,066,14,0,65033
2,066,15,0,52942
2,066,16,0,37489
2,066,17,0,22295
2,066,18,0,17205
2,066,19,0,0
1,067,1,0,184794
1,067,2,0,176834
1,067,3,0,190018
1,067,4,0,189819
1,067,5,0,204625
1,067,6,0,201303
1,067,7,0,236003
1,067,8,0,230713
1,067,9,3,218041
1,067,10,0,186743
1,067,11,0,143080
1,067,12,4,104410
1,067,13,0,71687
1,067,14,1,53682
1,067,15,0,42413
1,067,16,1,27223
1,067,17,1,14522
1,067,18,0,10996
1,067,19,0,0
2,067,1,0,174496
2,067,2,0,167227
2,067,3,0,180726
2,067,4,0,186771
2,067,5,0,177455
2,067,6,1,211585
2,067,7,1,248066
2,067,8,2,248750
2,067,9,5,239089
2,067,10,2,207221
2,067,11,2,165718
2,067,12,0,126215
2,067,13,1,87535
2,067,14,1,65033
2,067,15,0,52942
2,067,16,1,37489
2,067,17,1,22295
2,067,18,1,17205
2,067,19,0,0
1,068,1,0,184794
1,068,2,0,176834
1,068,3,0,190018
1,068,4,0,189819
1,068,5,0,204625
1,068,6,0,201303
1,068,7,0,236003
1,068,8,1,230713
1,068,9,1,218041
1,068,10,0,186743
