1,101,13,0,464362
1,101,14,0,341224
1,101,15,3,250504
1,101,16,2,200884
1,101,17,3,161409
1,101,18,0,151801
1,101,19,0,0
2,101,1,0,295033
2,101,2,0,287466
2,101,3,0,308418
2,101,4,0,359985
2,101,5,0,447900
2,101,6,0,499868
2,101,7,0,440758
2,101,8,0,439774
2,101,9,0,489516
2,101,10,0,543094
2,101,11,1,564480
2,101,12,0,532141
2,101,13,0,473517
2,101,14,0,365380
2,101,15,0,285634
2,101,16,0,247458
2,101,17,1,228378
2,101,18,1,282819
2,101,19,0,0
1,102,1,0,313313
1,102,2,0,306437
1,102,3,0,325673
1,102,4,1,376595
1,102,5,0,454015
1,102,6,1,531764
1,102,7,1,485393
1,102,8,2,480791
1,102,9,1,532926
1,102,10,8,588111
1,102,11,10,603888
1,102,12,10,549915
1,102,13,20,464362
1,102,14,39,341224
1,102,15,30,250504
1,102,16,55,200884
1,102,17,50,161409
1,102,18,60,151801
1,102,19,0,0
2,102,1,0,295033
2,102,2,0,287466
2,102,3,1,308418
2,102,4,0,359985
2,102,5,0,447900
2,102,6,0,499868
2,102,7,1,440758
2,102,8,0,439774
2,102,9,1,489516
2,102,10,4,543094
2,102,11,4,564480
2,102,12,8,532141
2,102,13,8,473517
2,102,14,8,365380
2,102,15,21,285634
2,102,16,16,247458
2,102,17,27,228378
2,102,18,49,282819
2,102,19,0,0
1,103,1,0,313313
1,103,2,0,306437
1,103,3,0,325673
1,103,4,0,376595
1,103,5,0,454015
1,103,6,0,531764
1,103,7,0,485393
1,103,8,0,480791
1,103,9,0,532926
1,103,10,0,588111
1,103,11,0,603888
1,103,12,0,549915
1,103,13,0,464362
1,103,14,0,341224
1,103,15,0,250504
1,103,16,0,200884
1,103,17,0,161409
1,103,18,0,151801
1,103,19,0,0
2,103,1,0,295033
2,103,2,0,287466
2,103,3,0,308418
2,103,4,0,359985
2,103,5,0,447900
2,103,6,0,499868
2,103,7,0,440758
2,103,8,0,439774
2,103,9,0,489516
2,103,10,0,543094
2,103,11,0,564480
2,103,12,0,532141
2,103,13,0,473517
2,103,14,0,365380
2,103,15,0,285634
2,103,16,0,247458
2,103,17,0,228378
2,103,18,0,282819
2,103,19,0,0
1,104,1,0,313313
1,104,2,0,306437
1,104,3,0,325673
1,104,4,0,376595
1,104,5,3,454015
1,104,6,4,531764
1,104,7,5,485393
1,104,8,1,480791
1,104,9,7,532926
1,104,10,6,588111
1,104,11,6,603888
1,104,12,1,549915
1,104,13,1,464362
1,104,14,0,341224
1,104,15,0,250504
1,104,16,1,200884
1,104,17,1,161409
1,104,18,0,151801
1,104,19,0,0
2,104,1,0,295033
2,104,2,0,287466
2,104,3,0,308418
2,104,4,2,359985
2,104,5,0,447900
2,104,6,2,499868
2,104,7,4,440758
2,104,8,2,439774
2,104,9,12,489516
2,104,10,3,543094
2,104,11,4,564480
2,104,12,5,532141
2,104,13,4,473517
2,104,14,1,365380
2,104,15,1,285634
2,104,16,3,247458
2,104,17,1,228378
2,104,18,2,282819
2,104,19,0,0
1,105,1,0,313313
1,105,2,0,306437
1,105,3,0,325673
1,105,4,0,376595
1,105,5,0,454015
1,105,6,0,531764
1,105,7,0,485393
1,105,8,0,480791
1,105,9,0,532926
1,105,10,0,588111
1,105,11,0,603888
1,105,12,0,549915
1,105,13,0,464362
1,105,14,0,341224
1,105,15,0,250504
1,105,16,0,200884
1,105,17,0,161409
1,105,18,0,151801
1,105,19,0,0
2,105,1,0,295033
2,105,2,0,287466
2,105,3,0,308418
2,105,4,0,359985
2,105,5,0,447900
2,105,6,0,499868
2,105,7,0,440758
2,105,8,0,439774
2,105,9,0,489516
2,105,10,0,543094
2,105,11,0,564480
2,105,12,0,532141
2,105,13,0,473517
2,105,14,0,365380
2,105,15,0,285634
2,105,16,0,247458
2,105,17,0,228378
2,105,18,0,282819
2,105,19,0,0
1,106,1,0,313313
1,106,2,0,306437
1,106,3,0,325673
1,106,4,0,376595
1,106,5,0,454015
1,106,6,0,531764
1,106,7,0,485393
1,106,8,1,480791
1,106,9,1,532926
1,106,10,4,588111
1,106,11,3,603888
1,106,12,4,549915
1,106,13,13,464362
1,106,14,16,341224
1,106,15,16,250504
1,106,16,28,200884
1,106,17,30,161409
1,106,18,25,151801
1,106,19,0,0
2,106,1,0,295033
2,106,2,0,287466
2,106,3,0,308418
2,106,4,0,359985
2,106,5,0,447900
2,106,6,0,499868
2,106,7,0,440758
2,106,8,0,439774
2,106,9,2,489516
2,106,10,1,543094
2,106,11,2,564480
2,106,12,1,532141
2,106,13,4,473517
2,106,14,8,365380
2,106,15,6,285634
2,106,16,11,247458
2,106,17,11,228378
2,106,18,7,282819
2,106,19,0,0
1,107,1,0,313313
1,107,2,0,306437
1,107,3,0,325673
1,107,4,0,376595
1,107,5,2,454015
1,107,6,3,531764
1,107,7,11,485393
1,107,8,15,480791
1,107,9,21,532926
1,107,10,25,588111
1,107,11,15,603888
1,107,12,4,549915
1,107,13,9,464362
1,107,14,10,341224
1,107,15,4,250504
1,107,16,8,200884
1,107,17,3,161409
1,107,18,8,151801
1,107,19,0,0
2,107,1,0,295033
2,107,2,0,287466
2,107,3,0,308418
2,107,4,0,359985
2,107,5,0,447900
2,107,6,0,499868
2,107,7,0,440758
2,107,8,0,439774
2,107,9,0,489516
2,107,10,0,543094
2,107,11,0,564480
2,107,12,1,532141
2,107,13,1,473517
2,107,14,1,365380
2,107,15,2,285634
2,107,16,2,247458
2,107,17,3,228378
2,107,18,4,282819
2,107,19,0,0
1,108,1,3,313313
1,108,2,1,306437
1,108,3,0,325673
1,108,4,0,376595
1,108,5,0,454015
1,108,6,0,531764
1,108,7,1,485393
1,108,8,0,480791
1,108,9,1,532926
1,108,10,0,588111
1,108,11,0,603888
1,108,12,2,549915
1,108,13,2,464362
1,108,14,1,341224
1,108,15,1,250504
1,108,16,0,200884
1,108,17,1,161409
1,108,18,0,151801
1,108,19,0,0
2,108,1,1,295033
2,108,2,0,287466
2,108,3,0,308418
2,108,4,0,359985
2,108,5,0,447900
2,108,6,0,499868
2,108,7,0,440758
2,108,8,1,439774
2,108,9,1,489516
2,108,10,1,543094
2,108,11,2,564480
2,108,12,2,532141
2,108,13,0,473517
2,108,14,0,365380
2,108,15,0,285634
2,108,16,1,247458
2,108,17,0,228378
2,108,18,0,282819
2,108,19,0,0
1,109,1,1,313313
1,109,2,0,306437
1,109,3,0,325673
1,109,4,0,376595
1,109,5,0,454015
1,109,6,1,531764
1,109,7,0,485393
1,109,8,1,480791
1,109,9,0,532926
1,109,10,5,588111
1,109,11,4,603888
1,109,12,2,549915
1,109,13,7,464362
1,109,14,7,341224
1,109,15,4,250504
1,109,16,7,200884
1,109,17,5,161409
1,109,18,6,151801
1,109,19,0,0
2,109,1,0,295033
2,109,2,0,287466
2,109,3,0,308418
2,109,4,0,359985
2,109,5,1,447900
2,109,6,2,499868
2,109,7,0,440758
2,109,8,1,439774
2,109,9,1,489516
2,109,10,2,543094
2,109,11,13,564480
2,109,12,19,532141
2,109,13,38,473517
2,109,14,35,365380
2,109,15,32,285634
2,109,16,27,247458
2,109,17,10,228378
2,109,18,16,282819
2,109,19,0,0
1,110,1,7,313313
1,110,2,2,306437
1,110,3,3,325673
1,110,4,4,376595
1,110,5,9,454015
1,110,6,6,531764
1,110,7,9,485393
1,110,8,10,480791
1,110,9,20,532926
1,110,10,20,588111
1,110,11,26,603888
1,110,12,29,549915
1,110,13,37,464362
1,110,14,47,341224
1,110,15,37,250504
1,110,16,45,200884
1,110,17,47,161409
1,110,18,52,151801
1,110,19,0,0
2,110,1,3,295033
2,110,2,3,287466
2,110,3,2,308418
2,110,4,3,359985
2,110,5,8,447900
2,110,6,6,499868
2,110,7,3,440758
2,110,8,10,439774
2,110,9,10,489516
2,110,10,9,543094
2,110,11,21,564480
2,110,12,23,532141
2,110,13,22,473517
2,110,14,24,365380
2,110,15,27,285634
2,110,16,39,247458
2,110,17,32,228378
2,110,18,40,282819
2,110,19,0,0
1,111,1,0,313313
1,111,2,0,306437
1,111,3,0,325673
1,111,4,0,376595
1,111,5,0,454015
1,111,6,0,531764
1,111,7,0,485393
1,111,8,1,480791
1,111,9,3,532926
1,111,10,6,588111
1,111,11,8,603888
1,111,12,17,549915
1,111,13,17,464362
1,111,14,26,341224
1,111,15,20,250504
1,111,16,16,200884
1,111,17,16,161409
1,111,18,19,151801
1,111,19,0,0
2,111,1,0,295033
2,111,2,0,287466
2,111,3,1,308418
2,111,4,1,359985
2,111,5,14,447900
2,111,6,57,499868
2,111,7,131,440758
2,111,8,294,439774
2,111,9,679,489516
2,111,10,1145,543094
2,111,11,1457,564480
2,111,12,1615,532141
2,111,13,1779,473517
2,111,14,1761,365380
2,111,15,1404,285634
2,111,16,1202,247458
2,111,17,1018,228378
2,111,18,1018,282819
2,111,19,0,0
1,112,1,0,313313
1,112,2,0,306437
1,112,3,0,325673
1,112,4,0,376595
1,112,5,0,454015
1,112,6,0,531764
1,112,7,0,485393
1,112,8,0,480791
1,112,9,0,532926
1,112,10,0,588111
1,112,11,0,603888
1,112,12,0,549915
1,112,13,0,464362
1,112,14,0,341224
1,112,15,0,250504
1,112,16,0,200884
1,112,17,0,161409
1,112,18,0,151801
1,112,19,0,0
2,112,1,0,295033
2,112,2,0,287466
2,112,3,0,308418
2,112,4,0,359985
2,112,5,1,447900
2,112,6,0,499868
2,112,7,3,440758
2,112,8,1,439774
2,112,9,5,489516
2,112,10,10,543094
2,112,11,13,564480
2,112,12,20,532141
2,112,13,31,473517
2,112,14,32,365380
2,112,15,26,285634
2,112,16,45,247458
2,112,17,28,228378
2,112,18,46,282819
2,112,19,0,0
1,113,1,0,313313
1,113,2,0,306437
1,113,3,0,325673
1,113,4,0,376595
1,113,5,0,454015
1,113,6,0,531764
1,113,7,0,485393
1,113,8,0,480791
1,113,9,0,532926
1,113,10,0,588111
1,113,11,0,603888
1,113,12,0,549915
1,113,13,0,464362
1,113,14,0,341224
1,113,15,0,250504
1,113,16,0,200884
1,113,17,0,161409
1,113,18,0,151801
1,113,19,0,0
2,113,1,1,295033
2,113,2,0,287466
2,113,3,0,308418
2,113,4,0,359985
2,113,5,0,447900
2,113,6,0,499868
2,113,7,0,440758
2,113,8,1,439774
2,113,9,2,489516
2,113,10,6,543094
2,113,11,10,564480
2,113,12,7,532141
2,113,13,13,473517
2,113,14,15,365380
2,113,15,4,285634
2,113,16,11,247458
2,113,17,5,228378
2,113,18,15,282819
2,113,19,0,0
1,114,1,0,313313
1,114,2,0,306437
1,114,3,0,325673
1,114,4,0,376595
1,114,5,0,454015
1,114,6,0,531764
1,114,7,0,485393
1,114,8,0,480791
1,114,9,0,532926
1,114,10,0,588111
1,114,11,0,603888
1,114,12,0,549915
1,114,13,0,464362
1,114,14,0,341224
1,114,15,0,250504
1,114,16,0,200884
1,114,17,0,161409
1,114,18,0,151801
1,114,19,0,0
2,114,1,0,295033
2,114,2,0,287466
2,114,3,0,308418
2,114,4,0,359985
2,114,5,4,447900
2,114,6,19,499868
2,114,7,50,440758
2,114,8,72,439774
2,114,9,62,489516
2,114,10,74,543094
2,114,11,67,564480
2,114,12,56,532141
2,114,13,48,473517
2,114,14,36,365380
2,114,15,27,285634
2,114,16,21,247458
2,114,17,20,228378
2,114,18,15,282819
2,114,19,0,0
1,115,1,0,313313
1,115,2,0,306437
1,115,3,0,325673
1,115,4,0,376595
1,115,5,0,454015
1,115,6,0,531764
1,115,7,0,485393
1,115,8,0,480791
1,115,9,0,532926
1,115,10,0,588111
1,115,11,0,603888
1,115,12,0,549915
1,115,13,0,464362
1,115,14,0,341224
1,115,15,0,250504
1,115,16,0,200884
1,115,17,0,161409
1,115,18,0,151801
1,115,19,0,0
2,115,1,0,295033
2,115,2,0,287466
2,115,3,0,308418
2,115,4,0,359985
2,115,5,2,447900
2,115,6,9,499868
2,115,7,28,440758
2,115,8,37,439774
2,115,9,31,489516
2,115,10,38,543094
2,115,11,40,564480
2,115,12,32,532141
2,115,13,28,473517
2,115,14,21,365380
2,115,15,17,285634
2,115,16,10,247458
2,115,17,10,228378
2,115,18,8,282819
2,115,19,0,0
1,116,1,0,313313
1,116,2,0,306437
1,116,3,0,325673
1,116,4,0,376595
1,116,5,0,454015
1,116,6,0,531764
1,116,7,0,485393
1,116,8,0,480791
1,116,9,0,532926
1,116,10,0,588111
1,116,11,0,603888
1,116,12,0,549915
1,116,13,0,464362
1,116,14,0,341224
1,116,15,0,250504
1,116,16,0,200884
1,116,17,0,161409
1,116,18,0,151801
1,116,19,0,0
2,116,1,0,295033
2,116,2,0,287466
2,116,3,0,308418
2,116,4,0,359985
2,116,5,1,447900
2,116,6,8,499868
2,116,7,18,440758
2,116,8,28,439774
2,116,9,22,489516
2,116,10,23,543094
2,116,11,18,564480
2,116,12,19,532141
2,116,13,7,473517
2,116,14,6,365380
2,116,15,6,285634
2,116,16,6,247458
2,116,17,7,228378
2,116,18,4,282819
2,116,19,0,0
1,117,1,0,313313
1,117,2,0,306437
1,117,3,0,325673
1,117,4,0,376595
1,117,5,0,454015
1,117,6,0,531764
1,117,7,0,485393
1,117,8,0,480791
1,117,9,0,532926
1,117,10,0,588111
1,117,11,0,603888
1,117,12,0,549915
1,117,13,0,464362
1,117,14,0,341224
1,117,15,0,250504
1,117,16,0,200884
1,117,17,0,161409
1,117,18,0,151801
1,117,19,0,0
2,117,1,0,295033
2,117,2,0,287466
2,117,3,0,308418
2,117,4,0,359985
2,117,5,0,447900
2,117,6,2,499868
2,117,7,3,440758
2,117,8,5,439774
2,117,9,8,489516
2,117,10,10,543094
2,117,11,5,564480
2,117,12,2,532141
2,117,13,6,473517
2,117,14,5,365380
2,117,15,1,285634
2,117,16,2,247458
2,117,17,1,228378
2,117,18,1,282819
2,117,19,0,0
1,118,1,0,313313
1,118,2,0,306437
1,118,3,0,325673
1,118,4,0,376595
1,118,5,0,454015
1,118,6,0,531764
1,118,7,0,485393
1,118,8,0,480791
1,118,9,0,532926
1,118,10,0,588111
1,118,11,0,603888
1,118,12,0,549915
1,118,13,0,464362
1,118,14,0,341224
1,118,15,0,250504
1,118,16,0,200884
1,118,17,0,161409
1,118,18,0,151801
1,118,19,0,0
2,118,1,0,295033
2,118,2,0,287466
2,118,3,0,308418
2,118,4,0,359985
2,118,5,0,447900
2,118,6,0,499868
2,118,7,1,440758
2,118,8,1,439774
2,118,9,0,489516
2,118,10,1,543094
2,118,11,1,564480
2,118,12,2,532141
2,118,13,3,473517
2,118,14,2,365380
2,118,15,1,285634
2,118,16,1,247458
2,118,17,0,228378
2,118,18,0,282819
2,118,19,0,0
1,119,1,0,313313
1,119,2,0,306437
1,119,3,0,325673
1,119,4,0,376595
1,119,5,0,454015
1,119,6,0,531764
1,119,7,0,485393
1,119,8,0,480791
1,119,9,0,532926
1,119,10,0,588111
1,119,11,0,603888
1,119,12,0,549915
1,119,13,0,464362
1,119,14,0,341224
1,119,15,0,250504
1,119,16,0,200884
1,119,17,0,161409
1,119,18,0,151801
1,119,19,0,0
2,119,1,0,295033
2,119,2,0,287466
2,119,3,0,308418
2,119,4,0,359985
2,119,5,1,447900
2,119,6,0,499868
2,119,7,0,440758
2,119,8,0,439774
2,119,9,0,489516
2,119,10,0,543094
2,119,11,0,564480
2,119,12,0,532141
2,119,13,1,473517
2,119,14,0,365380
2,119,15,0,285634
2,119,16,0,247458
2,119,17,0,228378
2,119,18,0,282819
2,119,19,0,0
1,120,1,0,313313
1,120,2,0,306437
1,120,3,0,325673
1,120,4,0,376595
1,120,5,0,454015
1,120,6,0,531764
1,120,7,0,485393
1,120,8,0,480791
1,120,9,0,532926
1,120,10,0,588111
1,120,11,0,603888
1,120,12,0,549915
1,120,13,0,464362
1,120,14,0,341224
1,120,15,0,250504
1,120,16,0,200884
1,120,17,0,161409
1,120,18,0,151801
1,120,19,0,0
2,120,1,0,295033
2,120,2,0,287466
2,120,3,0,308418
2,120,4,0,359985
2,120,5,0,447900
2,120,6,0,499868
2,120,7,0,440758
2,120,8,0,439774
2,120,9,0,489516
2,120,10,1,543094
2,120,11,1,564480
2,120,12,0,532141
2,120,13,2,473517
2,120,14,1,365380
2,120,15,1,285634
2,120,16,1,247458
2,120,17,1,228378
2,120,18,1,282819
2,120,19,0,0
1,121,1,0,313313
1,121,2,0,306437
1,121,3,0,325673
1,121,4,0,376595
1,121,5,0,454015
1,121,6,0,531764
1,121,7,0,485393
1,121,8,0,480791
1,121,9,0,532926
1,121,10,0,588111
1,121,11,0,603888
1,121,12,0,549915
1,121,13,0,464362
1,121,14,0,341224
1,121,15,0,250504
1,121,16,0,200884
1,121,17,0,161409
1,121,18,0,151801
1,121,19,0,0
2,121,1,0,295033
2,121,2,0,287466
2,121,3,0,308418
2,121,4,0,359985
2,121,5,0,447900
2,121,6,0,499868
2,121,7,0,440758
2,121,8,1,439774
2,121,9,1,489516
2,121,10,1,543094
2,121,11,2,564480
2,121,12,1,532141
2,121,13,1,473517
2,121,14,1,365380
2,121,15,1,285634
2,121,16,1,247458
2,121,17,1,228378
2,121,18,1,282819
2,121,19,0,0
1,122,1,0,313313
1,122,2,0,306437
1,122,3,0,325673
1,122,4,0,376595
1,122,5,0,454015
1,122,6,0,531764
1,122,7,0,485393
1,122,8,0,480791
1,122,9,0,532926
1,122,10,0,588111
1,122,11,0,603888
1,122,12,0,549915
1,122,13,0,464362
1,122,14,0,341224
1,122,15,0,250504
1,122,16,0,200884
1,122,17,0,161409
1,122,18,0,151801
1,122,19,0,0
2,122,1,0,295033
2,122,2,0,287466
2,122,3,0,308418
2,122,4,0,359985
2,122,5,1,447900
2,122,6,8,499868
2,122,7,13,440758
2,122,8,30,439774
2,122,9,71,489516
2,122,10,155,543094
2,122,11,306,564480
2,122,12,459,532141
2,122,13,521,473517
2,122,14,439,365380
2,122,15,298,285634
2,122,16,219,247458
2,122,17,194,228378
2,122,18,154,282819
2,122,19,0,0
1,123,1,0,313313
1,123,2,0,306437
1,123,3,0,325673
1,123,4,0,376595
1,123,5,0,454015
1,123,6,0,531764
1,123,7,0,485393
1,123,8,0,480791
1,123,9,0,532926
1,123,10,0,588111
1,123,11,0,603888
1,123,12,0,549915
1,123,13,0,464362
1,123,14,0,341224
1,123,15,0,250504
1,123,16,0,200884
1,123,17,0,161409
1,123,18,0,151801
1,123,19,0,0
2,123,1,0,295033
2,123,2,0,287466
2,123,3,0,308418
2,123,4,0,359985
2,123,5,1,447900
2,123,6,8,499868
2,123,7,10,440758
2,123,8,22,439774
2,123,9,58,489516
2,123,10,122,543094
2,123,11,264,564480
2,123,12,384,532141
2,123,13,430,473517
2,123,14,356,365380
2,123,15,244,285634
2,123,16,175,247458
2,123,17,144,228378
2,123,18,110,282819
2,123,19,0,0
1,124,1,0,313313
1,124,2,0,306437
1,124,3,0,325673
1,124,4,0,376595
1,124,5,0,454015
1,124,6,0,531764
1,124,7,0,485393
1,124,8,0,480791
1,124,9,0,532926
1,124,10,0,588111
1,124,11,0,603888
1,124,12,0,549915
1,124,13,0,464362
1,124,14,0,341224
1,124,15,0,250504
1,124,16,0,200884
1,124,17,0,161409
1,124,18,0,151801
1,124,19,0,0
2,124,1,0,295033
2,124,2,0,287466
2,124,3,0,308418
2,124,4,0,359985
2,124,5,0,447900
2,124,6,0,499868
2,124,7,1,440758
2,124,8,2,439774
2,124,9,4,489516
2,124,10,13,543094
2,124,11,21,564480
2,124,12,45,532141
2,124,13,51,473517
2,124,14,47,365380
2,124,15,31,285634
2,124,16,25,247458
2,124,17,22,228378
2,124,18,15,282819
2,124,19,0,0
1,125,1,0,313313
1,125,2,0,306437
1,125,3,0,325673
1,125,4,0,376595
1,125,5,0,454015
1,125,6,0,531764
1,125,7,0,485393
1,125,8,0,480791
1,125,9,0,532926
1,125,10,0,588111
1,125,11,0,603888
1,125,12,0,549915
1,125,13,0,464362
1,125,14,0,341224
1,125,15,0,250504
1,125,16,0,200884
1,125,17,0,161409
1,125,18,0,151801
1,125,19,0,0
2,125,1,0,295033
2,125,2,0,287466
2,125,3,0,308418
2,125,4,0,359985
2,125,5,0,447900
2,125,6,0,499868
2,125,7,0,440758
2,125,8,0,439774
2,125,9,0,489516
2,125,10,0,543094
2,125,11,0,564480
2,125,12,3,532141
2,125,13,6,473517
2,125,14,4,365380
2,125,15,4,285634
2,125,16,1,247458
2,125,17,3,228378
2,125,18,4,282819
2,125,19,0,0
1,126,1,0,313313
1,126,2,0,306437
1,126,3,0,325673
1,126,4,0,376595
1,126,5,0,454015
1,126,6,0,531764
1,126,7,0,485393
1,126,8,0,480791
1,126,9,0,532926
1,126,10,0,588111
1,126,11,0,603888
1,126,12,0,549915
1,126,13,0,464362
1,126,14,0,341224
1,126,15,0,250504
1,126,16,0,200884
1,126,17,0,161409
1,126,18,0,151801
1,126,19,0,0
2,126,1,0,295033
2,126,2,0,287466
2,126,3,0,308418
2,126,4,0,359985
2,126,5,0,447900
2,126,6,0,499868
2,126,7,0,440758
2,126,8,1,439774
2,126,9,2,489516
2,126,10,9,543094
2,126,11,6,564480
2,126,12,11,532141
2,126,13,3,473517
2,126,14,4,365380
2,126,15,3,285634
2,126,16,1,247458
2,126,17,2,228378
2,126,18,4,282819
2,126,19,0,0
1,127,1,0,313313
1,127,2,0,306437
1,127,3,0,325673
1,127,4,0,376595
1,127,5,0,454015
1,127,6,0,531764
1,127,7,0,485393
1,127,8,0,480791
1,127,9,0,532926
1,127,10,0,588111
1,127,11,0,603888
1,127,12,0,549915
1,127,13,0,464362
1,127,14,0,341224
1,127,15,0,250504
1,127,16,0,200884
1,127,17,0,161409
1,127,18,0,151801
1,127,19,0,0
2,127,1,0,295033
2,127,2,0,287466
2,127,3,0,308418
2,127,4,0,359985
2,127,5,0,447900
2,127,6,0,499868
2,127,7,2,440758
2,127,8,5,439774
2,127,9,7,489516
2,127,10,10,543094
2,127,11,15,564480
2,127,12,16,532141
2,127,13,28,473517
2,127,14,27,365380
2,127,15,16,285634
2,127,16,16,247458
2,127,17,20,228378
2,127,18,16,282819
2,127,19,0,0
1,128,1,0,313313
1,128,2,0,306437
1,128,3,0,325673
1,128,4,0,376595
1,128,5,0,454015
1,128,6,0,531764
1,128,7,0,485393
1,128,8,0,480791
1,128,9,0,532926
1,128,10,0,588111
1,128,11,0,603888
1,128,12,0,549915
1,128,13,0,464362
1,128,14,0,341224
1,128,15,0,250504
1,128,16,0,200884
1,128,17,0,161409
1,128,18,0,151801
1,128,19,0,0
2,128,1,0,295033
2,128,2,0,287466
2,128,3,0,308418
2,128,4,0,359985
2,128,5,0,447900
2,128,6,0,499868
2,128,7,0,440758
2,128,8,0,439774
2,128,9,0,489516
2,128,10,1,543094
2,128,11,0,564480
2,128,12,0,532141
2,128,13,3,473517
2,128,14,1,365380
2,128,15,0,285634
2,128,16,1,247458
2,128,17,3,228378
2,128,18,5,282819
2,128,19,0,0
1,129,1,0,313313
1,129,2,0,306437
1,129,3,0,325673
1,129,4,0,376595
1,129,5,0,454015
1,129,6,0,531764
1,129,7,0,485393
1,129,8,0,480791
1,129,9,0,532926
1,129,10,0,588111
1,129,11,0,603888
1,129,12,0,549915
1,129,13,0,464362
1,129,14,0,341224
1,129,15,0,250504
1,129,16,0,200884
1,129,17,0,161409
1,129,18,0,151801
1,129,19,0,0
2,129,1,0,295033
2,129,2,0,287466
2,129,3,0,308418
2,129,4,0,359985
2,129,5,0,447900
2,129,6,0,499868
2,129,7,1,440758
2,129,8,3,439774
2,129,9,2,489516
2,129,10,2,543094
2,129,11,5,564480
2,129,12,8,532141
2,129,13,14,473517
2,129,14,13,365380
2,129,15,11,285634
2,129,16,6,247458
2,129,17,10,228378
2,129,18,15,282819
2,129,19,0,0
1,130,1,0,313313
1,130,2,0,306437
1,130,3,0,325673
1,130,4,0,376595
1,130,5,0,454015
1,130,6,0,531764
1,130,7,0,485393
1,130,8,0,480791
1,130,9,0,532926
1,130,10,0,588111
1,130,11,0,603888
1,130,12,0,549915
1,130,13,0,464362
1,130,14,0,341224
1,130,15,0,250504
1,130,16,0,200884
1,130,17,0,161409
1,130,18,0,151801
1,130,19,0,0
2,130,1,0,295033
2,130,2,1,287466
2,130,3,2,308418
2,130,4,6,359985
2,130,5,8,447900
2,130,6,14,499868
2,130,7,20,440758
2,130,8,23,439774
2,130,9,55,489516
2,130,10,89,543094
2,130,11,150,564480
2,130,12,140,532141
2,130,13,165,473517
2,130,14,180,365380
2,130,15,145,285634
2,130,16,131,247458
2,130,17,136,228378
2,130,18,142,282819
2,130,19,0,0
1,131,1,0,313313
1,131,2,0,306437
1,131,3,0,325673
1,131,4,0,376595
1,131,5,0,454015
1,131,6,0,531764
1,131,7,0,485393
1,131,8,0,480791
1,131,9,0,532926
1,131,10,0,588111
1,131,11,0,603888
1,131,12,0,549915
1,131,13,0,464362
1,131,14,0,341224
1,131,15,0,250504
1,131,16,0,200884
1,131,17,0,161409
1,131,18,0,151801
1,131,19,0,0
2,131,1,0,295033
2,131,2,0,287466
2,131,3,0,308418
2,131,4,0,359985
2,131,5,1,447900
2,131,6,1,499868
2,131,7,7,440758
2,131,8,4,439774
2,131,9,20,489516
2,131,10,41,543094
2,131,11,63,564480
2,131,12,70,532141
2,131,13,88,473517
2,131,14,100,365380
2,131,15,70,285634
2,131,16,58,247458
2,131,17,45,228378
2,131,18,39,282819
2,131,19,0,0
1,132,1,0,313313
1,132,2,0,306437
1,132,3,0,325673
1,132,4,0,376595
1,132,5,0,454015
1,132,6,0,531764
1,132,7,0,485393
1,132,8,0,480791
1,132,9,0,532926
1,132,10,0,588111
1,132,11,0,603888
1,132,12,0,549915
1,132,13,0,464362
1,132,14,0,341224
1,132,15,0,250504
1,132,16,0,200884
1,132,17,0,161409
1,132,18,0,151801
1,132,19,0,0
2,132,1,0,295033
2,132,2,0,287466
2,132,3,0,308418
2,132,4,1,359985
2,132,5,2,447900
2,132,6,4,499868
2,132,7,5,440758
2,132,8,3,439774
2,132,9,4,489516
2,132,10,7,543094
2,132,11,6,564480
2,132,12,8,532141
2,132,13,5,473517
2,132,14,2,365380
2,132,15,5,285634
2,132,16,5,247458
2,132,17,3,228378
2,132,18,2,282819
2,132,19,0,0
1,133,1,0,313313
1,133,2,0,306437
1,133,3,0,325673
1,133,4,0,376595
1,133,5,0,454015
1,133,6,0,531764
1,133,7,0,485393
1,133,8,0,480791
1,133,9,0,532926
1,133,10,0,588111
1,133,11,0,603888
1,133,12,0,549915
1,133,13,0,464362
1,133,14,0,341224
1,133,15,0,250504
1,133,16,0,200884
1,133,17,0,161409
1,133,18,0,151801
1,133,19,0,0
2,133,1,0,295033
2,133,2,0,287466
2,133,3,0,308418
2,133,4,0,359985
2,133,5,0,447900
2,133,6,2,499868
2,133,7,4,440758
2,133,8,3,439774
2,133,9,10,489516
2,133,10,16,543094
2,133,11,30,564480
2,133,12,15,532141
2,133,13,14,473517
2,133,14,13,365380
2,133,15,8,285634
2,133,16,6,247458
2,133,17,5,228378
2,133,18,5,282819
2,133,19,0,0
1,134,1,0,313313
1,134,2,0,306437
1,134,3,0,325673
1,134,4,0,376595
1,134,5,0,454015
1,134,6,0,531764
1,134,7,0,485393
1,134,8,0,480791
1,134,9,0,532926
1,134,10,0,588111
1,134,11,0,603888
1,134,12,0,549915
1,134,13,0,464362
1,134,14,0,341224
1,134,15,0,250504
1,134,16,0,200884
1,134,17,0,161409
1,134,18,0,151801
1,134,19,0,0
2,134,1,0,295033
2,134,2,0,287466
2,134,3,0,308418
2,134,4,0,359985
2,134,5,0,447900
2,134,6,0,499868
2,134,7,1,440758
2,134,8,3,439774
2,134,9,6,489516
2,134,10,8,543094
2,134,11,13,564480
2,134,12,10,532141
2,134,13,12,473517
2,134,14,5,365380
2,134,15,3,285634
2,134,16,5,247458
2,134,17,1,228378
