1,068,11,0,292997
1,068,12,2,256173
1,068,13,0,197951
1,068,14,1,145834
1,068,15,1,96500
1,068,16,0,61609
1,068,17,2,35339
1,068,18,0,16678
1,068,19,0,0
2,068,1,0,238052
2,068,2,0,277589
2,068,3,0,313191
2,068,4,0,358805
2,068,5,0,323889
2,068,6,0,255031
2,068,7,0,298848
2,068,8,0,346876
2,068,9,1,395811
2,068,10,3,360114
2,068,11,0,319080
2,068,12,1,273837
2,068,13,2,220971
2,068,14,0,170008
2,068,15,0,117088
2,068,16,1,86159
2,068,17,1,48715
2,068,18,0,28518
2,068,19,0,0
1,069,1,0,257293
1,069,2,0,291439
1,069,3,0,326931
1,069,4,0,353730
1,069,5,0,302527
1,069,6,1,249564
1,069,7,0,288808
1,069,8,1,317794
1,069,9,4,359512
1,069,10,2,331032
1,069,11,6,292997
1,069,12,10,256173
1,069,13,14,197951
1,069,14,10,145834
1,069,15,15,96500
1,069,16,8,61609
1,069,17,3,35339
1,069,18,2,16678
1,069,19,0,0
2,069,1,0,238052
2,069,2,0,277589
2,069,3,0,313191
2,069,4,0,358805
2,069,5,0,323889
2,069,6,0,255031
2,069,7,0,298848
2,069,8,0,346876
2,069,9,0,395811
2,069,10,1,360114
2,069,11,0,319080
2,069,12,1,273837
2,069,13,1,220971
2,069,14,0,170008
2,069,15,0,117088
2,069,16,2,86159
2,069,17,1,48715
2,069,18,0,28518
2,069,19,0,0
1,070,1,0,257293
1,070,2,0,291439
1,070,3,0,326931
1,070,4,0,353730
1,070,5,0,302527
1,070,6,0,249564
1,070,7,0,288808
1,070,8,0,317794
1,070,9,0,359512
1,070,10,1,331032
1,070,11,0,292997
1,070,12,0,256173
1,070,13,0,197951
1,070,14,0,145834
1,070,15,0,96500
1,070,16,0,61609
1,070,17,0,35339
1,070,18,0,16678
1,070,19,0,0
2,070,1,0,238052
2,070,2,0,277589
2,070,3,0,313191
2,070,4,0,358805
2,070,5,0,323889
2,070,6,0,255031
2,070,7,0,298848
2,070,8,0,346876
2,070,9,0,395811
2,070,10,0,360114
2,070,11,0,319080
2,070,12,0,273837
2,070,13,0,220971
2,070,14,0,170008
2,070,15,0,117088
2,070,16,0,86159
2,070,17,0,48715
2,070,18,0,28518
2,070,19,0,0
1,071,1,0,257293
1,071,2,0,291439
1,071,3,0,326931
1,071,4,0,353730
1,071,5,0,302527
1,071,6,5,249564
1,071,7,9,288808
1,071,8,20,317794
1,071,9,33,359512
1,071,10,39,331032
1,071,11,83,292997
1,071,12,144,256173
1,071,13,152,197951
1,071,14,173,145834
1,071,15,177,96500
1,071,16,118,61609
1,071,17,51,35339
1,071,18,20,16678
1,071,19,0,0
2,071,1,0,238052
2,071,2,0,277589
2,071,3,0,313191
2,071,4,0,358805
2,071,5,2,323889
2,071,6,1,255031
2,071,7,5,298848
2,071,8,10,346876
2,071,9,25,395811
2,071,10,31,360114
2,071,11,36,319080
2,071,12,61,273837
2,071,13,45,220971
2,071,14,67,170008
2,071,15,57,117088
2,071,16,37,86159
2,071,17,30,48715
2,071,18,8,28518
2,071,19,0,0
1,072,1,0,257293
1,072,2,0,291439
1,072,3,0,326931
1,072,4,0,353730
1,072,5,0,302527
1,072,6,0,249564
1,072,7,0,288808
1,072,8,0,317794
1,072,9,3,359512
1,072,10,2,331032
1,072,11,3,292997
1,072,12,15,256173
1,072,13,9,197951
1,072,14,10,145834
1,072,15,15,96500
1,072,16,7,61609
1,072,17,1,35339
1,072,18,0,16678
1,072,19,0,0
2,072,1,0,238052
2,072,2,0,277589
2,072,3,0,313191
2,072,4,0,358805
2,072,5,1,323889
2,072,6,0,255031
2,072,7,0,298848
2,072,8,0,346876
2,072,9,1,395811
2,072,10,2,360114
2,072,11,1,319080
2,072,12,3,273837
2,072,13,1,220971
2,072,14,0,170008
2,072,15,1,117088
2,072,16,0,86159
2,072,17,0,48715
2,072,18,0,28518
2,072,19,0,0
1,073,1,0,257293
1,073,2,0,291439
1,073,3,0,326931
1,073,4,0,353730
1,073,5,0,302527
1,073,6,2,249564
1,073,7,3,288808
1,073,8,6,317794
1,073,9,11,359512
1,073,10,13,331032
1,073,11,26,292997
1,073,12,39,256173
1,073,13,42,197951
1,073,14,36,145834
1,073,15,37,96500
1,073,16,17,61609
1,073,17,9,35339
1,073,18,5,16678
1,073,19,0,0
2,073,1,0,238052
2,073,2,0,277589
2,073,3,0,313191
2,073,4,0,358805
2,073,5,0,323889
2,073,6,0,255031
2,073,7,2,298848
2,073,8,6,346876
2,073,9,12,395811
2,073,10,16,360114
2,073,11,18,319080
2,073,12,33,273837
2,073,13,19,220971
2,073,14,31,170008
2,073,15,19,117088
2,073,16,10,86159
2,073,17,10,48715
2,073,18,1,28518
2,073,19,0,0
1,074,1,0,257293
1,074,2,0,291439
1,074,3,0,326931
1,074,4,0,353730
1,074,5,0,302527
1,074,6,0,249564
1,074,7,0,288808
1,074,8,0,317794
1,074,9,0,359512
1,074,10,1,331032
1,074,11,1,292997
1,074,12,1,256173
1,074,13,8,197951
1,074,14,2,145834
1,074,15,2,96500
1,074,16,1,61609
1,074,17,0,35339
1,074,18,0,16678
1,074,19,0,0
2,074,1,0,238052
2,074,2,0,277589
2,074,3,0,313191
2,074,4,0,358805
2,074,5,0,323889
2,074,6,0,255031
2,074,7,0,298848
2,074,8,0,346876
2,074,9,0,395811
2,074,10,0,360114
2,074,11,1,319080
2,074,12,0,273837
2,074,13,0,220971
2,074,14,0,170008
2,074,15,0,117088
2,074,16,1,86159
2,074,17,0,48715
2,074,18,0,28518
2,074,19,0,0
1,075,1,0,257293
1,075,2,0,291439
1,075,3,0,326931
1,075,4,0,353730
1,075,5,0,302527
1,075,6,1,249564
1,075,7,0,288808
1,075,8,1,317794
1,075,9,2,359512
1,075,10,3,331032
1,075,11,6,292997
1,075,12,14,256173
1,075,13,8,197951
1,075,14,11,145834
1,075,15,10,96500
1,075,16,6,61609
1,075,17,4,35339
1,075,18,1,16678
1,075,19,0,0
2,075,1,0,238052
2,075,2,0,277589
2,075,3,0,313191
2,075,4,0,358805
2,075,5,0,323889
2,075,6,0,255031
2,075,7,0,298848
2,075,8,1,346876
2,075,9,1,395811
2,075,10,2,360114
2,075,11,4,319080
2,075,12,5,273837
2,075,13,5,220971
2,075,14,6,170008
2,075,15,2,117088
2,075,16,3,86159
2,075,17,1,48715
2,075,18,0,28518
2,075,19,0,0
1,076,1,0,257293
1,076,2,0,291439
1,076,3,0,326931
1,076,4,0,353730
1,076,5,0,302527
1,076,6,1,249564
1,076,7,0,288808
1,076,8,3,317794
1,076,9,6,359512
1,076,10,5,331032
1,076,11,14,292997
1,076,12,17,256173
1,076,13,16,197951
1,076,14,9,145834
1,076,15,9,96500
1,076,16,9,61609
1,076,17,5,35339
1,076,18,0,16678
1,076,19,0,0
2,076,1,0,238052
2,076,2,0,277589
2,076,3,0,313191
2,076,4,0,358805
2,076,5,1,323889
2,076,6,1,255031
2,076,7,0,298848
2,076,8,1,346876
2,076,9,0,395811
2,076,10,4,360114
2,076,11,1,319080
2,076,12,2,273837
2,076,13,2,220971
2,076,14,4,170008
2,076,15,2,117088
2,076,16,1,86159
2,076,17,1,48715
2,076,18,0,28518
2,076,19,0,0
1,077,1,0,257293
1,077,2,0,291439
1,077,3,0,326931
1,077,4,0,353730
1,077,5,0,302527
1,077,6,0,249564
1,077,7,0,288808
1,077,8,0,317794
1,077,9,0,359512
1,077,10,0,331032
1,077,11,0,292997
1,077,12,0,256173
1,077,13,0,197951
1,077,14,0,145834
1,077,15,0,96500
1,077,16,1,61609
1,077,17,0,35339
1,077,18,0,16678
1,077,19,0,0
2,077,1,0,238052
2,077,2,0,277589
2,077,3,0,313191
2,077,4,0,358805
2,077,5,0,323889
2,077,6,0,255031
2,077,7,0,298848
2,077,8,0,346876
2,077,9,0,395811
2,077,10,0,360114
2,077,11,0,319080
2,077,12,1,273837
2,077,13,0,220971
2,077,14,0,170008
2,077,15,0,117088
2,077,16,0,86159
2,077,17,0,48715
2,077,18,0,28518
2,077,19,0,0
1,078,1,0,257293
1,078,2,0,291439
1,078,3,0,326931
1,078,4,0,353730
1,078,5,0,302527
1,078,6,0,249564
1,078,7,0,288808
1,078,8,0,317794
1,078,9,0,359512
1,078,10,0,331032
1,078,11,0,292997
1,078,12,0,256173
1,078,13,0,197951
1,078,14,0,145834
1,078,15,0,96500
1,078,16,0,61609
1,078,17,0,35339
1,078,18,0,16678
1,078,19,0,0
2,078,1,0,238052
2,078,2,0,277589
2,078,3,0,313191
2,078,4,0,358805
2,078,5,0,323889
2,078,6,0,255031
2,078,7,0,298848
2,078,8,0,346876
2,078,9,0,395811
2,078,10,0,360114
2,078,11,0,319080
2,078,12,0,273837
2,078,13,0,220971
2,078,14,0,170008
2,078,15,0,117088
2,078,16,0,86159
2,078,17,0,48715
2,078,18,0,28518
2,078,19,0,0
1,079,1,0,257293
1,079,2,0,291439
1,079,3,0,326931
1,079,4,0,353730
1,079,5,0,302527
1,079,6,1,249564
1,079,7,6,288808
1,079,8,10,317794
1,079,9,11,359512
1,079,10,15,331032
1,079,11,33,292997
1,079,12,58,256173
1,079,13,69,197951
1,079,14,105,145834
1,079,15,104,96500
1,079,16,77,61609
1,079,17,32,35339
1,079,18,14,16678
1,079,19,0,0
2,079,1,0,238052
2,079,2,0,277589
2,079,3,0,313191
2,079,4,0,358805
2,079,5,0,323889
2,079,6,0,255031
2,079,7,3,298848
2,079,8,2,346876
2,079,9,11,395811
2,079,10,7,360114
2,079,11,11,319080
2,079,12,17,273837
2,079,13,18,220971
2,079,14,26,170008
2,079,15,33,117088
2,079,16,22,86159
2,079,17,18,48715
2,079,18,7,28518
2,079,19,0,0
1,080,1,0,257293
1,080,2,0,291439
1,080,3,0,326931
1,080,4,1,353730
1,080,5,0,302527
1,080,6,0,249564
1,080,7,0,288808
1,080,8,0,317794
1,080,9,0,359512
1,080,10,0,331032
1,080,11,1,292997
1,080,12,0,256173
1,080,13,1,197951
1,080,14,0,145834
1,080,15,0,96500
1,080,16,0,61609
1,080,17,0,35339
1,080,18,0,16678
1,080,19,0,0
2,080,1,0,238052
2,080,2,0,277589
2,080,3,0,313191
2,080,4,0,358805
2,080,5,0,323889
2,080,6,0,255031
2,080,7,0,298848
2,080,8,0,346876
2,080,9,0,395811
2,080,10,0,360114
2,080,11,0,319080
2,080,12,1,273837
2,080,13,1,220971
2,080,14,0,170008
2,080,15,0,117088
2,080,16,0,86159
2,080,17,0,48715
2,080,18,0,28518
2,080,19,0,0
1,081,1,0,257293
1,081,2,0,291439
1,081,3,1,326931
1,081,4,2,353730
1,081,5,3,302527
1,081,6,1,249564
1,081,7,3,288808
1,081,8,1,317794
1,081,9,3,359512
1,081,10,2,331032
1,081,11,0,292997
1,081,12,2,256173
1,081,13,1,197951
1,081,14,1,145834
1,081,15,2,96500
1,081,16,1,61609
1,081,17,0,35339
1,081,18,1,16678
1,081,19,0,0
2,081,1,0,238052
2,081,2,1,277589
2,081,3,0,313191
2,081,4,0,358805
2,081,5,1,323889
2,081,6,0,255031
2,081,7,0,298848
2,081,8,0,346876
2,081,9,1,395811
2,081,10,0,360114
2,081,11,0,319080
2,081,12,1,273837
2,081,13,1,220971
2,081,14,1,170008
2,081,15,0,117088
2,081,16,0,86159
2,081,17,0,48715
2,081,18,0,28518
2,081,19,0,0
1,082,1,0,257293
1,082,2,0,291439
1,082,3,0,326931
1,082,4,0,353730
1,082,5,0,302527
1,082,6,0,249564
1,082,7,0,288808
1,082,8,0,317794
1,082,9,0,359512
1,082,10,0,331032
1,082,11,0,292997
1,082,12,0,256173
1,082,13,0,197951
1,082,14,0,145834
1,082,15,0,96500
1,082,16,0,61609
1,082,17,0,35339
1,082,18,0,16678
1,082,19,0,0
2,082,1,0,238052
2,082,2,0,277589
2,082,3,0,313191
2,082,4,0,358805
2,082,5,0,323889
2,082,6,0,255031
2,082,7,0,298848
2,082,8,0,346876
2,082,9,0,395811
2,082,10,0,360114
2,082,11,0,319080
2,082,12,0,273837
2,082,13,0,220971
2,082,14,0,170008
2,082,15,0,117088
2,082,16,0,86159
2,082,17,0,48715
2,082,18,0,28518
2,082,19,0,0
1,083,1,0,257293
1,083,2,1,291439
1,083,3,0,326931
1,083,4,8,353730
1,083,5,2,302527
1,083,6,1,249564
1,083,7,2,288808
1,083,8,2,317794
1,083,9,2,359512
1,083,10,1,331032
1,083,11,4,292997
1,083,12,3,256173
1,083,13,6,197951
1,083,14,4,145834
1,083,15,2,96500
1,083,16,2,61609
1,083,17,3,35339
1,083,18,0,16678
1,083,19,0,0
2,083,1,1,238052
2,083,2,1,277589
2,083,3,3,313191
2,083,4,1,358805
2,083,5,1,323889
2,083,6,1,255031
2,083,7,2,298848
2,083,8,0,346876
2,083,9,0,395811
2,083,10,2,360114
2,083,11,6,319080
2,083,12,2,273837
2,083,13,2,220971
2,083,14,2,170008
2,083,15,2,117088
2,083,16,2,86159
2,083,17,0,48715
2,083,18,0,28518
2,083,19,0,0
1,084,1,0,257293
1,084,2,1,291439
1,084,3,0,326931
1,084,4,7,353730
1,084,5,2,302527
1,084,6,1,249564
1,084,7,0,288808
1,084,8,0,317794
1,084,9,1,359512
1,084,10,0,331032
1,084,11,1,292997
1,084,12,1,256173
1,084,13,2,197951
1,084,14,0,145834
1,084,15,0,96500
1,084,16,0,61609
1,084,17,0,35339
1,084,18,0,16678
1,084,19,0,0
2,084,1,0,238052
2,084,2,1,277589
2,084,3,2,313191
2,084,4,1,358805
2,084,5,1,323889
2,084,6,1,255031
2,084,7,1,298848
2,084,8,0,346876
2,084,9,0,395811
2,084,10,1,360114
2,084,11,1,319080
2,084,12,0,273837
2,084,13,0,220971
2,084,14,0,170008
2,084,15,0,117088
2,084,16,0,86159
2,084,17,0,48715
2,084,18,0,28518
2,084,19,0,0
1,085,1,0,257293
1,085,2,0,291439
1,085,3,0,326931
1,085,4,0,353730
1,085,5,0,302527
1,085,6,0,249564
1,085,7,1,288808
1,085,8,0,317794
1,085,9,0,359512
1,085,10,1,331032
1,085,11,0,292997
1,085,12,0,256173
1,085,13,1,197951
1,085,14,1,145834
1,085,15,0,96500
1,085,16,0,61609
1,085,17,0,35339
1,085,18,0,16678
1,085,19,0,0
2,085,1,0,238052
2,085,2,0,277589
2,085,3,0,313191
2,085,4,0,358805
2,085,5,0,323889
2,085,6,0,255031
2,085,7,0,298848
2,085,8,0,346876
2,085,9,0,395811
2,085,10,0,360114
2,085,11,3,319080
2,085,12,0,273837
2,085,13,0,220971
2,085,14,1,170008
2,085,15,0,117088
2,085,16,0,86159
2,085,17,0,48715
2,085,18,0,28518
2,085,19,0,0
1,086,1,0,257293
1,086,2,0,291439
1,086,3,0,326931
1,086,4,1,353730
1,086,5,0,302527
1,086,6,0,249564
1,086,7,0,288808
1,086,8,1,317794
1,086,9,0,359512
1,086,10,0,331032
1,086,11,0,292997
1,086,12,0,256173
1,086,13,0,197951
1,086,14,0,145834
1,086,15,1,96500
1,086,16,0,61609
1,086,17,0,35339
1,086,18,0,16678
1,086,19,0,0
2,086,1,1,238052
2,086,2,0,277589
2,086,3,1,313191
2,086,4,0,358805
2,086,5,0,323889
2,086,6,0,255031
2,086,7,0,298848
2,086,8,0,346876
2,086,9,0,395811
2,086,10,1,360114
2,086,11,0,319080
2,086,12,0,273837
2,086,13,0,220971
2,086,14,0,170008
2,086,15,0,117088
2,086,16,0,86159
2,086,17,0,48715
2,086,18,0,28518
2,086,19,0,0
1,087,1,0,257293
1,087,2,0,291439
1,087,3,0,326931
1,087,4,0,353730
1,087,5,0,302527
1,087,6,0,249564
1,087,7,1,288808
1,087,8,0,317794
1,087,9,0,359512
1,087,10,0,331032
1,087,11,0,292997
1,087,12,0,256173
1,087,13,0,197951
1,087,14,0,145834
1,087,15,0,96500
1,087,16,0,61609
1,087,17,0,35339
1,087,18,0,16678
1,087,19,0,0
2,087,1,0,238052
2,087,2,0,277589
2,087,3,0,313191
2,087,4,0,358805
2,087,5,0,323889
2,087,6,0,255031
2,087,7,0,298848
2,087,8,0,346876
2,087,9,0,395811
2,087,10,0,360114
2,087,11,1,319080
2,087,12,0,273837
2,087,13,0,220971
2,087,14,0,170008
2,087,15,0,117088
2,087,16,0,86159
2,087,17,0,48715
2,087,18,0,28518
2,087,19,0,0
1,088,1,0,257293
1,088,2,0,291439
1,088,3,0,326931
1,088,4,0,353730
1,088,5,0,302527
1,088,6,0,249564
1,088,7,0,288808
1,088,8,0,317794
1,088,9,0,359512
1,088,10,0,331032
1,088,11,0,292997
1,088,12,0,256173
1,088,13,0,197951
1,088,14,0,145834
1,088,15,0,96500
1,088,16,1,61609
1,088,17,0,35339
1,088,18,0,16678
1,088,19,0,0
2,088,1,0,238052
2,088,2,0,277589
2,088,3,0,313191
2,088,4,0,358805
2,088,5,0,323889
2,088,6,0,255031
2,088,7,0,298848
2,088,8,0,346876
2,088,9,0,395811
2,088,10,0,360114
2,088,11,0,319080
2,088,12,0,273837
2,088,13,0,220971
2,088,14,0,170008
2,088,15,0,117088
2,088,16,0,86159
2,088,17,0,48715
2,088,18,0,28518
2,088,19,0,0
1,089,1,0,257293
1,089,2,0,291439
1,089,3,0,326931
1,089,4,0,353730
1,089,5,0,302527
1,089,6,0,249564
1,089,7,0,288808
1,089,8,0,317794
1,089,9,1,359512
1,089,10,0,331032
1,089,11,1,292997
1,089,12,1,256173
1,089,13,0,197951
1,089,14,0,145834
1,089,15,1,96500
1,089,16,0,61609
1,089,17,0,35339
1,089,18,0,16678
1,089,19,0,0
2,089,1,0,238052
2,089,2,0,277589
2,089,3,0,313191
2,089,4,0,358805
2,089,5,0,323889
2,089,6,0,255031
2,089,7,1,298848
2,089,8,0,346876
2,089,9,0,395811
2,089,10,0,360114
2,089,11,0,319080
2,089,12,0,273837
2,089,13,0,220971
2,089,14,0,170008
2,089,15,0,117088
2,089,16,0,86159
2,089,17,0,48715
2,089,18,0,28518
2,089,19,0,0
1,090,1,0,257293
1,090,2,0,291439
1,090,3,0,326931
1,090,4,0,353730
1,090,5,0,302527
1,090,6,0,249564
1,090,7,0,288808
1,090,8,1,317794
1,090,9,0,359512
1,090,10,0,331032
1,090,11,2,292997
1,090,12,1,256173
1,090,13,3,197951
1,090,14,3,145834
1,090,15,0,96500
1,090,16,1,61609
1,090,17,3,35339
1,090,18,0,16678
1,090,19,0,0
2,090,1,0,238052
2,090,2,0,277589
2,090,3,0,313191
2,090,4,0,358805
2,090,5,0,323889
2,090,6,0,255031
2,090,7,0,298848
2,090,8,0,346876
2,090,9,0,395811
2,090,10,0,360114
2,090,11,1,319080
2,090,12,2,273837
2,090,13,2,220971
2,090,14,1,170008
2,090,15,2,117088
2,090,16,2,86159
2,090,17,0,48715
2,090,18,0,28518
2,090,19,0,0
1,091,1,0,257293
1,091,2,1,291439
1,091,3,0,326931
1,091,4,7,353730
1,091,5,2,302527
1,091,6,0,249564
1,091,7,2,288808
1,091,8,0,317794
1,091,9,1,359512
1,091,10,0,331032
1,091,11,2,292997
1,091,12,0,256173
1,091,13,1,197951
1,091,14,2,145834
1,091,15,1,96500
1,091,16,0,61609
1,091,17,2,35339
1,091,18,0,16678
1,091,19,0,0
2,091,1,1,238052
2,091,2,1,277589
2,091,3,3,313191
2,091,4,1,358805
2,091,5,1,323889
2,091,6,0,255031
2,091,7,1,298848
2,091,8,0,346876
2,091,9,0,395811
2,091,10,0,360114
2,091,11,1,319080
2,091,12,2,273837
2,091,13,1,220971
2,091,14,0,170008
2,091,15,0,117088
2,091,16,0,86159
2,091,17,0,48715
2,091,18,0,28518
2,091,19,0,0
1,092,1,0,257293
1,092,2,0,291439
1,092,3,0,326931
1,092,4,1,353730
1,092,5,0,302527
1,092,6,1,249564
1,092,7,0,288808
1,092,8,2,317794
1,092,9,1,359512
1,092,10,1,331032
1,092,11,2,292997
1,092,12,3,256173
1,092,13,5,197951
1,092,14,2,145834
1,092,15,1,96500
1,092,16,2,61609
1,092,17,1,35339
1,092,18,0,16678
1,092,19,0,0
2,092,1,0,238052
2,092,2,0,277589
2,092,3,0,313191
2,092,4,0,358805
2,092,5,0,323889
2,092,6,1,255031
2,092,7,1,298848
2,092,8,0,346876
2,092,9,0,395811
2,092,10,2,360114
2,092,11,5,319080
2,092,12,0,273837
2,092,13,1,220971
2,092,14,2,170008
2,092,15,2,117088
2,092,16,2,86159
2,092,17,0,48715
2,092,18,0,28518
2,092,19,0,0
1,093,1,0,257293
1,093,2,1,291439
1,093,3,0,326931
1,093,4,0,353730
1,093,5,0,302527
1,093,6,0,249564
1,093,7,0,288808
1,093,8,1,317794
1,093,9,2,359512
1,093,10,1,331032
1,093,11,1,292997
1,093,12,5,256173
1,093,13,1,197951
1,093,14,1,145834
1,093,15,5,96500
1,093,16,4,61609
1,093,17,3,35339
1,093,18,1,16678
1,093,19,0,0
2,093,1,0,238052
2,093,2,0,277589
2,093,3,0,313191
2,093,4,0,358805
2,093,5,0,323889
2,093,6,0,255031
2,093,7,1,298848
2,093,8,2,346876
2,093,9,1,395811
2,093,10,2,360114
2,093,11,7,319080
2,093,12,1,273837
2,093,13,4,220971
2,093,14,0,170008
2,093,15,5,117088
2,093,16,3,86159
2,093,17,1,48715
2,093,18,1,28518
2,093,19,0,0
1,094,1,0,257293
1,094,2,1,291439
1,094,3,0,326931
1,094,4,0,353730
1,094,5,0,302527
1,094,6,0,249564
1,094,7,0,288808
1,094,8,0,317794
1,094,9,1,359512
1,094,10,0,331032
1,094,11,0,292997
1,094,12,0,256173
1,094,13,0,197951
1,094,14,0,145834
1,094,15,1,96500
1,094,16,1,61609
1,094,17,0,35339
1,094,18,0,16678
1,094,19,0,0
2,094,1,0,238052
2,094,2,0,277589
2,094,3,0,313191
2,094,4,0,358805
2,094,5,0,323889
2,094,6,0,255031
2,094,7,1,298848
2,094,8,0,346876
2,094,9,0,395811
2,094,10,0,360114
2,094,11,4,319080
2,094,12,0,273837
2,094,13,0,220971
2,094,14,0,170008
2,094,15,2,117088
2,094,16,1,86159
2,094,17,0,48715
2,094,18,0,28518
2,094,19,0,0
1,095,1,0,257293
1,095,2,0,291439
1,095,3,0,326931
1,095,4,0,353730
1,095,5,0,302527
1,095,6,0,249564
1,095,7,0,288808
1,095,8,1,317794
1,095,9,0,359512
1,095,10,0,331032
1,095,11,1,292997
1,095,12,1,256173
1,095,13,0,197951
1,095,14,0,145834
1,095,15,0,96500
1,095,16,1,61609
1,095,17,1,35339
1,095,18,0,16678
1,095,19,0,0
2,095,1,0,238052
2,095,2,0,277589
2,095,3,0,313191
2,095,4,0,358805
2,095,5,0,323889
2,095,6,0,255031
2,095,7,0,298848
2,095,8,1,346876
2,095,9,0,395811
2,095,10,0,360114
2,095,11,1,319080
2,095,12,0,273837
2,095,13,0,220971
2,095,14,0,170008
2,095,15,0,117088
2,095,16,1,86159
2,095,17,1,48715
2,095,18,0,28518
2,095,19,0,0
1,096,1,0,257293
1,096,2,0,291439
1,096,3,0,326931
1,096,4,0,353730
1,096,5,0,302527
1,096,6,0,249564
1,096,7,0,288808
1,096,8,0,317794
1,096,9,0,359512
1,096,10,0,331032
1,096,11,0,292997
1,096,12,0,256173
1,096,13,0,197951
1,096,14,0,145834
1,096,15,0,96500
1,096,16,0,61609
1,096,17,0,35339
1,096,18,0,16678
1,096,19,0,0
2,096,1,0,238052
2,096,2,0,277589
2,096,3,0,313191
2,096,4,0,358805
2,096,5,0,323889
2,096,6,0,255031
2,096,7,0,298848
2,096,8,0,346876
2,096,9,0,395811
2,096,10,0,360114
2,096,11,0,319080
2,096,12,0,273837
2,096,13,0,220971
2,096,14,0,170008
2,096,15,0,117088
2,096,16,0,86159
2,096,17,0,48715
2,096,18,0,28518
2,096,19,0,0
1,097,1,0,257293
1,097,2,0,291439
1,097,3,0,326931
1,097,4,0,353730
1,097,5,0,302527
1,097,6,0,249564
1,097,7,0,288808
1,097,8,0,317794
1,097,9,1,359512
1,097,10,1,331032
1,097,11,0,292997
1,097,12,4,256173
1,097,13,1,197951
1,097,14,1,145834
1,097,15,4,96500
1,097,16,2,61609
1,097,17,2,35339
1,097,18,1,16678
1,097,19,0,0
2,097,1,0,238052
2,097,2,0,277589
2,097,3,0,313191
2,097,4,0,358805
2,097,5,0,323889
2,097,6,0,255031
2,097,7,0,298848
2,097,8,1,346876
2,097,9,1,395811
2,097,10,1,360114
2,097,11,2,319080
2,097,12,1,273837
2,097,13,4,220971
2,097,14,0,170008
2,097,15,3,117088
2,097,16,1,86159
2,097,17,0,48715
2,097,18,1,28518
2,097,19,0,0
1,098,1,0,257293
1,098,2,0,291439
1,098,3,0,326931
1,098,4,0,353730
1,098,5,0,302527
1,098,6,0,249564
1,098,7,0,288808
1,098,8,0,317794
1,098,9,0,359512
1,098,10,0,331032
1,098,11,0,292997
1,098,12,0,256173
1,098,13,0,197951
1,098,14,0,145834
1,098,15,0,96500
1,098,16,0,61609
1,098,17,0,35339
1,098,18,0,16678
1,098,19,0,0
2,098,1,0,238052
2,098,2,0,277589
2,098,3,0,313191
2,098,4,0,358805
2,098,5,0,323889
2,098,6,0,255031
2,098,7,0,298848
2,098,8,0,346876
2,098,9,0,395811
2,098,10,1,360114
2,098,11,0,319080
2,098,12,0,273837
2,098,13,0,220971
2,098,14,0,170008
2,098,15,0,117088
2,098,16,0,86159
2,098,17,0,48715
2,098,18,0,28518
2,098,19,0,0
1,099,1,0,257293
1,099,2,0,291439
1,099,3,0,326931
1,099,4,0,353730
1,099,5,0,302527
1,099,6,1,249564
1,099,7,1,288808
1,099,8,5,317794
1,099,9,4,359512
1,099,10,8,331032
1,099,11,12,292997
1,099,12,18,256173
1,099,13,30,197951
1,099,14,15,145834
1,099,15,29,96500
1,099,16,30,61609
1,099,17,12,35339
1,099,18,8,16678
1,099,19,0,0
2,099,1,0,238052
2,099,2,0,277589
2,099,3,1,313191
2,099,4,1,358805
2,099,5,2,323889
2,099,6,2,255031
2,099,7,3,298848
2,099,8,1,346876
2,099,9,5,395811
2,099,10,6,360114
2,099,11,21,319080
2,099,12,17,273837
2,099,13,21,220971
2,099,14,36,170008
2,099,15,28,117088
2,099,16,47,86159
2,099,17,21,48715
2,099,18,14,28518
2,099,19,0,0
1,100,1,0,257293
1,100,2,0,291439
1,100,3,0,326931
1,100,4,0,353730
1,100,5,0,302527
1,100,6,1,249564
1,100,7,1,288808
1,100,8,4,317794
1,100,9,2,359512
1,100,10,4,331032
1,100,11,6,292997
1,100,12,9,256173
1,100,13,15,197951
1,100,14,6,145834
1,100,15,19,96500
1,100,16,13,61609
1,100,17,10,35339
1,100,18,4,16678
1,100,19,0,0
2,100,1,0,238052
2,100,2,0,277589
2,100,3,1,313191
2,100,4,0,358805
2,100,5,1,323889
2,100,6,0,255031
2,100,7,0,298848
2,100,8,0,346876
2,100,9,0,395811
2,100,10,2,360114
2,100,11,9,319080
2,100,12,7,273837
2,100,13,4,220971
2,100,14,10,170008
2,100,15,9,117088
2,100,16,18,86159
2,100,17,7,48715
2,100,18,10,28518
2,100,19,0,0
1,101,1,0,257293
1,101,2,0,291439
1,101,3,0,326931
1,101,4,0,353730
1,101,5,0,302527
1,101,6,0,249564
1,101,7,0,288808
1,101,8,0,317794
1,101,9,0,359512
1,101,10,2,331032
1,101,11,4,292997
1,101,12,5,256173
1,101,13,11,197951
1,101,14,5,145834
1,101,15,10,96500
1,101,16,16,61609
1,101,17,2,35339
1,101,18,3,16678
1,101,19,0,0
2,101,1,0,238052
2,101,2,0,277589
2,101,3,0,313191
2,101,4,0,358805
2,101,5,0,323889
2,101,6,1,255031
2,101,7,2,298848
2,101,8,0,346876
2,101,9,3,395811
2,101,10,4,360114
2,101,11,9,319080
2,101,12,8,273837
2,101,13,13,220971
2,101,14,26,170008
2,101,15,17,117088
