2,034,6,0,20786
2,034,7,0,26837
2,034,8,0,33237
2,034,9,0,36756
2,034,10,0,35828
2,034,11,0,32416
2,034,12,2,32387
2,034,13,2,32977
2,034,14,4,29905
2,034,15,5,31842
2,034,16,7,28601
2,034,17,6,24994
2,034,18,8,24698
2,034,19,0,0
1,035,1,0,17827
1,035,2,0,19099
1,035,3,0,19171
1,035,4,0,19451
1,035,5,0,19958
1,035,6,0,21297
1,035,7,0,26748
1,035,8,1,33709
1,035,9,2,37158
1,035,10,1,36755
1,035,11,2,31989
1,035,12,2,30777
1,035,13,1,31085
1,035,14,2,27210
1,035,15,6,26345
1,035,16,9,20116
1,035,17,8,13577
1,035,18,4,8848
1,035,19,0,0
2,035,1,0,17089
2,035,2,0,17931
2,035,3,0,18291
2,035,4,0,18910
2,035,5,0,18469
2,035,6,0,20786
2,035,7,0,26837
2,035,8,0,33237
2,035,9,1,36756
2,035,10,1,35828
2,035,11,2,32416
2,035,12,1,32387
2,035,13,1,32977
2,035,14,1,29905
2,035,15,2,31842
2,035,16,6,28601
2,035,17,3,24994
2,035,18,6,24698
2,035,19,0,0
1,036,1,0,17827
1,036,2,0,19099
1,036,3,0,19171
1,036,4,0,19451
1,036,5,0,19958
1,036,6,0,21297
1,036,7,0,26748
1,036,8,0,33709
1,036,9,0,37158
1,036,10,0,36755
1,036,11,4,31989
1,036,12,0,30777
1,036,13,3,31085
1,036,14,1,27210
1,036,15,2,26345
1,036,16,1,20116
1,036,17,4,13577
1,036,18,1,8848
1,036,19,0,0
2,036,1,0,17089
2,036,2,0,17931
2,036,3,0,18291
2,036,4,0,18910
2,036,5,0,18469
2,036,6,0,20786
2,036,7,0,26837
2,036,8,0,33237
2,036,9,0,36756
2,036,10,0,35828
2,036,11,1,32416
2,036,12,0,32387
2,036,13,1,32977
2,036,14,1,29905
2,036,15,1,31842
2,036,16,4,28601
2,036,17,1,24994
2,036,18,3,24698
2,036,19,0,0
1,037,1,0,17827
1,037,2,0,19099
1,037,3,0,19171
1,037,4,0,19451
1,037,5,0,19958
1,037,6,0,21297
1,037,7,0,26748
1,037,8,1,33709
1,037,9,5,37158
1,037,10,9,36755
1,037,11,12,31989
1,037,12,18,30777
1,037,13,37,31085
1,037,14,54,27210
1,037,15,65,26345
1,037,16,68,20116
1,037,17,41,13577
1,037,18,36,8848
1,037,19,0,0
2,037,1,0,17089
2,037,2,0,17931
2,037,3,0,18291
2,037,4,1,18910
2,037,5,0,18469
2,037,6,0,20786
2,037,7,1,26837
2,037,8,1,33237
2,037,9,2,36756
2,037,10,9,35828
2,037,11,16,32416
2,037,12,20,32387
2,037,13,29,32977
2,037,14,37,29905
2,037,15,45,31842
2,037,16,51,28601
2,037,17,64,24994
2,037,18,63,24698
2,037,19,0,0
1,038,1,0,17827
1,038,2,0,19099
1,038,3,0,19171
1,038,4,0,19451
1,038,5,0,19958
1,038,6,0,21297
1,038,7,0,26748
1,038,8,0,33709
1,038,9,3,37158
1,038,10,0,36755
1,038,11,4,31989
1,038,12,2,30777
1,038,13,10,31085
1,038,14,16,27210
1,038,15,22,26345
1,038,16,21,20116
1,038,17,14,13577
1,038,18,14,8848
1,038,19,0,0
2,038,1,0,17089
2,038,2,0,17931
2,038,3,0,18291
2,038,4,1,18910
2,038,5,0,18469
2,038,6,0,20786
2,038,7,0,26837
2,038,8,0,33237
2,038,9,0,36756
2,038,10,1,35828
2,038,11,5,32416
2,038,12,7,32387
2,038,13,10,32977
2,038,14,15,29905
2,038,15,18,31842
2,038,16,15,28601
2,038,17,33,24994
2,038,18,28,24698
2,038,19,0,0
1,039,1,0,17827
1,039,2,0,19099
1,039,3,0,19171
1,039,4,0,19451
1,039,5,0,19958
1,039,6,0,21297
1,039,7,0,26748
1,039,8,0,33709
1,039,9,0,37158
1,039,10,3,36755
1,039,11,2,31989
1,039,12,4,30777
1,039,13,7,31085
1,039,14,12,27210
1,039,15,12,26345
1,039,16,13,20116
1,039,17,8,13577
1,039,18,5,8848
1,039,19,0,0
2,039,1,0,17089
2,039,2,0,17931
2,039,3,0,18291
2,039,4,0,18910
2,039,5,0,18469
2,039,6,0,20786
2,039,7,1,26837
2,039,8,1,33237
2,039,9,1,36756
2,039,10,2,35828
2,039,11,4,32416
2,039,12,2,32387
2,039,13,4,32977
2,039,14,7,29905
2,039,15,7,31842
2,039,16,15,28601
2,039,17,11,24994
2,039,18,13,24698
2,039,19,0,0
1,040,1,0,17827
1,040,2,0,19099
1,040,3,0,19171
1,040,4,0,19451
1,040,5,0,19958
1,040,6,0,21297
1,040,7,0,26748
1,040,8,0,33709
1,040,9,0,37158
1,040,10,1,36755
1,040,11,2,31989
1,040,12,2,30777
1,040,13,5,31085
1,040,14,7,27210
1,040,15,9,26345
1,040,16,2,20116
1,040,17,2,13577
1,040,18,2,8848
1,040,19,0,0
2,040,1,0,17089
2,040,2,0,17931
2,040,3,0,18291
2,040,4,0,18910
2,040,5,0,18469
2,040,6,0,20786
2,040,7,0,26837
2,040,8,0,33237
2,040,9,0,36756
2,040,10,3,35828
2,040,11,2,32416
2,040,12,2,32387
2,040,13,2,32977
2,040,14,2,29905
2,040,15,6,31842
2,040,16,3,28601
2,040,17,3,24994
2,040,18,3,24698
2,040,19,0,0
1,041,1,0,17827
1,041,2,0,19099
1,041,3,0,19171
1,041,4,0,19451
1,041,5,0,19958
1,041,6,0,21297
1,041,7,0,26748
1,041,8,1,33709
1,041,9,2,37158
1,041,10,5,36755
1,041,11,4,31989
1,041,12,10,30777
1,041,13,13,31085
1,041,14,18,27210
1,041,15,22,26345
1,041,16,30,20116
1,041,17,14,13577
1,041,18,12,8848
1,041,19,0,0
2,041,1,0,17089
2,041,2,0,17931
2,041,3,0,18291
2,041,4,0,18910
2,041,5,0,18469
2,041,6,0,20786
2,041,7,0,26837
2,041,8,0,33237
2,041,9,1,36756
2,041,10,2,35828
2,041,11,5,32416
2,041,12,8,32387
2,041,13,13,32977
2,041,14,12,29905
2,041,15,14,31842
2,041,16,17,28601
2,041,17,15,24994
2,041,18,13,24698
2,041,19,0,0
1,042,1,0,17827
1,042,2,0,19099
1,042,3,0,19171
1,042,4,0,19451
1,042,5,0,19958
1,042,6,0,21297
1,042,7,0,26748
1,042,8,0,33709
1,042,9,0,37158
1,042,10,0,36755
1,042,11,0,31989
1,042,12,0,30777
1,042,13,2,31085
1,042,14,1,27210
1,042,15,0,26345
1,042,16,2,20116
1,042,17,3,13577
1,042,18,3,8848
1,042,19,0,0
2,042,1,0,17089
2,042,2,0,17931
2,042,3,0,18291
2,042,4,0,18910
2,042,5,0,18469
2,042,6,0,20786
2,042,7,0,26837
2,042,8,0,33237
2,042,9,0,36756
2,042,10,1,35828
2,042,11,0,32416
2,042,12,1,32387
2,042,13,0,32977
2,042,14,1,29905
2,042,15,0,31842
2,042,16,1,28601
2,042,17,2,24994
2,042,18,6,24698
2,042,19,0,0
1,043,1,0,17827
1,043,2,0,19099
1,043,3,0,19171
1,043,4,0,19451
1,043,5,0,19958
1,043,6,0,21297
1,043,7,0,26748
1,043,8,0,33709
1,043,9,1,37158
1,043,10,0,36755
1,043,11,0,31989
1,043,12,8,30777
1,043,13,5,31085
1,043,14,8,27210
1,043,15,4,26345
1,043,16,7,20116
1,043,17,3,13577
1,043,18,3,8848
1,043,19,0,0
2,043,1,0,17089
2,043,2,0,17931
2,043,3,0,18291
2,043,4,0,18910
2,043,5,0,18469
2,043,6,0,20786
2,043,7,0,26837
2,043,8,0,33237
2,043,9,0,36756
2,043,10,0,35828
2,043,11,3,32416
2,043,12,2,32387
2,043,13,2,32977
2,043,14,2,29905
2,043,15,4,31842
2,043,16,4,28601
2,043,17,8,24994
2,043,18,4,24698
2,043,19,0,0
1,044,1,0,17827
1,044,2,0,19099
1,044,3,0,19171
1,044,4,0,19451
1,044,5,0,19958
1,044,6,0,21297
1,044,7,0,26748
1,044,8,0,33709
1,044,9,0,37158
1,044,10,3,36755
1,044,11,4,31989
1,044,12,8,30777
1,044,13,16,31085
1,044,14,21,27210
1,044,15,28,26345
1,044,16,16,20116
1,044,17,16,13577
1,044,18,6,8848
1,044,19,0,0
2,044,1,0,17089
2,044,2,0,17931
2,044,3,0,18291
2,044,4,0,18910
2,044,5,0,18469
2,044,6,0,20786
2,044,7,0,26837
2,044,8,1,33237
2,044,9,0,36756
2,044,10,2,35828
2,044,11,7,32416
2,044,12,11,32387
2,044,13,11,32977
2,044,14,13,29905
2,044,15,10,31842
2,044,16,15,28601
2,044,17,13,24994
2,044,18,10,24698
2,044,19,0,0
1,045,1,0,17827
1,045,2,0,19099
1,045,3,0,19171
1,045,4,0,19451
1,045,5,0,19958
1,045,6,0,21297
1,045,7,0,26748
1,045,8,0,33709
1,045,9,0,37158
1,045,10,0,36755
1,045,11,1,31989
1,045,12,0,30777
1,045,13,1,31085
1,045,14,0,27210
1,045,15,1,26345
1,045,16,0,20116
1,045,17,1,13577
1,045,18,1,8848
1,045,19,0,0
2,045,1,0,17089
2,045,2,0,17931
2,045,3,0,18291
2,045,4,0,18910
2,045,5,0,18469
2,045,6,0,20786
2,045,7,0,26837
2,045,8,0,33237
2,045,9,0,36756
2,045,10,1,35828
2,045,11,2,32416
2,045,12,0,32387
2,045,13,3,32977
2,045,14,1,29905
2,045,15,3,31842
2,045,16,4,28601
2,045,17,2,24994
2,045,18,3,24698
2,045,19,0,0
1,046,1,0,17827
1,046,2,0,19099
1,046,3,0,19171
1,046,4,0,19451
1,046,5,0,19958
1,046,6,0,21297
1,046,7,0,26748
1,046,8,0,33709
1,046,9,0,37158
1,046,10,0,36755
1,046,11,1,31989
1,046,12,0,30777
1,046,13,0,31085
1,046,14,0,27210
1,046,15,1,26345
1,046,16,0,20116
1,046,17,1,13577
1,046,18,0,8848
1,046,19,0,0
2,046,1,0,17089
2,046,2,0,17931
2,046,3,0,18291
2,046,4,0,18910
2,046,5,0,18469
2,046,6,0,20786
2,046,7,0,26837
2,046,8,0,33237
2,046,9,0,36756
2,046,10,1,35828
2,046,11,1,32416
2,046,12,0,32387
2,046,13,3,32977
2,046,14,0,29905
2,046,15,2,31842
2,046,16,3,28601
2,046,17,2,24994
2,046,18,1,24698
2,046,19,0,0
1,047,1,0,17827
1,047,2,0,19099
1,047,3,0,19171
1,047,4,0,19451
1,047,5,0,19958
1,047,6,0,21297
1,047,7,0,26748
1,047,8,0,33709
1,047,9,0,37158
1,047,10,0,36755
1,047,11,0,31989
1,047,12,0,30777
1,047,13,1,31085
1,047,14,0,27210
1,047,15,0,26345
1,047,16,0,20116
1,047,17,0,13577
1,047,18,1,8848
1,047,19,0,0
2,047,1,0,17089
2,047,2,0,17931
2,047,3,0,18291
2,047,4,0,18910
2,047,5,0,18469
2,047,6,0,20786
2,047,7,0,26837
2,047,8,0,33237
2,047,9,0,36756
2,047,10,0,35828
2,047,11,1,32416
2,047,12,0,32387
2,047,13,0,32977
2,047,14,0,29905
2,047,15,0,31842
2,047,16,1,28601
2,047,17,0,24994
2,047,18,2,24698
2,047,19,0,0
1,048,1,0,17827
1,048,2,0,19099
1,048,3,0,19171
1,048,4,0,19451
1,048,5,0,19958
1,048,6,0,21297
1,048,7,0,26748
1,048,8,0,33709
1,048,9,0,37158
1,048,10,0,36755
1,048,11,0,31989
1,048,12,0,30777
1,048,13,0,31085
1,048,14,0,27210
1,048,15,0,26345
1,048,16,0,20116
1,048,17,0,13577
1,048,18,0,8848
1,048,19,0,0
2,048,1,0,17089
2,048,2,0,17931
2,048,3,0,18291
2,048,4,0,18910
2,048,5,0,18469
2,048,6,0,20786
2,048,7,0,26837
2,048,8,0,33237
2,048,9,0,36756
2,048,10,0,35828
2,048,11,0,32416
2,048,12,0,32387
2,048,13,0,32977
2,048,14,0,29905
2,048,15,0,31842
2,048,16,0,28601
2,048,17,0,24994
2,048,18,0,24698
2,048,19,0,0
1,049,1,0,17827
1,049,2,0,19099
1,049,3,0,19171
1,049,4,0,19451
1,049,5,0,19958
1,049,6,0,21297
1,049,7,0,26748
1,049,8,0,33709
1,049,9,0,37158
1,049,10,0,36755
1,049,11,0,31989
1,049,12,0,30777
1,049,13,0,31085
1,049,14,0,27210
1,049,15,0,26345
1,049,16,0,20116
1,049,17,0,13577
1,049,18,0,8848
1,049,19,0,0
2,049,1,0,17089
2,049,2,0,17931
2,049,3,0,18291
2,049,4,0,18910
2,049,5,0,18469
2,049,6,0,20786
2,049,7,0,26837
2,049,8,0,33237
2,049,9,0,36756
2,049,10,0,35828
2,049,11,0,32416
2,049,12,0,32387
2,049,13,0,32977
2,049,14,0,29905
2,049,15,0,31842
2,049,16,0,28601
2,049,17,0,24994
2,049,18,0,24698
2,049,19,0,0
1,050,1,0,17827
1,050,2,0,19099
1,050,3,0,19171
1,050,4,0,19451
1,050,5,0,19958
1,050,6,0,21297
1,050,7,0,26748
1,050,8,0,33709
1,050,9,0,37158
1,050,10,0,36755
1,050,11,0,31989
1,050,12,0,30777
1,050,13,0,31085
1,050,14,0,27210
1,050,15,0,26345
1,050,16,0,20116
1,050,17,0,13577
1,050,18,0,8848
1,050,19,0,0
2,050,1,0,17089
2,050,2,0,17931
2,050,3,0,18291
2,050,4,0,18910
2,050,5,0,18469
2,050,6,0,20786
2,050,7,0,26837
2,050,8,0,33237
2,050,9,0,36756
2,050,10,0,35828
2,050,11,0,32416
2,050,12,0,32387
2,050,13,0,32977
2,050,14,1,29905
2,050,15,1,31842
2,050,16,0,28601
2,050,17,0,24994
2,050,18,0,24698
2,050,19,0,0
1,051,1,0,17827
1,051,2,0,19099
1,051,3,0,19171
1,051,4,0,19451
1,051,5,0,19958
1,051,6,0,21297
1,051,7,0,26748
1,051,8,0,33709
1,051,9,0,37158
1,051,10,0,36755
1,051,11,0,31989
1,051,12,0,30777
1,051,13,0,31085
1,051,14,0,27210
1,051,15,0,26345
1,051,16,0,20116
1,051,17,0,13577
1,051,18,0,8848
1,051,19,0,0
2,051,1,0,17089
2,051,2,0,17931
2,051,3,0,18291
2,051,4,0,18910
2,051,5,0,18469
2,051,6,0,20786
2,051,7,0,26837
2,051,8,0,33237
2,051,9,0,36756
2,051,10,0,35828
2,051,11,0,32416
2,051,12,0,32387
2,051,13,0,32977
2,051,14,0,29905
2,051,15,0,31842
2,051,16,0,28601
2,051,17,0,24994
2,051,18,0,24698
2,051,19,0,0
1,052,1,0,17827
1,052,2,0,19099
1,052,3,0,19171
1,052,4,0,19451
1,052,5,0,19958
1,052,6,0,21297
1,052,7,0,26748
1,052,8,0,33709
1,052,9,0,37158
1,052,10,0,36755
1,052,11,0,31989
1,052,12,0,30777
1,052,13,0,31085
1,052,14,0,27210
1,052,15,0,26345
1,052,16,0,20116
1,052,17,0,13577
1,052,18,0,8848
1,052,19,0,0
2,052,1,0,17089
2,052,2,0,17931
2,052,3,0,18291
2,052,4,0,18910
2,052,5,0,18469
2,052,6,0,20786
2,052,7,0,26837
2,052,8,0,33237
2,052,9,0,36756
2,052,10,0,35828
2,052,11,0,32416
2,052,12,0,32387
2,052,13,0,32977
2,052,14,0,29905
2,052,15,0,31842
2,052,16,0,28601
2,052,17,0,24994
2,052,18,0,24698
2,052,19,0,0
1,053,1,0,17827
1,053,2,0,19099
1,053,3,0,19171
1,053,4,0,19451
1,053,5,0,19958
1,053,6,0,21297
1,053,7,1,26748
1,053,8,1,33709
1,053,9,2,37158
1,053,10,3,36755
1,053,11,11,31989
1,053,12,12,30777
1,053,13,28,31085
1,053,14,21,27210
1,053,15,32,26345
1,053,16,31,20116
1,053,17,19,13577
1,053,18,4,8848
1,053,19,0,0
2,053,1,0,17089
2,053,2,0,17931
2,053,3,0,18291
2,053,4,0,18910
2,053,5,0,18469
2,053,6,0,20786
2,053,7,0,26837
2,053,8,1,33237
2,053,9,0,36756
2,053,10,0,35828
2,053,11,1,32416
2,053,12,3,32387
2,053,13,4,32977
2,053,14,6,29905
2,053,15,9,31842
2,053,16,12,28601
2,053,17,10,24994
2,053,18,12,24698
2,053,19,0,0
1,054,1,0,17827
1,054,2,0,19099
1,054,3,0,19171
1,054,4,0,19451
1,054,5,0,19958
1,054,6,0,21297
1,054,7,0,26748
1,054,8,1,33709
1,054,9,1,37158
1,054,10,1,36755
1,054,11,1,31989
1,054,12,2,30777
1,054,13,10,31085
1,054,14,3,27210
1,054,15,5,26345
1,054,16,10,20116
1,054,17,2,13577
1,054,18,0,8848
1,054,19,0,0
2,054,1,0,17089
2,054,2,0,17931
2,054,3,0,18291
2,054,4,0,18910
2,054,5,0,18469
2,054,6,0,20786
2,054,7,0,26837
2,054,8,0,33237
2,054,9,0,36756
2,054,10,0,35828
2,054,11,0,32416
2,054,12,1,32387
2,054,13,1,32977
2,054,14,0,29905
2,054,15,4,31842
2,054,16,0,28601
2,054,17,1,24994
2,054,18,1,24698
2,054,19,0,0
1,055,1,0,17827
1,055,2,0,19099
1,055,3,0,19171
1,055,4,0,19451
1,055,5,0,19958
1,055,6,0,21297
1,055,7,0,26748
1,055,8,0,33709
1,055,9,0,37158
1,055,10,0,36755
1,055,11,1,31989
1,055,12,1,30777
1,055,13,2,31085
1,055,14,2,27210
1,055,15,1,26345
1,055,16,1,20116
1,055,17,2,13577
1,055,18,0,8848
1,055,19,0,0
2,055,1,0,17089
2,055,2,0,17931
2,055,3,0,18291
2,055,4,0,18910
2,055,5,0,18469
2,055,6,0,20786
2,055,7,0,26837
2,055,8,1,33237
2,055,9,0,36756
2,055,10,0,35828
2,055,11,1,32416
2,055,12,0,32387
2,055,13,1,32977
2,055,14,3,29905
2,055,15,0,31842
2,055,16,1,28601
2,055,17,0,24994
2,055,18,0,24698
2,055,19,0,0
1,056,1,0,17827
1,056,2,0,19099
1,056,3,0,19171
1,056,4,0,19451
1,056,5,0,19958
1,056,6,0,21297
1,056,7,1,26748
1,056,8,0,33709
1,056,9,0,37158
1,056,10,1,36755
1,056,11,1,31989
1,056,12,0,30777
1,056,13,0,31085
1,056,14,1,27210
1,056,15,0,26345
1,056,16,0,20116
1,056,17,1,13577
1,056,18,0,8848
1,056,19,0,0
2,056,1,0,17089
2,056,2,0,17931
2,056,3,0,18291
2,056,4,0,18910
2,056,5,0,18469
2,056,6,0,20786
2,056,7,0,26837
2,056,8,0,33237
2,056,9,0,36756
2,056,10,0,35828
2,056,11,0,32416
2,056,12,0,32387
2,056,13,0,32977
2,056,14,0,29905
2,056,15,0,31842
2,056,16,0,28601
2,056,17,0,24994
2,056,18,0,24698
2,056,19,0,0
1,057,1,0,17827
1,057,2,0,19099
1,057,3,0,19171
1,057,4,0,19451
1,057,5,0,19958
1,057,6,0,21297
1,057,7,0,26748
1,057,8,0,33709
1,057,9,0,37158
1,057,10,0,36755
1,057,11,0,31989
1,057,12,0,30777
1,057,13,0,31085
1,057,14,0,27210
1,057,15,0,26345
1,057,16,1,20116
1,057,17,0,13577
1,057,18,0,8848
1,057,19,0,0
2,057,1,0,17089
2,057,2,0,17931
2,057,3,0,18291
2,057,4,0,18910
2,057,5,0,18469
2,057,6,0,20786
2,057,7,0,26837
2,057,8,0,33237
2,057,9,0,36756
2,057,10,0,35828
2,057,11,0,32416
2,057,12,0,32387
2,057,13,0,32977
2,057,14,0,29905
2,057,15,0,31842
2,057,16,0,28601
2,057,17,0,24994
2,057,18,0,24698
2,057,19,0,0
1,058,1,0,17827
1,058,2,0,19099
1,058,3,0,19171
1,058,4,0,19451
1,058,5,0,19958
1,058,6,0,21297
1,058,7,0,26748
1,058,8,0,33709
1,058,9,0,37158
1,058,10,0,36755
1,058,11,0,31989
1,058,12,0,30777
1,058,13,0,31085
1,058,14,0,27210
1,058,15,0,26345
1,058,16,0,20116
1,058,17,0,13577
1,058,18,0,8848
1,058,19,0,0
2,058,1,0,17089
2,058,2,0,17931
2,058,3,0,18291
2,058,4,0,18910
2,058,5,0,18469
2,058,6,0,20786
2,058,7,0,26837
2,058,8,0,33237
2,058,9,0,36756
2,058,10,0,35828
2,058,11,0,32416
2,058,12,0,32387
2,058,13,0,32977
2,058,14,0,29905
2,058,15,0,31842
2,058,16,0,28601
2,058,17,0,24994
2,058,18,0,24698
2,058,19,0,0
1,059,1,0,17827
1,059,2,0,19099
1,059,3,0,19171
1,059,4,0,19451
1,059,5,0,19958
1,059,6,0,21297
1,059,7,0,26748
1,059,8,0,33709
1,059,9,0,37158
1,059,10,0,36755
1,059,11,0,31989
1,059,12,0,30777
1,059,13,0,31085
1,059,14,0,27210
1,059,15,0,26345
1,059,16,0,20116
1,059,17,0,13577
1,059,18,0,8848
1,059,19,0,0
2,059,1,0,17089
2,059,2,0,17931
2,059,3,0,18291
2,059,4,0,18910
2,059,5,0,18469
2,059,6,0,20786
2,059,7,0,26837
2,059,8,0,33237
2,059,9,0,36756
2,059,10,0,35828
2,059,11,0,32416
2,059,12,0,32387
2,059,13,0,32977
2,059,14,0,29905
2,059,15,0,31842
2,059,16,0,28601
2,059,17,0,24994
2,059,18,0,24698
2,059,19,0,0
1,060,1,0,17827
1,060,2,0,19099
1,060,3,0,19171
1,060,4,0,19451
1,060,5,0,19958
1,060,6,0,21297
1,060,7,0,26748
1,060,8,0,33709
1,060,9,0,37158
1,060,10,0,36755
1,060,11,0,31989
1,060,12,0,30777
1,060,13,0,31085
1,060,14,0,27210
1,060,15,0,26345
1,060,16,0,20116
1,060,17,0,13577
1,060,18,0,8848
1,060,19,0,0
2,060,1,0,17089
2,060,2,0,17931
2,060,3,0,18291
2,060,4,0,18910
2,060,5,0,18469
2,060,6,0,20786
2,060,7,0,26837
2,060,8,0,33237
2,060,9,0,36756
2,060,10,0,35828
2,060,11,0,32416
2,060,12,0,32387
2,060,13,0,32977
2,060,14,0,29905
2,060,15,0,31842
2,060,16,0,28601
2,060,17,0,24994
2,060,18,0,24698
2,060,19,0,0
1,061,1,0,17827
1,061,2,0,19099
1,061,3,0,19171
1,061,4,0,19451
1,061,5,0,19958
1,061,6,0,21297
1,061,7,0,26748
1,061,8,0,33709
1,061,9,0,37158
1,061,10,0,36755
1,061,11,0,31989
1,061,12,0,30777
1,061,13,0,31085
1,061,14,0,27210
1,061,15,0,26345
1,061,16,0,20116
1,061,17,0,13577
1,061,18,0,8848
1,061,19,0,0
2,061,1,0,17089
2,061,2,0,17931
2,061,3,0,18291
2,061,4,0,18910
2,061,5,0,18469
2,061,6,0,20786
2,061,7,0,26837
2,061,8,0,33237
2,061,9,0,36756
2,061,10,0,35828
2,061,11,0,32416
2,061,12,0,32387
2,061,13,0,32977
2,061,14,0,29905
2,061,15,0,31842
2,061,16,0,28601
2,061,17,0,24994
2,061,18,0,24698
2,061,19,0,0
1,062,1,0,17827
1,062,2,0,19099
1,062,3,0,19171
1,062,4,0,19451
1,062,5,0,19958
1,062,6,0,21297
1,062,7,0,26748
1,062,8,0,33709
1,062,9,1,37158
1,062,10,1,36755
1,062,11,8,31989
1,062,12,9,30777
1,062,13,16,31085
1,062,14,15,27210
1,062,15,26,26345
1,062,16,19,20116
1,062,17,14,13577
1,062,18,4,8848
1,062,19,0,0
2,062,1,0,17089
2,062,2,0,17931
2,062,3,0,18291
2,062,4,0,18910
2,062,5,0,18469
2,062,6,0,20786
2,062,7,0,26837
2,062,8,0,33237
2,062,9,0,36756
2,062,10,0,35828
2,062,11,0,32416
2,062,12,2,32387
2,062,13,2,32977
2,062,14,3,29905
2,062,15,5,31842
2,062,16,11,28601
2,062,17,9,24994
2,062,18,11,24698
2,062,19,0,0
1,063,1,0,17827
1,063,2,0,19099
1,063,3,0,19171
1,063,4,0,19451
1,063,5,1,19958
1,063,6,0,21297
1,063,7,0,26748
1,063,8,0,33709
1,063,9,0,37158
1,063,10,0,36755
1,063,11,0,31989
1,063,12,0,30777
1,063,13,1,31085
1,063,14,1,27210
1,063,15,3,26345
1,063,16,5,20116
1,063,17,3,13577
1,063,18,3,8848
1,063,19,0,0
2,063,1,0,17089
2,063,2,0,17931
2,063,3,0,18291
2,063,4,0,18910
2,063,5,0,18469
2,063,6,0,20786
2,063,7,0,26837
2,063,8,0,33237
2,063,9,0,36756
2,063,10,0,35828
2,063,11,1,32416
2,063,12,2,32387
2,063,13,1,32977
2,063,14,2,29905
2,063,15,3,31842
2,063,16,8,28601
2,063,17,5,24994
2,063,18,6,24698
2,063,19,0,0
1,064,1,0,17827
1,064,2,0,19099
1,064,3,0,19171
1,064,4,0,19451
1,064,5,0,19958
1,064,6,0,21297
1,064,7,0,26748
1,064,8,0,33709
1,064,9,0,37158
1,064,10,0,36755
1,064,11,2,31989
1,064,12,1,30777
1,064,13,3,31085
1,064,14,1,27210
1,064,15,3,26345
1,064,16,6,20116
1,064,17,5,13577
1,064,18,2,8848
1,064,19,0,0
2,064,1,0,17089
2,064,2,0,17931
2,064,3,0,18291
2,064,4,0,18910
2,064,5,0,18469
2,064,6,0,20786
2,064,7,0,26837
2,064,8,0,33237
2,064,9,0,36756
2,064,10,0,35828
2,064,11,0,32416
2,064,12,0,32387
2,064,13,2,32977
2,064,14,0,29905
2,064,15,3,31842
2,064,16,2,28601
2,064,17,9,24994
2,064,18,11,24698
2,064,19,0,0
1,065,1,0,17827
1,065,2,0,19099
1,065,3,0,19171
1,065,4,0,19451
1,065,5,0,19958
1,065,6,0,21297
1,065,7,0,26748
1,065,8,0,33709
1,065,9,2,37158
1,065,10,2,36755
1,065,11,0,31989
1,065,12,8,30777
1,065,13,20,31085
1,065,14,17,27210
1,065,15,18,26345
1,065,16,23,20116
1,065,17,11,13577
1,065,18,14,8848
1,065,19,0,0
2,065,1,0,17089
2,065,2,0,17931
2,065,3,0,18291
2,065,4,0,18910
2,065,5,1,18469
2,065,6,0,20786
2,065,7,0,26837
2,065,8,1,33237
2,065,9,0,36756
2,065,10,1,35828
2,065,11,4,32416
2,065,12,8,32387
2,065,13,8,32977
2,065,14,5,29905
2,065,15,17,31842
2,065,16,23,28601
2,065,17,23,24994
2,065,18,21,24698
2,065,19,0,0
1,066,1,0,17827
1,066,2,0,19099
1,066,3,0,19171
1,066,4,0,19451
1,066,5,0,19958
1,066,6,0,21297
1,066,7,0,26748
1,066,8,0,33709
1,066,9,0,37158
1,066,10,0,36755
1,066,11,0,31989
1,066,12,0,30777
1,066,13,0,31085
1,066,14,0,27210
1,066,15,0,26345
1,066,16,1,20116
1,066,17,1,13577
1,066,18,1,8848
1,066,19,0,0
2,066,1,0,17089
2,066,2,0,17931
2,066,3,0,18291
2,066,4,0,18910
2,066,5,0,18469
2,066,6,0,20786
2,066,7,0,26837
2,066,8,0,33237
2,066,9,0,36756
2,066,10,0,35828
2,066,11,0,32416
2,066,12,0,32387
2,066,13,0,32977
2,066,14,0,29905
2,066,15,0,31842
2,066,16,0,28601
2,066,17,0,24994
2,066,18,1,24698
2,066,19,0,0
1,067,1,0,17827
1,067,2,0,19099
1,067,3,0,19171
1,067,4,0,19451
1,067,5,0,19958
1,067,6,0,21297
1,067,7,1,26748
1,067,8,0,33709
1,067,9,0,37158
1,067,10,0,36755
1,067,11,0,31989
1,067,12,0,30777
1,067,13,0,31085
1,067,14,0,27210
1,067,15,3,26345
1,067,16,2,20116
1,067,17,0,13577
1,067,18,0,8848
1,067,19,0,0
2,067,1,0,17089
2,067,2,0,17931
2,067,3,0,18291
2,067,4,0,18910
2,067,5,0,18469
2,067,6,0,20786
2,067,7,0,26837
2,067,8,0,33237
2,067,9,0,36756
2,067,10,1,35828
2,067,11,0,32416
2,067,12,2,32387
2,067,13,0,32977
2,067,14,1,29905
2,067,15,0,31842
2,067,16,1,28601
2,067,17,1,24994
2,067,18,1,24698
2,067,19,0,0
1,068,1,0,17827
1,068,2,0,19099
1,068,3,0,19171
1,068,4,0,19451
1,068,5,0,19958
1,068,6,0,21297
1,068,7,0,26748
1,068,8,0,33709
1,068,9,0,37158
1,068,10,0,36755
