1,068,8,0,195054
1,068,9,0,226216
1,068,10,1,259907
1,068,11,3,269948
1,068,12,1,250424
1,068,13,2,220732
1,068,14,4,159378
1,068,15,3,113371
1,068,16,1,87059
1,068,17,1,61284
1,068,18,1,46983
1,068,19,0,0
2,068,1,0,168027
2,068,2,0,179890
2,068,3,0,192609
2,068,4,0,213899
2,068,5,0,196305
2,068,6,0,184030
2,068,7,0,182706
2,068,8,0,201387
2,068,9,0,234195
2,068,10,0,269406
2,068,11,2,282632
2,068,12,1,263662
2,068,13,0,227122
2,068,14,0,170131
2,068,15,1,128849
2,068,16,2,107992
2,068,17,2,91571
2,068,18,1,98888
2,068,19,0,0
1,069,1,0,177595
1,069,2,0,189817
1,069,3,0,202145
1,069,4,0,228071
1,069,5,0,203346
1,069,6,0,181652
1,069,7,0,179137
1,069,8,1,195054
1,069,9,2,226216
1,069,10,16,259907
1,069,11,28,269948
1,069,12,46,250424
1,069,13,42,220732
1,069,14,36,159378
1,069,15,33,113371
1,069,16,34,87059
1,069,17,19,61284
1,069,18,14,46983
1,069,19,0,0
2,069,1,0,168027
2,069,2,0,179890
2,069,3,0,192609
2,069,4,0,213899
2,069,5,0,196305
2,069,6,0,184030
2,069,7,1,182706
2,069,8,0,201387
2,069,9,2,234195
2,069,10,4,269406
2,069,11,9,282632
2,069,12,9,263662
2,069,13,12,227122
2,069,14,15,170131
2,069,15,7,128849
2,069,16,6,107992
2,069,17,3,91571
2,069,18,3,98888
2,069,19,0,0
1,070,1,0,177595
1,070,2,0,189817
1,070,3,0,202145
1,070,4,0,228071
1,070,5,0,203346
1,070,6,0,181652
1,070,7,0,179137
1,070,8,1,195054
1,070,9,0,226216
1,070,10,0,259907
1,070,11,0,269948
1,070,12,0,250424
1,070,13,0,220732
1,070,14,0,159378
1,070,15,0,113371
1,070,16,1,87059
1,070,17,0,61284
1,070,18,0,46983
1,070,19,0,0
2,070,1,0,168027
2,070,2,0,179890
2,070,3,0,192609
2,070,4,0,213899
2,070,5,0,196305
2,070,6,0,184030
2,070,7,0,182706
2,070,8,0,201387
2,070,9,1,234195
2,070,10,0,269406
2,070,11,0,282632
2,070,12,0,263662
2,070,13,0,227122
2,070,14,0,170131
2,070,15,0,128849
2,070,16,0,107992
2,070,17,1,91571
2,070,18,0,98888
2,070,19,0,0
1,071,1,1,177595
1,071,2,0,189817
1,071,3,1,202145
1,071,4,2,228071
1,071,5,0,203346
1,071,6,2,181652
1,071,7,2,179137
1,071,8,8,195054
1,071,9,32,226216
1,071,10,90,259907
1,071,11,192,269948
1,071,12,322,250424
1,071,13,410,220732
1,071,14,563,159378
1,071,15,555,113371
1,071,16,490,87059
1,071,17,389,61284
1,071,18,236,46983
1,071,19,0,0
2,071,1,0,168027
2,071,2,0,179890
2,071,3,0,192609
2,071,4,0,213899
2,071,5,0,196305
2,071,6,4,184030
2,071,7,4,182706
2,071,8,8,201387
2,071,9,31,234195
2,071,10,112,269406
2,071,11,197,282632
2,071,12,250,263662
2,071,13,367,227122
2,071,14,489,170131
2,071,15,494,128849
2,071,16,472,107992
2,071,17,384,91571
2,071,18,242,98888
2,071,19,0,0
1,072,1,0,177595
1,072,2,0,189817
1,072,3,0,202145
1,072,4,0,228071
1,072,5,0,203346
1,072,6,0,181652
1,072,7,0,179137
1,072,8,1,195054
1,072,9,4,226216
1,072,10,22,259907
1,072,11,44,269948
1,072,12,71,250424
1,072,13,107,220732
1,072,14,151,159378
1,072,15,139,113371
1,072,16,138,87059
1,072,17,83,61284
1,072,18,40,46983
1,072,19,0,0
2,072,1,0,168027
2,072,2,0,179890
2,072,3,0,192609
2,072,4,0,213899
2,072,5,0,196305
2,072,6,0,184030
2,072,7,0,182706
2,072,8,0,201387
2,072,9,2,234195
2,072,10,12,269406
2,072,11,18,282632
2,072,12,32,263662
2,072,13,59,227122
2,072,14,106,170131
2,072,15,101,128849
2,072,16,77,107992
2,072,17,57,91571
2,072,18,21,98888
2,072,19,0,0
1,073,1,0,177595
1,073,2,0,189817
1,073,3,0,202145
1,073,4,0,228071
1,073,5,0,203346
1,073,6,0,181652
1,073,7,1,179137
1,073,8,3,195054
1,073,9,14,226216
1,073,10,27,259907
1,073,11,70,269948
1,073,12,106,250424
1,073,13,137,220732
1,073,14,171,159378
1,073,15,174,113371
1,073,16,138,87059
1,073,17,104,61284
1,073,18,43,46983
1,073,19,0,0
2,073,1,0,168027
2,073,2,0,179890
2,073,3,0,192609
2,073,4,0,213899
2,073,5,0,196305
2,073,6,0,184030
2,073,7,2,182706
2,073,8,5,201387
2,073,9,14,234195
2,073,10,49,269406
2,073,11,95,282632
2,073,12,112,263662
2,073,13,147,227122
2,073,14,186,170131
2,073,15,184,128849
2,073,16,181,107992
2,073,17,124,91571
2,073,18,68,98888
2,073,19,0,0
1,074,1,0,177595
1,074,2,0,189817
1,074,3,0,202145
1,074,4,0,228071
1,074,5,0,203346
1,074,6,0,181652
1,074,7,0,179137
1,074,8,1,195054
1,074,9,5,226216
1,074,10,14,259907
1,074,11,31,269948
1,074,12,51,250424
1,074,13,69,220732
1,074,14,90,159378
1,074,15,77,113371
1,074,16,63,87059
1,074,17,36,61284
1,074,18,15,46983
1,074,19,0,0
2,074,1,0,168027
2,074,2,0,179890
2,074,3,0,192609
2,074,4,0,213899
2,074,5,0,196305
2,074,6,0,184030
2,074,7,0,182706
2,074,8,0,201387
2,074,9,5,234195
2,074,10,27,269406
2,074,11,34,282632
2,074,12,41,263662
2,074,13,72,227122
2,074,14,87,170131
2,074,15,72,128849
2,074,16,45,107992
2,074,17,41,91571
2,074,18,10,98888
2,074,19,0,0
1,075,1,0,177595
1,075,2,0,189817
1,075,3,0,202145
1,075,4,0,228071
1,075,5,0,203346
1,075,6,0,181652
1,075,7,1,179137
1,075,8,0,195054
1,075,9,1,226216
1,075,10,2,259907
1,075,11,4,269948
1,075,12,9,250424
1,075,13,6,220732
1,075,14,9,159378
1,075,15,10,113371
1,075,16,8,87059
1,075,17,7,61284
1,075,18,7,46983
1,075,19,0,0
2,075,1,0,168027
2,075,2,0,179890
2,075,3,0,192609
2,075,4,0,213899
2,075,5,0,196305
2,075,6,0,184030
2,075,7,0,182706
2,075,8,0,201387
2,075,9,0,234195
2,075,10,1,269406
2,075,11,6,282632
2,075,12,7,263662
2,075,13,9,227122
2,075,14,10,170131
2,075,15,14,128849
2,075,16,10,107992
2,075,17,5,91571
2,075,18,3,98888
2,075,19,0,0
1,076,1,0,177595
1,076,2,0,189817
1,076,3,0,202145
1,076,4,1,228071
1,076,5,0,203346
1,076,6,2,181652
1,076,7,0,179137
1,076,8,2,195054
1,076,9,7,226216
1,076,10,21,259907
1,076,11,36,269948
1,076,12,59,250424
1,076,13,50,220732
1,076,14,74,159378
1,076,15,83,113371
1,076,16,67,87059
1,076,17,58,61284
1,076,18,19,46983
1,076,19,0,0
2,076,1,0,168027
2,076,2,0,179890
2,076,3,0,192609
2,076,4,0,213899
2,076,5,0,196305
2,076,6,4,184030
2,076,7,2,182706
2,076,8,3,201387
2,076,9,7,234195
2,076,10,21,269406
2,076,11,37,282632
2,076,12,45,263662
2,076,13,52,227122
2,076,14,59,170131
2,076,15,79,128849
2,076,16,79,107992
2,076,17,51,91571
2,076,18,10,98888
2,076,19,0,0
1,077,1,0,177595
1,077,2,0,189817
1,077,3,1,202145
1,077,4,0,228071
1,077,5,0,203346
1,077,6,0,181652
1,077,7,0,179137
1,077,8,0,195054
1,077,9,0,226216
1,077,10,0,259907
1,077,11,0,269948
1,077,12,0,250424
1,077,13,1,220732
1,077,14,1,159378
1,077,15,0,113371
1,077,16,0,87059
1,077,17,0,61284
1,077,18,2,46983
1,077,19,0,0
2,077,1,0,168027
2,077,2,0,179890
2,077,3,0,192609
2,077,4,0,213899
2,077,5,0,196305
2,077,6,0,184030
2,077,7,0,182706
2,077,8,0,201387
2,077,9,0,234195
2,077,10,0,269406
2,077,11,0,282632
2,077,12,0,263662
2,077,13,0,227122
2,077,14,2,170131
2,077,15,0,128849
2,077,16,1,107992
2,077,17,0,91571
2,077,18,0,98888
2,077,19,0,0
1,078,1,1,177595
1,078,2,0,189817
1,078,3,0,202145
1,078,4,1,228071
1,078,5,0,203346
1,078,6,0,181652
1,078,7,0,179137
1,078,8,0,195054
1,078,9,0,226216
1,078,10,0,259907
1,078,11,0,269948
1,078,12,0,250424
1,078,13,0,220732
1,078,14,0,159378
1,078,15,0,113371
1,078,16,0,87059
1,078,17,0,61284
1,078,18,0,46983
1,078,19,0,0
2,078,1,0,168027
2,078,2,0,179890
2,078,3,0,192609
2,078,4,0,213899
2,078,5,0,196305
2,078,6,0,184030
2,078,7,0,182706
2,078,8,0,201387
2,078,9,1,234195
2,078,10,0,269406
2,078,11,0,282632
2,078,12,0,263662
2,078,13,0,227122
2,078,14,1,170131
2,078,15,0,128849
2,078,16,0,107992
2,078,17,1,91571
2,078,18,0,98888
2,078,19,0,0
1,079,1,0,177595
1,079,2,0,189817
1,079,3,0,202145
1,079,4,0,228071
1,079,5,0,203346
1,079,6,0,181652
1,079,7,0,179137
1,079,8,1,195054
1,079,9,1,226216
1,079,10,4,259907
1,079,11,7,269948
1,079,12,26,250424
1,079,13,40,220732
1,079,14,67,159378
1,079,15,72,113371
1,079,16,76,87059
1,079,17,101,61284
1,079,18,110,46983
1,079,19,0,0
2,079,1,0,168027
2,079,2,0,179890
2,079,3,0,192609
2,079,4,0,213899
2,079,5,0,196305
2,079,6,0,184030
2,079,7,0,182706
2,079,8,0,201387
2,079,9,2,234195
2,079,10,2,269406
2,079,11,7,282632
2,079,12,13,263662
2,079,13,28,227122
2,079,14,38,170131
2,079,15,44,128849
2,079,16,79,107992
2,079,17,105,91571
2,079,18,130,98888
2,079,19,0,0
1,080,1,0,177595
1,080,2,0,189817
1,080,3,0,202145
1,080,4,0,228071
1,080,5,0,203346
1,080,6,0,181652
1,080,7,0,179137
1,080,8,0,195054
1,080,9,0,226216
1,080,10,0,259907
1,080,11,1,269948
1,080,12,2,250424
1,080,13,0,220732
1,080,14,0,159378
1,080,15,3,113371
1,080,16,0,87059
1,080,17,2,61284
1,080,18,0,46983
1,080,19,0,0
2,080,1,0,168027
2,080,2,0,179890
2,080,3,0,192609
2,080,4,0,213899
2,080,5,0,196305
2,080,6,0,184030
2,080,7,0,182706
2,080,8,0,201387
2,080,9,3,234195
2,080,10,1,269406
2,080,11,1,282632
2,080,12,1,263662
2,080,13,1,227122
2,080,14,0,170131
2,080,15,1,128849
2,080,16,0,107992
2,080,17,0,91571
2,080,18,0,98888
2,080,19,0,0
1,081,1,1,177595
1,081,2,0,189817
1,081,3,0,202145
1,081,4,0,228071
1,081,5,2,203346
1,081,6,1,181652
1,081,7,0,179137
1,081,8,0,195054
1,081,9,0,226216
1,081,10,0,259907
1,081,11,0,269948
1,081,12,1,250424
1,081,13,0,220732
1,081,14,1,159378
1,081,15,1,113371
1,081,16,0,87059
1,081,17,0,61284
1,081,18,0,46983
1,081,19,0,0
2,081,1,2,168027
2,081,2,1,179890
2,081,3,0,192609
2,081,4,0,213899
2,081,5,0,196305
2,081,6,0,184030
2,081,7,0,182706
2,081,8,0,201387
2,081,9,0,234195
2,081,10,0,269406
2,081,11,0,282632
2,081,12,0,263662
2,081,13,0,227122
2,081,14,0,170131
2,081,15,1,128849
2,081,16,0,107992
2,081,17,0,91571
2,081,18,1,98888
2,081,19,0,0
1,082,1,0,177595
1,082,2,0,189817
1,082,3,0,202145
1,082,4,0,228071
1,082,5,0,203346
1,082,6,0,181652
1,082,7,0,179137
1,082,8,0,195054
1,082,9,0,226216
1,082,10,0,259907
1,082,11,0,269948
1,082,12,0,250424
1,082,13,0,220732
1,082,14,0,159378
1,082,15,0,113371
1,082,16,0,87059
1,082,17,0,61284
1,082,18,0,46983
1,082,19,0,0
2,082,1,0,168027
2,082,2,0,179890
2,082,3,0,192609
2,082,4,0,213899
2,082,5,0,196305
2,082,6,0,184030
2,082,7,0,182706
2,082,8,0,201387
2,082,9,0,234195
2,082,10,0,269406
2,082,11,0,282632
2,082,12,0,263662
2,082,13,0,227122
2,082,14,0,170131
2,082,15,0,128849
2,082,16,0,107992
2,082,17,0,91571
2,082,18,0,98888
2,082,19,0,0
1,083,1,1,177595
1,083,2,1,189817
1,083,3,7,202145
1,083,4,2,228071
1,083,5,6,203346
1,083,6,0,181652
1,083,7,0,179137
1,083,8,1,195054
1,083,9,1,226216
1,083,10,3,259907
1,083,11,4,269948
1,083,12,3,250424
1,083,13,4,220732
1,083,14,1,159378
1,083,15,2,113371
1,083,16,1,87059
1,083,17,5,61284
1,083,18,2,46983
1,083,19,0,0
2,083,1,0,168027
2,083,2,1,179890
2,083,3,4,192609
2,083,4,1,213899
2,083,5,1,196305
2,083,6,0,184030
2,083,7,1,182706
2,083,8,0,201387
2,083,9,3,234195
2,083,10,1,269406
2,083,11,6,282632
2,083,12,2,263662
2,083,13,3,227122
2,083,14,1,170131
2,083,15,2,128849
2,083,16,2,107992
2,083,17,0,91571
2,083,18,4,98888
2,083,19,0,0
1,084,1,0,177595
1,084,2,1,189817
1,084,3,6,202145
1,084,4,0,228071
1,084,5,1,203346
1,084,6,0,181652
1,084,7,0,179137
1,084,8,0,195054
1,084,9,0,226216
1,084,10,0,259907
1,084,11,3,269948
1,084,12,1,250424
1,084,13,1,220732
1,084,14,0,159378
1,084,15,0,113371
1,084,16,0,87059
1,084,17,2,61284
1,084,18,0,46983
1,084,19,0,0
2,084,1,0,168027
2,084,2,1,179890
2,084,3,2,192609
2,084,4,1,213899
2,084,5,0,196305
2,084,6,0,184030
2,084,7,0,182706
2,084,8,0,201387
2,084,9,1,234195
2,084,10,0,269406
2,084,11,0,282632
2,084,12,0,263662
2,084,13,2,227122
2,084,14,0,170131
2,084,15,1,128849
2,084,16,1,107992
2,084,17,0,91571
2,084,18,1,98888
2,084,19,0,0
1,085,1,0,177595
1,085,2,0,189817
1,085,3,0,202145
1,085,4,0,228071
1,085,5,2,203346
1,085,6,0,181652
1,085,7,0,179137
1,085,8,1,195054
1,085,9,1,226216
1,085,10,2,259907
1,085,11,1,269948
1,085,12,1,250424
1,085,13,2,220732
1,085,14,1,159378
1,085,15,1,113371
1,085,16,0,87059
1,085,17,1,61284
1,085,18,0,46983
1,085,19,0,0
2,085,1,0,168027
2,085,2,0,179890
2,085,3,0,192609
2,085,4,0,213899
2,085,5,0,196305
2,085,6,0,184030
2,085,7,1,182706
2,085,8,0,201387
2,085,9,1,234195
2,085,10,1,269406
2,085,11,3,282632
2,085,12,0,263662
2,085,13,0,227122
2,085,14,1,170131
2,085,15,1,128849
2,085,16,0,107992
2,085,17,0,91571
2,085,18,1,98888
2,085,19,0,0
1,086,1,1,177595
1,086,2,0,189817
1,086,3,0,202145
1,086,4,2,228071
1,086,5,1,203346
1,086,6,0,181652
1,086,7,0,179137
1,086,8,0,195054
1,086,9,0,226216
1,086,10,0,259907
1,086,11,0,269948
1,086,12,0,250424
1,086,13,0,220732
1,086,14,0,159378
1,086,15,0,113371
1,086,16,0,87059
1,086,17,0,61284
1,086,18,0,46983
1,086,19,0,0
2,086,1,0,168027
2,086,2,0,179890
2,086,3,1,192609
2,086,4,0,213899
2,086,5,0,196305
2,086,6,0,184030
2,086,7,0,182706
2,086,8,0,201387
2,086,9,1,234195
2,086,10,0,269406
2,086,11,0,282632
2,086,12,0,263662
2,086,13,0,227122
2,086,14,0,170131
2,086,15,0,128849
2,086,16,0,107992
2,086,17,0,91571
2,086,18,0,98888
2,086,19,0,0
1,087,1,0,177595
1,087,2,0,189817
1,087,3,0,202145
1,087,4,0,228071
1,087,5,0,203346
1,087,6,0,181652
1,087,7,0,179137
1,087,8,0,195054
1,087,9,0,226216
1,087,10,0,259907
1,087,11,0,269948
1,087,12,0,250424
1,087,13,0,220732
1,087,14,0,159378
1,087,15,0,113371
1,087,16,0,87059
1,087,17,1,61284
1,087,18,0,46983
1,087,19,0,0
2,087,1,0,168027
2,087,2,0,179890
2,087,3,0,192609
2,087,4,0,213899
2,087,5,1,196305
2,087,6,0,184030
2,087,7,0,182706
2,087,8,0,201387
2,087,9,0,234195
2,087,10,0,269406
2,087,11,2,282632
2,087,12,1,263662
2,087,13,0,227122
2,087,14,0,170131
2,087,15,0,128849
2,087,16,0,107992
2,087,17,0,91571
2,087,18,0,98888
2,087,19,0,0
1,088,1,0,177595
1,088,2,0,189817
1,088,3,0,202145
1,088,4,0,228071
1,088,5,1,203346
1,088,6,0,181652
1,088,7,0,179137
1,088,8,0,195054
1,088,9,0,226216
1,088,10,0,259907
1,088,11,0,269948
1,088,12,1,250424
1,088,13,0,220732
1,088,14,0,159378
1,088,15,0,113371
1,088,16,0,87059
1,088,17,1,61284
1,088,18,1,46983
1,088,19,0,0
2,088,1,0,168027
2,088,2,0,179890
2,088,3,0,192609
2,088,4,0,213899
2,088,5,0,196305
2,088,6,0,184030
2,088,7,0,182706
2,088,8,0,201387
2,088,9,0,234195
2,088,10,0,269406
2,088,11,0,282632
2,088,12,0,263662
2,088,13,0,227122
2,088,14,0,170131
2,088,15,0,128849
2,088,16,0,107992
2,088,17,0,91571
2,088,18,0,98888
2,088,19,0,0
1,089,1,0,177595
1,089,2,0,189817
1,089,3,1,202145
1,089,4,0,228071
1,089,5,1,203346
1,089,6,0,181652
1,089,7,0,179137
1,089,8,0,195054
1,089,9,0,226216
1,089,10,1,259907
1,089,11,0,269948
1,089,12,0,250424
1,089,13,1,220732
1,089,14,0,159378
1,089,15,1,113371
1,089,16,1,87059
1,089,17,0,61284
1,089,18,0,46983
1,089,19,0,0
2,089,1,0,168027
2,089,2,0,179890
2,089,3,1,192609
2,089,4,0,213899
2,089,5,0,196305
2,089,6,0,184030
2,089,7,0,182706
2,089,8,0,201387
2,089,9,0,234195
2,089,10,0,269406
2,089,11,1,282632
2,089,12,1,263662
2,089,13,1,227122
2,089,14,0,170131
2,089,15,0,128849
2,089,16,1,107992
2,089,17,0,91571
2,089,18,1,98888
2,089,19,0,0
1,090,1,0,177595
1,090,2,0,189817
1,090,3,0,202145
1,090,4,0,228071
1,090,5,0,203346
1,090,6,0,181652
1,090,7,0,179137
1,090,8,0,195054
1,090,9,0,226216
1,090,10,0,259907
1,090,11,0,269948
1,090,12,0,250424
1,090,13,0,220732
1,090,14,0,159378
1,090,15,0,113371
1,090,16,0,87059
1,090,17,0,61284
1,090,18,1,46983
1,090,19,0,0
2,090,1,0,168027
2,090,2,0,179890
2,090,3,0,192609
2,090,4,0,213899
2,090,5,0,196305
2,090,6,0,184030
2,090,7,0,182706
2,090,8,0,201387
2,090,9,0,234195
2,090,10,0,269406
2,090,11,0,282632
2,090,12,0,263662
2,090,13,0,227122
2,090,14,0,170131
2,090,15,0,128849
2,090,16,0,107992
2,090,17,0,91571
2,090,18,1,98888
2,090,19,0,0
1,091,1,1,177595
1,091,2,1,189817
1,091,3,7,202145
1,091,4,1,228071
1,091,5,3,203346
1,091,6,0,181652
1,091,7,0,179137
1,091,8,1,195054
1,091,9,0,226216
1,091,10,1,259907
1,091,11,2,269948
1,091,12,1,250424
1,091,13,1,220732
1,091,14,1,159378
1,091,15,0,113371
1,091,16,0,87059
1,091,17,1,61284
1,091,18,0,46983
1,091,19,0,0
2,091,1,0,168027
2,091,2,1,179890
2,091,3,4,192609
2,091,4,1,213899
2,091,5,0,196305
2,091,6,0,184030
2,091,7,0,182706
2,091,8,0,201387
2,091,9,1,234195
2,091,10,1,269406
2,091,11,2,282632
2,091,12,1,263662
2,091,13,1,227122
2,091,14,0,170131
2,091,15,1,128849
2,091,16,0,107992
2,091,17,0,91571
2,091,18,1,98888
2,091,19,0,0
1,092,1,0,177595
1,092,2,0,189817
1,092,3,0,202145
1,092,4,1,228071
1,092,5,3,203346
1,092,6,0,181652
1,092,7,0,179137
1,092,8,0,195054
1,092,9,1,226216
1,092,10,2,259907
1,092,11,2,269948
1,092,12,2,250424
1,092,13,3,220732
1,092,14,0,159378
1,092,15,2,113371
1,092,16,1,87059
1,092,17,4,61284
1,092,18,2,46983
1,092,19,0,0
2,092,1,0,168027
2,092,2,0,179890
2,092,3,0,192609
2,092,4,0,213899
2,092,5,1,196305
2,092,6,0,184030
2,092,7,1,182706
2,092,8,0,201387
2,092,9,2,234195
2,092,10,0,269406
2,092,11,4,282632
2,092,12,1,263662
2,092,13,2,227122
2,092,14,1,170131
2,092,15,1,128849
2,092,16,2,107992
2,092,17,0,91571
2,092,18,3,98888
2,092,19,0,0
1,093,1,0,177595
1,093,2,0,189817
1,093,3,2,202145
1,093,4,1,228071
1,093,5,3,203346
1,093,6,8,181652
1,093,7,13,179137
1,093,8,20,195054
1,093,9,38,226216
1,093,10,58,259907
1,093,11,86,269948
1,093,12,107,250424
1,093,13,159,220732
1,093,14,117,159378
1,093,15,120,113371
1,093,16,99,87059
1,093,17,78,61284
1,093,18,68,46983
1,093,19,0,0
2,093,1,1,168027
2,093,2,1,179890
2,093,3,0,192609
2,093,4,4,213899
2,093,5,10,196305
2,093,6,15,184030
2,093,7,22,182706
2,093,8,35,201387
2,093,9,40,234195
2,093,10,93,269406
2,093,11,66,282632
2,093,12,93,263662
2,093,13,85,227122
2,093,14,73,170131
2,093,15,52,128849
2,093,16,62,107992
2,093,17,57,91571
2,093,18,53,98888
2,093,19,0,0
1,094,1,0,177595
1,094,2,0,189817
1,094,3,0,202145
1,094,4,0,228071
1,094,5,1,203346
1,094,6,0,181652
1,094,7,6,179137
1,094,8,5,195054
1,094,9,9,226216
1,094,10,6,259907
1,094,11,17,269948
1,094,12,19,250424
1,094,13,37,220732
1,094,14,38,159378
1,094,15,25,113371
1,094,16,35,87059
1,094,17,20,61284
1,094,18,25,46983
1,094,19,0,0
2,094,1,0,168027
2,094,2,1,179890
2,094,3,0,192609
2,094,4,0,213899
2,094,5,2,196305
2,094,6,3,184030
2,094,7,2,182706
2,094,8,0,201387
2,094,9,1,234195
2,094,10,5,269406
2,094,11,6,282632
2,094,12,9,263662
2,094,13,10,227122
2,094,14,10,170131
2,094,15,12,128849
2,094,16,15,107992
2,094,17,19,91571
2,094,18,16,98888
2,094,19,0,0
1,095,1,0,177595
1,095,2,0,189817
1,095,3,1,202145
1,095,4,0,228071
1,095,5,1,203346
1,095,6,7,181652
1,095,7,5,179137
1,095,8,7,195054
1,095,9,19,226216
1,095,10,27,259907
1,095,11,31,269948
1,095,12,45,250424
1,095,13,66,220732
1,095,14,44,159378
1,095,15,49,113371
1,095,16,34,87059
1,095,17,28,61284
1,095,18,24,46983
1,095,19,0,0
2,095,1,1,168027
2,095,2,0,179890
2,095,3,0,192609
2,095,4,1,213899
2,095,5,5,196305
2,095,6,2,184030
2,095,7,12,182706
2,095,8,10,201387
2,095,9,14,234195
2,095,10,23,269406
2,095,11,20,282632
2,095,12,21,263662
2,095,13,25,227122
2,095,14,21,170131
2,095,15,9,128849
2,095,16,10,107992
2,095,17,8,91571
2,095,18,11,98888
2,095,19,0,0
1,096,1,0,177595
1,096,2,0,189817
1,096,3,1,202145
1,096,4,1,228071
1,096,5,1,203346
1,096,6,1,181652
1,096,7,2,179137
1,096,8,3,195054
1,096,9,3,226216
1,096,10,20,259907
1,096,11,26,269948
1,096,12,28,250424
1,096,13,35,220732
1,096,14,22,159378
1,096,15,30,113371
1,096,16,21,87059
1,096,17,21,61284
1,096,18,10,46983
1,096,19,0,0
2,096,1,0,168027
2,096,2,0,179890
2,096,3,0,192609
2,096,4,3,213899
2,096,5,0,196305
2,096,6,4,184030
2,096,7,3,182706
2,096,8,6,201387
2,096,9,10,234195
2,096,10,24,269406
2,096,11,16,282632
2,096,12,24,263662
2,096,13,26,227122
2,096,14,19,170131
2,096,15,14,128849
2,096,16,18,107992
2,096,17,20,91571
2,096,18,15,98888
2,096,19,0,0
1,097,1,0,177595
1,097,2,0,189817
1,097,3,0,202145
1,097,4,0,228071
1,097,5,0,203346
1,097,6,0,181652
1,097,7,0,179137
1,097,8,4,195054
1,097,9,6,226216
1,097,10,4,259907
1,097,11,9,269948
1,097,12,13,250424
1,097,13,14,220732
1,097,14,4,159378
1,097,15,12,113371
1,097,16,6,87059
1,097,17,4,61284
1,097,18,6,46983
1,097,19,0,0
2,097,1,0,168027
2,097,2,0,179890
2,097,3,0,192609
2,097,4,0,213899
2,097,5,3,196305
2,097,6,6,184030
2,097,7,5,182706
2,097,8,17,201387
2,097,9,14,234195
2,097,10,39,269406
2,097,11,22,282632
2,097,12,35,263662
2,097,13,21,227122
2,097,14,22,170131
2,097,15,16,128849
2,097,16,16,107992
2,097,17,8,91571
2,097,18,10,98888
2,097,19,0,0
1,098,1,0,177595
1,098,2,0,189817
1,098,3,0,202145
1,098,4,0,228071
1,098,5,0,203346
1,098,6,0,181652
1,098,7,0,179137
1,098,8,1,195054
1,098,9,1,226216
1,098,10,1,259907
1,098,11,3,269948
1,098,12,2,250424
1,098,13,7,220732
1,098,14,9,159378
1,098,15,4,113371
1,098,16,3,87059
1,098,17,5,61284
1,098,18,3,46983
1,098,19,0,0
2,098,1,0,168027
2,098,2,0,179890
2,098,3,0,192609
2,098,4,0,213899
2,098,5,0,196305
2,098,6,0,184030
2,098,7,0,182706
2,098,8,2,201387
2,098,9,1,234195
2,098,10,2,269406
2,098,11,2,282632
2,098,12,4,263662
2,098,13,3,227122
2,098,14,1,170131
2,098,15,1,128849
2,098,16,3,107992
2,098,17,2,91571
2,098,18,1,98888
2,098,19,0,0
1,099,1,0,177595
1,099,2,0,189817
1,099,3,0,202145
1,099,4,0,228071
1,099,5,2,203346
1,099,6,0,181652
1,099,7,1,179137
1,099,8,1,195054
1,099,9,3,226216
1,099,10,0,259907
1,099,11,2,269948
1,099,12,6,250424
1,099,13,4,220732
1,099,14,9,159378
1,099,15,12,113371
1,099,16,17,87059
1,099,17,12,61284
1,099,18,14,46983
1,099,19,0,0
2,099,1,0,168027
2,099,2,0,179890
2,099,3,1,192609
2,099,4,0,213899
2,099,5,0,196305
2,099,6,0,184030
2,099,7,3,182706
2,099,8,3,201387
2,099,9,2,234195
2,099,10,2,269406
2,099,11,8,282632
2,099,12,7,263662
2,099,13,2,227122
2,099,14,10,170131
2,099,15,3,128849
2,099,16,10,107992
2,099,17,6,91571
2,099,18,18,98888
2,099,19,0,0
1,100,1,0,177595
1,100,2,0,189817
1,100,3,0,202145
1,100,4,0,228071
1,100,5,0,203346
1,100,6,0,181652
1,100,7,0,179137
1,100,8,0,195054
1,100,9,0,226216
1,100,10,0,259907
1,100,11,0,269948
1,100,12,0,250424
1,100,13,0,220732
1,100,14,0,159378
1,100,15,0,113371
1,100,16,0,87059
1,100,17,0,61284
1,100,18,0,46983
1,100,19,0,0
2,100,1,0,168027
2,100,2,0,179890
2,100,3,0,192609
2,100,4,0,213899
2,100,5,0,196305
2,100,6,0,184030
2,100,7,0,182706
2,100,8,0,201387
2,100,9,0,234195
2,100,10,0,269406
2,100,11,0,282632
2,100,12,0,263662
2,100,13,0,227122
2,100,14,0,170131
2,100,15,0,128849
2,100,16,0,107992
2,100,17,0,91571
2,100,18,0,98888
2,100,19,0,0
1,101,1,0,177595
1,101,2,0,189817
1,101,3,0,202145
1,101,4,0,228071
1,101,5,0,203346
1,101,6,0,181652
1,101,7,0,179137
1,101,8,0,195054
1,101,9,0,226216
1,101,10,0,259907
1,101,11,0,269948
1,101,12,1,250424
1,101,13,0,220732
1,101,14,0,159378
1,101,15,0,113371
1,101,16,0,87059
1,101,17,1,61284
1,101,18,1,46983
1,101,19,0,0
2,101,1,0,168027
2,101,2,0,179890
2,101,3,0,192609
2,101,4,0,213899
2,101,5,0,196305
2,101,6,0,184030
2,101,7,0,182706
2,101,8,0,201387
2,101,9,0,234195
2,101,10,1,269406
2,101,11,0,282632
2,101,12,0,263662
