1,068,8,2,201074
1,068,9,0,208371
1,068,10,0,235006
1,068,11,2,226969
1,068,12,3,195694
1,068,13,1,164183
1,068,14,1,120422
1,068,15,1,88999
1,068,16,3,70914
1,068,17,0,51562
1,068,18,2,42347
1,068,19,0,0
2,068,1,0,192552
2,068,2,0,185075
2,068,3,0,196475
2,068,4,0,215451
2,068,5,0,215087
2,068,6,0,207410
2,068,7,0,200415
2,068,8,0,200091
2,068,9,0,207008
2,068,10,0,232989
2,068,11,1,223636
2,068,12,0,198646
2,068,13,1,168373
2,068,14,0,126320
2,068,15,2,99627
2,068,16,0,87460
2,068,17,2,76133
2,068,18,0,92793
2,068,19,0,0
1,069,1,0,200217
1,069,2,0,195321
1,069,3,0,208173
1,069,4,0,225296
1,069,5,0,220560
1,069,6,0,209155
1,069,7,0,199521
1,069,8,1,201074
1,069,9,2,208371
1,069,10,4,235006
1,069,11,2,226969
1,069,12,17,195694
1,069,13,27,164183
1,069,14,33,120422
1,069,15,15,88999
1,069,16,15,70914
1,069,17,15,51562
1,069,18,12,42347
1,069,19,0,0
2,069,1,0,192552
2,069,2,0,185075
2,069,3,0,196475
2,069,4,0,215451
2,069,5,0,215087
2,069,6,0,207410
2,069,7,1,200415
2,069,8,0,200091
2,069,9,0,207008
2,069,10,0,232989
2,069,11,2,223636
2,069,12,6,198646
2,069,13,4,168373
2,069,14,2,126320
2,069,15,6,99627
2,069,16,5,87460
2,069,17,1,76133
2,069,18,1,92793
2,069,19,0,0
1,070,1,0,200217
1,070,2,0,195321
1,070,3,0,208173
1,070,4,0,225296
1,070,5,0,220560
1,070,6,0,209155
1,070,7,0,199521
1,070,8,0,201074
1,070,9,0,208371
1,070,10,0,235006
1,070,11,0,226969
1,070,12,1,195694
1,070,13,1,164183
1,070,14,0,120422
1,070,15,1,88999
1,070,16,2,70914
1,070,17,0,51562
1,070,18,0,42347
1,070,19,0,0
2,070,1,0,192552
2,070,2,0,185075
2,070,3,0,196475
2,070,4,0,215451
2,070,5,0,215087
2,070,6,0,207410
2,070,7,0,200415
2,070,8,0,200091
2,070,9,0,207008
2,070,10,0,232989
2,070,11,0,223636
2,070,12,1,198646
2,070,13,0,168373
2,070,14,0,126320
2,070,15,0,99627
2,070,16,1,87460
2,070,17,0,76133
2,070,18,1,92793
2,070,19,0,0
1,071,1,0,200217
1,071,2,0,195321
1,071,3,0,208173
1,071,4,0,225296
1,071,5,1,220560
1,071,6,0,209155
1,071,7,4,199521
1,071,8,4,201074
1,071,9,10,208371
1,071,10,43,235006
1,071,11,107,226969
1,071,12,134,195694
1,071,13,287,164183
1,071,14,357,120422
1,071,15,367,88999
1,071,16,345,70914
1,071,17,278,51562
1,071,18,225,42347
1,071,19,0,0
2,071,1,0,192552
2,071,2,0,185075
2,071,3,0,196475
2,071,4,0,215451
2,071,5,1,215087
2,071,6,1,207410
2,071,7,3,200415
2,071,8,6,200091
2,071,9,20,207008
2,071,10,56,232989
2,071,11,121,223636
2,071,12,177,198646
2,071,13,268,168373
2,071,14,346,126320
2,071,15,349,99627
2,071,16,346,87460
2,071,17,281,76133
2,071,18,269,92793
2,071,19,0,0
1,072,1,0,200217
1,072,2,0,195321
1,072,3,0,208173
1,072,4,0,225296
1,072,5,0,220560
1,072,6,0,209155
1,072,7,0,199521
1,072,8,0,201074
1,072,9,0,208371
1,072,10,2,235006
1,072,11,21,226969
1,072,12,20,195694
1,072,13,46,164183
1,072,14,70,120422
1,072,15,77,88999
1,072,16,65,70914
1,072,17,41,51562
1,072,18,11,42347
1,072,19,0,0
2,072,1,0,192552
2,072,2,0,185075
2,072,3,0,196475
2,072,4,0,215451
2,072,5,0,215087
2,072,6,0,207410
2,072,7,0,200415
2,072,8,0,200091
2,072,9,1,207008
2,072,10,5,232989
2,072,11,9,223636
2,072,12,13,198646
2,072,13,23,168373
2,072,14,49,126320
2,072,15,47,99627
2,072,16,41,87460
2,072,17,26,76133
2,072,18,6,92793
2,072,19,0,0
1,073,1,0,200217
1,073,2,0,195321
1,073,3,0,208173
1,073,4,0,225296
1,073,5,0,220560
1,073,6,0,209155
1,073,7,3,199521
1,073,8,1,201074
1,073,9,5,208371
1,073,10,18,235006
1,073,11,44,226969
1,073,12,44,195694
1,073,13,102,164183
1,073,14,115,120422
1,073,15,117,88999
1,073,16,94,70914
1,073,17,50,51562
1,073,18,23,42347
1,073,19,0,0
2,073,1,0,192552
2,073,2,0,185075
2,073,3,0,196475
2,073,4,0,215451
2,073,5,0,215087
2,073,6,1,207410
2,073,7,1,200415
2,073,8,0,200091
2,073,9,12,207008
2,073,10,28,232989
2,073,11,60,223636
2,073,12,93,198646
2,073,13,134,168373
2,073,14,148,126320
2,073,15,138,99627
2,073,16,125,87460
2,073,17,63,76133
2,073,18,38,92793
2,073,19,0,0
1,074,1,0,200217
1,074,2,0,195321
1,074,3,0,208173
1,074,4,0,225296
1,074,5,0,220560
1,074,6,0,209155
1,074,7,0,199521
1,074,8,0,201074
1,074,9,0,208371
1,074,10,5,235006
1,074,11,15,226969
1,074,12,22,195694
1,074,13,31,164183
1,074,14,43,120422
1,074,15,26,88999
1,074,16,25,70914
1,074,17,14,51562
1,074,18,5,42347
1,074,19,0,0
2,074,1,0,192552
2,074,2,0,185075
2,074,3,0,196475
2,074,4,0,215451
2,074,5,0,215087
2,074,6,0,207410
2,074,7,0,200415
2,074,8,1,200091
2,074,9,1,207008
2,074,10,8,232989
2,074,11,14,223636
2,074,12,28,198646
2,074,13,32,168373
2,074,14,39,126320
2,074,15,35,99627
2,074,16,32,87460
2,074,17,17,76133
2,074,18,7,92793
2,074,19,0,0
1,075,1,0,200217
1,075,2,0,195321
1,075,3,0,208173
1,075,4,0,225296
1,075,5,0,220560
1,075,6,0,209155
1,075,7,0,199521
1,075,8,1,201074
1,075,9,2,208371
1,075,10,5,235006
1,075,11,5,226969
1,075,12,6,195694
1,075,13,13,164183
1,075,14,17,120422
1,075,15,17,88999
1,075,16,16,70914
1,075,17,12,51562
1,075,18,5,42347
1,075,19,0,0
2,075,1,0,192552
2,075,2,0,185075
2,075,3,0,196475
2,075,4,0,215451
2,075,5,0,215087
2,075,6,0,207410
2,075,7,0,200415
2,075,8,1,200091
2,075,9,0,207008
2,075,10,3,232989
2,075,11,4,223636
2,075,12,9,198646
2,075,13,11,168373
2,075,14,21,126320
2,075,15,17,99627
2,075,16,13,87460
2,075,17,6,76133
2,075,18,8,92793
2,075,19,0,0
1,076,1,0,200217
1,076,2,0,195321
1,076,3,0,208173
1,076,4,0,225296
1,076,5,1,220560
1,076,6,0,209155
1,076,7,1,199521
1,076,8,2,201074
1,076,9,2,208371
1,076,10,8,235006
1,076,11,11,226969
1,076,12,19,195694
1,076,13,42,164183
1,076,14,51,120422
1,076,15,39,88999
1,076,16,43,70914
1,076,17,32,51562
1,076,18,22,42347
1,076,19,0,0
2,076,1,0,192552
2,076,2,0,185075
2,076,3,0,196475
2,076,4,0,215451
2,076,5,0,215087
2,076,6,0,207410
2,076,7,2,200415
2,076,8,4,200091
2,076,9,5,207008
2,076,10,11,232989
2,076,11,26,223636
2,076,12,24,198646
2,076,13,38,168373
2,076,14,37,126320
2,076,15,49,99627
2,076,16,44,87460
2,076,17,32,76133
2,076,18,11,92793
2,076,19,0,0
1,077,1,0,200217
1,077,2,0,195321
1,077,3,0,208173
1,077,4,0,225296
1,077,5,0,220560
1,077,6,0,209155
1,077,7,0,199521
1,077,8,0,201074
1,077,9,0,208371
1,077,10,0,235006
1,077,11,0,226969
1,077,12,0,195694
1,077,13,0,164183
1,077,14,0,120422
1,077,15,2,88999
1,077,16,0,70914
1,077,17,1,51562
1,077,18,0,42347
1,077,19,0,0
2,077,1,0,192552
2,077,2,0,185075
2,077,3,0,196475
2,077,4,0,215451
2,077,5,1,215087
2,077,6,0,207410
2,077,7,0,200415
2,077,8,0,200091
2,077,9,0,207008
2,077,10,0,232989
2,077,11,0,223636
2,077,12,0,198646
2,077,13,2,168373
2,077,14,0,126320
2,077,15,0,99627
2,077,16,0,87460
2,077,17,0,76133
2,077,18,0,92793
2,077,19,0,0
1,078,1,0,200217
1,078,2,0,195321
1,078,3,0,208173
1,078,4,0,225296
1,078,5,0,220560
1,078,6,0,209155
1,078,7,0,199521
1,078,8,0,201074
1,078,9,0,208371
1,078,10,0,235006
1,078,11,0,226969
1,078,12,0,195694
1,078,13,0,164183
1,078,14,0,120422
1,078,15,0,88999
1,078,16,0,70914
1,078,17,0,51562
1,078,18,0,42347
1,078,19,0,0
2,078,1,0,192552
2,078,2,0,185075
2,078,3,0,196475
2,078,4,0,215451
2,078,5,0,215087
2,078,6,0,207410
2,078,7,0,200415
2,078,8,0,200091
2,078,9,0,207008
2,078,10,0,232989
2,078,11,0,223636
2,078,12,0,198646
2,078,13,0,168373
2,078,14,0,126320
2,078,15,0,99627
2,078,16,0,87460
2,078,17,0,76133
2,078,18,0,92793
2,078,19,0,0
1,079,1,0,200217
1,079,2,0,195321
1,079,3,0,208173
1,079,4,0,225296
1,079,5,0,220560
1,079,6,0,209155
1,079,7,0,199521
1,079,8,0,201074
1,079,9,1,208371
1,079,10,5,235006
1,079,11,11,226969
1,079,12,23,195694
1,079,13,53,164183
1,079,14,61,120422
1,079,15,89,88999
1,079,16,102,70914
1,079,17,128,51562
1,079,18,159,42347
1,079,19,0,0
2,079,1,0,192552
2,079,2,0,185075
2,079,3,0,196475
2,079,4,0,215451
2,079,5,0,215087
2,079,6,0,207410
2,079,7,0,200415
2,079,8,0,200091
2,079,9,1,207008
2,079,10,1,232989
2,079,11,8,223636
2,079,12,10,198646
2,079,13,28,168373
2,079,14,52,126320
2,079,15,63,99627
2,079,16,91,87460
2,079,17,137,76133
2,079,18,199,92793
2,079,19,0,0
1,080,1,0,200217
1,080,2,0,195321
1,080,3,0,208173
1,080,4,0,225296
1,080,5,0,220560
1,080,6,0,209155
1,080,7,0,199521
1,080,8,0,201074
1,080,9,0,208371
1,080,10,0,235006
1,080,11,1,226969
1,080,12,1,195694
1,080,13,0,164183
1,080,14,1,120422
1,080,15,1,88999
1,080,16,0,70914
1,080,17,1,51562
1,080,18,0,42347
1,080,19,0,0
2,080,1,0,192552
2,080,2,0,185075
2,080,3,0,196475
2,080,4,0,215451
2,080,5,0,215087
2,080,6,0,207410
2,080,7,0,200415
2,080,8,0,200091
2,080,9,0,207008
2,080,10,0,232989
2,080,11,1,223636
2,080,12,1,198646
2,080,13,0,168373
2,080,14,0,126320
2,080,15,1,99627
2,080,16,1,87460
2,080,17,1,76133
2,080,18,0,92793
2,080,19,0,0
1,081,1,0,200217
1,081,2,0,195321
1,081,3,0,208173
1,081,4,1,225296
1,081,5,1,220560
1,081,6,1,209155
1,081,7,0,199521
1,081,8,0,201074
1,081,9,0,208371
1,081,10,0,235006
1,081,11,0,226969
1,081,12,2,195694
1,081,13,1,164183
1,081,14,0,120422
1,081,15,0,88999
1,081,16,0,70914
1,081,17,0,51562
1,081,18,0,42347
1,081,19,0,0
2,081,1,0,192552
2,081,2,0,185075
2,081,3,1,196475
2,081,4,0,215451
2,081,5,0,215087
2,081,6,0,207410
2,081,7,0,200415
2,081,8,0,200091
2,081,9,0,207008
2,081,10,0,232989
2,081,11,1,223636
2,081,12,0,198646
2,081,13,0,168373
2,081,14,0,126320
2,081,15,1,99627
2,081,16,2,87460
2,081,17,0,76133
2,081,18,0,92793
2,081,19,0,0
1,082,1,0,200217
1,082,2,0,195321
1,082,3,0,208173
1,082,4,0,225296
1,082,5,0,220560
1,082,6,0,209155
1,082,7,0,199521
1,082,8,0,201074
1,082,9,0,208371
1,082,10,0,235006
1,082,11,0,226969
1,082,12,0,195694
1,082,13,0,164183
1,082,14,0,120422
1,082,15,0,88999
1,082,16,0,70914
1,082,17,0,51562
1,082,18,0,42347
1,082,19,0,0
2,082,1,0,192552
2,082,2,0,185075
2,082,3,0,196475
2,082,4,0,215451
2,082,5,0,215087
2,082,6,0,207410
2,082,7,0,200415
2,082,8,0,200091
2,082,9,0,207008
2,082,10,0,232989
2,082,11,0,223636
2,082,12,0,198646
2,082,13,0,168373
2,082,14,0,126320
2,082,15,0,99627
2,082,16,0,87460
2,082,17,0,76133
2,082,18,0,92793
2,082,19,0,0
1,083,1,1,200217
1,083,2,0,195321
1,083,3,4,208173
1,083,4,3,225296
1,083,5,2,220560
1,083,6,4,209155
1,083,7,4,199521
1,083,8,1,201074
1,083,9,1,208371
1,083,10,2,235006
1,083,11,2,226969
1,083,12,1,195694
1,083,13,1,164183
1,083,14,1,120422
1,083,15,2,88999
1,083,16,1,70914
1,083,17,2,51562
1,083,18,2,42347
1,083,19,0,0
2,083,1,0,192552
2,083,2,1,185075
2,083,3,3,196475
2,083,4,5,215451
2,083,5,1,215087
2,083,6,2,207410
2,083,7,2,200415
2,083,8,1,200091
2,083,9,1,207008
2,083,10,3,232989
2,083,11,1,223636
2,083,12,1,198646
2,083,13,2,168373
2,083,14,5,126320
2,083,15,2,99627
2,083,16,0,87460
2,083,17,3,76133
2,083,18,1,92793
2,083,19,0,0
1,084,1,0,200217
1,084,2,0,195321
1,084,3,2,208173
1,084,4,1,225296
1,084,5,0,220560
1,084,6,1,209155
1,084,7,0,199521
1,084,8,0,201074
1,084,9,0,208371
1,084,10,0,235006
1,084,11,0,226969
1,084,12,0,195694
1,084,13,0,164183
1,084,14,1,120422
1,084,15,0,88999
1,084,16,0,70914
1,084,17,1,51562
1,084,18,0,42347
1,084,19,0,0
2,084,1,0,192552
2,084,2,0,185075
2,084,3,0,196475
2,084,4,4,215451
2,084,5,1,215087
2,084,6,1,207410
2,084,7,1,200415
2,084,8,0,200091
2,084,9,0,207008
2,084,10,0,232989
2,084,11,1,223636
2,084,12,0,198646
2,084,13,1,168373
2,084,14,1,126320
2,084,15,1,99627
2,084,16,0,87460
2,084,17,0,76133
2,084,18,0,92793
2,084,19,0,0
1,085,1,0,200217
1,085,2,0,195321
1,085,3,0,208173
1,085,4,0,225296
1,085,5,0,220560
1,085,6,2,209155
1,085,7,2,199521
1,085,8,1,201074
1,085,9,1,208371
1,085,10,1,235006
1,085,11,0,226969
1,085,12,1,195694
1,085,13,1,164183
1,085,14,0,120422
1,085,15,0,88999
1,085,16,1,70914
1,085,17,0,51562
1,085,18,0,42347
1,085,19,0,0
2,085,1,0,192552
2,085,2,0,185075
2,085,3,0,196475
2,085,4,1,215451
2,085,5,0,215087
2,085,6,0,207410
2,085,7,0,200415
2,085,8,0,200091
2,085,9,0,207008
2,085,10,2,232989
2,085,11,0,223636
2,085,12,1,198646
2,085,13,0,168373
2,085,14,2,126320
2,085,15,0,99627
2,085,16,0,87460
2,085,17,2,76133
2,085,18,1,92793
2,085,19,0,0
1,086,1,0,200217
1,086,2,0,195321
1,086,3,2,208173
1,086,4,2,225296
1,086,5,2,220560
1,086,6,0,209155
1,086,7,2,199521
1,086,8,0,201074
1,086,9,0,208371
1,086,10,0,235006
1,086,11,1,226969
1,086,12,0,195694
1,086,13,0,164183
1,086,14,0,120422
1,086,15,1,88999
1,086,16,0,70914
1,086,17,0,51562
1,086,18,0,42347
1,086,19,0,0
2,086,1,0,192552
2,086,2,0,185075
2,086,3,3,196475
2,086,4,0,215451
2,086,5,0,215087
2,086,6,1,207410
2,086,7,1,200415
2,086,8,1,200091
2,086,9,0,207008
2,086,10,0,232989
2,086,11,0,223636
2,086,12,0,198646
2,086,13,0,168373
2,086,14,1,126320
2,086,15,0,99627
2,086,16,0,87460
2,086,17,0,76133
2,086,18,0,92793
2,086,19,0,0
1,087,1,0,200217
1,087,2,0,195321
1,087,3,0,208173
1,087,4,0,225296
1,087,5,0,220560
1,087,6,0,209155
1,087,7,0,199521
1,087,8,0,201074
1,087,9,0,208371
1,087,10,0,235006
1,087,11,0,226969
1,087,12,0,195694
1,087,13,0,164183
1,087,14,0,120422
1,087,15,1,88999
1,087,16,0,70914
1,087,17,0,51562
1,087,18,1,42347
1,087,19,0,0
2,087,1,0,192552
2,087,2,0,185075
2,087,3,0,196475
2,087,4,0,215451
2,087,5,0,215087
2,087,6,0,207410
2,087,7,0,200415
2,087,8,0,200091
2,087,9,0,207008
2,087,10,0,232989
2,087,11,0,223636
2,087,12,0,198646
2,087,13,1,168373
2,087,14,1,126320
2,087,15,0,99627
2,087,16,0,87460
2,087,17,0,76133
2,087,18,0,92793
2,087,19,0,0
1,088,1,0,200217
1,088,2,0,195321
1,088,3,0,208173
1,088,4,0,225296
1,088,5,0,220560
1,088,6,0,209155
1,088,7,0,199521
1,088,8,0,201074
1,088,9,0,208371
1,088,10,0,235006
1,088,11,0,226969
1,088,12,0,195694
1,088,13,0,164183
1,088,14,0,120422
1,088,15,0,88999
1,088,16,0,70914
1,088,17,0,51562
1,088,18,0,42347
1,088,19,0,0
2,088,1,0,192552
2,088,2,1,185075
2,088,3,0,196475
2,088,4,0,215451
2,088,5,0,215087
2,088,6,0,207410
2,088,7,0,200415
2,088,8,0,200091
2,088,9,0,207008
2,088,10,0,232989
2,088,11,0,223636
2,088,12,0,198646
2,088,13,0,168373
2,088,14,0,126320
2,088,15,1,99627
2,088,16,0,87460
2,088,17,0,76133
2,088,18,0,92793
2,088,19,0,0
1,089,1,1,200217
1,089,2,0,195321
1,089,3,0,208173
1,089,4,0,225296
1,089,5,0,220560
1,089,6,0,209155
1,089,7,0,199521
1,089,8,0,201074
1,089,9,0,208371
1,089,10,1,235006
1,089,11,1,226969
1,089,12,0,195694
1,089,13,0,164183
1,089,14,0,120422
1,089,15,0,88999
1,089,16,0,70914
1,089,17,1,51562
1,089,18,1,42347
1,089,19,0,0
2,089,1,0,192552
2,089,2,0,185075
2,089,3,0,196475
2,089,4,0,215451
2,089,5,0,215087
2,089,6,0,207410
2,089,7,0,200415
2,089,8,0,200091
2,089,9,0,207008
2,089,10,0,232989
2,089,11,0,223636
2,089,12,0,198646
2,089,13,0,168373
2,089,14,0,126320
2,089,15,0,99627
2,089,16,0,87460
2,089,17,1,76133
2,089,18,0,92793
2,089,19,0,0
1,090,1,0,200217
1,090,2,0,195321
1,090,3,0,208173
1,090,4,0,225296
1,090,5,0,220560
1,090,6,1,209155
1,090,7,0,199521
1,090,8,0,201074
1,090,9,0,208371
1,090,10,0,235006
1,090,11,0,226969
1,090,12,0,195694
1,090,13,0,164183
1,090,14,0,120422
1,090,15,0,88999
1,090,16,0,70914
1,090,17,0,51562
1,090,18,0,42347
1,090,19,0,0
2,090,1,0,192552
2,090,2,0,185075
2,090,3,0,196475
2,090,4,0,215451
2,090,5,0,215087
2,090,6,0,207410
2,090,7,0,200415
2,090,8,0,200091
2,090,9,1,207008
2,090,10,1,232989
2,090,11,0,223636
2,090,12,0,198646
2,090,13,0,168373
2,090,14,0,126320
2,090,15,0,99627
2,090,16,0,87460
2,090,17,0,76133
2,090,18,0,92793
2,090,19,0,0
1,091,1,0,200217
1,091,2,0,195321
1,091,3,1,208173
1,091,4,1,225296
1,091,5,0,220560
1,091,6,2,209155
1,091,7,0,199521
1,091,8,0,201074
1,091,9,0,208371
1,091,10,1,235006
1,091,11,1,226969
1,091,12,0,195694
1,091,13,0,164183
1,091,14,1,120422
1,091,15,0,88999
1,091,16,0,70914
1,091,17,0,51562
1,091,18,1,42347
1,091,19,0,0
2,091,1,0,192552
2,091,2,1,185075
2,091,3,1,196475
2,091,4,5,215451
2,091,5,0,215087
2,091,6,2,207410
2,091,7,0,200415
2,091,8,0,200091
2,091,9,0,207008
2,091,10,2,232989
2,091,11,1,223636
2,091,12,0,198646
2,091,13,1,168373
2,091,14,2,126320
2,091,15,2,99627
2,091,16,0,87460
2,091,17,2,76133
2,091,18,1,92793
2,091,19,0,0
1,092,1,1,200217
1,092,2,0,195321
1,092,3,3,208173
1,092,4,2,225296
1,092,5,2,220560
1,092,6,2,209155
1,092,7,4,199521
1,092,8,1,201074
1,092,9,1,208371
1,092,10,1,235006
1,092,11,1,226969
1,092,12,1,195694
1,092,13,1,164183
1,092,14,0,120422
1,092,15,2,88999
1,092,16,1,70914
1,092,17,2,51562
1,092,18,1,42347
1,092,19,0,0
2,092,1,0,192552
2,092,2,0,185075
2,092,3,2,196475
2,092,4,0,215451
2,092,5,1,215087
2,092,6,0,207410
2,092,7,2,200415
2,092,8,1,200091
2,092,9,1,207008
2,092,10,1,232989
2,092,11,0,223636
2,092,12,1,198646
2,092,13,1,168373
2,092,14,3,126320
2,092,15,0,99627
2,092,16,0,87460
2,092,17,1,76133
2,092,18,0,92793
2,092,19,0,0
1,093,1,0,200217
1,093,2,0,195321
1,093,3,1,208173
1,093,4,1,225296
1,093,5,1,220560
1,093,6,6,209155
1,093,7,1,199521
1,093,8,9,201074
1,093,9,15,208371
1,093,10,32,235006
1,093,11,44,226969
1,093,12,59,195694
1,093,13,61,164183
1,093,14,49,120422
1,093,15,35,88999
1,093,16,51,70914
1,093,17,43,51562
1,093,18,34,42347
1,093,19,0,0
2,093,1,0,192552
2,093,2,0,185075
2,093,3,0,196475
2,093,4,2,215451
2,093,5,3,215087
2,093,6,11,207410
2,093,7,15,200415
2,093,8,16,200091
2,093,9,27,207008
2,093,10,40,232989
2,093,11,37,223636
2,093,12,37,198646
2,093,13,38,168373
2,093,14,31,126320
2,093,15,32,99627
2,093,16,29,87460
2,093,17,37,76133
2,093,18,50,92793
2,093,19,0,0
1,094,1,0,200217
1,094,2,0,195321
1,094,3,0,208173
1,094,4,1,225296
1,094,5,1,220560
1,094,6,1,209155
1,094,7,0,199521
1,094,8,0,201074
1,094,9,2,208371
1,094,10,4,235006
1,094,11,5,226969
1,094,12,8,195694
1,094,13,9,164183
1,094,14,14,120422
1,094,15,14,88999
1,094,16,17,70914
1,094,17,15,51562
1,094,18,16,42347
1,094,19,0,0
2,094,1,0,192552
2,094,2,0,185075
2,094,3,0,196475
2,094,4,0,215451
2,094,5,1,215087
2,094,6,1,207410
2,094,7,1,200415
2,094,8,3,200091
2,094,9,5,207008
2,094,10,3,232989
2,094,11,3,223636
2,094,12,5,198646
2,094,13,3,168373
2,094,14,6,126320
2,094,15,9,99627
2,094,16,9,87460
2,094,17,13,76133
2,094,18,16,92793
2,094,19,0,0
1,095,1,0,200217
1,095,2,0,195321
1,095,3,1,208173
1,095,4,0,225296
1,095,5,0,220560
1,095,6,2,209155
1,095,7,0,199521
1,095,8,6,201074
1,095,9,5,208371
1,095,10,12,235006
1,095,11,24,226969
1,095,12,23,195694
1,095,13,22,164183
1,095,14,14,120422
1,095,15,12,88999
1,095,16,20,70914
1,095,17,13,51562
1,095,18,5,42347
1,095,19,0,0
2,095,1,0,192552
2,095,2,0,185075
2,095,3,0,196475
2,095,4,2,215451
2,095,5,1,215087
2,095,6,4,207410
2,095,7,6,200415
2,095,8,5,200091
2,095,9,4,207008
2,095,10,11,232989
2,095,11,4,223636
2,095,12,10,198646
2,095,13,5,168373
2,095,14,2,126320
2,095,15,4,99627
2,095,16,3,87460
2,095,17,3,76133
2,095,18,6,92793
2,095,19,0,0
1,096,1,0,200217
1,096,2,0,195321
1,096,3,0,208173
1,096,4,0,225296
1,096,5,0,220560
1,096,6,1,209155
1,096,7,1,199521
1,096,8,1,201074
1,096,9,6,208371
1,096,10,7,235006
1,096,11,8,226969
1,096,12,20,195694
1,096,13,18,164183
1,096,14,16,120422
1,096,15,6,88999
1,096,16,9,70914
1,096,17,9,51562
1,096,18,6,42347
1,096,19,0,0
2,096,1,0,192552
2,096,2,0,185075
2,096,3,0,196475
2,096,4,0,215451
2,096,5,0,215087
2,096,6,3,207410
2,096,7,6,200415
2,096,8,2,200091
2,096,9,8,207008
2,096,10,8,232989
2,096,11,11,223636
2,096,12,11,198646
2,096,13,16,168373
2,096,14,11,126320
2,096,15,14,99627
2,096,16,9,87460
2,096,17,13,76133
2,096,18,12,92793
2,096,19,0,0
1,097,1,0,200217
1,097,2,0,195321
1,097,3,0,208173
1,097,4,0,225296
1,097,5,0,220560
1,097,6,1,209155
1,097,7,0,199521
1,097,8,2,201074
1,097,9,2,208371
1,097,10,5,235006
1,097,11,4,226969
1,097,12,7,195694
1,097,13,7,164183
1,097,14,2,120422
1,097,15,2,88999
1,097,16,1,70914
1,097,17,6,51562
1,097,18,5,42347
1,097,19,0,0
2,097,1,0,192552
2,097,2,0,185075
2,097,3,0,196475
2,097,4,0,215451
2,097,5,1,215087
2,097,6,3,207410
2,097,7,2,200415
2,097,8,5,200091
2,097,9,10,207008
2,097,10,16,232989
2,097,11,15,223636
2,097,12,9,198646
2,097,13,13,168373
2,097,14,8,126320
2,097,15,5,99627
2,097,16,7,87460
2,097,17,7,76133
2,097,18,15,92793
2,097,19,0,0
1,098,1,0,200217
1,098,2,0,195321
1,098,3,0,208173
1,098,4,0,225296
1,098,5,0,220560
1,098,6,1,209155
1,098,7,0,199521
1,098,8,0,201074
1,098,9,0,208371
1,098,10,4,235006
1,098,11,3,226969
1,098,12,1,195694
1,098,13,5,164183
1,098,14,3,120422
1,098,15,1,88999
1,098,16,4,70914
1,098,17,0,51562
1,098,18,2,42347
1,098,19,0,0
2,098,1,0,192552
2,098,2,0,185075
2,098,3,0,196475
2,098,4,0,215451
2,098,5,0,215087
2,098,6,0,207410
2,098,7,0,200415
2,098,8,1,200091
2,098,9,0,207008
2,098,10,2,232989
2,098,11,4,223636
2,098,12,2,198646
2,098,13,1,168373
2,098,14,4,126320
2,098,15,0,99627
2,098,16,1,87460
2,098,17,1,76133
2,098,18,1,92793
2,098,19,0,0
1,099,1,0,200217
1,099,2,0,195321
1,099,3,0,208173
1,099,4,3,225296
1,099,5,7,220560
1,099,6,14,209155
1,099,7,30,199521
1,099,8,61,201074
1,099,9,96,208371
1,099,10,228,235006
1,099,11,373,226969
1,099,12,525,195694
1,099,13,698,164183
1,099,14,800,120422
1,099,15,860,88999
1,099,16,878,70914
1,099,17,788,51562
1,099,18,766,42347
1,099,19,0,0
2,099,1,0,192552
2,099,2,1,185075
2,099,3,0,196475
2,099,4,2,215451
2,099,5,10,215087
2,099,6,19,207410
2,099,7,50,200415
2,099,8,94,200091
2,099,9,169,207008
2,099,10,287,232989
2,099,11,385,223636
2,099,12,459,198646
2,099,13,535,168373
2,099,14,494,126320
2,099,15,575,99627
2,099,16,570,87460
2,099,17,673,76133
2,099,18,879,92793
2,099,19,0,0
1,100,1,0,200217
1,100,2,0,195321
1,100,3,0,208173
1,100,4,0,225296
1,100,5,0,220560
1,100,6,0,209155
1,100,7,1,199521
1,100,8,2,201074
1,100,9,5,208371
1,100,10,24,235006
1,100,11,40,226969
1,100,12,62,195694
1,100,13,142,164183
1,100,14,189,120422
1,100,15,238,88999
1,100,16,276,70914
1,100,17,282,51562
1,100,18,335,42347
1,100,19,0,0
2,100,1,0,192552
2,100,2,0,185075
2,100,3,0,196475
2,100,4,0,215451
2,100,5,0,215087
2,100,6,0,207410
2,100,7,3,200415
2,100,8,4,200091
2,100,9,6,207008
2,100,10,22,232989
2,100,11,32,223636
2,100,12,38,198646
2,100,13,78,168373
2,100,14,84,126320
2,100,15,103,99627
2,100,16,142,87460
2,100,17,194,76133
2,100,18,297,92793
2,100,19,0,0
1,101,1,0,200217
1,101,2,0,195321
1,101,3,0,208173
1,101,4,1,225296
1,101,5,5,220560
1,101,6,11,209155
1,101,7,28,199521
1,101,8,57,201074
1,101,9,90,208371
1,101,10,200,235006
1,101,11,332,226969
1,101,12,458,195694
1,101,13,548,164183
1,101,14,604,120422
1,101,15,611,88999
1,101,16,589,70914
1,101,17,490,51562
1,101,18,412,42347
1,101,19,0,0
2,101,1,0,192552
2,101,2,1,185075
2,101,3,0,196475
2,101,4,1,215451
2,101,5,9,215087
2,101,6,18,207410
2,101,7,45,200415
2,101,8,87,200091
2,101,9,159,207008
2,101,10,262,232989
2,101,11,351,223636
2,101,12,416,198646
