2,034,3,0,758363
2,034,4,0,846833
2,034,5,1,946922
2,034,6,2,864410
2,034,7,4,788979
2,034,8,2,868120
2,034,9,1,963459
2,034,10,5,945319
2,034,11,7,848488
2,034,12,7,771046
2,034,13,10,803397
2,034,14,19,648350
2,034,15,24,559513
2,034,16,27,476174
2,034,17,26,371850
2,034,18,51,385120
2,034,19,0,0
1,035,1,0,827910
1,035,2,0,753363
1,035,3,0,787868
1,035,4,0,879257
1,035,5,1,955564
1,035,6,1,867104
1,035,7,3,795811
1,035,8,5,862340
1,035,9,14,952944
1,035,10,17,938190
1,035,11,34,841144
1,035,12,36,766255
1,035,13,92,781298
1,035,14,119,609951
1,035,15,186,491814
1,035,16,210,376894
1,035,17,197,251222
1,035,18,178,179446
1,035,19,0,0
2,035,1,0,791792
2,035,2,0,725200
2,035,3,0,758363
2,035,4,0,846833
2,035,5,0,946922
2,035,6,3,864410
2,035,7,4,788979
2,035,8,5,868120
2,035,9,7,963459
2,035,10,22,945319
2,035,11,21,848488
2,035,12,31,771046
2,035,13,46,803397
2,035,14,60,648350
2,035,15,90,559513
2,035,16,142,476174
2,035,17,113,371850
2,035,18,192,385120
2,035,19,0,0
1,036,1,0,827910
1,036,2,1,753363
1,036,3,0,787868
1,036,4,0,879257
1,036,5,0,955564
1,036,6,1,867104
1,036,7,1,795811
1,036,8,3,862340
1,036,9,5,952944
1,036,10,14,938190
1,036,11,15,841144
1,036,12,29,766255
1,036,13,43,781298
1,036,14,50,609951
1,036,15,46,491814
1,036,16,33,376894
1,036,17,29,251222
1,036,18,19,179446
1,036,19,0,0
2,036,1,0,791792
2,036,2,0,725200
2,036,3,0,758363
2,036,4,0,846833
2,036,5,1,946922
2,036,6,0,864410
2,036,7,0,788979
2,036,8,2,868120
2,036,9,6,963459
2,036,10,8,945319
2,036,11,15,848488
2,036,12,20,771046
2,036,13,29,803397
2,036,14,31,648350
2,036,15,29,559513
2,036,16,30,476174
2,036,17,26,371850
2,036,18,24,385120
2,036,19,0,0
1,037,1,0,827910
1,037,2,1,753363
1,037,3,2,787868
1,037,4,5,879257
1,037,5,12,955564
1,037,6,9,867104
1,037,7,25,795811
1,037,8,30,862340
1,037,9,79,952944
1,037,10,112,938190
1,037,11,194,841144
1,037,12,307,766255
1,037,13,680,781298
1,037,14,823,609951
1,037,15,999,491814
1,037,16,1012,376894
1,037,17,772,251222
1,037,18,663,179446
1,037,19,0,0
2,037,1,0,791792
2,037,2,1,725200
2,037,3,2,758363
2,037,4,8,846833
2,037,5,6,946922
2,037,6,10,864410
2,037,7,15,788979
2,037,8,29,868120
2,037,9,64,963459
2,037,10,107,945319
2,037,11,180,848488
2,037,12,258,771046
2,037,13,494,803397
2,037,14,571,648350
2,037,15,695,559513
2,037,16,770,476174
2,037,17,846,371850
2,037,18,943,385120
2,037,19,0,0
1,038,1,0,827910
1,038,2,1,753363
1,038,3,2,787868
1,038,4,4,879257
1,038,5,9,955564
1,038,6,7,867104
1,038,7,8,795811
1,038,8,13,862340
1,038,9,27,952944
1,038,10,32,938190
1,038,11,68,841144
1,038,12,77,766255
1,038,13,190,781298
1,038,14,251,609951
1,038,15,326,491814
1,038,16,345,376894
1,038,17,275,251222
1,038,18,228,179446
1,038,19,0,0
2,038,1,0,791792
2,038,2,1,725200
2,038,3,1,758363
2,038,4,8,846833
2,038,5,4,946922
2,038,6,4,864410
2,038,7,5,788979
2,038,8,11,868120
2,038,9,20,963459
2,038,10,45,945319
2,038,11,58,848488
2,038,12,85,771046
2,038,13,172,803397
2,038,14,212,648350
2,038,15,272,559513
2,038,16,337,476174
2,038,17,362,371850
2,038,18,380,385120
2,038,19,0,0
1,039,1,0,827910
1,039,2,0,753363
1,039,3,0,787868
1,039,4,0,879257
1,039,5,0,955564
1,039,6,0,867104
1,039,7,8,795811
1,039,8,4,862340
1,039,9,18,952944
1,039,10,24,938190
1,039,11,25,841144
1,039,12,42,766255
1,039,13,112,781298
1,039,14,112,609951
1,039,15,165,491814
1,039,16,171,376894
1,039,17,129,251222
1,039,18,111,179446
1,039,19,0,0
2,039,1,0,791792
2,039,2,0,725200
2,039,3,1,758363
2,039,4,0,846833
2,039,5,1,946922
2,039,6,1,864410
2,039,7,3,788979
2,039,8,3,868120
2,039,9,8,963459
2,039,10,16,945319
2,039,11,25,848488
2,039,12,38,771046
2,039,13,80,803397
2,039,14,97,648350
2,039,15,113,559513
2,039,16,135,476174
2,039,17,155,371850
2,039,18,164,385120
2,039,19,0,0
1,040,1,0,827910
1,040,2,0,753363
1,040,3,0,787868
1,040,4,0,879257
1,040,5,1,955564
1,040,6,1,867104
1,040,7,1,795811
1,040,8,2,862340
1,040,9,5,952944
1,040,10,7,938190
1,040,11,13,841144
1,040,12,22,766255
1,040,13,41,781298
1,040,14,43,609951
1,040,15,43,491814
1,040,16,45,376894
1,040,17,35,251222
1,040,18,32,179446
1,040,19,0,0
2,040,1,0,791792
2,040,2,0,725200
2,040,3,0,758363
2,040,4,0,846833
2,040,5,0,946922
2,040,6,0,864410
2,040,7,2,788979
2,040,8,3,868120
2,040,9,6,963459
2,040,10,6,945319
2,040,11,7,848488
2,040,12,7,771046
2,040,13,25,803397
2,040,14,23,648350
2,040,15,33,559513
2,040,16,23,476174
2,040,17,29,371850
2,040,18,31,385120
2,040,19,0,0
1,041,1,0,827910
1,041,2,0,753363
1,041,3,0,787868
1,041,4,1,879257
1,041,5,1,955564
1,041,6,1,867104
1,041,7,6,795811
1,041,8,8,862340
1,041,9,22,952944
1,041,10,42,938190
1,041,11,77,841144
1,041,12,143,766255
1,041,13,297,781298
1,041,14,388,609951
1,041,15,397,491814
1,041,16,390,376894
1,041,17,272,251222
1,041,18,214,179446
1,041,19,0,0
2,041,1,0,791792
2,041,2,0,725200
2,041,3,0,758363
2,041,4,0,846833
2,041,5,1,946922
2,041,6,5,864410
2,041,7,4,788979
2,041,8,11,868120
2,041,9,30,963459
2,041,10,35,945319
2,041,11,80,848488
2,041,12,110,771046
2,041,13,183,803397
2,041,14,203,648350
2,041,15,229,559513
2,041,16,227,476174
2,041,17,232,371850
2,041,18,223,385120
2,041,19,0,0
1,042,1,0,827910
1,042,2,0,753363
1,042,3,0,787868
1,042,4,0,879257
1,042,5,1,955564
1,042,6,0,867104
1,042,7,2,795811
1,042,8,3,862340
1,042,9,7,952944
1,042,10,7,938190
1,042,11,11,841144
1,042,12,23,766255
1,042,13,40,781298
1,042,14,29,609951
1,042,15,68,491814
1,042,16,61,376894
1,042,17,61,251222
1,042,18,78,179446
1,042,19,0,0
2,042,1,0,791792
2,042,2,0,725200
2,042,3,0,758363
2,042,4,0,846833
2,042,5,0,946922
2,042,6,0,864410
2,042,7,1,788979
2,042,8,1,868120
2,042,9,0,963459
2,042,10,5,945319
2,042,11,10,848488
2,042,12,18,771046
2,042,13,34,803397
2,042,14,36,648350
2,042,15,48,559513
2,042,16,48,476174
2,042,17,68,371850
2,042,18,145,385120
2,042,19,0,0
1,043,1,0,827910
1,043,2,0,753363
1,043,3,0,787868
1,043,4,0,879257
1,043,5,0,955564
1,043,6,3,867104
1,043,7,4,795811
1,043,8,1,862340
1,043,9,6,952944
1,043,10,17,938190
1,043,11,35,841144
1,043,12,57,766255
1,043,13,99,781298
1,043,14,144,609951
1,043,15,118,491814
1,043,16,100,376894
1,043,17,78,251222
1,043,18,49,179446
1,043,19,0,0
2,043,1,0,791792
2,043,2,0,725200
2,043,3,0,758363
2,043,4,0,846833
2,043,5,0,946922
2,043,6,2,864410
2,043,7,1,788979
2,043,8,2,868120
2,043,9,4,963459
2,043,10,18,945319
2,043,11,21,848488
2,043,12,35,771046
2,043,13,52,803397
2,043,14,57,648350
2,043,15,60,559513
2,043,16,76,476174
2,043,17,75,371850
2,043,18,59,385120
2,043,19,0,0
1,044,1,0,827910
1,044,2,0,753363
1,044,3,0,787868
1,044,4,0,879257
1,044,5,3,955564
1,044,6,3,867104
1,044,7,19,795811
1,044,8,25,862340
1,044,9,31,952944
1,044,10,71,938190
1,044,11,170,841144
1,044,12,280,766255
1,044,13,464,781298
1,044,14,532,609951
1,044,15,562,491814
1,044,16,435,376894
1,044,17,362,251222
1,044,18,242,179446
1,044,19,0,0
2,044,1,0,791792
2,044,2,0,725200
2,044,3,0,758363
2,044,4,0,846833
2,044,5,1,946922
2,044,6,8,864410
2,044,7,9,788979
2,044,8,22,868120
2,044,9,34,963459
2,044,10,57,945319
2,044,11,94,848488
2,044,12,149,771046
2,044,13,209,803397
2,044,14,180,648350
2,044,15,261,559513
2,044,16,233,476174
2,044,17,212,371850
2,044,18,238,385120
2,044,19,0,0
1,045,1,0,827910
1,045,2,0,753363
1,045,3,0,787868
1,045,4,0,879257
1,045,5,1,955564
1,045,6,2,867104
1,045,7,0,795811
1,045,8,4,862340
1,045,9,12,952944
1,045,10,15,938190
1,045,11,16,841144
1,045,12,23,766255
1,045,13,30,781298
1,045,14,43,609951
1,045,15,25,491814
1,045,16,27,376894
1,045,17,19,251222
1,045,18,10,179446
1,045,19,0,0
2,045,1,0,791792
2,045,2,0,725200
2,045,3,0,758363
2,045,4,0,846833
2,045,5,0,946922
2,045,6,1,864410
2,045,7,4,788979
2,045,8,11,868120
2,045,9,15,963459
2,045,10,30,945319
2,045,11,31,848488
2,045,12,32,771046
2,045,13,45,803397
2,045,14,30,648350
2,045,15,47,559513
2,045,16,40,476174
2,045,17,24,371850
2,045,18,39,385120
2,045,19,0,0
1,046,1,0,827910
1,046,2,0,753363
1,046,3,0,787868
1,046,4,0,879257
1,046,5,1,955564
1,046,6,1,867104
1,046,7,0,795811
1,046,8,3,862340
1,046,9,10,952944
1,046,10,13,938190
1,046,11,12,841144
1,046,12,18,766255
1,046,13,28,781298
1,046,14,35,609951
1,046,15,15,491814
1,046,16,19,376894
1,046,17,10,251222
1,046,18,5,179446
1,046,19,0,0
2,046,1,0,791792
2,046,2,0,725200
2,046,3,0,758363
2,046,4,0,846833
2,046,5,0,946922
2,046,6,1,864410
2,046,7,4,788979
2,046,8,11,868120
2,046,9,13,963459
2,046,10,27,945319
2,046,11,29,848488
2,046,12,31,771046
2,046,13,38,803397
2,046,14,24,648350
2,046,15,39,559513
2,046,16,25,476174
2,046,17,19,371850
2,046,18,25,385120
2,046,19,0,0
1,047,1,0,827910
1,047,2,0,753363
1,047,3,0,787868
1,047,4,0,879257
1,047,5,0,955564
1,047,6,1,867104
1,047,7,0,795811
1,047,8,1,862340
1,047,9,1,952944
1,047,10,1,938190
1,047,11,2,841144
1,047,12,2,766255
1,047,13,1,781298
1,047,14,6,609951
1,047,15,6,491814
1,047,16,8,376894
1,047,17,8,251222
1,047,18,1,179446
1,047,19,0,0
2,047,1,0,791792
2,047,2,0,725200
2,047,3,0,758363
2,047,4,0,846833
2,047,5,0,946922
2,047,6,0,864410
2,047,7,0,788979
2,047,8,0,868120
2,047,9,0,963459
2,047,10,3,945319
2,047,11,1,848488
2,047,12,0,771046
2,047,13,6,803397
2,047,14,3,648350
2,047,15,4,559513
2,047,16,12,476174
2,047,17,3,371850
2,047,18,8,385120
2,047,19,0,0
1,048,1,0,827910
1,048,2,0,753363
1,048,3,0,787868
1,048,4,0,879257
1,048,5,0,955564
1,048,6,0,867104
1,048,7,0,795811
1,048,8,0,862340
1,048,9,0,952944
1,048,10,0,938190
1,048,11,2,841144
1,048,12,1,766255
1,048,13,1,781298
1,048,14,0,609951
1,048,15,1,491814
1,048,16,0,376894
1,048,17,0,251222
1,048,18,0,179446
1,048,19,0,0
2,048,1,0,791792
2,048,2,0,725200
2,048,3,0,758363
2,048,4,0,846833
2,048,5,0,946922
2,048,6,0,864410
2,048,7,0,788979
2,048,8,0,868120
2,048,9,0,963459
2,048,10,0,945319
2,048,11,0,848488
2,048,12,0,771046
2,048,13,0,803397
2,048,14,3,648350
2,048,15,0,559513
2,048,16,2,476174
2,048,17,1,371850
2,048,18,0,385120
2,048,19,0,0
1,049,1,0,827910
1,049,2,0,753363
1,049,3,0,787868
1,049,4,0,879257
1,049,5,0,955564
1,049,6,0,867104
1,049,7,0,795811
1,049,8,0,862340
1,049,9,0,952944
1,049,10,0,938190
1,049,11,0,841144
1,049,12,0,766255
1,049,13,0,781298
1,049,14,0,609951
1,049,15,0,491814
1,049,16,0,376894
1,049,17,0,251222
1,049,18,0,179446
1,049,19,0,0
2,049,1,0,791792
2,049,2,0,725200
2,049,3,0,758363
2,049,4,0,846833
2,049,5,0,946922
2,049,6,0,864410
2,049,7,0,788979
2,049,8,0,868120
2,049,9,1,963459
2,049,10,0,945319
2,049,11,0,848488
2,049,12,0,771046
2,049,13,0,803397
2,049,14,0,648350
2,049,15,1,559513
2,049,16,0,476174
2,049,17,1,371850
2,049,18,0,385120
2,049,19,0,0
1,050,1,0,827910
1,050,2,0,753363
1,050,3,0,787868
1,050,4,0,879257
1,050,5,0,955564
1,050,6,0,867104
1,050,7,0,795811
1,050,8,0,862340
1,050,9,1,952944
1,050,10,0,938190
1,050,11,0,841144
1,050,12,1,766255
1,050,13,0,781298
1,050,14,1,609951
1,050,15,1,491814
1,050,16,0,376894
1,050,17,1,251222
1,050,18,2,179446
1,050,19,0,0
2,050,1,0,791792
2,050,2,0,725200
2,050,3,0,758363
2,050,4,0,846833
2,050,5,0,946922
2,050,6,0,864410
2,050,7,0,788979
2,050,8,0,868120
2,050,9,0,963459
2,050,10,0,945319
2,050,11,0,848488
2,050,12,0,771046
2,050,13,1,803397
2,050,14,0,648350
2,050,15,3,559513
2,050,16,0,476174
2,050,17,0,371850
2,050,18,2,385120
2,050,19,0,0
1,051,1,0,827910
1,051,2,0,753363
1,051,3,0,787868
1,051,4,0,879257
1,051,5,0,955564
1,051,6,0,867104
1,051,7,0,795811
1,051,8,0,862340
1,051,9,0,952944
1,051,10,0,938190
1,051,11,0,841144
1,051,12,0,766255
1,051,13,0,781298
1,051,14,0,609951
1,051,15,0,491814
1,051,16,0,376894
1,051,17,0,251222
1,051,18,0,179446
1,051,19,0,0
2,051,1,0,791792
2,051,2,0,725200
2,051,3,0,758363
2,051,4,0,846833
2,051,5,0,946922
2,051,6,0,864410
2,051,7,0,788979
2,051,8,0,868120
2,051,9,0,963459
2,051,10,0,945319
2,051,11,0,848488
2,051,12,0,771046
2,051,13,0,803397
2,051,14,0,648350
2,051,15,0,559513
2,051,16,0,476174
2,051,17,0,371850
2,051,18,0,385120
2,051,19,0,0
1,052,1,0,827910
1,052,2,0,753363
1,052,3,0,787868
1,052,4,0,879257
1,052,5,0,955564
1,052,6,0,867104
1,052,7,0,795811
1,052,8,0,862340
1,052,9,0,952944
1,052,10,1,938190
1,052,11,0,841144
1,052,12,1,766255
1,052,13,0,781298
1,052,14,1,609951
1,052,15,2,491814
1,052,16,0,376894
1,052,17,0,251222
1,052,18,2,179446
1,052,19,0,0
2,052,1,0,791792
2,052,2,0,725200
2,052,3,0,758363
2,052,4,0,846833
2,052,5,0,946922
2,052,6,0,864410
2,052,7,0,788979
2,052,8,0,868120
2,052,9,1,963459
2,052,10,0,945319
2,052,11,1,848488
2,052,12,1,771046
2,052,13,0,803397
2,052,14,0,648350
2,052,15,0,559513
2,052,16,1,476174
2,052,17,0,371850
2,052,18,4,385120
2,052,19,0,0
1,053,1,4,827910
1,053,2,0,753363
1,053,3,1,787868
1,053,4,1,879257
1,053,5,0,955564
1,053,6,3,867104
1,053,7,4,795811
1,053,8,4,862340
1,053,9,13,952944
1,053,10,28,938190
1,053,11,54,841144
1,053,12,92,766255
1,053,13,132,781298
1,053,14,168,609951
1,053,15,188,491814
1,053,16,228,376894
1,053,17,175,251222
1,053,18,121,179446
1,053,19,0,0
2,053,1,5,791792
2,053,2,2,725200
2,053,3,1,758363
2,053,4,0,846833
2,053,5,4,946922
2,053,6,0,864410
2,053,7,2,788979
2,053,8,4,868120
2,053,9,13,963459
2,053,10,18,945319
2,053,11,19,848488
2,053,12,45,771046
2,053,13,65,803397
2,053,14,75,648350
2,053,15,111,559513
2,053,16,129,476174
2,053,17,130,371850
2,053,18,170,385120
2,053,19,0,0
1,054,1,0,827910
1,054,2,0,753363
1,054,3,1,787868
1,054,4,1,879257
1,054,5,0,955564
1,054,6,2,867104
1,054,7,2,795811
1,054,8,1,862340
1,054,9,3,952944
1,054,10,8,938190
1,054,11,21,841144
1,054,12,21,766255
1,054,13,33,781298
1,054,14,33,609951
1,054,15,50,491814
1,054,16,46,376894
1,054,17,27,251222
1,054,18,9,179446
1,054,19,0,0
2,054,1,1,791792
2,054,2,1,725200
2,054,3,0,758363
2,054,4,0,846833
2,054,5,3,946922
2,054,6,0,864410
2,054,7,2,788979
2,054,8,0,868120
2,054,9,1,963459
2,054,10,6,945319
2,054,11,2,848488
2,054,12,10,771046
2,054,13,15,803397
2,054,14,16,648350
2,054,15,6,559513
2,054,16,11,476174
2,054,17,10,371850
2,054,18,3,385120
2,054,19,0,0
1,055,1,0,827910
1,055,2,0,753363
1,055,3,0,787868
1,055,4,0,879257
1,055,5,0,955564
1,055,6,0,867104
1,055,7,1,795811
1,055,8,0,862340
1,055,9,4,952944
1,055,10,8,938190
1,055,11,9,841144
1,055,12,9,766255
1,055,13,19,781298
1,055,14,21,609951
1,055,15,32,491814
1,055,16,28,376894
1,055,17,15,251222
1,055,18,10,179446
1,055,19,0,0
2,055,1,0,791792
2,055,2,0,725200
2,055,3,0,758363
2,055,4,0,846833
2,055,5,1,946922
2,055,6,0,864410
2,055,7,0,788979
2,055,8,2,868120
2,055,9,9,963459
2,055,10,7,945319
2,055,11,6,848488
2,055,12,17,771046
2,055,13,26,803397
2,055,14,26,648350
2,055,15,37,559513
2,055,16,30,476174
2,055,17,23,371850
2,055,18,11,385120
2,055,19,0,0
1,056,1,0,827910
1,056,2,0,753363
1,056,3,0,787868
1,056,4,0,879257
1,056,5,0,955564
1,056,6,0,867104
1,056,7,0,795811
1,056,8,2,862340
1,056,9,0,952944
1,056,10,0,938190
1,056,11,0,841144
1,056,12,0,766255
1,056,13,0,781298
1,056,14,3,609951
1,056,15,1,491814
1,056,16,0,376894
1,056,17,0,251222
1,056,18,0,179446
1,056,19,0,0
2,056,1,0,791792
2,056,2,0,725200
2,056,3,0,758363
2,056,4,0,846833
2,056,5,0,946922
2,056,6,0,864410
2,056,7,0,788979
2,056,8,0,868120
2,056,9,0,963459
2,056,10,1,945319
2,056,11,2,848488
2,056,12,0,771046
2,056,13,0,803397
2,056,14,1,648350
2,056,15,1,559513
2,056,16,1,476174
2,056,17,1,371850
2,056,18,1,385120
2,056,19,0,0
1,057,1,0,827910
1,057,2,0,753363
1,057,3,0,787868
1,057,4,0,879257
1,057,5,0,955564
1,057,6,0,867104
1,057,7,0,795811
1,057,8,0,862340
1,057,9,0,952944
1,057,10,0,938190
1,057,11,0,841144
1,057,12,0,766255
1,057,13,0,781298
1,057,14,1,609951
1,057,15,0,491814
1,057,16,0,376894
1,057,17,0,251222
1,057,18,0,179446
1,057,19,0,0
2,057,1,0,791792
2,057,2,0,725200
2,057,3,0,758363
2,057,4,0,846833
2,057,5,0,946922
2,057,6,0,864410
2,057,7,0,788979
2,057,8,0,868120
2,057,9,0,963459
2,057,10,0,945319
2,057,11,0,848488
2,057,12,0,771046
2,057,13,0,803397
2,057,14,0,648350
2,057,15,0,559513
2,057,16,0,476174
2,057,17,0,371850
2,057,18,0,385120
2,057,19,0,0
1,058,1,3,827910
1,058,2,0,753363
1,058,3,0,787868
1,058,4,0,879257
1,058,5,0,955564
1,058,6,0,867104
1,058,7,0,795811
1,058,8,0,862340
1,058,9,0,952944
1,058,10,0,938190
1,058,11,0,841144
1,058,12,0,766255
1,058,13,0,781298
1,058,14,0,609951
1,058,15,0,491814
1,058,16,0,376894
1,058,17,0,251222
1,058,18,0,179446
1,058,19,0,0
2,058,1,4,791792
2,058,2,1,725200
2,058,3,1,758363
2,058,4,0,846833
2,058,5,0,946922
2,058,6,0,864410
2,058,7,0,788979
2,058,8,0,868120
2,058,9,0,963459
2,058,10,0,945319
2,058,11,0,848488
2,058,12,0,771046
2,058,13,0,803397
2,058,14,0,648350
2,058,15,0,559513
2,058,16,0,476174
2,058,17,0,371850
2,058,18,0,385120
2,058,19,0,0
1,059,1,0,827910
1,059,2,0,753363
1,059,3,0,787868
1,059,4,0,879257
1,059,5,0,955564
1,059,6,0,867104
1,059,7,0,795811
1,059,8,0,862340
1,059,9,0,952944
1,059,10,0,938190
1,059,11,0,841144
1,059,12,2,766255
1,059,13,0,781298
1,059,14,1,609951
1,059,15,0,491814
1,059,16,0,376894
1,059,17,0,251222
1,059,18,0,179446
1,059,19,0,0
2,059,1,0,791792
2,059,2,0,725200
2,059,3,0,758363
2,059,4,0,846833
2,059,5,0,946922
2,059,6,0,864410
2,059,7,0,788979
2,059,8,1,868120
2,059,9,0,963459
2,059,10,0,945319
2,059,11,0,848488
2,059,12,0,771046
2,059,13,0,803397
2,059,14,0,648350
2,059,15,0,559513
2,059,16,0,476174
2,059,17,0,371850
2,059,18,0,385120
2,059,19,0,0
1,060,1,1,827910
1,060,2,0,753363
1,060,3,0,787868
1,060,4,0,879257
1,060,5,0,955564
1,060,6,0,867104
1,060,7,0,795811
1,060,8,0,862340
1,060,9,0,952944
1,060,10,0,938190
1,060,11,0,841144
1,060,12,0,766255
1,060,13,0,781298
1,060,14,0,609951
1,060,15,0,491814
1,060,16,0,376894
1,060,17,0,251222
1,060,18,1,179446
1,060,19,0,0
2,060,1,0,791792
2,060,2,0,725200
2,060,3,0,758363
2,060,4,0,846833
2,060,5,0,946922
2,060,6,0,864410
2,060,7,0,788979
2,060,8,0,868120
2,060,9,0,963459
2,060,10,0,945319
2,060,11,0,848488
2,060,12,0,771046
2,060,13,0,803397
2,060,14,0,648350
2,060,15,0,559513
2,060,16,0,476174
2,060,17,0,371850
2,060,18,0,385120
2,060,19,0,0
1,061,1,0,827910
1,061,2,0,753363
1,061,3,0,787868
1,061,4,0,879257
1,061,5,0,955564
1,061,6,0,867104
1,061,7,0,795811
1,061,8,0,862340
1,061,9,0,952944
1,061,10,0,938190
1,061,11,0,841144
1,061,12,0,766255
1,061,13,0,781298
1,061,14,0,609951
1,061,15,0,491814
1,061,16,0,376894
1,061,17,0,251222
1,061,18,0,179446
1,061,19,0,0
2,061,1,0,791792
2,061,2,0,725200
2,061,3,0,758363
2,061,4,0,846833
2,061,5,0,946922
2,061,6,0,864410
2,061,7,0,788979
2,061,8,0,868120
2,061,9,0,963459
2,061,10,0,945319
2,061,11,0,848488
2,061,12,0,771046
2,061,13,0,803397
2,061,14,0,648350
2,061,15,0,559513
2,061,16,0,476174
2,061,17,0,371850
2,061,18,0,385120
2,061,19,0,0
1,062,1,0,827910
1,062,2,0,753363
1,062,3,0,787868
1,062,4,0,879257
1,062,5,0,955564
1,062,6,1,867104
1,062,7,1,795811
1,062,8,1,862340
1,062,9,6,952944
1,062,10,12,938190
1,062,11,24,841144
1,062,12,60,766255
1,062,13,80,781298
1,062,14,109,609951
1,062,15,105,491814
1,062,16,154,376894
1,062,17,133,251222
1,062,18,101,179446
1,062,19,0,0
2,062,1,0,791792
2,062,2,0,725200
2,062,3,0,758363
2,062,4,0,846833
2,062,5,0,946922
2,062,6,0,864410
2,062,7,0,788979
2,062,8,1,868120
2,062,9,3,963459
2,062,10,4,945319
2,062,11,9,848488
2,062,12,18,771046
2,062,13,24,803397
2,062,14,32,648350
2,062,15,67,559513
2,062,16,87,476174
2,062,17,96,371850
2,062,18,155,385120
2,062,19,0,0
1,063,1,0,827910
1,063,2,0,753363
1,063,3,0,787868
1,063,4,0,879257
1,063,5,0,955564
1,063,6,0,867104
1,063,7,0,795811
1,063,8,0,862340
1,063,9,0,952944
1,063,10,0,938190
1,063,11,5,841144
1,063,12,4,766255
1,063,13,15,781298
1,063,14,12,609951
1,063,15,18,491814
1,063,16,21,376894
1,063,17,17,251222
1,063,18,23,179446
1,063,19,0,0
2,063,1,0,791792
2,063,2,0,725200
2,063,3,0,758363
2,063,4,0,846833
2,063,5,0,946922
2,063,6,0,864410
2,063,7,0,788979
2,063,8,0,868120
2,063,9,1,963459
2,063,10,8,945319
2,063,11,8,848488
2,063,12,23,771046
2,063,13,23,803397
2,063,14,40,648350
2,063,15,40,559513
2,063,16,39,476174
2,063,17,44,371850
2,063,18,40,385120
2,063,19,0,0
1,064,1,0,827910
1,064,2,0,753363
1,064,3,0,787868
1,064,4,0,879257
1,064,5,0,955564
1,064,6,0,867104
1,064,7,0,795811
1,064,8,1,862340
1,064,9,0,952944
1,064,10,6,938190
1,064,11,13,841144
1,064,12,16,766255
1,064,13,22,781298
1,064,14,30,609951
1,064,15,37,491814
1,064,16,40,376894
1,064,17,27,251222
1,064,18,19,179446
1,064,19,0,0
2,064,1,0,791792
2,064,2,0,725200
2,064,3,0,758363
2,064,4,0,846833
2,064,5,0,946922
2,064,6,0,864410
2,064,7,0,788979
2,064,8,0,868120
2,064,9,3,963459
2,064,10,2,945319
2,064,11,10,848488
2,064,12,12,771046
2,064,13,25,803397
2,064,14,22,648350
2,064,15,31,559513
2,064,16,25,476174
2,064,17,30,371850
2,064,18,45,385120
2,064,19,0,0
1,065,1,0,827910
1,065,2,0,753363
1,065,3,0,787868
1,065,4,0,879257
1,065,5,0,955564
1,065,6,1,867104
1,065,7,2,795811
1,065,8,6,862340
1,065,9,29,952944
1,065,10,35,938190
1,065,11,82,841144
1,065,12,152,766255
1,065,13,226,781298
1,065,14,297,609951
1,065,15,309,491814
1,065,16,280,376894
1,065,17,237,251222
1,065,18,209,179446
1,065,19,0,0
2,065,1,1,791792
2,065,2,2,725200
2,065,3,1,758363
2,065,4,0,846833
2,065,5,2,946922
2,065,6,1,864410
2,065,7,3,788979
2,065,8,11,868120
2,065,9,16,963459
2,065,10,26,945319
2,065,11,58,848488
2,065,12,113,771046
2,065,13,193,803397
2,065,14,215,648350
2,065,15,272,559513
2,065,16,303,476174
2,065,17,309,371850
2,065,18,357,385120
2,065,19,0,0
1,066,1,0,827910
1,066,2,0,753363
1,066,3,0,787868
1,066,4,0,879257
1,066,5,0,955564
1,066,6,0,867104
1,066,7,0,795811
1,066,8,0,862340
1,066,9,2,952944
1,066,10,4,938190
1,066,11,1,841144
1,066,12,1,766255
1,066,13,4,781298
1,066,14,9,609951
1,066,15,9,491814
1,066,16,12,376894
1,066,17,16,251222
1,066,18,13,179446
1,066,19,0,0
2,066,1,0,791792
2,066,2,0,725200
2,066,3,0,758363
2,066,4,0,846833
2,066,5,0,946922
2,066,6,0,864410
2,066,7,1,788979
2,066,8,1,868120
2,066,9,0,963459
2,066,10,0,945319
2,066,11,4,848488
2,066,12,3,771046
2,066,13,5,803397
2,066,14,8,648350
2,066,15,5,559513
2,066,16,14,476174
2,066,17,22,371850
2,066,18,29,385120
2,066,19,0,0
1,067,1,0,827910
1,067,2,0,753363
1,067,3,0,787868
1,067,4,0,879257
1,067,5,0,955564
1,067,6,0,867104
1,067,7,0,795811
1,067,8,3,862340
1,067,9,7,952944
1,067,10,2,938190
1,067,11,2,841144
1,067,12,14,766255
1,067,13,8,781298
1,067,14,12,609951
1,067,15,15,491814
1,067,16,6,376894
1,067,17,7,251222
1,067,18,3,179446
1,067,19,0,0
2,067,1,0,791792
2,067,2,0,725200
2,067,3,0,758363
2,067,4,0,846833
2,067,5,0,946922
2,067,6,0,864410
2,067,7,1,788979
2,067,8,1,868120
2,067,9,5,963459
2,067,10,0,945319
2,067,11,3,848488
2,067,12,3,771046
2,067,13,11,803397
2,067,14,13,648350
2,067,15,8,559513
2,067,16,6,476174
2,067,17,9,371850
2,067,18,7,385120
2,067,19,0,0
1,068,1,0,827910
1,068,2,0,753363
1,068,3,0,787868
1,068,4,0,879257
1,068,5,0,955564
1,068,6,0,867104
1,068,7,0,795811
