2,066,10,2,1124824
2,066,11,5,1114130
2,066,12,3,1005236
2,066,13,10,894102
2,066,14,6,676226
2,066,15,7,496032
2,066,16,7,395890
2,066,17,11,326856
2,066,18,11,351834
2,066,19,0,0
1,067,1,0,890855
1,067,2,0,894457
1,067,3,0,909815
1,067,4,0,965089
1,067,5,0,1052743
1,067,6,1,1023457
1,067,7,0,951007
1,067,8,0,959974
1,067,9,2,1032308
1,067,10,5,1118113
1,067,11,3,1091171
1,067,12,12,960748
1,067,13,10,845995
1,067,14,15,624890
1,067,15,8,432548
1,067,16,3,311913
1,067,17,3,217492
1,067,18,6,165080
1,067,19,0,0
2,067,1,0,849290
2,067,2,1,857194
2,067,3,0,861840
2,067,4,0,914246
2,067,5,2,970447
2,067,6,0,973204
2,067,7,2,919492
2,067,8,3,943150
2,067,9,1,1032155
2,067,10,4,1124824
2,067,11,3,1114130
2,067,12,4,1005236
2,067,13,9,894102
2,067,14,4,676226
2,067,15,3,496032
2,067,16,7,395890
2,067,17,4,326856
2,067,18,3,351834
2,067,19,0,0
1,068,1,0,890855
1,068,2,0,894457
1,068,3,0,909815
1,068,4,1,965089
1,068,5,0,1052743
1,068,6,0,1023457
1,068,7,0,951007
1,068,8,0,959974
1,068,9,1,1032308
1,068,10,2,1118113
1,068,11,4,1091171
1,068,12,6,960748
1,068,13,11,845995
1,068,14,9,624890
1,068,15,6,432548
1,068,16,4,311913
1,068,17,7,217492
1,068,18,4,165080
1,068,19,0,0
2,068,1,0,849290
2,068,2,0,857194
2,068,3,0,861840
2,068,4,0,914246
2,068,5,0,970447
2,068,6,0,973204
2,068,7,0,919492
2,068,8,0,943150
2,068,9,0,1032155
2,068,10,2,1124824
2,068,11,3,1114130
2,068,12,1,1005236
2,068,13,6,894102
2,068,14,7,676226
2,068,15,4,496032
2,068,16,4,395890
2,068,17,7,326856
2,068,18,3,351834
2,068,19,0,0
1,069,1,0,890855
1,069,2,0,894457
1,069,3,0,909815
1,069,4,0,965089
1,069,5,0,1052743
1,069,6,1,1023457
1,069,7,3,951007
1,069,8,8,959974
1,069,9,10,1032308
1,069,10,50,1118113
1,069,11,71,1091171
1,069,12,119,960748
1,069,13,155,845995
1,069,14,159,624890
1,069,15,102,432548
1,069,16,106,311913
1,069,17,54,217492
1,069,18,32,165080
1,069,19,0,0
2,069,1,0,849290
2,069,2,0,857194
2,069,3,0,861840
2,069,4,0,914246
2,069,5,0,970447
2,069,6,1,973204
2,069,7,0,919492
2,069,8,3,943150
2,069,9,7,1032155
2,069,10,11,1124824
2,069,11,23,1114130
2,069,12,35,1005236
2,069,13,39,894102
2,069,14,40,676226
2,069,15,21,496032
2,069,16,17,395890
2,069,17,15,326856
2,069,18,8,351834
2,069,19,0,0
1,070,1,0,890855
1,070,2,0,894457
1,070,3,0,909815
1,070,4,0,965089
1,070,5,0,1052743
1,070,6,0,1023457
1,070,7,0,951007
1,070,8,1,959974
1,070,9,1,1032308
1,070,10,1,1118113
1,070,11,3,1091171
1,070,12,2,960748
1,070,13,1,845995
1,070,14,2,624890
1,070,15,1,432548
1,070,16,1,311913
1,070,17,2,217492
1,070,18,0,165080
1,070,19,0,0
2,070,1,0,849290
2,070,2,0,857194
2,070,3,0,861840
2,070,4,0,914246
2,070,5,0,970447
2,070,6,0,973204
2,070,7,0,919492
2,070,8,0,943150
2,070,9,0,1032155
2,070,10,1,1124824
2,070,11,0,1114130
2,070,12,1,1005236
2,070,13,2,894102
2,070,14,2,676226
2,070,15,2,496032
2,070,16,1,395890
2,070,17,0,326856
2,070,18,0,351834
2,070,19,0,0
1,071,1,0,890855
1,071,2,0,894457
1,071,3,1,909815
1,071,4,1,965089
1,071,5,3,1052743
1,071,6,10,1023457
1,071,7,9,951007
1,071,8,31,959974
1,071,9,107,1032308
1,071,10,290,1118113
1,071,11,692,1091171
1,071,12,1035,960748
1,071,13,1464,845995
1,071,14,1907,624890
1,071,15,1875,432548
1,071,16,1680,311913
1,071,17,1232,217492
1,071,18,790,165080
1,071,19,0,0
2,071,1,1,849290
2,071,2,0,857194
2,071,3,0,861840
2,071,4,1,914246
2,071,5,6,970447
2,071,6,9,973204
2,071,7,14,919492
2,071,8,33,943150
2,071,9,110,1032155
2,071,10,332,1124824
2,071,11,621,1114130
2,071,12,795,1005236
2,071,13,1165,894102
2,071,14,1528,676226
2,071,15,1564,496032
2,071,16,1473,395890
2,071,17,1170,326856
2,071,18,914,351834
2,071,19,0,0
1,072,1,0,890855
1,072,2,0,894457
1,072,3,0,909815
1,072,4,0,965089
1,072,5,0,1052743
1,072,6,0,1023457
1,072,7,0,951007
1,072,8,4,959974
1,072,9,20,1032308
1,072,10,50,1118113
1,072,11,151,1091171
1,072,12,249,960748
1,072,13,346,845995
1,072,14,497,624890
1,072,15,498,432548
1,072,16,428,311913
1,072,17,303,217492
1,072,18,144,165080
1,072,19,0,0
2,072,1,0,849290
2,072,2,0,857194
2,072,3,0,861840
2,072,4,0,914246
2,072,5,0,970447
2,072,6,1,973204
2,072,7,1,919492
2,072,8,1,943150
2,072,9,8,1032155
2,072,10,30,1124824
2,072,11,74,1114130
2,072,12,93,1005236
2,072,13,166,894102
2,072,14,315,676226
2,072,15,299,496032
2,072,16,288,395890
2,072,17,199,326856
2,072,18,103,351834
2,072,19,0,0
1,073,1,0,890855
1,073,2,0,894457
1,073,3,0,909815
1,073,4,0,965089
1,073,5,0,1052743
1,073,6,4,1023457
1,073,7,4,951007
1,073,8,13,959974
1,073,9,38,1032308
1,073,10,108,1118113
1,073,11,256,1091171
1,073,12,359,960748
1,073,13,478,845995
1,073,14,620,624890
1,073,15,611,432548
1,073,16,545,311913
1,073,17,367,217492
1,073,18,182,165080
1,073,19,0,0
2,073,1,0,849290
2,073,2,0,857194
2,073,3,0,861840
2,073,4,0,914246
2,073,5,0,970447
2,073,6,0,973204
2,073,7,5,919492
2,073,8,13,943150
2,073,9,52,1032155
2,073,10,153,1124824
2,073,11,288,1114130
2,073,12,353,1005236
2,073,13,496,894102
2,073,14,590,676226
2,073,15,573,496032
2,073,16,518,395890
2,073,17,387,326856
2,073,18,229,351834
2,073,19,0,0
1,074,1,0,890855
1,074,2,0,894457
1,074,3,0,909815
1,074,4,0,965089
1,074,5,0,1052743
1,074,6,0,1023457
1,074,7,0,951007
1,074,8,3,959974
1,074,9,10,1032308
1,074,10,40,1118113
1,074,11,110,1091171
1,074,12,166,960748
1,074,13,191,845995
1,074,14,255,624890
1,074,15,205,432548
1,074,16,180,311913
1,074,17,131,217492
1,074,18,41,165080
1,074,19,0,0
2,074,1,0,849290
2,074,2,0,857194
2,074,3,0,861840
2,074,4,0,914246
2,074,5,0,970447
2,074,6,0,973204
2,074,7,0,919492
2,074,8,2,943150
2,074,9,19,1032155
2,074,10,58,1124824
2,074,11,115,1114130
2,074,12,147,1005236
2,074,13,190,894102
2,074,14,259,676226
2,074,15,258,496032
2,074,16,160,395890
2,074,17,136,326856
2,074,18,55,351834
2,074,19,0,0
1,075,1,0,890855
1,075,2,0,894457
1,075,3,0,909815
1,075,4,0,965089
1,075,5,0,1052743
1,075,6,0,1023457
1,075,7,0,951007
1,075,8,2,959974
1,075,9,8,1032308
1,075,10,13,1118113
1,075,11,20,1091171
1,075,12,23,960748
1,075,13,35,845995
1,075,14,49,624890
1,075,15,43,432548
1,075,16,49,311913
1,075,17,35,217492
1,075,18,15,165080
1,075,19,0,0
2,075,1,0,849290
2,075,2,0,857194
2,075,3,0,861840
2,075,4,0,914246
2,075,5,0,970447
2,075,6,1,973204
2,075,7,0,919492
2,075,8,0,943150
2,075,9,5,1032155
2,075,10,8,1124824
2,075,11,13,1114130
2,075,12,21,1005236
2,075,13,26,894102
2,075,14,45,676226
2,075,15,30,496032
2,075,16,32,395890
2,075,17,25,326856
2,075,18,19,351834
2,075,19,0,0
1,076,1,0,890855
1,076,2,0,894457
1,076,3,1,909815
1,076,4,1,965089
1,076,5,3,1052743
1,076,6,3,1023457
1,076,7,3,951007
1,076,8,5,959974
1,076,9,24,1032308
1,076,10,52,1118113
1,076,11,97,1091171
1,076,12,141,960748
1,076,13,244,845995
1,076,14,275,624890
1,076,15,283,432548
1,076,16,232,311913
1,076,17,179,217492
1,076,18,93,165080
1,076,19,0,0
2,076,1,0,849290
2,076,2,0,857194
2,076,3,0,861840
2,076,4,1,914246
2,076,5,4,970447
2,076,6,7,973204
2,076,7,7,919492
2,076,8,15,943150
2,076,9,24,1032155
2,076,10,65,1124824
2,076,11,103,1114130
2,076,12,129,1005236
2,076,13,184,894102
2,076,14,197,676226
2,076,15,220,496032
2,076,16,225,395890
2,076,17,149,326856
2,076,18,91,351834
2,076,19,0,0
1,077,1,0,890855
1,077,2,0,894457
1,077,3,0,909815
1,077,4,0,965089
1,077,5,0,1052743
1,077,6,1,1023457
1,077,7,0,951007
1,077,8,1,959974
1,077,9,0,1032308
1,077,10,1,1118113
1,077,11,0,1091171
1,077,12,2,960748
1,077,13,1,845995
1,077,14,1,624890
1,077,15,3,432548
1,077,16,5,311913
1,077,17,0,217492
1,077,18,0,165080
1,077,19,0,0
2,077,1,0,849290
2,077,2,0,857194
2,077,3,0,861840
2,077,4,0,914246
2,077,5,1,970447
2,077,6,0,973204
2,077,7,0,919492
2,077,8,0,943150
2,077,9,0,1032155
2,077,10,0,1124824
2,077,11,1,1114130
2,077,12,1,1005236
2,077,13,2,894102
2,077,14,3,676226
2,077,15,2,496032
2,077,16,3,395890
2,077,17,0,326856
2,077,18,0,351834
2,077,19,0,0
1,078,1,0,890855
1,078,2,0,894457
1,078,3,0,909815
1,078,4,0,965089
1,078,5,0,1052743
1,078,6,0,1023457
1,078,7,0,951007
1,078,8,1,959974
1,078,9,1,1032308
1,078,10,0,1118113
1,078,11,1,1091171
1,078,12,1,960748
1,078,13,5,845995
1,078,14,0,624890
1,078,15,2,432548
1,078,16,3,311913
1,078,17,0,217492
1,078,18,0,165080
1,078,19,0,0
2,078,1,1,849290
2,078,2,0,857194
2,078,3,0,861840
2,078,4,0,914246
2,078,5,0,970447
2,078,6,0,973204
2,078,7,0,919492
2,078,8,0,943150
2,078,9,0,1032155
2,078,10,0,1124824
2,078,11,1,1114130
2,078,12,1,1005236
2,078,13,0,894102
2,078,14,0,676226
2,078,15,0,496032
2,078,16,0,395890
2,078,17,1,326856
2,078,18,0,351834
2,078,19,0,0
1,079,1,0,890855
1,079,2,0,894457
1,079,3,0,909815
1,079,4,0,965089
1,079,5,0,1052743
1,079,6,2,1023457
1,079,7,2,951007
1,079,8,2,959974
1,079,9,6,1032308
1,079,10,26,1118113
1,079,11,57,1091171
1,079,12,94,960748
1,079,13,164,845995
1,079,14,210,624890
1,079,15,230,432548
1,079,16,238,311913
1,079,17,217,217492
1,079,18,315,165080
1,079,19,0,0
2,079,1,0,849290
2,079,2,0,857194
2,079,3,0,861840
2,079,4,0,914246
2,079,5,1,970447
2,079,6,0,973204
2,079,7,1,919492
2,079,8,2,943150
2,079,9,2,1032155
2,079,10,18,1124824
2,079,11,26,1114130
2,079,12,50,1005236
2,079,13,101,894102
2,079,14,119,676226
2,079,15,182,496032
2,079,16,247,395890
2,079,17,273,326856
2,079,18,417,351834
2,079,19,0,0
1,080,1,0,890855
1,080,2,0,894457
1,080,3,0,909815
1,080,4,0,965089
1,080,5,0,1052743
1,080,6,1,1023457
1,080,7,0,951007
1,080,8,1,959974
1,080,9,2,1032308
1,080,10,5,1118113
1,080,11,3,1091171
1,080,12,1,960748
1,080,13,7,845995
1,080,14,4,624890
1,080,15,6,432548
1,080,16,2,311913
1,080,17,2,217492
1,080,18,0,165080
1,080,19,0,0
2,080,1,0,849290
2,080,2,0,857194
2,080,3,0,861840
2,080,4,0,914246
2,080,5,0,970447
2,080,6,0,973204
2,080,7,0,919492
2,080,8,0,943150
2,080,9,2,1032155
2,080,10,2,1124824
2,080,11,3,1114130
2,080,12,7,1005236
2,080,13,5,894102
2,080,14,3,676226
2,080,15,2,496032
2,080,16,0,395890
2,080,17,2,326856
2,080,18,1,351834
2,080,19,0,0
1,081,1,4,890855
1,081,2,0,894457
1,081,3,2,909815
1,081,4,1,965089
1,081,5,0,1052743
1,081,6,3,1023457
1,081,7,2,951007
1,081,8,2,959974
1,081,9,0,1032308
1,081,10,3,1118113
1,081,11,2,1091171
1,081,12,3,960748
1,081,13,3,845995
1,081,14,1,624890
1,081,15,2,432548
1,081,16,4,311913
1,081,17,2,217492
1,081,18,4,165080
1,081,19,0,0
2,081,1,3,849290
2,081,2,1,857194
2,081,3,0,861840
2,081,4,1,914246
2,081,5,0,970447
2,081,6,1,973204
2,081,7,1,919492
2,081,8,0,943150
2,081,9,1,1032155
2,081,10,1,1124824
2,081,11,1,1114130
2,081,12,0,1005236
2,081,13,1,894102
2,081,14,0,676226
2,081,15,1,496032
2,081,16,0,395890
2,081,17,1,326856
2,081,18,4,351834
2,081,19,0,0
1,082,1,0,890855
1,082,2,0,894457
1,082,3,0,909815
1,082,4,0,965089
1,082,5,0,1052743
1,082,6,0,1023457
1,082,7,0,951007
1,082,8,0,959974
1,082,9,0,1032308
1,082,10,0,1118113
1,082,11,0,1091171
1,082,12,0,960748
1,082,13,0,845995
1,082,14,0,624890
1,082,15,0,432548
1,082,16,0,311913
1,082,17,0,217492
1,082,18,0,165080
1,082,19,0,0
2,082,1,0,849290
2,082,2,0,857194
2,082,3,0,861840
2,082,4,0,914246
2,082,5,0,970447
2,082,6,0,973204
2,082,7,0,919492
2,082,8,0,943150
2,082,9,0,1032155
2,082,10,0,1124824
2,082,11,0,1114130
2,082,12,0,1005236
2,082,13,0,894102
2,082,14,0,676226
2,082,15,0,496032
2,082,16,0,395890
2,082,17,0,326856
2,082,18,0,351834
2,082,19,0,0
1,083,1,0,890855
1,083,2,7,894457
1,083,3,18,909815
1,083,4,15,965089
1,083,5,7,1052743
1,083,6,7,1023457
1,083,7,8,951007
1,083,8,5,959974
1,083,9,7,1032308
1,083,10,11,1118113
1,083,11,14,1091171
1,083,12,11,960748
1,083,13,7,845995
1,083,14,4,624890
1,083,15,10,432548
1,083,16,7,311913
1,083,17,9,217492
1,083,18,6,165080
1,083,19,0,0
2,083,1,1,849290
2,083,2,5,857194
2,083,3,14,861840
2,083,4,10,914246
2,083,5,8,970447
2,083,6,5,973204
2,083,7,3,919492
2,083,8,8,943150
2,083,9,10,1032155
2,083,10,10,1124824
2,083,11,9,1114130
2,083,12,5,1005236
2,083,13,5,894102
2,083,14,9,676226
2,083,15,6,496032
2,083,16,6,395890
2,083,17,3,326856
2,083,18,2,351834
2,083,19,0,0
1,084,1,0,890855
1,084,2,3,894457
1,084,3,9,909815
1,084,4,9,965089
1,084,5,3,1052743
1,084,6,1,1023457
1,084,7,5,951007
1,084,8,1,959974
1,084,9,1,1032308
1,084,10,2,1118113
1,084,11,2,1091171
1,084,12,3,960748
1,084,13,2,845995
1,084,14,1,624890
1,084,15,2,432548
1,084,16,1,311913
1,084,17,2,217492
1,084,18,0,165080
1,084,19,0,0
2,084,1,0,849290
2,084,2,3,857194
2,084,3,8,861840
2,084,4,2,914246
2,084,5,4,970447
2,084,6,1,973204
2,084,7,2,919492
2,084,8,1,943150
2,084,9,1,1032155
2,084,10,0,1124824
2,084,11,1,1114130
2,084,12,2,1005236
2,084,13,2,894102
2,084,14,4,676226
2,084,15,2,496032
2,084,16,0,395890
2,084,17,0,326856
2,084,18,0,351834
2,084,19,0,0
1,085,1,0,890855
1,085,2,0,894457
1,085,3,0,909815
1,085,4,0,965089
1,085,5,1,1052743
1,085,6,3,1023457
1,085,7,2,951007
1,085,8,1,959974
1,085,9,5,1032308
1,085,10,6,1118113
1,085,11,6,1091171
1,085,12,1,960748
1,085,13,3,845995
1,085,14,1,624890
1,085,15,3,432548
1,085,16,4,311913
1,085,17,2,217492
1,085,18,2,165080
1,085,19,0,0
2,085,1,0,849290
2,085,2,0,857194
2,085,3,1,861840
2,085,4,0,914246
2,085,5,1,970447
2,085,6,1,973204
2,085,7,0,919492
2,085,8,5,943150
2,085,9,6,1032155
2,085,10,7,1124824
2,085,11,6,1114130
2,085,12,1,1005236
2,085,13,3,894102
2,085,14,4,676226
2,085,15,3,496032
2,085,16,3,395890
2,085,17,2,326856
2,085,18,1,351834
2,085,19,0,0
1,086,1,0,890855
1,086,2,4,894457
1,086,3,9,909815
1,086,4,6,965089
1,086,5,3,1052743
1,086,6,2,1023457
1,086,7,1,951007
1,086,8,2,959974
1,086,9,0,1032308
1,086,10,1,1118113
1,086,11,2,1091171
1,086,12,2,960748
1,086,13,0,845995
1,086,14,0,624890
1,086,15,1,432548
1,086,16,1,311913
1,086,17,0,217492
1,086,18,0,165080
1,086,19,0,0
2,086,1,1,849290
2,086,2,2,857194
2,086,3,5,861840
2,086,4,5,914246
2,086,5,3,970447
2,086,6,3,973204
2,086,7,0,919492
2,086,8,2,943150
2,086,9,1,1032155
2,086,10,0,1124824
2,086,11,1,1114130
2,086,12,1,1005236
2,086,13,0,894102
2,086,14,0,676226
2,086,15,0,496032
2,086,16,0,395890
2,086,17,0,326856
2,086,18,0,351834
2,086,19,0,0
1,087,1,0,890855
1,087,2,0,894457
1,087,3,0,909815
1,087,4,0,965089
1,087,5,0,1052743
1,087,6,1,1023457
1,087,7,0,951007
1,087,8,0,959974
1,087,9,0,1032308
1,087,10,0,1118113
1,087,11,0,1091171
1,087,12,1,960748
1,087,13,0,845995
1,087,14,0,624890
1,087,15,0,432548
1,087,16,0,311913
1,087,17,1,217492
1,087,18,0,165080
1,087,19,0,0
2,087,1,0,849290
2,087,2,0,857194
2,087,3,0,861840
2,087,4,2,914246
2,087,5,0,970447
2,087,6,0,973204
2,087,7,0,919492
2,087,8,0,943150
2,087,9,1,1032155
2,087,10,0,1124824
2,087,11,0,1114130
2,087,12,1,1005236
2,087,13,0,894102
2,087,14,0,676226
2,087,15,0,496032
2,087,16,1,395890
2,087,17,0,326856
2,087,18,0,351834
2,087,19,0,0
1,088,1,0,890855
1,088,2,0,894457
1,088,3,0,909815
1,088,4,0,965089
1,088,5,0,1052743
1,088,6,0,1023457
1,088,7,0,951007
1,088,8,0,959974
1,088,9,1,1032308
1,088,10,0,1118113
1,088,11,0,1091171
1,088,12,1,960748
1,088,13,0,845995
1,088,14,0,624890
1,088,15,0,432548
1,088,16,0,311913
1,088,17,1,217492
1,088,18,0,165080
1,088,19,0,0
2,088,1,0,849290
2,088,2,0,857194
2,088,3,0,861840
2,088,4,0,914246
2,088,5,0,970447
2,088,6,0,973204
2,088,7,0,919492
2,088,8,0,943150
2,088,9,1,1032155
2,088,10,0,1124824
2,088,11,0,1114130
2,088,12,0,1005236
2,088,13,0,894102
2,088,14,0,676226
2,088,15,0,496032
2,088,16,1,395890
2,088,17,0,326856
2,088,18,1,351834
2,088,19,0,0
1,089,1,0,890855
1,089,2,0,894457
1,089,3,0,909815
1,089,4,0,965089
1,089,5,0,1052743
1,089,6,0,1023457
1,089,7,0,951007
1,089,8,1,959974
1,089,9,0,1032308
1,089,10,2,1118113
1,089,11,4,1091171
1,089,12,0,960748
1,089,13,2,845995
1,089,14,2,624890
1,089,15,3,432548
1,089,16,0,311913
1,089,17,1,217492
1,089,18,1,165080
1,089,19,0,0
2,089,1,0,849290
2,089,2,0,857194
2,089,3,0,861840
2,089,4,0,914246
2,089,5,0,970447
2,089,6,0,973204
2,089,7,1,919492
2,089,8,0,943150
2,089,9,0,1032155
2,089,10,2,1124824
2,089,11,1,1114130
2,089,12,0,1005236
2,089,13,0,894102
2,089,14,1,676226
2,089,15,1,496032
2,089,16,0,395890
2,089,17,1,326856
2,089,18,0,351834
2,089,19,0,0
1,090,1,0,890855
1,090,2,0,894457
1,090,3,0,909815
1,090,4,0,965089
1,090,5,0,1052743
1,090,6,0,1023457
1,090,7,0,951007
1,090,8,0,959974
1,090,9,0,1032308
1,090,10,0,1118113
1,090,11,0,1091171
1,090,12,3,960748
1,090,13,0,845995
1,090,14,0,624890
1,090,15,1,432548
1,090,16,1,311913
1,090,17,2,217492
1,090,18,3,165080
1,090,19,0,0
2,090,1,0,849290
2,090,2,0,857194
2,090,3,0,861840
2,090,4,1,914246
2,090,5,0,970447
2,090,6,0,973204
2,090,7,0,919492
2,090,8,0,943150
2,090,9,0,1032155
2,090,10,1,1124824
2,090,11,0,1114130
2,090,12,0,1005236
2,090,13,0,894102
2,090,14,0,676226
2,090,15,0,496032
2,090,16,1,395890
2,090,17,0,326856
2,090,18,0,351834
2,090,19,0,0
1,091,1,0,890855
1,091,2,4,894457
1,091,3,13,909815
1,091,4,10,965089
1,091,5,2,1052743
1,091,6,3,1023457
1,091,7,4,951007
1,091,8,0,959974
1,091,9,1,1032308
1,091,10,2,1118113
1,091,11,4,1091171
1,091,12,1,960748
1,091,13,1,845995
1,091,14,1,624890
1,091,15,5,432548
1,091,16,1,311913
1,091,17,2,217492
1,091,18,2,165080
1,091,19,0,0
2,091,1,0,849290
2,091,2,5,857194
2,091,3,10,861840
2,091,4,4,914246
2,091,5,6,970447
2,091,6,1,973204
2,091,7,2,919492
2,091,8,3,943150
2,091,9,3,1032155
2,091,10,4,1124824
2,091,11,1,1114130
2,091,12,3,1005236
2,091,13,3,894102
2,091,14,4,676226
2,091,15,3,496032
2,091,16,3,395890
2,091,17,1,326856
2,091,18,0,351834
2,091,19,0,0
1,092,1,0,890855
1,092,2,3,894457
1,092,3,5,909815
1,092,4,5,965089
1,092,5,5,1052743
1,092,6,4,1023457
1,092,7,4,951007
1,092,8,5,959974
1,092,9,6,1032308
1,092,10,9,1118113
1,092,11,10,1091171
1,092,12,10,960748
1,092,13,6,845995
1,092,14,3,624890
1,092,15,5,432548
1,092,16,6,311913
1,092,17,7,217492
1,092,18,4,165080
1,092,19,0,0
2,092,1,1,849290
2,092,2,0,857194
2,092,3,4,861840
2,092,4,6,914246
2,092,5,2,970447
2,092,6,4,973204
2,092,7,1,919492
2,092,8,5,943150
2,092,9,7,1032155
2,092,10,6,1124824
2,092,11,8,1114130
2,092,12,2,1005236
2,092,13,2,894102
2,092,14,5,676226
2,092,15,3,496032
2,092,16,3,395890
2,092,17,2,326856
2,092,18,2,351834
2,092,19,0,0
1,093,1,0,890855
1,093,2,2,894457
1,093,3,0,909815
1,093,4,9,965089
1,093,5,14,1052743
1,093,6,43,1023457
1,093,7,61,951007
1,093,8,106,959974
1,093,9,141,1032308
1,093,10,217,1118113
1,093,11,314,1091171
1,093,12,412,960748
1,093,13,490,845995
1,093,14,526,624890
1,093,15,475,432548
1,093,16,398,311913
1,093,17,337,217492
1,093,18,251,165080
1,093,19,0,0
2,093,1,0,849290
2,093,2,1,857194
2,093,3,1,861840
2,093,4,22,914246
2,093,5,56,970447
2,093,6,85,973204
2,093,7,100,919492
2,093,8,132,943150
2,093,9,204,1032155
2,093,10,259,1124824
2,093,11,289,1114130
2,093,12,238,1005236
2,093,13,298,894102
2,093,14,267,676226
2,093,15,213,496032
2,093,16,201,395890
2,093,17,193,326856
2,093,18,179,351834
2,093,19,0,0
1,094,1,0,890855
1,094,2,0,894457
1,094,3,0,909815
1,094,4,5,965089
1,094,5,4,1052743
1,094,6,12,1023457
1,094,7,10,951007
1,094,8,12,959974
1,094,9,19,1032308
1,094,10,38,1118113
1,094,11,55,1091171
1,094,12,87,960748
1,094,13,112,845995
1,094,14,127,624890
1,094,15,143,432548
1,094,16,128,311913
1,094,17,128,217492
1,094,18,102,165080
1,094,19,0,0
2,094,1,0,849290
2,094,2,0,857194
2,094,3,1,861840
2,094,4,2,914246
2,094,5,9,970447
2,094,6,5,973204
2,094,7,7,919492
2,094,8,5,943150
2,094,9,19,1032155
2,094,10,17,1124824
2,094,11,28,1114130
2,094,12,24,1005236
2,094,13,32,894102
2,094,14,38,676226
2,094,15,45,496032
2,094,16,40,395890
2,094,17,42,326856
2,094,18,67,351834
2,094,19,0,0
1,095,1,0,890855
1,095,2,0,894457
1,095,3,0,909815
1,095,4,1,965089
1,095,5,6,1052743
1,095,6,12,1023457
1,095,7,30,951007
1,095,8,49,959974
1,095,9,75,1032308
1,095,10,85,1118113
1,095,11,137,1091171
1,095,12,162,960748
1,095,13,198,845995
1,095,14,187,624890
1,095,15,158,432548
1,095,16,123,311913
1,095,17,81,217492
1,095,18,56,165080
1,095,19,0,0
2,095,1,0,849290
2,095,2,0,857194
2,095,3,0,861840
2,095,4,9,914246
2,095,5,23,970447
2,095,6,37,973204
2,095,7,39,919492
2,095,8,44,943150
2,095,9,64,1032155
2,095,10,83,1124824
2,095,11,84,1114130
2,095,12,64,1005236
2,095,13,93,894102
2,095,14,62,676226
2,095,15,38,496032
2,095,16,40,395890
2,095,17,32,326856
2,095,18,24,351834
2,095,19,0,0
1,096,1,0,890855
1,096,2,1,894457
1,096,3,0,909815
1,096,4,2,965089
1,096,5,2,1052743
1,096,6,10,1023457
1,096,7,10,951007
1,096,8,21,959974
1,096,9,26,1032308
1,096,10,49,1118113
1,096,11,78,1091171
1,096,12,92,960748
1,096,13,109,845995
1,096,14,141,624890
1,096,15,106,432548
1,096,16,103,311913
1,096,17,88,217492
1,096,18,62,165080
1,096,19,0,0
2,096,1,0,849290
2,096,2,0,857194
2,096,3,0,861840
2,096,4,5,914246
2,096,5,12,970447
2,096,6,19,973204
2,096,7,23,919492
2,096,8,39,943150
2,096,9,46,1032155
2,096,10,73,1124824
2,096,11,77,1114130
2,096,12,67,1005236
2,096,13,87,894102
2,096,14,78,676226
2,096,15,58,496032
2,096,16,61,395890
2,096,17,63,326856
2,096,18,42,351834
2,096,19,0,0
1,097,1,0,890855
1,097,2,1,894457
1,097,3,0,909815
1,097,4,1,965089
1,097,5,1,1052743
1,097,6,8,1023457
1,097,7,7,951007
1,097,8,18,959974
1,097,9,17,1032308
1,097,10,31,1118113
1,097,11,28,1091171
1,097,12,36,960748
1,097,13,47,845995
1,097,14,43,624890
1,097,15,37,432548
1,097,16,18,311913
1,097,17,19,217492
1,097,18,13,165080
1,097,19,0,0
2,097,1,0,849290
2,097,2,1,857194
2,097,3,0,861840
2,097,4,5,914246
2,097,5,12,970447
2,097,6,23,973204
2,097,7,26,919492
2,097,8,40,943150
2,097,9,71,1032155
2,097,10,76,1124824
2,097,11,86,1114130
2,097,12,70,1005236
2,097,13,72,894102
2,097,14,77,676226
2,097,15,60,496032
2,097,16,45,395890
2,097,17,46,326856
2,097,18,32,351834
2,097,19,0,0
1,098,1,0,890855
1,098,2,0,894457
1,098,3,0,909815
1,098,4,0,965089
1,098,5,1,1052743
1,098,6,1,1023457
1,098,7,4,951007
1,098,8,6,959974
1,098,9,4,1032308
1,098,10,14,1118113
1,098,11,16,1091171
1,098,12,35,960748
1,098,13,24,845995
1,098,14,28,624890
1,098,15,31,432548
1,098,16,26,311913
1,098,17,21,217492
1,098,18,18,165080
1,098,19,0,0
2,098,1,0,849290
2,098,2,0,857194
2,098,3,0,861840
2,098,4,1,914246
2,098,5,0,970447
2,098,6,1,973204
2,098,7,5,919492
2,098,8,4,943150
2,098,9,4,1032155
2,098,10,10,1124824
2,098,11,14,1114130
2,098,12,13,1005236
2,098,13,14,894102
2,098,14,12,676226
2,098,15,12,496032
2,098,16,15,395890
2,098,17,10,326856
2,098,18,14,351834
2,098,19,0,0
1,099,1,1,890855
1,099,2,1,894457
1,099,3,1,909815
1,099,4,2,965089
1,099,5,2,1052743
1,099,6,4,1023457
1,099,7,3,951007
1,099,8,10,959974
1,099,9,10,1032308
1,099,10,9,1118113
1,099,11,17,1091171
1,099,12,29,960748
1,099,13,18,845995
1,099,14,29,624890
1,099,15,21,432548
1,099,16,33,311913
1,099,17,27,217492
1,099,18,38,165080
1,099,19,0,0
2,099,1,0,849290
2,099,2,1,857194
2,099,3,1,861840
2,099,4,0,914246
2,099,5,0,970447
