1,068,8,1,331153
1,068,9,1,343315
1,068,10,1,353606
1,068,11,0,335685
1,068,12,4,287891
1,068,13,3,222867
1,068,14,2,147927
1,068,15,1,100720
1,068,16,2,65628
1,068,17,0,39698
1,068,18,0,28637
1,068,19,0,0
2,068,1,0,401732
2,068,2,0,396548
2,068,3,0,415339
2,068,4,0,459687
2,068,5,0,434644
2,068,6,0,382166
2,068,7,0,384353
2,068,8,0,394694
2,068,9,1,405067
2,068,10,1,412548
2,068,11,1,395684
2,068,12,2,349389
2,068,13,1,273505
2,068,14,1,191450
2,068,15,1,142423
2,068,16,3,111077
2,068,17,1,81833
2,068,18,1,84127
2,068,19,0,0
1,069,1,0,413725
1,069,2,0,409438
1,069,3,0,429966
1,069,4,0,472398
1,069,5,2,415682
1,069,6,0,335103
1,069,7,0,325970
1,069,8,2,331153
1,069,9,4,343315
1,069,10,25,353606
1,069,11,72,335685
1,069,12,77,287891
1,069,13,90,222867
1,069,14,69,147927
1,069,15,63,100720
1,069,16,37,65628
1,069,17,15,39698
1,069,18,10,28637
1,069,19,0,0
2,069,1,0,401732
2,069,2,0,396548
2,069,3,0,415339
2,069,4,0,459687
2,069,5,0,434644
2,069,6,0,382166
2,069,7,0,384353
2,069,8,0,394694
2,069,9,3,405067
2,069,10,7,412548
2,069,11,16,395684
2,069,12,18,349389
2,069,13,24,273505
2,069,14,14,191450
2,069,15,10,142423
2,069,16,7,111077
2,069,17,4,81833
2,069,18,2,84127
2,069,19,0,0
1,070,1,0,413725
1,070,2,0,409438
1,070,3,0,429966
1,070,4,0,472398
1,070,5,0,415682
1,070,6,0,335103
1,070,7,0,325970
1,070,8,0,331153
1,070,9,0,343315
1,070,10,0,353606
1,070,11,2,335685
1,070,12,1,287891
1,070,13,1,222867
1,070,14,0,147927
1,070,15,0,100720
1,070,16,1,65628
1,070,17,0,39698
1,070,18,0,28637
1,070,19,0,0
2,070,1,0,401732
2,070,2,0,396548
2,070,3,0,415339
2,070,4,0,459687
2,070,5,0,434644
2,070,6,0,382166
2,070,7,0,384353
2,070,8,0,394694
2,070,9,0,405067
2,070,10,0,412548
2,070,11,0,395684
2,070,12,0,349389
2,070,13,0,273505
2,070,14,0,191450
2,070,15,0,142423
2,070,16,0,111077
2,070,17,0,81833
2,070,18,0,84127
2,070,19,0,0
1,071,1,0,413725
1,071,2,0,409438
1,071,3,0,429966
1,071,4,0,472398
1,071,5,0,415682
1,071,6,1,335103
1,071,7,7,325970
1,071,8,12,331153
1,071,9,34,343315
1,071,10,144,353606
1,071,11,347,335685
1,071,12,570,287891
1,071,13,650,222867
1,071,14,727,147927
1,071,15,565,100720
1,071,16,391,65628
1,071,17,249,39698
1,071,18,138,28637
1,071,19,0,0
2,071,1,0,401732
2,071,2,0,396548
2,071,3,0,415339
2,071,4,1,459687
2,071,5,2,434644
2,071,6,1,382166
2,071,7,5,384353
2,071,8,5,394694
2,071,9,50,405067
2,071,10,121,412548
2,071,11,242,395684
2,071,12,321,349389
2,071,13,365,273505
2,071,14,398,191450
2,071,15,368,142423
2,071,16,289,111077
2,071,17,194,81833
2,071,18,166,84127
2,071,19,0,0
1,072,1,0,413725
1,072,2,0,409438
1,072,3,0,429966
1,072,4,0,472398
1,072,5,0,415682
1,072,6,0,335103
1,072,7,1,325970
1,072,8,0,331153
1,072,9,7,343315
1,072,10,26,353606
1,072,11,72,335685
1,072,12,128,287891
1,072,13,182,222867
1,072,14,232,147927
1,072,15,167,100720
1,072,16,134,65628
1,072,17,77,39698
1,072,18,30,28637
1,072,19,0,0
2,072,1,0,401732
2,072,2,0,396548
2,072,3,0,415339
2,072,4,0,459687
2,072,5,0,434644
2,072,6,0,382166
2,072,7,0,384353
2,072,8,0,394694
2,072,9,4,405067
2,072,10,14,412548
2,072,11,36,395684
2,072,12,43,349389
2,072,13,67,273505
2,072,14,79,191450
2,072,15,78,142423
2,072,16,58,111077
2,072,17,40,81833
2,072,18,19,84127
2,072,19,0,0
1,073,1,0,413725
1,073,2,0,409438
1,073,3,0,429966
1,073,4,0,472398
1,073,5,0,415682
1,073,6,0,335103
1,073,7,1,325970
1,073,8,4,331153
1,073,9,16,343315
1,073,10,67,353606
1,073,11,134,335685
1,073,12,211,287891
1,073,13,220,222867
1,073,14,231,147927
1,073,15,195,100720
1,073,16,105,65628
1,073,17,66,39698
1,073,18,24,28637
1,073,19,0,0
2,073,1,0,401732
2,073,2,0,396548
2,073,3,0,415339
2,073,4,0,459687
2,073,5,1,434644
2,073,6,1,382166
2,073,7,3,384353
2,073,8,2,394694
2,073,9,24,405067
2,073,10,57,412548
2,073,11,120,395684
2,073,12,160,349389
2,073,13,148,273505
2,073,14,160,191450
2,073,15,135,142423
2,073,16,98,111077
2,073,17,58,81833
2,073,18,45,84127
2,073,19,0,0
1,074,1,0,413725
1,074,2,0,409438
1,074,3,0,429966
1,074,4,0,472398
1,074,5,0,415682
1,074,6,0,335103
1,074,7,0,325970
1,074,8,1,331153
1,074,9,3,343315
1,074,10,10,353606
1,074,11,28,335685
1,074,12,50,287891
1,074,13,62,222867
1,074,14,73,147927
1,074,15,45,100720
1,074,16,30,65628
1,074,17,19,39698
1,074,18,11,28637
1,074,19,0,0
2,074,1,0,401732
2,074,2,0,396548
2,074,3,0,415339
2,074,4,0,459687
2,074,5,0,434644
2,074,6,0,382166
2,074,7,0,384353
2,074,8,0,394694
2,074,9,3,405067
2,074,10,12,412548
2,074,11,24,395684
2,074,12,31,349389
2,074,13,51,273505
2,074,14,59,191450
2,074,15,33,142423
2,074,16,39,111077
2,074,17,18,81833
2,074,18,4,84127
2,074,19,0,0
1,075,1,0,413725
1,075,2,0,409438
1,075,3,0,429966
1,075,4,0,472398
1,075,5,0,415682
1,075,6,0,335103
1,075,7,0,325970
1,075,8,1,331153
1,075,9,3,343315
1,075,10,7,353606
1,075,11,16,335685
1,075,12,23,287891
1,075,13,31,222867
1,075,14,21,147927
1,075,15,19,100720
1,075,16,8,65628
1,075,17,6,39698
1,075,18,4,28637
1,075,19,0,0
2,075,1,0,401732
2,075,2,0,396548
2,075,3,0,415339
2,075,4,0,459687
2,075,5,0,434644
2,075,6,0,382166
2,075,7,0,384353
2,075,8,0,394694
2,075,9,2,405067
2,075,10,2,412548
2,075,11,10,395684
2,075,12,11,349389
2,075,13,12,273505
2,075,14,12,191450
2,075,15,12,142423
2,075,16,5,111077
2,075,17,3,81833
2,075,18,6,84127
2,075,19,0,0
1,076,1,0,413725
1,076,2,0,409438
1,076,3,0,429966
1,076,4,0,472398
1,076,5,0,415682
1,076,6,0,335103
1,076,7,5,325970
1,076,8,6,331153
1,076,9,4,343315
1,076,10,27,353606
1,076,11,79,335685
1,076,12,130,287891
1,076,13,103,222867
1,076,14,103,147927
1,076,15,82,100720
1,076,16,58,65628
1,076,17,34,39698
1,076,18,14,28637
1,076,19,0,0
2,076,1,0,401732
2,076,2,0,396548
2,076,3,0,415339
2,076,4,1,459687
2,076,5,1,434644
2,076,6,0,382166
2,076,7,2,384353
2,076,8,3,394694
2,076,9,16,405067
2,076,10,34,412548
2,076,11,47,395684
2,076,12,62,349389
2,076,13,72,273505
2,076,14,57,191450
2,076,15,66,142423
2,076,16,50,111077
2,076,17,30,81833
2,076,18,19,84127
2,076,19,0,0
1,077,1,0,413725
1,077,2,0,409438
1,077,3,0,429966
1,077,4,0,472398
1,077,5,0,415682
1,077,6,0,335103
1,077,7,0,325970
1,077,8,0,331153
1,077,9,0,343315
1,077,10,0,353606
1,077,11,0,335685
1,077,12,0,287891
1,077,13,2,222867
1,077,14,1,147927
1,077,15,0,100720
1,077,16,0,65628
1,077,17,0,39698
1,077,18,0,28637
1,077,19,0,0
2,077,1,0,401732
2,077,2,0,396548
2,077,3,0,415339
2,077,4,0,459687
2,077,5,0,434644
2,077,6,0,382166
2,077,7,0,384353
2,077,8,0,394694
2,077,9,0,405067
2,077,10,0,412548
2,077,11,1,395684
2,077,12,2,349389
2,077,13,1,273505
2,077,14,0,191450
2,077,15,0,142423
2,077,16,0,111077
2,077,17,0,81833
2,077,18,0,84127
2,077,19,0,0
1,078,1,0,413725
1,078,2,0,409438
1,078,3,0,429966
1,078,4,0,472398
1,078,5,0,415682
1,078,6,0,335103
1,078,7,0,325970
1,078,8,0,331153
1,078,9,0,343315
1,078,10,0,353606
1,078,11,0,335685
1,078,12,1,287891
1,078,13,1,222867
1,078,14,2,147927
1,078,15,1,100720
1,078,16,0,65628
1,078,17,1,39698
1,078,18,0,28637
1,078,19,0,0
2,078,1,0,401732
2,078,2,0,396548
2,078,3,0,415339
2,078,4,0,459687
2,078,5,0,434644
2,078,6,0,382166
2,078,7,0,384353
2,078,8,0,394694
2,078,9,0,405067
2,078,10,0,412548
2,078,11,0,395684
2,078,12,0,349389
2,078,13,0,273505
2,078,14,0,191450
2,078,15,0,142423
2,078,16,1,111077
2,078,17,0,81833
2,078,18,0,84127
2,078,19,0,0
1,079,1,0,413725
1,079,2,0,409438
1,079,3,0,429966
1,079,4,0,472398
1,079,5,0,415682
1,079,6,1,335103
1,079,7,0,325970
1,079,8,0,331153
1,079,9,1,343315
1,079,10,7,353606
1,079,11,18,335685
1,079,12,27,287891
1,079,13,49,222867
1,079,14,64,147927
1,079,15,56,100720
1,079,16,56,65628
1,079,17,46,39698
1,079,18,55,28637
1,079,19,0,0
2,079,1,0,401732
2,079,2,0,396548
2,079,3,0,415339
2,079,4,0,459687
2,079,5,0,434644
2,079,6,0,382166
2,079,7,0,384353
2,079,8,0,394694
2,079,9,1,405067
2,079,10,2,412548
2,079,11,4,395684
2,079,12,12,349389
2,079,13,14,273505
2,079,14,31,191450
2,079,15,44,142423
2,079,16,38,111077
2,079,17,45,81833
2,079,18,73,84127
2,079,19,0,0
1,080,1,0,413725
1,080,2,0,409438
1,080,3,0,429966
1,080,4,0,472398
1,080,5,0,415682
1,080,6,1,335103
1,080,7,2,325970
1,080,8,5,331153
1,080,9,1,343315
1,080,10,3,353606
1,080,11,4,335685
1,080,12,2,287891
1,080,13,2,222867
1,080,14,2,147927
1,080,15,0,100720
1,080,16,1,65628
1,080,17,0,39698
1,080,18,0,28637
1,080,19,0,0
2,080,1,0,401732
2,080,2,0,396548
2,080,3,0,415339
2,080,4,0,459687
2,080,5,1,434644
2,080,6,0,382166
2,080,7,1,384353
2,080,8,0,394694
2,080,9,0,405067
2,080,10,0,412548
2,080,11,3,395684
2,080,12,4,349389
2,080,13,4,273505
2,080,14,4,191450
2,080,15,1,142423
2,080,16,0,111077
2,080,17,1,81833
2,080,18,1,84127
2,080,19,0,0
1,081,1,0,413725
1,081,2,0,409438
1,081,3,0,429966
1,081,4,1,472398
1,081,5,0,415682
1,081,6,1,335103
1,081,7,3,325970
1,081,8,0,331153
1,081,9,1,343315
1,081,10,0,353606
1,081,11,0,335685
1,081,12,2,287891
1,081,13,0,222867
1,081,14,0,147927
1,081,15,0,100720
1,081,16,0,65628
1,081,17,0,39698
1,081,18,1,28637
1,081,19,0,0
2,081,1,2,401732
2,081,2,0,396548
2,081,3,0,415339
2,081,4,0,459687
2,081,5,0,434644
2,081,6,0,382166
2,081,7,0,384353
2,081,8,1,394694
2,081,9,0,405067
2,081,10,2,412548
2,081,11,0,395684
2,081,12,1,349389
2,081,13,0,273505
2,081,14,2,191450
2,081,15,1,142423
2,081,16,0,111077
2,081,17,0,81833
2,081,18,0,84127
2,081,19,0,0
1,082,1,0,413725
1,082,2,0,409438
1,082,3,0,429966
1,082,4,0,472398
1,082,5,0,415682
1,082,6,0,335103
1,082,7,0,325970
1,082,8,0,331153
1,082,9,0,343315
1,082,10,0,353606
1,082,11,0,335685
1,082,12,0,287891
1,082,13,0,222867
1,082,14,0,147927
1,082,15,0,100720
1,082,16,0,65628
1,082,17,0,39698
1,082,18,0,28637
1,082,19,0,0
2,082,1,0,401732
2,082,2,0,396548
2,082,3,0,415339
2,082,4,0,459687
2,082,5,0,434644
2,082,6,0,382166
2,082,7,0,384353
2,082,8,0,394694
2,082,9,0,405067
2,082,10,0,412548
2,082,11,0,395684
2,082,12,0,349389
2,082,13,0,273505
2,082,14,0,191450
2,082,15,0,142423
2,082,16,0,111077
2,082,17,0,81833
2,082,18,0,84127
2,082,19,0,0
1,083,1,0,413725
1,083,2,2,409438
1,083,3,5,429966
1,083,4,10,472398
1,083,5,3,415682
1,083,6,1,335103
1,083,7,3,325970
1,083,8,0,331153
1,083,9,4,343315
1,083,10,3,353606
1,083,11,5,335685
1,083,12,3,287891
1,083,13,5,222867
1,083,14,3,147927
1,083,15,2,100720
1,083,16,2,65628
1,083,17,0,39698
1,083,18,0,28637
1,083,19,0,0
2,083,1,1,401732
2,083,2,3,396548
2,083,3,3,415339
2,083,4,6,459687
2,083,5,3,434644
2,083,6,2,382166
2,083,7,3,384353
2,083,8,0,394694
2,083,9,0,405067
2,083,10,2,412548
2,083,11,5,395684
2,083,12,2,349389
2,083,13,2,273505
2,083,14,1,191450
2,083,15,4,142423
2,083,16,3,111077
2,083,17,1,81833
2,083,18,3,84127
2,083,19,0,0
1,084,1,0,413725
1,084,2,1,409438
1,084,3,5,429966
1,084,4,8,472398
1,084,5,1,415682
1,084,6,1,335103
1,084,7,0,325970
1,084,8,0,331153
1,084,9,1,343315
1,084,10,1,353606
1,084,11,3,335685
1,084,12,1,287891
1,084,13,1,222867
1,084,14,1,147927
1,084,15,0,100720
1,084,16,1,65628
1,084,17,0,39698
1,084,18,0,28637
1,084,19,0,0
2,084,1,0,401732
2,084,2,2,396548
2,084,3,2,415339
2,084,4,3,459687
2,084,5,2,434644
2,084,6,0,382166
2,084,7,2,384353
2,084,8,0,394694
2,084,9,0,405067
2,084,10,0,412548
2,084,11,2,395684
2,084,12,1,349389
2,084,13,0,273505
2,084,14,1,191450
2,084,15,0,142423
2,084,16,3,111077
2,084,17,0,81833
2,084,18,1,84127
2,084,19,0,0
1,085,1,0,413725
1,085,2,0,409438
1,085,3,0,429966
1,085,4,0,472398
1,085,5,1,415682
1,085,6,0,335103
1,085,7,1,325970
1,085,8,0,331153
1,085,9,2,343315
1,085,10,1,353606
1,085,11,1,335685
1,085,12,0,287891
1,085,13,2,222867
1,085,14,0,147927
1,085,15,1,100720
1,085,16,0,65628
1,085,17,0,39698
1,085,18,0,28637
1,085,19,0,0
2,085,1,0,401732
2,085,2,0,396548
2,085,3,0,415339
2,085,4,0,459687
2,085,5,1,434644
2,085,6,0,382166
2,085,7,1,384353
2,085,8,0,394694
2,085,9,0,405067
2,085,10,1,412548
2,085,11,1,395684
2,085,12,1,349389
2,085,13,1,273505
2,085,14,0,191450
2,085,15,1,142423
2,085,16,0,111077
2,085,17,0,81833
2,085,18,2,84127
2,085,19,0,0
1,086,1,0,413725
1,086,2,1,409438
1,086,3,0,429966
1,086,4,0,472398
1,086,5,0,415682
1,086,6,0,335103
1,086,7,0,325970
1,086,8,0,331153
1,086,9,0,343315
1,086,10,0,353606
1,086,11,0,335685
1,086,12,0,287891
1,086,13,0,222867
1,086,14,0,147927
1,086,15,0,100720
1,086,16,0,65628
1,086,17,0,39698
1,086,18,0,28637
1,086,19,0,0
2,086,1,0,401732
2,086,2,1,396548
2,086,3,0,415339
2,086,4,0,459687
2,086,5,0,434644
2,086,6,0,382166
2,086,7,0,384353
2,086,8,0,394694
2,086,9,0,405067
2,086,10,1,412548
2,086,11,0,395684
2,086,12,0,349389
2,086,13,0,273505
2,086,14,0,191450
2,086,15,0,142423
2,086,16,0,111077
2,086,17,0,81833
2,086,18,0,84127
2,086,19,0,0
1,087,1,0,413725
1,087,2,0,409438
1,087,3,0,429966
1,087,4,0,472398
1,087,5,0,415682
1,087,6,0,335103
1,087,7,0,325970
1,087,8,0,331153
1,087,9,1,343315
1,087,10,0,353606
1,087,11,0,335685
1,087,12,1,287891
1,087,13,0,222867
1,087,14,1,147927
1,087,15,0,100720
1,087,16,1,65628
1,087,17,0,39698
1,087,18,0,28637
1,087,19,0,0
2,087,1,1,401732
2,087,2,0,396548
2,087,3,0,415339
2,087,4,0,459687
2,087,5,0,434644
2,087,6,0,382166
2,087,7,0,384353
2,087,8,0,394694
2,087,9,0,405067
2,087,10,0,412548
2,087,11,2,395684
2,087,12,0,349389
2,087,13,1,273505
2,087,14,0,191450
2,087,15,0,142423
2,087,16,0,111077
2,087,17,0,81833
2,087,18,0,84127
2,087,19,0,0
1,088,1,0,413725
1,088,2,0,409438
1,088,3,0,429966
1,088,4,1,472398
1,088,5,0,415682
1,088,6,0,335103
1,088,7,1,325970
1,088,8,0,331153
1,088,9,0,343315
1,088,10,0,353606
1,088,11,0,335685
1,088,12,0,287891
1,088,13,2,222867
1,088,14,0,147927
1,088,15,0,100720
1,088,16,0,65628
1,088,17,0,39698
1,088,18,0,28637
1,088,19,0,0
2,088,1,0,401732
2,088,2,0,396548
2,088,3,0,415339
2,088,4,0,459687
2,088,5,0,434644
2,088,6,0,382166
2,088,7,0,384353
2,088,8,0,394694
2,088,9,0,405067
2,088,10,0,412548
2,088,11,0,395684
2,088,12,0,349389
2,088,13,0,273505
2,088,14,0,191450
2,088,15,1,142423
2,088,16,0,111077
2,088,17,0,81833
2,088,18,0,84127
2,088,19,0,0
1,089,1,0,413725
1,089,2,0,409438
1,089,3,0,429966
1,089,4,0,472398
1,089,5,1,415682
1,089,6,0,335103
1,089,7,1,325970
1,089,8,0,331153
1,089,9,0,343315
1,089,10,1,353606
1,089,11,1,335685
1,089,12,0,287891
1,089,13,0,222867
1,089,14,0,147927
1,089,15,0,100720
1,089,16,0,65628
1,089,17,0,39698
1,089,18,0,28637
1,089,19,0,0
2,089,1,0,401732
2,089,2,0,396548
2,089,3,1,415339
2,089,4,2,459687
2,089,5,0,434644
2,089,6,2,382166
2,089,7,0,384353
2,089,8,0,394694
2,089,9,0,405067
2,089,10,0,412548
2,089,11,0,395684
2,089,12,0,349389
2,089,13,0,273505
2,089,14,0,191450
2,089,15,2,142423
2,089,16,0,111077
2,089,17,1,81833
2,089,18,0,84127
2,089,19,0,0
1,090,1,0,413725
1,090,2,0,409438
1,090,3,0,429966
1,090,4,1,472398
1,090,5,0,415682
1,090,6,0,335103
1,090,7,0,325970
1,090,8,0,331153
1,090,9,0,343315
1,090,10,0,353606
1,090,11,0,335685
1,090,12,1,287891
1,090,13,0,222867
1,090,14,1,147927
1,090,15,1,100720
1,090,16,0,65628
1,090,17,0,39698
1,090,18,0,28637
1,090,19,0,0
2,090,1,0,401732
2,090,2,0,396548
2,090,3,0,415339
2,090,4,1,459687
2,090,5,0,434644
2,090,6,0,382166
2,090,7,0,384353
2,090,8,0,394694
2,090,9,0,405067
2,090,10,0,412548
2,090,11,0,395684
2,090,12,0,349389
2,090,13,0,273505
2,090,14,0,191450
2,090,15,0,142423
2,090,16,0,111077
2,090,17,0,81833
2,090,18,0,84127
2,090,19,0,0
1,091,1,0,413725
1,091,2,2,409438
1,091,3,4,429966
1,091,4,10,472398
1,091,5,3,415682
1,091,6,0,335103
1,091,7,2,325970
1,091,8,0,331153
1,091,9,2,343315
1,091,10,1,353606
1,091,11,3,335685
1,091,12,2,287891
1,091,13,3,222867
1,091,14,3,147927
1,091,15,0,100720
1,091,16,0,65628
1,091,17,0,39698
1,091,18,0,28637
1,091,19,0,0
2,091,1,0,401732
2,091,2,3,396548
2,091,3,2,415339
2,091,4,5,459687
2,091,5,2,434644
2,091,6,1,382166
2,091,7,2,384353
2,091,8,0,394694
2,091,9,0,405067
2,091,10,1,412548
2,091,11,5,395684
2,091,12,1,349389
2,091,13,1,273505
2,091,14,0,191450
2,091,15,0,142423
2,091,16,0,111077
2,091,17,0,81833
2,091,18,2,84127
2,091,19,0,0
1,092,1,0,413725
1,092,2,0,409438
1,092,3,1,429966
1,092,4,0,472398
1,092,5,0,415682
1,092,6,1,335103
1,092,7,1,325970
1,092,8,0,331153
1,092,9,2,343315
1,092,10,2,353606
1,092,11,2,335685
1,092,12,1,287891
1,092,13,2,222867
1,092,14,0,147927
1,092,15,2,100720
1,092,16,2,65628
1,092,17,0,39698
1,092,18,0,28637
1,092,19,0,0
2,092,1,1,401732
2,092,2,0,396548
2,092,3,1,415339
2,092,4,1,459687
2,092,5,1,434644
2,092,6,1,382166
2,092,7,1,384353
2,092,8,0,394694
2,092,9,0,405067
2,092,10,1,412548
2,092,11,0,395684
2,092,12,1,349389
2,092,13,1,273505
2,092,14,1,191450
2,092,15,4,142423
2,092,16,3,111077
2,092,17,1,81833
2,092,18,1,84127
2,092,19,0,0
1,093,1,0,413725
1,093,2,0,409438
1,093,3,0,429966
1,093,4,0,472398
1,093,5,0,415682
1,093,6,0,335103
1,093,7,2,325970
1,093,8,0,331153
1,093,9,2,343315
1,093,10,3,353606
1,093,11,3,335685
1,093,12,6,287891
1,093,13,5,222867
1,093,14,6,147927
1,093,15,5,100720
1,093,16,8,65628
1,093,17,1,39698
1,093,18,3,28637
1,093,19,0,0
2,093,1,0,401732
2,093,2,0,396548
2,093,3,0,415339
2,093,4,1,459687
2,093,5,3,434644
2,093,6,0,382166
2,093,7,2,384353
2,093,8,1,394694
2,093,9,2,405067
2,093,10,4,412548
2,093,11,2,395684
2,093,12,2,349389
2,093,13,6,273505
2,093,14,4,191450
2,093,15,3,142423
2,093,16,4,111077
2,093,17,4,81833
2,093,18,5,84127
2,093,19,0,0
1,094,1,0,413725
1,094,2,0,409438
1,094,3,0,429966
1,094,4,0,472398
1,094,5,0,415682
1,094,6,0,335103
1,094,7,0,325970
1,094,8,0,331153
1,094,9,0,343315
1,094,10,1,353606
1,094,11,0,335685
1,094,12,0,287891
1,094,13,1,222867
1,094,14,0,147927
1,094,15,0,100720
1,094,16,1,65628
1,094,17,0,39698
1,094,18,2,28637
1,094,19,0,0
2,094,1,0,401732
2,094,2,0,396548
2,094,3,0,415339
2,094,4,0,459687
2,094,5,1,434644
2,094,6,0,382166
2,094,7,0,384353
2,094,8,0,394694
2,094,9,0,405067
2,094,10,0,412548
2,094,11,0,395684
2,094,12,0,349389
2,094,13,0,273505
2,094,14,0,191450
2,094,15,1,142423
2,094,16,0,111077
2,094,17,0,81833
2,094,18,0,84127
2,094,19,0,0
1,095,1,0,413725
1,095,2,0,409438
1,095,3,0,429966
1,095,4,0,472398
1,095,5,0,415682
1,095,6,0,335103
1,095,7,1,325970
1,095,8,0,331153
1,095,9,1,343315
1,095,10,0,353606
1,095,11,1,335685
1,095,12,2,287891
1,095,13,0,222867
1,095,14,1,147927
1,095,15,1,100720
1,095,16,0,65628
1,095,17,0,39698
1,095,18,1,28637
1,095,19,0,0
2,095,1,0,401732
2,095,2,0,396548
2,095,3,0,415339
2,095,4,0,459687
2,095,5,1,434644
2,095,6,0,382166
2,095,7,0,384353
2,095,8,0,394694
2,095,9,1,405067
2,095,10,0,412548
2,095,11,0,395684
2,095,12,1,349389
2,095,13,1,273505
2,095,14,0,191450
2,095,15,0,142423
2,095,16,0,111077
2,095,17,0,81833
2,095,18,0,84127
2,095,19,0,0
1,096,1,0,413725
1,096,2,0,409438
1,096,3,0,429966
1,096,4,0,472398
1,096,5,0,415682
1,096,6,0,335103
1,096,7,0,325970
1,096,8,0,331153
1,096,9,0,343315
1,096,10,1,353606
1,096,11,1,335685
1,096,12,0,287891
1,096,13,0,222867
1,096,14,0,147927
1,096,15,1,100720
1,096,16,1,65628
1,096,17,0,39698
1,096,18,0,28637
1,096,19,0,0
2,096,1,0,401732
2,096,2,0,396548
2,096,3,0,415339
2,096,4,0,459687
2,096,5,0,434644
2,096,6,0,382166
2,096,7,0,384353
2,096,8,0,394694
2,096,9,0,405067
2,096,10,1,412548
2,096,11,0,395684
2,096,12,0,349389
2,096,13,1,273505
2,096,14,0,191450
2,096,15,1,142423
2,096,16,0,111077
2,096,17,1,81833
2,096,18,1,84127
2,096,19,0,0
1,097,1,0,413725
1,097,2,0,409438
1,097,3,0,429966
1,097,4,0,472398
1,097,5,0,415682
1,097,6,0,335103
1,097,7,1,325970
1,097,8,0,331153
1,097,9,1,343315
1,097,10,1,353606
1,097,11,0,335685
1,097,12,2,287891
1,097,13,3,222867
1,097,14,4,147927
1,097,15,2,100720
1,097,16,5,65628
1,097,17,1,39698
1,097,18,0,28637
1,097,19,0,0
2,097,1,0,401732
2,097,2,0,396548
2,097,3,0,415339
2,097,4,0,459687
2,097,5,0,434644
2,097,6,0,382166
2,097,7,1,384353
2,097,8,1,394694
2,097,9,1,405067
2,097,10,3,412548
2,097,11,2,395684
2,097,12,1,349389
2,097,13,3,273505
2,097,14,4,191450
2,097,15,1,142423
2,097,16,4,111077
2,097,17,2,81833
2,097,18,2,84127
2,097,19,0,0
1,098,1,0,413725
1,098,2,0,409438
1,098,3,0,429966
1,098,4,0,472398
1,098,5,0,415682
1,098,6,0,335103
1,098,7,0,325970
1,098,8,0,331153
1,098,9,0,343315
1,098,10,0,353606
1,098,11,1,335685
1,098,12,2,287891
1,098,13,1,222867
1,098,14,1,147927
1,098,15,1,100720
1,098,16,1,65628
1,098,17,0,39698
1,098,18,0,28637
1,098,19,0,0
2,098,1,0,401732
2,098,2,0,396548
2,098,3,0,415339
2,098,4,1,459687
2,098,5,1,434644
2,098,6,0,382166
2,098,7,1,384353
2,098,8,0,394694
2,098,9,0,405067
2,098,10,0,412548
2,098,11,0,395684
2,098,12,0,349389
2,098,13,1,273505
2,098,14,0,191450
2,098,15,0,142423
2,098,16,0,111077
2,098,17,1,81833
2,098,18,2,84127
2,098,19,0,0
1,099,1,0,413725
1,099,2,2,409438
1,099,3,0,429966
1,099,4,1,472398
1,099,5,0,415682
1,099,6,2,335103
1,099,7,2,325970
1,099,8,5,331153
1,099,9,4,343315
1,099,10,5,353606
1,099,11,4,335685
1,099,12,5,287891
1,099,13,5,222867
1,099,14,2,147927
1,099,15,2,100720
1,099,16,0,65628
1,099,17,2,39698
1,099,18,2,28637
1,099,19,0,0
2,099,1,0,401732
2,099,2,0,396548
2,099,3,0,415339
2,099,4,3,459687
2,099,5,1,434644
2,099,6,5,382166
2,099,7,5,384353
2,099,8,8,394694
2,099,9,6,405067
2,099,10,10,412548
2,099,11,10,395684
2,099,12,2,349389
2,099,13,5,273505
2,099,14,2,191450
2,099,15,1,142423
2,099,16,2,111077
2,099,17,2,81833
2,099,18,2,84127
2,099,19,0,0
1,100,1,0,413725
1,100,2,0,409438
1,100,3,0,429966
1,100,4,0,472398
1,100,5,0,415682
1,100,6,0,335103
1,100,7,0,325970
1,100,8,0,331153
1,100,9,0,343315
1,100,10,0,353606
1,100,11,0,335685
1,100,12,0,287891
1,100,13,0,222867
1,100,14,0,147927
1,100,15,0,100720
1,100,16,0,65628
1,100,17,0,39698
1,100,18,0,28637
1,100,19,0,0
2,100,1,0,401732
2,100,2,0,396548
2,100,3,0,415339
2,100,4,0,459687
2,100,5,0,434644
2,100,6,0,382166
2,100,7,0,384353
2,100,8,0,394694
2,100,9,0,405067
2,100,10,0,412548
2,100,11,0,395684
2,100,12,0,349389
2,100,13,0,273505
2,100,14,0,191450
2,100,15,0,142423
2,100,16,0,111077
2,100,17,0,81833
2,100,18,0,84127
2,100,19,0,0
1,101,1,0,413725
1,101,2,0,409438
1,101,3,0,429966
1,101,4,0,472398
1,101,5,0,415682
1,101,6,0,335103
1,101,7,0,325970
1,101,8,0,331153
1,101,9,0,343315
1,101,10,0,353606
1,101,11,0,335685
1,101,12,0,287891
1,101,13,0,222867
1,101,14,0,147927
1,101,15,0,100720
1,101,16,0,65628
1,101,17,0,39698
1,101,18,0,28637
1,101,19,0,0
2,101,1,0,401732
2,101,2,0,396548
2,101,3,0,415339
2,101,4,0,459687
2,101,5,0,434644
2,101,6,0,382166
2,101,7,0,384353
2,101,8,0,394694
2,101,9,0,405067
2,101,10,0,412548
2,101,11,0,395684
2,101,12,0,349389
