2,034,3,0,584904
2,034,4,0,620888
2,034,5,0,549156
2,034,6,0,530104
2,034,7,1,525170
2,034,8,3,567375
2,034,9,3,669965
2,034,10,4,738393
2,034,11,9,723209
2,034,12,12,623670
2,034,13,5,528938
2,034,14,13,400593
2,034,15,13,295479
2,034,16,13,256265
2,034,17,23,233617
2,034,18,44,289508
2,034,19,0,0
1,035,1,0,512051
1,035,2,0,565705
1,035,3,0,612567
1,035,4,1,654594
1,035,5,0,584511
1,035,6,1,541414
1,035,7,7,514682
1,035,8,1,542143
1,035,9,6,635920
1,035,10,20,700880
1,035,11,27,690984
1,035,12,31,588714
1,035,13,30,482329
1,035,14,41,355882
1,035,15,35,240895
1,035,16,49,190033
1,035,17,38,151756
1,035,18,50,135062
1,035,19,0,0
2,035,1,0,489912
2,035,2,0,540041
2,035,3,0,584904
2,035,4,0,620888
2,035,5,0,549156
2,035,6,1,530104
2,035,7,5,525170
2,035,8,2,567375
2,035,9,11,669965
2,035,10,13,738393
2,035,11,14,723209
2,035,12,12,623670
2,035,13,24,528938
2,035,14,33,400593
2,035,15,34,295479
2,035,16,27,256265
2,035,17,32,233617
2,035,18,54,289508
2,035,19,0,0
1,036,1,0,512051
1,036,2,0,565705
1,036,3,0,612567
1,036,4,1,654594
1,036,5,0,584511
1,036,6,0,541414
1,036,7,1,514682
1,036,8,3,542143
1,036,9,10,635920
1,036,10,20,700880
1,036,11,30,690984
1,036,12,23,588714
1,036,13,44,482329
1,036,14,32,355882
1,036,15,34,240895
1,036,16,29,190033
1,036,17,31,151756
1,036,18,22,135062
1,036,19,0,0
2,036,1,0,489912
2,036,2,0,540041
2,036,3,0,584904
2,036,4,0,620888
2,036,5,2,549156
2,036,6,0,530104
2,036,7,4,525170
2,036,8,7,567375
2,036,9,7,669965
2,036,10,18,738393
2,036,11,35,723209
2,036,12,24,623670
2,036,13,39,528938
2,036,14,33,400593
2,036,15,15,295479
2,036,16,26,256265
2,036,17,24,233617
2,036,18,25,289508
2,036,19,0,0
1,037,1,0,512051
1,037,2,0,565705
1,037,3,0,612567
1,037,4,4,654594
1,037,5,10,584511
1,037,6,11,541414
1,037,7,18,514682
1,037,8,25,542143
1,037,9,68,635920
1,037,10,144,700880
1,037,11,253,690984
1,037,12,278,588714
1,037,13,296,482329
1,037,14,363,355882
1,037,15,345,240895
1,037,16,381,190033
1,037,17,381,151756
1,037,18,375,135062
1,037,19,0,0
2,037,1,0,489912
2,037,2,0,540041
2,037,3,0,584904
2,037,4,1,620888
2,037,5,5,549156
2,037,6,17,530104
2,037,7,20,525170
2,037,8,28,567375
2,037,9,63,669965
2,037,10,101,738393
2,037,11,206,723209
2,037,12,218,623670
2,037,13,225,528938
2,037,14,323,400593
2,037,15,326,295479
2,037,16,394,256265
2,037,17,513,233617
2,037,18,709,289508
2,037,19,0,0
1,038,1,0,512051
1,038,2,0,565705
1,038,3,0,612567
1,038,4,4,654594
1,038,5,7,584511
1,038,6,3,541414
1,038,7,8,514682
1,038,8,11,542143
1,038,9,31,635920
1,038,10,48,700880
1,038,11,80,690984
1,038,12,110,588714
1,038,13,108,482329
1,038,14,161,355882
1,038,15,162,240895
1,038,16,183,190033
1,038,17,188,151756
1,038,18,178,135062
1,038,19,0,0
2,038,1,0,489912
2,038,2,0,540041
2,038,3,0,584904
2,038,4,1,620888
2,038,5,5,549156
2,038,6,10,530104
2,038,7,9,525170
2,038,8,13,567375
2,038,9,28,669965
2,038,10,39,738393
2,038,11,90,723209
2,038,12,95,623670
2,038,13,120,528938
2,038,14,170,400593
2,038,15,177,295479
2,038,16,207,256265
2,038,17,260,233617
2,038,18,387,289508
2,038,19,0,0
1,039,1,0,512051
1,039,2,0,565705
1,039,3,0,612567
1,039,4,0,654594
1,039,5,1,584511
1,039,6,1,541414
1,039,7,3,514682
1,039,8,2,542143
1,039,9,15,635920
1,039,10,24,700880
1,039,11,49,690984
1,039,12,43,588714
1,039,13,55,482329
1,039,14,63,355882
1,039,15,45,240895
1,039,16,73,190033
1,039,17,61,151756
1,039,18,69,135062
1,039,19,0,0
2,039,1,0,489912
2,039,2,0,540041
2,039,3,0,584904
2,039,4,0,620888
2,039,5,0,549156
2,039,6,1,530104
2,039,7,3,525170
2,039,8,3,567375
2,039,9,7,669965
2,039,10,15,738393
2,039,11,25,723209
2,039,12,26,623670
2,039,13,36,528938
2,039,14,53,400593
2,039,15,54,295479
2,039,16,77,256265
2,039,17,104,233617
2,039,18,117,289508
2,039,19,0,0
1,040,1,0,512051
1,040,2,0,565705
1,040,3,0,612567
1,040,4,0,654594
1,040,5,0,584511
1,040,6,3,541414
1,040,7,0,514682
1,040,8,3,542143
1,040,9,4,635920
1,040,10,14,700880
1,040,11,19,690984
1,040,12,24,588714
1,040,13,17,482329
1,040,14,21,355882
1,040,15,27,240895
1,040,16,21,190033
1,040,17,18,151756
1,040,18,24,135062
1,040,19,0,0
2,040,1,0,489912
2,040,2,0,540041
2,040,3,0,584904
2,040,4,0,620888
2,040,5,0,549156
2,040,6,1,530104
2,040,7,1,525170
2,040,8,3,567375
2,040,9,6,669965
2,040,10,7,738393
2,040,11,17,723209
2,040,12,13,623670
2,040,13,14,528938
2,040,14,15,400593
2,040,15,13,295479
2,040,16,24,256265
2,040,17,18,233617
2,040,18,20,289508
2,040,19,0,0
1,041,1,0,512051
1,041,2,0,565705
1,041,3,0,612567
1,041,4,0,654594
1,041,5,2,584511
1,041,6,3,541414
1,041,7,6,514682
1,041,8,7,542143
1,041,9,16,635920
1,041,10,51,700880
1,041,11,97,690984
1,041,12,90,588714
1,041,13,103,482329
1,041,14,102,355882
1,041,15,98,240895
1,041,16,91,190033
1,041,17,88,151756
1,041,18,67,135062
1,041,19,0,0
2,041,1,0,489912
2,041,2,0,540041
2,041,3,0,584904
2,041,4,0,620888
2,041,5,0,549156
2,041,6,5,530104
2,041,7,5,525170
2,041,8,8,567375
2,041,9,18,669965
2,041,10,38,738393
2,041,11,70,723209
2,041,12,77,623670
2,041,13,46,528938
2,041,14,70,400593
2,041,15,69,295479
2,041,16,68,256265
2,041,17,98,233617
2,041,18,100,289508
2,041,19,0,0
1,042,1,0,512051
1,042,2,0,565705
1,042,3,0,612567
1,042,4,0,654594
1,042,5,0,584511
1,042,6,1,541414
1,042,7,1,514682
1,042,8,2,542143
1,042,9,2,635920
1,042,10,7,700880
1,042,11,8,690984
1,042,12,11,588714
1,042,13,13,482329
1,042,14,16,355882
1,042,15,13,240895
1,042,16,13,190033
1,042,17,26,151756
1,042,18,37,135062
1,042,19,0,0
2,042,1,0,489912
2,042,2,0,540041
2,042,3,0,584904
2,042,4,0,620888
2,042,5,0,549156
2,042,6,0,530104
2,042,7,2,525170
2,042,8,1,567375
2,042,9,4,669965
2,042,10,2,738393
2,042,11,4,723209
2,042,12,7,623670
2,042,13,9,528938
2,042,14,15,400593
2,042,15,13,295479
2,042,16,18,256265
2,042,17,33,233617
2,042,18,85,289508
2,042,19,0,0
1,043,1,0,512051
1,043,2,0,565705
1,043,3,0,612567
1,043,4,0,654594
1,043,5,0,584511
1,043,6,2,541414
1,043,7,3,514682
1,043,8,6,542143
1,043,9,21,635920
1,043,10,17,700880
1,043,11,49,690984
1,043,12,37,588714
1,043,13,40,482329
1,043,14,32,355882
1,043,15,35,240895
1,043,16,32,190033
1,043,17,25,151756
1,043,18,25,135062
1,043,19,0,0
2,043,1,0,489912
2,043,2,0,540041
2,043,3,0,584904
2,043,4,0,620888
2,043,5,0,549156
2,043,6,2,530104
2,043,7,3,525170
2,043,8,4,567375
2,043,9,8,669965
2,043,10,19,738393
2,043,11,36,723209
2,043,12,19,623670
2,043,13,32,528938
2,043,14,40,400593
2,043,15,36,295479
2,043,16,32,256265
2,043,17,38,233617
2,043,18,52,289508
2,043,19,0,0
1,044,1,0,512051
1,044,2,0,565705
1,044,3,0,612567
1,044,4,2,654594
1,044,5,2,584511
1,044,6,2,541414
1,044,7,13,514682
1,044,8,21,542143
1,044,9,42,635920
1,044,10,70,700880
1,044,11,149,690984
1,044,12,127,588714
1,044,13,120,482329
1,044,14,131,355882
1,044,15,94,240895
1,044,16,89,190033
1,044,17,86,151756
1,044,18,86,135062
1,044,19,0,0
2,044,1,0,489912
2,044,2,0,540041
2,044,3,0,584904
2,044,4,0,620888
2,044,5,1,549156
2,044,6,7,530104
2,044,7,4,525170
2,044,8,20,567375
2,044,9,28,669965
2,044,10,60,738393
2,044,11,120,723209
2,044,12,81,623670
2,044,13,68,528938
2,044,14,73,400593
2,044,15,70,295479
2,044,16,62,256265
2,044,17,70,233617
2,044,18,113,289508
2,044,19,0,0
1,045,1,0,512051
1,045,2,0,565705
1,045,3,0,612567
1,045,4,0,654594
1,045,5,0,584511
1,045,6,0,541414
1,045,7,0,514682
1,045,8,4,542143
1,045,9,10,635920
1,045,10,18,700880
1,045,11,21,690984
1,045,12,14,588714
1,045,13,9,482329
1,045,14,14,355882
1,045,15,7,240895
1,045,16,9,190033
1,045,17,4,151756
1,045,18,7,135062
1,045,19,0,0
2,045,1,0,489912
2,045,2,0,540041
2,045,3,0,584904
2,045,4,0,620888
2,045,5,1,549156
2,045,6,1,530104
2,045,7,1,525170
2,045,8,2,567375
2,045,9,4,669965
2,045,10,17,738393
2,045,11,28,723209
2,045,12,27,623670
2,045,13,33,528938
2,045,14,20,400593
2,045,15,16,295479
2,045,16,13,256265
2,045,17,21,233617
2,045,18,18,289508
2,045,19,0,0
1,046,1,0,512051
1,046,2,0,565705
1,046,3,0,612567
1,046,4,0,654594
1,046,5,0,584511
1,046,6,0,541414
1,046,7,0,514682
1,046,8,4,542143
1,046,9,10,635920
1,046,10,14,700880
1,046,11,20,690984
1,046,12,10,588714
1,046,13,9,482329
1,046,14,11,355882
1,046,15,4,240895
1,046,16,4,190033
1,046,17,1,151756
1,046,18,4,135062
1,046,19,0,0
2,046,1,0,489912
2,046,2,0,540041
2,046,3,0,584904
2,046,4,0,620888
2,046,5,1,549156
2,046,6,0,530104
2,046,7,1,525170
2,046,8,2,567375
2,046,9,4,669965
2,046,10,16,738393
2,046,11,26,723209
2,046,12,25,623670
2,046,13,29,528938
2,046,14,18,400593
2,046,15,15,295479
2,046,16,11,256265
2,046,17,17,233617
2,046,18,12,289508
2,046,19,0,0
1,047,1,0,512051
1,047,2,0,565705
1,047,3,0,612567
1,047,4,0,654594
1,047,5,0,584511
1,047,6,0,541414
1,047,7,0,514682
1,047,8,0,542143
1,047,9,0,635920
1,047,10,2,700880
1,047,11,0,690984
1,047,12,3,588714
1,047,13,0,482329
1,047,14,2,355882
1,047,15,2,240895
1,047,16,5,190033
1,047,17,3,151756
1,047,18,3,135062
1,047,19,0,0
2,047,1,0,489912
2,047,2,0,540041
2,047,3,0,584904
2,047,4,0,620888
2,047,5,0,549156
2,047,6,0,530104
2,047,7,0,525170
2,047,8,0,567375
2,047,9,0,669965
2,047,10,1,738393
2,047,11,1,723209
2,047,12,2,623670
2,047,13,2,528938
2,047,14,2,400593
2,047,15,1,295479
2,047,16,2,256265
2,047,17,4,233617
2,047,18,4,289508
2,047,19,0,0
1,048,1,0,512051
1,048,2,0,565705
1,048,3,0,612567
1,048,4,0,654594
1,048,5,0,584511
1,048,6,0,541414
1,048,7,0,514682
1,048,8,0,542143
1,048,9,0,635920
1,048,10,0,700880
1,048,11,1,690984
1,048,12,0,588714
1,048,13,0,482329
1,048,14,1,355882
1,048,15,0,240895
1,048,16,0,190033
1,048,17,0,151756
1,048,18,0,135062
1,048,19,0,0
2,048,1,0,489912
2,048,2,0,540041
2,048,3,0,584904
2,048,4,0,620888
2,048,5,0,549156
2,048,6,0,530104
2,048,7,0,525170
2,048,8,0,567375
2,048,9,0,669965
2,048,10,0,738393
2,048,11,1,723209
2,048,12,0,623670
2,048,13,1,528938
2,048,14,0,400593
2,048,15,0,295479
2,048,16,0,256265
2,048,17,0,233617
2,048,18,0,289508
2,048,19,0,0
1,049,1,0,512051
1,049,2,0,565705
1,049,3,0,612567
1,049,4,0,654594
1,049,5,0,584511
1,049,6,0,541414
1,049,7,0,514682
1,049,8,0,542143
1,049,9,0,635920
1,049,10,0,700880
1,049,11,0,690984
1,049,12,1,588714
1,049,13,0,482329
1,049,14,0,355882
1,049,15,0,240895
1,049,16,0,190033
1,049,17,0,151756
1,049,18,0,135062
1,049,19,0,0
2,049,1,0,489912
2,049,2,0,540041
2,049,3,0,584904
2,049,4,0,620888
2,049,5,0,549156
2,049,6,0,530104
2,049,7,0,525170
2,049,8,0,567375
2,049,9,0,669965
2,049,10,0,738393
2,049,11,0,723209
2,049,12,0,623670
2,049,13,1,528938
2,049,14,0,400593
2,049,15,0,295479
2,049,16,0,256265
2,049,17,0,233617
2,049,18,0,289508
2,049,19,0,0
1,050,1,0,512051
1,050,2,0,565705
1,050,3,0,612567
1,050,4,0,654594
1,050,5,0,584511
1,050,6,0,541414
1,050,7,0,514682
1,050,8,0,542143
1,050,9,0,635920
1,050,10,1,700880
1,050,11,0,690984
1,050,12,0,588714
1,050,13,0,482329
1,050,14,0,355882
1,050,15,1,240895
1,050,16,0,190033
1,050,17,0,151756
1,050,18,0,135062
1,050,19,0,0
2,050,1,0,489912
2,050,2,0,540041
2,050,3,0,584904
2,050,4,0,620888
2,050,5,0,549156
2,050,6,1,530104
2,050,7,0,525170
2,050,8,0,567375
2,050,9,0,669965
2,050,10,0,738393
2,050,11,0,723209
2,050,12,0,623670
2,050,13,0,528938
2,050,14,0,400593
2,050,15,0,295479
2,050,16,0,256265
2,050,17,0,233617
2,050,18,1,289508
2,050,19,0,0
1,051,1,0,512051
1,051,2,0,565705
1,051,3,0,612567
1,051,4,0,654594
1,051,5,0,584511
1,051,6,0,541414
1,051,7,0,514682
1,051,8,0,542143
1,051,9,0,635920
1,051,10,0,700880
1,051,11,0,690984
1,051,12,0,588714
1,051,13,0,482329
1,051,14,0,355882
1,051,15,0,240895
1,051,16,0,190033
1,051,17,0,151756
1,051,18,0,135062
1,051,19,0,0
2,051,1,0,489912
2,051,2,0,540041
2,051,3,0,584904
2,051,4,0,620888
2,051,5,0,549156
2,051,6,0,530104
2,051,7,0,525170
2,051,8,0,567375
2,051,9,0,669965
2,051,10,0,738393
2,051,11,0,723209
2,051,12,0,623670
2,051,13,0,528938
2,051,14,0,400593
2,051,15,0,295479
2,051,16,0,256265
2,051,17,0,233617
2,051,18,0,289508
2,051,19,0,0
1,052,1,0,512051
1,052,2,0,565705
1,052,3,0,612567
1,052,4,0,654594
1,052,5,0,584511
1,052,6,0,541414
1,052,7,0,514682
1,052,8,0,542143
1,052,9,0,635920
1,052,10,1,700880
1,052,11,0,690984
1,052,12,0,588714
1,052,13,0,482329
1,052,14,0,355882
1,052,15,0,240895
1,052,16,0,190033
1,052,17,0,151756
1,052,18,0,135062
1,052,19,0,0
2,052,1,0,489912
2,052,2,0,540041
2,052,3,0,584904
2,052,4,0,620888
2,052,5,0,549156
2,052,6,0,530104
2,052,7,0,525170
2,052,8,0,567375
2,052,9,0,669965
2,052,10,0,738393
2,052,11,0,723209
2,052,12,0,623670
2,052,13,0,528938
2,052,14,0,400593
2,052,15,0,295479
2,052,16,0,256265
2,052,17,0,233617
2,052,18,1,289508
2,052,19,0,0
1,053,1,12,512051
1,053,2,2,565705
1,053,3,1,612567
1,053,4,1,654594
1,053,5,0,584511
1,053,6,2,541414
1,053,7,4,514682
1,053,8,8,542143
1,053,9,12,635920
1,053,10,52,700880
1,053,11,146,690984
1,053,12,224,588714
1,053,13,222,482329
1,053,14,128,355882
1,053,15,123,240895
1,053,16,108,190033
1,053,17,89,151756
1,053,18,62,135062
1,053,19,0,0
2,053,1,4,489912
2,053,2,1,540041
2,053,3,0,584904
2,053,4,1,620888
2,053,5,0,549156
2,053,6,1,530104
2,053,7,5,525170
2,053,8,3,567375
2,053,9,10,669965
2,053,10,17,738393
2,053,11,29,723209
2,053,12,58,623670
2,053,13,31,528938
2,053,14,48,400593
2,053,15,33,295479
2,053,16,66,256265
2,053,17,67,233617
2,053,18,45,289508
2,053,19,0,0
1,054,1,3,512051
1,054,2,0,565705
1,054,3,1,612567
1,054,4,0,654594
1,054,5,0,584511
1,054,6,1,541414
1,054,7,3,514682
1,054,8,4,542143
1,054,9,9,635920
1,054,10,25,700880
1,054,11,69,690984
1,054,12,133,588714
1,054,13,119,482329
1,054,14,77,355882
1,054,15,76,240895
1,054,16,62,190033
1,054,17,50,151756
1,054,18,28,135062
1,054,19,0,0
2,054,1,0,489912
2,054,2,0,540041
2,054,3,0,584904
2,054,4,1,620888
2,054,5,0,549156
2,054,6,0,530104
2,054,7,1,525170
2,054,8,1,567375
2,054,9,5,669965
2,054,10,9,738393
2,054,11,18,723209
2,054,12,29,623670
2,054,13,14,528938
2,054,14,18,400593
2,054,15,13,295479
2,054,16,31,256265
2,054,17,30,233617
2,054,18,9,289508
2,054,19,0,0
1,055,1,0,512051
1,055,2,0,565705
1,055,3,0,612567
1,055,4,0,654594
1,055,5,0,584511
1,055,6,1,541414
1,055,7,1,514682
1,055,8,1,542143
1,055,9,0,635920
1,055,10,6,700880
1,055,11,13,690984
1,055,12,16,588714
1,055,13,33,482329
1,055,14,19,355882
1,055,15,18,240895
1,055,16,13,190033
1,055,17,10,151756
1,055,18,9,135062
1,055,19,0,0
2,055,1,0,489912
2,055,2,0,540041
2,055,3,0,584904
2,055,4,0,620888
2,055,5,0,549156
2,055,6,0,530104
2,055,7,3,525170
2,055,8,1,567375
2,055,9,3,669965
2,055,10,6,738393
2,055,11,4,723209
2,055,12,13,623670
2,055,13,12,528938
2,055,14,20,400593
2,055,15,11,295479
2,055,16,21,256265
2,055,17,18,233617
2,055,18,9,289508
2,055,19,0,0
1,056,1,0,512051
1,056,2,0,565705
1,056,3,0,612567
1,056,4,0,654594
1,056,5,0,584511
1,056,6,0,541414
1,056,7,0,514682
1,056,8,0,542143
1,056,9,0,635920
1,056,10,0,700880
1,056,11,2,690984
1,056,12,4,588714
1,056,13,5,482329
1,056,14,1,355882
1,056,15,2,240895
1,056,16,0,190033
1,056,17,1,151756
1,056,18,2,135062
1,056,19,0,0
2,056,1,0,489912
2,056,2,0,540041
2,056,3,0,584904
2,056,4,0,620888
2,056,5,0,549156
2,056,6,0,530104
2,056,7,0,525170
2,056,8,0,567375
2,056,9,0,669965
2,056,10,0,738393
2,056,11,2,723209
2,056,12,3,623670
2,056,13,0,528938
2,056,14,2,400593
2,056,15,0,295479
2,056,16,2,256265
2,056,17,5,233617
2,056,18,1,289508
2,056,19,0,0
1,057,1,0,512051
1,057,2,0,565705
1,057,3,0,612567
1,057,4,0,654594
1,057,5,0,584511
1,057,6,0,541414
1,057,7,0,514682
1,057,8,0,542143
1,057,9,0,635920
1,057,10,0,700880
1,057,11,2,690984
1,057,12,4,588714
1,057,13,2,482329
1,057,14,2,355882
1,057,15,3,240895
1,057,16,3,190033
1,057,17,3,151756
1,057,18,2,135062
1,057,19,0,0
2,057,1,0,489912
2,057,2,0,540041
2,057,3,0,584904
2,057,4,0,620888
2,057,5,0,549156
2,057,6,0,530104
2,057,7,1,525170
2,057,8,0,567375
2,057,9,0,669965
2,057,10,0,738393
2,057,11,0,723209
2,057,12,0,623670
2,057,13,0,528938
2,057,14,1,400593
2,057,15,1,295479
2,057,16,0,256265
2,057,17,1,233617
2,057,18,1,289508
2,057,19,0,0
1,058,1,9,512051
1,058,2,0,565705
1,058,3,0,612567
1,058,4,0,654594
1,058,5,0,584511
1,058,6,0,541414
1,058,7,0,514682
1,058,8,0,542143
1,058,9,0,635920
1,058,10,0,700880
1,058,11,0,690984
1,058,12,0,588714
1,058,13,0,482329
1,058,14,0,355882
1,058,15,0,240895
1,058,16,0,190033
1,058,17,0,151756
1,058,18,0,135062
1,058,19,0,0
2,058,1,3,489912
2,058,2,0,540041
2,058,3,0,584904
2,058,4,0,620888
2,058,5,0,549156
2,058,6,1,530104
2,058,7,0,525170
2,058,8,0,567375
2,058,9,0,669965
2,058,10,0,738393
2,058,11,0,723209
2,058,12,0,623670
2,058,13,0,528938
2,058,14,0,400593
2,058,15,0,295479
2,058,16,0,256265
2,058,17,0,233617
2,058,18,0,289508
2,058,19,0,0
1,059,1,0,512051
1,059,2,0,565705
1,059,3,0,612567
1,059,4,0,654594
1,059,5,0,584511
1,059,6,0,541414
1,059,7,0,514682
1,059,8,1,542143
1,059,9,0,635920
1,059,10,0,700880
1,059,11,0,690984
1,059,12,0,588714
1,059,13,1,482329
1,059,14,0,355882
1,059,15,1,240895
1,059,16,0,190033
1,059,17,0,151756
1,059,18,0,135062
1,059,19,0,0
2,059,1,0,489912
2,059,2,0,540041
2,059,3,0,584904
2,059,4,0,620888
2,059,5,0,549156
2,059,6,0,530104
2,059,7,0,525170
2,059,8,0,567375
2,059,9,1,669965
2,059,10,1,738393
2,059,11,0,723209
2,059,12,1,623670
2,059,13,0,528938
2,059,14,1,400593
2,059,15,0,295479
2,059,16,0,256265
2,059,17,1,233617
2,059,18,0,289508
2,059,19,0,0
1,060,1,0,512051
1,060,2,1,565705
1,060,3,0,612567
1,060,4,1,654594
1,060,5,0,584511
1,060,6,0,541414
1,060,7,0,514682
1,060,8,0,542143
1,060,9,0,635920
1,060,10,0,700880
1,060,11,0,690984
1,060,12,0,588714
1,060,13,1,482329
1,060,14,0,355882
1,060,15,1,240895
1,060,16,0,190033
1,060,17,2,151756
1,060,18,0,135062
1,060,19,0,0
2,060,1,1,489912
2,060,2,0,540041
2,060,3,0,584904
2,060,4,0,620888
2,060,5,0,549156
2,060,6,0,530104
2,060,7,0,525170
2,060,8,0,567375
2,060,9,0,669965
2,060,10,0,738393
2,060,11,0,723209
2,060,12,0,623670
2,060,13,0,528938
2,060,14,0,400593
2,060,15,1,295479
2,060,16,0,256265
2,060,17,0,233617
2,060,18,0,289508
2,060,19,0,0
1,061,1,0,512051
1,061,2,0,565705
1,061,3,0,612567
1,061,4,0,654594
1,061,5,0,584511
1,061,6,0,541414
1,061,7,0,514682
1,061,8,0,542143
1,061,9,1,635920
1,061,10,0,700880
1,061,11,0,690984
1,061,12,1,588714
1,061,13,0,482329
1,061,14,0,355882
1,061,15,0,240895
1,061,16,0,190033
1,061,17,0,151756
1,061,18,0,135062
1,061,19,0,0
2,061,1,0,489912
2,061,2,0,540041
2,061,3,0,584904
2,061,4,0,620888
2,061,5,0,549156
2,061,6,0,530104
2,061,7,0,525170
2,061,8,0,567375
2,061,9,0,669965
2,061,10,0,738393
2,061,11,0,723209
2,061,12,1,623670
2,061,13,0,528938
2,061,14,0,400593
2,061,15,0,295479
2,061,16,0,256265
2,061,17,0,233617
2,061,18,0,289508
2,061,19,0,0
1,062,1,0,512051
1,062,2,1,565705
1,062,3,0,612567
1,062,4,0,654594
1,062,5,0,584511
1,062,6,0,541414
1,062,7,0,514682
1,062,8,2,542143
1,062,9,2,635920
1,062,10,21,700880
1,062,11,60,690984
1,062,12,66,588714
1,062,13,61,482329
1,062,14,29,355882
1,062,15,22,240895
1,062,16,30,190033
1,062,17,23,151756
1,062,18,21,135062
1,062,19,0,0
2,062,1,0,489912
2,062,2,1,540041
2,062,3,0,584904
2,062,4,0,620888
2,062,5,0,549156
2,062,6,0,530104
2,062,7,0,525170
2,062,8,1,567375
2,062,9,1,669965
2,062,10,1,738393
2,062,11,5,723209
2,062,12,11,623670
2,062,13,5,528938
2,062,14,6,400593
2,062,15,7,295479
2,062,16,12,256265
2,062,17,12,233617
2,062,18,25,289508
2,062,19,0,0
1,063,1,0,512051
1,063,2,0,565705
1,063,3,0,612567
1,063,4,0,654594
1,063,5,0,584511
1,063,6,0,541414
1,063,7,0,514682
1,063,8,0,542143
1,063,9,2,635920
1,063,10,4,700880
1,063,11,6,690984
1,063,12,6,588714
1,063,13,4,482329
1,063,14,14,355882
1,063,15,9,240895
1,063,16,11,190033
1,063,17,14,151756
1,063,18,12,135062
1,063,19,0,0
2,063,1,0,489912
2,063,2,0,540041
2,063,3,0,584904
2,063,4,0,620888
2,063,5,0,549156
2,063,6,0,530104
2,063,7,1,525170
2,063,8,2,567375
2,063,9,6,669965
2,063,10,9,738393
2,063,11,9,723209
2,063,12,7,623670
2,063,13,8,528938
2,063,14,14,400593
2,063,15,17,295479
2,063,16,22,256265
2,063,17,34,233617
2,063,18,30,289508
2,063,19,0,0
1,064,1,0,512051
1,064,2,0,565705
1,064,3,0,612567
1,064,4,0,654594
1,064,5,0,584511
1,064,6,1,541414
1,064,7,1,514682
1,064,8,1,542143
1,064,9,4,635920
1,064,10,11,700880
1,064,11,15,690984
1,064,12,17,588714
1,064,13,22,482329
1,064,14,28,355882
1,064,15,37,240895
1,064,16,39,190033
1,064,17,39,151756
1,064,18,40,135062
1,064,19,0,0
2,064,1,0,489912
2,064,2,0,540041
2,064,3,0,584904
2,064,4,0,620888
2,064,5,0,549156
2,064,6,0,530104
2,064,7,0,525170
2,064,8,2,567375
2,064,9,2,669965
2,064,10,3,738393
2,064,11,4,723209
2,064,12,11,623670
2,064,13,13,528938
2,064,14,22,400593
2,064,15,36,295479
2,064,16,33,256265
2,064,17,29,233617
2,064,18,40,289508
2,064,19,0,0
1,065,1,0,512051
1,065,2,0,565705
1,065,3,0,612567
1,065,4,0,654594
1,065,5,0,584511
1,065,6,3,541414
1,065,7,2,514682
1,065,8,3,542143
1,065,9,19,635920
1,065,10,43,700880
1,065,11,96,690984
1,065,12,129,588714
1,065,13,188,482329
1,065,14,193,355882
1,065,15,180,240895
1,065,16,210,190033
1,065,17,178,151756
1,065,18,151,135062
1,065,19,0,0
2,065,1,0,489912
2,065,2,0,540041
2,065,3,0,584904
2,065,4,0,620888
2,065,5,3,549156
2,065,6,2,530104
2,065,7,3,525170
2,065,8,6,567375
2,065,9,21,669965
2,065,10,41,738393
2,065,11,76,723209
2,065,12,106,623670
2,065,13,134,528938
2,065,14,179,400593
2,065,15,174,295479
2,065,16,199,256265
2,065,17,253,233617
2,065,18,267,289508
2,065,19,0,0
1,066,1,0,512051
1,066,2,0,565705
1,066,3,0,612567
1,066,4,0,654594
1,066,5,0,584511
1,066,6,0,541414
1,066,7,0,514682
1,066,8,0,542143
1,066,9,0,635920
1,066,10,1,700880
1,066,11,3,690984
1,066,12,2,588714
1,066,13,9,482329
1,066,14,7,355882
1,066,15,5,240895
1,066,16,2,190033
1,066,17,8,151756
1,066,18,7,135062
1,066,19,0,0
2,066,1,0,489912
2,066,2,0,540041
2,066,3,0,584904
2,066,4,0,620888
2,066,5,0,549156
2,066,6,0,530104
2,066,7,0,525170
2,066,8,0,567375
2,066,9,1,669965
2,066,10,2,738393
2,066,11,3,723209
2,066,12,9,623670
2,066,13,3,528938
2,066,14,4,400593
2,066,15,5,295479
2,066,16,6,256265
2,066,17,10,233617
2,066,18,16,289508
2,066,19,0,0
1,067,1,0,512051
1,067,2,0,565705
1,067,3,0,612567
1,067,4,0,654594
1,067,5,0,584511
1,067,6,0,541414
1,067,7,0,514682
1,067,8,0,542143
1,067,9,7,635920
1,067,10,3,700880
1,067,11,3,690984
1,067,12,5,588714
1,067,13,6,482329
1,067,14,6,355882
1,067,15,5,240895
1,067,16,2,190033
1,067,17,5,151756
1,067,18,2,135062
1,067,19,0,0
2,067,1,1,489912
2,067,2,0,540041
2,067,3,0,584904
2,067,4,0,620888
2,067,5,0,549156
2,067,6,0,530104
2,067,7,0,525170
2,067,8,0,567375
2,067,9,2,669965
2,067,10,4,738393
2,067,11,1,723209
2,067,12,1,623670
2,067,13,2,528938
2,067,14,3,400593
2,067,15,3,295479
2,067,16,3,256265
2,067,17,4,233617
2,067,18,3,289508
2,067,19,0,0
1,068,1,0,512051
1,068,2,0,565705
1,068,3,0,612567
1,068,4,0,654594
1,068,5,0,584511
1,068,6,0,541414
1,068,7,0,514682
