2,034,6,0,24964
2,034,7,0,27391
2,034,8,0,31482
2,034,9,0,33730
2,034,10,0,32570
2,034,11,0,28932
2,034,12,0,26344
2,034,13,1,26015
2,034,14,0,22809
2,034,15,3,18548
2,034,16,1,17911
2,034,17,1,15108
2,034,18,1,16888
2,034,19,0,0
1,035,1,0,22864
1,035,2,0,23508
1,035,3,0,25108
1,035,4,0,27116
1,035,5,0,26105
1,035,6,0,25233
1,035,7,0,27188
1,035,8,0,30544
1,035,9,2,33697
1,035,10,1,33115
1,035,11,1,29345
1,035,12,1,25451
1,035,13,4,24318
1,035,14,2,20499
1,035,15,2,15061
1,035,16,3,12277
1,035,17,0,8825
1,035,18,2,7574
1,035,19,0,0
2,035,1,0,21006
2,035,2,0,21799
2,035,3,0,23563
2,035,4,0,26822
2,035,5,0,26162
2,035,6,0,24964
2,035,7,0,27391
2,035,8,1,31482
2,035,9,1,33730
2,035,10,2,32570
2,035,11,1,28932
2,035,12,1,26344
2,035,13,1,26015
2,035,14,3,22809
2,035,15,2,18548
2,035,16,1,17911
2,035,17,1,15108
2,035,18,0,16888
2,035,19,0,0
1,036,1,0,22864
1,036,2,0,23508
1,036,3,0,25108
1,036,4,0,27116
1,036,5,0,26105
1,036,6,0,25233
1,036,7,0,27188
1,036,8,0,30544
1,036,9,0,33697
1,036,10,0,33115
1,036,11,1,29345
1,036,12,2,25451
1,036,13,1,24318
1,036,14,0,20499
1,036,15,1,15061
1,036,16,2,12277
1,036,17,2,8825
1,036,18,3,7574
1,036,19,0,0
2,036,1,0,21006
2,036,2,0,21799
2,036,3,0,23563
2,036,4,0,26822
2,036,5,0,26162
2,036,6,0,24964
2,036,7,0,27391
2,036,8,0,31482
2,036,9,0,33730
2,036,10,2,32570
2,036,11,0,28932
2,036,12,1,26344
2,036,13,2,26015
2,036,14,1,22809
2,036,15,2,18548
2,036,16,1,17911
2,036,17,0,15108
2,036,18,2,16888
2,036,19,0,0
1,037,1,0,22864
1,037,2,0,23508
1,037,3,0,25108
1,037,4,0,27116
1,037,5,0,26105
1,037,6,0,25233
1,037,7,1,27188
1,037,8,0,30544
1,037,9,2,33697
1,037,10,4,33115
1,037,11,9,29345
1,037,12,16,25451
1,037,13,15,24318
1,037,14,19,20499
1,037,15,37,15061
1,037,16,34,12277
1,037,17,23,8825
1,037,18,26,7574
1,037,19,0,0
2,037,1,0,21006
2,037,2,0,21799
2,037,3,0,23563
2,037,4,1,26822
2,037,5,1,26162
2,037,6,1,24964
2,037,7,0,27391
2,037,8,4,31482
2,037,9,7,33730
2,037,10,1,32570
2,037,11,10,28932
2,037,12,10,26344
2,037,13,15,26015
2,037,14,20,22809
2,037,15,25,18548
2,037,16,20,17911
2,037,17,22,15108
2,037,18,34,16888
2,037,19,0,0
1,038,1,0,22864
1,038,2,0,23508
1,038,3,0,25108
1,038,4,0,27116
1,038,5,0,26105
1,038,6,0,25233
1,038,7,1,27188
1,038,8,0,30544
1,038,9,2,33697
1,038,10,1,33115
1,038,11,5,29345
1,038,12,6,25451
1,038,13,7,24318
1,038,14,3,20499
1,038,15,11,15061
1,038,16,15,12277
1,038,17,11,8825
1,038,18,14,7574
1,038,19,0,0
2,038,1,0,21006
2,038,2,0,21799
2,038,3,0,23563
2,038,4,1,26822
2,038,5,1,26162
2,038,6,1,24964
2,038,7,0,27391
2,038,8,2,31482
2,038,9,2,33730
2,038,10,1,32570
2,038,11,4,28932
2,038,12,5,26344
2,038,13,4,26015
2,038,14,9,22809
2,038,15,13,18548
2,038,16,9,17911
2,038,17,14,15108
2,038,18,15,16888
2,038,19,0,0
1,039,1,0,22864
1,039,2,0,23508
1,039,3,0,25108
1,039,4,0,27116
1,039,5,0,26105
1,039,6,0,25233
1,039,7,0,27188
1,039,8,0,30544
1,039,9,0,33697
1,039,10,0,33115
1,039,11,2,29345
1,039,12,4,25451
1,039,13,1,24318
1,039,14,3,20499
1,039,15,7,15061
1,039,16,5,12277
1,039,17,4,8825
1,039,18,6,7574
1,039,19,0,0
2,039,1,0,21006
2,039,2,0,21799
2,039,3,0,23563
2,039,4,0,26822
2,039,5,0,26162
2,039,6,0,24964
2,039,7,0,27391
2,039,8,1,31482
2,039,9,3,33730
2,039,10,0,32570
2,039,11,4,28932
2,039,12,1,26344
2,039,13,2,26015
2,039,14,3,22809
2,039,15,3,18548
2,039,16,5,17911
2,039,17,4,15108
2,039,18,8,16888
2,039,19,0,0
1,040,1,0,22864
1,040,2,0,23508
1,040,3,0,25108
1,040,4,0,27116
1,040,5,0,26105
1,040,6,0,25233
1,040,7,0,27188
1,040,8,0,30544
1,040,9,0,33697
1,040,10,1,33115
1,040,11,0,29345
1,040,12,1,25451
1,040,13,1,24318
1,040,14,3,20499
1,040,15,2,15061
1,040,16,0,12277
1,040,17,2,8825
1,040,18,1,7574
1,040,19,0,0
2,040,1,0,21006
2,040,2,0,21799
2,040,3,0,23563
2,040,4,0,26822
2,040,5,0,26162
2,040,6,0,24964
2,040,7,0,27391
2,040,8,0,31482
2,040,9,0,33730
2,040,10,0,32570
2,040,11,1,28932
2,040,12,1,26344
2,040,13,0,26015
2,040,14,2,22809
2,040,15,1,18548
2,040,16,0,17911
2,040,17,0,15108
2,040,18,2,16888
2,040,19,0,0
1,041,1,0,22864
1,041,2,0,23508
1,041,3,0,25108
1,041,4,0,27116
1,041,5,0,26105
1,041,6,0,25233
1,041,7,0,27188
1,041,8,0,30544
1,041,9,0,33697
1,041,10,2,33115
1,041,11,2,29345
1,041,12,5,25451
1,041,13,6,24318
1,041,14,10,20499
1,041,15,16,15061
1,041,16,14,12277
1,041,17,6,8825
1,041,18,3,7574
1,041,19,0,0
2,041,1,0,21006
2,041,2,0,21799
2,041,3,0,23563
2,041,4,0,26822
2,041,5,0,26162
2,041,6,0,24964
2,041,7,0,27391
2,041,8,1,31482
2,041,9,2,33730
2,041,10,0,32570
2,041,11,1,28932
2,041,12,3,26344
2,041,13,8,26015
2,041,14,6,22809
2,041,15,8,18548
2,041,16,5,17911
2,041,17,3,15108
2,041,18,6,16888
2,041,19,0,0
1,042,1,0,22864
1,042,2,0,23508
1,042,3,0,25108
1,042,4,0,27116
1,042,5,0,26105
1,042,6,0,25233
1,042,7,0,27188
1,042,8,0,30544
1,042,9,0,33697
1,042,10,0,33115
1,042,11,0,29345
1,042,12,0,25451
1,042,13,0,24318
1,042,14,0,20499
1,042,15,1,15061
1,042,16,0,12277
1,042,17,0,8825
1,042,18,2,7574
1,042,19,0,0
2,042,1,0,21006
2,042,2,0,21799
2,042,3,0,23563
2,042,4,0,26822
2,042,5,0,26162
2,042,6,0,24964
2,042,7,0,27391
2,042,8,0,31482
2,042,9,0,33730
2,042,10,0,32570
2,042,11,0,28932
2,042,12,0,26344
2,042,13,1,26015
2,042,14,0,22809
2,042,15,0,18548
2,042,16,1,17911
2,042,17,1,15108
2,042,18,3,16888
2,042,19,0,0
1,043,1,0,22864
1,043,2,0,23508
1,043,3,0,25108
1,043,4,0,27116
1,043,5,0,26105
1,043,6,0,25233
1,043,7,0,27188
1,043,8,0,30544
1,043,9,1,33697
1,043,10,1,33115
1,043,11,2,29345
1,043,12,1,25451
1,043,13,5,24318
1,043,14,6,20499
1,043,15,4,15061
1,043,16,3,12277
1,043,17,5,8825
1,043,18,7,7574
1,043,19,0,0
2,043,1,0,21006
2,043,2,0,21799
2,043,3,0,23563
2,043,4,0,26822
2,043,5,0,26162
2,043,6,0,24964
2,043,7,0,27391
2,043,8,0,31482
2,043,9,1,33730
2,043,10,1,32570
2,043,11,1,28932
2,043,12,1,26344
2,043,13,1,26015
2,043,14,5,22809
2,043,15,1,18548
2,043,16,2,17911
2,043,17,3,15108
2,043,18,1,16888
2,043,19,0,0
1,044,1,0,22864
1,044,2,0,23508
1,044,3,0,25108
1,044,4,0,27116
1,044,5,0,26105
1,044,6,0,25233
1,044,7,0,27188
1,044,8,0,30544
1,044,9,1,33697
1,044,10,0,33115
1,044,11,3,29345
1,044,12,13,25451
1,044,13,9,24318
1,044,14,8,20499
1,044,15,8,15061
1,044,16,13,12277
1,044,17,3,8825
1,044,18,6,7574
1,044,19,0,0
2,044,1,0,21006
2,044,2,0,21799
2,044,3,0,23563
2,044,4,0,26822
2,044,5,0,26162
2,044,6,0,24964
2,044,7,0,27391
2,044,8,2,31482
2,044,9,3,33730
2,044,10,5,32570
2,044,11,4,28932
2,044,12,3,26344
2,044,13,7,26015
2,044,14,3,22809
2,044,15,7,18548
2,044,16,9,17911
2,044,17,13,15108
2,044,18,6,16888
2,044,19,0,0
1,045,1,0,22864
1,045,2,0,23508
1,045,3,0,25108
1,045,4,0,27116
1,045,5,0,26105
1,045,6,0,25233
1,045,7,0,27188
1,045,8,0,30544
1,045,9,0,33697
1,045,10,0,33115
1,045,11,1,29345
1,045,12,1,25451
1,045,13,2,24318
1,045,14,2,20499
1,045,15,2,15061
1,045,16,0,12277
1,045,17,1,8825
1,045,18,1,7574
1,045,19,0,0
2,045,1,0,21006
2,045,2,0,21799
2,045,3,0,23563
2,045,4,0,26822
2,045,5,0,26162
2,045,6,0,24964
2,045,7,0,27391
2,045,8,0,31482
2,045,9,1,33730
2,045,10,0,32570
2,045,11,3,28932
2,045,12,1,26344
2,045,13,1,26015
2,045,14,4,22809
2,045,15,0,18548
2,045,16,2,17911
2,045,17,5,15108
2,045,18,2,16888
2,045,19,0,0
1,046,1,0,22864
1,046,2,0,23508
1,046,3,0,25108
1,046,4,0,27116
1,046,5,0,26105
1,046,6,0,25233
1,046,7,0,27188
1,046,8,0,30544
1,046,9,0,33697
1,046,10,0,33115
1,046,11,1,29345
1,046,12,1,25451
1,046,13,1,24318
1,046,14,0,20499
1,046,15,2,15061
1,046,16,0,12277
1,046,17,0,8825
1,046,18,0,7574
1,046,19,0,0
2,046,1,0,21006
2,046,2,0,21799
2,046,3,0,23563
2,046,4,0,26822
2,046,5,0,26162
2,046,6,0,24964
2,046,7,0,27391
2,046,8,0,31482
2,046,9,1,33730
2,046,10,0,32570
2,046,11,3,28932
2,046,12,1,26344
2,046,13,1,26015
2,046,14,3,22809
2,046,15,0,18548
2,046,16,1,17911
2,046,17,4,15108
2,046,18,1,16888
2,046,19,0,0
1,047,1,0,22864
1,047,2,0,23508
1,047,3,0,25108
1,047,4,0,27116
1,047,5,0,26105
1,047,6,0,25233
1,047,7,0,27188
1,047,8,0,30544
1,047,9,0,33697
1,047,10,0,33115
1,047,11,0,29345
1,047,12,0,25451
1,047,13,1,24318
1,047,14,2,20499
1,047,15,0,15061
1,047,16,0,12277
1,047,17,1,8825
1,047,18,0,7574
1,047,19,0,0
2,047,1,0,21006
2,047,2,0,21799
2,047,3,0,23563
2,047,4,0,26822
2,047,5,0,26162
2,047,6,0,24964
2,047,7,0,27391
2,047,8,0,31482
2,047,9,0,33730
2,047,10,0,32570
2,047,11,0,28932
2,047,12,0,26344
2,047,13,0,26015
2,047,14,1,22809
2,047,15,0,18548
2,047,16,1,17911
2,047,17,1,15108
2,047,18,1,16888
2,047,19,0,0
1,048,1,0,22864
1,048,2,0,23508
1,048,3,0,25108
1,048,4,0,27116
1,048,5,0,26105
1,048,6,0,25233
1,048,7,0,27188
1,048,8,0,30544
1,048,9,0,33697
1,048,10,0,33115
1,048,11,0,29345
1,048,12,0,25451
1,048,13,0,24318
1,048,14,0,20499
1,048,15,0,15061
1,048,16,0,12277
1,048,17,0,8825
1,048,18,0,7574
1,048,19,0,0
2,048,1,0,21006
2,048,2,0,21799
2,048,3,0,23563
2,048,4,0,26822
2,048,5,0,26162
2,048,6,0,24964
2,048,7,0,27391
2,048,8,0,31482
2,048,9,0,33730
2,048,10,0,32570
2,048,11,0,28932
2,048,12,0,26344
2,048,13,0,26015
2,048,14,0,22809
2,048,15,0,18548
2,048,16,0,17911
2,048,17,0,15108
2,048,18,0,16888
2,048,19,0,0
1,049,1,0,22864
1,049,2,0,23508
1,049,3,0,25108
1,049,4,0,27116
1,049,5,0,26105
1,049,6,0,25233
1,049,7,0,27188
1,049,8,0,30544
1,049,9,0,33697
1,049,10,0,33115
1,049,11,0,29345
1,049,12,0,25451
1,049,13,0,24318
1,049,14,0,20499
1,049,15,0,15061
1,049,16,0,12277
1,049,17,0,8825
1,049,18,0,7574
1,049,19,0,0
2,049,1,0,21006
2,049,2,0,21799
2,049,3,0,23563
2,049,4,0,26822
2,049,5,0,26162
2,049,6,0,24964
2,049,7,0,27391
2,049,8,0,31482
2,049,9,0,33730
2,049,10,0,32570
2,049,11,0,28932
2,049,12,0,26344
2,049,13,0,26015
2,049,14,0,22809
2,049,15,0,18548
2,049,16,0,17911
2,049,17,0,15108
2,049,18,0,16888
2,049,19,0,0
1,050,1,0,22864
1,050,2,0,23508
1,050,3,0,25108
1,050,4,0,27116
1,050,5,0,26105
1,050,6,0,25233
1,050,7,0,27188
1,050,8,0,30544
1,050,9,0,33697
1,050,10,0,33115
1,050,11,0,29345
1,050,12,0,25451
1,050,13,0,24318
1,050,14,0,20499
1,050,15,0,15061
1,050,16,0,12277
1,050,17,0,8825
1,050,18,0,7574
1,050,19,0,0
2,050,1,0,21006
2,050,2,0,21799
2,050,3,0,23563
2,050,4,0,26822
2,050,5,0,26162
2,050,6,0,24964
2,050,7,0,27391
2,050,8,0,31482
2,050,9,0,33730
2,050,10,0,32570
2,050,11,0,28932
2,050,12,0,26344
2,050,13,0,26015
2,050,14,0,22809
2,050,15,0,18548
2,050,16,0,17911
2,050,17,0,15108
2,050,18,0,16888
2,050,19,0,0
1,051,1,0,22864
1,051,2,0,23508
1,051,3,0,25108
1,051,4,0,27116
1,051,5,0,26105
1,051,6,0,25233
1,051,7,0,27188
1,051,8,0,30544
1,051,9,0,33697
1,051,10,0,33115
1,051,11,0,29345
1,051,12,0,25451
1,051,13,0,24318
1,051,14,0,20499
1,051,15,0,15061
1,051,16,0,12277
1,051,17,0,8825
1,051,18,0,7574
1,051,19,0,0
2,051,1,0,21006
2,051,2,0,21799
2,051,3,0,23563
2,051,4,0,26822
2,051,5,0,26162
2,051,6,0,24964
2,051,7,0,27391
2,051,8,0,31482
2,051,9,0,33730
2,051,10,0,32570
2,051,11,0,28932
2,051,12,0,26344
2,051,13,0,26015
2,051,14,0,22809
2,051,15,0,18548
2,051,16,0,17911
2,051,17,0,15108
2,051,18,0,16888
2,051,19,0,0
1,052,1,0,22864
1,052,2,0,23508
1,052,3,0,25108
1,052,4,0,27116
1,052,5,0,26105
1,052,6,0,25233
1,052,7,0,27188
1,052,8,0,30544
1,052,9,0,33697
1,052,10,0,33115
1,052,11,0,29345
1,052,12,0,25451
1,052,13,0,24318
1,052,14,0,20499
1,052,15,0,15061
1,052,16,0,12277
1,052,17,0,8825
1,052,18,1,7574
1,052,19,0,0
2,052,1,0,21006
2,052,2,0,21799
2,052,3,0,23563
2,052,4,0,26822
2,052,5,0,26162
2,052,6,0,24964
2,052,7,0,27391
2,052,8,0,31482
2,052,9,0,33730
2,052,10,0,32570
2,052,11,0,28932
2,052,12,0,26344
2,052,13,0,26015
2,052,14,0,22809
2,052,15,0,18548
2,052,16,0,17911
2,052,17,0,15108
2,052,18,0,16888
2,052,19,0,0
1,053,1,0,22864
1,053,2,0,23508
1,053,3,0,25108
1,053,4,0,27116
1,053,5,0,26105
1,053,6,0,25233
1,053,7,0,27188
1,053,8,0,30544
1,053,9,0,33697
1,053,10,4,33115
1,053,11,3,29345
1,053,12,7,25451
1,053,13,8,24318
1,053,14,16,20499
1,053,15,9,15061
1,053,16,11,12277
1,053,17,12,8825
1,053,18,5,7574
1,053,19,0,0
2,053,1,0,21006
2,053,2,0,21799
2,053,3,0,23563
2,053,4,0,26822
2,053,5,0,26162
2,053,6,0,24964
2,053,7,0,27391
2,053,8,0,31482
2,053,9,1,33730
2,053,10,1,32570
2,053,11,0,28932
2,053,12,2,26344
2,053,13,0,26015
2,053,14,1,22809
2,053,15,6,18548
2,053,16,3,17911
2,053,17,0,15108
2,053,18,2,16888
2,053,19,0,0
1,054,1,0,22864
1,054,2,0,23508
1,054,3,0,25108
1,054,4,0,27116
1,054,5,0,26105
1,054,6,0,25233
1,054,7,0,27188
1,054,8,0,30544
1,054,9,0,33697
1,054,10,0,33115
1,054,11,1,29345
1,054,12,0,25451
1,054,13,2,24318
1,054,14,7,20499
1,054,15,2,15061
1,054,16,3,12277
1,054,17,3,8825
1,054,18,2,7574
1,054,19,0,0
2,054,1,0,21006
2,054,2,0,21799
2,054,3,0,23563
2,054,4,0,26822
2,054,5,0,26162
2,054,6,0,24964
2,054,7,0,27391
2,054,8,0,31482
2,054,9,1,33730
2,054,10,0,32570
2,054,11,0,28932
2,054,12,0,26344
2,054,13,0,26015
2,054,14,1,22809
2,054,15,2,18548
2,054,16,0,17911
2,054,17,0,15108
2,054,18,0,16888
2,054,19,0,0
1,055,1,0,22864
1,055,2,0,23508
1,055,3,0,25108
1,055,4,0,27116
1,055,5,0,26105
1,055,6,0,25233
1,055,7,0,27188
1,055,8,0,30544
1,055,9,0,33697
1,055,10,0,33115
1,055,11,0,29345
1,055,12,0,25451
1,055,13,0,24318
1,055,14,0,20499
1,055,15,0,15061
1,055,16,0,12277
1,055,17,0,8825
1,055,18,0,7574
1,055,19,0,0
2,055,1,0,21006
2,055,2,0,21799
2,055,3,0,23563
2,055,4,0,26822
2,055,5,0,26162
2,055,6,0,24964
2,055,7,0,27391
2,055,8,0,31482
2,055,9,0,33730
2,055,10,0,32570
2,055,11,0,28932
2,055,12,0,26344
2,055,13,0,26015
2,055,14,0,22809
2,055,15,0,18548
2,055,16,1,17911
2,055,17,0,15108
2,055,18,0,16888
2,055,19,0,0
1,056,1,0,22864
1,056,2,0,23508
1,056,3,0,25108
1,056,4,0,27116
1,056,5,0,26105
1,056,6,0,25233
1,056,7,0,27188
1,056,8,0,30544
1,056,9,0,33697
1,056,10,0,33115
1,056,11,0,29345
1,056,12,0,25451
1,056,13,0,24318
1,056,14,0,20499
1,056,15,0,15061
1,056,16,0,12277
1,056,17,0,8825
1,056,18,0,7574
1,056,19,0,0
2,056,1,0,21006
2,056,2,0,21799
2,056,3,0,23563
2,056,4,0,26822
2,056,5,0,26162
2,056,6,0,24964
2,056,7,0,27391
2,056,8,0,31482
2,056,9,0,33730
2,056,10,0,32570
2,056,11,0,28932
2,056,12,0,26344
2,056,13,0,26015
2,056,14,0,22809
2,056,15,0,18548
2,056,16,0,17911
2,056,17,0,15108
2,056,18,0,16888
2,056,19,0,0
1,057,1,0,22864
1,057,2,0,23508
1,057,3,0,25108
1,057,4,0,27116
1,057,5,0,26105
1,057,6,0,25233
1,057,7,0,27188
1,057,8,0,30544
1,057,9,0,33697
1,057,10,0,33115
1,057,11,0,29345
1,057,12,0,25451
1,057,13,1,24318
1,057,14,0,20499
1,057,15,1,15061
1,057,16,0,12277
1,057,17,0,8825
1,057,18,0,7574
1,057,19,0,0
2,057,1,0,21006
2,057,2,0,21799
2,057,3,0,23563
2,057,4,0,26822
2,057,5,0,26162
2,057,6,0,24964
2,057,7,0,27391
2,057,8,0,31482
2,057,9,0,33730
2,057,10,0,32570
2,057,11,0,28932
2,057,12,0,26344
2,057,13,0,26015
2,057,14,0,22809
2,057,15,0,18548
2,057,16,0,17911
2,057,17,0,15108
2,057,18,0,16888
2,057,19,0,0
1,058,1,0,22864
1,058,2,0,23508
1,058,3,0,25108
1,058,4,0,27116
1,058,5,0,26105
1,058,6,0,25233
1,058,7,0,27188
1,058,8,0,30544
1,058,9,0,33697
1,058,10,0,33115
1,058,11,0,29345
1,058,12,0,25451
1,058,13,0,24318
1,058,14,0,20499
1,058,15,0,15061
1,058,16,0,12277
1,058,17,0,8825
1,058,18,0,7574
1,058,19,0,0
2,058,1,0,21006
2,058,2,0,21799
2,058,3,0,23563
2,058,4,0,26822
2,058,5,0,26162
2,058,6,0,24964
2,058,7,0,27391
2,058,8,0,31482
2,058,9,0,33730
2,058,10,0,32570
2,058,11,0,28932
2,058,12,0,26344
2,058,13,0,26015
2,058,14,0,22809
2,058,15,0,18548
2,058,16,0,17911
2,058,17,0,15108
2,058,18,0,16888
2,058,19,0,0
1,059,1,0,22864
1,059,2,0,23508
1,059,3,0,25108
1,059,4,0,27116
1,059,5,0,26105
1,059,6,0,25233
1,059,7,0,27188
1,059,8,0,30544
1,059,9,0,33697
1,059,10,0,33115
1,059,11,0,29345
1,059,12,0,25451
1,059,13,0,24318
1,059,14,0,20499
1,059,15,0,15061
1,059,16,0,12277
1,059,17,0,8825
1,059,18,0,7574
1,059,19,0,0
2,059,1,0,21006
2,059,2,0,21799
2,059,3,0,23563
2,059,4,0,26822
2,059,5,0,26162
2,059,6,0,24964
2,059,7,0,27391
2,059,8,0,31482
2,059,9,0,33730
2,059,10,0,32570
2,059,11,0,28932
2,059,12,0,26344
2,059,13,0,26015
2,059,14,0,22809
2,059,15,0,18548
2,059,16,0,17911
2,059,17,0,15108
2,059,18,0,16888
2,059,19,0,0
1,060,1,0,22864
1,060,2,0,23508
1,060,3,0,25108
1,060,4,0,27116
1,060,5,0,26105
1,060,6,0,25233
1,060,7,0,27188
1,060,8,0,30544
1,060,9,0,33697
1,060,10,0,33115
1,060,11,0,29345
1,060,12,0,25451
1,060,13,0,24318
1,060,14,0,20499
1,060,15,0,15061
1,060,16,0,12277
1,060,17,0,8825
1,060,18,0,7574
1,060,19,0,0
2,060,1,0,21006
2,060,2,0,21799
2,060,3,0,23563
2,060,4,0,26822
2,060,5,0,26162
2,060,6,0,24964
2,060,7,0,27391
2,060,8,0,31482
2,060,9,0,33730
2,060,10,0,32570
2,060,11,0,28932
2,060,12,0,26344
2,060,13,0,26015
2,060,14,0,22809
2,060,15,0,18548
2,060,16,0,17911
2,060,17,0,15108
2,060,18,0,16888
2,060,19,0,0
1,061,1,0,22864
1,061,2,0,23508
1,061,3,0,25108
1,061,4,0,27116
1,061,5,0,26105
1,061,6,0,25233
1,061,7,0,27188
1,061,8,0,30544
1,061,9,0,33697
1,061,10,0,33115
1,061,11,0,29345
1,061,12,0,25451
1,061,13,0,24318
1,061,14,0,20499
1,061,15,0,15061
1,061,16,0,12277
1,061,17,0,8825
1,061,18,0,7574
1,061,19,0,0
2,061,1,0,21006
2,061,2,0,21799
2,061,3,0,23563
2,061,4,0,26822
2,061,5,0,26162
2,061,6,0,24964
2,061,7,0,27391
2,061,8,0,31482
2,061,9,0,33730
2,061,10,0,32570
2,061,11,0,28932
2,061,12,0,26344
2,061,13,0,26015
2,061,14,0,22809
2,061,15,0,18548
2,061,16,0,17911
2,061,17,0,15108
2,061,18,0,16888
2,061,19,0,0
1,062,1,0,22864
1,062,2,0,23508
1,062,3,0,25108
1,062,4,0,27116
1,062,5,0,26105
1,062,6,0,25233
1,062,7,0,27188
1,062,8,0,30544
1,062,9,0,33697
1,062,10,4,33115
1,062,11,2,29345
1,062,12,7,25451
1,062,13,5,24318
1,062,14,9,20499
1,062,15,6,15061
1,062,16,8,12277
1,062,17,9,8825
1,062,18,3,7574
1,062,19,0,0
2,062,1,0,21006
2,062,2,0,21799
2,062,3,0,23563
2,062,4,0,26822
2,062,5,0,26162
2,062,6,0,24964
2,062,7,0,27391
2,062,8,0,31482
2,062,9,0,33730
2,062,10,1,32570
2,062,11,0,28932
2,062,12,2,26344
2,062,13,0,26015
2,062,14,0,22809
2,062,15,4,18548
2,062,16,2,17911
2,062,17,0,15108
2,062,18,2,16888
2,062,19,0,0
1,063,1,0,22864
1,063,2,0,23508
1,063,3,0,25108
1,063,4,0,27116
1,063,5,0,26105
1,063,6,0,25233
1,063,7,0,27188
1,063,8,0,30544
1,063,9,0,33697
1,063,10,0,33115
1,063,11,0,29345
1,063,12,0,25451
1,063,13,0,24318
1,063,14,0,20499
1,063,15,1,15061
1,063,16,0,12277
1,063,17,2,8825
1,063,18,1,7574
1,063,19,0,0
2,063,1,0,21006
2,063,2,0,21799
2,063,3,0,23563
2,063,4,0,26822
2,063,5,0,26162
2,063,6,0,24964
2,063,7,0,27391
2,063,8,0,31482
2,063,9,0,33730
2,063,10,0,32570
2,063,11,0,28932
2,063,12,0,26344
2,063,13,0,26015
2,063,14,0,22809
2,063,15,1,18548
2,063,16,2,17911
2,063,17,4,15108
2,063,18,4,16888
2,063,19,0,0
1,064,1,0,22864
1,064,2,0,23508
1,064,3,0,25108
1,064,4,0,27116
1,064,5,0,26105
1,064,6,0,25233
1,064,7,0,27188
1,064,8,0,30544
1,064,9,0,33697
1,064,10,1,33115
1,064,11,0,29345
1,064,12,2,25451
1,064,13,0,24318
1,064,14,1,20499
1,064,15,2,15061
1,064,16,3,12277
1,064,17,1,8825
1,064,18,2,7574
1,064,19,0,0
2,064,1,0,21006
2,064,2,0,21799
2,064,3,0,23563
2,064,4,0,26822
2,064,5,0,26162
2,064,6,0,24964
2,064,7,0,27391
2,064,8,0,31482
2,064,9,0,33730
2,064,10,0,32570
2,064,11,0,28932
2,064,12,0,26344
2,064,13,0,26015
2,064,14,0,22809
2,064,15,2,18548
2,064,16,2,17911
2,064,17,0,15108
2,064,18,5,16888
2,064,19,0,0
1,065,1,0,22864
1,065,2,0,23508
1,065,3,0,25108
1,065,4,0,27116
1,065,5,0,26105
1,065,6,0,25233
1,065,7,0,27188
1,065,8,0,30544
1,065,9,2,33697
1,065,10,4,33115
1,065,11,3,29345
1,065,12,5,25451
1,065,13,11,24318
1,065,14,9,20499
1,065,15,15,15061
1,065,16,6,12277
1,065,17,8,8825
1,065,18,12,7574
1,065,19,0,0
2,065,1,0,21006
2,065,2,0,21799
2,065,3,0,23563
2,065,4,0,26822
2,065,5,0,26162
2,065,6,0,24964
2,065,7,0,27391
2,065,8,1,31482
2,065,9,3,33730
2,065,10,2,32570
2,065,11,1,28932
2,065,12,5,26344
2,065,13,1,26015
2,065,14,10,22809
2,065,15,7,18548
2,065,16,14,17911
2,065,17,20,15108
2,065,18,11,16888
2,065,19,0,0
1,066,1,0,22864
1,066,2,0,23508
1,066,3,0,25108
1,066,4,0,27116
1,066,5,0,26105
1,066,6,0,25233
1,066,7,0,27188
1,066,8,0,30544
1,066,9,0,33697
1,066,10,0,33115
1,066,11,0,29345
1,066,12,0,25451
1,066,13,2,24318
1,066,14,2,20499
1,066,15,4,15061
1,066,16,0,12277
1,066,17,1,8825
1,066,18,2,7574
1,066,19,0,0
2,066,1,0,21006
2,066,2,0,21799
2,066,3,0,23563
2,066,4,0,26822
2,066,5,0,26162
2,066,6,0,24964
2,066,7,0,27391
2,066,8,0,31482
2,066,9,0,33730
2,066,10,0,32570
2,066,11,0,28932
2,066,12,0,26344
2,066,13,0,26015
2,066,14,0,22809
2,066,15,1,18548
2,066,16,0,17911
2,066,17,0,15108
2,066,18,0,16888
2,066,19,0,0
1,067,1,0,22864
1,067,2,0,23508
1,067,3,0,25108
1,067,4,0,27116
1,067,5,0,26105
1,067,6,0,25233
1,067,7,1,27188
1,067,8,1,30544
1,067,9,0,33697
1,067,10,0,33115
1,067,11,1,29345
1,067,12,0,25451
1,067,13,0,24318
1,067,14,3,20499
1,067,15,0,15061
1,067,16,0,12277
1,067,17,0,8825
1,067,18,0,7574
1,067,19,0,0
2,067,1,0,21006
2,067,2,0,21799
2,067,3,0,23563
2,067,4,0,26822
2,067,5,0,26162
2,067,6,0,24964
2,067,7,0,27391
2,067,8,0,31482
2,067,9,0,33730
2,067,10,0,32570
2,067,11,0,28932
2,067,12,1,26344
2,067,13,0,26015
2,067,14,0,22809
2,067,15,1,18548
2,067,16,1,17911
2,067,17,0,15108
2,067,18,0,16888
2,067,19,0,0
1,068,1,0,22864
1,068,2,0,23508
1,068,3,0,25108
1,068,4,0,27116
1,068,5,0,26105
1,068,6,0,25233
1,068,7,0,27188
1,068,8,0,30544
1,068,9,0,33697
1,068,10,0,33115
