2,068,18,0,0
2,068,19,0,0
1,069,1,0,454018
1,069,2,0,486438
1,069,3,0,478728
1,069,4,0,445519
1,069,5,0,399768
1,069,6,0,366869
1,069,7,6,312370
1,069,8,11,315938
1,069,9,11,268582
1,069,10,31,229908
1,069,11,30,180966
1,069,12,26,133858
1,069,13,35,115187
1,069,14,36,75875
1,069,15,20,57610
1,069,16,5,59373
1,069,17,9,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,435820
2,069,2,0,464283
2,069,3,0,458748
2,069,4,0,426103
2,069,5,1,403336
2,069,6,0,376930
2,069,7,2,313592
2,069,8,0,305333
2,069,9,5,240492
2,069,10,6,206929
2,069,11,2,159088
2,069,12,4,115600
2,069,13,4,109322
2,069,14,7,71370
2,069,15,6,53434
2,069,16,0,58792
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,454018
1,070,2,0,486438
1,070,3,0,478728
1,070,4,0,445519
1,070,5,0,399768
1,070,6,0,366869
1,070,7,0,312370
1,070,8,0,315938
1,070,9,0,268582
1,070,10,0,229908
1,070,11,0,180966
1,070,12,0,133858
1,070,13,0,115187
1,070,14,0,75875
1,070,15,0,57610
1,070,16,0,59373
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,435820
2,070,2,0,464283
2,070,3,0,458748
2,070,4,0,426103
2,070,5,0,403336
2,070,6,0,376930
2,070,7,0,313592
2,070,8,0,305333
2,070,9,0,240492
2,070,10,0,206929
2,070,11,0,159088
2,070,12,0,115600
2,070,13,0,109322
2,070,14,0,71370
2,070,15,0,53434
2,070,16,0,58792
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,454018
1,071,2,0,486438
1,071,3,0,478728
1,071,4,0,445519
1,071,5,1,399768
1,071,6,0,366869
1,071,7,1,312370
1,071,8,1,315938
1,071,9,10,268582
1,071,10,22,229908
1,071,11,38,180966
1,071,12,49,133858
1,071,13,55,115187
1,071,14,59,75875
1,071,15,50,57610
1,071,16,20,59373
1,071,17,11,0
1,071,18,5,0
1,071,19,0,0
2,071,1,0,435820
2,071,2,0,464283
2,071,3,0,458748
2,071,4,0,426103
2,071,5,0,403336
2,071,6,1,376930
2,071,7,5,313592
2,071,8,4,305333
2,071,9,1,240492
2,071,10,5,206929
2,071,11,11,159088
2,071,12,22,115600
2,071,13,18,109322
2,071,14,13,71370
2,071,15,7,53434
2,071,16,5,58792
2,071,17,5,0
2,071,18,2,0
2,071,19,0,0
1,072,1,0,454018
1,072,2,0,486438
1,072,3,0,478728
1,072,4,0,445519
1,072,5,1,399768
1,072,6,0,366869
1,072,7,0,312370
1,072,8,1,315938
1,072,9,2,268582
1,072,10,2,229908
1,072,11,10,180966
1,072,12,18,133858
1,072,13,14,115187
1,072,14,20,75875
1,072,15,11,57610
1,072,16,6,59373
1,072,17,5,0
1,072,18,4,0
1,072,19,0,0
2,072,1,0,435820
2,072,2,0,464283
2,072,3,0,458748
2,072,4,0,426103
2,072,5,0,403336
2,072,6,0,376930
2,072,7,1,313592
2,072,8,0,305333
2,072,9,0,240492
2,072,10,1,206929
2,072,11,3,159088
2,072,12,7,115600
2,072,13,4,109322
2,072,14,4,71370
2,072,15,3,53434
2,072,16,0,58792
2,072,17,4,0
2,072,18,1,0
2,072,19,0,0
1,073,1,0,454018
1,073,2,0,486438
1,073,3,0,478728
1,073,4,0,445519
1,073,5,0,399768
1,073,6,0,366869
1,073,7,1,312370
1,073,8,0,315938
1,073,9,2,268582
1,073,10,7,229908
1,073,11,8,180966
1,073,12,3,133858
1,073,13,14,115187
1,073,14,11,75875
1,073,15,6,57610
1,073,16,2,59373
1,073,17,3,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,435820
2,073,2,0,464283
2,073,3,0,458748
2,073,4,0,426103
2,073,5,0,403336
2,073,6,0,376930
2,073,7,3,313592
2,073,8,1,305333
2,073,9,0,240492
2,073,10,0,206929
2,073,11,1,159088
2,073,12,5,115600
2,073,13,4,109322
2,073,14,5,71370
2,073,15,0,53434
2,073,16,2,58792
2,073,17,0,0
2,073,18,1,0
2,073,19,0,0
1,074,1,0,454018
1,074,2,0,486438
1,074,3,0,478728
1,074,4,0,445519
1,074,5,0,399768
1,074,6,0,366869
1,074,7,0,312370
1,074,8,0,315938
1,074,9,0,268582
1,074,10,0,229908
1,074,11,0,180966
1,074,12,1,133858
1,074,13,1,115187
1,074,14,0,75875
1,074,15,0,57610
1,074,16,0,59373
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,435820
2,074,2,0,464283
2,074,3,0,458748
2,074,4,0,426103
2,074,5,0,403336
2,074,6,0,376930
2,074,7,0,313592
2,074,8,0,305333
2,074,9,0,240492
2,074,10,0,206929
2,074,11,0,159088
2,074,12,0,115600
2,074,13,0,109322
2,074,14,0,71370
2,074,15,0,53434
2,074,16,0,58792
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,454018
1,075,2,0,486438
1,075,3,0,478728
1,075,4,0,445519
1,075,5,0,399768
1,075,6,0,366869
1,075,7,0,312370
1,075,8,0,315938
1,075,9,3,268582
1,075,10,6,229908
1,075,11,10,180966
1,075,12,9,133858
1,075,13,16,115187
1,075,14,17,75875
1,075,15,21,57610
1,075,16,8,59373
1,075,17,2,0
1,075,18,1,0
1,075,19,0,0
2,075,1,0,435820
2,075,2,0,464283
2,075,3,0,458748
2,075,4,0,426103
2,075,5,0,403336
2,075,6,0,376930
2,075,7,1,313592
2,075,8,3,305333
2,075,9,0,240492
2,075,10,4,206929
2,075,11,4,159088
2,075,12,5,115600
2,075,13,5,109322
2,075,14,1,71370
2,075,15,3,53434
2,075,16,2,58792
2,075,17,1,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,454018
1,076,2,0,486438
1,076,3,0,478728
1,076,4,0,445519
1,076,5,0,399768
1,076,6,0,366869
1,076,7,0,312370
1,076,8,0,315938
1,076,9,0,268582
1,076,10,0,229908
1,076,11,2,180966
1,076,12,0,133858
1,076,13,3,115187
1,076,14,2,75875
1,076,15,1,57610
1,076,16,0,59373
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,435820
2,076,2,0,464283
2,076,3,0,458748
2,076,4,0,426103
2,076,5,0,403336
2,076,6,0,376930
2,076,7,0,313592
2,076,8,0,305333
2,076,9,0,240492
2,076,10,0,206929
2,076,11,0,159088
2,076,12,0,115600
2,076,13,0,109322
2,076,14,0,71370
2,076,15,0,53434
2,076,16,0,58792
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,454018
1,077,2,0,486438
1,077,3,0,478728
1,077,4,0,445519
1,077,5,0,399768
1,077,6,0,366869
1,077,7,0,312370
1,077,8,0,315938
1,077,9,0,268582
1,077,10,0,229908
1,077,11,0,180966
1,077,12,0,133858
1,077,13,0,115187
1,077,14,0,75875
1,077,15,0,57610
1,077,16,0,59373
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,435820
2,077,2,0,464283
2,077,3,0,458748
2,077,4,0,426103
2,077,5,0,403336
2,077,6,0,376930
2,077,7,0,313592
2,077,8,0,305333
2,077,9,0,240492
2,077,10,0,206929
2,077,11,0,159088
2,077,12,0,115600
2,077,13,0,109322
2,077,14,0,71370
2,077,15,0,53434
2,077,16,0,58792
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,454018
1,078,2,0,486438
1,078,3,0,478728
1,078,4,0,445519
1,078,5,0,399768
1,078,6,0,366869
1,078,7,0,312370
1,078,8,0,315938
1,078,9,0,268582
1,078,10,0,229908
1,078,11,0,180966
1,078,12,0,133858
1,078,13,0,115187
1,078,14,0,75875
1,078,15,0,57610
1,078,16,0,59373
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,435820
2,078,2,0,464283
2,078,3,0,458748
2,078,4,0,426103
2,078,5,0,403336
2,078,6,0,376930
2,078,7,0,313592
2,078,8,0,305333
2,078,9,0,240492
2,078,10,0,206929
2,078,11,0,159088
2,078,12,0,115600
2,078,13,0,109322
2,078,14,0,71370
2,078,15,0,53434
2,078,16,0,58792
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,454018
1,079,2,0,486438
1,079,3,0,478728
1,079,4,0,445519
1,079,5,0,399768
1,079,6,0,366869
1,079,7,0,312370
1,079,8,0,315938
1,079,9,3,268582
1,079,10,7,229908
1,079,11,8,180966
1,079,12,18,133858
1,079,13,7,115187
1,079,14,9,75875
1,079,15,11,57610
1,079,16,4,59373
1,079,17,1,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,435820
2,079,2,0,464283
2,079,3,0,458748
2,079,4,0,426103
2,079,5,0,403336
2,079,6,1,376930
2,079,7,0,313592
2,079,8,0,305333
2,079,9,1,240492
2,079,10,0,206929
2,079,11,3,159088
2,079,12,5,115600
2,079,13,5,109322
2,079,14,3,71370
2,079,15,1,53434
2,079,16,1,58792
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,454018
1,080,2,0,486438
1,080,3,0,478728
1,080,4,0,445519
1,080,5,0,399768
1,080,6,0,366869
1,080,7,0,312370
1,080,8,0,315938
1,080,9,0,268582
1,080,10,0,229908
1,080,11,0,180966
1,080,12,0,133858
1,080,13,0,115187
1,080,14,0,75875
1,080,15,0,57610
1,080,16,0,59373
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,435820
2,080,2,0,464283
2,080,3,0,458748
2,080,4,0,426103
2,080,5,0,403336
2,080,6,0,376930
2,080,7,0,313592
2,080,8,0,305333
2,080,9,0,240492
2,080,10,0,206929
2,080,11,0,159088
2,080,12,0,115600
2,080,13,0,109322
2,080,14,0,71370
2,080,15,0,53434
2,080,16,0,58792
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,454018
1,081,2,0,486438
1,081,3,0,478728
1,081,4,0,445519
1,081,5,0,399768
1,081,6,0,366869
1,081,7,0,312370
1,081,8,0,315938
1,081,9,0,268582
1,081,10,1,229908
1,081,11,0,180966
1,081,12,0,133858
1,081,13,0,115187
1,081,14,0,75875
1,081,15,0,57610
1,081,16,0,59373
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,435820
2,081,2,0,464283
2,081,3,0,458748
2,081,4,0,426103
2,081,5,0,403336
2,081,6,0,376930
2,081,7,0,313592
2,081,8,0,305333
2,081,9,0,240492
2,081,10,1,206929
2,081,11,0,159088
2,081,12,0,115600
2,081,13,0,109322
2,081,14,0,71370
2,081,15,0,53434
2,081,16,0,58792
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,454018
1,082,2,0,486438
1,082,3,0,478728
1,082,4,0,445519
1,082,5,0,399768
1,082,6,0,366869
1,082,7,0,312370
1,082,8,0,315938
1,082,9,0,268582
1,082,10,0,229908
1,082,11,0,180966
1,082,12,0,133858
1,082,13,0,115187
1,082,14,0,75875
1,082,15,0,57610
1,082,16,0,59373
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,435820
2,082,2,0,464283
2,082,3,0,458748
2,082,4,0,426103
2,082,5,0,403336
2,082,6,0,376930
2,082,7,0,313592
2,082,8,0,305333
2,082,9,0,240492
2,082,10,0,206929
2,082,11,0,159088
2,082,12,0,115600
2,082,13,0,109322
2,082,14,0,71370
2,082,15,0,53434
2,082,16,0,58792
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,454018
1,083,2,0,486438
1,083,3,4,478728
1,083,4,6,445519
1,083,5,1,399768
1,083,6,2,366869
1,083,7,1,312370
1,083,8,2,315938
1,083,9,3,268582
1,083,10,3,229908
1,083,11,4,180966
1,083,12,3,133858
1,083,13,2,115187
1,083,14,4,75875
1,083,15,1,57610
1,083,16,1,59373
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,435820
2,083,2,1,464283
2,083,3,3,458748
2,083,4,2,426103
2,083,5,2,403336
2,083,6,2,376930
2,083,7,0,313592
2,083,8,0,305333
2,083,9,1,240492
2,083,10,1,206929
2,083,11,0,159088
2,083,12,0,115600
2,083,13,2,109322
2,083,14,1,71370
2,083,15,1,53434
2,083,16,0,58792
2,083,17,1,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,454018
1,084,2,0,486438
1,084,3,2,478728
1,084,4,2,445519
1,084,5,1,399768
1,084,6,1,366869
1,084,7,0,312370
1,084,8,0,315938
1,084,9,0,268582
1,084,10,1,229908
1,084,11,1,180966
1,084,12,0,133858
1,084,13,0,115187
1,084,14,1,75875
1,084,15,0,57610
1,084,16,0,59373
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,435820
2,084,2,0,464283
2,084,3,1,458748
2,084,4,1,426103
2,084,5,1,403336
2,084,6,1,376930
2,084,7,0,313592
2,084,8,0,305333
2,084,9,0,240492
2,084,10,0,206929
2,084,11,0,159088
2,084,12,0,115600
2,084,13,0,109322
2,084,14,0,71370
2,084,15,0,53434
2,084,16,0,58792
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,454018
1,085,2,0,486438
1,085,3,0,478728
1,085,4,0,445519
1,085,5,0,399768
1,085,6,1,366869
1,085,7,1,312370
1,085,8,0,315938
1,085,9,1,268582
1,085,10,0,229908
1,085,11,0,180966
1,085,12,0,133858
1,085,13,0,115187
1,085,14,0,75875
1,085,15,0,57610
1,085,16,0,59373
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,435820
2,085,2,0,464283
2,085,3,0,458748
2,085,4,0,426103
2,085,5,0,403336
2,085,6,0,376930
2,085,7,0,313592
2,085,8,0,305333
2,085,9,0,240492
2,085,10,0,206929
2,085,11,0,159088
2,085,12,0,115600
2,085,13,0,109322
2,085,14,0,71370
2,085,15,0,53434
2,085,16,0,58792
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,454018
1,086,2,0,486438
1,086,3,0,478728
1,086,4,1,445519
1,086,5,0,399768
1,086,6,0,366869
1,086,7,0,312370
1,086,8,0,315938
1,086,9,0,268582
1,086,10,0,229908
1,086,11,0,180966
1,086,12,0,133858
1,086,13,0,115187
1,086,14,0,75875
1,086,15,0,57610
1,086,16,0,59373
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,435820
2,086,2,1,464283
2,086,3,0,458748
2,086,4,1,426103
2,086,5,0,403336
2,086,6,0,376930
2,086,7,0,313592
2,086,8,0,305333
2,086,9,0,240492
2,086,10,0,206929
2,086,11,0,159088
2,086,12,0,115600
2,086,13,0,109322
2,086,14,0,71370
2,086,15,0,53434
2,086,16,0,58792
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,454018
1,087,2,0,486438
1,087,3,0,478728
1,087,4,1,445519
1,087,5,0,399768
1,087,6,0,366869
1,087,7,0,312370
1,087,8,0,315938
1,087,9,0,268582
1,087,10,0,229908
1,087,11,0,180966
1,087,12,0,133858
1,087,13,0,115187
1,087,14,0,75875
1,087,15,0,57610
1,087,16,0,59373
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,435820
2,087,2,0,464283
2,087,3,1,458748
2,087,4,0,426103
2,087,5,0,403336
2,087,6,0,376930
2,087,7,0,313592
2,087,8,0,305333
2,087,9,0,240492
2,087,10,0,206929
2,087,11,0,159088
2,087,12,0,115600
2,087,13,0,109322
2,087,14,0,71370
2,087,15,0,53434
2,087,16,0,58792
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,454018
1,088,2,0,486438
1,088,3,0,478728
1,088,4,0,445519
1,088,5,0,399768
1,088,6,0,366869
1,088,7,0,312370
1,088,8,0,315938
1,088,9,0,268582
1,088,10,0,229908
1,088,11,0,180966
1,088,12,0,133858
1,088,13,0,115187
1,088,14,0,75875
1,088,15,0,57610
1,088,16,0,59373
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,435820
2,088,2,0,464283
2,088,3,0,458748
2,088,4,0,426103
2,088,5,0,403336
2,088,6,0,376930
2,088,7,0,313592
2,088,8,0,305333
2,088,9,0,240492
2,088,10,0,206929
2,088,11,0,159088
2,088,12,0,115600
2,088,13,0,109322
2,088,14,0,71370
2,088,15,0,53434
2,088,16,0,58792
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,454018
1,089,2,0,486438
1,089,3,0,478728
1,089,4,1,445519
1,089,5,0,399768
1,089,6,0,366869
1,089,7,0,312370
1,089,8,1,315938
1,089,9,2,268582
1,089,10,0,229908
1,089,11,3,180966
1,089,12,3,133858
1,089,13,2,115187
1,089,14,3,75875
1,089,15,1,57610
1,089,16,1,59373
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,435820
2,089,2,0,464283
2,089,3,0,458748
2,089,4,0,426103
2,089,5,0,403336
2,089,6,0,376930
2,089,7,0,313592
2,089,8,0,305333
2,089,9,1,240492
2,089,10,1,206929
2,089,11,0,159088
2,089,12,0,115600
2,089,13,1,109322
2,089,14,1,71370
2,089,15,1,53434
2,089,16,0,58792
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,454018
1,090,2,0,486438
1,090,3,2,478728
1,090,4,1,445519
1,090,5,0,399768
1,090,6,0,366869
1,090,7,0,312370
1,090,8,1,315938
1,090,9,0,268582
1,090,10,2,229908
1,090,11,0,180966
1,090,12,0,133858
1,090,13,0,115187
1,090,14,0,75875
1,090,15,0,57610
1,090,16,0,59373
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,435820
2,090,2,0,464283
2,090,3,1,458748
2,090,4,0,426103
2,090,5,1,403336
2,090,6,1,376930
2,090,7,0,313592
2,090,8,0,305333
2,090,9,0,240492
2,090,10,0,206929
2,090,11,0,159088
2,090,12,0,115600
2,090,13,1,109322
2,090,14,0,71370
2,090,15,0,53434
2,090,16,0,58792
2,090,17,1,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,454018
1,091,2,0,486438
1,091,3,2,478728
1,091,4,6,445519
1,091,5,1,399768
1,091,6,1,366869
1,091,7,0,312370
1,091,8,1,315938
1,091,9,1,268582
1,091,10,2,229908
1,091,11,1,180966
1,091,12,1,133858
1,091,13,0,115187
1,091,14,1,75875
1,091,15,1,57610
1,091,16,0,59373
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,435820
2,091,2,1,464283
2,091,3,2,458748
2,091,4,2,426103
2,091,5,1,403336
2,091,6,1,376930
2,091,7,0,313592
2,091,8,0,305333
2,091,9,0,240492
2,091,10,0,206929
2,091,11,0,159088
2,091,12,0,115600
2,091,13,0,109322
2,091,14,0,71370
2,091,15,0,53434
2,091,16,0,58792
2,091,17,1,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,454018
1,092,2,0,486438
1,092,3,2,478728
1,092,4,0,445519
1,092,5,0,399768
1,092,6,1,366869
1,092,7,1,312370
1,092,8,1,315938
1,092,9,2,268582
1,092,10,1,229908
1,092,11,3,180966
1,092,12,2,133858
1,092,13,2,115187
1,092,14,3,75875
1,092,15,0,57610
1,092,16,1,59373
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,435820
2,092,2,0,464283
2,092,3,1,458748
2,092,4,0,426103
2,092,5,1,403336
2,092,6,1,376930
2,092,7,0,313592
2,092,8,0,305333
2,092,9,1,240492
2,092,10,1,206929
2,092,11,0,159088
2,092,12,0,115600
2,092,13,2,109322
2,092,14,1,71370
2,092,15,1,53434
2,092,16,0,58792
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,454018
1,093,2,0,486438
1,093,3,0,478728
1,093,4,0,445519
1,093,5,0,399768
1,093,6,0,366869
1,093,7,1,312370
1,093,8,0,315938
1,093,9,1,268582
1,093,10,0,229908
1,093,11,0,180966
1,093,12,1,133858
1,093,13,2,115187
1,093,14,0,75875
1,093,15,0,57610
1,093,16,0,59373
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,435820
2,093,2,0,464283
2,093,3,0,458748
2,093,4,0,426103
2,093,5,0,403336
2,093,6,0,376930
2,093,7,0,313592
2,093,8,1,305333
2,093,9,0,240492
2,093,10,0,206929
2,093,11,0,159088
2,093,12,0,115600
2,093,13,0,109322
2,093,14,0,71370
2,093,15,0,53434
2,093,16,0,58792
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,454018
1,094,2,0,486438
1,094,3,0,478728
1,094,4,0,445519
1,094,5,0,399768
1,094,6,0,366869
1,094,7,0,312370
1,094,8,0,315938
1,094,9,0,268582
1,094,10,0,229908
1,094,11,0,180966
1,094,12,0,133858
1,094,13,0,115187
1,094,14,0,75875
1,094,15,0,57610
1,094,16,0,59373
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,435820
2,094,2,0,464283
2,094,3,0,458748
2,094,4,0,426103
2,094,5,0,403336
2,094,6,0,376930
2,094,7,0,313592
2,094,8,1,305333
2,094,9,0,240492
2,094,10,0,206929
2,094,11,0,159088
2,094,12,0,115600
2,094,13,0,109322
2,094,14,0,71370
2,094,15,0,53434
2,094,16,0,58792
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,454018
1,095,2,0,486438
1,095,3,0,478728
1,095,4,0,445519
1,095,5,0,399768
1,095,6,0,366869
1,095,7,0,312370
1,095,8,0,315938
1,095,9,0,268582
1,095,10,0,229908
1,095,11,0,180966
1,095,12,0,133858
1,095,13,0,115187
1,095,14,0,75875
1,095,15,0,57610
1,095,16,0,59373
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,435820
2,095,2,0,464283
2,095,3,0,458748
2,095,4,0,426103
2,095,5,0,403336
2,095,6,0,376930
2,095,7,0,313592
2,095,8,0,305333
2,095,9,0,240492
2,095,10,0,206929
2,095,11,0,159088
2,095,12,0,115600
2,095,13,0,109322
2,095,14,0,71370
2,095,15,0,53434
2,095,16,0,58792
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,454018
1,096,2,0,486438
1,096,3,0,478728
1,096,4,0,445519
1,096,5,0,399768
1,096,6,0,366869
1,096,7,0,312370
1,096,8,0,315938
1,096,9,0,268582
1,096,10,0,229908
1,096,11,0,180966
1,096,12,0,133858
1,096,13,0,115187
1,096,14,0,75875
1,096,15,0,57610
1,096,16,0,59373
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,435820
2,096,2,0,464283
2,096,3,0,458748
2,096,4,0,426103
2,096,5,0,403336
2,096,6,0,376930
2,096,7,0,313592
2,096,8,0,305333
2,096,9,0,240492
2,096,10,0,206929
2,096,11,0,159088
2,096,12,0,115600
2,096,13,0,109322
2,096,14,0,71370
2,096,15,0,53434
2,096,16,0,58792
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,454018
1,097,2,0,486438
1,097,3,0,478728
1,097,4,0,445519
1,097,5,0,399768
1,097,6,0,366869
1,097,7,1,312370
1,097,8,0,315938
1,097,9,1,268582
1,097,10,0,229908
1,097,11,0,180966
1,097,12,1,133858
1,097,13,2,115187
1,097,14,0,75875
1,097,15,0,57610
1,097,16,0,59373
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,435820
2,097,2,0,464283
2,097,3,0,458748
2,097,4,0,426103
2,097,5,0,403336
2,097,6,0,376930
2,097,7,0,313592
2,097,8,0,305333
2,097,9,0,240492
2,097,10,0,206929
2,097,11,0,159088
2,097,12,0,115600
2,097,13,0,109322
2,097,14,0,71370
2,097,15,0,53434
2,097,16,0,58792
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,454018
1,098,2,0,486438
1,098,3,0,478728
1,098,4,0,445519
1,098,5,0,399768
1,098,6,0,366869
1,098,7,0,312370
1,098,8,0,315938
1,098,9,0,268582
1,098,10,0,229908
1,098,11,0,180966
1,098,12,0,133858
1,098,13,0,115187
1,098,14,0,75875
1,098,15,0,57610
1,098,16,0,59373
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,435820
2,098,2,0,464283
2,098,3,0,458748
2,098,4,0,426103
2,098,5,0,403336
2,098,6,0,376930
2,098,7,0,313592
2,098,8,0,305333
2,098,9,0,240492
2,098,10,0,206929
2,098,11,0,159088
2,098,12,0,115600
2,098,13,0,109322
2,098,14,0,71370
2,098,15,0,53434
2,098,16,0,58792
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,454018
1,099,2,0,486438
1,099,3,0,478728
1,099,4,0,445519
1,099,5,2,399768
1,099,6,0,366869
1,099,7,0,312370
1,099,8,1,315938
1,099,9,2,268582
1,099,10,1,229908
1,099,11,1,180966
1,099,12,8,133858
1,099,13,1,115187
1,099,14,5,75875
1,099,15,2,57610
1,099,16,1,59373
1,099,17,3,0
1,099,18,1,0
1,099,19,0,0
2,099,1,1,435820
2,099,2,0,464283
2,099,3,0,458748
2,099,4,0,426103
2,099,5,0,403336
2,099,6,0,376930
2,099,7,2,313592
2,099,8,3,305333
2,099,9,0,240492
2,099,10,3,206929
2,099,11,0,159088
2,099,12,1,115600
2,099,13,2,109322
2,099,14,0,71370
2,099,15,3,53434
2,099,16,0,58792
2,099,17,0,0
2,099,18,0,0
2,099,19,0,0
1,100,1,0,454018
1,100,2,0,486438
1,100,3,0,478728
1,100,4,0,445519
1,100,5,1,399768
1,100,6,0,366869
1,100,7,0,312370
1,100,8,0,315938
1,100,9,1,268582
1,100,10,1,229908
1,100,11,0,180966
1,100,12,5,133858
1,100,13,1,115187
1,100,14,3,75875
1,100,15,0,57610
1,100,16,1,59373
1,100,17,2,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,435820
2,100,2,0,464283
2,100,3,0,458748
2,100,4,0,426103
2,100,5,0,403336
2,100,6,0,376930
2,100,7,0,313592
2,100,8,0,305333
2,100,9,0,240492
2,100,10,2,206929
2,100,11,0,159088
2,100,12,0,115600
2,100,13,2,109322
2,100,14,0,71370
2,100,15,2,53434
2,100,16,0,58792
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,454018
1,101,2,0,486438
1,101,3,0,478728
1,101,4,0,445519
1,101,5,0,399768
1,101,6,0,366869
1,101,7,0,312370
1,101,8,1,315938
1,101,9,0,268582
1,101,10,0,229908
1,101,11,1,180966
1,101,12,2,133858
1,101,13,0,115187
1,101,14,1,75875
1,101,15,0,57610
1,101,16,0,59373
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,435820
2,101,2,0,464283
2,101,3,0,458748
2,101,4,0,426103
2,101,5,0,403336
2,101,6,0,376930
2,101,7,0,313592
2,101,8,1,305333
2,101,9,0,240492
2,101,10,0,206929
2,101,11,0,159088
2,101,12,1,115600
2,101,13,0,109322
2,101,14,0,71370
2,101,15,0,53434
2,101,16,0,58792
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,454018
1,102,2,0,486438
1,102,3,0,478728
1,102,4,0,445519
1,102,5,0,399768
1,102,6,0,366869
1,102,7,0,312370
1,102,8,0,315938
1,102,9,0,268582
1,102,10,0,229908
1,102,11,0,180966
1,102,12,0,133858
1,102,13,0,115187
1,102,14,0,75875
1,102,15,1,57610
1,102,16,0,59373
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,435820
2,102,2,0,464283
2,102,3,0,458748
2,102,4,0,426103
2,102,5,0,403336
2,102,6,0,376930
2,102,7,0,313592
2,102,8,0,305333
2,102,9,0,240492
2,102,10,1,206929
2,102,11,0,159088
2,102,12,0,115600
2,102,13,0,109322
2,102,14,0,71370
2,102,15,0,53434
2,102,16,0,58792
