1,068,2,0,924503
1,068,3,0,978939
1,068,4,0,1034981
1,068,5,0,973663
1,068,6,0,931225
1,068,7,0,876862
1,068,8,1,860290
1,068,9,1,816223
1,068,10,1,697549
1,068,11,1,566073
1,068,12,4,426469
1,068,13,3,299735
1,068,14,3,200279
1,068,15,2,138626
1,068,16,3,97644
1,068,17,3,67231
1,068,18,1,48874
1,068,19,0,0
2,068,1,1,928732
2,068,2,1,888221
2,068,3,0,940080
2,068,4,0,986149
2,068,5,0,898119
2,068,6,0,857326
2,068,7,0,842541
2,068,8,2,844594
2,068,9,0,789537
2,068,10,2,697406
2,068,11,2,601409
2,068,12,2,480885
2,068,13,2,358133
2,068,14,1,256266
2,068,15,1,190124
2,068,16,0,145847
2,068,17,0,108867
2,068,18,2,94121
2,068,19,0,0
1,069,1,0,967006
1,069,2,0,924503
1,069,3,0,978939
1,069,4,0,1034981
1,069,5,0,973663
1,069,6,1,931225
1,069,7,1,876862
1,069,8,2,860290
1,069,9,8,816223
1,069,10,9,697549
1,069,11,20,566073
1,069,12,35,426469
1,069,13,31,299735
1,069,14,38,200279
1,069,15,37,138626
1,069,16,31,97644
1,069,17,19,67231
1,069,18,14,48874
1,069,19,0,0
2,069,1,0,928732
2,069,2,0,888221
2,069,3,1,940080
2,069,4,0,986149
2,069,5,1,898119
2,069,6,0,857326
2,069,7,0,842541
2,069,8,0,844594
2,069,9,3,789537
2,069,10,0,697406
2,069,11,3,601409
2,069,12,2,480885
2,069,13,4,358133
2,069,14,0,256266
2,069,15,4,190124
2,069,16,7,145847
2,069,17,3,108867
2,069,18,1,94121
2,069,19,0,0
1,070,1,0,967006
1,070,2,0,924503
1,070,3,0,978939
1,070,4,0,1034981
1,070,5,0,973663
1,070,6,0,931225
1,070,7,0,876862
1,070,8,0,860290
1,070,9,0,816223
1,070,10,0,697549
1,070,11,0,566073
1,070,12,1,426469
1,070,13,1,299735
1,070,14,1,200279
1,070,15,1,138626
1,070,16,0,97644
1,070,17,0,67231
1,070,18,1,48874
1,070,19,0,0
2,070,1,0,928732
2,070,2,0,888221
2,070,3,0,940080
2,070,4,0,986149
2,070,5,0,898119
2,070,6,0,857326
2,070,7,0,842541
2,070,8,1,844594
2,070,9,0,789537
2,070,10,0,697406
2,070,11,0,601409
2,070,12,0,480885
2,070,13,0,358133
2,070,14,0,256266
2,070,15,0,190124
2,070,16,0,145847
2,070,17,0,108867
2,070,18,0,94121
2,070,19,0,0
1,071,1,0,967006
1,071,2,0,924503
1,071,3,0,978939
1,071,4,0,1034981
1,071,5,2,973663
1,071,6,5,931225
1,071,7,9,876862
1,071,8,13,860290
1,071,9,17,816223
1,071,10,48,697549
1,071,11,82,566073
1,071,12,113,426469
1,071,13,174,299735
1,071,14,244,200279
1,071,15,244,138626
1,071,16,239,97644
1,071,17,203,67231
1,071,18,122,48874
1,071,19,0,0
2,071,1,1,928732
2,071,2,0,888221
2,071,3,0,940080
2,071,4,1,986149
2,071,5,6,898119
2,071,6,7,857326
2,071,7,3,842541
2,071,8,16,844594
2,071,9,22,789537
2,071,10,48,697406
2,071,11,74,601409
2,071,12,110,480885
2,071,13,135,358133
2,071,14,180,256266
2,071,15,194,190124
2,071,16,194,145847
2,071,17,162,108867
2,071,18,140,94121
2,071,19,0,0
1,072,1,0,967006
1,072,2,0,924503
1,072,3,0,978939
1,072,4,0,1034981
1,072,5,0,973663
1,072,6,1,931225
1,072,7,0,876862
1,072,8,1,860290
1,072,9,2,816223
1,072,10,6,697549
1,072,11,9,566073
1,072,12,22,426469
1,072,13,26,299735
1,072,14,45,200279
1,072,15,41,138626
1,072,16,52,97644
1,072,17,57,67231
1,072,18,21,48874
1,072,19,0,0
2,072,1,0,928732
2,072,2,0,888221
2,072,3,0,940080
2,072,4,0,986149
2,072,5,0,898119
2,072,6,1,857326
2,072,7,1,842541
2,072,8,4,844594
2,072,9,4,789537
2,072,10,4,697406
2,072,11,4,601409
2,072,12,8,480885
2,072,13,14,358133
2,072,14,13,256266
2,072,15,24,190124
2,072,16,29,145847
2,072,17,26,108867
2,072,18,14,94121
2,072,19,0,0
1,073,1,0,967006
1,073,2,0,924503
1,073,3,0,978939
1,073,4,0,1034981
1,073,5,1,973663
1,073,6,2,931225
1,073,7,4,876862
1,073,8,5,860290
1,073,9,9,816223
1,073,10,21,697549
1,073,11,38,566073
1,073,12,46,426469
1,073,13,65,299735
1,073,14,106,200279
1,073,15,91,138626
1,073,16,99,97644
1,073,17,60,67231
1,073,18,42,48874
1,073,19,0,0
2,073,1,0,928732
2,073,2,0,888221
2,073,3,0,940080
2,073,4,0,986149
2,073,5,3,898119
2,073,6,1,857326
2,073,7,1,842541
2,073,8,6,844594
2,073,9,10,789537
2,073,10,27,697406
2,073,11,52,601409
2,073,12,66,480885
2,073,13,76,358133
2,073,14,104,256266
2,073,15,104,190124
2,073,16,84,145847
2,073,17,70,108867
2,073,18,56,94121
2,073,19,0,0
1,074,1,0,967006
1,074,2,0,924503
1,074,3,0,978939
1,074,4,0,1034981
1,074,5,0,973663
1,074,6,0,931225
1,074,7,1,876862
1,074,8,1,860290
1,074,9,0,816223
1,074,10,2,697549
1,074,11,6,566073
1,074,12,13,426469
1,074,13,26,299735
1,074,14,26,200279
1,074,15,28,138626
1,074,16,18,97644
1,074,17,14,67231
1,074,18,3,48874
1,074,19,0,0
2,074,1,0,928732
2,074,2,0,888221
2,074,3,0,940080
2,074,4,0,986149
2,074,5,0,898119
2,074,6,0,857326
2,074,7,0,842541
2,074,8,1,844594
2,074,9,1,789537
2,074,10,3,697406
2,074,11,6,601409
2,074,12,10,480885
2,074,13,15,358133
2,074,14,13,256266
2,074,15,21,190124
2,074,16,20,145847
2,074,17,14,108867
2,074,18,9,94121
2,074,19,0,0
1,075,1,0,967006
1,075,2,0,924503
1,075,3,0,978939
1,075,4,0,1034981
1,075,5,0,973663
1,075,6,0,931225
1,075,7,0,876862
1,075,8,2,860290
1,075,9,1,816223
1,075,10,4,697549
1,075,11,8,566073
1,075,12,6,426469
1,075,13,7,299735
1,075,14,9,200279
1,075,15,13,138626
1,075,16,9,97644
1,075,17,7,67231
1,075,18,4,48874
1,075,19,0,0
2,075,1,0,928732
2,075,2,0,888221
2,075,3,0,940080
2,075,4,0,986149
2,075,5,0,898119
2,075,6,0,857326
2,075,7,0,842541
2,075,8,0,844594
2,075,9,1,789537
2,075,10,4,697406
2,075,11,0,601409
2,075,12,2,480885
2,075,13,5,358133
2,075,14,4,256266
2,075,15,10,190124
2,075,16,8,145847
2,075,17,4,108867
2,075,18,5,94121
2,075,19,0,0
1,076,1,0,967006
1,076,2,0,924503
1,076,3,0,978939
1,076,4,0,1034981
1,076,5,1,973663
1,076,6,0,931225
1,076,7,3,876862
1,076,8,4,860290
1,076,9,5,816223
1,076,10,11,697549
1,076,11,18,566073
1,076,12,17,426469
1,076,13,41,299735
1,076,14,38,200279
1,076,15,51,138626
1,076,16,35,97644
1,076,17,33,67231
1,076,18,12,48874
1,076,19,0,0
2,076,1,0,928732
2,076,2,0,888221
2,076,3,0,940080
2,076,4,1,986149
2,076,5,2,898119
2,076,6,4,857326
2,076,7,1,842541
2,076,8,4,844594
2,076,9,5,789537
2,076,10,8,697406
2,076,11,11,601409
2,076,12,18,480885
2,076,13,18,358133
2,076,14,37,256266
2,076,15,23,190124
2,076,16,33,145847
2,076,17,19,108867
2,076,18,14,94121
2,076,19,0,0
1,077,1,0,967006
1,077,2,0,924503
1,077,3,0,978939
1,077,4,0,1034981
1,077,5,0,973663
1,077,6,0,931225
1,077,7,0,876862
1,077,8,0,860290
1,077,9,0,816223
1,077,10,1,697549
1,077,11,1,566073
1,077,12,0,426469
1,077,13,1,299735
1,077,14,0,200279
1,077,15,1,138626
1,077,16,1,97644
1,077,17,0,67231
1,077,18,1,48874
1,077,19,0,0
2,077,1,0,928732
2,077,2,0,888221
2,077,3,0,940080
2,077,4,0,986149
2,077,5,0,898119
2,077,6,1,857326
2,077,7,0,842541
2,077,8,1,844594
2,077,9,0,789537
2,077,10,0,697406
2,077,11,0,601409
2,077,12,1,480885
2,077,13,1,358133
2,077,14,0,256266
2,077,15,0,190124
2,077,16,0,145847
2,077,17,1,108867
2,077,18,0,94121
2,077,19,0,0
1,078,1,0,967006
1,078,2,0,924503
1,078,3,0,978939
1,078,4,0,1034981
1,078,5,0,973663
1,078,6,0,931225
1,078,7,0,876862
1,078,8,0,860290
1,078,9,0,816223
1,078,10,0,697549
1,078,11,0,566073
1,078,12,0,426469
1,078,13,0,299735
1,078,14,2,200279
1,078,15,1,138626
1,078,16,0,97644
1,078,17,0,67231
1,078,18,1,48874
1,078,19,0,0
2,078,1,1,928732
2,078,2,0,888221
2,078,3,0,940080
2,078,4,0,986149
2,078,5,0,898119
2,078,6,0,857326
2,078,7,0,842541
2,078,8,0,844594
2,078,9,0,789537
2,078,10,0,697406
2,078,11,0,601409
2,078,12,1,480885
2,078,13,0,358133
2,078,14,0,256266
2,078,15,0,190124
2,078,16,0,145847
2,078,17,0,108867
2,078,18,1,94121
2,078,19,0,0
1,079,1,0,967006
1,079,2,0,924503
1,079,3,0,978939
1,079,4,0,1034981
1,079,5,0,973663
1,079,6,2,931225
1,079,7,1,876862
1,079,8,0,860290
1,079,9,0,816223
1,079,10,3,697549
1,079,11,2,566073
1,079,12,9,426469
1,079,13,8,299735
1,079,14,18,200279
1,079,15,18,138626
1,079,16,25,97644
1,079,17,32,67231
1,079,18,38,48874
1,079,19,0,0
2,079,1,0,928732
2,079,2,0,888221
2,079,3,0,940080
2,079,4,0,986149
2,079,5,1,898119
2,079,6,0,857326
2,079,7,0,842541
2,079,8,0,844594
2,079,9,1,789537
2,079,10,2,697406
2,079,11,1,601409
2,079,12,4,480885
2,079,13,6,358133
2,079,14,9,256266
2,079,15,12,190124
2,079,16,20,145847
2,079,17,28,108867
2,079,18,41,94121
2,079,19,0,0
1,080,1,0,967006
1,080,2,0,924503
1,080,3,1,978939
1,080,4,0,1034981
1,080,5,1,973663
1,080,6,0,931225
1,080,7,2,876862
1,080,8,1,860290
1,080,9,1,816223
1,080,10,3,697549
1,080,11,0,566073
1,080,12,3,426469
1,080,13,2,299735
1,080,14,2,200279
1,080,15,4,138626
1,080,16,0,97644
1,080,17,0,67231
1,080,18,1,48874
1,080,19,0,0
2,080,1,0,928732
2,080,2,0,888221
2,080,3,1,940080
2,080,4,0,986149
2,080,5,1,898119
2,080,6,1,857326
2,080,7,1,842541
2,080,8,1,844594
2,080,9,1,789537
2,080,10,1,697406
2,080,11,2,601409
2,080,12,0,480885
2,080,13,3,358133
2,080,14,1,256266
2,080,15,2,190124
2,080,16,0,145847
2,080,17,1,108867
2,080,18,0,94121
2,080,19,0,0
1,081,1,5,967006
1,081,2,2,924503
1,081,3,1,978939
1,081,4,3,1034981
1,081,5,5,973663
1,081,6,4,931225
1,081,7,6,876862
1,081,8,4,860290
1,081,9,1,816223
1,081,10,1,697549
1,081,11,0,566073
1,081,12,1,426469
1,081,13,0,299735
1,081,14,0,200279
1,081,15,0,138626
1,081,16,0,97644
1,081,17,0,67231
1,081,18,0,48874
1,081,19,0,0
2,081,1,3,928732
2,081,2,0,888221
2,081,3,1,940080
2,081,4,1,986149
2,081,5,1,898119
2,081,6,0,857326
2,081,7,1,842541
2,081,8,1,844594
2,081,9,1,789537
2,081,10,0,697406
2,081,11,1,601409
2,081,12,0,480885
2,081,13,1,358133
2,081,14,0,256266
2,081,15,0,190124
2,081,16,0,145847
2,081,17,1,108867
2,081,18,0,94121
2,081,19,0,0
1,082,1,0,967006
1,082,2,0,924503
1,082,3,0,978939
1,082,4,0,1034981
1,082,5,0,973663
1,082,6,0,931225
1,082,7,0,876862
1,082,8,0,860290
1,082,9,0,816223
1,082,10,0,697549
1,082,11,0,566073
1,082,12,0,426469
1,082,13,0,299735
1,082,14,0,200279
1,082,15,0,138626
1,082,16,0,97644
1,082,17,0,67231
1,082,18,0,48874
1,082,19,0,0
2,082,1,0,928732
2,082,2,0,888221
2,082,3,0,940080
2,082,4,0,986149
2,082,5,0,898119
2,082,6,0,857326
2,082,7,0,842541
2,082,8,0,844594
2,082,9,0,789537
2,082,10,0,697406
2,082,11,0,601409
2,082,12,0,480885
2,082,13,0,358133
2,082,14,0,256266
2,082,15,0,190124
2,082,16,0,145847
2,082,17,0,108867
2,082,18,0,94121
2,082,19,0,0
1,083,1,2,967006
1,083,2,5,924503
1,083,3,13,978939
1,083,4,22,1034981
1,083,5,7,973663
1,083,6,7,931225
1,083,7,7,876862
1,083,8,5,860290
1,083,9,8,816223
1,083,10,13,697549
1,083,11,4,566073
1,083,12,3,426469
1,083,13,4,299735
1,083,14,4,200279
1,083,15,5,138626
1,083,16,1,97644
1,083,17,2,67231
1,083,18,0,48874
1,083,19,0,0
2,083,1,3,928732
2,083,2,4,888221
2,083,3,13,940080
2,083,4,7,986149
2,083,5,7,898119
2,083,6,6,857326
2,083,7,4,842541
2,083,8,3,844594
2,083,9,4,789537
2,083,10,2,697406
2,083,11,8,601409
2,083,12,6,480885
2,083,13,3,358133
2,083,14,2,256266
2,083,15,1,190124
2,083,16,0,145847
2,083,17,0,108867
2,083,18,4,94121
2,083,19,0,0
1,084,1,0,967006
1,084,2,3,924503
1,084,3,9,978939
1,084,4,12,1034981
1,084,5,3,973663
1,084,6,1,931225
1,084,7,1,876862
1,084,8,3,860290
1,084,9,0,816223
1,084,10,4,697549
1,084,11,0,566073
1,084,12,0,426469
1,084,13,1,299735
1,084,14,0,200279
1,084,15,2,138626
1,084,16,1,97644
1,084,17,0,67231
1,084,18,0,48874
1,084,19,0,0
2,084,1,1,928732
2,084,2,2,888221
2,084,3,9,940080
2,084,4,5,986149
2,084,5,3,898119
2,084,6,4,857326
2,084,7,1,842541
2,084,8,0,844594
2,084,9,1,789537
2,084,10,0,697406
2,084,11,0,601409
2,084,12,1,480885
2,084,13,1,358133
2,084,14,0,256266
2,084,15,0,190124
2,084,16,0,145847
2,084,17,0,108867
2,084,18,1,94121
2,084,19,0,0
1,085,1,0,967006
1,085,2,0,924503
1,085,3,1,978939
1,085,4,0,1034981
1,085,5,1,973663
1,085,6,0,931225
1,085,7,3,876862
1,085,8,0,860290
1,085,9,4,816223
1,085,10,6,697549
1,085,11,3,566073
1,085,12,0,426469
1,085,13,1,299735
1,085,14,2,200279
1,085,15,2,138626
1,085,16,0,97644
1,085,17,2,67231
1,085,18,0,48874
1,085,19,0,0
2,085,1,0,928732
2,085,2,0,888221
2,085,3,0,940080
2,085,4,0,986149
2,085,5,1,898119
2,085,6,1,857326
2,085,7,1,842541
2,085,8,1,844594
2,085,9,2,789537
2,085,10,1,697406
2,085,11,1,601409
2,085,12,2,480885
2,085,13,1,358133
2,085,14,1,256266
2,085,15,1,190124
2,085,16,0,145847
2,085,17,0,108867
2,085,18,0,94121
2,085,19,0,0
1,086,1,1,967006
1,086,2,1,924503
1,086,3,3,978939
1,086,4,10,1034981
1,086,5,1,973663
1,086,6,4,931225
1,086,7,1,876862
1,086,8,1,860290
1,086,9,1,816223
1,086,10,1,697549
1,086,11,0,566073
1,086,12,1,426469
1,086,13,0,299735
1,086,14,0,200279
1,086,15,0,138626
1,086,16,0,97644
1,086,17,0,67231
1,086,18,0,48874
1,086,19,0,0
2,086,1,1,928732
2,086,2,2,888221
2,086,3,4,940080
2,086,4,2,986149
2,086,5,3,898119
2,086,6,1,857326
2,086,7,1,842541
2,086,8,2,844594
2,086,9,0,789537
2,086,10,1,697406
2,086,11,3,601409
2,086,12,2,480885
2,086,13,0,358133
2,086,14,0,256266
2,086,15,0,190124
2,086,16,0,145847
2,086,17,0,108867
2,086,18,0,94121
2,086,19,0,0
1,087,1,0,967006
1,087,2,0,924503
1,087,3,0,978939
1,087,4,0,1034981
1,087,5,1,973663
1,087,6,0,931225
1,087,7,1,876862
1,087,8,1,860290
1,087,9,1,816223
1,087,10,1,697549
1,087,11,0,566073
1,087,12,0,426469
1,087,13,0,299735
1,087,14,1,200279
1,087,15,0,138626
1,087,16,0,97644
1,087,17,0,67231
1,087,18,0,48874
1,087,19,0,0
2,087,1,0,928732
2,087,2,0,888221
2,087,3,0,940080
2,087,4,0,986149
2,087,5,0,898119
2,087,6,0,857326
2,087,7,0,842541
2,087,8,0,844594
2,087,9,0,789537
2,087,10,0,697406
2,087,11,0,601409
2,087,12,0,480885
2,087,13,0,358133
2,087,14,0,256266
2,087,15,0,190124
2,087,16,0,145847
2,087,17,0,108867
2,087,18,0,94121
2,087,19,0,0
1,088,1,0,967006
1,088,2,1,924503
1,088,3,0,978939
1,088,4,0,1034981
1,088,5,0,973663
1,088,6,0,931225
1,088,7,1,876862
1,088,8,0,860290
1,088,9,0,816223
1,088,10,1,697549
1,088,11,0,566073
1,088,12,0,426469
1,088,13,0,299735
1,088,14,0,200279
1,088,15,0,138626
1,088,16,0,97644
1,088,17,0,67231
1,088,18,0,48874
1,088,19,0,0
2,088,1,0,928732
2,088,2,0,888221
2,088,3,0,940080
2,088,4,0,986149
2,088,5,0,898119
2,088,6,0,857326
2,088,7,0,842541
2,088,8,0,844594
2,088,9,1,789537
2,088,10,0,697406
2,088,11,0,601409
2,088,12,0,480885
2,088,13,0,358133
2,088,14,0,256266
2,088,15,0,190124
2,088,16,0,145847
2,088,17,0,108867
2,088,18,1,94121
2,088,19,0,0
1,089,1,1,967006
1,089,2,0,924503
1,089,3,0,978939
1,089,4,0,1034981
1,089,5,0,973663
1,089,6,2,931225
1,089,7,0,876862
1,089,8,0,860290
1,089,9,2,816223
1,089,10,0,697549
1,089,11,1,566073
1,089,12,2,426469
1,089,13,1,299735
1,089,14,1,200279
1,089,15,0,138626
1,089,16,0,97644
1,089,17,0,67231
1,089,18,0,48874
1,089,19,0,0
2,089,1,1,928732
2,089,2,0,888221
2,089,3,0,940080
2,089,4,0,986149
2,089,5,0,898119
2,089,6,0,857326
2,089,7,1,842541
2,089,8,0,844594
2,089,9,0,789537
2,089,10,0,697406
2,089,11,4,601409
2,089,12,1,480885
2,089,13,1,358133
2,089,14,1,256266
2,089,15,0,190124
2,089,16,0,145847
2,089,17,0,108867
2,089,18,0,94121
2,089,19,0,0
1,090,1,0,967006
1,090,2,0,924503
1,090,3,0,978939
1,090,4,0,1034981
1,090,5,1,973663
1,090,6,0,931225
1,090,7,0,876862
1,090,8,0,860290
1,090,9,0,816223
1,090,10,0,697549
1,090,11,0,566073
1,090,12,0,426469
1,090,13,1,299735
1,090,14,0,200279
1,090,15,1,138626
1,090,16,0,97644
1,090,17,0,67231
1,090,18,0,48874
1,090,19,0,0
2,090,1,0,928732
2,090,2,0,888221
2,090,3,0,940080
2,090,4,0,986149
2,090,5,0,898119
2,090,6,0,857326
2,090,7,0,842541
2,090,8,0,844594
2,090,9,0,789537
2,090,10,0,697406
2,090,11,0,601409
2,090,12,0,480885
2,090,13,0,358133
2,090,14,0,256266
2,090,15,0,190124
2,090,16,0,145847
2,090,17,0,108867
2,090,18,2,94121
2,090,19,0,0
1,091,1,0,967006
1,091,2,4,924503
1,091,3,11,978939
1,091,4,12,1034981
1,091,5,5,973663
1,091,6,2,931225
1,091,7,2,876862
1,091,8,3,860290
1,091,9,1,816223
1,091,10,3,697549
1,091,11,0,566073
1,091,12,0,426469
1,091,13,1,299735
1,091,14,0,200279
1,091,15,2,138626
1,091,16,0,97644
1,091,17,1,67231
1,091,18,0,48874
1,091,19,0,0
2,091,1,1,928732
2,091,2,3,888221
2,091,3,10,940080
2,091,4,6,986149
2,091,5,3,898119
2,091,6,3,857326
2,091,7,1,842541
2,091,8,0,844594
2,091,9,2,789537
2,091,10,1,697406
2,091,11,0,601409
2,091,12,0,480885
2,091,13,2,358133
2,091,14,0,256266
2,091,15,1,190124
2,091,16,0,145847
2,091,17,0,108867
2,091,18,1,94121
2,091,19,0,0
1,092,1,2,967006
1,092,2,1,924503
1,092,3,2,978939
1,092,4,10,1034981
1,092,5,2,973663
1,092,6,5,931225
1,092,7,5,876862
1,092,8,2,860290
1,092,9,7,816223
1,092,10,10,697549
1,092,11,4,566073
1,092,12,3,426469
1,092,13,3,299735
1,092,14,4,200279
1,092,15,3,138626
1,092,16,1,97644
1,092,17,1,67231
1,092,18,0,48874
1,092,19,0,0
2,092,1,2,928732
2,092,2,1,888221
2,092,3,3,940080
2,092,4,1,986149
2,092,5,4,898119
2,092,6,3,857326
2,092,7,3,842541
2,092,8,3,844594
2,092,9,2,789537
2,092,10,1,697406
2,092,11,8,601409
2,092,12,6,480885
2,092,13,1,358133
2,092,14,2,256266
2,092,15,0,190124
2,092,16,0,145847
2,092,17,0,108867
2,092,18,3,94121
2,092,19,0,0
1,093,1,0,967006
1,093,2,1,924503
1,093,3,1,978939
1,093,4,0,1034981
1,093,5,4,973663
1,093,6,4,931225
1,093,7,7,876862
1,093,8,14,860290
1,093,9,13,816223
1,093,10,17,697549
1,093,11,21,566073
1,093,12,22,426469
1,093,13,30,299735
1,093,14,26,200279
1,093,15,22,138626
1,093,16,32,97644
1,093,17,8,67231
1,093,18,12,48874
1,093,19,0,0
2,093,1,0,928732
2,093,2,2,888221
2,093,3,1,940080
2,093,4,0,986149
2,093,5,5,898119
2,093,6,11,857326
2,093,7,8,842541
2,093,8,23,844594
2,093,9,23,789537
2,093,10,26,697406
2,093,11,26,601409
2,093,12,19,480885
2,093,13,27,358133
2,093,14,21,256266
2,093,15,21,190124
2,093,16,20,145847
2,093,17,15,108867
2,093,18,15,94121
2,093,19,0,0
1,094,1,0,967006
1,094,2,0,924503
1,094,3,0,978939
1,094,4,0,1034981
1,094,5,2,973663
1,094,6,1,931225
1,094,7,2,876862
1,094,8,2,860290
1,094,9,2,816223
1,094,10,4,697549
1,094,11,3,566073
1,094,12,2,426469
1,094,13,11,299735
1,094,14,7,200279
1,094,15,7,138626
1,094,16,8,97644
1,094,17,1,67231
1,094,18,6,48874
1,094,19,0,0
2,094,1,0,928732
2,094,2,1,888221
2,094,3,1,940080
2,094,4,0,986149
2,094,5,0,898119
2,094,6,1,857326
2,094,7,1,842541
2,094,8,2,844594
2,094,9,3,789537
2,094,10,2,697406
2,094,11,2,601409
2,094,12,2,480885
2,094,13,4,358133
2,094,14,2,256266
2,094,15,6,190124
2,094,16,3,145847
2,094,17,0,108867
2,094,18,5,94121
2,094,19,0,0
1,095,1,0,967006
1,095,2,1,924503
1,095,3,1,978939
1,095,4,0,1034981
1,095,5,0,973663
1,095,6,2,931225
1,095,7,2,876862
1,095,8,7,860290
1,095,9,3,816223
1,095,10,5,697549
1,095,11,9,566073
1,095,12,7,426469
1,095,13,8,299735
1,095,14,2,200279
1,095,15,4,138626
1,095,16,7,97644
1,095,17,2,67231
1,095,18,0,48874
1,095,19,0,0
2,095,1,0,928732
2,095,2,1,888221
2,095,3,0,940080
2,095,4,0,986149
2,095,5,0,898119
2,095,6,3,857326
2,095,7,2,842541
2,095,8,7,844594
2,095,9,6,789537
2,095,10,11,697406
2,095,11,5,601409
2,095,12,3,480885
2,095,13,6,358133
2,095,14,1,256266
2,095,15,3,190124
2,095,16,4,145847
2,095,17,1,108867
2,095,18,1,94121
2,095,19,0,0
1,096,1,0,967006
1,096,2,0,924503
1,096,3,0,978939
1,096,4,0,1034981
1,096,5,1,973663
1,096,6,0,931225
1,096,7,2,876862
1,096,8,1,860290
1,096,9,4,816223
1,096,10,5,697549
1,096,11,3,566073
1,096,12,7,426469
1,096,13,5,299735
1,096,14,4,200279
1,096,15,5,138626
1,096,16,4,97644
1,096,17,1,67231
1,096,18,2,48874
1,096,19,0,0
2,096,1,0,928732
2,096,2,0,888221
2,096,3,0,940080
2,096,4,0,986149
2,096,5,3,898119
2,096,6,2,857326
2,096,7,3,842541
2,096,8,5,844594
2,096,9,3,789537
2,096,10,4,697406
2,096,11,5,601409
2,096,12,4,480885
2,096,13,3,358133
2,096,14,3,256266
2,096,15,2,190124
2,096,16,4,145847
2,096,17,2,108867
2,096,18,1,94121
2,096,19,0,0
1,097,1,0,967006
1,097,2,0,924503
1,097,3,0,978939
1,097,4,0,1034981
1,097,5,1,973663
1,097,6,0,931225
1,097,7,1,876862
1,097,8,1,860290
1,097,9,2,816223
1,097,10,3,697549
1,097,11,4,566073
1,097,12,5,426469
1,097,13,2,299735
1,097,14,9,200279
1,097,15,5,138626
1,097,16,9,97644
1,097,17,2,67231
1,097,18,3,48874
1,097,19,0,0
2,097,1,0,928732
2,097,2,0,888221
2,097,3,0,940080
2,097,4,0,986149
2,097,5,2,898119
2,097,6,2,857326
2,097,7,2,842541
2,097,8,8,844594
2,097,9,10,789537
2,097,10,9,697406
2,097,11,13,601409
2,097,12,8,480885
2,097,13,12,358133
2,097,14,12,256266
2,097,15,10,190124
2,097,16,6,145847
2,097,17,9,108867
2,097,18,6,94121
2,097,19,0,0
1,098,1,0,967006
1,098,2,0,924503
1,098,3,0,978939
1,098,4,0,1034981
1,098,5,0,973663
1,098,6,1,931225
1,098,7,0,876862
1,098,8,3,860290
1,098,9,2,816223
1,098,10,0,697549
1,098,11,2,566073
1,098,12,1,426469
1,098,13,4,299735
1,098,14,4,200279
1,098,15,1,138626
1,098,16,4,97644
1,098,17,2,67231
1,098,18,1,48874
1,098,19,0,0
2,098,1,0,928732
2,098,2,0,888221
2,098,3,0,940080
2,098,4,0,986149
2,098,5,0,898119
2,098,6,3,857326
2,098,7,0,842541
2,098,8,1,844594
2,098,9,1,789537
2,098,10,0,697406
2,098,11,1,601409
2,098,12,2,480885
2,098,13,2,358133
2,098,14,3,256266
2,098,15,0,190124
2,098,16,3,145847
2,098,17,3,108867
2,098,18,2,94121
2,098,19,0,0
1,099,1,0,967006
1,099,2,1,924503
1,099,3,3,978939
1,099,4,1,1034981
1,099,5,4,973663
1,099,6,1,931225
1,099,7,7,876862
1,099,8,5,860290
1,099,9,6,816223
1,099,10,6,697549
1,099,11,4,566073
1,099,12,9,426469
1,099,13,2,299735
1,099,14,5,200279
1,099,15,11,138626
1,099,16,3,97644
1,099,17,5,67231
1,099,18,4,48874
1,099,19,0,0
2,099,1,0,928732
2,099,2,1,888221
2,099,3,0,940080
2,099,4,2,986149
2,099,5,4,898119
2,099,6,4,857326
2,099,7,5,842541
2,099,8,6,844594
2,099,9,4,789537
2,099,10,2,697406
2,099,11,4,601409
2,099,12,6,480885
2,099,13,11,358133
2,099,14,6,256266
2,099,15,6,190124
2,099,16,5,145847
2,099,17,4,108867
2,099,18,7,94121
2,099,19,0,0
1,100,1,0,967006
1,100,2,0,924503
1,100,3,0,978939
1,100,4,0,1034981
1,100,5,0,973663
1,100,6,0,931225
1,100,7,0,876862
1,100,8,0,860290
1,100,9,0,816223
1,100,10,0,697549
1,100,11,0,566073
1,100,12,0,426469
1,100,13,0,299735
1,100,14,0,200279
1,100,15,0,138626
1,100,16,0,97644
1,100,17,0,67231
1,100,18,0,48874
1,100,19,0,0
2,100,1,0,928732
2,100,2,0,888221
2,100,3,0,940080
2,100,4,0,986149
2,100,5,0,898119
2,100,6,0,857326
2,100,7,0,842541
2,100,8,0,844594
2,100,9,0,789537
2,100,10,0,697406
2,100,11,0,601409
2,100,12,0,480885
2,100,13,0,358133
2,100,14,0,256266
2,100,15,0,190124
2,100,16,0,145847
2,100,17,0,108867
2,100,18,0,94121
2,100,19,0,0
1,101,1,0,967006
1,101,2,0,924503
1,101,3,0,978939
1,101,4,0,1034981
1,101,5,0,973663
1,101,6,0,931225
1,101,7,0,876862
1,101,8,0,860290
1,101,9,0,816223
1,101,10,0,697549
1,101,11,0,566073
1,101,12,0,426469
1,101,13,0,299735
1,101,14,0,200279
1,101,15,0,138626
1,101,16,0,97644
1,101,17,1,67231
1,101,18,1,48874
1,101,19,0,0
2,101,1,0,928732
2,101,2,0,888221
2,101,3,0,940080
