1,068,11,0,74447
1,068,12,0,72169
1,068,13,1,71086
1,068,14,0,57537
1,068,15,1,50027
1,068,16,0,38051
1,068,17,0,24308
1,068,18,0,16186
1,068,19,0,0
2,068,1,0,53563
2,068,2,0,55738
2,068,3,0,58378
2,068,4,0,65305
2,068,5,0,69632
2,068,6,0,75105
2,068,7,0,85623
2,068,8,0,87734
2,068,9,1,90179
2,068,10,0,86721
2,068,11,0,80638
2,068,12,1,76988
2,068,13,0,75445
2,068,14,0,63522
2,068,15,0,59710
2,068,16,0,50907
2,068,17,0,38291
2,068,18,0,31678
2,068,19,0,0
1,069,1,0,55683
1,069,2,0,58088
1,069,3,0,61295
1,069,4,0,68906
1,069,5,0,72523
1,069,6,0,76721
1,069,7,0,86769
1,069,8,0,85480
1,069,9,2,84926
1,069,10,9,80185
1,069,11,12,74447
1,069,12,17,72169
1,069,13,18,71086
1,069,14,26,57537
1,069,15,13,50027
1,069,16,15,38051
1,069,17,9,24308
1,069,18,3,16186
1,069,19,0,0
2,069,1,0,53563
2,069,2,0,55738
2,069,3,0,58378
2,069,4,0,65305
2,069,5,0,69632
2,069,6,0,75105
2,069,7,0,85623
2,069,8,0,87734
2,069,9,0,90179
2,069,10,3,86721
2,069,11,1,80638
2,069,12,0,76988
2,069,13,1,75445
2,069,14,1,63522
2,069,15,1,59710
2,069,16,1,50907
2,069,17,2,38291
2,069,18,0,31678
2,069,19,0,0
1,070,1,0,55683
1,070,2,0,58088
1,070,3,0,61295
1,070,4,0,68906
1,070,5,0,72523
1,070,6,0,76721
1,070,7,0,86769
1,070,8,0,85480
1,070,9,0,84926
1,070,10,0,80185
1,070,11,0,74447
1,070,12,0,72169
1,070,13,1,71086
1,070,14,1,57537
1,070,15,0,50027
1,070,16,1,38051
1,070,17,0,24308
1,070,18,0,16186
1,070,19,0,0
2,070,1,0,53563
2,070,2,0,55738
2,070,3,0,58378
2,070,4,0,65305
2,070,5,0,69632
2,070,6,0,75105
2,070,7,0,85623
2,070,8,0,87734
2,070,9,0,90179
2,070,10,0,86721
2,070,11,0,80638
2,070,12,0,76988
2,070,13,0,75445
2,070,14,0,63522
2,070,15,0,59710
2,070,16,0,50907
2,070,17,0,38291
2,070,18,0,31678
2,070,19,0,0
1,071,1,0,55683
1,071,2,0,58088
1,071,3,0,61295
1,071,4,0,68906
1,071,5,1,72523
1,071,6,0,76721
1,071,7,0,86769
1,071,8,3,85480
1,071,9,5,84926
1,071,10,14,80185
1,071,11,34,74447
1,071,12,102,72169
1,071,13,139,71086
1,071,14,183,57537
1,071,15,212,50027
1,071,16,215,38051
1,071,17,126,24308
1,071,18,87,16186
1,071,19,0,0
2,071,1,0,53563
2,071,2,0,55738
2,071,3,0,58378
2,071,4,0,65305
2,071,5,1,69632
2,071,6,0,75105
2,071,7,0,85623
2,071,8,0,87734
2,071,9,4,90179
2,071,10,10,86721
2,071,11,18,80638
2,071,12,19,76988
2,071,13,30,75445
2,071,14,26,63522
2,071,15,38,59710
2,071,16,25,50907
2,071,17,25,38291
2,071,18,21,31678
2,071,19,0,0
1,072,1,0,55683
1,072,2,0,58088
1,072,3,0,61295
1,072,4,0,68906
1,072,5,0,72523
1,072,6,0,76721
1,072,7,0,86769
1,072,8,0,85480
1,072,9,0,84926
1,072,10,3,80185
1,072,11,7,74447
1,072,12,23,72169
1,072,13,36,71086
1,072,14,45,57537
1,072,15,62,50027
1,072,16,49,38051
1,072,17,22,24308
1,072,18,8,16186
1,072,19,0,0
2,072,1,0,53563
2,072,2,0,55738
2,072,3,0,58378
2,072,4,0,65305
2,072,5,0,69632
2,072,6,0,75105
2,072,7,0,85623
2,072,8,0,87734
2,072,9,0,90179
2,072,10,2,86721
2,072,11,1,80638
2,072,12,2,76988
2,072,13,2,75445
2,072,14,3,63522
2,072,15,2,59710
2,072,16,1,50907
2,072,17,4,38291
2,072,18,0,31678
2,072,19,0,0
1,073,1,0,55683
1,073,2,0,58088
1,073,3,0,61295
1,073,4,0,68906
1,073,5,0,72523
1,073,6,0,76721
1,073,7,0,86769
1,073,8,3,85480
1,073,9,3,84926
1,073,10,6,80185
1,073,11,8,74447
1,073,12,28,72169
1,073,13,33,71086
1,073,14,43,57537
1,073,15,39,50027
1,073,16,30,38051
1,073,17,13,24308
1,073,18,3,16186
1,073,19,0,0
2,073,1,0,53563
2,073,2,0,55738
2,073,3,0,58378
2,073,4,0,65305
2,073,5,1,69632
2,073,6,0,75105
2,073,7,0,85623
2,073,8,0,87734
2,073,9,1,90179
2,073,10,5,86721
2,073,11,8,80638
2,073,12,7,76988
2,073,13,12,75445
2,073,14,9,63522
2,073,15,15,59710
2,073,16,10,50907
2,073,17,1,38291
2,073,18,1,31678
2,073,19,0,0
1,074,1,0,55683
1,074,2,0,58088
1,074,3,0,61295
1,074,4,0,68906
1,074,5,0,72523
1,074,6,0,76721
1,074,7,0,86769
1,074,8,0,85480
1,074,9,0,84926
1,074,10,0,80185
1,074,11,7,74447
1,074,12,20,72169
1,074,13,15,71086
1,074,14,27,57537
1,074,15,29,50027
1,074,16,12,38051
1,074,17,4,24308
1,074,18,4,16186
1,074,19,0,0
2,074,1,0,53563
2,074,2,0,55738
2,074,3,0,58378
2,074,4,0,65305
2,074,5,0,69632
2,074,6,0,75105
2,074,7,0,85623
2,074,8,0,87734
2,074,9,0,90179
2,074,10,0,86721
2,074,11,1,80638
2,074,12,2,76988
2,074,13,6,75445
2,074,14,3,63522
2,074,15,8,59710
2,074,16,2,50907
2,074,17,0,38291
2,074,18,0,31678
2,074,19,0,0
1,075,1,0,55683
1,075,2,0,58088
1,075,3,0,61295
1,075,4,0,68906
1,075,5,0,72523
1,075,6,0,76721
1,075,7,0,86769
1,075,8,0,85480
1,075,9,0,84926
1,075,10,4,80185
1,075,11,1,74447
1,075,12,10,72169
1,075,13,15,71086
1,075,14,12,57537
1,075,15,12,50027
1,075,16,10,38051
1,075,17,7,24308
1,075,18,2,16186
1,075,19,0,0
2,075,1,0,53563
2,075,2,0,55738
2,075,3,0,58378
2,075,4,0,65305
2,075,5,0,69632
2,075,6,0,75105
2,075,7,0,85623
2,075,8,0,87734
2,075,9,1,90179
2,075,10,0,86721
2,075,11,1,80638
2,075,12,2,76988
2,075,13,1,75445
2,075,14,4,63522
2,075,15,1,59710
2,075,16,2,50907
2,075,17,1,38291
2,075,18,0,31678
2,075,19,0,0
1,076,1,0,55683
1,076,2,0,58088
1,076,3,0,61295
1,076,4,0,68906
1,076,5,1,72523
1,076,6,0,76721
1,076,7,0,86769
1,076,8,0,85480
1,076,9,1,84926
1,076,10,0,80185
1,076,11,6,74447
1,076,12,13,72169
1,076,13,24,71086
1,076,14,32,57537
1,076,15,32,50027
1,076,16,39,38051
1,076,17,9,24308
1,076,18,5,16186
1,076,19,0,0
2,076,1,0,53563
2,076,2,0,55738
2,076,3,0,58378
2,076,4,0,65305
2,076,5,0,69632
2,076,6,0,75105
2,076,7,0,85623
2,076,8,0,87734
2,076,9,2,90179
2,076,10,3,86721
2,076,11,6,80638
2,076,12,2,76988
2,076,13,5,75445
2,076,14,4,63522
2,076,15,9,59710
2,076,16,2,50907
2,076,17,5,38291
2,076,18,1,31678
2,076,19,0,0
1,077,1,0,55683
1,077,2,0,58088
1,077,3,0,61295
1,077,4,0,68906
1,077,5,0,72523
1,077,6,0,76721
1,077,7,0,86769
1,077,8,0,85480
1,077,9,0,84926
1,077,10,0,80185
1,077,11,0,74447
1,077,12,0,72169
1,077,13,0,71086
1,077,14,0,57537
1,077,15,0,50027
1,077,16,1,38051
1,077,17,0,24308
1,077,18,0,16186
1,077,19,0,0
2,077,1,0,53563
2,077,2,0,55738
2,077,3,0,58378
2,077,4,0,65305
2,077,5,0,69632
2,077,6,0,75105
2,077,7,0,85623
2,077,8,0,87734
2,077,9,0,90179
2,077,10,0,86721
2,077,11,0,80638
2,077,12,0,76988
2,077,13,0,75445
2,077,14,0,63522
2,077,15,0,59710
2,077,16,0,50907
2,077,17,0,38291
2,077,18,0,31678
2,077,19,0,0
1,078,1,0,55683
1,078,2,0,58088
1,078,3,0,61295
1,078,4,0,68906
1,078,5,0,72523
1,078,6,0,76721
1,078,7,0,86769
1,078,8,0,85480
1,078,9,0,84926
1,078,10,0,80185
1,078,11,0,74447
1,078,12,0,72169
1,078,13,1,71086
1,078,14,0,57537
1,078,15,0,50027
1,078,16,0,38051
1,078,17,0,24308
1,078,18,0,16186
1,078,19,0,0
2,078,1,0,53563
2,078,2,0,55738
2,078,3,0,58378
2,078,4,0,65305
2,078,5,0,69632
2,078,6,0,75105
2,078,7,0,85623
2,078,8,0,87734
2,078,9,0,90179
2,078,10,0,86721
2,078,11,0,80638
2,078,12,0,76988
2,078,13,0,75445
2,078,14,0,63522
2,078,15,0,59710
2,078,16,0,50907
2,078,17,0,38291
2,078,18,0,31678
2,078,19,0,0
1,079,1,0,55683
1,079,2,0,58088
1,079,3,0,61295
1,079,4,0,68906
1,079,5,0,72523
1,079,6,0,76721
1,079,7,0,86769
1,079,8,0,85480
1,079,9,1,84926
1,079,10,1,80185
1,079,11,5,74447
1,079,12,8,72169
1,079,13,15,71086
1,079,14,24,57537
1,079,15,38,50027
1,079,16,74,38051
1,079,17,71,24308
1,079,18,65,16186
1,079,19,0,0
2,079,1,0,53563
2,079,2,0,55738
2,079,3,0,58378
2,079,4,0,65305
2,079,5,0,69632
2,079,6,0,75105
2,079,7,0,85623
2,079,8,0,87734
2,079,9,0,90179
2,079,10,0,86721
2,079,11,1,80638
2,079,12,4,76988
2,079,13,4,75445
2,079,14,3,63522
2,079,15,3,59710
2,079,16,8,50907
2,079,17,14,38291
2,079,18,19,31678
2,079,19,0,0
1,080,1,0,55683
1,080,2,0,58088
1,080,3,0,61295
1,080,4,0,68906
1,080,5,0,72523
1,080,6,0,76721
1,080,7,1,86769
1,080,8,0,85480
1,080,9,0,84926
1,080,10,0,80185
1,080,11,1,74447
1,080,12,0,72169
1,080,13,2,71086
1,080,14,1,57537
1,080,15,3,50027
1,080,16,0,38051
1,080,17,0,24308
1,080,18,0,16186
1,080,19,0,0
2,080,1,0,53563
2,080,2,0,55738
2,080,3,0,58378
2,080,4,0,65305
2,080,5,0,69632
2,080,6,1,75105
2,080,7,1,85623
2,080,8,0,87734
2,080,9,1,90179
2,080,10,0,86721
2,080,11,1,80638
2,080,12,0,76988
2,080,13,0,75445
2,080,14,2,63522
2,080,15,1,59710
2,080,16,0,50907
2,080,17,0,38291
2,080,18,0,31678
2,080,19,0,0
1,081,1,0,55683
1,081,2,0,58088
1,081,3,0,61295
1,081,4,0,68906
1,081,5,0,72523
1,081,6,1,76721
1,081,7,0,86769
1,081,8,0,85480
1,081,9,0,84926
1,081,10,0,80185
1,081,11,0,74447
1,081,12,1,72169
1,081,13,2,71086
1,081,14,0,57537
1,081,15,2,50027
1,081,16,4,38051
1,081,17,2,24308
1,081,18,4,16186
1,081,19,0,0
2,081,1,0,53563
2,081,2,0,55738
2,081,3,0,58378
2,081,4,0,65305
2,081,5,0,69632
2,081,6,0,75105
2,081,7,0,85623
2,081,8,0,87734
2,081,9,0,90179
2,081,10,0,86721
2,081,11,0,80638
2,081,12,0,76988
2,081,13,1,75445
2,081,14,0,63522
2,081,15,3,59710
2,081,16,3,50907
2,081,17,2,38291
2,081,18,1,31678
2,081,19,0,0
1,082,1,0,55683
1,082,2,0,58088
1,082,3,0,61295
1,082,4,0,68906
1,082,5,0,72523
1,082,6,0,76721
1,082,7,0,86769
1,082,8,0,85480
1,082,9,0,84926
1,082,10,0,80185
1,082,11,0,74447
1,082,12,0,72169
1,082,13,1,71086
1,082,14,0,57537
1,082,15,0,50027
1,082,16,0,38051
1,082,17,0,24308
1,082,18,0,16186
1,082,19,0,0
2,082,1,0,53563
2,082,2,0,55738
2,082,3,0,58378
2,082,4,0,65305
2,082,5,0,69632
2,082,6,0,75105
2,082,7,0,85623
2,082,8,0,87734
2,082,9,0,90179
2,082,10,0,86721
2,082,11,0,80638
2,082,12,1,76988
2,082,13,0,75445
2,082,14,0,63522
2,082,15,0,59710
2,082,16,0,50907
2,082,17,0,38291
2,082,18,0,31678
2,082,19,0,0
1,083,1,1,55683
1,083,2,0,58088
1,083,3,0,61295
1,083,4,2,68906
1,083,5,0,72523
1,083,6,0,76721
1,083,7,1,86769
1,083,8,0,85480
1,083,9,0,84926
1,083,10,1,80185
1,083,11,0,74447
1,083,12,2,72169
1,083,13,2,71086
1,083,14,1,57537
1,083,15,2,50027
1,083,16,2,38051
1,083,17,1,24308
1,083,18,0,16186
1,083,19,0,0
2,083,1,0,53563
2,083,2,0,55738
2,083,3,1,58378
2,083,4,0,65305
2,083,5,0,69632
2,083,6,0,75105
2,083,7,0,85623
2,083,8,2,87734
2,083,9,0,90179
2,083,10,0,86721
2,083,11,0,80638
2,083,12,2,76988
2,083,13,0,75445
2,083,14,0,63522
2,083,15,0,59710
2,083,16,1,50907
2,083,17,1,38291
2,083,18,2,31678
2,083,19,0,0
1,084,1,0,55683
1,084,2,0,58088
1,084,3,0,61295
1,084,4,0,68906
1,084,5,0,72523
1,084,6,0,76721
1,084,7,0,86769
1,084,8,0,85480
1,084,9,0,84926
1,084,10,0,80185
1,084,11,0,74447
1,084,12,0,72169
1,084,13,1,71086
1,084,14,0,57537
1,084,15,0,50027
1,084,16,1,38051
1,084,17,0,24308
1,084,18,0,16186
1,084,19,0,0
2,084,1,0,53563
2,084,2,0,55738
2,084,3,0,58378
2,084,4,0,65305
2,084,5,0,69632
2,084,6,0,75105
2,084,7,0,85623
2,084,8,1,87734
2,084,9,0,90179
2,084,10,0,86721
2,084,11,0,80638
2,084,12,0,76988
2,084,13,0,75445
2,084,14,0,63522
2,084,15,0,59710
2,084,16,0,50907
2,084,17,0,38291
2,084,18,0,31678
2,084,19,0,0
1,085,1,0,55683
1,085,2,0,58088
1,085,3,0,61295
1,085,4,0,68906
1,085,5,0,72523
1,085,6,0,76721
1,085,7,1,86769
1,085,8,0,85480
1,085,9,0,84926
1,085,10,0,80185
1,085,11,0,74447
1,085,12,0,72169
1,085,13,1,71086
1,085,14,0,57537
1,085,15,1,50027
1,085,16,1,38051
1,085,17,1,24308
1,085,18,0,16186
1,085,19,0,0
2,085,1,0,53563
2,085,2,0,55738
2,085,3,0,58378
2,085,4,0,65305
2,085,5,0,69632
2,085,6,0,75105
2,085,7,0,85623
2,085,8,1,87734
2,085,9,0,90179
2,085,10,0,86721
2,085,11,0,80638
2,085,12,1,76988
2,085,13,0,75445
2,085,14,0,63522
2,085,15,0,59710
2,085,16,1,50907
2,085,17,1,38291
2,085,18,0,31678
2,085,19,0,0
1,086,1,1,55683
1,086,2,0,58088
1,086,3,0,61295
1,086,4,1,68906
1,086,5,0,72523
1,086,6,0,76721
1,086,7,0,86769
1,086,8,0,85480
1,086,9,0,84926
1,086,10,0,80185
1,086,11,0,74447
1,086,12,0,72169
1,086,13,0,71086
1,086,14,0,57537
1,086,15,0,50027
1,086,16,0,38051
1,086,17,0,24308
1,086,18,0,16186
1,086,19,0,0
2,086,1,0,53563
2,086,2,0,55738
2,086,3,0,58378
2,086,4,0,65305
2,086,5,0,69632
2,086,6,0,75105
2,086,7,0,85623
2,086,8,0,87734
2,086,9,0,90179
2,086,10,0,86721
2,086,11,0,80638
2,086,12,0,76988
2,086,13,0,75445
2,086,14,0,63522
2,086,15,0,59710
2,086,16,0,50907
2,086,17,0,38291
2,086,18,0,31678
2,086,19,0,0
1,087,1,0,55683
1,087,2,0,58088
1,087,3,0,61295
1,087,4,0,68906
1,087,5,0,72523
1,087,6,0,76721
1,087,7,0,86769
1,087,8,0,85480
1,087,9,0,84926
1,087,10,0,80185
1,087,11,0,74447
1,087,12,1,72169
1,087,13,0,71086
1,087,14,0,57537
1,087,15,0,50027
1,087,16,0,38051
1,087,17,0,24308
1,087,18,0,16186
1,087,19,0,0
2,087,1,0,53563
2,087,2,0,55738
2,087,3,1,58378
2,087,4,0,65305
2,087,5,0,69632
2,087,6,0,75105
2,087,7,0,85623
2,087,8,0,87734
2,087,9,0,90179
2,087,10,0,86721
2,087,11,0,80638
2,087,12,0,76988
2,087,13,0,75445
2,087,14,0,63522
2,087,15,0,59710
2,087,16,0,50907
2,087,17,0,38291
2,087,18,0,31678
2,087,19,0,0
1,088,1,0,55683
1,088,2,0,58088
1,088,3,0,61295
1,088,4,0,68906
1,088,5,0,72523
1,088,6,0,76721
1,088,7,0,86769
1,088,8,0,85480
1,088,9,0,84926
1,088,10,1,80185
1,088,11,0,74447
1,088,12,0,72169
1,088,13,0,71086
1,088,14,0,57537
1,088,15,0,50027
1,088,16,0,38051
1,088,17,0,24308
1,088,18,0,16186
1,088,19,0,0
2,088,1,0,53563
2,088,2,0,55738
2,088,3,0,58378
2,088,4,0,65305
2,088,5,0,69632
2,088,6,0,75105
2,088,7,0,85623
2,088,8,0,87734
2,088,9,0,90179
2,088,10,0,86721
2,088,11,0,80638
2,088,12,0,76988
2,088,13,0,75445
2,088,14,0,63522
2,088,15,0,59710
2,088,16,0,50907
2,088,17,0,38291
2,088,18,0,31678
2,088,19,0,0
1,089,1,0,55683
1,089,2,0,58088
1,089,3,0,61295
1,089,4,0,68906
1,089,5,0,72523
1,089,6,0,76721
1,089,7,0,86769
1,089,8,0,85480
1,089,9,0,84926
1,089,10,0,80185
1,089,11,0,74447
1,089,12,1,72169
1,089,13,0,71086
1,089,14,1,57537
1,089,15,0,50027
1,089,16,0,38051
1,089,17,0,24308
1,089,18,0,16186
1,089,19,0,0
2,089,1,0,53563
2,089,2,0,55738
2,089,3,0,58378
2,089,4,0,65305
2,089,5,0,69632
2,089,6,0,75105
2,089,7,0,85623
2,089,8,0,87734
2,089,9,0,90179
2,089,10,0,86721
2,089,11,0,80638
2,089,12,1,76988
2,089,13,0,75445
2,089,14,0,63522
2,089,15,0,59710
2,089,16,0,50907
2,089,17,0,38291
2,089,18,0,31678
2,089,19,0,0
1,090,1,0,55683
1,090,2,0,58088
1,090,3,0,61295
1,090,4,1,68906
1,090,5,0,72523
1,090,6,0,76721
1,090,7,0,86769
1,090,8,0,85480
1,090,9,0,84926
1,090,10,0,80185
1,090,11,0,74447
1,090,12,0,72169
1,090,13,0,71086
1,090,14,0,57537
1,090,15,1,50027
1,090,16,0,38051
1,090,17,0,24308
1,090,18,0,16186
1,090,19,0,0
2,090,1,0,53563
2,090,2,0,55738
2,090,3,0,58378
2,090,4,0,65305
2,090,5,0,69632
2,090,6,0,75105
2,090,7,0,85623
2,090,8,0,87734
2,090,9,0,90179
2,090,10,0,86721
2,090,11,0,80638
2,090,12,0,76988
2,090,13,0,75445
2,090,14,0,63522
2,090,15,0,59710
2,090,16,0,50907
2,090,17,0,38291
2,090,18,2,31678
2,090,19,0,0
1,091,1,0,55683
1,091,2,0,58088
1,091,3,0,61295
1,091,4,0,68906
1,091,5,0,72523
1,091,6,0,76721
1,091,7,1,86769
1,091,8,0,85480
1,091,9,0,84926
1,091,10,1,80185
1,091,11,0,74447
1,091,12,0,72169
1,091,13,1,71086
1,091,14,0,57537
1,091,15,1,50027
1,091,16,2,38051
1,091,17,0,24308
1,091,18,0,16186
1,091,19,0,0
2,091,1,0,53563
2,091,2,0,55738
2,091,3,0,58378
2,091,4,0,65305
2,091,5,0,69632
2,091,6,0,75105
2,091,7,0,85623
2,091,8,1,87734
2,091,9,0,90179
2,091,10,0,86721
2,091,11,0,80638
2,091,12,1,76988
2,091,13,0,75445
2,091,14,0,63522
2,091,15,0,59710
2,091,16,0,50907
2,091,17,1,38291
2,091,18,0,31678
2,091,19,0,0
1,092,1,1,55683
1,092,2,0,58088
1,092,3,0,61295
1,092,4,2,68906
1,092,5,0,72523
1,092,6,0,76721
1,092,7,0,86769
1,092,8,0,85480
1,092,9,0,84926
1,092,10,0,80185
1,092,11,0,74447
1,092,12,2,72169
1,092,13,1,71086
1,092,14,1,57537
1,092,15,1,50027
1,092,16,0,38051
1,092,17,1,24308
1,092,18,0,16186
1,092,19,0,0
2,092,1,0,53563
2,092,2,0,55738
2,092,3,1,58378
2,092,4,0,65305
2,092,5,0,69632
2,092,6,0,75105
2,092,7,0,85623
2,092,8,1,87734
2,092,9,0,90179
2,092,10,0,86721
2,092,11,0,80638
2,092,12,1,76988
2,092,13,0,75445
2,092,14,0,63522
2,092,15,0,59710
2,092,16,1,50907
2,092,17,0,38291
2,092,18,2,31678
2,092,19,0,0
1,093,1,0,55683
1,093,2,0,58088
1,093,3,0,61295
1,093,4,1,68906
1,093,5,1,72523
1,093,6,6,76721
1,093,7,7,86769
1,093,8,3,85480
1,093,9,8,84926
1,093,10,14,80185
1,093,11,10,74447
1,093,12,10,72169
1,093,13,16,71086
1,093,14,25,57537
1,093,15,11,50027
1,093,16,13,38051
1,093,17,12,24308
1,093,18,6,16186
1,093,19,0,0
2,093,1,0,53563
2,093,2,0,55738
2,093,3,2,58378
2,093,4,0,65305
2,093,5,5,69632
2,093,6,5,75105
2,093,7,10,85623
2,093,8,13,87734
2,093,9,19,90179
2,093,10,10,86721
2,093,11,16,80638
2,093,12,8,76988
2,093,13,14,75445
2,093,14,19,63522
2,093,15,7,59710
2,093,16,14,50907
2,093,17,9,38291
2,093,18,6,31678
2,093,19,0,0
1,094,1,0,55683
1,094,2,0,58088
1,094,3,0,61295
1,094,4,0,68906
1,094,5,0,72523
1,094,6,1,76721
1,094,7,0,86769
1,094,8,1,85480
1,094,9,0,84926
1,094,10,1,80185
1,094,11,1,74447
1,094,12,0,72169
1,094,13,2,71086
1,094,14,1,57537
1,094,15,0,50027
1,094,16,3,38051
1,094,17,4,24308
1,094,18,0,16186
1,094,19,0,0
2,094,1,0,53563
2,094,2,0,55738
2,094,3,0,58378
2,094,4,0,65305
2,094,5,0,69632
2,094,6,0,75105
2,094,7,0,85623
2,094,8,0,87734
2,094,9,1,90179
2,094,10,1,86721
2,094,11,1,80638
2,094,12,1,76988
2,094,13,1,75445
2,094,14,4,63522
2,094,15,1,59710
2,094,16,1,50907
2,094,17,2,38291
2,094,18,2,31678
2,094,19,0,0
1,095,1,0,55683
1,095,2,0,58088
1,095,3,0,61295
1,095,4,0,68906
1,095,5,0,72523
1,095,6,2,76721
1,095,7,3,86769
1,095,8,0,85480
1,095,9,4,84926
1,095,10,12,80185
1,095,11,7,74447
1,095,12,6,72169
1,095,13,10,71086
1,095,14,13,57537
1,095,15,4,50027
1,095,16,6,38051
1,095,17,3,24308
1,095,18,3,16186
1,095,19,0,0
2,095,1,0,53563
2,095,2,0,55738
2,095,3,1,58378
2,095,4,0,65305
2,095,5,2,69632
2,095,6,2,75105
2,095,7,4,85623
2,095,8,8,87734
2,095,9,5,90179
2,095,10,3,86721
2,095,11,6,80638
2,095,12,3,76988
2,095,13,3,75445
2,095,14,3,63522
2,095,15,3,59710
2,095,16,1,50907
2,095,17,0,38291
2,095,18,1,31678
2,095,19,0,0
1,096,1,0,55683
1,096,2,0,58088
1,096,3,0,61295
1,096,4,1,68906
1,096,5,0,72523
1,096,6,0,76721
1,096,7,1,86769
1,096,8,1,85480
1,096,9,1,84926
1,096,10,1,80185
1,096,11,1,74447
1,096,12,0,72169
1,096,13,0,71086
1,096,14,2,57537
1,096,15,2,50027
1,096,16,1,38051
1,096,17,4,24308
1,096,18,0,16186
1,096,19,0,0
2,096,1,0,53563
2,096,2,0,55738
2,096,3,0,58378
2,096,4,0,65305
2,096,5,1,69632
2,096,6,0,75105
2,096,7,1,85623
2,096,8,1,87734
2,096,9,6,90179
2,096,10,2,86721
2,096,11,3,80638
2,096,12,2,76988
2,096,13,5,75445
2,096,14,2,63522
2,096,15,1,59710
2,096,16,5,50907
2,096,17,2,38291
2,096,18,1,31678
2,096,19,0,0
1,097,1,0,55683
1,097,2,0,58088
1,097,3,0,61295
1,097,4,0,68906
1,097,5,1,72523
1,097,6,2,76721
1,097,7,2,86769
1,097,8,1,85480
1,097,9,2,84926
1,097,10,0,80185
1,097,11,1,74447
1,097,12,1,72169
1,097,13,2,71086
1,097,14,4,57537
1,097,15,2,50027
1,097,16,2,38051
1,097,17,0,24308
1,097,18,1,16186
1,097,19,0,0
2,097,1,0,53563
2,097,2,0,55738
2,097,3,0,58378
2,097,4,0,65305
2,097,5,2,69632
2,097,6,2,75105
2,097,7,4,85623
2,097,8,3,87734
2,097,9,6,90179
2,097,10,3,86721
2,097,11,5,80638
2,097,12,2,76988
2,097,13,4,75445
2,097,14,8,63522
2,097,15,2,59710
2,097,16,5,50907
2,097,17,2,38291
2,097,18,0,31678
2,097,19,0,0
1,098,1,0,55683
1,098,2,0,58088
1,098,3,0,61295
1,098,4,0,68906
1,098,5,0,72523
1,098,6,1,76721
1,098,7,1,86769
1,098,8,0,85480
1,098,9,1,84926
1,098,10,0,80185
1,098,11,0,74447
1,098,12,3,72169
1,098,13,2,71086
1,098,14,5,57537
1,098,15,3,50027
1,098,16,1,38051
1,098,17,1,24308
1,098,18,2,16186
1,098,19,0,0
2,098,1,0,53563
2,098,2,0,55738
2,098,3,1,58378
2,098,4,0,65305
2,098,5,0,69632
2,098,6,1,75105
2,098,7,1,85623
2,098,8,1,87734
2,098,9,1,90179
2,098,10,1,86721
2,098,11,1,80638
2,098,12,0,76988
2,098,13,1,75445
2,098,14,2,63522
2,098,15,0,59710
2,098,16,2,50907
2,098,17,3,38291
2,098,18,2,31678
2,098,19,0,0
1,099,1,0,55683
1,099,2,0,58088
1,099,3,0,61295
1,099,4,0,68906
1,099,5,1,72523
1,099,6,8,76721
1,099,7,16,86769
1,099,8,24,85480
1,099,9,38,84926
1,099,10,50,80185
1,099,11,61,74447
1,099,12,122,72169
1,099,13,164,71086
1,099,14,239,57537
1,099,15,263,50027
1,099,16,262,38051
1,099,17,199,24308
1,099,18,138,16186
1,099,19,0,0
2,099,1,0,53563
2,099,2,0,55738
2,099,3,0,58378
2,099,4,1,65305
2,099,5,1,69632
2,099,6,2,75105
2,099,7,13,85623
2,099,8,24,87734
2,099,9,42,90179
2,099,10,61,86721
2,099,11,72,80638
2,099,12,69,76988
2,099,13,106,75445
2,099,14,118,63522
2,099,15,147,59710
2,099,16,154,50907
2,099,17,132,38291
2,099,18,124,31678
2,099,19,0,0
1,100,1,0,55683
1,100,2,0,58088
1,100,3,0,61295
1,100,4,0,68906
1,100,5,0,72523
1,100,6,1,76721
1,100,7,1,86769
1,100,8,1,85480
1,100,9,2,84926
1,100,10,5,80185
1,100,11,7,74447
1,100,12,6,72169
1,100,13,15,71086
1,100,14,29,57537
1,100,15,40,50027
1,100,16,51,38051
1,100,17,50,24308
1,100,18,43,16186
1,100,19,0,0
2,100,1,0,53563
2,100,2,0,55738
2,100,3,0,58378
2,100,4,0,65305
2,100,5,0,69632
2,100,6,0,75105
2,100,7,1,85623
2,100,8,0,87734
2,100,9,0,90179
2,100,10,2,86721
2,100,11,4,80638
2,100,12,2,76988
2,100,13,5,75445
2,100,14,4,63522
2,100,15,10,59710
2,100,16,18,50907
2,100,17,21,38291
2,100,18,40,31678
2,100,19,0,0
1,101,1,0,55683
1,101,2,0,58088
1,101,3,0,61295
1,101,4,0,68906
1,101,5,1,72523
1,101,6,5,76721
1,101,7,12,86769
1,101,8,23,85480
1,101,9,35,84926
1,101,10,42,80185
1,101,11,53,74447
1,101,12,112,72169
1,101,13,144,71086
1,101,14,206,57537
1,101,15,218,50027
1,101,16,207,38051
1,101,17,135,24308
1,101,18,85,16186
1,101,19,0,0
2,101,1,0,53563
2,101,2,0,55738
2,101,3,0,58378
2,101,4,1,65305
2,101,5,1,69632
2,101,6,2,75105
2,101,7,11,85623
2,101,8,23,87734
2,101,9,42,90179
2,101,10,57,86721
2,101,11,67,80638
2,101,12,66,76988
2,101,13,100,75445
2,101,14,112,63522
2,101,15,130,59710
