1,068,10,0,306874
1,068,11,0,267415
1,068,12,0,238105
1,068,13,1,177651
1,068,14,0,118874
1,068,15,1,108421
1,068,16,0,80059
1,068,17,1,44476
1,068,18,0,26143
1,068,19,0,0
2,068,1,0,78333
2,068,2,0,88135
2,068,3,0,110189
2,068,4,0,146048
2,068,5,0,161512
2,068,6,0,149685
2,068,7,0,162748
2,068,8,0,196722
2,068,9,0,274291
2,068,10,0,301974
2,068,11,1,268332
2,068,12,0,249279
2,068,13,1,188431
2,068,14,1,125950
2,068,15,0,119703
2,068,16,0,100231
2,068,17,1,68478
2,068,18,0,53265
2,068,19,0,0
1,069,1,0,81073
1,069,2,0,90364
1,069,3,0,113598
1,069,4,0,148177
1,069,5,0,156400
1,069,6,0,148354
1,069,7,0,162396
1,069,8,0,197718
1,069,9,1,286270
1,069,10,3,306874
1,069,11,6,267415
1,069,12,4,238105
1,069,13,18,177651
1,069,14,14,118874
1,069,15,13,108421
1,069,16,9,80059
1,069,17,5,44476
1,069,18,0,26143
1,069,19,0,0
2,069,1,0,78333
2,069,2,0,88135
2,069,3,0,110189
2,069,4,0,146048
2,069,5,0,161512
2,069,6,0,149685
2,069,7,0,162748
2,069,8,0,196722
2,069,9,0,274291
2,069,10,0,301974
2,069,11,2,268332
2,069,12,0,249279
2,069,13,2,188431
2,069,14,0,125950
2,069,15,3,119703
2,069,16,1,100231
2,069,17,0,68478
2,069,18,0,53265
2,069,19,0,0
1,070,1,0,81073
1,070,2,0,90364
1,070,3,0,113598
1,070,4,0,148177
1,070,5,0,156400
1,070,6,0,148354
1,070,7,0,162396
1,070,8,0,197718
1,070,9,0,286270
1,070,10,0,306874
1,070,11,0,267415
1,070,12,0,238105
1,070,13,0,177651
1,070,14,0,118874
1,070,15,0,108421
1,070,16,0,80059
1,070,17,0,44476
1,070,18,0,26143
1,070,19,0,0
2,070,1,0,78333
2,070,2,0,88135
2,070,3,0,110189
2,070,4,0,146048
2,070,5,0,161512
2,070,6,0,149685
2,070,7,0,162748
2,070,8,0,196722
2,070,9,0,274291
2,070,10,0,301974
2,070,11,0,268332
2,070,12,0,249279
2,070,13,0,188431
2,070,14,0,125950
2,070,15,0,119703
2,070,16,0,100231
2,070,17,0,68478
2,070,18,0,53265
2,070,19,0,0
1,071,1,0,81073
1,071,2,0,90364
1,071,3,0,113598
1,071,4,0,148177
1,071,5,2,156400
1,071,6,1,148354
1,071,7,6,162396
1,071,8,15,197718
1,071,9,41,286270
1,071,10,71,306874
1,071,11,158,267415
1,071,12,287,238105
1,071,13,375,177651
1,071,14,432,118874
1,071,15,558,108421
1,071,16,570,80059
1,071,17,337,44476
1,071,18,129,26143
1,071,19,0,0
2,071,1,0,78333
2,071,2,0,88135
2,071,3,0,110189
2,071,4,0,146048
2,071,5,2,161512
2,071,6,2,149685
2,071,7,3,162748
2,071,8,5,196722
2,071,9,35,274291
2,071,10,62,301974
2,071,11,85,268332
2,071,12,129,249279
2,071,13,136,188431
2,071,14,148,125950
2,071,15,192,119703
2,071,16,186,100231
2,071,17,170,68478
2,071,18,82,53265
2,071,19,0,0
1,072,1,0,81073
1,072,2,0,90364
1,072,3,0,113598
1,072,4,0,148177
1,072,5,0,156400
1,072,6,0,148354
1,072,7,0,162396
1,072,8,0,197718
1,072,9,0,286270
1,072,10,4,306874
1,072,11,10,267415
1,072,12,12,238105
1,072,13,20,177651
1,072,14,20,118874
1,072,15,16,108421
1,072,16,10,80059
1,072,17,1,44476
1,072,18,0,26143
1,072,19,0,0
2,072,1,0,78333
2,072,2,0,88135
2,072,3,0,110189
2,072,4,0,146048
2,072,5,0,161512
2,072,6,0,149685
2,072,7,0,162748
2,072,8,0,196722
2,072,9,1,274291
2,072,10,1,301974
2,072,11,0,268332
2,072,12,2,249279
2,072,13,3,188431
2,072,14,2,125950
2,072,15,3,119703
2,072,16,4,100231
2,072,17,3,68478
2,072,18,1,53265
2,072,19,0,0
1,073,1,0,81073
1,073,2,0,90364
1,073,3,0,113598
1,073,4,0,148177
1,073,5,0,156400
1,073,6,0,148354
1,073,7,1,162396
1,073,8,2,197718
1,073,9,5,286270
1,073,10,5,306874
1,073,11,15,267415
1,073,12,11,238105
1,073,13,24,177651
1,073,14,20,118874
1,073,15,32,108421
1,073,16,16,80059
1,073,17,10,44476
1,073,18,0,26143
1,073,19,0,0
2,073,1,0,78333
2,073,2,0,88135
2,073,3,0,110189
2,073,4,0,146048
2,073,5,0,161512
2,073,6,0,149685
2,073,7,0,162748
2,073,8,0,196722
2,073,9,2,274291
2,073,10,12,301974
2,073,11,11,268332
2,073,12,13,249279
2,073,13,19,188431
2,073,14,11,125950
2,073,15,10,119703
2,073,16,9,100231
2,073,17,7,68478
2,073,18,3,53265
2,073,19,0,0
1,074,1,0,81073
1,074,2,0,90364
1,074,3,0,113598
1,074,4,0,148177
1,074,5,0,156400
1,074,6,0,148354
1,074,7,0,162396
1,074,8,0,197718
1,074,9,0,286270
1,074,10,2,306874
1,074,11,3,267415
1,074,12,11,238105
1,074,13,11,177651
1,074,14,9,118874
1,074,15,9,108421
1,074,16,5,80059
1,074,17,4,44476
1,074,18,0,26143
1,074,19,0,0
2,074,1,0,78333
2,074,2,0,88135
2,074,3,0,110189
2,074,4,0,146048
2,074,5,0,161512
2,074,6,0,149685
2,074,7,0,162748
2,074,8,0,196722
2,074,9,0,274291
2,074,10,1,301974
2,074,11,1,268332
2,074,12,4,249279
2,074,13,1,188431
2,074,14,0,125950
2,074,15,2,119703
2,074,16,1,100231
2,074,17,1,68478
2,074,18,0,53265
2,074,19,0,0
1,075,1,0,81073
1,075,2,0,90364
1,075,3,0,113598
1,075,4,0,148177
1,075,5,0,156400
1,075,6,0,148354
1,075,7,0,162396
1,075,8,2,197718
1,075,9,3,286270
1,075,10,10,306874
1,075,11,4,267415
1,075,12,21,238105
1,075,13,29,177651
1,075,14,37,118874
1,075,15,34,108421
1,075,16,21,80059
1,075,17,11,44476
1,075,18,3,26143
1,075,19,0,0
2,075,1,0,78333
2,075,2,0,88135
2,075,3,0,110189
2,075,4,0,146048
2,075,5,0,161512
2,075,6,1,149685
2,075,7,0,162748
2,075,8,0,196722
2,075,9,3,274291
2,075,10,6,301974
2,075,11,9,268332
2,075,12,12,249279
2,075,13,15,188431
2,075,14,4,125950
2,075,15,10,119703
2,075,16,6,100231
2,075,17,6,68478
2,075,18,2,53265
2,075,19,0,0
1,076,1,0,81073
1,076,2,0,90364
1,076,3,0,113598
1,076,4,0,148177
1,076,5,0,156400
1,076,6,0,148354
1,076,7,0,162396
1,076,8,0,197718
1,076,9,0,286270
1,076,10,0,306874
1,076,11,0,267415
1,076,12,3,238105
1,076,13,0,177651
1,076,14,3,118874
1,076,15,0,108421
1,076,16,0,80059
1,076,17,0,44476
1,076,18,0,26143
1,076,19,0,0
2,076,1,0,78333
2,076,2,0,88135
2,076,3,0,110189
2,076,4,0,146048
2,076,5,0,161512
2,076,6,0,149685
2,076,7,0,162748
2,076,8,0,196722
2,076,9,0,274291
2,076,10,0,301974
2,076,11,1,268332
2,076,12,2,249279
2,076,13,0,188431
2,076,14,0,125950
2,076,15,0,119703
2,076,16,1,100231
2,076,17,0,68478
2,076,18,0,53265
2,076,19,0,0
1,077,1,0,81073
1,077,2,0,90364
1,077,3,0,113598
1,077,4,0,148177
1,077,5,0,156400
1,077,6,0,148354
1,077,7,0,162396
1,077,8,0,197718
1,077,9,0,286270
1,077,10,0,306874
1,077,11,0,267415
1,077,12,0,238105
1,077,13,0,177651
1,077,14,0,118874
1,077,15,0,108421
1,077,16,0,80059
1,077,17,0,44476
1,077,18,0,26143
1,077,19,0,0
2,077,1,0,78333
2,077,2,0,88135
2,077,3,0,110189
2,077,4,0,146048
2,077,5,0,161512
2,077,6,0,149685
2,077,7,0,162748
2,077,8,0,196722
2,077,9,0,274291
2,077,10,0,301974
2,077,11,0,268332
2,077,12,0,249279
2,077,13,0,188431
2,077,14,0,125950
2,077,15,0,119703
2,077,16,0,100231
2,077,17,0,68478
2,077,18,0,53265
2,077,19,0,0
1,078,1,0,81073
1,078,2,0,90364
1,078,3,0,113598
1,078,4,0,148177
1,078,5,0,156400
1,078,6,0,148354
1,078,7,0,162396
1,078,8,0,197718
1,078,9,0,286270
1,078,10,0,306874
1,078,11,0,267415
1,078,12,0,238105
1,078,13,0,177651
1,078,14,0,118874
1,078,15,0,108421
1,078,16,0,80059
1,078,17,0,44476
1,078,18,0,26143
1,078,19,0,0
2,078,1,0,78333
2,078,2,0,88135
2,078,3,0,110189
2,078,4,0,146048
2,078,5,0,161512
2,078,6,0,149685
2,078,7,0,162748
2,078,8,0,196722
2,078,9,0,274291
2,078,10,0,301974
2,078,11,0,268332
2,078,12,0,249279
2,078,13,0,188431
2,078,14,0,125950
2,078,15,0,119703
2,078,16,0,100231
2,078,17,0,68478
2,078,18,0,53265
2,078,19,0,0
1,079,1,0,81073
1,079,2,0,90364
1,079,3,0,113598
1,079,4,0,148177
1,079,5,2,156400
1,079,6,1,148354
1,079,7,5,162396
1,079,8,11,197718
1,079,9,33,286270
1,079,10,50,306874
1,079,11,126,267415
1,079,12,229,238105
1,079,13,291,177651
1,079,14,343,118874
1,079,15,467,108421
1,079,16,518,80059
1,079,17,311,44476
1,079,18,126,26143
1,079,19,0,0
2,079,1,0,78333
2,079,2,0,88135
2,079,3,0,110189
2,079,4,0,146048
2,079,5,2,161512
2,079,6,1,149685
2,079,7,3,162748
2,079,8,5,196722
2,079,9,29,274291
2,079,10,42,301974
2,079,11,63,268332
2,079,12,96,249279
2,079,13,98,188431
2,079,14,131,125950
2,079,15,167,119703
2,079,16,165,100231
2,079,17,153,68478
2,079,18,76,53265
2,079,19,0,0
1,080,1,0,81073
1,080,2,0,90364
1,080,3,0,113598
1,080,4,0,148177
1,080,5,0,156400
1,080,6,0,148354
1,080,7,0,162396
1,080,8,0,197718
1,080,9,1,286270
1,080,10,1,306874
1,080,11,1,267415
1,080,12,0,238105
1,080,13,1,177651
1,080,14,1,118874
1,080,15,1,108421
1,080,16,0,80059
1,080,17,0,44476
1,080,18,0,26143
1,080,19,0,0
2,080,1,0,78333
2,080,2,0,88135
2,080,3,0,110189
2,080,4,0,146048
2,080,5,0,161512
2,080,6,0,149685
2,080,7,0,162748
2,080,8,0,196722
2,080,9,0,274291
2,080,10,0,301974
2,080,11,1,268332
2,080,12,0,249279
2,080,13,0,188431
2,080,14,0,125950
2,080,15,0,119703
2,080,16,1,100231
2,080,17,0,68478
2,080,18,0,53265
2,080,19,0,0
1,081,1,0,81073
1,081,2,0,90364
1,081,3,1,113598
1,081,4,1,148177
1,081,5,1,156400
1,081,6,0,148354
1,081,7,0,162396
1,081,8,0,197718
1,081,9,0,286270
1,081,10,1,306874
1,081,11,2,267415
1,081,12,4,238105
1,081,13,1,177651
1,081,14,2,118874
1,081,15,2,108421
1,081,16,1,80059
1,081,17,1,44476
1,081,18,0,26143
1,081,19,0,0
2,081,1,0,78333
2,081,2,0,88135
2,081,3,0,110189
2,081,4,0,146048
2,081,5,0,161512
2,081,6,0,149685
2,081,7,0,162748
2,081,8,1,196722
2,081,9,0,274291
2,081,10,2,301974
2,081,11,3,268332
2,081,12,2,249279
2,081,13,0,188431
2,081,14,1,125950
2,081,15,0,119703
2,081,16,1,100231
2,081,17,1,68478
2,081,18,1,53265
2,081,19,0,0
1,082,1,0,81073
1,082,2,0,90364
1,082,3,0,113598
1,082,4,0,148177
1,082,5,0,156400
1,082,6,0,148354
1,082,7,0,162396
1,082,8,0,197718
1,082,9,0,286270
1,082,10,0,306874
1,082,11,0,267415
1,082,12,0,238105
1,082,13,0,177651
1,082,14,0,118874
1,082,15,0,108421
1,082,16,0,80059
1,082,17,0,44476
1,082,18,0,26143
1,082,19,0,0
2,082,1,0,78333
2,082,2,0,88135
2,082,3,0,110189
2,082,4,0,146048
2,082,5,0,161512
2,082,6,0,149685
2,082,7,0,162748
2,082,8,0,196722
2,082,9,0,274291
2,082,10,0,301974
2,082,11,0,268332
2,082,12,0,249279
2,082,13,0,188431
2,082,14,0,125950
2,082,15,0,119703
2,082,16,0,100231
2,082,17,0,68478
2,082,18,0,53265
2,082,19,0,0
1,083,1,0,81073
1,083,2,0,90364
1,083,3,0,113598
1,083,4,0,148177
1,083,5,0,156400
1,083,6,0,148354
1,083,7,0,162396
1,083,8,1,197718
1,083,9,2,286270
1,083,10,4,306874
1,083,11,1,267415
1,083,12,7,238105
1,083,13,6,177651
1,083,14,6,118874
1,083,15,0,108421
1,083,16,5,80059
1,083,17,3,44476
1,083,18,0,26143
1,083,19,0,0
2,083,1,0,78333
2,083,2,1,88135
2,083,3,0,110189
2,083,4,0,146048
2,083,5,0,161512
2,083,6,0,149685
2,083,7,0,162748
2,083,8,2,196722
2,083,9,2,274291
2,083,10,2,301974
2,083,11,2,268332
2,083,12,4,249279
2,083,13,2,188431
2,083,14,2,125950
2,083,15,6,119703
2,083,16,3,100231
2,083,17,3,68478
2,083,18,3,53265
2,083,19,0,0
1,084,1,0,81073
1,084,2,0,90364
1,084,3,0,113598
1,084,4,0,148177
1,084,5,0,156400
1,084,6,0,148354
1,084,7,0,162396
1,084,8,0,197718
1,084,9,2,286270
1,084,10,2,306874
1,084,11,0,267415
1,084,12,4,238105
1,084,13,4,177651
1,084,14,3,118874
1,084,15,0,108421
1,084,16,5,80059
1,084,17,3,44476
1,084,18,0,26143
1,084,19,0,0
2,084,1,0,78333
2,084,2,1,88135
2,084,3,0,110189
2,084,4,0,146048
2,084,5,0,161512
2,084,6,0,149685
2,084,7,0,162748
2,084,8,1,196722
2,084,9,1,274291
2,084,10,2,301974
2,084,11,2,268332
2,084,12,4,249279
2,084,13,2,188431
2,084,14,1,125950
2,084,15,6,119703
2,084,16,2,100231
2,084,17,3,68478
2,084,18,1,53265
2,084,19,0,0
1,085,1,0,81073
1,085,2,0,90364
1,085,3,0,113598
1,085,4,0,148177
1,085,5,0,156400
1,085,6,0,148354
1,085,7,0,162396
1,085,8,0,197718
1,085,9,0,286270
1,085,10,0,306874
1,085,11,0,267415
1,085,12,0,238105
1,085,13,0,177651
1,085,14,0,118874
1,085,15,0,108421
1,085,16,0,80059
1,085,17,0,44476
1,085,18,0,26143
1,085,19,0,0
2,085,1,0,78333
2,085,2,0,88135
2,085,3,0,110189
2,085,4,0,146048
2,085,5,0,161512
2,085,6,0,149685
2,085,7,0,162748
2,085,8,0,196722
2,085,9,0,274291
2,085,10,0,301974
2,085,11,0,268332
2,085,12,0,249279
2,085,13,0,188431
2,085,14,0,125950
2,085,15,0,119703
2,085,16,0,100231
2,085,17,0,68478
2,085,18,0,53265
2,085,19,0,0
1,086,1,0,81073
1,086,2,0,90364
1,086,3,0,113598
1,086,4,0,148177
1,086,5,0,156400
1,086,6,0,148354
1,086,7,0,162396
1,086,8,0,197718
1,086,9,0,286270
1,086,10,0,306874
1,086,11,0,267415
1,086,12,0,238105
1,086,13,0,177651
1,086,14,0,118874
1,086,15,0,108421
1,086,16,0,80059
1,086,17,0,44476
1,086,18,0,26143
1,086,19,0,0
2,086,1,0,78333
2,086,2,0,88135
2,086,3,0,110189
2,086,4,0,146048
2,086,5,0,161512
2,086,6,0,149685
2,086,7,0,162748
2,086,8,0,196722
2,086,9,0,274291
2,086,10,0,301974
2,086,11,0,268332
2,086,12,0,249279
2,086,13,0,188431
2,086,14,0,125950
2,086,15,0,119703
2,086,16,0,100231
2,086,17,0,68478
2,086,18,0,53265
2,086,19,0,0
1,087,1,0,81073
1,087,2,0,90364
1,087,3,0,113598
1,087,4,0,148177
1,087,5,0,156400
1,087,6,0,148354
1,087,7,0,162396
1,087,8,0,197718
1,087,9,0,286270
1,087,10,0,306874
1,087,11,0,267415
1,087,12,0,238105
1,087,13,0,177651
1,087,14,0,118874
1,087,15,0,108421
1,087,16,0,80059
1,087,17,0,44476
1,087,18,0,26143
1,087,19,0,0
2,087,1,0,78333
2,087,2,0,88135
2,087,3,0,110189
2,087,4,0,146048
2,087,5,0,161512
2,087,6,0,149685
2,087,7,0,162748
2,087,8,0,196722
2,087,9,0,274291
2,087,10,0,301974
2,087,11,0,268332
2,087,12,0,249279
2,087,13,0,188431
2,087,14,0,125950
2,087,15,0,119703
2,087,16,0,100231
2,087,17,0,68478
2,087,18,0,53265
2,087,19,0,0
1,088,1,0,81073
1,088,2,0,90364
1,088,3,0,113598
1,088,4,0,148177
1,088,5,0,156400
1,088,6,0,148354
1,088,7,0,162396
1,088,8,0,197718
1,088,9,0,286270
1,088,10,0,306874
1,088,11,0,267415
1,088,12,0,238105
1,088,13,0,177651
1,088,14,0,118874
1,088,15,0,108421
1,088,16,0,80059
1,088,17,0,44476
1,088,18,0,26143
1,088,19,0,0
2,088,1,0,78333
2,088,2,0,88135
2,088,3,0,110189
2,088,4,0,146048
2,088,5,0,161512
2,088,6,0,149685
2,088,7,0,162748
2,088,8,0,196722
2,088,9,0,274291
2,088,10,0,301974
2,088,11,0,268332
2,088,12,0,249279
2,088,13,0,188431
2,088,14,0,125950
2,088,15,0,119703
2,088,16,0,100231
2,088,17,0,68478
2,088,18,0,53265
2,088,19,0,0
1,089,1,0,81073
1,089,2,0,90364
1,089,3,0,113598
1,089,4,0,148177
1,089,5,0,156400
1,089,6,0,148354
1,089,7,0,162396
1,089,8,0,197718
1,089,9,0,286270
1,089,10,0,306874
1,089,11,0,267415
1,089,12,0,238105
1,089,13,0,177651
1,089,14,0,118874
1,089,15,0,108421
1,089,16,0,80059
1,089,17,0,44476
1,089,18,0,26143
1,089,19,0,0
2,089,1,0,78333
2,089,2,0,88135
2,089,3,0,110189
2,089,4,0,146048
2,089,5,0,161512
2,089,6,0,149685
2,089,7,0,162748
2,089,8,0,196722
2,089,9,0,274291
2,089,10,0,301974
2,089,11,0,268332
2,089,12,0,249279
2,089,13,0,188431
2,089,14,0,125950
2,089,15,0,119703
2,089,16,0,100231
2,089,17,0,68478
2,089,18,0,53265
2,089,19,0,0
1,090,1,0,81073
1,090,2,0,90364
1,090,3,0,113598
1,090,4,0,148177
1,090,5,0,156400
1,090,6,0,148354
1,090,7,0,162396
1,090,8,1,197718
1,090,9,0,286270
1,090,10,2,306874
1,090,11,1,267415
1,090,12,3,238105
1,090,13,2,177651
1,090,14,3,118874
1,090,15,0,108421
1,090,16,0,80059
1,090,17,0,44476
1,090,18,0,26143
1,090,19,0,0
2,090,1,0,78333
2,090,2,0,88135
2,090,3,0,110189
2,090,4,0,146048
2,090,5,0,161512
2,090,6,0,149685
2,090,7,0,162748
2,090,8,1,196722
2,090,9,1,274291
2,090,10,0,301974
2,090,11,0,268332
2,090,12,0,249279
2,090,13,0,188431
2,090,14,1,125950
2,090,15,0,119703
2,090,16,1,100231
2,090,17,0,68478
2,090,18,2,53265
2,090,19,0,0
1,091,1,0,81073
1,091,2,0,90364
1,091,3,0,113598
1,091,4,0,148177
1,091,5,0,156400
1,091,6,0,148354
1,091,7,0,162396
1,091,8,1,197718
1,091,9,0,286270
1,091,10,1,306874
1,091,11,0,267415
1,091,12,2,238105
1,091,13,0,177651
1,091,14,1,118874
1,091,15,0,108421
1,091,16,1,80059
1,091,17,0,44476
1,091,18,0,26143
1,091,19,0,0
2,091,1,0,78333
2,091,2,0,88135
2,091,3,0,110189
2,091,4,0,146048
2,091,5,0,161512
2,091,6,0,149685
2,091,7,0,162748
2,091,8,0,196722
2,091,9,0,274291
2,091,10,0,301974
2,091,11,0,268332
2,091,12,2,249279
2,091,13,2,188431
2,091,14,2,125950
2,091,15,2,119703
2,091,16,2,100231
2,091,17,1,68478
2,091,18,0,53265
2,091,19,0,0
1,092,1,0,81073
1,092,2,0,90364
1,092,3,0,113598
1,092,4,0,148177
1,092,5,0,156400
1,092,6,0,148354
1,092,7,0,162396
1,092,8,0,197718
1,092,9,2,286270
1,092,10,3,306874
1,092,11,1,267415
1,092,12,5,238105
1,092,13,6,177651
1,092,14,5,118874
1,092,15,0,108421
1,092,16,4,80059
1,092,17,3,44476
1,092,18,0,26143
1,092,19,0,0
2,092,1,0,78333
2,092,2,1,88135
2,092,3,0,110189
2,092,4,0,146048
2,092,5,0,161512
2,092,6,0,149685
2,092,7,0,162748
2,092,8,2,196722
2,092,9,2,274291
2,092,10,2,301974
2,092,11,2,268332
2,092,12,2,249279
2,092,13,0,188431
2,092,14,0,125950
2,092,15,4,119703
2,092,16,1,100231
2,092,17,2,68478
2,092,18,3,53265
2,092,19,0,0
1,093,1,0,81073
1,093,2,0,90364
1,093,3,0,113598
1,093,4,0,148177
1,093,5,0,156400
1,093,6,0,148354
1,093,7,0,162396
1,093,8,0,197718
1,093,9,0,286270
1,093,10,2,306874
1,093,11,2,267415
1,093,12,3,238105
1,093,13,4,177651
1,093,14,1,118874
1,093,15,2,108421
1,093,16,4,80059
1,093,17,1,44476
1,093,18,3,26143
1,093,19,0,0
2,093,1,0,78333
2,093,2,0,88135
2,093,3,0,110189
2,093,4,0,146048
2,093,5,0,161512
2,093,6,1,149685
2,093,7,0,162748
2,093,8,0,196722
2,093,9,0,274291
2,093,10,1,301974
2,093,11,2,268332
2,093,12,2,249279
2,093,13,2,188431
2,093,14,2,125950
2,093,15,1,119703
2,093,16,1,100231
2,093,17,2,68478
2,093,18,0,53265
2,093,19,0,0
1,094,1,0,81073
1,094,2,0,90364
1,094,3,0,113598
1,094,4,0,148177
1,094,5,0,156400
1,094,6,0,148354
1,094,7,0,162396
1,094,8,0,197718
1,094,9,0,286270
1,094,10,0,306874
1,094,11,0,267415
1,094,12,1,238105
1,094,13,0,177651
1,094,14,0,118874
1,094,15,0,108421
1,094,16,0,80059
1,094,17,1,44476
1,094,18,1,26143
1,094,19,0,0
2,094,1,0,78333
2,094,2,0,88135
2,094,3,0,110189
2,094,4,0,146048
2,094,5,0,161512
2,094,6,0,149685
2,094,7,0,162748
2,094,8,0,196722
2,094,9,0,274291
2,094,10,1,301974
2,094,11,0,268332
2,094,12,0,249279
2,094,13,0,188431
2,094,14,0,125950
2,094,15,0,119703
2,094,16,1,100231
2,094,17,0,68478
2,094,18,0,53265
2,094,19,0,0
1,095,1,0,81073
1,095,2,0,90364
1,095,3,0,113598
1,095,4,0,148177
1,095,5,0,156400
1,095,6,0,148354
1,095,7,0,162396
1,095,8,0,197718
1,095,9,0,286270
1,095,10,1,306874
1,095,11,0,267415
1,095,12,0,238105
1,095,13,0,177651
1,095,14,0,118874
1,095,15,0,108421
1,095,16,0,80059
1,095,17,0,44476
1,095,18,0,26143
1,095,19,0,0
2,095,1,0,78333
2,095,2,0,88135
2,095,3,0,110189
2,095,4,0,146048
2,095,5,0,161512
2,095,6,0,149685
2,095,7,0,162748
2,095,8,0,196722
2,095,9,0,274291
2,095,10,0,301974
2,095,11,0,268332
2,095,12,0,249279
2,095,13,0,188431
2,095,14,0,125950
2,095,15,0,119703
2,095,16,0,100231
2,095,17,1,68478
2,095,18,0,53265
2,095,19,0,0
1,096,1,0,81073
1,096,2,0,90364
1,096,3,0,113598
1,096,4,0,148177
1,096,5,0,156400
1,096,6,0,148354
1,096,7,0,162396
1,096,8,0,197718
1,096,9,0,286270
1,096,10,0,306874
1,096,11,0,267415
1,096,12,0,238105
1,096,13,0,177651
1,096,14,0,118874
1,096,15,0,108421
1,096,16,1,80059
1,096,17,0,44476
1,096,18,0,26143
1,096,19,0,0
2,096,1,0,78333
2,096,2,0,88135
2,096,3,0,110189
2,096,4,0,146048
2,096,5,0,161512
2,096,6,0,149685
2,096,7,0,162748
2,096,8,0,196722
2,096,9,0,274291
2,096,10,0,301974
2,096,11,1,268332
2,096,12,1,249279
2,096,13,0,188431
2,096,14,0,125950
2,096,15,0,119703
2,096,16,0,100231
2,096,17,0,68478
2,096,18,0,53265
2,096,19,0,0
1,097,1,0,81073
1,097,2,0,90364
1,097,3,0,113598
1,097,4,0,148177
1,097,5,0,156400
1,097,6,0,148354
1,097,7,0,162396
1,097,8,0,197718
1,097,9,0,286270
1,097,10,0,306874
1,097,11,0,267415
1,097,12,1,238105
1,097,13,0,177651
1,097,14,0,118874
1,097,15,0,108421
1,097,16,0,80059
1,097,17,0,44476
1,097,18,0,26143
1,097,19,0,0
2,097,1,0,78333
2,097,2,0,88135
2,097,3,0,110189
2,097,4,0,146048
2,097,5,0,161512
2,097,6,0,149685
2,097,7,0,162748
2,097,8,0,196722
2,097,9,0,274291
2,097,10,0,301974
2,097,11,0,268332
2,097,12,1,249279
2,097,13,0,188431
2,097,14,1,125950
2,097,15,0,119703
2,097,16,0,100231
2,097,17,0,68478
2,097,18,0,53265
2,097,19,0,0
1,098,1,0,81073
1,098,2,0,90364
1,098,3,0,113598
1,098,4,0,148177
1,098,5,0,156400
1,098,6,0,148354
1,098,7,0,162396
1,098,8,0,197718
1,098,9,0,286270
1,098,10,1,306874
1,098,11,2,267415
1,098,12,1,238105
1,098,13,4,177651
1,098,14,1,118874
1,098,15,2,108421
1,098,16,3,80059
1,098,17,0,44476
1,098,18,2,26143
1,098,19,0,0
2,098,1,0,78333
2,098,2,0,88135
2,098,3,0,110189
2,098,4,0,146048
2,098,5,0,161512
2,098,6,1,149685
2,098,7,0,162748
2,098,8,0,196722
2,098,9,0,274291
2,098,10,0,301974
2,098,11,1,268332
2,098,12,0,249279
2,098,13,2,188431
2,098,14,1,125950
2,098,15,1,119703
2,098,16,0,100231
2,098,17,1,68478
2,098,18,0,53265
2,098,19,0,0
1,099,1,0,81073
1,099,2,0,90364
1,099,3,1,113598
1,099,4,0,148177
1,099,5,1,156400
1,099,6,0,148354
1,099,7,1,162396
1,099,8,2,197718
1,099,9,2,286270
1,099,10,3,306874
1,099,11,1,267415
1,099,12,4,238105
1,099,13,12,177651
1,099,14,10,118874
1,099,15,9,108421
1,099,16,9,80059
1,099,17,16,44476
1,099,18,12,26143
1,099,19,0,0
2,099,1,0,78333
2,099,2,0,88135
2,099,3,0,110189
2,099,4,0,146048
2,099,5,0,161512
2,099,6,0,149685
2,099,7,0,162748
2,099,8,0,196722
2,099,9,0,274291
2,099,10,2,301974
2,099,11,2,268332
2,099,12,3,249279
2,099,13,3,188431
2,099,14,9,125950
2,099,15,8,119703
2,099,16,29,100231
2,099,17,23,68478
2,099,18,25,53265
2,099,19,0,0
1,100,1,0,81073
1,100,2,0,90364
1,100,3,0,113598
1,100,4,0,148177
1,100,5,0,156400
1,100,6,0,148354
1,100,7,0,162396
1,100,8,0,197718
1,100,9,0,286270
1,100,10,1,306874
1,100,11,0,267415
1,100,12,1,238105
1,100,13,4,177651
1,100,14,5,118874
1,100,15,3,108421
1,100,16,6,80059
1,100,17,7,44476
1,100,18,6,26143
1,100,19,0,0
2,100,1,0,78333
2,100,2,0,88135
2,100,3,0,110189
2,100,4,0,146048
2,100,5,0,161512
2,100,6,0,149685
2,100,7,0,162748
2,100,8,0,196722
2,100,9,0,274291
2,100,10,0,301974
2,100,11,0,268332
2,100,12,0,249279
2,100,13,0,188431
2,100,14,0,125950
2,100,15,2,119703
2,100,16,14,100231
2,100,17,9,68478
2,100,18,8,53265
2,100,19,0,0
1,101,1,0,81073
1,101,2,0,90364
1,101,3,0,113598
1,101,4,0,148177
1,101,5,0,156400
1,101,6,0,148354
1,101,7,0,162396
1,101,8,2,197718
1,101,9,0,286270
1,101,10,0,306874
1,101,11,0,267415
1,101,12,0,238105
1,101,13,3,177651
1,101,14,1,118874
1,101,15,1,108421
1,101,16,0,80059
1,101,17,0,44476
1,101,18,0,26143
1,101,19,0,0
2,101,1,0,78333
2,101,2,0,88135
2,101,3,0,110189
2,101,4,0,146048
2,101,5,0,161512
2,101,6,0,149685
2,101,7,0,162748
2,101,8,0,196722
2,101,9,0,274291
2,101,10,0,301974
2,101,11,0,268332
2,101,12,1,249279
2,101,13,2,188431
2,101,14,4,125950
