1,068,8,0,824698
1,068,9,3,835572
1,068,10,2,831282
1,068,11,5,790589
1,068,12,1,700972
1,068,13,9,580463
1,068,14,5,398790
1,068,15,4,282377
1,068,16,3,212207
1,068,17,4,157609
1,068,18,3,142750
1,068,19,0,0
2,068,1,0,636773
2,068,2,0,621755
2,068,3,0,610725
2,068,4,0,635217
2,068,5,0,681541
2,068,6,1,819015
2,068,7,1,813816
2,068,8,0,811693
2,068,9,3,817858
2,068,10,2,824904
2,068,11,0,800510
2,068,12,6,735434
2,068,13,2,633005
2,068,14,4,452135
2,068,15,3,337519
2,068,16,3,272162
2,068,17,1,235671
2,068,18,7,278679
2,068,19,0,0
1,069,1,0,665771
1,069,2,0,646963
1,069,3,0,636608
1,069,4,0,667619
1,069,5,0,704071
1,069,6,2,827280
1,069,7,1,817269
1,069,8,1,824698
1,069,9,8,835572
1,069,10,12,831282
1,069,11,31,790589
1,069,12,36,700972
1,069,13,69,580463
1,069,14,61,398790
1,069,15,60,282377
1,069,16,60,212207
1,069,17,36,157609
1,069,18,24,142750
1,069,19,0,0
2,069,1,0,636773
2,069,2,0,621755
2,069,3,0,610725
2,069,4,0,635217
2,069,5,0,681541
2,069,6,0,819015
2,069,7,0,813816
2,069,8,1,811693
2,069,9,1,817858
2,069,10,2,824904
2,069,11,4,800510
2,069,12,9,735434
2,069,13,10,633005
2,069,14,19,452135
2,069,15,15,337519
2,069,16,8,272162
2,069,17,5,235671
2,069,18,13,278679
2,069,19,0,0
1,070,1,0,665771
1,070,2,0,646963
1,070,3,0,636608
1,070,4,0,667619
1,070,5,0,704071
1,070,6,0,827280
1,070,7,0,817269
1,070,8,0,824698
1,070,9,0,835572
1,070,10,0,831282
1,070,11,0,790589
1,070,12,0,700972
1,070,13,1,580463
1,070,14,3,398790
1,070,15,2,282377
1,070,16,1,212207
1,070,17,0,157609
1,070,18,0,142750
1,070,19,0,0
2,070,1,0,636773
2,070,2,0,621755
2,070,3,0,610725
2,070,4,0,635217
2,070,5,0,681541
2,070,6,0,819015
2,070,7,0,813816
2,070,8,0,811693
2,070,9,0,817858
2,070,10,0,824904
2,070,11,0,800510
2,070,12,2,735434
2,070,13,1,633005
2,070,14,0,452135
2,070,15,1,337519
2,070,16,0,272162
2,070,17,0,235671
2,070,18,1,278679
2,070,19,0,0
1,071,1,0,665771
1,071,2,0,646963
1,071,3,0,636608
1,071,4,0,667619
1,071,5,10,704071
1,071,6,3,827280
1,071,7,13,817269
1,071,8,20,824698
1,071,9,40,835572
1,071,10,100,831282
1,071,11,280,790589
1,071,12,433,700972
1,071,13,682,580463
1,071,14,834,398790
1,071,15,849,282377
1,071,16,871,212207
1,071,17,750,157609
1,071,18,629,142750
1,071,19,0,0
2,071,1,1,636773
2,071,2,0,621755
2,071,3,0,610725
2,071,4,2,635217
2,071,5,2,681541
2,071,6,4,819015
2,071,7,8,813816
2,071,8,20,811693
2,071,9,50,817858
2,071,10,112,824904
2,071,11,270,800510
2,071,12,390,735434
2,071,13,574,633005
2,071,14,753,452135
2,071,15,805,337519
2,071,16,855,272162
2,071,17,801,235671
2,071,18,770,278679
2,071,19,0,0
1,072,1,0,665771
1,072,2,0,646963
1,072,3,0,636608
1,072,4,0,667619
1,072,5,0,704071
1,072,6,1,827280
1,072,7,0,817269
1,072,8,0,824698
1,072,9,2,835572
1,072,10,12,831282
1,072,11,41,790589
1,072,12,60,700972
1,072,13,106,580463
1,072,14,161,398790
1,072,15,161,282377
1,072,16,199,212207
1,072,17,132,157609
1,072,18,99,142750
1,072,19,0,0
2,072,1,0,636773
2,072,2,0,621755
2,072,3,0,610725
2,072,4,0,635217
2,072,5,0,681541
2,072,6,1,819015
2,072,7,0,813816
2,072,8,0,811693
2,072,9,1,817858
2,072,10,4,824904
2,072,11,18,800510
2,072,12,40,735434
2,072,13,41,633005
2,072,14,88,452135
2,072,15,115,337519
2,072,16,124,272162
2,072,17,105,235671
2,072,18,69,278679
2,072,19,0,0
1,073,1,0,665771
1,073,2,0,646963
1,073,3,0,636608
1,073,4,0,667619
1,073,5,3,704071
1,073,6,1,827280
1,073,7,8,817269
1,073,8,13,824698
1,073,9,17,835572
1,073,10,58,831282
1,073,11,135,790589
1,073,12,196,700972
1,073,13,303,580463
1,073,14,347,398790
1,073,15,370,282377
1,073,16,353,212207
1,073,17,283,157609
1,073,18,169,142750
1,073,19,0,0
2,073,1,0,636773
2,073,2,0,621755
2,073,3,0,610725
2,073,4,0,635217
2,073,5,1,681541
2,073,6,3,819015
2,073,7,1,813816
2,073,8,12,811693
2,073,9,34,817858
2,073,10,69,824904
2,073,11,162,800510
2,073,12,214,735434
2,073,13,322,633005
2,073,14,419,452135
2,073,15,391,337519
2,073,16,398,272162
2,073,17,342,235671
2,073,18,256,278679
2,073,19,0,0
1,074,1,0,665771
1,074,2,0,646963
1,074,3,0,636608
1,074,4,0,667619
1,074,5,0,704071
1,074,6,0,827280
1,074,7,0,817269
1,074,8,0,824698
1,074,9,2,835572
1,074,10,10,831282
1,074,11,27,790589
1,074,12,42,700972
1,074,13,74,580463
1,074,14,87,398790
1,074,15,75,282377
1,074,16,59,212207
1,074,17,54,157609
1,074,18,26,142750
1,074,19,0,0
2,074,1,0,636773
2,074,2,0,621755
2,074,3,0,610725
2,074,4,0,635217
2,074,5,0,681541
2,074,6,0,819015
2,074,7,1,813816
2,074,8,2,811693
2,074,9,2,817858
2,074,10,9,824904
2,074,11,28,800510
2,074,12,37,735434
2,074,13,65,633005
2,074,14,66,452135
2,074,15,80,337519
2,074,16,72,272162
2,074,17,52,235671
2,074,18,28,278679
2,074,19,0,0
1,075,1,0,665771
1,075,2,0,646963
1,075,3,0,636608
1,075,4,0,667619
1,075,5,2,704071
1,075,6,1,827280
1,075,7,0,817269
1,075,8,0,824698
1,075,9,2,835572
1,075,10,1,831282
1,075,11,7,790589
1,075,12,13,700972
1,075,13,20,580463
1,075,14,25,398790
1,075,15,18,282377
1,075,16,31,212207
1,075,17,19,157609
1,075,18,16,142750
1,075,19,0,0
2,075,1,0,636773
2,075,2,0,621755
2,075,3,0,610725
2,075,4,0,635217
2,075,5,0,681541
2,075,6,0,819015
2,075,7,1,813816
2,075,8,0,811693
2,075,9,0,817858
2,075,10,2,824904
2,075,11,6,800510
2,075,12,9,735434
2,075,13,16,633005
2,075,14,12,452135
2,075,15,20,337519
2,075,16,28,272162
2,075,17,19,235671
2,075,18,24,278679
2,075,19,0,0
1,076,1,0,665771
1,076,2,0,646963
1,076,3,0,636608
1,076,4,0,667619
1,076,5,3,704071
1,076,6,0,827280
1,076,7,5,817269
1,076,8,7,824698
1,076,9,16,835572
1,076,10,15,831282
1,076,11,61,790589
1,076,12,96,700972
1,076,13,147,580463
1,076,14,160,398790
1,076,15,158,282377
1,076,16,156,212207
1,076,17,138,157609
1,076,18,103,142750
1,076,19,0,0
2,076,1,0,636773
2,076,2,0,621755
2,076,3,0,610725
2,076,4,2,635217
2,076,5,1,681541
2,076,6,0,819015
2,076,7,5,813816
2,076,8,5,811693
2,076,9,13,817858
2,076,10,25,824904
2,076,11,51,800510
2,076,12,75,735434
2,076,13,110,633005
2,076,14,131,452135
2,076,15,141,337519
2,076,16,146,272162
2,076,17,122,235671
2,076,18,97,278679
2,076,19,0,0
1,077,1,0,665771
1,077,2,0,646963
1,077,3,0,636608
1,077,4,0,667619
1,077,5,1,704071
1,077,6,0,827280
1,077,7,0,817269
1,077,8,0,824698
1,077,9,0,835572
1,077,10,0,831282
1,077,11,0,790589
1,077,12,3,700972
1,077,13,0,580463
1,077,14,1,398790
1,077,15,0,282377
1,077,16,1,212207
1,077,17,2,157609
1,077,18,0,142750
1,077,19,0,0
2,077,1,0,636773
2,077,2,0,621755
2,077,3,0,610725
2,077,4,0,635217
2,077,5,0,681541
2,077,6,0,819015
2,077,7,0,813816
2,077,8,0,811693
2,077,9,0,817858
2,077,10,0,824904
2,077,11,1,800510
2,077,12,0,735434
2,077,13,0,633005
2,077,14,0,452135
2,077,15,2,337519
2,077,16,1,272162
2,077,17,4,235671
2,077,18,0,278679
2,077,19,0,0
1,078,1,0,665771
1,078,2,0,646963
1,078,3,0,636608
1,078,4,0,667619
1,078,5,0,704071
1,078,6,0,827280
1,078,7,0,817269
1,078,8,0,824698
1,078,9,0,835572
1,078,10,0,831282
1,078,11,0,790589
1,078,12,0,700972
1,078,13,0,580463
1,078,14,0,398790
1,078,15,0,282377
1,078,16,0,212207
1,078,17,0,157609
1,078,18,0,142750
1,078,19,0,0
2,078,1,1,636773
2,078,2,0,621755
2,078,3,0,610725
2,078,4,0,635217
2,078,5,0,681541
2,078,6,0,819015
2,078,7,0,813816
2,078,8,0,811693
2,078,9,0,817858
2,078,10,0,824904
2,078,11,0,800510
2,078,12,3,735434
2,078,13,0,633005
2,078,14,1,452135
2,078,15,0,337519
2,078,16,0,272162
2,078,17,1,235671
2,078,18,0,278679
2,078,19,0,0
1,079,1,0,665771
1,079,2,0,646963
1,079,3,0,636608
1,079,4,0,667619
1,079,5,1,704071
1,079,6,0,827280
1,079,7,0,817269
1,079,8,0,824698
1,079,9,1,835572
1,079,10,4,831282
1,079,11,9,790589
1,079,12,23,700972
1,079,13,32,580463
1,079,14,53,398790
1,079,15,67,282377
1,079,16,72,212207
1,079,17,122,157609
1,079,18,216,142750
1,079,19,0,0
2,079,1,0,636773
2,079,2,0,621755
2,079,3,0,610725
2,079,4,0,635217
2,079,5,0,681541
2,079,6,0,819015
2,079,7,0,813816
2,079,8,1,811693
2,079,9,0,817858
2,079,10,3,824904
2,079,11,4,800510
2,079,12,12,735434
2,079,13,20,633005
2,079,14,36,452135
2,079,15,56,337519
2,079,16,86,272162
2,079,17,156,235671
2,079,18,296,278679
2,079,19,0,0
1,080,1,0,665771
1,080,2,0,646963
1,080,3,0,636608
1,080,4,0,667619
1,080,5,0,704071
1,080,6,2,827280
1,080,7,1,817269
1,080,8,2,824698
1,080,9,1,835572
1,080,10,6,831282
1,080,11,3,790589
1,080,12,8,700972
1,080,13,6,580463
1,080,14,5,398790
1,080,15,2,282377
1,080,16,3,212207
1,080,17,4,157609
1,080,18,3,142750
1,080,19,0,0
2,080,1,0,636773
2,080,2,0,621755
2,080,3,0,610725
2,080,4,0,635217
2,080,5,0,681541
2,080,6,1,819015
2,080,7,1,813816
2,080,8,2,811693
2,080,9,2,817858
2,080,10,1,824904
2,080,11,5,800510
2,080,12,8,735434
2,080,13,5,633005
2,080,14,3,452135
2,080,15,8,337519
2,080,16,4,272162
2,080,17,1,235671
2,080,18,1,278679
2,080,19,0,0
1,081,1,2,665771
1,081,2,0,646963
1,081,3,0,636608
1,081,4,1,667619
1,081,5,7,704071
1,081,6,2,827280
1,081,7,1,817269
1,081,8,3,824698
1,081,9,2,835572
1,081,10,3,831282
1,081,11,0,790589
1,081,12,0,700972
1,081,13,4,580463
1,081,14,2,398790
1,081,15,2,282377
1,081,16,0,212207
1,081,17,4,157609
1,081,18,6,142750
1,081,19,0,0
2,081,1,2,636773
2,081,2,0,621755
2,081,3,0,610725
2,081,4,1,635217
2,081,5,0,681541
2,081,6,0,819015
2,081,7,1,813816
2,081,8,1,811693
2,081,9,0,817858
2,081,10,2,824904
2,081,11,2,800510
2,081,12,1,735434
2,081,13,2,633005
2,081,14,0,452135
2,081,15,1,337519
2,081,16,2,272162
2,081,17,0,235671
2,081,18,1,278679
2,081,19,0,0
1,082,1,0,665771
1,082,2,0,646963
1,082,3,0,636608
1,082,4,0,667619
1,082,5,0,704071
1,082,6,0,827280
1,082,7,0,817269
1,082,8,0,824698
1,082,9,0,835572
1,082,10,0,831282
1,082,11,0,790589
1,082,12,0,700972
1,082,13,0,580463
1,082,14,0,398790
1,082,15,0,282377
1,082,16,0,212207
1,082,17,0,157609
1,082,18,0,142750
1,082,19,0,0
2,082,1,0,636773
2,082,2,0,621755
2,082,3,0,610725
2,082,4,0,635217
2,082,5,0,681541
2,082,6,0,819015
2,082,7,0,813816
2,082,8,0,811693
2,082,9,0,817858
2,082,10,0,824904
2,082,11,0,800510
2,082,12,0,735434
2,082,13,0,633005
2,082,14,0,452135
2,082,15,0,337519
2,082,16,0,272162
2,082,17,0,235671
2,082,18,0,278679
2,082,19,0,0
1,083,1,1,665771
1,083,2,3,646963
1,083,3,10,636608
1,083,4,12,667619
1,083,5,10,704071
1,083,6,11,827280
1,083,7,1,817269
1,083,8,5,824698
1,083,9,4,835572
1,083,10,7,831282
1,083,11,7,790589
1,083,12,14,700972
1,083,13,17,580463
1,083,14,10,398790
1,083,15,6,282377
1,083,16,11,212207
1,083,17,7,157609
1,083,18,5,142750
1,083,19,0,0
2,083,1,1,636773
2,083,2,5,621755
2,083,3,7,610725
2,083,4,9,635217
2,083,5,8,681541
2,083,6,5,819015
2,083,7,4,813816
2,083,8,6,811693
2,083,9,5,817858
2,083,10,8,824904
2,083,11,5,800510
2,083,12,5,735434
2,083,13,6,633005
2,083,14,3,452135
2,083,15,8,337519
2,083,16,4,272162
2,083,17,9,235671
2,083,18,2,278679
2,083,19,0,0
1,084,1,0,665771
1,084,2,3,646963
1,084,3,5,636608
1,084,4,6,667619
1,084,5,4,704071
1,084,6,2,827280
1,084,7,1,817269
1,084,8,0,824698
1,084,9,0,835572
1,084,10,1,831282
1,084,11,1,790589
1,084,12,5,700972
1,084,13,0,580463
1,084,14,1,398790
1,084,15,1,282377
1,084,16,3,212207
1,084,17,0,157609
1,084,18,2,142750
1,084,19,0,0
2,084,1,0,636773
2,084,2,2,621755
2,084,3,4,610725
2,084,4,7,635217
2,084,5,1,681541
2,084,6,0,819015
2,084,7,0,813816
2,084,8,0,811693
2,084,9,0,817858
2,084,10,4,824904
2,084,11,1,800510
2,084,12,1,735434
2,084,13,2,633005
2,084,14,1,452135
2,084,15,4,337519
2,084,16,0,272162
2,084,17,1,235671
2,084,18,0,278679
2,084,19,0,0
1,085,1,0,665771
1,085,2,0,646963
1,085,3,0,636608
1,085,4,0,667619
1,085,5,0,704071
1,085,6,4,827280
1,085,7,0,817269
1,085,8,2,824698
1,085,9,3,835572
1,085,10,5,831282
1,085,11,4,790589
1,085,12,4,700972
1,085,13,10,580463
1,085,14,7,398790
1,085,15,2,282377
1,085,16,5,212207
1,085,17,2,157609
1,085,18,2,142750
1,085,19,0,0
2,085,1,0,636773
2,085,2,0,621755
2,085,3,0,610725
2,085,4,0,635217
2,085,5,2,681541
2,085,6,1,819015
2,085,7,1,813816
2,085,8,3,811693
2,085,9,4,817858
2,085,10,1,824904
2,085,11,3,800510
2,085,12,4,735434
2,085,13,2,633005
2,085,14,0,452135
2,085,15,3,337519
2,085,16,1,272162
2,085,17,2,235671
2,085,18,1,278679
2,085,19,0,0
1,086,1,1,665771
1,086,2,0,646963
1,086,3,5,636608
1,086,4,5,667619
1,086,5,4,704071
1,086,6,0,827280
1,086,7,0,817269
1,086,8,0,824698
1,086,9,0,835572
1,086,10,0,831282
1,086,11,0,790589
1,086,12,0,700972
1,086,13,0,580463
1,086,14,0,398790
1,086,15,1,282377
1,086,16,1,212207
1,086,17,0,157609
1,086,18,0,142750
1,086,19,0,0
2,086,1,0,636773
2,086,2,2,621755
2,086,3,3,610725
2,086,4,1,635217
2,086,5,3,681541
2,086,6,2,819015
2,086,7,1,813816
2,086,8,0,811693
2,086,9,0,817858
2,086,10,2,824904
2,086,11,0,800510
2,086,12,0,735434
2,086,13,0,633005
2,086,14,0,452135
2,086,15,0,337519
2,086,16,0,272162
2,086,17,1,235671
2,086,18,0,278679
2,086,19,0,0
1,087,1,0,665771
1,087,2,0,646963
1,087,3,0,636608
1,087,4,0,667619
1,087,5,0,704071
1,087,6,2,827280
1,087,7,0,817269
1,087,8,0,824698
1,087,9,0,835572
1,087,10,1,831282
1,087,11,0,790589
1,087,12,1,700972
1,087,13,4,580463
1,087,14,1,398790
1,087,15,0,282377
1,087,16,0,212207
1,087,17,0,157609
1,087,18,0,142750
1,087,19,0,0
2,087,1,0,636773
2,087,2,1,621755
2,087,3,0,610725
2,087,4,1,635217
2,087,5,0,681541
2,087,6,0,819015
2,087,7,0,813816
2,087,8,2,811693
2,087,9,1,817858
2,087,10,0,824904
2,087,11,0,800510
2,087,12,0,735434
2,087,13,0,633005
2,087,14,0,452135
2,087,15,0,337519
2,087,16,2,272162
2,087,17,1,235671
2,087,18,0,278679
2,087,19,0,0
1,088,1,0,665771
1,088,2,0,646963
1,088,3,0,636608
1,088,4,1,667619
1,088,5,0,704071
1,088,6,0,827280
1,088,7,0,817269
1,088,8,1,824698
1,088,9,0,835572
1,088,10,0,831282
1,088,11,0,790589
1,088,12,0,700972
1,088,13,0,580463
1,088,14,0,398790
1,088,15,1,282377
1,088,16,0,212207
1,088,17,0,157609
1,088,18,1,142750
1,088,19,0,0
2,088,1,0,636773
2,088,2,0,621755
2,088,3,0,610725
2,088,4,0,635217
2,088,5,0,681541
2,088,6,0,819015
2,088,7,0,813816
2,088,8,0,811693
2,088,9,0,817858
2,088,10,0,824904
2,088,11,1,800510
2,088,12,0,735434
2,088,13,1,633005
2,088,14,0,452135
2,088,15,0,337519
2,088,16,0,272162
2,088,17,2,235671
2,088,18,0,278679
2,088,19,0,0
1,089,1,0,665771
1,089,2,0,646963
1,089,3,0,636608
1,089,4,0,667619
1,089,5,1,704071
1,089,6,2,827280
1,089,7,0,817269
1,089,8,2,824698
1,089,9,1,835572
1,089,10,0,831282
1,089,11,2,790589
1,089,12,3,700972
1,089,13,2,580463
1,089,14,1,398790
1,089,15,1,282377
1,089,16,1,212207
1,089,17,3,157609
1,089,18,0,142750
1,089,19,0,0
2,089,1,1,636773
2,089,2,0,621755
2,089,3,0,610725
2,089,4,0,635217
2,089,5,0,681541
2,089,6,2,819015
2,089,7,2,813816
2,089,8,1,811693
2,089,9,0,817858
2,089,10,0,824904
2,089,11,0,800510
2,089,12,0,735434
2,089,13,1,633005
2,089,14,1,452135
2,089,15,1,337519
2,089,16,1,272162
2,089,17,1,235671
2,089,18,0,278679
2,089,19,0,0
1,090,1,0,665771
1,090,2,0,646963
1,090,3,0,636608
1,090,4,0,667619
1,090,5,1,704071
1,090,6,1,827280
1,090,7,0,817269
1,090,8,0,824698
1,090,9,0,835572
1,090,10,0,831282
1,090,11,0,790589
1,090,12,1,700972
1,090,13,1,580463
1,090,14,0,398790
1,090,15,0,282377
1,090,16,1,212207
1,090,17,2,157609
1,090,18,0,142750
1,090,19,0,0
2,090,1,0,636773
2,090,2,0,621755
2,090,3,0,610725
2,090,4,0,635217
2,090,5,2,681541
2,090,6,0,819015
2,090,7,0,813816
2,090,8,0,811693
2,090,9,0,817858
2,090,10,1,824904
2,090,11,0,800510
2,090,12,0,735434
2,090,13,0,633005
2,090,14,1,452135
2,090,15,0,337519
2,090,16,0,272162
2,090,17,1,235671
2,090,18,1,278679
2,090,19,0,0
1,091,1,0,665771
1,091,2,3,646963
1,091,3,7,636608
1,091,4,8,667619
1,091,5,5,704071
1,091,6,6,827280
1,091,7,0,817269
1,091,8,1,824698
1,091,9,1,835572
1,091,10,0,831282
1,091,11,3,790589
1,091,12,2,700972
1,091,13,3,580463
1,091,14,2,398790
1,091,15,0,282377
1,091,16,0,212207
1,091,17,1,157609
1,091,18,2,142750
1,091,19,0,0
2,091,1,0,636773
2,091,2,3,621755
2,091,3,5,610725
2,091,4,8,635217
2,091,5,2,681541
2,091,6,1,819015
2,091,7,0,813816
2,091,8,3,811693
2,091,9,3,817858
2,091,10,0,824904
2,091,11,2,800510
2,091,12,1,735434
2,091,13,2,633005
2,091,14,1,452135
2,091,15,2,337519
2,091,16,1,272162
2,091,17,1,235671
2,091,18,0,278679
2,091,19,0,0
1,092,1,1,665771
1,092,2,0,646963
1,092,3,3,636608
1,092,4,4,667619
1,092,5,5,704071
1,092,6,5,827280
1,092,7,1,817269
1,092,8,4,824698
1,092,9,3,835572
1,092,10,7,831282
1,092,11,4,790589
1,092,12,12,700972
1,092,13,14,580463
1,092,14,8,398790
1,092,15,6,282377
1,092,16,11,212207
1,092,17,6,157609
1,092,18,3,142750
1,092,19,0,0
2,092,1,1,636773
2,092,2,2,621755
2,092,3,2,610725
2,092,4,1,635217
2,092,5,6,681541
2,092,6,4,819015
2,092,7,4,813816
2,092,8,3,811693
2,092,9,2,817858
2,092,10,8,824904
2,092,11,3,800510
2,092,12,4,735434
2,092,13,4,633005
2,092,14,2,452135
2,092,15,6,337519
2,092,16,3,272162
2,092,17,8,235671
2,092,18,2,278679
2,092,19,0,0
1,093,1,1,665771
1,093,2,1,646963
1,093,3,1,636608
1,093,4,3,667619
1,093,5,18,704071
1,093,6,30,827280
1,093,7,38,817269
1,093,8,98,824698
1,093,9,119,835572
1,093,10,184,831282
1,093,11,235,790589
1,093,12,314,700972
1,093,13,359,580463
1,093,14,402,398790
1,093,15,314,282377
1,093,16,286,212207
1,093,17,286,157609
1,093,18,257,142750
1,093,19,0,0
2,093,1,2,636773
2,093,2,1,621755
2,093,3,4,610725
2,093,4,4,635217
2,093,5,30,681541
2,093,6,61,819015
2,093,7,83,813816
2,093,8,108,811693
2,093,9,139,817858
2,093,10,199,824904
2,093,11,203,800510
2,093,12,182,735434
2,093,13,225,633005
2,093,14,215,452135
2,093,15,166,337519
2,093,16,146,272162
2,093,17,127,235671
2,093,18,171,278679
2,093,19,0,0
1,094,1,1,665771
1,094,2,1,646963
1,094,3,0,636608
1,094,4,0,667619
1,094,5,6,704071
1,094,6,9,827280
1,094,7,13,817269
1,094,8,21,824698
1,094,9,18,835572
1,094,10,26,831282
1,094,11,50,790589
1,094,12,69,700972
1,094,13,69,580463
1,094,14,92,398790
1,094,15,85,282377
1,094,16,99,212207
1,094,17,97,157609
1,094,18,108,142750
1,094,19,0,0
2,094,1,0,636773
2,094,2,0,621755
2,094,3,3,610725
2,094,4,0,635217
2,094,5,4,681541
2,094,6,11,819015
2,094,7,8,813816
2,094,8,17,811693
2,094,9,13,817858
2,094,10,23,824904
2,094,11,12,800510
2,094,12,22,735434
2,094,13,27,633005
2,094,14,36,452135
2,094,15,31,337519
2,094,16,26,272162
2,094,17,31,235671
2,094,18,48,278679
2,094,19,0,0
1,095,1,0,665771
1,095,2,0,646963
1,095,3,1,636608
1,095,4,2,667619
1,095,5,6,704071
1,095,6,9,827280
1,095,7,15,817269
1,095,8,36,824698
1,095,9,45,835572
1,095,10,72,831282
1,095,11,95,790589
1,095,12,122,700972
1,095,13,150,580463
1,095,14,176,398790
1,095,15,95,282377
1,095,16,87,212207
1,095,17,90,157609
1,095,18,83,142750
1,095,19,0,0
2,095,1,0,636773
2,095,2,1,621755
2,095,3,1,610725
2,095,4,2,635217
2,095,5,10,681541
2,095,6,17,819015
2,095,7,26,813816
2,095,8,29,811693
2,095,9,39,817858
2,095,10,52,824904
2,095,11,49,800510
2,095,12,46,735434
2,095,13,57,633005
2,095,14,40,452135
2,095,15,33,337519
2,095,16,25,272162
2,095,17,22,235671
2,095,18,21,278679
2,095,19,0,0
1,096,1,0,665771
1,096,2,0,646963
1,096,3,0,636608
1,096,4,0,667619
1,096,5,4,704071
1,096,6,5,827280
1,096,7,4,817269
1,096,8,21,824698
1,096,9,28,835572
1,096,10,44,831282
1,096,11,56,790589
1,096,12,68,700972
1,096,13,103,580463
1,096,14,81,398790
1,096,15,90,282377
1,096,16,72,212207
1,096,17,76,157609
1,096,18,44,142750
1,096,19,0,0
2,096,1,1,636773
2,096,2,0,621755
2,096,3,0,610725
2,096,4,1,635217
2,096,5,9,681541
2,096,6,12,819015
2,096,7,15,813816
2,096,8,25,811693
2,096,9,36,817858
2,096,10,58,824904
2,096,11,58,800510
2,096,12,63,735434
2,096,13,72,633005
2,096,14,74,452135
2,096,15,53,337519
2,096,16,48,272162
2,096,17,38,235671
2,096,18,45,278679
2,096,19,0,0
1,097,1,0,665771
1,097,2,0,646963
1,097,3,0,636608
1,097,4,0,667619
1,097,5,2,704071
1,097,6,6,827280
1,097,7,6,817269
1,097,8,18,824698
1,097,9,25,835572
1,097,10,39,831282
1,097,11,26,790589
1,097,12,48,700972
1,097,13,28,580463
1,097,14,40,398790
1,097,15,35,282377
1,097,16,23,212207
1,097,17,10,157609
1,097,18,13,142750
1,097,19,0,0
2,097,1,1,636773
2,097,2,0,621755
2,097,3,0,610725
2,097,4,1,635217
2,097,5,7,681541
2,097,6,20,819015
2,097,7,32,813816
2,097,8,34,811693
2,097,9,50,817858
2,097,10,66,824904
2,097,11,81,800510
2,097,12,49,735434
2,097,13,64,633005
2,097,14,60,452135
2,097,15,48,337519
2,097,16,46,272162
2,097,17,31,235671
2,097,18,50,278679
2,097,19,0,0
1,098,1,0,665771
1,098,2,0,646963
1,098,3,0,636608
1,098,4,1,667619
1,098,5,0,704071
1,098,6,1,827280
1,098,7,0,817269
1,098,8,2,824698
1,098,9,3,835572
1,098,10,3,831282
1,098,11,8,790589
1,098,12,7,700972
1,098,13,9,580463
1,098,14,13,398790
1,098,15,9,282377
1,098,16,5,212207
1,098,17,13,157609
1,098,18,9,142750
1,098,19,0,0
2,098,1,0,636773
2,098,2,0,621755
2,098,3,0,610725
2,098,4,0,635217
2,098,5,0,681541
2,098,6,1,819015
2,098,7,2,813816
2,098,8,3,811693
2,098,9,1,817858
2,098,10,0,824904
2,098,11,3,800510
2,098,12,2,735434
2,098,13,5,633005
2,098,14,5,452135
2,098,15,1,337519
2,098,16,1,272162
2,098,17,5,235671
2,098,18,7,278679
2,098,19,0,0
1,099,1,0,665771
1,099,2,1,646963
1,099,3,1,636608
1,099,4,4,667619
1,099,5,2,704071
1,099,6,6,827280
1,099,7,10,817269
1,099,8,7,824698
1,099,9,14,835572
1,099,10,11,831282
1,099,11,12,790589
1,099,12,31,700972
1,099,13,25,580463
1,099,14,22,398790
1,099,15,15,282377
1,099,16,31,212207
1,099,17,34,157609
1,099,18,38,142750
1,099,19,0,0
2,099,1,0,636773
2,099,2,0,621755
2,099,3,0,610725
2,099,4,0,635217
2,099,5,6,681541
2,099,6,9,819015
2,099,7,7,813816
2,099,8,9,811693
2,099,9,11,817858
2,099,10,12,824904
2,099,11,12,800510
2,099,12,4,735434
2,099,13,19,633005
2,099,14,24,452135
2,099,15,18,337519
2,099,16,17,272162
2,099,17,25,235671
2,099,18,50,278679
2,099,19,0,0
1,100,1,0,665771
1,100,2,0,646963
1,100,3,0,636608
1,100,4,0,667619
1,100,5,0,704071
1,100,6,0,827280
1,100,7,0,817269
1,100,8,0,824698
1,100,9,0,835572
1,100,10,0,831282
1,100,11,0,790589
1,100,12,0,700972
1,100,13,0,580463
1,100,14,0,398790
1,100,15,0,282377
1,100,16,0,212207
1,100,17,0,157609
1,100,18,0,142750
1,100,19,0,0
2,100,1,0,636773
2,100,2,0,621755
2,100,3,0,610725
2,100,4,0,635217
2,100,5,0,681541
2,100,6,0,819015
2,100,7,0,813816
2,100,8,0,811693
2,100,9,0,817858
2,100,10,0,824904
2,100,11,0,800510
2,100,12,0,735434
2,100,13,0,633005
2,100,14,0,452135
2,100,15,0,337519
2,100,16,0,272162
2,100,17,0,235671
2,100,18,0,278679
2,100,19,0,0
1,101,1,0,665771
1,101,2,0,646963
1,101,3,0,636608
1,101,4,0,667619
1,101,5,0,704071
1,101,6,0,827280
1,101,7,0,817269
1,101,8,0,824698
1,101,9,0,835572
1,101,10,0,831282
1,101,11,0,790589
1,101,12,1,700972
1,101,13,0,580463
1,101,14,0,398790
1,101,15,0,282377
1,101,16,0,212207
1,101,17,1,157609
1,101,18,0,142750
1,101,19,0,0
2,101,1,0,636773
2,101,2,0,621755
2,101,3,0,610725
2,101,4,0,635217
2,101,5,0,681541
2,101,6,0,819015
2,101,7,0,813816
2,101,8,0,811693
2,101,9,1,817858
2,101,10,0,824904
2,101,11,1,800510
2,101,12,0,735434
