1,120,14,0,29712688
1,120,15,0,21503536
1,120,16,0,16036069
1,120,17,0,11525145
1,120,18,0,9054522
1,120,19,0,0
2,120,1,0,49312872
2,120,2,0,49541816
2,120,3,1,50515436
2,120,4,2,53232624
2,120,5,6,53313984
2,120,6,9,52423576
2,120,7,20,50091520
2,120,8,27,50423908
2,120,9,40,52949520
2,120,10,75,56766580
2,120,11,54,56653620
2,120,12,53,51004260
2,120,13,62,43741476
2,120,14,61,33362040
2,120,15,56,25502636
2,120,16,37,20799276
2,120,17,32,17253232
2,120,18,25,18643404
2,120,19,0,0
1,121,1,0,51498504
1,121,2,0,51714128
1,121,3,0,52900324
1,121,4,0,56144664
1,121,5,0,55696228
1,121,6,0,53384184
1,121,7,0,50349724
1,121,8,0,50062504
1,121,9,0,52360784
1,121,10,0,55404704
1,121,11,0,54492164
1,121,12,0,47921968
1,121,13,0,40340864
1,121,14,0,29712688
1,121,15,0,21503536
1,121,16,0,16036069
1,121,17,0,11525145
1,121,18,0,9054522
1,121,19,0,0
2,121,1,0,49312872
2,121,2,0,49541816
2,121,3,0,50515436
2,121,4,20,53232624
2,121,5,55,53313984
2,121,6,97,52423576
2,121,7,106,50091520
2,121,8,118,50423908
2,121,9,153,52949520
2,121,10,187,56766580
2,121,11,187,56653620
2,121,12,186,51004260
2,121,13,184,43741476
2,121,14,153,33362040
2,121,15,144,25502636
2,121,16,157,20799276
2,121,17,148,17253232
2,121,18,311,18643404
2,121,19,0,0
1,122,1,0,51498504
1,122,2,0,51714128
1,122,3,0,52900324
1,122,4,0,56144664
1,122,5,0,55696228
1,122,6,0,53384184
1,122,7,0,50349724
1,122,8,0,50062504
1,122,9,0,52360784
1,122,10,0,55404704
1,122,11,0,54492164
1,122,12,0,47921968
1,122,13,0,40340864
1,122,14,0,29712688
1,122,15,0,21503536
1,122,16,0,16036069
1,122,17,0,11525145
1,122,18,0,9054522
1,122,19,0,0
2,122,1,0,49312872
2,122,2,2,49541816
2,122,3,5,50515436
2,122,4,26,53232624
2,122,5,189,53313984
2,122,6,918,52423576
2,122,7,2224,50091520
2,122,8,4374,50423908
2,122,9,7472,52949520
2,122,10,13254,56766580
2,122,11,24913,56653620
2,122,12,37261,51004260
2,122,13,40475,43741476
2,122,14,33035,33362040
2,122,15,23320,25502636
2,122,16,16676,20799276
2,122,17,11614,17253232
2,122,18,9440,18643404
2,122,19,1,0
1,123,1,0,51498504
1,123,2,0,51714128
1,123,3,0,52900324
1,123,4,0,56144664
1,123,5,0,55696228
1,123,6,0,53384184
1,123,7,0,50349724
1,123,8,0,50062504
1,123,9,0,52360784
1,123,10,0,55404704
1,123,11,0,54492164
1,123,12,0,47921968
1,123,13,0,40340864
1,123,14,0,29712688
1,123,15,0,21503536
1,123,16,0,16036069
1,123,17,0,11525145
1,123,18,0,9054522
1,123,19,0,0
2,123,1,0,49312872
2,123,2,0,49541816
2,123,3,0,50515436
2,123,4,16,53232624
2,123,5,128,53313984
2,123,6,737,52423576
2,123,7,1875,50091520
2,123,8,3683,50423908
2,123,9,6197,52949520
2,123,10,11033,56766580
2,123,11,21289,56653620
2,123,12,32206,51004260
2,123,13,34482,43741476
2,123,14,27609,33362040
2,123,15,19056,25502636
2,123,16,13354,20799276
2,123,17,9133,17253232
2,123,18,6934,18643404
2,123,19,1,0
1,124,1,0,51498504
1,124,2,0,51714128
1,124,3,0,52900324
1,124,4,0,56144664
1,124,5,0,55696228
1,124,6,0,53384184
1,124,7,0,50349724
1,124,8,0,50062504
1,124,9,0,52360784
1,124,10,0,55404704
1,124,11,0,54492164
1,124,12,0,47921968
1,124,13,0,40340864
1,124,14,0,29712688
1,124,15,0,21503536
1,124,16,0,16036069
1,124,17,0,11525145
1,124,18,0,9054522
1,124,19,0,0
2,124,1,0,49312872
2,124,2,0,49541816
2,124,3,0,50515436
2,124,4,0,53232624
2,124,5,8,53313984
2,124,6,50,52423576
2,124,7,108,50091520
2,124,8,213,50423908
2,124,9,368,52949520
2,124,10,705,56766580
2,124,11,1503,56653620
2,124,12,2398,51004260
2,124,13,2808,43741476
2,124,14,2455,33362040
2,124,15,1792,25502636
2,124,16,1368,20799276
2,124,17,936,17253232
2,124,18,708,18643404
2,124,19,0,0
1,125,1,0,51498504
1,125,2,0,51714128
1,125,3,0,52900324
1,125,4,0,56144664
1,125,5,0,55696228
1,125,6,0,53384184
1,125,7,0,50349724
1,125,8,0,50062504
1,125,9,0,52360784
1,125,10,0,55404704
1,125,11,0,54492164
1,125,12,0,47921968
1,125,13,0,40340864
1,125,14,0,29712688
1,125,15,0,21503536
1,125,16,0,16036069
1,125,17,0,11525145
1,125,18,0,9054522
1,125,19,0,0
2,125,1,0,49312872
2,125,2,0,49541816
2,125,3,0,50515436
2,125,4,0,53232624
2,125,5,3,53313984
2,125,6,11,52423576
2,125,7,20,50091520
2,125,8,34,50423908
2,125,9,55,52949520
2,125,10,114,56766580
2,125,11,171,56653620
2,125,12,285,51004260
2,125,13,283,43741476
2,125,14,246,33362040
2,125,15,215,25502636
2,125,16,170,20799276
2,125,17,144,17253232
2,125,18,157,18643404
2,125,19,0,0
1,126,1,0,51498504
1,126,2,0,51714128
1,126,3,0,52900324
1,126,4,0,56144664
1,126,5,0,55696228
1,126,6,0,53384184
1,126,7,0,50349724
1,126,8,0,50062504
1,126,9,0,52360784
1,126,10,0,55404704
1,126,11,0,54492164
1,126,12,0,47921968
1,126,13,0,40340864
1,126,14,0,29712688
1,126,15,0,21503536
1,126,16,0,16036069
1,126,17,0,11525145
1,126,18,0,9054522
1,126,19,0,0
2,126,1,0,49312872
2,126,2,2,49541816
2,126,3,3,50515436
2,126,4,2,53232624
2,126,5,5,53313984
2,126,6,28,52423576
2,126,7,55,50091520
2,126,8,150,50423908
2,126,9,317,52949520
2,126,10,551,56766580
2,126,11,665,56653620
2,126,12,600,51004260
2,126,13,478,43741476
2,126,14,376,33362040
2,126,15,249,25502636
2,126,16,166,20799276
2,126,17,93,17253232
2,126,18,77,18643404
2,126,19,0,0
1,127,1,0,51498504
1,127,2,0,51714128
1,127,3,0,52900324
1,127,4,0,56144664
1,127,5,0,55696228
1,127,6,0,53384184
1,127,7,0,50349724
1,127,8,0,50062504
1,127,9,0,52360784
1,127,10,0,55404704
1,127,11,0,54492164
1,127,12,0,47921968
1,127,13,0,40340864
1,127,14,0,29712688
1,127,15,0,21503536
1,127,16,0,16036069
1,127,17,0,11525145
1,127,18,0,9054522
1,127,19,0,0
2,127,1,0,49312872
2,127,2,0,49541816
2,127,3,1,50515436
2,127,4,8,53232624
2,127,5,44,53313984
2,127,6,84,52423576
2,127,7,150,50091520
2,127,8,271,50423908
2,127,9,496,52949520
2,127,10,793,56766580
2,127,11,1182,56653620
2,127,12,1649,51004260
2,127,13,2212,43741476
2,127,14,2159,33362040
2,127,15,1842,25502636
2,127,16,1432,20799276
2,127,17,1025,17253232
2,127,18,899,18643404
2,127,19,0,0
1,128,1,0,51498504
1,128,2,0,51714128
1,128,3,0,52900324
1,128,4,0,56144664
1,128,5,0,55696228
1,128,6,0,53384184
1,128,7,0,50349724
1,128,8,0,50062504
1,128,9,0,52360784
1,128,10,0,55404704
1,128,11,0,54492164
1,128,12,0,47921968
1,128,13,0,40340864
1,128,14,0,29712688
1,128,15,0,21503536
1,128,16,0,16036069
1,128,17,0,11525145
1,128,18,0,9054522
1,128,19,0,0
2,128,1,0,49312872
2,128,2,0,49541816
2,128,3,1,50515436
2,128,4,0,53232624
2,128,5,1,53313984
2,128,6,8,52423576
2,128,7,16,50091520
2,128,8,23,50423908
2,128,9,39,52949520
2,128,10,58,56766580
2,128,11,103,56653620
2,128,12,123,51004260
2,128,13,212,43741476
2,128,14,190,33362040
2,128,15,166,25502636
2,128,16,186,20799276
2,128,17,283,17253232
2,128,18,665,18643404
2,128,19,0,0
1,129,1,0,51498504
1,129,2,0,51714128
1,129,3,0,52900324
1,129,4,0,56144664
1,129,5,0,55696228
1,129,6,0,53384184
1,129,7,0,50349724
1,129,8,0,50062504
1,129,9,0,52360784
1,129,10,0,55404704
1,129,11,0,54492164
1,129,12,0,47921968
1,129,13,0,40340864
1,129,14,0,29712688
1,129,15,0,21503536
1,129,16,0,16036069
1,129,17,0,11525145
1,129,18,0,9054522
1,129,19,0,0
2,129,1,2,49312872
2,129,2,0,49541816
2,129,3,3,50515436
2,129,4,7,53232624
2,129,5,20,53313984
2,129,6,42,52423576
2,129,7,86,50091520
2,129,8,131,50423908
2,129,9,292,52949520
2,129,10,474,56766580
2,129,11,652,56653620
2,129,12,861,51004260
2,129,13,959,43741476
2,129,14,813,33362040
2,129,15,759,25502636
2,129,16,622,20799276
2,129,17,657,17253232
2,129,18,1139,18643404
2,129,19,0,0
1,130,1,0,51498504
1,130,2,0,51714128
1,130,3,0,52900324
1,130,4,0,56144664
1,130,5,0,55696228
1,130,6,0,53384184
1,130,7,0,50349724
1,130,8,0,50062504
1,130,9,0,52360784
1,130,10,0,55404704
1,130,11,0,54492164
1,130,12,0,47921968
1,130,13,0,40340864
1,130,14,0,29712688
1,130,15,0,21503536
1,130,16,0,16036069
1,130,17,0,11525145
1,130,18,0,9054522
1,130,19,0,0
2,130,1,32,49312872
2,130,2,124,49541816
2,130,3,346,50515436
2,130,4,683,53232624
2,130,5,878,53313984
2,130,6,1153,52423576
2,130,7,1631,50091520
2,130,8,2431,50423908
2,130,9,4512,52949520
2,130,10,7942,56766580
2,130,11,10920,56653620
2,130,12,12149,51004260
2,130,13,13103,43741476
2,130,14,12409,33362040
2,130,15,10984,25502636
2,130,16,9781,20799276
2,130,17,8491,17253232
2,130,18,8763,18643404
2,130,19,2,0
1,131,1,0,51498504
1,131,2,0,51714128
1,131,3,0,52900324
1,131,4,0,56144664
1,131,5,0,55696228
1,131,6,0,53384184
1,131,7,0,50349724
1,131,8,0,50062504
1,131,9,0,52360784
1,131,10,0,55404704
1,131,11,0,54492164
1,131,12,0,47921968
1,131,13,0,40340864
1,131,14,0,29712688
1,131,15,0,21503536
1,131,16,0,16036069
1,131,17,0,11525145
1,131,18,0,9054522
1,131,19,0,0
2,131,1,0,49312872
2,131,2,0,49541816
2,131,3,2,50515436
2,131,4,20,53232624
2,131,5,109,53313984
2,131,6,211,52423576
2,131,7,355,50091520
2,131,8,702,50423908
2,131,9,1568,52949520
2,131,10,3212,56766580
2,131,11,4709,56653620
2,131,12,5676,51004260
2,131,13,6504,43741476
2,131,14,6440,33362040
2,131,15,5489,25502636
2,131,16,4499,20799276
2,131,17,3117,17253232
2,131,18,1976,18643404
2,131,19,0,0
1,132,1,0,51498504
1,132,2,0,51714128
1,132,3,0,52900324
1,132,4,0,56144664
1,132,5,0,55696228
1,132,6,0,53384184
1,132,7,0,50349724
1,132,8,0,50062504
1,132,9,0,52360784
1,132,10,0,55404704
1,132,11,0,54492164
1,132,12,0,47921968
1,132,13,0,40340864
1,132,14,0,29712688
1,132,15,0,21503536
1,132,16,0,16036069
1,132,17,0,11525145
1,132,18,0,9054522
1,132,19,0,0
2,132,1,0,49312872
2,132,2,2,49541816
2,132,3,15,50515436
2,132,4,68,53232624
2,132,5,111,53313984
2,132,6,194,52423576
2,132,7,261,50091520
2,132,8,281,50423908
2,132,9,402,52949520
2,132,10,549,56766580
2,132,11,710,56653620
2,132,12,682,51004260
2,132,13,606,43741476
2,132,14,491,33362040
2,132,15,359,25502636
2,132,16,311,20799276
2,132,17,229,17253232
2,132,18,202,18643404
2,132,19,0,0
1,133,1,0,51498504
1,133,2,0,51714128
1,133,3,0,52900324
1,133,4,0,56144664
1,133,5,0,55696228
1,133,6,0,53384184
1,133,7,0,50349724
1,133,8,0,50062504
1,133,9,0,52360784
1,133,10,0,55404704
1,133,11,0,54492164
1,133,12,0,47921968
1,133,13,0,40340864
1,133,14,0,29712688
1,133,15,0,21503536
1,133,16,0,16036069
1,133,17,0,11525145
1,133,18,0,9054522
1,133,19,0,0
2,133,1,0,49312872
2,133,2,0,49541816
2,133,3,0,50515436
2,133,4,9,53232624
2,133,5,31,53313984
2,133,6,99,52423576
2,133,7,219,50091520
2,133,8,404,50423908
2,133,9,742,52949520
2,133,10,1291,56766580
2,133,11,1460,56653620
2,133,12,1346,51004260
2,133,13,1059,43741476
2,133,14,818,33362040
2,133,15,645,25502636
2,133,16,450,20799276
2,133,17,322,17253232
2,133,18,179,18643404
2,133,19,1,0
1,134,1,0,51498504
1,134,2,0,51714128
1,134,3,0,52900324
1,134,4,0,56144664
1,134,5,0,55696228
1,134,6,0,53384184
1,134,7,0,50349724
1,134,8,0,50062504
1,134,9,0,52360784
1,134,10,0,55404704
1,134,11,0,54492164
1,134,12,0,47921968
1,134,13,0,40340864
1,134,14,0,29712688
1,134,15,0,21503536
1,134,16,0,16036069
1,134,17,0,11525145
1,134,18,0,9054522
1,134,19,0,0
2,134,1,0,49312872
2,134,2,0,49541816
2,134,3,0,50515436
2,134,4,1,53232624
2,134,5,4,53313984
2,134,6,16,52423576
2,134,7,81,50091520
2,134,8,142,50423908
2,134,9,348,52949520
2,134,10,651,56766580
2,134,11,882,56653620
2,134,12,937,51004260
2,134,13,785,43741476
2,134,14,444,33362040
2,134,15,297,25502636
2,134,16,203,20799276
2,134,17,142,17253232
2,134,18,69,18643404
2,134,19,0,0
1,135,1,0,51498504
1,135,2,0,51714128
1,135,3,0,52900324
1,135,4,0,56144664
1,135,5,0,55696228
1,135,6,0,53384184
1,135,7,0,50349724
1,135,8,0,50062504
1,135,9,0,52360784
1,135,10,0,55404704
1,135,11,0,54492164
1,135,12,0,47921968
1,135,13,0,40340864
1,135,14,0,29712688
1,135,15,0,21503536
1,135,16,0,16036069
1,135,17,0,11525145
1,135,18,0,9054522
1,135,19,0,0
2,135,1,0,49312872
2,135,2,1,49541816
2,135,3,0,50515436
2,135,4,5,53232624
2,135,5,15,53313984
2,135,6,32,52423576
2,135,7,67,50091520
2,135,8,118,50423908
2,135,9,274,52949520
2,135,10,465,56766580
2,135,11,764,56653620
2,135,12,1008,51004260
2,135,13,1397,43741476
2,135,14,1512,33362040
2,135,15,1583,25502636
2,135,16,1713,20799276
2,135,17,1893,17253232
2,135,18,1938,18643404
2,135,19,0,0
1,136,1,0,51498504
1,136,2,0,51714128
1,136,3,0,52900324
1,136,4,0,56144664
1,136,5,0,55696228
1,136,6,0,53384184
1,136,7,0,50349724
1,136,8,0,50062504
1,136,9,0,52360784
1,136,10,0,55404704
1,136,11,0,54492164
1,136,12,0,47921968
1,136,13,0,40340864
1,136,14,0,29712688
1,136,15,0,21503536
1,136,16,0,16036069
1,136,17,0,11525145
1,136,18,0,9054522
1,136,19,0,0
2,136,1,0,49312872
2,136,2,4,49541816
2,136,3,8,50515436
2,136,4,28,53232624
2,136,5,41,53313984
2,136,6,87,52423576
2,136,7,126,50091520
2,136,8,199,50423908
2,136,9,428,52949520
2,136,10,678,56766580
2,136,11,943,56653620
2,136,12,885,51004260
2,136,13,850,43741476
2,136,14,783,33362040
2,136,15,596,25502636
2,136,16,472,20799276
2,136,17,358,17253232
2,136,18,245,18643404
2,136,19,0,0
1,137,1,0,51498504
1,137,2,0,51714128
1,137,3,0,52900324
1,137,4,0,56144664
1,137,5,0,55696228
1,137,6,0,53384184
1,137,7,0,50349724
1,137,8,0,50062504
1,137,9,0,52360784
1,137,10,0,55404704
1,137,11,0,54492164
1,137,12,0,47921968
1,137,13,0,40340864
1,137,14,0,29712688
1,137,15,0,21503536
1,137,16,0,16036069
1,137,17,0,11525145
1,137,18,0,9054522
1,137,19,0,0
2,137,1,0,49312872
2,137,2,2,49541816
2,137,3,0,50515436
2,137,4,9,53232624
2,137,5,30,53313984
2,137,6,32,52423576
2,137,7,57,50091520
2,137,8,72,50423908
2,137,9,133,52949520
2,137,10,234,56766580
2,137,11,354,56653620
2,137,12,392,51004260
2,137,13,491,43741476
2,137,14,473,33362040
2,137,15,494,25502636
2,137,16,514,20799276
2,137,17,470,17253232
2,137,18,485,18643404
2,137,19,0,0
1,138,1,0,51498504
1,138,2,0,51714128
1,138,3,0,52900324
1,138,4,0,56144664
1,138,5,0,55696228
1,138,6,0,53384184
1,138,7,0,50349724
1,138,8,0,50062504
1,138,9,0,52360784
1,138,10,0,55404704
1,138,11,0,54492164
1,138,12,0,47921968
1,138,13,0,40340864
1,138,14,0,29712688
1,138,15,0,21503536
1,138,16,0,16036069
1,138,17,0,11525145
1,138,18,0,9054522
1,138,19,0,0
2,138,1,1,49312872
2,138,2,3,49541816
2,138,3,24,50515436
2,138,4,50,53232624
2,138,5,50,53313984
2,138,6,71,52423576
2,138,7,109,50091520
2,138,8,161,50423908
2,138,9,195,52949520
2,138,10,252,56766580
2,138,11,248,56653620
2,138,12,208,51004260
2,138,13,165,43741476
2,138,14,115,33362040
2,138,15,101,25502636
2,138,16,81,20799276
2,138,17,46,17253232
2,138,18,36,18643404
2,138,19,0,0
1,139,1,0,51498504
1,139,2,0,51714128
1,139,3,0,52900324
1,139,4,0,56144664
1,139,5,0,55696228
1,139,6,0,53384184
1,139,7,0,50349724
1,139,8,0,50062504
1,139,9,0,52360784
1,139,10,0,55404704
1,139,11,0,54492164
1,139,12,0,47921968
1,139,13,0,40340864
1,139,14,0,29712688
1,139,15,0,21503536
1,139,16,0,16036069
1,139,17,0,11525145
1,139,18,0,9054522
1,139,19,0,0
2,139,1,31,49312872
2,139,2,109,49541816
2,139,3,290,50515436
2,139,4,474,53232624
2,139,5,456,53313984
2,139,6,342,52423576
2,139,7,261,50091520
2,139,8,187,50423908
2,139,9,144,52949520
2,139,10,106,56766580
2,139,11,96,56653620
2,139,12,97,51004260
2,139,13,66,43741476
2,139,14,55,33362040
2,139,15,48,25502636
2,139,16,30,20799276
2,139,17,18,17253232
2,139,18,10,18643404
2,139,19,0,0
1,140,1,0,51498504
1,140,2,0,51714128
1,140,3,0,52900324
1,140,4,0,56144664
1,140,5,0,55696228
1,140,6,0,53384184
1,140,7,0,50349724
1,140,8,0,50062504
1,140,9,0,52360784
1,140,10,0,55404704
1,140,11,0,54492164
1,140,12,0,47921968
1,140,13,0,40340864
1,140,14,0,29712688
1,140,15,0,21503536
1,140,16,0,16036069
1,140,17,0,11525145
1,140,18,0,9054522
1,140,19,0,0
2,140,1,0,49312872
2,140,2,2,49541816
2,140,3,2,50515436
2,140,4,11,53232624
2,140,5,13,53313984
2,140,6,19,52423576
2,140,7,17,50091520
2,140,8,48,50423908
2,140,9,101,52949520
2,140,10,177,56766580
2,140,11,310,56653620
2,140,12,413,51004260
2,140,13,519,43741476
2,140,14,549,33362040
2,140,15,474,25502636
2,140,16,425,20799276
2,140,17,293,17253232
2,140,18,197,18643404
2,140,19,0,0
1,141,1,0,51498504
1,141,2,0,51714128
1,141,3,0,52900324
1,141,4,0,56144664
1,141,5,0,55696228
1,141,6,0,53384184
1,141,7,0,50349724
1,141,8,0,50062504
1,141,9,0,52360784
1,141,10,0,55404704
1,141,11,0,54492164
1,141,12,0,47921968
1,141,13,0,40340864
1,141,14,0,29712688
1,141,15,0,21503536
1,141,16,0,16036069
1,141,17,0,11525145
1,141,18,0,9054522
1,141,19,0,0
2,141,1,0,49312872
2,141,2,1,49541816
2,141,3,5,50515436
2,141,4,8,53232624
2,141,5,18,53313984
2,141,6,50,52423576
2,141,7,78,50091520
2,141,8,117,50423908
2,141,9,177,52949520
2,141,10,327,56766580
2,141,11,444,56653620
2,141,12,505,51004260
2,141,13,661,43741476
2,141,14,729,33362040
2,141,15,898,25502636
2,141,16,1083,20799276
2,141,17,1603,17253232
2,141,18,3426,18643404
2,141,19,1,0
1,142,1,0,51498504
1,142,2,0,51714128
1,142,3,0,52900324
1,142,4,0,56144664
1,142,5,0,55696228
1,142,6,0,53384184
1,142,7,0,50349724
1,142,8,0,50062504
1,142,9,0,52360784
1,142,10,0,55404704
1,142,11,0,54492164
1,142,12,0,47921968
1,142,13,0,40340864
1,142,14,0,29712688
1,142,15,0,21503536
1,142,16,0,16036069
1,142,17,0,11525145
1,142,18,0,9054522
1,142,19,0,0
2,142,1,5,49312872
2,142,2,2,49541816
2,142,3,4,50515436
2,142,4,2,53232624
2,142,5,10,53313984
2,142,6,20,52423576
2,142,7,34,50091520
2,142,8,67,50423908
2,142,9,229,52949520
2,142,10,457,56766580
2,142,11,761,56653620
2,142,12,1052,51004260
2,142,13,1271,43741476
2,142,14,1284,33362040
2,142,15,1081,25502636
2,142,16,900,20799276
2,142,17,627,17253232
2,142,18,591,18643404
2,142,19,0,0
1,143,1,0,51498504
1,143,2,0,51714128
1,143,3,0,52900324
1,143,4,0,56144664
1,143,5,0,55696228
1,143,6,0,53384184
1,143,7,0,50349724
1,143,8,0,50062504
1,143,9,0,52360784
1,143,10,0,55404704
1,143,11,0,54492164
1,143,12,0,47921968
1,143,13,0,40340864
1,143,14,0,29712688
1,143,15,0,21503536
1,143,16,0,16036069
1,143,17,0,11525145
1,143,18,0,9054522
1,143,19,0,0
2,143,1,0,49312872
2,143,2,0,49541816
2,143,3,2,50515436
2,143,4,1,53232624
2,143,5,4,53313984
2,143,6,9,52423576
2,143,7,15,50091520
2,143,8,37,50423908
2,143,9,169,52949520
2,143,10,348,56766580
2,143,11,610,56653620
2,143,12,866,51004260
2,143,13,1043,43741476
2,143,14,1031,33362040
2,143,15,850,25502636
2,143,16,673,20799276
2,143,17,362,17253232
2,143,18,167,18643404
2,143,19,0,0
1,144,1,0,51498504
1,144,2,0,51714128
1,144,3,0,52900324
1,144,4,0,56144664
1,144,5,0,55696228
1,144,6,0,53384184
1,144,7,0,50349724
1,144,8,0,50062504
1,144,9,0,52360784
1,144,10,0,55404704
1,144,11,0,54492164
1,144,12,0,47921968
1,144,13,0,40340864
1,144,14,0,29712688
1,144,15,0,21503536
1,144,16,0,16036069
1,144,17,0,11525145
1,144,18,0,9054522
1,144,19,0,0
2,144,1,5,49312872
2,144,2,2,49541816
2,144,3,2,50515436
2,144,4,1,53232624
2,144,5,6,53313984
2,144,6,11,52423576
2,144,7,19,50091520
2,144,8,30,50423908
2,144,9,60,52949520
2,144,10,109,56766580
2,144,11,151,56653620
2,144,12,186,51004260
2,144,13,228,43741476
2,144,14,253,33362040
2,144,15,231,25502636
2,144,16,227,20799276
2,144,17,265,17253232
2,144,18,424,18643404
2,144,19,0,0
1,145,1,0,51498504
1,145,2,0,51714128
1,145,3,0,52900324
1,145,4,0,56144664
1,145,5,0,55696228
1,145,6,0,53384184
1,145,7,0,50349724
1,145,8,0,50062504
1,145,9,0,52360784
1,145,10,0,55404704
1,145,11,0,54492164
1,145,12,0,47921968
1,145,13,0,40340864
1,145,14,0,29712688
1,145,15,0,21503536
1,145,16,0,16036069
1,145,17,0,11525145
1,145,18,0,9054522
1,145,19,0,0
2,145,1,1,49312872
2,145,2,0,49541816
2,145,3,3,50515436
2,145,4,56,53232624
2,145,5,123,53313984
2,145,6,138,52423576
2,145,7,118,50091520
2,145,8,89,50423908
2,145,9,65,52949520
2,145,10,38,56766580
2,145,11,18,56653620
2,145,12,6,51004260
2,145,13,0,43741476
2,145,14,1,33362040
2,145,15,1,25502636
2,145,16,0,20799276
2,145,17,1,17253232
2,145,18,0,18643404
2,145,19,0,0
1,146,1,2,51498504
1,146,2,0,51714128
1,146,3,0,52900324
1,146,4,1,56144664
1,146,5,7,55696228
1,146,6,20,53384184
1,146,7,52,50349724
1,146,8,107,50062504
1,146,9,214,52360784
1,146,10,340,55404704
1,146,11,416,54492164
1,146,12,575,47921968
1,146,13,748,40340864
1,146,14,797,29712688
1,146,15,846,21503536
1,146,16,764,16036069
1,146,17,680,11525145
1,146,18,624,9054522
1,146,19,0,0
2,146,1,0,49312872
2,146,2,0,49541816
2,146,3,0,50515436
2,146,4,0,53232624
2,146,5,0,53313984
2,146,6,0,52423576
2,146,7,0,50091520
2,146,8,0,50423908
2,146,9,0,52949520
2,146,10,0,56766580
2,146,11,0,56653620
2,146,12,0,51004260
2,146,13,0,43741476
2,146,14,0,33362040
2,146,15,0,25502636
2,146,16,0,20799276
2,146,17,0,17253232
2,146,18,0,18643404
2,146,19,0,0
1,147,1,36,51498504
1,147,2,9,51714128
1,147,3,8,52900324
1,147,4,17,56144664
1,147,5,6,55696228
1,147,6,17,53384184
1,147,7,62,50349724
1,147,8,556,50062504
1,147,9,5480,52360784
1,147,10,24921,55404704
1,147,11,78183,54492164
1,147,12,143054,47921968
1,147,13,201131,40340864
1,147,14,220878,29712688
1,147,15,167150,21503536
1,147,16,109067,16036069
1,147,17,57589,11525145
1,147,18,40340,9054522
1,147,19,22,0
2,147,1,0,49312872
2,147,2,0,49541816
2,147,3,0,50515436
2,147,4,0,53232624
2,147,5,0,53313984
2,147,6,0,52423576
2,147,7,0,50091520
2,147,8,0,50423908
2,147,9,0,52949520
2,147,10,0,56766580
2,147,11,0,56653620
2,147,12,0,51004260
2,147,13,0,43741476
2,147,14,0,33362040
2,147,15,0,25502636
2,147,16,0,20799276
2,147,17,0,17253232
2,147,18,0,18643404
2,147,19,0,0
1,148,1,236,51498504
1,148,2,39,51714128
1,148,3,98,52900324
1,148,4,1983,56144664
1,148,5,5137,55696228
1,148,6,7299,53384184
1,148,7,6766,50349724
1,148,8,5427,50062504
1,148,9,4330,52360784
1,148,10,3427,55404704
1,148,11,2308,54492164
1,148,12,1351,47921968
1,148,13,725,40340864
1,148,14,353,29712688
1,148,15,243,21503536
1,148,16,178,16036069
1,148,17,106,11525145
1,148,18,97,9054522
1,148,19,0,0
2,148,1,0,49312872
2,148,2,0,49541816
2,148,3,0,50515436
2,148,4,0,53232624
2,148,5,0,53313984
2,148,6,0,52423576
2,148,7,0,50091520
2,148,8,0,50423908
2,148,9,0,52949520
2,148,10,0,56766580
2,148,11,0,56653620
2,148,12,0,51004260
2,148,13,0,43741476
2,148,14,0,33362040
2,148,15,0,25502636
2,148,16,0,20799276
2,148,17,0,17253232
2,148,18,0,18643404
2,148,19,0,0
1,149,1,10,51498504
1,149,2,2,51714128
1,149,3,4,52900324
1,149,4,236,56144664
1,149,5,1342,55696228
1,149,6,3249,53384184
1,149,7,3996,50349724
1,149,8,3684,50062504
1,149,9,3136,52360784
1,149,10,2503,55404704
1,149,11,1722,54492164
1,149,12,989,47921968
1,149,13,490,40340864
1,149,14,199,29712688
1,149,15,124,21503536
1,149,16,80,16036069
1,149,17,31,11525145
1,149,18,22,9054522
1,149,19,0,0
2,149,1,0,49312872
2,149,2,0,49541816
2,149,3,0,50515436
2,149,4,0,53232624
2,149,5,0,53313984
2,149,6,0,52423576
2,149,7,0,50091520
2,149,8,0,50423908
2,149,9,0,52949520
2,149,10,0,56766580
2,149,11,0,56653620
2,149,12,0,51004260
2,149,13,0,43741476
2,149,14,0,33362040
2,149,15,0,25502636
2,149,16,0,20799276
2,149,17,0,17253232
2,149,18,0,18643404
2,149,19,0,0
1,150,1,0,51498504
1,150,2,0,51714128
1,150,3,0,52900324
1,150,4,0,56144664
1,150,5,2,55696228
1,150,6,6,53384184
1,150,7,11,50349724
1,150,8,15,50062504
1,150,9,36,52360784
1,150,10,30,55404704
1,150,11,27,54492164
1,150,12,23,47921968
1,150,13,32,40340864
1,150,14,29,29712688
1,150,15,32,21503536
1,150,16,21,16036069
1,150,17,15,11525145
1,150,18,12,9054522
1,150,19,0,0
2,150,1,0,49312872
2,150,2,0,49541816
2,150,3,0,50515436
2,150,4,0,53232624
2,150,5,0,53313984
2,150,6,0,52423576
2,150,7,0,50091520
2,150,8,0,50423908
2,150,9,0,52949520
2,150,10,0,56766580
2,150,11,0,56653620
2,150,12,0,51004260
2,150,13,0,43741476
2,150,14,0,33362040
2,150,15,0,25502636
2,150,16,0,20799276
2,150,17,0,17253232
2,150,18,0,18643404
2,150,19,0,0
1,151,1,186,51498504
1,151,2,2,51714128
1,151,3,69,52900324
