1,068,8,1,427058
1,068,9,4,603008
1,068,10,2,613211
1,068,11,4,512493
1,068,12,5,443836
1,068,13,11,410621
1,068,14,7,418810
1,068,15,9,428527
1,068,16,5,248337
1,068,17,1,144416
1,068,18,0,96449
1,068,19,0,0
2,068,1,0,278546
2,068,2,0,313676
2,068,3,0,361925
2,068,4,0,380232
2,068,5,0,379165
2,068,6,0,369428
2,068,7,0,379494
2,068,8,0,427905
2,068,9,1,588693
2,068,10,1,608717
2,068,11,3,520146
2,068,12,4,456426
2,068,13,2,428673
2,068,14,4,444078
2,068,15,5,473039
2,068,16,3,314876
2,068,17,2,239164
2,068,18,4,253132
2,068,19,0,0
1,069,1,0,296940
1,069,2,0,330194
1,069,3,0,379477
1,069,4,0,400554
1,069,5,0,398515
1,069,6,2,368520
1,069,7,1,371062
1,069,8,1,427058
1,069,9,10,603008
1,069,10,21,613211
1,069,11,49,512493
1,069,12,62,443836
1,069,13,109,410621
1,069,14,112,418810
1,069,15,104,428527
1,069,16,52,248337
1,069,17,37,144416
1,069,18,25,96449
1,069,19,0,0
2,069,1,0,278546
2,069,2,0,313676
2,069,3,0,361925
2,069,4,0,380232
2,069,5,0,379165
2,069,6,1,369428
2,069,7,0,379494
2,069,8,1,427905
2,069,9,2,588693
2,069,10,6,608717
2,069,11,12,520146
2,069,12,10,456426
2,069,13,16,428673
2,069,14,20,444078
2,069,15,12,473039
2,069,16,11,314876
2,069,17,5,239164
2,069,18,5,253132
2,069,19,0,0
1,070,1,0,296940
1,070,2,0,330194
1,070,3,0,379477
1,070,4,0,400554
1,070,5,0,398515
1,070,6,0,368520
1,070,7,0,371062
1,070,8,0,427058
1,070,9,0,603008
1,070,10,1,613211
1,070,11,0,512493
1,070,12,2,443836
1,070,13,2,410621
1,070,14,3,418810
1,070,15,1,428527
1,070,16,0,248337
1,070,17,0,144416
1,070,18,0,96449
1,070,19,0,0
2,070,1,0,278546
2,070,2,0,313676
2,070,3,0,361925
2,070,4,0,380232
2,070,5,0,379165
2,070,6,0,369428
2,070,7,0,379494
2,070,8,0,427905
2,070,9,0,588693
2,070,10,1,608717
2,070,11,0,520146
2,070,12,0,456426
2,070,13,1,428673
2,070,14,1,444078
2,070,15,1,473039
2,070,16,0,314876
2,070,17,1,239164
2,070,18,0,253132
2,070,19,0,0
1,071,1,0,296940
1,071,2,0,330194
1,071,3,0,379477
1,071,4,1,400554
1,071,5,2,398515
1,071,6,4,368520
1,071,7,3,371062
1,071,8,13,427058
1,071,9,64,603008
1,071,10,169,613211
1,071,11,373,512493
1,071,12,623,443836
1,071,13,905,410621
1,071,14,1363,418810
1,071,15,1534,428527
1,071,16,1007,248337
1,071,17,589,144416
1,071,18,316,96449
1,071,19,0,0
2,071,1,0,278546
2,071,2,0,313676
2,071,3,0,361925
2,071,4,2,380232
2,071,5,1,379165
2,071,6,1,369428
2,071,7,1,379494
2,071,8,18,427905
2,071,9,60,588693
2,071,10,173,608717
2,071,11,313,520146
2,071,12,426,456426
2,071,13,534,428673
2,071,14,656,444078
2,071,15,635,473039
2,071,16,452,314876
2,071,17,366,239164
2,071,18,242,253132
2,071,19,0,0
1,072,1,0,296940
1,072,2,0,330194
1,072,3,0,379477
1,072,4,0,400554
1,072,5,0,398515
1,072,6,0,368520
1,072,7,1,371062
1,072,8,3,427058
1,072,9,11,603008
1,072,10,30,613211
1,072,11,80,512493
1,072,12,154,443836
1,072,13,223,410621
1,072,14,372,418810
1,072,15,422,428527
1,072,16,251,248337
1,072,17,110,144416
1,072,18,37,96449
1,072,19,0,0
2,072,1,0,278546
2,072,2,0,313676
2,072,3,0,361925
2,072,4,0,380232
2,072,5,0,379165
2,072,6,0,369428
2,072,7,0,379494
2,072,8,1,427905
2,072,9,7,588693
2,072,10,19,608717
2,072,11,36,520146
2,072,12,47,456426
2,072,13,67,428673
2,072,14,97,444078
2,072,15,120,473039
2,072,16,66,314876
2,072,17,33,239164
2,072,18,14,253132
2,072,19,0,0
1,073,1,0,296940
1,073,2,0,330194
1,073,3,0,379477
1,073,4,0,400554
1,073,5,1,398515
1,073,6,1,368520
1,073,7,1,371062
1,073,8,2,427058
1,073,9,22,603008
1,073,10,62,613211
1,073,11,131,512493
1,073,12,203,443836
1,073,13,274,410621
1,073,14,409,418810
1,073,15,410,428527
1,073,16,250,248337
1,073,17,107,144416
1,073,18,30,96449
1,073,19,0,0
2,073,1,0,278546
2,073,2,0,313676
2,073,3,0,361925
2,073,4,0,380232
2,073,5,0,379165
2,073,6,0,369428
2,073,7,0,379494
2,073,8,9,427905
2,073,9,28,588693
2,073,10,78,608717
2,073,11,142,520146
2,073,12,179,456426
2,073,13,196,428673
2,073,14,232,444078
2,073,15,210,473039
2,073,16,139,314876
2,073,17,108,239164
2,073,18,34,253132
2,073,19,0,0
1,074,1,0,296940
1,074,2,0,330194
1,074,3,0,379477
1,074,4,0,400554
1,074,5,0,398515
1,074,6,0,368520
1,074,7,0,371062
1,074,8,2,427058
1,074,9,11,603008
1,074,10,34,613211
1,074,11,64,512493
1,074,12,111,443836
1,074,13,153,410621
1,074,14,207,418810
1,074,15,202,428527
1,074,16,114,248337
1,074,17,64,144416
1,074,18,15,96449
1,074,19,0,0
2,074,1,0,278546
2,074,2,0,313676
2,074,3,0,361925
2,074,4,0,380232
2,074,5,0,379165
2,074,6,0,369428
2,074,7,0,379494
2,074,8,2,427905
2,074,9,10,588693
2,074,10,30,608717
2,074,11,64,520146
2,074,12,99,456426
2,074,13,128,428673
2,074,14,126,444078
2,074,15,101,473039
2,074,16,58,314876
2,074,17,27,239164
2,074,18,15,253132
2,074,19,0,0
1,075,1,0,296940
1,075,2,0,330194
1,075,3,0,379477
1,075,4,0,400554
1,075,5,0,398515
1,075,6,0,368520
1,075,7,1,371062
1,075,8,1,427058
1,075,9,3,603008
1,075,10,5,613211
1,075,11,26,512493
1,075,12,33,443836
1,075,13,41,410621
1,075,14,55,418810
1,075,15,76,428527
1,075,16,34,248337
1,075,17,22,144416
1,075,18,5,96449
1,075,19,0,0
2,075,1,0,278546
2,075,2,0,313676
2,075,3,0,361925
2,075,4,0,380232
2,075,5,0,379165
2,075,6,0,369428
2,075,7,1,379494
2,075,8,1,427905
2,075,9,3,588693
2,075,10,13,608717
2,075,11,5,520146
2,075,12,19,456426
2,075,13,28,428673
2,075,14,34,444078
2,075,15,30,473039
2,075,16,20,314876
2,075,17,11,239164
2,075,18,5,253132
2,075,19,0,0
1,076,1,0,296940
1,076,2,0,330194
1,076,3,0,379477
1,076,4,1,400554
1,076,5,1,398515
1,076,6,2,368520
1,076,7,0,371062
1,076,8,4,427058
1,076,9,6,603008
1,076,10,13,613211
1,076,11,29,512493
1,076,12,35,443836
1,076,13,56,410621
1,076,14,76,418810
1,076,15,94,428527
1,076,16,57,248337
1,076,17,29,144416
1,076,18,9,96449
1,076,19,0,0
2,076,1,0,278546
2,076,2,0,313676
2,076,3,0,361925
2,076,4,2,380232
2,076,5,1,379165
2,076,6,1,369428
2,076,7,0,379494
2,076,8,4,427905
2,076,9,7,588693
2,076,10,19,608717
2,076,11,29,520146
2,076,12,30,456426
2,076,13,31,428673
2,076,14,42,444078
2,076,15,44,473039
2,076,16,24,314876
2,076,17,13,239164
2,076,18,4,253132
2,076,19,0,0
1,077,1,0,296940
1,077,2,0,330194
1,077,3,0,379477
1,077,4,0,400554
1,077,5,0,398515
1,077,6,0,368520
1,077,7,0,371062
1,077,8,0,427058
1,077,9,0,603008
1,077,10,0,613211
1,077,11,0,512493
1,077,12,1,443836
1,077,13,2,410621
1,077,14,0,418810
1,077,15,1,428527
1,077,16,1,248337
1,077,17,0,144416
1,077,18,0,96449
1,077,19,0,0
2,077,1,0,278546
2,077,2,0,313676
2,077,3,0,361925
2,077,4,0,380232
2,077,5,0,379165
2,077,6,0,369428
2,077,7,0,379494
2,077,8,0,427905
2,077,9,0,588693
2,077,10,0,608717
2,077,11,2,520146
2,077,12,0,456426
2,077,13,0,428673
2,077,14,0,444078
2,077,15,0,473039
2,077,16,0,314876
2,077,17,0,239164
2,077,18,0,253132
2,077,19,0,0
1,078,1,0,296940
1,078,2,0,330194
1,078,3,0,379477
1,078,4,0,400554
1,078,5,0,398515
1,078,6,0,368520
1,078,7,0,371062
1,078,8,0,427058
1,078,9,0,603008
1,078,10,0,613211
1,078,11,1,512493
1,078,12,0,443836
1,078,13,1,410621
1,078,14,0,418810
1,078,15,1,428527
1,078,16,1,248337
1,078,17,1,144416
1,078,18,0,96449
1,078,19,0,0
2,078,1,0,278546
2,078,2,0,313676
2,078,3,0,361925
2,078,4,0,380232
2,078,5,0,379165
2,078,6,0,369428
2,078,7,0,379494
2,078,8,0,427905
2,078,9,0,588693
2,078,10,0,608717
2,078,11,0,520146
2,078,12,1,456426
2,078,13,0,428673
2,078,14,1,444078
2,078,15,0,473039
2,078,16,0,314876
2,078,17,0,239164
2,078,18,0,253132
2,078,19,0,0
1,079,1,0,296940
1,079,2,0,330194
1,079,3,0,379477
1,079,4,0,400554
1,079,5,0,398515
1,079,6,1,368520
1,079,7,0,371062
1,079,8,1,427058
1,079,9,11,603008
1,079,10,25,613211
1,079,11,42,512493
1,079,12,86,443836
1,079,13,155,410621
1,079,14,244,418810
1,079,15,328,428527
1,079,16,299,248337
1,079,17,256,144416
1,079,18,220,96449
1,079,19,0,0
2,079,1,0,278546
2,079,2,0,313676
2,079,3,0,361925
2,079,4,0,380232
2,079,5,0,379165
2,079,6,0,369428
2,079,7,0,379494
2,079,8,1,427905
2,079,9,5,588693
2,079,10,14,608717
2,079,11,35,520146
2,079,12,51,456426
2,079,13,84,428673
2,079,14,124,444078
2,079,15,130,473039
2,079,16,145,314876
2,079,17,174,239164
2,079,18,170,253132
2,079,19,0,0
1,080,1,0,296940
1,080,2,0,330194
1,080,3,0,379477
1,080,4,0,400554
1,080,5,0,398515
1,080,6,0,368520
1,080,7,1,371062
1,080,8,1,427058
1,080,9,2,603008
1,080,10,3,613211
1,080,11,2,512493
1,080,12,1,443836
1,080,13,1,410621
1,080,14,0,418810
1,080,15,3,428527
1,080,16,1,248337
1,080,17,1,144416
1,080,18,1,96449
1,080,19,0,0
2,080,1,0,278546
2,080,2,0,313676
2,080,3,0,361925
2,080,4,0,380232
2,080,5,0,379165
2,080,6,0,369428
2,080,7,1,379494
2,080,8,0,427905
2,080,9,1,588693
2,080,10,1,608717
2,080,11,1,520146
2,080,12,2,456426
2,080,13,1,428673
2,080,14,3,444078
2,080,15,1,473039
2,080,16,1,314876
2,080,17,1,239164
2,080,18,0,253132
2,080,19,0,0
1,081,1,0,296940
1,081,2,0,330194
1,081,3,0,379477
1,081,4,2,400554
1,081,5,0,398515
1,081,6,1,368520
1,081,7,1,371062
1,081,8,1,427058
1,081,9,4,603008
1,081,10,0,613211
1,081,11,1,512493
1,081,12,2,443836
1,081,13,4,410621
1,081,14,4,418810
1,081,15,4,428527
1,081,16,6,248337
1,081,17,1,144416
1,081,18,2,96449
1,081,19,0,0
2,081,1,1,278546
2,081,2,0,313676
2,081,3,0,361925
2,081,4,0,380232
2,081,5,0,379165
2,081,6,0,369428
2,081,7,1,379494
2,081,8,0,427905
2,081,9,0,588693
2,081,10,1,608717
2,081,11,2,520146
2,081,12,1,456426
2,081,13,0,428673
2,081,14,3,444078
2,081,15,0,473039
2,081,16,1,314876
2,081,17,2,239164
2,081,18,3,253132
2,081,19,0,0
1,082,1,0,296940
1,082,2,0,330194
1,082,3,0,379477
1,082,4,0,400554
1,082,5,0,398515
1,082,6,0,368520
1,082,7,0,371062
1,082,8,0,427058
1,082,9,0,603008
1,082,10,0,613211
1,082,11,0,512493
1,082,12,1,443836
1,082,13,0,410621
1,082,14,0,418810
1,082,15,0,428527
1,082,16,0,248337
1,082,17,0,144416
1,082,18,0,96449
1,082,19,0,0
2,082,1,0,278546
2,082,2,0,313676
2,082,3,0,361925
2,082,4,0,380232
2,082,5,0,379165
2,082,6,0,369428
2,082,7,0,379494
2,082,8,1,427905
2,082,9,0,588693
2,082,10,0,608717
2,082,11,0,520146
2,082,12,0,456426
2,082,13,1,428673
2,082,14,0,444078
2,082,15,0,473039
2,082,16,1,314876
2,082,17,0,239164
2,082,18,0,253132
2,082,19,0,0
1,083,1,0,296940
1,083,2,3,330194
1,083,3,8,379477
1,083,4,4,400554
1,083,5,3,398515
1,083,6,1,368520
1,083,7,4,371062
1,083,8,5,427058
1,083,9,4,603008
1,083,10,4,613211
1,083,11,4,512493
1,083,12,5,443836
1,083,13,5,410621
1,083,14,10,418810
1,083,15,4,428527
1,083,16,8,248337
1,083,17,1,144416
1,083,18,2,96449
1,083,19,0,0
2,083,1,1,278546
2,083,2,2,313676
2,083,3,7,361925
2,083,4,5,380232
2,083,5,4,379165
2,083,6,4,369428
2,083,7,3,379494
2,083,8,3,427905
2,083,9,0,588693
2,083,10,2,608717
2,083,11,2,520146
2,083,12,6,456426
2,083,13,5,428673
2,083,14,5,444078
2,083,15,6,473039
2,083,16,7,314876
2,083,17,4,239164
2,083,18,5,253132
2,083,19,0,0
1,084,1,0,296940
1,084,2,1,330194
1,084,3,3,379477
1,084,4,0,400554
1,084,5,0,398515
1,084,6,0,368520
1,084,7,3,371062
1,084,8,2,427058
1,084,9,2,603008
1,084,10,1,613211
1,084,11,0,512493
1,084,12,2,443836
1,084,13,1,410621
1,084,14,0,418810
1,084,15,0,428527
1,084,16,0,248337
1,084,17,0,144416
1,084,18,0,96449
1,084,19,0,0
2,084,1,0,278546
2,084,2,1,313676
2,084,3,2,361925
2,084,4,1,380232
2,084,5,1,379165
2,084,6,1,369428
2,084,7,1,379494
2,084,8,0,427905
2,084,9,0,588693
2,084,10,1,608717
2,084,11,0,520146
2,084,12,0,456426
2,084,13,0,428673
2,084,14,1,444078
2,084,15,1,473039
2,084,16,1,314876
2,084,17,1,239164
2,084,18,0,253132
2,084,19,0,0
1,085,1,0,296940
1,085,2,0,330194
1,085,3,0,379477
1,085,4,0,400554
1,085,5,1,398515
1,085,6,0,368520
1,085,7,0,371062
1,085,8,2,427058
1,085,9,0,603008
1,085,10,2,613211
1,085,11,3,512493
1,085,12,1,443836
1,085,13,3,410621
1,085,14,3,418810
1,085,15,3,428527
1,085,16,3,248337
1,085,17,1,144416
1,085,18,1,96449
1,085,19,0,0
2,085,1,0,278546
2,085,2,0,313676
2,085,3,0,361925
2,085,4,0,380232
2,085,5,1,379165
2,085,6,1,369428
2,085,7,1,379494
2,085,8,3,427905
2,085,9,0,588693
2,085,10,0,608717
2,085,11,1,520146
2,085,12,2,456426
2,085,13,2,428673
2,085,14,1,444078
2,085,15,1,473039
2,085,16,1,314876
2,085,17,3,239164
2,085,18,0,253132
2,085,19,0,0
1,086,1,0,296940
1,086,2,2,330194
1,086,3,5,379477
1,086,4,3,400554
1,086,5,2,398515
1,086,6,0,368520
1,086,7,0,371062
1,086,8,0,427058
1,086,9,0,603008
1,086,10,0,613211
1,086,11,0,512493
1,086,12,0,443836
1,086,13,0,410621
1,086,14,0,418810
1,086,15,0,428527
1,086,16,0,248337
1,086,17,0,144416
1,086,18,0,96449
1,086,19,0,0
2,086,1,1,278546
2,086,2,1,313676
2,086,3,4,361925
2,086,4,3,380232
2,086,5,1,379165
2,086,6,1,369428
2,086,7,0,379494
2,086,8,0,427905
2,086,9,0,588693
2,086,10,0,608717
2,086,11,0,520146
2,086,12,0,456426
2,086,13,0,428673
2,086,14,0,444078
2,086,15,0,473039
2,086,16,0,314876
2,086,17,0,239164
2,086,18,0,253132
2,086,19,0,0
1,087,1,0,296940
1,087,2,0,330194
1,087,3,0,379477
1,087,4,0,400554
1,087,5,0,398515
1,087,6,0,368520
1,087,7,0,371062
1,087,8,1,427058
1,087,9,1,603008
1,087,10,0,613211
1,087,11,0,512493
1,087,12,0,443836
1,087,13,0,410621
1,087,14,0,418810
1,087,15,1,428527
1,087,16,1,248337
1,087,17,0,144416
1,087,18,0,96449
1,087,19,0,0
2,087,1,0,278546
2,087,2,0,313676
2,087,3,0,361925
2,087,4,0,380232
2,087,5,0,379165
2,087,6,1,369428
2,087,7,0,379494
2,087,8,0,427905
2,087,9,0,588693
2,087,10,0,608717
2,087,11,0,520146
2,087,12,2,456426
2,087,13,2,428673
2,087,14,0,444078
2,087,15,1,473039
2,087,16,0,314876
2,087,17,0,239164
2,087,18,0,253132
2,087,19,0,0
1,088,1,0,296940
1,088,2,0,330194
1,088,3,0,379477
1,088,4,0,400554
1,088,5,0,398515
1,088,6,1,368520
1,088,7,0,371062
1,088,8,0,427058
1,088,9,0,603008
1,088,10,0,613211
1,088,11,0,512493
1,088,12,1,443836
1,088,13,1,410621
1,088,14,1,418810
1,088,15,0,428527
1,088,16,0,248337
1,088,17,0,144416
1,088,18,0,96449
1,088,19,0,0
2,088,1,0,278546
2,088,2,0,313676
2,088,3,0,361925
2,088,4,0,380232
2,088,5,0,379165
2,088,6,0,369428
2,088,7,0,379494
2,088,8,0,427905
2,088,9,0,588693
2,088,10,0,608717
2,088,11,0,520146
2,088,12,2,456426
2,088,13,0,428673
2,088,14,0,444078
2,088,15,0,473039
2,088,16,0,314876
2,088,17,0,239164
2,088,18,0,253132
2,088,19,0,0
1,089,1,0,296940
1,089,2,0,330194
1,089,3,0,379477
1,089,4,1,400554
1,089,5,0,398515
1,089,6,0,368520
1,089,7,1,371062
1,089,8,0,427058
1,089,9,1,603008
1,089,10,0,613211
1,089,11,1,512493
1,089,12,0,443836
1,089,13,0,410621
1,089,14,4,418810
1,089,15,0,428527
1,089,16,1,248337
1,089,17,0,144416
1,089,18,0,96449
1,089,19,0,0
2,089,1,0,278546
2,089,2,0,313676
2,089,3,0,361925
2,089,4,1,380232
2,089,5,1,379165
2,089,6,0,369428
2,089,7,1,379494
2,089,8,0,427905
2,089,9,0,588693
2,089,10,1,608717
2,089,11,1,520146
2,089,12,0,456426
2,089,13,0,428673
2,089,14,1,444078
2,089,15,2,473039
2,089,16,1,314876
2,089,17,0,239164
2,089,18,1,253132
2,089,19,0,0
1,090,1,0,296940
1,090,2,0,330194
1,090,3,0,379477
1,090,4,0,400554
1,090,5,0,398515
1,090,6,0,368520
1,090,7,0,371062
1,090,8,0,427058
1,090,9,0,603008
1,090,10,1,613211
1,090,11,0,512493
1,090,12,1,443836
1,090,13,0,410621
1,090,14,2,418810
1,090,15,0,428527
1,090,16,3,248337
1,090,17,0,144416
1,090,18,1,96449
1,090,19,0,0
2,090,1,0,278546
2,090,2,0,313676
2,090,3,1,361925
2,090,4,0,380232
2,090,5,0,379165
2,090,6,0,369428
2,090,7,0,379494
2,090,8,0,427905
2,090,9,0,588693
2,090,10,0,608717
2,090,11,0,520146
2,090,12,0,456426
2,090,13,1,428673
2,090,14,2,444078
2,090,15,1,473039
2,090,16,4,314876
2,090,17,0,239164
2,090,18,4,253132
2,090,19,0,0
1,091,1,0,296940
1,091,2,1,330194
1,091,3,5,379477
1,091,4,2,400554
1,091,5,2,398515
1,091,6,0,368520
1,091,7,1,371062
1,091,8,4,427058
1,091,9,1,603008
1,091,10,0,613211
1,091,11,0,512493
1,091,12,2,443836
1,091,13,0,410621
1,091,14,1,418810
1,091,15,3,428527
1,091,16,3,248337
1,091,17,1,144416
1,091,18,0,96449
1,091,19,0,0
2,091,1,1,278546
2,091,2,1,313676
2,091,3,4,361925
2,091,4,3,380232
2,091,5,3,379165
2,091,6,3,369428
2,091,7,2,379494
2,091,8,1,427905
2,091,9,0,588693
2,091,10,0,608717
2,091,11,0,520146
2,091,12,3,456426
2,091,13,2,428673
2,091,14,0,444078
2,091,15,2,473039
2,091,16,3,314876
2,091,17,1,239164
2,091,18,1,253132
2,091,19,0,0
1,092,1,0,296940
1,092,2,2,330194
1,092,3,3,379477
1,092,4,2,400554
1,092,5,1,398515
1,092,6,1,368520
1,092,7,3,371062
1,092,8,1,427058
1,092,9,3,603008
1,092,10,4,613211
1,092,11,4,512493
1,092,12,3,443836
1,092,13,5,410621
1,092,14,9,418810
1,092,15,1,428527
1,092,16,5,248337
1,092,17,0,144416
1,092,18,2,96449
1,092,19,0,0
2,092,1,0,278546
2,092,2,1,313676
2,092,3,3,361925
2,092,4,2,380232
2,092,5,1,379165
2,092,6,1,369428
2,092,7,1,379494
2,092,8,2,427905
2,092,9,0,588693
2,092,10,2,608717
2,092,11,2,520146
2,092,12,3,456426
2,092,13,3,428673
2,092,14,5,444078
2,092,15,4,473039
2,092,16,4,314876
2,092,17,3,239164
2,092,18,4,253132
2,092,19,0,0
1,093,1,0,296940
1,093,2,0,330194
1,093,3,0,379477
1,093,4,4,400554
1,093,5,10,398515
1,093,6,14,368520
1,093,7,14,371062
1,093,8,33,427058
1,093,9,88,603008
1,093,10,136,613211
1,093,11,116,512493
1,093,12,142,443836
1,093,13,181,410621
1,093,14,262,418810
1,093,15,333,428527
1,093,16,211,248337
1,093,17,115,144416
1,093,18,87,96449
1,093,19,0,0
2,093,1,2,278546
2,093,2,0,313676
2,093,3,2,361925
2,093,4,5,380232
2,093,5,37,379165
2,093,6,47,369428
2,093,7,47,379494
2,093,8,85,427905
2,093,9,178,588693
2,093,10,157,608717
2,093,11,150,520146
2,093,12,151,456426
2,093,13,163,428673
2,093,14,226,444078
2,093,15,214,473039
2,093,16,137,314876
2,093,17,105,239164
2,093,18,129,253132
2,093,19,0,0
1,094,1,0,296940
1,094,2,0,330194
1,094,3,0,379477
1,094,4,0,400554
1,094,5,0,398515
1,094,6,0,368520
1,094,7,2,371062
1,094,8,5,427058
1,094,9,12,603008
1,094,10,20,613211
1,094,11,4,512493
1,094,12,19,443836
1,094,13,13,410621
1,094,14,37,418810
1,094,15,50,428527
1,094,16,48,248337
1,094,17,28,144416
1,094,18,23,96449
1,094,19,0,0
2,094,1,0,278546
2,094,2,0,313676
2,094,3,1,361925
2,094,4,0,380232
2,094,5,4,379165
2,094,6,1,369428
2,094,7,1,379494
2,094,8,3,427905
2,094,9,7,588693
2,094,10,2,608717
2,094,11,10,520146
2,094,12,10,456426
2,094,13,12,428673
2,094,14,31,444078
2,094,15,35,473039
2,094,16,23,314876
2,094,17,27,239164
2,094,18,35,253132
2,094,19,0,0
1,095,1,0,296940
1,095,2,0,330194
1,095,3,0,379477
1,095,4,1,400554
1,095,5,6,398515
1,095,6,4,368520
1,095,7,3,371062
1,095,8,18,427058
1,095,9,30,603008
1,095,10,52,613211
1,095,11,47,512493
1,095,12,74,443836
1,095,13,85,410621
1,095,14,124,418810
1,095,15,134,428527
1,095,16,78,248337
1,095,17,34,144416
1,095,18,21,96449
1,095,19,0,0
2,095,1,0,278546
2,095,2,0,313676
2,095,3,0,361925
2,095,4,0,380232
2,095,5,6,379165
2,095,6,11,369428
2,095,7,20,379494
2,095,8,29,427905
2,095,9,56,588693
2,095,10,57,608717
2,095,11,49,520146
2,095,12,51,456426
2,095,13,38,428673
2,095,14,52,444078
2,095,15,43,473039
2,095,16,26,314876
2,095,17,13,239164
2,095,18,10,253132
2,095,19,0,0
1,096,1,0,296940
1,096,2,0,330194
1,096,3,0,379477
1,096,4,1,400554
1,096,5,3,398515
1,096,6,2,368520
1,096,7,4,371062
1,096,8,4,427058
1,096,9,17,603008
1,096,10,36,613211
1,096,11,25,512493
1,096,12,19,443836
1,096,13,52,410621
1,096,14,61,418810
1,096,15,82,428527
1,096,16,41,248337
1,096,17,21,144416
1,096,18,20,96449
1,096,19,0,0
2,096,1,0,278546
2,096,2,0,313676
2,096,3,0,361925
2,096,4,1,380232
2,096,5,2,379165
2,096,6,9,369428
2,096,7,8,379494
2,096,8,15,427905
2,096,9,40,588693
2,096,10,36,608717
2,096,11,31,520146
2,096,12,33,456426
2,096,13,37,428673
2,096,14,62,444078
2,096,15,54,473039
2,096,16,35,314876
2,096,17,28,239164
2,096,18,31,253132
2,096,19,0,0
1,097,1,0,296940
1,097,2,0,330194
1,097,3,0,379477
1,097,4,2,400554
1,097,5,0,398515
1,097,6,5,368520
1,097,7,3,371062
1,097,8,3,427058
1,097,9,20,603008
1,097,10,18,613211
1,097,11,24,512493
1,097,12,18,443836
1,097,13,17,410621
1,097,14,22,418810
1,097,15,34,428527
1,097,16,20,248337
1,097,17,12,144416
1,097,18,3,96449
1,097,19,0,0
2,097,1,2,278546
2,097,2,0,313676
2,097,3,1,361925
2,097,4,4,380232
2,097,5,25,379165
2,097,6,25,369428
2,097,7,17,379494
2,097,8,32,427905
2,097,9,66,588693
2,097,10,51,608717
2,097,11,53,520146
2,097,12,50,456426
2,097,13,58,428673
2,097,14,61,444078
2,097,15,61,473039
2,097,16,41,314876
2,097,17,20,239164
2,097,18,25,253132
2,097,19,0,0
1,098,1,0,296940
1,098,2,0,330194
1,098,3,0,379477
1,098,4,0,400554
1,098,5,1,398515
1,098,6,3,368520
1,098,7,2,371062
1,098,8,3,427058
1,098,9,9,603008
1,098,10,10,613211
1,098,11,16,512493
1,098,12,12,443836
1,098,13,14,410621
1,098,14,18,418810
1,098,15,33,428527
1,098,16,24,248337
1,098,17,20,144416
1,098,18,20,96449
1,098,19,0,0
2,098,1,0,278546
2,098,2,0,313676
2,098,3,0,361925
2,098,4,0,380232
2,098,5,0,379165
2,098,6,1,369428
2,098,7,1,379494
2,098,8,6,427905
2,098,9,9,588693
2,098,10,11,608717
2,098,11,7,520146
2,098,12,7,456426
2,098,13,18,428673
2,098,14,20,444078
2,098,15,21,473039
2,098,16,12,314876
2,098,17,17,239164
2,098,18,28,253132
2,098,19,0,0
1,099,1,0,296940
1,099,2,1,330194
1,099,3,2,379477
1,099,4,0,400554
1,099,5,5,398515
1,099,6,15,368520
1,099,7,42,371062
1,099,8,99,427058
1,099,9,282,603008
1,099,10,451,613211
1,099,11,599,512493
1,099,12,973,443836
1,099,13,1575,410621
1,099,14,3040,418810
1,099,15,4115,428527
1,099,16,3004,248337
1,099,17,2051,144416
1,099,18,1449,96449
1,099,19,0,0
2,099,1,0,278546
2,099,2,0,313676
2,099,3,0,361925
2,099,4,7,380232
2,099,5,9,379165
2,099,6,37,369428
2,099,7,79,379494
2,099,8,195,427905
2,099,9,477,588693
2,099,10,650,608717
2,099,11,742,520146
2,099,12,958,456426
2,099,13,1560,428673
2,099,14,2444,444078
2,099,15,2904,473039
2,099,16,2172,314876
2,099,17,1920,239164
2,099,18,2251,253132
2,099,19,0,0
1,100,1,0,296940
1,100,2,0,330194
1,100,3,0,379477
1,100,4,0,400554
1,100,5,1,398515
1,100,6,2,368520
1,100,7,3,371062
1,100,8,3,427058
1,100,9,24,603008
1,100,10,31,613211
1,100,11,54,512493
1,100,12,128,443836
1,100,13,216,410621
1,100,14,584,418810
1,100,15,995,428527
1,100,16,830,248337
1,100,17,693,144416
1,100,18,588,96449
1,100,19,0,0
2,100,1,0,278546
2,100,2,0,313676
2,100,3,0,361925
2,100,4,0,380232
2,100,5,0,379165
2,100,6,2,369428
2,100,7,3,379494
2,100,8,4,427905
2,100,9,10,588693
2,100,10,36,608717
2,100,11,57,520146
2,100,12,70,456426
2,100,13,154,428673
2,100,14,345,444078
2,100,15,514,473039
2,100,16,495,314876
2,100,17,532,239164
2,100,18,805,253132
2,100,19,0,0
1,101,1,0,296940
1,101,2,0,330194
1,101,3,1,379477
1,101,4,0,400554
1,101,5,4,398515
1,101,6,13,368520
1,101,7,38,371062
1,101,8,93,427058
1,101,9,252,603008
1,101,10,414,613211
1,101,11,536,512493
1,101,12,836,443836
1,101,13,1337,410621
1,101,14,2405,418810
1,101,15,3059,428527
1,101,16,2116,248337
1,101,17,1312,144416
1,101,18,802,96449
1,101,19,0,0
2,101,1,0,278546
2,101,2,0,313676
2,101,3,0,361925
2,101,4,5,380232
2,101,5,9,379165
2,101,6,34,369428
2,101,7,73,379494
2,101,8,190,427905
2,101,9,460,588693
2,101,10,606,608717
2,101,11,674,520146
