2,034,6,0,42733
2,034,7,0,42321
2,034,8,0,47864
2,034,9,0,49915
2,034,10,0,51348
2,034,11,1,52386
2,034,12,2,54823
2,034,13,1,55317
2,034,14,3,38263
2,034,15,2,35366
2,034,16,7,38386
2,034,17,6,34904
2,034,18,6,39726
2,034,19,0,0
1,035,1,0,40271
1,035,2,0,39981
1,035,3,0,40072
1,035,4,0,41361
1,035,5,0,47768
1,035,6,0,43380
1,035,7,0,42232
1,035,8,0,46990
1,035,9,2,48527
1,035,10,1,49245
1,035,11,1,50252
1,035,12,5,51627
1,035,13,2,51981
1,035,14,5,34914
1,035,15,5,29637
1,035,16,7,28665
1,035,17,7,21191
1,035,18,8,17441
1,035,19,0,0
2,035,1,0,38523
2,035,2,0,38785
2,035,3,0,37947
2,035,4,0,40272
2,035,5,0,49822
2,035,6,0,42733
2,035,7,0,42321
2,035,8,0,47864
2,035,9,0,49915
2,035,10,0,51348
2,035,11,2,52386
2,035,12,1,54823
2,035,13,1,55317
2,035,14,1,38263
2,035,15,6,35366
2,035,16,3,38386
2,035,17,2,34904
2,035,18,5,39726
2,035,19,0,0
1,036,1,0,40271
1,036,2,0,39981
1,036,3,0,40072
1,036,4,0,41361
1,036,5,0,47768
1,036,6,0,43380
1,036,7,0,42232
1,036,8,0,46990
1,036,9,0,48527
1,036,10,1,49245
1,036,11,0,50252
1,036,12,1,51627
1,036,13,2,51981
1,036,14,0,34914
1,036,15,1,29637
1,036,16,2,28665
1,036,17,3,21191
1,036,18,0,17441
1,036,19,0,0
2,036,1,0,38523
2,036,2,0,38785
2,036,3,0,37947
2,036,4,0,40272
2,036,5,0,49822
2,036,6,0,42733
2,036,7,0,42321
2,036,8,0,47864
2,036,9,0,49915
2,036,10,1,51348
2,036,11,0,52386
2,036,12,0,54823
2,036,13,4,55317
2,036,14,0,38263
2,036,15,4,35366
2,036,16,1,38386
2,036,17,0,34904
2,036,18,0,39726
2,036,19,0,0
1,037,1,0,40271
1,037,2,0,39981
1,037,3,1,40072
1,037,4,0,41361
1,037,5,0,47768
1,037,6,0,43380
1,037,7,1,42232
1,037,8,1,46990
1,037,9,4,48527
1,037,10,6,49245
1,037,11,18,50252
1,037,12,25,51627
1,037,13,46,51981
1,037,14,51,34914
1,037,15,49,29637
1,037,16,71,28665
1,037,17,81,21191
1,037,18,60,17441
1,037,19,0,0
2,037,1,0,38523
2,037,2,0,38785
2,037,3,0,37947
2,037,4,0,40272
2,037,5,0,49822
2,037,6,2,42733
2,037,7,0,42321
2,037,8,4,47864
2,037,9,6,49915
2,037,10,2,51348
2,037,11,5,52386
2,037,12,20,54823
2,037,13,26,55317
2,037,14,26,38263
2,037,15,35,35366
2,037,16,55,38386
2,037,17,73,34904
2,037,18,84,39726
2,037,19,0,0
1,038,1,0,40271
1,038,2,0,39981
1,038,3,1,40072
1,038,4,0,41361
1,038,5,0,47768
1,038,6,0,43380
1,038,7,0,42232
1,038,8,0,46990
1,038,9,2,48527
1,038,10,1,49245
1,038,11,4,50252
1,038,12,6,51627
1,038,13,13,51981
1,038,14,18,34914
1,038,15,16,29637
1,038,16,17,28665
1,038,17,32,21191
1,038,18,22,17441
1,038,19,0,0
2,038,1,0,38523
2,038,2,0,38785
2,038,3,0,37947
2,038,4,0,40272
2,038,5,0,49822
2,038,6,0,42733
2,038,7,0,42321
2,038,8,1,47864
2,038,9,3,49915
2,038,10,1,51348
2,038,11,1,52386
2,038,12,2,54823
2,038,13,9,55317
2,038,14,12,38263
2,038,15,16,35366
2,038,16,27,38386
2,038,17,33,34904
2,038,18,47,39726
2,038,19,0,0
1,039,1,0,40271
1,039,2,0,39981
1,039,3,0,40072
1,039,4,0,41361
1,039,5,0,47768
1,039,6,0,43380
1,039,7,0,42232
1,039,8,1,46990
1,039,9,1,48527
1,039,10,0,49245
1,039,11,5,50252
1,039,12,3,51627
1,039,13,11,51981
1,039,14,7,34914
1,039,15,6,29637
1,039,16,16,28665
1,039,17,17,21191
1,039,18,15,17441
1,039,19,0,0
2,039,1,0,38523
2,039,2,0,38785
2,039,3,0,37947
2,039,4,0,40272
2,039,5,0,49822
2,039,6,0,42733
2,039,7,0,42321
2,039,8,0,47864
2,039,9,1,49915
2,039,10,0,51348
2,039,11,1,52386
2,039,12,2,54823
2,039,13,4,55317
2,039,14,3,38263
2,039,15,5,35366
2,039,16,6,38386
2,039,17,15,34904
2,039,18,13,39726
2,039,19,0,0
1,040,1,0,40271
1,040,2,0,39981
1,040,3,0,40072
1,040,4,0,41361
1,040,5,0,47768
1,040,6,0,43380
1,040,7,1,42232
1,040,8,0,46990
1,040,9,1,48527
1,040,10,2,49245
1,040,11,0,50252
1,040,12,5,51627
1,040,13,5,51981
1,040,14,7,34914
1,040,15,3,29637
1,040,16,10,28665
1,040,17,6,21191
1,040,18,4,17441
1,040,19,0,0
2,040,1,0,38523
2,040,2,0,38785
2,040,3,0,37947
2,040,4,0,40272
2,040,5,0,49822
2,040,6,1,42733
2,040,7,0,42321
2,040,8,1,47864
2,040,9,0,49915
2,040,10,1,51348
2,040,11,1,52386
2,040,12,5,54823
2,040,13,6,55317
2,040,14,4,38263
2,040,15,5,35366
2,040,16,4,38386
2,040,17,7,34904
2,040,18,4,39726
2,040,19,0,0
1,041,1,0,40271
1,041,2,0,39981
1,041,3,0,40072
1,041,4,0,41361
1,041,5,0,47768
1,041,6,0,43380
1,041,7,0,42232
1,041,8,0,46990
1,041,9,0,48527
1,041,10,3,49245
1,041,11,8,50252
1,041,12,10,51627
1,041,13,15,51981
1,041,14,17,34914
1,041,15,22,29637
1,041,16,25,28665
1,041,17,23,21191
1,041,18,16,17441
1,041,19,0,0
2,041,1,0,38523
2,041,2,0,38785
2,041,3,0,37947
2,041,4,0,40272
2,041,5,0,49822
2,041,6,1,42733
2,041,7,0,42321
2,041,8,2,47864
2,041,9,2,49915
2,041,10,0,51348
2,041,11,0,52386
2,041,12,10,54823
2,041,13,7,55317
2,041,14,7,38263
2,041,15,8,35366
2,041,16,12,38386
2,041,17,13,34904
2,041,18,17,39726
2,041,19,0,0
1,042,1,0,40271
1,042,2,0,39981
1,042,3,0,40072
1,042,4,0,41361
1,042,5,0,47768
1,042,6,0,43380
1,042,7,0,42232
1,042,8,0,46990
1,042,9,0,48527
1,042,10,0,49245
1,042,11,1,50252
1,042,12,1,51627
1,042,13,2,51981
1,042,14,2,34914
1,042,15,2,29637
1,042,16,3,28665
1,042,17,3,21191
1,042,18,3,17441
1,042,19,0,0
2,042,1,0,38523
2,042,2,0,38785
2,042,3,0,37947
2,042,4,0,40272
2,042,5,0,49822
2,042,6,0,42733
2,042,7,0,42321
2,042,8,0,47864
2,042,9,0,49915
2,042,10,0,51348
2,042,11,2,52386
2,042,12,1,54823
2,042,13,0,55317
2,042,14,0,38263
2,042,15,1,35366
2,042,16,6,38386
2,042,17,5,34904
2,042,18,3,39726
2,042,19,0,0
1,043,1,0,40271
1,043,2,0,39981
1,043,3,0,40072
1,043,4,0,41361
1,043,5,0,47768
1,043,6,0,43380
1,043,7,1,42232
1,043,8,0,46990
1,043,9,0,48527
1,043,10,1,49245
1,043,11,7,50252
1,043,12,4,51627
1,043,13,9,51981
1,043,14,10,34914
1,043,15,12,29637
1,043,16,11,28665
1,043,17,4,21191
1,043,18,6,17441
1,043,19,0,0
2,043,1,0,38523
2,043,2,0,38785
2,043,3,0,37947
2,043,4,0,40272
2,043,5,0,49822
2,043,6,0,42733
2,043,7,0,42321
2,043,8,1,47864
2,043,9,0,49915
2,043,10,1,51348
2,043,11,2,52386
2,043,12,3,54823
2,043,13,6,55317
2,043,14,1,38263
2,043,15,2,35366
2,043,16,9,38386
2,043,17,6,34904
2,043,18,5,39726
2,043,19,0,0
1,044,1,0,40271
1,044,2,0,39981
1,044,3,0,40072
1,044,4,0,41361
1,044,5,0,47768
1,044,6,0,43380
1,044,7,0,42232
1,044,8,0,46990
1,044,9,2,48527
1,044,10,0,49245
1,044,11,9,50252
1,044,12,19,51627
1,044,13,25,51981
1,044,14,29,34914
1,044,15,19,29637
1,044,16,33,28665
1,044,17,23,21191
1,044,18,21,17441
1,044,19,0,0
2,044,1,0,38523
2,044,2,0,38785
2,044,3,0,37947
2,044,4,0,40272
2,044,5,0,49822
2,044,6,1,42733
2,044,7,0,42321
2,044,8,2,47864
2,044,9,3,49915
2,044,10,3,51348
2,044,11,4,52386
2,044,12,11,54823
2,044,13,10,55317
2,044,14,9,38263
2,044,15,15,35366
2,044,16,20,38386
2,044,17,21,34904
2,044,18,21,39726
2,044,19,0,0
1,045,1,0,40271
1,045,2,0,39981
1,045,3,0,40072
1,045,4,0,41361
1,045,5,0,47768
1,045,6,0,43380
1,045,7,0,42232
1,045,8,1,46990
1,045,9,0,48527
1,045,10,0,49245
1,045,11,0,50252
1,045,12,1,51627
1,045,13,0,51981
1,045,14,0,34914
1,045,15,1,29637
1,045,16,1,28665
1,045,17,1,21191
1,045,18,0,17441
1,045,19,0,0
2,045,1,0,38523
2,045,2,0,38785
2,045,3,0,37947
2,045,4,0,40272
2,045,5,0,49822
2,045,6,0,42733
2,045,7,0,42321
2,045,8,0,47864
2,045,9,0,49915
2,045,10,1,51348
2,045,11,4,52386
2,045,12,4,54823
2,045,13,5,55317
2,045,14,5,38263
2,045,15,2,35366
2,045,16,5,38386
2,045,17,3,34904
2,045,18,1,39726
2,045,19,0,0
1,046,1,0,40271
1,046,2,0,39981
1,046,3,0,40072
1,046,4,0,41361
1,046,5,0,47768
1,046,6,0,43380
1,046,7,0,42232
1,046,8,1,46990
1,046,9,0,48527
1,046,10,0,49245
1,046,11,0,50252
1,046,12,1,51627
1,046,13,0,51981
1,046,14,0,34914
1,046,15,1,29637
1,046,16,0,28665
1,046,17,0,21191
1,046,18,0,17441
1,046,19,0,0
2,046,1,0,38523
2,046,2,0,38785
2,046,3,0,37947
2,046,4,0,40272
2,046,5,0,49822
2,046,6,0,42733
2,046,7,0,42321
2,046,8,0,47864
2,046,9,0,49915
2,046,10,1,51348
2,046,11,4,52386
2,046,12,4,54823
2,046,13,5,55317
2,046,14,4,38263
2,046,15,2,35366
2,046,16,3,38386
2,046,17,3,34904
2,046,18,0,39726
2,046,19,0,0
1,047,1,0,40271
1,047,2,0,39981
1,047,3,0,40072
1,047,4,0,41361
1,047,5,0,47768
1,047,6,0,43380
1,047,7,0,42232
1,047,8,0,46990
1,047,9,0,48527
1,047,10,0,49245
1,047,11,0,50252
1,047,12,0,51627
1,047,13,0,51981
1,047,14,0,34914
1,047,15,0,29637
1,047,16,0,28665
1,047,17,1,21191
1,047,18,0,17441
1,047,19,0,0
2,047,1,0,38523
2,047,2,0,38785
2,047,3,0,37947
2,047,4,0,40272
2,047,5,0,49822
2,047,6,0,42733
2,047,7,0,42321
2,047,8,0,47864
2,047,9,0,49915
2,047,10,0,51348
2,047,11,0,52386
2,047,12,0,54823
2,047,13,0,55317
2,047,14,1,38263
2,047,15,0,35366
2,047,16,2,38386
2,047,17,0,34904
2,047,18,1,39726
2,047,19,0,0
1,048,1,0,40271
1,048,2,0,39981
1,048,3,0,40072
1,048,4,0,41361
1,048,5,0,47768
1,048,6,0,43380
1,048,7,0,42232
1,048,8,0,46990
1,048,9,0,48527
1,048,10,0,49245
1,048,11,0,50252
1,048,12,0,51627
1,048,13,0,51981
1,048,14,0,34914
1,048,15,0,29637
1,048,16,0,28665
1,048,17,0,21191
1,048,18,0,17441
1,048,19,0,0
2,048,1,0,38523
2,048,2,0,38785
2,048,3,0,37947
2,048,4,0,40272
2,048,5,0,49822
2,048,6,0,42733
2,048,7,0,42321
2,048,8,0,47864
2,048,9,0,49915
2,048,10,0,51348
2,048,11,0,52386
2,048,12,0,54823
2,048,13,0,55317
2,048,14,0,38263
2,048,15,0,35366
2,048,16,0,38386
2,048,17,0,34904
2,048,18,0,39726
2,048,19,0,0
1,049,1,0,40271
1,049,2,0,39981
1,049,3,0,40072
1,049,4,0,41361
1,049,5,0,47768
1,049,6,0,43380
1,049,7,0,42232
1,049,8,0,46990
1,049,9,0,48527
1,049,10,0,49245
1,049,11,0,50252
1,049,12,0,51627
1,049,13,0,51981
1,049,14,0,34914
1,049,15,0,29637
1,049,16,0,28665
1,049,17,0,21191
1,049,18,0,17441
1,049,19,0,0
2,049,1,0,38523
2,049,2,0,38785
2,049,3,0,37947
2,049,4,0,40272
2,049,5,0,49822
2,049,6,0,42733
2,049,7,0,42321
2,049,8,0,47864
2,049,9,0,49915
2,049,10,0,51348
2,049,11,0,52386
2,049,12,0,54823
2,049,13,0,55317
2,049,14,0,38263
2,049,15,0,35366
2,049,16,0,38386
2,049,17,0,34904
2,049,18,0,39726
2,049,19,0,0
1,050,1,0,40271
1,050,2,0,39981
1,050,3,0,40072
1,050,4,0,41361
1,050,5,0,47768
1,050,6,0,43380
1,050,7,0,42232
1,050,8,0,46990
1,050,9,0,48527
1,050,10,0,49245
1,050,11,0,50252
1,050,12,0,51627
1,050,13,0,51981
1,050,14,0,34914
1,050,15,0,29637
1,050,16,0,28665
1,050,17,0,21191
1,050,18,0,17441
1,050,19,0,0
2,050,1,0,38523
2,050,2,0,38785
2,050,3,0,37947
2,050,4,0,40272
2,050,5,0,49822
2,050,6,0,42733
2,050,7,0,42321
2,050,8,0,47864
2,050,9,0,49915
2,050,10,0,51348
2,050,11,0,52386
2,050,12,0,54823
2,050,13,0,55317
2,050,14,0,38263
2,050,15,0,35366
2,050,16,0,38386
2,050,17,0,34904
2,050,18,0,39726
2,050,19,0,0
1,051,1,0,40271
1,051,2,0,39981
1,051,3,0,40072
1,051,4,0,41361
1,051,5,0,47768
1,051,6,0,43380
1,051,7,0,42232
1,051,8,0,46990
1,051,9,0,48527
1,051,10,0,49245
1,051,11,0,50252
1,051,12,0,51627
1,051,13,0,51981
1,051,14,0,34914
1,051,15,0,29637
1,051,16,0,28665
1,051,17,0,21191
1,051,18,0,17441
1,051,19,0,0
2,051,1,0,38523
2,051,2,0,38785
2,051,3,0,37947
2,051,4,0,40272
2,051,5,0,49822
2,051,6,0,42733
2,051,7,0,42321
2,051,8,0,47864
2,051,9,0,49915
2,051,10,0,51348
2,051,11,0,52386
2,051,12,0,54823
2,051,13,0,55317
2,051,14,0,38263
2,051,15,0,35366
2,051,16,0,38386
2,051,17,0,34904
2,051,18,0,39726
2,051,19,0,0
1,052,1,0,40271
1,052,2,0,39981
1,052,3,0,40072
1,052,4,0,41361
1,052,5,0,47768
1,052,6,0,43380
1,052,7,0,42232
1,052,8,0,46990
1,052,9,0,48527
1,052,10,0,49245
1,052,11,0,50252
1,052,12,0,51627
1,052,13,0,51981
1,052,14,0,34914
1,052,15,0,29637
1,052,16,1,28665
1,052,17,0,21191
1,052,18,0,17441
1,052,19,0,0
2,052,1,0,38523
2,052,2,0,38785
2,052,3,0,37947
2,052,4,0,40272
2,052,5,0,49822
2,052,6,0,42733
2,052,7,0,42321
2,052,8,0,47864
2,052,9,0,49915
2,052,10,0,51348
2,052,11,0,52386
2,052,12,0,54823
2,052,13,0,55317
2,052,14,0,38263
2,052,15,0,35366
2,052,16,0,38386
2,052,17,0,34904
2,052,18,0,39726
2,052,19,0,0
1,053,1,0,40271
1,053,2,0,39981
1,053,3,0,40072
1,053,4,0,41361
1,053,5,0,47768
1,053,6,1,43380
1,053,7,1,42232
1,053,8,0,46990
1,053,9,0,48527
1,053,10,0,49245
1,053,11,7,50252
1,053,12,13,51627
1,053,13,26,51981
1,053,14,24,34914
1,053,15,22,29637
1,053,16,19,28665
1,053,17,15,21191
1,053,18,6,17441
1,053,19,0,0
2,053,1,0,38523
2,053,2,0,38785
2,053,3,0,37947
2,053,4,0,40272
2,053,5,0,49822
2,053,6,0,42733
2,053,7,0,42321
2,053,8,0,47864
2,053,9,0,49915
2,053,10,2,51348
2,053,11,2,52386
2,053,12,1,54823
2,053,13,7,55317
2,053,14,4,38263
2,053,15,1,35366
2,053,16,14,38386
2,053,17,4,34904
2,053,18,6,39726
2,053,19,0,0
1,054,1,0,40271
1,054,2,0,39981
1,054,3,0,40072
1,054,4,0,41361
1,054,5,0,47768
1,054,6,1,43380
1,054,7,0,42232
1,054,8,0,46990
1,054,9,0,48527
1,054,10,0,49245
1,054,11,3,50252
1,054,12,0,51627
1,054,13,12,51981
1,054,14,8,34914
1,054,15,7,29637
1,054,16,11,28665
1,054,17,6,21191
1,054,18,1,17441
1,054,19,0,0
2,054,1,0,38523
2,054,2,0,38785
2,054,3,0,37947
2,054,4,0,40272
2,054,5,0,49822
2,054,6,0,42733
2,054,7,0,42321
2,054,8,0,47864
2,054,9,0,49915
2,054,10,1,51348
2,054,11,2,52386
2,054,12,0,54823
2,054,13,2,55317
2,054,14,3,38263
2,054,15,1,35366
2,054,16,7,38386
2,054,17,1,34904
2,054,18,1,39726
2,054,19,0,0
1,055,1,0,40271
1,055,2,0,39981
1,055,3,0,40072
1,055,4,0,41361
1,055,5,0,47768
1,055,6,0,43380
1,055,7,0,42232
1,055,8,0,46990
1,055,9,0,48527
1,055,10,0,49245
1,055,11,0,50252
1,055,12,1,51627
1,055,13,0,51981
1,055,14,2,34914
1,055,15,2,29637
1,055,16,2,28665
1,055,17,0,21191
1,055,18,0,17441
1,055,19,0,0
2,055,1,0,38523
2,055,2,0,38785
2,055,3,0,37947
2,055,4,0,40272
2,055,5,0,49822
2,055,6,0,42733
2,055,7,0,42321
2,055,8,0,47864
2,055,9,0,49915
2,055,10,0,51348
2,055,11,0,52386
2,055,12,1,54823
2,055,13,1,55317
2,055,14,1,38263
2,055,15,0,35366
2,055,16,0,38386
2,055,17,1,34904
2,055,18,0,39726
2,055,19,0,0
1,056,1,0,40271
1,056,2,0,39981
1,056,3,0,40072
1,056,4,0,41361
1,056,5,0,47768
1,056,6,0,43380
1,056,7,1,42232
1,056,8,0,46990
1,056,9,0,48527
1,056,10,0,49245
1,056,11,0,50252
1,056,12,0,51627
1,056,13,0,51981
1,056,14,0,34914
1,056,15,0,29637
1,056,16,0,28665
1,056,17,0,21191
1,056,18,0,17441
1,056,19,0,0
2,056,1,0,38523
2,056,2,0,38785
2,056,3,0,37947
2,056,4,0,40272
2,056,5,0,49822
2,056,6,0,42733
2,056,7,0,42321
2,056,8,0,47864
2,056,9,0,49915
2,056,10,0,51348
2,056,11,0,52386
2,056,12,0,54823
2,056,13,0,55317
2,056,14,0,38263
2,056,15,0,35366
2,056,16,0,38386
2,056,17,0,34904
2,056,18,0,39726
2,056,19,0,0
1,057,1,0,40271
1,057,2,0,39981
1,057,3,0,40072
1,057,4,0,41361
1,057,5,0,47768
1,057,6,0,43380
1,057,7,0,42232
1,057,8,0,46990
1,057,9,0,48527
1,057,10,0,49245
1,057,11,0,50252
1,057,12,0,51627
1,057,13,0,51981
1,057,14,0,34914
1,057,15,0,29637
1,057,16,0,28665
1,057,17,0,21191
1,057,18,0,17441
1,057,19,0,0
2,057,1,0,38523
2,057,2,0,38785
2,057,3,0,37947
2,057,4,0,40272
2,057,5,0,49822
2,057,6,0,42733
2,057,7,0,42321
2,057,8,0,47864
2,057,9,0,49915
2,057,10,0,51348
2,057,11,0,52386
2,057,12,0,54823
2,057,13,0,55317
2,057,14,0,38263
2,057,15,0,35366
2,057,16,0,38386
2,057,17,0,34904
2,057,18,0,39726
2,057,19,0,0
1,058,1,0,40271
1,058,2,0,39981
1,058,3,0,40072
1,058,4,0,41361
1,058,5,0,47768
1,058,6,0,43380
1,058,7,0,42232
1,058,8,0,46990
1,058,9,0,48527
1,058,10,0,49245
1,058,11,0,50252
1,058,12,0,51627
1,058,13,0,51981
1,058,14,0,34914
1,058,15,0,29637
1,058,16,0,28665
1,058,17,0,21191
1,058,18,0,17441
1,058,19,0,0
2,058,1,0,38523
2,058,2,0,38785
2,058,3,0,37947
2,058,4,0,40272
2,058,5,0,49822
2,058,6,0,42733
2,058,7,0,42321
2,058,8,0,47864
2,058,9,0,49915
2,058,10,0,51348
2,058,11,0,52386
2,058,12,0,54823
2,058,13,0,55317
2,058,14,0,38263
2,058,15,0,35366
2,058,16,0,38386
2,058,17,0,34904
2,058,18,0,39726
2,058,19,0,0
1,059,1,0,40271
1,059,2,0,39981
1,059,3,0,40072
1,059,4,0,41361
1,059,5,0,47768
1,059,6,0,43380
1,059,7,0,42232
1,059,8,0,46990
1,059,9,0,48527
1,059,10,0,49245
1,059,11,0,50252
1,059,12,0,51627
1,059,13,0,51981
1,059,14,0,34914
1,059,15,0,29637
1,059,16,0,28665
1,059,17,0,21191
1,059,18,0,17441
1,059,19,0,0
2,059,1,0,38523
2,059,2,0,38785
2,059,3,0,37947
2,059,4,0,40272
2,059,5,0,49822
2,059,6,0,42733
2,059,7,0,42321
2,059,8,0,47864
2,059,9,0,49915
2,059,10,0,51348
2,059,11,0,52386
2,059,12,0,54823
2,059,13,0,55317
2,059,14,0,38263
2,059,15,0,35366
2,059,16,0,38386
2,059,17,0,34904
2,059,18,0,39726
2,059,19,0,0
1,060,1,0,40271
1,060,2,0,39981
1,060,3,0,40072
1,060,4,0,41361
1,060,5,0,47768
1,060,6,0,43380
1,060,7,0,42232
1,060,8,0,46990
1,060,9,0,48527
1,060,10,0,49245
1,060,11,0,50252
1,060,12,0,51627
1,060,13,0,51981
1,060,14,0,34914
1,060,15,0,29637
1,060,16,0,28665
1,060,17,0,21191
1,060,18,0,17441
1,060,19,0,0
2,060,1,0,38523
2,060,2,0,38785
2,060,3,0,37947
2,060,4,0,40272
2,060,5,0,49822
2,060,6,0,42733
2,060,7,0,42321
2,060,8,0,47864
2,060,9,0,49915
2,060,10,0,51348
2,060,11,0,52386
2,060,12,0,54823
2,060,13,0,55317
2,060,14,0,38263
2,060,15,0,35366
2,060,16,0,38386
2,060,17,0,34904
2,060,18,0,39726
2,060,19,0,0
1,061,1,0,40271
1,061,2,0,39981
1,061,3,0,40072
1,061,4,0,41361
1,061,5,0,47768
1,061,6,0,43380
1,061,7,0,42232
1,061,8,0,46990
1,061,9,0,48527
1,061,10,0,49245
1,061,11,0,50252
1,061,12,0,51627
1,061,13,0,51981
1,061,14,0,34914
1,061,15,0,29637
1,061,16,0,28665
1,061,17,0,21191
1,061,18,0,17441
1,061,19,0,0
2,061,1,0,38523
2,061,2,0,38785
2,061,3,0,37947
2,061,4,0,40272
2,061,5,0,49822
2,061,6,0,42733
2,061,7,0,42321
2,061,8,0,47864
2,061,9,0,49915
2,061,10,0,51348
2,061,11,0,52386
2,061,12,0,54823
2,061,13,0,55317
2,061,14,0,38263
2,061,15,0,35366
2,061,16,0,38386
2,061,17,0,34904
2,061,18,0,39726
2,061,19,0,0
1,062,1,0,40271
1,062,2,0,39981
1,062,3,0,40072
1,062,4,0,41361
1,062,5,0,47768
1,062,6,0,43380
1,062,7,0,42232
1,062,8,0,46990
1,062,9,0,48527
1,062,10,0,49245
1,062,11,4,50252
1,062,12,12,51627
1,062,13,14,51981
1,062,14,14,34914
1,062,15,13,29637
1,062,16,6,28665
1,062,17,9,21191
1,062,18,5,17441
1,062,19,0,0
2,062,1,0,38523
2,062,2,0,38785
2,062,3,0,37947
2,062,4,0,40272
2,062,5,0,49822
2,062,6,0,42733
2,062,7,0,42321
2,062,8,0,47864
2,062,9,0,49915
2,062,10,1,51348
2,062,11,0,52386
2,062,12,0,54823
2,062,13,4,55317
2,062,14,0,38263
2,062,15,0,35366
2,062,16,7,38386
2,062,17,2,34904
2,062,18,5,39726
2,062,19,0,0
1,063,1,0,40271
1,063,2,0,39981
1,063,3,0,40072
1,063,4,0,41361
1,063,5,0,47768
1,063,6,0,43380
1,063,7,1,42232
1,063,8,0,46990
1,063,9,0,48527
1,063,10,0,49245
1,063,11,0,50252
1,063,12,1,51627
1,063,13,0,51981
1,063,14,1,34914
1,063,15,1,29637
1,063,16,2,28665
1,063,17,1,21191
1,063,18,3,17441
1,063,19,0,0
2,063,1,0,38523
2,063,2,0,38785
2,063,3,0,37947
2,063,4,0,40272
2,063,5,0,49822
2,063,6,0,42733
2,063,7,1,42321
2,063,8,0,47864
2,063,9,0,49915
2,063,10,1,51348
2,063,11,0,52386
2,063,12,0,54823
2,063,13,2,55317
2,063,14,0,38263
2,063,15,3,35366
2,063,16,1,38386
2,063,17,1,34904
2,063,18,5,39726
2,063,19,0,0
1,064,1,0,40271
1,064,2,0,39981
1,064,3,0,40072
1,064,4,0,41361
1,064,5,0,47768
1,064,6,0,43380
1,064,7,0,42232
1,064,8,0,46990
1,064,9,0,48527
1,064,10,2,49245
1,064,11,2,50252
1,064,12,3,51627
1,064,13,5,51981
1,064,14,4,34914
1,064,15,3,29637
1,064,16,4,28665
1,064,17,2,21191
1,064,18,2,17441
1,064,19,0,0
2,064,1,0,38523
2,064,2,0,38785
2,064,3,0,37947
2,064,4,0,40272
2,064,5,0,49822
2,064,6,0,42733
2,064,7,0,42321
2,064,8,0,47864
2,064,9,0,49915
2,064,10,0,51348
2,064,11,1,52386
2,064,12,1,54823
2,064,13,3,55317
2,064,14,4,38263
2,064,15,4,35366
2,064,16,4,38386
2,064,17,2,34904
2,064,18,6,39726
2,064,19,0,0
1,065,1,0,40271
1,065,2,0,39981
1,065,3,0,40072
1,065,4,0,41361
1,065,5,0,47768
1,065,6,0,43380
1,065,7,0,42232
1,065,8,0,46990
1,065,9,1,48527
1,065,10,2,49245
1,065,11,10,50252
1,065,12,8,51627
1,065,13,22,51981
1,065,14,20,34914
1,065,15,19,29637
1,065,16,29,28665
1,065,17,17,21191
1,065,18,7,17441
1,065,19,0,0
2,065,1,0,38523
2,065,2,0,38785
2,065,3,0,37947
2,065,4,0,40272
2,065,5,0,49822
2,065,6,0,42733
2,065,7,0,42321
2,065,8,0,47864
2,065,9,1,49915
2,065,10,4,51348
2,065,11,10,52386
2,065,12,3,54823
2,065,13,14,55317
2,065,14,13,38263
2,065,15,11,35366
2,065,16,26,38386
2,065,17,27,34904
2,065,18,29,39726
2,065,19,0,0
1,066,1,0,40271
1,066,2,0,39981
1,066,3,0,40072
1,066,4,0,41361
1,066,5,0,47768
1,066,6,0,43380
1,066,7,0,42232
1,066,8,0,46990
1,066,9,0,48527
1,066,10,0,49245
1,066,11,2,50252
1,066,12,1,51627
1,066,13,3,51981
1,066,14,3,34914
1,066,15,3,29637
1,066,16,3,28665
1,066,17,2,21191
1,066,18,1,17441
1,066,19,0,0
2,066,1,0,38523
2,066,2,0,38785
2,066,3,0,37947
2,066,4,0,40272
2,066,5,0,49822
2,066,6,0,42733
2,066,7,0,42321
2,066,8,0,47864
2,066,9,0,49915
2,066,10,0,51348
2,066,11,1,52386
2,066,12,0,54823
2,066,13,1,55317
2,066,14,1,38263
2,066,15,0,35366
2,066,16,3,38386
2,066,17,2,34904
2,066,18,3,39726
2,066,19,0,0
1,067,1,0,40271
1,067,2,0,39981
1,067,3,0,40072
1,067,4,0,41361
1,067,5,0,47768
1,067,6,0,43380
1,067,7,0,42232
1,067,8,0,46990
1,067,9,0,48527
1,067,10,0,49245
1,067,11,0,50252
1,067,12,0,51627
1,067,13,0,51981
1,067,14,1,34914
1,067,15,0,29637
1,067,16,1,28665
1,067,17,2,21191
1,067,18,0,17441
1,067,19,0,0
2,067,1,0,38523
2,067,2,0,38785
2,067,3,0,37947
2,067,4,0,40272
2,067,5,0,49822
2,067,6,0,42733
2,067,7,0,42321
2,067,8,0,47864
2,067,9,0,49915
2,067,10,0,51348
2,067,11,0,52386
2,067,12,0,54823
2,067,13,0,55317
2,067,14,0,38263
2,067,15,0,35366
2,067,16,0,38386
2,067,17,1,34904
2,067,18,1,39726
2,067,19,0,0
1,068,1,0,40271
1,068,2,0,39981
1,068,3,0,40072
1,068,4,0,41361
1,068,5,0,47768
1,068,6,0,43380
1,068,7,0,42232
1,068,8,0,46990
1,068,9,0,48527
1,068,10,0,49245
