2,065,9,7,1129352
2,065,10,17,1015215
2,065,11,21,774112
2,065,12,21,630928
2,065,13,24,543764
2,065,14,18,359116
2,065,15,25,236056
2,065,16,15,318115
2,065,17,9,0
2,065,18,9,0
2,065,19,0,0
1,066,1,0,1586925
1,066,2,0,1536267
1,066,3,0,1548870
1,066,4,0,1638347
1,066,5,0,2292208
1,066,6,0,2506433
1,066,7,1,2126630
1,066,8,0,1823223
1,066,9,2,1362238
1,066,10,1,1138119
1,066,11,4,849724
1,066,12,2,662201
1,066,13,2,571408
1,066,14,3,369625
1,066,15,4,252370
1,066,16,0,301294
1,066,17,1,0
1,066,18,2,0
1,066,19,0,0
2,066,1,0,1505467
2,066,2,0,1455013
2,066,3,0,1465215
2,066,4,1,1552905
2,066,5,0,2159104
2,066,6,0,2404513
2,066,7,0,1812487
2,066,8,2,1595009
2,066,9,3,1129352
2,066,10,1,1015215
2,066,11,1,774112
2,066,12,2,630928
2,066,13,1,543764
2,066,14,1,359116
2,066,15,1,236056
2,066,16,2,318115
2,066,17,1,0
2,066,18,2,0
2,066,19,0,0
1,067,1,0,1586925
1,067,2,0,1536267
1,067,3,0,1548870
1,067,4,0,1638347
1,067,5,1,2292208
1,067,6,2,2506433
1,067,7,0,2126630
1,067,8,1,1823223
1,067,9,1,1362238
1,067,10,3,1138119
1,067,11,3,849724
1,067,12,3,662201
1,067,13,2,571408
1,067,14,1,369625
1,067,15,2,252370
1,067,16,1,301294
1,067,17,2,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,1505467
2,067,2,0,1455013
2,067,3,0,1465215
2,067,4,2,1552905
2,067,5,0,2159104
2,067,6,0,2404513
2,067,7,1,1812487
2,067,8,3,1595009
2,067,9,1,1129352
2,067,10,2,1015215
2,067,11,2,774112
2,067,12,0,630928
2,067,13,3,543764
2,067,14,0,359116
2,067,15,1,236056
2,067,16,1,318115
2,067,17,0,0
2,067,18,2,0
2,067,19,0,0
1,068,1,0,1586925
1,068,2,1,1536267
1,068,3,0,1548870
1,068,4,0,1638347
1,068,5,1,2292208
1,068,6,0,2506433
1,068,7,2,2126630
1,068,8,5,1823223
1,068,9,7,1362238
1,068,10,6,1138119
1,068,11,7,849724
1,068,12,6,662201
1,068,13,7,571408
1,068,14,8,369625
1,068,15,2,252370
1,068,16,3,301294
1,068,17,6,0
1,068,18,1,0
1,068,19,0,0
2,068,1,0,1505467
2,068,2,0,1455013
2,068,3,0,1465215
2,068,4,1,1552905
2,068,5,2,2159104
2,068,6,2,2404513
2,068,7,1,1812487
2,068,8,1,1595009
2,068,9,4,1129352
2,068,10,5,1015215
2,068,11,8,774112
2,068,12,10,630928
2,068,13,4,543764
2,068,14,5,359116
2,068,15,3,236056
2,068,16,3,318115
2,068,17,1,0
2,068,18,1,0
2,068,19,0,0
1,069,1,0,1586925
1,069,2,1,1536267
1,069,3,0,1548870
1,069,4,0,1638347
1,069,5,1,2292208
1,069,6,0,2506433
1,069,7,3,2126630
1,069,8,6,1823223
1,069,9,17,1362238
1,069,10,32,1138119
1,069,11,67,849724
1,069,12,79,662201
1,069,13,83,571408
1,069,14,94,369625
1,069,15,67,252370
1,069,16,38,301294
1,069,17,20,0
1,069,18,11,0
1,069,19,0,0
2,069,1,0,1505467
2,069,2,0,1455013
2,069,3,0,1465215
2,069,4,1,1552905
2,069,5,0,2159104
2,069,6,0,2404513
2,069,7,0,1812487
2,069,8,4,1595009
2,069,9,5,1129352
2,069,10,9,1015215
2,069,11,8,774112
2,069,12,7,630928
2,069,13,12,543764
2,069,14,10,359116
2,069,15,6,236056
2,069,16,8,318115
2,069,17,3,0
2,069,18,5,0
2,069,19,0,0
1,070,1,0,1586925
1,070,2,0,1536267
1,070,3,0,1548870
1,070,4,0,1638347
1,070,5,0,2292208
1,070,6,0,2506433
1,070,7,0,2126630
1,070,8,0,1823223
1,070,9,0,1362238
1,070,10,0,1138119
1,070,11,0,849724
1,070,12,0,662201
1,070,13,1,571408
1,070,14,2,369625
1,070,15,0,252370
1,070,16,0,301294
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,1505467
2,070,2,0,1455013
2,070,3,0,1465215
2,070,4,0,1552905
2,070,5,0,2159104
2,070,6,0,2404513
2,070,7,0,1812487
2,070,8,0,1595009
2,070,9,0,1129352
2,070,10,1,1015215
2,070,11,1,774112
2,070,12,2,630928
2,070,13,0,543764
2,070,14,0,359116
2,070,15,0,236056
2,070,16,0,318115
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,1586925
1,071,2,0,1536267
1,071,3,0,1548870
1,071,4,2,1638347
1,071,5,0,2292208
1,071,6,9,2506433
1,071,7,19,2126630
1,071,8,28,1823223
1,071,9,41,1362238
1,071,10,87,1138119
1,071,11,139,849724
1,071,12,197,662201
1,071,13,289,571408
1,071,14,271,369625
1,071,15,228,252370
1,071,16,148,301294
1,071,17,53,0
1,071,18,59,0
1,071,19,3,0
2,071,1,1,1505467
2,071,2,1,1455013
2,071,3,0,1465215
2,071,4,0,1552905
2,071,5,2,2159104
2,071,6,7,2404513
2,071,7,14,1812487
2,071,8,29,1595009
2,071,9,23,1129352
2,071,10,58,1015215
2,071,11,71,774112
2,071,12,117,630928
2,071,13,98,543764
2,071,14,90,359116
2,071,15,70,236056
2,071,16,45,318115
2,071,17,20,0
2,071,18,21,0
2,071,19,0,0
1,072,1,0,1586925
1,072,2,0,1536267
1,072,3,0,1548870
1,072,4,0,1638347
1,072,5,0,2292208
1,072,6,0,2506433
1,072,7,2,2126630
1,072,8,0,1823223
1,072,9,3,1362238
1,072,10,9,1138119
1,072,11,21,849724
1,072,12,19,662201
1,072,13,36,571408
1,072,14,43,369625
1,072,15,24,252370
1,072,16,26,301294
1,072,17,5,0
1,072,18,3,0
1,072,19,1,0
2,072,1,0,1505467
2,072,2,0,1455013
2,072,3,0,1465215
2,072,4,0,1552905
2,072,5,0,2159104
2,072,6,0,2404513
2,072,7,2,1812487
2,072,8,1,1595009
2,072,9,2,1129352
2,072,10,3,1015215
2,072,11,8,774112
2,072,12,10,630928
2,072,13,10,543764
2,072,14,11,359116
2,072,15,3,236056
2,072,16,7,318115
2,072,17,0,0
2,072,18,1,0
2,072,19,0,0
1,073,1,0,1586925
1,073,2,0,1536267
1,073,3,0,1548870
1,073,4,0,1638347
1,073,5,0,2292208
1,073,6,2,2506433
1,073,7,4,2126630
1,073,8,7,1823223
1,073,9,8,1362238
1,073,10,19,1138119
1,073,11,31,849724
1,073,12,46,662201
1,073,13,65,571408
1,073,14,56,369625
1,073,15,42,252370
1,073,16,19,301294
1,073,17,16,0
1,073,18,11,0
1,073,19,1,0
2,073,1,1,1505467
2,073,2,0,1455013
2,073,3,0,1465215
2,073,4,0,1552905
2,073,5,1,2159104
2,073,6,4,2404513
2,073,7,5,1812487
2,073,8,7,1595009
2,073,9,2,1129352
2,073,10,15,1015215
2,073,11,20,774112
2,073,12,48,630928
2,073,13,31,543764
2,073,14,26,359116
2,073,15,23,236056
2,073,16,13,318115
2,073,17,6,0
2,073,18,2,0
2,073,19,0,0
1,074,1,0,1586925
1,074,2,0,1536267
1,074,3,0,1548870
1,074,4,0,1638347
1,074,5,0,2292208
1,074,6,0,2506433
1,074,7,2,2126630
1,074,8,0,1823223
1,074,9,3,1362238
1,074,10,4,1138119
1,074,11,6,849724
1,074,12,13,662201
1,074,13,28,571408
1,074,14,20,369625
1,074,15,17,252370
1,074,16,13,301294
1,074,17,2,0
1,074,18,2,0
1,074,19,0,0
2,074,1,0,1505467
2,074,2,1,1455013
2,074,3,0,1465215
2,074,4,0,1552905
2,074,5,0,2159104
2,074,6,0,2404513
2,074,7,0,1812487
2,074,8,0,1595009
2,074,9,3,1129352
2,074,10,0,1015215
2,074,11,3,774112
2,074,12,4,630928
2,074,13,2,543764
2,074,14,8,359116
2,074,15,3,236056
2,074,16,3,318115
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,1586925
1,075,2,0,1536267
1,075,3,0,1548870
1,075,4,1,1638347
1,075,5,0,2292208
1,075,6,4,2506433
1,075,7,6,2126630
1,075,8,5,1823223
1,075,9,9,1362238
1,075,10,27,1138119
1,075,11,22,849724
1,075,12,47,662201
1,075,13,54,571408
1,075,14,61,369625
1,075,15,44,252370
1,075,16,29,301294
1,075,17,11,0
1,075,18,13,0
1,075,19,1,0
2,075,1,0,1505467
2,075,2,0,1455013
2,075,3,0,1465215
2,075,4,0,1552905
2,075,5,1,2159104
2,075,6,2,2404513
2,075,7,4,1812487
2,075,8,11,1595009
2,075,9,5,1129352
2,075,10,18,1015215
2,075,11,15,774112
2,075,12,21,630928
2,075,13,21,543764
2,075,14,23,359116
2,075,15,18,236056
2,075,16,7,318115
2,075,17,7,0
2,075,18,9,0
2,075,19,0,0
1,076,1,0,1586925
1,076,2,0,1536267
1,076,3,0,1548870
1,076,4,1,1638347
1,076,5,0,2292208
1,076,6,1,2506433
1,076,7,3,2126630
1,076,8,7,1823223
1,076,9,8,1362238
1,076,10,14,1138119
1,076,11,26,849724
1,076,12,32,662201
1,076,13,37,571408
1,076,14,36,369625
1,076,15,31,252370
1,076,16,20,301294
1,076,17,6,0
1,076,18,4,0
1,076,19,0,0
2,076,1,0,1505467
2,076,2,0,1455013
2,076,3,0,1465215
2,076,4,0,1552905
2,076,5,0,2159104
2,076,6,0,2404513
2,076,7,1,1812487
2,076,8,2,1595009
2,076,9,5,1129352
2,076,10,6,1015215
2,076,11,9,774112
2,076,12,13,630928
2,076,13,14,543764
2,076,14,11,359116
2,076,15,6,236056
2,076,16,0,318115
2,076,17,1,0
2,076,18,4,0
2,076,19,0,0
1,077,1,0,1586925
1,077,2,0,1536267
1,077,3,0,1548870
1,077,4,0,1638347
1,077,5,0,2292208
1,077,6,0,2506433
1,077,7,0,2126630
1,077,8,1,1823223
1,077,9,1,1362238
1,077,10,0,1138119
1,077,11,2,849724
1,077,12,0,662201
1,077,13,0,571408
1,077,14,1,369625
1,077,15,0,252370
1,077,16,1,301294
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,1505467
2,077,2,0,1455013
2,077,3,0,1465215
2,077,4,0,1552905
2,077,5,0,2159104
2,077,6,0,2404513
2,077,7,0,1812487
2,077,8,0,1595009
2,077,9,0,1129352
2,077,10,0,1015215
2,077,11,0,774112
2,077,12,0,630928
2,077,13,0,543764
2,077,14,0,359116
2,077,15,0,236056
2,077,16,0,318115
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,1586925
1,078,2,0,1536267
1,078,3,0,1548870
1,078,4,0,1638347
1,078,5,0,2292208
1,078,6,0,2506433
1,078,7,0,2126630
1,078,8,0,1823223
1,078,9,0,1362238
1,078,10,0,1138119
1,078,11,0,849724
1,078,12,0,662201
1,078,13,0,571408
1,078,14,0,369625
1,078,15,0,252370
1,078,16,0,301294
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,1505467
2,078,2,0,1455013
2,078,3,0,1465215
2,078,4,0,1552905
2,078,5,0,2159104
2,078,6,0,2404513
2,078,7,0,1812487
2,078,8,0,1595009
2,078,9,0,1129352
2,078,10,0,1015215
2,078,11,0,774112
2,078,12,0,630928
2,078,13,0,543764
2,078,14,0,359116
2,078,15,0,236056
2,078,16,0,318115
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,1586925
1,079,2,0,1536267
1,079,3,0,1548870
1,079,4,0,1638347
1,079,5,0,2292208
1,079,6,2,2506433
1,079,7,2,2126630
1,079,8,8,1823223
1,079,9,9,1362238
1,079,10,14,1138119
1,079,11,31,849724
1,079,12,40,662201
1,079,13,69,571408
1,079,14,54,369625
1,079,15,70,252370
1,079,16,40,301294
1,079,17,13,0
1,079,18,26,0
1,079,19,0,0
2,079,1,0,1505467
2,079,2,0,1455013
2,079,3,0,1465215
2,079,4,0,1552905
2,079,5,0,2159104
2,079,6,1,2404513
2,079,7,2,1812487
2,079,8,8,1595009
2,079,9,6,1129352
2,079,10,16,1015215
2,079,11,16,774112
2,079,12,21,630928
2,079,13,20,543764
2,079,14,11,359116
2,079,15,17,236056
2,079,16,15,318115
2,079,17,6,0
2,079,18,5,0
2,079,19,0,0
1,080,1,0,1586925
1,080,2,0,1536267
1,080,3,0,1548870
1,080,4,0,1638347
1,080,5,0,2292208
1,080,6,1,2506433
1,080,7,1,2126630
1,080,8,4,1823223
1,080,9,0,1362238
1,080,10,1,1138119
1,080,11,2,849724
1,080,12,1,662201
1,080,13,3,571408
1,080,14,0,369625
1,080,15,1,252370
1,080,16,0,301294
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,1505467
2,080,2,0,1455013
2,080,3,0,1465215
2,080,4,0,1552905
2,080,5,0,2159104
2,080,6,0,2404513
2,080,7,0,1812487
2,080,8,1,1595009
2,080,9,0,1129352
2,080,10,0,1015215
2,080,11,0,774112
2,080,12,1,630928
2,080,13,0,543764
2,080,14,0,359116
2,080,15,1,236056
2,080,16,0,318115
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,1586925
1,081,2,0,1536267
1,081,3,2,1548870
1,081,4,1,1638347
1,081,5,2,2292208
1,081,6,0,2506433
1,081,7,7,2126630
1,081,8,0,1823223
1,081,9,3,1362238
1,081,10,1,1138119
1,081,11,3,849724
1,081,12,6,662201
1,081,13,6,571408
1,081,14,7,369625
1,081,15,6,252370
1,081,16,3,301294
1,081,17,2,0
1,081,18,1,0
1,081,19,0,0
2,081,1,1,1505467
2,081,2,0,1455013
2,081,3,0,1465215
2,081,4,0,1552905
2,081,5,1,2159104
2,081,6,0,2404513
2,081,7,5,1812487
2,081,8,1,1595009
2,081,9,1,1129352
2,081,10,7,1015215
2,081,11,1,774112
2,081,12,12,630928
2,081,13,4,543764
2,081,14,7,359116
2,081,15,8,236056
2,081,16,2,318115
2,081,17,1,0
2,081,18,2,0
2,081,19,0,0
1,082,1,0,1586925
1,082,2,0,1536267
1,082,3,0,1548870
1,082,4,0,1638347
1,082,5,0,2292208
1,082,6,0,2506433
1,082,7,0,2126630
1,082,8,0,1823223
1,082,9,0,1362238
1,082,10,0,1138119
1,082,11,1,849724
1,082,12,0,662201
1,082,13,0,571408
1,082,14,1,369625
1,082,15,0,252370
1,082,16,0,301294
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,1505467
2,082,2,0,1455013
2,082,3,0,1465215
2,082,4,0,1552905
2,082,5,0,2159104
2,082,6,0,2404513
2,082,7,1,1812487
2,082,8,0,1595009
2,082,9,0,1129352
2,082,10,0,1015215
2,082,11,0,774112
2,082,12,0,630928
2,082,13,0,543764
2,082,14,0,359116
2,082,15,0,236056
2,082,16,0,318115
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,5,1586925
1,083,2,9,1536267
1,083,3,8,1548870
1,083,4,21,1638347
1,083,5,26,2292208
1,083,6,17,2506433
1,083,7,9,2126630
1,083,8,16,1823223
1,083,9,7,1362238
1,083,10,4,1138119
1,083,11,16,849724
1,083,12,8,662201
1,083,13,13,571408
1,083,14,7,369625
1,083,15,6,252370
1,083,16,3,301294
1,083,17,3,0
1,083,18,3,0
1,083,19,0,0
2,083,1,2,1505467
2,083,2,6,1455013
2,083,3,13,1465215
2,083,4,13,1552905
2,083,5,10,2159104
2,083,6,11,2404513
2,083,7,10,1812487
2,083,8,9,1595009
2,083,9,10,1129352
2,083,10,9,1015215
2,083,11,11,774112
2,083,12,7,630928
2,083,13,5,543764
2,083,14,4,359116
2,083,15,1,236056
2,083,16,4,318115
2,083,17,1,0
2,083,18,1,0
2,083,19,0,0
1,084,1,0,1586925
1,084,2,1,1536267
1,084,3,5,1548870
1,084,4,9,1638347
1,084,5,8,2292208
1,084,6,4,2506433
1,084,7,2,2126630
1,084,8,4,1823223
1,084,9,1,1362238
1,084,10,0,1138119
1,084,11,4,849724
1,084,12,1,662201
1,084,13,3,571408
1,084,14,0,369625
1,084,15,1,252370
1,084,16,0,301294
1,084,17,0,0
1,084,18,1,0
1,084,19,0,0
2,084,1,0,1505467
2,084,2,1,1455013
2,084,3,6,1465215
2,084,4,7,1552905
2,084,5,4,2159104
2,084,6,4,2404513
2,084,7,4,1812487
2,084,8,6,1595009
2,084,9,1,1129352
2,084,10,2,1015215
2,084,11,2,774112
2,084,12,1,630928
2,084,13,0,543764
2,084,14,0,359116
2,084,15,0,236056
2,084,16,0,318115
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1586925
1,085,2,0,1536267
1,085,3,0,1548870
1,085,4,0,1638347
1,085,5,3,2292208
1,085,6,5,2506433
1,085,7,1,2126630
1,085,8,2,1823223
1,085,9,1,1362238
1,085,10,1,1138119
1,085,11,4,849724
1,085,12,2,662201
1,085,13,3,571408
1,085,14,2,369625
1,085,15,0,252370
1,085,16,1,301294
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,1505467
2,085,2,0,1455013
2,085,3,1,1465215
2,085,4,0,1552905
2,085,5,0,2159104
2,085,6,3,2404513
2,085,7,1,1812487
2,085,8,1,1595009
2,085,9,2,1129352
2,085,10,4,1015215
2,085,11,1,774112
2,085,12,2,630928
2,085,13,2,543764
2,085,14,1,359116
2,085,15,0,236056
2,085,16,1,318115
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,3,1586925
1,086,2,7,1536267
1,086,3,2,1548870
1,086,4,9,1638347
1,086,5,10,2292208
1,086,6,4,2506433
1,086,7,1,2126630
1,086,8,2,1823223
1,086,9,2,1362238
1,086,10,1,1138119
1,086,11,1,849724
1,086,12,1,662201
1,086,13,0,571408
1,086,14,1,369625
1,086,15,1,252370
1,086,16,0,301294
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,1,1505467
2,086,2,3,1455013
2,086,3,6,1465215
2,086,4,4,1552905
2,086,5,2,2159104
2,086,6,2,2404513
2,086,7,1,1812487
2,086,8,0,1595009
2,086,9,0,1129352
2,086,10,2,1015215
2,086,11,0,774112
2,086,12,0,630928
2,086,13,1,543764
2,086,14,1,359116
2,086,15,0,236056
2,086,16,0,318115
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,1586925
1,087,2,1,1536267
1,087,3,1,1548870
1,087,4,1,1638347
1,087,5,3,2292208
1,087,6,0,2506433
1,087,7,3,2126630
1,087,8,3,1823223
1,087,9,0,1362238
1,087,10,0,1138119
1,087,11,2,849724
1,087,12,0,662201
1,087,13,2,571408
1,087,14,0,369625
1,087,15,1,252370
1,087,16,1,301294
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,1505467
2,087,2,1,1455013
2,087,3,0,1465215
2,087,4,1,1552905
2,087,5,1,2159104
2,087,6,0,2404513
2,087,7,3,1812487
2,087,8,1,1595009
2,087,9,4,1129352
2,087,10,1,1015215
2,087,11,3,774112
2,087,12,1,630928
2,087,13,1,543764
2,087,14,0,359116
2,087,15,1,236056
2,087,16,0,318115
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,1586925
1,088,2,0,1536267
1,088,3,0,1548870
1,088,4,1,1638347
1,088,5,0,2292208
1,088,6,0,2506433
1,088,7,1,2126630
1,088,8,2,1823223
1,088,9,1,1362238
1,088,10,0,1138119
1,088,11,0,849724
1,088,12,1,662201
1,088,13,2,571408
1,088,14,0,369625
1,088,15,0,252370
1,088,16,0,301294
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1505467
2,088,2,1,1455013
2,088,3,0,1465215
2,088,4,0,1552905
2,088,5,1,2159104
2,088,6,2,2404513
2,088,7,0,1812487
2,088,8,0,1595009
2,088,9,0,1129352
2,088,10,0,1015215
2,088,11,1,774112
2,088,12,1,630928
2,088,13,1,543764
2,088,14,0,359116
2,088,15,0,236056
2,088,16,0,318115
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,1586925
1,089,2,0,1536267
1,089,3,0,1548870
1,089,4,0,1638347
1,089,5,1,2292208
1,089,6,1,2506433
1,089,7,1,2126630
1,089,8,1,1823223
1,089,9,2,1362238
1,089,10,2,1138119
1,089,11,3,849724
1,089,12,1,662201
1,089,13,2,571408
1,089,14,3,369625
1,089,15,1,252370
1,089,16,1,301294
1,089,17,2,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,1505467
2,089,2,0,1455013
2,089,3,0,1465215
2,089,4,1,1552905
2,089,5,0,2159104
2,089,6,0,2404513
2,089,7,0,1812487
2,089,8,1,1595009
2,089,9,2,1129352
2,089,10,0,1015215
2,089,11,2,774112
2,089,12,0,630928
2,089,13,0,543764
2,089,14,1,359116
2,089,15,0,236056
2,089,16,0,318115
2,089,17,1,0
2,089,18,0,0
2,089,19,0,0
1,090,1,1,1586925
1,090,2,0,1536267
1,090,3,0,1548870
1,090,4,1,1638347
1,090,5,1,2292208
1,090,6,3,2506433
1,090,7,0,2126630
1,090,8,2,1823223
1,090,9,0,1362238
1,090,10,0,1138119
1,090,11,2,849724
1,090,12,2,662201
1,090,13,1,571408
1,090,14,1,369625
1,090,15,2,252370
1,090,16,0,301294
1,090,17,1,0
1,090,18,2,0
1,090,19,0,0
2,090,1,0,1505467
2,090,2,0,1455013
2,090,3,0,1465215
2,090,4,0,1552905
2,090,5,2,2159104
2,090,6,0,2404513
2,090,7,1,1812487
2,090,8,0,1595009
2,090,9,1,1129352
2,090,10,0,1015215
2,090,11,2,774112
2,090,12,2,630928
2,090,13,0,543764
2,090,14,1,359116
2,090,15,0,236056
2,090,16,3,318115
2,090,17,0,0
2,090,18,1,0
2,090,19,0,0
1,091,1,3,1586925
1,091,2,4,1536267
1,091,3,6,1548870
1,091,4,16,1638347
1,091,5,14,2292208
1,091,6,7,2506433
1,091,7,5,2126630
1,091,8,7,1823223
1,091,9,2,1362238
1,091,10,2,1138119
1,091,11,6,849724
1,091,12,2,662201
1,091,13,5,571408
1,091,14,1,369625
1,091,15,2,252370
1,091,16,1,301294
1,091,17,0,0
1,091,18,1,0
1,091,19,0,0
2,091,1,1,1505467
2,091,2,5,1455013
2,091,3,8,1465215
2,091,4,7,1552905
2,091,5,5,2159104
2,091,6,7,2404513
2,091,7,6,1812487
2,091,8,6,1595009
2,091,9,3,1129352
2,091,10,5,1015215
2,091,11,2,774112
2,091,12,5,630928
2,091,13,1,543764
2,091,14,0,359116
2,091,15,0,236056
2,091,16,1,318115
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,2,1586925
1,092,2,5,1536267
1,092,3,2,1548870
1,092,4,5,1638347
1,092,5,12,2292208
1,092,6,10,2506433
1,092,7,4,2126630
1,092,8,9,1823223
1,092,9,5,1362238
1,092,10,2,1138119
1,092,11,10,849724
1,092,12,6,662201
1,092,13,8,571408
1,092,14,6,369625
1,092,15,4,252370
1,092,16,2,301294
1,092,17,3,0
1,092,18,2,0
1,092,19,0,0
2,092,1,1,1505467
2,092,2,1,1455013
2,092,3,5,1465215
2,092,4,6,1552905
2,092,5,5,2159104
2,092,6,4,2404513
2,092,7,4,1812487
2,092,8,3,1595009
2,092,9,7,1129352
2,092,10,4,1015215
2,092,11,9,774112
2,092,12,2,630928
2,092,13,4,543764
2,092,14,4,359116
2,092,15,1,236056
2,092,16,3,318115
2,092,17,1,0
2,092,18,1,0
2,092,19,0,0
1,093,1,1,1586925
1,093,2,1,1536267
1,093,3,0,1548870
1,093,4,0,1638347
1,093,5,1,2292208
1,093,6,1,2506433
1,093,7,4,2126630
1,093,8,1,1823223
1,093,9,11,1362238
1,093,10,3,1138119
1,093,11,3,849724
1,093,12,8,662201
1,093,13,12,571408
1,093,14,9,369625
1,093,15,7,252370
1,093,16,4,301294
1,093,17,1,0
1,093,18,1,0
1,093,19,0,0
2,093,1,0,1505467
2,093,2,0,1455013
2,093,3,0,1465215
2,093,4,0,1552905
2,093,5,0,2159104
2,093,6,0,2404513
2,093,7,2,1812487
2,093,8,1,1595009
2,093,9,4,1129352
2,093,10,5,1015215
2,093,11,4,774112
2,093,12,4,630928
2,093,13,7,543764
2,093,14,4,359116
2,093,15,5,236056
2,093,16,3,318115
2,093,17,1,0
2,093,18,1,0
2,093,19,0,0
1,094,1,0,1586925
1,094,2,0,1536267
1,094,3,0,1548870
1,094,4,0,1638347
1,094,5,0,2292208
1,094,6,0,2506433
1,094,7,0,2126630
1,094,8,0,1823223
1,094,9,2,1362238
1,094,10,0,1138119
1,094,11,1,849724
1,094,12,1,662201
1,094,13,0,571408
1,094,14,1,369625
1,094,15,1,252370
1,094,16,1,301294
1,094,17,1,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,1505467
2,094,2,0,1455013
2,094,3,0,1465215
2,094,4,0,1552905
2,094,5,0,2159104
2,094,6,0,2404513
2,094,7,0,1812487
2,094,8,0,1595009
2,094,9,0,1129352
2,094,10,1,1015215
2,094,11,1,774112
2,094,12,1,630928
2,094,13,1,543764
2,094,14,1,359116
2,094,15,1,236056
2,094,16,1,318115
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,1586925
1,095,2,0,1536267
1,095,3,0,1548870
1,095,4,0,1638347
1,095,5,1,2292208
1,095,6,0,2506433
1,095,7,1,2126630
1,095,8,1,1823223
1,095,9,0,1362238
1,095,10,0,1138119
1,095,11,0,849724
1,095,12,1,662201
1,095,13,0,571408
1,095,14,0,369625
1,095,15,0,252370
1,095,16,0,301294
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1505467
2,095,2,0,1455013
2,095,3,0,1465215
2,095,4,0,1552905
2,095,5,0,2159104
2,095,6,0,2404513
2,095,7,0,1812487
2,095,8,0,1595009
2,095,9,0,1129352
2,095,10,1,1015215
2,095,11,1,774112
2,095,12,0,630928
2,095,13,1,543764
2,095,14,1,359116
2,095,15,0,236056
2,095,16,0,318115
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1586925
1,096,2,1,1536267
1,096,3,0,1548870
1,096,4,0,1638347
1,096,5,0,2292208
1,096,6,0,2506433
1,096,7,0,2126630
1,096,8,0,1823223
1,096,9,0,1362238
1,096,10,0,1138119
1,096,11,0,849724
1,096,12,1,662201
1,096,13,1,571408
1,096,14,0,369625
1,096,15,0,252370
1,096,16,0,301294
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,1505467
2,096,2,0,1455013
2,096,3,0,1465215
2,096,4,0,1552905
2,096,5,0,2159104
2,096,6,0,2404513
2,096,7,0,1812487
2,096,8,1,1595009
2,096,9,1,1129352
2,096,10,0,1015215
2,096,11,0,774112
2,096,12,0,630928
2,096,13,0,543764
2,096,14,0,359116
2,096,15,0,236056
2,096,16,0,318115
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,1586925
1,097,2,0,1536267
1,097,3,0,1548870
1,097,4,0,1638347
1,097,5,0,2292208
1,097,6,1,2506433
1,097,7,3,2126630
1,097,8,0,1823223
1,097,9,3,1362238
1,097,10,1,1138119
1,097,11,0,849724
1,097,12,4,662201
1,097,13,5,571408
1,097,14,4,369625
1,097,15,3,252370
1,097,16,1,301294
1,097,17,0,0
1,097,18,1,0
1,097,19,0,0
2,097,1,0,1505467
2,097,2,0,1455013
2,097,3,0,1465215
2,097,4,0,1552905
2,097,5,0,2159104
2,097,6,0,2404513
2,097,7,1,1812487
2,097,8,0,1595009
2,097,9,1,1129352
2,097,10,0,1015215
2,097,11,2,774112
2,097,12,0,630928
2,097,13,5,543764
2,097,14,2,359116
2,097,15,3,236056
2,097,16,1,318115
2,097,17,1,0
2,097,18,1,0
2,097,19,0,0
1,098,1,1,1586925
1,098,2,0,1536267
1,098,3,0,1548870
1,098,4,0,1638347
