2,034,6,1,88057
2,034,7,0,88133
2,034,8,0,91834
2,034,9,1,105496
2,034,10,2,108983
2,034,11,4,95984
2,034,12,2,83075
2,034,13,6,76278
2,034,14,1,67263
2,034,15,4,55933
2,034,16,5,47833
2,034,17,4,39490
2,034,18,5,41716
2,034,19,0,0
1,035,1,0,69119
1,035,2,0,70083
1,035,3,0,81126
1,035,4,0,91477
1,035,5,0,92047
1,035,6,0,91758
1,035,7,0,91311
1,035,8,1,94412
1,035,9,3,108048
1,035,10,0,111855
1,035,11,3,98561
1,035,12,1,85709
1,035,13,6,78304
1,035,14,8,65300
1,035,15,5,48464
1,035,16,6,36353
1,035,17,5,23856
1,035,18,5,18757
1,035,19,0,0
2,035,1,0,65260
2,035,2,0,68242
2,035,3,0,76651
2,035,4,0,84158
2,035,5,0,86229
2,035,6,0,88057
2,035,7,0,88133
2,035,8,0,91834
2,035,9,1,105496
2,035,10,0,108983
2,035,11,1,95984
2,035,12,1,83075
2,035,13,2,76278
2,035,14,3,67263
2,035,15,5,55933
2,035,16,4,47833
2,035,17,4,39490
2,035,18,14,41716
2,035,19,0,0
1,036,1,0,69119
1,036,2,0,70083
1,036,3,0,81126
1,036,4,0,91477
1,036,5,0,92047
1,036,6,0,91758
1,036,7,0,91311
1,036,8,0,94412
1,036,9,3,108048
1,036,10,2,111855
1,036,11,2,98561
1,036,12,3,85709
1,036,13,5,78304
1,036,14,7,65300
1,036,15,4,48464
1,036,16,5,36353
1,036,17,3,23856
1,036,18,2,18757
1,036,19,0,0
2,036,1,0,65260
2,036,2,0,68242
2,036,3,0,76651
2,036,4,0,84158
2,036,5,0,86229
2,036,6,0,88057
2,036,7,0,88133
2,036,8,0,91834
2,036,9,0,105496
2,036,10,0,108983
2,036,11,3,95984
2,036,12,1,83075
2,036,13,6,76278
2,036,14,2,67263
2,036,15,3,55933
2,036,16,4,47833
2,036,17,1,39490
2,036,18,1,41716
2,036,19,0,0
1,037,1,0,69119
1,037,2,0,70083
1,037,3,0,81126
1,037,4,0,91477
1,037,5,4,92047
1,037,6,4,91758
1,037,7,2,91311
1,037,8,3,94412
1,037,9,7,108048
1,037,10,11,111855
1,037,11,20,98561
1,037,12,46,85709
1,037,13,60,78304
1,037,14,69,65300
1,037,15,85,48464
1,037,16,77,36353
1,037,17,66,23856
1,037,18,52,18757
1,037,19,0,0
2,037,1,0,65260
2,037,2,0,68242
2,037,3,0,76651
2,037,4,1,84158
2,037,5,4,86229
2,037,6,6,88057
2,037,7,1,88133
2,037,8,3,91834
2,037,9,10,105496
2,037,10,15,108983
2,037,11,12,95984
2,037,12,38,83075
2,037,13,33,76278
2,037,14,47,67263
2,037,15,50,55933
2,037,16,67,47833
2,037,17,60,39490
2,037,18,60,41716
2,037,19,0,0
1,038,1,0,69119
1,038,2,0,70083
1,038,3,0,81126
1,038,4,0,91477
1,038,5,4,92047
1,038,6,1,91758
1,038,7,2,91311
1,038,8,3,94412
1,038,9,5,108048
1,038,10,4,111855
1,038,11,8,98561
1,038,12,12,85709
1,038,13,20,78304
1,038,14,30,65300
1,038,15,30,48464
1,038,16,24,36353
1,038,17,26,23856
1,038,18,25,18757
1,038,19,0,0
2,038,1,0,65260
2,038,2,0,68242
2,038,3,0,76651
2,038,4,1,84158
2,038,5,4,86229
2,038,6,5,88057
2,038,7,0,88133
2,038,8,0,91834
2,038,9,7,105496
2,038,10,3,108983
2,038,11,4,95984
2,038,12,11,83075
2,038,13,19,76278
2,038,14,20,67263
2,038,15,20,55933
2,038,16,29,47833
2,038,17,31,39490
2,038,18,26,41716
2,038,19,0,0
1,039,1,0,69119
1,039,2,0,70083
1,039,3,0,81126
1,039,4,0,91477
1,039,5,0,92047
1,039,6,0,91758
1,039,7,0,91311
1,039,8,0,94412
1,039,9,1,108048
1,039,10,3,111855
1,039,11,2,98561
1,039,12,6,85709
1,039,13,11,78304
1,039,14,10,65300
1,039,15,20,48464
1,039,16,11,36353
1,039,17,5,23856
1,039,18,7,18757
1,039,19,0,0
2,039,1,0,65260
2,039,2,0,68242
2,039,3,0,76651
2,039,4,0,84158
2,039,5,0,86229
2,039,6,0,88057
2,039,7,0,88133
2,039,8,1,91834
2,039,9,1,105496
2,039,10,1,108983
2,039,11,2,95984
2,039,12,5,83075
2,039,13,3,76278
2,039,14,5,67263
2,039,15,7,55933
2,039,16,9,47833
2,039,17,9,39490
2,039,18,11,41716
2,039,19,0,0
1,040,1,0,69119
1,040,2,0,70083
1,040,3,0,81126
1,040,4,0,91477
1,040,5,0,92047
1,040,6,1,91758
1,040,7,0,91311
1,040,8,0,94412
1,040,9,0,108048
1,040,10,2,111855
1,040,11,3,98561
1,040,12,4,85709
1,040,13,2,78304
1,040,14,3,65300
1,040,15,4,48464
1,040,16,7,36353
1,040,17,6,23856
1,040,18,3,18757
1,040,19,0,0
2,040,1,0,65260
2,040,2,0,68242
2,040,3,0,76651
2,040,4,0,84158
2,040,5,0,86229
2,040,6,0,88057
2,040,7,0,88133
2,040,8,1,91834
2,040,9,0,105496
2,040,10,3,108983
2,040,11,1,95984
2,040,12,4,83075
2,040,13,1,76278
2,040,14,0,67263
2,040,15,3,55933
2,040,16,3,47833
2,040,17,3,39490
2,040,18,1,41716
2,040,19,0,0
1,041,1,0,69119
1,041,2,0,70083
1,041,3,0,81126
1,041,4,0,91477
1,041,5,0,92047
1,041,6,2,91758
1,041,7,0,91311
1,041,8,0,94412
1,041,9,1,108048
1,041,10,2,111855
1,041,11,7,98561
1,041,12,23,85709
1,041,13,27,78304
1,041,14,26,65300
1,041,15,31,48464
1,041,16,34,36353
1,041,17,27,23856
1,041,18,15,18757
1,041,19,0,0
2,041,1,0,65260
2,041,2,0,68242
2,041,3,0,76651
2,041,4,0,84158
2,041,5,0,86229
2,041,6,1,88057
2,041,7,1,88133
2,041,8,1,91834
2,041,9,2,105496
2,041,10,8,108983
2,041,11,5,95984
2,041,12,18,83075
2,041,13,10,76278
2,041,14,21,67263
2,041,15,19,55933
2,041,16,26,47833
2,041,17,12,39490
2,041,18,15,41716
2,041,19,0,0
1,042,1,0,69119
1,042,2,0,70083
1,042,3,0,81126
1,042,4,0,91477
1,042,5,0,92047
1,042,6,0,91758
1,042,7,0,91311
1,042,8,0,94412
1,042,9,0,108048
1,042,10,0,111855
1,042,11,0,98561
1,042,12,1,85709
1,042,13,0,78304
1,042,14,0,65300
1,042,15,0,48464
1,042,16,1,36353
1,042,17,2,23856
1,042,18,2,18757
1,042,19,0,0
2,042,1,0,65260
2,042,2,0,68242
2,042,3,0,76651
2,042,4,0,84158
2,042,5,0,86229
2,042,6,0,88057
2,042,7,0,88133
2,042,8,0,91834
2,042,9,0,105496
2,042,10,0,108983
2,042,11,0,95984
2,042,12,0,83075
2,042,13,0,76278
2,042,14,1,67263
2,042,15,1,55933
2,042,16,0,47833
2,042,17,5,39490
2,042,18,7,41716
2,042,19,0,0
1,043,1,0,69119
1,043,2,0,70083
1,043,3,0,81126
1,043,4,0,91477
1,043,5,0,92047
1,043,6,0,91758
1,043,7,0,91311
1,043,8,0,94412
1,043,9,2,108048
1,043,10,3,111855
1,043,11,7,98561
1,043,12,6,85709
1,043,13,11,78304
1,043,14,12,65300
1,043,15,19,48464
1,043,16,14,36353
1,043,17,8,23856
1,043,18,4,18757
1,043,19,0,0
2,043,1,0,65260
2,043,2,0,68242
2,043,3,0,76651
2,043,4,0,84158
2,043,5,0,86229
2,043,6,0,88057
2,043,7,0,88133
2,043,8,0,91834
2,043,9,1,105496
2,043,10,3,108983
2,043,11,6,95984
2,043,12,9,83075
2,043,13,4,76278
2,043,14,10,67263
2,043,15,6,55933
2,043,16,9,47833
2,043,17,8,39490
2,043,18,6,41716
2,043,19,0,0
1,044,1,0,69119
1,044,2,0,70083
1,044,3,0,81126
1,044,4,0,91477
1,044,5,0,92047
1,044,6,0,91758
1,044,7,0,91311
1,044,8,2,94412
1,044,9,6,108048
1,044,10,13,111855
1,044,11,18,98561
1,044,12,36,85709
1,044,13,29,78304
1,044,14,47,65300
1,044,15,34,48464
1,044,16,39,36353
1,044,17,19,23856
1,044,18,13,18757
1,044,19,0,0
2,044,1,0,65260
2,044,2,0,68242
2,044,3,0,76651
2,044,4,0,84158
2,044,5,0,86229
2,044,6,1,88057
2,044,7,1,88133
2,044,8,0,91834
2,044,9,5,105496
2,044,10,4,108983
2,044,11,14,95984
2,044,12,12,83075
2,044,13,10,76278
2,044,14,14,67263
2,044,15,19,55933
2,044,16,22,47833
2,044,17,19,39490
2,044,18,18,41716
2,044,19,0,0
1,045,1,0,69119
1,045,2,0,70083
1,045,3,0,81126
1,045,4,0,91477
1,045,5,0,92047
1,045,6,0,91758
1,045,7,0,91311
1,045,8,0,94412
1,045,9,3,108048
1,045,10,2,111855
1,045,11,2,98561
1,045,12,0,85709
1,045,13,1,78304
1,045,14,1,65300
1,045,15,1,48464
1,045,16,1,36353
1,045,17,1,23856
1,045,18,1,18757
1,045,19,0,0
2,045,1,0,65260
2,045,2,0,68242
2,045,3,0,76651
2,045,4,0,84158
2,045,5,0,86229
2,045,6,0,88057
2,045,7,0,88133
2,045,8,1,91834
2,045,9,0,105496
2,045,10,2,108983
2,045,11,3,95984
2,045,12,5,83075
2,045,13,3,76278
2,045,14,6,67263
2,045,15,2,55933
2,045,16,5,47833
2,045,17,3,39490
2,045,18,5,41716
2,045,19,0,0
1,046,1,0,69119
1,046,2,0,70083
1,046,3,0,81126
1,046,4,0,91477
1,046,5,0,92047
1,046,6,0,91758
1,046,7,0,91311
1,046,8,0,94412
1,046,9,3,108048
1,046,10,1,111855
1,046,11,2,98561
1,046,12,0,85709
1,046,13,1,78304
1,046,14,0,65300
1,046,15,1,48464
1,046,16,1,36353
1,046,17,0,23856
1,046,18,0,18757
1,046,19,0,0
2,046,1,0,65260
2,046,2,0,68242
2,046,3,0,76651
2,046,4,0,84158
2,046,5,0,86229
2,046,6,0,88057
2,046,7,0,88133
2,046,8,1,91834
2,046,9,0,105496
2,046,10,2,108983
2,046,11,3,95984
2,046,12,5,83075
2,046,13,3,76278
2,046,14,5,67263
2,046,15,1,55933
2,046,16,5,47833
2,046,17,3,39490
2,046,18,4,41716
2,046,19,0,0
1,047,1,0,69119
1,047,2,0,70083
1,047,3,0,81126
1,047,4,0,91477
1,047,5,0,92047
1,047,6,0,91758
1,047,7,0,91311
1,047,8,0,94412
1,047,9,0,108048
1,047,10,1,111855
1,047,11,0,98561
1,047,12,0,85709
1,047,13,0,78304
1,047,14,1,65300
1,047,15,0,48464
1,047,16,0,36353
1,047,17,1,23856
1,047,18,1,18757
1,047,19,0,0
2,047,1,0,65260
2,047,2,0,68242
2,047,3,0,76651
2,047,4,0,84158
2,047,5,0,86229
2,047,6,0,88057
2,047,7,0,88133
2,047,8,0,91834
2,047,9,0,105496
2,047,10,0,108983
2,047,11,0,95984
2,047,12,0,83075
2,047,13,0,76278
2,047,14,0,67263
2,047,15,1,55933
2,047,16,0,47833
2,047,17,0,39490
2,047,18,0,41716
2,047,19,0,0
1,048,1,0,69119
1,048,2,0,70083
1,048,3,0,81126
1,048,4,0,91477
1,048,5,0,92047
1,048,6,0,91758
1,048,7,0,91311
1,048,8,0,94412
1,048,9,0,108048
1,048,10,0,111855
1,048,11,0,98561
1,048,12,0,85709
1,048,13,0,78304
1,048,14,0,65300
1,048,15,0,48464
1,048,16,0,36353
1,048,17,0,23856
1,048,18,0,18757
1,048,19,0,0
2,048,1,0,65260
2,048,2,0,68242
2,048,3,0,76651
2,048,4,0,84158
2,048,5,0,86229
2,048,6,0,88057
2,048,7,0,88133
2,048,8,0,91834
2,048,9,0,105496
2,048,10,0,108983
2,048,11,0,95984
2,048,12,0,83075
2,048,13,0,76278
2,048,14,0,67263
2,048,15,0,55933
2,048,16,0,47833
2,048,17,0,39490
2,048,18,0,41716
2,048,19,0,0
1,049,1,0,69119
1,049,2,0,70083
1,049,3,0,81126
1,049,4,0,91477
1,049,5,0,92047
1,049,6,0,91758
1,049,7,0,91311
1,049,8,0,94412
1,049,9,0,108048
1,049,10,0,111855
1,049,11,0,98561
1,049,12,0,85709
1,049,13,0,78304
1,049,14,0,65300
1,049,15,0,48464
1,049,16,0,36353
1,049,17,0,23856
1,049,18,0,18757
1,049,19,0,0
2,049,1,0,65260
2,049,2,0,68242
2,049,3,0,76651
2,049,4,0,84158
2,049,5,0,86229
2,049,6,0,88057
2,049,7,0,88133
2,049,8,0,91834
2,049,9,0,105496
2,049,10,0,108983
2,049,11,0,95984
2,049,12,0,83075
2,049,13,0,76278
2,049,14,0,67263
2,049,15,0,55933
2,049,16,0,47833
2,049,17,0,39490
2,049,18,0,41716
2,049,19,0,0
1,050,1,0,69119
1,050,2,0,70083
1,050,3,0,81126
1,050,4,0,91477
1,050,5,0,92047
1,050,6,0,91758
1,050,7,0,91311
1,050,8,0,94412
1,050,9,0,108048
1,050,10,0,111855
1,050,11,0,98561
1,050,12,0,85709
1,050,13,0,78304
1,050,14,0,65300
1,050,15,0,48464
1,050,16,0,36353
1,050,17,0,23856
1,050,18,0,18757
1,050,19,0,0
2,050,1,0,65260
2,050,2,0,68242
2,050,3,0,76651
2,050,4,0,84158
2,050,5,0,86229
2,050,6,0,88057
2,050,7,0,88133
2,050,8,0,91834
2,050,9,0,105496
2,050,10,0,108983
2,050,11,0,95984
2,050,12,0,83075
2,050,13,0,76278
2,050,14,1,67263
2,050,15,0,55933
2,050,16,0,47833
2,050,17,0,39490
2,050,18,0,41716
2,050,19,0,0
1,051,1,0,69119
1,051,2,0,70083
1,051,3,0,81126
1,051,4,0,91477
1,051,5,0,92047
1,051,6,0,91758
1,051,7,0,91311
1,051,8,0,94412
1,051,9,0,108048
1,051,10,0,111855
1,051,11,0,98561
1,051,12,0,85709
1,051,13,0,78304
1,051,14,0,65300
1,051,15,0,48464
1,051,16,0,36353
1,051,17,0,23856
1,051,18,0,18757
1,051,19,0,0
2,051,1,0,65260
2,051,2,0,68242
2,051,3,0,76651
2,051,4,0,84158
2,051,5,0,86229
2,051,6,0,88057
2,051,7,0,88133
2,051,8,0,91834
2,051,9,0,105496
2,051,10,0,108983
2,051,11,0,95984
2,051,12,0,83075
2,051,13,0,76278
2,051,14,0,67263
2,051,15,0,55933
2,051,16,0,47833
2,051,17,0,39490
2,051,18,0,41716
2,051,19,0,0
1,052,1,0,69119
1,052,2,0,70083
1,052,3,0,81126
1,052,4,0,91477
1,052,5,0,92047
1,052,6,0,91758
1,052,7,0,91311
1,052,8,0,94412
1,052,9,0,108048
1,052,10,0,111855
1,052,11,0,98561
1,052,12,0,85709
1,052,13,0,78304
1,052,14,0,65300
1,052,15,0,48464
1,052,16,0,36353
1,052,17,0,23856
1,052,18,0,18757
1,052,19,0,0
2,052,1,0,65260
2,052,2,0,68242
2,052,3,0,76651
2,052,4,0,84158
2,052,5,0,86229
2,052,6,0,88057
2,052,7,0,88133
2,052,8,0,91834
2,052,9,0,105496
2,052,10,0,108983
2,052,11,0,95984
2,052,12,0,83075
2,052,13,0,76278
2,052,14,0,67263
2,052,15,0,55933
2,052,16,0,47833
2,052,17,0,39490
2,052,18,1,41716
2,052,19,0,0
1,053,1,1,69119
1,053,2,0,70083
1,053,3,0,81126
1,053,4,0,91477
1,053,5,0,92047
1,053,6,1,91758
1,053,7,0,91311
1,053,8,1,94412
1,053,9,4,108048
1,053,10,3,111855
1,053,11,10,98561
1,053,12,13,85709
1,053,13,24,78304
1,053,14,27,65300
1,053,15,32,48464
1,053,16,16,36353
1,053,17,13,23856
1,053,18,12,18757
1,053,19,0,0
2,053,1,1,65260
2,053,2,0,68242
2,053,3,0,76651
2,053,4,0,84158
2,053,5,0,86229
2,053,6,0,88057
2,053,7,1,88133
2,053,8,1,91834
2,053,9,0,105496
2,053,10,1,108983
2,053,11,4,95984
2,053,12,5,83075
2,053,13,9,76278
2,053,14,4,67263
2,053,15,8,55933
2,053,16,10,47833
2,053,17,8,39490
2,053,18,6,41716
2,053,19,0,0
1,054,1,0,69119
1,054,2,0,70083
1,054,3,0,81126
1,054,4,0,91477
1,054,5,0,92047
1,054,6,1,91758
1,054,7,0,91311
1,054,8,0,94412
1,054,9,2,108048
1,054,10,2,111855
1,054,11,4,98561
1,054,12,4,85709
1,054,13,10,78304
1,054,14,11,65300
1,054,15,13,48464
1,054,16,8,36353
1,054,17,6,23856
1,054,18,3,18757
1,054,19,0,0
2,054,1,0,65260
2,054,2,0,68242
2,054,3,0,76651
2,054,4,0,84158
2,054,5,0,86229
2,054,6,0,88057
2,054,7,1,88133
2,054,8,1,91834
2,054,9,0,105496
2,054,10,0,108983
2,054,11,0,95984
2,054,12,2,83075
2,054,13,2,76278
2,054,14,1,67263
2,054,15,2,55933
2,054,16,2,47833
2,054,17,1,39490
2,054,18,1,41716
2,054,19,0,0
1,055,1,0,69119
1,055,2,0,70083
1,055,3,0,81126
1,055,4,0,91477
1,055,5,0,92047
1,055,6,0,91758
1,055,7,0,91311
1,055,8,1,94412
1,055,9,1,108048
1,055,10,1,111855
1,055,11,1,98561
1,055,12,4,85709
1,055,13,5,78304
1,055,14,4,65300
1,055,15,4,48464
1,055,16,2,36353
1,055,17,3,23856
1,055,18,2,18757
1,055,19,0,0
2,055,1,0,65260
2,055,2,0,68242
2,055,3,0,76651
2,055,4,0,84158
2,055,5,0,86229
2,055,6,0,88057
2,055,7,0,88133
2,055,8,0,91834
2,055,9,0,105496
2,055,10,0,108983
2,055,11,2,95984
2,055,12,0,83075
2,055,13,6,76278
2,055,14,3,67263
2,055,15,1,55933
2,055,16,4,47833
2,055,17,1,39490
2,055,18,0,41716
2,055,19,0,0
1,056,1,0,69119
1,056,2,0,70083
1,056,3,0,81126
1,056,4,0,91477
1,056,5,0,92047
1,056,6,0,91758
1,056,7,0,91311
1,056,8,0,94412
1,056,9,0,108048
1,056,10,0,111855
1,056,11,0,98561
1,056,12,1,85709
1,056,13,1,78304
1,056,14,3,65300
1,056,15,2,48464
1,056,16,0,36353
1,056,17,0,23856
1,056,18,0,18757
1,056,19,0,0
2,056,1,0,65260
2,056,2,0,68242
2,056,3,0,76651
2,056,4,0,84158
2,056,5,0,86229
2,056,6,0,88057
2,056,7,0,88133
2,056,8,0,91834
2,056,9,0,105496
2,056,10,0,108983
2,056,11,0,95984
2,056,12,1,83075
2,056,13,1,76278
2,056,14,0,67263
2,056,15,1,55933
2,056,16,2,47833
2,056,17,0,39490
2,056,18,0,41716
2,056,19,0,0
1,057,1,0,69119
1,057,2,0,70083
1,057,3,0,81126
1,057,4,0,91477
1,057,5,0,92047
1,057,6,0,91758
1,057,7,0,91311
1,057,8,0,94412
1,057,9,0,108048
1,057,10,0,111855
1,057,11,0,98561
1,057,12,0,85709
1,057,13,0,78304
1,057,14,1,65300
1,057,15,0,48464
1,057,16,0,36353
1,057,17,0,23856
1,057,18,0,18757
1,057,19,0,0
2,057,1,0,65260
2,057,2,0,68242
2,057,3,0,76651
2,057,4,0,84158
2,057,5,0,86229
2,057,6,0,88057
2,057,7,0,88133
2,057,8,0,91834
2,057,9,0,105496
2,057,10,0,108983
2,057,11,0,95984
2,057,12,0,83075
2,057,13,0,76278
2,057,14,0,67263
2,057,15,0,55933
2,057,16,0,47833
2,057,17,0,39490
2,057,18,0,41716
2,057,19,0,0
1,058,1,1,69119
1,058,2,0,70083
1,058,3,0,81126
1,058,4,0,91477
1,058,5,0,92047
1,058,6,0,91758
1,058,7,0,91311
1,058,8,0,94412
1,058,9,0,108048
1,058,10,0,111855
1,058,11,0,98561
1,058,12,0,85709
1,058,13,0,78304
1,058,14,0,65300
1,058,15,0,48464
1,058,16,0,36353
1,058,17,0,23856
1,058,18,0,18757
1,058,19,0,0
2,058,1,1,65260
2,058,2,0,68242
2,058,3,0,76651
2,058,4,0,84158
2,058,5,0,86229
2,058,6,0,88057
2,058,7,0,88133
2,058,8,0,91834
2,058,9,0,105496
2,058,10,0,108983
2,058,11,0,95984
2,058,12,0,83075
2,058,13,0,76278
2,058,14,0,67263
2,058,15,0,55933
2,058,16,0,47833
2,058,17,0,39490
2,058,18,0,41716
2,058,19,0,0
1,059,1,0,69119
1,059,2,0,70083
1,059,3,0,81126
1,059,4,0,91477
1,059,5,0,92047
1,059,6,0,91758
1,059,7,0,91311
1,059,8,0,94412
1,059,9,1,108048
1,059,10,0,111855
1,059,11,0,98561
1,059,12,0,85709
1,059,13,1,78304
1,059,14,0,65300
1,059,15,0,48464
1,059,16,0,36353
1,059,17,0,23856
1,059,18,0,18757
1,059,19,0,0
2,059,1,0,65260
2,059,2,0,68242
2,059,3,0,76651
2,059,4,0,84158
2,059,5,0,86229
2,059,6,0,88057
2,059,7,0,88133
2,059,8,0,91834
2,059,9,0,105496
2,059,10,0,108983
2,059,11,1,95984
2,059,12,0,83075
2,059,13,0,76278
2,059,14,0,67263
2,059,15,0,55933
2,059,16,0,47833
2,059,17,0,39490
2,059,18,0,41716
2,059,19,0,0
1,060,1,0,69119
1,060,2,0,70083
1,060,3,0,81126
1,060,4,0,91477
1,060,5,0,92047
1,060,6,0,91758
1,060,7,0,91311
1,060,8,0,94412
1,060,9,0,108048
1,060,10,0,111855
1,060,11,0,98561
1,060,12,0,85709
1,060,13,0,78304
1,060,14,0,65300
1,060,15,0,48464
1,060,16,0,36353
1,060,17,0,23856
1,060,18,0,18757
1,060,19,0,0
2,060,1,0,65260
2,060,2,0,68242
2,060,3,0,76651
2,060,4,0,84158
2,060,5,0,86229
2,060,6,0,88057
2,060,7,0,88133
2,060,8,0,91834
2,060,9,0,105496
2,060,10,0,108983
2,060,11,0,95984
2,060,12,0,83075
2,060,13,0,76278
2,060,14,0,67263
2,060,15,0,55933
2,060,16,0,47833
2,060,17,0,39490
2,060,18,0,41716
2,060,19,0,0
1,061,1,0,69119
1,061,2,0,70083
1,061,3,0,81126
1,061,4,0,91477
1,061,5,0,92047
1,061,6,0,91758
1,061,7,0,91311
1,061,8,0,94412
1,061,9,0,108048
1,061,10,0,111855
1,061,11,0,98561
1,061,12,0,85709
1,061,13,0,78304
1,061,14,0,65300
1,061,15,0,48464
1,061,16,0,36353
1,061,17,0,23856
1,061,18,0,18757
1,061,19,0,0
2,061,1,0,65260
2,061,2,0,68242
2,061,3,0,76651
2,061,4,0,84158
2,061,5,0,86229
2,061,6,0,88057
2,061,7,0,88133
2,061,8,0,91834
2,061,9,0,105496
2,061,10,0,108983
2,061,11,0,95984
2,061,12,0,83075
2,061,13,0,76278
2,061,14,0,67263
2,061,15,0,55933
2,061,16,0,47833
2,061,17,0,39490
2,061,18,0,41716
2,061,19,0,0
1,062,1,0,69119
1,062,2,0,70083
1,062,3,0,81126
1,062,4,0,91477
1,062,5,0,92047
1,062,6,0,91758
1,062,7,0,91311
1,062,8,0,94412
1,062,9,0,108048
1,062,10,0,111855
1,062,11,5,98561
1,062,12,4,85709
1,062,13,7,78304
1,062,14,8,65300
1,062,15,13,48464
1,062,16,6,36353
1,062,17,4,23856
1,062,18,7,18757
1,062,19,0,0
2,062,1,0,65260
2,062,2,0,68242
2,062,3,0,76651
2,062,4,0,84158
2,062,5,0,86229
2,062,6,0,88057
2,062,7,0,88133
2,062,8,0,91834
2,062,9,0,105496
2,062,10,1,108983
2,062,11,1,95984
2,062,12,2,83075
2,062,13,0,76278
2,062,14,0,67263
2,062,15,4,55933
2,062,16,2,47833
2,062,17,6,39490
2,062,18,5,41716
2,062,19,0,0
1,063,1,0,69119
1,063,2,0,70083
1,063,3,0,81126
1,063,4,0,91477
1,063,5,0,92047
1,063,6,0,91758
1,063,7,0,91311
1,063,8,0,94412
1,063,9,0,108048
1,063,10,0,111855
1,063,11,0,98561
1,063,12,0,85709
1,063,13,0,78304
1,063,14,4,65300
1,063,15,5,48464
1,063,16,3,36353
1,063,17,0,23856
1,063,18,1,18757
1,063,19,0,0
2,063,1,0,65260
2,063,2,0,68242
2,063,3,0,76651
2,063,4,0,84158
2,063,5,0,86229
2,063,6,0,88057
2,063,7,0,88133
2,063,8,0,91834
2,063,9,0,105496
2,063,10,0,108983
2,063,11,0,95984
2,063,12,4,83075
2,063,13,1,76278
2,063,14,3,67263
2,063,15,2,55933
2,063,16,4,47833
2,063,17,4,39490
2,063,18,8,41716
2,063,19,0,0
1,064,1,0,69119
1,064,2,0,70083
1,064,3,0,81126
1,064,4,0,91477
1,064,5,0,92047
1,064,6,0,91758
1,064,7,0,91311
1,064,8,1,94412
1,064,9,1,108048
1,064,10,1,111855
1,064,11,2,98561
1,064,12,1,85709
1,064,13,4,78304
1,064,14,4,65300
1,064,15,10,48464
1,064,16,3,36353
1,064,17,5,23856
1,064,18,5,18757
1,064,19,0,0
2,064,1,0,65260
2,064,2,0,68242
2,064,3,0,76651
2,064,4,0,84158
2,064,5,0,86229
2,064,6,0,88057
2,064,7,0,88133
2,064,8,0,91834
2,064,9,0,105496
2,064,10,2,108983
2,064,11,1,95984
2,064,12,3,83075
2,064,13,1,76278
2,064,14,6,67263
2,064,15,5,55933
2,064,16,7,47833
2,064,17,6,39490
2,064,18,5,41716
2,064,19,0,0
1,065,1,0,69119
1,065,2,0,70083
1,065,3,0,81126
1,065,4,0,91477
1,065,5,0,92047
1,065,6,0,91758
1,065,7,1,91311
1,065,8,0,94412
1,065,9,4,108048
1,065,10,7,111855
1,065,11,9,98561
1,065,12,22,85709
1,065,13,42,78304
1,065,14,30,65300
1,065,15,29,48464
1,065,16,28,36353
1,065,17,16,23856
1,065,18,21,18757
1,065,19,0,0
2,065,1,0,65260
2,065,2,0,68242
2,065,3,0,76651
2,065,4,1,84158
2,065,5,0,86229
2,065,6,1,88057
2,065,7,1,88133
2,065,8,2,91834
2,065,9,1,105496
2,065,10,5,108983
2,065,11,7,95984
2,065,12,10,83075
2,065,13,30,76278
2,065,14,23,67263
2,065,15,25,55933
2,065,16,40,47833
2,065,17,45,39490
2,065,18,49,41716
2,065,19,0,0
1,066,1,0,69119
1,066,2,0,70083
1,066,3,0,81126
1,066,4,0,91477
1,066,5,0,92047
1,066,6,0,91758
1,066,7,0,91311
1,066,8,0,94412
1,066,9,0,108048
1,066,10,0,111855
1,066,11,1,98561
1,066,12,0,85709
1,066,13,0,78304
1,066,14,1,65300
1,066,15,2,48464
1,066,16,1,36353
1,066,17,0,23856
1,066,18,1,18757
1,066,19,0,0
2,066,1,0,65260
2,066,2,0,68242
2,066,3,0,76651
2,066,4,0,84158
2,066,5,0,86229
2,066,6,0,88057
2,066,7,0,88133
2,066,8,0,91834
2,066,9,0,105496
2,066,10,0,108983
2,066,11,0,95984
2,066,12,0,83075
2,066,13,1,76278
2,066,14,0,67263
2,066,15,1,55933
2,066,16,1,47833
2,066,17,0,39490
2,066,18,6,41716
2,066,19,0,0
1,067,1,0,69119
1,067,2,0,70083
1,067,3,0,81126
1,067,4,0,91477
1,067,5,0,92047
1,067,6,0,91758
1,067,7,0,91311
1,067,8,0,94412
1,067,9,0,108048
1,067,10,1,111855
1,067,11,1,98561
1,067,12,1,85709
1,067,13,3,78304
1,067,14,2,65300
1,067,15,0,48464
1,067,16,1,36353
1,067,17,3,23856
1,067,18,0,18757
1,067,19,0,0
2,067,1,0,65260
2,067,2,0,68242
2,067,3,0,76651
2,067,4,0,84158
2,067,5,0,86229
2,067,6,0,88057
2,067,7,0,88133
2,067,8,0,91834
2,067,9,0,105496
2,067,10,0,108983
2,067,11,0,95984
2,067,12,0,83075
2,067,13,1,76278
2,067,14,0,67263
2,067,15,1,55933
2,067,16,0,47833
2,067,17,1,39490
2,067,18,0,41716
2,067,19,0,0
1,068,1,0,69119
1,068,2,0,70083
1,068,3,0,81126
1,068,4,0,91477
1,068,5,0,92047
1,068,6,0,91758
1,068,7,0,91311
1,068,8,0,94412
1,068,9,0,108048
1,068,10,0,111855
