2,032,11,8,1165889
2,032,12,9,1013026
2,032,13,11,831650
2,032,14,5,621646
2,032,15,9,475758
2,032,16,12,393305
2,032,17,6,337245
2,032,18,12,376940
2,032,19,0,0
1,033,1,0,1280319
1,033,2,0,1230940
1,033,3,0,1304612
1,033,4,0,1411576
1,033,5,2,1427678
1,033,6,1,1462989
1,033,7,1,1362255
1,033,8,7,1341081
1,033,9,7,1349149
1,033,10,12,1285660
1,033,11,19,1169961
1,033,12,12,976384
1,033,13,15,764097
1,033,14,19,541503
1,033,15,18,389130
1,033,16,22,298528
1,033,17,16,228640
1,033,18,17,200675
1,033,19,0,0
2,033,1,0,1223765
2,033,2,0,1175687
2,033,3,0,1248498
2,033,4,0,1346134
2,033,5,1,1346019
2,033,6,3,1357194
2,033,7,7,1283299
2,033,8,2,1284368
2,033,9,7,1279053
2,033,10,6,1240500
2,033,11,17,1165889
2,033,12,15,1013026
2,033,13,15,831650
2,033,14,32,621646
2,033,15,23,475758
2,033,16,24,393305
2,033,17,21,337245
2,033,18,25,376940
2,033,19,0,0
1,034,1,0,1280319
1,034,2,0,1230940
1,034,3,0,1304612
1,034,4,0,1411576
1,034,5,0,1427678
1,034,6,2,1462989
1,034,7,5,1362255
1,034,8,8,1341081
1,034,9,12,1349149
1,034,10,36,1285660
1,034,11,25,1169961
1,034,12,31,976384
1,034,13,36,764097
1,034,14,44,541503
1,034,15,46,389130
1,034,16,50,298528
1,034,17,40,228640
1,034,18,39,200675
1,034,19,0,0
2,034,1,0,1223765
2,034,2,0,1175687
2,034,3,1,1248498
2,034,4,1,1346134
2,034,5,1,1346019
2,034,6,0,1357194
2,034,7,3,1283299
2,034,8,3,1284368
2,034,9,11,1279053
2,034,10,11,1240500
2,034,11,15,1165889
2,034,12,20,1013026
2,034,13,24,831650
2,034,14,28,621646
2,034,15,35,475758
2,034,16,39,393305
2,034,17,44,337245
2,034,18,47,376940
2,034,19,0,0
1,035,1,0,1280319
1,035,2,0,1230940
1,035,3,0,1304612
1,035,4,0,1411576
1,035,5,2,1427678
1,035,6,6,1462989
1,035,7,17,1362255
1,035,8,14,1341081
1,035,9,29,1349149
1,035,10,36,1285660
1,035,11,57,1169961
1,035,12,54,976384
1,035,13,57,764097
1,035,14,100,541503
1,035,15,54,389130
1,035,16,75,298528
1,035,17,58,228640
1,035,18,57,200675
1,035,19,0,0
2,035,1,0,1223765
2,035,2,0,1175687
2,035,3,0,1248498
2,035,4,1,1346134
2,035,5,3,1346019
2,035,6,7,1357194
2,035,7,9,1283299
2,035,8,21,1284368
2,035,9,30,1279053
2,035,10,36,1240500
2,035,11,47,1165889
2,035,12,48,1013026
2,035,13,53,831650
2,035,14,46,621646
2,035,15,51,475758
2,035,16,45,393305
2,035,17,47,337245
2,035,18,67,376940
2,035,19,0,0
1,036,1,0,1280319
1,036,2,0,1230940
1,036,3,0,1304612
1,036,4,1,1411576
1,036,5,0,1427678
1,036,6,2,1462989
1,036,7,2,1362255
1,036,8,9,1341081
1,036,9,10,1349149
1,036,10,18,1285660
1,036,11,29,1169961
1,036,12,40,976384
1,036,13,37,764097
1,036,14,59,541503
1,036,15,37,389130
1,036,16,31,298528
1,036,17,23,228640
1,036,18,32,200675
1,036,19,0,0
2,036,1,0,1223765
2,036,2,0,1175687
2,036,3,0,1248498
2,036,4,1,1346134
2,036,5,0,1346019
2,036,6,0,1357194
2,036,7,5,1283299
2,036,8,7,1284368
2,036,9,4,1279053
2,036,10,10,1240500
2,036,11,17,1165889
2,036,12,32,1013026
2,036,13,35,831650
2,036,14,33,621646
2,036,15,35,475758
2,036,16,29,393305
2,036,17,22,337245
2,036,18,27,376940
2,036,19,0,0
1,037,1,0,1280319
1,037,2,0,1230940
1,037,3,0,1304612
1,037,4,1,1411576
1,037,5,5,1427678
1,037,6,13,1462989
1,037,7,26,1362255
1,037,8,69,1341081
1,037,9,103,1349149
1,037,10,177,1285660
1,037,11,374,1169961
1,037,12,423,976384
1,037,13,511,764097
1,037,14,616,541503
1,037,15,596,389130
1,037,16,558,298528
1,037,17,502,228640
1,037,18,532,200675
1,037,19,0,0
2,037,1,0,1223765
2,037,2,0,1175687
2,037,3,0,1248498
2,037,4,2,1346134
2,037,5,4,1346019
2,037,6,14,1357194
2,037,7,29,1283299
2,037,8,50,1284368
2,037,9,96,1279053
2,037,10,183,1240500
2,037,11,328,1165889
2,037,12,369,1013026
2,037,13,433,831650
2,037,14,416,621646
2,037,15,520,475758
2,037,16,551,393305
2,037,17,592,337245
2,037,18,812,376940
2,037,19,0,0
1,038,1,0,1280319
1,038,2,0,1230940
1,038,3,0,1304612
1,038,4,1,1411576
1,038,5,2,1427678
1,038,6,4,1462989
1,038,7,8,1362255
1,038,8,20,1341081
1,038,9,28,1349149
1,038,10,49,1285660
1,038,11,119,1169961
1,038,12,139,976384
1,038,13,174,764097
1,038,14,214,541503
1,038,15,260,389130
1,038,16,266,298528
1,038,17,224,228640
1,038,18,238,200675
1,038,19,0,0
2,038,1,0,1223765
2,038,2,0,1175687
2,038,3,0,1248498
2,038,4,2,1346134
2,038,5,1,1346019
2,038,6,3,1357194
2,038,7,9,1283299
2,038,8,14,1284368
2,038,9,31,1279053
2,038,10,66,1240500
2,038,11,105,1165889
2,038,12,136,1013026
2,038,13,184,831650
2,038,14,186,621646
2,038,15,261,475758
2,038,16,302,393305
2,038,17,307,337245
2,038,18,440,376940
2,038,19,0,0
1,039,1,0,1280319
1,039,2,0,1230940
1,039,3,0,1304612
1,039,4,0,1411576
1,039,5,2,1427678
1,039,6,0,1462989
1,039,7,7,1362255
1,039,8,12,1341081
1,039,9,22,1349149
1,039,10,30,1285660
1,039,11,46,1169961
1,039,12,75,976384
1,039,13,74,764097
1,039,14,107,541503
1,039,15,107,389130
1,039,16,89,298528
1,039,17,89,228640
1,039,18,99,200675
1,039,19,0,0
2,039,1,0,1223765
2,039,2,0,1175687
2,039,3,0,1248498
2,039,4,0,1346134
2,039,5,1,1346019
2,039,6,3,1357194
2,039,7,6,1283299
2,039,8,8,1284368
2,039,9,9,1279053
2,039,10,19,1240500
2,039,11,47,1165889
2,039,12,53,1013026
2,039,13,59,831650
2,039,14,55,621646
2,039,15,87,475758
2,039,16,90,393305
2,039,17,109,337245
2,039,18,136,376940
2,039,19,0,0
1,040,1,0,1280319
1,040,2,0,1230940
1,040,3,0,1304612
1,040,4,0,1411576
1,040,5,0,1427678
1,040,6,1,1462989
1,040,7,1,1362255
1,040,8,7,1341081
1,040,9,10,1349149
1,040,10,13,1285660
1,040,11,32,1169961
1,040,12,26,976384
1,040,13,41,764097
1,040,14,45,541503
1,040,15,35,389130
1,040,16,29,298528
1,040,17,31,228640
1,040,18,30,200675
1,040,19,0,0
2,040,1,0,1223765
2,040,2,0,1175687
2,040,3,0,1248498
2,040,4,0,1346134
2,040,5,0,1346019
2,040,6,1,1357194
2,040,7,2,1283299
2,040,8,6,1284368
2,040,9,7,1279053
2,040,10,17,1240500
2,040,11,18,1165889
2,040,12,33,1013026
2,040,13,24,831650
2,040,14,26,621646
2,040,15,27,475758
2,040,16,19,393305
2,040,17,19,337245
2,040,18,26,376940
2,040,19,0,0
1,041,1,0,1280319
1,041,2,0,1230940
1,041,3,0,1304612
1,041,4,0,1411576
1,041,5,1,1427678
1,041,6,4,1462989
1,041,7,8,1362255
1,041,8,27,1341081
1,041,9,33,1349149
1,041,10,78,1285660
1,041,11,163,1169961
1,041,12,165,976384
1,041,13,198,764097
1,041,14,214,541503
1,041,15,172,389130
1,041,16,144,298528
1,041,17,127,228640
1,041,18,112,200675
1,041,19,0,0
2,041,1,0,1223765
2,041,2,0,1175687
2,041,3,0,1248498
2,041,4,0,1346134
2,041,5,2,1346019
2,041,6,5,1357194
2,041,7,11,1283299
2,041,8,21,1284368
2,041,9,43,1279053
2,041,10,74,1240500
2,041,11,147,1165889
2,041,12,130,1013026
2,041,13,150,831650
2,041,14,130,621646
2,041,15,132,475758
2,041,16,110,393305
2,041,17,111,337245
2,041,18,133,376940
2,041,19,0,0
1,042,1,0,1280319
1,042,2,0,1230940
1,042,3,0,1304612
1,042,4,0,1411576
1,042,5,0,1427678
1,042,6,4,1462989
1,042,7,2,1362255
1,042,8,3,1341081
1,042,9,10,1349149
1,042,10,7,1285660
1,042,11,14,1169961
1,042,12,18,976384
1,042,13,24,764097
1,042,14,36,541503
1,042,15,22,389130
1,042,16,30,298528
1,042,17,31,228640
1,042,18,53,200675
1,042,19,0,0
2,042,1,0,1223765
2,042,2,0,1175687
2,042,3,0,1248498
2,042,4,0,1346134
2,042,5,0,1346019
2,042,6,2,1357194
2,042,7,1,1283299
2,042,8,1,1284368
2,042,9,6,1279053
2,042,10,7,1240500
2,042,11,11,1165889
2,042,12,17,1013026
2,042,13,16,831650
2,042,14,19,621646
2,042,15,13,475758
2,042,16,30,393305
2,042,17,46,337245
2,042,18,77,376940
2,042,19,0,0
1,043,1,0,1280319
1,043,2,0,1230940
1,043,3,0,1304612
1,043,4,0,1411576
1,043,5,1,1427678
1,043,6,0,1462989
1,043,7,6,1362255
1,043,8,11,1341081
1,043,9,18,1349149
1,043,10,30,1285660
1,043,11,41,1169961
1,043,12,56,976384
1,043,13,73,764097
1,043,14,53,541503
1,043,15,61,389130
1,043,16,49,298528
1,043,17,38,228640
1,043,18,30,200675
1,043,19,0,0
2,043,1,0,1223765
2,043,2,0,1175687
2,043,3,0,1248498
2,043,4,0,1346134
2,043,5,0,1346019
2,043,6,0,1357194
2,043,7,1,1283299
2,043,8,11,1284368
2,043,9,20,1279053
2,043,10,26,1240500
2,043,11,42,1165889
2,043,12,52,1013026
2,043,13,37,831650
2,043,14,60,621646
2,043,15,35,475758
2,043,16,50,393305
2,043,17,37,337245
2,043,18,47,376940
2,043,19,0,0
1,044,1,0,1280319
1,044,2,0,1230940
1,044,3,0,1304612
1,044,4,0,1411576
1,044,5,5,1427678
1,044,6,11,1462989
1,044,7,19,1362255
1,044,8,28,1341081
1,044,9,72,1349149
1,044,10,128,1285660
1,044,11,221,1169961
1,044,12,217,976384
1,044,13,229,764097
1,044,14,225,541503
1,044,15,184,389130
1,044,16,144,298528
1,044,17,138,228640
1,044,18,106,200675
1,044,19,0,0
2,044,1,0,1223765
2,044,2,0,1175687
2,044,3,0,1248498
2,044,4,0,1346134
2,044,5,0,1346019
2,044,6,5,1357194
2,044,7,16,1283299
2,044,8,25,1284368
2,044,9,53,1279053
2,044,10,77,1240500
2,044,11,164,1165889
2,044,12,145,1013026
2,044,13,153,831650
2,044,14,128,621646
2,044,15,129,475758
2,044,16,114,393305
2,044,17,91,337245
2,044,18,140,376940
2,044,19,0,0
1,045,1,0,1280319
1,045,2,0,1230940
1,045,3,0,1304612
1,045,4,0,1411576
1,045,5,2,1427678
1,045,6,3,1462989
1,045,7,3,1362255
1,045,8,7,1341081
1,045,9,14,1349149
1,045,10,32,1285660
1,045,11,48,1169961
1,045,12,32,976384
1,045,13,30,764097
1,045,14,35,541503
1,045,15,27,389130
1,045,16,22,298528
1,045,17,11,228640
1,045,18,12,200675
1,045,19,0,0
2,045,1,0,1223765
2,045,2,0,1175687
2,045,3,0,1248498
2,045,4,0,1346134
2,045,5,0,1346019
2,045,6,1,1357194
2,045,7,1,1283299
2,045,8,1,1284368
2,045,9,18,1279053
2,045,10,17,1240500
2,045,11,45,1165889
2,045,12,51,1013026
2,045,13,56,831650
2,045,14,42,621646
2,045,15,46,475758
2,045,16,26,393305
2,045,17,28,337245
2,045,18,32,376940
2,045,19,0,0
1,046,1,0,1280319
1,046,2,0,1230940
1,046,3,0,1304612
1,046,4,0,1411576
1,046,5,2,1427678
1,046,6,1,1462989
1,046,7,1,1362255
1,046,8,4,1341081
1,046,9,13,1349149
1,046,10,28,1285660
1,046,11,43,1169961
1,046,12,28,976384
1,046,13,24,764097
1,046,14,26,541503
1,046,15,21,389130
1,046,16,11,298528
1,046,17,6,228640
1,046,18,10,200675
1,046,19,0,0
2,046,1,0,1223765
2,046,2,0,1175687
2,046,3,0,1248498
2,046,4,0,1346134
2,046,5,0,1346019
2,046,6,0,1357194
2,046,7,0,1283299
2,046,8,0,1284368
2,046,9,13,1279053
2,046,10,17,1240500
2,046,11,43,1165889
2,046,12,50,1013026
2,046,13,53,831650
2,046,14,40,621646
2,046,15,37,475758
2,046,16,21,393305
2,046,17,20,337245
2,046,18,21,376940
2,046,19,0,0
1,047,1,0,1280319
1,047,2,0,1230940
1,047,3,0,1304612
1,047,4,0,1411576
1,047,5,0,1427678
1,047,6,2,1462989
1,047,7,1,1362255
1,047,8,3,1341081
1,047,9,1,1349149
1,047,10,2,1285660
1,047,11,4,1169961
1,047,12,4,976384
1,047,13,5,764097
1,047,14,8,541503
1,047,15,2,389130
1,047,16,9,298528
1,047,17,5,228640
1,047,18,2,200675
1,047,19,0,0
2,047,1,0,1223765
2,047,2,0,1175687
2,047,3,0,1248498
2,047,4,0,1346134
2,047,5,0,1346019
2,047,6,0,1357194
2,047,7,0,1283299
2,047,8,1,1284368
2,047,9,4,1279053
2,047,10,0,1240500
2,047,11,1,1165889
2,047,12,1,1013026
2,047,13,1,831650
2,047,14,2,621646
2,047,15,5,475758
2,047,16,4,393305
2,047,17,6,337245
2,047,18,6,376940
2,047,19,0,0
1,048,1,0,1280319
1,048,2,0,1230940
1,048,3,0,1304612
1,048,4,0,1411576
1,048,5,0,1427678
1,048,6,0,1462989
1,048,7,0,1362255
1,048,8,0,1341081
1,048,9,0,1349149
1,048,10,1,1285660
1,048,11,1,1169961
1,048,12,0,976384
1,048,13,0,764097
1,048,14,0,541503
1,048,15,3,389130
1,048,16,0,298528
1,048,17,0,228640
1,048,18,0,200675
1,048,19,0,0
2,048,1,0,1223765
2,048,2,0,1175687
2,048,3,0,1248498
2,048,4,0,1346134
2,048,5,0,1346019
2,048,6,0,1357194
2,048,7,1,1283299
2,048,8,0,1284368
2,048,9,0,1279053
2,048,10,0,1240500
2,048,11,1,1165889
2,048,12,0,1013026
2,048,13,0,831650
2,048,14,0,621646
2,048,15,2,475758
2,048,16,0,393305
2,048,17,1,337245
2,048,18,0,376940
2,048,19,0,0
1,049,1,0,1280319
1,049,2,0,1230940
1,049,3,0,1304612
1,049,4,0,1411576
1,049,5,0,1427678
1,049,6,0,1462989
1,049,7,0,1362255
1,049,8,0,1341081
1,049,9,0,1349149
1,049,10,0,1285660
1,049,11,0,1169961
1,049,12,0,976384
1,049,13,0,764097
1,049,14,0,541503
1,049,15,0,389130
1,049,16,0,298528
1,049,17,0,228640
1,049,18,0,200675
1,049,19,0,0
2,049,1,0,1223765
2,049,2,0,1175687
2,049,3,0,1248498
2,049,4,0,1346134
2,049,5,0,1346019
2,049,6,0,1357194
2,049,7,0,1283299
2,049,8,0,1284368
2,049,9,0,1279053
2,049,10,0,1240500
2,049,11,0,1165889
2,049,12,0,1013026
2,049,13,1,831650
2,049,14,0,621646
2,049,15,0,475758
2,049,16,0,393305
2,049,17,0,337245
2,049,18,0,376940
2,049,19,0,0
1,050,1,0,1280319
1,050,2,0,1230940
1,050,3,0,1304612
1,050,4,0,1411576
1,050,5,0,1427678
1,050,6,0,1462989
1,050,7,1,1362255
1,050,8,0,1341081
1,050,9,0,1349149
1,050,10,1,1285660
1,050,11,0,1169961
1,050,12,0,976384
1,050,13,1,764097
1,050,14,1,541503
1,050,15,1,389130
1,050,16,2,298528
1,050,17,0,228640
1,050,18,0,200675
1,050,19,0,0
2,050,1,0,1223765
2,050,2,0,1175687
2,050,3,0,1248498
2,050,4,0,1346134
2,050,5,0,1346019
2,050,6,1,1357194
2,050,7,0,1283299
2,050,8,0,1284368
2,050,9,0,1279053
2,050,10,0,1240500
2,050,11,0,1165889
2,050,12,0,1013026
2,050,13,1,831650
2,050,14,0,621646
2,050,15,2,475758
2,050,16,0,393305
2,050,17,1,337245
2,050,18,1,376940
2,050,19,0,0
1,051,1,0,1280319
1,051,2,0,1230940
1,051,3,0,1304612
1,051,4,0,1411576
1,051,5,0,1427678
1,051,6,0,1462989
1,051,7,0,1362255
1,051,8,0,1341081
1,051,9,0,1349149
1,051,10,0,1285660
1,051,11,0,1169961
1,051,12,0,976384
1,051,13,0,764097
1,051,14,0,541503
1,051,15,0,389130
1,051,16,0,298528
1,051,17,0,228640
1,051,18,0,200675
1,051,19,0,0
2,051,1,0,1223765
2,051,2,0,1175687
2,051,3,0,1248498
2,051,4,0,1346134
2,051,5,0,1346019
2,051,6,0,1357194
2,051,7,0,1283299
2,051,8,0,1284368
2,051,9,0,1279053
2,051,10,0,1240500
2,051,11,0,1165889
2,051,12,0,1013026
2,051,13,0,831650
2,051,14,0,621646
2,051,15,0,475758
2,051,16,0,393305
2,051,17,0,337245
2,051,18,0,376940
2,051,19,0,0
1,052,1,0,1280319
1,052,2,0,1230940
1,052,3,0,1304612
1,052,4,0,1411576
1,052,5,0,1427678
1,052,6,0,1462989
1,052,7,0,1362255
1,052,8,0,1341081
1,052,9,0,1349149
1,052,10,0,1285660
1,052,11,0,1169961
1,052,12,0,976384
1,052,13,0,764097
1,052,14,0,541503
1,052,15,0,389130
1,052,16,0,298528
1,052,17,0,228640
1,052,18,0,200675
1,052,19,0,0
2,052,1,0,1223765
2,052,2,0,1175687
2,052,3,0,1248498
2,052,4,0,1346134
2,052,5,0,1346019
2,052,6,0,1357194
2,052,7,0,1283299
2,052,8,0,1284368
2,052,9,1,1279053
2,052,10,0,1240500
2,052,11,0,1165889
2,052,12,0,1013026
2,052,13,0,831650
2,052,14,0,621646
2,052,15,0,475758
2,052,16,1,393305
2,052,17,0,337245
2,052,18,4,376940
2,052,19,0,0
1,053,1,22,1280319
1,053,2,0,1230940
1,053,3,1,1304612
1,053,4,2,1411576
1,053,5,2,1427678
1,053,6,3,1462989
1,053,7,5,1362255
1,053,8,10,1341081
1,053,9,43,1349149
1,053,10,109,1285660
1,053,11,256,1169961
1,053,12,388,976384
1,053,13,390,764097
1,053,14,253,541503
1,053,15,243,389130
1,053,16,203,298528
1,053,17,132,228640
1,053,18,104,200675
1,053,19,0,0
2,053,1,15,1223765
2,053,2,0,1175687
2,053,3,2,1248498
2,053,4,1,1346134
2,053,5,3,1346019
2,053,6,1,1357194
2,053,7,5,1283299
2,053,8,6,1284368
2,053,9,9,1279053
2,053,10,29,1240500
2,053,11,54,1165889
2,053,12,97,1013026
2,053,13,102,831650
2,053,14,134,621646
2,053,15,123,475758
2,053,16,117,393305
2,053,17,94,337245
2,053,18,98,376940
2,053,19,0,0
1,054,1,0,1280319
1,054,2,0,1230940
1,054,3,0,1304612
1,054,4,1,1411576
1,054,5,2,1427678
1,054,6,2,1462989
1,054,7,3,1362255
1,054,8,4,1341081
1,054,9,19,1349149
1,054,10,52,1285660
1,054,11,107,1169961
1,054,12,165,976384
1,054,13,177,764097
1,054,14,115,541503
1,054,15,126,389130
1,054,16,101,298528
1,054,17,70,228640
1,054,18,46,200675
1,054,19,0,0
2,054,1,0,1223765
2,054,2,0,1175687
2,054,3,0,1248498
2,054,4,1,1346134
2,054,5,2,1346019
2,054,6,0,1357194
2,054,7,3,1283299
2,054,8,4,1284368
2,054,9,3,1279053
2,054,10,12,1240500
2,054,11,19,1165889
2,054,12,30,1013026
2,054,13,44,831650
2,054,14,56,621646
2,054,15,52,475758
2,054,16,41,393305
2,054,17,39,337245
2,054,18,23,376940
2,054,19,0,0
1,055,1,0,1280319
1,055,2,0,1230940
1,055,3,0,1304612
1,055,4,0,1411576
1,055,5,0,1427678
1,055,6,0,1462989
1,055,7,1,1362255
1,055,8,3,1341081
1,055,9,5,1349149
1,055,10,8,1285660
1,055,11,7,1169961
1,055,12,22,976384
1,055,13,30,764097
1,055,14,21,541503
1,055,15,27,389130
1,055,16,25,298528
1,055,17,13,228640
1,055,18,8,200675
1,055,19,0,0
2,055,1,0,1223765
2,055,2,0,1175687
2,055,3,0,1248498
2,055,4,0,1346134
2,055,5,1,1346019
2,055,6,0,1357194
2,055,7,0,1283299
2,055,8,1,1284368
2,055,9,2,1279053
2,055,10,2,1240500
2,055,11,10,1165889
2,055,12,24,1013026
2,055,13,24,831650
2,055,14,32,621646
2,055,15,28,475758
2,055,16,22,393305
2,055,17,14,337245
2,055,18,14,376940
2,055,19,0,0
1,056,1,0,1280319
1,056,2,0,1230940
1,056,3,0,1304612
1,056,4,0,1411576
1,056,5,0,1427678
1,056,6,0,1462989
1,056,7,0,1362255
1,056,8,1,1341081
1,056,9,2,1349149
1,056,10,0,1285660
1,056,11,8,1169961
1,056,12,4,976384
1,056,13,5,764097
1,056,14,6,541503
1,056,15,11,389130
1,056,16,2,298528
1,056,17,0,228640
1,056,18,2,200675
1,056,19,0,0
2,056,1,0,1223765
2,056,2,0,1175687
2,056,3,0,1248498
2,056,4,0,1346134
2,056,5,0,1346019
2,056,6,0,1357194
2,056,7,1,1283299
2,056,8,0,1284368
2,056,9,2,1279053
2,056,10,2,1240500
2,056,11,1,1165889
2,056,12,3,1013026
2,056,13,5,831650
2,056,14,3,621646
2,056,15,5,475758
2,056,16,4,393305
2,056,17,4,337245
2,056,18,0,376940
2,056,19,0,0
1,057,1,0,1280319
1,057,2,0,1230940
1,057,3,0,1304612
1,057,4,0,1411576
1,057,5,0,1427678
1,057,6,0,1462989
1,057,7,0,1362255
1,057,8,0,1341081
1,057,9,0,1349149
1,057,10,0,1285660
1,057,11,1,1169961
1,057,12,4,976384
1,057,13,3,764097
1,057,14,3,541503
1,057,15,5,389130
1,057,16,3,298528
1,057,17,1,228640
1,057,18,1,200675
1,057,19,0,0
2,057,1,0,1223765
2,057,2,0,1175687
2,057,3,0,1248498
2,057,4,0,1346134
2,057,5,0,1346019
2,057,6,0,1357194
2,057,7,0,1283299
2,057,8,0,1284368
2,057,9,0,1279053
2,057,10,0,1240500
2,057,11,0,1165889
2,057,12,1,1013026
2,057,13,1,831650
2,057,14,0,621646
2,057,15,1,475758
2,057,16,2,393305
2,057,17,1,337245
2,057,18,3,376940
2,057,19,0,0
1,058,1,20,1280319
1,058,2,0,1230940
1,058,3,0,1304612
1,058,4,0,1411576
1,058,5,0,1427678
1,058,6,0,1462989
1,058,7,0,1362255
1,058,8,0,1341081
1,058,9,0,1349149
1,058,10,0,1285660
1,058,11,0,1169961
1,058,12,0,976384
1,058,13,0,764097
1,058,14,0,541503
1,058,15,0,389130
1,058,16,0,298528
1,058,17,0,228640
1,058,18,0,200675
1,058,19,0,0
2,058,1,14,1223765
2,058,2,0,1175687
2,058,3,0,1248498
2,058,4,0,1346134
2,058,5,0,1346019
2,058,6,0,1357194
2,058,7,0,1283299
2,058,8,0,1284368
2,058,9,0,1279053
2,058,10,0,1240500
2,058,11,0,1165889
2,058,12,0,1013026
2,058,13,0,831650
2,058,14,0,621646
2,058,15,0,475758
2,058,16,0,393305
2,058,17,0,337245
2,058,18,0,376940
2,058,19,0,0
1,059,1,0,1280319
1,059,2,0,1230940
1,059,3,0,1304612
1,059,4,1,1411576
1,059,5,0,1427678
1,059,6,0,1462989
1,059,7,0,1362255
1,059,8,0,1341081
1,059,9,0,1349149
1,059,10,0,1285660
1,059,11,1,1169961
1,059,12,0,976384
1,059,13,1,764097
1,059,14,0,541503
1,059,15,2,389130
1,059,16,1,298528
1,059,17,0,228640
1,059,18,2,200675
1,059,19,0,0
2,059,1,0,1223765
2,059,2,0,1175687
2,059,3,0,1248498
2,059,4,0,1346134
2,059,5,0,1346019
2,059,6,0,1357194
2,059,7,0,1283299
2,059,8,0,1284368
2,059,9,1,1279053
2,059,10,1,1240500
2,059,11,0,1165889
2,059,12,2,1013026
2,059,13,1,831650
2,059,14,1,621646
2,059,15,0,475758
2,059,16,0,393305
2,059,17,1,337245
2,059,18,0,376940
2,059,19,0,0
1,060,1,0,1280319
1,060,2,0,1230940
1,060,3,1,1304612
1,060,4,0,1411576
1,060,5,0,1427678
1,060,6,0,1462989
1,060,7,0,1362255
1,060,8,0,1341081
1,060,9,0,1349149
1,060,10,0,1285660
1,060,11,0,1169961
1,060,12,0,976384
1,060,13,0,764097
1,060,14,0,541503
1,060,15,0,389130
1,060,16,1,298528
1,060,17,1,228640
1,060,18,0,200675
1,060,19,0,0
2,060,1,0,1223765
2,060,2,0,1175687
2,060,3,2,1248498
2,060,4,0,1346134
2,060,5,0,1346019
2,060,6,0,1357194
2,060,7,0,1283299
2,060,8,0,1284368
2,060,9,0,1279053
2,060,10,0,1240500
2,060,11,1,1165889
2,060,12,2,1013026
2,060,13,0,831650
2,060,14,0,621646
2,060,15,1,475758
2,060,16,0,393305
2,060,17,0,337245
2,060,18,0,376940
2,060,19,0,0
1,061,1,1,1280319
1,061,2,0,1230940
1,061,3,0,1304612
1,061,4,0,1411576
1,061,5,0,1427678
1,061,6,0,1462989
1,061,7,0,1362255
1,061,8,0,1341081
1,061,9,0,1349149
1,061,10,0,1285660
1,061,11,0,1169961
1,061,12,0,976384
1,061,13,0,764097
1,061,14,0,541503
1,061,15,0,389130
1,061,16,0,298528
1,061,17,0,228640
1,061,18,0,200675
1,061,19,0,0
2,061,1,1,1223765
2,061,2,0,1175687
2,061,3,0,1248498
2,061,4,0,1346134
2,061,5,0,1346019
2,061,6,0,1357194
2,061,7,0,1283299
2,061,8,0,1284368
2,061,9,0,1279053
2,061,10,0,1240500
2,061,11,0,1165889
2,061,12,0,1013026
2,061,13,0,831650
2,061,14,0,621646
2,061,15,0,475758
2,061,16,0,393305
2,061,17,0,337245
2,061,18,1,376940
2,061,19,0,0
1,062,1,1,1280319
1,062,2,0,1230940
1,062,3,0,1304612
1,062,4,0,1411576
1,062,5,0,1427678
1,062,6,1,1462989
1,062,7,1,1362255
1,062,8,2,1341081
1,062,9,17,1349149
1,062,10,49,1285660
1,062,11,132,1169961
1,062,12,193,976384
1,062,13,174,764097
1,062,14,108,541503
1,062,15,72,389130
1,062,16,70,298528
1,062,17,47,228640
1,062,18,45,200675
1,062,19,0,0
2,062,1,0,1223765
2,062,2,0,1175687
2,062,3,0,1248498
2,062,4,0,1346134
2,062,5,0,1346019
2,062,6,1,1357194
2,062,7,1,1283299
2,062,8,1,1284368
2,062,9,1,1279053
2,062,10,12,1240500
2,062,11,23,1165889
2,062,12,35,1013026
2,062,13,27,831650
2,062,14,42,621646
2,062,15,36,475758
2,062,16,48,393305
2,062,17,35,337245
2,062,18,57,376940
2,062,19,0,0
1,063,1,0,1280319
1,063,2,0,1230940
1,063,3,0,1304612
1,063,4,0,1411576
1,063,5,0,1427678
1,063,6,0,1462989
1,063,7,0,1362255
1,063,8,0,1341081
1,063,9,5,1349149
1,063,10,4,1285660
1,063,11,7,1169961
1,063,12,12,976384
1,063,13,12,764097
1,063,14,14,541503
1,063,15,21,389130
1,063,16,21,298528
1,063,17,14,228640
1,063,18,15,200675
1,063,19,0,0
2,063,1,0,1223765
2,063,2,0,1175687
2,063,3,0,1248498
2,063,4,0,1346134
2,063,5,0,1346019
2,063,6,1,1357194
2,063,7,0,1283299
2,063,8,6,1284368
2,063,9,7,1279053
2,063,10,15,1240500
2,063,11,27,1165889
2,063,12,29,1013026
2,063,13,47,831650
2,063,14,42,621646
2,063,15,40,475758
2,063,16,51,393305
2,063,17,47,337245
2,063,18,56,376940
2,063,19,0,0
1,064,1,0,1280319
1,064,2,0,1230940
1,064,3,0,1304612
1,064,4,0,1411576
1,064,5,0,1427678
1,064,6,0,1462989
1,064,7,0,1362255
1,064,8,3,1341081
1,064,9,10,1349149
1,064,10,15,1285660
1,064,11,35,1169961
1,064,12,36,976384
1,064,13,43,764097
1,064,14,51,541503
1,064,15,45,389130
1,064,16,51,298528
1,064,17,59,228640
1,064,18,38,200675
1,064,19,0,0
2,064,1,0,1223765
2,064,2,0,1175687
2,064,3,0,1248498
2,064,4,0,1346134
2,064,5,0,1346019
2,064,6,0,1357194
