2,034,6,0,137298
2,034,7,1,126827
2,034,8,0,123718
2,034,9,2,123010
2,034,10,2,130212
2,034,11,1,128346
2,034,12,4,107433
2,034,13,2,83157
2,034,14,1,59347
2,034,15,2,45642
2,034,16,1,35915
2,034,17,3,25712
2,034,18,9,25400
2,034,19,0,0
1,035,1,0,160159
1,035,2,0,152507
1,035,3,0,155813
1,035,4,1,174995
1,035,5,0,150967
1,035,6,0,123804
1,035,7,1,111272
1,035,8,0,107922
1,035,9,1,107646
1,035,10,7,115798
1,035,11,5,111479
1,035,12,11,88994
1,035,13,16,64370
1,035,14,8,44559
1,035,15,7,30767
1,035,16,7,21616
1,035,17,3,13470
1,035,18,4,9750
1,035,19,0,0
2,035,1,0,154332
2,035,2,0,147587
2,035,3,0,150736
2,035,4,0,167374
2,035,5,0,151286
2,035,6,0,137298
2,035,7,1,126827
2,035,8,0,123718
2,035,9,1,123010
2,035,10,2,130212
2,035,11,5,128346
2,035,12,3,107433
2,035,13,5,83157
2,035,14,11,59347
2,035,15,4,45642
2,035,16,4,35915
2,035,17,6,25712
2,035,18,6,25400
2,035,19,0,0
1,036,1,0,160159
1,036,2,0,152507
1,036,3,0,155813
1,036,4,0,174995
1,036,5,0,150967
1,036,6,0,123804
1,036,7,1,111272
1,036,8,0,107922
1,036,9,4,107646
1,036,10,2,115798
1,036,11,9,111479
1,036,12,9,88994
1,036,13,10,64370
1,036,14,11,44559
1,036,15,8,30767
1,036,16,4,21616
1,036,17,2,13470
1,036,18,2,9750
1,036,19,0,0
2,036,1,0,154332
2,036,2,0,147587
2,036,3,0,150736
2,036,4,0,167374
2,036,5,1,151286
2,036,6,0,137298
2,036,7,1,126827
2,036,8,2,123718
2,036,9,2,123010
2,036,10,2,130212
2,036,11,8,128346
2,036,12,10,107433
2,036,13,2,83157
2,036,14,8,59347
2,036,15,15,45642
2,036,16,6,35915
2,036,17,3,25712
2,036,18,6,25400
2,036,19,0,0
1,037,1,0,160159
1,037,2,0,152507
1,037,3,0,155813
1,037,4,0,174995
1,037,5,0,150967
1,037,6,2,123804
1,037,7,2,111272
1,037,8,7,107922
1,037,9,20,107646
1,037,10,30,115798
1,037,11,69,111479
1,037,12,65,88994
1,037,13,64,64370
1,037,14,80,44559
1,037,15,80,30767
1,037,16,51,21616
1,037,17,49,13470
1,037,18,38,9750
1,037,19,0,0
2,037,1,0,154332
2,037,2,0,147587
2,037,3,0,150736
2,037,4,1,167374
2,037,5,0,151286
2,037,6,2,137298
2,037,7,3,126827
2,037,8,9,123718
2,037,9,16,123010
2,037,10,36,130212
2,037,11,57,128346
2,037,12,61,107433
2,037,13,68,83157
2,037,14,74,59347
2,037,15,76,45642
2,037,16,85,35915
2,037,17,52,25712
2,037,18,69,25400
2,037,19,0,0
1,038,1,0,160159
1,038,2,0,152507
1,038,3,0,155813
1,038,4,0,174995
1,038,5,0,150967
1,038,6,2,123804
1,038,7,2,111272
1,038,8,3,107922
1,038,9,8,107646
1,038,10,13,115798
1,038,11,28,111479
1,038,12,28,88994
1,038,13,31,64370
1,038,14,32,44559
1,038,15,32,30767
1,038,16,26,21616
1,038,17,16,13470
1,038,18,14,9750
1,038,19,0,0
2,038,1,0,154332
2,038,2,0,147587
2,038,3,0,150736
2,038,4,1,167374
2,038,5,0,151286
2,038,6,0,137298
2,038,7,1,126827
2,038,8,5,123718
2,038,9,5,123010
2,038,10,14,130212
2,038,11,25,128346
2,038,12,29,107433
2,038,13,27,83157
2,038,14,37,59347
2,038,15,34,45642
2,038,16,43,35915
2,038,17,18,25712
2,038,18,33,25400
2,038,19,0,0
1,039,1,0,160159
1,039,2,0,152507
1,039,3,0,155813
1,039,4,0,174995
1,039,5,0,150967
1,039,6,0,123804
1,039,7,0,111272
1,039,8,1,107922
1,039,9,3,107646
1,039,10,3,115798
1,039,11,18,111479
1,039,12,11,88994
1,039,13,11,64370
1,039,14,16,44559
1,039,15,15,30767
1,039,16,5,21616
1,039,17,11,13470
1,039,18,6,9750
1,039,19,0,0
2,039,1,0,154332
2,039,2,0,147587
2,039,3,0,150736
2,039,4,0,167374
2,039,5,0,151286
2,039,6,2,137298
2,039,7,1,126827
2,039,8,2,123718
2,039,9,4,123010
2,039,10,6,130212
2,039,11,10,128346
2,039,12,9,107433
2,039,13,21,83157
2,039,14,12,59347
2,039,15,14,45642
2,039,16,11,35915
2,039,17,11,25712
2,039,18,12,25400
2,039,19,0,0
1,040,1,0,160159
1,040,2,0,152507
1,040,3,0,155813
1,040,4,0,174995
1,040,5,0,150967
1,040,6,0,123804
1,040,7,0,111272
1,040,8,0,107922
1,040,9,0,107646
1,040,10,3,115798
1,040,11,5,111479
1,040,12,8,88994
1,040,13,4,64370
1,040,14,5,44559
1,040,15,4,30767
1,040,16,3,21616
1,040,17,1,13470
1,040,18,2,9750
1,040,19,0,0
2,040,1,0,154332
2,040,2,0,147587
2,040,3,0,150736
2,040,4,0,167374
2,040,5,0,151286
2,040,6,0,137298
2,040,7,0,126827
2,040,8,0,123718
2,040,9,0,123010
2,040,10,6,130212
2,040,11,4,128346
2,040,12,2,107433
2,040,13,2,83157
2,040,14,5,59347
2,040,15,6,45642
2,040,16,5,35915
2,040,17,5,25712
2,040,18,3,25400
2,040,19,0,0
1,041,1,0,160159
1,041,2,0,152507
1,041,3,0,155813
1,041,4,0,174995
1,041,5,0,150967
1,041,6,0,123804
1,041,7,0,111272
1,041,8,3,107922
1,041,9,9,107646
1,041,10,11,115798
1,041,11,15,111479
1,041,12,15,88994
1,041,13,14,64370
1,041,14,18,44559
1,041,15,24,30767
1,041,16,11,21616
1,041,17,12,13470
1,041,18,7,9750
1,041,19,0,0
2,041,1,0,154332
2,041,2,0,147587
2,041,3,0,150736
2,041,4,0,167374
2,041,5,0,151286
2,041,6,0,137298
2,041,7,1,126827
2,041,8,0,123718
2,041,9,7,123010
2,041,10,9,130212
2,041,11,16,128346
2,041,12,18,107433
2,041,13,15,83157
2,041,14,16,59347
2,041,15,20,45642
2,041,16,21,35915
2,041,17,13,25712
2,041,18,10,25400
2,041,19,0,0
1,042,1,0,160159
1,042,2,0,152507
1,042,3,0,155813
1,042,4,0,174995
1,042,5,0,150967
1,042,6,0,123804
1,042,7,0,111272
1,042,8,0,107922
1,042,9,0,107646
1,042,10,0,115798
1,042,11,3,111479
1,042,12,3,88994
1,042,13,4,64370
1,042,14,9,44559
1,042,15,5,30767
1,042,16,6,21616
1,042,17,9,13470
1,042,18,9,9750
1,042,19,0,0
2,042,1,0,154332
2,042,2,0,147587
2,042,3,0,150736
2,042,4,0,167374
2,042,5,0,151286
2,042,6,0,137298
2,042,7,0,126827
2,042,8,2,123718
2,042,9,0,123010
2,042,10,1,130212
2,042,11,2,128346
2,042,12,3,107433
2,042,13,3,83157
2,042,14,4,59347
2,042,15,2,45642
2,042,16,5,35915
2,042,17,5,25712
2,042,18,11,25400
2,042,19,0,0
1,043,1,0,160159
1,043,2,0,152507
1,043,3,0,155813
1,043,4,0,174995
1,043,5,1,150967
1,043,6,0,123804
1,043,7,0,111272
1,043,8,1,107922
1,043,9,0,107646
1,043,10,1,115798
1,043,11,7,111479
1,043,12,7,88994
1,043,13,6,64370
1,043,14,5,44559
1,043,15,5,30767
1,043,16,2,21616
1,043,17,0,13470
1,043,18,2,9750
1,043,19,0,0
2,043,1,0,154332
2,043,2,0,147587
2,043,3,0,150736
2,043,4,0,167374
2,043,5,0,151286
2,043,6,0,137298
2,043,7,0,126827
2,043,8,1,123718
2,043,9,2,123010
2,043,10,1,130212
2,043,11,5,128346
2,043,12,6,107433
2,043,13,4,83157
2,043,14,7,59347
2,043,15,6,45642
2,043,16,6,35915
2,043,17,1,25712
2,043,18,8,25400
2,043,19,0,0
1,044,1,0,160159
1,044,2,0,152507
1,044,3,0,155813
1,044,4,0,174995
1,044,5,0,150967
1,044,6,2,123804
1,044,7,1,111272
1,044,8,5,107922
1,044,9,8,107646
1,044,10,14,115798
1,044,11,32,111479
1,044,12,23,88994
1,044,13,25,64370
1,044,14,23,44559
1,044,15,16,30767
1,044,16,11,21616
1,044,17,6,13470
1,044,18,6,9750
1,044,19,0,0
2,044,1,0,154332
2,044,2,0,147587
2,044,3,0,150736
2,044,4,0,167374
2,044,5,0,151286
2,044,6,2,137298
2,044,7,2,126827
2,044,8,3,123718
2,044,9,6,123010
2,044,10,10,130212
2,044,11,22,128346
2,044,12,33,107433
2,044,13,19,83157
2,044,14,17,59347
2,044,15,16,45642
2,044,16,9,35915
2,044,17,7,25712
2,044,18,7,25400
2,044,19,0,0
1,045,1,0,160159
1,045,2,0,152507
1,045,3,0,155813
1,045,4,0,174995
1,045,5,0,150967
1,045,6,2,123804
1,045,7,1,111272
1,045,8,3,107922
1,045,9,6,107646
1,045,10,9,115798
1,045,11,8,111479
1,045,12,2,88994
1,045,13,3,64370
1,045,14,3,44559
1,045,15,1,30767
1,045,16,1,21616
1,045,17,0,13470
1,045,18,0,9750
1,045,19,0,0
2,045,1,0,154332
2,045,2,0,147587
2,045,3,0,150736
2,045,4,0,167374
2,045,5,0,151286
2,045,6,1,137298
2,045,7,0,126827
2,045,8,0,123718
2,045,9,0,123010
2,045,10,5,130212
2,045,11,5,128346
2,045,12,6,107433
2,045,13,6,83157
2,045,14,4,59347
2,045,15,7,45642
2,045,16,1,35915
2,045,17,3,25712
2,045,18,0,25400
2,045,19,0,0
1,046,1,0,160159
1,046,2,0,152507
1,046,3,0,155813
1,046,4,0,174995
1,046,5,0,150967
1,046,6,2,123804
1,046,7,1,111272
1,046,8,2,107922
1,046,9,5,107646
1,046,10,5,115798
1,046,11,6,111479
1,046,12,2,88994
1,046,13,2,64370
1,046,14,3,44559
1,046,15,0,30767
1,046,16,0,21616
1,046,17,0,13470
1,046,18,0,9750
1,046,19,0,0
2,046,1,0,154332
2,046,2,0,147587
2,046,3,0,150736
2,046,4,0,167374
2,046,5,0,151286
2,046,6,1,137298
2,046,7,0,126827
2,046,8,0,123718
2,046,9,0,123010
2,046,10,5,130212
2,046,11,5,128346
2,046,12,5,107433
2,046,13,6,83157
2,046,14,3,59347
2,046,15,5,45642
2,046,16,1,35915
2,046,17,1,25712
2,046,18,0,25400
2,046,19,0,0
1,047,1,0,160159
1,047,2,0,152507
1,047,3,0,155813
1,047,4,0,174995
1,047,5,0,150967
1,047,6,0,123804
1,047,7,0,111272
1,047,8,0,107922
1,047,9,0,107646
1,047,10,3,115798
1,047,11,1,111479
1,047,12,0,88994
1,047,13,1,64370
1,047,14,0,44559
1,047,15,1,30767
1,047,16,1,21616
1,047,17,0,13470
1,047,18,0,9750
1,047,19,0,0
2,047,1,0,154332
2,047,2,0,147587
2,047,3,0,150736
2,047,4,0,167374
2,047,5,0,151286
2,047,6,0,137298
2,047,7,0,126827
2,047,8,0,123718
2,047,9,0,123010
2,047,10,0,130212
2,047,11,0,128346
2,047,12,1,107433
2,047,13,0,83157
2,047,14,1,59347
2,047,15,0,45642
2,047,16,0,35915
2,047,17,2,25712
2,047,18,0,25400
2,047,19,0,0
1,048,1,0,160159
1,048,2,0,152507
1,048,3,0,155813
1,048,4,0,174995
1,048,5,0,150967
1,048,6,0,123804
1,048,7,0,111272
1,048,8,1,107922
1,048,9,1,107646
1,048,10,0,115798
1,048,11,0,111479
1,048,12,0,88994
1,048,13,0,64370
1,048,14,0,44559
1,048,15,0,30767
1,048,16,0,21616
1,048,17,0,13470
1,048,18,0,9750
1,048,19,0,0
2,048,1,0,154332
2,048,2,0,147587
2,048,3,0,150736
2,048,4,0,167374
2,048,5,0,151286
2,048,6,0,137298
2,048,7,0,126827
2,048,8,0,123718
2,048,9,0,123010
2,048,10,0,130212
2,048,11,0,128346
2,048,12,0,107433
2,048,13,0,83157
2,048,14,0,59347
2,048,15,1,45642
2,048,16,0,35915
2,048,17,0,25712
2,048,18,0,25400
2,048,19,0,0
1,049,1,0,160159
1,049,2,0,152507
1,049,3,0,155813
1,049,4,0,174995
1,049,5,0,150967
1,049,6,0,123804
1,049,7,0,111272
1,049,8,0,107922
1,049,9,0,107646
1,049,10,1,115798
1,049,11,0,111479
1,049,12,0,88994
1,049,13,0,64370
1,049,14,0,44559
1,049,15,0,30767
1,049,16,0,21616
1,049,17,0,13470
1,049,18,0,9750
1,049,19,0,0
2,049,1,0,154332
2,049,2,0,147587
2,049,3,0,150736
2,049,4,0,167374
2,049,5,0,151286
2,049,6,0,137298
2,049,7,0,126827
2,049,8,0,123718
2,049,9,0,123010
2,049,10,0,130212
2,049,11,0,128346
2,049,12,0,107433
2,049,13,0,83157
2,049,14,0,59347
2,049,15,0,45642
2,049,16,0,35915
2,049,17,0,25712
2,049,18,0,25400
2,049,19,0,0
1,050,1,0,160159
1,050,2,0,152507
1,050,3,0,155813
1,050,4,0,174995
1,050,5,0,150967
1,050,6,0,123804
1,050,7,0,111272
1,050,8,0,107922
1,050,9,0,107646
1,050,10,0,115798
1,050,11,0,111479
1,050,12,0,88994
1,050,13,0,64370
1,050,14,0,44559
1,050,15,0,30767
1,050,16,0,21616
1,050,17,0,13470
1,050,18,0,9750
1,050,19,0,0
2,050,1,0,154332
2,050,2,0,147587
2,050,3,0,150736
2,050,4,0,167374
2,050,5,0,151286
2,050,6,0,137298
2,050,7,0,126827
2,050,8,0,123718
2,050,9,0,123010
2,050,10,0,130212
2,050,11,0,128346
2,050,12,0,107433
2,050,13,0,83157
2,050,14,0,59347
2,050,15,1,45642
2,050,16,0,35915
2,050,17,0,25712
2,050,18,0,25400
2,050,19,0,0
1,051,1,0,160159
1,051,2,0,152507
1,051,3,0,155813
1,051,4,0,174995
1,051,5,0,150967
1,051,6,0,123804
1,051,7,0,111272
1,051,8,0,107922
1,051,9,0,107646
1,051,10,0,115798
1,051,11,0,111479
1,051,12,0,88994
1,051,13,0,64370
1,051,14,0,44559
1,051,15,0,30767
1,051,16,0,21616
1,051,17,0,13470
1,051,18,0,9750
1,051,19,0,0
2,051,1,0,154332
2,051,2,0,147587
2,051,3,0,150736
2,051,4,0,167374
2,051,5,0,151286
2,051,6,0,137298
2,051,7,0,126827
2,051,8,0,123718
2,051,9,0,123010
2,051,10,0,130212
2,051,11,0,128346
2,051,12,0,107433
2,051,13,0,83157
2,051,14,0,59347
2,051,15,0,45642
2,051,16,0,35915
2,051,17,0,25712
2,051,18,0,25400
2,051,19,0,0
1,052,1,0,160159
1,052,2,0,152507
1,052,3,0,155813
1,052,4,0,174995
1,052,5,0,150967
1,052,6,0,123804
1,052,7,0,111272
1,052,8,0,107922
1,052,9,0,107646
1,052,10,0,115798
1,052,11,1,111479
1,052,12,0,88994
1,052,13,0,64370
1,052,14,0,44559
1,052,15,0,30767
1,052,16,0,21616
1,052,17,0,13470
1,052,18,0,9750
1,052,19,0,0
2,052,1,0,154332
2,052,2,0,147587
2,052,3,0,150736
2,052,4,0,167374
2,052,5,0,151286
2,052,6,0,137298
2,052,7,0,126827
2,052,8,0,123718
2,052,9,0,123010
2,052,10,0,130212
2,052,11,0,128346
2,052,12,0,107433
2,052,13,0,83157
2,052,14,0,59347
2,052,15,0,45642
2,052,16,0,35915
2,052,17,0,25712
2,052,18,0,25400
2,052,19,0,0
1,053,1,1,160159
1,053,2,0,152507
1,053,3,0,155813
1,053,4,0,174995
1,053,5,2,150967
1,053,6,1,123804
1,053,7,0,111272
1,053,8,1,107922
1,053,9,2,107646
1,053,10,19,115798
1,053,11,47,111479
1,053,12,99,88994
1,053,13,71,64370
1,053,14,38,44559
1,053,15,10,30767
1,053,16,16,21616
1,053,17,4,13470
1,053,18,4,9750
1,053,19,0,0
2,053,1,3,154332
2,053,2,0,147587
2,053,3,0,150736
2,053,4,1,167374
2,053,5,1,151286
2,053,6,0,137298
2,053,7,0,126827
2,053,8,0,123718
2,053,9,1,123010
2,053,10,3,130212
2,053,11,16,128346
2,053,12,16,107433
2,053,13,17,83157
2,053,14,11,59347
2,053,15,12,45642
2,053,16,9,35915
2,053,17,6,25712
2,053,18,10,25400
2,053,19,0,0
1,054,1,0,160159
1,054,2,0,152507
1,054,3,0,155813
1,054,4,0,174995
1,054,5,2,150967
1,054,6,1,123804
1,054,7,0,111272
1,054,8,0,107922
1,054,9,1,107646
1,054,10,7,115798
1,054,11,23,111479
1,054,12,41,88994
1,054,13,30,64370
1,054,14,23,44559
1,054,15,2,30767
1,054,16,8,21616
1,054,17,3,13470
1,054,18,2,9750
1,054,19,0,0
2,054,1,0,154332
2,054,2,0,147587
2,054,3,0,150736
2,054,4,1,167374
2,054,5,1,151286
2,054,6,0,137298
2,054,7,0,126827
2,054,8,0,123718
2,054,9,0,123010
2,054,10,1,130212
2,054,11,9,128346
2,054,12,6,107433
2,054,13,4,83157
2,054,14,6,59347
2,054,15,5,45642
2,054,16,4,35915
2,054,17,4,25712
2,054,18,2,25400
2,054,19,0,0
1,055,1,0,160159
1,055,2,0,152507
1,055,3,0,155813
1,055,4,0,174995
1,055,5,0,150967
1,055,6,0,123804
1,055,7,0,111272
1,055,8,0,107922
1,055,9,0,107646
1,055,10,2,115798
1,055,11,2,111479
1,055,12,2,88994
1,055,13,1,64370
1,055,14,2,44559
1,055,15,0,30767
1,055,16,3,21616
1,055,17,0,13470
1,055,18,0,9750
1,055,19,0,0
2,055,1,0,154332
2,055,2,0,147587
2,055,3,0,150736
2,055,4,0,167374
2,055,5,0,151286
2,055,6,0,137298
2,055,7,0,126827
2,055,8,0,123718
2,055,9,0,123010
2,055,10,2,130212
2,055,11,1,128346
2,055,12,2,107433
2,055,13,5,83157
2,055,14,1,59347
2,055,15,2,45642
2,055,16,1,35915
2,055,17,0,25712
2,055,18,0,25400
2,055,19,0,0
1,056,1,0,160159
1,056,2,0,152507
1,056,3,0,155813
1,056,4,0,174995
1,056,5,0,150967
1,056,6,0,123804
1,056,7,0,111272
1,056,8,0,107922
1,056,9,0,107646
1,056,10,0,115798
1,056,11,1,111479
1,056,12,0,88994
1,056,13,1,64370
1,056,14,2,44559
1,056,15,0,30767
1,056,16,0,21616
1,056,17,0,13470
1,056,18,0,9750
1,056,19,0,0
2,056,1,0,154332
2,056,2,0,147587
2,056,3,0,150736
2,056,4,0,167374
2,056,5,0,151286
2,056,6,0,137298
2,056,7,0,126827
2,056,8,0,123718
2,056,9,0,123010
2,056,10,0,130212
2,056,11,0,128346
2,056,12,1,107433
2,056,13,1,83157
2,056,14,1,59347
2,056,15,0,45642
2,056,16,0,35915
2,056,17,0,25712
2,056,18,0,25400
2,056,19,0,0
1,057,1,0,160159
1,057,2,0,152507
1,057,3,0,155813
1,057,4,0,174995
1,057,5,0,150967
1,057,6,0,123804
1,057,7,0,111272
1,057,8,0,107922
1,057,9,0,107646
1,057,10,0,115798
1,057,11,0,111479
1,057,12,2,88994
1,057,13,1,64370
1,057,14,0,44559
1,057,15,0,30767
1,057,16,1,21616
1,057,17,0,13470
1,057,18,0,9750
1,057,19,0,0
2,057,1,0,154332
2,057,2,0,147587
2,057,3,0,150736
2,057,4,0,167374
2,057,5,0,151286
2,057,6,0,137298
2,057,7,0,126827
2,057,8,0,123718
2,057,9,0,123010
2,057,10,0,130212
2,057,11,0,128346
2,057,12,0,107433
2,057,13,0,83157
2,057,14,0,59347
2,057,15,0,45642
2,057,16,1,35915
2,057,17,0,25712
2,057,18,0,25400
2,057,19,0,0
1,058,1,1,160159
1,058,2,0,152507
1,058,3,0,155813
1,058,4,0,174995
1,058,5,0,150967
1,058,6,0,123804
1,058,7,0,111272
1,058,8,0,107922
1,058,9,0,107646
1,058,10,0,115798
1,058,11,0,111479
1,058,12,0,88994
1,058,13,0,64370
1,058,14,0,44559
1,058,15,0,30767
1,058,16,0,21616
1,058,17,0,13470
1,058,18,0,9750
1,058,19,0,0
2,058,1,2,154332
2,058,2,0,147587
2,058,3,0,150736
2,058,4,0,167374
2,058,5,0,151286
2,058,6,0,137298
2,058,7,0,126827
2,058,8,0,123718
2,058,9,0,123010
2,058,10,0,130212
2,058,11,0,128346
2,058,12,0,107433
2,058,13,0,83157
2,058,14,0,59347
2,058,15,0,45642
2,058,16,0,35915
2,058,17,0,25712
2,058,18,0,25400
2,058,19,0,0
1,059,1,0,160159
1,059,2,0,152507
1,059,3,0,155813
1,059,4,0,174995
1,059,5,0,150967
1,059,6,0,123804
1,059,7,0,111272
1,059,8,0,107922
1,059,9,0,107646
1,059,10,0,115798
1,059,11,0,111479
1,059,12,0,88994
1,059,13,0,64370
1,059,14,0,44559
1,059,15,0,30767
1,059,16,0,21616
1,059,17,0,13470
1,059,18,0,9750
1,059,19,0,0
2,059,1,0,154332
2,059,2,0,147587
2,059,3,0,150736
2,059,4,0,167374
2,059,5,0,151286
2,059,6,0,137298
2,059,7,0,126827
2,059,8,0,123718
2,059,9,0,123010
2,059,10,0,130212
2,059,11,0,128346
2,059,12,0,107433
2,059,13,0,83157
2,059,14,0,59347
2,059,15,1,45642
2,059,16,0,35915
2,059,17,0,25712
2,059,18,0,25400
2,059,19,0,0
1,060,1,0,160159
1,060,2,0,152507
1,060,3,0,155813
1,060,4,0,174995
1,060,5,0,150967
1,060,6,0,123804
1,060,7,0,111272
1,060,8,0,107922
1,060,9,0,107646
1,060,10,0,115798
1,060,11,0,111479
1,060,12,0,88994
1,060,13,0,64370
1,060,14,0,44559
1,060,15,0,30767
1,060,16,0,21616
1,060,17,0,13470
1,060,18,0,9750
1,060,19,0,0
2,060,1,0,154332
2,060,2,0,147587
2,060,3,0,150736
2,060,4,0,167374
2,060,5,0,151286
2,060,6,0,137298
2,060,7,0,126827
2,060,8,0,123718
2,060,9,0,123010
2,060,10,0,130212
2,060,11,0,128346
2,060,12,0,107433
2,060,13,0,83157
2,060,14,0,59347
2,060,15,1,45642
2,060,16,0,35915
2,060,17,0,25712
2,060,18,0,25400
2,060,19,0,0
1,061,1,0,160159
1,061,2,0,152507
1,061,3,0,155813
1,061,4,0,174995
1,061,5,0,150967
1,061,6,0,123804
1,061,7,0,111272
1,061,8,0,107922
1,061,9,0,107646
1,061,10,0,115798
1,061,11,0,111479
1,061,12,0,88994
1,061,13,0,64370
1,061,14,0,44559
1,061,15,0,30767
1,061,16,0,21616
1,061,17,0,13470
1,061,18,0,9750
1,061,19,0,0
2,061,1,1,154332
2,061,2,0,147587
2,061,3,0,150736
2,061,4,0,167374
2,061,5,0,151286
2,061,6,0,137298
2,061,7,0,126827
2,061,8,0,123718
2,061,9,0,123010
2,061,10,0,130212
2,061,11,0,128346
2,061,12,0,107433
2,061,13,0,83157
2,061,14,0,59347
2,061,15,0,45642
2,061,16,0,35915
2,061,17,0,25712
2,061,18,0,25400
2,061,19,0,0
1,062,1,0,160159
1,062,2,0,152507
1,062,3,0,155813
1,062,4,0,174995
1,062,5,0,150967
1,062,6,0,123804
1,062,7,0,111272
1,062,8,1,107922
1,062,9,1,107646
1,062,10,10,115798
1,062,11,21,111479
1,062,12,54,88994
1,062,13,38,64370
1,062,14,11,44559
1,062,15,8,30767
1,062,16,4,21616
1,062,17,1,13470
1,062,18,2,9750
1,062,19,0,0
2,062,1,0,154332
2,062,2,0,147587
2,062,3,0,150736
2,062,4,0,167374
2,062,5,0,151286
2,062,6,0,137298
2,062,7,0,126827
2,062,8,0,123718
2,062,9,1,123010
2,062,10,0,130212
2,062,11,6,128346
2,062,12,7,107433
2,062,13,7,83157
2,062,14,3,59347
2,062,15,3,45642
2,062,16,3,35915
2,062,17,2,25712
2,062,18,8,25400
2,062,19,0,0
1,063,1,0,160159
1,063,2,0,152507
1,063,3,0,155813
1,063,4,0,174995
1,063,5,0,150967
1,063,6,0,123804
1,063,7,0,111272
1,063,8,0,107922
1,063,9,1,107646
1,063,10,1,115798
1,063,11,1,111479
1,063,12,2,88994
1,063,13,1,64370
1,063,14,0,44559
1,063,15,1,30767
1,063,16,3,21616
1,063,17,1,13470
1,063,18,0,9750
1,063,19,0,0
2,063,1,0,154332
2,063,2,0,147587
2,063,3,0,150736
2,063,4,0,167374
2,063,5,0,151286
2,063,6,0,137298
2,063,7,0,126827
2,063,8,1,123718
2,063,9,1,123010
2,063,10,2,130212
2,063,11,4,128346
2,063,12,1,107433
2,063,13,1,83157
2,063,14,2,59347
2,063,15,1,45642
2,063,16,4,35915
2,063,17,3,25712
2,063,18,6,25400
2,063,19,0,0
1,064,1,0,160159
1,064,2,0,152507
1,064,3,0,155813
1,064,4,0,174995
1,064,5,0,150967
1,064,6,0,123804
1,064,7,0,111272
1,064,8,1,107922
1,064,9,0,107646
1,064,10,0,115798
1,064,11,4,111479
1,064,12,2,88994
1,064,13,2,64370
1,064,14,1,44559
1,064,15,2,30767
1,064,16,4,21616
1,064,17,2,13470
1,064,18,0,9750
1,064,19,0,0
2,064,1,0,154332
2,064,2,0,147587
2,064,3,0,150736
2,064,4,0,167374
2,064,5,0,151286
2,064,6,0,137298
2,064,7,0,126827
2,064,8,0,123718
2,064,9,0,123010
2,064,10,1,130212
2,064,11,3,128346
2,064,12,6,107433
2,064,13,4,83157
2,064,14,8,59347
2,064,15,0,45642
2,064,16,2,35915
2,064,17,1,25712
2,064,18,4,25400
2,064,19,0,0
1,065,1,0,160159
1,065,2,0,152507
1,065,3,0,155813
1,065,4,0,174995
1,065,5,0,150967
1,065,6,0,123804
1,065,7,1,111272
1,065,8,1,107922
1,065,9,7,107646
1,065,10,11,115798
1,065,11,32,111479
1,065,12,25,88994
1,065,13,31,64370
1,065,14,26,44559
1,065,15,31,30767
1,065,16,22,21616
1,065,17,19,13470
1,065,18,11,9750
1,065,19,0,0
2,065,1,0,154332
2,065,2,0,147587
2,065,3,0,150736
2,065,4,0,167374
2,065,5,0,151286
2,065,6,0,137298
2,065,7,0,126827
2,065,8,1,123718
2,065,9,0,123010
2,065,10,8,130212
2,065,11,17,128346
2,065,12,32,107433
2,065,13,29,83157
2,065,14,23,59347
2,065,15,51,45642
2,065,16,35,35915
2,065,17,31,25712
2,065,18,32,25400
2,065,19,0,0
1,066,1,0,160159
1,066,2,0,152507
1,066,3,0,155813
1,066,4,0,174995
1,066,5,0,150967
1,066,6,0,123804
1,066,7,1,111272
1,066,8,0,107922
1,066,9,0,107646
1,066,10,0,115798
1,066,11,1,111479
1,066,12,0,88994
1,066,13,1,64370
1,066,14,2,44559
1,066,15,1,30767
1,066,16,2,21616
1,066,17,1,13470
1,066,18,0,9750
1,066,19,0,0
2,066,1,0,154332
2,066,2,0,147587
2,066,3,0,150736
2,066,4,1,167374
2,066,5,0,151286
2,066,6,0,137298
2,066,7,0,126827
2,066,8,0,123718
2,066,9,0,123010
2,066,10,2,130212
2,066,11,1,128346
2,066,12,2,107433
2,066,13,3,83157
2,066,14,1,59347
2,066,15,0,45642
2,066,16,1,35915
2,066,17,1,25712
2,066,18,3,25400
2,066,19,0,0
1,067,1,0,160159
1,067,2,0,152507
1,067,3,0,155813
1,067,4,0,174995
1,067,5,0,150967
1,067,6,0,123804
1,067,7,0,111272
1,067,8,0,107922
1,067,9,0,107646
1,067,10,0,115798
1,067,11,0,111479
1,067,12,0,88994
1,067,13,1,64370
1,067,14,0,44559
1,067,15,0,30767
1,067,16,1,21616
1,067,17,0,13470
1,067,18,0,9750
1,067,19,0,0
2,067,1,0,154332
2,067,2,0,147587
2,067,3,0,150736
2,067,4,0,167374
2,067,5,1,151286
2,067,6,0,137298
2,067,7,0,126827
2,067,8,0,123718
2,067,9,0,123010
2,067,10,0,130212
2,067,11,0,128346
2,067,12,0,107433
2,067,13,0,83157
2,067,14,1,59347
2,067,15,1,45642
2,067,16,1,35915
2,067,17,0,25712
2,067,18,0,25400
2,067,19,0,0
1,068,1,0,160159
1,068,2,0,152507
1,068,3,0,155813
1,068,4,0,174995
1,068,5,1,150967
1,068,6,0,123804
1,068,7,0,111272
1,068,8,0,107922
1,068,9,0,107646
1,068,10,1,115798
