1,068,8,0,145185
1,068,9,0,198567
1,068,10,3,223010
1,068,11,2,212143
1,068,12,0,188675
1,068,13,6,147525
1,068,14,2,134198
1,068,15,3,145264
1,068,16,1,97429
1,068,17,1,59888
1,068,18,0,33314
1,068,19,0,0
2,068,1,0,87543
2,068,2,0,97174
2,068,3,0,116372
2,068,4,0,133785
2,068,5,0,142972
2,068,6,0,139857
2,068,7,0,132938
2,068,8,0,144140
2,068,9,0,196863
2,068,10,0,222599
2,068,11,0,208945
2,068,12,1,189488
2,068,13,0,150837
2,068,14,0,149137
2,068,15,1,175744
2,068,16,1,130039
2,068,17,2,103060
2,068,18,1,92601
2,068,19,0,0
1,069,1,0,92018
1,069,2,0,101858
1,069,3,0,120735
1,069,4,0,140710
1,069,5,0,151074
1,069,6,0,148813
1,069,7,1,136214
1,069,8,1,145185
1,069,9,1,198567
1,069,10,6,223010
1,069,11,27,212143
1,069,12,37,188675
1,069,13,46,147525
1,069,14,50,134198
1,069,15,40,145264
1,069,16,16,97429
1,069,17,13,59888
1,069,18,4,33314
1,069,19,0,0
2,069,1,0,87543
2,069,2,0,97174
2,069,3,0,116372
2,069,4,0,133785
2,069,5,0,142972
2,069,6,0,139857
2,069,7,0,132938
2,069,8,0,144140
2,069,9,0,196863
2,069,10,3,222599
2,069,11,7,208945
2,069,12,10,189488
2,069,13,3,150837
2,069,14,5,149137
2,069,15,8,175744
2,069,16,5,130039
2,069,17,2,103060
2,069,18,2,92601
2,069,19,0,0
1,070,1,0,92018
1,070,2,0,101858
1,070,3,0,120735
1,070,4,0,140710
1,070,5,0,151074
1,070,6,0,148813
1,070,7,0,136214
1,070,8,0,145185
1,070,9,0,198567
1,070,10,0,223010
1,070,11,1,212143
1,070,12,1,188675
1,070,13,0,147525
1,070,14,4,134198
1,070,15,0,145264
1,070,16,0,97429
1,070,17,0,59888
1,070,18,0,33314
1,070,19,0,0
2,070,1,0,87543
2,070,2,0,97174
2,070,3,0,116372
2,070,4,0,133785
2,070,5,0,142972
2,070,6,0,139857
2,070,7,0,132938
2,070,8,0,144140
2,070,9,0,196863
2,070,10,0,222599
2,070,11,0,208945
2,070,12,0,189488
2,070,13,1,150837
2,070,14,2,149137
2,070,15,1,175744
2,070,16,2,130039
2,070,17,0,103060
2,070,18,0,92601
2,070,19,0,0
1,071,1,0,92018
1,071,2,0,101858
1,071,3,0,120735
1,071,4,0,140710
1,071,5,0,151074
1,071,6,1,148813
1,071,7,1,136214
1,071,8,5,145185
1,071,9,13,198567
1,071,10,67,223010
1,071,11,189,212143
1,071,12,308,188675
1,071,13,312,147525
1,071,14,472,134198
1,071,15,563,145264
1,071,16,400,97429
1,071,17,251,59888
1,071,18,121,33314
1,071,19,0,0
2,071,1,0,87543
2,071,2,0,97174
2,071,3,0,116372
2,071,4,0,133785
2,071,5,1,142972
2,071,6,1,139857
2,071,7,4,132938
2,071,8,4,144140
2,071,9,26,196863
2,071,10,66,222599
2,071,11,120,208945
2,071,12,160,189488
2,071,13,177,150837
2,071,14,184,149137
2,071,15,209,175744
2,071,16,146,130039
2,071,17,103,103060
2,071,18,95,92601
2,071,19,0,0
1,072,1,0,92018
1,072,2,0,101858
1,072,3,0,120735
1,072,4,0,140710
1,072,5,0,151074
1,072,6,0,148813
1,072,7,0,136214
1,072,8,2,145185
1,072,9,5,198567
1,072,10,16,223010
1,072,11,34,212143
1,072,12,96,188675
1,072,13,73,147525
1,072,14,145,134198
1,072,15,168,145264
1,072,16,118,97429
1,072,17,57,59888
1,072,18,8,33314
1,072,19,0,0
2,072,1,0,87543
2,072,2,0,97174
2,072,3,0,116372
2,072,4,0,133785
2,072,5,0,142972
2,072,6,0,139857
2,072,7,0,132938
2,072,8,0,144140
2,072,9,1,196863
2,072,10,6,222599
2,072,11,15,208945
2,072,12,26,189488
2,072,13,23,150837
2,072,14,35,149137
2,072,15,37,175744
2,072,16,21,130039
2,072,17,16,103060
2,072,18,5,92601
2,072,19,0,0
1,073,1,0,92018
1,073,2,0,101858
1,073,3,0,120735
1,073,4,0,140710
1,073,5,0,151074
1,073,6,0,148813
1,073,7,0,136214
1,073,8,2,145185
1,073,9,5,198567
1,073,10,24,223010
1,073,11,76,212143
1,073,12,113,188675
1,073,13,114,147525
1,073,14,155,134198
1,073,15,185,145264
1,073,16,99,97429
1,073,17,50,59888
1,073,18,20,33314
1,073,19,0,0
2,073,1,0,87543
2,073,2,0,97174
2,073,3,0,116372
2,073,4,0,133785
2,073,5,0,142972
2,073,6,1,139857
2,073,7,3,132938
2,073,8,3,144140
2,073,9,12,196863
2,073,10,32,222599
2,073,11,71,208945
2,073,12,71,189488
2,073,13,62,150837
2,073,14,75,149137
2,073,15,73,175744
2,073,16,59,130039
2,073,17,25,103060
2,073,18,12,92601
2,073,19,0,0
1,074,1,0,92018
1,074,2,0,101858
1,074,3,0,120735
1,074,4,0,140710
1,074,5,0,151074
1,074,6,0,148813
1,074,7,0,136214
1,074,8,0,145185
1,074,9,3,198567
1,074,10,14,223010
1,074,11,46,212143
1,074,12,46,188675
1,074,13,59,147525
1,074,14,65,134198
1,074,15,76,145264
1,074,16,47,97429
1,074,17,41,59888
1,074,18,5,33314
1,074,19,0,0
2,074,1,0,87543
2,074,2,0,97174
2,074,3,0,116372
2,074,4,0,133785
2,074,5,0,142972
2,074,6,0,139857
2,074,7,0,132938
2,074,8,0,144140
2,074,9,5,196863
2,074,10,16,222599
2,074,11,19,208945
2,074,12,33,189488
2,074,13,51,150837
2,074,14,32,149137
2,074,15,38,175744
2,074,16,19,130039
2,074,17,7,103060
2,074,18,4,92601
2,074,19,0,0
1,075,1,0,92018
1,075,2,0,101858
1,075,3,0,120735
1,075,4,0,140710
1,075,5,0,151074
1,075,6,0,148813
1,075,7,0,136214
1,075,8,0,145185
1,075,9,0,198567
1,075,10,5,223010
1,075,11,14,212143
1,075,12,13,188675
1,075,13,14,147525
1,075,14,27,134198
1,075,15,25,145264
1,075,16,25,97429
1,075,17,7,59888
1,075,18,5,33314
1,075,19,0,0
2,075,1,0,87543
2,075,2,0,97174
2,075,3,0,116372
2,075,4,0,133785
2,075,5,0,142972
2,075,6,0,139857
2,075,7,0,132938
2,075,8,0,144140
2,075,9,1,196863
2,075,10,3,222599
2,075,11,7,208945
2,075,12,8,189488
2,075,13,12,150837
2,075,14,9,149137
2,075,15,8,175744
2,075,16,5,130039
2,075,17,6,103060
2,075,18,5,92601
2,075,19,0,0
1,076,1,0,92018
1,076,2,0,101858
1,076,3,0,120735
1,076,4,0,140710
1,076,5,0,151074
1,076,6,1,148813
1,076,7,1,136214
1,076,8,0,145185
1,076,9,0,198567
1,076,10,5,223010
1,076,11,9,212143
1,076,12,11,188675
1,076,13,13,147525
1,076,14,17,134198
1,076,15,13,145264
1,076,16,12,97429
1,076,17,3,59888
1,076,18,0,33314
1,076,19,0,0
2,076,1,0,87543
2,076,2,0,97174
2,076,3,0,116372
2,076,4,0,133785
2,076,5,0,142972
2,076,6,0,139857
2,076,7,1,132938
2,076,8,0,144140
2,076,9,7,196863
2,076,10,3,222599
2,076,11,5,208945
2,076,12,9,189488
2,076,13,7,150837
2,076,14,6,149137
2,076,15,10,175744
2,076,16,8,130039
2,076,17,3,103060
2,076,18,2,92601
2,076,19,0,0
1,077,1,0,92018
1,077,2,0,101858
1,077,3,0,120735
1,077,4,0,140710
1,077,5,0,151074
1,077,6,0,148813
1,077,7,0,136214
1,077,8,0,145185
1,077,9,0,198567
1,077,10,0,223010
1,077,11,1,212143
1,077,12,0,188675
1,077,13,0,147525
1,077,14,0,134198
1,077,15,1,145264
1,077,16,0,97429
1,077,17,0,59888
1,077,18,0,33314
1,077,19,0,0
2,077,1,0,87543
2,077,2,0,97174
2,077,3,0,116372
2,077,4,0,133785
2,077,5,1,142972
2,077,6,0,139857
2,077,7,0,132938
2,077,8,0,144140
2,077,9,0,196863
2,077,10,0,222599
2,077,11,0,208945
2,077,12,0,189488
2,077,13,2,150837
2,077,14,0,149137
2,077,15,2,175744
2,077,16,0,130039
2,077,17,0,103060
2,077,18,0,92601
2,077,19,0,0
1,078,1,0,92018
1,078,2,0,101858
1,078,3,0,120735
1,078,4,0,140710
1,078,5,0,151074
1,078,6,0,148813
1,078,7,0,136214
1,078,8,0,145185
1,078,9,0,198567
1,078,10,0,223010
1,078,11,0,212143
1,078,12,0,188675
1,078,13,0,147525
1,078,14,1,134198
1,078,15,1,145264
1,078,16,0,97429
1,078,17,0,59888
1,078,18,0,33314
1,078,19,0,0
2,078,1,0,87543
2,078,2,0,97174
2,078,3,0,116372
2,078,4,0,133785
2,078,5,0,142972
2,078,6,0,139857
2,078,7,0,132938
2,078,8,0,144140
2,078,9,0,196863
2,078,10,0,222599
2,078,11,0,208945
2,078,12,0,189488
2,078,13,0,150837
2,078,14,0,149137
2,078,15,0,175744
2,078,16,1,130039
2,078,17,0,103060
2,078,18,0,92601
2,078,19,0,0
1,079,1,0,92018
1,079,2,0,101858
1,079,3,0,120735
1,079,4,0,140710
1,079,5,0,151074
1,079,6,0,148813
1,079,7,0,136214
1,079,8,1,145185
1,079,9,0,198567
1,079,10,3,223010
1,079,11,9,212143
1,079,12,29,188675
1,079,13,39,147525
1,079,14,62,134198
1,079,15,94,145264
1,079,16,99,97429
1,079,17,93,59888
1,079,18,83,33314
1,079,19,0,0
2,079,1,0,87543
2,079,2,0,97174
2,079,3,0,116372
2,079,4,0,133785
2,079,5,0,142972
2,079,6,0,139857
2,079,7,0,132938
2,079,8,1,144140
2,079,9,0,196863
2,079,10,6,222599
2,079,11,3,208945
2,079,12,13,189488
2,079,13,20,150837
2,079,14,27,149137
2,079,15,41,175744
2,079,16,33,130039
2,079,17,46,103060
2,079,18,67,92601
2,079,19,0,0
1,080,1,0,92018
1,080,2,0,101858
1,080,3,0,120735
1,080,4,0,140710
1,080,5,0,151074
1,080,6,0,148813
1,080,7,1,136214
1,080,8,1,145185
1,080,9,1,198567
1,080,10,1,223010
1,080,11,0,212143
1,080,12,0,188675
1,080,13,2,147525
1,080,14,2,134198
1,080,15,1,145264
1,080,16,1,97429
1,080,17,0,59888
1,080,18,0,33314
1,080,19,0,0
2,080,1,0,87543
2,080,2,0,97174
2,080,3,0,116372
2,080,4,0,133785
2,080,5,0,142972
2,080,6,0,139857
2,080,7,0,132938
2,080,8,0,144140
2,080,9,0,196863
2,080,10,0,222599
2,080,11,1,208945
2,080,12,0,189488
2,080,13,1,150837
2,080,14,1,149137
2,080,15,2,175744
2,080,16,2,130039
2,080,17,0,103060
2,080,18,0,92601
2,080,19,0,0
1,081,1,0,92018
1,081,2,0,101858
1,081,3,0,120735
1,081,4,0,140710
1,081,5,0,151074
1,081,6,0,148813
1,081,7,0,136214
1,081,8,1,145185
1,081,9,0,198567
1,081,10,1,223010
1,081,11,0,212143
1,081,12,2,188675
1,081,13,0,147525
1,081,14,2,134198
1,081,15,8,145264
1,081,16,3,97429
1,081,17,2,59888
1,081,18,3,33314
1,081,19,0,0
2,081,1,0,87543
2,081,2,0,97174
2,081,3,0,116372
2,081,4,0,133785
2,081,5,0,142972
2,081,6,1,139857
2,081,7,0,132938
2,081,8,0,144140
2,081,9,0,196863
2,081,10,0,222599
2,081,11,0,208945
2,081,12,0,189488
2,081,13,0,150837
2,081,14,0,149137
2,081,15,0,175744
2,081,16,0,130039
2,081,17,0,103060
2,081,18,1,92601
2,081,19,0,0
1,082,1,0,92018
1,082,2,0,101858
1,082,3,0,120735
1,082,4,0,140710
1,082,5,0,151074
1,082,6,0,148813
1,082,7,0,136214
1,082,8,0,145185
1,082,9,0,198567
1,082,10,0,223010
1,082,11,0,212143
1,082,12,0,188675
1,082,13,0,147525
1,082,14,0,134198
1,082,15,0,145264
1,082,16,0,97429
1,082,17,0,59888
1,082,18,0,33314
1,082,19,0,0
2,082,1,0,87543
2,082,2,0,97174
2,082,3,0,116372
2,082,4,0,133785
2,082,5,0,142972
2,082,6,0,139857
2,082,7,0,132938
2,082,8,0,144140
2,082,9,0,196863
2,082,10,0,222599
2,082,11,0,208945
2,082,12,0,189488
2,082,13,0,150837
2,082,14,0,149137
2,082,15,0,175744
2,082,16,0,130039
2,082,17,0,103060
2,082,18,0,92601
2,082,19,0,0
1,083,1,0,92018
1,083,2,2,101858
1,083,3,1,120735
1,083,4,2,140710
1,083,5,1,151074
1,083,6,1,148813
1,083,7,3,136214
1,083,8,1,145185
1,083,9,1,198567
1,083,10,0,223010
1,083,11,2,212143
1,083,12,2,188675
1,083,13,1,147525
1,083,14,1,134198
1,083,15,1,145264
1,083,16,3,97429
1,083,17,2,59888
1,083,18,0,33314
1,083,19,0,0
2,083,1,1,87543
2,083,2,1,97174
2,083,3,2,116372
2,083,4,1,133785
2,083,5,0,142972
2,083,6,0,139857
2,083,7,0,132938
2,083,8,1,144140
2,083,9,1,196863
2,083,10,3,222599
2,083,11,2,208945
2,083,12,3,189488
2,083,13,0,150837
2,083,14,1,149137
2,083,15,2,175744
2,083,16,3,130039
2,083,17,2,103060
2,083,18,1,92601
2,083,19,0,0
1,084,1,0,92018
1,084,2,1,101858
1,084,3,0,120735
1,084,4,1,140710
1,084,5,1,151074
1,084,6,1,148813
1,084,7,1,136214
1,084,8,0,145185
1,084,9,0,198567
1,084,10,0,223010
1,084,11,1,212143
1,084,12,2,188675
1,084,13,0,147525
1,084,14,0,134198
1,084,15,0,145264
1,084,16,0,97429
1,084,17,1,59888
1,084,18,0,33314
1,084,19,0,0
2,084,1,0,87543
2,084,2,1,97174
2,084,3,2,116372
2,084,4,0,133785
2,084,5,0,142972
2,084,6,0,139857
2,084,7,0,132938
2,084,8,1,144140
2,084,9,0,196863
2,084,10,1,222599
2,084,11,0,208945
2,084,12,0,189488
2,084,13,0,150837
2,084,14,0,149137
2,084,15,0,175744
2,084,16,0,130039
2,084,17,0,103060
2,084,18,0,92601
2,084,19,0,0
1,085,1,0,92018
1,085,2,0,101858
1,085,3,0,120735
1,085,4,0,140710
1,085,5,0,151074
1,085,6,0,148813
1,085,7,1,136214
1,085,8,0,145185
1,085,9,1,198567
1,085,10,0,223010
1,085,11,1,212143
1,085,12,0,188675
1,085,13,1,147525
1,085,14,1,134198
1,085,15,0,145264
1,085,16,0,97429
1,085,17,0,59888
1,085,18,0,33314
1,085,19,0,0
2,085,1,0,87543
2,085,2,0,97174
2,085,3,0,116372
2,085,4,0,133785
2,085,5,0,142972
2,085,6,0,139857
2,085,7,0,132938
2,085,8,0,144140
2,085,9,1,196863
2,085,10,2,222599
2,085,11,1,208945
2,085,12,2,189488
2,085,13,0,150837
2,085,14,0,149137
2,085,15,2,175744
2,085,16,2,130039
2,085,17,1,103060
2,085,18,0,92601
2,085,19,0,0
1,086,1,0,92018
1,086,2,1,101858
1,086,3,1,120735
1,086,4,1,140710
1,086,5,0,151074
1,086,6,0,148813
1,086,7,1,136214
1,086,8,0,145185
1,086,9,0,198567
1,086,10,0,223010
1,086,11,0,212143
1,086,12,0,188675
1,086,13,0,147525
1,086,14,0,134198
1,086,15,0,145264
1,086,16,0,97429
1,086,17,0,59888
1,086,18,0,33314
1,086,19,0,0
2,086,1,1,87543
2,086,2,0,97174
2,086,3,0,116372
2,086,4,1,133785
2,086,5,0,142972
2,086,6,0,139857
2,086,7,0,132938
2,086,8,0,144140
2,086,9,0,196863
2,086,10,0,222599
2,086,11,1,208945
2,086,12,0,189488
2,086,13,0,150837
2,086,14,0,149137
2,086,15,0,175744
2,086,16,1,130039
2,086,17,0,103060
2,086,18,0,92601
2,086,19,0,0
1,087,1,0,92018
1,087,2,0,101858
1,087,3,0,120735
1,087,4,0,140710
1,087,5,0,151074
1,087,6,0,148813
1,087,7,0,136214
1,087,8,0,145185
1,087,9,0,198567
1,087,10,0,223010
1,087,11,0,212143
1,087,12,0,188675
1,087,13,0,147525
1,087,14,0,134198
1,087,15,0,145264
1,087,16,0,97429
1,087,17,0,59888
1,087,18,0,33314
1,087,19,0,0
2,087,1,0,87543
2,087,2,0,97174
2,087,3,0,116372
2,087,4,0,133785
2,087,5,0,142972
2,087,6,0,139857
2,087,7,0,132938
2,087,8,0,144140
2,087,9,0,196863
2,087,10,0,222599
2,087,11,0,208945
2,087,12,0,189488
2,087,13,0,150837
2,087,14,0,149137
2,087,15,0,175744
2,087,16,0,130039
2,087,17,0,103060
2,087,18,0,92601
2,087,19,0,0
1,088,1,0,92018
1,088,2,0,101858
1,088,3,0,120735
1,088,4,0,140710
1,088,5,0,151074
1,088,6,0,148813
1,088,7,0,136214
1,088,8,0,145185
1,088,9,0,198567
1,088,10,0,223010
1,088,11,0,212143
1,088,12,0,188675
1,088,13,0,147525
1,088,14,0,134198
1,088,15,0,145264
1,088,16,0,97429
1,088,17,0,59888
1,088,18,0,33314
1,088,19,0,0
2,088,1,0,87543
2,088,2,0,97174
2,088,3,0,116372
2,088,4,0,133785
2,088,5,0,142972
2,088,6,0,139857
2,088,7,0,132938
2,088,8,0,144140
2,088,9,0,196863
2,088,10,0,222599
2,088,11,0,208945
2,088,12,0,189488
2,088,13,0,150837
2,088,14,0,149137
2,088,15,0,175744
2,088,16,0,130039
2,088,17,1,103060
2,088,18,0,92601
2,088,19,0,0
1,089,1,0,92018
1,089,2,0,101858
1,089,3,0,120735
1,089,4,0,140710
1,089,5,0,151074
1,089,6,0,148813
1,089,7,0,136214
1,089,8,1,145185
1,089,9,0,198567
1,089,10,0,223010
1,089,11,0,212143
1,089,12,0,188675
1,089,13,0,147525
1,089,14,0,134198
1,089,15,1,145264
1,089,16,2,97429
1,089,17,0,59888
1,089,18,0,33314
1,089,19,0,0
2,089,1,0,87543
2,089,2,0,97174
2,089,3,0,116372
2,089,4,0,133785
2,089,5,0,142972
2,089,6,0,139857
2,089,7,0,132938
2,089,8,0,144140
2,089,9,0,196863
2,089,10,0,222599
2,089,11,0,208945
2,089,12,1,189488
2,089,13,0,150837
2,089,14,0,149137
2,089,15,0,175744
2,089,16,0,130039
2,089,17,0,103060
2,089,18,0,92601
2,089,19,0,0
1,090,1,0,92018
1,090,2,0,101858
1,090,3,0,120735
1,090,4,0,140710
1,090,5,0,151074
1,090,6,0,148813
1,090,7,0,136214
1,090,8,0,145185
1,090,9,0,198567
1,090,10,0,223010
1,090,11,0,212143
1,090,12,0,188675
1,090,13,0,147525
1,090,14,0,134198
1,090,15,0,145264
1,090,16,1,97429
1,090,17,1,59888
1,090,18,0,33314
1,090,19,0,0
2,090,1,0,87543
2,090,2,0,97174
2,090,3,0,116372
2,090,4,0,133785
2,090,5,0,142972
2,090,6,0,139857
2,090,7,0,132938
2,090,8,0,144140
2,090,9,0,196863
2,090,10,0,222599
2,090,11,0,208945
2,090,12,0,189488
2,090,13,0,150837
2,090,14,1,149137
2,090,15,0,175744
2,090,16,0,130039
2,090,17,0,103060
2,090,18,1,92601
2,090,19,0,0
1,091,1,0,92018
1,091,2,1,101858
1,091,3,1,120735
1,091,4,2,140710
1,091,5,1,151074
1,091,6,0,148813
1,091,7,1,136214
1,091,8,0,145185
1,091,9,1,198567
1,091,10,0,223010
1,091,11,0,212143
1,091,12,1,188675
1,091,13,1,147525
1,091,14,0,134198
1,091,15,0,145264
1,091,16,0,97429
1,091,17,0,59888
1,091,18,0,33314
1,091,19,0,0
2,091,1,1,87543
2,091,2,1,97174
2,091,3,2,116372
2,091,4,0,133785
2,091,5,0,142972
2,091,6,0,139857
2,091,7,0,132938
2,091,8,1,144140
2,091,9,1,196863
2,091,10,3,222599
2,091,11,0,208945
2,091,12,0,189488
2,091,13,0,150837
2,091,14,0,149137
2,091,15,0,175744
2,091,16,1,130039
2,091,17,1,103060
2,091,18,0,92601
2,091,19,0,0
1,092,1,0,92018
1,092,2,1,101858
1,092,3,0,120735
1,092,4,0,140710
1,092,5,0,151074
1,092,6,1,148813
1,092,7,2,136214
1,092,8,1,145185
1,092,9,0,198567
1,092,10,0,223010
1,092,11,2,212143
1,092,12,1,188675
1,092,13,0,147525
1,092,14,1,134198
1,092,15,1,145264
1,092,16,3,97429
1,092,17,2,59888
1,092,18,0,33314
1,092,19,0,0
2,092,1,0,87543
2,092,2,0,97174
2,092,3,0,116372
2,092,4,1,133785
2,092,5,0,142972
2,092,6,0,139857
2,092,7,0,132938
2,092,8,0,144140
2,092,9,0,196863
2,092,10,0,222599
2,092,11,2,208945
2,092,12,3,189488
2,092,13,0,150837
2,092,14,1,149137
2,092,15,2,175744
2,092,16,2,130039
2,092,17,1,103060
2,092,18,1,92601
2,092,19,0,0
1,093,1,0,92018
1,093,2,0,101858
1,093,3,1,120735
1,093,4,0,140710
1,093,5,5,151074
1,093,6,9,148813
1,093,7,8,136214
1,093,8,15,145185
1,093,9,30,198567
1,093,10,41,223010
1,093,11,49,212143
1,093,12,53,188675
1,093,13,63,147525
1,093,14,68,134198
1,093,15,72,145264
1,093,16,61,97429
1,093,17,35,59888
1,093,18,20,33314
1,093,19,0,0
2,093,1,0,87543
2,093,2,0,97174
2,093,3,0,116372
2,093,4,3,133785
2,093,5,11,142972
2,093,6,10,139857
2,093,7,13,132938
2,093,8,18,144140
2,093,9,41,196863
2,093,10,48,222599
2,093,11,44,208945
2,093,12,39,189488
2,093,13,44,150837
2,093,14,49,149137
2,093,15,57,175744
2,093,16,44,130039
2,093,17,39,103060
2,093,18,28,92601
2,093,19,0,0
1,094,1,0,92018
1,094,2,0,101858
1,094,3,0,120735
1,094,4,0,140710
1,094,5,2,151074
1,094,6,2,148813
1,094,7,0,136214
1,094,8,4,145185
1,094,9,7,198567
1,094,10,3,223010
1,094,11,8,212143
1,094,12,4,188675
1,094,13,3,147525
1,094,14,10,134198
1,094,15,11,145264
1,094,16,7,97429
1,094,17,12,59888
1,094,18,6,33314
1,094,19,0,0
2,094,1,0,87543
2,094,2,0,97174
2,094,3,0,116372
2,094,4,0,133785
2,094,5,1,142972
2,094,6,0,139857
2,094,7,1,132938
2,094,8,2,144140
2,094,9,3,196863
2,094,10,1,222599
2,094,11,2,208945
2,094,12,1,189488
2,094,13,2,150837
2,094,14,2,149137
2,094,15,8,175744
2,094,16,6,130039
2,094,17,9,103060
2,094,18,9,92601
2,094,19,0,0
1,095,1,0,92018
1,095,2,0,101858
1,095,3,0,120735
1,095,4,0,140710
1,095,5,1,151074
1,095,6,2,148813
1,095,7,2,136214
1,095,8,5,145185
1,095,9,12,198567
1,095,10,16,223010
1,095,11,19,212143
1,095,12,20,188675
1,095,13,26,147525
1,095,14,41,134198
1,095,15,40,145264
1,095,16,26,97429
1,095,17,11,59888
1,095,18,3,33314
1,095,19,0,0
2,095,1,0,87543
2,095,2,0,97174
2,095,3,0,116372
2,095,4,1,133785
2,095,5,3,142972
2,095,6,4,139857
2,095,7,3,132938
2,095,8,5,144140
2,095,9,11,196863
2,095,10,14,222599
2,095,11,12,208945
2,095,12,6,189488
2,095,13,12,150837
2,095,14,8,149137
2,095,15,10,175744
2,095,16,10,130039
2,095,17,5,103060
2,095,18,3,92601
2,095,19,0,0
1,096,1,0,92018
1,096,2,0,101858
1,096,3,0,120735
1,096,4,0,140710
1,096,5,1,151074
1,096,6,3,148813
1,096,7,5,136214
1,096,8,2,145185
1,096,9,3,198567
1,096,10,11,223010
1,096,11,14,212143
1,096,12,17,188675
1,096,13,13,147525
1,096,14,10,134198
1,096,15,9,145264
1,096,16,17,97429
1,096,17,7,59888
1,096,18,7,33314
1,096,19,0,0
2,096,1,0,87543
2,096,2,0,97174
2,096,3,0,116372
2,096,4,1,133785
2,096,5,3,142972
2,096,6,1,139857
2,096,7,4,132938
2,096,8,3,144140
2,096,9,8,196863
2,096,10,9,222599
2,096,11,9,208945
2,096,12,6,189488
2,096,13,17,150837
2,096,14,15,149137
2,096,15,21,175744
2,096,16,11,130039
2,096,17,8,103060
2,096,18,7,92601
2,096,19,0,0
1,097,1,0,92018
1,097,2,0,101858
1,097,3,1,120735
1,097,4,0,140710
1,097,5,1,151074
1,097,6,2,148813
1,097,7,1,136214
1,097,8,4,145185
1,097,9,6,198567
1,097,10,9,223010
1,097,11,5,212143
1,097,12,7,188675
1,097,13,14,147525
1,097,14,5,134198
1,097,15,5,145264
1,097,16,6,97429
1,097,17,1,59888
1,097,18,1,33314
1,097,19,0,0
2,097,1,0,87543
2,097,2,0,97174
2,097,3,0,116372
2,097,4,1,133785
2,097,5,4,142972
2,097,6,5,139857
2,097,7,5,132938
2,097,8,8,144140
2,097,9,17,196863
2,097,10,24,222599
2,097,11,21,208945
2,097,12,24,189488
2,097,13,12,150837
2,097,14,20,149137
2,097,15,15,175744
2,097,16,13,130039
2,097,17,9,103060
2,097,18,6,92601
2,097,19,0,0
1,098,1,0,92018
1,098,2,0,101858
1,098,3,0,120735
1,098,4,0,140710
1,098,5,0,151074
1,098,6,0,148813
1,098,7,0,136214
1,098,8,0,145185
1,098,9,2,198567
1,098,10,2,223010
1,098,11,3,212143
1,098,12,5,188675
1,098,13,7,147525
1,098,14,2,134198
1,098,15,7,145264
1,098,16,5,97429
1,098,17,4,59888
1,098,18,3,33314
1,098,19,0,0
2,098,1,0,87543
2,098,2,0,97174
2,098,3,0,116372
2,098,4,0,133785
2,098,5,0,142972
2,098,6,0,139857
2,098,7,0,132938
2,098,8,0,144140
2,098,9,2,196863
2,098,10,0,222599
2,098,11,0,208945
2,098,12,2,189488
2,098,13,1,150837
2,098,14,4,149137
2,098,15,3,175744
2,098,16,4,130039
2,098,17,8,103060
2,098,18,3,92601
2,098,19,0,0
1,099,1,0,92018
1,099,2,0,101858
1,099,3,0,120735
1,099,4,0,140710
1,099,5,3,151074
1,099,6,2,148813
1,099,7,13,136214
1,099,8,27,145185
1,099,9,76,198567
1,099,10,183,223010
1,099,11,236,212143
1,099,12,355,188675
1,099,13,438,147525
1,099,14,640,134198
1,099,15,1049,145264
1,099,16,839,97429
1,099,17,538,59888
1,099,18,321,33314
1,099,19,0,0
2,099,1,0,87543
2,099,2,0,97174
2,099,3,0,116372
2,099,4,1,133785
2,099,5,0,142972
2,099,6,15,139857
2,099,7,20,132938
2,099,8,56,144140
2,099,9,153,196863
2,099,10,235,222599
2,099,11,260,208945
2,099,12,324,189488
2,099,13,364,150837
2,099,14,478,149137
2,099,15,646,175744
2,099,16,587,130039
2,099,17,510,103060
2,099,18,483,92601
2,099,19,0,0
1,100,1,0,92018
1,100,2,0,101858
1,100,3,0,120735
1,100,4,0,140710
1,100,5,0,151074
1,100,6,0,148813
1,100,7,1,136214
1,100,8,1,145185
1,100,9,7,198567
1,100,10,10,223010
1,100,11,25,212143
1,100,12,32,188675
1,100,13,47,147525
1,100,14,92,134198
1,100,15,191,145264
1,100,16,174,97429
1,100,17,172,59888
1,100,18,124,33314
1,100,19,0,0
2,100,1,0,87543
2,100,2,0,97174
2,100,3,0,116372
2,100,4,0,133785
2,100,5,0,142972
2,100,6,0,139857
2,100,7,1,132938
2,100,8,3,144140
2,100,9,4,196863
2,100,10,12,222599
2,100,11,15,208945
2,100,12,16,189488
2,100,13,21,150837
2,100,14,37,149137
2,100,15,69,175744
2,100,16,111,130039
2,100,17,136,103060
2,100,18,184,92601
2,100,19,0,0
1,101,1,0,92018
1,101,2,0,101858
1,101,3,0,120735
1,101,4,0,140710
1,101,5,3,151074
1,101,6,2,148813
1,101,7,12,136214
1,101,8,26,145185
1,101,9,68,198567
1,101,10,172,223010
1,101,11,210,212143
1,101,12,319,188675
1,101,13,389,147525
1,101,14,545,134198
1,101,15,847,145264
1,101,16,663,97429
1,101,17,360,59888
1,101,18,193,33314
1,101,19,0,0
2,101,1,0,87543
2,101,2,0,97174
2,101,3,0,116372
2,101,4,1,133785
2,101,5,0,142972
2,101,6,15,139857
2,101,7,19,132938
2,101,8,52,144140
2,101,9,149,196863
2,101,10,223,222599
2,101,11,243,208945
2,101,12,306,189488
