2,034,4,0,189519
2,034,5,0,233312
2,034,6,0,248959
2,034,7,0,274448
2,034,8,0,333226
2,034,9,2,368658
2,034,10,2,413626
2,034,11,4,338243
2,034,12,3,270883
2,034,13,7,186184
2,034,14,4,156049
2,034,15,5,148387
2,034,16,7,99109
2,034,17,5,47647
2,034,18,1,24691
2,034,19,0,0
1,035,1,0,104141
1,035,2,0,116054
1,035,3,0,157275
1,035,4,0,198227
1,035,5,0,244297
1,035,6,1,251883
1,035,7,2,267921
1,035,8,11,327152
1,035,9,31,370771
1,035,10,75,421930
1,035,11,98,345226
1,035,12,115,263358
1,035,13,79,166041
1,035,14,111,135701
1,035,15,129,122544
1,035,16,138,85643
1,035,17,79,43778
1,035,18,30,19820
1,035,19,0,0
2,035,1,0,97485
2,035,2,0,109157
2,035,3,0,147486
2,035,4,0,189519
2,035,5,2,233312
2,035,6,2,248959
2,035,7,1,274448
2,035,8,7,333226
2,035,9,17,368658
2,035,10,32,413626
2,035,11,42,338243
2,035,12,54,270883
2,035,13,41,186184
2,035,14,45,156049
2,035,15,74,148387
2,035,16,70,99109
2,035,17,37,47647
2,035,18,9,24691
2,035,19,0,0
1,036,1,0,104141
1,036,2,0,116054
1,036,3,0,157275
1,036,4,0,198227
1,036,5,0,244297
1,036,6,0,251883
1,036,7,2,267921
1,036,8,2,327152
1,036,9,6,370771
1,036,10,2,421930
1,036,11,7,345226
1,036,12,11,263358
1,036,13,12,166041
1,036,14,11,135701
1,036,15,17,122544
1,036,16,7,85643
1,036,17,4,43778
1,036,18,2,19820
1,036,19,0,0
2,036,1,0,97485
2,036,2,0,109157
2,036,3,0,147486
2,036,4,0,189519
2,036,5,0,233312
2,036,6,0,248959
2,036,7,1,274448
2,036,8,1,333226
2,036,9,2,368658
2,036,10,5,413626
2,036,11,5,338243
2,036,12,7,270883
2,036,13,1,186184
2,036,14,2,156049
2,036,15,4,148387
2,036,16,3,99109
2,036,17,2,47647
2,036,18,1,24691
2,036,19,0,0
1,037,1,0,104141
1,037,2,0,116054
1,037,3,0,157275
1,037,4,0,198227
1,037,5,0,244297
1,037,6,0,251883
1,037,7,4,267921
1,037,8,15,327152
1,037,9,20,370771
1,037,10,50,421930
1,037,11,62,345226
1,037,12,93,263358
1,037,13,64,166041
1,037,14,94,135701
1,037,15,124,122544
1,037,16,121,85643
1,037,17,85,43778
1,037,18,24,19820
1,037,19,0,0
2,037,1,0,97485
2,037,2,0,109157
2,037,3,0,147486
2,037,4,0,189519
2,037,5,0,233312
2,037,6,3,248959
2,037,7,2,274448
2,037,8,6,333226
2,037,9,17,368658
2,037,10,30,413626
2,037,11,58,338243
2,037,12,69,270883
2,037,13,69,186184
2,037,14,88,156049
2,037,15,119,148387
2,037,16,107,99109
2,037,17,66,47647
2,037,18,20,24691
2,037,19,0,0
1,038,1,0,104141
1,038,2,0,116054
1,038,3,0,157275
1,038,4,0,198227
1,038,5,0,244297
1,038,6,0,251883
1,038,7,1,267921
1,038,8,1,327152
1,038,9,6,370771
1,038,10,6,421930
1,038,11,7,345226
1,038,12,8,263358
1,038,13,7,166041
1,038,14,12,135701
1,038,15,26,122544
1,038,16,23,85643
1,038,17,14,43778
1,038,18,3,19820
1,038,19,0,0
2,038,1,0,97485
2,038,2,0,109157
2,038,3,0,147486
2,038,4,0,189519
2,038,5,0,233312
2,038,6,0,248959
2,038,7,1,274448
2,038,8,0,333226
2,038,9,4,368658
2,038,10,6,413626
2,038,11,10,338243
2,038,12,8,270883
2,038,13,22,186184
2,038,14,12,156049
2,038,15,29,148387
2,038,16,18,99109
2,038,17,10,47647
2,038,18,3,24691
2,038,19,0,0
1,039,1,0,104141
1,039,2,0,116054
1,039,3,0,157275
1,039,4,0,198227
1,039,5,0,244297
1,039,6,0,251883
1,039,7,1,267921
1,039,8,1,327152
1,039,9,2,370771
1,039,10,2,421930
1,039,11,5,345226
1,039,12,4,263358
1,039,13,4,166041
1,039,14,5,135701
1,039,15,7,122544
1,039,16,6,85643
1,039,17,5,43778
1,039,18,1,19820
1,039,19,0,0
2,039,1,0,97485
2,039,2,0,109157
2,039,3,0,147486
2,039,4,0,189519
2,039,5,0,233312
2,039,6,0,248959
2,039,7,0,274448
2,039,8,0,333226
2,039,9,0,368658
2,039,10,1,413626
2,039,11,4,338243
2,039,12,6,270883
2,039,13,3,186184
2,039,14,5,156049
2,039,15,5,148387
2,039,16,6,99109
2,039,17,3,47647
2,039,18,0,24691
2,039,19,0,0
1,040,1,0,104141
1,040,2,0,116054
1,040,3,0,157275
1,040,4,0,198227
1,040,5,0,244297
1,040,6,0,251883
1,040,7,0,267921
1,040,8,0,327152
1,040,9,1,370771
1,040,10,1,421930
1,040,11,1,345226
1,040,12,3,263358
1,040,13,2,166041
1,040,14,1,135701
1,040,15,4,122544
1,040,16,3,85643
1,040,17,2,43778
1,040,18,0,19820
1,040,19,0,0
2,040,1,0,97485
2,040,2,0,109157
2,040,3,0,147486
2,040,4,0,189519
2,040,5,0,233312
2,040,6,0,248959
2,040,7,0,274448
2,040,8,0,333226
2,040,9,0,368658
2,040,10,0,413626
2,040,11,1,338243
2,040,12,4,270883
2,040,13,3,186184
2,040,14,4,156049
2,040,15,3,148387
2,040,16,1,99109
2,040,17,4,47647
2,040,18,2,24691
2,040,19,0,0
1,041,1,0,104141
1,041,2,0,116054
1,041,3,0,157275
1,041,4,0,198227
1,041,5,0,244297
1,041,6,0,251883
1,041,7,1,267921
1,041,8,3,327152
1,041,9,2,370771
1,041,10,15,421930
1,041,11,18,345226
1,041,12,20,263358
1,041,13,16,166041
1,041,14,25,135701
1,041,15,34,122544
1,041,16,23,85643
1,041,17,16,43778
1,041,18,4,19820
1,041,19,0,0
2,041,1,0,97485
2,041,2,0,109157
2,041,3,0,147486
2,041,4,0,189519
2,041,5,0,233312
2,041,6,0,248959
2,041,7,0,274448
2,041,8,1,333226
2,041,9,5,368658
2,041,10,10,413626
2,041,11,12,338243
2,041,12,14,270883
2,041,13,16,186184
2,041,14,20,156049
2,041,15,25,148387
2,041,16,17,99109
2,041,17,9,47647
2,041,18,1,24691
2,041,19,0,0
1,042,1,0,104141
1,042,2,0,116054
1,042,3,0,157275
1,042,4,0,198227
1,042,5,0,244297
1,042,6,0,251883
1,042,7,1,267921
1,042,8,10,327152
1,042,9,9,370771
1,042,10,26,421930
1,042,11,31,345226
1,042,12,58,263358
1,042,13,35,166041
1,042,14,51,135701
1,042,15,53,122544
1,042,16,66,85643
1,042,17,48,43778
1,042,18,16,19820
1,042,19,0,0
2,042,1,0,97485
2,042,2,0,109157
2,042,3,0,147486
2,042,4,0,189519
2,042,5,0,233312
2,042,6,3,248959
2,042,7,1,274448
2,042,8,5,333226
2,042,9,8,368658
2,042,10,13,413626
2,042,11,31,338243
2,042,12,37,270883
2,042,13,25,186184
2,042,14,47,156049
2,042,15,57,148387
2,042,16,65,99109
2,042,17,40,47647
2,042,18,14,24691
2,042,19,0,0
1,043,1,0,104141
1,043,2,0,116054
1,043,3,0,157275
1,043,4,0,198227
1,043,5,0,244297
1,043,6,0,251883
1,043,7,0,267921
1,043,8,0,327152
1,043,9,0,370771
1,043,10,0,421930
1,043,11,0,345226
1,043,12,1,263358
1,043,13,1,166041
1,043,14,2,135701
1,043,15,1,122544
1,043,16,2,85643
1,043,17,1,43778
1,043,18,0,19820
1,043,19,0,0
2,043,1,0,97485
2,043,2,0,109157
2,043,3,0,147486
2,043,4,0,189519
2,043,5,0,233312
2,043,6,0,248959
2,043,7,0,274448
2,043,8,1,333226
2,043,9,1,368658
2,043,10,0,413626
2,043,11,1,338243
2,043,12,1,270883
2,043,13,2,186184
2,043,14,0,156049
2,043,15,1,148387
2,043,16,1,99109
2,043,17,0,47647
2,043,18,0,24691
2,043,19,0,0
1,044,1,0,104141
1,044,2,0,116054
1,044,3,0,157275
1,044,4,0,198227
1,044,5,0,244297
1,044,6,2,251883
1,044,7,4,267921
1,044,8,15,327152
1,044,9,21,370771
1,044,10,77,421930
1,044,11,111,345226
1,044,12,146,263358
1,044,13,116,166041
1,044,14,115,135701
1,044,15,136,122544
1,044,16,138,85643
1,044,17,79,43778
1,044,18,28,19820
1,044,19,0,0
2,044,1,0,97485
2,044,2,0,109157
2,044,3,0,147486
2,044,4,0,189519
2,044,5,0,233312
2,044,6,1,248959
2,044,7,3,274448
2,044,8,8,333226
2,044,9,13,368658
2,044,10,38,413626
2,044,11,65,338243
2,044,12,91,270883
2,044,13,70,186184
2,044,14,85,156049
2,044,15,127,148387
2,044,16,113,99109
2,044,17,60,47647
2,044,18,23,24691
2,044,19,0,0
1,045,1,0,104141
1,045,2,0,116054
1,045,3,0,157275
1,045,4,0,198227
1,045,5,0,244297
1,045,6,0,251883
1,045,7,0,267921
1,045,8,0,327152
1,045,9,0,370771
1,045,10,0,421930
1,045,11,1,345226
1,045,12,0,263358
1,045,13,0,166041
1,045,14,2,135701
1,045,15,0,122544
1,045,16,0,85643
1,045,17,0,43778
1,045,18,0,19820
1,045,19,0,0
2,045,1,0,97485
2,045,2,0,109157
2,045,3,0,147486
2,045,4,0,189519
2,045,5,0,233312
2,045,6,0,248959
2,045,7,0,274448
2,045,8,0,333226
2,045,9,0,368658
2,045,10,2,413626
2,045,11,2,338243
2,045,12,1,270883
2,045,13,1,186184
2,045,14,0,156049
2,045,15,2,148387
2,045,16,1,99109
2,045,17,0,47647
2,045,18,0,24691
2,045,19,0,0
1,046,1,0,104141
1,046,2,0,116054
1,046,3,0,157275
1,046,4,0,198227
1,046,5,0,244297
1,046,6,0,251883
1,046,7,0,267921
1,046,8,0,327152
1,046,9,0,370771
1,046,10,0,421930
1,046,11,1,345226
1,046,12,0,263358
1,046,13,0,166041
1,046,14,1,135701
1,046,15,0,122544
1,046,16,0,85643
1,046,17,0,43778
1,046,18,0,19820
1,046,19,0,0
2,046,1,0,97485
2,046,2,0,109157
2,046,3,0,147486
2,046,4,0,189519
2,046,5,0,233312
2,046,6,0,248959
2,046,7,0,274448
2,046,8,0,333226
2,046,9,0,368658
2,046,10,1,413626
2,046,11,0,338243
2,046,12,1,270883
2,046,13,1,186184
2,046,14,0,156049
2,046,15,0,148387
2,046,16,0,99109
2,046,17,0,47647
2,046,18,0,24691
2,046,19,0,0
1,047,1,0,104141
1,047,2,0,116054
1,047,3,0,157275
1,047,4,0,198227
1,047,5,0,244297
1,047,6,0,251883
1,047,7,0,267921
1,047,8,0,327152
1,047,9,0,370771
1,047,10,0,421930
1,047,11,0,345226
1,047,12,0,263358
1,047,13,0,166041
1,047,14,1,135701
1,047,15,0,122544
1,047,16,0,85643
1,047,17,0,43778
1,047,18,0,19820
1,047,19,0,0
2,047,1,0,97485
2,047,2,0,109157
2,047,3,0,147486
2,047,4,0,189519
2,047,5,0,233312
2,047,6,0,248959
2,047,7,0,274448
2,047,8,0,333226
2,047,9,0,368658
2,047,10,1,413626
2,047,11,2,338243
2,047,12,0,270883
2,047,13,0,186184
2,047,14,0,156049
2,047,15,2,148387
2,047,16,0,99109
2,047,17,0,47647
2,047,18,0,24691
2,047,19,0,0
1,048,1,0,104141
1,048,2,0,116054
1,048,3,0,157275
1,048,4,0,198227
1,048,5,0,244297
1,048,6,0,251883
1,048,7,0,267921
1,048,8,0,327152
1,048,9,0,370771
1,048,10,0,421930
1,048,11,0,345226
1,048,12,0,263358
1,048,13,0,166041
1,048,14,0,135701
1,048,15,0,122544
1,048,16,0,85643
1,048,17,0,43778
1,048,18,0,19820
1,048,19,0,0
2,048,1,0,97485
2,048,2,0,109157
2,048,3,0,147486
2,048,4,0,189519
2,048,5,0,233312
2,048,6,0,248959
2,048,7,0,274448
2,048,8,0,333226
2,048,9,0,368658
2,048,10,0,413626
2,048,11,0,338243
2,048,12,0,270883
2,048,13,0,186184
2,048,14,0,156049
2,048,15,0,148387
2,048,16,0,99109
2,048,17,0,47647
2,048,18,0,24691
2,048,19,0,0
1,049,1,0,104141
1,049,2,0,116054
1,049,3,0,157275
1,049,4,0,198227
1,049,5,0,244297
1,049,6,0,251883
1,049,7,0,267921
1,049,8,0,327152
1,049,9,0,370771
1,049,10,0,421930
1,049,11,0,345226
1,049,12,0,263358
1,049,13,0,166041
1,049,14,0,135701
1,049,15,0,122544
1,049,16,0,85643
1,049,17,0,43778
1,049,18,0,19820
1,049,19,0,0
2,049,1,0,97485
2,049,2,0,109157
2,049,3,0,147486
2,049,4,0,189519
2,049,5,0,233312
2,049,6,0,248959
2,049,7,0,274448
2,049,8,0,333226
2,049,9,0,368658
2,049,10,0,413626
2,049,11,0,338243
2,049,12,0,270883
2,049,13,0,186184
2,049,14,0,156049
2,049,15,0,148387
2,049,16,0,99109
2,049,17,0,47647
2,049,18,0,24691
2,049,19,0,0
1,050,1,0,104141
1,050,2,0,116054
1,050,3,0,157275
1,050,4,0,198227
1,050,5,0,244297
1,050,6,0,251883
1,050,7,0,267921
1,050,8,0,327152
1,050,9,0,370771
1,050,10,0,421930
1,050,11,0,345226
1,050,12,0,263358
1,050,13,0,166041
1,050,14,0,135701
1,050,15,0,122544
1,050,16,0,85643
1,050,17,0,43778
1,050,18,0,19820
1,050,19,0,0
2,050,1,0,97485
2,050,2,0,109157
2,050,3,0,147486
2,050,4,0,189519
2,050,5,0,233312
2,050,6,0,248959
2,050,7,0,274448
2,050,8,0,333226
2,050,9,0,368658
2,050,10,0,413626
2,050,11,0,338243
2,050,12,0,270883
2,050,13,0,186184
2,050,14,0,156049
2,050,15,0,148387
2,050,16,0,99109
2,050,17,0,47647
2,050,18,0,24691
2,050,19,0,0
1,051,1,0,104141
1,051,2,0,116054
1,051,3,0,157275
1,051,4,0,198227
1,051,5,0,244297
1,051,6,0,251883
1,051,7,0,267921
1,051,8,0,327152
1,051,9,0,370771
1,051,10,0,421930
1,051,11,0,345226
1,051,12,0,263358
1,051,13,0,166041
1,051,14,0,135701
1,051,15,0,122544
1,051,16,0,85643
1,051,17,0,43778
1,051,18,0,19820
1,051,19,0,0
2,051,1,0,97485
2,051,2,0,109157
2,051,3,0,147486
2,051,4,0,189519
2,051,5,0,233312
2,051,6,0,248959
2,051,7,0,274448
2,051,8,0,333226
2,051,9,0,368658
2,051,10,0,413626
2,051,11,0,338243
2,051,12,0,270883
2,051,13,0,186184
2,051,14,0,156049
2,051,15,0,148387
2,051,16,0,99109
2,051,17,0,47647
2,051,18,0,24691
2,051,19,0,0
1,052,1,0,104141
1,052,2,0,116054
1,052,3,0,157275
1,052,4,0,198227
1,052,5,0,244297
1,052,6,0,251883
1,052,7,0,267921
1,052,8,0,327152
1,052,9,0,370771
1,052,10,0,421930
1,052,11,0,345226
1,052,12,0,263358
1,052,13,0,166041
1,052,14,0,135701
1,052,15,0,122544
1,052,16,0,85643
1,052,17,0,43778
1,052,18,0,19820
1,052,19,0,0
2,052,1,0,97485
2,052,2,0,109157
2,052,3,0,147486
2,052,4,0,189519
2,052,5,0,233312
2,052,6,0,248959
2,052,7,0,274448
2,052,8,0,333226
2,052,9,0,368658
2,052,10,0,413626
2,052,11,0,338243
2,052,12,0,270883
2,052,13,0,186184
2,052,14,0,156049
2,052,15,0,148387
2,052,16,1,99109
2,052,17,0,47647
2,052,18,0,24691
2,052,19,0,0
1,053,1,3,104141
1,053,2,1,116054
1,053,3,0,157275
1,053,4,1,198227
1,053,5,1,244297
1,053,6,3,251883
1,053,7,9,267921
1,053,8,38,327152
1,053,9,95,370771
1,053,10,207,421930
1,053,11,266,345226
1,053,12,221,263358
1,053,13,132,166041
1,053,14,118,135701
1,053,15,136,122544
1,053,16,147,85643
1,053,17,83,43778
1,053,18,35,19820
1,053,19,0,0
2,053,1,0,97485
2,053,2,0,109157
2,053,3,1,147486
2,053,4,0,189519
2,053,5,0,233312
2,053,6,0,248959
2,053,7,6,274448
2,053,8,6,333226
2,053,9,12,368658
2,053,10,26,413626
2,053,11,50,338243
2,053,12,48,270883
2,053,13,42,186184
2,053,14,54,156049
2,053,15,91,148387
2,053,16,108,99109
2,053,17,67,47647
2,053,18,18,24691
2,053,19,0,0
1,054,1,0,104141
1,054,2,0,116054
1,054,3,0,157275
1,054,4,1,198227
1,054,5,0,244297
1,054,6,0,251883
1,054,7,1,267921
1,054,8,5,327152
1,054,9,12,370771
1,054,10,35,421930
1,054,11,36,345226
1,054,12,37,263358
1,054,13,12,166041
1,054,14,10,135701
1,054,15,8,122544
1,054,16,7,85643
1,054,17,3,43778
1,054,18,1,19820
1,054,19,0,0
2,054,1,0,97485
2,054,2,0,109157
2,054,3,1,147486
2,054,4,0,189519
2,054,5,0,233312
2,054,6,0,248959
2,054,7,1,274448
2,054,8,1,333226
2,054,9,2,368658
2,054,10,2,413626
2,054,11,8,338243
2,054,12,8,270883
2,054,13,2,186184
2,054,14,3,156049
2,054,15,2,148387
2,054,16,2,99109
2,054,17,2,47647
2,054,18,0,24691
2,054,19,0,0
1,055,1,0,104141
1,055,2,0,116054
1,055,3,0,157275
1,055,4,0,198227
1,055,5,0,244297
1,055,6,0,251883
1,055,7,1,267921
1,055,8,0,327152
1,055,9,3,370771
1,055,10,5,421930
1,055,11,4,345226
1,055,12,8,263358
1,055,13,7,166041
1,055,14,4,135701
1,055,15,2,122544
1,055,16,1,85643
1,055,17,1,43778
1,055,18,0,19820
1,055,19,0,0
2,055,1,0,97485
2,055,2,0,109157
2,055,3,0,147486
2,055,4,0,189519
2,055,5,0,233312
2,055,6,0,248959
2,055,7,1,274448
2,055,8,0,333226
2,055,9,3,368658
2,055,10,1,413626
2,055,11,3,338243
2,055,12,2,270883
2,055,13,7,186184
2,055,14,4,156049
2,055,15,6,148387
2,055,16,3,99109
2,055,17,1,47647
2,055,18,2,24691
2,055,19,0,0
1,056,1,0,104141
1,056,2,0,116054
1,056,3,0,157275
1,056,4,0,198227
1,056,5,0,244297
1,056,6,0,251883
1,056,7,0,267921
1,056,8,0,327152
1,056,9,1,370771
1,056,10,1,421930
1,056,11,1,345226
1,056,12,0,263358
1,056,13,0,166041
1,056,14,0,135701
1,056,15,2,122544
1,056,16,0,85643
1,056,17,0,43778
1,056,18,0,19820
1,056,19,0,0
2,056,1,0,97485
2,056,2,0,109157
2,056,3,0,147486
2,056,4,0,189519
2,056,5,0,233312
2,056,6,0,248959
2,056,7,0,274448
2,056,8,0,333226
2,056,9,0,368658
2,056,10,0,413626
2,056,11,0,338243
2,056,12,0,270883
2,056,13,0,186184
2,056,14,0,156049
2,056,15,1,148387
2,056,16,1,99109
2,056,17,0,47647
2,056,18,0,24691
2,056,19,0,0
1,057,1,0,104141
1,057,2,0,116054
1,057,3,0,157275
1,057,4,0,198227
1,057,5,0,244297
1,057,6,0,251883
1,057,7,0,267921
1,057,8,0,327152
1,057,9,0,370771
1,057,10,0,421930
1,057,11,4,345226
1,057,12,6,263358
1,057,13,1,166041
1,057,14,1,135701
1,057,15,1,122544
1,057,16,2,85643
1,057,17,0,43778
1,057,18,0,19820
1,057,19,0,0
2,057,1,0,97485
2,057,2,0,109157
2,057,3,0,147486
2,057,4,0,189519
2,057,5,0,233312
2,057,6,0,248959
2,057,7,2,274448
2,057,8,0,333226
2,057,9,0,368658
2,057,10,0,413626
2,057,11,0,338243
2,057,12,1,270883
2,057,13,0,186184
2,057,14,1,156049
2,057,15,1,148387
2,057,16,1,99109
2,057,17,1,47647
2,057,18,0,24691
2,057,19,0,0
1,058,1,1,104141
1,058,2,0,116054
1,058,3,0,157275
1,058,4,0,198227
1,058,5,0,244297
1,058,6,0,251883
1,058,7,0,267921
1,058,8,0,327152
1,058,9,0,370771
1,058,10,0,421930
1,058,11,0,345226
1,058,12,0,263358
1,058,13,0,166041
1,058,14,0,135701
1,058,15,0,122544
1,058,16,0,85643
1,058,17,0,43778
1,058,18,0,19820
1,058,19,0,0
2,058,1,0,97485
2,058,2,0,109157
2,058,3,0,147486
2,058,4,0,189519
2,058,5,0,233312
2,058,6,0,248959
2,058,7,0,274448
2,058,8,0,333226
2,058,9,0,368658
2,058,10,0,413626
2,058,11,0,338243
2,058,12,0,270883
2,058,13,0,186184
2,058,14,0,156049
2,058,15,0,148387
2,058,16,0,99109
2,058,17,0,47647
2,058,18,0,24691
2,058,19,0,0
1,059,1,0,104141
1,059,2,0,116054
1,059,3,0,157275
1,059,4,0,198227
1,059,5,0,244297
1,059,6,0,251883
1,059,7,0,267921
1,059,8,0,327152
1,059,9,0,370771
1,059,10,0,421930
1,059,11,0,345226
1,059,12,0,263358
1,059,13,0,166041
1,059,14,0,135701
1,059,15,0,122544
1,059,16,0,85643
1,059,17,0,43778
1,059,18,0,19820
1,059,19,0,0
2,059,1,0,97485
2,059,2,0,109157
2,059,3,0,147486
2,059,4,0,189519
2,059,5,0,233312
2,059,6,0,248959
2,059,7,0,274448
2,059,8,0,333226
2,059,9,0,368658
2,059,10,0,413626
2,059,11,0,338243
2,059,12,0,270883
2,059,13,0,186184
2,059,14,0,156049
2,059,15,0,148387
2,059,16,0,99109
2,059,17,0,47647
2,059,18,0,24691
2,059,19,0,0
1,060,1,0,104141
1,060,2,1,116054
1,060,3,0,157275
1,060,4,0,198227
1,060,5,0,244297
1,060,6,0,251883
1,060,7,0,267921
1,060,8,0,327152
1,060,9,0,370771
1,060,10,0,421930
1,060,11,0,345226
1,060,12,0,263358
1,060,13,0,166041
1,060,14,0,135701
1,060,15,1,122544
1,060,16,0,85643
1,060,17,0,43778
1,060,18,0,19820
1,060,19,0,0
2,060,1,0,97485
2,060,2,0,109157
2,060,3,0,147486
2,060,4,0,189519
2,060,5,0,233312
2,060,6,0,248959
2,060,7,0,274448
2,060,8,0,333226
2,060,9,0,368658
2,060,10,0,413626
2,060,11,0,338243
2,060,12,0,270883
2,060,13,0,186184
2,060,14,0,156049
2,060,15,0,148387
2,060,16,0,99109
2,060,17,0,47647
2,060,18,0,24691
2,060,19,0,0
1,061,1,0,104141
1,061,2,0,116054
1,061,3,0,157275
1,061,4,0,198227
1,061,5,0,244297
1,061,6,0,251883
1,061,7,0,267921
1,061,8,0,327152
1,061,9,0,370771
1,061,10,0,421930
1,061,11,0,345226
1,061,12,0,263358
1,061,13,0,166041
1,061,14,0,135701
1,061,15,0,122544
1,061,16,0,85643
1,061,17,0,43778
1,061,18,0,19820
1,061,19,0,0
2,061,1,0,97485
2,061,2,0,109157
2,061,3,0,147486
2,061,4,0,189519
2,061,5,0,233312
2,061,6,0,248959
2,061,7,0,274448
2,061,8,0,333226
2,061,9,0,368658
2,061,10,0,413626
2,061,11,0,338243
2,061,12,0,270883
2,061,13,0,186184
2,061,14,0,156049
2,061,15,0,148387
2,061,16,0,99109
2,061,17,0,47647
2,061,18,0,24691
2,061,19,0,0
1,062,1,2,104141
1,062,2,0,116054
1,062,3,0,157275
1,062,4,0,198227
1,062,5,1,244297
1,062,6,3,251883
1,062,7,7,267921
1,062,8,33,327152
1,062,9,79,370771
1,062,10,166,421930
1,062,11,221,345226
1,062,12,170,263358
1,062,13,112,166041
1,062,14,103,135701
1,062,15,122,122544
1,062,16,137,85643
1,062,17,79,43778
1,062,18,34,19820
1,062,19,0,0
2,062,1,0,97485
2,062,2,0,109157
2,062,3,0,147486
2,062,4,0,189519
2,062,5,0,233312
2,062,6,0,248959
2,062,7,2,274448
2,062,8,5,333226
2,062,9,7,368658
2,062,10,23,413626
2,062,11,39,338243
2,062,12,37,270883
2,062,13,33,186184
2,062,14,46,156049
2,062,15,81,148387
2,062,16,101,99109
2,062,17,63,47647
2,062,18,16,24691
2,062,19,0,0
1,063,1,0,104141
1,063,2,0,116054
1,063,3,0,157275
1,063,4,0,198227
1,063,5,0,244297
1,063,6,0,251883
1,063,7,1,267921
1,063,8,1,327152
1,063,9,0,370771
1,063,10,1,421930
1,063,11,9,345226
1,063,12,8,263358
1,063,13,5,166041
1,063,14,5,135701
1,063,15,14,122544
1,063,16,14,85643
1,063,17,9,43778
1,063,18,6,19820
1,063,19,0,0
2,063,1,0,97485
2,063,2,0,109157
2,063,3,0,147486
2,063,4,0,189519
2,063,5,0,233312
2,063,6,0,248959
2,063,7,0,274448
2,063,8,0,333226
2,063,9,0,368658
2,063,10,3,413626
2,063,11,7,338243
2,063,12,8,270883
2,063,13,8,186184
2,063,14,12,156049
2,063,15,10,148387
2,063,16,12,99109
2,063,17,9,47647
2,063,18,5,24691
2,063,19,0,0
1,064,1,0,104141
1,064,2,0,116054
1,064,3,0,157275
1,064,4,0,198227
1,064,5,0,244297
1,064,6,0,251883
1,064,7,2,267921
1,064,8,0,327152
1,064,9,1,370771
1,064,10,11,421930
1,064,11,13,345226
1,064,12,17,263358
1,064,13,19,166041
1,064,14,17,135701
1,064,15,27,122544
1,064,16,32,85643
1,064,17,18,43778
1,064,18,10,19820
1,064,19,0,0
2,064,1,0,97485
2,064,2,0,109157
2,064,3,0,147486
2,064,4,0,189519
2,064,5,0,233312
2,064,6,0,248959
2,064,7,1,274448
2,064,8,0,333226
2,064,9,4,368658
2,064,10,3,413626
2,064,11,4,338243
2,064,12,11,270883
2,064,13,17,186184
2,064,14,19,156049
2,064,15,27,148387
2,064,16,28,99109
2,064,17,10,47647
2,064,18,3,24691
2,064,19,0,0
1,065,1,0,104141
1,065,2,0,116054
1,065,3,0,157275
1,065,4,0,198227
1,065,5,0,244297
1,065,6,0,251883
1,065,7,1,267921
1,065,8,5,327152
1,065,9,10,370771
1,065,10,21,421930
1,065,11,31,345226
1,065,12,47,263358
1,065,13,40,166041
1,065,14,46,135701
1,065,15,47,122544
1,065,16,62,85643
1,065,17,36,43778
1,065,18,18,19820
1,065,19,0,0
2,065,1,0,97485
2,065,2,0,109157
2,065,3,0,147486
2,065,4,0,189519
2,065,5,0,233312
2,065,6,0,248959
2,065,7,3,274448
2,065,8,2,333226
2,065,9,9,368658
2,065,10,12,413626
2,065,11,15,338243
2,065,12,33,270883
2,065,13,26,186184
2,065,14,46,156049
2,065,15,53,148387
2,065,16,45,99109
2,065,17,35,47647
2,065,18,12,24691
2,065,19,0,0
1,066,1,0,104141
1,066,2,0,116054
1,066,3,0,157275
1,066,4,0,198227
1,066,5,0,244297
1,066,6,0,251883
1,066,7,0,267921
1,066,8,0,327152
1,066,9,1,370771
1,066,10,2,421930
1,066,11,1,345226
1,066,12,2,263358
1,066,13,0,166041
1,066,14,1,135701
1,066,15,1,122544
1,066,16,1,85643
1,066,17,1,43778
1,066,18,0,19820
1,066,19,0,0
2,066,1,0,97485
2,066,2,0,109157
2,066,3,0,147486
2,066,4,0,189519
2,066,5,0,233312
2,066,6,1,248959
2,066,7,0,274448
2,066,8,0,333226
2,066,9,0,368658
2,066,10,1,413626
2,066,11,0,338243
2,066,12,0,270883
2,066,13,1,186184
2,066,14,0,156049
2,066,15,1,148387
2,066,16,1,99109
2,066,17,1,47647
2,066,18,0,24691
2,066,19,0,0
1,067,1,0,104141
1,067,2,0,116054
1,067,3,0,157275
1,067,4,0,198227
1,067,5,0,244297
1,067,6,0,251883
1,067,7,0,267921
1,067,8,0,327152
1,067,9,1,370771
1,067,10,1,421930
1,067,11,4,345226
1,067,12,2,263358
1,067,13,0,166041
1,067,14,1,135701
1,067,15,2,122544
1,067,16,0,85643
1,067,17,1,43778
1,067,18,0,19820
1,067,19,0,0
2,067,1,0,97485
2,067,2,0,109157
2,067,3,0,147486
2,067,4,0,189519
2,067,5,0,233312
2,067,6,0,248959
2,067,7,0,274448
2,067,8,0,333226
2,067,9,0,368658
2,067,10,0,413626
2,067,11,0,338243
2,067,12,0,270883
2,067,13,0,186184
2,067,14,0,156049
2,067,15,0,148387
2,067,16,0,99109
2,067,17,0,47647
2,067,18,0,24691
2,067,19,0,0
1,068,1,0,104141
1,068,2,0,116054
1,068,3,0,157275
1,068,4,0,198227
1,068,5,0,244297
1,068,6,0,251883
1,068,7,0,267921
1,068,8,1,327152
