1,068,8,2,840791
1,068,9,2,882230
1,068,10,3,931444
1,068,11,5,919806
1,068,12,3,842154
1,068,13,6,772167
1,068,14,10,601612
1,068,15,3,429061
1,068,16,5,300963
1,068,17,10,197764
1,068,18,2,137905
1,068,19,0,0
2,068,1,1,745431
2,068,2,0,766995
2,068,3,0,773919
2,068,4,0,787933
2,068,5,0,819147
2,068,6,0,819697
2,068,7,1,797232
2,068,8,1,832335
2,068,9,1,879059
2,068,10,3,951813
2,068,11,1,960200
2,068,12,4,898018
2,068,13,2,822871
2,068,14,4,652893
2,068,15,7,499875
2,068,16,6,394375
2,068,17,12,307534
2,068,18,6,313912
2,068,19,0,0
1,069,1,0,779632
1,069,2,0,804645
1,069,3,0,820439
1,069,4,0,835117
1,069,5,1,828523
1,069,6,2,821329
1,069,7,2,806598
1,069,8,8,840791
1,069,9,22,882230
1,069,10,80,931444
1,069,11,114,919806
1,069,12,175,842154
1,069,13,191,772167
1,069,14,202,601612
1,069,15,146,429061
1,069,16,95,300963
1,069,17,54,197764
1,069,18,39,137905
1,069,19,0,0
2,069,1,0,745431
2,069,2,0,766995
2,069,3,0,773919
2,069,4,0,787933
2,069,5,0,819147
2,069,6,0,819697
2,069,7,1,797232
2,069,8,6,832335
2,069,9,10,879059
2,069,10,29,951813
2,069,11,49,960200
2,069,12,41,898018
2,069,13,58,822871
2,069,14,47,652893
2,069,15,43,499875
2,069,16,23,394375
2,069,17,14,307534
2,069,18,4,313912
2,069,19,0,0
1,070,1,0,779632
1,070,2,0,804645
1,070,3,0,820439
1,070,4,0,835117
1,070,5,0,828523
1,070,6,0,821329
1,070,7,0,806598
1,070,8,0,840791
1,070,9,1,882230
1,070,10,0,931444
1,070,11,0,919806
1,070,12,0,842154
1,070,13,1,772167
1,070,14,0,601612
1,070,15,1,429061
1,070,16,1,300963
1,070,17,1,197764
1,070,18,0,137905
1,070,19,0,0
2,070,1,0,745431
2,070,2,0,766995
2,070,3,0,773919
2,070,4,0,787933
2,070,5,0,819147
2,070,6,0,819697
2,070,7,0,797232
2,070,8,0,832335
2,070,9,0,879059
2,070,10,0,951813
2,070,11,0,960200
2,070,12,0,898018
2,070,13,2,822871
2,070,14,1,652893
2,070,15,0,499875
2,070,16,1,394375
2,070,17,0,307534
2,070,18,1,313912
2,070,19,0,0
1,071,1,1,779632
1,071,2,0,804645
1,071,3,0,820439
1,071,4,2,835117
1,071,5,4,828523
1,071,6,5,821329
1,071,7,17,806598
1,071,8,30,840791
1,071,9,128,882230
1,071,10,421,931444
1,071,11,860,919806
1,071,12,1380,842154
1,071,13,1916,772167
1,071,14,2555,601612
1,071,15,2351,429061
1,071,16,1891,300963
1,071,17,1238,197764
1,071,18,739,137905
1,071,19,0,0
2,071,1,1,745431
2,071,2,1,766995
2,071,3,0,773919
2,071,4,0,787933
2,071,5,5,819147
2,071,6,3,819697
2,071,7,7,797232
2,071,8,36,832335
2,071,9,158,879059
2,071,10,363,951813
2,071,11,720,960200
2,071,12,973,898018
2,071,13,1518,822871
2,071,14,1944,652893
2,071,15,1789,499875
2,071,16,1471,394375
2,071,17,957,307534
2,071,18,686,313912
2,071,19,0,0
1,072,1,0,779632
1,072,2,0,804645
1,072,3,0,820439
1,072,4,0,835117
1,072,5,2,828523
1,072,6,0,821329
1,072,7,5,806598
1,072,8,6,840791
1,072,9,23,882230
1,072,10,105,931444
1,072,11,217,919806
1,072,12,363,842154
1,072,13,551,772167
1,072,14,749,601612
1,072,15,740,429061
1,072,16,534,300963
1,072,17,301,197764
1,072,18,162,137905
1,072,19,0,0
2,072,1,0,745431
2,072,2,0,766995
2,072,3,0,773919
2,072,4,0,787933
2,072,5,1,819147
2,072,6,0,819697
2,072,7,2,797232
2,072,8,3,832335
2,072,9,16,879059
2,072,10,37,951813
2,072,11,103,960200
2,072,12,139,898018
2,072,13,305,822871
2,072,14,422,652893
2,072,15,446,499875
2,072,16,325,394375
2,072,17,192,307534
2,072,18,90,313912
2,072,19,0,0
1,073,1,0,779632
1,073,2,0,804645
1,073,3,0,820439
1,073,4,0,835117
1,073,5,0,828523
1,073,6,1,821329
1,073,7,4,806598
1,073,8,9,840791
1,073,9,52,882230
1,073,10,122,931444
1,073,11,281,919806
1,073,12,401,842154
1,073,13,521,772167
1,073,14,728,601612
1,073,15,681,429061
1,073,16,551,300963
1,073,17,337,197764
1,073,18,149,137905
1,073,19,0,0
2,073,1,0,745431
2,073,2,0,766995
2,073,3,0,773919
2,073,4,0,787933
2,073,5,0,819147
2,073,6,0,819697
2,073,7,1,797232
2,073,8,12,832335
2,073,9,76,879059
2,073,10,164,951813
2,073,11,306,960200
2,073,12,370,898018
2,073,13,507,822871
2,073,14,661,652893
2,073,15,544,499875
2,073,16,496,394375
2,073,17,284,307534
2,073,18,181,313912
2,073,19,0,0
1,074,1,0,779632
1,074,2,0,804645
1,074,3,0,820439
1,074,4,0,835117
1,074,5,0,828523
1,074,6,0,821329
1,074,7,1,806598
1,074,8,3,840791
1,074,9,26,882230
1,074,10,79,931444
1,074,11,137,919806
1,074,12,243,842154
1,074,13,293,772167
1,074,14,382,601612
1,074,15,299,429061
1,074,16,218,300963
1,074,17,140,197764
1,074,18,59,137905
1,074,19,0,0
2,074,1,0,745431
2,074,2,0,766995
2,074,3,0,773919
2,074,4,0,787933
2,074,5,1,819147
2,074,6,0,819697
2,074,7,1,797232
2,074,8,8,832335
2,074,9,24,879059
2,074,10,80,951813
2,074,11,156,960200
2,074,12,232,898018
2,074,13,360,822871
2,074,14,385,652893
2,074,15,345,499875
2,074,16,222,394375
2,074,17,104,307534
2,074,18,44,313912
2,074,19,0,0
1,075,1,0,779632
1,075,2,0,804645
1,075,3,0,820439
1,075,4,0,835117
1,075,5,0,828523
1,075,6,1,821329
1,075,7,0,806598
1,075,8,2,840791
1,075,9,4,882230
1,075,10,22,931444
1,075,11,48,919806
1,075,12,58,842154
1,075,13,66,772167
1,075,14,109,601612
1,075,15,90,429061
1,075,16,78,300963
1,075,17,55,197764
1,075,18,26,137905
1,075,19,0,0
2,075,1,0,745431
2,075,2,0,766995
2,075,3,0,773919
2,075,4,0,787933
2,075,5,0,819147
2,075,6,1,819697
2,075,7,0,797232
2,075,8,1,832335
2,075,9,7,879059
2,075,10,20,951813
2,075,11,35,960200
2,075,12,35,898018
2,075,13,62,822871
2,075,14,60,652893
2,075,15,72,499875
2,075,16,55,394375
2,075,17,36,307534
2,075,18,21,313912
2,075,19,0,0
1,076,1,0,779632
1,076,2,0,804645
1,076,3,0,820439
1,076,4,2,835117
1,076,5,2,828523
1,076,6,2,821329
1,076,7,6,806598
1,076,8,8,840791
1,076,9,18,882230
1,076,10,66,931444
1,076,11,118,919806
1,076,12,200,842154
1,076,13,285,772167
1,076,14,358,601612
1,076,15,301,429061
1,076,16,235,300963
1,076,17,164,197764
1,076,18,94,137905
1,076,19,0,0
2,076,1,0,745431
2,076,2,0,766995
2,076,3,0,773919
2,076,4,0,787933
2,076,5,3,819147
2,076,6,2,819697
2,076,7,1,797232
2,076,8,9,832335
2,076,9,28,879059
2,076,10,52,951813
2,076,11,94,960200
2,076,12,150,898018
2,076,13,200,822871
2,076,14,277,652893
2,076,15,241,499875
2,076,16,186,394375
2,076,17,114,307534
2,076,18,86,313912
2,076,19,0,0
1,077,1,0,779632
1,077,2,0,804645
1,077,3,0,820439
1,077,4,0,835117
1,077,5,0,828523
1,077,6,1,821329
1,077,7,0,806598
1,077,8,0,840791
1,077,9,0,882230
1,077,10,2,931444
1,077,11,1,919806
1,077,12,1,842154
1,077,13,0,772167
1,077,14,2,601612
1,077,15,4,429061
1,077,16,1,300963
1,077,17,3,197764
1,077,18,2,137905
1,077,19,0,0
2,077,1,0,745431
2,077,2,0,766995
2,077,3,0,773919
2,077,4,0,787933
2,077,5,0,819147
2,077,6,0,819697
2,077,7,1,797232
2,077,8,0,832335
2,077,9,0,879059
2,077,10,1,951813
2,077,11,1,960200
2,077,12,2,898018
2,077,13,2,822871
2,077,14,0,652893
2,077,15,1,499875
2,077,16,2,394375
2,077,17,1,307534
2,077,18,0,313912
2,077,19,0,0
1,078,1,1,779632
1,078,2,0,804645
1,078,3,0,820439
1,078,4,0,835117
1,078,5,0,828523
1,078,6,0,821329
1,078,7,0,806598
1,078,8,0,840791
1,078,9,0,882230
1,078,10,1,931444
1,078,11,0,919806
1,078,12,0,842154
1,078,13,1,772167
1,078,14,2,601612
1,078,15,4,429061
1,078,16,2,300963
1,078,17,2,197764
1,078,18,2,137905
1,078,19,0,0
2,078,1,1,745431
2,078,2,1,766995
2,078,3,0,773919
2,078,4,0,787933
2,078,5,0,819147
2,078,6,0,819697
2,078,7,0,797232
2,078,8,0,832335
2,078,9,0,879059
2,078,10,0,951813
2,078,11,2,960200
2,078,12,0,898018
2,078,13,2,822871
2,078,14,2,652893
2,078,15,3,499875
2,078,16,0,394375
2,078,17,0,307534
2,078,18,2,313912
2,078,19,0,0
1,079,1,0,779632
1,079,2,0,804645
1,079,3,0,820439
1,079,4,0,835117
1,079,5,0,828523
1,079,6,0,821329
1,079,7,1,806598
1,079,8,2,840791
1,079,9,5,882230
1,079,10,24,931444
1,079,11,58,919806
1,079,12,114,842154
1,079,13,199,772167
1,079,14,225,601612
1,079,15,232,429061
1,079,16,272,300963
1,079,17,236,197764
1,079,18,245,137905
1,079,19,0,0
2,079,1,0,745431
2,079,2,0,766995
2,079,3,0,773919
2,079,4,0,787933
2,079,5,0,819147
2,079,6,0,819697
2,079,7,1,797232
2,079,8,3,832335
2,079,9,7,879059
2,079,10,9,951813
2,079,11,23,960200
2,079,12,45,898018
2,079,13,80,822871
2,079,14,137,652893
2,079,15,137,499875
2,079,16,185,394375
2,079,17,226,307534
2,079,18,262,313912
2,079,19,0,0
1,080,1,0,779632
1,080,2,0,804645
1,080,3,0,820439
1,080,4,0,835117
1,080,5,0,828523
1,080,6,1,821329
1,080,7,2,806598
1,080,8,1,840791
1,080,9,3,882230
1,080,10,2,931444
1,080,11,2,919806
1,080,12,5,842154
1,080,13,4,772167
1,080,14,4,601612
1,080,15,3,429061
1,080,16,1,300963
1,080,17,1,197764
1,080,18,0,137905
1,080,19,0,0
2,080,1,0,745431
2,080,2,0,766995
2,080,3,2,773919
2,080,4,0,787933
2,080,5,0,819147
2,080,6,0,819697
2,080,7,0,797232
2,080,8,1,832335
2,080,9,1,879059
2,080,10,1,951813
2,080,11,5,960200
2,080,12,3,898018
2,080,13,5,822871
2,080,14,5,652893
2,080,15,3,499875
2,080,16,2,394375
2,080,17,0,307534
2,080,18,0,313912
2,080,19,0,0
1,081,1,1,779632
1,081,2,0,804645
1,081,3,1,820439
1,081,4,1,835117
1,081,5,0,828523
1,081,6,3,821329
1,081,7,2,806598
1,081,8,1,840791
1,081,9,0,882230
1,081,10,0,931444
1,081,11,1,919806
1,081,12,2,842154
1,081,13,1,772167
1,081,14,0,601612
1,081,15,1,429061
1,081,16,1,300963
1,081,17,0,197764
1,081,18,1,137905
1,081,19,0,0
2,081,1,2,745431
2,081,2,0,766995
2,081,3,0,773919
2,081,4,0,787933
2,081,5,0,819147
2,081,6,0,819697
2,081,7,0,797232
2,081,8,0,832335
2,081,9,0,879059
2,081,10,0,951813
2,081,11,1,960200
2,081,12,2,898018
2,081,13,1,822871
2,081,14,3,652893
2,081,15,0,499875
2,081,16,0,394375
2,081,17,0,307534
2,081,18,3,313912
2,081,19,0,0
1,082,1,0,779632
1,082,2,0,804645
1,082,3,0,820439
1,082,4,0,835117
1,082,5,0,828523
1,082,6,0,821329
1,082,7,0,806598
1,082,8,0,840791
1,082,9,0,882230
1,082,10,0,931444
1,082,11,0,919806
1,082,12,0,842154
1,082,13,0,772167
1,082,14,0,601612
1,082,15,1,429061
1,082,16,0,300963
1,082,17,0,197764
1,082,18,0,137905
1,082,19,0,0
2,082,1,0,745431
2,082,2,0,766995
2,082,3,0,773919
2,082,4,0,787933
2,082,5,0,819147
2,082,6,0,819697
2,082,7,0,797232
2,082,8,0,832335
2,082,9,0,879059
2,082,10,0,951813
2,082,11,0,960200
2,082,12,0,898018
2,082,13,0,822871
2,082,14,0,652893
2,082,15,0,499875
2,082,16,0,394375
2,082,17,0,307534
2,082,18,0,313912
2,082,19,0,0
1,083,1,1,779632
1,083,2,2,804645
1,083,3,10,820439
1,083,4,12,835117
1,083,5,6,828523
1,083,6,10,821329
1,083,7,7,806598
1,083,8,11,840791
1,083,9,8,882230
1,083,10,11,931444
1,083,11,12,919806
1,083,12,10,842154
1,083,13,14,772167
1,083,14,12,601612
1,083,15,7,429061
1,083,16,9,300963
1,083,17,10,197764
1,083,18,9,137905
1,083,19,0,0
2,083,1,0,745431
2,083,2,3,766995
2,083,3,10,773919
2,083,4,12,787933
2,083,5,8,819147
2,083,6,6,819697
2,083,7,3,797232
2,083,8,6,832335
2,083,9,7,879059
2,083,10,7,951813
2,083,11,14,960200
2,083,12,10,898018
2,083,13,16,822871
2,083,14,9,652893
2,083,15,7,499875
2,083,16,5,394375
2,083,17,5,307534
2,083,18,4,313912
2,083,19,0,0
1,084,1,0,779632
1,084,2,0,804645
1,084,3,4,820439
1,084,4,5,835117
1,084,5,2,828523
1,084,6,3,821329
1,084,7,2,806598
1,084,8,1,840791
1,084,9,0,882230
1,084,10,4,931444
1,084,11,2,919806
1,084,12,3,842154
1,084,13,4,772167
1,084,14,2,601612
1,084,15,2,429061
1,084,16,0,300963
1,084,17,4,197764
1,084,18,1,137905
1,084,19,0,0
2,084,1,0,745431
2,084,2,1,766995
2,084,3,6,773919
2,084,4,4,787933
2,084,5,3,819147
2,084,6,3,819697
2,084,7,1,797232
2,084,8,1,832335
2,084,9,1,879059
2,084,10,1,951813
2,084,11,7,960200
2,084,12,4,898018
2,084,13,2,822871
2,084,14,2,652893
2,084,15,0,499875
2,084,16,2,394375
2,084,17,1,307534
2,084,18,1,313912
2,084,19,0,0
1,085,1,0,779632
1,085,2,0,804645
1,085,3,0,820439
1,085,4,0,835117
1,085,5,0,828523
1,085,6,4,821329
1,085,7,4,806598
1,085,8,3,840791
1,085,9,4,882230
1,085,10,2,931444
1,085,11,3,919806
1,085,12,5,842154
1,085,13,5,772167
1,085,14,6,601612
1,085,15,3,429061
1,085,16,5,300963
1,085,17,5,197764
1,085,18,1,137905
1,085,19,0,0
2,085,1,0,745431
2,085,2,0,766995
2,085,3,0,773919
2,085,4,3,787933
2,085,5,0,819147
2,085,6,1,819697
2,085,7,1,797232
2,085,8,2,832335
2,085,9,3,879059
2,085,10,4,951813
2,085,11,6,960200
2,085,12,4,898018
2,085,13,8,822871
2,085,14,5,652893
2,085,15,2,499875
2,085,16,3,394375
2,085,17,2,307534
2,085,18,0,313912
2,085,19,0,0
1,086,1,1,779632
1,086,2,2,804645
1,086,3,6,820439
1,086,4,7,835117
1,086,5,2,828523
1,086,6,3,821329
1,086,7,1,806598
1,086,8,2,840791
1,086,9,1,882230
1,086,10,3,931444
1,086,11,1,919806
1,086,12,0,842154
1,086,13,0,772167
1,086,14,0,601612
1,086,15,0,429061
1,086,16,0,300963
1,086,17,0,197764
1,086,18,0,137905
1,086,19,0,0
2,086,1,0,745431
2,086,2,2,766995
2,086,3,3,773919
2,086,4,5,787933
2,086,5,2,819147
2,086,6,1,819697
2,086,7,0,797232
2,086,8,0,832335
2,086,9,2,879059
2,086,10,1,951813
2,086,11,0,960200
2,086,12,0,898018
2,086,13,1,822871
2,086,14,0,652893
2,086,15,0,499875
2,086,16,0,394375
2,086,17,0,307534
2,086,18,0,313912
2,086,19,0,0
1,087,1,0,779632
1,087,2,0,804645
1,087,3,0,820439
1,087,4,0,835117
1,087,5,1,828523
1,087,6,0,821329
1,087,7,0,806598
1,087,8,0,840791
1,087,9,2,882230
1,087,10,0,931444
1,087,11,2,919806
1,087,12,1,842154
1,087,13,3,772167
1,087,14,0,601612
1,087,15,0,429061
1,087,16,1,300963
1,087,17,1,197764
1,087,18,0,137905
1,087,19,0,0
2,087,1,0,745431
2,087,2,0,766995
2,087,3,0,773919
2,087,4,0,787933
2,087,5,1,819147
2,087,6,1,819697
2,087,7,1,797232
2,087,8,2,832335
2,087,9,0,879059
2,087,10,0,951813
2,087,11,0,960200
2,087,12,0,898018
2,087,13,1,822871
2,087,14,1,652893
2,087,15,1,499875
2,087,16,0,394375
2,087,17,0,307534
2,087,18,0,313912
2,087,19,0,0
1,088,1,0,779632
1,088,2,0,804645
1,088,3,0,820439
1,088,4,0,835117
1,088,5,1,828523
1,088,6,0,821329
1,088,7,0,806598
1,088,8,0,840791
1,088,9,0,882230
1,088,10,1,931444
1,088,11,0,919806
1,088,12,0,842154
1,088,13,0,772167
1,088,14,0,601612
1,088,15,0,429061
1,088,16,0,300963
1,088,17,0,197764
1,088,18,0,137905
1,088,19,0,0
2,088,1,0,745431
2,088,2,0,766995
2,088,3,0,773919
2,088,4,0,787933
2,088,5,1,819147
2,088,6,0,819697
2,088,7,0,797232
2,088,8,0,832335
2,088,9,1,879059
2,088,10,1,951813
2,088,11,0,960200
2,088,12,0,898018
2,088,13,1,822871
2,088,14,0,652893
2,088,15,2,499875
2,088,16,0,394375
2,088,17,0,307534
2,088,18,1,313912
2,088,19,0,0
1,089,1,0,779632
1,089,2,0,804645
1,089,3,0,820439
1,089,4,0,835117
1,089,5,0,828523
1,089,6,0,821329
1,089,7,0,806598
1,089,8,2,840791
1,089,9,1,882230
1,089,10,1,931444
1,089,11,2,919806
1,089,12,1,842154
1,089,13,2,772167
1,089,14,2,601612
1,089,15,2,429061
1,089,16,2,300963
1,089,17,0,197764
1,089,18,5,137905
1,089,19,0,0
2,089,1,0,745431
2,089,2,0,766995
2,089,3,1,773919
2,089,4,0,787933
2,089,5,0,819147
2,089,6,0,819697
2,089,7,0,797232
2,089,8,1,832335
2,089,9,0,879059
2,089,10,0,951813
2,089,11,1,960200
2,089,12,1,898018
2,089,13,2,822871
2,089,14,1,652893
2,089,15,1,499875
2,089,16,0,394375
2,089,17,1,307534
2,089,18,0,313912
2,089,19,0,0
1,090,1,0,779632
1,090,2,0,804645
1,090,3,0,820439
1,090,4,0,835117
1,090,5,0,828523
1,090,6,0,821329
1,090,7,0,806598
1,090,8,3,840791
1,090,9,0,882230
1,090,10,0,931444
1,090,11,2,919806
1,090,12,0,842154
1,090,13,0,772167
1,090,14,2,601612
1,090,15,0,429061
1,090,16,1,300963
1,090,17,0,197764
1,090,18,2,137905
1,090,19,0,0
2,090,1,0,745431
2,090,2,0,766995
2,090,3,0,773919
2,090,4,0,787933
2,090,5,1,819147
2,090,6,0,819697
2,090,7,0,797232
2,090,8,0,832335
2,090,9,0,879059
2,090,10,0,951813
2,090,11,0,960200
2,090,12,1,898018
2,090,13,1,822871
2,090,14,0,652893
2,090,15,1,499875
2,090,16,0,394375
2,090,17,1,307534
2,090,18,2,313912
2,090,19,0,0
1,091,1,0,779632
1,091,2,2,804645
1,091,3,7,820439
1,091,4,6,835117
1,091,5,3,828523
1,091,6,4,821329
1,091,7,5,806598
1,091,8,2,840791
1,091,9,3,882230
1,091,10,2,931444
1,091,11,6,919806
1,091,12,5,842154
1,091,13,4,772167
1,091,14,2,601612
1,091,15,4,429061
1,091,16,3,300963
1,091,17,4,197764
1,091,18,0,137905
1,091,19,0,0
2,091,1,0,745431
2,091,2,2,766995
2,091,3,5,773919
2,091,4,4,787933
2,091,5,2,819147
2,091,6,4,819697
2,091,7,2,797232
2,091,8,4,832335
2,091,9,3,879059
2,091,10,3,951813
2,091,11,5,960200
2,091,12,1,898018
2,091,13,5,822871
2,091,14,3,652893
2,091,15,3,499875
2,091,16,2,394375
2,091,17,1,307534
2,091,18,1,313912
2,091,19,0,0
1,092,1,1,779632
1,092,2,0,804645
1,092,3,3,820439
1,092,4,6,835117
1,092,5,3,828523
1,092,6,6,821329
1,092,7,2,806598
1,092,8,9,840791
1,092,9,5,882230
1,092,10,9,931444
1,092,11,6,919806
1,092,12,5,842154
1,092,13,10,772167
1,092,14,10,601612
1,092,15,3,429061
1,092,16,6,300963
1,092,17,6,197764
1,092,18,9,137905
1,092,19,0,0
2,092,1,0,745431
2,092,2,1,766995
2,092,3,5,773919
2,092,4,8,787933
2,092,5,6,819147
2,092,6,2,819697
2,092,7,1,797232
2,092,8,2,832335
2,092,9,4,879059
2,092,10,4,951813
2,092,11,9,960200
2,092,12,9,898018
2,092,13,11,822871
2,092,14,6,652893
2,092,15,4,499875
2,092,16,3,394375
2,092,17,4,307534
2,092,18,3,313912
2,092,19,0,0
1,093,1,1,779632
1,093,2,1,804645
1,093,3,4,820439
1,093,4,5,835117
1,093,5,23,828523
1,093,6,46,821329
1,093,7,70,806598
1,093,8,113,840791
1,093,9,172,882230
1,093,10,251,931444
1,093,11,322,919806
1,093,12,389,842154
1,093,13,531,772167
1,093,14,507,601612
1,093,15,460,429061
1,093,16,411,300963
1,093,17,306,197764
1,093,18,224,137905
1,093,19,0,0
2,093,1,0,745431
2,093,2,2,766995
2,093,3,1,773919
2,093,4,18,787933
2,093,5,62,819147
2,093,6,86,819697
2,093,7,113,797232
2,093,8,193,832335
2,093,9,208,879059
2,093,10,254,951813
2,093,11,285,960200
2,093,12,291,898018
2,093,13,295,822871
2,093,14,278,652893
2,093,15,214,499875
2,093,16,198,394375
2,093,17,142,307534
2,093,18,167,313912
2,093,19,0,0
1,094,1,0,779632
1,094,2,1,804645
1,094,3,1,820439
1,094,4,1,835117
1,094,5,8,828523
1,094,6,11,821329
1,094,7,22,806598
1,094,8,24,840791
1,094,9,31,882230
1,094,10,53,931444
1,094,11,70,919806
1,094,12,87,842154
1,094,13,146,772167
1,094,14,157,601612
1,094,15,145,429061
1,094,16,145,300963
1,094,17,123,197764
1,094,18,102,137905
1,094,19,0,0
2,094,1,0,745431
2,094,2,0,766995
2,094,3,0,773919
2,094,4,1,787933
2,094,5,4,819147
2,094,6,9,819697
2,094,7,9,797232
2,094,8,23,832335
2,094,9,15,879059
2,094,10,12,951813
2,094,11,22,960200
2,094,12,34,898018
2,094,13,32,822871
2,094,14,48,652893
2,094,15,43,499875
2,094,16,51,394375
2,094,17,39,307534
2,094,18,54,313912
2,094,19,0,0
1,095,1,0,779632
1,095,2,0,804645
1,095,3,0,820439
1,095,4,3,835117
1,095,5,10,828523
1,095,6,17,821329
1,095,7,23,806598
1,095,8,50,840791
1,095,9,79,882230
1,095,10,93,931444
1,095,11,130,919806
1,095,12,154,842154
1,095,13,202,772167
1,095,14,170,601612
1,095,15,143,429061
1,095,16,111,300963
1,095,17,80,197764
1,095,18,30,137905
1,095,19,0,0
2,095,1,0,745431
2,095,2,0,766995
2,095,3,0,773919
2,095,4,9,787933
2,095,5,29,819147
2,095,6,30,819697
2,095,7,41,797232
2,095,8,86,832335
2,095,9,57,879059
2,095,10,88,951813
2,095,11,81,960200
2,095,12,81,898018
2,095,13,85,822871
2,095,14,59,652893
2,095,15,41,499875
2,095,16,35,394375
2,095,17,17,307534
2,095,18,14,313912
2,095,19,0,0
1,096,1,0,779632
1,096,2,0,804645
1,096,3,2,820439
1,096,4,0,835117
1,096,5,3,828523
1,096,6,9,821329
1,096,7,12,806598
1,096,8,18,840791
1,096,9,29,882230
1,096,10,58,931444
1,096,11,81,919806
1,096,12,99,842154
1,096,13,121,772167
1,096,14,122,601612
1,096,15,129,429061
1,096,16,117,300963
1,096,17,73,197764
1,096,18,57,137905
1,096,19,0,0
2,096,1,0,745431
2,096,2,1,766995
2,096,3,1,773919
2,096,4,5,787933
2,096,5,13,819147
2,096,6,22,819697
2,096,7,29,797232
2,096,8,39,832335
2,096,9,56,879059
2,096,10,70,951813
2,096,11,78,960200
2,096,12,90,898018
2,096,13,81,822871
2,096,14,85,652893
2,096,15,61,499875
2,096,16,65,394375
2,096,17,50,307534
2,096,18,53,313912
2,096,19,0,0
1,097,1,1,779632
1,097,2,0,804645
1,097,3,1,820439
1,097,4,1,835117
1,097,5,2,828523
1,097,6,6,821329
1,097,7,6,806598
1,097,8,16,840791
1,097,9,21,882230
1,097,10,31,931444
1,097,11,24,919806
1,097,12,24,842154
1,097,13,32,772167
1,097,14,28,601612
1,097,15,19,429061
1,097,16,16,300963
1,097,17,10,197764
1,097,18,16,137905
1,097,19,0,0
2,097,1,0,745431
2,097,2,1,766995
2,097,3,0,773919
2,097,4,3,787933
2,097,5,14,819147
2,097,6,24,819697
2,097,7,32,797232
2,097,8,39,832335
2,097,9,72,879059
2,097,10,76,951813
2,097,11,88,960200
2,097,12,76,898018
2,097,13,84,822871
2,097,14,75,652893
2,097,15,56,499875
2,097,16,38,394375
2,097,17,28,307534
2,097,18,31,313912
2,097,19,0,0
1,098,1,0,779632
1,098,2,0,804645
1,098,3,0,820439
1,098,4,0,835117
1,098,5,0,828523
1,098,6,3,821329
1,098,7,7,806598
1,098,8,5,840791
1,098,9,12,882230
1,098,10,16,931444
1,098,11,17,919806
1,098,12,25,842154
1,098,13,30,772167
1,098,14,30,601612
1,098,15,24,429061
1,098,16,22,300963
1,098,17,20,197764
1,098,18,19,137905
1,098,19,0,0
2,098,1,0,745431
2,098,2,0,766995
2,098,3,0,773919
2,098,4,0,787933
2,098,5,2,819147
2,098,6,1,819697
2,098,7,2,797232
2,098,8,6,832335
2,098,9,8,879059
2,098,10,8,951813
2,098,11,16,960200
2,098,12,10,898018
2,098,13,13,822871
2,098,14,11,652893
2,098,15,13,499875
2,098,16,9,394375
2,098,17,8,307534
2,098,18,15,313912
2,098,19,0,0
1,099,1,0,779632
1,099,2,0,804645
1,099,3,0,820439
1,099,4,4,835117
1,099,5,1,828523
1,099,6,2,821329
1,099,7,2,806598
1,099,8,5,840791
1,099,9,5,882230
1,099,10,18,931444
1,099,11,16,919806
1,099,12,17,842154
1,099,13,23,772167
1,099,14,20,601612
1,099,15,22,429061
1,099,16,32,300963
1,099,17,34,197764
1,099,18,32,137905
1,099,19,0,0
2,099,1,0,745431
2,099,2,1,766995
2,099,3,1,773919
2,099,4,3,787933
2,099,5,0,819147
2,099,6,3,819697
2,099,7,6,797232
2,099,8,10,832335
2,099,9,8,879059
2,099,10,6,951813
2,099,11,12,960200
2,099,12,15,898018
2,099,13,13,822871
2,099,14,15,652893
2,099,15,19,499875
2,099,16,15,394375
2,099,17,19,307534
2,099,18,16,313912
2,099,19,0,0
1,100,1,0,779632
1,100,2,0,804645
1,100,3,0,820439
1,100,4,0,835117
1,100,5,0,828523
1,100,6,0,821329
1,100,7,0,806598
1,100,8,0,840791
1,100,9,0,882230
1,100,10,0,931444
1,100,11,0,919806
1,100,12,0,842154
1,100,13,0,772167
1,100,14,0,601612
1,100,15,0,429061
1,100,16,0,300963
1,100,17,0,197764
1,100,18,0,137905
1,100,19,0,0
2,100,1,0,745431
2,100,2,0,766995
2,100,3,0,773919
2,100,4,0,787933
2,100,5,0,819147
2,100,6,0,819697
2,100,7,0,797232
2,100,8,0,832335
2,100,9,0,879059
2,100,10,0,951813
2,100,11,0,960200
2,100,12,0,898018
2,100,13,0,822871
2,100,14,0,652893
2,100,15,0,499875
2,100,16,0,394375
2,100,17,0,307534
2,100,18,0,313912
2,100,19,0,0
1,101,1,0,779632
1,101,2,0,804645
1,101,3,0,820439
1,101,4,0,835117
1,101,5,0,828523
1,101,6,0,821329
1,101,7,0,806598
1,101,8,0,840791
1,101,9,0,882230
1,101,10,2,931444
1,101,11,1,919806
1,101,12,0,842154
1,101,13,1,772167
1,101,14,3,601612
1,101,15,0,429061
1,101,16,1,300963
1,101,17,1,197764
1,101,18,0,137905
1,101,19,0,0
2,101,1,0,745431
2,101,2,0,766995
2,101,3,0,773919
2,101,4,0,787933
2,101,5,0,819147
2,101,6,0,819697
2,101,7,0,797232
2,101,8,0,832335
2,101,9,0,879059
2,101,10,0,951813
2,101,11,1,960200
