1,033,6,0,1009944
1,033,7,4,984683
1,033,8,2,1037844
1,033,9,2,1192139
1,033,10,6,1317792
1,033,11,17,1293765
1,033,12,10,1106944
1,033,13,12,923587
1,033,14,14,676013
1,033,15,22,479196
1,033,16,19,387743
1,033,17,21,307938
1,033,18,18,258052
1,033,19,0,0
2,033,1,0,931316
2,033,2,0,985083
2,033,3,0,1035603
2,033,4,0,1043472
2,033,5,0,927705
2,033,6,3,954144
2,033,7,2,960837
2,033,8,1,1040667
2,033,9,5,1216383
2,033,10,7,1350664
2,033,11,15,1334214
2,033,12,6,1165748
2,033,13,6,1003825
2,033,14,11,775603
2,033,15,10,592442
2,033,16,14,526938
2,033,17,15,481688
2,033,18,19,556273
2,033,19,0,0
1,034,1,0,976060
1,034,2,0,1036317
1,034,3,0,1092505
1,034,4,0,1123418
1,034,5,1,1009973
1,034,6,2,1009944
1,034,7,2,984683
1,034,8,3,1037844
1,034,9,6,1192139
1,034,10,4,1317792
1,034,11,14,1293765
1,034,12,19,1106944
1,034,13,17,923587
1,034,14,33,676013
1,034,15,41,479196
1,034,16,41,387743
1,034,17,40,307938
1,034,18,48,258052
1,034,19,0,0
2,034,1,0,931316
2,034,2,0,985083
2,034,3,0,1035603
2,034,4,0,1043472
2,034,5,1,927705
2,034,6,0,954144
2,034,7,3,960837
2,034,8,3,1040667
2,034,9,5,1216383
2,034,10,11,1350664
2,034,11,8,1334214
2,034,12,14,1165748
2,034,13,20,1003825
2,034,14,15,775603
2,034,15,26,592442
2,034,16,30,526938
2,034,17,35,481688
2,034,18,78,556273
2,034,19,0,0
1,035,1,0,976060
1,035,2,0,1036317
1,035,3,0,1092505
1,035,4,0,1123418
1,035,5,1,1009973
1,035,6,2,1009944
1,035,7,4,984683
1,035,8,7,1037844
1,035,9,16,1192139
1,035,10,18,1317792
1,035,11,33,1293765
1,035,12,38,1106944
1,035,13,69,923587
1,035,14,68,676013
1,035,15,81,479196
1,035,16,84,387743
1,035,17,77,307938
1,035,18,89,258052
1,035,19,0,0
2,035,1,0,931316
2,035,2,0,985083
2,035,3,0,1035603
2,035,4,0,1043472
2,035,5,1,927705
2,035,6,1,954144
2,035,7,4,960837
2,035,8,10,1040667
2,035,9,19,1216383
2,035,10,23,1350664
2,035,11,31,1334214
2,035,12,39,1165748
2,035,13,33,1003825
2,035,14,46,775603
2,035,15,46,592442
2,035,16,63,526938
2,035,17,78,481688
2,035,18,112,556273
2,035,19,0,0
1,036,1,0,976060
1,036,2,0,1036317
1,036,3,0,1092505
1,036,4,1,1123418
1,036,5,1,1009973
1,036,6,1,1009944
1,036,7,6,984683
1,036,8,10,1037844
1,036,9,11,1192139
1,036,10,33,1317792
1,036,11,42,1293765
1,036,12,46,1106944
1,036,13,54,923587
1,036,14,54,676013
1,036,15,50,479196
1,036,16,53,387743
1,036,17,47,307938
1,036,18,32,258052
1,036,19,0,0
2,036,1,1,931316
2,036,2,0,985083
2,036,3,0,1035603
2,036,4,0,1043472
2,036,5,1,927705
2,036,6,0,954144
2,036,7,2,960837
2,036,8,5,1040667
2,036,9,9,1216383
2,036,10,27,1350664
2,036,11,42,1334214
2,036,12,29,1165748
2,036,13,54,1003825
2,036,14,47,775603
2,036,15,58,592442
2,036,16,47,526938
2,036,17,46,481688
2,036,18,56,556273
2,036,19,0,0
1,037,1,0,976060
1,037,2,0,1036317
1,037,3,0,1092505
1,037,4,2,1123418
1,037,5,12,1009973
1,037,6,22,1009944
1,037,7,36,984683
1,037,8,52,1037844
1,037,9,128,1192139
1,037,10,247,1317792
1,037,11,422,1293765
1,037,12,508,1106944
1,037,13,607,923587
1,037,14,702,676013
1,037,15,767,479196
1,037,16,787,387743
1,037,17,815,307938
1,037,18,759,258052
1,037,19,0,0
2,037,1,0,931316
2,037,2,0,985083
2,037,3,3,1035603
2,037,4,6,1043472
2,037,5,10,927705
2,037,6,18,954144
2,037,7,28,960837
2,037,8,67,1040667
2,037,9,114,1216383
2,037,10,236,1350664
2,037,11,340,1334214
2,037,12,426,1165748
2,037,13,540,1003825
2,037,14,626,775603
2,037,15,680,592442
2,037,16,921,526938
2,037,17,1094,481688
2,037,18,1571,556273
2,037,19,0,0
1,038,1,0,976060
1,038,2,0,1036317
1,038,3,0,1092505
1,038,4,1,1123418
1,038,5,7,1009973
1,038,6,10,1009944
1,038,7,16,984683
1,038,8,23,1037844
1,038,9,47,1192139
1,038,10,87,1317792
1,038,11,139,1293765
1,038,12,190,1106944
1,038,13,245,923587
1,038,14,289,676013
1,038,15,321,479196
1,038,16,352,387743
1,038,17,381,307938
1,038,18,359,258052
1,038,19,0,0
2,038,1,0,931316
2,038,2,0,985083
2,038,3,2,1035603
2,038,4,5,1043472
2,038,5,6,927705
2,038,6,8,954144
2,038,7,13,960837
2,038,8,26,1040667
2,038,9,40,1216383
2,038,10,90,1350664
2,038,11,134,1334214
2,038,12,191,1165748
2,038,13,240,1003825
2,038,14,300,775603
2,038,15,362,592442
2,038,16,481,526938
2,038,17,566,481688
2,038,18,829,556273
2,038,19,0,0
1,039,1,0,976060
1,039,2,0,1036317
1,039,3,0,1092505
1,039,4,1,1123418
1,039,5,0,1009973
1,039,6,2,1009944
1,039,7,2,984683
1,039,8,10,1037844
1,039,9,20,1192139
1,039,10,40,1317792
1,039,11,47,1293765
1,039,12,71,1106944
1,039,13,86,923587
1,039,14,116,676013
1,039,15,129,479196
1,039,16,134,387743
1,039,17,145,307938
1,039,18,133,258052
1,039,19,0,0
2,039,1,0,931316
2,039,2,0,985083
2,039,3,1,1035603
2,039,4,1,1043472
2,039,5,1,927705
2,039,6,4,954144
2,039,7,5,960837
2,039,8,11,1040667
2,039,9,13,1216383
2,039,10,26,1350664
2,039,11,41,1334214
2,039,12,53,1165748
2,039,13,82,1003825
2,039,14,102,775603
2,039,15,115,592442
2,039,16,160,526938
2,039,17,179,481688
2,039,18,272,556273
2,039,19,0,0
1,040,1,0,976060
1,040,2,0,1036317
1,040,3,0,1092505
1,040,4,0,1123418
1,040,5,3,1009973
1,040,6,3,1009944
1,040,7,8,984683
1,040,8,6,1037844
1,040,9,12,1192139
1,040,10,25,1317792
1,040,11,37,1293765
1,040,12,38,1106944
1,040,13,46,923587
1,040,14,51,676013
1,040,15,54,479196
1,040,16,45,387743
1,040,17,42,307938
1,040,18,44,258052
1,040,19,0,0
2,040,1,0,931316
2,040,2,0,985083
2,040,3,0,1035603
2,040,4,0,1043472
2,040,5,0,927705
2,040,6,0,954144
2,040,7,3,960837
2,040,8,9,1040667
2,040,9,11,1216383
2,040,10,20,1350664
2,040,11,18,1334214
2,040,12,25,1165748
2,040,13,25,1003825
2,040,14,32,775603
2,040,15,20,592442
2,040,16,34,526938
2,040,17,63,481688
2,040,18,56,556273
2,040,19,0,0
1,041,1,0,976060
1,041,2,0,1036317
1,041,3,0,1092505
1,041,4,0,1123418
1,041,5,2,1009973
1,041,6,4,1009944
1,041,7,7,984683
1,041,8,11,1037844
1,041,9,43,1192139
1,041,10,80,1317792
1,041,11,174,1293765
1,041,12,175,1106944
1,041,13,186,923587
1,041,14,198,676013
1,041,15,204,479196
1,041,16,193,387743
1,041,17,186,307938
1,041,18,141,258052
1,041,19,0,0
2,041,1,0,931316
2,041,2,0,985083
2,041,3,0,1035603
2,041,4,0,1043472
2,041,5,1,927705
2,041,6,5,954144
2,041,7,6,960837
2,041,8,20,1040667
2,041,9,40,1216383
2,041,10,87,1350664
2,041,11,123,1334214
2,041,12,127,1165748
2,041,13,155,1003825
2,041,14,154,775603
2,041,15,144,592442
2,041,16,168,526938
2,041,17,191,481688
2,041,18,204,556273
2,041,19,0,0
1,042,1,0,976060
1,042,2,0,1036317
1,042,3,0,1092505
1,042,4,0,1123418
1,042,5,0,1009973
1,042,6,3,1009944
1,042,7,3,984683
1,042,8,2,1037844
1,042,9,6,1192139
1,042,10,15,1317792
1,042,11,25,1293765
1,042,12,34,1106944
1,042,13,44,923587
1,042,14,48,676013
1,042,15,59,479196
1,042,16,63,387743
1,042,17,61,307938
1,042,18,82,258052
1,042,19,0,0
2,042,1,0,931316
2,042,2,0,985083
2,042,3,0,1035603
2,042,4,0,1043472
2,042,5,2,927705
2,042,6,1,954144
2,042,7,1,960837
2,042,8,1,1040667
2,042,9,10,1216383
2,042,10,13,1350664
2,042,11,24,1334214
2,042,12,30,1165748
2,042,13,38,1003825
2,042,14,38,775603
2,042,15,39,592442
2,042,16,78,526938
2,042,17,95,481688
2,042,18,210,556273
2,042,19,0,0
1,043,1,0,976060
1,043,2,0,1036317
1,043,3,0,1092505
1,043,4,0,1123418
1,043,5,1,1009973
1,043,6,3,1009944
1,043,7,5,984683
1,043,8,9,1037844
1,043,9,26,1192139
1,043,10,49,1317792
1,043,11,88,1293765
1,043,12,100,1106944
1,043,13,121,923587
1,043,14,111,676013
1,043,15,116,479196
1,043,16,113,387743
1,043,17,93,307938
1,043,18,65,258052
1,043,19,0,0
2,043,1,0,931316
2,043,2,0,985083
2,043,3,0,1035603
2,043,4,1,1043472
2,043,5,1,927705
2,043,6,2,954144
2,043,7,7,960837
2,043,8,10,1040667
2,043,9,20,1216383
2,043,10,47,1350664
2,043,11,70,1334214
2,043,12,82,1165748
2,043,13,85,1003825
2,043,14,77,775603
2,043,15,81,592442
2,043,16,103,526938
2,043,17,102,481688
2,043,18,103,556273
2,043,19,0,0
1,044,1,0,976060
1,044,2,0,1036317
1,044,3,0,1092505
1,044,4,1,1123418
1,044,5,1,1009973
1,044,6,9,1009944
1,044,7,22,984683
1,044,8,27,1037844
1,044,9,71,1192139
1,044,10,139,1317792
1,044,11,223,1293765
1,044,12,221,1106944
1,044,13,260,923587
1,044,14,239,676013
1,044,15,202,479196
1,044,16,226,387743
1,044,17,174,307938
1,044,18,180,258052
1,044,19,0,0
2,044,1,0,931316
2,044,2,0,985083
2,044,3,1,1035603
2,044,4,1,1043472
2,044,5,2,927705
2,044,6,10,954144
2,044,7,9,960837
2,044,8,31,1040667
2,044,9,44,1216383
2,044,10,82,1350664
2,044,11,176,1334214
2,044,12,149,1165748
2,044,13,157,1003825
2,044,14,154,775603
2,044,15,140,592442
2,044,16,140,526938
2,044,17,185,481688
2,044,18,209,556273
2,044,19,0,0
1,045,1,0,976060
1,045,2,0,1036317
1,045,3,0,1092505
1,045,4,0,1123418
1,045,5,0,1009973
1,045,6,0,1009944
1,045,7,1,984683
1,045,8,5,1037844
1,045,9,9,1192139
1,045,10,24,1317792
1,045,11,26,1293765
1,045,12,38,1106944
1,045,13,35,923587
1,045,14,31,676013
1,045,15,30,479196
1,045,16,15,387743
1,045,17,18,307938
1,045,18,22,258052
1,045,19,0,0
2,045,1,0,931316
2,045,2,0,985083
2,045,3,0,1035603
2,045,4,0,1043472
2,045,5,0,927705
2,045,6,0,954144
2,045,7,1,960837
2,045,8,9,1040667
2,045,9,20,1216383
2,045,10,43,1350664
2,045,11,66,1334214
2,045,12,63,1165748
2,045,13,61,1003825
2,045,14,51,775603
2,045,15,50,592442
2,045,16,37,526938
2,045,17,49,481688
2,045,18,33,556273
2,045,19,0,0
1,046,1,0,976060
1,046,2,0,1036317
1,046,3,0,1092505
1,046,4,0,1123418
1,046,5,0,1009973
1,046,6,0,1009944
1,046,7,1,984683
1,046,8,4,1037844
1,046,9,9,1192139
1,046,10,18,1317792
1,046,11,18,1293765
1,046,12,34,1106944
1,046,13,29,923587
1,046,14,24,676013
1,046,15,19,479196
1,046,16,6,387743
1,046,17,11,307938
1,046,18,14,258052
1,046,19,0,0
2,046,1,0,931316
2,046,2,0,985083
2,046,3,0,1035603
2,046,4,0,1043472
2,046,5,0,927705
2,046,6,0,954144
2,046,7,1,960837
2,046,8,7,1040667
2,046,9,18,1216383
2,046,10,40,1350664
2,046,11,62,1334214
2,046,12,59,1165748
2,046,13,57,1003825
2,046,14,47,775603
2,046,15,41,592442
2,046,16,30,526938
2,046,17,33,481688
2,046,18,21,556273
2,046,19,0,0
1,047,1,0,976060
1,047,2,0,1036317
1,047,3,0,1092505
1,047,4,0,1123418
1,047,5,0,1009973
1,047,6,0,1009944
1,047,7,0,984683
1,047,8,1,1037844
1,047,9,0,1192139
1,047,10,4,1317792
1,047,11,5,1293765
1,047,12,1,1106944
1,047,13,3,923587
1,047,14,6,676013
1,047,15,7,479196
1,047,16,8,387743
1,047,17,3,307938
1,047,18,7,258052
1,047,19,0,0
2,047,1,0,931316
2,047,2,0,985083
2,047,3,0,1035603
2,047,4,0,1043472
2,047,5,0,927705
2,047,6,0,954144
2,047,7,0,960837
2,047,8,2,1040667
2,047,9,1,1216383
2,047,10,1,1350664
2,047,11,3,1334214
2,047,12,2,1165748
2,047,13,2,1003825
2,047,14,2,775603
2,047,15,6,592442
2,047,16,5,526938
2,047,17,10,481688
2,047,18,9,556273
2,047,19,0,0
1,048,1,0,976060
1,048,2,0,1036317
1,048,3,0,1092505
1,048,4,0,1123418
1,048,5,0,1009973
1,048,6,0,1009944
1,048,7,0,984683
1,048,8,0,1037844
1,048,9,0,1192139
1,048,10,0,1317792
1,048,11,0,1293765
1,048,12,0,1106944
1,048,13,1,923587
1,048,14,1,676013
1,048,15,2,479196
1,048,16,0,387743
1,048,17,2,307938
1,048,18,0,258052
1,048,19,0,0
2,048,1,0,931316
2,048,2,0,985083
2,048,3,0,1035603
2,048,4,0,1043472
2,048,5,0,927705
2,048,6,0,954144
2,048,7,0,960837
2,048,8,0,1040667
2,048,9,0,1216383
2,048,10,0,1350664
2,048,11,0,1334214
2,048,12,0,1165748
2,048,13,1,1003825
2,048,14,0,775603
2,048,15,1,592442
2,048,16,2,526938
2,048,17,1,481688
2,048,18,0,556273
2,048,19,0,0
1,049,1,0,976060
1,049,2,0,1036317
1,049,3,0,1092505
1,049,4,0,1123418
1,049,5,0,1009973
1,049,6,0,1009944
1,049,7,0,984683
1,049,8,0,1037844
1,049,9,0,1192139
1,049,10,0,1317792
1,049,11,1,1293765
1,049,12,3,1106944
1,049,13,1,923587
1,049,14,0,676013
1,049,15,0,479196
1,049,16,0,387743
1,049,17,1,307938
1,049,18,0,258052
1,049,19,0,0
2,049,1,0,931316
2,049,2,0,985083
2,049,3,0,1035603
2,049,4,0,1043472
2,049,5,0,927705
2,049,6,0,954144
2,049,7,0,960837
2,049,8,0,1040667
2,049,9,1,1216383
2,049,10,0,1350664
2,049,11,1,1334214
2,049,12,1,1165748
2,049,13,0,1003825
2,049,14,0,775603
2,049,15,0,592442
2,049,16,0,526938
2,049,17,3,481688
2,049,18,0,556273
2,049,19,0,0
1,050,1,0,976060
1,050,2,0,1036317
1,050,3,0,1092505
1,050,4,0,1123418
1,050,5,0,1009973
1,050,6,0,1009944
1,050,7,0,984683
1,050,8,0,1037844
1,050,9,0,1192139
1,050,10,2,1317792
1,050,11,2,1293765
1,050,12,0,1106944
1,050,13,0,923587
1,050,14,0,676013
1,050,15,1,479196
1,050,16,0,387743
1,050,17,1,307938
1,050,18,1,258052
1,050,19,0,0
2,050,1,0,931316
2,050,2,0,985083
2,050,3,0,1035603
2,050,4,0,1043472
2,050,5,0,927705
2,050,6,0,954144
2,050,7,0,960837
2,050,8,0,1040667
2,050,9,0,1216383
2,050,10,1,1350664
2,050,11,0,1334214
2,050,12,0,1165748
2,050,13,0,1003825
2,050,14,0,775603
2,050,15,0,592442
2,050,16,0,526938
2,050,17,0,481688
2,050,18,1,556273
2,050,19,0,0
1,051,1,0,976060
1,051,2,0,1036317
1,051,3,0,1092505
1,051,4,0,1123418
1,051,5,0,1009973
1,051,6,0,1009944
1,051,7,0,984683
1,051,8,0,1037844
1,051,9,0,1192139
1,051,10,0,1317792
1,051,11,0,1293765
1,051,12,0,1106944
1,051,13,0,923587
1,051,14,0,676013
1,051,15,0,479196
1,051,16,0,387743
1,051,17,0,307938
1,051,18,0,258052
1,051,19,0,0
2,051,1,0,931316
2,051,2,0,985083
2,051,3,0,1035603
2,051,4,0,1043472
2,051,5,0,927705
2,051,6,0,954144
2,051,7,0,960837
2,051,8,0,1040667
2,051,9,0,1216383
2,051,10,0,1350664
2,051,11,0,1334214
2,051,12,0,1165748
2,051,13,0,1003825
2,051,14,0,775603
2,051,15,0,592442
2,051,16,0,526938
2,051,17,0,481688
2,051,18,0,556273
2,051,19,0,0
1,052,1,0,976060
1,052,2,0,1036317
1,052,3,0,1092505
1,052,4,0,1123418
1,052,5,0,1009973
1,052,6,0,1009944
1,052,7,0,984683
1,052,8,0,1037844
1,052,9,0,1192139
1,052,10,0,1317792
1,052,11,0,1293765
1,052,12,0,1106944
1,052,13,1,923587
1,052,14,0,676013
1,052,15,1,479196
1,052,16,1,387743
1,052,17,0,307938
1,052,18,0,258052
1,052,19,0,0
2,052,1,0,931316
2,052,2,0,985083
2,052,3,0,1035603
2,052,4,0,1043472
2,052,5,0,927705
2,052,6,0,954144
2,052,7,0,960837
2,052,8,0,1040667
2,052,9,0,1216383
2,052,10,1,1350664
2,052,11,0,1334214
2,052,12,1,1165748
2,052,13,1,1003825
2,052,14,2,775603
2,052,15,2,592442
2,052,16,0,526938
2,052,17,2,481688
2,052,18,2,556273
2,052,19,0,0
1,053,1,7,976060
1,053,2,1,1036317
1,053,3,1,1092505
1,053,4,2,1123418
1,053,5,3,1009973
1,053,6,5,1009944
1,053,7,4,984683
1,053,8,8,1037844
1,053,9,22,1192139
1,053,10,78,1317792
1,053,11,186,1293765
1,053,12,364,1106944
1,053,13,335,923587
1,053,14,236,676013
1,053,15,204,479196
1,053,16,215,387743
1,053,17,154,307938
1,053,18,100,258052
1,053,19,0,0
2,053,1,7,931316
2,053,2,0,985083
2,053,3,0,1035603
2,053,4,2,1043472
2,053,5,3,927705
2,053,6,1,954144
2,053,7,5,960837
2,053,8,3,1040667
2,053,9,13,1216383
2,053,10,25,1350664
2,053,11,40,1334214
2,053,12,92,1165748
2,053,13,80,1003825
2,053,14,75,775603
2,053,15,105,592442
2,053,16,107,526938
2,053,17,90,481688
2,053,18,117,556273
2,053,19,0,0
1,054,1,0,976060
1,054,2,0,1036317
1,054,3,1,1092505
1,054,4,0,1123418
1,054,5,3,1009973
1,054,6,2,1009944
1,054,7,1,984683
1,054,8,5,1037844
1,054,9,7,1192139
1,054,10,38,1317792
1,054,11,79,1293765
1,054,12,181,1106944
1,054,13,166,923587
1,054,14,128,676013
1,054,15,122,479196
1,054,16,123,387743
1,054,17,84,307938
1,054,18,35,258052
1,054,19,0,0
2,054,1,0,931316
2,054,2,0,985083
2,054,3,0,1035603
2,054,4,1,1043472
2,054,5,1,927705
2,054,6,0,954144
2,054,7,1,960837
2,054,8,1,1040667
2,054,9,5,1216383
2,054,10,6,1350664
2,054,11,15,1334214
2,054,12,32,1165748
2,054,13,32,1003825
2,054,14,29,775603
2,054,15,45,592442
2,054,16,45,526938
2,054,17,31,481688
2,054,18,27,556273
2,054,19,0,0
1,055,1,0,976060
1,055,2,0,1036317
1,055,3,0,1092505
1,055,4,1,1123418
1,055,5,0,1009973
1,055,6,2,1009944
1,055,7,1,984683
1,055,8,1,1037844
1,055,9,3,1192139
1,055,10,4,1317792
1,055,11,12,1293765
1,055,12,33,1106944
1,055,13,33,923587
1,055,14,30,676013
1,055,15,22,479196
1,055,16,35,387743
1,055,17,15,307938
1,055,18,15,258052
1,055,19,0,0
2,055,1,0,931316
2,055,2,0,985083
2,055,3,0,1035603
2,055,4,1,1043472
2,055,5,1,927705
2,055,6,0,954144
2,055,7,3,960837
2,055,8,1,1040667
2,055,9,7,1216383
2,055,10,8,1350664
2,055,11,13,1334214
2,055,12,23,1165748
2,055,13,17,1003825
2,055,14,20,775603
2,055,15,24,592442
2,055,16,28,526938
2,055,17,18,481688
2,055,18,14,556273
2,055,19,0,0
1,056,1,0,976060
1,056,2,0,1036317
1,056,3,0,1092505
1,056,4,0,1123418
1,056,5,0,1009973
1,056,6,0,1009944
1,056,7,0,984683
1,056,8,0,1037844
1,056,9,1,1192139
1,056,10,0,1317792
1,056,11,3,1293765
1,056,12,4,1106944
1,056,13,2,923587
1,056,14,4,676013
1,056,15,3,479196
1,056,16,4,387743
1,056,17,6,307938
1,056,18,0,258052
1,056,19,0,0
2,056,1,0,931316
2,056,2,0,985083
2,056,3,0,1035603
2,056,4,0,1043472
2,056,5,0,927705
2,056,6,0,954144
2,056,7,0,960837
2,056,8,0,1040667
2,056,9,0,1216383
2,056,10,2,1350664
2,056,11,2,1334214
2,056,12,4,1165748
2,056,13,1,1003825
2,056,14,3,775603
2,056,15,4,592442
2,056,16,1,526938
2,056,17,2,481688
2,056,18,1,556273
2,056,19,0,0
1,057,1,0,976060
1,057,2,0,1036317
1,057,3,0,1092505
1,057,4,0,1123418
1,057,5,0,1009973
1,057,6,0,1009944
1,057,7,0,984683
1,057,8,0,1037844
1,057,9,0,1192139
1,057,10,0,1317792
1,057,11,4,1293765
1,057,12,1,1106944
1,057,13,1,923587
1,057,14,3,676013
1,057,15,3,479196
1,057,16,5,387743
1,057,17,5,307938
1,057,18,2,258052
1,057,19,0,0
2,057,1,0,931316
2,057,2,0,985083
2,057,3,0,1035603
2,057,4,0,1043472
2,057,5,0,927705
2,057,6,0,954144
2,057,7,0,960837
2,057,8,0,1040667
2,057,9,0,1216383
2,057,10,0,1350664
2,057,11,0,1334214
2,057,12,1,1165748
2,057,13,2,1003825
2,057,14,0,775603
2,057,15,3,592442
2,057,16,1,526938
2,057,17,5,481688
2,057,18,0,556273
2,057,19,0,0
1,058,1,7,976060
1,058,2,1,1036317
1,058,3,0,1092505
1,058,4,0,1123418
1,058,5,0,1009973
1,058,6,0,1009944
1,058,7,0,984683
1,058,8,0,1037844
1,058,9,0,1192139
1,058,10,0,1317792
1,058,11,0,1293765
1,058,12,0,1106944
1,058,13,0,923587
1,058,14,0,676013
1,058,15,0,479196
1,058,16,0,387743
1,058,17,0,307938
1,058,18,0,258052
1,058,19,0,0
2,058,1,5,931316
2,058,2,0,985083
2,058,3,0,1035603
2,058,4,0,1043472
2,058,5,0,927705
2,058,6,0,954144
2,058,7,0,960837
2,058,8,0,1040667
2,058,9,0,1216383
2,058,10,0,1350664
2,058,11,0,1334214
2,058,12,0,1165748
2,058,13,0,1003825
2,058,14,0,775603
2,058,15,0,592442
2,058,16,0,526938
2,058,17,0,481688
2,058,18,0,556273
2,058,19,0,0
1,059,1,0,976060
1,059,2,0,1036317
1,059,3,0,1092505
1,059,4,0,1123418
1,059,5,0,1009973
1,059,6,0,1009944
1,059,7,0,984683
1,059,8,0,1037844
1,059,9,0,1192139
1,059,10,1,1317792
1,059,11,0,1293765
1,059,12,0,1106944
1,059,13,1,923587
1,059,14,1,676013
1,059,15,2,479196
1,059,16,1,387743
1,059,17,0,307938
1,059,18,1,258052
1,059,19,0,0
2,059,1,0,931316
2,059,2,0,985083
2,059,3,0,1035603
2,059,4,0,1043472
2,059,5,0,927705
2,059,6,0,954144
2,059,7,0,960837
2,059,8,0,1040667
2,059,9,0,1216383
2,059,10,2,1350664
2,059,11,0,1334214
2,059,12,1,1165748
2,059,13,1,1003825
2,059,14,0,775603
2,059,15,1,592442
2,059,16,1,526938
2,059,17,0,481688
2,059,18,0,556273
2,059,19,0,0
1,060,1,0,976060
1,060,2,0,1036317
1,060,3,0,1092505
1,060,4,0,1123418
1,060,5,0,1009973
1,060,6,0,1009944
1,060,7,0,984683
1,060,8,0,1037844
1,060,9,0,1192139
1,060,10,1,1317792
1,060,11,0,1293765
1,060,12,0,1106944
1,060,13,0,923587
1,060,14,0,676013
1,060,15,1,479196
1,060,16,0,387743
1,060,17,0,307938
1,060,18,0,258052
1,060,19,0,0
2,060,1,2,931316
2,060,2,0,985083
2,060,3,0,1035603
2,060,4,0,1043472
2,060,5,0,927705
2,060,6,1,954144
2,060,7,0,960837
2,060,8,1,1040667
2,060,9,0,1216383
2,060,10,0,1350664
2,060,11,0,1334214
2,060,12,0,1165748
2,060,13,0,1003825
2,060,14,0,775603
2,060,15,0,592442
2,060,16,2,526938
2,060,17,0,481688
2,060,18,1,556273
2,060,19,0,0
1,061,1,0,976060
1,061,2,0,1036317
1,061,3,0,1092505
1,061,4,0,1123418
1,061,5,0,1009973
1,061,6,0,1009944
1,061,7,0,984683
1,061,8,0,1037844
1,061,9,0,1192139
1,061,10,0,1317792
1,061,11,0,1293765
1,061,12,0,1106944
1,061,13,1,923587
1,061,14,1,676013
1,061,15,0,479196
1,061,16,0,387743
1,061,17,0,307938
1,061,18,0,258052
1,061,19,0,0
2,061,1,0,931316
2,061,2,0,985083
2,061,3,0,1035603
2,061,4,0,1043472
2,061,5,0,927705
2,061,6,0,954144
2,061,7,0,960837
2,061,8,0,1040667
2,061,9,0,1216383
2,061,10,0,1350664
2,061,11,0,1334214
2,061,12,0,1165748
2,061,13,1,1003825
2,061,14,0,775603
2,061,15,0,592442
2,061,16,0,526938
2,061,17,0,481688
2,061,18,0,556273
2,061,19,0,0
1,062,1,0,976060
1,062,2,0,1036317
1,062,3,0,1092505
1,062,4,1,1123418
1,062,5,0,1009973
1,062,6,1,1009944
1,062,7,2,984683
1,062,8,2,1037844
1,062,9,11,1192139
1,062,10,34,1317792
1,062,11,88,1293765
1,062,12,145,1106944
1,062,13,131,923587
1,062,14,69,676013
1,062,15,51,479196
1,062,16,47,387743
1,062,17,44,307938
1,062,18,47,258052
1,062,19,0,0
2,062,1,0,931316
2,062,2,0,985083
2,062,3,0,1035603
2,062,4,0,1043472
2,062,5,1,927705
2,062,6,0,954144
2,062,7,1,960837
2,062,8,0,1040667
2,062,9,1,1216383
2,062,10,7,1350664
2,062,11,10,1334214
2,062,12,31,1165748
2,062,13,26,1003825
2,062,14,23,775603
2,062,15,28,592442
2,062,16,29,526938
2,062,17,34,481688
2,062,18,74,556273
2,062,19,0,0
1,063,1,0,976060
1,063,2,0,1036317
1,063,3,0,1092505
1,063,4,0,1123418
1,063,5,0,1009973
1,063,6,0,1009944
1,063,7,0,984683
1,063,8,0,1037844
1,063,9,2,1192139
1,063,10,4,1317792
1,063,11,8,1293765
1,063,12,6,1106944
1,063,13,18,923587
1,063,14,20,676013
1,063,15,32,479196
1,063,16,28,387743
1,063,17,33,307938
1,063,18,25,258052
1,063,19,0,0
2,063,1,0,931316
2,063,2,0,985083
2,063,3,0,1035603
2,063,4,0,1043472
2,063,5,0,927705
2,063,6,0,954144
2,063,7,1,960837
2,063,8,6,1040667
2,063,9,1,1216383
2,063,10,13,1350664
2,063,11,10,1334214
2,063,12,19,1165748
2,063,13,34,1003825
2,063,14,47,775603
2,063,15,58,592442
2,063,16,50,526938
2,063,17,53,481688
2,063,18,75,556273
2,063,19,0,0
1,064,1,0,976060
1,064,2,0,1036317
1,064,3,0,1092505
1,064,4,0,1123418
1,064,5,0,1009973
1,064,6,1,1009944
1,064,7,0,984683
1,064,8,1,1037844
1,064,9,9,1192139
1,064,10,18,1317792
1,064,11,28,1293765
1,064,12,33,1106944
1,064,13,57,923587
1,064,14,61,676013
1,064,15,60,479196
1,064,16,71,387743
1,064,17,62,307938
1,064,18,61,258052
1,064,19,0,0
2,064,1,0,931316
2,064,2,0,985083
2,064,3,0,1035603
2,064,4,0,1043472
2,064,5,0,927705
2,064,6,0,954144
2,064,7,0,960837
2,064,8,0,1040667
2,064,9,2,1216383
2,064,10,10,1350664
2,064,11,13,1334214
2,064,12,19,1165748
2,064,13,22,1003825
2,064,14,33,775603
2,064,15,38,592442
2,064,16,43,526938
2,064,17,68,481688
2,064,18,82,556273
2,064,19,0,0
1,065,1,1,976060
1,065,2,0,1036317
1,065,3,0,1092505
1,065,4,0,1123418
1,065,5,0,1009973
1,065,6,3,1009944
1,065,7,3,984683
1,065,8,12,1037844
1,065,9,30,1192139
1,065,10,91,1317792
1,065,11,179,1293765
1,065,12,279,1106944
1,065,13,389,923587
1,065,14,381,676013
