2,032,9,0,1071205
2,032,10,3,1176138
2,032,11,3,1190449
2,032,12,4,1072460
2,032,13,6,909058
2,032,14,3,691781
2,032,15,6,532239
2,032,16,3,437689
2,032,17,11,370721
2,032,18,4,399920
2,032,19,0,0
1,033,1,0,1104545
1,033,2,0,1134086
1,033,3,0,1154130
1,033,4,0,1210142
1,033,5,1,1155804
1,033,6,0,1053030
1,033,7,1,1029748
1,033,8,0,1035785
1,033,9,2,1075376
1,033,10,4,1157096
1,033,11,4,1164865
1,033,12,10,1030571
1,033,13,9,845183
1,033,14,10,617783
1,033,15,6,445083
1,033,16,8,326463
1,033,17,14,236705
1,033,18,7,180249
1,033,19,0,0
2,033,1,0,1056169
2,033,2,0,1082294
2,033,3,0,1104686
2,033,4,0,1148372
2,033,5,1,1130539
2,033,6,0,1045702
2,033,7,1,1019623
2,033,8,4,1031985
2,033,9,2,1071205
2,033,10,5,1176138
2,033,11,7,1190449
2,033,12,5,1072460
2,033,13,8,909058
2,033,14,6,691781
2,033,15,4,532239
2,033,16,10,437689
2,033,17,8,370721
2,033,18,4,399920
2,033,19,0,0
1,034,1,0,1104545
1,034,2,0,1134086
1,034,3,0,1154130
1,034,4,0,1210142
1,034,5,0,1155804
1,034,6,1,1053030
1,034,7,2,1029748
1,034,8,3,1035785
1,034,9,1,1075376
1,034,10,9,1157096
1,034,11,10,1164865
1,034,12,12,1030571
1,034,13,13,845183
1,034,14,22,617783
1,034,15,15,445083
1,034,16,13,326463
1,034,17,15,236705
1,034,18,19,180249
1,034,19,0,0
2,034,1,0,1056169
2,034,2,0,1082294
2,034,3,0,1104686
2,034,4,0,1148372
2,034,5,2,1130539
2,034,6,0,1045702
2,034,7,2,1019623
2,034,8,4,1031985
2,034,9,3,1071205
2,034,10,9,1176138
2,034,11,5,1190449
2,034,12,7,1072460
2,034,13,4,909058
2,034,14,14,691781
2,034,15,14,532239
2,034,16,13,437689
2,034,17,14,370721
2,034,18,26,399920
2,034,19,0,0
1,035,1,0,1104545
1,035,2,0,1134086
1,035,3,0,1154130
1,035,4,0,1210142
1,035,5,1,1155804
1,035,6,0,1053030
1,035,7,3,1029748
1,035,8,9,1035785
1,035,9,11,1075376
1,035,10,15,1157096
1,035,11,27,1164865
1,035,12,32,1030571
1,035,13,46,845183
1,035,14,52,617783
1,035,15,43,445083
1,035,16,63,326463
1,035,17,32,236705
1,035,18,35,180249
1,035,19,0,0
2,035,1,0,1056169
2,035,2,0,1082294
2,035,3,0,1104686
2,035,4,0,1148372
2,035,5,0,1130539
2,035,6,1,1045702
2,035,7,1,1019623
2,035,8,11,1031985
2,035,9,9,1071205
2,035,10,18,1176138
2,035,11,20,1190449
2,035,12,17,1072460
2,035,13,23,909058
2,035,14,28,691781
2,035,15,25,532239
2,035,16,36,437689
2,035,17,41,370721
2,035,18,41,399920
2,035,19,0,0
1,036,1,0,1104545
1,036,2,0,1134086
1,036,3,0,1154130
1,036,4,0,1210142
1,036,5,2,1155804
1,036,6,1,1053030
1,036,7,4,1029748
1,036,8,11,1035785
1,036,9,11,1075376
1,036,10,32,1157096
1,036,11,40,1164865
1,036,12,63,1030571
1,036,13,51,845183
1,036,14,76,617783
1,036,15,49,445083
1,036,16,45,326463
1,036,17,35,236705
1,036,18,24,180249
1,036,19,0,0
2,036,1,0,1056169
2,036,2,0,1082294
2,036,3,0,1104686
2,036,4,0,1148372
2,036,5,0,1130539
2,036,6,2,1045702
2,036,7,5,1019623
2,036,8,9,1031985
2,036,9,15,1071205
2,036,10,27,1176138
2,036,11,52,1190449
2,036,12,55,1072460
2,036,13,55,909058
2,036,14,63,691781
2,036,15,45,532239
2,036,16,46,437689
2,036,17,35,370721
2,036,18,47,399920
2,036,19,0,0
1,037,1,0,1104545
1,037,2,1,1134086
1,037,3,0,1154130
1,037,4,2,1210142
1,037,5,4,1155804
1,037,6,16,1053030
1,037,7,25,1029748
1,037,8,63,1035785
1,037,9,117,1075376
1,037,10,198,1157096
1,037,11,394,1164865
1,037,12,551,1030571
1,037,13,624,845183
1,037,14,708,617783
1,037,15,702,445083
1,037,16,695,326463
1,037,17,607,236705
1,037,18,449,180249
1,037,19,0,0
2,037,1,0,1056169
2,037,2,0,1082294
2,037,3,0,1104686
2,037,4,3,1148372
2,037,5,10,1130539
2,037,6,15,1045702
2,037,7,23,1019623
2,037,8,58,1031985
2,037,9,124,1071205
2,037,10,218,1176138
2,037,11,378,1190449
2,037,12,419,1072460
2,037,13,540,909058
2,037,14,671,691781
2,037,15,700,532239
2,037,16,790,437689
2,037,17,824,370721
2,037,18,972,399920
2,037,19,0,0
1,038,1,0,1104545
1,038,2,1,1134086
1,038,3,0,1154130
1,038,4,1,1210142
1,038,5,0,1155804
1,038,6,5,1053030
1,038,7,11,1029748
1,038,8,27,1035785
1,038,9,38,1075376
1,038,10,63,1157096
1,038,11,138,1164865
1,038,12,211,1030571
1,038,13,241,845183
1,038,14,285,617783
1,038,15,307,445083
1,038,16,317,326463
1,038,17,286,236705
1,038,18,222,180249
1,038,19,0,0
2,038,1,0,1056169
2,038,2,0,1082294
2,038,3,0,1104686
2,038,4,2,1148372
2,038,5,5,1130539
2,038,6,5,1045702
2,038,7,11,1019623
2,038,8,22,1031985
2,038,9,44,1071205
2,038,10,81,1176138
2,038,11,140,1190449
2,038,12,171,1072460
2,038,13,253,909058
2,038,14,340,691781
2,038,15,361,532239
2,038,16,436,437689
2,038,17,459,370721
2,038,18,514,399920
2,038,19,0,0
1,039,1,0,1104545
1,039,2,0,1134086
1,039,3,0,1154130
1,039,4,0,1210142
1,039,5,2,1155804
1,039,6,4,1053030
1,039,7,3,1029748
1,039,8,10,1035785
1,039,9,16,1075376
1,039,10,34,1157096
1,039,11,77,1164865
1,039,12,89,1030571
1,039,13,116,845183
1,039,14,128,617783
1,039,15,131,445083
1,039,16,118,326463
1,039,17,115,236705
1,039,18,83,180249
1,039,19,0,0
2,039,1,0,1056169
2,039,2,0,1082294
2,039,3,0,1104686
2,039,4,0,1148372
2,039,5,2,1130539
2,039,6,3,1045702
2,039,7,4,1019623
2,039,8,11,1031985
2,039,9,21,1071205
2,039,10,30,1176138
2,039,11,68,1190449
2,039,12,64,1072460
2,039,13,89,909058
2,039,14,116,691781
2,039,15,139,532239
2,039,16,141,437689
2,039,17,147,370721
2,039,18,168,399920
2,039,19,0,0
1,040,1,0,1104545
1,040,2,0,1134086
1,040,3,0,1154130
1,040,4,0,1210142
1,040,5,1,1155804
1,040,6,4,1053030
1,040,7,0,1029748
1,040,8,6,1035785
1,040,9,6,1075376
1,040,10,11,1157096
1,040,11,18,1164865
1,040,12,43,1030571
1,040,13,33,845183
1,040,14,40,617783
1,040,15,36,445083
1,040,16,45,326463
1,040,17,28,236705
1,040,18,21,180249
1,040,19,0,0
2,040,1,0,1056169
2,040,2,0,1082294
2,040,3,0,1104686
2,040,4,0,1148372
2,040,5,0,1130539
2,040,6,1,1045702
2,040,7,3,1019623
2,040,8,3,1031985
2,040,9,10,1071205
2,040,10,15,1176138
2,040,11,20,1190449
2,040,12,22,1072460
2,040,13,26,909058
2,040,14,31,691781
2,040,15,36,532239
2,040,16,37,437689
2,040,17,29,370721
2,040,18,37,399920
2,040,19,0,0
1,041,1,0,1104545
1,041,2,0,1134086
1,041,3,0,1154130
1,041,4,1,1210142
1,041,5,1,1155804
1,041,6,3,1053030
1,041,7,8,1029748
1,041,8,17,1035785
1,041,9,47,1075376
1,041,10,79,1157096
1,041,11,140,1164865
1,041,12,172,1030571
1,041,13,187,845183
1,041,14,218,617783
1,041,15,188,445083
1,041,16,186,326463
1,041,17,128,236705
1,041,18,79,180249
1,041,19,0,0
2,041,1,0,1056169
2,041,2,0,1082294
2,041,3,0,1104686
2,041,4,1,1148372
2,041,5,2,1130539
2,041,6,6,1045702
2,041,7,4,1019623
2,041,8,20,1031985
2,041,9,41,1071205
2,041,10,85,1176138
2,041,11,134,1190449
2,041,12,144,1072460
2,041,13,144,909058
2,041,14,150,691781
2,041,15,135,532239
2,041,16,143,437689
2,041,17,139,370721
2,041,18,152,399920
2,041,19,0,0
1,042,1,0,1104545
1,042,2,0,1134086
1,042,3,0,1154130
1,042,4,0,1210142
1,042,5,0,1155804
1,042,6,0,1053030
1,042,7,3,1029748
1,042,8,3,1035785
1,042,9,10,1075376
1,042,10,11,1157096
1,042,11,21,1164865
1,042,12,36,1030571
1,042,13,47,845183
1,042,14,37,617783
1,042,15,40,445083
1,042,16,29,326463
1,042,17,50,236705
1,042,18,44,180249
1,042,19,0,0
2,042,1,0,1056169
2,042,2,0,1082294
2,042,3,0,1104686
2,042,4,0,1148372
2,042,5,1,1130539
2,042,6,0,1045702
2,042,7,1,1019623
2,042,8,2,1031985
2,042,9,8,1071205
2,042,10,7,1176138
2,042,11,16,1190449
2,042,12,18,1072460
2,042,13,28,909058
2,042,14,34,691781
2,042,15,29,532239
2,042,16,33,437689
2,042,17,50,370721
2,042,18,101,399920
2,042,19,0,0
1,043,1,0,1104545
1,043,2,0,1134086
1,043,3,0,1154130
1,043,4,0,1210142
1,043,5,0,1155804
1,043,6,1,1053030
1,043,7,1,1029748
1,043,8,6,1035785
1,043,9,16,1075376
1,043,10,40,1157096
1,043,11,68,1164865
1,043,12,57,1030571
1,043,13,72,845183
1,043,14,84,617783
1,043,15,69,445083
1,043,16,55,326463
1,043,17,47,236705
1,043,18,31,180249
1,043,19,0,0
2,043,1,0,1056169
2,043,2,0,1082294
2,043,3,0,1104686
2,043,4,0,1148372
2,043,5,0,1130539
2,043,6,3,1045702
2,043,7,3,1019623
2,043,8,9,1031985
2,043,9,16,1071205
2,043,10,20,1176138
2,043,11,50,1190449
2,043,12,38,1072460
2,043,13,51,909058
2,043,14,48,691781
2,043,15,50,532239
2,043,16,58,437689
2,043,17,32,370721
2,043,18,47,399920
2,043,19,0,0
1,044,1,0,1104545
1,044,2,0,1134086
1,044,3,0,1154130
1,044,4,1,1210142
1,044,5,4,1155804
1,044,6,13,1053030
1,044,7,17,1029748
1,044,8,31,1035785
1,044,9,62,1075376
1,044,10,148,1157096
1,044,11,235,1164865
1,044,12,286,1030571
1,044,13,268,845183
1,044,14,279,617783
1,044,15,223,445083
1,044,16,179,326463
1,044,17,153,236705
1,044,18,90,180249
1,044,19,0,0
2,044,1,0,1056169
2,044,2,1,1082294
2,044,3,1,1104686
2,044,4,1,1148372
2,044,5,3,1130539
2,044,6,11,1045702
2,044,7,13,1019623
2,044,8,34,1031985
2,044,9,54,1071205
2,044,10,93,1176138
2,044,11,170,1190449
2,044,12,150,1072460
2,044,13,162,909058
2,044,14,145,691781
2,044,15,137,532239
2,044,16,117,437689
2,044,17,125,370721
2,044,18,145,399920
2,044,19,0,0
1,045,1,0,1104545
1,045,2,0,1134086
1,045,3,0,1154130
1,045,4,0,1210142
1,045,5,1,1155804
1,045,6,2,1053030
1,045,7,1,1029748
1,045,8,5,1035785
1,045,9,13,1075376
1,045,10,21,1157096
1,045,11,37,1164865
1,045,12,31,1030571
1,045,13,33,845183
1,045,14,23,617783
1,045,15,16,445083
1,045,16,10,326463
1,045,17,12,236705
1,045,18,9,180249
1,045,19,0,0
2,045,1,0,1056169
2,045,2,0,1082294
2,045,3,0,1104686
2,045,4,0,1148372
2,045,5,0,1130539
2,045,6,0,1045702
2,045,7,1,1019623
2,045,8,11,1031985
2,045,9,19,1071205
2,045,10,51,1176138
2,045,11,71,1190449
2,045,12,69,1072460
2,045,13,58,909058
2,045,14,45,691781
2,045,15,40,532239
2,045,16,26,437689
2,045,17,16,370721
2,045,18,27,399920
2,045,19,0,0
1,046,1,0,1104545
1,046,2,0,1134086
1,046,3,0,1154130
1,046,4,0,1210142
1,046,5,0,1155804
1,046,6,1,1053030
1,046,7,1,1029748
1,046,8,5,1035785
1,046,9,12,1075376
1,046,10,21,1157096
1,046,11,30,1164865
1,046,12,27,1030571
1,046,13,29,845183
1,046,14,15,617783
1,046,15,13,445083
1,046,16,6,326463
1,046,17,7,236705
1,046,18,6,180249
1,046,19,0,0
2,046,1,0,1056169
2,046,2,0,1082294
2,046,3,0,1104686
2,046,4,0,1148372
2,046,5,0,1130539
2,046,6,0,1045702
2,046,7,1,1019623
2,046,8,11,1031985
2,046,9,19,1071205
2,046,10,47,1176138
2,046,11,62,1190449
2,046,12,64,1072460
2,046,13,50,909058
2,046,14,43,691781
2,046,15,34,532239
2,046,16,21,437689
2,046,17,12,370721
2,046,18,10,399920
2,046,19,0,0
1,047,1,0,1104545
1,047,2,0,1134086
1,047,3,0,1154130
1,047,4,0,1210142
1,047,5,1,1155804
1,047,6,0,1053030
1,047,7,0,1029748
1,047,8,0,1035785
1,047,9,1,1075376
1,047,10,0,1157096
1,047,11,3,1164865
1,047,12,3,1030571
1,047,13,4,845183
1,047,14,6,617783
1,047,15,1,445083
1,047,16,4,326463
1,047,17,5,236705
1,047,18,3,180249
1,047,19,0,0
2,047,1,0,1056169
2,047,2,0,1082294
2,047,3,0,1104686
2,047,4,0,1148372
2,047,5,0,1130539
2,047,6,0,1045702
2,047,7,0,1019623
2,047,8,0,1031985
2,047,9,0,1071205
2,047,10,2,1176138
2,047,11,5,1190449
2,047,12,4,1072460
2,047,13,4,909058
2,047,14,1,691781
2,047,15,5,532239
2,047,16,4,437689
2,047,17,0,370721
2,047,18,9,399920
2,047,19,0,0
1,048,1,0,1104545
1,048,2,0,1134086
1,048,3,0,1154130
1,048,4,0,1210142
1,048,5,0,1155804
1,048,6,1,1053030
1,048,7,0,1029748
1,048,8,0,1035785
1,048,9,0,1075376
1,048,10,0,1157096
1,048,11,3,1164865
1,048,12,1,1030571
1,048,13,0,845183
1,048,14,0,617783
1,048,15,0,445083
1,048,16,0,326463
1,048,17,0,236705
1,048,18,0,180249
1,048,19,0,0
2,048,1,0,1056169
2,048,2,0,1082294
2,048,3,0,1104686
2,048,4,0,1148372
2,048,5,0,1130539
2,048,6,0,1045702
2,048,7,0,1019623
2,048,8,0,1031985
2,048,9,0,1071205
2,048,10,2,1176138
2,048,11,2,1190449
2,048,12,1,1072460
2,048,13,3,909058
2,048,14,0,691781
2,048,15,0,532239
2,048,16,1,437689
2,048,17,0,370721
2,048,18,3,399920
2,048,19,0,0
1,049,1,0,1104545
1,049,2,0,1134086
1,049,3,0,1154130
1,049,4,0,1210142
1,049,5,0,1155804
1,049,6,0,1053030
1,049,7,0,1029748
1,049,8,0,1035785
1,049,9,0,1075376
1,049,10,0,1157096
1,049,11,0,1164865
1,049,12,0,1030571
1,049,13,0,845183
1,049,14,1,617783
1,049,15,1,445083
1,049,16,0,326463
1,049,17,0,236705
1,049,18,0,180249
1,049,19,0,0
2,049,1,0,1056169
2,049,2,0,1082294
2,049,3,0,1104686
2,049,4,0,1148372
2,049,5,0,1130539
2,049,6,0,1045702
2,049,7,0,1019623
2,049,8,0,1031985
2,049,9,0,1071205
2,049,10,0,1176138
2,049,11,1,1190449
2,049,12,0,1072460
2,049,13,0,909058
2,049,14,0,691781
2,049,15,0,532239
2,049,16,0,437689
2,049,17,2,370721
2,049,18,1,399920
2,049,19,0,0
1,050,1,0,1104545
1,050,2,0,1134086
1,050,3,0,1154130
1,050,4,0,1210142
1,050,5,0,1155804
1,050,6,0,1053030
1,050,7,0,1029748
1,050,8,0,1035785
1,050,9,0,1075376
1,050,10,0,1157096
1,050,11,0,1164865
1,050,12,0,1030571
1,050,13,0,845183
1,050,14,1,617783
1,050,15,0,445083
1,050,16,0,326463
1,050,17,0,236705
1,050,18,0,180249
1,050,19,0,0
2,050,1,0,1056169
2,050,2,0,1082294
2,050,3,0,1104686
2,050,4,0,1148372
2,050,5,0,1130539
2,050,6,0,1045702
2,050,7,0,1019623
2,050,8,0,1031985
2,050,9,0,1071205
2,050,10,0,1176138
2,050,11,1,1190449
2,050,12,0,1072460
2,050,13,1,909058
2,050,14,0,691781
2,050,15,0,532239
2,050,16,0,437689
2,050,17,1,370721
2,050,18,3,399920
2,050,19,0,0
1,051,1,0,1104545
1,051,2,0,1134086
1,051,3,0,1154130
1,051,4,0,1210142
1,051,5,0,1155804
1,051,6,0,1053030
1,051,7,0,1029748
1,051,8,0,1035785
1,051,9,0,1075376
1,051,10,0,1157096
1,051,11,0,1164865
1,051,12,0,1030571
1,051,13,0,845183
1,051,14,0,617783
1,051,15,0,445083
1,051,16,0,326463
1,051,17,0,236705
1,051,18,0,180249
1,051,19,0,0
2,051,1,0,1056169
2,051,2,0,1082294
2,051,3,0,1104686
2,051,4,0,1148372
2,051,5,0,1130539
2,051,6,0,1045702
2,051,7,0,1019623
2,051,8,0,1031985
2,051,9,0,1071205
2,051,10,0,1176138
2,051,11,0,1190449
2,051,12,0,1072460
2,051,13,0,909058
2,051,14,0,691781
2,051,15,0,532239
2,051,16,0,437689
2,051,17,0,370721
2,051,18,0,399920
2,051,19,0,0
1,052,1,0,1104545
1,052,2,0,1134086
1,052,3,0,1154130
1,052,4,0,1210142
1,052,5,0,1155804
1,052,6,0,1053030
1,052,7,0,1029748
1,052,8,0,1035785
1,052,9,0,1075376
1,052,10,0,1157096
1,052,11,1,1164865
1,052,12,0,1030571
1,052,13,0,845183
1,052,14,0,617783
1,052,15,1,445083
1,052,16,0,326463
1,052,17,0,236705
1,052,18,0,180249
1,052,19,0,0
2,052,1,0,1056169
2,052,2,0,1082294
2,052,3,0,1104686
2,052,4,0,1148372
2,052,5,0,1130539
2,052,6,0,1045702
2,052,7,0,1019623
2,052,8,0,1031985
2,052,9,0,1071205
2,052,10,0,1176138
2,052,11,0,1190449
2,052,12,0,1072460
2,052,13,0,909058
2,052,14,1,691781
2,052,15,1,532239
2,052,16,0,437689
2,052,17,1,370721
2,052,18,1,399920
2,052,19,0,0
1,053,1,11,1104545
1,053,2,1,1134086
1,053,3,1,1154130
1,053,4,0,1210142
1,053,5,3,1155804
1,053,6,1,1053030
1,053,7,4,1029748
1,053,8,6,1035785
1,053,9,16,1075376
1,053,10,71,1157096
1,053,11,211,1164865
1,053,12,334,1030571
1,053,13,265,845183
1,053,14,201,617783
1,053,15,135,445083
1,053,16,112,326463
1,053,17,107,236705
1,053,18,70,180249
1,053,19,0,0
2,053,1,6,1056169
2,053,2,0,1082294
2,053,3,1,1104686
2,053,4,1,1148372
2,053,5,3,1130539
2,053,6,1,1045702
2,053,7,4,1019623
2,053,8,8,1031985
2,053,9,9,1071205
2,053,10,20,1176138
2,053,11,46,1190449
2,053,12,81,1072460
2,053,13,91,909058
2,053,14,88,691781
2,053,15,89,532239
2,053,16,75,437689
2,053,17,70,370721
2,053,18,72,399920
2,053,19,0,0
1,054,1,0,1104545
1,054,2,0,1134086
1,054,3,1,1154130
1,054,4,0,1210142
1,054,5,2,1155804
1,054,6,1,1053030
1,054,7,1,1029748
1,054,8,1,1035785
1,054,9,5,1075376
1,054,10,46,1157096
1,054,11,108,1164865
1,054,12,181,1030571
1,054,13,127,845183
1,054,14,104,617783
1,054,15,79,445083
1,054,16,64,326463
1,054,17,59,236705
1,054,18,30,180249
1,054,19,0,0
2,054,1,0,1056169
2,054,2,0,1082294
2,054,3,0,1104686
2,054,4,1,1148372
2,054,5,1,1130539
2,054,6,0,1045702
2,054,7,2,1019623
2,054,8,4,1031985
2,054,9,5,1071205
2,054,10,9,1176138
2,054,11,15,1190449
2,054,12,32,1072460
2,054,13,36,909058
2,054,14,31,691781
2,054,15,43,532239
2,054,16,38,437689
2,054,17,23,370721
2,054,18,13,399920
2,054,19,0,0
1,055,1,0,1104545
1,055,2,0,1134086
1,055,3,0,1154130
1,055,4,0,1210142
1,055,5,0,1155804
1,055,6,0,1053030
1,055,7,0,1029748
1,055,8,3,1035785
1,055,9,0,1075376
1,055,10,7,1157096
1,055,11,13,1164865
1,055,12,22,1030571
1,055,13,21,845183
1,055,14,26,617783
1,055,15,17,445083
1,055,16,14,326463
1,055,17,12,236705
1,055,18,6,180249
1,055,19,0,0
2,055,1,0,1056169
2,055,2,0,1082294
2,055,3,0,1104686
2,055,4,0,1148372
2,055,5,0,1130539
2,055,6,0,1045702
2,055,7,2,1019623
2,055,8,1,1031985
2,055,9,4,1071205
2,055,10,5,1176138
2,055,11,12,1190449
2,055,12,22,1072460
2,055,13,20,909058
2,055,14,31,691781
2,055,15,26,532239
2,055,16,20,437689
2,055,17,24,370721
2,055,18,14,399920
2,055,19,0,0
1,056,1,0,1104545
1,056,2,0,1134086
1,056,3,0,1154130
1,056,4,0,1210142
1,056,5,1,1155804
1,056,6,0,1053030
1,056,7,1,1029748
1,056,8,0,1035785
1,056,9,0,1075376
1,056,10,1,1157096
1,056,11,2,1164865
1,056,12,2,1030571
1,056,13,2,845183
1,056,14,2,617783
1,056,15,1,445083
1,056,16,2,326463
1,056,17,1,236705
1,056,18,1,180249
1,056,19,0,0
2,056,1,0,1056169
2,056,2,0,1082294
2,056,3,0,1104686
2,056,4,0,1148372
2,056,5,1,1130539
2,056,6,0,1045702
2,056,7,0,1019623
2,056,8,1,1031985
2,056,9,0,1071205
2,056,10,2,1176138
2,056,11,1,1190449
2,056,12,0,1072460
2,056,13,2,909058
2,056,14,2,691781
2,056,15,1,532239
2,056,16,1,437689
2,056,17,1,370721
2,056,18,1,399920
2,056,19,0,0
1,057,1,0,1104545
1,057,2,0,1134086
1,057,3,0,1154130
1,057,4,0,1210142
1,057,5,0,1155804
1,057,6,0,1053030
1,057,7,0,1029748
1,057,8,0,1035785
1,057,9,1,1075376
1,057,10,0,1157096
1,057,11,2,1164865
1,057,12,1,1030571
1,057,13,1,845183
1,057,14,3,617783
1,057,15,2,445083
1,057,16,0,326463
1,057,17,3,236705
1,057,18,3,180249
1,057,19,0,0
2,057,1,0,1056169
2,057,2,0,1082294
2,057,3,0,1104686
2,057,4,0,1148372
2,057,5,0,1130539
2,057,6,0,1045702
2,057,7,0,1019623
2,057,8,1,1031985
2,057,9,0,1071205
2,057,10,0,1176138
2,057,11,0,1190449
2,057,12,1,1072460
2,057,13,0,909058
2,057,14,0,691781
2,057,15,3,532239
2,057,16,2,437689
2,057,17,2,370721
2,057,18,0,399920
2,057,19,0,0
1,058,1,11,1104545
1,058,2,1,1134086
1,058,3,0,1154130
1,058,4,0,1210142
1,058,5,0,1155804
1,058,6,0,1053030
1,058,7,0,1029748
1,058,8,0,1035785
1,058,9,0,1075376
1,058,10,0,1157096
1,058,11,0,1164865
1,058,12,0,1030571
1,058,13,0,845183
1,058,14,0,617783
1,058,15,0,445083
1,058,16,0,326463
1,058,17,0,236705
1,058,18,0,180249
1,058,19,0,0
2,058,1,6,1056169
2,058,2,0,1082294
2,058,3,1,1104686
2,058,4,0,1148372
2,058,5,0,1130539
2,058,6,0,1045702
2,058,7,0,1019623
2,058,8,0,1031985
2,058,9,0,1071205
2,058,10,0,1176138
2,058,11,0,1190449
2,058,12,0,1072460
2,058,13,0,909058
2,058,14,0,691781
2,058,15,0,532239
2,058,16,0,437689
2,058,17,0,370721
2,058,18,0,399920
2,058,19,0,0
1,059,1,0,1104545
1,059,2,0,1134086
1,059,3,0,1154130
1,059,4,0,1210142
1,059,5,0,1155804
1,059,6,0,1053030
1,059,7,1,1029748
1,059,8,0,1035785
1,059,9,0,1075376
1,059,10,0,1157096
1,059,11,0,1164865
1,059,12,0,1030571
1,059,13,1,845183
1,059,14,2,617783
1,059,15,1,445083
1,059,16,2,326463
1,059,17,0,236705
1,059,18,0,180249
1,059,19,0,0
2,059,1,0,1056169
2,059,2,0,1082294
2,059,3,0,1104686
2,059,4,0,1148372
2,059,5,1,1130539
2,059,6,0,1045702
2,059,7,0,1019623
2,059,8,0,1031985
2,059,9,0,1071205
2,059,10,0,1176138
2,059,11,0,1190449
2,059,12,1,1072460
2,059,13,0,909058
2,059,14,0,691781
2,059,15,0,532239
2,059,16,1,437689
2,059,17,0,370721
2,059,18,0,399920
2,059,19,0,0
1,060,1,0,1104545
1,060,2,0,1134086
1,060,3,0,1154130
1,060,4,0,1210142
1,060,5,0,1155804
1,060,6,0,1053030
1,060,7,0,1029748
1,060,8,0,1035785
1,060,9,0,1075376
1,060,10,1,1157096
1,060,11,0,1164865
1,060,12,0,1030571
1,060,13,1,845183
1,060,14,1,617783
1,060,15,0,445083
1,060,16,0,326463
1,060,17,0,236705
1,060,18,1,180249
1,060,19,0,0
2,060,1,0,1056169
2,060,2,0,1082294
2,060,3,0,1104686
2,060,4,0,1148372
2,060,5,0,1130539
2,060,6,0,1045702
2,060,7,0,1019623
2,060,8,0,1031985
2,060,9,0,1071205
2,060,10,0,1176138
2,060,11,0,1190449
2,060,12,0,1072460
2,060,13,0,909058
2,060,14,0,691781
2,060,15,0,532239
2,060,16,0,437689
2,060,17,0,370721
2,060,18,0,399920
2,060,19,0,0
1,061,1,0,1104545
1,061,2,0,1134086
1,061,3,0,1154130
1,061,4,0,1210142
1,061,5,0,1155804
1,061,6,0,1053030
1,061,7,0,1029748
1,061,8,0,1035785
1,061,9,0,1075376
1,061,10,0,1157096
1,061,11,0,1164865
1,061,12,0,1030571
1,061,13,0,845183
1,061,14,0,617783
1,061,15,0,445083
1,061,16,0,326463
1,061,17,0,236705
1,061,18,0,180249
1,061,19,0,0
2,061,1,0,1056169
2,061,2,0,1082294
2,061,3,0,1104686
2,061,4,0,1148372
2,061,5,0,1130539
2,061,6,0,1045702
2,061,7,0,1019623
2,061,8,0,1031985
2,061,9,0,1071205
2,061,10,0,1176138
2,061,11,0,1190449
2,061,12,0,1072460
2,061,13,0,909058
2,061,14,0,691781
2,061,15,0,532239
2,061,16,0,437689
2,061,17,0,370721
2,061,18,0,399920
2,061,19,0,0
1,062,1,0,1104545
1,062,2,0,1134086
1,062,3,0,1154130
1,062,4,0,1210142
1,062,5,0,1155804
1,062,6,0,1053030
1,062,7,1,1029748
1,062,8,2,1035785
1,062,9,10,1075376
1,062,10,16,1157096
1,062,11,86,1164865
1,062,12,128,1030571
1,062,13,112,845183
1,062,14,63,617783
1,062,15,35,445083
1,062,16,30,326463
1,062,17,32,236705
1,062,18,29,180249
1,062,19,0,0
2,062,1,0,1056169
2,062,2,0,1082294
2,062,3,0,1104686
2,062,4,0,1148372
2,062,5,0,1130539
2,062,6,1,1045702
2,062,7,0,1019623
2,062,8,1,1031985
2,062,9,0,1071205
2,062,10,4,1176138
2,062,11,18,1190449
2,062,12,25,1072460
2,062,13,33,909058
2,062,14,24,691781
2,062,15,16,532239
2,062,16,13,437689
2,062,17,20,370721
2,062,18,44,399920
2,062,19,0,0
1,063,1,0,1104545
1,063,2,0,1134086
1,063,3,0,1154130
1,063,4,0,1210142
1,063,5,0,1155804
1,063,6,0,1053030
1,063,7,1,1029748
1,063,8,1,1035785
1,063,9,1,1075376
1,063,10,0,1157096
1,063,11,8,1164865
1,063,12,8,1030571
1,063,13,10,845183
1,063,14,15,617783
1,063,15,18,445083
1,063,16,16,326463
1,063,17,19,236705
1,063,18,17,180249
1,063,19,0,0
2,063,1,0,1056169
2,063,2,0,1082294
2,063,3,0,1104686
2,063,4,0,1148372
2,063,5,1,1130539
2,063,6,0,1045702
2,063,7,0,1019623
2,063,8,2,1031985
2,063,9,7,1071205
2,063,10,3,1176138
2,063,11,17,1190449
2,063,12,15,1072460
2,063,13,29,909058
2,063,14,36,691781
2,063,15,37,532239
2,063,16,39,437689
2,063,17,44,370721
2,063,18,50,399920
2,063,19,0,0
1,064,1,0,1104545
1,064,2,0,1134086
1,064,3,0,1154130
1,064,4,0,1210142
1,064,5,0,1155804
1,064,6,1,1053030
1,064,7,1,1029748
1,064,8,2,1035785
1,064,9,8,1075376
1,064,10,16,1157096
1,064,11,27,1164865
1,064,12,23,1030571
1,064,13,45,845183
1,064,14,49,617783
1,064,15,50,445083
1,064,16,46,326463
1,064,17,42,236705
1,064,18,32,180249
1,064,19,0,0
2,064,1,0,1056169
