1,068,8,3,621221
1,068,9,5,626030
1,068,10,2,609375
1,068,11,2,563270
1,068,12,5,455642
1,068,13,5,339298
1,068,14,3,219198
1,068,15,1,143684
1,068,16,2,95408
1,068,17,0,60660
1,068,18,0,47521
1,068,19,0,0
2,068,1,0,722445
2,068,2,0,715125
2,068,3,0,751022
2,068,4,0,801788
2,068,5,0,744051
2,068,6,1,718829
2,068,7,1,710534
2,068,8,0,723612
2,068,9,1,711389
2,068,10,1,693546
2,068,11,3,642745
2,068,12,3,545249
2,068,13,1,426699
2,068,14,2,282642
2,068,15,1,199776
2,068,16,2,151765
2,068,17,1,112742
2,068,18,2,116591
2,068,19,0,0
1,069,1,0,750184
1,069,2,0,742600
1,069,3,0,781643
1,069,4,1,828846
1,069,5,0,727843
1,069,6,2,646438
1,069,7,1,613717
1,069,8,3,621221
1,069,9,11,626030
1,069,10,25,609375
1,069,11,54,563270
1,069,12,96,455642
1,069,13,109,339298
1,069,14,91,219198
1,069,15,55,143684
1,069,16,35,95408
1,069,17,32,60660
1,069,18,16,47521
1,069,19,0,0
2,069,1,0,722445
2,069,2,0,715125
2,069,3,0,751022
2,069,4,0,801788
2,069,5,0,744051
2,069,6,1,718829
2,069,7,0,710534
2,069,8,1,723612
2,069,9,3,711389
2,069,10,13,693546
2,069,11,25,642745
2,069,12,24,545249
2,069,13,21,426699
2,069,14,22,282642
2,069,15,13,199776
2,069,16,7,151765
2,069,17,6,112742
2,069,18,4,116591
2,069,19,0,0
1,070,1,0,750184
1,070,2,0,742600
1,070,3,0,781643
1,070,4,0,828846
1,070,5,0,727843
1,070,6,0,646438
1,070,7,0,613717
1,070,8,0,621221
1,070,9,0,626030
1,070,10,0,609375
1,070,11,0,563270
1,070,12,1,455642
1,070,13,1,339298
1,070,14,2,219198
1,070,15,0,143684
1,070,16,2,95408
1,070,17,1,60660
1,070,18,0,47521
1,070,19,0,0
2,070,1,0,722445
2,070,2,0,715125
2,070,3,0,751022
2,070,4,0,801788
2,070,5,0,744051
2,070,6,2,718829
2,070,7,0,710534
2,070,8,0,723612
2,070,9,0,711389
2,070,10,1,693546
2,070,11,0,642745
2,070,12,2,545249
2,070,13,2,426699
2,070,14,0,282642
2,070,15,0,199776
2,070,16,0,151765
2,070,17,0,112742
2,070,18,0,116591
2,070,19,0,0
1,071,1,2,750184
1,071,2,0,742600
1,071,3,1,781643
1,071,4,3,828846
1,071,5,5,727843
1,071,6,3,646438
1,071,7,15,613717
1,071,8,18,621221
1,071,9,56,626030
1,071,10,181,609375
1,071,11,496,563270
1,071,12,701,455642
1,071,13,854,339298
1,071,14,832,219198
1,071,15,688,143684
1,071,16,582,95408
1,071,17,394,60660
1,071,18,232,47521
1,071,19,0,0
2,071,1,1,722445
2,071,2,0,715125
2,071,3,0,751022
2,071,4,2,801788
2,071,5,0,744051
2,071,6,3,718829
2,071,7,8,710534
2,071,8,18,723612
2,071,9,59,711389
2,071,10,223,693546
2,071,11,416,642745
2,071,12,519,545249
2,071,13,613,426699
2,071,14,669,282642
2,071,15,577,199776
2,071,16,515,151765
2,071,17,382,112742
2,071,18,309,116591
2,071,19,0,0
1,072,1,0,750184
1,072,2,0,742600
1,072,3,0,781643
1,072,4,0,828846
1,072,5,0,727843
1,072,6,0,646438
1,072,7,1,613717
1,072,8,1,621221
1,072,9,10,626030
1,072,10,26,609375
1,072,11,90,563270
1,072,12,138,455642
1,072,13,189,339298
1,072,14,197,219198
1,072,15,190,143684
1,072,16,167,95408
1,072,17,108,60660
1,072,18,54,47521
1,072,19,0,0
2,072,1,0,722445
2,072,2,0,715125
2,072,3,0,751022
2,072,4,0,801788
2,072,5,0,744051
2,072,6,1,718829
2,072,7,0,710534
2,072,8,0,723612
2,072,9,2,711389
2,072,10,16,693546
2,072,11,40,642745
2,072,12,73,545249
2,072,13,100,426699
2,072,14,126,282642
2,072,15,115,199776
2,072,16,118,151765
2,072,17,70,112742
2,072,18,35,116591
2,072,19,0,0
1,073,1,0,750184
1,073,2,0,742600
1,073,3,0,781643
1,073,4,0,828846
1,073,5,1,727843
1,073,6,1,646438
1,073,7,6,613717
1,073,8,6,621221
1,073,9,21,626030
1,073,10,83,609375
1,073,11,195,563270
1,073,12,294,455642
1,073,13,342,339298
1,073,14,332,219198
1,073,15,262,143684
1,073,16,198,95408
1,073,17,117,60660
1,073,18,51,47521
1,073,19,0,0
2,073,1,0,722445
2,073,2,0,715125
2,073,3,0,751022
2,073,4,0,801788
2,073,5,0,744051
2,073,6,1,718829
2,073,7,3,710534
2,073,8,12,723612
2,073,9,30,711389
2,073,10,119,693546
2,073,11,232,642745
2,073,12,254,545249
2,073,13,299,426699
2,073,14,311,282642
2,073,15,246,199776
2,073,16,195,151765
2,073,17,131,112742
2,073,18,85,116591
2,073,19,0,0
1,074,1,0,750184
1,074,2,0,742600
1,074,3,0,781643
1,074,4,0,828846
1,074,5,0,727843
1,074,6,0,646438
1,074,7,1,613717
1,074,8,0,621221
1,074,9,5,626030
1,074,10,9,609375
1,074,11,47,563270
1,074,12,56,455642
1,074,13,73,339298
1,074,14,80,219198
1,074,15,56,143684
1,074,16,53,95408
1,074,17,30,60660
1,074,18,13,47521
1,074,19,0,0
2,074,1,0,722445
2,074,2,0,715125
2,074,3,0,751022
2,074,4,0,801788
2,074,5,0,744051
2,074,6,0,718829
2,074,7,1,710534
2,074,8,2,723612
2,074,9,2,711389
2,074,10,23,693546
2,074,11,43,642745
2,074,12,64,545249
2,074,13,61,426699
2,074,14,63,282642
2,074,15,58,199776
2,074,16,50,151765
2,074,17,40,112742
2,074,18,16,116591
2,074,19,0,0
1,075,1,0,750184
1,075,2,0,742600
1,075,3,0,781643
1,075,4,0,828846
1,075,5,0,727843
1,075,6,0,646438
1,075,7,2,613717
1,075,8,3,621221
1,075,9,2,626030
1,075,10,13,609375
1,075,11,42,563270
1,075,12,38,455642
1,075,13,42,339298
1,075,14,23,219198
1,075,15,32,143684
1,075,16,19,95408
1,075,17,15,60660
1,075,18,11,47521
1,075,19,0,0
2,075,1,0,722445
2,075,2,0,715125
2,075,3,0,751022
2,075,4,0,801788
2,075,5,0,744051
2,075,6,0,718829
2,075,7,1,710534
2,075,8,0,723612
2,075,9,3,711389
2,075,10,6,693546
2,075,11,10,642745
2,075,12,16,545249
2,075,13,16,426699
2,075,14,36,282642
2,075,15,22,199776
2,075,16,15,151765
2,075,17,15,112742
2,075,18,4,116591
2,075,19,0,0
1,076,1,0,750184
1,076,2,0,742600
1,076,3,1,781643
1,076,4,3,828846
1,076,5,1,727843
1,076,6,2,646438
1,076,7,3,613717
1,076,8,6,621221
1,076,9,16,626030
1,076,10,43,609375
1,076,11,97,563270
1,076,12,126,455642
1,076,13,151,339298
1,076,14,140,219198
1,076,15,84,143684
1,076,16,68,95408
1,076,17,51,60660
1,076,18,21,47521
1,076,19,0,0
2,076,1,0,722445
2,076,2,0,715125
2,076,3,0,751022
2,076,4,1,801788
2,076,5,0,744051
2,076,6,1,718829
2,076,7,2,710534
2,076,8,1,723612
2,076,9,20,711389
2,076,10,55,693546
2,076,11,73,642745
2,076,12,91,545249
2,076,13,109,426699
2,076,14,105,282642
2,076,15,84,199776
2,076,16,72,151765
2,076,17,48,112742
2,076,18,31,116591
2,076,19,0,0
1,077,1,1,750184
1,077,2,0,742600
1,077,3,0,781643
1,077,4,0,828846
1,077,5,2,727843
1,077,6,0,646438
1,077,7,0,613717
1,077,8,0,621221
1,077,9,0,626030
1,077,10,0,609375
1,077,11,1,563270
1,077,12,3,455642
1,077,13,2,339298
1,077,14,2,219198
1,077,15,0,143684
1,077,16,0,95408
1,077,17,0,60660
1,077,18,0,47521
1,077,19,0,0
2,077,1,0,722445
2,077,2,0,715125
2,077,3,0,751022
2,077,4,1,801788
2,077,5,0,744051
2,077,6,0,718829
2,077,7,0,710534
2,077,8,1,723612
2,077,9,0,711389
2,077,10,0,693546
2,077,11,0,642745
2,077,12,2,545249
2,077,13,3,426699
2,077,14,2,282642
2,077,15,0,199776
2,077,16,1,151765
2,077,17,0,112742
2,077,18,0,116591
2,077,19,0,0
1,078,1,1,750184
1,078,2,0,742600
1,078,3,0,781643
1,078,4,0,828846
1,078,5,0,727843
1,078,6,0,646438
1,078,7,0,613717
1,078,8,0,621221
1,078,9,0,626030
1,078,10,0,609375
1,078,11,0,563270
1,078,12,1,455642
1,078,13,0,339298
1,078,14,2,219198
1,078,15,0,143684
1,078,16,0,95408
1,078,17,0,60660
1,078,18,0,47521
1,078,19,0,0
2,078,1,1,722445
2,078,2,0,715125
2,078,3,0,751022
2,078,4,0,801788
2,078,5,0,744051
2,078,6,0,718829
2,078,7,0,710534
2,078,8,0,723612
2,078,9,0,711389
2,078,10,0,693546
2,078,11,1,642745
2,078,12,2,545249
2,078,13,1,426699
2,078,14,0,282642
2,078,15,1,199776
2,078,16,0,151765
2,078,17,0,112742
2,078,18,0,116591
2,078,19,0,0
1,079,1,0,750184
1,079,2,0,742600
1,079,3,0,781643
1,079,4,0,828846
1,079,5,1,727843
1,079,6,0,646438
1,079,7,2,613717
1,079,8,2,621221
1,079,9,2,626030
1,079,10,7,609375
1,079,11,24,563270
1,079,12,45,455642
1,079,13,55,339298
1,079,14,56,219198
1,079,15,64,143684
1,079,16,77,95408
1,079,17,73,60660
1,079,18,82,47521
1,079,19,0,0
2,079,1,0,722445
2,079,2,0,715125
2,079,3,0,751022
2,079,4,0,801788
2,079,5,0,744051
2,079,6,0,718829
2,079,7,1,710534
2,079,8,2,723612
2,079,9,2,711389
2,079,10,4,693546
2,079,11,17,642745
2,079,12,17,545249
2,079,13,24,426699
2,079,14,26,282642
2,079,15,51,199776
2,079,16,64,151765
2,079,17,78,112742
2,079,18,138,116591
2,079,19,0,0
1,080,1,0,750184
1,080,2,0,742600
1,080,3,0,781643
1,080,4,0,828846
1,080,5,0,727843
1,080,6,1,646438
1,080,7,0,613717
1,080,8,3,621221
1,080,9,1,626030
1,080,10,3,609375
1,080,11,6,563270
1,080,12,6,455642
1,080,13,4,339298
1,080,14,5,219198
1,080,15,5,143684
1,080,16,3,95408
1,080,17,1,60660
1,080,18,1,47521
1,080,19,0,0
2,080,1,0,722445
2,080,2,0,715125
2,080,3,0,751022
2,080,4,1,801788
2,080,5,0,744051
2,080,6,0,718829
2,080,7,0,710534
2,080,8,5,723612
2,080,9,5,711389
2,080,10,3,693546
2,080,11,5,642745
2,080,12,7,545249
2,080,13,4,426699
2,080,14,5,282642
2,080,15,3,199776
2,080,16,6,151765
2,080,17,0,112742
2,080,18,0,116591
2,080,19,0,0
1,081,1,2,750184
1,081,2,0,742600
1,081,3,0,781643
1,081,4,0,828846
1,081,5,1,727843
1,081,6,0,646438
1,081,7,2,613717
1,081,8,1,621221
1,081,9,2,626030
1,081,10,3,609375
1,081,11,1,563270
1,081,12,0,455642
1,081,13,2,339298
1,081,14,0,219198
1,081,15,1,143684
1,081,16,0,95408
1,081,17,0,60660
1,081,18,3,47521
1,081,19,0,0
2,081,1,3,722445
2,081,2,0,715125
2,081,3,0,751022
2,081,4,0,801788
2,081,5,1,744051
2,081,6,2,718829
2,081,7,2,710534
2,081,8,1,723612
2,081,9,0,711389
2,081,10,2,693546
2,081,11,1,642745
2,081,12,3,545249
2,081,13,1,426699
2,081,14,1,282642
2,081,15,0,199776
2,081,16,2,151765
2,081,17,0,112742
2,081,18,1,116591
2,081,19,0,0
1,082,1,0,750184
1,082,2,0,742600
1,082,3,0,781643
1,082,4,0,828846
1,082,5,0,727843
1,082,6,0,646438
1,082,7,0,613717
1,082,8,0,621221
1,082,9,0,626030
1,082,10,0,609375
1,082,11,0,563270
1,082,12,0,455642
1,082,13,0,339298
1,082,14,0,219198
1,082,15,0,143684
1,082,16,0,95408
1,082,17,0,60660
1,082,18,0,47521
1,082,19,0,0
2,082,1,0,722445
2,082,2,0,715125
2,082,3,0,751022
2,082,4,0,801788
2,082,5,0,744051
2,082,6,0,718829
2,082,7,0,710534
2,082,8,0,723612
2,082,9,0,711389
2,082,10,0,693546
2,082,11,0,642745
2,082,12,0,545249
2,082,13,0,426699
2,082,14,0,282642
2,082,15,0,199776
2,082,16,0,151765
2,082,17,0,112742
2,082,18,0,116591
2,082,19,0,0
1,083,1,1,750184
1,083,2,1,742600
1,083,3,13,781643
1,083,4,9,828846
1,083,5,7,727843
1,083,6,3,646438
1,083,7,5,613717
1,083,8,5,621221
1,083,9,6,626030
1,083,10,7,609375
1,083,11,6,563270
1,083,12,4,455642
1,083,13,2,339298
1,083,14,3,219198
1,083,15,2,143684
1,083,16,5,95408
1,083,17,3,60660
1,083,18,2,47521
1,083,19,0,0
2,083,1,1,722445
2,083,2,3,715125
2,083,3,6,751022
2,083,4,9,801788
2,083,5,6,744051
2,083,6,1,718829
2,083,7,2,710534
2,083,8,5,723612
2,083,9,6,711389
2,083,10,3,693546
2,083,11,5,642745
2,083,12,5,545249
2,083,13,2,426699
2,083,14,7,282642
2,083,15,7,199776
2,083,16,1,151765
2,083,17,4,112742
2,083,18,2,116591
2,083,19,0,0
1,084,1,0,750184
1,084,2,1,742600
1,084,3,10,781643
1,084,4,6,828846
1,084,5,5,727843
1,084,6,1,646438
1,084,7,1,613717
1,084,8,1,621221
1,084,9,1,626030
1,084,10,4,609375
1,084,11,1,563270
1,084,12,1,455642
1,084,13,1,339298
1,084,14,0,219198
1,084,15,0,143684
1,084,16,2,95408
1,084,17,1,60660
1,084,18,0,47521
1,084,19,0,0
2,084,1,0,722445
2,084,2,3,715125
2,084,3,4,751022
2,084,4,9,801788
2,084,5,4,744051
2,084,6,0,718829
2,084,7,1,710534
2,084,8,4,723612
2,084,9,1,711389
2,084,10,2,693546
2,084,11,2,642745
2,084,12,1,545249
2,084,13,2,426699
2,084,14,4,282642
2,084,15,5,199776
2,084,16,0,151765
2,084,17,1,112742
2,084,18,0,116591
2,084,19,0,0
1,085,1,0,750184
1,085,2,0,742600
1,085,3,1,781643
1,085,4,1,828846
1,085,5,2,727843
1,085,6,1,646438
1,085,7,1,613717
1,085,8,2,621221
1,085,9,3,626030
1,085,10,3,609375
1,085,11,3,563270
1,085,12,2,455642
1,085,13,0,339298
1,085,14,1,219198
1,085,15,2,143684
1,085,16,2,95408
1,085,17,2,60660
1,085,18,1,47521
1,085,19,0,0
2,085,1,0,722445
2,085,2,0,715125
2,085,3,0,751022
2,085,4,0,801788
2,085,5,1,744051
2,085,6,0,718829
2,085,7,0,710534
2,085,8,0,723612
2,085,9,2,711389
2,085,10,0,693546
2,085,11,1,642745
2,085,12,4,545249
2,085,13,0,426699
2,085,14,2,282642
2,085,15,2,199776
2,085,16,0,151765
2,085,17,0,112742
2,085,18,1,116591
2,085,19,0,0
1,086,1,1,750184
1,086,2,0,742600
1,086,3,2,781643
1,086,4,1,828846
1,086,5,0,727843
1,086,6,0,646438
1,086,7,0,613717
1,086,8,0,621221
1,086,9,0,626030
1,086,10,0,609375
1,086,11,0,563270
1,086,12,0,455642
1,086,13,0,339298
1,086,14,1,219198
1,086,15,0,143684
1,086,16,0,95408
1,086,17,0,60660
1,086,18,0,47521
1,086,19,0,0
2,086,1,1,722445
2,086,2,0,715125
2,086,3,1,751022
2,086,4,0,801788
2,086,5,0,744051
2,086,6,1,718829
2,086,7,0,710534
2,086,8,1,723612
2,086,9,0,711389
2,086,10,1,693546
2,086,11,0,642745
2,086,12,0,545249
2,086,13,0,426699
2,086,14,0,282642
2,086,15,0,199776
2,086,16,0,151765
2,086,17,0,112742
2,086,18,0,116591
2,086,19,0,0
1,087,1,0,750184
1,087,2,0,742600
1,087,3,0,781643
1,087,4,0,828846
1,087,5,0,727843
1,087,6,1,646438
1,087,7,1,613717
1,087,8,0,621221
1,087,9,0,626030
1,087,10,0,609375
1,087,11,0,563270
1,087,12,1,455642
1,087,13,0,339298
1,087,14,0,219198
1,087,15,0,143684
1,087,16,0,95408
1,087,17,0,60660
1,087,18,1,47521
1,087,19,0,0
2,087,1,0,722445
2,087,2,0,715125
2,087,3,0,751022
2,087,4,0,801788
2,087,5,0,744051
2,087,6,0,718829
2,087,7,0,710534
2,087,8,0,723612
2,087,9,0,711389
2,087,10,0,693546
2,087,11,1,642745
2,087,12,0,545249
2,087,13,0,426699
2,087,14,1,282642
2,087,15,0,199776
2,087,16,0,151765
2,087,17,1,112742
2,087,18,0,116591
2,087,19,0,0
1,088,1,0,750184
1,088,2,0,742600
1,088,3,0,781643
1,088,4,0,828846
1,088,5,0,727843
1,088,6,0,646438
1,088,7,0,613717
1,088,8,0,621221
1,088,9,0,626030
1,088,10,0,609375
1,088,11,0,563270
1,088,12,0,455642
1,088,13,0,339298
1,088,14,0,219198
1,088,15,0,143684
1,088,16,1,95408
1,088,17,0,60660
1,088,18,0,47521
1,088,19,0,0
2,088,1,0,722445
2,088,2,0,715125
2,088,3,1,751022
2,088,4,0,801788
2,088,5,0,744051
2,088,6,0,718829
2,088,7,0,710534
2,088,8,0,723612
2,088,9,1,711389
2,088,10,0,693546
2,088,11,1,642745
2,088,12,0,545249
2,088,13,0,426699
2,088,14,0,282642
2,088,15,0,199776
2,088,16,1,151765
2,088,17,0,112742
2,088,18,1,116591
2,088,19,0,0
1,089,1,0,750184
1,089,2,0,742600
1,089,3,0,781643
1,089,4,0,828846
1,089,5,0,727843
1,089,6,0,646438
1,089,7,1,613717
1,089,8,1,621221
1,089,9,2,626030
1,089,10,0,609375
1,089,11,1,563270
1,089,12,0,455642
1,089,13,1,339298
1,089,14,0,219198
1,089,15,0,143684
1,089,16,0,95408
1,089,17,0,60660
1,089,18,0,47521
1,089,19,0,0
2,089,1,0,722445
2,089,2,0,715125
2,089,3,0,751022
2,089,4,0,801788
2,089,5,0,744051
2,089,6,0,718829
2,089,7,1,710534
2,089,8,0,723612
2,089,9,1,711389
2,089,10,0,693546
2,089,11,0,642745
2,089,12,0,545249
2,089,13,0,426699
2,089,14,0,282642
2,089,15,0,199776
2,089,16,0,151765
2,089,17,0,112742
2,089,18,0,116591
2,089,19,0,0
1,090,1,0,750184
1,090,2,0,742600
1,090,3,0,781643
1,090,4,1,828846
1,090,5,0,727843
1,090,6,0,646438
1,090,7,1,613717
1,090,8,1,621221
1,090,9,0,626030
1,090,10,0,609375
1,090,11,1,563270
1,090,12,0,455642
1,090,13,0,339298
1,090,14,1,219198
1,090,15,0,143684
1,090,16,0,95408
1,090,17,0,60660
1,090,18,0,47521
1,090,19,0,0
2,090,1,0,722445
2,090,2,0,715125
2,090,3,0,751022
2,090,4,0,801788
2,090,5,1,744051
2,090,6,0,718829
2,090,7,0,710534
2,090,8,0,723612
2,090,9,1,711389
2,090,10,0,693546
2,090,11,0,642745
2,090,12,0,545249
2,090,13,0,426699
2,090,14,0,282642
2,090,15,0,199776
2,090,16,0,151765
2,090,17,2,112742
2,090,18,0,116591
2,090,19,0,0
1,091,1,0,750184
1,091,2,0,742600
1,091,3,10,781643
1,091,4,6,828846
1,091,5,5,727843
1,091,6,3,646438
1,091,7,3,613717
1,091,8,1,621221
1,091,9,2,626030
1,091,10,1,609375
1,091,11,1,563270
1,091,12,1,455642
1,091,13,0,339298
1,091,14,0,219198
1,091,15,0,143684
1,091,16,1,95408
1,091,17,2,60660
1,091,18,1,47521
1,091,19,0,0
2,091,1,0,722445
2,091,2,3,715125
2,091,3,4,751022
2,091,4,9,801788
2,091,5,2,744051
2,091,6,0,718829
2,091,7,2,710534
2,091,8,3,723612
2,091,9,2,711389
2,091,10,2,693546
2,091,11,4,642745
2,091,12,2,545249
2,091,13,0,426699
2,091,14,2,282642
2,091,15,3,199776
2,091,16,1,151765
2,091,17,1,112742
2,091,18,1,116591
2,091,19,0,0
1,092,1,1,750184
1,092,2,1,742600
1,092,3,3,781643
1,092,4,3,828846
1,092,5,2,727843
1,092,6,0,646438
1,092,7,2,613717
1,092,8,4,621221
1,092,9,4,626030
1,092,10,6,609375
1,092,11,5,563270
1,092,12,3,455642
1,092,13,2,339298
1,092,14,3,219198
1,092,15,2,143684
1,092,16,4,95408
1,092,17,1,60660
1,092,18,1,47521
1,092,19,0,0
2,092,1,1,722445
2,092,2,0,715125
2,092,3,2,751022
2,092,4,0,801788
2,092,5,4,744051
2,092,6,1,718829
2,092,7,0,710534
2,092,8,2,723612
2,092,9,4,711389
2,092,10,1,693546
2,092,11,1,642745
2,092,12,3,545249
2,092,13,2,426699
2,092,14,5,282642
2,092,15,4,199776
2,092,16,0,151765
2,092,17,3,112742
2,092,18,1,116591
2,092,19,0,0
1,093,1,0,750184
1,093,2,0,742600
1,093,3,0,781643
1,093,4,0,828846
1,093,5,0,727843
1,093,6,1,646438
1,093,7,2,613717
1,093,8,1,621221
1,093,9,2,626030
1,093,10,5,609375
1,093,11,7,563270
1,093,12,8,455642
1,093,13,11,339298
1,093,14,12,219198
1,093,15,4,143684
1,093,16,5,95408
1,093,17,3,60660
1,093,18,4,47521
1,093,19,0,0
2,093,1,0,722445
2,093,2,1,715125
2,093,3,0,751022
2,093,4,1,801788
2,093,5,0,744051
2,093,6,0,718829
2,093,7,3,710534
2,093,8,4,723612
2,093,9,1,711389
2,093,10,3,693546
2,093,11,8,642745
2,093,12,11,545249
2,093,13,10,426699
2,093,14,10,282642
2,093,15,9,199776
2,093,16,7,151765
2,093,17,9,112742
2,093,18,5,116591
2,093,19,0,0
1,094,1,0,750184
1,094,2,0,742600
1,094,3,0,781643
1,094,4,0,828846
1,094,5,0,727843
1,094,6,0,646438
1,094,7,1,613717
1,094,8,1,621221
1,094,9,0,626030
1,094,10,0,609375
1,094,11,0,563270
1,094,12,0,455642
1,094,13,0,339298
1,094,14,4,219198
1,094,15,0,143684
1,094,16,0,95408
1,094,17,0,60660
1,094,18,0,47521
1,094,19,0,0
2,094,1,0,722445
2,094,2,1,715125
2,094,3,0,751022
2,094,4,0,801788
2,094,5,0,744051
2,094,6,0,718829
2,094,7,0,710534
2,094,8,0,723612
2,094,9,0,711389
2,094,10,0,693546
2,094,11,1,642745
2,094,12,4,545249
2,094,13,2,426699
2,094,14,0,282642
2,094,15,1,199776
2,094,16,0,151765
2,094,17,3,112742
2,094,18,0,116591
2,094,19,0,0
1,095,1,0,750184
1,095,2,0,742600
1,095,3,0,781643
1,095,4,0,828846
1,095,5,0,727843
1,095,6,1,646438
1,095,7,1,613717
1,095,8,0,621221
1,095,9,0,626030
1,095,10,1,609375
1,095,11,3,563270
1,095,12,0,455642
1,095,13,1,339298
1,095,14,1,219198
1,095,15,0,143684
1,095,16,2,95408
1,095,17,1,60660
1,095,18,0,47521
1,095,19,0,0
2,095,1,0,722445
2,095,2,0,715125
2,095,3,0,751022
2,095,4,1,801788
2,095,5,0,744051
2,095,6,0,718829
2,095,7,0,710534
2,095,8,2,723612
2,095,9,0,711389
2,095,10,0,693546
2,095,11,0,642745
2,095,12,2,545249
2,095,13,2,426699
2,095,14,2,282642
2,095,15,2,199776
2,095,16,1,151765
2,095,17,1,112742
2,095,18,0,116591
2,095,19,0,0
1,096,1,0,750184
1,096,2,0,742600
1,096,3,0,781643
1,096,4,0,828846
1,096,5,0,727843
1,096,6,0,646438
1,096,7,0,613717
1,096,8,0,621221
1,096,9,1,626030
1,096,10,1,609375
1,096,11,0,563270
1,096,12,4,455642
1,096,13,1,339298
1,096,14,1,219198
1,096,15,0,143684
1,096,16,1,95408
1,096,17,0,60660
1,096,18,0,47521
1,096,19,0,0
2,096,1,0,722445
2,096,2,0,715125
2,096,3,0,751022
2,096,4,0,801788
2,096,5,0,744051
2,096,6,0,718829
2,096,7,1,710534
2,096,8,1,723612
2,096,9,0,711389
2,096,10,1,693546
2,096,11,0,642745
2,096,12,1,545249
2,096,13,0,426699
2,096,14,3,282642
2,096,15,2,199776
2,096,16,0,151765
2,096,17,1,112742
2,096,18,2,116591
2,096,19,0,0
1,097,1,0,750184
1,097,2,0,742600
1,097,3,0,781643
1,097,4,0,828846
1,097,5,0,727843
1,097,6,0,646438
1,097,7,0,613717
1,097,8,0,621221
1,097,9,1,626030
1,097,10,2,609375
1,097,11,2,563270
1,097,12,3,455642
1,097,13,7,339298
1,097,14,5,219198
1,097,15,4,143684
1,097,16,1,95408
1,097,17,2,60660
1,097,18,3,47521
1,097,19,0,0
2,097,1,0,722445
2,097,2,0,715125
2,097,3,0,751022
2,097,4,0,801788
2,097,5,0,744051
2,097,6,0,718829
2,097,7,2,710534
2,097,8,1,723612
2,097,9,1,711389
2,097,10,2,693546
2,097,11,6,642745
2,097,12,4,545249
2,097,13,5,426699
2,097,14,5,282642
2,097,15,3,199776
2,097,16,5,151765
2,097,17,4,112742
2,097,18,3,116591
2,097,19,0,0
1,098,1,0,750184
1,098,2,0,742600
1,098,3,0,781643
1,098,4,0,828846
1,098,5,0,727843
1,098,6,0,646438
1,098,7,0,613717
1,098,8,0,621221
1,098,9,0,626030
1,098,10,1,609375
1,098,11,2,563270
1,098,12,1,455642
1,098,13,2,339298
1,098,14,1,219198
1,098,15,0,143684
1,098,16,1,95408
1,098,17,0,60660
1,098,18,1,47521
1,098,19,0,0
2,098,1,0,722445
2,098,2,0,715125
2,098,3,0,751022
2,098,4,0,801788
2,098,5,0,744051
2,098,6,0,718829
2,098,7,0,710534
2,098,8,0,723612
2,098,9,0,711389
2,098,10,0,693546
2,098,11,1,642745
2,098,12,0,545249
2,098,13,1,426699
2,098,14,0,282642
2,098,15,1,199776
2,098,16,1,151765
2,098,17,0,112742
2,098,18,0,116591
2,098,19,0,0
1,099,1,1,750184
1,099,2,0,742600
1,099,3,3,781643
1,099,4,4,828846
1,099,5,2,727843
1,099,6,8,646438
1,099,7,3,613717
1,099,8,13,621221
1,099,9,6,626030
1,099,10,13,609375
1,099,11,10,563270
1,099,12,13,455642
1,099,13,6,339298
1,099,14,2,219198
1,099,15,6,143684
1,099,16,2,95408
1,099,17,3,60660
1,099,18,2,47521
1,099,19,0,0
2,099,1,0,722445
2,099,2,1,715125
2,099,3,3,751022
2,099,4,2,801788
2,099,5,4,744051
2,099,6,6,718829
2,099,7,7,710534
2,099,8,15,723612
2,099,9,10,711389
2,099,10,15,693546
2,099,11,13,642745
2,099,12,9,545249
2,099,13,14,426699
2,099,14,7,282642
2,099,15,4,199776
2,099,16,4,151765
2,099,17,5,112742
2,099,18,1,116591
2,099,19,0,0
1,100,1,0,750184
1,100,2,0,742600
1,100,3,0,781643
1,100,4,0,828846
1,100,5,0,727843
1,100,6,0,646438
1,100,7,0,613717
1,100,8,0,621221
1,100,9,0,626030
1,100,10,0,609375
1,100,11,0,563270
1,100,12,0,455642
1,100,13,0,339298
1,100,14,0,219198
1,100,15,0,143684
1,100,16,0,95408
1,100,17,0,60660
1,100,18,0,47521
1,100,19,0,0
2,100,1,0,722445
2,100,2,0,715125
2,100,3,0,751022
2,100,4,0,801788
2,100,5,0,744051
2,100,6,0,718829
2,100,7,0,710534
2,100,8,0,723612
2,100,9,0,711389
2,100,10,0,693546
2,100,11,0,642745
2,100,12,0,545249
2,100,13,0,426699
2,100,14,0,282642
2,100,15,0,199776
2,100,16,0,151765
2,100,17,0,112742
2,100,18,0,116591
2,100,19,0,0
1,101,1,0,750184
1,101,2,0,742600
1,101,3,0,781643
1,101,4,0,828846
1,101,5,0,727843
1,101,6,0,646438
1,101,7,0,613717
1,101,8,0,621221
1,101,9,0,626030
1,101,10,0,609375
1,101,11,0,563270
1,101,12,1,455642
1,101,13,0,339298
1,101,14,0,219198
1,101,15,1,143684
1,101,16,0,95408
1,101,17,0,60660
1,101,18,0,47521
1,101,19,0,0
2,101,1,0,722445
2,101,2,0,715125
2,101,3,0,751022
2,101,4,0,801788
2,101,5,0,744051
2,101,6,0,718829
2,101,7,0,710534
2,101,8,0,723612
2,101,9,0,711389
2,101,10,0,693546
2,101,11,0,642745
2,101,12,0,545249
