1,068,11,0,59302
1,068,12,0,53145
1,068,13,0,50924
1,068,14,0,46385
1,068,15,0,38634
1,068,16,1,28384
1,068,17,0,17581
1,068,18,0,13876
1,068,19,0,0
2,068,1,0,35914
2,068,2,0,37304
2,068,3,0,40088
2,068,4,0,41571
2,068,5,0,43060
2,068,6,0,45550
2,068,7,0,52326
2,068,8,0,62868
2,068,9,0,71565
2,068,10,0,69995
2,068,11,0,59256
2,068,12,0,53886
2,068,13,0,55046
2,068,14,1,51961
2,068,15,0,44604
2,068,16,0,37690
2,068,17,0,30178
2,068,18,0,35214
2,068,19,0,0
1,069,1,0,37570
1,069,2,0,39402
1,069,3,0,41955
1,069,4,0,43378
1,069,5,0,44358
1,069,6,0,45844
1,069,7,0,50245
1,069,8,1,60233
1,069,9,0,70658
1,069,10,1,70854
1,069,11,4,59302
1,069,12,9,53145
1,069,13,16,50924
1,069,14,17,46385
1,069,15,12,38634
1,069,16,9,28384
1,069,17,5,17581
1,069,18,4,13876
1,069,19,0,0
2,069,1,0,35914
2,069,2,0,37304
2,069,3,0,40088
2,069,4,0,41571
2,069,5,0,43060
2,069,6,0,45550
2,069,7,0,52326
2,069,8,0,62868
2,069,9,0,71565
2,069,10,0,69995
2,069,11,0,59256
2,069,12,2,53886
2,069,13,1,55046
2,069,14,5,51961
2,069,15,1,44604
2,069,16,0,37690
2,069,17,1,30178
2,069,18,1,35214
2,069,19,0,0
1,070,1,0,37570
1,070,2,0,39402
1,070,3,0,41955
1,070,4,0,43378
1,070,5,0,44358
1,070,6,0,45844
1,070,7,0,50245
1,070,8,0,60233
1,070,9,0,70658
1,070,10,0,70854
1,070,11,0,59302
1,070,12,0,53145
1,070,13,1,50924
1,070,14,0,46385
1,070,15,0,38634
1,070,16,0,28384
1,070,17,0,17581
1,070,18,0,13876
1,070,19,0,0
2,070,1,0,35914
2,070,2,0,37304
2,070,3,0,40088
2,070,4,0,41571
2,070,5,0,43060
2,070,6,0,45550
2,070,7,0,52326
2,070,8,0,62868
2,070,9,0,71565
2,070,10,0,69995
2,070,11,0,59256
2,070,12,0,53886
2,070,13,0,55046
2,070,14,0,51961
2,070,15,1,44604
2,070,16,0,37690
2,070,17,0,30178
2,070,18,0,35214
2,070,19,0,0
1,071,1,0,37570
1,071,2,0,39402
1,071,3,0,41955
1,071,4,0,43378
1,071,5,0,44358
1,071,6,0,45844
1,071,7,3,50245
1,071,8,1,60233
1,071,9,4,70658
1,071,10,13,70854
1,071,11,26,59302
1,071,12,45,53145
1,071,13,86,50924
1,071,14,140,46385
1,071,15,126,38634
1,071,16,126,28384
1,071,17,71,17581
1,071,18,51,13876
1,071,19,0,0
2,071,1,0,35914
2,071,2,0,37304
2,071,3,0,40088
2,071,4,0,41571
2,071,5,0,43060
2,071,6,0,45550
2,071,7,0,52326
2,071,8,2,62868
2,071,9,8,71565
2,071,10,18,69995
2,071,11,31,59256
2,071,12,40,53886
2,071,13,57,55046
2,071,14,73,51961
2,071,15,70,44604
2,071,16,61,37690
2,071,17,40,30178
2,071,18,31,35214
2,071,19,0,0
1,072,1,0,37570
1,072,2,0,39402
1,072,3,0,41955
1,072,4,0,43378
1,072,5,0,44358
1,072,6,0,45844
1,072,7,0,50245
1,072,8,0,60233
1,072,9,0,70658
1,072,10,2,70854
1,072,11,7,59302
1,072,12,7,53145
1,072,13,25,50924
1,072,14,38,46385
1,072,15,33,38634
1,072,16,37,28384
1,072,17,18,17581
1,072,18,5,13876
1,072,19,0,0
2,072,1,0,35914
2,072,2,0,37304
2,072,3,0,40088
2,072,4,0,41571
2,072,5,0,43060
2,072,6,0,45550
2,072,7,0,52326
2,072,8,0,62868
2,072,9,0,71565
2,072,10,2,69995
2,072,11,4,59256
2,072,12,2,53886
2,072,13,7,55046
2,072,14,7,51961
2,072,15,14,44604
2,072,16,14,37690
2,072,17,7,30178
2,072,18,0,35214
2,072,19,0,0
1,073,1,0,37570
1,073,2,0,39402
1,073,3,0,41955
1,073,4,0,43378
1,073,5,0,44358
1,073,6,0,45844
1,073,7,2,50245
1,073,8,1,60233
1,073,9,2,70658
1,073,10,7,70854
1,073,11,14,59302
1,073,12,25,53145
1,073,13,32,50924
1,073,14,67,46385
1,073,15,57,38634
1,073,16,52,28384
1,073,17,20,17581
1,073,18,9,13876
1,073,19,0,0
2,073,1,0,35914
2,073,2,0,37304
2,073,3,0,40088
2,073,4,0,41571
2,073,5,0,43060
2,073,6,0,45550
2,073,7,0,52326
2,073,8,2,62868
2,073,9,4,71565
2,073,10,15,69995
2,073,11,22,59256
2,073,12,28,53886
2,073,13,34,55046
2,073,14,38,51961
2,073,15,34,44604
2,073,16,30,37690
2,073,17,16,30178
2,073,18,12,35214
2,073,19,0,0
1,074,1,0,37570
1,074,2,0,39402
1,074,3,0,41955
1,074,4,0,43378
1,074,5,0,44358
1,074,6,0,45844
1,074,7,0,50245
1,074,8,0,60233
1,074,9,1,70658
1,074,10,1,70854
1,074,11,4,59302
1,074,12,8,53145
1,074,13,12,50924
1,074,14,15,46385
1,074,15,14,38634
1,074,16,8,28384
1,074,17,6,17581
1,074,18,9,13876
1,074,19,0,0
2,074,1,0,35914
2,074,2,0,37304
2,074,3,0,40088
2,074,4,0,41571
2,074,5,0,43060
2,074,6,0,45550
2,074,7,0,52326
2,074,8,0,62868
2,074,9,2,71565
2,074,10,0,69995
2,074,11,1,59256
2,074,12,4,53886
2,074,13,10,55046
2,074,14,15,51961
2,074,15,10,44604
2,074,16,6,37690
2,074,17,5,30178
2,074,18,2,35214
2,074,19,0,0
1,075,1,0,37570
1,075,2,0,39402
1,075,3,0,41955
1,075,4,0,43378
1,075,5,0,44358
1,075,6,0,45844
1,075,7,1,50245
1,075,8,0,60233
1,075,9,1,70658
1,075,10,1,70854
1,075,11,0,59302
1,075,12,1,53145
1,075,13,5,50924
1,075,14,4,46385
1,075,15,3,38634
1,075,16,4,28384
1,075,17,2,17581
1,075,18,2,13876
1,075,19,0,0
2,075,1,0,35914
2,075,2,0,37304
2,075,3,0,40088
2,075,4,0,41571
2,075,5,0,43060
2,075,6,0,45550
2,075,7,0,52326
2,075,8,0,62868
2,075,9,1,71565
2,075,10,0,69995
2,075,11,1,59256
2,075,12,2,53886
2,075,13,0,55046
2,075,14,0,51961
2,075,15,2,44604
2,075,16,1,37690
2,075,17,3,30178
2,075,18,0,35214
2,075,19,0,0
1,076,1,0,37570
1,076,2,0,39402
1,076,3,0,41955
1,076,4,0,43378
1,076,5,0,44358
1,076,6,0,45844
1,076,7,0,50245
1,076,8,0,60233
1,076,9,0,70658
1,076,10,2,70854
1,076,11,1,59302
1,076,12,3,53145
1,076,13,9,50924
1,076,14,10,46385
1,076,15,10,38634
1,076,16,16,28384
1,076,17,12,17581
1,076,18,3,13876
1,076,19,0,0
2,076,1,0,35914
2,076,2,0,37304
2,076,3,0,40088
2,076,4,0,41571
2,076,5,0,43060
2,076,6,0,45550
2,076,7,0,52326
2,076,8,0,62868
2,076,9,1,71565
2,076,10,1,69995
2,076,11,1,59256
2,076,12,3,53886
2,076,13,5,55046
2,076,14,8,51961
2,076,15,8,44604
2,076,16,6,37690
2,076,17,3,30178
2,076,18,2,35214
2,076,19,0,0
1,077,1,0,37570
1,077,2,0,39402
1,077,3,0,41955
1,077,4,0,43378
1,077,5,0,44358
1,077,6,0,45844
1,077,7,0,50245
1,077,8,0,60233
1,077,9,0,70658
1,077,10,0,70854
1,077,11,0,59302
1,077,12,0,53145
1,077,13,1,50924
1,077,14,0,46385
1,077,15,0,38634
1,077,16,1,28384
1,077,17,0,17581
1,077,18,1,13876
1,077,19,0,0
2,077,1,0,35914
2,077,2,0,37304
2,077,3,0,40088
2,077,4,0,41571
2,077,5,0,43060
2,077,6,0,45550
2,077,7,0,52326
2,077,8,0,62868
2,077,9,0,71565
2,077,10,0,69995
2,077,11,1,59256
2,077,12,0,53886
2,077,13,0,55046
2,077,14,1,51961
2,077,15,0,44604
2,077,16,0,37690
2,077,17,0,30178
2,077,18,0,35214
2,077,19,0,0
1,078,1,0,37570
1,078,2,0,39402
1,078,3,0,41955
1,078,4,0,43378
1,078,5,0,44358
1,078,6,0,45844
1,078,7,0,50245
1,078,8,0,60233
1,078,9,0,70658
1,078,10,0,70854
1,078,11,0,59302
1,078,12,0,53145
1,078,13,0,50924
1,078,14,0,46385
1,078,15,0,38634
1,078,16,1,28384
1,078,17,0,17581
1,078,18,0,13876
1,078,19,0,0
2,078,1,0,35914
2,078,2,0,37304
2,078,3,0,40088
2,078,4,0,41571
2,078,5,0,43060
2,078,6,0,45550
2,078,7,0,52326
2,078,8,0,62868
2,078,9,0,71565
2,078,10,0,69995
2,078,11,0,59256
2,078,12,0,53886
2,078,13,0,55046
2,078,14,0,51961
2,078,15,0,44604
2,078,16,0,37690
2,078,17,0,30178
2,078,18,0,35214
2,078,19,0,0
1,079,1,0,37570
1,079,2,0,39402
1,079,3,0,41955
1,079,4,0,43378
1,079,5,0,44358
1,079,6,0,45844
1,079,7,0,50245
1,079,8,0,60233
1,079,9,0,70658
1,079,10,0,70854
1,079,11,0,59302
1,079,12,1,53145
1,079,13,2,50924
1,079,14,6,46385
1,079,15,9,38634
1,079,16,7,28384
1,079,17,13,17581
1,079,18,22,13876
1,079,19,0,0
2,079,1,0,35914
2,079,2,0,37304
2,079,3,0,40088
2,079,4,0,41571
2,079,5,0,43060
2,079,6,0,45550
2,079,7,0,52326
2,079,8,0,62868
2,079,9,0,71565
2,079,10,0,69995
2,079,11,1,59256
2,079,12,1,53886
2,079,13,1,55046
2,079,14,4,51961
2,079,15,2,44604
2,079,16,4,37690
2,079,17,6,30178
2,079,18,15,35214
2,079,19,0,0
1,080,1,0,37570
1,080,2,0,39402
1,080,3,0,41955
1,080,4,0,43378
1,080,5,0,44358
1,080,6,0,45844
1,080,7,0,50245
1,080,8,0,60233
1,080,9,0,70658
1,080,10,0,70854
1,080,11,0,59302
1,080,12,1,53145
1,080,13,0,50924
1,080,14,1,46385
1,080,15,2,38634
1,080,16,0,28384
1,080,17,0,17581
1,080,18,0,13876
1,080,19,0,0
2,080,1,0,35914
2,080,2,0,37304
2,080,3,0,40088
2,080,4,0,41571
2,080,5,0,43060
2,080,6,0,45550
2,080,7,0,52326
2,080,8,0,62868
2,080,9,1,71565
2,080,10,0,69995
2,080,11,0,59256
2,080,12,0,53886
2,080,13,0,55046
2,080,14,1,51961
2,080,15,0,44604
2,080,16,1,37690
2,080,17,0,30178
2,080,18,0,35214
2,080,19,0,0
1,081,1,0,37570
1,081,2,0,39402
1,081,3,0,41955
1,081,4,0,43378
1,081,5,0,44358
1,081,6,0,45844
1,081,7,0,50245
1,081,8,0,60233
1,081,9,1,70658
1,081,10,0,70854
1,081,11,0,59302
1,081,12,1,53145
1,081,13,0,50924
1,081,14,0,46385
1,081,15,0,38634
1,081,16,0,28384
1,081,17,0,17581
1,081,18,0,13876
1,081,19,0,0
2,081,1,0,35914
2,081,2,0,37304
2,081,3,0,40088
2,081,4,0,41571
2,081,5,0,43060
2,081,6,0,45550
2,081,7,0,52326
2,081,8,0,62868
2,081,9,0,71565
2,081,10,0,69995
2,081,11,0,59256
2,081,12,0,53886
2,081,13,0,55046
2,081,14,0,51961
2,081,15,1,44604
2,081,16,1,37690
2,081,17,0,30178
2,081,18,0,35214
2,081,19,0,0
1,082,1,0,37570
1,082,2,0,39402
1,082,3,0,41955
1,082,4,0,43378
1,082,5,0,44358
1,082,6,0,45844
1,082,7,0,50245
1,082,8,0,60233
1,082,9,0,70658
1,082,10,0,70854
1,082,11,0,59302
1,082,12,0,53145
1,082,13,0,50924
1,082,14,0,46385
1,082,15,0,38634
1,082,16,0,28384
1,082,17,0,17581
1,082,18,0,13876
1,082,19,0,0
2,082,1,0,35914
2,082,2,0,37304
2,082,3,0,40088
2,082,4,0,41571
2,082,5,0,43060
2,082,6,0,45550
2,082,7,0,52326
2,082,8,0,62868
2,082,9,0,71565
2,082,10,0,69995
2,082,11,0,59256
2,082,12,0,53886
2,082,13,0,55046
2,082,14,0,51961
2,082,15,0,44604
2,082,16,0,37690
2,082,17,0,30178
2,082,18,0,35214
2,082,19,0,0
1,083,1,0,37570
1,083,2,0,39402
1,083,3,1,41955
1,083,4,1,43378
1,083,5,1,44358
1,083,6,0,45844
1,083,7,1,50245
1,083,8,0,60233
1,083,9,1,70658
1,083,10,1,70854
1,083,11,0,59302
1,083,12,1,53145
1,083,13,0,50924
1,083,14,1,46385
1,083,15,0,38634
1,083,16,2,28384
1,083,17,0,17581
1,083,18,0,13876
1,083,19,0,0
2,083,1,0,35914
2,083,2,0,37304
2,083,3,1,40088
2,083,4,1,41571
2,083,5,0,43060
2,083,6,1,45550
2,083,7,1,52326
2,083,8,0,62868
2,083,9,1,71565
2,083,10,0,69995
2,083,11,0,59256
2,083,12,0,53886
2,083,13,0,55046
2,083,14,1,51961
2,083,15,0,44604
2,083,16,0,37690
2,083,17,1,30178
2,083,18,0,35214
2,083,19,0,0
1,084,1,0,37570
1,084,2,0,39402
1,084,3,1,41955
1,084,4,1,43378
1,084,5,0,44358
1,084,6,0,45844
1,084,7,0,50245
1,084,8,0,60233
1,084,9,0,70658
1,084,10,0,70854
1,084,11,0,59302
1,084,12,0,53145
1,084,13,0,50924
1,084,14,0,46385
1,084,15,0,38634
1,084,16,0,28384
1,084,17,0,17581
1,084,18,0,13876
1,084,19,0,0
2,084,1,0,35914
2,084,2,0,37304
2,084,3,1,40088
2,084,4,0,41571
2,084,5,0,43060
2,084,6,0,45550
2,084,7,0,52326
2,084,8,0,62868
2,084,9,0,71565
2,084,10,0,69995
2,084,11,0,59256
2,084,12,0,53886
2,084,13,0,55046
2,084,14,1,51961
2,084,15,0,44604
2,084,16,0,37690
2,084,17,0,30178
2,084,18,0,35214
2,084,19,0,0
1,085,1,0,37570
1,085,2,0,39402
1,085,3,0,41955
1,085,4,0,43378
1,085,5,0,44358
1,085,6,0,45844
1,085,7,1,50245
1,085,8,0,60233
1,085,9,0,70658
1,085,10,0,70854
1,085,11,0,59302
1,085,12,1,53145
1,085,13,0,50924
1,085,14,0,46385
1,085,15,0,38634
1,085,16,1,28384
1,085,17,0,17581
1,085,18,0,13876
1,085,19,0,0
2,085,1,0,35914
2,085,2,0,37304
2,085,3,0,40088
2,085,4,0,41571
2,085,5,0,43060
2,085,6,0,45550
2,085,7,1,52326
2,085,8,0,62868
2,085,9,0,71565
2,085,10,0,69995
2,085,11,0,59256
2,085,12,0,53886
2,085,13,0,55046
2,085,14,0,51961
2,085,15,0,44604
2,085,16,0,37690
2,085,17,1,30178
2,085,18,0,35214
2,085,19,0,0
1,086,1,0,37570
1,086,2,0,39402
1,086,3,0,41955
1,086,4,0,43378
1,086,5,1,44358
1,086,6,0,45844
1,086,7,0,50245
1,086,8,0,60233
1,086,9,0,70658
1,086,10,0,70854
1,086,11,0,59302
1,086,12,0,53145
1,086,13,0,50924
1,086,14,0,46385
1,086,15,0,38634
1,086,16,0,28384
1,086,17,0,17581
1,086,18,0,13876
1,086,19,0,0
2,086,1,0,35914
2,086,2,0,37304
2,086,3,0,40088
2,086,4,1,41571
2,086,5,0,43060
2,086,6,0,45550
2,086,7,0,52326
2,086,8,0,62868
2,086,9,1,71565
2,086,10,0,69995
2,086,11,0,59256
2,086,12,0,53886
2,086,13,0,55046
2,086,14,0,51961
2,086,15,0,44604
2,086,16,0,37690
2,086,17,0,30178
2,086,18,0,35214
2,086,19,0,0
1,087,1,0,37570
1,087,2,0,39402
1,087,3,0,41955
1,087,4,0,43378
1,087,5,0,44358
1,087,6,0,45844
1,087,7,0,50245
1,087,8,0,60233
1,087,9,1,70658
1,087,10,1,70854
1,087,11,0,59302
1,087,12,0,53145
1,087,13,0,50924
1,087,14,1,46385
1,087,15,0,38634
1,087,16,0,28384
1,087,17,0,17581
1,087,18,0,13876
1,087,19,0,0
2,087,1,0,35914
2,087,2,0,37304
2,087,3,0,40088
2,087,4,0,41571
2,087,5,0,43060
2,087,6,1,45550
2,087,7,0,52326
2,087,8,0,62868
2,087,9,0,71565
2,087,10,0,69995
2,087,11,0,59256
2,087,12,0,53886
2,087,13,0,55046
2,087,14,0,51961
2,087,15,0,44604
2,087,16,0,37690
2,087,17,0,30178
2,087,18,0,35214
2,087,19,0,0
1,088,1,0,37570
1,088,2,0,39402
1,088,3,0,41955
1,088,4,0,43378
1,088,5,0,44358
1,088,6,0,45844
1,088,7,0,50245
1,088,8,0,60233
1,088,9,0,70658
1,088,10,0,70854
1,088,11,0,59302
1,088,12,0,53145
1,088,13,0,50924
1,088,14,0,46385
1,088,15,0,38634
1,088,16,0,28384
1,088,17,0,17581
1,088,18,0,13876
1,088,19,0,0
2,088,1,0,35914
2,088,2,0,37304
2,088,3,0,40088
2,088,4,0,41571
2,088,5,0,43060
2,088,6,0,45550
2,088,7,0,52326
2,088,8,0,62868
2,088,9,0,71565
2,088,10,0,69995
2,088,11,0,59256
2,088,12,0,53886
2,088,13,0,55046
2,088,14,0,51961
2,088,15,0,44604
2,088,16,0,37690
2,088,17,0,30178
2,088,18,0,35214
2,088,19,0,0
1,089,1,0,37570
1,089,2,0,39402
1,089,3,0,41955
1,089,4,0,43378
1,089,5,0,44358
1,089,6,0,45844
1,089,7,0,50245
1,089,8,0,60233
1,089,9,0,70658
1,089,10,0,70854
1,089,11,0,59302
1,089,12,0,53145
1,089,13,0,50924
1,089,14,0,46385
1,089,15,0,38634
1,089,16,1,28384
1,089,17,0,17581
1,089,18,0,13876
1,089,19,0,0
2,089,1,0,35914
2,089,2,0,37304
2,089,3,0,40088
2,089,4,0,41571
2,089,5,0,43060
2,089,6,0,45550
2,089,7,0,52326
2,089,8,0,62868
2,089,9,0,71565
2,089,10,0,69995
2,089,11,0,59256
2,089,12,0,53886
2,089,13,0,55046
2,089,14,0,51961
2,089,15,0,44604
2,089,16,0,37690
2,089,17,0,30178
2,089,18,0,35214
2,089,19,0,0
1,090,1,0,37570
1,090,2,0,39402
1,090,3,0,41955
1,090,4,0,43378
1,090,5,0,44358
1,090,6,0,45844
1,090,7,0,50245
1,090,8,0,60233
1,090,9,0,70658
1,090,10,0,70854
1,090,11,0,59302
1,090,12,0,53145
1,090,13,0,50924
1,090,14,0,46385
1,090,15,0,38634
1,090,16,0,28384
1,090,17,0,17581
1,090,18,0,13876
1,090,19,0,0
2,090,1,0,35914
2,090,2,0,37304
2,090,3,0,40088
2,090,4,0,41571
2,090,5,0,43060
2,090,6,0,45550
2,090,7,0,52326
2,090,8,0,62868
2,090,9,0,71565
2,090,10,0,69995
2,090,11,0,59256
2,090,12,0,53886
2,090,13,0,55046
2,090,14,0,51961
2,090,15,0,44604
2,090,16,0,37690
2,090,17,0,30178
2,090,18,0,35214
2,090,19,0,0
1,091,1,0,37570
1,091,2,0,39402
1,091,3,0,41955
1,091,4,1,43378
1,091,5,1,44358
1,091,6,0,45844
1,091,7,1,50245
1,091,8,0,60233
1,091,9,0,70658
1,091,10,1,70854
1,091,11,0,59302
1,091,12,1,53145
1,091,13,0,50924
1,091,14,1,46385
1,091,15,0,38634
1,091,16,0,28384
1,091,17,0,17581
1,091,18,0,13876
1,091,19,0,0
2,091,1,0,35914
2,091,2,0,37304
2,091,3,1,40088
2,091,4,0,41571
2,091,5,0,43060
2,091,6,0,45550
2,091,7,0,52326
2,091,8,0,62868
2,091,9,0,71565
2,091,10,0,69995
2,091,11,0,59256
2,091,12,0,53886
2,091,13,0,55046
2,091,14,0,51961
2,091,15,0,44604
2,091,16,0,37690
2,091,17,1,30178
2,091,18,0,35214
2,091,19,0,0
1,092,1,0,37570
1,092,2,0,39402
1,092,3,1,41955
1,092,4,0,43378
1,092,5,0,44358
1,092,6,0,45844
1,092,7,0,50245
1,092,8,0,60233
1,092,9,1,70658
1,092,10,0,70854
1,092,11,0,59302
1,092,12,0,53145
1,092,13,0,50924
1,092,14,0,46385
1,092,15,0,38634
1,092,16,2,28384
1,092,17,0,17581
1,092,18,0,13876
1,092,19,0,0
2,092,1,0,35914
2,092,2,0,37304
2,092,3,0,40088
2,092,4,1,41571
2,092,5,0,43060
2,092,6,1,45550
2,092,7,1,52326
2,092,8,0,62868
2,092,9,1,71565
2,092,10,0,69995
2,092,11,0,59256
2,092,12,0,53886
2,092,13,0,55046
2,092,14,1,51961
2,092,15,0,44604
2,092,16,0,37690
2,092,17,0,30178
2,092,18,0,35214
2,092,19,0,0
1,093,1,0,37570
1,093,2,0,39402
1,093,3,0,41955
1,093,4,0,43378
1,093,5,1,44358
1,093,6,4,45844
1,093,7,7,50245
1,093,8,15,60233
1,093,9,14,70658
1,093,10,18,70854
1,093,11,20,59302
1,093,12,14,53145
1,093,13,28,50924
1,093,14,42,46385
1,093,15,30,38634
1,093,16,39,28384
1,093,17,20,17581
1,093,18,18,13876
1,093,19,0,0
2,093,1,0,35914
2,093,2,0,37304
2,093,3,0,40088
2,093,4,0,41571
2,093,5,2,43060
2,093,6,5,45550
2,093,7,9,52326
2,093,8,13,62868
2,093,9,24,71565
2,093,10,14,69995
2,093,11,14,59256
2,093,12,16,53886
2,093,13,27,55046
2,093,14,21,51961
2,093,15,23,44604
2,093,16,15,37690
2,093,17,14,30178
2,093,18,14,35214
2,093,19,0,0
1,094,1,0,37570
1,094,2,0,39402
1,094,3,0,41955
1,094,4,0,43378
1,094,5,0,44358
1,094,6,0,45844
1,094,7,0,50245
1,094,8,0,60233
1,094,9,0,70658
1,094,10,2,70854
1,094,11,3,59302
1,094,12,1,53145
1,094,13,4,50924
1,094,14,5,46385
1,094,15,6,38634
1,094,16,6,28384
1,094,17,7,17581
1,094,18,7,13876
1,094,19,0,0
2,094,1,0,35914
2,094,2,0,37304
2,094,3,0,40088
2,094,4,0,41571
2,094,5,0,43060
2,094,6,0,45550
2,094,7,0,52326
2,094,8,0,62868
2,094,9,0,71565
2,094,10,0,69995
2,094,11,1,59256
2,094,12,1,53886
2,094,13,3,55046
2,094,14,5,51961
2,094,15,7,44604
2,094,16,2,37690
2,094,17,3,30178
2,094,18,3,35214
2,094,19,0,0
1,095,1,0,37570
1,095,2,0,39402
1,095,3,0,41955
1,095,4,0,43378
1,095,5,1,44358
1,095,6,2,45844
1,095,7,6,50245
1,095,8,5,60233
1,095,9,5,70658
1,095,10,7,70854
1,095,11,10,59302
1,095,12,5,53145
1,095,13,11,50924
1,095,14,20,46385
1,095,15,11,38634
1,095,16,12,28384
1,095,17,6,17581
1,095,18,4,13876
1,095,19,0,0
2,095,1,0,35914
2,095,2,0,37304
2,095,3,0,40088
2,095,4,0,41571
2,095,5,0,43060
2,095,6,2,45550
2,095,7,2,52326
2,095,8,5,62868
2,095,9,7,71565
2,095,10,6,69995
2,095,11,6,59256
2,095,12,9,53886
2,095,13,8,55046
2,095,14,3,51961
2,095,15,4,44604
2,095,16,2,37690
2,095,17,0,30178
2,095,18,2,35214
2,095,19,0,0
1,096,1,0,37570
1,096,2,0,39402
1,096,3,0,41955
1,096,4,0,43378
1,096,5,0,44358
1,096,6,1,45844
1,096,7,0,50245
1,096,8,3,60233
1,096,9,5,70658
1,096,10,5,70854
1,096,11,3,59302
1,096,12,6,53145
1,096,13,8,50924
1,096,14,5,46385
1,096,15,9,38634
1,096,16,14,28384
1,096,17,3,17581
1,096,18,3,13876
1,096,19,0,0
2,096,1,0,35914
2,096,2,0,37304
2,096,3,0,40088
2,096,4,0,41571
2,096,5,1,43060
2,096,6,1,45550
2,096,7,3,52326
2,096,8,5,62868
2,096,9,6,71565
2,096,10,3,69995
2,096,11,3,59256
2,096,12,3,53886
2,096,13,6,55046
2,096,14,4,51961
2,096,15,3,44604
2,096,16,3,37690
2,096,17,3,30178
2,096,18,3,35214
2,096,19,0,0
1,097,1,0,37570
1,097,2,0,39402
1,097,3,0,41955
1,097,4,0,43378
1,097,5,0,44358
1,097,6,0,45844
1,097,7,1,50245
1,097,8,5,60233
1,097,9,4,70658
1,097,10,4,70854
1,097,11,4,59302
1,097,12,1,53145
1,097,13,5,50924
1,097,14,8,46385
1,097,15,3,38634
1,097,16,4,28384
1,097,17,0,17581
1,097,18,2,13876
1,097,19,0,0
2,097,1,0,35914
2,097,2,0,37304
2,097,3,0,40088
2,097,4,0,41571
2,097,5,1,43060
2,097,6,2,45550
2,097,7,3,52326
2,097,8,2,62868
2,097,9,11,71565
2,097,10,5,69995
2,097,11,4,59256
2,097,12,3,53886
2,097,13,9,55046
2,097,14,7,51961
2,097,15,8,44604
2,097,16,7,37690
2,097,17,7,30178
2,097,18,4,35214
2,097,19,0,0
1,098,1,0,37570
1,098,2,0,39402
1,098,3,0,41955
1,098,4,0,43378
1,098,5,0,44358
1,098,6,1,45844
1,098,7,0,50245
1,098,8,2,60233
1,098,9,0,70658
1,098,10,0,70854
1,098,11,0,59302
1,098,12,1,53145
1,098,13,0,50924
1,098,14,4,46385
1,098,15,1,38634
1,098,16,3,28384
1,098,17,4,17581
1,098,18,2,13876
1,098,19,0,0
2,098,1,0,35914
2,098,2,0,37304
2,098,3,0,40088
2,098,4,0,41571
2,098,5,0,43060
2,098,6,0,45550
2,098,7,1,52326
2,098,8,1,62868
2,098,9,0,71565
2,098,10,0,69995
2,098,11,0,59256
2,098,12,0,53886
2,098,13,1,55046
2,098,14,2,51961
2,098,15,1,44604
2,098,16,1,37690
2,098,17,1,30178
2,098,18,2,35214
2,098,19,0,0
1,099,1,0,37570
1,099,2,0,39402
1,099,3,0,41955
1,099,4,0,43378
1,099,5,1,44358
1,099,6,0,45844
1,099,7,1,50245
1,099,8,0,60233
1,099,9,0,70658
1,099,10,1,70854
1,099,11,1,59302
1,099,12,1,53145
1,099,13,1,50924
1,099,14,3,46385
1,099,15,2,38634
1,099,16,1,28384
1,099,17,0,17581
1,099,18,2,13876
1,099,19,0,0
2,099,1,0,35914
2,099,2,0,37304
2,099,3,0,40088
2,099,4,0,41571
2,099,5,0,43060
2,099,6,0,45550
2,099,7,0,52326
2,099,8,0,62868
2,099,9,0,71565
2,099,10,2,69995
2,099,11,0,59256
2,099,12,0,53886
2,099,13,1,55046
2,099,14,2,51961
2,099,15,0,44604
2,099,16,1,37690
2,099,17,0,30178
2,099,18,5,35214
2,099,19,0,0
1,100,1,0,37570
1,100,2,0,39402
1,100,3,0,41955
1,100,4,0,43378
1,100,5,0,44358
1,100,6,0,45844
1,100,7,0,50245
1,100,8,0,60233
1,100,9,0,70658
1,100,10,0,70854
1,100,11,0,59302
1,100,12,0,53145
1,100,13,0,50924
1,100,14,0,46385
1,100,15,0,38634
1,100,16,0,28384
1,100,17,0,17581
1,100,18,0,13876
1,100,19,0,0
2,100,1,0,35914
2,100,2,0,37304
2,100,3,0,40088
2,100,4,0,41571
2,100,5,0,43060
2,100,6,0,45550
2,100,7,0,52326
2,100,8,0,62868
2,100,9,0,71565
2,100,10,0,69995
2,100,11,0,59256
2,100,12,0,53886
2,100,13,0,55046
2,100,14,0,51961
2,100,15,0,44604
2,100,16,0,37690
2,100,17,0,30178
2,100,18,0,35214
2,100,19,0,0
1,101,1,0,37570
1,101,2,0,39402
1,101,3,0,41955
1,101,4,0,43378
1,101,5,0,44358
1,101,6,0,45844
1,101,7,0,50245
1,101,8,0,60233
1,101,9,0,70658
1,101,10,0,70854
1,101,11,0,59302
1,101,12,0,53145
1,101,13,0,50924
1,101,14,0,46385
1,101,15,0,38634
1,101,16,0,28384
1,101,17,0,17581
1,101,18,0,13876
1,101,19,0,0
2,101,1,0,35914
2,101,2,0,37304
2,101,3,0,40088
2,101,4,0,41571
2,101,5,0,43060
2,101,6,0,45550
2,101,7,0,52326
2,101,8,0,62868
2,101,9,0,71565
2,101,10,0,69995
2,101,11,0,59256
2,101,12,0,53886
2,101,13,0,55046
2,101,14,0,51961
2,101,15,0,44604
