2,034,4,0,343040
2,034,5,0,334432
2,034,6,0,304920
2,034,7,0,281153
2,034,8,0,276882
2,034,9,2,304578
2,034,10,4,328991
2,034,11,4,310900
2,034,12,5,258390
2,034,13,6,195976
2,034,14,3,140631
2,034,15,7,107630
2,034,16,8,82766
2,034,17,7,61316
2,034,18,8,62413
2,034,19,0,0
1,035,1,0,305512
1,035,2,0,301605
1,035,3,0,311799
1,035,4,0,348242
1,035,5,0,335742
1,035,6,1,289192
1,035,7,1,259529
1,035,8,3,251040
1,035,9,5,271835
1,035,10,12,291758
1,035,11,25,274033
1,035,12,16,223555
1,035,13,29,165101
1,035,14,26,110019
1,035,15,21,77908
1,035,16,21,54183
1,035,17,24,32885
1,035,18,9,24581
1,035,19,1,0
2,035,1,0,297114
2,035,2,0,293028
2,035,3,0,302709
2,035,4,0,343040
2,035,5,0,334432
2,035,6,0,304920
2,035,7,0,281153
2,035,8,1,276882
2,035,9,6,304578
2,035,10,3,328991
2,035,11,14,310900
2,035,12,7,258390
2,035,13,13,195976
2,035,14,16,140631
2,035,15,19,107630
2,035,16,15,82766
2,035,17,21,61316
2,035,18,16,62413
2,035,19,0,0
1,036,1,0,305512
1,036,2,0,301605
1,036,3,0,311799
1,036,4,1,348242
1,036,5,0,335742
1,036,6,1,289192
1,036,7,0,259529
1,036,8,0,251040
1,036,9,8,271835
1,036,10,11,291758
1,036,11,14,274033
1,036,12,21,223555
1,036,13,19,165101
1,036,14,19,110019
1,036,15,14,77908
1,036,16,13,54183
1,036,17,9,32885
1,036,18,8,24581
1,036,19,0,0
2,036,1,0,297114
2,036,2,0,293028
2,036,3,0,302709
2,036,4,0,343040
2,036,5,0,334432
2,036,6,1,304920
2,036,7,1,281153
2,036,8,2,276882
2,036,9,10,304578
2,036,10,10,328991
2,036,11,12,310900
2,036,12,16,258390
2,036,13,12,195976
2,036,14,18,140631
2,036,15,15,107630
2,036,16,11,82766
2,036,17,7,61316
2,036,18,7,62413
2,036,19,0,0
1,037,1,0,305512
1,037,2,0,301605
1,037,3,0,311799
1,037,4,0,348242
1,037,5,2,335742
1,037,6,1,289192
1,037,7,3,259529
1,037,8,10,251040
1,037,9,30,271835
1,037,10,70,291758
1,037,11,137,274033
1,037,12,152,223555
1,037,13,170,165101
1,037,14,156,110019
1,037,15,117,77908
1,037,16,121,54183
1,037,17,72,32885
1,037,18,67,24581
1,037,19,0,0
2,037,1,0,297114
2,037,2,0,293028
2,037,3,0,302709
2,037,4,2,343040
2,037,5,4,334432
2,037,6,2,304920
2,037,7,10,281153
2,037,8,23,276882
2,037,9,48,304578
2,037,10,70,328991
2,037,11,147,310900
2,037,12,133,258390
2,037,13,134,195976
2,037,14,134,140631
2,037,15,135,107630
2,037,16,127,82766
2,037,17,134,61316
2,037,18,141,62413
2,037,19,0,0
1,038,1,0,305512
1,038,2,0,301605
1,038,3,0,311799
1,038,4,0,348242
1,038,5,1,335742
1,038,6,1,289192
1,038,7,2,259529
1,038,8,2,251040
1,038,9,12,271835
1,038,10,27,291758
1,038,11,49,274033
1,038,12,65,223555
1,038,13,76,165101
1,038,14,50,110019
1,038,15,47,77908
1,038,16,38,54183
1,038,17,39,32885
1,038,18,23,24581
1,038,19,0,0
2,038,1,0,297114
2,038,2,0,293028
2,038,3,0,302709
2,038,4,1,343040
2,038,5,0,334432
2,038,6,1,304920
2,038,7,2,281153
2,038,8,7,276882
2,038,9,19,304578
2,038,10,29,328991
2,038,11,51,310900
2,038,12,55,258390
2,038,13,64,195976
2,038,14,68,140631
2,038,15,70,107630
2,038,16,63,82766
2,038,17,58,61316
2,038,18,66,62413
2,038,19,0,0
1,039,1,0,305512
1,039,2,0,301605
1,039,3,0,311799
1,039,4,0,348242
1,039,5,1,335742
1,039,6,0,289192
1,039,7,1,259529
1,039,8,0,251040
1,039,9,3,271835
1,039,10,11,291758
1,039,11,19,274033
1,039,12,22,223555
1,039,13,14,165101
1,039,14,30,110019
1,039,15,14,77908
1,039,16,24,54183
1,039,17,10,32885
1,039,18,12,24581
1,039,19,0,0
2,039,1,0,297114
2,039,2,0,293028
2,039,3,0,302709
2,039,4,0,343040
2,039,5,1,334432
2,039,6,0,304920
2,039,7,3,281153
2,039,8,4,276882
2,039,9,5,304578
2,039,10,13,328991
2,039,11,25,310900
2,039,12,19,258390
2,039,13,27,195976
2,039,14,29,140631
2,039,15,25,107630
2,039,16,29,82766
2,039,17,22,61316
2,039,18,20,62413
2,039,19,0,0
1,040,1,0,305512
1,040,2,0,301605
1,040,3,0,311799
1,040,4,0,348242
1,040,5,0,335742
1,040,6,0,289192
1,040,7,0,259529
1,040,8,2,251040
1,040,9,2,271835
1,040,10,7,291758
1,040,11,9,274033
1,040,12,6,223555
1,040,13,12,165101
1,040,14,10,110019
1,040,15,8,77908
1,040,16,10,54183
1,040,17,3,32885
1,040,18,5,24581
1,040,19,0,0
2,040,1,0,297114
2,040,2,0,293028
2,040,3,0,302709
2,040,4,0,343040
2,040,5,0,334432
2,040,6,0,304920
2,040,7,1,281153
2,040,8,1,276882
2,040,9,5,304578
2,040,10,5,328991
2,040,11,9,310900
2,040,12,13,258390
2,040,13,9,195976
2,040,14,5,140631
2,040,15,6,107630
2,040,16,6,82766
2,040,17,7,61316
2,040,18,8,62413
2,040,19,0,0
1,041,1,0,305512
1,041,2,0,301605
1,041,3,0,311799
1,041,4,0,348242
1,041,5,0,335742
1,041,6,0,289192
1,041,7,0,259529
1,041,8,4,251040
1,041,9,12,271835
1,041,10,18,291758
1,041,11,40,274033
1,041,12,44,223555
1,041,13,48,165101
1,041,14,44,110019
1,041,15,31,77908
1,041,16,30,54183
1,041,17,12,32885
1,041,18,11,24581
1,041,19,0,0
2,041,1,0,297114
2,041,2,0,293028
2,041,3,0,302709
2,041,4,1,343040
2,041,5,2,334432
2,041,6,1,304920
2,041,7,4,281153
2,041,8,8,276882
2,041,9,15,304578
2,041,10,15,328991
2,041,11,49,310900
2,041,12,33,258390
2,041,13,27,195976
2,041,14,21,140631
2,041,15,18,107630
2,041,16,15,82766
2,041,17,24,61316
2,041,18,20,62413
2,041,19,0,0
1,042,1,0,305512
1,042,2,0,301605
1,042,3,0,311799
1,042,4,0,348242
1,042,5,0,335742
1,042,6,0,289192
1,042,7,0,259529
1,042,8,2,251040
1,042,9,1,271835
1,042,10,7,291758
1,042,11,20,274033
1,042,12,15,223555
1,042,13,20,165101
1,042,14,22,110019
1,042,15,17,77908
1,042,16,19,54183
1,042,17,8,32885
1,042,18,16,24581
1,042,19,0,0
2,042,1,0,297114
2,042,2,0,293028
2,042,3,0,302709
2,042,4,0,343040
2,042,5,1,334432
2,042,6,0,304920
2,042,7,0,281153
2,042,8,3,276882
2,042,9,4,304578
2,042,10,8,328991
2,042,11,13,310900
2,042,12,13,258390
2,042,13,7,195976
2,042,14,11,140631
2,042,15,16,107630
2,042,16,14,82766
2,042,17,23,61316
2,042,18,27,62413
2,042,19,0,0
1,043,1,0,305512
1,043,2,0,301605
1,043,3,0,311799
1,043,4,0,348242
1,043,5,0,335742
1,043,6,0,289192
1,043,7,2,259529
1,043,8,2,251040
1,043,9,3,271835
1,043,10,11,291758
1,043,11,18,274033
1,043,12,9,223555
1,043,13,9,165101
1,043,14,7,110019
1,043,15,14,77908
1,043,16,10,54183
1,043,17,4,32885
1,043,18,5,24581
1,043,19,0,0
2,043,1,0,297114
2,043,2,0,293028
2,043,3,0,302709
2,043,4,0,343040
2,043,5,0,334432
2,043,6,0,304920
2,043,7,1,281153
2,043,8,1,276882
2,043,9,3,304578
2,043,10,7,328991
2,043,11,10,310900
2,043,12,11,258390
2,043,13,16,195976
2,043,14,5,140631
2,043,15,9,107630
2,043,16,8,82766
2,043,17,4,61316
2,043,18,8,62413
2,043,19,0,0
1,044,1,0,305512
1,044,2,0,301605
1,044,3,0,311799
1,044,4,0,348242
1,044,5,0,335742
1,044,6,1,289192
1,044,7,1,259529
1,044,8,4,251040
1,044,9,15,271835
1,044,10,31,291758
1,044,11,60,274033
1,044,12,63,223555
1,044,13,59,165101
1,044,14,33,110019
1,044,15,38,77908
1,044,16,32,54183
1,044,17,20,32885
1,044,18,18,24581
1,044,19,0,0
2,044,1,0,297114
2,044,2,0,293028
2,044,3,0,302709
2,044,4,0,343040
2,044,5,0,334432
2,044,6,3,304920
2,044,7,7,281153
2,044,8,6,276882
2,044,9,23,304578
2,044,10,20,328991
2,044,11,53,310900
2,044,12,44,258390
2,044,13,24,195976
2,044,14,20,140631
2,044,15,27,107630
2,044,16,19,82766
2,044,17,18,61316
2,044,18,21,62413
2,044,19,0,0
1,045,1,0,305512
1,045,2,0,301605
1,045,3,0,311799
1,045,4,0,348242
1,045,5,0,335742
1,045,6,0,289192
1,045,7,1,259529
1,045,8,4,251040
1,045,9,7,271835
1,045,10,9,291758
1,045,11,13,274033
1,045,12,6,223555
1,045,13,3,165101
1,045,14,5,110019
1,045,15,3,77908
1,045,16,4,54183
1,045,17,1,32885
1,045,18,0,24581
1,045,19,0,0
2,045,1,0,297114
2,045,2,0,293028
2,045,3,0,302709
2,045,4,0,343040
2,045,5,0,334432
2,045,6,1,304920
2,045,7,2,281153
2,045,8,3,276882
2,045,9,5,304578
2,045,10,6,328991
2,045,11,10,310900
2,045,12,13,258390
2,045,13,7,195976
2,045,14,6,140631
2,045,15,3,107630
2,045,16,7,82766
2,045,17,6,61316
2,045,18,3,62413
2,045,19,0,0
1,046,1,0,305512
1,046,2,0,301605
1,046,3,0,311799
1,046,4,0,348242
1,046,5,0,335742
1,046,6,0,289192
1,046,7,1,259529
1,046,8,4,251040
1,046,9,4,271835
1,046,10,8,291758
1,046,11,10,274033
1,046,12,4,223555
1,046,13,1,165101
1,046,14,2,110019
1,046,15,1,77908
1,046,16,1,54183
1,046,17,1,32885
1,046,18,0,24581
1,046,19,0,0
2,046,1,0,297114
2,046,2,0,293028
2,046,3,0,302709
2,046,4,0,343040
2,046,5,0,334432
2,046,6,1,304920
2,046,7,2,281153
2,046,8,3,276882
2,046,9,5,304578
2,046,10,6,328991
2,046,11,10,310900
2,046,12,13,258390
2,046,13,5,195976
2,046,14,6,140631
2,046,15,2,107630
2,046,16,5,82766
2,046,17,3,61316
2,046,18,2,62413
2,046,19,0,0
1,047,1,0,305512
1,047,2,0,301605
1,047,3,0,311799
1,047,4,0,348242
1,047,5,0,335742
1,047,6,0,289192
1,047,7,0,259529
1,047,8,0,251040
1,047,9,1,271835
1,047,10,1,291758
1,047,11,1,274033
1,047,12,2,223555
1,047,13,1,165101
1,047,14,2,110019
1,047,15,1,77908
1,047,16,3,54183
1,047,17,0,32885
1,047,18,0,24581
1,047,19,0,0
2,047,1,0,297114
2,047,2,0,293028
2,047,3,0,302709
2,047,4,0,343040
2,047,5,0,334432
2,047,6,0,304920
2,047,7,0,281153
2,047,8,0,276882
2,047,9,0,304578
2,047,10,0,328991
2,047,11,0,310900
2,047,12,0,258390
2,047,13,0,195976
2,047,14,0,140631
2,047,15,1,107630
2,047,16,0,82766
2,047,17,2,61316
2,047,18,1,62413
2,047,19,0,0
1,048,1,0,305512
1,048,2,0,301605
1,048,3,0,311799
1,048,4,0,348242
1,048,5,0,335742
1,048,6,0,289192
1,048,7,0,259529
1,048,8,0,251040
1,048,9,0,271835
1,048,10,0,291758
1,048,11,1,274033
1,048,12,0,223555
1,048,13,0,165101
1,048,14,0,110019
1,048,15,0,77908
1,048,16,0,54183
1,048,17,0,32885
1,048,18,0,24581
1,048,19,0,0
2,048,1,0,297114
2,048,2,0,293028
2,048,3,0,302709
2,048,4,0,343040
2,048,5,0,334432
2,048,6,0,304920
2,048,7,0,281153
2,048,8,0,276882
2,048,9,0,304578
2,048,10,0,328991
2,048,11,0,310900
2,048,12,0,258390
2,048,13,0,195976
2,048,14,0,140631
2,048,15,0,107630
2,048,16,2,82766
2,048,17,1,61316
2,048,18,0,62413
2,048,19,0,0
1,049,1,0,305512
1,049,2,0,301605
1,049,3,0,311799
1,049,4,0,348242
1,049,5,0,335742
1,049,6,0,289192
1,049,7,0,259529
1,049,8,0,251040
1,049,9,0,271835
1,049,10,0,291758
1,049,11,0,274033
1,049,12,0,223555
1,049,13,0,165101
1,049,14,0,110019
1,049,15,0,77908
1,049,16,0,54183
1,049,17,0,32885
1,049,18,0,24581
1,049,19,0,0
2,049,1,0,297114
2,049,2,0,293028
2,049,3,0,302709
2,049,4,0,343040
2,049,5,0,334432
2,049,6,0,304920
2,049,7,0,281153
2,049,8,0,276882
2,049,9,0,304578
2,049,10,0,328991
2,049,11,0,310900
2,049,12,0,258390
2,049,13,0,195976
2,049,14,0,140631
2,049,15,0,107630
2,049,16,0,82766
2,049,17,0,61316
2,049,18,0,62413
2,049,19,0,0
1,050,1,0,305512
1,050,2,0,301605
1,050,3,0,311799
1,050,4,0,348242
1,050,5,0,335742
1,050,6,0,289192
1,050,7,0,259529
1,050,8,0,251040
1,050,9,0,271835
1,050,10,0,291758
1,050,11,0,274033
1,050,12,0,223555
1,050,13,0,165101
1,050,14,0,110019
1,050,15,1,77908
1,050,16,0,54183
1,050,17,0,32885
1,050,18,0,24581
1,050,19,0,0
2,050,1,0,297114
2,050,2,0,293028
2,050,3,0,302709
2,050,4,0,343040
2,050,5,0,334432
2,050,6,0,304920
2,050,7,0,281153
2,050,8,0,276882
2,050,9,0,304578
2,050,10,0,328991
2,050,11,0,310900
2,050,12,0,258390
2,050,13,1,195976
2,050,14,0,140631
2,050,15,0,107630
2,050,16,0,82766
2,050,17,0,61316
2,050,18,0,62413
2,050,19,0,0
1,051,1,0,305512
1,051,2,0,301605
1,051,3,0,311799
1,051,4,0,348242
1,051,5,0,335742
1,051,6,0,289192
1,051,7,0,259529
1,051,8,0,251040
1,051,9,0,271835
1,051,10,0,291758
1,051,11,0,274033
1,051,12,0,223555
1,051,13,0,165101
1,051,14,0,110019
1,051,15,0,77908
1,051,16,0,54183
1,051,17,0,32885
1,051,18,0,24581
1,051,19,0,0
2,051,1,0,297114
2,051,2,0,293028
2,051,3,0,302709
2,051,4,0,343040
2,051,5,0,334432
2,051,6,0,304920
2,051,7,0,281153
2,051,8,0,276882
2,051,9,0,304578
2,051,10,0,328991
2,051,11,0,310900
2,051,12,0,258390
2,051,13,0,195976
2,051,14,0,140631
2,051,15,0,107630
2,051,16,0,82766
2,051,17,0,61316
2,051,18,0,62413
2,051,19,0,0
1,052,1,0,305512
1,052,2,0,301605
1,052,3,0,311799
1,052,4,0,348242
1,052,5,0,335742
1,052,6,0,289192
1,052,7,0,259529
1,052,8,0,251040
1,052,9,2,271835
1,052,10,0,291758
1,052,11,1,274033
1,052,12,0,223555
1,052,13,1,165101
1,052,14,1,110019
1,052,15,0,77908
1,052,16,0,54183
1,052,17,0,32885
1,052,18,0,24581
1,052,19,0,0
2,052,1,0,297114
2,052,2,0,293028
2,052,3,0,302709
2,052,4,0,343040
2,052,5,0,334432
2,052,6,0,304920
2,052,7,0,281153
2,052,8,0,276882
2,052,9,0,304578
2,052,10,0,328991
2,052,11,0,310900
2,052,12,0,258390
2,052,13,1,195976
2,052,14,0,140631
2,052,15,0,107630
2,052,16,0,82766
2,052,17,0,61316
2,052,18,0,62413
2,052,19,0,0
1,053,1,1,305512
1,053,2,1,301605
1,053,3,0,311799
1,053,4,1,348242
1,053,5,1,335742
1,053,6,1,289192
1,053,7,0,259529
1,053,8,1,251040
1,053,9,8,271835
1,053,10,26,291758
1,053,11,81,274033
1,053,12,148,223555
1,053,13,111,165101
1,053,14,47,110019
1,053,15,36,77908
1,053,16,28,54183
1,053,17,10,32885
1,053,18,5,24581
1,053,19,0,0
2,053,1,0,297114
2,053,2,1,293028
2,053,3,0,302709
2,053,4,2,343040
2,053,5,1,334432
2,053,6,2,304920
2,053,7,0,281153
2,053,8,1,276882
2,053,9,1,304578
2,053,10,9,328991
2,053,11,19,310900
2,053,12,26,258390
2,053,13,30,195976
2,053,14,18,140631
2,053,15,14,107630
2,053,16,18,82766
2,053,17,17,61316
2,053,18,7,62413
2,053,19,0,0
1,054,1,0,305512
1,054,2,0,301605
1,054,3,0,311799
1,054,4,1,348242
1,054,5,0,335742
1,054,6,0,289192
1,054,7,0,259529
1,054,8,0,251040
1,054,9,3,271835
1,054,10,13,291758
1,054,11,45,274033
1,054,12,78,223555
1,054,13,62,165101
1,054,14,21,110019
1,054,15,20,77908
1,054,16,14,54183
1,054,17,4,32885
1,054,18,1,24581
1,054,19,0,0
2,054,1,0,297114
2,054,2,0,293028
2,054,3,0,302709
2,054,4,1,343040
2,054,5,1,334432
2,054,6,2,304920
2,054,7,0,281153
2,054,8,1,276882
2,054,9,0,304578
2,054,10,4,328991
2,054,11,11,310900
2,054,12,12,258390
2,054,13,15,195976
2,054,14,10,140631
2,054,15,6,107630
2,054,16,5,82766
2,054,17,7,61316
2,054,18,1,62413
2,054,19,0,0
1,055,1,0,305512
1,055,2,0,301605
1,055,3,0,311799
1,055,4,0,348242
1,055,5,0,335742
1,055,6,1,289192
1,055,7,0,259529
1,055,8,0,251040
1,055,9,0,271835
1,055,10,2,291758
1,055,11,2,274033
1,055,12,3,223555
1,055,13,4,165101
1,055,14,4,110019
1,055,15,5,77908
1,055,16,4,54183
1,055,17,0,32885
1,055,18,0,24581
1,055,19,0,0
2,055,1,0,297114
2,055,2,0,293028
2,055,3,0,302709
2,055,4,0,343040
2,055,5,0,334432
2,055,6,0,304920
2,055,7,0,281153
2,055,8,0,276882
2,055,9,1,304578
2,055,10,2,328991
2,055,11,0,310900
2,055,12,1,258390
2,055,13,4,195976
2,055,14,4,140631
2,055,15,1,107630
2,055,16,6,82766
2,055,17,5,61316
2,055,18,0,62413
2,055,19,0,0
1,056,1,0,305512
1,056,2,0,301605
1,056,3,0,311799
1,056,4,0,348242
1,056,5,1,335742
1,056,6,0,289192
1,056,7,0,259529
1,056,8,0,251040
1,056,9,0,271835
1,056,10,1,291758
1,056,11,0,274033
1,056,12,0,223555
1,056,13,0,165101
1,056,14,1,110019
1,056,15,0,77908
1,056,16,2,54183
1,056,17,0,32885
1,056,18,0,24581
1,056,19,0,0
2,056,1,0,297114
2,056,2,0,293028
2,056,3,0,302709
2,056,4,0,343040
2,056,5,0,334432
2,056,6,0,304920
2,056,7,0,281153
2,056,8,0,276882
2,056,9,0,304578
2,056,10,0,328991
2,056,11,0,310900
2,056,12,0,258390
2,056,13,0,195976
2,056,14,1,140631
2,056,15,0,107630
2,056,16,1,82766
2,056,17,0,61316
2,056,18,1,62413
2,056,19,0,0
1,057,1,0,305512
1,057,2,0,301605
1,057,3,0,311799
1,057,4,0,348242
1,057,5,0,335742
1,057,6,0,289192
1,057,7,0,259529
1,057,8,0,251040
1,057,9,0,271835
1,057,10,1,291758
1,057,11,0,274033
1,057,12,1,223555
1,057,13,1,165101
1,057,14,0,110019
1,057,15,0,77908
1,057,16,0,54183
1,057,17,0,32885
1,057,18,0,24581
1,057,19,0,0
2,057,1,0,297114
2,057,2,0,293028
2,057,3,0,302709
2,057,4,0,343040
2,057,5,0,334432
2,057,6,0,304920
2,057,7,0,281153
2,057,8,0,276882
2,057,9,0,304578
2,057,10,0,328991
2,057,11,0,310900
2,057,12,1,258390
2,057,13,0,195976
2,057,14,0,140631
2,057,15,0,107630
2,057,16,1,82766
2,057,17,0,61316
2,057,18,0,62413
2,057,19,0,0
1,058,1,0,305512
1,058,2,1,301605
1,058,3,0,311799
1,058,4,0,348242
1,058,5,0,335742
1,058,6,0,289192
1,058,7,0,259529
1,058,8,0,251040
1,058,9,0,271835
1,058,10,0,291758
1,058,11,0,274033
1,058,12,0,223555
1,058,13,0,165101
1,058,14,0,110019
1,058,15,0,77908
1,058,16,0,54183
1,058,17,0,32885
1,058,18,0,24581
1,058,19,0,0
2,058,1,0,297114
2,058,2,1,293028
2,058,3,0,302709
2,058,4,0,343040
2,058,5,0,334432
2,058,6,0,304920
2,058,7,0,281153
2,058,8,0,276882
2,058,9,0,304578
2,058,10,0,328991
2,058,11,0,310900
2,058,12,0,258390
2,058,13,0,195976
2,058,14,0,140631
2,058,15,0,107630
2,058,16,0,82766
2,058,17,0,61316
2,058,18,0,62413
2,058,19,0,0
1,059,1,0,305512
1,059,2,0,301605
1,059,3,0,311799
1,059,4,0,348242
1,059,5,0,335742
1,059,6,0,289192
1,059,7,0,259529
1,059,8,0,251040
1,059,9,0,271835
1,059,10,0,291758
1,059,11,0,274033
1,059,12,0,223555
1,059,13,1,165101
1,059,14,0,110019
1,059,15,0,77908
1,059,16,0,54183
1,059,17,0,32885
1,059,18,0,24581
1,059,19,0,0
2,059,1,0,297114
2,059,2,0,293028
2,059,3,0,302709
2,059,4,0,343040
2,059,5,0,334432
2,059,6,0,304920
2,059,7,0,281153
2,059,8,0,276882
2,059,9,0,304578
2,059,10,0,328991
2,059,11,0,310900
2,059,12,0,258390
2,059,13,0,195976
2,059,14,0,140631
2,059,15,0,107630
2,059,16,0,82766
2,059,17,0,61316
2,059,18,0,62413
2,059,19,0,0
1,060,1,0,305512
1,060,2,0,301605
1,060,3,0,311799
1,060,4,0,348242
1,060,5,0,335742
1,060,6,0,289192
1,060,7,0,259529
1,060,8,0,251040
1,060,9,0,271835
1,060,10,0,291758
1,060,11,0,274033
1,060,12,0,223555
1,060,13,0,165101
1,060,14,0,110019
1,060,15,0,77908
1,060,16,0,54183
1,060,17,0,32885
1,060,18,0,24581
1,060,19,0,0
2,060,1,0,297114
2,060,2,0,293028
2,060,3,0,302709
2,060,4,1,343040
2,060,5,0,334432
2,060,6,0,304920
2,060,7,0,281153
2,060,8,0,276882
2,060,9,0,304578
2,060,10,0,328991
2,060,11,0,310900
2,060,12,0,258390
2,060,13,0,195976
2,060,14,0,140631
2,060,15,0,107630
2,060,16,0,82766
2,060,17,0,61316
2,060,18,0,62413
2,060,19,0,0
1,061,1,0,305512
1,061,2,0,301605
1,061,3,0,311799
1,061,4,0,348242
1,061,5,0,335742
1,061,6,0,289192
1,061,7,0,259529
1,061,8,0,251040
1,061,9,0,271835
1,061,10,0,291758
1,061,11,0,274033
1,061,12,0,223555
1,061,13,0,165101
1,061,14,0,110019
1,061,15,0,77908
1,061,16,0,54183
1,061,17,0,32885
1,061,18,0,24581
1,061,19,0,0
2,061,1,0,297114
2,061,2,0,293028
2,061,3,0,302709
2,061,4,0,343040
2,061,5,0,334432
2,061,6,0,304920
2,061,7,0,281153
2,061,8,0,276882
2,061,9,0,304578
2,061,10,0,328991
2,061,11,0,310900
2,061,12,0,258390
2,061,13,0,195976
2,061,14,0,140631
2,061,15,0,107630
2,061,16,0,82766
2,061,17,0,61316
2,061,18,0,62413
2,061,19,0,0
1,062,1,1,305512
1,062,2,0,301605
1,062,3,0,311799
1,062,4,0,348242
1,062,5,0,335742
1,062,6,0,289192
1,062,7,0,259529
1,062,8,1,251040
1,062,9,5,271835
1,062,10,9,291758
1,062,11,34,274033
1,062,12,66,223555
1,062,13,43,165101
1,062,14,21,110019
1,062,15,11,77908
1,062,16,8,54183
1,062,17,6,32885
1,062,18,4,24581
1,062,19,0,0
2,062,1,0,297114
2,062,2,0,293028
2,062,3,0,302709
2,062,4,0,343040
2,062,5,0,334432
2,062,6,0,304920
2,062,7,0,281153
2,062,8,0,276882
2,062,9,0,304578
2,062,10,3,328991
2,062,11,8,310900
2,062,12,12,258390
2,062,13,11,195976
2,062,14,3,140631
2,062,15,7,107630
2,062,16,5,82766
2,062,17,5,61316
2,062,18,5,62413
2,062,19,0,0
1,063,1,0,305512
1,063,2,0,301605
1,063,3,0,311799
1,063,4,0,348242
1,063,5,0,335742
1,063,6,0,289192
1,063,7,0,259529
1,063,8,1,251040
1,063,9,2,271835
1,063,10,2,291758
1,063,11,2,274033
1,063,12,7,223555
1,063,13,5,165101
1,063,14,2,110019
1,063,15,13,77908
1,063,16,6,54183
1,063,17,5,32885
1,063,18,2,24581
1,063,19,0,0
2,063,1,0,297114
2,063,2,0,293028
2,063,3,0,302709
2,063,4,0,343040
2,063,5,0,334432
2,063,6,0,304920
2,063,7,0,281153
2,063,8,0,276882
2,063,9,3,304578
2,063,10,2,328991
2,063,11,6,310900
2,063,12,4,258390
2,063,13,6,195976
2,063,14,10,140631
2,063,15,10,107630
2,063,16,4,82766
2,063,17,8,61316
2,063,18,1,62413
2,063,19,0,0
1,064,1,0,305512
1,064,2,0,301605
1,064,3,0,311799
1,064,4,0,348242
1,064,5,0,335742
1,064,6,1,289192
1,064,7,1,259529
1,064,8,1,251040
1,064,9,1,271835
1,064,10,1,291758
1,064,11,3,274033
1,064,12,4,223555
1,064,13,8,165101
1,064,14,6,110019
1,064,15,7,77908
1,064,16,8,54183
1,064,17,4,32885
1,064,18,2,24581
1,064,19,0,0
2,064,1,0,297114
2,064,2,0,293028
2,064,3,0,302709
2,064,4,0,343040
2,064,5,0,334432
2,064,6,0,304920
2,064,7,1,281153
2,064,8,2,276882
2,064,9,1,304578
2,064,10,5,328991
2,064,11,6,310900
2,064,12,5,258390
2,064,13,8,195976
2,064,14,7,140631
2,064,15,13,107630
2,064,16,5,82766
2,064,17,6,61316
2,064,18,4,62413
2,064,19,0,0
1,065,1,0,305512
1,065,2,0,301605
1,065,3,0,311799
1,065,4,0,348242
1,065,5,0,335742
1,065,6,1,289192
1,065,7,3,259529
1,065,8,3,251040
1,065,9,14,271835
1,065,10,26,291758
1,065,11,61,274033
1,065,12,75,223555
1,065,13,73,165101
1,065,14,74,110019
1,065,15,71,77908
1,065,16,55,54183
1,065,17,45,32885
1,065,18,27,24581
1,065,19,0,0
2,065,1,0,297114
2,065,2,0,293028
2,065,3,0,302709
2,065,4,0,343040
2,065,5,0,334432
2,065,6,3,304920
2,065,7,2,281153
2,065,8,1,276882
2,065,9,12,304578
2,065,10,29,328991
2,065,11,40,310900
2,065,12,53,258390
2,065,13,74,195976
2,065,14,73,140631
2,065,15,73,107630
2,065,16,59,82766
2,065,17,62,61316
2,065,18,66,62413
2,065,19,0,0
1,066,1,0,305512
1,066,2,0,301605
1,066,3,0,311799
1,066,4,0,348242
1,066,5,0,335742
1,066,6,0,289192
1,066,7,1,259529
1,066,8,0,251040
1,066,9,0,271835
1,066,10,0,291758
1,066,11,0,274033
1,066,12,3,223555
1,066,13,1,165101
1,066,14,4,110019
1,066,15,4,77908
1,066,16,0,54183
1,066,17,1,32885
1,066,18,0,24581
1,066,19,0,0
2,066,1,0,297114
2,066,2,0,293028
2,066,3,0,302709
2,066,4,0,343040
2,066,5,0,334432
2,066,6,0,304920
2,066,7,0,281153
2,066,8,0,276882
2,066,9,1,304578
2,066,10,0,328991
2,066,11,0,310900
2,066,12,0,258390
2,066,13,2,195976
2,066,14,2,140631
2,066,15,1,107630
2,066,16,2,82766
2,066,17,1,61316
2,066,18,2,62413
2,066,19,0,0
1,067,1,0,305512
1,067,2,0,301605
1,067,3,0,311799
1,067,4,0,348242
1,067,5,0,335742
1,067,6,0,289192
1,067,7,0,259529
1,067,8,1,251040
1,067,9,3,271835
1,067,10,1,291758
1,067,11,1,274033
1,067,12,0,223555
1,067,13,0,165101
1,067,14,0,110019
1,067,15,0,77908
1,067,16,0,54183
1,067,17,0,32885
1,067,18,0,24581
1,067,19,0,0
2,067,1,0,297114
2,067,2,0,293028
2,067,3,0,302709
2,067,4,0,343040
2,067,5,0,334432
2,067,6,0,304920
2,067,7,0,281153
2,067,8,0,276882
2,067,9,0,304578
2,067,10,0,328991
2,067,11,2,310900
2,067,12,0,258390
2,067,13,0,195976
2,067,14,1,140631
2,067,15,1,107630
2,067,16,0,82766
2,067,17,2,61316
2,067,18,0,62413
2,067,19,0,0
1,068,1,0,305512
1,068,2,1,301605
1,068,3,0,311799
1,068,4,1,348242
1,068,5,0,335742
1,068,6,1,289192
1,068,7,0,259529
1,068,8,0,251040
