1,068,9,1,149770
1,068,10,0,133367
1,068,11,1,115150
1,068,12,2,109727
1,068,13,3,112530
1,068,14,2,100576
1,068,15,1,90219
1,068,16,1,72794
1,068,17,1,52772
1,068,18,1,36690
1,068,19,0,0
2,068,1,0,80975
2,068,2,0,77309
2,068,3,0,71173
2,068,4,0,72213
2,068,5,0,76332
2,068,6,0,91864
2,068,7,0,124022
2,068,8,0,145719
2,068,9,0,150925
2,068,10,0,135416
2,068,11,0,122182
2,068,12,1,119185
2,068,13,1,123812
2,068,14,4,115505
2,068,15,0,109321
2,068,16,1,97214
2,068,17,1,83519
2,068,18,1,82477
2,068,19,0,0
1,069,1,0,87028
1,069,2,0,82174
1,069,3,0,75770
1,069,4,0,76432
1,069,5,0,77955
1,069,6,0,91744
1,069,7,0,123046
1,069,8,1,144994
1,069,9,3,149770
1,069,10,4,133367
1,069,11,11,115150
1,069,12,22,109727
1,069,13,40,112530
1,069,14,32,100576
1,069,15,42,90219
1,069,16,36,72794
1,069,17,14,52772
1,069,18,15,36690
1,069,19,0,0
2,069,1,0,80975
2,069,2,0,77309
2,069,3,0,71173
2,069,4,0,72213
2,069,5,0,76332
2,069,6,0,91864
2,069,7,0,124022
2,069,8,1,145719
2,069,9,0,150925
2,069,10,2,135416
2,069,11,4,122182
2,069,12,2,119185
2,069,13,8,123812
2,069,14,5,115505
2,069,15,1,109321
2,069,16,0,97214
2,069,17,3,83519
2,069,18,4,82477
2,069,19,0,0
1,070,1,0,87028
1,070,2,0,82174
1,070,3,0,75770
1,070,4,0,76432
1,070,5,0,77955
1,070,6,0,91744
1,070,7,0,123046
1,070,8,0,144994
1,070,9,0,149770
1,070,10,0,133367
1,070,11,1,115150
1,070,12,1,109727
1,070,13,0,112530
1,070,14,0,100576
1,070,15,0,90219
1,070,16,0,72794
1,070,17,0,52772
1,070,18,0,36690
1,070,19,0,0
2,070,1,0,80975
2,070,2,0,77309
2,070,3,0,71173
2,070,4,0,72213
2,070,5,0,76332
2,070,6,0,91864
2,070,7,0,124022
2,070,8,0,145719
2,070,9,0,150925
2,070,10,0,135416
2,070,11,0,122182
2,070,12,0,119185
2,070,13,0,123812
2,070,14,0,115505
2,070,15,0,109321
2,070,16,0,97214
2,070,17,1,83519
2,070,18,0,82477
2,070,19,0,0
1,071,1,0,87028
1,071,2,2,82174
1,071,3,0,75770
1,071,4,0,76432
1,071,5,0,77955
1,071,6,2,91744
1,071,7,1,123046
1,071,8,6,144994
1,071,9,16,149770
1,071,10,34,133367
1,071,11,64,115150
1,071,12,107,109727
1,071,13,215,112530
1,071,14,291,100576
1,071,15,347,90219
1,071,16,311,72794
1,071,17,256,52772
1,071,18,176,36690
1,071,19,0,0
2,071,1,0,80975
2,071,2,0,77309
2,071,3,0,71173
2,071,4,0,72213
2,071,5,1,76332
2,071,6,0,91864
2,071,7,4,124022
2,071,8,8,145719
2,071,9,12,150925
2,071,10,23,135416
2,071,11,40,122182
2,071,12,77,119185
2,071,13,97,123812
2,071,14,95,115505
2,071,15,122,109321
2,071,16,124,97214
2,071,17,73,83519
2,071,18,83,82477
2,071,19,0,0
1,072,1,0,87028
1,072,2,0,82174
1,072,3,0,75770
1,072,4,0,76432
1,072,5,0,77955
1,072,6,1,91744
1,072,7,0,123046
1,072,8,1,144994
1,072,9,2,149770
1,072,10,2,133367
1,072,11,15,115150
1,072,12,28,109727
1,072,13,54,112530
1,072,14,80,100576
1,072,15,94,90219
1,072,16,66,72794
1,072,17,51,52772
1,072,18,17,36690
1,072,19,0,0
2,072,1,0,80975
2,072,2,0,77309
2,072,3,0,71173
2,072,4,0,72213
2,072,5,0,76332
2,072,6,0,91864
2,072,7,0,124022
2,072,8,0,145719
2,072,9,0,150925
2,072,10,1,135416
2,072,11,1,122182
2,072,12,9,119185
2,072,13,17,123812
2,072,14,11,115505
2,072,15,18,109321
2,072,16,13,97214
2,072,17,10,83519
2,072,18,1,82477
2,072,19,0,0
1,073,1,0,87028
1,073,2,0,82174
1,073,3,0,75770
1,073,4,0,76432
1,073,5,0,77955
1,073,6,0,91744
1,073,7,0,123046
1,073,8,2,144994
1,073,9,6,149770
1,073,10,16,133367
1,073,11,14,115150
1,073,12,28,109727
1,073,13,63,112530
1,073,14,81,100576
1,073,15,85,90219
1,073,16,62,72794
1,073,17,44,52772
1,073,18,11,36690
1,073,19,0,0
2,073,1,0,80975
2,073,2,0,77309
2,073,3,0,71173
2,073,4,0,72213
2,073,5,1,76332
2,073,6,0,91864
2,073,7,2,124022
2,073,8,4,145719
2,073,9,2,150925
2,073,10,12,135416
2,073,11,18,122182
2,073,12,36,119185
2,073,13,30,123812
2,073,14,32,115505
2,073,15,48,109321
2,073,16,36,97214
2,073,17,20,83519
2,073,18,13,82477
2,073,19,0,0
1,074,1,0,87028
1,074,2,0,82174
1,074,3,0,75770
1,074,4,0,76432
1,074,5,0,77955
1,074,6,0,91744
1,074,7,0,123046
1,074,8,0,144994
1,074,9,1,149770
1,074,10,4,133367
1,074,11,12,115150
1,074,12,18,109727
1,074,13,24,112530
1,074,14,29,100576
1,074,15,35,90219
1,074,16,33,72794
1,074,17,10,52772
1,074,18,4,36690
1,074,19,0,0
2,074,1,0,80975
2,074,2,0,77309
2,074,3,0,71173
2,074,4,0,72213
2,074,5,0,76332
2,074,6,0,91864
2,074,7,1,124022
2,074,8,0,145719
2,074,9,0,150925
2,074,10,3,135416
2,074,11,2,122182
2,074,12,9,119185
2,074,13,8,123812
2,074,14,14,115505
2,074,15,13,109321
2,074,16,9,97214
2,074,17,2,83519
2,074,18,0,82477
2,074,19,0,0
1,075,1,0,87028
1,075,2,0,82174
1,075,3,0,75770
1,075,4,0,76432
1,075,5,0,77955
1,075,6,0,91744
1,075,7,0,123046
1,075,8,0,144994
1,075,9,3,149770
1,075,10,0,133367
1,075,11,4,115150
1,075,12,5,109727
1,075,13,4,112530
1,075,14,13,100576
1,075,15,14,90219
1,075,16,11,72794
1,075,17,12,52772
1,075,18,4,36690
1,075,19,0,0
2,075,1,0,80975
2,075,2,0,77309
2,075,3,0,71173
2,075,4,0,72213
2,075,5,0,76332
2,075,6,0,91864
2,075,7,0,124022
2,075,8,0,145719
2,075,9,0,150925
2,075,10,0,135416
2,075,11,0,122182
2,075,12,4,119185
2,075,13,4,123812
2,075,14,3,115505
2,075,15,3,109321
2,075,16,7,97214
2,075,17,0,83519
2,075,18,2,82477
2,075,19,0,0
1,076,1,0,87028
1,076,2,1,82174
1,076,3,0,75770
1,076,4,0,76432
1,076,5,0,77955
1,076,6,0,91744
1,076,7,1,123046
1,076,8,1,144994
1,076,9,2,149770
1,076,10,5,133367
1,076,11,8,115150
1,076,12,9,109727
1,076,13,27,112530
1,076,14,34,100576
1,076,15,48,90219
1,076,16,30,72794
1,076,17,24,52772
1,076,18,7,36690
1,076,19,0,0
2,076,1,0,80975
2,076,2,0,77309
2,076,3,0,71173
2,076,4,0,72213
2,076,5,0,76332
2,076,6,0,91864
2,076,7,1,124022
2,076,8,2,145719
2,076,9,5,150925
2,076,10,6,135416
2,076,11,14,122182
2,076,12,9,119185
2,076,13,17,123812
2,076,14,21,115505
2,076,15,12,109321
2,076,16,15,97214
2,076,17,6,83519
2,076,18,4,82477
2,076,19,0,0
1,077,1,0,87028
1,077,2,0,82174
1,077,3,0,75770
1,077,4,0,76432
1,077,5,0,77955
1,077,6,0,91744
1,077,7,0,123046
1,077,8,0,144994
1,077,9,0,149770
1,077,10,0,133367
1,077,11,0,115150
1,077,12,0,109727
1,077,13,0,112530
1,077,14,0,100576
1,077,15,0,90219
1,077,16,1,72794
1,077,17,0,52772
1,077,18,0,36690
1,077,19,0,0
2,077,1,0,80975
2,077,2,0,77309
2,077,3,0,71173
2,077,4,0,72213
2,077,5,0,76332
2,077,6,0,91864
2,077,7,0,124022
2,077,8,0,145719
2,077,9,0,150925
2,077,10,0,135416
2,077,11,0,122182
2,077,12,0,119185
2,077,13,0,123812
2,077,14,0,115505
2,077,15,0,109321
2,077,16,0,97214
2,077,17,0,83519
2,077,18,0,82477
2,077,19,0,0
1,078,1,0,87028
1,078,2,0,82174
1,078,3,0,75770
1,078,4,0,76432
1,078,5,0,77955
1,078,6,0,91744
1,078,7,0,123046
1,078,8,0,144994
1,078,9,0,149770
1,078,10,0,133367
1,078,11,0,115150
1,078,12,0,109727
1,078,13,1,112530
1,078,14,2,100576
1,078,15,0,90219
1,078,16,0,72794
1,078,17,1,52772
1,078,18,0,36690
1,078,19,0,0
2,078,1,0,80975
2,078,2,0,77309
2,078,3,0,71173
2,078,4,0,72213
2,078,5,0,76332
2,078,6,0,91864
2,078,7,0,124022
2,078,8,1,145719
2,078,9,0,150925
2,078,10,0,135416
2,078,11,0,122182
2,078,12,0,119185
2,078,13,1,123812
2,078,14,0,115505
2,078,15,0,109321
2,078,16,0,97214
2,078,17,0,83519
2,078,18,0,82477
2,078,19,0,0
1,079,1,0,87028
1,079,2,1,82174
1,079,3,0,75770
1,079,4,0,76432
1,079,5,0,77955
1,079,6,1,91744
1,079,7,0,123046
1,079,8,2,144994
1,079,9,2,149770
1,079,10,7,133367
1,079,11,11,115150
1,079,12,19,109727
1,079,13,42,112530
1,079,14,52,100576
1,079,15,71,90219
1,079,16,108,72794
1,079,17,114,52772
1,079,18,133,36690
1,079,19,0,0
2,079,1,0,80975
2,079,2,0,77309
2,079,3,0,71173
2,079,4,0,72213
2,079,5,0,76332
2,079,6,0,91864
2,079,7,0,124022
2,079,8,1,145719
2,079,9,5,150925
2,079,10,1,135416
2,079,11,5,122182
2,079,12,10,119185
2,079,13,20,123812
2,079,14,14,115505
2,079,15,28,109321
2,079,16,44,97214
2,079,17,35,83519
2,079,18,63,82477
2,079,19,0,0
1,080,1,0,87028
1,080,2,0,82174
1,080,3,0,75770
1,080,4,0,76432
1,080,5,0,77955
1,080,6,0,91744
1,080,7,0,123046
1,080,8,0,144994
1,080,9,0,149770
1,080,10,0,133367
1,080,11,1,115150
1,080,12,0,109727
1,080,13,1,112530
1,080,14,3,100576
1,080,15,0,90219
1,080,16,3,72794
1,080,17,0,52772
1,080,18,0,36690
1,080,19,0,0
2,080,1,0,80975
2,080,2,0,77309
2,080,3,0,71173
2,080,4,0,72213
2,080,5,0,76332
2,080,6,0,91864
2,080,7,0,124022
2,080,8,0,145719
2,080,9,0,150925
2,080,10,3,135416
2,080,11,0,122182
2,080,12,1,119185
2,080,13,0,123812
2,080,14,3,115505
2,080,15,1,109321
2,080,16,0,97214
2,080,17,1,83519
2,080,18,0,82477
2,080,19,0,0
1,081,1,0,87028
1,081,2,1,82174
1,081,3,0,75770
1,081,4,0,76432
1,081,5,0,77955
1,081,6,0,91744
1,081,7,0,123046
1,081,8,0,144994
1,081,9,1,149770
1,081,10,0,133367
1,081,11,0,115150
1,081,12,0,109727
1,081,13,1,112530
1,081,14,1,100576
1,081,15,4,90219
1,081,16,5,72794
1,081,17,1,52772
1,081,18,5,36690
1,081,19,0,0
2,081,1,0,80975
2,081,2,0,77309
2,081,3,0,71173
2,081,4,0,72213
2,081,5,0,76332
2,081,6,0,91864
2,081,7,1,124022
2,081,8,0,145719
2,081,9,0,150925
2,081,10,0,135416
2,081,11,0,122182
2,081,12,2,119185
2,081,13,1,123812
2,081,14,0,115505
2,081,15,0,109321
2,081,16,1,97214
2,081,17,1,83519
2,081,18,2,82477
2,081,19,0,0
1,082,1,0,87028
1,082,2,0,82174
1,082,3,0,75770
1,082,4,0,76432
1,082,5,0,77955
1,082,6,0,91744
1,082,7,0,123046
1,082,8,0,144994
1,082,9,0,149770
1,082,10,0,133367
1,082,11,0,115150
1,082,12,0,109727
1,082,13,0,112530
1,082,14,0,100576
1,082,15,0,90219
1,082,16,0,72794
1,082,17,0,52772
1,082,18,0,36690
1,082,19,0,0
2,082,1,0,80975
2,082,2,0,77309
2,082,3,0,71173
2,082,4,0,72213
2,082,5,0,76332
2,082,6,0,91864
2,082,7,0,124022
2,082,8,0,145719
2,082,9,0,150925
2,082,10,0,135416
2,082,11,0,122182
2,082,12,0,119185
2,082,13,0,123812
2,082,14,0,115505
2,082,15,0,109321
2,082,16,0,97214
2,082,17,0,83519
2,082,18,0,82477
2,082,19,0,0
1,083,1,0,87028
1,083,2,1,82174
1,083,3,2,75770
1,083,4,1,76432
1,083,5,2,77955
1,083,6,0,91744
1,083,7,2,123046
1,083,8,2,144994
1,083,9,2,149770
1,083,10,4,133367
1,083,11,1,115150
1,083,12,2,109727
1,083,13,2,112530
1,083,14,4,100576
1,083,15,3,90219
1,083,16,1,72794
1,083,17,1,52772
1,083,18,1,36690
1,083,19,0,0
2,083,1,0,80975
2,083,2,1,77309
2,083,3,2,71173
2,083,4,1,72213
2,083,5,0,76332
2,083,6,1,91864
2,083,7,0,124022
2,083,8,1,145719
2,083,9,4,150925
2,083,10,2,135416
2,083,11,1,122182
2,083,12,6,119185
2,083,13,3,123812
2,083,14,0,115505
2,083,15,3,109321
2,083,16,5,97214
2,083,17,3,83519
2,083,18,2,82477
2,083,19,0,0
1,084,1,0,87028
1,084,2,0,82174
1,084,3,1,75770
1,084,4,0,76432
1,084,5,0,77955
1,084,6,0,91744
1,084,7,1,123046
1,084,8,1,144994
1,084,9,0,149770
1,084,10,0,133367
1,084,11,0,115150
1,084,12,0,109727
1,084,13,0,112530
1,084,14,0,100576
1,084,15,0,90219
1,084,16,0,72794
1,084,17,0,52772
1,084,18,0,36690
1,084,19,0,0
2,084,1,0,80975
2,084,2,1,77309
2,084,3,1,71173
2,084,4,0,72213
2,084,5,0,76332
2,084,6,0,91864
2,084,7,0,124022
2,084,8,0,145719
2,084,9,0,150925
2,084,10,0,135416
2,084,11,0,122182
2,084,12,1,119185
2,084,13,0,123812
2,084,14,0,115505
2,084,15,1,109321
2,084,16,0,97214
2,084,17,1,83519
2,084,18,0,82477
2,084,19,0,0
1,085,1,0,87028
1,085,2,0,82174
1,085,3,0,75770
1,085,4,0,76432
1,085,5,1,77955
1,085,6,0,91744
1,085,7,0,123046
1,085,8,1,144994
1,085,9,2,149770
1,085,10,3,133367
1,085,11,1,115150
1,085,12,0,109727
1,085,13,2,112530
1,085,14,2,100576
1,085,15,1,90219
1,085,16,0,72794
1,085,17,0,52772
1,085,18,0,36690
1,085,19,0,0
2,085,1,0,80975
2,085,2,0,77309
2,085,3,0,71173
2,085,4,0,72213
2,085,5,0,76332
2,085,6,0,91864
2,085,7,0,124022
2,085,8,1,145719
2,085,9,4,150925
2,085,10,2,135416
2,085,11,1,122182
2,085,12,5,119185
2,085,13,3,123812
2,085,14,0,115505
2,085,15,2,109321
2,085,16,2,97214
2,085,17,2,83519
2,085,18,0,82477
2,085,19,0,0
1,086,1,0,87028
1,086,2,1,82174
1,086,3,1,75770
1,086,4,1,76432
1,086,5,1,77955
1,086,6,0,91744
1,086,7,1,123046
1,086,8,0,144994
1,086,9,0,149770
1,086,10,0,133367
1,086,11,0,115150
1,086,12,0,109727
1,086,13,0,112530
1,086,14,0,100576
1,086,15,0,90219
1,086,16,0,72794
1,086,17,0,52772
1,086,18,0,36690
1,086,19,0,0
2,086,1,0,80975
2,086,2,0,77309
2,086,3,1,71173
2,086,4,1,72213
2,086,5,0,76332
2,086,6,1,91864
2,086,7,0,124022
2,086,8,0,145719
2,086,9,0,150925
2,086,10,0,135416
2,086,11,0,122182
2,086,12,0,119185
2,086,13,0,123812
2,086,14,0,115505
2,086,15,0,109321
2,086,16,0,97214
2,086,17,0,83519
2,086,18,0,82477
2,086,19,0,0
1,087,1,0,87028
1,087,2,0,82174
1,087,3,0,75770
1,087,4,0,76432
1,087,5,0,77955
1,087,6,0,91744
1,087,7,0,123046
1,087,8,0,144994
1,087,9,0,149770
1,087,10,0,133367
1,087,11,0,115150
1,087,12,0,109727
1,087,13,0,112530
1,087,14,0,100576
1,087,15,0,90219
1,087,16,0,72794
1,087,17,0,52772
1,087,18,0,36690
1,087,19,0,0
2,087,1,0,80975
2,087,2,0,77309
2,087,3,0,71173
2,087,4,0,72213
2,087,5,0,76332
2,087,6,0,91864
2,087,7,0,124022
2,087,8,0,145719
2,087,9,0,150925
2,087,10,0,135416
2,087,11,0,122182
2,087,12,0,119185
2,087,13,0,123812
2,087,14,0,115505
2,087,15,0,109321
2,087,16,1,97214
2,087,17,0,83519
2,087,18,1,82477
2,087,19,0,0
1,088,1,0,87028
1,088,2,0,82174
1,088,3,0,75770
1,088,4,0,76432
1,088,5,0,77955
1,088,6,0,91744
1,088,7,0,123046
1,088,8,0,144994
1,088,9,0,149770
1,088,10,0,133367
1,088,11,0,115150
1,088,12,0,109727
1,088,13,0,112530
1,088,14,1,100576
1,088,15,0,90219
1,088,16,0,72794
1,088,17,0,52772
1,088,18,0,36690
1,088,19,0,0
2,088,1,0,80975
2,088,2,0,77309
2,088,3,0,71173
2,088,4,0,72213
2,088,5,0,76332
2,088,6,0,91864
2,088,7,0,124022
2,088,8,0,145719
2,088,9,0,150925
2,088,10,0,135416
2,088,11,0,122182
2,088,12,0,119185
2,088,13,0,123812
2,088,14,0,115505
2,088,15,0,109321
2,088,16,0,97214
2,088,17,0,83519
2,088,18,0,82477
2,088,19,0,0
1,089,1,0,87028
1,089,2,0,82174
1,089,3,0,75770
1,089,4,0,76432
1,089,5,0,77955
1,089,6,0,91744
1,089,7,0,123046
1,089,8,0,144994
1,089,9,0,149770
1,089,10,1,133367
1,089,11,0,115150
1,089,12,2,109727
1,089,13,0,112530
1,089,14,1,100576
1,089,15,1,90219
1,089,16,1,72794
1,089,17,1,52772
1,089,18,0,36690
1,089,19,0,0
2,089,1,0,80975
2,089,2,0,77309
2,089,3,0,71173
2,089,4,0,72213
2,089,5,0,76332
2,089,6,0,91864
2,089,7,0,124022
2,089,8,0,145719
2,089,9,0,150925
2,089,10,0,135416
2,089,11,0,122182
2,089,12,0,119185
2,089,13,0,123812
2,089,14,0,115505
2,089,15,0,109321
2,089,16,2,97214
2,089,17,0,83519
2,089,18,0,82477
2,089,19,0,0
1,090,1,0,87028
1,090,2,0,82174
1,090,3,0,75770
1,090,4,0,76432
1,090,5,0,77955
1,090,6,0,91744
1,090,7,0,123046
1,090,8,0,144994
1,090,9,0,149770
1,090,10,0,133367
1,090,11,0,115150
1,090,12,0,109727
1,090,13,0,112530
1,090,14,0,100576
1,090,15,1,90219
1,090,16,0,72794
1,090,17,0,52772
1,090,18,1,36690
1,090,19,0,0
2,090,1,0,80975
2,090,2,0,77309
2,090,3,0,71173
2,090,4,0,72213
2,090,5,0,76332
2,090,6,0,91864
2,090,7,0,124022
2,090,8,0,145719
2,090,9,0,150925
2,090,10,0,135416
2,090,11,0,122182
2,090,12,0,119185
2,090,13,0,123812
2,090,14,0,115505
2,090,15,0,109321
2,090,16,0,97214
2,090,17,0,83519
2,090,18,1,82477
2,090,19,0,0
1,091,1,0,87028
1,091,2,0,82174
1,091,3,1,75770
1,091,4,1,76432
1,091,5,1,77955
1,091,6,0,91744
1,091,7,2,123046
1,091,8,1,144994
1,091,9,1,149770
1,091,10,1,133367
1,091,11,0,115150
1,091,12,0,109727
1,091,13,0,112530
1,091,14,2,100576
1,091,15,0,90219
1,091,16,0,72794
1,091,17,0,52772
1,091,18,0,36690
1,091,19,0,0
2,091,1,0,80975
2,091,2,1,77309
2,091,3,1,71173
2,091,4,0,72213
2,091,5,0,76332
2,091,6,0,91864
2,091,7,0,124022
2,091,8,1,145719
2,091,9,2,150925
2,091,10,2,135416
2,091,11,1,122182
2,091,12,3,119185
2,091,13,2,123812
2,091,14,0,115505
2,091,15,2,109321
2,091,16,2,97214
2,091,17,1,83519
2,091,18,1,82477
2,091,19,0,0
1,092,1,0,87028
1,092,2,1,82174
1,092,3,1,75770
1,092,4,0,76432
1,092,5,1,77955
1,092,6,0,91744
1,092,7,0,123046
1,092,8,1,144994
1,092,9,1,149770
1,092,10,3,133367
1,092,11,1,115150
1,092,12,2,109727
1,092,13,2,112530
1,092,14,2,100576
1,092,15,3,90219
1,092,16,1,72794
1,092,17,1,52772
1,092,18,1,36690
1,092,19,0,0
2,092,1,0,80975
2,092,2,0,77309
2,092,3,1,71173
2,092,4,1,72213
2,092,5,0,76332
2,092,6,1,91864
2,092,7,0,124022
2,092,8,0,145719
2,092,9,2,150925
2,092,10,0,135416
2,092,11,0,122182
2,092,12,3,119185
2,092,13,1,123812
2,092,14,0,115505
2,092,15,1,109321
2,092,16,3,97214
2,092,17,2,83519
2,092,18,1,82477
2,092,19,0,0
1,093,1,0,87028
1,093,2,1,82174
1,093,3,0,75770
1,093,4,3,76432
1,093,5,5,77955
1,093,6,10,91744
1,093,7,20,123046
1,093,8,33,144994
1,093,9,47,149770
1,093,10,45,133367
1,093,11,55,115150
1,093,12,42,109727
1,093,13,75,112530
1,093,14,67,100576
1,093,15,74,90219
1,093,16,46,72794
1,093,17,19,52772
1,093,18,18,36690
1,093,19,0,0
2,093,1,0,80975
2,093,2,2,77309
2,093,3,1,71173
2,093,4,2,72213
2,093,5,11,76332
2,093,6,17,91864
2,093,7,37,124022
2,093,8,47,145719
2,093,9,64,150925
2,093,10,61,135416
2,093,11,34,122182
2,093,12,36,119185
2,093,13,39,123812
2,093,14,29,115505
2,093,15,40,109321
2,093,16,32,97214
2,093,17,20,83519
2,093,18,23,82477
2,093,19,0,0
1,094,1,0,87028
1,094,2,0,82174
1,094,3,0,75770
1,094,4,1,76432
1,094,5,1,77955
1,094,6,2,91744
1,094,7,1,123046
1,094,8,2,144994
1,094,9,1,149770
1,094,10,0,133367
1,094,11,0,115150
1,094,12,2,109727
1,094,13,6,112530
1,094,14,2,100576
1,094,15,10,90219
1,094,16,6,72794
1,094,17,5,52772
1,094,18,3,36690
1,094,19,0,0
2,094,1,0,80975
2,094,2,0,77309
2,094,3,0,71173
2,094,4,0,72213
2,094,5,0,76332
2,094,6,0,91864
2,094,7,0,124022
2,094,8,1,145719
2,094,9,1,150925
2,094,10,2,135416
2,094,11,2,122182
2,094,12,1,119185
2,094,13,1,123812
2,094,14,1,115505
2,094,15,5,109321
2,094,16,3,97214
2,094,17,4,83519
2,094,18,2,82477
2,094,19,0,0
1,095,1,0,87028
1,095,2,0,82174
1,095,3,0,75770
1,095,4,0,76432
1,095,5,1,77955
1,095,6,4,91744
1,095,7,11,123046
1,095,8,13,144994
1,095,9,14,149770
1,095,10,15,133367
1,095,11,22,115150
1,095,12,15,109727
1,095,13,25,112530
1,095,14,28,100576
1,095,15,22,90219
1,095,16,13,72794
1,095,17,3,52772
1,095,18,5,36690
1,095,19,0,0
2,095,1,0,80975
2,095,2,0,77309
2,095,3,1,71173
2,095,4,0,72213
2,095,5,2,76332
2,095,6,4,91864
2,095,7,11,124022
2,095,8,18,145719
2,095,9,19,150925
2,095,10,18,135416
2,095,11,10,122182
2,095,12,8,119185
2,095,13,8,123812
2,095,14,3,115505
2,095,15,7,109321
2,095,16,6,97214
2,095,17,2,83519
2,095,18,1,82477
2,095,19,0,0
1,096,1,0,87028
1,096,2,0,82174
1,096,3,0,75770
1,096,4,0,76432
1,096,5,0,77955
1,096,6,0,91744
1,096,7,0,123046
1,096,8,3,144994
1,096,9,4,149770
1,096,10,3,133367
1,096,11,6,115150
1,096,12,3,109727
1,096,13,7,112530
1,096,14,10,100576
1,096,15,7,90219
1,096,16,5,72794
1,096,17,1,52772
1,096,18,3,36690
1,096,19,0,0
2,096,1,0,80975
2,096,2,0,77309
2,096,3,0,71173
2,096,4,0,72213
2,096,5,0,76332
2,096,6,1,91864
2,096,7,1,124022
2,096,8,4,145719
2,096,9,7,150925
2,096,10,7,135416
2,096,11,4,122182
2,096,12,3,119185
2,096,13,5,123812
2,096,14,4,115505
2,096,15,6,109321
2,096,16,6,97214
2,096,17,1,83519
2,096,18,2,82477
2,096,19,0,0
1,097,1,0,87028
1,097,2,0,82174
1,097,3,0,75770
1,097,4,1,76432
1,097,5,2,77955
1,097,6,0,91744
1,097,7,4,123046
1,097,8,5,144994
1,097,9,7,149770
1,097,10,5,133367
1,097,11,5,115150
1,097,12,4,109727
1,097,13,6,112530
1,097,14,3,100576
1,097,15,7,90219
1,097,16,5,72794
1,097,17,1,52772
1,097,18,0,36690
1,097,19,0,0
2,097,1,0,80975
2,097,2,2,77309
2,097,3,0,71173
2,097,4,0,72213
2,097,5,3,76332
2,097,6,3,91864
2,097,7,10,124022
2,097,8,9,145719
2,097,9,12,150925
2,097,10,14,135416
2,097,11,6,122182
2,097,12,8,119185
2,097,13,8,123812
2,097,14,7,115505
2,097,15,11,109321
2,097,16,5,97214
2,097,17,7,83519
2,097,18,7,82477
2,097,19,0,0
1,098,1,0,87028
1,098,2,1,82174
1,098,3,0,75770
1,098,4,1,76432
1,098,5,1,77955
1,098,6,4,91744
1,098,7,4,123046
1,098,8,10,144994
1,098,9,21,149770
1,098,10,22,133367
1,098,11,22,115150
1,098,12,18,109727
1,098,13,31,112530
1,098,14,24,100576
1,098,15,28,90219
1,098,16,17,72794
1,098,17,9,52772
1,098,18,7,36690
1,098,19,0,0
2,098,1,0,80975
2,098,2,0,77309
2,098,3,0,71173
2,098,4,2,72213
2,098,5,6,76332
2,098,6,9,91864
2,098,7,15,124022
2,098,8,15,145719
2,098,9,25,150925
2,098,10,20,135416
2,098,11,12,122182
2,098,12,16,119185
2,098,13,17,123812
2,098,14,14,115505
2,098,15,11,109321
2,098,16,12,97214
2,098,17,6,83519
2,098,18,11,82477
2,098,19,0,0
1,099,1,0,87028
1,099,2,0,82174
1,099,3,0,75770
1,099,4,0,76432
1,099,5,2,77955
1,099,6,4,91744
1,099,7,21,123046
1,099,8,38,144994
1,099,9,81,149770
1,099,10,106,133367
1,099,11,160,115150
1,099,12,202,109727
1,099,13,351,112530
1,099,14,422,100576
1,099,15,557,90219
1,099,16,594,72794
1,099,17,500,52772
1,099,18,403,36690
1,099,19,0,0
2,099,1,0,80975
2,099,2,1,77309
2,099,3,1,71173
2,099,4,2,72213
2,099,5,2,76332
2,099,6,9,91864
2,099,7,22,124022
2,099,8,65,145719
2,099,9,122,150925
2,099,10,135,135416
2,099,11,138,122182
2,099,12,158,119185
2,099,13,224,123812
2,099,14,273,115505
2,099,15,335,109321
2,099,16,348,97214
2,099,17,343,83519
2,099,18,397,82477
2,099,19,0,0
1,100,1,0,87028
1,100,2,0,82174
1,100,3,0,75770
1,100,4,0,76432
1,100,5,0,77955
1,100,6,0,91744
1,100,7,3,123046
1,100,8,0,144994
1,100,9,3,149770
1,100,10,5,133367
1,100,11,10,115150
1,100,12,10,109727
1,100,13,24,112530
1,100,14,65,100576
1,100,15,89,90219
1,100,16,144,72794
1,100,17,147,52772
1,100,18,133,36690
1,100,19,0,0
2,100,1,0,80975
2,100,2,0,77309
2,100,3,1,71173
2,100,4,0,72213
2,100,5,0,76332
2,100,6,0,91864
2,100,7,0,124022
2,100,8,2,145719
2,100,9,1,150925
2,100,10,0,135416
2,100,11,5,122182
2,100,12,8,119185
2,100,13,7,123812
2,100,14,15,115505
2,100,15,29,109321
2,100,16,54,97214
2,100,17,86,83519
2,100,18,109,82477
2,100,19,0,0
1,101,1,0,87028
1,101,2,0,82174
1,101,3,0,75770
1,101,4,0,76432
1,101,5,2,77955
1,101,6,4,91744
1,101,7,14,123046
1,101,8,36,144994
1,101,9,71,149770
1,101,10,98,133367
1,101,11,147,115150
1,101,12,182,109727
1,101,13,313,112530
1,101,14,347,100576
1,101,15,447,90219
1,101,16,433,72794
1,101,17,337,52772
1,101,18,241,36690
1,101,19,0,0
2,101,1,0,80975
2,101,2,1,77309
2,101,3,0,71173
2,101,4,2,72213
2,101,5,2,76332
2,101,6,8,91864
2,101,7,20,124022
2,101,8,61,145719
2,101,9,118,150925
2,101,10,130,135416
2,101,11,130,122182
2,101,12,144,119185
2,101,13,213,123812
