1,034,15,29,444419
1,034,16,34,327173
1,034,17,19,170347
1,034,18,6,72559
1,034,19,0,26065
2,034,1,0,515343
2,034,2,0,508486
2,034,3,0,591290
2,034,4,0,616963
2,034,5,1,672385
2,034,6,0,739597
2,034,7,0,743146
2,034,8,0,719133
2,034,9,0,746659
2,034,10,4,794023
2,034,11,8,825730
2,034,12,7,796386
2,034,13,8,676153
2,034,14,18,596993
2,034,15,23,621107
2,034,16,32,541764
2,034,17,31,351405
2,034,18,15,212389
2,034,19,0,31515
1,035,1,0,544039
1,035,2,0,536763
1,035,3,0,619445
1,035,4,0,646670
1,035,5,2,700586
1,035,6,2,768382
1,035,7,6,765324
1,035,8,16,731700
1,035,9,40,746163
1,035,10,85,781771
1,035,11,146,803601
1,035,12,214,768707
1,035,13,255,600080
1,035,14,372,475286
1,035,15,436,444419
1,035,16,448,327173
1,035,17,269,170347
1,035,18,108,72559
1,035,19,0,26065
2,035,1,0,515343
2,035,2,0,508486
2,035,3,0,591290
2,035,4,2,616963
2,035,5,0,672385
2,035,6,3,739597
2,035,7,2,743146
2,035,8,18,719133
2,035,9,35,746659
2,035,10,36,794023
2,035,11,78,825730
2,035,12,100,796386
2,035,13,113,676153
2,035,14,142,596993
2,035,15,241,621107
2,035,16,343,541764
2,035,17,280,351405
2,035,18,189,212389
2,035,19,0,31515
1,036,1,0,544039
1,036,2,0,536763
1,036,3,0,619445
1,036,4,0,646670
1,036,5,0,700586
1,036,6,0,768382
1,036,7,1,765324
1,036,8,3,731700
1,036,9,7,746163
1,036,10,7,781771
1,036,11,9,803601
1,036,12,14,768707
1,036,13,19,600080
1,036,14,15,475286
1,036,15,20,444419
1,036,16,23,327173
1,036,17,10,170347
1,036,18,5,72559
1,036,19,0,26065
2,036,1,0,515343
2,036,2,0,508486
2,036,3,0,591290
2,036,4,0,616963
2,036,5,1,672385
2,036,6,0,739597
2,036,7,1,743146
2,036,8,2,719133
2,036,9,4,746659
2,036,10,6,794023
2,036,11,6,825730
2,036,12,16,796386
2,036,13,9,676153
2,036,14,15,596993
2,036,15,25,621107
2,036,16,18,541764
2,036,17,13,351405
2,036,18,9,212389
2,036,19,0,31515
1,037,1,0,544039
1,037,2,0,536763
1,037,3,0,619445
1,037,4,2,646670
1,037,5,3,700586
1,037,6,7,768382
1,037,7,23,765324
1,037,8,31,731700
1,037,9,58,746163
1,037,10,115,781771
1,037,11,288,803601
1,037,12,489,768707
1,037,13,654,600080
1,037,14,759,475286
1,037,15,1115,444419
1,037,16,908,327173
1,037,17,541,170347
1,037,18,253,72559
1,037,19,0,26065
2,037,1,0,515343
2,037,2,0,508486
2,037,3,0,591290
2,037,4,0,616963
2,037,5,0,672385
2,037,6,12,739597
2,037,7,18,743146
2,037,8,34,719133
2,037,9,52,746659
2,037,10,113,794023
2,037,11,234,825730
2,037,12,307,796386
2,037,13,394,676153
2,037,14,497,596993
2,037,15,689,621107
2,037,16,766,541764
2,037,17,560,351405
2,037,18,372,212389
2,037,19,0,31515
1,038,1,0,544039
1,038,2,0,536763
1,038,3,0,619445
1,038,4,1,646670
1,038,5,2,700586
1,038,6,0,768382
1,038,7,8,765324
1,038,8,6,731700
1,038,9,13,746163
1,038,10,24,781771
1,038,11,50,803601
1,038,12,88,768707
1,038,13,118,600080
1,038,14,136,475286
1,038,15,242,444419
1,038,16,187,327173
1,038,17,96,170347
1,038,18,50,72559
1,038,19,0,26065
2,038,1,0,515343
2,038,2,0,508486
2,038,3,0,591290
2,038,4,0,616963
2,038,5,0,672385
2,038,6,4,739597
2,038,7,5,743146
2,038,8,10,719133
2,038,9,11,746659
2,038,10,12,794023
2,038,11,36,825730
2,038,12,67,796386
2,038,13,83,676153
2,038,14,126,596993
2,038,15,179,621107
2,038,16,221,541764
2,038,17,136,351405
2,038,18,59,212389
2,038,19,0,31515
1,039,1,0,544039
1,039,2,0,536763
1,039,3,0,619445
1,039,4,0,646670
1,039,5,0,700586
1,039,6,4,768382
1,039,7,4,765324
1,039,8,3,731700
1,039,9,4,746163
1,039,10,21,781771
1,039,11,38,803601
1,039,12,67,768707
1,039,13,84,600080
1,039,14,105,475286
1,039,15,153,444419
1,039,16,130,327173
1,039,17,72,170347
1,039,18,34,72559
1,039,19,0,26065
2,039,1,0,515343
2,039,2,0,508486
2,039,3,0,591290
2,039,4,0,616963
2,039,5,0,672385
2,039,6,2,739597
2,039,7,2,743146
2,039,8,6,719133
2,039,9,5,746659
2,039,10,13,794023
2,039,11,33,825730
2,039,12,34,796386
2,039,13,45,676153
2,039,14,54,596993
2,039,15,86,621107
2,039,16,89,541764
2,039,17,67,351405
2,039,18,45,212389
2,039,19,0,31515
1,040,1,0,544039
1,040,2,0,536763
1,040,3,0,619445
1,040,4,0,646670
1,040,5,0,700586
1,040,6,1,768382
1,040,7,0,765324
1,040,8,3,731700
1,040,9,7,746163
1,040,10,3,781771
1,040,11,11,803601
1,040,12,30,768707
1,040,13,51,600080
1,040,14,49,475286
1,040,15,52,444419
1,040,16,46,327173
1,040,17,26,170347
1,040,18,13,72559
1,040,19,0,26065
2,040,1,0,515343
2,040,2,0,508486
2,040,3,0,591290
2,040,4,0,616963
2,040,5,0,672385
2,040,6,1,739597
2,040,7,1,743146
2,040,8,2,719133
2,040,9,2,746659
2,040,10,8,794023
2,040,11,14,825730
2,040,12,18,796386
2,040,13,25,676153
2,040,14,20,596993
2,040,15,27,621107
2,040,16,32,541764
2,040,17,21,351405
2,040,18,16,212389
2,040,19,0,31515
1,041,1,0,544039
1,041,2,0,536763
1,041,3,0,619445
1,041,4,0,646670
1,041,5,1,700586
1,041,6,1,768382
1,041,7,2,765324
1,041,8,10,731700
1,041,9,16,746163
1,041,10,34,781771
1,041,11,105,803601
1,041,12,181,768707
1,041,13,212,600080
1,041,14,238,475286
1,041,15,341,444419
1,041,16,276,327173
1,041,17,172,170347
1,041,18,60,72559
1,041,19,0,26065
2,041,1,0,515343
2,041,2,0,508486
2,041,3,0,591290
2,041,4,0,616963
2,041,5,0,672385
2,041,6,1,739597
2,041,7,8,743146
2,041,8,10,719133
2,041,9,19,746659
2,041,10,48,794023
2,041,11,95,825730
2,041,12,121,796386
2,041,13,137,676153
2,041,14,151,596993
2,041,15,204,621107
2,041,16,197,541764
2,041,17,126,351405
2,041,18,66,212389
2,041,19,0,31515
1,042,1,0,544039
1,042,2,0,536763
1,042,3,0,619445
1,042,4,1,646670
1,042,5,0,700586
1,042,6,1,768382
1,042,7,9,765324
1,042,8,9,731700
1,042,9,18,746163
1,042,10,33,781771
1,042,11,84,803601
1,042,12,123,768707
1,042,13,189,600080
1,042,14,231,475286
1,042,15,327,444419
1,042,16,269,327173
1,042,17,175,170347
1,042,18,96,72559
1,042,19,0,26065
2,042,1,0,515343
2,042,2,0,508486
2,042,3,0,591290
2,042,4,0,616963
2,042,5,0,672385
2,042,6,4,739597
2,042,7,2,743146
2,042,8,6,719133
2,042,9,15,746659
2,042,10,32,794023
2,042,11,56,825730
2,042,12,67,796386
2,042,13,104,676153
2,042,14,146,596993
2,042,15,193,621107
2,042,16,227,541764
2,042,17,210,351405
2,042,18,186,212389
2,042,19,0,31515
1,043,1,0,544039
1,043,2,0,536763
1,043,3,0,619445
1,043,4,0,646670
1,043,5,0,700586
1,043,6,1,768382
1,043,7,0,765324
1,043,8,5,731700
1,043,9,12,746163
1,043,10,13,781771
1,043,11,39,803601
1,043,12,81,768707
1,043,13,112,600080
1,043,14,119,475286
1,043,15,120,444419
1,043,16,116,327173
1,043,17,70,170347
1,043,18,28,72559
1,043,19,0,26065
2,043,1,0,515343
2,043,2,0,508486
2,043,3,0,591290
2,043,4,0,616963
2,043,5,0,672385
2,043,6,0,739597
2,043,7,1,743146
2,043,8,6,719133
2,043,9,15,746659
2,043,10,12,794023
2,043,11,20,825730
2,043,12,44,796386
2,043,13,56,676153
2,043,14,48,596993
2,043,15,84,621107
2,043,16,103,541764
2,043,17,67,351405
2,043,18,39,212389
2,043,19,0,31515
1,044,1,0,544039
1,044,2,0,536763
1,044,3,0,619445
1,044,4,0,646670
1,044,5,1,700586
1,044,6,8,768382
1,044,7,7,765324
1,044,8,19,731700
1,044,9,44,746163
1,044,10,113,781771
1,044,11,252,803601
1,044,12,373,768707
1,044,13,435,600080
1,044,14,507,475286
1,044,15,628,444419
1,044,16,484,327173
1,044,17,249,170347
1,044,18,95,72559
1,044,19,0,26065
2,044,1,0,515343
2,044,2,0,508486
2,044,3,0,591290
2,044,4,1,616963
2,044,5,2,672385
2,044,6,13,739597
2,044,7,18,743146
2,044,8,15,719133
2,044,9,30,746659
2,044,10,60,794023
2,044,11,134,825730
2,044,12,183,796386
2,044,13,212,676153
2,044,14,255,596993
2,044,15,353,621107
2,044,16,354,541764
2,044,17,273,351405
2,044,18,136,212389
2,044,19,0,31515
1,045,1,0,544039
1,045,2,0,536763
1,045,3,0,619445
1,045,4,0,646670
1,045,5,0,700586
1,045,6,0,768382
1,045,7,0,765324
1,045,8,2,731700
1,045,9,1,746163
1,045,10,4,781771
1,045,11,7,803601
1,045,12,13,768707
1,045,13,11,600080
1,045,14,11,475286
1,045,15,7,444419
1,045,16,7,327173
1,045,17,5,170347
1,045,18,1,72559
1,045,19,0,26065
2,045,1,0,515343
2,045,2,0,508486
2,045,3,0,591290
2,045,4,0,616963
2,045,5,0,672385
2,045,6,0,739597
2,045,7,1,743146
2,045,8,1,719133
2,045,9,0,746659
2,045,10,6,794023
2,045,11,3,825730
2,045,12,9,796386
2,045,13,4,676153
2,045,14,8,596993
2,045,15,7,621107
2,045,16,13,541764
2,045,17,13,351405
2,045,18,7,212389
2,045,19,0,31515
1,046,1,0,544039
1,046,2,0,536763
1,046,3,0,619445
1,046,4,0,646670
1,046,5,0,700586
1,046,6,0,768382
1,046,7,0,765324
1,046,8,1,731700
1,046,9,1,746163
1,046,10,2,781771
1,046,11,3,803601
1,046,12,8,768707
1,046,13,4,600080
1,046,14,5,475286
1,046,15,4,444419
1,046,16,3,327173
1,046,17,3,170347
1,046,18,1,72559
1,046,19,0,26065
2,046,1,0,515343
2,046,2,0,508486
2,046,3,0,591290
2,046,4,0,616963
2,046,5,0,672385
2,046,6,0,739597
2,046,7,1,743146
2,046,8,0,719133
2,046,9,0,746659
2,046,10,6,794023
2,046,11,2,825730
2,046,12,5,796386
2,046,13,2,676153
2,046,14,5,596993
2,046,15,1,621107
2,046,16,7,541764
2,046,17,3,351405
2,046,18,2,212389
2,046,19,0,31515
1,047,1,0,544039
1,047,2,0,536763
1,047,3,0,619445
1,047,4,0,646670
1,047,5,0,700586
1,047,6,0,768382
1,047,7,0,765324
1,047,8,0,731700
1,047,9,0,746163
1,047,10,0,781771
1,047,11,4,803601
1,047,12,4,768707
1,047,13,4,600080
1,047,14,2,475286
1,047,15,2,444419
1,047,16,0,327173
1,047,17,1,170347
1,047,18,0,72559
1,047,19,0,26065
2,047,1,0,515343
2,047,2,0,508486
2,047,3,0,591290
2,047,4,0,616963
2,047,5,0,672385
2,047,6,0,739597
2,047,7,0,743146
2,047,8,1,719133
2,047,9,0,746659
2,047,10,0,794023
2,047,11,1,825730
2,047,12,1,796386
2,047,13,2,676153
2,047,14,2,596993
2,047,15,4,621107
2,047,16,1,541764
2,047,17,3,351405
2,047,18,0,212389
2,047,19,0,31515
1,048,1,0,544039
1,048,2,0,536763
1,048,3,0,619445
1,048,4,0,646670
1,048,5,0,700586
1,048,6,0,768382
1,048,7,0,765324
1,048,8,0,731700
1,048,9,0,746163
1,048,10,0,781771
1,048,11,0,803601
1,048,12,0,768707
1,048,13,0,600080
1,048,14,0,475286
1,048,15,0,444419
1,048,16,0,327173
1,048,17,0,170347
1,048,18,0,72559
1,048,19,0,26065
2,048,1,0,515343
2,048,2,0,508486
2,048,3,0,591290
2,048,4,0,616963
2,048,5,0,672385
2,048,6,0,739597
2,048,7,0,743146
2,048,8,0,719133
2,048,9,0,746659
2,048,10,0,794023
2,048,11,0,825730
2,048,12,2,796386
2,048,13,0,676153
2,048,14,0,596993
2,048,15,0,621107
2,048,16,0,541764
2,048,17,0,351405
2,048,18,0,212389
2,048,19,0,31515
1,049,1,0,544039
1,049,2,0,536763
1,049,3,0,619445
1,049,4,0,646670
1,049,5,0,700586
1,049,6,0,768382
1,049,7,0,765324
1,049,8,1,731700
1,049,9,0,746163
1,049,10,1,781771
1,049,11,0,803601
1,049,12,1,768707
1,049,13,1,600080
1,049,14,2,475286
1,049,15,1,444419
1,049,16,0,327173
1,049,17,0,170347
1,049,18,0,72559
1,049,19,0,26065
2,049,1,0,515343
2,049,2,0,508486
2,049,3,0,591290
2,049,4,0,616963
2,049,5,0,672385
2,049,6,0,739597
2,049,7,0,743146
2,049,8,0,719133
2,049,9,0,746659
2,049,10,0,794023
2,049,11,0,825730
2,049,12,1,796386
2,049,13,0,676153
2,049,14,0,596993
2,049,15,0,621107
2,049,16,0,541764
2,049,17,0,351405
2,049,18,0,212389
2,049,19,0,31515
1,050,1,0,544039
1,050,2,0,536763
1,050,3,0,619445
1,050,4,0,646670
1,050,5,0,700586
1,050,6,0,768382
1,050,7,0,765324
1,050,8,0,731700
1,050,9,0,746163
1,050,10,0,781771
1,050,11,0,803601
1,050,12,0,768707
1,050,13,0,600080
1,050,14,0,475286
1,050,15,0,444419
1,050,16,0,327173
1,050,17,0,170347
1,050,18,0,72559
1,050,19,0,26065
2,050,1,0,515343
2,050,2,0,508486
2,050,3,0,591290
2,050,4,0,616963
2,050,5,0,672385
2,050,6,0,739597
2,050,7,0,743146
2,050,8,0,719133
2,050,9,0,746659
2,050,10,0,794023
2,050,11,0,825730
2,050,12,0,796386
2,050,13,0,676153
2,050,14,0,596993
2,050,15,0,621107
2,050,16,0,541764
2,050,17,0,351405
2,050,18,0,212389
2,050,19,0,31515
1,051,1,0,544039
1,051,2,0,536763
1,051,3,0,619445
1,051,4,0,646670
1,051,5,0,700586
1,051,6,0,768382
1,051,7,0,765324
1,051,8,0,731700
1,051,9,0,746163
1,051,10,0,781771
1,051,11,0,803601
1,051,12,0,768707
1,051,13,0,600080
1,051,14,0,475286
1,051,15,0,444419
1,051,16,0,327173
1,051,17,0,170347
1,051,18,0,72559
1,051,19,0,26065
2,051,1,0,515343
2,051,2,0,508486
2,051,3,0,591290
2,051,4,0,616963
2,051,5,0,672385
2,051,6,0,739597
2,051,7,0,743146
2,051,8,0,719133
2,051,9,0,746659
2,051,10,0,794023
2,051,11,0,825730
2,051,12,0,796386
2,051,13,0,676153
2,051,14,0,596993
2,051,15,0,621107
2,051,16,0,541764
2,051,17,0,351405
2,051,18,0,212389
2,051,19,0,31515
1,052,1,0,544039
1,052,2,0,536763
1,052,3,0,619445
1,052,4,0,646670
1,052,5,0,700586
1,052,6,0,768382
1,052,7,0,765324
1,052,8,0,731700
1,052,9,0,746163
1,052,10,1,781771
1,052,11,0,803601
1,052,12,0,768707
1,052,13,2,600080
1,052,14,2,475286
1,052,15,0,444419
1,052,16,4,327173
1,052,17,1,170347
1,052,18,0,72559
1,052,19,0,26065
2,052,1,0,515343
2,052,2,0,508486
2,052,3,0,591290
2,052,4,0,616963
2,052,5,0,672385
2,052,6,0,739597
2,052,7,0,743146
2,052,8,0,719133
2,052,9,0,746659
2,052,10,0,794023
2,052,11,0,825730
2,052,12,0,796386
2,052,13,0,676153
2,052,14,1,596993
2,052,15,2,621107
2,052,16,5,541764
2,052,17,7,351405
2,052,18,5,212389
2,052,19,0,31515
1,053,1,3,544039
1,053,2,0,536763
1,053,3,1,619445
1,053,4,0,646670
1,053,5,1,700586
1,053,6,1,768382
1,053,7,6,765324
1,053,8,7,731700
1,053,9,17,746163
1,053,10,35,781771
1,053,11,94,803601
1,053,12,186,768707
1,053,13,216,600080
1,053,14,298,475286
1,053,15,315,444419
1,053,16,265,327173
1,053,17,143,170347
1,053,18,62,72559
1,053,19,0,26065
2,053,1,4,515343
2,053,2,0,508486
2,053,3,0,591290
2,053,4,0,616963
2,053,5,1,672385
2,053,6,1,739597
2,053,7,5,743146
2,053,8,3,719133
2,053,9,8,746659
2,053,10,13,794023
2,053,11,30,825730
2,053,12,50,796386
2,053,13,53,676153
2,053,14,95,596993
2,053,15,127,621107
2,053,16,178,541764
2,053,17,175,351405
2,053,18,125,212389
2,053,19,0,31515
1,054,1,0,544039
1,054,2,0,536763
1,054,3,0,619445
1,054,4,0,646670
1,054,5,0,700586
1,054,6,0,768382
1,054,7,3,765324
1,054,8,2,731700
1,054,9,8,746163
1,054,10,22,781771
1,054,11,62,803601
1,054,12,104,768707
1,054,13,117,600080
1,054,14,158,475286
1,054,15,146,444419
1,054,16,118,327173
1,054,17,37,170347
1,054,18,7,72559
1,054,19,0,26065
2,054,1,0,515343
2,054,2,0,508486
2,054,3,0,591290
2,054,4,0,616963
2,054,5,0,672385
2,054,6,0,739597
2,054,7,1,743146
2,054,8,1,719133
2,054,9,6,746659
2,054,10,6,794023
2,054,11,11,825730
2,054,12,16,796386
2,054,13,19,676153
2,054,14,23,596993
2,054,15,40,621107
2,054,16,50,541764
2,054,17,32,351405
2,054,18,18,212389
2,054,19,0,31515
1,055,1,0,544039
1,055,2,0,536763
1,055,3,0,619445
1,055,4,0,646670
1,055,5,0,700586
1,055,6,0,768382
1,055,7,0,765324
1,055,8,1,731700
1,055,9,1,746163
1,055,10,5,781771
1,055,11,7,803601
1,055,12,20,768707
1,055,13,19,600080
1,055,14,22,475286
1,055,15,20,444419
1,055,16,25,327173
1,055,17,9,170347
1,055,18,0,72559
1,055,19,0,26065
2,055,1,0,515343
2,055,2,0,508486
2,055,3,0,591290
2,055,4,0,616963
2,055,5,0,672385
2,055,6,0,739597
2,055,7,0,743146
2,055,8,0,719133
2,055,9,1,746659
2,055,10,0,794023
2,055,11,7,825730
2,055,12,10,796386
2,055,13,10,676153
2,055,14,15,596993
2,055,15,15,621107
2,055,16,22,541764
2,055,17,12,351405
2,055,18,6,212389
2,055,19,0,31515
1,056,1,0,544039
1,056,2,0,536763
1,056,3,0,619445
1,056,4,0,646670
1,056,5,0,700586
1,056,6,0,768382
1,056,7,0,765324
1,056,8,1,731700
1,056,9,1,746163
1,056,10,0,781771
1,056,11,3,803601
1,056,12,10,768707
1,056,13,7,600080
1,056,14,10,475286
1,056,15,16,444419
1,056,16,9,327173
1,056,17,12,170347
1,056,18,3,72559
1,056,19,0,26065
2,056,1,0,515343
2,056,2,0,508486
2,056,3,0,591290
2,056,4,0,616963
2,056,5,0,672385
2,056,6,0,739597
2,056,7,1,743146
2,056,8,0,719133
2,056,9,0,746659
2,056,10,2,794023
2,056,11,3,825730
2,056,12,7,796386
2,056,13,6,676153
2,056,14,6,596993
2,056,15,14,621107
2,056,16,18,541764
2,056,17,16,351405
2,056,18,9,212389
2,056,19,0,31515
1,057,1,0,544039
1,057,2,0,536763
1,057,3,0,619445
1,057,4,0,646670
1,057,5,0,700586
1,057,6,1,768382
1,057,7,0,765324
1,057,8,0,731700
1,057,9,2,746163
1,057,10,0,781771
1,057,11,0,803601
1,057,12,2,768707
1,057,13,1,600080
1,057,14,9,475286
1,057,15,8,444419
1,057,16,2,327173
1,057,17,1,170347
1,057,18,1,72559
1,057,19,0,26065
2,057,1,0,515343
2,057,2,0,508486
2,057,3,0,591290
2,057,4,0,616963
2,057,5,0,672385
2,057,6,0,739597
2,057,7,0,743146
2,057,8,0,719133
2,057,9,0,746659
2,057,10,0,794023
2,057,11,0,825730
2,057,12,0,796386
2,057,13,2,676153
2,057,14,4,596993
2,057,15,4,621107
2,057,16,3,541764
2,057,17,4,351405
2,057,18,0,212389
2,057,19,0,31515
1,058,1,3,544039
1,058,2,0,536763
1,058,3,1,619445
1,058,4,0,646670
1,058,5,0,700586
1,058,6,0,768382
1,058,7,0,765324
1,058,8,0,731700
1,058,9,0,746163
1,058,10,0,781771
1,058,11,0,803601
1,058,12,0,768707
1,058,13,0,600080
1,058,14,0,475286
1,058,15,0,444419
1,058,16,1,327173
1,058,17,0,170347
1,058,18,0,72559
1,058,19,0,26065
2,058,1,4,515343
2,058,2,0,508486
2,058,3,0,591290
2,058,4,0,616963
2,058,5,0,672385
2,058,6,0,739597
2,058,7,1,743146
2,058,8,0,719133
2,058,9,0,746659
2,058,10,0,794023
2,058,11,0,825730
2,058,12,0,796386
2,058,13,0,676153
2,058,14,0,596993
2,058,15,0,621107
2,058,16,0,541764
2,058,17,1,351405
2,058,18,0,212389
2,058,19,0,31515
1,059,1,0,544039
1,059,2,0,536763
1,059,3,0,619445
1,059,4,0,646670
1,059,5,0,700586
1,059,6,0,768382
1,059,7,0,765324
1,059,8,0,731700
1,059,9,0,746163
1,059,10,0,781771
1,059,11,2,803601
1,059,12,2,768707
1,059,13,0,600080
1,059,14,0,475286
1,059,15,0,444419
1,059,16,0,327173
1,059,17,0,170347
1,059,18,1,72559
1,059,19,0,26065
2,059,1,0,515343
2,059,2,0,508486
2,059,3,0,591290
2,059,4,0,616963
2,059,5,0,672385
2,059,6,0,739597
2,059,7,0,743146
2,059,8,0,719133
2,059,9,0,746659
2,059,10,0,794023
2,059,11,0,825730
2,059,12,0,796386
2,059,13,0,676153
2,059,14,0,596993
2,059,15,0,621107
2,059,16,0,541764
2,059,17,0,351405
2,059,18,0,212389
2,059,19,0,31515
1,060,1,0,544039
1,060,2,0,536763
1,060,3,0,619445
1,060,4,0,646670
1,060,5,0,700586
1,060,6,0,768382
1,060,7,0,765324
1,060,8,0,731700
1,060,9,0,746163
1,060,10,0,781771
1,060,11,0,803601
1,060,12,0,768707
1,060,13,0,600080
1,060,14,0,475286
1,060,15,0,444419
1,060,16,0,327173
1,060,17,0,170347
1,060,18,0,72559
1,060,19,0,26065
2,060,1,0,515343
2,060,2,0,508486
2,060,3,0,591290
2,060,4,0,616963
2,060,5,0,672385
2,060,6,0,739597
2,060,7,0,743146
2,060,8,0,719133
2,060,9,0,746659
2,060,10,0,794023
2,060,11,0,825730
2,060,12,0,796386
2,060,13,0,676153
2,060,14,0,596993
2,060,15,0,621107
2,060,16,0,541764
2,060,17,0,351405
2,060,18,0,212389
2,060,19,0,31515
1,061,1,0,544039
1,061,2,0,536763
1,061,3,0,619445
1,061,4,0,646670
1,061,5,0,700586
1,061,6,0,768382
1,061,7,0,765324
1,061,8,0,731700
1,061,9,0,746163
1,061,10,0,781771
1,061,11,0,803601
1,061,12,0,768707
1,061,13,0,600080
1,061,14,0,475286
1,061,15,0,444419
1,061,16,0,327173
1,061,17,0,170347
1,061,18,0,72559
1,061,19,0,26065
2,061,1,0,515343
2,061,2,0,508486
2,061,3,0,591290
2,061,4,0,616963
2,061,5,0,672385
2,061,6,0,739597
2,061,7,0,743146
2,061,8,0,719133
2,061,9,0,746659
2,061,10,0,794023
2,061,11,0,825730
2,061,12,0,796386
2,061,13,0,676153
2,061,14,0,596993
2,061,15,0,621107
2,061,16,0,541764
2,061,17,0,351405
2,061,18,0,212389
2,061,19,0,31515
1,062,1,0,544039
1,062,2,0,536763
1,062,3,0,619445
1,062,4,0,646670
1,062,5,1,700586
1,062,6,0,768382
1,062,7,3,765324
1,062,8,3,731700
1,062,9,5,746163
1,062,10,8,781771
1,062,11,20,803601
1,062,12,48,768707
1,062,13,72,600080
1,062,14,99,475286
1,062,15,125,444419
1,062,16,110,327173
1,062,17,84,170347
1,062,18,50,72559
1,062,19,0,26065
2,062,1,0,515343
2,062,2,0,508486
2,062,3,0,591290
2,062,4,0,616963
2,062,5,1,672385
2,062,6,1,739597
2,062,7,2,743146
2,062,8,2,719133
2,062,9,1,746659
2,062,10,5,794023
2,062,11,9,825730
2,062,12,17,796386
2,062,13,16,676153
2,062,14,47,596993
2,062,15,54,621107
2,062,16,85,541764
2,062,17,110,351405
2,062,18,92,212389
2,062,19,0,31515
1,063,1,0,544039
1,063,2,0,536763
1,063,3,0,619445
1,063,4,0,646670
1,063,5,0,700586
1,063,6,0,768382
1,063,7,1,765324
1,063,8,1,731700
1,063,9,2,746163
1,063,10,4,781771
1,063,11,15,803601
1,063,12,16,768707
1,063,13,24,600080
1,063,14,39,475286
1,063,15,58,444419
1,063,16,51,327173
1,063,17,38,170347
1,063,18,21,72559
1,063,19,0,26065
2,063,1,0,515343
2,063,2,0,508486
2,063,3,0,591290
2,063,4,0,616963
2,063,5,0,672385
2,063,6,1,739597
2,063,7,0,743146
2,063,8,2,719133
2,063,9,5,746659
2,063,10,8,794023
2,063,11,23,825730
2,063,12,31,796386
2,063,13,52,676153
2,063,14,75,596993
2,063,15,119,621107
2,063,16,128,541764
2,063,17,109,351405
2,063,18,71,212389
2,063,19,0,31515
1,064,1,0,544039
1,064,2,0,536763
1,064,3,0,619445
1,064,4,0,646670
1,064,5,0,700586
1,064,6,0,768382
1,064,7,0,765324
1,064,8,4,731700
1,064,9,7,746163
1,064,10,7,781771
1,064,11,18,803601
1,064,12,27,768707
1,064,13,38,600080
1,064,14,60,475286
1,064,15,65,444419
1,064,16,56,327173
1,064,17,62,170347
1,064,18,22,72559
1,064,19,0,26065
2,064,1,0,515343
2,064,2,0,508486
2,064,3,0,591290
2,064,4,0,616963
2,064,5,0,672385
2,064,6,0,739597
2,064,7,0,743146
2,064,8,0,719133
2,064,9,1,746659
2,064,10,5,794023
2,064,11,9,825730
2,064,12,16,796386
2,064,13,30,676153
2,064,14,36,596993
2,064,15,50,621107
2,064,16,62,541764
2,064,17,57,351405
2,064,18,50,212389
2,064,19,0,31515
1,065,1,0,544039
1,065,2,0,536763
1,065,3,0,619445
1,065,4,0,646670
1,065,5,1,700586
1,065,6,0,768382
1,065,7,4,765324
1,065,8,8,731700
1,065,9,27,746163
1,065,10,73,781771
1,065,11,150,803601
1,065,12,208,768707
1,065,13,221,600080
1,065,14,272,475286
1,065,15,325,444419
1,065,16,295,327173
1,065,17,183,170347
1,065,18,77,72559
1,065,19,0,26065
2,065,1,0,515343
2,065,2,0,508486
2,065,3,0,591290
2,065,4,0,616963
2,065,5,0,672385
2,065,6,4,739597
2,065,7,1,743146
2,065,8,3,719133
2,065,9,15,746659
2,065,10,31,794023
2,065,11,59,825730
2,065,12,118,796386
2,065,13,161,676153
2,065,14,195,596993
2,065,15,309,621107
2,065,16,328,541764
2,065,17,254,351405
2,065,18,212,212389
2,065,19,0,31515
1,066,1,0,544039
1,066,2,0,536763
1,066,3,0,619445
1,066,4,1,646670
1,066,5,0,700586
1,066,6,0,768382
1,066,7,2,765324
1,066,8,2,731700
1,066,9,3,746163
1,066,10,2,781771
1,066,11,5,803601
1,066,12,12,768707
1,066,13,8,600080
1,066,14,14,475286
1,066,15,21,444419
1,066,16,14,327173
1,066,17,13,170347
1,066,18,2,72559
1,066,19,0,26065
2,066,1,0,515343
2,066,2,0,508486
2,066,3,0,591290
2,066,4,0,616963
2,066,5,0,672385
2,066,6,0,739597
2,066,7,0,743146
2,066,8,1,719133
2,066,9,1,746659
2,066,10,3,794023
2,066,11,8,825730
2,066,12,7,796386
2,066,13,12,676153
2,066,14,15,596993
2,066,15,23,621107
2,066,16,30,541764
2,066,17,22,351405
2,066,18,27,212389
2,066,19,0,31515
1,067,1,0,544039
1,067,2,0,536763
1,067,3,0,619445
1,067,4,0,646670
1,067,5,0,700586
1,067,6,0,768382
1,067,7,1,765324
1,067,8,4,731700
1,067,9,3,746163
1,067,10,6,781771
1,067,11,7,803601
1,067,12,7,768707
1,067,13,6,600080
1,067,14,4,475286
1,067,15,10,444419
1,067,16,8,327173
1,067,17,2,170347
1,067,18,6,72559
1,067,19,0,26065
2,067,1,0,515343
2,067,2,0,508486
2,067,3,0,591290
2,067,4,0,616963
2,067,5,1,672385
2,067,6,0,739597
2,067,7,0,743146
2,067,8,0,719133
2,067,9,0,746659
2,067,10,0,794023
2,067,11,0,825730
2,067,12,1,796386
2,067,13,5,676153
