1,064,8,6,1724373
1,064,9,11,1786464
1,064,10,14,1824984
1,064,11,24,1705516
1,064,12,45,1368964
1,064,13,41,1019055
1,064,14,40,676723
1,064,15,50,469774
1,064,16,35,312039
1,064,17,32,188240
1,064,18,26,141805
1,064,19,0,0
2,064,1,0,2116281
2,064,2,0,2079689
2,064,3,0,2179008
2,064,4,0,2363183
2,064,5,1,2221585
2,064,6,0,2037208
2,064,7,4,1951906
2,064,8,2,1930544
2,064,9,8,1980999
2,064,10,10,2027154
2,064,11,24,1903521
2,064,12,42,1599662
2,064,13,53,1246868
2,064,14,39,873565
2,064,15,50,648299
2,064,16,52,486167
2,064,17,39,348174
2,064,18,43,350270
2,064,19,0,0
1,065,1,0,2190366
1,065,2,0,2153605
1,065,3,0,2259872
1,065,4,1,2443996
1,065,5,2,2220861
1,065,6,4,1918004
1,065,7,10,1776765
1,065,8,17,1724373
1,065,9,73,1786464
1,065,10,155,1824984
1,065,11,336,1705516
1,065,12,485,1368964
1,065,13,553,1019055
1,065,14,452,676723
1,065,15,365,469774
1,065,16,288,312039
1,065,17,209,188240
1,065,18,166,141805
1,065,19,0,0
2,065,1,0,2116281
2,065,2,0,2079689
2,065,3,1,2179008
2,065,4,3,2363183
2,065,5,3,2221585
2,065,6,7,2037208
2,065,7,17,1951906
2,065,8,33,1930544
2,065,9,66,1980999
2,065,10,132,2027154
2,065,11,239,1903521
2,065,12,326,1599662
2,065,13,436,1246868
2,065,14,483,873565
2,065,15,443,648299
2,065,16,435,486167
2,065,17,388,348174
2,065,18,419,350270
2,065,19,0,0
1,066,1,0,2190366
1,066,2,0,2153605
1,066,3,0,2259872
1,066,4,0,2443996
1,066,5,0,2220861
1,066,6,1,1918004
1,066,7,0,1776765
1,066,8,1,1724373
1,066,9,5,1786464
1,066,10,10,1824984
1,066,11,16,1705516
1,066,12,20,1368964
1,066,13,31,1019055
1,066,14,20,676723
1,066,15,24,469774
1,066,16,26,312039
1,066,17,15,188240
1,066,18,8,141805
1,066,19,0,0
2,066,1,0,2116281
2,066,2,0,2079689
2,066,3,0,2179008
2,066,4,0,2363183
2,066,5,2,2221585
2,066,6,1,2037208
2,066,7,2,1951906
2,066,8,1,1930544
2,066,9,5,1980999
2,066,10,9,2027154
2,066,11,16,1903521
2,066,12,19,1599662
2,066,13,23,1246868
2,066,14,20,873565
2,066,15,14,648299
2,066,16,23,486167
2,066,17,17,348174
2,066,18,17,350270
2,066,19,0,0
1,067,1,2,2190366
1,067,2,1,2153605
1,067,3,0,2259872
1,067,4,3,2443996
1,067,5,1,2220861
1,067,6,1,1918004
1,067,7,2,1776765
1,067,8,2,1724373
1,067,9,8,1786464
1,067,10,7,1824984
1,067,11,7,1705516
1,067,12,10,1368964
1,067,13,10,1019055
1,067,14,4,676723
1,067,15,6,469774
1,067,16,2,312039
1,067,17,2,188240
1,067,18,0,141805
1,067,19,0,0
2,067,1,0,2116281
2,067,2,0,2079689
2,067,3,0,2179008
2,067,4,1,2363183
2,067,5,0,2221585
2,067,6,0,2037208
2,067,7,0,1951906
2,067,8,2,1930544
2,067,9,5,1980999
2,067,10,6,2027154
2,067,11,7,1903521
2,067,12,4,1599662
2,067,13,4,1246868
2,067,14,0,873565
2,067,15,3,648299
2,067,16,2,486167
2,067,17,2,348174
2,067,18,1,350270
2,067,19,0,0
1,068,1,0,2190366
1,068,2,1,2153605
1,068,3,1,2259872
1,068,4,2,2443996
1,068,5,0,2220861
1,068,6,1,1918004
1,068,7,2,1776765
1,068,8,6,1724373
1,068,9,9,1786464
1,068,10,8,1824984
1,068,11,9,1705516
1,068,12,15,1368964
1,068,13,12,1019055
1,068,14,11,676723
1,068,15,11,469774
1,068,16,7,312039
1,068,17,3,188240
1,068,18,1,141805
1,068,19,0,0
2,068,1,0,2116281
2,068,2,0,2079689
2,068,3,1,2179008
2,068,4,0,2363183
2,068,5,0,2221585
2,068,6,2,2037208
2,068,7,3,1951906
2,068,8,4,1930544
2,068,9,5,1980999
2,068,10,3,2027154
2,068,11,6,1903521
2,068,12,9,1599662
2,068,13,6,1246868
2,068,14,11,873565
2,068,15,3,648299
2,068,16,7,486167
2,068,17,3,348174
2,068,18,6,350270
2,068,19,0,0
1,069,1,0,2190366
1,069,2,0,2153605
1,069,3,0,2259872
1,069,4,2,2443996
1,069,5,0,2220861
1,069,6,2,1918004
1,069,7,3,1776765
1,069,8,6,1724373
1,069,9,35,1786464
1,069,10,93,1824984
1,069,11,177,1705516
1,069,12,307,1368964
1,069,13,368,1019055
1,069,14,275,676723
1,069,15,208,469774
1,069,16,105,312039
1,069,17,90,188240
1,069,18,40,141805
1,069,19,0,0
2,069,1,0,2116281
2,069,2,0,2079689
2,069,3,0,2179008
2,069,4,0,2363183
2,069,5,0,2221585
2,069,6,3,2037208
2,069,7,2,1951906
2,069,8,2,1930544
2,069,9,14,1980999
2,069,10,35,2027154
2,069,11,72,1903521
2,069,12,83,1599662
2,069,13,68,1246868
2,069,14,65,873565
2,069,15,48,648299
2,069,16,23,486167
2,069,17,20,348174
2,069,18,12,350270
2,069,19,0,0
1,070,1,0,2190366
1,070,2,0,2153605
1,070,3,0,2259872
1,070,4,0,2443996
1,070,5,0,2220861
1,070,6,0,1918004
1,070,7,0,1776765
1,070,8,0,1724373
1,070,9,0,1786464
1,070,10,0,1824984
1,070,11,0,1705516
1,070,12,4,1368964
1,070,13,2,1019055
1,070,14,2,676723
1,070,15,2,469774
1,070,16,2,312039
1,070,17,1,188240
1,070,18,0,141805
1,070,19,0,0
2,070,1,0,2116281
2,070,2,0,2079689
2,070,3,0,2179008
2,070,4,0,2363183
2,070,5,0,2221585
2,070,6,2,2037208
2,070,7,0,1951906
2,070,8,1,1930544
2,070,9,0,1980999
2,070,10,1,2027154
2,070,11,0,1903521
2,070,12,3,1599662
2,070,13,3,1246868
2,070,14,0,873565
2,070,15,0,648299
2,070,16,1,486167
2,070,17,0,348174
2,070,18,0,350270
2,070,19,0,0
1,071,1,3,2190366
1,071,2,0,2153605
1,071,3,1,2259872
1,071,4,5,2443996
1,071,5,7,2220861
1,071,6,9,1918004
1,071,7,36,1776765
1,071,8,54,1724373
1,071,9,178,1786464
1,071,10,552,1824984
1,071,11,1464,1705516
1,071,12,2184,1368964
1,071,13,2631,1019055
1,071,14,2613,676723
1,071,15,2284,469774
1,071,16,1823,312039
1,071,17,1160,188240
1,071,18,693,141805
1,071,19,0,0
2,071,1,1,2116281
2,071,2,0,2079689
2,071,3,0,2179008
2,071,4,4,2363183
2,071,5,1,2221585
2,071,6,10,2037208
2,071,7,22,1951906
2,071,8,51,1930544
2,071,9,177,1980999
2,071,10,600,2027154
2,071,11,1135,1903521
2,071,12,1482,1599662
2,071,13,1702,1246868
2,071,14,1903,873565
2,071,15,1719,648299
2,071,16,1520,486167
2,071,17,1044,348174
2,071,18,827,350270
2,071,19,0,0
1,072,1,0,2190366
1,072,2,0,2153605
1,072,3,0,2259872
1,072,4,0,2443996
1,072,5,0,2220861
1,072,6,1,1918004
1,072,7,1,1776765
1,072,8,6,1724373
1,072,9,32,1786464
1,072,10,79,1824984
1,072,11,259,1705516
1,072,12,430,1368964
1,072,13,628,1019055
1,072,14,707,676723
1,072,15,682,469774
1,072,16,530,312039
1,072,17,325,188240
1,072,18,169,141805
1,072,19,0,0
2,072,1,0,2116281
2,072,2,0,2079689
2,072,3,0,2179008
2,072,4,0,2363183
2,072,5,0,2221585
2,072,6,1,2037208
2,072,7,1,1951906
2,072,8,1,1930544
2,072,9,16,1980999
2,072,10,49,2027154
2,072,11,138,1903521
2,072,12,211,1599662
2,072,13,295,1246868
2,072,14,389,873565
2,072,15,383,648299
2,072,16,344,486167
2,072,17,215,348174
2,072,18,113,350270
2,072,19,0,0
1,073,1,0,2190366
1,073,2,0,2153605
1,073,3,0,2259872
1,073,4,0,2443996
1,073,5,2,2220861
1,073,6,3,1918004
1,073,7,18,1776765
1,073,8,19,1724373
1,073,9,67,1786464
1,073,10,236,1824984
1,073,11,607,1705516
1,073,12,892,1368964
1,073,13,1021,1019055
1,073,14,949,676723
1,073,15,750,469774
1,073,16,598,312039
1,073,17,316,188240
1,073,18,137,141805
1,073,19,0,0
2,073,1,0,2116281
2,073,2,0,2079689
2,073,3,0,2179008
2,073,4,1,2363183
2,073,5,1,2221585
2,073,6,3,2037208
2,073,7,10,1951906
2,073,8,24,1930544
2,073,9,80,1980999
2,073,10,311,2027154
2,073,11,581,1903521
2,073,12,724,1599662
2,073,13,768,1246868
2,073,14,823,873565
2,073,15,682,648299
2,073,16,561,486167
2,073,17,338,348174
2,073,18,229,350270
2,073,19,0,0
1,074,1,0,2190366
1,074,2,0,2153605
1,074,3,0,2259872
1,074,4,0,2443996
1,074,5,0,2220861
1,074,6,0,1918004
1,074,7,1,1776765
1,074,8,2,1724373
1,074,9,16,1786464
1,074,10,49,1824984
1,074,11,141,1705516
1,074,12,180,1368964
1,074,13,217,1019055
1,074,14,241,676723
1,074,15,203,469774
1,074,16,165,312039
1,074,17,86,188240
1,074,18,39,141805
1,074,19,0,0
2,074,1,0,2116281
2,074,2,0,2079689
2,074,3,0,2179008
2,074,4,0,2363183
2,074,5,0,2221585
2,074,6,1,2037208
2,074,7,1,1951906
2,074,8,4,1930544
2,074,9,12,1980999
2,074,10,68,2027154
2,074,11,115,1903521
2,074,12,164,1599662
2,074,13,210,1246868
2,074,14,205,873565
2,074,15,188,648299
2,074,16,170,486167
2,074,17,107,348174
2,074,18,51,350270
2,074,19,0,0
1,075,1,0,2190366
1,075,2,0,2153605
1,075,3,0,2259872
1,075,4,0,2443996
1,075,5,0,2220861
1,075,6,0,1918004
1,075,7,3,1776765
1,075,8,5,1724373
1,075,9,6,1786464
1,075,10,35,1824984
1,075,11,87,1705516
1,075,12,124,1368964
1,075,13,120,1019055
1,075,14,98,676723
1,075,15,110,469774
1,075,16,67,312039
1,075,17,51,188240
1,075,18,29,141805
1,075,19,0,0
2,075,1,0,2116281
2,075,2,0,2079689
2,075,3,0,2179008
2,075,4,0,2363183
2,075,5,0,2221585
2,075,6,0,2037208
2,075,7,1,1951906
2,075,8,1,1930544
2,075,9,8,1980999
2,075,10,17,2027154
2,075,11,43,1903521
2,075,12,55,1599662
2,075,13,59,1246868
2,075,14,81,873565
2,075,15,73,648299
2,075,16,42,486167
2,075,17,39,348174
2,075,18,18,350270
2,075,19,0,0
1,076,1,0,2190366
1,076,2,0,2153605
1,076,3,1,2259872
1,076,4,4,2443996
1,076,5,2,2220861
1,076,6,5,1918004
1,076,7,7,1776765
1,076,8,18,1724373
1,076,9,45,1786464
1,076,10,119,1824984
1,076,11,274,1705516
1,076,12,371,1368964
1,076,13,431,1019055
1,076,14,425,676723
1,076,15,304,469774
1,076,16,236,312039
1,076,17,145,188240
1,076,18,72,141805
1,076,19,0,0
2,076,1,0,2116281
2,076,2,0,2079689
2,076,3,0,2179008
2,076,4,2,2363183
2,076,5,0,2221585
2,076,6,5,2037208
2,076,7,5,1951906
2,076,8,13,1930544
2,076,9,51,1980999
2,076,10,138,2027154
2,076,11,204,1903521
2,076,12,271,1599662
2,076,13,283,1246868
2,076,14,297,873565
2,076,15,243,648299
2,076,16,210,486167
2,076,17,154,348174
2,076,18,70,350270
2,076,19,0,0
1,077,1,1,2190366
1,077,2,0,2153605
1,077,3,0,2259872
1,077,4,0,2443996
1,077,5,2,2220861
1,077,6,0,1918004
1,077,7,1,1776765
1,077,8,2,1724373
1,077,9,1,1786464
1,077,10,0,1824984
1,077,11,1,1705516
1,077,12,4,1368964
1,077,13,4,1019055
1,077,14,4,676723
1,077,15,2,469774
1,077,16,1,312039
1,077,17,0,188240
1,077,18,0,141805
1,077,19,0,0
2,077,1,0,2116281
2,077,2,0,2079689
2,077,3,0,2179008
2,077,4,1,2363183
2,077,5,0,2221585
2,077,6,0,2037208
2,077,7,0,1951906
2,077,8,1,1930544
2,077,9,1,1980999
2,077,10,0,2027154
2,077,11,1,1903521
2,077,12,3,1599662
2,077,13,3,1246868
2,077,14,5,873565
2,077,15,3,648299
2,077,16,1,486167
2,077,17,2,348174
2,077,18,1,350270
2,077,19,0,0
1,078,1,2,2190366
1,078,2,0,2153605
1,078,3,0,2259872
1,078,4,0,2443996
1,078,5,0,2220861
1,078,6,0,1918004
1,078,7,0,1776765
1,078,8,0,1724373
1,078,9,1,1786464
1,078,10,0,1824984
1,078,11,2,1705516
1,078,12,3,1368964
1,078,13,2,1019055
1,078,14,3,676723
1,078,15,0,469774
1,078,16,3,312039
1,078,17,0,188240
1,078,18,0,141805
1,078,19,0,0
2,078,1,1,2116281
2,078,2,0,2079689
2,078,3,0,2179008
2,078,4,0,2363183
2,078,5,0,2221585
2,078,6,0,2037208
2,078,7,1,1951906
2,078,8,1,1930544
2,078,9,0,1980999
2,078,10,2,2027154
2,078,11,2,1903521
2,078,12,3,1599662
2,078,13,2,1246868
2,078,14,1,873565
2,078,15,1,648299
2,078,16,0,486167
2,078,17,0,348174
2,078,18,2,350270
2,078,19,0,0
1,079,1,0,2190366
1,079,2,0,2153605
1,079,3,0,2259872
1,079,4,1,2443996
1,079,5,1,2220861
1,079,6,0,1918004
1,079,7,5,1776765
1,079,8,2,1724373
1,079,9,10,1786464
1,079,10,34,1824984
1,079,11,93,1705516
1,079,12,180,1368964
1,079,13,208,1019055
1,079,14,186,676723
1,079,15,233,469774
1,079,16,223,312039
1,079,17,237,188240
1,079,18,247,141805
1,079,19,0,0
2,079,1,0,2116281
2,079,2,0,2079689
2,079,3,0,2179008
2,079,4,0,2363183
2,079,5,0,2221585
2,079,6,0,2037208
2,079,7,3,1951906
2,079,8,6,1930544
2,079,9,9,1980999
2,079,10,15,2027154
2,079,11,51,1903521
2,079,12,51,1599662
2,079,13,82,1246868
2,079,14,102,873565
2,079,15,146,648299
2,079,16,192,486167
2,079,17,189,348174
2,079,18,343,350270
2,079,19,0,0
1,080,1,0,2190366
1,080,2,0,2153605
1,080,3,1,2259872
1,080,4,4,2443996
1,080,5,0,2220861
1,080,6,2,1918004
1,080,7,1,1776765
1,080,8,8,1724373
1,080,9,7,1786464
1,080,10,6,1824984
1,080,11,14,1705516
1,080,12,20,1368964
1,080,13,7,1019055
1,080,14,12,676723
1,080,15,13,469774
1,080,16,8,312039
1,080,17,2,188240
1,080,18,1,141805
1,080,19,0,0
2,080,1,0,2116281
2,080,2,0,2079689
2,080,3,0,2179008
2,080,4,1,2363183
2,080,5,4,2221585
2,080,6,2,2037208
2,080,7,2,1951906
2,080,8,11,1930544
2,080,9,11,1980999
2,080,10,10,2027154
2,080,11,10,1903521
2,080,12,13,1599662
2,080,13,12,1246868
2,080,14,15,873565
2,080,15,8,648299
2,080,16,10,486167
2,080,17,2,348174
2,080,18,1,350270
2,080,19,0,0
1,081,1,4,2190366
1,081,2,0,2153605
1,081,3,1,2259872
1,081,4,2,2443996
1,081,5,3,2220861
1,081,6,0,1918004
1,081,7,6,1776765
1,081,8,4,1724373
1,081,9,11,1786464
1,081,10,8,1824984
1,081,11,3,1705516
1,081,12,4,1368964
1,081,13,3,1019055
1,081,14,1,676723
1,081,15,1,469774
1,081,16,1,312039
1,081,17,2,188240
1,081,18,3,141805
1,081,19,0,0
2,081,1,3,2116281
2,081,2,2,2079689
2,081,3,0,2179008
2,081,4,0,2363183
2,081,5,1,2221585
2,081,6,4,2037208
2,081,7,3,1951906
2,081,8,1,1930544
2,081,9,1,1980999
2,081,10,3,2027154
2,081,11,2,1903521
2,081,12,5,1599662
2,081,13,2,1246868
2,081,14,3,873565
2,081,15,3,648299
2,081,16,4,486167
2,081,17,1,348174
2,081,18,2,350270
2,081,19,0,0
1,082,1,0,2190366
1,082,2,0,2153605
1,082,3,0,2259872
1,082,4,0,2443996
1,082,5,0,2220861
1,082,6,0,1918004
1,082,7,0,1776765
1,082,8,0,1724373
1,082,9,0,1786464
1,082,10,0,1824984
1,082,11,0,1705516
1,082,12,0,1368964
1,082,13,0,1019055
1,082,14,0,676723
1,082,15,0,469774
1,082,16,0,312039
1,082,17,0,188240
1,082,18,0,141805
1,082,19,0,0
2,082,1,0,2116281
2,082,2,0,2079689
2,082,3,0,2179008
2,082,4,0,2363183
2,082,5,0,2221585
2,082,6,0,2037208
2,082,7,0,1951906
2,082,8,0,1930544
2,082,9,0,1980999
2,082,10,0,2027154
2,082,11,0,1903521
2,082,12,0,1599662
2,082,13,0,1246868
2,082,14,1,873565
2,082,15,0,648299
2,082,16,0,486167
2,082,17,0,348174
2,082,18,0,350270
2,082,19,0,0
1,083,1,3,2190366
1,083,2,17,2153605
1,083,3,32,2259872
1,083,4,35,2443996
1,083,5,19,2220861
1,083,6,7,1918004
1,083,7,8,1776765
1,083,8,17,1724373
1,083,9,14,1786464
1,083,10,20,1824984
1,083,11,16,1705516
1,083,12,12,1368964
1,083,13,10,1019055
1,083,14,7,676723
1,083,15,9,469774
1,083,16,7,312039
1,083,17,5,188240
1,083,18,3,141805
1,083,19,0,0
2,083,1,3,2116281
2,083,2,10,2079689
2,083,3,22,2179008
2,083,4,22,2363183
2,083,5,19,2221585
2,083,6,9,2037208
2,083,7,4,1951906
2,083,8,14,1930544
2,083,9,13,1980999
2,083,10,12,2027154
2,083,11,15,1903521
2,083,12,16,1599662
2,083,13,7,1246868
2,083,14,13,873565
2,083,15,12,648299
2,083,16,5,486167
2,083,17,7,348174
2,083,18,3,350270
2,083,19,0,0
1,084,1,1,2190366
1,084,2,10,2153605
1,084,3,23,2259872
1,084,4,23,2443996
1,084,5,10,2220861
1,084,6,2,1918004
1,084,7,1,1776765
1,084,8,5,1724373
1,084,9,2,1786464
1,084,10,6,1824984
1,084,11,3,1705516
1,084,12,2,1368964
1,084,13,4,1019055
1,084,14,1,676723
1,084,15,1,469774
1,084,16,2,312039
1,084,17,2,188240
1,084,18,0,141805
1,084,19,0,0
2,084,1,1,2116281
2,084,2,9,2079689
2,084,3,17,2179008
2,084,4,15,2363183
2,084,5,11,2221585
2,084,6,2,2037208
2,084,7,3,1951906
2,084,8,6,1930544
2,084,9,3,1980999
2,084,10,5,2027154
2,084,11,9,1903521
2,084,12,6,1599662
2,084,13,3,1246868
2,084,14,5,873565
2,084,15,8,648299
2,084,16,3,486167
2,084,17,4,348174
2,084,18,0,350270
2,084,19,0,0
1,085,1,0,2190366
1,085,2,1,2153605
1,085,3,2,2259872
1,085,4,5,2443996
1,085,5,6,2220861
1,085,6,4,1918004
1,085,7,3,1776765
1,085,8,6,1724373
1,085,9,5,1786464
1,085,10,9,1824984
1,085,11,4,1705516
1,085,12,5,1368964
1,085,13,2,1019055
1,085,14,2,676723
1,085,15,5,469774
1,085,16,3,312039
1,085,17,2,188240
1,085,18,1,141805
1,085,19,0,0
2,085,1,0,2116281
2,085,2,0,2079689
2,085,3,0,2179008
2,085,4,1,2363183
2,085,5,5,2221585
2,085,6,2,2037208
2,085,7,0,1951906
2,085,8,5,1930544
2,085,9,5,1980999
2,085,10,3,2027154
2,085,11,4,1903521
2,085,12,8,1599662
2,085,13,0,1246868
2,085,14,3,873565
2,085,15,3,648299
2,085,16,0,486167
2,085,17,0,348174
2,085,18,1,350270
2,085,19,0,0
1,086,1,2,2190366
1,086,2,3,2153605
1,086,3,4,2259872
1,086,4,2,2443996
1,086,5,2,2220861
1,086,6,0,1918004
1,086,7,0,1776765
1,086,8,3,1724373
1,086,9,0,1786464
1,086,10,1,1824984
1,086,11,1,1705516
1,086,12,0,1368964
1,086,13,0,1019055
1,086,14,1,676723
1,086,15,0,469774
1,086,16,0,312039
1,086,17,0,188240
1,086,18,0,141805
1,086,19,0,0
2,086,1,2,2116281
2,086,2,1,2079689
2,086,3,1,2179008
2,086,4,2,2363183
2,086,5,0,2221585
2,086,6,3,2037208
2,086,7,0,1951906
2,086,8,1,1930544
2,086,9,0,1980999
2,086,10,1,2027154
2,086,11,0,1903521
2,086,12,1,1599662
2,086,13,1,1246868
2,086,14,0,873565
2,086,15,0,648299
2,086,16,0,486167
2,086,17,0,348174
2,086,18,0,350270
2,086,19,0,0
1,087,1,0,2190366
1,087,2,1,2153605
1,087,3,0,2259872
1,087,4,0,2443996
1,087,5,0,2220861
1,087,6,1,1918004
1,087,7,1,1776765
1,087,8,0,1724373
1,087,9,1,1786464
1,087,10,0,1824984
1,087,11,3,1705516
1,087,12,2,1368964
1,087,13,0,1019055
1,087,14,1,676723
1,087,15,0,469774
1,087,16,0,312039
1,087,17,0,188240
1,087,18,1,141805
1,087,19,0,0
2,087,1,0,2116281
2,087,2,0,2079689
2,087,3,1,2179008
2,087,4,1,2363183
2,087,5,1,2221585
2,087,6,2,2037208
2,087,7,0,1951906
2,087,8,0,1930544
2,087,9,1,1980999
2,087,10,0,2027154
2,087,11,1,1903521
2,087,12,0,1599662
2,087,13,1,1246868
2,087,14,2,873565
2,087,15,0,648299
2,087,16,0,486167
2,087,17,1,348174
2,087,18,0,350270
2,087,19,0,0
1,088,1,0,2190366
1,088,2,1,2153605
1,088,3,2,2259872
1,088,4,0,2443996
1,088,5,1,2220861
1,088,6,0,1918004
1,088,7,1,1776765
1,088,8,1,1724373
1,088,9,0,1786464
1,088,10,1,1824984
1,088,11,1,1705516
1,088,12,0,1368964
1,088,13,1,1019055
1,088,14,1,676723
1,088,15,0,469774
1,088,16,1,312039
1,088,17,0,188240
1,088,18,0,141805
1,088,19,0,0
2,088,1,0,2116281
2,088,2,0,2079689
2,088,3,2,2179008
2,088,4,0,2363183
2,088,5,0,2221585
2,088,6,0,2037208
2,088,7,0,1951906
2,088,8,0,1930544
2,088,9,1,1980999
2,088,10,0,2027154
2,088,11,1,1903521
2,088,12,0,1599662
2,088,13,1,1246868
2,088,14,1,873565
2,088,15,0,648299
2,088,16,2,486167
2,088,17,0,348174
2,088,18,1,350270
2,088,19,0,0
1,089,1,0,2190366
1,089,2,1,2153605
1,089,3,1,2259872
1,089,4,2,2443996
1,089,5,0,2220861
1,089,6,0,1918004
1,089,7,1,1776765
1,089,8,1,1724373
1,089,9,5,1786464
1,089,10,2,1824984
1,089,11,2,1705516
1,089,12,1,1368964
1,089,13,2,1019055
1,089,14,0,676723
1,089,15,1,469774
1,089,16,1,312039
1,089,17,0,188240
1,089,18,0,141805
1,089,19,0,0
2,089,1,0,2116281
2,089,2,0,2079689
2,089,3,1,2179008
2,089,4,3,2363183
2,089,5,1,2221585
2,089,6,0,2037208
2,089,7,1,1951906
2,089,8,2,1930544
2,089,9,2,1980999
2,089,10,1,2027154
2,089,11,0,1903521
2,089,12,0,1599662
2,089,13,0,1246868
2,089,14,0,873565
2,089,15,1,648299
2,089,16,0,486167
2,089,17,0,348174
2,089,18,1,350270
2,089,19,0,0
1,090,1,0,2190366
1,090,2,0,2153605
1,090,3,0,2259872
1,090,4,3,2443996
1,090,5,0,2220861
1,090,6,0,1918004
1,090,7,1,1776765
1,090,8,1,1724373
1,090,9,1,1786464
1,090,10,1,1824984
1,090,11,2,1705516
1,090,12,2,1368964
1,090,13,1,1019055
1,090,14,1,676723
1,090,15,2,469774
1,090,16,0,312039
1,090,17,1,188240
1,090,18,1,141805
1,090,19,0,0
2,090,1,0,2116281
2,090,2,0,2079689
2,090,3,0,2179008
2,090,4,0,2363183
2,090,5,1,2221585
2,090,6,0,2037208
2,090,7,0,1951906
2,090,8,0,1930544
2,090,9,1,1980999
2,090,10,2,2027154
2,090,11,0,1903521
2,090,12,1,1599662
2,090,13,1,1246868
2,090,14,2,873565
2,090,15,0,648299
2,090,16,0,486167
2,090,17,2,348174
2,090,18,0,350270
2,090,19,0,0
1,091,1,1,2190366
1,091,2,10,2153605
1,091,3,23,2259872
1,091,4,25,2443996
1,091,5,14,2220861
1,091,6,4,1918004
1,091,7,4,1776765
1,091,8,10,1724373
1,091,9,5,1786464
1,091,10,6,1824984
1,091,11,6,1705516
1,091,12,5,1368964
1,091,13,4,1019055
1,091,14,2,676723
1,091,15,3,469774
1,091,16,1,312039
1,091,17,3,188240
1,091,18,2,141805
1,091,19,0,0
2,091,1,1,2116281
2,091,2,9,2079689
2,091,3,18,2179008
2,091,4,16,2363183
2,091,5,9,2221585
2,091,6,6,2037208
2,091,7,3,1951906
2,091,8,6,1930544
2,091,9,7,1980999
2,091,10,7,2027154
2,091,11,5,1903521
2,091,12,6,1599662
2,091,13,2,1246868
2,091,14,3,873565
2,091,15,7,648299
2,091,16,3,486167
2,091,17,2,348174
2,091,18,2,350270
2,091,19,0,0
1,092,1,2,2190366
1,092,2,7,2153605
1,092,3,9,2259872
1,092,4,10,2443996
1,092,5,5,2220861
1,092,6,3,1918004
1,092,7,4,1776765
1,092,8,7,1724373
1,092,9,9,1786464
1,092,10,14,1824984
1,092,11,10,1705516
1,092,12,7,1368964
1,092,13,6,1019055
1,092,14,5,676723
1,092,15,6,469774
1,092,16,6,312039
1,092,17,2,188240
1,092,18,1,141805
1,092,19,0,0
2,092,1,2,2116281
2,092,2,1,2079689
2,092,3,4,2179008
2,092,4,6,2363183
2,092,5,10,2221585
2,092,6,3,2037208
2,092,7,1,1951906
2,092,8,8,1930544
2,092,9,6,1980999
2,092,10,5,2027154
2,092,11,10,1903521
2,092,12,10,1599662
2,092,13,5,1246868
2,092,14,10,873565
2,092,15,5,648299
2,092,16,2,486167
2,092,17,5,348174
2,092,18,1,350270
2,092,19,0,0
1,093,1,0,2190366
1,093,2,0,2153605
1,093,3,1,2259872
1,093,4,0,2443996
1,093,5,0,2220861
1,093,6,3,1918004
1,093,7,6,1776765
1,093,8,5,1724373
1,093,9,9,1786464
1,093,10,14,1824984
1,093,11,19,1705516
1,093,12,23,1368964
1,093,13,29,1019055
1,093,14,26,676723
1,093,15,18,469774
1,093,16,21,312039
1,093,17,17,188240
1,093,18,8,141805
1,093,19,0,0
2,093,1,1,2116281
2,093,2,1,2079689
2,093,3,0,2179008
2,093,4,3,2363183
2,093,5,1,2221585
2,093,6,1,2037208
2,093,7,8,1951906
2,093,8,16,1930544
2,093,9,13,1980999
2,093,10,17,2027154
2,093,11,22,1903521
2,093,12,21,1599662
2,093,13,29,1246868
2,093,14,22,873565
2,093,15,27,648299
2,093,16,17,486167
2,093,17,23,348174
2,093,18,26,350270
2,093,19,0,0
1,094,1,0,2190366
1,094,2,0,2153605
1,094,3,0,2259872
1,094,4,0,2443996
1,094,5,0,2220861
1,094,6,1,1918004
1,094,7,1,1776765
1,094,8,3,1724373
1,094,9,1,1786464
1,094,10,2,1824984
1,094,11,2,1705516
1,094,12,2,1368964
1,094,13,2,1019055
1,094,14,6,676723
1,094,15,0,469774
1,094,16,4,312039
1,094,17,3,188240
1,094,18,2,141805
1,094,19,0,0
2,094,1,0,2116281
2,094,2,1,2079689
2,094,3,0,2179008
2,094,4,1,2363183
2,094,5,1,2221585
2,094,6,0,2037208
2,094,7,1,1951906
2,094,8,2,1930544
2,094,9,0,1980999
2,094,10,2,2027154
2,094,11,3,1903521
2,094,12,5,1599662
2,094,13,5,1246868
2,094,14,1,873565
2,094,15,1,648299
2,094,16,2,486167
2,094,17,6,348174
2,094,18,2,350270
2,094,19,0,0
1,095,1,0,2190366
1,095,2,0,2153605
1,095,3,1,2259872
1,095,4,0,2443996
1,095,5,0,2220861
1,095,6,1,1918004
1,095,7,2,1776765
1,095,8,1,1724373
1,095,9,1,1786464
1,095,10,3,1824984
1,095,11,4,1705516
1,095,12,4,1368964
1,095,13,4,1019055
1,095,14,4,676723
1,095,15,2,469774
1,095,16,4,312039
1,095,17,6,188240
1,095,18,0,141805
1,095,19,0,0
2,095,1,0,2116281
2,095,2,0,2079689
2,095,3,0,2179008
2,095,4,2,2363183
2,095,5,0,2221585
2,095,6,1,2037208
2,095,7,1,1951906
2,095,8,4,1930544
2,095,9,3,1980999
2,095,10,2,2027154
2,095,11,2,1903521
2,095,12,5,1599662
