1,067,15,5,414717
1,067,16,2,305965
1,067,17,2,223617
1,067,18,3,171124
1,067,19,0,0
2,067,1,0,877663
2,067,2,0,907349
2,067,3,0,934611
2,067,4,0,978688
2,067,5,0,965582
2,067,6,0,892181
2,067,7,1,872214
2,067,8,0,890383
2,067,9,0,939870
2,067,10,3,1046082
2,067,11,5,1062970
2,067,12,2,966808
2,067,13,6,831023
2,067,14,8,635445
2,067,15,4,491398
2,067,16,3,405800
2,067,17,3,348286
2,067,18,4,378350
2,067,19,0,0
1,068,1,2,921969
1,068,2,0,956326
1,068,3,0,981062
1,068,4,0,1029871
1,068,5,0,990692
1,068,6,0,910013
1,068,7,1,891966
1,068,8,1,905318
1,068,9,3,954028
1,068,10,3,1037986
1,068,11,7,1054244
1,068,12,11,942064
1,068,13,3,780671
1,068,14,4,573809
1,068,15,6,414717
1,068,16,7,305965
1,068,17,5,223617
1,068,18,1,171124
1,068,19,0,0
2,068,1,1,877663
2,068,2,0,907349
2,068,3,0,934611
2,068,4,0,978688
2,068,5,0,965582
2,068,6,1,892181
2,068,7,0,872214
2,068,8,0,890383
2,068,9,0,939870
2,068,10,3,1046082
2,068,11,3,1062970
2,068,12,3,966808
2,068,13,4,831023
2,068,14,2,635445
2,068,15,4,491398
2,068,16,6,405800
2,068,17,4,348286
2,068,18,5,378350
2,068,19,0,0
1,069,1,0,921969
1,069,2,0,956326
1,069,3,0,981062
1,069,4,1,1029871
1,069,5,0,990692
1,069,6,0,910013
1,069,7,0,891966
1,069,8,11,905318
1,069,9,19,954028
1,069,10,63,1037986
1,069,11,111,1054244
1,069,12,185,942064
1,069,13,172,780671
1,069,14,169,573809
1,069,15,124,414717
1,069,16,116,305965
1,069,17,65,223617
1,069,18,33,171124
1,069,19,0,0
2,069,1,0,877663
2,069,2,0,907349
2,069,3,0,934611
2,069,4,0,978688
2,069,5,1,965582
2,069,6,1,892181
2,069,7,2,872214
2,069,8,1,890383
2,069,9,15,939870
2,069,10,35,1046082
2,069,11,53,1062970
2,069,12,43,966808
2,069,13,61,831023
2,069,14,44,635445
2,069,15,39,491398
2,069,16,28,405800
2,069,17,15,348286
2,069,18,14,378350
2,069,19,0,0
1,070,1,0,921969
1,070,2,0,956326
1,070,3,0,981062
1,070,4,0,1029871
1,070,5,0,990692
1,070,6,0,910013
1,070,7,0,891966
1,070,8,0,905318
1,070,9,0,954028
1,070,10,1,1037986
1,070,11,2,1054244
1,070,12,4,942064
1,070,13,0,780671
1,070,14,2,573809
1,070,15,0,414717
1,070,16,3,305965
1,070,17,1,223617
1,070,18,0,171124
1,070,19,0,0
2,070,1,0,877663
2,070,2,0,907349
2,070,3,0,934611
2,070,4,0,978688
2,070,5,0,965582
2,070,6,1,892181
2,070,7,1,872214
2,070,8,0,890383
2,070,9,0,939870
2,070,10,0,1046082
2,070,11,0,1062970
2,070,12,0,966808
2,070,13,1,831023
2,070,14,1,635445
2,070,15,0,491398
2,070,16,0,405800
2,070,17,0,348286
2,070,18,0,378350
2,070,19,0,0
1,071,1,2,921969
1,071,2,0,956326
1,071,3,1,981062
1,071,4,1,1029871
1,071,5,1,990692
1,071,6,6,910013
1,071,7,17,891966
1,071,8,42,905318
1,071,9,122,954028
1,071,10,395,1037986
1,071,11,826,1054244
1,071,12,1301,942064
1,071,13,1742,780671
1,071,14,2291,573809
1,071,15,2228,414717
1,071,16,1868,305965
1,071,17,1455,223617
1,071,18,845,171124
1,071,19,0,0
2,071,1,0,877663
2,071,2,1,907349
2,071,3,2,934611
2,071,4,2,978688
2,071,5,2,965582
2,071,6,4,892181
2,071,7,18,872214
2,071,8,47,890383
2,071,9,147,939870
2,071,10,399,1046082
2,071,11,701,1062970
2,071,12,952,966808
2,071,13,1348,831023
2,071,14,1787,635445
2,071,15,1713,491398
2,071,16,1603,405800
2,071,17,1208,348286
2,071,18,891,378350
2,071,19,0,0
1,072,1,0,921969
1,072,2,0,956326
1,072,3,0,981062
1,072,4,0,1029871
1,072,5,0,990692
1,072,6,0,910013
1,072,7,3,891966
1,072,8,10,905318
1,072,9,21,954028
1,072,10,83,1037986
1,072,11,197,1054244
1,072,12,317,942064
1,072,13,468,780671
1,072,14,649,573809
1,072,15,663,414717
1,072,16,562,305965
1,072,17,426,223617
1,072,18,172,171124
1,072,19,0,0
2,072,1,0,877663
2,072,2,0,907349
2,072,3,0,934611
2,072,4,0,978688
2,072,5,0,965582
2,072,6,0,892181
2,072,7,0,872214
2,072,8,6,890383
2,072,9,11,939870
2,072,10,45,1046082
2,072,11,93,1062970
2,072,12,142,966808
2,072,13,253,831023
2,072,14,375,635445
2,072,15,387,491398
2,072,16,369,405800
2,072,17,227,348286
2,072,18,116,378350
2,072,19,0,0
1,073,1,0,921969
1,073,2,0,956326
1,073,3,0,981062
1,073,4,0,1029871
1,073,5,0,990692
1,073,6,2,910013
1,073,7,8,891966
1,073,8,15,905318
1,073,9,56,954028
1,073,10,147,1037986
1,073,11,292,1054244
1,073,12,428,942064
1,073,13,533,780671
1,073,14,730,573809
1,073,15,663,414717
1,073,16,557,305965
1,073,17,391,223617
1,073,18,205,171124
1,073,19,0,0
2,073,1,0,877663
2,073,2,0,907349
2,073,3,1,934611
2,073,4,0,978688
2,073,5,0,965582
2,073,6,0,892181
2,073,7,9,872214
2,073,8,24,890383
2,073,9,68,939870
2,073,10,201,1046082
2,073,11,332,1062970
2,073,12,395,966808
2,073,13,525,831023
2,073,14,629,635445
2,073,15,598,491398
2,073,16,523,405800
2,073,17,396,348286
2,073,18,233,378350
2,073,19,0,0
1,074,1,0,921969
1,074,2,0,956326
1,074,3,0,981062
1,074,4,0,1029871
1,074,5,0,990692
1,074,6,0,910013
1,074,7,2,891966
1,074,8,4,905318
1,074,9,18,954028
1,074,10,59,1037986
1,074,11,151,1054244
1,074,12,240,942064
1,074,13,288,780671
1,074,14,348,573809
1,074,15,296,414717
1,074,16,227,305965
1,074,17,158,223617
1,074,18,72,171124
1,074,19,0,0
2,074,1,0,877663
2,074,2,0,907349
2,074,3,0,934611
2,074,4,0,978688
2,074,5,0,965582
2,074,6,0,892181
2,074,7,1,872214
2,074,8,5,890383
2,074,9,26,939870
2,074,10,67,1046082
2,074,11,138,1062970
2,074,12,220,966808
2,074,13,295,831023
2,074,14,352,635445
2,074,15,320,491398
2,074,16,241,405800
2,074,17,136,348286
2,074,18,64,378350
2,074,19,0,0
1,075,1,0,921969
1,075,2,0,956326
1,075,3,0,981062
1,075,4,0,1029871
1,075,5,0,990692
1,075,6,0,910013
1,075,7,0,891966
1,075,8,2,905318
1,075,9,1,954028
1,075,10,18,1037986
1,075,11,41,1054244
1,075,12,50,942064
1,075,13,62,780671
1,075,14,72,573809
1,075,15,76,414717
1,075,16,52,305965
1,075,17,39,223617
1,075,18,23,171124
1,075,19,0,0
2,075,1,0,877663
2,075,2,0,907349
2,075,3,0,934611
2,075,4,0,978688
2,075,5,0,965582
2,075,6,0,892181
2,075,7,1,872214
2,075,8,4,890383
2,075,9,6,939870
2,075,10,11,1046082
2,075,11,15,1062970
2,075,12,32,966808
2,075,13,39,831023
2,075,14,48,635445
2,075,15,56,491398
2,075,16,58,405800
2,075,17,52,348286
2,075,18,19,378350
2,075,19,0,0
1,076,1,0,921969
1,076,2,0,956326
1,076,3,1,981062
1,076,4,1,1029871
1,076,5,1,990692
1,076,6,3,910013
1,076,7,4,891966
1,076,8,7,905318
1,076,9,20,954028
1,076,10,65,1037986
1,076,11,96,1054244
1,076,12,175,942064
1,076,13,239,780671
1,076,14,285,573809
1,076,15,310,414717
1,076,16,221,305965
1,076,17,189,223617
1,076,18,80,171124
1,076,19,0,0
2,076,1,0,877663
2,076,2,1,907349
2,076,3,1,934611
2,076,4,2,978688
2,076,5,1,965582
2,076,6,4,892181
2,076,7,7,872214
2,076,8,7,890383
2,076,9,29,939870
2,076,10,58,1046082
2,076,11,93,1062970
2,076,12,137,966808
2,076,13,169,831023
2,076,14,270,635445
2,076,15,207,491398
2,076,16,228,405800
2,076,17,142,348286
2,076,18,108,378350
2,076,19,0,0
1,077,1,0,921969
1,077,2,0,956326
1,077,3,0,981062
1,077,4,0,1029871
1,077,5,0,990692
1,077,6,0,910013
1,077,7,0,891966
1,077,8,0,905318
1,077,9,0,954028
1,077,10,1,1037986
1,077,11,0,1054244
1,077,12,0,942064
1,077,13,1,780671
1,077,14,2,573809
1,077,15,1,414717
1,077,16,3,305965
1,077,17,1,223617
1,077,18,1,171124
1,077,19,0,0
2,077,1,0,877663
2,077,2,0,907349
2,077,3,0,934611
2,077,4,0,978688
2,077,5,1,965582
2,077,6,0,892181
2,077,7,0,872214
2,077,8,0,890383
2,077,9,1,939870
2,077,10,2,1046082
2,077,11,1,1062970
2,077,12,0,966808
2,077,13,2,831023
2,077,14,1,635445
2,077,15,0,491398
2,077,16,1,405800
2,077,17,0,348286
2,077,18,0,378350
2,077,19,0,0
1,078,1,2,921969
1,078,2,0,956326
1,078,3,0,981062
1,078,4,0,1029871
1,078,5,0,990692
1,078,6,0,910013
1,078,7,0,891966
1,078,8,0,905318
1,078,9,1,954028
1,078,10,0,1037986
1,078,11,1,1054244
1,078,12,1,942064
1,078,13,0,780671
1,078,14,3,573809
1,078,15,1,414717
1,078,16,0,305965
1,078,17,1,223617
1,078,18,2,171124
1,078,19,0,0
2,078,1,0,877663
2,078,2,0,907349
2,078,3,0,934611
2,078,4,0,978688
2,078,5,0,965582
2,078,6,0,892181
2,078,7,0,872214
2,078,8,0,890383
2,078,9,0,939870
2,078,10,0,1046082
2,078,11,0,1062970
2,078,12,1,966808
2,078,13,1,831023
2,078,14,0,635445
2,078,15,2,491398
2,078,16,0,405800
2,078,17,1,348286
2,078,18,2,378350
2,078,19,0,0
1,079,1,0,921969
1,079,2,0,956326
1,079,3,0,981062
1,079,4,0,1029871
1,079,5,0,990692
1,079,6,1,910013
1,079,7,0,891966
1,079,8,4,905318
1,079,9,5,954028
1,079,10,22,1037986
1,079,11,48,1054244
1,079,12,90,942064
1,079,13,151,780671
1,079,14,202,573809
1,079,15,218,414717
1,079,16,246,305965
1,079,17,250,223617
1,079,18,290,171124
1,079,19,0,0
2,079,1,0,877663
2,079,2,0,907349
2,079,3,0,934611
2,079,4,0,978688
2,079,5,0,965582
2,079,6,0,892181
2,079,7,0,872214
2,079,8,1,890383
2,079,9,6,939870
2,079,10,15,1046082
2,079,11,29,1062970
2,079,12,25,966808
2,079,13,64,831023
2,079,14,112,635445
2,079,15,143,491398
2,079,16,183,405800
2,079,17,254,348286
2,079,18,349,378350
2,079,19,0,0
1,080,1,0,921969
1,080,2,0,956326
1,080,3,0,981062
1,080,4,0,1029871
1,080,5,1,990692
1,080,6,2,910013
1,080,7,2,891966
1,080,8,2,905318
1,080,9,0,954028
1,080,10,1,1037986
1,080,11,2,1054244
1,080,12,3,942064
1,080,13,13,780671
1,080,14,6,573809
1,080,15,2,414717
1,080,16,5,305965
1,080,17,4,223617
1,080,18,4,171124
1,080,19,0,0
2,080,1,0,877663
2,080,2,0,907349
2,080,3,0,934611
2,080,4,0,978688
2,080,5,0,965582
2,080,6,2,892181
2,080,7,0,872214
2,080,8,1,890383
2,080,9,3,939870
2,080,10,1,1046082
2,080,11,3,1062970
2,080,12,5,966808
2,080,13,6,831023
2,080,14,6,635445
2,080,15,6,491398
2,080,16,5,405800
2,080,17,6,348286
2,080,18,0,378350
2,080,19,0,0
1,081,1,2,921969
1,081,2,0,956326
1,081,3,0,981062
1,081,4,4,1029871
1,081,5,1,990692
1,081,6,6,910013
1,081,7,0,891966
1,081,8,4,905318
1,081,9,6,954028
1,081,10,1,1037986
1,081,11,0,1054244
1,081,12,0,942064
1,081,13,0,780671
1,081,14,2,573809
1,081,15,4,414717
1,081,16,0,305965
1,081,17,2,223617
1,081,18,1,171124
1,081,19,0,0
2,081,1,4,877663
2,081,2,0,907349
2,081,3,0,934611
2,081,4,0,978688
2,081,5,0,965582
2,081,6,2,892181
2,081,7,0,872214
2,081,8,1,890383
2,081,9,1,939870
2,081,10,0,1046082
2,081,11,1,1062970
2,081,12,1,966808
2,081,13,0,831023
2,081,14,2,635445
2,081,15,2,491398
2,081,16,0,405800
2,081,17,4,348286
2,081,18,2,378350
2,081,19,0,0
1,082,1,0,921969
1,082,2,0,956326
1,082,3,0,981062
1,082,4,0,1029871
1,082,5,0,990692
1,082,6,0,910013
1,082,7,0,891966
1,082,8,0,905318
1,082,9,0,954028
1,082,10,0,1037986
1,082,11,0,1054244
1,082,12,0,942064
1,082,13,0,780671
1,082,14,0,573809
1,082,15,0,414717
1,082,16,1,305965
1,082,17,0,223617
1,082,18,0,171124
1,082,19,0,0
2,082,1,0,877663
2,082,2,0,907349
2,082,3,0,934611
2,082,4,0,978688
2,082,5,0,965582
2,082,6,0,892181
2,082,7,0,872214
2,082,8,0,890383
2,082,9,0,939870
2,082,10,0,1046082
2,082,11,0,1062970
2,082,12,0,966808
2,082,13,0,831023
2,082,14,0,635445
2,082,15,0,491398
2,082,16,0,405800
2,082,17,0,348286
2,082,18,0,378350
2,082,19,0,0
1,083,1,0,921969
1,083,2,3,956326
1,083,3,14,981062
1,083,4,25,1029871
1,083,5,4,990692
1,083,6,10,910013
1,083,7,15,891966
1,083,8,7,905318
1,083,9,10,954028
1,083,10,5,1037986
1,083,11,12,1054244
1,083,12,7,942064
1,083,13,11,780671
1,083,14,12,573809
1,083,15,7,414717
1,083,16,5,305965
1,083,17,8,223617
1,083,18,6,171124
1,083,19,0,0
2,083,1,3,877663
2,083,2,8,907349
2,083,3,9,934611
2,083,4,6,978688
2,083,5,9,965582
2,083,6,8,892181
2,083,7,8,872214
2,083,8,10,890383
2,083,9,2,939870
2,083,10,7,1046082
2,083,11,9,1062970
2,083,12,6,966808
2,083,13,6,831023
2,083,14,11,635445
2,083,15,8,491398
2,083,16,9,405800
2,083,17,6,348286
2,083,18,5,378350
2,083,19,0,0
1,084,1,0,921969
1,084,2,2,956326
1,084,3,9,981062
1,084,4,9,1029871
1,084,5,1,990692
1,084,6,3,910013
1,084,7,5,891966
1,084,8,3,905318
1,084,9,2,954028
1,084,10,0,1037986
1,084,11,4,1054244
1,084,12,0,942064
1,084,13,1,780671
1,084,14,1,573809
1,084,15,1,414717
1,084,16,3,305965
1,084,17,2,223617
1,084,18,1,171124
1,084,19,0,0
2,084,1,0,877663
2,084,2,5,907349
2,084,3,5,934611
2,084,4,2,978688
2,084,5,2,965582
2,084,6,2,892181
2,084,7,4,872214
2,084,8,1,890383
2,084,9,1,939870
2,084,10,1,1046082
2,084,11,2,1062970
2,084,12,3,966808
2,084,13,0,831023
2,084,14,4,635445
2,084,15,1,491398
2,084,16,3,405800
2,084,17,1,348286
2,084,18,0,378350
2,084,19,0,0
1,085,1,0,921969
1,085,2,0,956326
1,085,3,0,981062
1,085,4,3,1029871
1,085,5,0,990692
1,085,6,1,910013
1,085,7,1,891966
1,085,8,2,905318
1,085,9,4,954028
1,085,10,3,1037986
1,085,11,1,1054244
1,085,12,4,942064
1,085,13,5,780671
1,085,14,8,573809
1,085,15,2,414717
1,085,16,1,305965
1,085,17,4,223617
1,085,18,4,171124
1,085,19,0,0
2,085,1,0,877663
2,085,2,0,907349
2,085,3,1,934611
2,085,4,1,978688
2,085,5,0,965582
2,085,6,2,892181
2,085,7,1,872214
2,085,8,6,890383
2,085,9,0,939870
2,085,10,3,1046082
2,085,11,3,1062970
2,085,12,0,966808
2,085,13,2,831023
2,085,14,2,635445
2,085,15,3,491398
2,085,16,1,405800
2,085,17,4,348286
2,085,18,3,378350
2,085,19,0,0
1,086,1,0,921969
1,086,2,1,956326
1,086,3,5,981062
1,086,4,12,1029871
1,086,5,3,990692
1,086,6,3,910013
1,086,7,4,891966
1,086,8,1,905318
1,086,9,2,954028
1,086,10,1,1037986
1,086,11,2,1054244
1,086,12,0,942064
1,086,13,0,780671
1,086,14,1,573809
1,086,15,0,414717
1,086,16,0,305965
1,086,17,0,223617
1,086,18,0,171124
1,086,19,0,0
2,086,1,3,877663
2,086,2,3,907349
2,086,3,3,934611
2,086,4,3,978688
2,086,5,6,965582
2,086,6,4,892181
2,086,7,2,872214
2,086,8,1,890383
2,086,9,0,939870
2,086,10,2,1046082
2,086,11,1,1062970
2,086,12,1,966808
2,086,13,0,831023
2,086,14,0,635445
2,086,15,1,491398
2,086,16,0,405800
2,086,17,0,348286
2,086,18,0,378350
2,086,19,0,0
1,087,1,0,921969
1,087,2,0,956326
1,087,3,0,981062
1,087,4,0,1029871
1,087,5,0,990692
1,087,6,1,910013
1,087,7,1,891966
1,087,8,0,905318
1,087,9,1,954028
1,087,10,0,1037986
1,087,11,0,1054244
1,087,12,2,942064
1,087,13,2,780671
1,087,14,0,573809
1,087,15,0,414717
1,087,16,0,305965
1,087,17,1,223617
1,087,18,0,171124
1,087,19,0,0
2,087,1,0,877663
2,087,2,0,907349
2,087,3,0,934611
2,087,4,0,978688
2,087,5,0,965582
2,087,6,0,892181
2,087,7,0,872214
2,087,8,0,890383
2,087,9,0,939870
2,087,10,0,1046082
2,087,11,0,1062970
2,087,12,0,966808
2,087,13,1,831023
2,087,14,2,635445
2,087,15,0,491398
2,087,16,1,405800
2,087,17,0,348286
2,087,18,0,378350
2,087,19,0,0
1,088,1,0,921969
1,088,2,0,956326
1,088,3,0,981062
1,088,4,1,1029871
1,088,5,0,990692
1,088,6,1,910013
1,088,7,1,891966
1,088,8,0,905318
1,088,9,0,954028
1,088,10,1,1037986
1,088,11,1,1054244
1,088,12,0,942064
1,088,13,0,780671
1,088,14,0,573809
1,088,15,1,414717
1,088,16,0,305965
1,088,17,0,223617
1,088,18,0,171124
1,088,19,0,0
2,088,1,0,877663
2,088,2,0,907349
2,088,3,0,934611
2,088,4,0,978688
2,088,5,0,965582
2,088,6,0,892181
2,088,7,0,872214
2,088,8,0,890383
2,088,9,0,939870
2,088,10,1,1046082
2,088,11,1,1062970
2,088,12,1,966808
2,088,13,1,831023
2,088,14,2,635445
2,088,15,0,491398
2,088,16,1,405800
2,088,17,0,348286
2,088,18,0,378350
2,088,19,0,0
1,089,1,0,921969
1,089,2,0,956326
1,089,3,0,981062
1,089,4,0,1029871
1,089,5,0,990692
1,089,6,1,910013
1,089,7,3,891966
1,089,8,1,905318
1,089,9,1,954028
1,089,10,0,1037986
1,089,11,3,1054244
1,089,12,1,942064
1,089,13,2,780671
1,089,14,2,573809
1,089,15,2,414717
1,089,16,0,305965
1,089,17,1,223617
1,089,18,0,171124
1,089,19,0,0
2,089,1,0,877663
2,089,2,0,907349
2,089,3,0,934611
2,089,4,0,978688
2,089,5,1,965582
2,089,6,0,892181
2,089,7,0,872214
2,089,8,2,890383
2,089,9,1,939870
2,089,10,0,1046082
2,089,11,2,1062970
2,089,12,1,966808
2,089,13,2,831023
2,089,14,1,635445
2,089,15,1,491398
2,089,16,2,405800
2,089,17,0,348286
2,089,18,1,378350
2,089,19,0,0
1,090,1,0,921969
1,090,2,0,956326
1,090,3,0,981062
1,090,4,0,1029871
1,090,5,0,990692
1,090,6,0,910013
1,090,7,0,891966
1,090,8,0,905318
1,090,9,0,954028
1,090,10,0,1037986
1,090,11,1,1054244
1,090,12,0,942064
1,090,13,1,780671
1,090,14,0,573809
1,090,15,1,414717
1,090,16,1,305965
1,090,17,0,223617
1,090,18,1,171124
1,090,19,0,0
2,090,1,0,877663
2,090,2,0,907349
2,090,3,0,934611
2,090,4,0,978688
2,090,5,0,965582
2,090,6,0,892181
2,090,7,1,872214
2,090,8,0,890383
2,090,9,0,939870
2,090,10,0,1046082
2,090,11,0,1062970
2,090,12,0,966808
2,090,13,0,831023
2,090,14,0,635445
2,090,15,2,491398
2,090,16,1,405800
2,090,17,1,348286
2,090,18,1,378350
2,090,19,0,0
1,091,1,0,921969
1,091,2,2,956326
1,091,3,11,981062
1,091,4,11,1029871
1,091,5,2,990692
1,091,6,5,910013
1,091,7,3,891966
1,091,8,2,905318
1,091,9,3,954028
1,091,10,2,1037986
1,091,11,4,1054244
1,091,12,1,942064
1,091,13,1,780671
1,091,14,3,573809
1,091,15,2,414717
1,091,16,3,305965
1,091,17,2,223617
1,091,18,3,171124
1,091,19,0,0
2,091,1,1,877663
2,091,2,7,907349
2,091,3,7,934611
2,091,4,2,978688
2,091,5,4,965582
2,091,6,5,892181
2,091,7,5,872214
2,091,8,5,890383
2,091,9,0,939870
2,091,10,2,1046082
2,091,11,4,1062970
2,091,12,0,966808
2,091,13,1,831023
2,091,14,1,635445
2,091,15,2,491398
2,091,16,0,405800
2,091,17,2,348286
2,091,18,2,378350
2,091,19,0,0
1,092,1,0,921969
1,092,2,1,956326
1,092,3,3,981062
1,092,4,14,1029871
1,092,5,2,990692
1,092,6,5,910013
1,092,7,12,891966
1,092,8,5,905318
1,092,9,7,954028
1,092,10,3,1037986
1,092,11,8,1054244
1,092,12,6,942064
1,092,13,10,780671
1,092,14,9,573809
1,092,15,5,414717
1,092,16,2,305965
1,092,17,6,223617
1,092,18,3,171124
1,092,19,0,0
2,092,1,2,877663
2,092,2,1,907349
2,092,3,2,934611
2,092,4,4,978688
2,092,5,5,965582
2,092,6,3,892181
2,092,7,3,872214
2,092,8,5,890383
2,092,9,2,939870
2,092,10,5,1046082
2,092,11,5,1062970
2,092,12,6,966808
2,092,13,5,831023
2,092,14,10,635445
2,092,15,6,491398
2,092,16,9,405800
2,092,17,4,348286
2,092,18,3,378350
2,092,19,0,0
1,093,1,0,921969
1,093,2,1,956326
1,093,3,2,981062
1,093,4,6,1029871
1,093,5,14,990692
1,093,6,38,910013
1,093,7,55,891966
1,093,8,68,905318
1,093,9,125,954028
1,093,10,197,1037986
1,093,11,281,1054244
1,093,12,343,942064
1,093,13,357,780671
1,093,14,372,573809
1,093,15,343,414717
1,093,16,312,305965
1,093,17,266,223617
1,093,18,183,171124
1,093,19,0,0
2,093,1,1,877663
2,093,2,0,907349
2,093,3,1,934611
2,093,4,18,978688
2,093,5,49,965582
2,093,6,82,892181
2,093,7,141,872214
2,093,8,164,890383
2,093,9,166,939870
2,093,10,237,1046082
2,093,11,230,1062970
2,093,12,263,966808
2,093,13,238,831023
2,093,14,187,635445
2,093,15,165,491398
2,093,16,149,405800
2,093,17,140,348286
2,093,18,144,378350
2,093,19,0,0
1,094,1,0,921969
1,094,2,1,956326
1,094,3,1,981062
1,094,4,2,1029871
1,094,5,4,990692
1,094,6,3,910013
1,094,7,10,891966
1,094,8,7,905318
1,094,9,19,954028
1,094,10,36,1037986
1,094,11,33,1054244
1,094,12,52,942064
1,094,13,78,780671
1,094,14,87,573809
1,094,15,86,414717
1,094,16,102,305965
1,094,17,104,223617
1,094,18,76,171124
1,094,19,0,0
2,094,1,1,877663
2,094,2,0,907349
2,094,3,0,934611
2,094,4,3,978688
2,094,5,1,965582
2,094,6,5,892181
2,094,7,11,872214
2,094,8,13,890383
2,094,9,13,939870
2,094,10,16,1046082
2,094,11,23,1062970
2,094,12,20,966808
2,094,13,25,831023
2,094,14,23,635445
2,094,15,34,491398
2,094,16,32,405800
2,094,17,28,348286
2,094,18,38,378350
2,094,19,0,0
1,095,1,0,921969
1,095,2,0,956326
1,095,3,1,981062
1,095,4,1,1029871
1,095,5,6,990692
1,095,6,15,910013
1,095,7,23,891966
1,095,8,30,905318
1,095,9,58,954028
1,095,10,85,1037986
1,095,11,149,1054244
1,095,12,148,942064
1,095,13,131,780671
1,095,14,126,573809
1,095,15,119,414717
1,095,16,86,305965
1,095,17,67,223617
1,095,18,32,171124
1,095,19,0,0
2,095,1,0,877663
2,095,2,0,907349
2,095,3,1,934611
2,095,4,5,978688
2,095,5,21,965582
2,095,6,33,892181
2,095,7,60,872214
2,095,8,57,890383
2,095,9,60,939870
2,095,10,76,1046082
2,095,11,58,1062970
2,095,12,88,966808
2,095,13,73,831023
2,095,14,44,635445
2,095,15,26,491398
2,095,16,27,405800
2,095,17,17,348286
2,095,18,18,378350
2,095,19,0,0
1,096,1,0,921969
1,096,2,0,956326
1,096,3,0,981062
1,096,4,1,1029871
1,096,5,2,990692
1,096,6,6,910013
1,096,7,10,891966
1,096,8,15,905318
1,096,9,25,954028
1,096,10,37,1037986
1,096,11,59,1054244
1,096,12,78,942064
1,096,13,94,780671
1,096,14,108,573809
1,096,15,94,414717
1,096,16,85,305965
1,096,17,59,223617
1,096,18,45,171124
1,096,19,0,0
2,096,1,0,877663
2,096,2,0,907349
2,096,3,0,934611
2,096,4,5,978688
2,096,5,13,965582
2,096,6,17,892181
2,096,7,28,872214
2,096,8,40,890383
2,096,9,35,939870
2,096,10,63,1046082
2,096,11,60,1062970
2,096,12,78,966808
2,096,13,74,831023
2,096,14,62,635445
2,096,15,51,491398
2,096,16,52,405800
2,096,17,55,348286
2,096,18,42,378350
2,096,19,0,0
1,097,1,0,921969
1,097,2,0,956326
1,097,3,0,981062
1,097,4,1,1029871
1,097,5,1,990692
1,097,6,10,910013
1,097,7,10,891966
1,097,8,14,905318
1,097,9,15,954028
1,097,10,24,1037986
1,097,11,18,1054244
1,097,12,40,942064
1,097,13,25,780671
1,097,14,30,573809
1,097,15,17,414717
1,097,16,17,305965
1,097,17,14,223617
1,097,18,11,171124
1,097,19,0,0
2,097,1,0,877663
2,097,2,0,907349
2,097,3,0,934611
2,097,4,5,978688
2,097,5,13,965582
2,097,6,27,892181
2,097,7,39,872214
2,097,8,47,890383
2,097,9,51,939870
2,097,10,75,1046082
2,097,11,78,1062970
2,097,12,70,966808
2,097,13,57,831023
2,097,14,44,635445
2,097,15,42,491398
2,097,16,32,405800
2,097,17,32,348286
2,097,18,32,378350
2,097,19,0,0
1,098,1,0,921969
1,098,2,0,956326
1,098,3,0,981062
1,098,4,1,1029871
1,098,5,1,990692
1,098,6,4,910013
1,098,7,2,891966
1,098,8,2,905318
1,098,9,8,954028
1,098,10,15,1037986
1,098,11,22,1054244
1,098,12,25,942064
1,098,13,29,780671
1,098,14,21,573809
1,098,15,27,414717
1,098,16,22,305965
1,098,17,22,223617
1,098,18,19,171124
1,098,19,0,0
2,098,1,0,877663
2,098,2,0,907349
2,098,3,0,934611
2,098,4,0,978688
2,098,5,1,965582
2,098,6,0,892181
2,098,7,3,872214
2,098,8,7,890383
2,098,9,7,939870
2,098,10,7,1046082
2,098,11,11,1062970
2,098,12,7,966808
2,098,13,9,831023
2,098,14,14,635445
2,098,15,12,491398
2,098,16,6,405800
2,098,17,8,348286
2,098,18,14,378350
2,098,19,0,0
1,099,1,0,921969
1,099,2,3,956326
1,099,3,1,981062
1,099,4,2,1029871
1,099,5,6,990692
1,099,6,5,910013
1,099,7,1,891966
1,099,8,4,905318
1,099,9,6,954028
1,099,10,17,1037986
1,099,11,14,1054244
1,099,12,11,942064
1,099,13,27,780671
1,099,14,30,573809
1,099,15,36,414717
1,099,16,33,305965
1,099,17,32,223617
1,099,18,37,171124
1,099,19,0,0
2,099,1,0,877663
2,099,2,0,907349
2,099,3,0,934611
2,099,4,1,978688
2,099,5,3,965582
2,099,6,2,892181
2,099,7,5,872214
2,099,8,9,890383
2,099,9,3,939870
2,099,10,9,1046082
2,099,11,8,1062970
2,099,12,8,966808
2,099,13,11,831023
2,099,14,26,635445
2,099,15,15,491398
2,099,16,21,405800
2,099,17,22,348286
2,099,18,21,378350
2,099,19,0,0
1,100,1,0,921969
1,100,2,0,956326
1,100,3,0,981062
1,100,4,0,1029871
1,100,5,0,990692
1,100,6,0,910013
1,100,7,0,891966
1,100,8,0,905318
1,100,9,0,954028
1,100,10,0,1037986
1,100,11,0,1054244
1,100,12,0,942064
1,100,13,0,780671
1,100,14,0,573809
1,100,15,0,414717
1,100,16,0,305965
1,100,17,0,223617
1,100,18,0,171124
1,100,19,0,0
2,100,1,0,877663
2,100,2,0,907349
2,100,3,0,934611
