2,034,6,1,94205
2,034,7,0,99790
2,034,8,0,107129
2,034,9,0,110387
2,034,10,0,107474
2,034,11,2,96694
2,034,12,2,88409
2,034,13,2,85835
2,034,14,3,73669
2,034,15,3,73541
2,034,16,11,65151
2,034,17,5,50642
2,034,18,8,40955
2,034,19,0,0
1,035,1,0,74468
1,035,2,0,78475
1,035,3,0,83227
1,035,4,0,92552
1,035,5,0,93939
1,035,6,0,94665
1,035,7,0,100612
1,035,8,0,106143
1,035,9,0,106675
1,035,10,1,101619
1,035,11,4,89950
1,035,12,8,80132
1,035,13,15,76928
1,035,14,12,64802
1,035,15,14,61627
1,035,16,28,49867
1,035,17,22,35001
1,035,18,9,22997
1,035,19,0,0
2,035,1,0,70261
2,035,2,0,73829
2,035,3,0,78489
2,035,4,0,87139
2,035,5,0,91143
2,035,6,0,94205
2,035,7,0,99790
2,035,8,1,107129
2,035,9,4,110387
2,035,10,5,107474
2,035,11,3,96694
2,035,12,5,88409
2,035,13,7,85835
2,035,14,8,73669
2,035,15,8,73541
2,035,16,13,65151
2,035,17,21,50642
2,035,18,25,40955
2,035,19,0,0
1,036,1,0,74468
1,036,2,0,78475
1,036,3,0,83227
1,036,4,0,92552
1,036,5,0,93939
1,036,6,0,94665
1,036,7,0,100612
1,036,8,0,106143
1,036,9,4,106675
1,036,10,0,101619
1,036,11,1,89950
1,036,12,2,80132
1,036,13,2,76928
1,036,14,2,64802
1,036,15,3,61627
1,036,16,2,49867
1,036,17,2,35001
1,036,18,1,22997
1,036,19,0,0
2,036,1,0,70261
2,036,2,0,73829
2,036,3,0,78489
2,036,4,0,87139
2,036,5,0,91143
2,036,6,0,94205
2,036,7,0,99790
2,036,8,0,107129
2,036,9,0,110387
2,036,10,0,107474
2,036,11,0,96694
2,036,12,1,88409
2,036,13,2,85835
2,036,14,4,73669
2,036,15,1,73541
2,036,16,2,65151
2,036,17,1,50642
2,036,18,1,40955
2,036,19,0,0
1,037,1,0,74468
1,037,2,0,78475
1,037,3,0,83227
1,037,4,0,92552
1,037,5,1,93939
1,037,6,0,94665
1,037,7,2,100612
1,037,8,3,106143
1,037,9,10,106675
1,037,10,10,101619
1,037,11,27,89950
1,037,12,63,80132
1,037,13,79,76928
1,037,14,114,64802
1,037,15,120,61627
1,037,16,113,49867
1,037,17,104,35001
1,037,18,62,22997
1,037,19,0,0
2,037,1,0,70261
2,037,2,0,73829
2,037,3,0,78489
2,037,4,0,87139
2,037,5,0,91143
2,037,6,0,94205
2,037,7,1,99790
2,037,8,4,107129
2,037,9,12,110387
2,037,10,14,107474
2,037,11,37,96694
2,037,12,42,88409
2,037,13,57,85835
2,037,14,86,73669
2,037,15,94,73541
2,037,16,127,65151
2,037,17,94,50642
2,037,18,65,40955
2,037,19,0,0
1,038,1,0,74468
1,038,2,0,78475
1,038,3,0,83227
1,038,4,0,92552
1,038,5,0,93939
1,038,6,0,94665
1,038,7,1,100612
1,038,8,2,106143
1,038,9,3,106675
1,038,10,3,101619
1,038,11,9,89950
1,038,12,16,80132
1,038,13,23,76928
1,038,14,32,64802
1,038,15,44,61627
1,038,16,41,49867
1,038,17,34,35001
1,038,18,21,22997
1,038,19,0,0
2,038,1,0,70261
2,038,2,0,73829
2,038,3,0,78489
2,038,4,0,87139
2,038,5,0,91143
2,038,6,0,94205
2,038,7,0,99790
2,038,8,1,107129
2,038,9,6,110387
2,038,10,3,107474
2,038,11,10,96694
2,038,12,12,88409
2,038,13,21,85835
2,038,14,29,73669
2,038,15,37,73541
2,038,16,56,65151
2,038,17,41,50642
2,038,18,13,40955
2,038,19,0,0
1,039,1,0,74468
1,039,2,0,78475
1,039,3,0,83227
1,039,4,0,92552
1,039,5,1,93939
1,039,6,0,94665
1,039,7,1,100612
1,039,8,1,106143
1,039,9,2,106675
1,039,10,0,101619
1,039,11,2,89950
1,039,12,5,80132
1,039,13,11,76928
1,039,14,15,64802
1,039,15,14,61627
1,039,16,17,49867
1,039,17,14,35001
1,039,18,6,22997
1,039,19,0,0
2,039,1,0,70261
2,039,2,0,73829
2,039,3,0,78489
2,039,4,0,87139
2,039,5,0,91143
2,039,6,0,94205
2,039,7,0,99790
2,039,8,0,107129
2,039,9,1,110387
2,039,10,3,107474
2,039,11,6,96694
2,039,12,5,88409
2,039,13,9,85835
2,039,14,9,73669
2,039,15,14,73541
2,039,16,13,65151
2,039,17,9,50642
2,039,18,11,40955
2,039,19,0,0
1,040,1,0,74468
1,040,2,0,78475
1,040,3,0,83227
1,040,4,0,92552
1,040,5,0,93939
1,040,6,0,94665
1,040,7,0,100612
1,040,8,0,106143
1,040,9,1,106675
1,040,10,2,101619
1,040,11,4,89950
1,040,12,9,80132
1,040,13,17,76928
1,040,14,19,64802
1,040,15,19,61627
1,040,16,9,49867
1,040,17,13,35001
1,040,18,7,22997
1,040,19,0,0
2,040,1,0,70261
2,040,2,0,73829
2,040,3,0,78489
2,040,4,0,87139
2,040,5,0,91143
2,040,6,0,94205
2,040,7,0,99790
2,040,8,1,107129
2,040,9,0,110387
2,040,10,1,107474
2,040,11,7,96694
2,040,12,9,88409
2,040,13,6,85835
2,040,14,13,73669
2,040,15,14,73541
2,040,16,19,65151
2,040,17,9,50642
2,040,18,4,40955
2,040,19,0,0
1,041,1,0,74468
1,041,2,0,78475
1,041,3,0,83227
1,041,4,0,92552
1,041,5,0,93939
1,041,6,0,94665
1,041,7,0,100612
1,041,8,0,106143
1,041,9,1,106675
1,041,10,2,101619
1,041,11,6,89950
1,041,12,25,80132
1,041,13,20,76928
1,041,14,30,64802
1,041,15,27,61627
1,041,16,26,49867
1,041,17,17,35001
1,041,18,14,22997
1,041,19,0,0
2,041,1,0,70261
2,041,2,0,73829
2,041,3,0,78489
2,041,4,0,87139
2,041,5,0,91143
2,041,6,0,94205
2,041,7,0,99790
2,041,8,1,107129
2,041,9,3,110387
2,041,10,4,107474
2,041,11,12,96694
2,041,12,13,88409
2,041,13,14,85835
2,041,14,22,73669
2,041,15,17,73541
2,041,16,26,65151
2,041,17,13,50642
2,041,18,14,40955
2,041,19,0,0
1,042,1,0,74468
1,042,2,0,78475
1,042,3,0,83227
1,042,4,0,92552
1,042,5,0,93939
1,042,6,0,94665
1,042,7,0,100612
1,042,8,0,106143
1,042,9,3,106675
1,042,10,3,101619
1,042,11,6,89950
1,042,12,8,80132
1,042,13,8,76928
1,042,14,18,64802
1,042,15,16,61627
1,042,16,20,49867
1,042,17,26,35001
1,042,18,14,22997
1,042,19,0,0
2,042,1,0,70261
2,042,2,0,73829
2,042,3,0,78489
2,042,4,0,87139
2,042,5,0,91143
2,042,6,0,94205
2,042,7,1,99790
2,042,8,1,107129
2,042,9,2,110387
2,042,10,3,107474
2,042,11,2,96694
2,042,12,3,88409
2,042,13,7,85835
2,042,14,13,73669
2,042,15,12,73541
2,042,16,13,65151
2,042,17,22,50642
2,042,18,23,40955
2,042,19,0,0
1,043,1,0,74468
1,043,2,0,78475
1,043,3,0,83227
1,043,4,0,92552
1,043,5,0,93939
1,043,6,0,94665
1,043,7,1,100612
1,043,8,1,106143
1,043,9,5,106675
1,043,10,1,101619
1,043,11,3,89950
1,043,12,10,80132
1,043,13,9,76928
1,043,14,15,64802
1,043,15,19,61627
1,043,16,13,49867
1,043,17,14,35001
1,043,18,7,22997
1,043,19,0,0
2,043,1,0,70261
2,043,2,0,73829
2,043,3,0,78489
2,043,4,0,87139
2,043,5,0,91143
2,043,6,0,94205
2,043,7,0,99790
2,043,8,2,107129
2,043,9,2,110387
2,043,10,2,107474
2,043,11,3,96694
2,043,12,12,88409
2,043,13,10,85835
2,043,14,11,73669
2,043,15,13,73541
2,043,16,8,65151
2,043,17,10,50642
2,043,18,3,40955
2,043,19,0,0
1,044,1,0,74468
1,044,2,0,78475
1,044,3,0,83227
1,044,4,0,92552
1,044,5,0,93939
1,044,6,1,94665
1,044,7,0,100612
1,044,8,2,106143
1,044,9,5,106675
1,044,10,8,101619
1,044,11,16,89950
1,044,12,19,80132
1,044,13,27,76928
1,044,14,30,64802
1,044,15,44,61627
1,044,16,33,49867
1,044,17,30,35001
1,044,18,14,22997
1,044,19,0,0
2,044,1,0,70261
2,044,2,0,73829
2,044,3,0,78489
2,044,4,0,87139
2,044,5,0,91143
2,044,6,0,94205
2,044,7,1,99790
2,044,8,3,107129
2,044,9,2,110387
2,044,10,6,107474
2,044,11,11,96694
2,044,12,16,88409
2,044,13,22,85835
2,044,14,13,73669
2,044,15,27,73541
2,044,16,18,65151
2,044,17,25,50642
2,044,18,16,40955
2,044,19,0,0
1,045,1,0,74468
1,045,2,0,78475
1,045,3,0,83227
1,045,4,0,92552
1,045,5,0,93939
1,045,6,0,94665
1,045,7,0,100612
1,045,8,1,106143
1,045,9,0,106675
1,045,10,1,101619
1,045,11,1,89950
1,045,12,2,80132
1,045,13,1,76928
1,045,14,0,64802
1,045,15,3,61627
1,045,16,2,49867
1,045,17,2,35001
1,045,18,2,22997
1,045,19,0,0
2,045,1,0,70261
2,045,2,0,73829
2,045,3,0,78489
2,045,4,0,87139
2,045,5,0,91143
2,045,6,0,94205
2,045,7,0,99790
2,045,8,0,107129
2,045,9,0,110387
2,045,10,1,107474
2,045,11,0,96694
2,045,12,1,88409
2,045,13,1,85835
2,045,14,1,73669
2,045,15,2,73541
2,045,16,4,65151
2,045,17,4,50642
2,045,18,1,40955
2,045,19,0,0
1,046,1,0,74468
1,046,2,0,78475
1,046,3,0,83227
1,046,4,0,92552
1,046,5,0,93939
1,046,6,0,94665
1,046,7,0,100612
1,046,8,0,106143
1,046,9,0,106675
1,046,10,1,101619
1,046,11,0,89950
1,046,12,1,80132
1,046,13,1,76928
1,046,14,0,64802
1,046,15,0,61627
1,046,16,1,49867
1,046,17,1,35001
1,046,18,0,22997
1,046,19,0,0
2,046,1,0,70261
2,046,2,0,73829
2,046,3,0,78489
2,046,4,0,87139
2,046,5,0,91143
2,046,6,0,94205
2,046,7,0,99790
2,046,8,0,107129
2,046,9,0,110387
2,046,10,1,107474
2,046,11,0,96694
2,046,12,1,88409
2,046,13,1,85835
2,046,14,0,73669
2,046,15,1,73541
2,046,16,1,65151
2,046,17,1,50642
2,046,18,0,40955
2,046,19,0,0
1,047,1,0,74468
1,047,2,0,78475
1,047,3,0,83227
1,047,4,0,92552
1,047,5,0,93939
1,047,6,0,94665
1,047,7,0,100612
1,047,8,1,106143
1,047,9,0,106675
1,047,10,0,101619
1,047,11,1,89950
1,047,12,1,80132
1,047,13,0,76928
1,047,14,0,64802
1,047,15,2,61627
1,047,16,1,49867
1,047,17,1,35001
1,047,18,2,22997
1,047,19,0,0
2,047,1,0,70261
2,047,2,0,73829
2,047,3,0,78489
2,047,4,0,87139
2,047,5,0,91143
2,047,6,0,94205
2,047,7,0,99790
2,047,8,0,107129
2,047,9,0,110387
2,047,10,0,107474
2,047,11,0,96694
2,047,12,0,88409
2,047,13,0,85835
2,047,14,1,73669
2,047,15,1,73541
2,047,16,2,65151
2,047,17,2,50642
2,047,18,1,40955
2,047,19,0,0
1,048,1,0,74468
1,048,2,0,78475
1,048,3,0,83227
1,048,4,0,92552
1,048,5,0,93939
1,048,6,0,94665
1,048,7,0,100612
1,048,8,0,106143
1,048,9,0,106675
1,048,10,0,101619
1,048,11,0,89950
1,048,12,0,80132
1,048,13,0,76928
1,048,14,0,64802
1,048,15,0,61627
1,048,16,0,49867
1,048,17,0,35001
1,048,18,0,22997
1,048,19,0,0
2,048,1,0,70261
2,048,2,0,73829
2,048,3,0,78489
2,048,4,0,87139
2,048,5,0,91143
2,048,6,0,94205
2,048,7,0,99790
2,048,8,0,107129
2,048,9,0,110387
2,048,10,0,107474
2,048,11,0,96694
2,048,12,0,88409
2,048,13,0,85835
2,048,14,0,73669
2,048,15,0,73541
2,048,16,0,65151
2,048,17,0,50642
2,048,18,0,40955
2,048,19,0,0
1,049,1,0,74468
1,049,2,0,78475
1,049,3,0,83227
1,049,4,0,92552
1,049,5,0,93939
1,049,6,0,94665
1,049,7,0,100612
1,049,8,0,106143
1,049,9,0,106675
1,049,10,0,101619
1,049,11,0,89950
1,049,12,0,80132
1,049,13,0,76928
1,049,14,0,64802
1,049,15,0,61627
1,049,16,0,49867
1,049,17,0,35001
1,049,18,0,22997
1,049,19,0,0
2,049,1,0,70261
2,049,2,0,73829
2,049,3,0,78489
2,049,4,0,87139
2,049,5,0,91143
2,049,6,0,94205
2,049,7,0,99790
2,049,8,0,107129
2,049,9,0,110387
2,049,10,0,107474
2,049,11,0,96694
2,049,12,0,88409
2,049,13,0,85835
2,049,14,0,73669
2,049,15,0,73541
2,049,16,1,65151
2,049,17,0,50642
2,049,18,0,40955
2,049,19,0,0
1,050,1,0,74468
1,050,2,0,78475
1,050,3,0,83227
1,050,4,0,92552
1,050,5,0,93939
1,050,6,0,94665
1,050,7,0,100612
1,050,8,0,106143
1,050,9,0,106675
1,050,10,0,101619
1,050,11,0,89950
1,050,12,0,80132
1,050,13,0,76928
1,050,14,0,64802
1,050,15,0,61627
1,050,16,0,49867
1,050,17,0,35001
1,050,18,0,22997
1,050,19,0,0
2,050,1,0,70261
2,050,2,0,73829
2,050,3,0,78489
2,050,4,0,87139
2,050,5,0,91143
2,050,6,0,94205
2,050,7,0,99790
2,050,8,0,107129
2,050,9,0,110387
2,050,10,0,107474
2,050,11,0,96694
2,050,12,0,88409
2,050,13,0,85835
2,050,14,0,73669
2,050,15,0,73541
2,050,16,0,65151
2,050,17,0,50642
2,050,18,0,40955
2,050,19,0,0
1,051,1,0,74468
1,051,2,0,78475
1,051,3,0,83227
1,051,4,0,92552
1,051,5,0,93939
1,051,6,0,94665
1,051,7,0,100612
1,051,8,0,106143
1,051,9,0,106675
1,051,10,0,101619
1,051,11,0,89950
1,051,12,0,80132
1,051,13,0,76928
1,051,14,0,64802
1,051,15,0,61627
1,051,16,0,49867
1,051,17,0,35001
1,051,18,0,22997
1,051,19,0,0
2,051,1,0,70261
2,051,2,0,73829
2,051,3,0,78489
2,051,4,0,87139
2,051,5,0,91143
2,051,6,0,94205
2,051,7,0,99790
2,051,8,0,107129
2,051,9,0,110387
2,051,10,0,107474
2,051,11,0,96694
2,051,12,0,88409
2,051,13,0,85835
2,051,14,0,73669
2,051,15,0,73541
2,051,16,0,65151
2,051,17,1,50642
2,051,18,0,40955
2,051,19,0,0
1,052,1,0,74468
1,052,2,0,78475
1,052,3,0,83227
1,052,4,0,92552
1,052,5,0,93939
1,052,6,0,94665
1,052,7,0,100612
1,052,8,0,106143
1,052,9,0,106675
1,052,10,0,101619
1,052,11,0,89950
1,052,12,0,80132
1,052,13,0,76928
1,052,14,0,64802
1,052,15,1,61627
1,052,16,0,49867
1,052,17,0,35001
1,052,18,0,22997
1,052,19,0,0
2,052,1,0,70261
2,052,2,0,73829
2,052,3,0,78489
2,052,4,0,87139
2,052,5,0,91143
2,052,6,0,94205
2,052,7,0,99790
2,052,8,0,107129
2,052,9,0,110387
2,052,10,0,107474
2,052,11,0,96694
2,052,12,0,88409
2,052,13,0,85835
2,052,14,0,73669
2,052,15,0,73541
2,052,16,0,65151
2,052,17,0,50642
2,052,18,0,40955
2,052,19,0,0
1,053,1,0,74468
1,053,2,1,78475
1,053,3,1,83227
1,053,4,0,92552
1,053,5,0,93939
1,053,6,0,94665
1,053,7,0,100612
1,053,8,1,106143
1,053,9,1,106675
1,053,10,3,101619
1,053,11,11,89950
1,053,12,30,80132
1,053,13,42,76928
1,053,14,52,64802
1,053,15,56,61627
1,053,16,68,49867
1,053,17,30,35001
1,053,18,23,22997
1,053,19,0,0
2,053,1,1,70261
2,053,2,1,73829
2,053,3,0,78489
2,053,4,0,87139
2,053,5,0,91143
2,053,6,0,94205
2,053,7,0,99790
2,053,8,0,107129
2,053,9,3,110387
2,053,10,3,107474
2,053,11,4,96694
2,053,12,7,88409
2,053,13,17,85835
2,053,14,21,73669
2,053,15,25,73541
2,053,16,25,65151
2,053,17,26,50642
2,053,18,29,40955
2,053,19,0,0
1,054,1,0,74468
1,054,2,1,78475
1,054,3,1,83227
1,054,4,0,92552
1,054,5,0,93939
1,054,6,0,94665
1,054,7,0,100612
1,054,8,0,106143
1,054,9,0,106675
1,054,10,1,101619
1,054,11,0,89950
1,054,12,6,80132
1,054,13,7,76928
1,054,14,6,64802
1,054,15,4,61627
1,054,16,4,49867
1,054,17,0,35001
1,054,18,0,22997
1,054,19,0,0
2,054,1,0,70261
2,054,2,0,73829
2,054,3,0,78489
2,054,4,0,87139
2,054,5,0,91143
2,054,6,0,94205
2,054,7,0,99790
2,054,8,0,107129
2,054,9,0,110387
2,054,10,0,107474
2,054,11,0,96694
2,054,12,1,88409
2,054,13,3,85835
2,054,14,1,73669
2,054,15,1,73541
2,054,16,3,65151
2,054,17,2,50642
2,054,18,0,40955
2,054,19,0,0
1,055,1,0,74468
1,055,2,0,78475
1,055,3,0,83227
1,055,4,0,92552
1,055,5,0,93939
1,055,6,0,94665
1,055,7,0,100612
1,055,8,0,106143
1,055,9,0,106675
1,055,10,0,101619
1,055,11,0,89950
1,055,12,0,80132
1,055,13,2,76928
1,055,14,1,64802
1,055,15,0,61627
1,055,16,0,49867
1,055,17,0,35001
1,055,18,0,22997
1,055,19,0,0
2,055,1,0,70261
2,055,2,0,73829
2,055,3,0,78489
2,055,4,0,87139
2,055,5,0,91143
2,055,6,0,94205
2,055,7,0,99790
2,055,8,0,107129
2,055,9,2,110387
2,055,10,3,107474
2,055,11,0,96694
2,055,12,1,88409
2,055,13,1,85835
2,055,14,3,73669
2,055,15,1,73541
2,055,16,0,65151
2,055,17,1,50642
2,055,18,0,40955
2,055,19,0,0
1,056,1,0,74468
1,056,2,0,78475
1,056,3,0,83227
1,056,4,0,92552
1,056,5,0,93939
1,056,6,0,94665
1,056,7,0,100612
1,056,8,0,106143
1,056,9,0,106675
1,056,10,0,101619
1,056,11,0,89950
1,056,12,0,80132
1,056,13,0,76928
1,056,14,0,64802
1,056,15,1,61627
1,056,16,1,49867
1,056,17,0,35001
1,056,18,0,22997
1,056,19,0,0
2,056,1,0,70261
2,056,2,0,73829
2,056,3,0,78489
2,056,4,0,87139
2,056,5,0,91143
2,056,6,0,94205
2,056,7,0,99790
2,056,8,0,107129
2,056,9,0,110387
2,056,10,0,107474
2,056,11,0,96694
2,056,12,0,88409
2,056,13,0,85835
2,056,14,1,73669
2,056,15,0,73541
2,056,16,0,65151
2,056,17,0,50642
2,056,18,0,40955
2,056,19,0,0
1,057,1,0,74468
1,057,2,0,78475
1,057,3,0,83227
1,057,4,0,92552
1,057,5,0,93939
1,057,6,0,94665
1,057,7,0,100612
1,057,8,0,106143
1,057,9,0,106675
1,057,10,0,101619
1,057,11,0,89950
1,057,12,0,80132
1,057,13,0,76928
1,057,14,1,64802
1,057,15,0,61627
1,057,16,0,49867
1,057,17,0,35001
1,057,18,0,22997
1,057,19,0,0
2,057,1,0,70261
2,057,2,0,73829
2,057,3,0,78489
2,057,4,0,87139
2,057,5,0,91143
2,057,6,0,94205
2,057,7,0,99790
2,057,8,0,107129
2,057,9,0,110387
2,057,10,0,107474
2,057,11,0,96694
2,057,12,0,88409
2,057,13,0,85835
2,057,14,0,73669
2,057,15,0,73541
2,057,16,1,65151
2,057,17,0,50642
2,057,18,0,40955
2,057,19,0,0
1,058,1,0,74468
1,058,2,0,78475
1,058,3,0,83227
1,058,4,0,92552
1,058,5,0,93939
1,058,6,0,94665
1,058,7,0,100612
1,058,8,0,106143
1,058,9,0,106675
1,058,10,0,101619
1,058,11,0,89950
1,058,12,0,80132
1,058,13,0,76928
1,058,14,0,64802
1,058,15,0,61627
1,058,16,0,49867
1,058,17,0,35001
1,058,18,0,22997
1,058,19,0,0
2,058,1,0,70261
2,058,2,1,73829
2,058,3,0,78489
2,058,4,0,87139
2,058,5,0,91143
2,058,6,0,94205
2,058,7,0,99790
2,058,8,0,107129
2,058,9,0,110387
2,058,10,0,107474
2,058,11,0,96694
2,058,12,0,88409
2,058,13,0,85835
2,058,14,0,73669
2,058,15,0,73541
2,058,16,0,65151
2,058,17,0,50642
2,058,18,0,40955
2,058,19,0,0
1,059,1,0,74468
1,059,2,0,78475
1,059,3,0,83227
1,059,4,0,92552
1,059,5,0,93939
1,059,6,0,94665
1,059,7,0,100612
1,059,8,0,106143
1,059,9,0,106675
1,059,10,0,101619
1,059,11,0,89950
1,059,12,0,80132
1,059,13,0,76928
1,059,14,0,64802
1,059,15,0,61627
1,059,16,0,49867
1,059,17,0,35001
1,059,18,0,22997
1,059,19,0,0
2,059,1,0,70261
2,059,2,0,73829
2,059,3,0,78489
2,059,4,0,87139
2,059,5,0,91143
2,059,6,0,94205
2,059,7,0,99790
2,059,8,0,107129
2,059,9,0,110387
2,059,10,0,107474
2,059,11,0,96694
2,059,12,0,88409
2,059,13,0,85835
2,059,14,0,73669
2,059,15,0,73541
2,059,16,0,65151
2,059,17,0,50642
2,059,18,0,40955
2,059,19,0,0
1,060,1,0,74468
1,060,2,0,78475
1,060,3,0,83227
1,060,4,0,92552
1,060,5,0,93939
1,060,6,0,94665
1,060,7,0,100612
1,060,8,0,106143
1,060,9,0,106675
1,060,10,0,101619
1,060,11,0,89950
1,060,12,0,80132
1,060,13,0,76928
1,060,14,0,64802
1,060,15,0,61627
1,060,16,0,49867
1,060,17,0,35001
1,060,18,0,22997
1,060,19,0,0
2,060,1,1,70261
2,060,2,0,73829
2,060,3,0,78489
2,060,4,0,87139
2,060,5,0,91143
2,060,6,0,94205
2,060,7,0,99790
2,060,8,0,107129
2,060,9,0,110387
2,060,10,0,107474
2,060,11,0,96694
2,060,12,0,88409
2,060,13,0,85835
2,060,14,0,73669
2,060,15,0,73541
2,060,16,0,65151
2,060,17,0,50642
2,060,18,0,40955
2,060,19,0,0
1,061,1,0,74468
1,061,2,0,78475
1,061,3,0,83227
1,061,4,0,92552
1,061,5,0,93939
1,061,6,0,94665
1,061,7,0,100612
1,061,8,0,106143
1,061,9,0,106675
1,061,10,0,101619
1,061,11,0,89950
1,061,12,0,80132
1,061,13,0,76928
1,061,14,0,64802
1,061,15,0,61627
1,061,16,0,49867
1,061,17,0,35001
1,061,18,0,22997
1,061,19,0,0
2,061,1,0,70261
2,061,2,0,73829
2,061,3,0,78489
2,061,4,0,87139
2,061,5,0,91143
2,061,6,0,94205
2,061,7,0,99790
2,061,8,0,107129
2,061,9,0,110387
2,061,10,0,107474
2,061,11,0,96694
2,061,12,0,88409
2,061,13,0,85835
2,061,14,0,73669
2,061,15,0,73541
2,061,16,0,65151
2,061,17,0,50642
2,061,18,0,40955
2,061,19,0,0
1,062,1,0,74468
1,062,2,0,78475
1,062,3,0,83227
1,062,4,0,92552
1,062,5,0,93939
1,062,6,0,94665
1,062,7,0,100612
1,062,8,1,106143
1,062,9,1,106675
1,062,10,2,101619
1,062,11,11,89950
1,062,12,24,80132
1,062,13,33,76928
1,062,14,44,64802
1,062,15,51,61627
1,062,16,63,49867
1,062,17,30,35001
1,062,18,23,22997
1,062,19,0,0
2,062,1,0,70261
2,062,2,0,73829
2,062,3,0,78489
2,062,4,0,87139
2,062,5,0,91143
2,062,6,0,94205
2,062,7,0,99790
2,062,8,0,107129
2,062,9,1,110387
2,062,10,0,107474
2,062,11,4,96694
2,062,12,5,88409
2,062,13,13,85835
2,062,14,16,73669
2,062,15,23,73541
2,062,16,21,65151
2,062,17,23,50642
2,062,18,29,40955
2,062,19,0,0
1,063,1,0,74468
1,063,2,0,78475
1,063,3,0,83227
1,063,4,0,92552
1,063,5,0,93939
1,063,6,0,94665
1,063,7,0,100612
1,063,8,0,106143
1,063,9,0,106675
1,063,10,1,101619
1,063,11,0,89950
1,063,12,6,80132
1,063,13,6,76928
1,063,14,3,64802
1,063,15,9,61627
1,063,16,7,49867
1,063,17,7,35001
1,063,18,5,22997
1,063,19,0,0
2,063,1,0,70261
2,063,2,0,73829
2,063,3,0,78489
2,063,4,0,87139
2,063,5,0,91143
2,063,6,0,94205
2,063,7,0,99790
2,063,8,0,107129
2,063,9,0,110387
2,063,10,0,107474
2,063,11,2,96694
2,063,12,5,88409
2,063,13,6,85835
2,063,14,10,73669
2,063,15,14,73541
2,063,16,21,65151
2,063,17,14,50642
2,063,18,6,40955
2,063,19,0,0
1,064,1,0,74468
1,064,2,0,78475
1,064,3,0,83227
1,064,4,0,92552
1,064,5,0,93939
1,064,6,0,94665
1,064,7,0,100612
1,064,8,0,106143
1,064,9,2,106675
1,064,10,1,101619
1,064,11,4,89950
1,064,12,4,80132
1,064,13,9,76928
1,064,14,11,64802
1,064,15,22,61627
1,064,16,11,49867
1,064,17,19,35001
1,064,18,15,22997
1,064,19,0,0
2,064,1,0,70261
2,064,2,0,73829
2,064,3,0,78489
2,064,4,0,87139
2,064,5,1,91143
2,064,6,0,94205
2,064,7,0,99790
2,064,8,0,107129
2,064,9,1,110387
2,064,10,0,107474
2,064,11,0,96694
2,064,12,3,88409
2,064,13,5,85835
2,064,14,9,73669
2,064,15,8,73541
2,064,16,18,65151
2,064,17,13,50642
2,064,18,12,40955
2,064,19,0,0
1,065,1,0,74468
1,065,2,0,78475
1,065,3,1,83227
1,065,4,0,92552
1,065,5,1,93939
1,065,6,0,94665
1,065,7,0,100612
1,065,8,1,106143
1,065,9,4,106675
1,065,10,8,101619
1,065,11,10,89950
1,065,12,13,80132
1,065,13,21,76928
1,065,14,39,64802
1,065,15,33,61627
1,065,16,42,49867
1,065,17,32,35001
1,065,18,21,22997
1,065,19,0,0
2,065,1,0,70261
2,065,2,0,73829
2,065,3,0,78489
2,065,4,0,87139
2,065,5,0,91143
2,065,6,0,94205
2,065,7,0,99790
2,065,8,0,107129
2,065,9,2,110387
2,065,10,8,107474
2,065,11,4,96694
2,065,12,13,88409
2,065,13,15,85835
2,065,14,21,73669
2,065,15,31,73541
2,065,16,47,65151
2,065,17,24,50642
2,065,18,36,40955
2,065,19,0,0
1,066,1,0,74468
1,066,2,0,78475
1,066,3,0,83227
1,066,4,0,92552
1,066,5,0,93939
1,066,6,0,94665
1,066,7,0,100612
1,066,8,0,106143
1,066,9,1,106675
1,066,10,0,101619
1,066,11,1,89950
1,066,12,0,80132
1,066,13,1,76928
1,066,14,2,64802
1,066,15,0,61627
1,066,16,2,49867
1,066,17,1,35001
1,066,18,4,22997
1,066,19,0,0
2,066,1,0,70261
2,066,2,0,73829
2,066,3,0,78489
2,066,4,0,87139
2,066,5,0,91143
2,066,6,0,94205
2,066,7,0,99790
2,066,8,0,107129
2,066,9,0,110387
2,066,10,0,107474
2,066,11,0,96694
2,066,12,0,88409
2,066,13,0,85835
2,066,14,1,73669
2,066,15,2,73541
2,066,16,2,65151
2,066,17,4,50642
2,066,18,1,40955
2,066,19,0,0
1,067,1,0,74468
1,067,2,0,78475
1,067,3,0,83227
1,067,4,0,92552
1,067,5,0,93939
1,067,6,0,94665
1,067,7,0,100612
1,067,8,0,106143
1,067,9,2,106675
1,067,10,0,101619
1,067,11,0,89950
1,067,12,2,80132
1,067,13,0,76928
1,067,14,0,64802
1,067,15,0,61627
1,067,16,3,49867
1,067,17,0,35001
1,067,18,0,22997
1,067,19,0,0
2,067,1,0,70261
2,067,2,0,73829
2,067,3,0,78489
2,067,4,0,87139
2,067,5,0,91143
2,067,6,0,94205
2,067,7,0,99790
2,067,8,0,107129
2,067,9,0,110387
2,067,10,1,107474
2,067,11,0,96694
2,067,12,0,88409
2,067,13,1,85835
2,067,14,0,73669
2,067,15,0,73541
2,067,16,0,65151
2,067,17,0,50642
2,067,18,0,40955
2,067,19,0,0
1,068,1,0,74468
1,068,2,0,78475
1,068,3,0,83227
1,068,4,0,92552
1,068,5,0,93939
1,068,6,0,94665
1,068,7,0,100612
1,068,8,0,106143
1,068,9,1,106675
1,068,10,0,101619
