1,068,8,0,436970
1,068,9,2,532146
1,068,10,1,602155
1,068,11,1,605911
1,068,12,2,524364
1,068,13,5,434451
1,068,14,3,322129
1,068,15,1,217673
1,068,16,4,175436
1,068,17,2,142892
1,068,18,4,129044
1,068,19,0,0
2,068,1,0,377848
2,068,2,0,425747
2,068,3,0,468189
2,068,4,1,498337
2,068,5,1,431878
2,068,6,0,410236
2,068,7,2,404853
2,068,8,0,450027
2,068,9,0,552251
2,068,10,0,626648
2,068,11,2,627977
2,068,12,1,548923
2,068,13,2,469091
2,068,14,0,356862
2,068,15,3,263772
2,068,16,2,233978
2,068,17,1,218431
2,068,18,8,275495
2,068,19,0,0
1,069,1,0,396614
1,069,2,0,448534
1,069,3,0,492894
1,069,4,0,526839
1,069,5,1,464684
1,069,6,0,427832
1,069,7,1,405942
1,069,8,1,436970
1,069,9,6,532146
1,069,10,21,602155
1,069,11,51,605911
1,069,12,66,524364
1,069,13,77,434451
1,069,14,76,322129
1,069,15,82,217673
1,069,16,58,175436
1,069,17,52,142892
1,069,18,36,129044
1,069,19,0,0
2,069,1,0,377848
2,069,2,0,425747
2,069,3,0,468189
2,069,4,0,498337
2,069,5,0,431878
2,069,6,0,410236
2,069,7,0,404853
2,069,8,1,450027
2,069,9,7,552251
2,069,10,6,626648
2,069,11,19,627977
2,069,12,14,548923
2,069,13,15,469091
2,069,14,18,356862
2,069,15,8,263772
2,069,16,18,233978
2,069,17,17,218431
2,069,18,8,275495
2,069,19,0,0
1,070,1,0,396614
1,070,2,0,448534
1,070,3,0,492894
1,070,4,0,526839
1,070,5,0,464684
1,070,6,0,427832
1,070,7,0,405942
1,070,8,1,436970
1,070,9,0,532146
1,070,10,0,602155
1,070,11,1,605911
1,070,12,1,524364
1,070,13,0,434451
1,070,14,1,322129
1,070,15,1,217673
1,070,16,0,175436
1,070,17,0,142892
1,070,18,0,129044
1,070,19,0,0
2,070,1,0,377848
2,070,2,0,425747
2,070,3,0,468189
2,070,4,0,498337
2,070,5,0,431878
2,070,6,0,410236
2,070,7,0,404853
2,070,8,0,450027
2,070,9,0,552251
2,070,10,0,626648
2,070,11,0,627977
2,070,12,1,548923
2,070,13,0,469091
2,070,14,1,356862
2,070,15,1,263772
2,070,16,0,233978
2,070,17,0,218431
2,070,18,0,275495
2,070,19,0,0
1,071,1,0,396614
1,071,2,0,448534
1,071,3,0,492894
1,071,4,1,526839
1,071,5,3,464684
1,071,6,5,427832
1,071,7,3,405942
1,071,8,15,436970
1,071,9,33,532146
1,071,10,131,602155
1,071,11,294,605911
1,071,12,474,524364
1,071,13,756,434451
1,071,14,924,322129
1,071,15,844,217673
1,071,16,959,175436
1,071,17,840,142892
1,071,18,578,129044
1,071,19,0,0
2,071,1,0,377848
2,071,2,0,425747
2,071,3,0,468189
2,071,4,2,498337
2,071,5,1,431878
2,071,6,2,410236
2,071,7,7,404853
2,071,8,20,450027
2,071,9,60,552251
2,071,10,142,626648
2,071,11,312,627977
2,071,12,436,548923
2,071,13,658,469091
2,071,14,926,356862
2,071,15,871,263772
2,071,16,994,233978
2,071,17,858,218431
2,071,18,723,275495
2,071,19,0,0
1,072,1,0,396614
1,072,2,0,448534
1,072,3,0,492894
1,072,4,0,526839
1,072,5,0,464684
1,072,6,0,427832
1,072,7,1,405942
1,072,8,2,436970
1,072,9,3,532146
1,072,10,24,602155
1,072,11,50,605911
1,072,12,106,524364
1,072,13,153,434451
1,072,14,204,322129
1,072,15,230,217673
1,072,16,255,175436
1,072,17,202,142892
1,072,18,103,129044
1,072,19,0,0
2,072,1,0,377848
2,072,2,0,425747
2,072,3,0,468189
2,072,4,0,498337
2,072,5,0,431878
2,072,6,0,410236
2,072,7,0,404853
2,072,8,0,450027
2,072,9,5,552251
2,072,10,13,626648
2,072,11,17,627977
2,072,12,35,548923
2,072,13,71,469091
2,072,14,166,356862
2,072,15,129,263772
2,072,16,178,233978
2,072,17,162,218431
2,072,18,83,275495
2,072,19,0,0
1,073,1,0,396614
1,073,2,0,448534
1,073,3,0,492894
1,073,4,0,526839
1,073,5,1,464684
1,073,6,0,427832
1,073,7,1,405942
1,073,8,5,436970
1,073,9,16,532146
1,073,10,46,602155
1,073,11,128,605911
1,073,12,206,524364
1,073,13,309,434451
1,073,14,381,322129
1,073,15,333,217673
1,073,16,376,175436
1,073,17,323,142892
1,073,18,181,129044
1,073,19,0,0
2,073,1,0,377848
2,073,2,0,425747
2,073,3,0,468189
2,073,4,0,498337
2,073,5,0,431878
2,073,6,1,410236
2,073,7,0,404853
2,073,8,9,450027
2,073,9,37,552251
2,073,10,66,626648
2,073,11,170,627977
2,073,12,240,548923
2,073,13,337,469091
2,073,14,438,356862
2,073,15,416,263772
2,073,16,481,233978
2,073,17,358,218431
2,073,18,256,275495
2,073,19,0,0
1,074,1,0,396614
1,074,2,0,448534
1,074,3,0,492894
1,074,4,0,526839
1,074,5,0,464684
1,074,6,0,427832
1,074,7,1,405942
1,074,8,1,436970
1,074,9,2,532146
1,074,10,23,602155
1,074,11,43,605911
1,074,12,67,524364
1,074,13,107,434451
1,074,14,117,322129
1,074,15,82,217673
1,074,16,111,175436
1,074,17,76,142892
1,074,18,30,129044
1,074,19,0,0
2,074,1,0,377848
2,074,2,0,425747
2,074,3,0,468189
2,074,4,0,498337
2,074,5,0,431878
2,074,6,0,410236
2,074,7,0,404853
2,074,8,2,450027
2,074,9,9,552251
2,074,10,23,626648
2,074,11,41,627977
2,074,12,57,548923
2,074,13,100,469091
2,074,14,130,356862
2,074,15,124,263772
2,074,16,109,233978
2,074,17,85,218431
2,074,18,49,275495
2,074,19,0,0
1,075,1,0,396614
1,075,2,0,448534
1,075,3,0,492894
1,075,4,0,526839
1,075,5,0,464684
1,075,6,1,427832
1,075,7,0,405942
1,075,8,1,436970
1,075,9,1,532146
1,075,10,1,602155
1,075,11,9,605911
1,075,12,13,524364
1,075,13,32,434451
1,075,14,30,322129
1,075,15,26,217673
1,075,16,30,175436
1,075,17,21,142892
1,075,18,25,129044
1,075,19,0,0
2,075,1,0,377848
2,075,2,0,425747
2,075,3,0,468189
2,075,4,0,498337
2,075,5,0,431878
2,075,6,0,410236
2,075,7,1,404853
2,075,8,1,450027
2,075,9,2,552251
2,075,10,3,626648
2,075,11,11,627977
2,075,12,8,548923
2,075,13,25,469091
2,075,14,28,356862
2,075,15,23,263772
2,075,16,27,233978
2,075,17,22,218431
2,075,18,24,275495
2,075,19,0,0
1,076,1,0,396614
1,076,2,0,448534
1,076,3,0,492894
1,076,4,1,526839
1,076,5,2,464684
1,076,6,4,427832
1,076,7,0,405942
1,076,8,5,436970
1,076,9,9,532146
1,076,10,35,602155
1,076,11,54,605911
1,076,12,67,524364
1,076,13,116,434451
1,076,14,150,322129
1,076,15,123,217673
1,076,16,123,175436
1,076,17,121,142892
1,076,18,85,129044
1,076,19,0,0
2,076,1,0,377848
2,076,2,0,425747
2,076,3,0,468189
2,076,4,2,498337
2,076,5,1,431878
2,076,6,1,410236
2,076,7,6,404853
2,076,8,8,450027
2,076,9,6,552251
2,076,10,33,626648
2,076,11,61,627977
2,076,12,83,548923
2,076,13,100,469091
2,076,14,138,356862
2,076,15,136,263772
2,076,16,119,233978
2,076,17,110,218431
2,076,18,85,275495
2,076,19,0,0
1,077,1,0,396614
1,077,2,0,448534
1,077,3,0,492894
1,077,4,0,526839
1,077,5,0,464684
1,077,6,0,427832
1,077,7,0,405942
1,077,8,1,436970
1,077,9,1,532146
1,077,10,1,602155
1,077,11,0,605911
1,077,12,0,524364
1,077,13,0,434451
1,077,14,3,322129
1,077,15,0,217673
1,077,16,1,175436
1,077,17,0,142892
1,077,18,0,129044
1,077,19,0,0
2,077,1,0,377848
2,077,2,0,425747
2,077,3,0,468189
2,077,4,0,498337
2,077,5,0,431878
2,077,6,0,410236
2,077,7,0,404853
2,077,8,0,450027
2,077,9,0,552251
2,077,10,0,626648
2,077,11,2,627977
2,077,12,2,548923
2,077,13,1,469091
2,077,14,1,356862
2,077,15,1,263772
2,077,16,1,233978
2,077,17,1,218431
2,077,18,1,275495
2,077,19,0,0
1,078,1,0,396614
1,078,2,0,448534
1,078,3,0,492894
1,078,4,0,526839
1,078,5,0,464684
1,078,6,0,427832
1,078,7,0,405942
1,078,8,0,436970
1,078,9,0,532146
1,078,10,0,602155
1,078,11,0,605911
1,078,12,0,524364
1,078,13,1,434451
1,078,14,2,322129
1,078,15,2,217673
1,078,16,1,175436
1,078,17,1,142892
1,078,18,0,129044
1,078,19,0,0
2,078,1,0,377848
2,078,2,0,425747
2,078,3,0,468189
2,078,4,0,498337
2,078,5,0,431878
2,078,6,0,410236
2,078,7,0,404853
2,078,8,0,450027
2,078,9,0,552251
2,078,10,0,626648
2,078,11,0,627977
2,078,12,0,548923
2,078,13,0,469091
2,078,14,1,356862
2,078,15,0,263772
2,078,16,0,233978
2,078,17,0,218431
2,078,18,1,275495
2,078,19,0,0
1,079,1,0,396614
1,079,2,0,448534
1,079,3,0,492894
1,079,4,0,526839
1,079,5,0,464684
1,079,6,0,427832
1,079,7,0,405942
1,079,8,0,436970
1,079,9,1,532146
1,079,10,1,602155
1,079,11,10,605911
1,079,12,15,524364
1,079,13,38,434451
1,079,14,37,322129
1,079,15,48,217673
1,079,16,62,175436
1,079,17,96,142892
1,079,18,154,129044
1,079,19,0,0
2,079,1,0,377848
2,079,2,0,425747
2,079,3,0,468189
2,079,4,0,498337
2,079,5,0,431878
2,079,6,0,410236
2,079,7,0,404853
2,079,8,0,450027
2,079,9,1,552251
2,079,10,4,626648
2,079,11,10,627977
2,079,12,11,548923
2,079,13,24,469091
2,079,14,24,356862
2,079,15,42,263772
2,079,16,79,233978
2,079,17,120,218431
2,079,18,224,275495
2,079,19,0,0
1,080,1,0,396614
1,080,2,0,448534
1,080,3,0,492894
1,080,4,1,526839
1,080,5,0,464684
1,080,6,1,427832
1,080,7,0,405942
1,080,8,0,436970
1,080,9,2,532146
1,080,10,1,602155
1,080,11,3,605911
1,080,12,2,524364
1,080,13,1,434451
1,080,14,5,322129
1,080,15,4,217673
1,080,16,5,175436
1,080,17,2,142892
1,080,18,2,129044
1,080,19,0,0
2,080,1,0,377848
2,080,2,0,425747
2,080,3,0,468189
2,080,4,0,498337
2,080,5,0,431878
2,080,6,1,410236
2,080,7,0,404853
2,080,8,1,450027
2,080,9,2,552251
2,080,10,4,626648
2,080,11,3,627977
2,080,12,3,548923
2,080,13,5,469091
2,080,14,5,356862
2,080,15,4,263772
2,080,16,3,233978
2,080,17,5,218431
2,080,18,3,275495
2,080,19,0,0
1,081,1,0,396614
1,081,2,1,448534
1,081,3,1,492894
1,081,4,0,526839
1,081,5,1,464684
1,081,6,0,427832
1,081,7,0,405942
1,081,8,1,436970
1,081,9,3,532146
1,081,10,2,602155
1,081,11,2,605911
1,081,12,1,524364
1,081,13,1,434451
1,081,14,0,322129
1,081,15,1,217673
1,081,16,2,175436
1,081,17,1,142892
1,081,18,0,129044
1,081,19,0,0
2,081,1,1,377848
2,081,2,0,425747
2,081,3,0,468189
2,081,4,1,498337
2,081,5,0,431878
2,081,6,1,410236
2,081,7,0,404853
2,081,8,0,450027
2,081,9,1,552251
2,081,10,0,626648
2,081,11,2,627977
2,081,12,1,548923
2,081,13,0,469091
2,081,14,1,356862
2,081,15,1,263772
2,081,16,1,233978
2,081,17,1,218431
2,081,18,1,275495
2,081,19,0,0
1,082,1,0,396614
1,082,2,0,448534
1,082,3,0,492894
1,082,4,0,526839
1,082,5,0,464684
1,082,6,0,427832
1,082,7,0,405942
1,082,8,0,436970
1,082,9,0,532146
1,082,10,0,602155
1,082,11,0,605911
1,082,12,0,524364
1,082,13,0,434451
1,082,14,1,322129
1,082,15,0,217673
1,082,16,0,175436
1,082,17,0,142892
1,082,18,0,129044
1,082,19,0,0
2,082,1,0,377848
2,082,2,0,425747
2,082,3,0,468189
2,082,4,0,498337
2,082,5,0,431878
2,082,6,0,410236
2,082,7,0,404853
2,082,8,0,450027
2,082,9,0,552251
2,082,10,1,626648
2,082,11,0,627977
2,082,12,0,548923
2,082,13,0,469091
2,082,14,0,356862
2,082,15,0,263772
2,082,16,0,233978
2,082,17,0,218431
2,082,18,0,275495
2,082,19,0,0
1,083,1,0,396614
1,083,2,4,448534
1,083,3,11,492894
1,083,4,6,526839
1,083,5,3,464684
1,083,6,6,427832
1,083,7,3,405942
1,083,8,6,436970
1,083,9,4,532146
1,083,10,7,602155
1,083,11,11,605911
1,083,12,7,524364
1,083,13,6,434451
1,083,14,4,322129
1,083,15,6,217673
1,083,16,3,175436
1,083,17,7,142892
1,083,18,1,129044
1,083,19,0,0
2,083,1,1,377848
2,083,2,5,425747
2,083,3,8,468189
2,083,4,5,498337
2,083,5,5,431878
2,083,6,3,410236
2,083,7,3,404853
2,083,8,5,450027
2,083,9,5,552251
2,083,10,4,626648
2,083,11,6,627977
2,083,12,3,548923
2,083,13,5,469091
2,083,14,4,356862
2,083,15,2,263772
2,083,16,6,233978
2,083,17,4,218431
2,083,18,6,275495
2,083,19,0,0
1,084,1,0,396614
1,084,2,3,448534
1,084,3,5,492894
1,084,4,4,526839
1,084,5,2,464684
1,084,6,0,427832
1,084,7,2,405942
1,084,8,1,436970
1,084,9,0,532146
1,084,10,1,602155
1,084,11,0,605911
1,084,12,0,524364
1,084,13,2,434451
1,084,14,0,322129
1,084,15,0,217673
1,084,16,0,175436
1,084,17,0,142892
1,084,18,1,129044
1,084,19,0,0
2,084,1,0,377848
2,084,2,3,425747
2,084,3,3,468189
2,084,4,1,498337
2,084,5,2,431878
2,084,6,1,410236
2,084,7,0,404853
2,084,8,3,450027
2,084,9,2,552251
2,084,10,0,626648
2,084,11,2,627977
2,084,12,1,548923
2,084,13,2,469091
2,084,14,1,356862
2,084,15,0,263772
2,084,16,1,233978
2,084,17,0,218431
2,084,18,1,275495
2,084,19,0,0
1,085,1,0,396614
1,085,2,0,448534
1,085,3,0,492894
1,085,4,0,526839
1,085,5,0,464684
1,085,6,1,427832
1,085,7,0,405942
1,085,8,2,436970
1,085,9,2,532146
1,085,10,3,602155
1,085,11,6,605911
1,085,12,5,524364
1,085,13,2,434451
1,085,14,3,322129
1,085,15,4,217673
1,085,16,0,175436
1,085,17,3,142892
1,085,18,0,129044
1,085,19,0,0
2,085,1,0,377848
2,085,2,0,425747
2,085,3,2,468189
2,085,4,0,498337
2,085,5,0,431878
2,085,6,0,410236
2,085,7,0,404853
2,085,8,1,450027
2,085,9,1,552251
2,085,10,3,626648
2,085,11,0,627977
2,085,12,1,548923
2,085,13,2,469091
2,085,14,2,356862
2,085,15,1,263772
2,085,16,4,233978
2,085,17,2,218431
2,085,18,2,275495
2,085,19,0,0
1,086,1,0,396614
1,086,2,1,448534
1,086,3,6,492894
1,086,4,1,526839
1,086,5,1,464684
1,086,6,4,427832
1,086,7,1,405942
1,086,8,1,436970
1,086,9,0,532146
1,086,10,0,602155
1,086,11,1,605911
1,086,12,1,524364
1,086,13,0,434451
1,086,14,0,322129
1,086,15,0,217673
1,086,16,0,175436
1,086,17,0,142892
1,086,18,0,129044
1,086,19,0,0
2,086,1,1,377848
2,086,2,1,425747
2,086,3,3,468189
2,086,4,2,498337
2,086,5,2,431878
2,086,6,1,410236
2,086,7,1,404853
2,086,8,0,450027
2,086,9,1,552251
2,086,10,0,626648
2,086,11,1,627977
2,086,12,0,548923
2,086,13,0,469091
2,086,14,0,356862
2,086,15,0,263772
2,086,16,0,233978
2,086,17,0,218431
2,086,18,0,275495
2,086,19,0,0
1,087,1,0,396614
1,087,2,0,448534
1,087,3,0,492894
1,087,4,1,526839
1,087,5,0,464684
1,087,6,0,427832
1,087,7,0,405942
1,087,8,2,436970
1,087,9,1,532146
1,087,10,0,602155
1,087,11,2,605911
1,087,12,0,524364
1,087,13,2,434451
1,087,14,1,322129
1,087,15,1,217673
1,087,16,1,175436
1,087,17,0,142892
1,087,18,0,129044
1,087,19,0,0
2,087,1,0,377848
2,087,2,0,425747
2,087,3,0,468189
2,087,4,2,498337
2,087,5,0,431878
2,087,6,0,410236
2,087,7,2,404853
2,087,8,0,450027
2,087,9,0,552251
2,087,10,1,626648
2,087,11,0,627977
2,087,12,0,548923
2,087,13,0,469091
2,087,14,0,356862
2,087,15,0,263772
2,087,16,0,233978
2,087,17,0,218431
2,087,18,1,275495
2,087,19,0,0
1,088,1,0,396614
1,088,2,0,448534
1,088,3,0,492894
1,088,4,0,526839
1,088,5,0,464684
1,088,6,0,427832
1,088,7,0,405942
1,088,8,0,436970
1,088,9,0,532146
1,088,10,0,602155
1,088,11,1,605911
1,088,12,0,524364
1,088,13,0,434451
1,088,14,0,322129
1,088,15,0,217673
1,088,16,0,175436
1,088,17,0,142892
1,088,18,0,129044
1,088,19,0,0
2,088,1,0,377848
2,088,2,0,425747
2,088,3,0,468189
2,088,4,0,498337
2,088,5,0,431878
2,088,6,0,410236
2,088,7,0,404853
2,088,8,0,450027
2,088,9,0,552251
2,088,10,0,626648
2,088,11,0,627977
2,088,12,0,548923
2,088,13,0,469091
2,088,14,0,356862
2,088,15,0,263772
2,088,16,0,233978
2,088,17,0,218431
2,088,18,0,275495
2,088,19,0,0
1,089,1,0,396614
1,089,2,0,448534
1,089,3,0,492894
1,089,4,0,526839
1,089,5,0,464684
1,089,6,1,427832
1,089,7,0,405942
1,089,8,0,436970
1,089,9,1,532146
1,089,10,3,602155
1,089,11,1,605911
1,089,12,1,524364
1,089,13,0,434451
1,089,14,0,322129
1,089,15,1,217673
1,089,16,2,175436
1,089,17,2,142892
1,089,18,0,129044
1,089,19,0,0
2,089,1,0,377848
2,089,2,1,425747
2,089,3,0,468189
2,089,4,0,498337
2,089,5,0,431878
2,089,6,1,410236
2,089,7,0,404853
2,089,8,0,450027
2,089,9,1,552251
2,089,10,0,626648
2,089,11,2,627977
2,089,12,1,548923
2,089,13,1,469091
2,089,14,1,356862
2,089,15,1,263772
2,089,16,1,233978
2,089,17,2,218431
2,089,18,1,275495
2,089,19,0,0
1,090,1,0,396614
1,090,2,0,448534
1,090,3,0,492894
1,090,4,0,526839
1,090,5,0,464684
1,090,6,0,427832
1,090,7,0,405942
1,090,8,0,436970
1,090,9,0,532146
1,090,10,0,602155
1,090,11,0,605911
1,090,12,0,524364
1,090,13,0,434451
1,090,14,0,322129
1,090,15,0,217673
1,090,16,0,175436
1,090,17,2,142892
1,090,18,0,129044
1,090,19,0,0
2,090,1,0,377848
2,090,2,0,425747
2,090,3,0,468189
2,090,4,0,498337
2,090,5,1,431878
2,090,6,0,410236
2,090,7,0,404853
2,090,8,1,450027
2,090,9,0,552251
2,090,10,0,626648
2,090,11,1,627977
2,090,12,0,548923
2,090,13,0,469091
2,090,14,0,356862
2,090,15,0,263772
2,090,16,0,233978
2,090,17,0,218431
2,090,18,1,275495
2,090,19,0,0
1,091,1,0,396614
1,091,2,3,448534
1,091,3,7,492894
1,091,4,4,526839
1,091,5,1,464684
1,091,6,2,427832
1,091,7,1,405942
1,091,8,4,436970
1,091,9,4,532146
1,091,10,0,602155
1,091,11,2,605911
1,091,12,4,524364
1,091,13,4,434451
1,091,14,2,322129
1,091,15,1,217673
1,091,16,1,175436
1,091,17,2,142892
1,091,18,1,129044
1,091,19,0,0
2,091,1,1,377848
2,091,2,3,425747
2,091,3,6,468189
2,091,4,2,498337
2,091,5,3,431878
2,091,6,3,410236
2,091,7,2,404853
2,091,8,2,450027
2,091,9,2,552251
2,091,10,2,626648
2,091,11,2,627977
2,091,12,1,548923
2,091,13,1,469091
2,091,14,1,356862
2,091,15,0,263772
2,091,16,1,233978
2,091,17,0,218431
2,091,18,2,275495
2,091,19,0,0
1,092,1,0,396614
1,092,2,1,448534
1,092,3,4,492894
1,092,4,2,526839
1,092,5,2,464684
1,092,6,4,427832
1,092,7,2,405942
1,092,8,2,436970
1,092,9,0,532146
1,092,10,7,602155
1,092,11,9,605911
1,092,12,3,524364
1,092,13,2,434451
1,092,14,2,322129
1,092,15,5,217673
1,092,16,2,175436
1,092,17,5,142892
1,092,18,0,129044
1,092,19,0,0
2,092,1,0,377848
2,092,2,2,425747
2,092,3,2,468189
2,092,4,3,498337
2,092,5,2,431878
2,092,6,0,410236
2,092,7,1,404853
2,092,8,3,450027
2,092,9,3,552251
2,092,10,2,626648
2,092,11,4,627977
2,092,12,2,548923
2,092,13,4,469091
2,092,14,3,356862
2,092,15,2,263772
2,092,16,5,233978
2,092,17,4,218431
2,092,18,4,275495
2,092,19,0,0
1,093,1,1,396614
1,093,2,2,448534
1,093,3,2,492894
1,093,4,10,526839
1,093,5,6,464684
1,093,6,19,427832
1,093,7,32,405942
1,093,8,49,436970
1,093,9,90,532146
1,093,10,116,602155
1,093,11,195,605911
1,093,12,199,524364
1,093,13,256,434451
1,093,14,290,322129
1,093,15,234,217673
1,093,16,260,175436
1,093,17,241,142892
1,093,18,229,129044
1,093,19,0,0
2,093,1,1,377848
2,093,2,2,425747
2,093,3,0,468189
2,093,4,7,498337
2,093,5,18,431878
2,093,6,37,410236
2,093,7,53,404853
2,093,8,78,450027
2,093,9,104,552251
2,093,10,178,626648
2,093,11,189,627977
2,093,12,182,548923
2,093,13,187,469091
2,093,14,170,356862
2,093,15,121,263772
2,093,16,118,233978
2,093,17,122,218431
2,093,18,172,275495
2,093,19,0,0
1,094,1,1,396614
1,094,2,0,448534
1,094,3,0,492894
1,094,4,3,526839
1,094,5,3,464684
1,094,6,9,427832
1,094,7,6,405942
1,094,8,7,436970
1,094,9,21,532146
1,094,10,17,602155
1,094,11,29,605911
1,094,12,32,524364
1,094,13,59,434451
1,094,14,67,322129
1,094,15,52,217673
1,094,16,88,175436
1,094,17,81,142892
1,094,18,80,129044
1,094,19,0,0
2,094,1,0,377848
2,094,2,0,425747
2,094,3,0,468189
2,094,4,0,498337
2,094,5,3,431878
2,094,6,4,410236
2,094,7,4,404853
2,094,8,1,450027
2,094,9,7,552251
2,094,10,15,626648
2,094,11,16,627977
2,094,12,18,548923
2,094,13,27,469091
2,094,14,22,356862
2,094,15,22,263772
2,094,16,22,233978
2,094,17,21,218431
2,094,18,43,275495
2,094,19,0,0
1,095,1,0,396614
1,095,2,0,448534
1,095,3,0,492894
1,095,4,5,526839
1,095,5,1,464684
1,095,6,6,427832
1,095,7,16,405942
1,095,8,25,436970
1,095,9,41,532146
1,095,10,47,602155
1,095,11,88,605911
1,095,12,94,524364
1,095,13,105,434451
1,095,14,112,322129
1,095,15,86,217673
1,095,16,85,175436
1,095,17,70,142892
1,095,18,74,129044
1,095,19,0,0
2,095,1,0,377848
2,095,2,0,425747
2,095,3,0,468189
2,095,4,2,498337
2,095,5,10,431878
2,095,6,14,410236
2,095,7,19,404853
2,095,8,20,450027
2,095,9,30,552251
2,095,10,50,626648
2,095,11,46,627977
2,095,12,44,548923
2,095,13,32,469091
2,095,14,35,356862
2,095,15,30,263772
2,095,16,21,233978
2,095,17,22,218431
2,095,18,19,275495
2,095,19,0,0
1,096,1,0,396614
1,096,2,0,448534
1,096,3,1,492894
1,096,4,1,526839
1,096,5,0,464684
1,096,6,1,427832
1,096,7,3,405942
1,096,8,10,436970
1,096,9,16,532146
1,096,10,23,602155
1,096,11,38,605911
1,096,12,50,524364
1,096,13,54,434451
1,096,14,75,322129
1,096,15,69,217673
1,096,16,60,175436
1,096,17,66,142892
1,096,18,47,129044
1,096,19,0,0
2,096,1,0,377848
2,096,2,1,425747
2,096,3,0,468189
2,096,4,2,498337
2,096,5,1,431878
2,096,6,6,410236
2,096,7,12,404853
2,096,8,17,450027
2,096,9,29,552251
2,096,10,54,626648
2,096,11,62,627977
2,096,12,54,548923
2,096,13,59,469091
2,096,14,58,356862
2,096,15,30,263772
2,096,16,41,233978
2,096,17,42,218431
2,096,18,41,275495
2,096,19,0,0
1,097,1,0,396614
1,097,2,2,448534
1,097,3,1,492894
1,097,4,1,526839
1,097,5,1,464684
1,097,6,3,427832
1,097,7,7,405942
1,097,8,6,436970
1,097,9,9,532146
1,097,10,24,602155
1,097,11,27,605911
1,097,12,18,524364
1,097,13,29,434451
1,097,14,19,322129
1,097,15,20,217673
1,097,16,16,175436
1,097,17,17,142892
1,097,18,15,129044
1,097,19,0,0
2,097,1,1,377848
2,097,2,1,425747
2,097,3,0,468189
2,097,4,3,498337
2,097,5,4,431878
2,097,6,13,410236
2,097,7,18,404853
2,097,8,38,450027
2,097,9,35,552251
2,097,10,59,626648
2,097,11,62,627977
2,097,12,64,548923
2,097,13,66,469091
2,097,14,54,356862
2,097,15,34,263772
2,097,16,26,233978
2,097,17,32,218431
2,097,18,57,275495
2,097,19,0,0
1,098,1,0,396614
1,098,2,0,448534
1,098,3,0,492894
1,098,4,0,526839
1,098,5,1,464684
1,098,6,0,427832
1,098,7,0,405942
1,098,8,1,436970
1,098,9,3,532146
1,098,10,5,602155
1,098,11,13,605911
1,098,12,5,524364
1,098,13,9,434451
1,098,14,17,322129
1,098,15,7,217673
1,098,16,11,175436
1,098,17,7,142892
1,098,18,13,129044
1,098,19,0,0
2,098,1,0,377848
2,098,2,0,425747
2,098,3,0,468189
2,098,4,0,498337
2,098,5,0,431878
2,098,6,0,410236
2,098,7,0,404853
2,098,8,2,450027
2,098,9,3,552251
2,098,10,0,626648
2,098,11,3,627977
2,098,12,2,548923
2,098,13,3,469091
2,098,14,1,356862
2,098,15,5,263772
2,098,16,8,233978
2,098,17,5,218431
2,098,18,12,275495
2,098,19,0,0
1,099,1,0,396614
1,099,2,1,448534
1,099,3,0,492894
1,099,4,1,526839
1,099,5,1,464684
1,099,6,2,427832
1,099,7,3,405942
1,099,8,4,436970
1,099,9,5,532146
1,099,10,12,602155
1,099,11,12,605911
1,099,12,10,524364
1,099,13,13,434451
1,099,14,13,322129
1,099,15,12,217673
1,099,16,22,175436
1,099,17,21,142892
1,099,18,29,129044
1,099,19,0,0
2,099,1,0,377848
2,099,2,1,425747
2,099,3,0,468189
2,099,4,0,498337
2,099,5,1,431878
2,099,6,4,410236
2,099,7,4,404853
2,099,8,3,450027
2,099,9,3,552251
2,099,10,9,626648
2,099,11,4,627977
2,099,12,10,548923
2,099,13,10,469091
2,099,14,5,356862
2,099,15,11,263772
2,099,16,14,233978
2,099,17,18,218431
2,099,18,22,275495
2,099,19,0,0
1,100,1,0,396614
1,100,2,0,448534
1,100,3,0,492894
1,100,4,0,526839
1,100,5,0,464684
1,100,6,0,427832
1,100,7,0,405942
1,100,8,0,436970
1,100,9,0,532146
1,100,10,0,602155
1,100,11,0,605911
1,100,12,0,524364
1,100,13,0,434451
1,100,14,0,322129
1,100,15,0,217673
1,100,16,0,175436
1,100,17,0,142892
1,100,18,0,129044
1,100,19,0,0
2,100,1,0,377848
2,100,2,0,425747
2,100,3,0,468189
2,100,4,0,498337
2,100,5,0,431878
2,100,6,0,410236
2,100,7,0,404853
2,100,8,0,450027
2,100,9,0,552251
2,100,10,0,626648
2,100,11,0,627977
2,100,12,0,548923
2,100,13,0,469091
2,100,14,0,356862
2,100,15,0,263772
2,100,16,0,233978
2,100,17,0,218431
2,100,18,0,275495
2,100,19,0,0
1,101,1,0,396614
1,101,2,0,448534
1,101,3,0,492894
1,101,4,0,526839
1,101,5,0,464684
1,101,6,0,427832
1,101,7,0,405942
1,101,8,0,436970
1,101,9,0,532146
1,101,10,0,602155
1,101,11,0,605911
1,101,12,1,524364
1,101,13,1,434451
1,101,14,0,322129
1,101,15,0,217673
1,101,16,0,175436
1,101,17,0,142892
1,101,18,0,129044
1,101,19,0,0
2,101,1,0,377848
2,101,2,0,425747
2,101,3,0,468189
2,101,4,0,498337
2,101,5,0,431878
2,101,6,0,410236
2,101,7,0,404853
2,101,8,0,450027
2,101,9,0,552251
2,101,10,0,626648
2,101,11,0,627977
2,101,12,0,548923
