2,034,4,0,140700
2,034,5,0,140350
2,034,6,0,132546
2,034,7,0,121984
2,034,8,0,112044
2,034,9,0,117320
2,034,10,0,139770
2,034,11,0,147579
2,034,12,1,134717
2,034,13,2,109327
2,034,14,3,83122
2,034,15,2,67943
2,034,16,2,61023
2,034,17,5,52803
2,034,18,1,65219
2,034,19,0,0
1,035,1,0,151157
1,035,2,0,142920
1,035,3,0,138386
1,035,4,0,149238
1,035,5,0,150399
1,035,6,0,143654
1,035,7,0,129188
1,035,8,0,117273
1,035,9,1,122338
1,035,10,2,142392
1,035,11,3,149074
1,035,12,1,138019
1,035,13,6,111861
1,035,14,4,79303
1,035,15,6,60334
1,035,16,9,47982
1,035,17,6,37536
1,035,18,10,31482
1,035,19,0,0
2,035,1,0,143774
2,035,2,0,135367
2,035,3,0,131237
2,035,4,0,140700
2,035,5,0,140350
2,035,6,0,132546
2,035,7,1,121984
2,035,8,0,112044
2,035,9,1,117320
2,035,10,4,139770
2,035,11,2,147579
2,035,12,6,134717
2,035,13,1,109327
2,035,14,5,83122
2,035,15,5,67943
2,035,16,6,61023
2,035,17,5,52803
2,035,18,11,65219
2,035,19,0,0
1,036,1,0,151157
1,036,2,0,142920
1,036,3,0,138386
1,036,4,0,149238
1,036,5,1,150399
1,036,6,1,143654
1,036,7,0,129188
1,036,8,1,117273
1,036,9,2,122338
1,036,10,1,142392
1,036,11,5,149074
1,036,12,1,138019
1,036,13,8,111861
1,036,14,8,79303
1,036,15,13,60334
1,036,16,6,47982
1,036,17,3,37536
1,036,18,4,31482
1,036,19,0,0
2,036,1,0,143774
2,036,2,0,135367
2,036,3,0,131237
2,036,4,0,140700
2,036,5,0,140350
2,036,6,1,132546
2,036,7,0,121984
2,036,8,1,112044
2,036,9,0,117320
2,036,10,2,139770
2,036,11,2,147579
2,036,12,3,134717
2,036,13,3,109327
2,036,14,5,83122
2,036,15,8,67943
2,036,16,9,61023
2,036,17,5,52803
2,036,18,5,65219
2,036,19,0,0
1,037,1,0,151157
1,037,2,0,142920
1,037,3,1,138386
1,037,4,2,149238
1,037,5,0,150399
1,037,6,1,143654
1,037,7,2,129188
1,037,8,5,117273
1,037,9,14,122338
1,037,10,25,142392
1,037,11,52,149074
1,037,12,64,138019
1,037,13,84,111861
1,037,14,101,79303
1,037,15,109,60334
1,037,16,99,47982
1,037,17,79,37536
1,037,18,104,31482
1,037,19,0,0
2,037,1,0,143774
2,037,2,0,135367
2,037,3,0,131237
2,037,4,0,140700
2,037,5,1,140350
2,037,6,1,132546
2,037,7,2,121984
2,037,8,6,112044
2,037,9,14,117320
2,037,10,27,139770
2,037,11,29,147579
2,037,12,35,134717
2,037,13,64,109327
2,037,14,75,83122
2,037,15,84,67943
2,037,16,110,61023
2,037,17,135,52803
2,037,18,173,65219
2,037,19,0,0
1,038,1,0,151157
1,038,2,0,142920
1,038,3,1,138386
1,038,4,2,149238
1,038,5,0,150399
1,038,6,1,143654
1,038,7,0,129188
1,038,8,2,117273
1,038,9,6,122338
1,038,10,7,142392
1,038,11,16,149074
1,038,12,13,138019
1,038,13,29,111861
1,038,14,37,79303
1,038,15,53,60334
1,038,16,44,47982
1,038,17,36,37536
1,038,18,40,31482
1,038,19,0,0
2,038,1,0,143774
2,038,2,0,135367
2,038,3,0,131237
2,038,4,0,140700
2,038,5,1,140350
2,038,6,1,132546
2,038,7,1,121984
2,038,8,3,112044
2,038,9,5,117320
2,038,10,4,139770
2,038,11,7,147579
2,038,12,9,134717
2,038,13,33,109327
2,038,14,42,83122
2,038,15,52,67943
2,038,16,57,61023
2,038,17,85,52803
2,038,18,97,65219
2,038,19,0,0
1,039,1,0,151157
1,039,2,0,142920
1,039,3,0,138386
1,039,4,0,149238
1,039,5,0,150399
1,039,6,0,143654
1,039,7,0,129188
1,039,8,0,117273
1,039,9,0,122338
1,039,10,3,142392
1,039,11,6,149074
1,039,12,10,138019
1,039,13,16,111861
1,039,14,17,79303
1,039,15,18,60334
1,039,16,19,47982
1,039,17,23,37536
1,039,18,23,31482
1,039,19,0,0
2,039,1,0,143774
2,039,2,0,135367
2,039,3,0,131237
2,039,4,0,140700
2,039,5,0,140350
2,039,6,0,132546
2,039,7,0,121984
2,039,8,0,112044
2,039,9,3,117320
2,039,10,0,139770
2,039,11,0,147579
2,039,12,7,134717
2,039,13,14,109327
2,039,14,10,83122
2,039,15,15,67943
2,039,16,22,61023
2,039,17,24,52803
2,039,18,24,65219
2,039,19,0,0
1,040,1,0,151157
1,040,2,0,142920
1,040,3,0,138386
1,040,4,0,149238
1,040,5,0,150399
1,040,6,0,143654
1,040,7,1,129188
1,040,8,0,117273
1,040,9,2,122338
1,040,10,3,142392
1,040,11,4,149074
1,040,12,6,138019
1,040,13,4,111861
1,040,14,4,79303
1,040,15,6,60334
1,040,16,5,47982
1,040,17,2,37536
1,040,18,8,31482
1,040,19,0,0
2,040,1,0,143774
2,040,2,0,135367
2,040,3,0,131237
2,040,4,0,140700
2,040,5,0,140350
2,040,6,0,132546
2,040,7,1,121984
2,040,8,1,112044
2,040,9,0,117320
2,040,10,1,139770
2,040,11,2,147579
2,040,12,3,134717
2,040,13,2,109327
2,040,14,4,83122
2,040,15,2,67943
2,040,16,5,61023
2,040,17,4,52803
2,040,18,6,65219
2,040,19,0,0
1,041,1,0,151157
1,041,2,0,142920
1,041,3,0,138386
1,041,4,0,149238
1,041,5,0,150399
1,041,6,0,143654
1,041,7,0,129188
1,041,8,2,117273
1,041,9,4,122338
1,041,10,9,142392
1,041,11,22,149074
1,041,12,32,138019
1,041,13,24,111861
1,041,14,36,79303
1,041,15,21,60334
1,041,16,17,47982
1,041,17,14,37536
1,041,18,18,31482
1,041,19,0,0
2,041,1,0,143774
2,041,2,0,135367
2,041,3,0,131237
2,041,4,0,140700
2,041,5,0,140350
2,041,6,0,132546
2,041,7,0,121984
2,041,8,2,112044
2,041,9,6,117320
2,041,10,17,139770
2,041,11,18,147579
2,041,12,12,134717
2,041,13,12,109327
2,041,14,16,83122
2,041,15,9,67943
2,041,16,17,61023
2,041,17,14,52803
2,041,18,24,65219
2,041,19,0,0
1,042,1,0,151157
1,042,2,0,142920
1,042,3,0,138386
1,042,4,0,149238
1,042,5,0,150399
1,042,6,0,143654
1,042,7,1,129188
1,042,8,1,117273
1,042,9,2,122338
1,042,10,3,142392
1,042,11,4,149074
1,042,12,3,138019
1,042,13,11,111861
1,042,14,7,79303
1,042,15,11,60334
1,042,16,14,47982
1,042,17,4,37536
1,042,18,15,31482
1,042,19,0,0
2,042,1,0,143774
2,042,2,0,135367
2,042,3,0,131237
2,042,4,0,140700
2,042,5,0,140350
2,042,6,0,132546
2,042,7,0,121984
2,042,8,0,112044
2,042,9,0,117320
2,042,10,5,139770
2,042,11,2,147579
2,042,12,4,134717
2,042,13,3,109327
2,042,14,3,83122
2,042,15,6,67943
2,042,16,9,61023
2,042,17,8,52803
2,042,18,22,65219
2,042,19,0,0
1,043,1,0,151157
1,043,2,0,142920
1,043,3,0,138386
1,043,4,0,149238
1,043,5,0,150399
1,043,6,0,143654
1,043,7,0,129188
1,043,8,0,117273
1,043,9,2,122338
1,043,10,3,142392
1,043,11,17,149074
1,043,12,9,138019
1,043,13,5,111861
1,043,14,15,79303
1,043,15,6,60334
1,043,16,5,47982
1,043,17,3,37536
1,043,18,9,31482
1,043,19,0,0
2,043,1,0,143774
2,043,2,0,135367
2,043,3,0,131237
2,043,4,0,140700
2,043,5,0,140350
2,043,6,0,132546
2,043,7,0,121984
2,043,8,1,112044
2,043,9,0,117320
2,043,10,6,139770
2,043,11,14,147579
2,043,12,6,134717
2,043,13,8,109327
2,043,14,4,83122
2,043,15,5,67943
2,043,16,10,61023
2,043,17,4,52803
2,043,18,7,65219
2,043,19,0,0
1,044,1,0,151157
1,044,2,0,142920
1,044,3,0,138386
1,044,4,0,149238
1,044,5,0,150399
1,044,6,2,143654
1,044,7,1,129188
1,044,8,4,117273
1,044,9,12,122338
1,044,10,21,142392
1,044,11,30,149074
1,044,12,41,138019
1,044,13,44,111861
1,044,14,33,79303
1,044,15,42,60334
1,044,16,30,47982
1,044,17,24,37536
1,044,18,13,31482
1,044,19,0,0
2,044,1,0,143774
2,044,2,0,135367
2,044,3,0,131237
2,044,4,0,140700
2,044,5,0,140350
2,044,6,0,132546
2,044,7,1,121984
2,044,8,2,112044
2,044,9,7,117320
2,044,10,12,139770
2,044,11,19,147579
2,044,12,21,134717
2,044,13,21,109327
2,044,14,25,83122
2,044,15,21,67943
2,044,16,20,61023
2,044,17,16,52803
2,044,18,33,65219
2,044,19,0,0
1,045,1,0,151157
1,045,2,0,142920
1,045,3,0,138386
1,045,4,0,149238
1,045,5,0,150399
1,045,6,0,143654
1,045,7,0,129188
1,045,8,0,117273
1,045,9,1,122338
1,045,10,1,142392
1,045,11,3,149074
1,045,12,5,138019
1,045,13,4,111861
1,045,14,2,79303
1,045,15,3,60334
1,045,16,1,47982
1,045,17,3,37536
1,045,18,1,31482
1,045,19,0,0
2,045,1,0,143774
2,045,2,0,135367
2,045,3,0,131237
2,045,4,0,140700
2,045,5,0,140350
2,045,6,0,132546
2,045,7,0,121984
2,045,8,1,112044
2,045,9,5,117320
2,045,10,4,139770
2,045,11,13,147579
2,045,12,3,134717
2,045,13,6,109327
2,045,14,2,83122
2,045,15,2,67943
2,045,16,4,61023
2,045,17,0,52803
2,045,18,3,65219
2,045,19,0,0
1,046,1,0,151157
1,046,2,0,142920
1,046,3,0,138386
1,046,4,0,149238
1,046,5,0,150399
1,046,6,0,143654
1,046,7,0,129188
1,046,8,0,117273
1,046,9,1,122338
1,046,10,1,142392
1,046,11,3,149074
1,046,12,5,138019
1,046,13,4,111861
1,046,14,1,79303
1,046,15,3,60334
1,046,16,0,47982
1,046,17,2,37536
1,046,18,1,31482
1,046,19,0,0
2,046,1,0,143774
2,046,2,0,135367
2,046,3,0,131237
2,046,4,0,140700
2,046,5,0,140350
2,046,6,0,132546
2,046,7,0,121984
2,046,8,1,112044
2,046,9,5,117320
2,046,10,4,139770
2,046,11,12,147579
2,046,12,3,134717
2,046,13,6,109327
2,046,14,2,83122
2,046,15,2,67943
2,046,16,3,61023
2,046,17,0,52803
2,046,18,2,65219
2,046,19,0,0
1,047,1,0,151157
1,047,2,0,142920
1,047,3,0,138386
1,047,4,0,149238
1,047,5,0,150399
1,047,6,0,143654
1,047,7,0,129188
1,047,8,0,117273
1,047,9,0,122338
1,047,10,0,142392
1,047,11,0,149074
1,047,12,0,138019
1,047,13,0,111861
1,047,14,0,79303
1,047,15,0,60334
1,047,16,0,47982
1,047,17,1,37536
1,047,18,0,31482
1,047,19,0,0
2,047,1,0,143774
2,047,2,0,135367
2,047,3,0,131237
2,047,4,0,140700
2,047,5,0,140350
2,047,6,0,132546
2,047,7,0,121984
2,047,8,0,112044
2,047,9,0,117320
2,047,10,0,139770
2,047,11,0,147579
2,047,12,0,134717
2,047,13,0,109327
2,047,14,0,83122
2,047,15,0,67943
2,047,16,0,61023
2,047,17,0,52803
2,047,18,1,65219
2,047,19,0,0
1,048,1,0,151157
1,048,2,0,142920
1,048,3,0,138386
1,048,4,0,149238
1,048,5,0,150399
1,048,6,0,143654
1,048,7,0,129188
1,048,8,0,117273
1,048,9,0,122338
1,048,10,0,142392
1,048,11,0,149074
1,048,12,0,138019
1,048,13,0,111861
1,048,14,0,79303
1,048,15,0,60334
1,048,16,0,47982
1,048,17,0,37536
1,048,18,0,31482
1,048,19,0,0
2,048,1,0,143774
2,048,2,0,135367
2,048,3,0,131237
2,048,4,0,140700
2,048,5,0,140350
2,048,6,0,132546
2,048,7,0,121984
2,048,8,0,112044
2,048,9,0,117320
2,048,10,0,139770
2,048,11,0,147579
2,048,12,0,134717
2,048,13,0,109327
2,048,14,0,83122
2,048,15,0,67943
2,048,16,0,61023
2,048,17,0,52803
2,048,18,0,65219
2,048,19,0,0
1,049,1,0,151157
1,049,2,0,142920
1,049,3,0,138386
1,049,4,0,149238
1,049,5,0,150399
1,049,6,0,143654
1,049,7,0,129188
1,049,8,0,117273
1,049,9,0,122338
1,049,10,0,142392
1,049,11,0,149074
1,049,12,0,138019
1,049,13,0,111861
1,049,14,0,79303
1,049,15,0,60334
1,049,16,0,47982
1,049,17,0,37536
1,049,18,0,31482
1,049,19,0,0
2,049,1,0,143774
2,049,2,0,135367
2,049,3,0,131237
2,049,4,0,140700
2,049,5,0,140350
2,049,6,0,132546
2,049,7,0,121984
2,049,8,0,112044
2,049,9,0,117320
2,049,10,0,139770
2,049,11,0,147579
2,049,12,0,134717
2,049,13,0,109327
2,049,14,0,83122
2,049,15,0,67943
2,049,16,0,61023
2,049,17,0,52803
2,049,18,0,65219
2,049,19,0,0
1,050,1,0,151157
1,050,2,0,142920
1,050,3,0,138386
1,050,4,0,149238
1,050,5,0,150399
1,050,6,0,143654
1,050,7,0,129188
1,050,8,0,117273
1,050,9,0,122338
1,050,10,0,142392
1,050,11,0,149074
1,050,12,0,138019
1,050,13,0,111861
1,050,14,1,79303
1,050,15,0,60334
1,050,16,1,47982
1,050,17,0,37536
1,050,18,0,31482
1,050,19,0,0
2,050,1,0,143774
2,050,2,0,135367
2,050,3,0,131237
2,050,4,0,140700
2,050,5,0,140350
2,050,6,0,132546
2,050,7,0,121984
2,050,8,0,112044
2,050,9,0,117320
2,050,10,0,139770
2,050,11,0,147579
2,050,12,0,134717
2,050,13,0,109327
2,050,14,0,83122
2,050,15,0,67943
2,050,16,1,61023
2,050,17,0,52803
2,050,18,0,65219
2,050,19,0,0
1,051,1,0,151157
1,051,2,0,142920
1,051,3,0,138386
1,051,4,0,149238
1,051,5,0,150399
1,051,6,0,143654
1,051,7,0,129188
1,051,8,0,117273
1,051,9,0,122338
1,051,10,0,142392
1,051,11,0,149074
1,051,12,0,138019
1,051,13,0,111861
1,051,14,0,79303
1,051,15,0,60334
1,051,16,0,47982
1,051,17,0,37536
1,051,18,0,31482
1,051,19,0,0
2,051,1,0,143774
2,051,2,0,135367
2,051,3,0,131237
2,051,4,0,140700
2,051,5,0,140350
2,051,6,0,132546
2,051,7,0,121984
2,051,8,0,112044
2,051,9,0,117320
2,051,10,0,139770
2,051,11,0,147579
2,051,12,0,134717
2,051,13,0,109327
2,051,14,0,83122
2,051,15,0,67943
2,051,16,0,61023
2,051,17,0,52803
2,051,18,0,65219
2,051,19,0,0
1,052,1,0,151157
1,052,2,0,142920
1,052,3,0,138386
1,052,4,0,149238
1,052,5,0,150399
1,052,6,0,143654
1,052,7,0,129188
1,052,8,0,117273
1,052,9,0,122338
1,052,10,0,142392
1,052,11,0,149074
1,052,12,0,138019
1,052,13,0,111861
1,052,14,0,79303
1,052,15,0,60334
1,052,16,0,47982
1,052,17,0,37536
1,052,18,0,31482
1,052,19,0,0
2,052,1,0,143774
2,052,2,0,135367
2,052,3,0,131237
2,052,4,0,140700
2,052,5,0,140350
2,052,6,0,132546
2,052,7,0,121984
2,052,8,0,112044
2,052,9,0,117320
2,052,10,0,139770
2,052,11,1,147579
2,052,12,0,134717
2,052,13,0,109327
2,052,14,0,83122
2,052,15,0,67943
2,052,16,0,61023
2,052,17,0,52803
2,052,18,0,65219
2,052,19,0,0
1,053,1,0,151157
1,053,2,0,142920
1,053,3,0,138386
1,053,4,0,149238
1,053,5,1,150399
1,053,6,1,143654
1,053,7,0,129188
1,053,8,1,117273
1,053,9,2,122338
1,053,10,6,142392
1,053,11,15,149074
1,053,12,25,138019
1,053,13,24,111861
1,053,14,13,79303
1,053,15,18,60334
1,053,16,13,47982
1,053,17,11,37536
1,053,18,7,31482
1,053,19,0,0
2,053,1,0,143774
2,053,2,0,135367
2,053,3,0,131237
2,053,4,1,140700
2,053,5,0,140350
2,053,6,0,132546
2,053,7,0,121984
2,053,8,0,112044
2,053,9,0,117320
2,053,10,6,139770
2,053,11,5,147579
2,053,12,7,134717
2,053,13,2,109327
2,053,14,12,83122
2,053,15,7,67943
2,053,16,14,61023
2,053,17,8,52803
2,053,18,12,65219
2,053,19,0,0
1,054,1,0,151157
1,054,2,0,142920
1,054,3,0,138386
1,054,4,0,149238
1,054,5,1,150399
1,054,6,0,143654
1,054,7,0,129188
1,054,8,0,117273
1,054,9,0,122338
1,054,10,3,142392
1,054,11,4,149074
1,054,12,16,138019
1,054,13,7,111861
1,054,14,4,79303
1,054,15,10,60334
1,054,16,5,47982
1,054,17,4,37536
1,054,18,1,31482
1,054,19,0,0
2,054,1,0,143774
2,054,2,0,135367
2,054,3,0,131237
2,054,4,0,140700
2,054,5,0,140350
2,054,6,0,132546
2,054,7,0,121984
2,054,8,0,112044
2,054,9,0,117320
2,054,10,3,139770
2,054,11,2,147579
2,054,12,3,134717
2,054,13,1,109327
2,054,14,4,83122
2,054,15,1,67943
2,054,16,2,61023
2,054,17,3,52803
2,054,18,2,65219
2,054,19,0,0
1,055,1,0,151157
1,055,2,0,142920
1,055,3,0,138386
1,055,4,0,149238
1,055,5,0,150399
1,055,6,1,143654
1,055,7,0,129188
1,055,8,0,117273
1,055,9,0,122338
1,055,10,1,142392
1,055,11,1,149074
1,055,12,0,138019
1,055,13,3,111861
1,055,14,0,79303
1,055,15,1,60334
1,055,16,6,47982
1,055,17,3,37536
1,055,18,1,31482
1,055,19,0,0
2,055,1,0,143774
2,055,2,0,135367
2,055,3,0,131237
2,055,4,0,140700
2,055,5,0,140350
2,055,6,0,132546
2,055,7,0,121984
2,055,8,0,112044
2,055,9,0,117320
2,055,10,2,139770
2,055,11,2,147579
2,055,12,2,134717
2,055,13,0,109327
2,055,14,2,83122
2,055,15,2,67943
2,055,16,6,61023
2,055,17,2,52803
2,055,18,2,65219
2,055,19,0,0
1,056,1,0,151157
1,056,2,0,142920
1,056,3,0,138386
1,056,4,0,149238
1,056,5,0,150399
1,056,6,0,143654
1,056,7,0,129188
1,056,8,0,117273
1,056,9,0,122338
1,056,10,0,142392
1,056,11,0,149074
1,056,12,1,138019
1,056,13,0,111861
1,056,14,0,79303
1,056,15,1,60334
1,056,16,0,47982
1,056,17,1,37536
1,056,18,1,31482
1,056,19,0,0
2,056,1,0,143774
2,056,2,0,135367
2,056,3,0,131237
2,056,4,0,140700
2,056,5,0,140350
2,056,6,0,132546
2,056,7,0,121984
2,056,8,0,112044
2,056,9,0,117320
2,056,10,0,139770
2,056,11,0,147579
2,056,12,0,134717
2,056,13,0,109327
2,056,14,0,83122
2,056,15,0,67943
2,056,16,0,61023
2,056,17,0,52803
2,056,18,0,65219
2,056,19,0,0
1,057,1,0,151157
1,057,2,0,142920
1,057,3,0,138386
1,057,4,0,149238
1,057,5,0,150399
1,057,6,0,143654
1,057,7,0,129188
1,057,8,0,117273
1,057,9,0,122338
1,057,10,0,142392
1,057,11,0,149074
1,057,12,0,138019
1,057,13,0,111861
1,057,14,0,79303
1,057,15,1,60334
1,057,16,0,47982
1,057,17,0,37536
1,057,18,0,31482
1,057,19,0,0
2,057,1,0,143774
2,057,2,0,135367
2,057,3,0,131237
2,057,4,0,140700
2,057,5,0,140350
2,057,6,0,132546
2,057,7,0,121984
2,057,8,0,112044
2,057,9,0,117320
2,057,10,0,139770
2,057,11,0,147579
2,057,12,0,134717
2,057,13,0,109327
2,057,14,0,83122
2,057,15,0,67943
2,057,16,0,61023
2,057,17,0,52803
2,057,18,0,65219
2,057,19,0,0
1,058,1,0,151157
1,058,2,0,142920
1,058,3,0,138386
1,058,4,0,149238
1,058,5,0,150399
1,058,6,0,143654
1,058,7,0,129188
1,058,8,0,117273
1,058,9,0,122338
1,058,10,0,142392
1,058,11,0,149074
1,058,12,0,138019
1,058,13,0,111861
1,058,14,0,79303
1,058,15,0,60334
1,058,16,0,47982
1,058,17,0,37536
1,058,18,0,31482
1,058,19,0,0
2,058,1,0,143774
2,058,2,0,135367
2,058,3,0,131237
2,058,4,0,140700
2,058,5,0,140350
2,058,6,0,132546
2,058,7,0,121984
2,058,8,0,112044
2,058,9,0,117320
2,058,10,0,139770
2,058,11,0,147579
2,058,12,0,134717
2,058,13,0,109327
2,058,14,0,83122
2,058,15,0,67943
2,058,16,0,61023
2,058,17,0,52803
2,058,18,0,65219
2,058,19,0,0
1,059,1,0,151157
1,059,2,0,142920
1,059,3,0,138386
1,059,4,0,149238
1,059,5,0,150399
1,059,6,0,143654
1,059,7,0,129188
1,059,8,0,117273
1,059,9,0,122338
1,059,10,0,142392
1,059,11,0,149074
1,059,12,0,138019
1,059,13,0,111861
1,059,14,0,79303
1,059,15,0,60334
1,059,16,0,47982
1,059,17,0,37536
1,059,18,0,31482
1,059,19,0,0
2,059,1,0,143774
2,059,2,0,135367
2,059,3,0,131237
2,059,4,0,140700
2,059,5,0,140350
2,059,6,0,132546
2,059,7,0,121984
2,059,8,0,112044
2,059,9,0,117320
2,059,10,0,139770
2,059,11,0,147579
2,059,12,0,134717
2,059,13,0,109327
2,059,14,0,83122
2,059,15,0,67943
2,059,16,0,61023
2,059,17,0,52803
2,059,18,0,65219
2,059,19,0,0
1,060,1,0,151157
1,060,2,0,142920
1,060,3,0,138386
1,060,4,0,149238
1,060,5,0,150399
1,060,6,0,143654
1,060,7,0,129188
1,060,8,0,117273
1,060,9,0,122338
1,060,10,0,142392
1,060,11,0,149074
1,060,12,0,138019
1,060,13,0,111861
1,060,14,0,79303
1,060,15,0,60334
1,060,16,0,47982
1,060,17,0,37536
1,060,18,0,31482
1,060,19,0,0
2,060,1,0,143774
2,060,2,0,135367
2,060,3,0,131237
2,060,4,0,140700
2,060,5,0,140350
2,060,6,0,132546
2,060,7,0,121984
2,060,8,0,112044
2,060,9,0,117320
2,060,10,0,139770
2,060,11,0,147579
2,060,12,0,134717
2,060,13,0,109327
2,060,14,0,83122
2,060,15,0,67943
2,060,16,0,61023
2,060,17,0,52803
2,060,18,0,65219
2,060,19,0,0
1,061,1,0,151157
1,061,2,0,142920
1,061,3,0,138386
1,061,4,0,149238
1,061,5,0,150399
1,061,6,0,143654
1,061,7,0,129188
1,061,8,0,117273
1,061,9,0,122338
1,061,10,0,142392
1,061,11,0,149074
1,061,12,0,138019
1,061,13,0,111861
1,061,14,0,79303
1,061,15,0,60334
1,061,16,0,47982
1,061,17,0,37536
1,061,18,0,31482
1,061,19,0,0
2,061,1,0,143774
2,061,2,0,135367
2,061,3,0,131237
2,061,4,0,140700
2,061,5,0,140350
2,061,6,0,132546
2,061,7,0,121984
2,061,8,0,112044
2,061,9,0,117320
2,061,10,0,139770
2,061,11,0,147579
2,061,12,0,134717
2,061,13,0,109327
2,061,14,0,83122
2,061,15,0,67943
2,061,16,0,61023
2,061,17,0,52803
2,061,18,0,65219
2,061,19,0,0
1,062,1,0,151157
1,062,2,0,142920
1,062,3,0,138386
1,062,4,0,149238
1,062,5,0,150399
1,062,6,0,143654
1,062,7,0,129188
1,062,8,1,117273
1,062,9,2,122338
1,062,10,2,142392
1,062,11,10,149074
1,062,12,8,138019
1,062,13,14,111861
1,062,14,9,79303
1,062,15,5,60334
1,062,16,2,47982
1,062,17,3,37536
1,062,18,4,31482
1,062,19,0,0
2,062,1,0,143774
2,062,2,0,135367
2,062,3,0,131237
2,062,4,1,140700
2,062,5,0,140350
2,062,6,0,132546
2,062,7,0,121984
2,062,8,0,112044
2,062,9,0,117320
2,062,10,1,139770
2,062,11,1,147579
2,062,12,2,134717
2,062,13,1,109327
2,062,14,6,83122
2,062,15,4,67943
2,062,16,6,61023
2,062,17,3,52803
2,062,18,8,65219
2,062,19,0,0
1,063,1,0,151157
1,063,2,0,142920
1,063,3,0,138386
1,063,4,0,149238
1,063,5,0,150399
1,063,6,0,143654
1,063,7,0,129188
1,063,8,0,117273
1,063,9,0,122338
1,063,10,0,142392
1,063,11,2,149074
1,063,12,0,138019
1,063,13,1,111861
1,063,14,3,79303
1,063,15,2,60334
1,063,16,2,47982
1,063,17,2,37536
1,063,18,3,31482
1,063,19,0,0
2,063,1,0,143774
2,063,2,0,135367
2,063,3,0,131237
2,063,4,0,140700
2,063,5,0,140350
2,063,6,0,132546
2,063,7,0,121984
2,063,8,0,112044
2,063,9,0,117320
2,063,10,0,139770
2,063,11,1,147579
2,063,12,0,134717
2,063,13,3,109327
2,063,14,4,83122
2,063,15,8,67943
2,063,16,7,61023
2,063,17,9,52803
2,063,18,9,65219
2,063,19,0,0
1,064,1,0,151157
1,064,2,0,142920
1,064,3,0,138386
1,064,4,0,149238
1,064,5,0,150399
1,064,6,0,143654
1,064,7,0,129188
1,064,8,0,117273
1,064,9,1,122338
1,064,10,1,142392
1,064,11,3,149074
1,064,12,5,138019
1,064,13,6,111861
1,064,14,8,79303
1,064,15,5,60334
1,064,16,3,47982
1,064,17,6,37536
1,064,18,6,31482
1,064,19,0,0
2,064,1,0,143774
2,064,2,0,135367
2,064,3,0,131237
2,064,4,0,140700
2,064,5,0,140350
2,064,6,1,132546
2,064,7,0,121984
2,064,8,1,112044
2,064,9,1,117320
2,064,10,1,139770
2,064,11,2,147579
2,064,12,1,134717
2,064,13,1,109327
2,064,14,4,83122
2,064,15,3,67943
2,064,16,7,61023
2,064,17,5,52803
2,064,18,7,65219
2,064,19,0,0
1,065,1,0,151157
1,065,2,0,142920
1,065,3,0,138386
1,065,4,0,149238
1,065,5,0,150399
1,065,6,0,143654
1,065,7,1,129188
1,065,8,1,117273
1,065,9,2,122338
1,065,10,9,142392
1,065,11,17,149074
1,065,12,35,138019
1,065,13,33,111861
1,065,14,33,79303
1,065,15,32,60334
1,065,16,39,47982
1,065,17,35,37536
1,065,18,23,31482
1,065,19,0,0
2,065,1,0,143774
2,065,2,0,135367
2,065,3,0,131237
2,065,4,0,140700
2,065,5,0,140350
2,065,6,0,132546
2,065,7,0,121984
2,065,8,1,112044
2,065,9,4,117320
2,065,10,10,139770
2,065,11,13,147579
2,065,12,20,134717
2,065,13,21,109327
2,065,14,24,83122
2,065,15,39,67943
2,065,16,36,61023
2,065,17,52,52803
2,065,18,58,65219
2,065,19,0,0
1,066,1,0,151157
1,066,2,0,142920
1,066,3,0,138386
1,066,4,0,149238
1,066,5,0,150399
1,066,6,0,143654
1,066,7,0,129188
1,066,8,0,117273
1,066,9,0,122338
1,066,10,0,142392
1,066,11,0,149074
1,066,12,0,138019
1,066,13,0,111861
1,066,14,1,79303
1,066,15,0,60334
1,066,16,1,47982
1,066,17,1,37536
1,066,18,1,31482
1,066,19,0,0
2,066,1,0,143774
2,066,2,0,135367
2,066,3,0,131237
2,066,4,0,140700
2,066,5,0,140350
2,066,6,0,132546
2,066,7,0,121984
2,066,8,0,112044
2,066,9,0,117320
2,066,10,0,139770
2,066,11,0,147579
2,066,12,0,134717
2,066,13,0,109327
2,066,14,0,83122
2,066,15,0,67943
2,066,16,2,61023
2,066,17,0,52803
2,066,18,0,65219
2,066,19,0,0
1,067,1,0,151157
1,067,2,0,142920
1,067,3,0,138386
1,067,4,0,149238
1,067,5,1,150399
1,067,6,0,143654
1,067,7,0,129188
1,067,8,0,117273
1,067,9,1,122338
1,067,10,0,142392
1,067,11,0,149074
1,067,12,1,138019
1,067,13,1,111861
1,067,14,3,79303
1,067,15,1,60334
1,067,16,0,47982
1,067,17,0,37536
1,067,18,0,31482
1,067,19,0,0
2,067,1,0,143774
2,067,2,0,135367
2,067,3,0,131237
2,067,4,0,140700
2,067,5,0,140350
2,067,6,0,132546
2,067,7,0,121984
2,067,8,0,112044
2,067,9,0,117320
2,067,10,0,139770
2,067,11,0,147579
2,067,12,2,134717
2,067,13,1,109327
2,067,14,0,83122
2,067,15,0,67943
2,067,16,1,61023
2,067,17,0,52803
2,067,18,0,65219
2,067,19,0,0
1,068,1,0,151157
1,068,2,0,142920
1,068,3,0,138386
1,068,4,0,149238
1,068,5,0,150399
1,068,6,0,143654
1,068,7,0,129188
1,068,8,0,117273
