1,065,8,10,1590632
1,065,9,47,1441047
1,065,10,67,1208622
1,065,11,134,1068733
1,065,12,319,1156543
1,065,13,675,1343432
1,065,14,741,1128922
1,065,15,792,913860
1,065,16,799,662572
1,065,17,529,401251
1,065,18,354,231552
1,065,19,0,0
2,065,1,0,845930
2,065,2,0,862791
2,065,3,0,890994
2,065,4,0,889965
2,065,5,0,988277
2,065,6,4,1106670
2,065,7,4,1262889
2,065,8,14,1476155
2,065,9,24,1329483
2,065,10,40,1136379
2,065,11,77,1028191
2,065,12,162,1151957
2,065,13,381,1377708
2,065,14,501,1172651
2,065,15,509,994797
2,065,16,610,817463
2,065,17,607,598519
2,065,18,736,595002
2,065,19,0,0
1,066,1,0,888002
1,066,2,0,908047
1,066,3,0,936654
1,066,4,0,940335
1,066,5,0,1076590
1,066,6,0,1237752
1,066,7,0,1371969
1,066,8,0,1590632
1,066,9,1,1441047
1,066,10,0,1208622
1,066,11,0,1068733
1,066,12,0,1156543
1,066,13,4,1343432
1,066,14,1,1128922
1,066,15,3,913860
1,066,16,2,662572
1,066,17,3,401251
1,066,18,3,231552
1,066,19,0,0
2,066,1,0,845930
2,066,2,0,862791
2,066,3,0,890994
2,066,4,0,889965
2,066,5,0,988277
2,066,6,0,1106670
2,066,7,0,1262889
2,066,8,0,1476155
2,066,9,0,1329483
2,066,10,0,1136379
2,066,11,0,1028191
2,066,12,1,1151957
2,066,13,1,1377708
2,066,14,2,1172651
2,066,15,2,994797
2,066,16,6,817463
2,066,17,6,598519
2,066,18,19,595002
2,066,19,0,0
1,067,1,0,888002
1,067,2,0,908047
1,067,3,0,936654
1,067,4,0,940335
1,067,5,1,1076590
1,067,6,0,1237752
1,067,7,1,1371969
1,067,8,3,1590632
1,067,9,3,1441047
1,067,10,0,1208622
1,067,11,1,1068733
1,067,12,9,1156543
1,067,13,11,1343432
1,067,14,7,1128922
1,067,15,6,913860
1,067,16,8,662572
1,067,17,5,401251
1,067,18,4,231552
1,067,19,0,0
2,067,1,0,845930
2,067,2,0,862791
2,067,3,0,890994
2,067,4,0,889965
2,067,5,1,988277
2,067,6,0,1106670
2,067,7,0,1262889
2,067,8,0,1476155
2,067,9,3,1329483
2,067,10,3,1136379
2,067,11,1,1028191
2,067,12,7,1151957
2,067,13,6,1377708
2,067,14,11,1172651
2,067,15,6,994797
2,067,16,8,817463
2,067,17,5,598519
2,067,18,5,595002
2,067,19,0,0
1,068,1,0,888002
1,068,2,0,908047
1,068,3,0,936654
1,068,4,0,940335
1,068,5,0,1076590
1,068,6,2,1237752
1,068,7,1,1371969
1,068,8,5,1590632
1,068,9,6,1441047
1,068,10,4,1208622
1,068,11,15,1068733
1,068,12,22,1156543
1,068,13,32,1343432
1,068,14,38,1128922
1,068,15,27,913860
1,068,16,18,662572
1,068,17,16,401251
1,068,18,7,231552
1,068,19,0,0
2,068,1,1,845930
2,068,2,0,862791
2,068,3,0,890994
2,068,4,0,889965
2,068,5,0,988277
2,068,6,0,1106670
2,068,7,1,1262889
2,068,8,1,1476155
2,068,9,1,1329483
2,068,10,2,1136379
2,068,11,5,1028191
2,068,12,8,1151957
2,068,13,6,1377708
2,068,14,12,1172651
2,068,15,6,994797
2,068,16,9,817463
2,068,17,11,598519
2,068,18,23,595002
2,068,19,0,0
1,069,1,0,888002
1,069,2,0,908047
1,069,3,0,936654
1,069,4,0,940335
1,069,5,0,1076590
1,069,6,0,1237752
1,069,7,0,1371969
1,069,8,2,1590632
1,069,9,4,1441047
1,069,10,21,1208622
1,069,11,38,1068733
1,069,12,76,1156543
1,069,13,176,1343432
1,069,14,234,1128922
1,069,15,215,913860
1,069,16,166,662572
1,069,17,108,401251
1,069,18,50,231552
1,069,19,0,0
2,069,1,0,845930
2,069,2,0,862791
2,069,3,0,890994
2,069,4,0,889965
2,069,5,0,988277
2,069,6,0,1106670
2,069,7,0,1262889
2,069,8,2,1476155
2,069,9,3,1329483
2,069,10,3,1136379
2,069,11,3,1028191
2,069,12,4,1151957
2,069,13,15,1377708
2,069,14,18,1172651
2,069,15,6,994797
2,069,16,8,817463
2,069,17,11,598519
2,069,18,10,595002
2,069,19,0,0
1,070,1,0,888002
1,070,2,0,908047
1,070,3,0,936654
1,070,4,0,940335
1,070,5,0,1076590
1,070,6,0,1237752
1,070,7,1,1371969
1,070,8,0,1590632
1,070,9,0,1441047
1,070,10,1,1208622
1,070,11,0,1068733
1,070,12,3,1156543
1,070,13,4,1343432
1,070,14,0,1128922
1,070,15,3,913860
1,070,16,0,662572
1,070,17,1,401251
1,070,18,0,231552
1,070,19,0,0
2,070,1,0,845930
2,070,2,0,862791
2,070,3,0,890994
2,070,4,0,889965
2,070,5,0,988277
2,070,6,0,1106670
2,070,7,0,1262889
2,070,8,0,1476155
2,070,9,0,1329483
2,070,10,1,1136379
2,070,11,1,1028191
2,070,12,1,1151957
2,070,13,1,1377708
2,070,14,1,1172651
2,070,15,1,994797
2,070,16,0,817463
2,070,17,1,598519
2,070,18,2,595002
2,070,19,0,0
1,071,1,0,888002
1,071,2,0,908047
1,071,3,0,936654
1,071,4,2,940335
1,071,5,1,1076590
1,071,6,4,1237752
1,071,7,13,1371969
1,071,8,52,1590632
1,071,9,142,1441047
1,071,10,239,1208622
1,071,11,527,1068733
1,071,12,1111,1156543
1,071,13,2333,1343432
1,071,14,3113,1128922
1,071,15,3410,913860
1,071,16,3585,662572
1,071,17,2732,401251
1,071,18,1773,231552
1,071,19,0,0
2,071,1,0,845930
2,071,2,0,862791
2,071,3,1,890994
2,071,4,3,889965
2,071,5,4,988277
2,071,6,7,1106670
2,071,7,20,1262889
2,071,8,42,1476155
2,071,9,85,1329483
2,071,10,144,1136379
2,071,11,260,1028191
2,071,12,462,1151957
2,071,13,929,1377708
2,071,14,1076,1172651
2,071,15,1184,994797
2,071,16,1204,817463
2,071,17,1016,598519
2,071,18,1251,595002
2,071,19,0,0
1,072,1,0,888002
1,072,2,0,908047
1,072,3,0,936654
1,072,4,1,940335
1,072,5,0,1076590
1,072,6,0,1237752
1,072,7,0,1371969
1,072,8,9,1590632
1,072,9,5,1441047
1,072,10,26,1208622
1,072,11,80,1068733
1,072,12,186,1156543
1,072,13,505,1343432
1,072,14,825,1128922
1,072,15,910,913860
1,072,16,976,662572
1,072,17,594,401251
1,072,18,206,231552
1,072,19,0,0
2,072,1,0,845930
2,072,2,0,862791
2,072,3,1,890994
2,072,4,1,889965
2,072,5,0,988277
2,072,6,0,1106670
2,072,7,1,1262889
2,072,8,2,1476155
2,072,9,4,1329483
2,072,10,6,1136379
2,072,11,6,1028191
2,072,12,32,1151957
2,072,13,64,1377708
2,072,14,94,1172651
2,072,15,117,994797
2,072,16,126,817463
2,072,17,72,598519
2,072,18,37,595002
2,072,19,0,0
1,073,1,0,888002
1,073,2,0,908047
1,073,3,0,936654
1,073,4,0,940335
1,073,5,0,1076590
1,073,6,2,1237752
1,073,7,11,1371969
1,073,8,29,1590632
1,073,9,103,1441047
1,073,10,155,1208622
1,073,11,289,1068733
1,073,12,606,1156543
1,073,13,1148,1343432
1,073,14,1372,1128922
1,073,15,1404,913860
1,073,16,1207,662572
1,073,17,779,401251
1,073,18,291,231552
1,073,19,0,0
2,073,1,0,845930
2,073,2,0,862791
2,073,3,0,890994
2,073,4,1,889965
2,073,5,4,988277
2,073,6,5,1106670
2,073,7,16,1262889
2,073,8,38,1476155
2,073,9,73,1329483
2,073,10,115,1136379
2,073,11,211,1028191
2,073,12,362,1151957
2,073,13,709,1377708
2,073,14,766,1172651
2,073,15,821,994797
2,073,16,730,817463
2,073,17,482,598519
2,073,18,303,595002
2,073,19,0,0
1,074,1,0,888002
1,074,2,0,908047
1,074,3,0,936654
1,074,4,0,940335
1,074,5,0,1076590
1,074,6,1,1237752
1,074,7,0,1371969
1,074,8,2,1590632
1,074,9,11,1441047
1,074,10,19,1208622
1,074,11,61,1068733
1,074,12,116,1156543
1,074,13,285,1343432
1,074,14,371,1128922
1,074,15,390,913860
1,074,16,412,662572
1,074,17,227,401251
1,074,18,94,231552
1,074,19,0,0
2,074,1,0,845930
2,074,2,0,862791
2,074,3,0,890994
2,074,4,0,889965
2,074,5,0,988277
2,074,6,0,1106670
2,074,7,0,1262889
2,074,8,0,1476155
2,074,9,1,1329483
2,074,10,6,1136379
2,074,11,16,1028191
2,074,12,22,1151957
2,074,13,56,1377708
2,074,14,82,1172651
2,074,15,91,994797
2,074,16,67,817463
2,074,17,52,598519
2,074,18,42,595002
2,074,19,0,0
1,075,1,0,888002
1,075,2,0,908047
1,075,3,0,936654
1,075,4,0,940335
1,075,5,0,1076590
1,075,6,0,1237752
1,075,7,1,1371969
1,075,8,4,1590632
1,075,9,5,1441047
1,075,10,10,1208622
1,075,11,32,1068733
1,075,12,44,1156543
1,075,13,86,1343432
1,075,14,84,1128922
1,075,15,73,913860
1,075,16,95,662572
1,075,17,67,401251
1,075,18,50,231552
1,075,19,0,0
2,075,1,0,845930
2,075,2,0,862791
2,075,3,0,890994
2,075,4,0,889965
2,075,5,0,988277
2,075,6,0,1106670
2,075,7,0,1262889
2,075,8,1,1476155
2,075,9,1,1329483
2,075,10,0,1136379
2,075,11,7,1028191
2,075,12,7,1151957
2,075,13,15,1377708
2,075,14,14,1172651
2,075,15,18,994797
2,075,16,23,817463
2,075,17,24,598519
2,075,18,26,595002
2,075,19,0,0
1,076,1,0,888002
1,076,2,0,908047
1,076,3,0,936654
1,076,4,1,940335
1,076,5,1,1076590
1,076,6,1,1237752
1,076,7,1,1371969
1,076,8,6,1590632
1,076,9,11,1441047
1,076,10,20,1208622
1,076,11,34,1068733
1,076,12,89,1156543
1,076,13,151,1343432
1,076,14,205,1128922
1,076,15,202,913860
1,076,16,180,662572
1,076,17,107,401251
1,076,18,36,231552
1,076,19,0,0
2,076,1,0,845930
2,076,2,0,862791
2,076,3,0,890994
2,076,4,1,889965
2,076,5,0,988277
2,076,6,1,1106670
2,076,7,2,1262889
2,076,8,1,1476155
2,076,9,2,1329483
2,076,10,6,1136379
2,076,11,7,1028191
2,076,12,27,1151957
2,076,13,29,1377708
2,076,14,45,1172651
2,076,15,52,994797
2,076,16,40,817463
2,076,17,32,598519
2,076,18,14,595002
2,076,19,0,0
1,077,1,0,888002
1,077,2,0,908047
1,077,3,0,936654
1,077,4,0,940335
1,077,5,0,1076590
1,077,6,0,1237752
1,077,7,0,1371969
1,077,8,0,1590632
1,077,9,0,1441047
1,077,10,0,1208622
1,077,11,0,1068733
1,077,12,0,1156543
1,077,13,0,1343432
1,077,14,2,1128922
1,077,15,0,913860
1,077,16,1,662572
1,077,17,0,401251
1,077,18,0,231552
1,077,19,0,0
2,077,1,0,845930
2,077,2,0,862791
2,077,3,0,890994
2,077,4,0,889965
2,077,5,0,988277
2,077,6,0,1106670
2,077,7,1,1262889
2,077,8,0,1476155
2,077,9,1,1329483
2,077,10,0,1136379
2,077,11,0,1028191
2,077,12,0,1151957
2,077,13,2,1377708
2,077,14,0,1172651
2,077,15,0,994797
2,077,16,0,817463
2,077,17,0,598519
2,077,18,0,595002
2,077,19,0,0
1,078,1,0,888002
1,078,2,0,908047
1,078,3,0,936654
1,078,4,0,940335
1,078,5,0,1076590
1,078,6,0,1237752
1,078,7,0,1371969
1,078,8,1,1590632
1,078,9,0,1441047
1,078,10,1,1208622
1,078,11,0,1068733
1,078,12,0,1156543
1,078,13,0,1343432
1,078,14,0,1128922
1,078,15,7,913860
1,078,16,2,662572
1,078,17,2,401251
1,078,18,0,231552
1,078,19,0,0
2,078,1,0,845930
2,078,2,0,862791
2,078,3,0,890994
2,078,4,0,889965
2,078,5,0,988277
2,078,6,0,1106670
2,078,7,0,1262889
2,078,8,0,1476155
2,078,9,0,1329483
2,078,10,0,1136379
2,078,11,0,1028191
2,078,12,0,1151957
2,078,13,0,1377708
2,078,14,2,1172651
2,078,15,1,994797
2,078,16,3,817463
2,078,17,0,598519
2,078,18,0,595002
2,078,19,0,0
1,079,1,0,888002
1,079,2,0,908047
1,079,3,0,936654
1,079,4,0,940335
1,079,5,0,1076590
1,079,6,0,1237752
1,079,7,0,1371969
1,079,8,1,1590632
1,079,9,7,1441047
1,079,10,8,1208622
1,079,11,31,1068733
1,079,12,70,1156543
1,079,13,158,1343432
1,079,14,254,1128922
1,079,15,424,913860
1,079,16,712,662572
1,079,17,956,401251
1,079,18,1096,231552
1,079,19,0,0
2,079,1,0,845930
2,079,2,0,862791
2,079,3,0,890994
2,079,4,0,889965
2,079,5,0,988277
2,079,6,1,1106670
2,079,7,0,1262889
2,079,8,0,1476155
2,079,9,3,1329483
2,079,10,11,1136379
2,079,11,13,1028191
2,079,12,12,1151957
2,079,13,54,1377708
2,079,14,73,1172651
2,079,15,84,994797
2,079,16,215,817463
2,079,17,354,598519
2,079,18,829,595002
2,079,19,0,0
1,080,1,0,888002
1,080,2,0,908047
1,080,3,0,936654
1,080,4,0,940335
1,080,5,0,1076590
1,080,6,0,1237752
1,080,7,6,1371969
1,080,8,4,1590632
1,080,9,13,1441047
1,080,10,16,1208622
1,080,11,20,1068733
1,080,12,13,1156543
1,080,13,29,1343432
1,080,14,21,1128922
1,080,15,24,913860
1,080,16,16,662572
1,080,17,9,401251
1,080,18,4,231552
1,080,19,0,0
2,080,1,0,845930
2,080,2,0,862791
2,080,3,0,890994
2,080,4,0,889965
2,080,5,1,988277
2,080,6,0,1106670
2,080,7,3,1262889
2,080,8,0,1476155
2,080,9,6,1329483
2,080,10,12,1136379
2,080,11,8,1028191
2,080,12,18,1151957
2,080,13,17,1377708
2,080,14,16,1172651
2,080,15,15,994797
2,080,16,21,817463
2,080,17,6,598519
2,080,18,4,595002
2,080,19,0,0
1,081,1,5,888002
1,081,2,1,908047
1,081,3,2,936654
1,081,4,3,940335
1,081,5,1,1076590
1,081,6,6,1237752
1,081,7,5,1371969
1,081,8,2,1590632
1,081,9,3,1441047
1,081,10,8,1208622
1,081,11,8,1068733
1,081,12,5,1156543
1,081,13,12,1343432
1,081,14,9,1128922
1,081,15,14,913860
1,081,16,6,662572
1,081,17,12,401251
1,081,18,7,231552
1,081,19,0,0
2,081,1,4,845930
2,081,2,0,862791
2,081,3,0,890994
2,081,4,0,889965
2,081,5,0,988277
2,081,6,0,1106670
2,081,7,0,1262889
2,081,8,4,1476155
2,081,9,1,1329483
2,081,10,2,1136379
2,081,11,2,1028191
2,081,12,6,1151957
2,081,13,7,1377708
2,081,14,8,1172651
2,081,15,3,994797
2,081,16,11,817463
2,081,17,10,598519
2,081,18,5,595002
2,081,19,0,0
1,082,1,0,888002
1,082,2,0,908047
1,082,3,0,936654
1,082,4,0,940335
1,082,5,0,1076590
1,082,6,0,1237752
1,082,7,0,1371969
1,082,8,0,1590632
1,082,9,0,1441047
1,082,10,0,1208622
1,082,11,0,1068733
1,082,12,0,1156543
1,082,13,1,1343432
1,082,14,1,1128922
1,082,15,0,913860
1,082,16,1,662572
1,082,17,1,401251
1,082,18,0,231552
1,082,19,0,0
2,082,1,0,845930
2,082,2,0,862791
2,082,3,0,890994
2,082,4,0,889965
2,082,5,0,988277
2,082,6,0,1106670
2,082,7,0,1262889
2,082,8,0,1476155
2,082,9,1,1329483
2,082,10,0,1136379
2,082,11,0,1028191
2,082,12,1,1151957
2,082,13,0,1377708
2,082,14,0,1172651
2,082,15,0,994797
2,082,16,0,817463
2,082,17,0,598519
2,082,18,0,595002
2,082,19,0,0
1,083,1,1,888002
1,083,2,2,908047
1,083,3,13,936654
1,083,4,6,940335
1,083,5,6,1076590
1,083,6,6,1237752
1,083,7,6,1371969
1,083,8,8,1590632
1,083,9,9,1441047
1,083,10,5,1208622
1,083,11,6,1068733
1,083,12,12,1156543
1,083,13,11,1343432
1,083,14,11,1128922
1,083,15,13,913860
1,083,16,7,662572
1,083,17,12,401251
1,083,18,5,231552
1,083,19,0,0
2,083,1,2,845930
2,083,2,3,862791
2,083,3,6,890994
2,083,4,8,889965
2,083,5,4,988277
2,083,6,3,1106670
2,083,7,4,1262889
2,083,8,6,1476155
2,083,9,4,1329483
2,083,10,6,1136379
2,083,11,8,1028191
2,083,12,8,1151957
2,083,13,9,1377708
2,083,14,10,1172651
2,083,15,8,994797
2,083,16,10,817463
2,083,17,10,598519
2,083,18,18,595002
2,083,19,0,0
1,084,1,0,888002
1,084,2,2,908047
1,084,3,7,936654
1,084,4,4,940335
1,084,5,2,1076590
1,084,6,4,1237752
1,084,7,0,1371969
1,084,8,2,1590632
1,084,9,3,1441047
1,084,10,0,1208622
1,084,11,1,1068733
1,084,12,3,1156543
1,084,13,0,1343432
1,084,14,3,1128922
1,084,15,4,913860
1,084,16,1,662572
1,084,17,2,401251
1,084,18,1,231552
1,084,19,0,0
2,084,1,0,845930
2,084,2,3,862791
2,084,3,4,890994
2,084,4,3,889965
2,084,5,3,988277
2,084,6,0,1106670
2,084,7,2,1262889
2,084,8,4,1476155
2,084,9,2,1329483
2,084,10,2,1136379
2,084,11,2,1028191
2,084,12,2,1151957
2,084,13,2,1377708
2,084,14,2,1172651
2,084,15,3,994797
2,084,16,0,817463
2,084,17,2,598519
2,084,18,1,595002
2,084,19,0,0
1,085,1,0,888002
1,085,2,0,908047
1,085,3,1,936654
1,085,4,1,940335
1,085,5,0,1076590
1,085,6,0,1237752
1,085,7,4,1371969
1,085,8,4,1590632
1,085,9,3,1441047
1,085,10,0,1208622
1,085,11,3,1068733
1,085,12,5,1156543
1,085,13,4,1343432
1,085,14,3,1128922
1,085,15,4,913860
1,085,16,2,662572
1,085,17,2,401251
1,085,18,0,231552
1,085,19,0,0
2,085,1,0,845930
2,085,2,0,862791
2,085,3,1,890994
2,085,4,0,889965
2,085,5,1,988277
2,085,6,2,1106670
2,085,7,0,1262889
2,085,8,1,1476155
2,085,9,1,1329483
2,085,10,2,1136379
2,085,11,5,1028191
2,085,12,4,1151957
2,085,13,2,1377708
2,085,14,4,1172651
2,085,15,2,994797
2,085,16,4,817463
2,085,17,0,598519
2,085,18,1,595002
2,085,19,0,0
1,086,1,1,888002
1,086,2,0,908047
1,086,3,3,936654
1,086,4,1,940335
1,086,5,1,1076590
1,086,6,1,1237752
1,086,7,0,1371969
1,086,8,1,1590632
1,086,9,2,1441047
1,086,10,2,1208622
1,086,11,0,1068733
1,086,12,0,1156543
1,086,13,0,1343432
1,086,14,0,1128922
1,086,15,0,913860
1,086,16,1,662572
1,086,17,0,401251
1,086,18,0,231552
1,086,19,0,0
2,086,1,1,845930
2,086,2,0,862791
2,086,3,1,890994
2,086,4,4,889965
2,086,5,0,988277
2,086,6,1,1106670
2,086,7,1,1262889
2,086,8,1,1476155
2,086,9,0,1329483
2,086,10,1,1136379
2,086,11,1,1028191
2,086,12,0,1151957
2,086,13,0,1377708
2,086,14,0,1172651
2,086,15,0,994797
2,086,16,0,817463
2,086,17,0,598519
2,086,18,2,595002
2,086,19,0,0
1,087,1,0,888002
1,087,2,0,908047
1,087,3,1,936654
1,087,4,0,940335
1,087,5,1,1076590
1,087,6,0,1237752
1,087,7,1,1371969
1,087,8,1,1590632
1,087,9,1,1441047
1,087,10,1,1208622
1,087,11,1,1068733
1,087,12,3,1156543
1,087,13,3,1343432
1,087,14,0,1128922
1,087,15,1,913860
1,087,16,1,662572
1,087,17,1,401251
1,087,18,1,231552
1,087,19,0,0
2,087,1,0,845930
2,087,2,0,862791
2,087,3,0,890994
2,087,4,1,889965
2,087,5,0,988277
2,087,6,0,1106670
2,087,7,0,1262889
2,087,8,0,1476155
2,087,9,0,1329483
2,087,10,0,1136379
2,087,11,0,1028191
2,087,12,1,1151957
2,087,13,2,1377708
2,087,14,1,1172651
2,087,15,1,994797
2,087,16,1,817463
2,087,17,1,598519
2,087,18,2,595002
2,087,19,0,0
1,088,1,0,888002
1,088,2,0,908047
1,088,3,1,936654
1,088,4,0,940335
1,088,5,0,1076590
1,088,6,0,1237752
1,088,7,0,1371969
1,088,8,0,1590632
1,088,9,0,1441047
1,088,10,0,1208622
1,088,11,1,1068733
1,088,12,0,1156543
1,088,13,0,1343432
1,088,14,0,1128922
1,088,15,0,913860
1,088,16,0,662572
1,088,17,1,401251
1,088,18,0,231552
1,088,19,0,0
2,088,1,0,845930
2,088,2,0,862791
2,088,3,0,890994
2,088,4,0,889965
2,088,5,0,988277
2,088,6,0,1106670
2,088,7,0,1262889
2,088,8,0,1476155
2,088,9,0,1329483
2,088,10,0,1136379
2,088,11,0,1028191
2,088,12,0,1151957
2,088,13,1,1377708
2,088,14,1,1172651
2,088,15,0,994797
2,088,16,0,817463
2,088,17,0,598519
2,088,18,1,595002
2,088,19,0,0
1,089,1,0,888002
1,089,2,0,908047
1,089,3,0,936654
1,089,4,0,940335
1,089,5,2,1076590
1,089,6,0,1237752
1,089,7,1,1371969
1,089,8,0,1590632
1,089,9,0,1441047
1,089,10,2,1208622
1,089,11,0,1068733
1,089,12,1,1156543
1,089,13,4,1343432
1,089,14,3,1128922
1,089,15,2,913860
1,089,16,2,662572
1,089,17,4,401251
1,089,18,1,231552
1,089,19,0,0
2,089,1,1,845930
2,089,2,0,862791
2,089,3,0,890994
2,089,4,0,889965
2,089,5,0,988277
2,089,6,0,1106670
2,089,7,0,1262889
2,089,8,0,1476155
2,089,9,0,1329483
2,089,10,0,1136379
2,089,11,0,1028191
2,089,12,1,1151957
2,089,13,2,1377708
2,089,14,1,1172651
2,089,15,0,994797
2,089,16,3,817463
2,089,17,5,598519
2,089,18,1,595002
2,089,19,0,0
1,090,1,0,888002
1,090,2,0,908047
1,090,3,0,936654
1,090,4,0,940335
1,090,5,0,1076590
1,090,6,1,1237752
1,090,7,0,1371969
1,090,8,0,1590632
1,090,9,0,1441047
1,090,10,0,1208622
1,090,11,0,1068733
1,090,12,0,1156543
1,090,13,0,1343432
1,090,14,2,1128922
1,090,15,2,913860
1,090,16,0,662572
1,090,17,2,401251
1,090,18,2,231552
1,090,19,0,0
2,090,1,0,845930
2,090,2,0,862791
2,090,3,0,890994
2,090,4,0,889965
2,090,5,0,988277
2,090,6,0,1106670
2,090,7,1,1262889
2,090,8,0,1476155
2,090,9,1,1329483
2,090,10,1,1136379
2,090,11,0,1028191
2,090,12,0,1151957
2,090,13,0,1377708
2,090,14,1,1172651
2,090,15,2,994797
2,090,16,2,817463
2,090,17,2,598519
2,090,18,10,595002
2,090,19,0,0
1,091,1,0,888002
1,091,2,2,908047
1,091,3,9,936654
1,091,4,5,940335
1,091,5,4,1076590
1,091,6,3,1237752
1,091,7,4,1371969
1,091,8,2,1590632
1,091,9,3,1441047
1,091,10,2,1208622
1,091,11,3,1068733
1,091,12,2,1156543
1,091,13,3,1343432
1,091,14,1,1128922
1,091,15,4,913860
1,091,16,2,662572
1,091,17,3,401251
1,091,18,0,231552
1,091,19,0,0
2,091,1,0,845930
2,091,2,3,862791
2,091,3,2,890994
2,091,4,5,889965
2,091,5,3,988277
2,091,6,1,1106670
2,091,7,1,1262889
2,091,8,4,1476155
2,091,9,3,1329483
2,091,10,1,1136379
2,091,11,3,1028191
2,091,12,2,1151957
2,091,13,2,1377708
2,091,14,3,1172651
2,091,15,5,994797
2,091,16,5,817463
2,091,17,2,598519
2,091,18,1,595002
2,091,19,0,0
1,092,1,1,888002
1,092,2,0,908047
1,092,3,4,936654
1,092,4,1,940335
1,092,5,2,1076590
1,092,6,3,1237752
1,092,7,2,1371969
1,092,8,6,1590632
1,092,9,6,1441047
1,092,10,3,1208622
1,092,11,3,1068733
1,092,12,10,1156543
1,092,13,8,1343432
1,092,14,10,1128922
1,092,15,9,913860
1,092,16,5,662572
1,092,17,9,401251
1,092,18,5,231552
1,092,19,0,0
2,092,1,2,845930
2,092,2,0,862791
2,092,3,4,890994
2,092,4,3,889965
2,092,5,1,988277
2,092,6,2,1106670
2,092,7,3,1262889
2,092,8,2,1476155
2,092,9,1,1329483
2,092,10,5,1136379
2,092,11,5,1028191
2,092,12,6,1151957
2,092,13,7,1377708
2,092,14,7,1172651
2,092,15,3,994797
2,092,16,5,817463
2,092,17,8,598519
2,092,18,17,595002
2,092,19,0,0
1,093,1,0,888002
1,093,2,0,908047
1,093,3,0,936654
1,093,4,1,940335
1,093,5,2,1076590
1,093,6,0,1237752
1,093,7,3,1371969
1,093,8,2,1590632
1,093,9,11,1441047
1,093,10,4,1208622
1,093,11,13,1068733
1,093,12,8,1156543
1,093,13,16,1343432
1,093,14,21,1128922
1,093,15,19,913860
1,093,16,27,662572
1,093,17,27,401251
1,093,18,11,231552
1,093,19,0,0
2,093,1,0,845930
2,093,2,0,862791
2,093,3,0,890994
2,093,4,0,889965
2,093,5,1,988277
2,093,6,2,1106670
2,093,7,3,1262889
2,093,8,8,1476155
2,093,9,11,1329483
2,093,10,5,1136379
2,093,11,12,1028191
2,093,12,8,1151957
2,093,13,22,1377708
2,093,14,21,1172651
2,093,15,16,994797
2,093,16,17,817463
2,093,17,27,598519
2,093,18,28,595002
2,093,19,0,0
1,094,1,0,888002
1,094,2,0,908047
1,094,3,0,936654
1,094,4,0,940335
1,094,5,0,1076590
1,094,6,0,1237752
1,094,7,1,1371969
1,094,8,0,1590632
1,094,9,0,1441047
1,094,10,1,1208622
1,094,11,4,1068733
1,094,12,0,1156543
1,094,13,3,1343432
1,094,14,3,1128922
1,094,15,4,913860
1,094,16,6,662572
1,094,17,11,401251
1,094,18,5,231552
1,094,19,0,0
2,094,1,0,845930
2,094,2,0,862791
2,094,3,0,890994
2,094,4,0,889965
2,094,5,0,988277
2,094,6,0,1106670
2,094,7,0,1262889
2,094,8,0,1476155
2,094,9,4,1329483
2,094,10,2,1136379
2,094,11,0,1028191
2,094,12,0,1151957
2,094,13,3,1377708
2,094,14,5,1172651
2,094,15,5,994797
2,094,16,4,817463
2,094,17,10,598519
2,094,18,6,595002
2,094,19,0,0
1,095,1,0,888002
1,095,2,0,908047
1,095,3,0,936654
1,095,4,0,940335
1,095,5,0,1076590
1,095,6,0,1237752
1,095,7,0,1371969
1,095,8,1,1590632
1,095,9,3,1441047
1,095,10,1,1208622
1,095,11,3,1068733
1,095,12,1,1156543
1,095,13,4,1343432
1,095,14,2,1128922
1,095,15,2,913860
1,095,16,1,662572
1,095,17,6,401251
1,095,18,1,231552
1,095,19,0,0
2,095,1,0,845930
2,095,2,0,862791
2,095,3,0,890994
2,095,4,0,889965
2,095,5,0,988277
2,095,6,1,1106670
2,095,7,1,1262889
2,095,8,3,1476155
2,095,9,1,1329483
2,095,10,0,1136379
2,095,11,1,1028191
2,095,12,2,1151957
2,095,13,1,1377708
2,095,14,3,1172651
2,095,15,0,994797
2,095,16,0,817463
2,095,17,4,598519
2,095,18,2,595002
2,095,19,0,0
1,096,1,0,888002
1,096,2,0,908047
1,096,3,0,936654
1,096,4,0,940335
1,096,5,1,1076590
1,096,6,0,1237752
1,096,7,0,1371969
1,096,8,0,1590632
1,096,9,1,1441047
1,096,10,1,1208622
1,096,11,2,1068733
1,096,12,3,1156543
1,096,13,2,1343432
1,096,14,3,1128922
1,096,15,3,913860
1,096,16,3,662572
1,096,17,3,401251
1,096,18,1,231552
1,096,19,0,0
2,096,1,0,845930
2,096,2,0,862791
2,096,3,0,890994
2,096,4,0,889965
2,096,5,0,988277
2,096,6,0,1106670
2,096,7,0,1262889
2,096,8,1,1476155
2,096,9,3,1329483
2,096,10,2,1136379
2,096,11,4,1028191
2,096,12,1,1151957
2,096,13,7,1377708
2,096,14,5,1172651
2,096,15,1,994797
2,096,16,3,817463
2,096,17,3,598519
2,096,18,3,595002
2,096,19,0,0
1,097,1,0,888002
1,097,2,0,908047
1,097,3,0,936654
1,097,4,1,940335
1,097,5,1,1076590
1,097,6,0,1237752
1,097,7,2,1371969
1,097,8,1,1590632
1,097,9,6,1441047
1,097,10,1,1208622
1,097,11,3,1068733
1,097,12,4,1156543
