1,121,16,0,1245933
1,121,17,0,759974
1,121,18,0,560436
1,121,19,0,0
2,121,1,0,8334189
2,121,2,0,8079504
2,121,3,0,8387478
2,121,4,5,9144816
2,121,5,9,8688605
2,121,6,20,7904772
2,121,7,18,7490172
2,121,8,17,7346150
2,121,9,27,7496091
2,121,10,26,7765342
2,121,11,32,7411393
2,121,12,34,6248273
2,121,13,29,4838427
2,121,14,28,3443482
2,121,15,32,2594879
2,121,16,22,1976417
2,121,17,23,1431480
2,121,18,56,1426759
2,121,19,0,0
1,122,1,0,8621303
1,122,2,0,8352612
1,122,3,0,8688927
1,122,4,0,9464636
1,122,5,0,8596000
1,122,6,0,7349976
1,122,7,0,6747786
1,122,8,0,6521220
1,122,9,0,6690732
1,122,10,0,6907450
1,122,11,0,6520390
1,122,12,0,5297599
1,122,13,0,3941464
1,122,14,0,2643221
1,122,15,0,1849675
1,122,16,0,1245933
1,122,17,0,759974
1,122,18,0,560436
1,122,19,0,0
2,122,1,0,8334189
2,122,2,0,8079504
2,122,3,1,8387478
2,122,4,2,9144816
2,122,5,45,8688605
2,122,6,124,7904772
2,122,7,273,7490172
2,122,8,457,7346150
2,122,9,765,7496091
2,122,10,1110,7765342
2,122,11,1961,7411393
2,122,12,3420,6248273
2,122,13,4497,4838427
2,122,14,3861,3443482
2,122,15,2760,2594879
2,122,16,1796,1976417
2,122,17,1095,1431480
2,122,18,734,1426759
2,122,19,0,0
1,123,1,0,8621303
1,123,2,0,8352612
1,123,3,0,8688927
1,123,4,0,9464636
1,123,5,0,8596000
1,123,6,0,7349976
1,123,7,0,6747786
1,123,8,0,6521220
1,123,9,0,6690732
1,123,10,0,6907450
1,123,11,0,6520390
1,123,12,0,5297599
1,123,13,0,3941464
1,123,14,0,2643221
1,123,15,0,1849675
1,123,16,0,1245933
1,123,17,0,759974
1,123,18,0,560436
1,123,19,0,0
2,123,1,0,8334189
2,123,2,0,8079504
2,123,3,0,8387478
2,123,4,1,9144816
2,123,5,27,8688605
2,123,6,95,7904772
2,123,7,221,7490172
2,123,8,331,7346150
2,123,9,544,7496091
2,123,10,798,7765342
2,123,11,1450,7411393
2,123,12,2594,6248273
2,123,13,3312,4838427
2,123,14,2798,3443482
2,123,15,1917,2594879
2,123,16,1200,1976417
2,123,17,746,1431480
2,123,18,442,1426759
2,123,19,0,0
1,124,1,0,8621303
1,124,2,0,8352612
1,124,3,0,8688927
1,124,4,0,9464636
1,124,5,0,8596000
1,124,6,0,7349976
1,124,7,0,6747786
1,124,8,0,6521220
1,124,9,0,6690732
1,124,10,0,6907450
1,124,11,0,6520390
1,124,12,0,5297599
1,124,13,0,3941464
1,124,14,0,2643221
1,124,15,0,1849675
1,124,16,0,1245933
1,124,17,0,759974
1,124,18,0,560436
1,124,19,0,0
2,124,1,0,8334189
2,124,2,0,8079504
2,124,3,0,8387478
2,124,4,0,9144816
2,124,5,2,8688605
2,124,6,6,7904772
2,124,7,6,7490172
2,124,8,24,7346150
2,124,9,44,7496091
2,124,10,49,7765342
2,124,11,127,7411393
2,124,12,254,6248273
2,124,13,376,4838427
2,124,14,325,3443482
2,124,15,255,2594879
2,124,16,188,1976417
2,124,17,84,1431480
2,124,18,59,1426759
2,124,19,0,0
1,125,1,0,8621303
1,125,2,0,8352612
1,125,3,0,8688927
1,125,4,0,9464636
1,125,5,0,8596000
1,125,6,0,7349976
1,125,7,0,6747786
1,125,8,0,6521220
1,125,9,0,6690732
1,125,10,0,6907450
1,125,11,0,6520390
1,125,12,0,5297599
1,125,13,0,3941464
1,125,14,0,2643221
1,125,15,0,1849675
1,125,16,0,1245933
1,125,17,0,759974
1,125,18,0,560436
1,125,19,0,0
2,125,1,0,8334189
2,125,2,0,8079504
2,125,3,0,8387478
2,125,4,0,9144816
2,125,5,1,8688605
2,125,6,1,7904772
2,125,7,1,7490172
2,125,8,4,7346150
2,125,9,4,7496091
2,125,10,17,7765342
2,125,11,22,7411393
2,125,12,33,6248273
2,125,13,53,4838427
2,125,14,63,3443482
2,125,15,39,2594879
2,125,16,37,1976417
2,125,17,24,1431480
2,125,18,21,1426759
2,125,19,0,0
1,126,1,0,8621303
1,126,2,0,8352612
1,126,3,0,8688927
1,126,4,0,9464636
1,126,5,0,8596000
1,126,6,0,7349976
1,126,7,0,6747786
1,126,8,0,6521220
1,126,9,0,6690732
1,126,10,0,6907450
1,126,11,0,6520390
1,126,12,0,5297599
1,126,13,0,3941464
1,126,14,0,2643221
1,126,15,0,1849675
1,126,16,0,1245933
1,126,17,0,759974
1,126,18,0,560436
1,126,19,0,0
2,126,1,0,8334189
2,126,2,0,8079504
2,126,3,1,8387478
2,126,4,1,9144816
2,126,5,2,8688605
2,126,6,6,7904772
2,126,7,15,7490172
2,126,8,46,7346150
2,126,9,80,7496091
2,126,10,128,7765342
2,126,11,154,7411393
2,126,12,140,6248273
2,126,13,98,4838427
2,126,14,90,3443482
2,126,15,49,2594879
2,126,16,30,1976417
2,126,17,17,1431480
2,126,18,8,1426759
2,126,19,0,0
1,127,1,0,8621303
1,127,2,0,8352612
1,127,3,0,8688927
1,127,4,0,9464636
1,127,5,0,8596000
1,127,6,0,7349976
1,127,7,0,6747786
1,127,8,0,6521220
1,127,9,0,6690732
1,127,10,0,6907450
1,127,11,0,6520390
1,127,12,0,5297599
1,127,13,0,3941464
1,127,14,0,2643221
1,127,15,0,1849675
1,127,16,0,1245933
1,127,17,0,759974
1,127,18,0,560436
1,127,19,0,0
2,127,1,0,8334189
2,127,2,0,8079504
2,127,3,0,8387478
2,127,4,0,9144816
2,127,5,12,8688605
2,127,6,16,7904772
2,127,7,29,7490172
2,127,8,51,7346150
2,127,9,86,7496091
2,127,10,111,7765342
2,127,11,193,7411393
2,127,12,378,6248273
2,127,13,617,4838427
2,127,14,552,3443482
2,127,15,460,2594879
2,127,16,303,1976417
2,127,17,171,1431480
2,127,18,126,1426759
2,127,19,0,0
1,128,1,0,8621303
1,128,2,0,8352612
1,128,3,0,8688927
1,128,4,0,9464636
1,128,5,0,8596000
1,128,6,0,7349976
1,128,7,0,6747786
1,128,8,0,6521220
1,128,9,0,6690732
1,128,10,0,6907450
1,128,11,0,6520390
1,128,12,0,5297599
1,128,13,0,3941464
1,128,14,0,2643221
1,128,15,0,1849675
1,128,16,0,1245933
1,128,17,0,759974
1,128,18,0,560436
1,128,19,0,0
2,128,1,0,8334189
2,128,2,0,8079504
2,128,3,0,8387478
2,128,4,0,9144816
2,128,5,1,8688605
2,128,6,0,7904772
2,128,7,1,7490172
2,128,8,1,7346150
2,128,9,7,7496091
2,128,10,7,7765342
2,128,11,15,7411393
2,128,12,21,6248273
2,128,13,41,4838427
2,128,14,33,3443482
2,128,15,40,2594879
2,128,16,38,1976417
2,128,17,53,1431480
2,128,18,78,1426759
2,128,19,0,0
1,129,1,0,8621303
1,129,2,0,8352612
1,129,3,0,8688927
1,129,4,0,9464636
1,129,5,0,8596000
1,129,6,0,7349976
1,129,7,0,6747786
1,129,8,0,6521220
1,129,9,0,6690732
1,129,10,0,6907450
1,129,11,0,6520390
1,129,12,0,5297599
1,129,13,0,3941464
1,129,14,0,2643221
1,129,15,0,1849675
1,129,16,0,1245933
1,129,17,0,759974
1,129,18,0,560436
1,129,19,0,0
2,129,1,1,8334189
2,129,2,0,8079504
2,129,3,0,8387478
2,129,4,1,9144816
2,129,5,7,8688605
2,129,6,9,7904772
2,129,7,17,7490172
2,129,8,29,7346150
2,129,9,72,7496091
2,129,10,107,7765342
2,129,11,147,7411393
2,129,12,203,6248273
2,129,13,208,4838427
2,129,14,187,3443482
2,129,15,170,2594879
2,129,16,147,1976417
2,129,17,112,1431480
2,129,18,130,1426759
2,129,19,0,0
1,130,1,0,8621303
1,130,2,0,8352612
1,130,3,0,8688927
1,130,4,0,9464636
1,130,5,0,8596000
1,130,6,0,7349976
1,130,7,0,6747786
1,130,8,0,6521220
1,130,9,0,6690732
1,130,10,0,6907450
1,130,11,0,6520390
1,130,12,0,5297599
1,130,13,0,3941464
1,130,14,0,2643221
1,130,15,0,1849675
1,130,16,0,1245933
1,130,17,0,759974
1,130,18,0,560436
1,130,19,0,0
2,130,1,7,8334189
2,130,2,29,8079504
2,130,3,61,8387478
2,130,4,113,9144816
2,130,5,126,8688605
2,130,6,147,7904772
2,130,7,212,7490172
2,130,8,262,7346150
2,130,9,447,7496091
2,130,10,734,7765342
2,130,11,968,7411393
2,130,12,1112,6248273
2,130,13,1148,4838427
2,130,14,1069,3443482
2,130,15,933,2594879
2,130,16,753,1976417
2,130,17,641,1431480
2,130,18,623,1426759
2,130,19,1,0
1,131,1,0,8621303
1,131,2,0,8352612
1,131,3,0,8688927
1,131,4,0,9464636
1,131,5,0,8596000
1,131,6,0,7349976
1,131,7,0,6747786
1,131,8,0,6521220
1,131,9,0,6690732
1,131,10,0,6907450
1,131,11,0,6520390
1,131,12,0,5297599
1,131,13,0,3941464
1,131,14,0,2643221
1,131,15,0,1849675
1,131,16,0,1245933
1,131,17,0,759974
1,131,18,0,560436
1,131,19,0,0
2,131,1,0,8334189
2,131,2,0,8079504
2,131,3,1,8387478
2,131,4,2,9144816
2,131,5,17,8688605
2,131,6,29,7904772
2,131,7,33,7490172
2,131,8,64,7346150
2,131,9,131,7496091
2,131,10,260,7765342
2,131,11,381,7411393
2,131,12,482,6248273
2,131,13,488,4838427
2,131,14,450,3443482
2,131,15,378,2594879
2,131,16,267,1976417
2,131,17,190,1431480
2,131,18,93,1426759
2,131,19,0,0
1,132,1,0,8621303
1,132,2,0,8352612
1,132,3,0,8688927
1,132,4,0,9464636
1,132,5,0,8596000
1,132,6,0,7349976
1,132,7,0,6747786
1,132,8,0,6521220
1,132,9,0,6690732
1,132,10,0,6907450
1,132,11,0,6520390
1,132,12,0,5297599
1,132,13,0,3941464
1,132,14,0,2643221
1,132,15,0,1849675
1,132,16,0,1245933
1,132,17,0,759974
1,132,18,0,560436
1,132,19,0,0
2,132,1,0,8334189
2,132,2,0,8079504
2,132,3,1,8387478
2,132,4,2,9144816
2,132,5,6,8688605
2,132,6,15,7904772
2,132,7,19,7490172
2,132,8,23,7346150
2,132,9,36,7496091
2,132,10,57,7765342
2,132,11,59,7411393
2,132,12,72,6248273
2,132,13,55,4838427
2,132,14,40,3443482
2,132,15,32,2594879
2,132,16,32,1976417
2,132,17,18,1431480
2,132,18,13,1426759
2,132,19,0,0
1,133,1,0,8621303
1,133,2,0,8352612
1,133,3,0,8688927
1,133,4,0,9464636
1,133,5,0,8596000
1,133,6,0,7349976
1,133,7,0,6747786
1,133,8,0,6521220
1,133,9,0,6690732
1,133,10,0,6907450
1,133,11,0,6520390
1,133,12,0,5297599
1,133,13,0,3941464
1,133,14,0,2643221
1,133,15,0,1849675
1,133,16,0,1245933
1,133,17,0,759974
1,133,18,0,560436
1,133,19,0,0
2,133,1,0,8334189
2,133,2,0,8079504
2,133,3,0,8387478
2,133,4,0,9144816
2,133,5,3,8688605
2,133,6,8,7904772
2,133,7,18,7490172
2,133,8,22,7346150
2,133,9,32,7496091
2,133,10,73,7765342
2,133,11,70,7411393
2,133,12,72,6248273
2,133,13,60,4838427
2,133,14,61,3443482
2,133,15,42,2594879
2,133,16,32,1976417
2,133,17,20,1431480
2,133,18,4,1426759
2,133,19,1,0
1,134,1,0,8621303
1,134,2,0,8352612
1,134,3,0,8688927
1,134,4,0,9464636
1,134,5,0,8596000
1,134,6,0,7349976
1,134,7,0,6747786
1,134,8,0,6521220
1,134,9,0,6690732
1,134,10,0,6907450
1,134,11,0,6520390
1,134,12,0,5297599
1,134,13,0,3941464
1,134,14,0,2643221
1,134,15,0,1849675
1,134,16,0,1245933
1,134,17,0,759974
1,134,18,0,560436
1,134,19,0,0
2,134,1,0,8334189
2,134,2,0,8079504
2,134,3,0,8387478
2,134,4,0,9144816
2,134,5,0,8688605
2,134,6,1,7904772
2,134,7,6,7490172
2,134,8,13,7346150
2,134,9,25,7496091
2,134,10,42,7765342
2,134,11,50,7411393
2,134,12,29,6248273
2,134,13,49,4838427
2,134,14,17,3443482
2,134,15,15,2594879
2,134,16,12,1976417
2,134,17,5,1431480
2,134,18,0,1426759
2,134,19,0,0
1,135,1,0,8621303
1,135,2,0,8352612
1,135,3,0,8688927
1,135,4,0,9464636
1,135,5,0,8596000
1,135,6,0,7349976
1,135,7,0,6747786
1,135,8,0,6521220
1,135,9,0,6690732
1,135,10,0,6907450
1,135,11,0,6520390
1,135,12,0,5297599
1,135,13,0,3941464
1,135,14,0,2643221
1,135,15,0,1849675
1,135,16,0,1245933
1,135,17,0,759974
1,135,18,0,560436
1,135,19,0,0
2,135,1,0,8334189
2,135,2,0,8079504
2,135,3,0,8387478
2,135,4,0,9144816
2,135,5,6,8688605
2,135,6,6,7904772
2,135,7,7,7490172
2,135,8,21,7346150
2,135,9,44,7496091
2,135,10,73,7765342
2,135,11,115,7411393
2,135,12,167,6248273
2,135,13,195,4838427
2,135,14,206,3443482
2,135,15,195,2594879
2,135,16,182,1976417
2,135,17,166,1431480
2,135,18,156,1426759
2,135,19,0,0
1,136,1,0,8621303
1,136,2,0,8352612
1,136,3,0,8688927
1,136,4,0,9464636
1,136,5,0,8596000
1,136,6,0,7349976
1,136,7,0,6747786
1,136,8,0,6521220
1,136,9,0,6690732
1,136,10,0,6907450
1,136,11,0,6520390
1,136,12,0,5297599
1,136,13,0,3941464
1,136,14,0,2643221
1,136,15,0,1849675
1,136,16,0,1245933
1,136,17,0,759974
1,136,18,0,560436
1,136,19,0,0
2,136,1,0,8334189
2,136,2,0,8079504
2,136,3,2,8387478
2,136,4,3,9144816
2,136,5,4,8688605
2,136,6,11,7904772
2,136,7,16,7490172
2,136,8,12,7346150
2,136,9,38,7496091
2,136,10,56,7765342
2,136,11,89,7411393
2,136,12,55,6248273
2,136,13,55,4838427
2,136,14,62,3443482
2,136,15,49,2594879
2,136,16,36,1976417
2,136,17,19,1431480
2,136,18,10,1426759
2,136,19,0,0
1,137,1,0,8621303
1,137,2,0,8352612
1,137,3,0,8688927
1,137,4,0,9464636
1,137,5,0,8596000
1,137,6,0,7349976
1,137,7,0,6747786
1,137,8,0,6521220
1,137,9,0,6690732
1,137,10,0,6907450
1,137,11,0,6520390
1,137,12,0,5297599
1,137,13,0,3941464
1,137,14,0,2643221
1,137,15,0,1849675
1,137,16,0,1245933
1,137,17,0,759974
1,137,18,0,560436
1,137,19,0,0
2,137,1,0,8334189
2,137,2,0,8079504
2,137,3,0,8387478
2,137,4,1,9144816
2,137,5,3,8688605
2,137,6,2,7904772
2,137,7,13,7490172
2,137,8,8,7346150
2,137,9,13,7496091
2,137,10,21,7765342
2,137,11,45,7411393
2,137,12,51,6248273
2,137,13,45,4838427
2,137,14,51,3443482
2,137,15,38,2594879
2,137,16,41,1976417
2,137,17,34,1431480
2,137,18,33,1426759
2,137,19,0,0
1,138,1,0,8621303
1,138,2,0,8352612
1,138,3,0,8688927
1,138,4,0,9464636
1,138,5,0,8596000
1,138,6,0,7349976
1,138,7,0,6747786
1,138,8,0,6521220
1,138,9,0,6690732
1,138,10,0,6907450
1,138,11,0,6520390
1,138,12,0,5297599
1,138,13,0,3941464
1,138,14,0,2643221
1,138,15,0,1849675
1,138,16,0,1245933
1,138,17,0,759974
1,138,18,0,560436
1,138,19,0,0
2,138,1,1,8334189
2,138,2,0,8079504
2,138,3,6,8387478
2,138,4,14,9144816
2,138,5,11,8688605
2,138,6,17,7904772
2,138,7,32,7490172
2,138,8,43,7346150
2,138,9,47,7496091
2,138,10,58,7765342
2,138,11,52,7411393
2,138,12,45,6248273
2,138,13,49,4838427
2,138,14,27,3443482
2,138,15,21,2594879
2,138,16,11,1976417
2,138,17,6,1431480
2,138,18,6,1426759
2,138,19,0,0
1,139,1,0,8621303
1,139,2,0,8352612
1,139,3,0,8688927
1,139,4,0,9464636
1,139,5,0,8596000
1,139,6,0,7349976
1,139,7,0,6747786
1,139,8,0,6521220
1,139,9,0,6690732
1,139,10,0,6907450
1,139,11,0,6520390
1,139,12,0,5297599
1,139,13,0,3941464
1,139,14,0,2643221
1,139,15,0,1849675
1,139,16,0,1245933
1,139,17,0,759974
1,139,18,0,560436
1,139,19,0,0
2,139,1,6,8334189
2,139,2,29,8079504
2,139,3,50,8387478
2,139,4,88,9144816
2,139,5,68,8688605
2,139,6,49,7904772
2,139,7,56,7490172
2,139,8,31,7346150
2,139,9,24,7496091
2,139,10,10,7765342
2,139,11,12,7411393
2,139,12,14,6248273
2,139,13,11,4838427
2,139,14,10,3443482
2,139,15,4,2594879
2,139,16,4,1976417
2,139,17,0,1431480
2,139,18,1,1426759
2,139,19,0,0
1,140,1,0,8621303
1,140,2,0,8352612
1,140,3,0,8688927
1,140,4,0,9464636
1,140,5,0,8596000
1,140,6,0,7349976
1,140,7,0,6747786
1,140,8,0,6521220
1,140,9,0,6690732
1,140,10,0,6907450
1,140,11,0,6520390
1,140,12,0,5297599
1,140,13,0,3941464
1,140,14,0,2643221
1,140,15,0,1849675
1,140,16,0,1245933
1,140,17,0,759974
1,140,18,0,560436
1,140,19,0,0
2,140,1,0,8334189
2,140,2,0,8079504
2,140,3,0,8387478
2,140,4,2,9144816
2,140,5,3,8688605
2,140,6,2,7904772
2,140,7,1,7490172
2,140,8,5,7346150
2,140,9,22,7496091
2,140,10,27,7765342
2,140,11,33,7411393
2,140,12,52,6248273
2,140,13,63,4838427
2,140,14,50,3443482
2,140,15,48,2594879
2,140,16,31,1976417
2,140,17,16,1431480
2,140,18,17,1426759
2,140,19,0,0
1,141,1,0,8621303
1,141,2,0,8352612
1,141,3,0,8688927
1,141,4,0,9464636
1,141,5,0,8596000
1,141,6,0,7349976
1,141,7,0,6747786
1,141,8,0,6521220
1,141,9,0,6690732
1,141,10,0,6907450
1,141,11,0,6520390
1,141,12,0,5297599
1,141,13,0,3941464
1,141,14,0,2643221
1,141,15,0,1849675
1,141,16,0,1245933
1,141,17,0,759974
1,141,18,0,560436
1,141,19,0,0
2,141,1,0,8334189
2,141,2,0,8079504
2,141,3,1,8387478
2,141,4,1,9144816
2,141,5,5,8688605
2,141,6,7,7904772
2,141,7,11,7490172
2,141,8,20,7346150
2,141,9,35,7496091
2,141,10,57,7765342
2,141,11,62,7411393
2,141,12,73,6248273
2,141,13,78,4838427
2,141,14,95,3443482
2,141,15,111,2594879
2,141,16,105,1976417
2,141,17,167,1431480
2,141,18,290,1426759
2,141,19,0,0
1,142,1,0,8621303
1,142,2,0,8352612
1,142,3,0,8688927
1,142,4,0,9464636
1,142,5,0,8596000
1,142,6,0,7349976
1,142,7,0,6747786
1,142,8,0,6521220
1,142,9,0,6690732
1,142,10,0,6907450
1,142,11,0,6520390
1,142,12,0,5297599
1,142,13,0,3941464
1,142,14,0,2643221
1,142,15,0,1849675
1,142,16,0,1245933
1,142,17,0,759974
1,142,18,0,560436
1,142,19,0,0
2,142,1,3,8334189
2,142,2,1,8079504
2,142,3,1,8387478
2,142,4,1,9144816
2,142,5,1,8688605
2,142,6,4,7904772
2,142,7,7,7490172
2,142,8,4,7346150
2,142,9,38,7496091
2,142,10,50,7765342
2,142,11,72,7411393
2,142,12,84,6248273
2,142,13,101,4838427
2,142,14,100,3443482
2,142,15,84,2594879
2,142,16,59,1976417
2,142,17,47,1431480
2,142,18,47,1426759
2,142,19,0,0
1,143,1,0,8621303
1,143,2,0,8352612
1,143,3,0,8688927
1,143,4,0,9464636
1,143,5,0,8596000
1,143,6,0,7349976
1,143,7,0,6747786
1,143,8,0,6521220
1,143,9,0,6690732
1,143,10,0,6907450
1,143,11,0,6520390
1,143,12,0,5297599
1,143,13,0,3941464
1,143,14,0,2643221
1,143,15,0,1849675
1,143,16,0,1245933
1,143,17,0,759974
1,143,18,0,560436
1,143,19,0,0
2,143,1,0,8334189
2,143,2,0,8079504
2,143,3,0,8387478
2,143,4,1,9144816
2,143,5,0,8688605
2,143,6,2,7904772
2,143,7,3,7490172
2,143,8,2,7346150
2,143,9,28,7496091
2,143,10,33,7765342
2,143,11,48,7411393
2,143,12,64,6248273
2,143,13,77,4838427
2,143,14,57,3443482
2,143,15,51,2594879
2,143,16,32,1976417
2,143,17,19,1431480
2,143,18,4,1426759
2,143,19,0,0
1,144,1,0,8621303
1,144,2,0,8352612
1,144,3,0,8688927
1,144,4,0,9464636
1,144,5,0,8596000
1,144,6,0,7349976
1,144,7,0,6747786
1,144,8,0,6521220
1,144,9,0,6690732
1,144,10,0,6907450
1,144,11,0,6520390
1,144,12,0,5297599
1,144,13,0,3941464
1,144,14,0,2643221
1,144,15,0,1849675
1,144,16,0,1245933
1,144,17,0,759974
1,144,18,0,560436
1,144,19,0,0
2,144,1,3,8334189
2,144,2,1,8079504
2,144,3,1,8387478
2,144,4,0,9144816
2,144,5,1,8688605
2,144,6,2,7904772
2,144,7,4,7490172
2,144,8,2,7346150
2,144,9,10,7496091
2,144,10,17,7765342
2,144,11,24,7411393
2,144,12,20,6248273
2,144,13,24,4838427
2,144,14,43,3443482
2,144,15,33,2594879
2,144,16,27,1976417
2,144,17,28,1431480
2,144,18,43,1426759
2,144,19,0,0
1,145,1,0,8621303
1,145,2,0,8352612
1,145,3,0,8688927
1,145,4,0,9464636
1,145,5,0,8596000
1,145,6,0,7349976
1,145,7,0,6747786
1,145,8,0,6521220
1,145,9,0,6690732
1,145,10,0,6907450
1,145,11,0,6520390
1,145,12,0,5297599
1,145,13,0,3941464
1,145,14,0,2643221
1,145,15,0,1849675
1,145,16,0,1245933
1,145,17,0,759974
1,145,18,0,560436
1,145,19,0,0
2,145,1,1,8334189
2,145,2,0,8079504
2,145,3,2,8387478
2,145,4,17,9144816
2,145,5,30,8688605
2,145,6,27,7904772
2,145,7,22,7490172
2,145,8,20,7346150
2,145,9,15,7496091
2,145,10,11,7765342
2,145,11,4,7411393
2,145,12,2,6248273
2,145,13,0,4838427
2,145,14,0,3443482
2,145,15,1,2594879
2,145,16,0,1976417
2,145,17,0,1431480
2,145,18,0,1426759
2,145,19,0,0
1,146,1,0,8621303
1,146,2,0,8352612
1,146,3,0,8688927
1,146,4,0,9464636
1,146,5,1,8596000
1,146,6,2,7349976
1,146,7,6,6747786
1,146,8,17,6521220
1,146,9,31,6690732
1,146,10,55,6907450
1,146,11,74,6520390
1,146,12,77,5297599
1,146,13,100,3941464
1,146,14,83,2643221
1,146,15,70,1849675
1,146,16,61,1245933
1,146,17,55,759974
1,146,18,44,560436
1,146,19,0,0
2,146,1,0,8334189
2,146,2,0,8079504
2,146,3,0,8387478
2,146,4,0,9144816
2,146,5,0,8688605
2,146,6,0,7904772
2,146,7,0,7490172
2,146,8,0,7346150
2,146,9,0,7496091
2,146,10,0,7765342
2,146,11,0,7411393
2,146,12,0,6248273
2,146,13,0,4838427
2,146,14,0,3443482
2,146,15,0,2594879
2,146,16,0,1976417
2,146,17,0,1431480
2,146,18,0,1426759
2,146,19,0,0
1,147,1,12,8621303
1,147,2,1,8352612
1,147,3,1,8688927
1,147,4,2,9464636
1,147,5,1,8596000
1,147,6,6,7349976
1,147,7,20,6747786
1,147,8,176,6521220
1,147,9,1633,6690732
1,147,10,6525,6907450
1,147,11,16475,6520390
1,147,12,27121,5297599
1,147,13,31814,3941464
1,147,14,30338,2643221
1,147,15,20482,1849675
1,147,16,11697,1245933
1,147,17,5353,759974
1,147,18,3962,560436
1,147,19,2,0
2,147,1,0,8334189
2,147,2,0,8079504
2,147,3,0,8387478
2,147,4,0,9144816
2,147,5,0,8688605
2,147,6,0,7904772
2,147,7,0,7490172
2,147,8,0,7346150
2,147,9,0,7496091
2,147,10,0,7765342
2,147,11,0,7411393
2,147,12,0,6248273
2,147,13,0,4838427
2,147,14,0,3443482
2,147,15,0,2594879
2,147,16,0,1976417
2,147,17,0,1431480
2,147,18,0,1426759
2,147,19,0,0
1,148,1,16,8621303
1,148,2,11,8352612
1,148,3,9,8688927
1,148,4,49,9464636
1,148,5,139,8596000
1,148,6,214,7349976
1,148,7,217,6747786
1,148,8,215,6521220
1,148,9,156,6690732
1,148,10,117,6907450
1,148,11,101,6520390
1,148,12,55,5297599
1,148,13,24,3941464
1,148,14,16,2643221
1,148,15,3,1849675
1,148,16,6,1245933
1,148,17,3,759974
1,148,18,4,560436
1,148,19,0,0
2,148,1,0,8334189
2,148,2,0,8079504
2,148,3,0,8387478
2,148,4,0,9144816
2,148,5,0,8688605
2,148,6,0,7904772
2,148,7,0,7490172
2,148,8,0,7346150
2,148,9,0,7496091
2,148,10,0,7765342
2,148,11,0,7411393
2,148,12,0,6248273
2,148,13,0,4838427
2,148,14,0,3443482
2,148,15,0,2594879
2,148,16,0,1976417
2,148,17,0,1431480
2,148,18,0,1426759
2,148,19,0,0
1,149,1,0,8621303
1,149,2,0,8352612
1,149,3,0,8688927
1,149,4,7,9464636
1,149,5,44,8596000
1,149,6,98,7349976
1,149,7,121,6747786
1,149,8,144,6521220
1,149,9,113,6690732
1,149,10,84,6907450
1,149,11,72,6520390
1,149,12,31,5297599
1,149,13,8,3941464
1,149,14,2,2643221
1,149,15,1,1849675
1,149,16,2,1245933
1,149,17,1,759974
1,149,18,1,560436
1,149,19,0,0
2,149,1,0,8334189
2,149,2,0,8079504
2,149,3,0,8387478
2,149,4,0,9144816
2,149,5,0,8688605
2,149,6,0,7904772
2,149,7,0,7490172
2,149,8,0,7346150
2,149,9,0,7496091
2,149,10,0,7765342
2,149,11,0,7411393
2,149,12,0,6248273
2,149,13,0,4838427
2,149,14,0,3443482
2,149,15,0,2594879
2,149,16,0,1976417
2,149,17,0,1431480
2,149,18,0,1426759
2,149,19,0,0
1,150,1,0,8621303
1,150,2,0,8352612
1,150,3,0,8688927
1,150,4,0,9464636
1,150,5,0,8596000
1,150,6,0,7349976
1,150,7,2,6747786
1,150,8,1,6521220
1,150,9,1,6690732
1,150,10,0,6907450
1,150,11,2,6520390
1,150,12,1,5297599
1,150,13,0,3941464
1,150,14,1,2643221
1,150,15,0,1849675
1,150,16,0,1245933
1,150,17,0,759974
1,150,18,0,560436
1,150,19,0,0
2,150,1,0,8334189
2,150,2,0,8079504
2,150,3,0,8387478
2,150,4,0,9144816
2,150,5,0,8688605
2,150,6,0,7904772
2,150,7,0,7490172
2,150,8,0,7346150
2,150,9,0,7496091
2,150,10,0,7765342
2,150,11,0,7411393
2,150,12,0,6248273
2,150,13,0,4838427
2,150,14,0,3443482
2,150,15,0,2594879
2,150,16,0,1976417
2,150,17,0,1431480
2,150,18,0,1426759
2,150,19,0,0
1,151,1,8,8621303
1,151,2,0,8352612
1,151,3,0,8688927
1,151,4,32,9464636
1,151,5,87,8596000
1,151,6,110,7349976
1,151,7,77,6747786
1,151,8,59,6521220
1,151,9,35,6690732
1,151,10,23,6907450
1,151,11,16,6520390
1,151,12,7,5297599
1,151,13,1,3941464
1,151,14,2,2643221
1,151,15,1,1849675
1,151,16,1,1245933
1,151,17,0,759974
1,151,18,0,560436
1,151,19,0,0
2,151,1,0,8334189
2,151,2,0,8079504
2,151,3,0,8387478
2,151,4,0,9144816
2,151,5,0,8688605
2,151,6,0,7904772
2,151,7,0,7490172
2,151,8,0,7346150
2,151,9,0,7496091
2,151,10,0,7765342
2,151,11,0,7411393
2,151,12,0,6248273
2,151,13,0,4838427
2,151,14,0,3443482
2,151,15,0,2594879
2,151,16,0,1976417
2,151,17,0,1431480
2,151,18,0,1426759
2,151,19,0,0
1,152,1,8,8621303
1,152,2,11,8352612
1,152,3,8,8688927
1,152,4,9,9464636
1,152,5,8,8596000
1,152,6,5,7349976
1,152,7,13,6747786
1,152,8,7,6521220
1,152,9,3,6690732
1,152,10,5,6907450
1,152,11,10,6520390
1,152,12,10,5297599
1,152,13,13,3941464
1,152,14,9,2643221
1,152,15,1,1849675
1,152,16,0,1245933
1,152,17,0,759974
