2,034,6,0,76223
2,034,7,0,80042
2,034,8,0,89885
2,034,9,1,100544
2,034,10,0,108025
2,034,11,0,108436
2,034,12,2,104264
2,034,13,2,93754
2,034,14,2,68771
2,034,15,0,50099
2,034,16,6,38898
2,034,17,0,28944
2,034,18,5,28309
2,034,19,0,0
1,035,1,0,62509
1,035,2,0,64460
1,035,3,0,70309
1,035,4,0,80023
1,035,5,3,81687
1,035,6,0,76123
1,035,7,1,75926
1,035,8,5,84908
1,035,9,3,97042
1,035,10,4,105405
1,035,11,6,106441
1,035,12,16,103808
1,035,13,17,92811
1,035,14,19,66928
1,035,15,30,47114
1,035,16,26,33021
1,035,17,20,20178
1,035,18,15,13636
1,035,19,0,0
2,035,1,0,59018
2,035,2,0,61568
2,035,3,0,67291
2,035,4,0,76381
2,035,5,0,78950
2,035,6,2,76223
2,035,7,0,80042
2,035,8,2,89885
2,035,9,7,100544
2,035,10,5,108025
2,035,11,8,108436
2,035,12,9,104264
2,035,13,9,93754
2,035,14,16,68771
2,035,15,8,50099
2,035,16,8,38898
2,035,17,13,28944
2,035,18,18,28309
2,035,19,0,0
1,036,1,0,62509
1,036,2,0,64460
1,036,3,0,70309
1,036,4,0,80023
1,036,5,0,81687
1,036,6,1,76123
1,036,7,2,75926
1,036,8,2,84908
1,036,9,1,97042
1,036,10,3,105405
1,036,11,2,106441
1,036,12,2,103808
1,036,13,7,92811
1,036,14,9,66928
1,036,15,5,47114
1,036,16,8,33021
1,036,17,3,20178
1,036,18,1,13636
1,036,19,0,0
2,036,1,0,59018
2,036,2,0,61568
2,036,3,0,67291
2,036,4,0,76381
2,036,5,0,78950
2,036,6,0,76223
2,036,7,1,80042
2,036,8,1,89885
2,036,9,2,100544
2,036,10,0,108025
2,036,11,2,108436
2,036,12,5,104264
2,036,13,1,93754
2,036,14,2,68771
2,036,15,4,50099
2,036,16,3,38898
2,036,17,2,28944
2,036,18,0,28309
2,036,19,0,0
1,037,1,0,62509
1,037,2,0,64460
1,037,3,0,70309
1,037,4,0,80023
1,037,5,1,81687
1,037,6,2,76123
1,037,7,2,75926
1,037,8,3,84908
1,037,9,12,97042
1,037,10,24,105405
1,037,11,42,106441
1,037,12,99,103808
1,037,13,118,92811
1,037,14,163,66928
1,037,15,162,47114
1,037,16,144,33021
1,037,17,96,20178
1,037,18,63,13636
1,037,19,0,0
2,037,1,0,59018
2,037,2,0,61568
2,037,3,0,67291
2,037,4,0,76381
2,037,5,0,78950
2,037,6,0,76223
2,037,7,1,80042
2,037,8,12,89885
2,037,9,14,100544
2,037,10,28,108025
2,037,11,45,108436
2,037,12,69,104264
2,037,13,109,93754
2,037,14,121,68771
2,037,15,122,50099
2,037,16,129,38898
2,037,17,113,28944
2,037,18,88,28309
2,037,19,0,0
1,038,1,0,62509
1,038,2,0,64460
1,038,3,0,70309
1,038,4,0,80023
1,038,5,0,81687
1,038,6,1,76123
1,038,7,2,75926
1,038,8,1,84908
1,038,9,5,97042
1,038,10,7,105405
1,038,11,11,106441
1,038,12,34,103808
1,038,13,38,92811
1,038,14,64,66928
1,038,15,57,47114
1,038,16,44,33021
1,038,17,37,20178
1,038,18,26,13636
1,038,19,0,0
2,038,1,0,59018
2,038,2,0,61568
2,038,3,0,67291
2,038,4,0,76381
2,038,5,0,78950
2,038,6,0,76223
2,038,7,1,80042
2,038,8,6,89885
2,038,9,5,100544
2,038,10,8,108025
2,038,11,16,108436
2,038,12,28,104264
2,038,13,44,93754
2,038,14,57,68771
2,038,15,54,50099
2,038,16,61,38898
2,038,17,58,28944
2,038,18,45,28309
2,038,19,0,0
1,039,1,0,62509
1,039,2,0,64460
1,039,3,0,70309
1,039,4,0,80023
1,039,5,0,81687
1,039,6,1,76123
1,039,7,0,75926
1,039,8,0,84908
1,039,9,3,97042
1,039,10,2,105405
1,039,11,7,106441
1,039,12,23,103808
1,039,13,12,92811
1,039,14,29,66928
1,039,15,32,47114
1,039,16,39,33021
1,039,17,20,20178
1,039,18,12,13636
1,039,19,0,0
2,039,1,0,59018
2,039,2,0,61568
2,039,3,0,67291
2,039,4,0,76381
2,039,5,0,78950
2,039,6,0,76223
2,039,7,0,80042
2,039,8,2,89885
2,039,9,6,100544
2,039,10,6,108025
2,039,11,12,108436
2,039,12,17,104264
2,039,13,22,93754
2,039,14,27,68771
2,039,15,29,50099
2,039,16,28,38898
2,039,17,21,28944
2,039,18,12,28309
2,039,19,0,0
1,040,1,0,62509
1,040,2,0,64460
1,040,3,0,70309
1,040,4,0,80023
1,040,5,0,81687
1,040,6,0,76123
1,040,7,0,75926
1,040,8,0,84908
1,040,9,0,97042
1,040,10,1,105405
1,040,11,2,106441
1,040,12,4,103808
1,040,13,14,92811
1,040,14,11,66928
1,040,15,10,47114
1,040,16,7,33021
1,040,17,7,20178
1,040,18,4,13636
1,040,19,0,0
2,040,1,0,59018
2,040,2,0,61568
2,040,3,0,67291
2,040,4,0,76381
2,040,5,0,78950
2,040,6,0,76223
2,040,7,0,80042
2,040,8,1,89885
2,040,9,0,100544
2,040,10,4,108025
2,040,11,2,108436
2,040,12,2,104264
2,040,13,5,93754
2,040,14,3,68771
2,040,15,6,50099
2,040,16,3,38898
2,040,17,4,28944
2,040,18,5,28309
2,040,19,0,0
1,041,1,0,62509
1,041,2,0,64460
1,041,3,0,70309
1,041,4,0,80023
1,041,5,1,81687
1,041,6,0,76123
1,041,7,0,75926
1,041,8,0,84908
1,041,9,4,97042
1,041,10,9,105405
1,041,11,20,106441
1,041,12,32,103808
1,041,13,48,92811
1,041,14,52,66928
1,041,15,54,47114
1,041,16,47,33021
1,041,17,24,20178
1,041,18,13,13636
1,041,19,0,0
2,041,1,0,59018
2,041,2,0,61568
2,041,3,0,67291
2,041,4,0,76381
2,041,5,0,78950
2,041,6,0,76223
2,041,7,0,80042
2,041,8,3,89885
2,041,9,3,100544
2,041,10,6,108025
2,041,11,14,108436
2,041,12,19,104264
2,041,13,32,93754
2,041,14,30,68771
2,041,15,24,50099
2,041,16,29,38898
2,041,17,21,28944
2,041,18,7,28309
2,041,19,0,0
1,042,1,0,62509
1,042,2,0,64460
1,042,3,0,70309
1,042,4,0,80023
1,042,5,0,81687
1,042,6,0,76123
1,042,7,0,75926
1,042,8,2,84908
1,042,9,0,97042
1,042,10,5,105405
1,042,11,2,106441
1,042,12,6,103808
1,042,13,6,92811
1,042,14,7,66928
1,042,15,9,47114
1,042,16,7,33021
1,042,17,8,20178
1,042,18,8,13636
1,042,19,0,0
2,042,1,0,59018
2,042,2,0,61568
2,042,3,0,67291
2,042,4,0,76381
2,042,5,0,78950
2,042,6,0,76223
2,042,7,0,80042
2,042,8,0,89885
2,042,9,0,100544
2,042,10,4,108025
2,042,11,1,108436
2,042,12,3,104264
2,042,13,6,93754
2,042,14,4,68771
2,042,15,9,50099
2,042,16,8,38898
2,042,17,9,28944
2,042,18,19,28309
2,042,19,0,0
1,043,1,0,62509
1,043,2,0,64460
1,043,3,0,70309
1,043,4,0,80023
1,043,5,0,81687
1,043,6,0,76123
1,043,7,0,75926
1,043,8,0,84908
1,043,9,1,97042
1,043,10,4,105405
1,043,11,8,106441
1,043,12,19,103808
1,043,13,26,92811
1,043,14,25,66928
1,043,15,17,47114
1,043,16,25,33021
1,043,17,9,20178
1,043,18,4,13636
1,043,19,0,0
2,043,1,0,59018
2,043,2,0,61568
2,043,3,0,67291
2,043,4,0,76381
2,043,5,0,78950
2,043,6,0,76223
2,043,7,1,80042
2,043,8,0,89885
2,043,9,1,100544
2,043,10,1,108025
2,043,11,9,108436
2,043,12,13,104264
2,043,13,9,93754
2,043,14,6,68771
2,043,15,8,50099
2,043,16,11,38898
2,043,17,6,28944
2,043,18,2,28309
2,043,19,0,0
1,044,1,0,62509
1,044,2,0,64460
1,044,3,0,70309
1,044,4,0,80023
1,044,5,1,81687
1,044,6,1,76123
1,044,7,6,75926
1,044,8,2,84908
1,044,9,6,97042
1,044,10,25,105405
1,044,11,32,106441
1,044,12,57,103808
1,044,13,73,92811
1,044,14,69,66928
1,044,15,60,47114
1,044,16,47,33021
1,044,17,22,20178
1,044,18,19,13636
1,044,19,0,0
2,044,1,0,59018
2,044,2,0,61568
2,044,3,0,67291
2,044,4,0,76381
2,044,5,0,78950
2,044,6,1,76223
2,044,7,1,80042
2,044,8,6,89885
2,044,9,6,100544
2,044,10,16,108025
2,044,11,26,108436
2,044,12,19,104264
2,044,13,30,93754
2,044,14,38,68771
2,044,15,29,50099
2,044,16,21,38898
2,044,17,21,28944
2,044,18,15,28309
2,044,19,0,0
1,045,1,0,62509
1,045,2,0,64460
1,045,3,0,70309
1,045,4,0,80023
1,045,5,0,81687
1,045,6,0,76123
1,045,7,0,75926
1,045,8,0,84908
1,045,9,0,97042
1,045,10,3,105405
1,045,11,1,106441
1,045,12,2,103808
1,045,13,0,92811
1,045,14,1,66928
1,045,15,1,47114
1,045,16,2,33021
1,045,17,1,20178
1,045,18,0,13636
1,045,19,0,0
2,045,1,0,59018
2,045,2,0,61568
2,045,3,0,67291
2,045,4,0,76381
2,045,5,0,78950
2,045,6,0,76223
2,045,7,0,80042
2,045,8,1,89885
2,045,9,1,100544
2,045,10,4,108025
2,045,11,5,108436
2,045,12,5,104264
2,045,13,3,93754
2,045,14,2,68771
2,045,15,0,50099
2,045,16,1,38898
2,045,17,2,28944
2,045,18,3,28309
2,045,19,0,0
1,046,1,0,62509
1,046,2,0,64460
1,046,3,0,70309
1,046,4,0,80023
1,046,5,0,81687
1,046,6,0,76123
1,046,7,0,75926
1,046,8,0,84908
1,046,9,0,97042
1,046,10,1,105405
1,046,11,1,106441
1,046,12,2,103808
1,046,13,0,92811
1,046,14,0,66928
1,046,15,0,47114
1,046,16,1,33021
1,046,17,0,20178
1,046,18,0,13636
1,046,19,0,0
2,046,1,0,59018
2,046,2,0,61568
2,046,3,0,67291
2,046,4,0,76381
2,046,5,0,78950
2,046,6,0,76223
2,046,7,0,80042
2,046,8,1,89885
2,046,9,0,100544
2,046,10,4,108025
2,046,11,5,108436
2,046,12,5,104264
2,046,13,2,93754
2,046,14,2,68771
2,046,15,0,50099
2,046,16,1,38898
2,046,17,2,28944
2,046,18,1,28309
2,046,19,0,0
1,047,1,0,62509
1,047,2,0,64460
1,047,3,0,70309
1,047,4,0,80023
1,047,5,0,81687
1,047,6,0,76123
1,047,7,0,75926
1,047,8,0,84908
1,047,9,0,97042
1,047,10,2,105405
1,047,11,0,106441
1,047,12,0,103808
1,047,13,0,92811
1,047,14,1,66928
1,047,15,1,47114
1,047,16,1,33021
1,047,17,1,20178
1,047,18,0,13636
1,047,19,0,0
2,047,1,0,59018
2,047,2,0,61568
2,047,3,0,67291
2,047,4,0,76381
2,047,5,0,78950
2,047,6,0,76223
2,047,7,0,80042
2,047,8,0,89885
2,047,9,1,100544
2,047,10,0,108025
2,047,11,0,108436
2,047,12,0,104264
2,047,13,1,93754
2,047,14,0,68771
2,047,15,0,50099
2,047,16,0,38898
2,047,17,0,28944
2,047,18,1,28309
2,047,19,0,0
1,048,1,0,62509
1,048,2,0,64460
1,048,3,0,70309
1,048,4,0,80023
1,048,5,0,81687
1,048,6,0,76123
1,048,7,0,75926
1,048,8,0,84908
1,048,9,0,97042
1,048,10,0,105405
1,048,11,0,106441
1,048,12,0,103808
1,048,13,0,92811
1,048,14,0,66928
1,048,15,0,47114
1,048,16,0,33021
1,048,17,0,20178
1,048,18,0,13636
1,048,19,0,0
2,048,1,0,59018
2,048,2,0,61568
2,048,3,0,67291
2,048,4,0,76381
2,048,5,0,78950
2,048,6,0,76223
2,048,7,0,80042
2,048,8,0,89885
2,048,9,0,100544
2,048,10,0,108025
2,048,11,0,108436
2,048,12,0,104264
2,048,13,0,93754
2,048,14,0,68771
2,048,15,0,50099
2,048,16,0,38898
2,048,17,0,28944
2,048,18,0,28309
2,048,19,0,0
1,049,1,0,62509
1,049,2,0,64460
1,049,3,0,70309
1,049,4,0,80023
1,049,5,0,81687
1,049,6,0,76123
1,049,7,0,75926
1,049,8,0,84908
1,049,9,0,97042
1,049,10,0,105405
1,049,11,0,106441
1,049,12,0,103808
1,049,13,0,92811
1,049,14,0,66928
1,049,15,0,47114
1,049,16,0,33021
1,049,17,0,20178
1,049,18,0,13636
1,049,19,0,0
2,049,1,0,59018
2,049,2,0,61568
2,049,3,0,67291
2,049,4,0,76381
2,049,5,0,78950
2,049,6,0,76223
2,049,7,0,80042
2,049,8,0,89885
2,049,9,0,100544
2,049,10,0,108025
2,049,11,0,108436
2,049,12,0,104264
2,049,13,0,93754
2,049,14,0,68771
2,049,15,0,50099
2,049,16,0,38898
2,049,17,0,28944
2,049,18,0,28309
2,049,19,0,0
1,050,1,0,62509
1,050,2,0,64460
1,050,3,0,70309
1,050,4,0,80023
1,050,5,0,81687
1,050,6,0,76123
1,050,7,0,75926
1,050,8,0,84908
1,050,9,0,97042
1,050,10,0,105405
1,050,11,0,106441
1,050,12,0,103808
1,050,13,0,92811
1,050,14,0,66928
1,050,15,0,47114
1,050,16,0,33021
1,050,17,0,20178
1,050,18,0,13636
1,050,19,0,0
2,050,1,0,59018
2,050,2,0,61568
2,050,3,0,67291
2,050,4,0,76381
2,050,5,0,78950
2,050,6,0,76223
2,050,7,0,80042
2,050,8,0,89885
2,050,9,0,100544
2,050,10,0,108025
2,050,11,0,108436
2,050,12,0,104264
2,050,13,0,93754
2,050,14,0,68771
2,050,15,0,50099
2,050,16,0,38898
2,050,17,0,28944
2,050,18,0,28309
2,050,19,0,0
1,051,1,0,62509
1,051,2,0,64460
1,051,3,0,70309
1,051,4,0,80023
1,051,5,0,81687
1,051,6,0,76123
1,051,7,0,75926
1,051,8,0,84908
1,051,9,0,97042
1,051,10,0,105405
1,051,11,0,106441
1,051,12,0,103808
1,051,13,0,92811
1,051,14,0,66928
1,051,15,0,47114
1,051,16,0,33021
1,051,17,0,20178
1,051,18,0,13636
1,051,19,0,0
2,051,1,0,59018
2,051,2,0,61568
2,051,3,0,67291
2,051,4,0,76381
2,051,5,0,78950
2,051,6,0,76223
2,051,7,0,80042
2,051,8,0,89885
2,051,9,0,100544
2,051,10,0,108025
2,051,11,0,108436
2,051,12,0,104264
2,051,13,0,93754
2,051,14,0,68771
2,051,15,0,50099
2,051,16,0,38898
2,051,17,0,28944
2,051,18,0,28309
2,051,19,0,0
1,052,1,0,62509
1,052,2,0,64460
1,052,3,0,70309
1,052,4,0,80023
1,052,5,0,81687
1,052,6,0,76123
1,052,7,0,75926
1,052,8,0,84908
1,052,9,0,97042
1,052,10,0,105405
1,052,11,0,106441
1,052,12,0,103808
1,052,13,0,92811
1,052,14,0,66928
1,052,15,0,47114
1,052,16,0,33021
1,052,17,0,20178
1,052,18,0,13636
1,052,19,0,0
2,052,1,0,59018
2,052,2,0,61568
2,052,3,0,67291
2,052,4,0,76381
2,052,5,0,78950
2,052,6,0,76223
2,052,7,0,80042
2,052,8,0,89885
2,052,9,0,100544
2,052,10,0,108025
2,052,11,0,108436
2,052,12,0,104264
2,052,13,0,93754
2,052,14,0,68771
2,052,15,0,50099
2,052,16,0,38898
2,052,17,0,28944
2,052,18,1,28309
2,052,19,0,0
1,053,1,0,62509
1,053,2,0,64460
1,053,3,0,70309
1,053,4,1,80023
1,053,5,0,81687
1,053,6,0,76123
1,053,7,0,75926
1,053,8,0,84908
1,053,9,1,97042
1,053,10,0,105405
1,053,11,10,106441
1,053,12,14,103808
1,053,13,21,92811
1,053,14,23,66928
1,053,15,19,47114
1,053,16,15,33021
1,053,17,9,20178
1,053,18,5,13636
1,053,19,0,0
2,053,1,0,59018
2,053,2,0,61568
2,053,3,0,67291
2,053,4,0,76381
2,053,5,0,78950
2,053,6,0,76223
2,053,7,0,80042
2,053,8,0,89885
2,053,9,1,100544
2,053,10,0,108025
2,053,11,4,108436
2,053,12,2,104264
2,053,13,4,93754
2,053,14,12,68771
2,053,15,12,50099
2,053,16,7,38898
2,053,17,5,28944
2,053,18,8,28309
2,053,19,0,0
1,054,1,0,62509
1,054,2,0,64460
1,054,3,0,70309
1,054,4,1,80023
1,054,5,0,81687
1,054,6,0,76123
1,054,7,0,75926
1,054,8,0,84908
1,054,9,0,97042
1,054,10,0,105405
1,054,11,3,106441
1,054,12,4,103808
1,054,13,6,92811
1,054,14,6,66928
1,054,15,3,47114
1,054,16,7,33021
1,054,17,0,20178
1,054,18,1,13636
1,054,19,0,0
2,054,1,0,59018
2,054,2,0,61568
2,054,3,0,67291
2,054,4,0,76381
2,054,5,0,78950
2,054,6,0,76223
2,054,7,0,80042
2,054,8,0,89885
2,054,9,0,100544
2,054,10,0,108025
2,054,11,0,108436
2,054,12,1,104264
2,054,13,0,93754
2,054,14,1,68771
2,054,15,3,50099
2,054,16,2,38898
2,054,17,1,28944
2,054,18,1,28309
2,054,19,0,0
1,055,1,0,62509
1,055,2,0,64460
1,055,3,0,70309
1,055,4,0,80023
1,055,5,0,81687
1,055,6,0,76123
1,055,7,0,75926
1,055,8,0,84908
1,055,9,1,97042
1,055,10,0,105405
1,055,11,2,106441
1,055,12,3,103808
1,055,13,0,92811
1,055,14,5,66928
1,055,15,0,47114
1,055,16,2,33021
1,055,17,1,20178
1,055,18,0,13636
1,055,19,0,0
2,055,1,0,59018
2,055,2,0,61568
2,055,3,0,67291
2,055,4,0,76381
2,055,5,0,78950
2,055,6,0,76223
2,055,7,0,80042
2,055,8,0,89885
2,055,9,1,100544
2,055,10,0,108025
2,055,11,3,108436
2,055,12,0,104264
2,055,13,3,93754
2,055,14,3,68771
2,055,15,4,50099
2,055,16,2,38898
2,055,17,0,28944
2,055,18,0,28309
2,055,19,0,0
1,056,1,0,62509
1,056,2,0,64460
1,056,3,0,70309
1,056,4,0,80023
1,056,5,0,81687
1,056,6,0,76123
1,056,7,0,75926
1,056,8,0,84908
1,056,9,0,97042
1,056,10,0,105405
1,056,11,0,106441
1,056,12,0,103808
1,056,13,0,92811
1,056,14,0,66928
1,056,15,0,47114
1,056,16,0,33021
1,056,17,0,20178
1,056,18,0,13636
1,056,19,0,0
2,056,1,0,59018
2,056,2,0,61568
2,056,3,0,67291
2,056,4,0,76381
2,056,5,0,78950
2,056,6,0,76223
2,056,7,0,80042
2,056,8,0,89885
2,056,9,0,100544
2,056,10,0,108025
2,056,11,0,108436
2,056,12,0,104264
2,056,13,0,93754
2,056,14,0,68771
2,056,15,0,50099
2,056,16,0,38898
2,056,17,0,28944
2,056,18,0,28309
2,056,19,0,0
1,057,1,0,62509
1,057,2,0,64460
1,057,3,0,70309
1,057,4,0,80023
1,057,5,0,81687
1,057,6,0,76123
1,057,7,0,75926
1,057,8,0,84908
1,057,9,0,97042
1,057,10,0,105405
1,057,11,0,106441
1,057,12,0,103808
1,057,13,0,92811
1,057,14,0,66928
1,057,15,0,47114
1,057,16,0,33021
1,057,17,0,20178
1,057,18,0,13636
1,057,19,0,0
2,057,1,0,59018
2,057,2,0,61568
2,057,3,0,67291
2,057,4,0,76381
2,057,5,0,78950
2,057,6,0,76223
2,057,7,0,80042
2,057,8,0,89885
2,057,9,0,100544
2,057,10,0,108025
2,057,11,0,108436
2,057,12,0,104264
2,057,13,0,93754
2,057,14,0,68771
2,057,15,0,50099
2,057,16,0,38898
2,057,17,0,28944
2,057,18,0,28309
2,057,19,0,0
1,058,1,0,62509
1,058,2,0,64460
1,058,3,0,70309
1,058,4,0,80023
1,058,5,0,81687
1,058,6,0,76123
1,058,7,0,75926
1,058,8,0,84908
1,058,9,0,97042
1,058,10,0,105405
1,058,11,0,106441
1,058,12,0,103808
1,058,13,0,92811
1,058,14,0,66928
1,058,15,0,47114
1,058,16,0,33021
1,058,17,0,20178
1,058,18,0,13636
1,058,19,0,0
2,058,1,0,59018
2,058,2,0,61568
2,058,3,0,67291
2,058,4,0,76381
2,058,5,0,78950
2,058,6,0,76223
2,058,7,0,80042
2,058,8,0,89885
2,058,9,0,100544
2,058,10,0,108025
2,058,11,0,108436
2,058,12,0,104264
2,058,13,0,93754
2,058,14,0,68771
2,058,15,0,50099
2,058,16,0,38898
2,058,17,0,28944
2,058,18,0,28309
2,058,19,0,0
1,059,1,0,62509
1,059,2,0,64460
1,059,3,0,70309
1,059,4,0,80023
1,059,5,0,81687
1,059,6,0,76123
1,059,7,0,75926
1,059,8,0,84908
1,059,9,0,97042
1,059,10,0,105405
1,059,11,0,106441
1,059,12,0,103808
1,059,13,0,92811
1,059,14,0,66928
1,059,15,1,47114
1,059,16,0,33021
1,059,17,0,20178
1,059,18,0,13636
1,059,19,0,0
2,059,1,0,59018
2,059,2,0,61568
2,059,3,0,67291
2,059,4,0,76381
2,059,5,0,78950
2,059,6,0,76223
2,059,7,0,80042
2,059,8,0,89885
2,059,9,0,100544
2,059,10,0,108025
2,059,11,0,108436
2,059,12,0,104264
2,059,13,1,93754
2,059,14,0,68771
2,059,15,0,50099
2,059,16,0,38898
2,059,17,0,28944
2,059,18,0,28309
2,059,19,0,0
1,060,1,0,62509
1,060,2,0,64460
1,060,3,0,70309
1,060,4,0,80023
1,060,5,0,81687
1,060,6,0,76123
1,060,7,0,75926
1,060,8,0,84908
1,060,9,0,97042
1,060,10,0,105405
1,060,11,0,106441
1,060,12,0,103808
1,060,13,0,92811
1,060,14,0,66928
1,060,15,0,47114
1,060,16,0,33021
1,060,17,0,20178
1,060,18,0,13636
1,060,19,0,0
2,060,1,0,59018
2,060,2,0,61568
2,060,3,0,67291
2,060,4,0,76381
2,060,5,0,78950
2,060,6,0,76223
2,060,7,0,80042
2,060,8,0,89885
2,060,9,0,100544
2,060,10,0,108025
2,060,11,0,108436
2,060,12,0,104264
2,060,13,0,93754
2,060,14,0,68771
2,060,15,0,50099
2,060,16,0,38898
2,060,17,0,28944
2,060,18,0,28309
2,060,19,0,0
1,061,1,0,62509
1,061,2,0,64460
1,061,3,0,70309
1,061,4,0,80023
1,061,5,0,81687
1,061,6,0,76123
1,061,7,0,75926
1,061,8,0,84908
1,061,9,0,97042
1,061,10,0,105405
1,061,11,0,106441
1,061,12,0,103808
1,061,13,0,92811
1,061,14,0,66928
1,061,15,0,47114
1,061,16,0,33021
1,061,17,0,20178
1,061,18,0,13636
1,061,19,0,0
2,061,1,0,59018
2,061,2,0,61568
2,061,3,0,67291
2,061,4,0,76381
2,061,5,0,78950
2,061,6,0,76223
2,061,7,0,80042
2,061,8,0,89885
2,061,9,0,100544
2,061,10,0,108025
2,061,11,0,108436
2,061,12,0,104264
2,061,13,0,93754
2,061,14,0,68771
2,061,15,0,50099
2,061,16,0,38898
2,061,17,0,28944
2,061,18,0,28309
2,061,19,0,0
1,062,1,0,62509
1,062,2,0,64460
1,062,3,0,70309
1,062,4,0,80023
1,062,5,0,81687
1,062,6,0,76123
1,062,7,0,75926
1,062,8,0,84908
1,062,9,0,97042
1,062,10,0,105405
1,062,11,5,106441
1,062,12,7,103808
1,062,13,15,92811
1,062,14,12,66928
1,062,15,15,47114
1,062,16,6,33021
1,062,17,8,20178
1,062,18,4,13636
1,062,19,0,0
2,062,1,0,59018
2,062,2,0,61568
2,062,3,0,67291
2,062,4,0,76381
2,062,5,0,78950
2,062,6,0,76223
2,062,7,0,80042
2,062,8,0,89885
2,062,9,0,100544
2,062,10,0,108025
2,062,11,1,108436
2,062,12,1,104264
2,062,13,0,93754
2,062,14,8,68771
2,062,15,5,50099
2,062,16,3,38898
2,062,17,4,28944
2,062,18,7,28309
2,062,19,0,0
1,063,1,0,62509
1,063,2,0,64460
1,063,3,0,70309
1,063,4,0,80023
1,063,5,0,81687
1,063,6,0,76123
1,063,7,0,75926
1,063,8,0,84908
1,063,9,0,97042
1,063,10,0,105405
1,063,11,1,106441
1,063,12,1,103808
1,063,13,1,92811
1,063,14,1,66928
1,063,15,2,47114
1,063,16,1,33021
1,063,17,2,20178
1,063,18,1,13636
1,063,19,0,0
2,063,1,0,59018
2,063,2,0,61568
2,063,3,0,67291
2,063,4,0,76381
2,063,5,0,78950
2,063,6,0,76223
2,063,7,0,80042
2,063,8,0,89885
2,063,9,1,100544
2,063,10,0,108025
2,063,11,1,108436
2,063,12,1,104264
2,063,13,1,93754
2,063,14,2,68771
2,063,15,4,50099
2,063,16,7,38898
2,063,17,7,28944
2,063,18,4,28309
2,063,19,0,0
1,064,1,0,62509
1,064,2,0,64460
1,064,3,0,70309
1,064,4,0,80023
1,064,5,0,81687
1,064,6,0,76123
1,064,7,0,75926
1,064,8,0,84908
1,064,9,0,97042
1,064,10,0,105405
1,064,11,5,106441
1,064,12,8,103808
1,064,13,4,92811
1,064,14,5,66928
1,064,15,3,47114
1,064,16,2,33021
1,064,17,2,20178
1,064,18,1,13636
1,064,19,0,0
2,064,1,0,59018
2,064,2,0,61568
2,064,3,0,67291
2,064,4,0,76381
2,064,5,0,78950
2,064,6,0,76223
2,064,7,2,80042
2,064,8,0,89885
2,064,9,0,100544
2,064,10,3,108025
2,064,11,1,108436
2,064,12,2,104264
2,064,13,4,93754
2,064,14,3,68771
2,064,15,0,50099
2,064,16,5,38898
2,064,17,7,28944
2,064,18,4,28309
2,064,19,0,0
1,065,1,0,62509
1,065,2,0,64460
1,065,3,0,70309
1,065,4,0,80023
1,065,5,0,81687
1,065,6,0,76123
1,065,7,0,75926
1,065,8,0,84908
1,065,9,3,97042
1,065,10,7,105405
1,065,11,9,106441
1,065,12,11,103808
1,065,13,30,92811
1,065,14,31,66928
1,065,15,22,47114
1,065,16,18,33021
1,065,17,14,20178
1,065,18,11,13636
1,065,19,0,0
2,065,1,0,59018
2,065,2,0,61568
2,065,3,0,67291
2,065,4,0,76381
2,065,5,0,78950
2,065,6,0,76223
2,065,7,0,80042
2,065,8,0,89885
2,065,9,2,100544
2,065,10,4,108025
2,065,11,12,108436
2,065,12,10,104264
2,065,13,13,93754
2,065,14,23,68771
2,065,15,20,50099
2,065,16,17,38898
2,065,17,26,28944
2,065,18,17,28309
2,065,19,0,0
1,066,1,0,62509
1,066,2,0,64460
1,066,3,0,70309
1,066,4,0,80023
1,066,5,0,81687
1,066,6,0,76123
1,066,7,0,75926
1,066,8,0,84908
1,066,9,0,97042
1,066,10,0,105405
1,066,11,0,106441
1,066,12,0,103808
1,066,13,2,92811
1,066,14,1,66928
1,066,15,9,47114
1,066,16,1,33021
1,066,17,2,20178
1,066,18,3,13636
1,066,19,0,0
2,066,1,0,59018
2,066,2,0,61568
2,066,3,0,67291
2,066,4,0,76381
2,066,5,0,78950
2,066,6,0,76223
2,066,7,0,80042
2,066,8,0,89885
2,066,9,0,100544
2,066,10,2,108025
2,066,11,1,108436
2,066,12,2,104264
2,066,13,3,93754
2,066,14,4,68771
2,066,15,1,50099
2,066,16,3,38898
2,066,17,5,28944
2,066,18,8,28309
2,066,19,0,0
1,067,1,0,62509
1,067,2,0,64460
1,067,3,0,70309
1,067,4,0,80023
1,067,5,0,81687
1,067,6,0,76123
1,067,7,0,75926
1,067,8,0,84908
1,067,9,0,97042
1,067,10,1,105405
1,067,11,1,106441
1,067,12,0,103808
1,067,13,4,92811
1,067,14,2,66928
1,067,15,0,47114
1,067,16,0,33021
1,067,17,1,20178
1,067,18,0,13636
1,067,19,0,0
2,067,1,0,59018
2,067,2,0,61568
2,067,3,0,67291
2,067,4,0,76381
2,067,5,0,78950
2,067,6,0,76223
2,067,7,0,80042
2,067,8,0,89885
2,067,9,0,100544
2,067,10,0,108025
2,067,11,0,108436
2,067,12,0,104264
2,067,13,1,93754
2,067,14,1,68771
2,067,15,0,50099
2,067,16,1,38898
2,067,17,0,28944
2,067,18,0,28309
2,067,19,0,0
1,068,1,0,62509
1,068,2,0,64460
1,068,3,0,70309
1,068,4,0,80023
1,068,5,0,81687
1,068,6,0,76123
1,068,7,0,75926
1,068,8,0,84908
1,068,9,0,97042
1,068,10,0,105405
