1,068,11,3,208410
1,068,12,3,121520
1,068,13,3,75305
1,068,14,1,36790
1,068,15,0,22310
1,068,16,1,28860
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,988900
2,068,2,0,774885
2,068,3,0,635070
2,068,4,0,771460
2,068,5,0,1331535
2,068,6,1,1140785
2,068,7,2,707530
2,068,8,0,475865
2,068,9,1,287460
2,068,10,2,205510
2,068,11,2,124470
2,068,12,1,74905
2,068,13,1,50525
2,068,14,1,28320
2,068,15,0,21200
2,068,16,0,38470
2,068,17,0,0
2,068,18,1,0
2,068,19,0,0
1,069,1,0,996905
1,069,2,0,759500
1,069,3,0,599755
1,069,4,0,578860
1,069,5,0,1055445
1,069,6,2,1172980
1,069,7,0,913115
1,069,8,2,672295
1,069,9,3,445545
1,069,10,8,329505
1,069,11,8,208410
1,069,12,16,121520
1,069,13,13,75305
1,069,14,6,36790
1,069,15,8,22310
1,069,16,6,28860
1,069,17,1,0
1,069,18,3,0
1,069,19,0,0
2,069,1,0,988900
2,069,2,0,774885
2,069,3,0,635070
2,069,4,0,771460
2,069,5,0,1331535
2,069,6,1,1140785
2,069,7,0,707530
2,069,8,0,475865
2,069,9,1,287460
2,069,10,3,205510
2,069,11,6,124470
2,069,12,3,74905
2,069,13,3,50525
2,069,14,4,28320
2,069,15,3,21200
2,069,16,1,38470
2,069,17,0,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,996905
1,070,2,0,759500
1,070,3,0,599755
1,070,4,0,578860
1,070,5,0,1055445
1,070,6,0,1172980
1,070,7,0,913115
1,070,8,0,672295
1,070,9,0,445545
1,070,10,0,329505
1,070,11,0,208410
1,070,12,0,121520
1,070,13,0,75305
1,070,14,0,36790
1,070,15,0,22310
1,070,16,0,28860
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,988900
2,070,2,0,774885
2,070,3,0,635070
2,070,4,0,771460
2,070,5,0,1331535
2,070,6,0,1140785
2,070,7,0,707530
2,070,8,0,475865
2,070,9,0,287460
2,070,10,0,205510
2,070,11,0,124470
2,070,12,0,74905
2,070,13,0,50525
2,070,14,0,28320
2,070,15,0,21200
2,070,16,0,38470
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,996905
1,071,2,0,759500
1,071,3,0,599755
1,071,4,0,578860
1,071,5,1,1055445
1,071,6,3,1172980
1,071,7,2,913115
1,071,8,4,672295
1,071,9,3,445545
1,071,10,11,329505
1,071,11,11,208410
1,071,12,14,121520
1,071,13,21,75305
1,071,14,16,36790
1,071,15,10,22310
1,071,16,6,28860
1,071,17,3,0
1,071,18,1,0
1,071,19,0,0
2,071,1,0,988900
2,071,2,0,774885
2,071,3,0,635070
2,071,4,0,771460
2,071,5,0,1331535
2,071,6,2,1140785
2,071,7,3,707530
2,071,8,4,475865
2,071,9,1,287460
2,071,10,6,205510
2,071,11,9,124470
2,071,12,2,74905
2,071,13,11,50525
2,071,14,5,28320
2,071,15,10,21200
2,071,16,6,38470
2,071,17,3,0
2,071,18,1,0
2,071,19,0,0
1,072,1,0,996905
1,072,2,0,759500
1,072,3,0,599755
1,072,4,0,578860
1,072,5,0,1055445
1,072,6,0,1172980
1,072,7,0,913115
1,072,8,1,672295
1,072,9,1,445545
1,072,10,3,329505
1,072,11,1,208410
1,072,12,1,121520
1,072,13,6,75305
1,072,14,4,36790
1,072,15,0,22310
1,072,16,1,28860
1,072,17,0,0
1,072,18,0,0
1,072,19,0,0
2,072,1,0,988900
2,072,2,0,774885
2,072,3,0,635070
2,072,4,0,771460
2,072,5,0,1331535
2,072,6,1,1140785
2,072,7,0,707530
2,072,8,2,475865
2,072,9,0,287460
2,072,10,1,205510
2,072,11,0,124470
2,072,12,1,74905
2,072,13,1,50525
2,072,14,0,28320
2,072,15,1,21200
2,072,16,1,38470
2,072,17,0,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,996905
1,073,2,0,759500
1,073,3,0,599755
1,073,4,0,578860
1,073,5,1,1055445
1,073,6,1,1172980
1,073,7,2,913115
1,073,8,1,672295
1,073,9,1,445545
1,073,10,2,329505
1,073,11,6,208410
1,073,12,6,121520
1,073,13,3,75305
1,073,14,5,36790
1,073,15,1,22310
1,073,16,1,28860
1,073,17,2,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,988900
2,073,2,0,774885
2,073,3,0,635070
2,073,4,0,771460
2,073,5,0,1331535
2,073,6,0,1140785
2,073,7,0,707530
2,073,8,1,475865
2,073,9,1,287460
2,073,10,2,205510
2,073,11,3,124470
2,073,12,0,74905
2,073,13,2,50525
2,073,14,3,28320
2,073,15,6,21200
2,073,16,2,38470
2,073,17,1,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,996905
1,074,2,0,759500
1,074,3,0,599755
1,074,4,0,578860
1,074,5,0,1055445
1,074,6,0,1172980
1,074,7,0,913115
1,074,8,0,672295
1,074,9,0,445545
1,074,10,1,329505
1,074,11,1,208410
1,074,12,0,121520
1,074,13,1,75305
1,074,14,0,36790
1,074,15,0,22310
1,074,16,0,28860
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,988900
2,074,2,0,774885
2,074,3,0,635070
2,074,4,0,771460
2,074,5,0,1331535
2,074,6,0,1140785
2,074,7,0,707530
2,074,8,0,475865
2,074,9,0,287460
2,074,10,0,205510
2,074,11,0,124470
2,074,12,0,74905
2,074,13,1,50525
2,074,14,0,28320
2,074,15,0,21200
2,074,16,0,38470
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,996905
1,075,2,0,759500
1,075,3,0,599755
1,075,4,0,578860
1,075,5,0,1055445
1,075,6,0,1172980
1,075,7,0,913115
1,075,8,1,672295
1,075,9,1,445545
1,075,10,1,329505
1,075,11,1,208410
1,075,12,3,121520
1,075,13,4,75305
1,075,14,3,36790
1,075,15,4,22310
1,075,16,1,28860
1,075,17,0,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,988900
2,075,2,0,774885
2,075,3,0,635070
2,075,4,0,771460
2,075,5,0,1331535
2,075,6,0,1140785
2,075,7,2,707530
2,075,8,0,475865
2,075,9,0,287460
2,075,10,0,205510
2,075,11,3,124470
2,075,12,0,74905
2,075,13,4,50525
2,075,14,1,28320
2,075,15,1,21200
2,075,16,1,38470
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,996905
1,076,2,0,759500
1,076,3,0,599755
1,076,4,0,578860
1,076,5,0,1055445
1,076,6,0,1172980
1,076,7,0,913115
1,076,8,1,672295
1,076,9,0,445545
1,076,10,0,329505
1,076,11,0,208410
1,076,12,1,121520
1,076,13,1,75305
1,076,14,2,36790
1,076,15,1,22310
1,076,16,0,28860
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,988900
2,076,2,0,774885
2,076,3,0,635070
2,076,4,0,771460
2,076,5,0,1331535
2,076,6,0,1140785
2,076,7,1,707530
2,076,8,0,475865
2,076,9,0,287460
2,076,10,0,205510
2,076,11,0,124470
2,076,12,0,74905
2,076,13,0,50525
2,076,14,0,28320
2,076,15,1,21200
2,076,16,0,38470
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,996905
1,077,2,0,759500
1,077,3,0,599755
1,077,4,0,578860
1,077,5,0,1055445
1,077,6,1,1172980
1,077,7,0,913115
1,077,8,0,672295
1,077,9,0,445545
1,077,10,0,329505
1,077,11,0,208410
1,077,12,0,121520
1,077,13,0,75305
1,077,14,0,36790
1,077,15,0,22310
1,077,16,0,28860
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,988900
2,077,2,0,774885
2,077,3,0,635070
2,077,4,0,771460
2,077,5,0,1331535
2,077,6,0,1140785
2,077,7,0,707530
2,077,8,0,475865
2,077,9,0,287460
2,077,10,0,205510
2,077,11,0,124470
2,077,12,1,74905
2,077,13,0,50525
2,077,14,0,28320
2,077,15,0,21200
2,077,16,0,38470
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,996905
1,078,2,0,759500
1,078,3,0,599755
1,078,4,0,578860
1,078,5,0,1055445
1,078,6,0,1172980
1,078,7,0,913115
1,078,8,0,672295
1,078,9,0,445545
1,078,10,0,329505
1,078,11,0,208410
1,078,12,0,121520
1,078,13,0,75305
1,078,14,0,36790
1,078,15,0,22310
1,078,16,0,28860
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,988900
2,078,2,0,774885
2,078,3,0,635070
2,078,4,0,771460
2,078,5,0,1331535
2,078,6,0,1140785
2,078,7,0,707530
2,078,8,0,475865
2,078,9,0,287460
2,078,10,0,205510
2,078,11,0,124470
2,078,12,0,74905
2,078,13,0,50525
2,078,14,0,28320
2,078,15,0,21200
2,078,16,0,38470
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,996905
1,079,2,0,759500
1,079,3,0,599755
1,079,4,0,578860
1,079,5,0,1055445
1,079,6,1,1172980
1,079,7,0,913115
1,079,8,0,672295
1,079,9,0,445545
1,079,10,4,329505
1,079,11,2,208410
1,079,12,3,121520
1,079,13,6,75305
1,079,14,2,36790
1,079,15,4,22310
1,079,16,3,28860
1,079,17,1,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,988900
2,079,2,0,774885
2,079,3,0,635070
2,079,4,0,771460
2,079,5,0,1331535
2,079,6,1,1140785
2,079,7,0,707530
2,079,8,1,475865
2,079,9,0,287460
2,079,10,3,205510
2,079,11,3,124470
2,079,12,0,74905
2,079,13,3,50525
2,079,14,1,28320
2,079,15,1,21200
2,079,16,2,38470
2,079,17,2,0
2,079,18,1,0
2,079,19,0,0
1,080,1,0,996905
1,080,2,0,759500
1,080,3,0,599755
1,080,4,0,578860
1,080,5,0,1055445
1,080,6,0,1172980
1,080,7,0,913115
1,080,8,0,672295
1,080,9,0,445545
1,080,10,0,329505
1,080,11,0,208410
1,080,12,0,121520
1,080,13,0,75305
1,080,14,0,36790
1,080,15,0,22310
1,080,16,0,28860
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,988900
2,080,2,0,774885
2,080,3,0,635070
2,080,4,0,771460
2,080,5,0,1331535
2,080,6,0,1140785
2,080,7,0,707530
2,080,8,2,475865
2,080,9,0,287460
2,080,10,0,205510
2,080,11,0,124470
2,080,12,0,74905
2,080,13,0,50525
2,080,14,0,28320
2,080,15,0,21200
2,080,16,0,38470
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,996905
1,081,2,0,759500
1,081,3,0,599755
1,081,4,0,578860
1,081,5,0,1055445
1,081,6,0,1172980
1,081,7,0,913115
1,081,8,1,672295
1,081,9,0,445545
1,081,10,0,329505
1,081,11,0,208410
1,081,12,1,121520
1,081,13,1,75305
1,081,14,1,36790
1,081,15,2,22310
1,081,16,0,28860
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,1,988900
2,081,2,0,774885
2,081,3,0,635070
2,081,4,0,771460
2,081,5,0,1331535
2,081,6,0,1140785
2,081,7,1,707530
2,081,8,0,475865
2,081,9,3,287460
2,081,10,1,205510
2,081,11,1,124470
2,081,12,0,74905
2,081,13,2,50525
2,081,14,2,28320
2,081,15,0,21200
2,081,16,1,38470
2,081,17,1,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,996905
1,082,2,0,759500
1,082,3,0,599755
1,082,4,0,578860
1,082,5,0,1055445
1,082,6,0,1172980
1,082,7,0,913115
1,082,8,0,672295
1,082,9,0,445545
1,082,10,0,329505
1,082,11,0,208410
1,082,12,1,121520
1,082,13,0,75305
1,082,14,0,36790
1,082,15,0,22310
1,082,16,0,28860
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,988900
2,082,2,0,774885
2,082,3,0,635070
2,082,4,0,771460
2,082,5,0,1331535
2,082,6,0,1140785
2,082,7,0,707530
2,082,8,0,475865
2,082,9,0,287460
2,082,10,0,205510
2,082,11,0,124470
2,082,12,0,74905
2,082,13,0,50525
2,082,14,0,28320
2,082,15,0,21200
2,082,16,0,38470
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,1,996905
1,083,2,3,759500
1,083,3,10,599755
1,083,4,22,578860
1,083,5,18,1055445
1,083,6,10,1172980
1,083,7,5,913115
1,083,8,7,672295
1,083,9,6,445545
1,083,10,7,329505
1,083,11,6,208410
1,083,12,3,121520
1,083,13,8,75305
1,083,14,5,36790
1,083,15,3,22310
1,083,16,1,28860
1,083,17,0,0
1,083,18,1,0
1,083,19,0,0
2,083,1,1,988900
2,083,2,1,774885
2,083,3,9,635070
2,083,4,16,771460
2,083,5,8,1331535
2,083,6,9,1140785
2,083,7,7,707530
2,083,8,11,475865
2,083,9,4,287460
2,083,10,1,205510
2,083,11,2,124470
2,083,12,4,74905
2,083,13,2,50525
2,083,14,3,28320
2,083,15,1,21200
2,083,16,2,38470
2,083,17,1,0
2,083,18,1,0
2,083,19,0,0
1,084,1,0,996905
1,084,2,2,759500
1,084,3,5,599755
1,084,4,14,578860
1,084,5,9,1055445
1,084,6,3,1172980
1,084,7,0,913115
1,084,8,1,672295
1,084,9,1,445545
1,084,10,3,329505
1,084,11,0,208410
1,084,12,1,121520
1,084,13,1,75305
1,084,14,1,36790
1,084,15,0,22310
1,084,16,0,28860
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,988900
2,084,2,1,774885
2,084,3,5,635070
2,084,4,7,771460
2,084,5,4,1331535
2,084,6,3,1140785
2,084,7,3,707530
2,084,8,5,475865
2,084,9,1,287460
2,084,10,0,205510
2,084,11,0,124470
2,084,12,1,74905
2,084,13,1,50525
2,084,14,0,28320
2,084,15,0,21200
2,084,16,1,38470
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,996905
1,085,2,0,759500
1,085,3,0,599755
1,085,4,1,578860
1,085,5,0,1055445
1,085,6,2,1172980
1,085,7,0,913115
1,085,8,0,672295
1,085,9,1,445545
1,085,10,0,329505
1,085,11,1,208410
1,085,12,0,121520
1,085,13,0,75305
1,085,14,0,36790
1,085,15,1,22310
1,085,16,0,28860
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,988900
2,085,2,0,774885
2,085,3,0,635070
2,085,4,1,771460
2,085,5,0,1331535
2,085,6,1,1140785
2,085,7,1,707530
2,085,8,1,475865
2,085,9,0,287460
2,085,10,0,205510
2,085,11,0,124470
2,085,12,0,74905
2,085,13,0,50525
2,085,14,0,28320
2,085,15,0,21200
2,085,16,0,38470
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,996905
1,086,2,0,759500
1,086,3,1,599755
1,086,4,1,578860
1,086,5,2,1055445
1,086,6,0,1172980
1,086,7,1,913115
1,086,8,0,672295
1,086,9,0,445545
1,086,10,0,329505
1,086,11,2,208410
1,086,12,0,121520
1,086,13,0,75305
1,086,14,0,36790
1,086,15,0,22310
1,086,16,0,28860
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,988900
2,086,2,0,774885
2,086,3,1,635070
2,086,4,2,771460
2,086,5,1,1331535
2,086,6,0,1140785
2,086,7,1,707530
2,086,8,0,475865
2,086,9,0,287460
2,086,10,0,205510
2,086,11,0,124470
2,086,12,0,74905
2,086,13,0,50525
2,086,14,0,28320
2,086,15,0,21200
2,086,16,0,38470
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,996905
1,087,2,0,759500
1,087,3,0,599755
1,087,4,0,578860
1,087,5,1,1055445
1,087,6,0,1172980
1,087,7,0,913115
1,087,8,2,672295
1,087,9,1,445545
1,087,10,0,329505
1,087,11,1,208410
1,087,12,0,121520
1,087,13,2,75305
1,087,14,1,36790
1,087,15,0,22310
1,087,16,0,28860
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,988900
2,087,2,0,774885
2,087,3,0,635070
2,087,4,1,771460
2,087,5,0,1331535
2,087,6,1,1140785
2,087,7,0,707530
2,087,8,1,475865
2,087,9,1,287460
2,087,10,0,205510
2,087,11,0,124470
2,087,12,0,74905
2,087,13,0,50525
2,087,14,1,28320
2,087,15,0,21200
2,087,16,0,38470
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,996905
1,088,2,0,759500
1,088,3,0,599755
1,088,4,1,578860
1,088,5,1,1055445
1,088,6,0,1172980
1,088,7,0,913115
1,088,8,0,672295
1,088,9,0,445545
1,088,10,0,329505
1,088,11,0,208410
1,088,12,0,121520
1,088,13,0,75305
1,088,14,0,36790
1,088,15,0,22310
1,088,16,0,28860
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,988900
2,088,2,0,774885
2,088,3,0,635070
2,088,4,0,771460
2,088,5,0,1331535
2,088,6,0,1140785
2,088,7,0,707530
2,088,8,0,475865
2,088,9,0,287460
2,088,10,0,205510
2,088,11,0,124470
2,088,12,0,74905
2,088,13,0,50525
2,088,14,0,28320
2,088,15,0,21200
2,088,16,0,38470
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,996905
1,089,2,1,759500
1,089,3,2,599755
1,089,4,4,578860
1,089,5,2,1055445
1,089,6,0,1172980
1,089,7,1,913115
1,089,8,2,672295
1,089,9,0,445545
1,089,10,0,329505
1,089,11,0,208410
1,089,12,0,121520
1,089,13,2,75305
1,089,14,0,36790
1,089,15,0,22310
1,089,16,0,28860
1,089,17,0,0
1,089,18,1,0
1,089,19,0,0
2,089,1,1,988900
2,089,2,0,774885
2,089,3,0,635070
2,089,4,3,771460
2,089,5,2,1331535
2,089,6,4,1140785
2,089,7,0,707530
2,089,8,3,475865
2,089,9,1,287460
2,089,10,1,205510
2,089,11,2,124470
2,089,12,0,74905
2,089,13,0,50525
2,089,14,0,28320
2,089,15,0,21200
2,089,16,0,38470
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,996905
1,090,2,0,759500
1,090,3,2,599755
1,090,4,1,578860
1,090,5,3,1055445
1,090,6,5,1172980
1,090,7,3,913115
1,090,8,2,672295
1,090,9,3,445545
1,090,10,4,329505
1,090,11,2,208410
1,090,12,2,121520
1,090,13,3,75305
1,090,14,3,36790
1,090,15,2,22310
1,090,16,1,28860
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,988900
2,090,2,0,774885
2,090,3,3,635070
2,090,4,2,771460
2,090,5,1,1331535
2,090,6,0,1140785
2,090,7,2,707530
2,090,8,1,475865
2,090,9,1,287460
2,090,10,0,205510
2,090,11,0,124470
2,090,12,3,74905
2,090,13,1,50525
2,090,14,2,28320
2,090,15,1,21200
2,090,16,1,38470
2,090,17,1,0
2,090,18,1,0
2,090,19,0,0
1,091,1,0,996905
1,091,2,2,759500
1,091,3,8,599755
1,091,4,10,578860
1,091,5,11,1055445
1,091,6,5,1172980
1,091,7,2,913115
1,091,8,3,672295
1,091,9,1,445545
1,091,10,3,329505
1,091,11,2,208410
1,091,12,1,121520
1,091,13,1,75305
1,091,14,2,36790
1,091,15,2,22310
1,091,16,0,28860
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,988900
2,091,2,1,774885
2,091,3,5,635070
2,091,4,9,771460
2,091,5,4,1331535
2,091,6,1,1140785
2,091,7,1,707530
2,091,8,2,475865
2,091,9,2,287460
2,091,10,0,205510
2,091,11,0,124470
2,091,12,0,74905
2,091,13,0,50525
2,091,14,0,28320
2,091,15,0,21200
2,091,16,0,38470
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,996905
1,092,2,1,759500
1,092,3,2,599755
1,092,4,12,578860
1,092,5,7,1055445
1,092,6,5,1172980
1,092,7,3,913115
1,092,8,4,672295
1,092,9,5,445545
1,092,10,4,329505
1,092,11,4,208410
1,092,12,2,121520
1,092,13,7,75305
1,092,14,3,36790
1,092,15,1,22310
1,092,16,1,28860
1,092,17,0,0
1,092,18,1,0
1,092,19,0,0
2,092,1,1,988900
2,092,2,0,774885
2,092,3,4,635070
2,092,4,7,771460
2,092,5,4,1331535
2,092,6,8,1140785
2,092,7,6,707530
2,092,8,9,475865
2,092,9,2,287460
2,092,10,1,205510
2,092,11,2,124470
2,092,12,4,74905
2,092,13,2,50525
2,092,14,3,28320
2,092,15,1,21200
2,092,16,2,38470
2,092,17,1,0
2,092,18,1,0
2,092,19,0,0
1,093,1,0,996905
1,093,2,0,759500
1,093,3,0,599755
1,093,4,0,578860
1,093,5,1,1055445
1,093,6,0,1172980
1,093,7,0,913115
1,093,8,0,672295
1,093,9,1,445545
1,093,10,3,329505
1,093,11,3,208410
1,093,12,2,121520
1,093,13,0,75305
1,093,14,2,36790
1,093,15,2,22310
1,093,16,1,28860
1,093,17,1,0
1,093,18,1,0
1,093,19,0,0
2,093,1,0,988900
2,093,2,0,774885
2,093,3,0,635070
2,093,4,0,771460
2,093,5,1,1331535
2,093,6,2,1140785
2,093,7,1,707530
2,093,8,1,475865
2,093,9,1,287460
2,093,10,0,205510
2,093,11,5,124470
2,093,12,3,74905
2,093,13,1,50525
2,093,14,3,28320
2,093,15,1,21200
2,093,16,0,38470
2,093,17,1,0
2,093,18,1,0
2,093,19,0,0
1,094,1,0,996905
1,094,2,0,759500
1,094,3,0,599755
1,094,4,0,578860
1,094,5,0,1055445
1,094,6,0,1172980
1,094,7,0,913115
1,094,8,0,672295
1,094,9,0,445545
1,094,10,1,329505
1,094,11,0,208410
1,094,12,0,121520
1,094,13,0,75305
1,094,14,0,36790
1,094,15,0,22310
1,094,16,0,28860
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,988900
2,094,2,0,774885
2,094,3,0,635070
2,094,4,0,771460
2,094,5,1,1331535
2,094,6,1,1140785
2,094,7,0,707530
2,094,8,0,475865
2,094,9,0,287460
2,094,10,0,205510
2,094,11,1,124470
2,094,12,0,74905
2,094,13,0,50525
2,094,14,0,28320
2,094,15,0,21200
2,094,16,0,38470
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,996905
1,095,2,0,759500
1,095,3,0,599755
1,095,4,0,578860
1,095,5,0,1055445
1,095,6,0,1172980
1,095,7,0,913115
1,095,8,0,672295
1,095,9,1,445545
1,095,10,1,329505
1,095,11,0,208410
1,095,12,0,121520
1,095,13,0,75305
1,095,14,0,36790
1,095,15,0,22310
1,095,16,0,28860
1,095,17,1,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,988900
2,095,2,0,774885
2,095,3,0,635070
2,095,4,0,771460
2,095,5,0,1331535
2,095,6,0,1140785
2,095,7,0,707530
2,095,8,0,475865
2,095,9,0,287460
2,095,10,0,205510
2,095,11,1,124470
2,095,12,0,74905
2,095,13,0,50525
2,095,14,0,28320
2,095,15,0,21200
2,095,16,0,38470
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,996905
1,096,2,0,759500
1,096,3,0,599755
1,096,4,0,578860
1,096,5,0,1055445
1,096,6,0,1172980
1,096,7,0,913115
1,096,8,0,672295
1,096,9,0,445545
1,096,10,0,329505
1,096,11,0,208410
1,096,12,0,121520
1,096,13,0,75305
1,096,14,0,36790
1,096,15,0,22310
1,096,16,0,28860
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,988900
2,096,2,0,774885
2,096,3,0,635070
2,096,4,0,771460
2,096,5,0,1331535
2,096,6,0,1140785
2,096,7,0,707530
2,096,8,0,475865
2,096,9,0,287460
2,096,10,0,205510
2,096,11,0,124470
2,096,12,0,74905
2,096,13,0,50525
2,096,14,0,28320
2,096,15,0,21200
2,096,16,0,38470
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,996905
1,097,2,0,759500
1,097,3,0,599755
1,097,4,0,578860
1,097,5,1,1055445
1,097,6,0,1172980
1,097,7,0,913115
1,097,8,0,672295
1,097,9,0,445545
1,097,10,1,329505
1,097,11,3,208410
1,097,12,2,121520
1,097,13,0,75305
1,097,14,1,36790
1,097,15,2,22310
1,097,16,1,28860
1,097,17,0,0
1,097,18,1,0
1,097,19,0,0
2,097,1,0,988900
2,097,2,0,774885
2,097,3,0,635070
2,097,4,0,771460
2,097,5,0,1331535
2,097,6,1,1140785
2,097,7,1,707530
2,097,8,1,475865
2,097,9,0,287460
2,097,10,0,205510
2,097,11,1,124470
2,097,12,1,74905
2,097,13,0,50525
2,097,14,3,28320
2,097,15,0,21200
2,097,16,0,38470
2,097,17,1,0
2,097,18,1,0
2,097,19,0,0
1,098,1,0,996905
1,098,2,0,759500
1,098,3,0,599755
1,098,4,0,578860
1,098,5,0,1055445
1,098,6,0,1172980
1,098,7,0,913115
1,098,8,0,672295
1,098,9,0,445545
1,098,10,0,329505
1,098,11,0,208410
1,098,12,0,121520
1,098,13,0,75305
1,098,14,1,36790
1,098,15,0,22310
1,098,16,0,28860
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,988900
2,098,2,0,774885
2,098,3,0,635070
2,098,4,0,771460
2,098,5,0,1331535
2,098,6,0,1140785
2,098,7,0,707530
2,098,8,0,475865
2,098,9,1,287460
2,098,10,0,205510
2,098,11,2,124470
2,098,12,2,74905
2,098,13,1,50525
2,098,14,0,28320
2,098,15,1,21200
2,098,16,0,38470
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,996905
1,099,2,2,759500
1,099,3,0,599755
1,099,4,1,578860
1,099,5,4,1055445
1,099,6,5,1172980
1,099,7,8,913115
1,099,8,9,672295
1,099,9,9,445545
1,099,10,10,329505
1,099,11,14,208410
1,099,12,6,121520
1,099,13,10,75305
1,099,14,4,36790
1,099,15,4,22310
1,099,16,2,28860
1,099,17,4,0
1,099,18,2,0
1,099,19,0,0
2,099,1,1,988900
2,099,2,0,774885
2,099,3,2,635070
2,099,4,4,771460
2,099,5,1,1331535
2,099,6,5,1140785
2,099,7,9,707530
2,099,8,7,475865
2,099,9,10,287460
2,099,10,9,205510
2,099,11,12,124470
2,099,12,6,74905
2,099,13,7,50525
2,099,14,8,28320
2,099,15,7,21200
2,099,16,3,38470
2,099,17,4,0
2,099,18,3,0
2,099,19,0,0
1,100,1,0,996905
1,100,2,1,759500
1,100,3,0,599755
1,100,4,0,578860
1,100,5,3,1055445
1,100,6,0,1172980
1,100,7,2,913115
1,100,8,3,672295
1,100,9,3,445545
1,100,10,5,329505
1,100,11,7,208410
1,100,12,5,121520
1,100,13,6,75305
1,100,14,1,36790
1,100,15,3,22310
1,100,16,1,28860
1,100,17,2,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,988900
2,100,2,0,774885
2,100,3,0,635070
2,100,4,3,771460
2,100,5,0,1331535
2,100,6,2,1140785
2,100,7,5,707530
2,100,8,3,475865
2,100,9,3,287460
2,100,10,4,205510
2,100,11,5,124470
2,100,12,3,74905
2,100,13,3,50525
2,100,14,5,28320
2,100,15,3,21200
2,100,16,0,38470
2,100,17,3,0
2,100,18,2,0
2,100,19,0,0
1,101,1,0,996905
1,101,2,0,759500
1,101,3,0,599755
1,101,4,0,578860
1,101,5,0,1055445
1,101,6,0,1172980
1,101,7,0,913115
1,101,8,0,672295
1,101,9,1,445545
1,101,10,0,329505
1,101,11,1,208410
1,101,12,0,121520
1,101,13,0,75305
1,101,14,1,36790
1,101,15,0,22310
1,101,16,0,28860
1,101,17,0,0
1,101,18,1,0
1,101,19,0,0
2,101,1,0,988900
2,101,2,0,774885
2,101,3,0,635070
2,101,4,0,771460
2,101,5,0,1331535
2,101,6,0,1140785
2,101,7,0,707530
2,101,8,0,475865
2,101,9,0,287460
2,101,10,0,205510
2,101,11,0,124470
2,101,12,0,74905
2,101,13,0,50525
2,101,14,1,28320
2,101,15,1,21200
