1,068,11,1,133929
1,068,12,0,119101
1,068,13,1,108806
1,068,14,0,82163
1,068,15,0,66499
1,068,16,2,45525
1,068,17,0,28822
1,068,18,0,20455
1,068,19,0,0
2,068,1,0,115094
2,068,2,0,107884
2,068,3,0,120898
2,068,4,0,151320
2,068,5,0,171726
2,068,6,0,181771
2,068,7,0,171284
2,068,8,0,162065
2,068,9,0,152281
2,068,10,0,148607
2,068,11,0,138427
2,068,12,0,121292
2,068,13,0,112790
2,068,14,0,88163
2,068,15,0,73723
2,068,16,0,57142
2,068,17,1,39794
2,068,18,0,31127
2,068,19,0,0
1,069,1,0,121696
1,069,2,0,114333
1,069,3,0,127006
1,069,4,0,159234
1,069,5,0,176448
1,069,6,0,175222
1,069,7,0,152726
1,069,8,0,136785
1,069,9,2,131777
1,069,10,6,137795
1,069,11,12,133929
1,069,12,27,119101
1,069,13,20,108806
1,069,14,29,82163
1,069,15,22,66499
1,069,16,14,45525
1,069,17,9,28822
1,069,18,7,20455
1,069,19,0,0
2,069,1,0,115094
2,069,2,0,107884
2,069,3,0,120898
2,069,4,0,151320
2,069,5,0,171726
2,069,6,0,181771
2,069,7,0,171284
2,069,8,1,162065
2,069,9,0,152281
2,069,10,2,148607
2,069,11,0,138427
2,069,12,0,121292
2,069,13,1,112790
2,069,14,2,88163
2,069,15,2,73723
2,069,16,0,57142
2,069,17,0,39794
2,069,18,1,31127
2,069,19,0,0
1,070,1,0,121696
1,070,2,0,114333
1,070,3,0,127006
1,070,4,0,159234
1,070,5,0,176448
1,070,6,0,175222
1,070,7,0,152726
1,070,8,0,136785
1,070,9,0,131777
1,070,10,0,137795
1,070,11,0,133929
1,070,12,0,119101
1,070,13,0,108806
1,070,14,0,82163
1,070,15,0,66499
1,070,16,1,45525
1,070,17,0,28822
1,070,18,0,20455
1,070,19,0,0
2,070,1,0,115094
2,070,2,0,107884
2,070,3,0,120898
2,070,4,0,151320
2,070,5,0,171726
2,070,6,0,181771
2,070,7,0,171284
2,070,8,0,162065
2,070,9,0,152281
2,070,10,0,148607
2,070,11,0,138427
2,070,12,0,121292
2,070,13,0,112790
2,070,14,0,88163
2,070,15,0,73723
2,070,16,0,57142
2,070,17,0,39794
2,070,18,0,31127
2,070,19,0,0
1,071,1,0,121696
1,071,2,0,114333
1,071,3,0,127006
1,071,4,1,159234
1,071,5,1,176448
1,071,6,0,175222
1,071,7,4,152726
1,071,8,4,136785
1,071,9,13,131777
1,071,10,24,137795
1,071,11,59,133929
1,071,12,100,119101
1,071,13,164,108806
1,071,14,190,82163
1,071,15,208,66499
1,071,16,145,45525
1,071,17,96,28822
1,071,18,67,20455
1,071,19,0,0
2,071,1,0,115094
2,071,2,0,107884
2,071,3,0,120898
2,071,4,1,151320
2,071,5,1,171726
2,071,6,2,181771
2,071,7,4,171284
2,071,8,6,162065
2,071,9,9,152281
2,071,10,10,148607
2,071,11,21,138427
2,071,12,34,121292
2,071,13,37,112790
2,071,14,46,88163
2,071,15,45,73723
2,071,16,40,57142
2,071,17,33,39794
2,071,18,21,31127
2,071,19,0,0
1,072,1,0,121696
1,072,2,0,114333
1,072,3,0,127006
1,072,4,0,159234
1,072,5,0,176448
1,072,6,0,175222
1,072,7,0,152726
1,072,8,0,136785
1,072,9,3,131777
1,072,10,0,137795
1,072,11,12,133929
1,072,12,26,119101
1,072,13,33,108806
1,072,14,35,82163
1,072,15,43,66499
1,072,16,32,45525
1,072,17,11,28822
1,072,18,12,20455
1,072,19,0,0
2,072,1,0,115094
2,072,2,0,107884
2,072,3,0,120898
2,072,4,0,151320
2,072,5,0,171726
2,072,6,0,181771
2,072,7,0,171284
2,072,8,0,162065
2,072,9,0,152281
2,072,10,0,148607
2,072,11,1,138427
2,072,12,3,121292
2,072,13,9,112790
2,072,14,7,88163
2,072,15,10,73723
2,072,16,4,57142
2,072,17,2,39794
2,072,18,2,31127
2,072,19,0,0
1,073,1,0,121696
1,073,2,0,114333
1,073,3,0,127006
1,073,4,0,159234
1,073,5,0,176448
1,073,6,0,175222
1,073,7,2,152726
1,073,8,2,136785
1,073,9,5,131777
1,073,10,14,137795
1,073,11,28,133929
1,073,12,38,119101
1,073,13,75,108806
1,073,14,77,82163
1,073,15,94,66499
1,073,16,61,45525
1,073,17,30,28822
1,073,18,15,20455
1,073,19,0,0
2,073,1,0,115094
2,073,2,0,107884
2,073,3,0,120898
2,073,4,0,151320
2,073,5,1,171726
2,073,6,0,181771
2,073,7,3,171284
2,073,8,4,162065
2,073,9,5,152281
2,073,10,6,148607
2,073,11,12,138427
2,073,12,22,121292
2,073,13,18,112790
2,073,14,23,88163
2,073,15,19,73723
2,073,16,20,57142
2,073,17,18,39794
2,073,18,4,31127
2,073,19,0,0
1,074,1,0,121696
1,074,2,0,114333
1,074,3,0,127006
1,074,4,0,159234
1,074,5,0,176448
1,074,6,0,175222
1,074,7,1,152726
1,074,8,0,136785
1,074,9,3,131777
1,074,10,4,137795
1,074,11,8,133929
1,074,12,19,119101
1,074,13,30,108806
1,074,14,34,82163
1,074,15,24,66499
1,074,16,20,45525
1,074,17,12,28822
1,074,18,6,20455
1,074,19,0,0
2,074,1,0,115094
2,074,2,0,107884
2,074,3,0,120898
2,074,4,0,151320
2,074,5,0,171726
2,074,6,0,181771
2,074,7,0,171284
2,074,8,0,162065
2,074,9,1,152281
2,074,10,1,148607
2,074,11,4,138427
2,074,12,3,121292
2,074,13,3,112790
2,074,14,6,88163
2,074,15,4,73723
2,074,16,3,57142
2,074,17,1,39794
2,074,18,1,31127
2,074,19,0,0
1,075,1,0,121696
1,075,2,0,114333
1,075,3,0,127006
1,075,4,0,159234
1,075,5,0,176448
1,075,6,0,175222
1,075,7,0,152726
1,075,8,1,136785
1,075,9,0,131777
1,075,10,0,137795
1,075,11,1,133929
1,075,12,3,119101
1,075,13,3,108806
1,075,14,2,82163
1,075,15,1,66499
1,075,16,2,45525
1,075,17,2,28822
1,075,18,2,20455
1,075,19,0,0
2,075,1,0,115094
2,075,2,0,107884
2,075,3,0,120898
2,075,4,0,151320
2,075,5,0,171726
2,075,6,0,181771
2,075,7,0,171284
2,075,8,0,162065
2,075,9,0,152281
2,075,10,1,148607
2,075,11,0,138427
2,075,12,2,121292
2,075,13,0,112790
2,075,14,0,88163
2,075,15,1,73723
2,075,16,0,57142
2,075,17,0,39794
2,075,18,1,31127
2,075,19,0,0
1,076,1,0,121696
1,076,2,0,114333
1,076,3,0,127006
1,076,4,1,159234
1,076,5,1,176448
1,076,6,0,175222
1,076,7,1,152726
1,076,8,1,136785
1,076,9,1,131777
1,076,10,4,137795
1,076,11,5,133929
1,076,12,10,119101
1,076,13,15,108806
1,076,14,23,82163
1,076,15,20,66499
1,076,16,11,45525
1,076,17,5,28822
1,076,18,4,20455
1,076,19,0,0
2,076,1,0,115094
2,076,2,0,107884
2,076,3,0,120898
2,076,4,1,151320
2,076,5,0,171726
2,076,6,2,181771
2,076,7,1,171284
2,076,8,2,162065
2,076,9,2,152281
2,076,10,2,148607
2,076,11,2,138427
2,076,12,0,121292
2,076,13,2,112790
2,076,14,4,88163
2,076,15,5,73723
2,076,16,5,57142
2,076,17,2,39794
2,076,18,1,31127
2,076,19,0,0
1,077,1,0,121696
1,077,2,0,114333
1,077,3,0,127006
1,077,4,0,159234
1,077,5,0,176448
1,077,6,0,175222
1,077,7,0,152726
1,077,8,0,136785
1,077,9,1,131777
1,077,10,1,137795
1,077,11,0,133929
1,077,12,0,119101
1,077,13,0,108806
1,077,14,0,82163
1,077,15,0,66499
1,077,16,0,45525
1,077,17,1,28822
1,077,18,0,20455
1,077,19,0,0
2,077,1,0,115094
2,077,2,0,107884
2,077,3,0,120898
2,077,4,0,151320
2,077,5,0,171726
2,077,6,0,181771
2,077,7,0,171284
2,077,8,0,162065
2,077,9,0,152281
2,077,10,0,148607
2,077,11,0,138427
2,077,12,0,121292
2,077,13,0,112790
2,077,14,0,88163
2,077,15,0,73723
2,077,16,0,57142
2,077,17,0,39794
2,077,18,0,31127
2,077,19,0,0
1,078,1,0,121696
1,078,2,0,114333
1,078,3,0,127006
1,078,4,0,159234
1,078,5,0,176448
1,078,6,0,175222
1,078,7,0,152726
1,078,8,0,136785
1,078,9,0,131777
1,078,10,0,137795
1,078,11,0,133929
1,078,12,0,119101
1,078,13,0,108806
1,078,14,0,82163
1,078,15,0,66499
1,078,16,0,45525
1,078,17,1,28822
1,078,18,0,20455
1,078,19,0,0
2,078,1,0,115094
2,078,2,0,107884
2,078,3,0,120898
2,078,4,0,151320
2,078,5,0,171726
2,078,6,0,181771
2,078,7,0,171284
2,078,8,0,162065
2,078,9,0,152281
2,078,10,0,148607
2,078,11,0,138427
2,078,12,0,121292
2,078,13,1,112790
2,078,14,0,88163
2,078,15,0,73723
2,078,16,0,57142
2,078,17,0,39794
2,078,18,0,31127
2,078,19,0,0
1,079,1,0,121696
1,079,2,0,114333
1,079,3,0,127006
1,079,4,0,159234
1,079,5,0,176448
1,079,6,0,175222
1,079,7,0,152726
1,079,8,0,136785
1,079,9,0,131777
1,079,10,1,137795
1,079,11,5,133929
1,079,12,4,119101
1,079,13,8,108806
1,079,14,19,82163
1,079,15,26,66499
1,079,16,19,45525
1,079,17,34,28822
1,079,18,28,20455
1,079,19,0,0
2,079,1,0,115094
2,079,2,0,107884
2,079,3,0,120898
2,079,4,0,151320
2,079,5,0,171726
2,079,6,0,181771
2,079,7,0,171284
2,079,8,0,162065
2,079,9,1,152281
2,079,10,0,148607
2,079,11,2,138427
2,079,12,4,121292
2,079,13,4,112790
2,079,14,6,88163
2,079,15,6,73723
2,079,16,8,57142
2,079,17,10,39794
2,079,18,12,31127
2,079,19,0,0
1,080,1,0,121696
1,080,2,0,114333
1,080,3,0,127006
1,080,4,0,159234
1,080,5,0,176448
1,080,6,0,175222
1,080,7,0,152726
1,080,8,1,136785
1,080,9,1,131777
1,080,10,1,137795
1,080,11,1,133929
1,080,12,1,119101
1,080,13,0,108806
1,080,14,2,82163
1,080,15,0,66499
1,080,16,2,45525
1,080,17,0,28822
1,080,18,0,20455
1,080,19,0,0
2,080,1,0,115094
2,080,2,0,107884
2,080,3,0,120898
2,080,4,0,151320
2,080,5,0,171726
2,080,6,0,181771
2,080,7,0,171284
2,080,8,0,162065
2,080,9,1,152281
2,080,10,1,148607
2,080,11,1,138427
2,080,12,1,121292
2,080,13,1,112790
2,080,14,2,88163
2,080,15,0,73723
2,080,16,1,57142
2,080,17,0,39794
2,080,18,1,31127
2,080,19,0,0
1,081,1,0,121696
1,081,2,0,114333
1,081,3,0,127006
1,081,4,0,159234
1,081,5,1,176448
1,081,6,0,175222
1,081,7,0,152726
1,081,8,0,136785
1,081,9,0,131777
1,081,10,0,137795
1,081,11,1,133929
1,081,12,0,119101
1,081,13,0,108806
1,081,14,0,82163
1,081,15,0,66499
1,081,16,0,45525
1,081,17,0,28822
1,081,18,1,20455
1,081,19,0,0
2,081,1,0,115094
2,081,2,0,107884
2,081,3,0,120898
2,081,4,0,151320
2,081,5,0,171726
2,081,6,0,181771
2,081,7,0,171284
2,081,8,0,162065
2,081,9,0,152281
2,081,10,0,148607
2,081,11,0,138427
2,081,12,0,121292
2,081,13,0,112790
2,081,14,0,88163
2,081,15,0,73723
2,081,16,0,57142
2,081,17,0,39794
2,081,18,1,31127
2,081,19,0,0
1,082,1,0,121696
1,082,2,0,114333
1,082,3,0,127006
1,082,4,0,159234
1,082,5,0,176448
1,082,6,0,175222
1,082,7,0,152726
1,082,8,0,136785
1,082,9,0,131777
1,082,10,0,137795
1,082,11,0,133929
1,082,12,0,119101
1,082,13,0,108806
1,082,14,0,82163
1,082,15,0,66499
1,082,16,0,45525
1,082,17,0,28822
1,082,18,0,20455
1,082,19,0,0
2,082,1,0,115094
2,082,2,0,107884
2,082,3,0,120898
2,082,4,0,151320
2,082,5,0,171726
2,082,6,0,181771
2,082,7,0,171284
2,082,8,0,162065
2,082,9,0,152281
2,082,10,0,148607
2,082,11,0,138427
2,082,12,0,121292
2,082,13,0,112790
2,082,14,0,88163
2,082,15,0,73723
2,082,16,0,57142
2,082,17,0,39794
2,082,18,0,31127
2,082,19,0,0
1,083,1,0,121696
1,083,2,1,114333
1,083,3,3,127006
1,083,4,5,159234
1,083,5,2,176448
1,083,6,2,175222
1,083,7,1,152726
1,083,8,2,136785
1,083,9,3,131777
1,083,10,0,137795
1,083,11,0,133929
1,083,12,1,119101
1,083,13,1,108806
1,083,14,2,82163
1,083,15,4,66499
1,083,16,1,45525
1,083,17,0,28822
1,083,18,0,20455
1,083,19,0,0
2,083,1,0,115094
2,083,2,2,107884
2,083,3,1,120898
2,083,4,4,151320
2,083,5,2,171726
2,083,6,0,181771
2,083,7,0,171284
2,083,8,2,162065
2,083,9,1,152281
2,083,10,2,148607
2,083,11,1,138427
2,083,12,1,121292
2,083,13,2,112790
2,083,14,1,88163
2,083,15,1,73723
2,083,16,1,57142
2,083,17,2,39794
2,083,18,1,31127
2,083,19,0,0
1,084,1,0,121696
1,084,2,0,114333
1,084,3,1,127006
1,084,4,2,159234
1,084,5,0,176448
1,084,6,1,175222
1,084,7,1,152726
1,084,8,1,136785
1,084,9,1,131777
1,084,10,0,137795
1,084,11,0,133929
1,084,12,0,119101
1,084,13,0,108806
1,084,14,1,82163
1,084,15,2,66499
1,084,16,0,45525
1,084,17,0,28822
1,084,18,0,20455
1,084,19,0,0
2,084,1,0,115094
2,084,2,0,107884
2,084,3,1,120898
2,084,4,2,151320
2,084,5,0,171726
2,084,6,0,181771
2,084,7,0,171284
2,084,8,0,162065
2,084,9,0,152281
2,084,10,0,148607
2,084,11,0,138427
2,084,12,0,121292
2,084,13,0,112790
2,084,14,0,88163
2,084,15,0,73723
2,084,16,0,57142
2,084,17,0,39794
2,084,18,0,31127
2,084,19,0,0
1,085,1,0,121696
1,085,2,0,114333
1,085,3,0,127006
1,085,4,0,159234
1,085,5,0,176448
1,085,6,0,175222
1,085,7,0,152726
1,085,8,0,136785
1,085,9,1,131777
1,085,10,0,137795
1,085,11,0,133929
1,085,12,0,119101
1,085,13,1,108806
1,085,14,0,82163
1,085,15,1,66499
1,085,16,1,45525
1,085,17,0,28822
1,085,18,0,20455
1,085,19,0,0
2,085,1,0,115094
2,085,2,0,107884
2,085,3,0,120898
2,085,4,0,151320
2,085,5,0,171726
2,085,6,0,181771
2,085,7,0,171284
2,085,8,2,162065
2,085,9,0,152281
2,085,10,1,148607
2,085,11,1,138427
2,085,12,0,121292
2,085,13,0,112790
2,085,14,0,88163
2,085,15,1,73723
2,085,16,1,57142
2,085,17,0,39794
2,085,18,0,31127
2,085,19,0,0
1,086,1,0,121696
1,086,2,1,114333
1,086,3,1,127006
1,086,4,2,159234
1,086,5,2,176448
1,086,6,1,175222
1,086,7,0,152726
1,086,8,1,136785
1,086,9,0,131777
1,086,10,0,137795
1,086,11,0,133929
1,086,12,0,119101
1,086,13,0,108806
1,086,14,0,82163
1,086,15,0,66499
1,086,16,0,45525
1,086,17,0,28822
1,086,18,0,20455
1,086,19,0,0
2,086,1,0,115094
2,086,2,1,107884
2,086,3,0,120898
2,086,4,1,151320
2,086,5,1,171726
2,086,6,0,181771
2,086,7,0,171284
2,086,8,0,162065
2,086,9,1,152281
2,086,10,1,148607
2,086,11,0,138427
2,086,12,0,121292
2,086,13,0,112790
2,086,14,0,88163
2,086,15,0,73723
2,086,16,0,57142
2,086,17,0,39794
2,086,18,0,31127
2,086,19,0,0
1,087,1,0,121696
1,087,2,0,114333
1,087,3,0,127006
1,087,4,1,159234
1,087,5,0,176448
1,087,6,0,175222
1,087,7,0,152726
1,087,8,0,136785
1,087,9,0,131777
1,087,10,0,137795
1,087,11,0,133929
1,087,12,1,119101
1,087,13,0,108806
1,087,14,0,82163
1,087,15,0,66499
1,087,16,0,45525
1,087,17,0,28822
1,087,18,0,20455
1,087,19,0,0
2,087,1,0,115094
2,087,2,1,107884
2,087,3,0,120898
2,087,4,0,151320
2,087,5,0,171726
2,087,6,0,181771
2,087,7,0,171284
2,087,8,0,162065
2,087,9,0,152281
2,087,10,0,148607
2,087,11,0,138427
2,087,12,0,121292
2,087,13,0,112790
2,087,14,1,88163
2,087,15,0,73723
2,087,16,0,57142
2,087,17,0,39794
2,087,18,0,31127
2,087,19,0,0
1,088,1,0,121696
1,088,2,0,114333
1,088,3,0,127006
1,088,4,0,159234
1,088,5,0,176448
1,088,6,0,175222
1,088,7,0,152726
1,088,8,0,136785
1,088,9,0,131777
1,088,10,0,137795
1,088,11,0,133929
1,088,12,0,119101
1,088,13,0,108806
1,088,14,0,82163
1,088,15,0,66499
1,088,16,0,45525
1,088,17,0,28822
1,088,18,0,20455
1,088,19,0,0
2,088,1,0,115094
2,088,2,0,107884
2,088,3,0,120898
2,088,4,0,151320
2,088,5,0,171726
2,088,6,0,181771
2,088,7,0,171284
2,088,8,0,162065
2,088,9,0,152281
2,088,10,0,148607
2,088,11,0,138427
2,088,12,0,121292
2,088,13,1,112790
2,088,14,0,88163
2,088,15,0,73723
2,088,16,0,57142
2,088,17,0,39794
2,088,18,0,31127
2,088,19,0,0
1,089,1,0,121696
1,089,2,0,114333
1,089,3,0,127006
1,089,4,0,159234
1,089,5,0,176448
1,089,6,0,175222
1,089,7,0,152726
1,089,8,0,136785
1,089,9,1,131777
1,089,10,0,137795
1,089,11,0,133929
1,089,12,0,119101
1,089,13,0,108806
1,089,14,1,82163
1,089,15,0,66499
1,089,16,0,45525
1,089,17,0,28822
1,089,18,0,20455
1,089,19,0,0
2,089,1,0,115094
2,089,2,0,107884
2,089,3,0,120898
2,089,4,1,151320
2,089,5,0,171726
2,089,6,0,181771
2,089,7,0,171284
2,089,8,0,162065
2,089,9,0,152281
2,089,10,0,148607
2,089,11,0,138427
2,089,12,1,121292
2,089,13,0,112790
2,089,14,0,88163
2,089,15,0,73723
2,089,16,0,57142
2,089,17,1,39794
2,089,18,0,31127
2,089,19,0,0
1,090,1,0,121696
1,090,2,0,114333
1,090,3,1,127006
1,090,4,0,159234
1,090,5,0,176448
1,090,6,0,175222
1,090,7,0,152726
1,090,8,0,136785
1,090,9,0,131777
1,090,10,0,137795
1,090,11,0,133929
1,090,12,0,119101
1,090,13,0,108806
1,090,14,0,82163
1,090,15,1,66499
1,090,16,0,45525
1,090,17,0,28822
1,090,18,0,20455
1,090,19,0,0
2,090,1,0,115094
2,090,2,0,107884
2,090,3,0,120898
2,090,4,0,151320
2,090,5,1,171726
2,090,6,0,181771
2,090,7,0,171284
2,090,8,0,162065
2,090,9,0,152281
2,090,10,0,148607
2,090,11,0,138427
2,090,12,0,121292
2,090,13,1,112790
2,090,14,0,88163
2,090,15,0,73723
2,090,16,0,57142
2,090,17,1,39794
2,090,18,1,31127
2,090,19,0,0
1,091,1,0,121696
1,091,2,1,114333
1,091,3,2,127006
1,091,4,2,159234
1,091,5,0,176448
1,091,6,1,175222
1,091,7,0,152726
1,091,8,1,136785
1,091,9,3,131777
1,091,10,0,137795
1,091,11,0,133929
1,091,12,1,119101
1,091,13,0,108806
1,091,14,0,82163
1,091,15,0,66499
1,091,16,0,45525
1,091,17,0,28822
1,091,18,0,20455
1,091,19,0,0
2,091,1,0,115094
2,091,2,0,107884
2,091,3,1,120898
2,091,4,0,151320
2,091,5,0,171726
2,091,6,0,181771
2,091,7,0,171284
2,091,8,0,162065
2,091,9,0,152281
2,091,10,0,148607
2,091,11,0,138427
2,091,12,0,121292
2,091,13,0,112790
2,091,14,1,88163
2,091,15,0,73723
2,091,16,0,57142
2,091,17,0,39794
2,091,18,0,31127
2,091,19,0,0
1,092,1,0,121696
1,092,2,0,114333
1,092,3,1,127006
1,092,4,3,159234
1,092,5,2,176448
1,092,6,1,175222
1,092,7,1,152726
1,092,8,1,136785
1,092,9,0,131777
1,092,10,0,137795
1,092,11,0,133929
1,092,12,0,119101
1,092,13,1,108806
1,092,14,2,82163
1,092,15,4,66499
1,092,16,1,45525
1,092,17,0,28822
1,092,18,0,20455
1,092,19,0,0
2,092,1,0,115094
2,092,2,2,107884
2,092,3,0,120898
2,092,4,4,151320
2,092,5,2,171726
2,092,6,0,181771
2,092,7,0,171284
2,092,8,2,162065
2,092,9,1,152281
2,092,10,2,148607
2,092,11,1,138427
2,092,12,1,121292
2,092,13,2,112790
2,092,14,0,88163
2,092,15,1,73723
2,092,16,1,57142
2,092,17,2,39794
2,092,18,1,31127
2,092,19,0,0
1,093,1,0,121696
1,093,2,0,114333
1,093,3,0,127006
1,093,4,2,159234
1,093,5,3,176448
1,093,6,2,175222
1,093,7,4,152726
1,093,8,6,136785
1,093,9,8,131777
1,093,10,16,137795
1,093,11,7,133929
1,093,12,11,119101
1,093,13,22,108806
1,093,14,21,82163
1,093,15,15,66499
1,093,16,15,45525
1,093,17,9,28822
1,093,18,15,20455
1,093,19,0,0
2,093,1,0,115094
2,093,2,0,107884
2,093,3,0,120898
2,093,4,1,151320
2,093,5,1,171726
2,093,6,4,181771
2,093,7,8,171284
2,093,8,5,162065
2,093,9,16,152281
2,093,10,15,148607
2,093,11,12,138427
2,093,12,11,121292
2,093,13,13,112790
2,093,14,16,88163
2,093,15,15,73723
2,093,16,5,57142
2,093,17,13,39794
2,093,18,7,31127
2,093,19,0,0
1,094,1,0,121696
1,094,2,0,114333
1,094,3,0,127006
1,094,4,1,159234
1,094,5,0,176448
1,094,6,0,175222
1,094,7,0,152726
1,094,8,2,136785
1,094,9,1,131777
1,094,10,1,137795
1,094,11,2,133929
1,094,12,1,119101
1,094,13,1,108806
1,094,14,4,82163
1,094,15,2,66499
1,094,16,5,45525
1,094,17,3,28822
1,094,18,4,20455
1,094,19,0,0
2,094,1,0,115094
2,094,2,0,107884
2,094,3,0,120898
2,094,4,0,151320
2,094,5,0,171726
2,094,6,0,181771
2,094,7,1,171284
2,094,8,1,162065
2,094,9,1,152281
2,094,10,0,148607
2,094,11,0,138427
2,094,12,1,121292
2,094,13,0,112790
2,094,14,2,88163
2,094,15,0,73723
2,094,16,1,57142
2,094,17,5,39794
2,094,18,1,31127
2,094,19,0,0
1,095,1,0,121696
1,095,2,0,114333
1,095,3,0,127006
1,095,4,0,159234
1,095,5,0,176448
1,095,6,0,175222
1,095,7,1,152726
1,095,8,3,136785
1,095,9,7,131777
1,095,10,9,137795
1,095,11,2,133929
1,095,12,4,119101
1,095,13,11,108806
1,095,14,9,82163
1,095,15,4,66499
1,095,16,2,45525
1,095,17,1,28822
1,095,18,1,20455
1,095,19,0,0
2,095,1,0,115094
2,095,2,0,107884
2,095,3,0,120898
2,095,4,0,151320
2,095,5,0,171726
2,095,6,0,181771
2,095,7,3,171284
2,095,8,1,162065
2,095,9,3,152281
2,095,10,3,148607
2,095,11,1,138427
2,095,12,3,121292
2,095,13,2,112790
2,095,14,5,88163
2,095,15,4,73723
2,095,16,0,57142
2,095,17,1,39794
2,095,18,1,31127
2,095,19,0,0
1,096,1,0,121696
1,096,2,0,114333
1,096,3,0,127006
1,096,4,0,159234
1,096,5,1,176448
1,096,6,1,175222
1,096,7,0,152726
1,096,8,0,136785
1,096,9,0,131777
1,096,10,1,137795
1,096,11,0,133929
1,096,12,2,119101
1,096,13,2,108806
1,096,14,0,82163
1,096,15,2,66499
1,096,16,2,45525
1,096,17,1,28822
1,096,18,1,20455
1,096,19,0,0
2,096,1,0,115094
2,096,2,0,107884
2,096,3,0,120898
2,096,4,1,151320
2,096,5,0,171726
2,096,6,1,181771
2,096,7,2,171284
2,096,8,0,162065
2,096,9,2,152281
2,096,10,3,148607
2,096,11,4,138427
2,096,12,1,121292
2,096,13,2,112790
2,096,14,2,88163
2,096,15,5,73723
2,096,16,0,57142
2,096,17,1,39794
2,096,18,0,31127
2,096,19,0,0
1,097,1,0,121696
1,097,2,0,114333
1,097,3,0,127006
1,097,4,0,159234
1,097,5,1,176448
1,097,6,1,175222
1,097,7,0,152726
1,097,8,0,136785
1,097,9,0,131777
1,097,10,3,137795
1,097,11,2,133929
1,097,12,2,119101
1,097,13,1,108806
1,097,14,2,82163
1,097,15,3,66499
1,097,16,3,45525
1,097,17,0,28822
1,097,18,1,20455
1,097,19,0,0
2,097,1,0,115094
2,097,2,0,107884
2,097,3,0,120898
2,097,4,0,151320
2,097,5,1,171726
2,097,6,1,181771
2,097,7,2,171284
2,097,8,2,162065
2,097,9,5,152281
2,097,10,6,148607
2,097,11,6,138427
2,097,12,3,121292
2,097,13,6,112790
2,097,14,2,88163
2,097,15,5,73723
2,097,16,3,57142
2,097,17,4,39794
2,097,18,2,31127
2,097,19,0,0
1,098,1,0,121696
1,098,2,0,114333
1,098,3,0,127006
1,098,4,1,159234
1,098,5,1,176448
1,098,6,0,175222
1,098,7,3,152726
1,098,8,1,136785
1,098,9,0,131777
1,098,10,2,137795
1,098,11,1,133929
1,098,12,2,119101
1,098,13,7,108806
1,098,14,6,82163
1,098,15,4,66499
1,098,16,3,45525
1,098,17,4,28822
1,098,18,8,20455
1,098,19,0,0
2,098,1,0,115094
2,098,2,0,107884
2,098,3,0,120898
2,098,4,0,151320
2,098,5,0,171726
2,098,6,2,181771
2,098,7,0,171284
2,098,8,1,162065
2,098,9,5,152281
2,098,10,3,148607
2,098,11,1,138427
2,098,12,3,121292
2,098,13,3,112790
2,098,14,5,88163
2,098,15,1,73723
2,098,16,1,57142
2,098,17,2,39794
2,098,18,3,31127
2,098,19,0,0
1,099,1,0,121696
1,099,2,0,114333
1,099,3,0,127006
1,099,4,0,159234
1,099,5,0,176448
1,099,6,0,175222
1,099,7,0,152726
1,099,8,0,136785
1,099,9,0,131777
1,099,10,0,137795
1,099,11,0,133929
1,099,12,0,119101
1,099,13,0,108806
1,099,14,0,82163
1,099,15,0,66499
1,099,16,0,45525
1,099,17,0,28822
1,099,18,0,20455
1,099,19,0,0
2,099,1,0,115094
2,099,2,0,107884
2,099,3,0,120898
2,099,4,0,151320
2,099,5,0,171726
2,099,6,0,181771
2,099,7,0,171284
2,099,8,0,162065
2,099,9,0,152281
2,099,10,0,148607
2,099,11,0,138427
2,099,12,0,121292
2,099,13,0,112790
2,099,14,0,88163
2,099,15,0,73723
2,099,16,0,57142
2,099,17,0,39794
2,099,18,0,31127
2,099,19,0,0
1,100,1,0,121696
1,100,2,0,114333
1,100,3,0,127006
1,100,4,0,159234
1,100,5,0,176448
1,100,6,0,175222
1,100,7,0,152726
1,100,8,0,136785
1,100,9,0,131777
1,100,10,0,137795
1,100,11,0,133929
1,100,12,0,119101
1,100,13,0,108806
1,100,14,0,82163
1,100,15,0,66499
1,100,16,0,45525
1,100,17,0,28822
1,100,18,0,20455
1,100,19,0,0
2,100,1,0,115094
2,100,2,0,107884
2,100,3,0,120898
2,100,4,0,151320
2,100,5,0,171726
2,100,6,0,181771
2,100,7,0,171284
2,100,8,0,162065
2,100,9,0,152281
2,100,10,0,148607
2,100,11,0,138427
2,100,12,0,121292
2,100,13,0,112790
2,100,14,0,88163
2,100,15,0,73723
2,100,16,0,57142
2,100,17,0,39794
2,100,18,0,31127
2,100,19,0,0
1,101,1,0,121696
1,101,2,0,114333
1,101,3,0,127006
1,101,4,0,159234
1,101,5,0,176448
1,101,6,0,175222
1,101,7,0,152726
1,101,8,0,136785
1,101,9,0,131777
1,101,10,0,137795
1,101,11,0,133929
1,101,12,0,119101
1,101,13,0,108806
1,101,14,0,82163
1,101,15,0,66499
1,101,16,0,45525
1,101,17,0,28822
1,101,18,0,20455
1,101,19,0,0
2,101,1,0,115094
2,101,2,0,107884
2,101,3,0,120898
2,101,4,0,151320
2,101,5,0,171726
2,101,6,0,181771
2,101,7,0,171284
2,101,8,0,162065
2,101,9,0,152281
2,101,10,0,148607
2,101,11,0,138427
2,101,12,0,121292
2,101,13,0,112790
2,101,14,0,88163
2,101,15,0,73723
