2,066,10,2,966053
2,066,11,3,774299
2,066,12,7,779831
2,066,13,4,563214
2,066,14,3,381602
2,066,15,6,332057
2,066,16,6,307196
2,066,17,3,189814
2,066,18,8,141469
2,066,19,0,0
1,067,1,1,591411
1,067,2,0,542708
1,067,3,0,664305
1,067,4,2,857128
1,067,5,3,1185378
1,067,6,1,1142452
1,067,7,1,953878
1,067,8,1,1029464
1,067,9,2,1050555
1,067,10,0,1025742
1,067,11,2,805876
1,067,12,4,762066
1,067,13,4,547288
1,067,14,5,363890
1,067,15,2,312742
1,067,16,4,256266
1,067,17,3,145339
1,067,18,0,76988
1,067,19,0,0
2,067,1,0,504108
2,067,2,0,467121
2,067,3,2,563033
2,067,4,1,792142
2,067,5,1,1110246
2,067,6,0,1065465
2,067,7,1,956420
2,067,8,4,1049750
2,067,9,1,1052033
2,067,10,2,966053
2,067,11,1,774299
2,067,12,1,779831
2,067,13,2,563214
2,067,14,2,381602
2,067,15,0,332057
2,067,16,2,307196
2,067,17,0,189814
2,067,18,1,141469
2,067,19,0,0
1,068,1,0,591411
1,068,2,0,542708
1,068,3,0,664305
1,068,4,0,857128
1,068,5,1,1185378
1,068,6,1,1142452
1,068,7,1,953878
1,068,8,2,1029464
1,068,9,3,1050555
1,068,10,3,1025742
1,068,11,1,805876
1,068,12,5,762066
1,068,13,3,547288
1,068,14,7,363890
1,068,15,2,312742
1,068,16,1,256266
1,068,17,1,145339
1,068,18,0,76988
1,068,19,0,0
2,068,1,0,504108
2,068,2,0,467121
2,068,3,0,563033
2,068,4,0,792142
2,068,5,0,1110246
2,068,6,0,1065465
2,068,7,1,956420
2,068,8,2,1049750
2,068,9,3,1052033
2,068,10,0,966053
2,068,11,0,774299
2,068,12,4,779831
2,068,13,2,563214
2,068,14,2,381602
2,068,15,4,332057
2,068,16,1,307196
2,068,17,2,189814
2,068,18,0,141469
2,068,19,0,0
1,069,1,0,591411
1,069,2,0,542708
1,069,3,0,664305
1,069,4,0,857128
1,069,5,0,1185378
1,069,6,1,1142452
1,069,7,1,953878
1,069,8,4,1029464
1,069,9,15,1050555
1,069,10,35,1025742
1,069,11,79,805876
1,069,12,113,762066
1,069,13,82,547288
1,069,14,58,363890
1,069,15,81,312742
1,069,16,59,256266
1,069,17,29,145339
1,069,18,11,76988
1,069,19,0,0
2,069,1,0,504108
2,069,2,0,467121
2,069,3,0,563033
2,069,4,0,792142
2,069,5,0,1110246
2,069,6,0,1065465
2,069,7,0,956420
2,069,8,0,1049750
2,069,9,3,1052033
2,069,10,1,966053
2,069,11,4,774299
2,069,12,4,779831
2,069,13,2,563214
2,069,14,4,381602
2,069,15,4,332057
2,069,16,8,307196
2,069,17,7,189814
2,069,18,2,141469
2,069,19,0,0
1,070,1,0,591411
1,070,2,0,542708
1,070,3,0,664305
1,070,4,0,857128
1,070,5,0,1185378
1,070,6,0,1142452
1,070,7,0,953878
1,070,8,0,1029464
1,070,9,0,1050555
1,070,10,0,1025742
1,070,11,0,805876
1,070,12,0,762066
1,070,13,3,547288
1,070,14,0,363890
1,070,15,0,312742
1,070,16,1,256266
1,070,17,2,145339
1,070,18,0,76988
1,070,19,0,0
2,070,1,0,504108
2,070,2,1,467121
2,070,3,0,563033
2,070,4,0,792142
2,070,5,1,1110246
2,070,6,0,1065465
2,070,7,0,956420
2,070,8,0,1049750
2,070,9,0,1052033
2,070,10,0,966053
2,070,11,1,774299
2,070,12,1,779831
2,070,13,1,563214
2,070,14,1,381602
2,070,15,1,332057
2,070,16,0,307196
2,070,17,0,189814
2,070,18,1,141469
2,070,19,0,0
1,071,1,0,591411
1,071,2,0,542708
1,071,3,0,664305
1,071,4,1,857128
1,071,5,5,1185378
1,071,6,19,1142452
1,071,7,29,953878
1,071,8,82,1029464
1,071,9,149,1050555
1,071,10,400,1025742
1,071,11,666,805876
1,071,12,1073,762066
1,071,13,1049,547288
1,071,14,1038,363890
1,071,15,1273,312742
1,071,16,1241,256266
1,071,17,787,145339
1,071,18,344,76988
1,071,19,0,0
2,071,1,0,504108
2,071,2,0,467121
2,071,3,0,563033
2,071,4,1,792142
2,071,5,7,1110246
2,071,6,13,1065465
2,071,7,26,956420
2,071,8,69,1049750
2,071,9,121,1052033
2,071,10,207,966053
2,071,11,287,774299
2,071,12,463,779831
2,071,13,407,563214
2,071,14,455,381602
2,071,15,522,332057
2,071,16,582,307196
2,071,17,392,189814
2,071,18,245,141469
2,071,19,0,0
1,072,1,0,591411
1,072,2,0,542708
1,072,3,0,664305
1,072,4,0,857128
1,072,5,0,1185378
1,072,6,1,1142452
1,072,7,2,953878
1,072,8,7,1029464
1,072,9,17,1050555
1,072,10,58,1025742
1,072,11,105,805876
1,072,12,212,762066
1,072,13,176,547288
1,072,14,184,363890
1,072,15,206,312742
1,072,16,142,256266
1,072,17,67,145339
1,072,18,12,76988
1,072,19,0,0
2,072,1,0,504108
2,072,2,0,467121
2,072,3,0,563033
2,072,4,0,792142
2,072,5,1,1110246
2,072,6,0,1065465
2,072,7,3,956420
2,072,8,5,1049750
2,072,9,11,1052033
2,072,10,21,966053
2,072,11,22,774299
2,072,12,41,779831
2,072,13,18,563214
2,072,14,22,381602
2,072,15,26,332057
2,072,16,24,307196
2,072,17,11,189814
2,072,18,2,141469
2,072,19,0,0
1,073,1,0,591411
1,073,2,0,542708
1,073,3,0,664305
1,073,4,0,857128
1,073,5,3,1185378
1,073,6,11,1142452
1,073,7,16,953878
1,073,8,53,1029464
1,073,9,80,1050555
1,073,10,186,1025742
1,073,11,297,805876
1,073,12,421,762066
1,073,13,417,547288
1,073,14,345,363890
1,073,15,349,312742
1,073,16,289,256266
1,073,17,110,145339
1,073,18,41,76988
1,073,19,0,0
2,073,1,0,504108
2,073,2,0,467121
2,073,3,0,563033
2,073,4,0,792142
2,073,5,2,1110246
2,073,6,10,1065465
2,073,7,14,956420
2,073,8,46,1049750
2,073,9,73,1052033
2,073,10,125,966053
2,073,11,181,774299
2,073,12,286,779831
2,073,13,250,563214
2,073,14,264,381602
2,073,15,232,332057
2,073,16,182,307196
2,073,17,79,189814
2,073,18,35,141469
2,073,19,0,0
1,074,1,0,591411
1,074,2,0,542708
1,074,3,0,664305
1,074,4,0,857128
1,074,5,1,1185378
1,074,6,0,1142452
1,074,7,3,953878
1,074,8,1,1029464
1,074,9,9,1050555
1,074,10,29,1025742
1,074,11,50,805876
1,074,12,84,762066
1,074,13,87,547288
1,074,14,82,363890
1,074,15,82,312742
1,074,16,68,256266
1,074,17,30,145339
1,074,18,7,76988
1,074,19,0,0
2,074,1,0,504108
2,074,2,0,467121
2,074,3,0,563033
2,074,4,0,792142
2,074,5,0,1110246
2,074,6,0,1065465
2,074,7,0,956420
2,074,8,2,1049750
2,074,9,2,1052033
2,074,10,4,966053
2,074,11,5,774299
2,074,12,11,779831
2,074,13,7,563214
2,074,14,10,381602
2,074,15,10,332057
2,074,16,8,307196
2,074,17,7,189814
2,074,18,4,141469
2,074,19,0,0
1,075,1,0,591411
1,075,2,0,542708
1,075,3,0,664305
1,075,4,0,857128
1,075,5,1,1185378
1,075,6,1,1142452
1,075,7,2,953878
1,075,8,9,1029464
1,075,9,10,1050555
1,075,10,31,1025742
1,075,11,31,805876
1,075,12,45,762066
1,075,13,62,547288
1,075,14,60,363890
1,075,15,79,312742
1,075,16,55,256266
1,075,17,30,145339
1,075,18,15,76988
1,075,19,0,0
2,075,1,0,504108
2,075,2,0,467121
2,075,3,0,563033
2,075,4,0,792142
2,075,5,2,1110246
2,075,6,1,1065465
2,075,7,2,956420
2,075,8,2,1049750
2,075,9,7,1052033
2,075,10,10,966053
2,075,11,17,774299
2,075,12,17,779831
2,075,13,18,563214
2,075,14,22,381602
2,075,15,19,332057
2,075,16,16,307196
2,075,17,12,189814
2,075,18,6,141469
2,075,19,0,0
1,076,1,0,591411
1,076,2,0,542708
1,076,3,0,664305
1,076,4,1,857128
1,076,5,0,1185378
1,076,6,0,1142452
1,076,7,2,953878
1,076,8,3,1029464
1,076,9,9,1050555
1,076,10,20,1025742
1,076,11,28,805876
1,076,12,25,762066
1,076,13,34,547288
1,076,14,28,363890
1,076,15,30,312742
1,076,16,25,256266
1,076,17,4,145339
1,076,18,3,76988
1,076,19,0,0
2,076,1,0,504108
2,076,2,0,467121
2,076,3,0,563033
2,076,4,1,792142
2,076,5,0,1110246
2,076,6,0,1065465
2,076,7,2,956420
2,076,8,6,1049750
2,076,9,6,1052033
2,076,10,4,966053
2,076,11,8,774299
2,076,12,16,779831
2,076,13,7,563214
2,076,14,10,381602
2,076,15,8,332057
2,076,16,6,307196
2,076,17,2,189814
2,076,18,0,141469
2,076,19,0,0
1,077,1,0,591411
1,077,2,0,542708
1,077,3,0,664305
1,077,4,0,857128
1,077,5,0,1185378
1,077,6,2,1142452
1,077,7,1,953878
1,077,8,0,1029464
1,077,9,0,1050555
1,077,10,2,1025742
1,077,11,2,805876
1,077,12,1,762066
1,077,13,3,547288
1,077,14,1,363890
1,077,15,1,312742
1,077,16,2,256266
1,077,17,2,145339
1,077,18,1,76988
1,077,19,0,0
2,077,1,0,504108
2,077,2,0,467121
2,077,3,0,563033
2,077,4,0,792142
2,077,5,0,1110246
2,077,6,0,1065465
2,077,7,1,956420
2,077,8,1,1049750
2,077,9,1,1052033
2,077,10,2,966053
2,077,11,2,774299
2,077,12,2,779831
2,077,13,0,563214
2,077,14,1,381602
2,077,15,1,332057
2,077,16,0,307196
2,077,17,0,189814
2,077,18,0,141469
2,077,19,0,0
1,078,1,0,591411
1,078,2,0,542708
1,078,3,0,664305
1,078,4,0,857128
1,078,5,0,1185378
1,078,6,0,1142452
1,078,7,0,953878
1,078,8,0,1029464
1,078,9,0,1050555
1,078,10,1,1025742
1,078,11,1,805876
1,078,12,2,762066
1,078,13,1,547288
1,078,14,2,363890
1,078,15,2,312742
1,078,16,1,256266
1,078,17,0,145339
1,078,18,0,76988
1,078,19,0,0
2,078,1,0,504108
2,078,2,0,467121
2,078,3,0,563033
2,078,4,0,792142
2,078,5,0,1110246
2,078,6,0,1065465
2,078,7,0,956420
2,078,8,0,1049750
2,078,9,0,1052033
2,078,10,0,966053
2,078,11,0,774299
2,078,12,0,779831
2,078,13,0,563214
2,078,14,0,381602
2,078,15,0,332057
2,078,16,0,307196
2,078,17,0,189814
2,078,18,0,141469
2,078,19,0,0
1,079,1,0,591411
1,079,2,0,542708
1,079,3,0,664305
1,079,4,0,857128
1,079,5,0,1185378
1,079,6,4,1142452
1,079,7,3,953878
1,079,8,9,1029464
1,079,9,24,1050555
1,079,10,73,1025742
1,079,11,152,805876
1,079,12,283,762066
1,079,13,269,547288
1,079,14,336,363890
1,079,15,524,312742
1,079,16,659,256266
1,079,17,544,145339
1,079,18,265,76988
1,079,19,0,0
2,079,1,0,504108
2,079,2,0,467121
2,079,3,0,563033
2,079,4,0,792142
2,079,5,2,1110246
2,079,6,2,1065465
2,079,7,4,956420
2,079,8,7,1049750
2,079,9,21,1052033
2,079,10,41,966053
2,079,11,52,774299
2,079,12,90,779831
2,079,13,107,563214
2,079,14,126,381602
2,079,15,226,332057
2,079,16,346,307196
2,079,17,281,189814
2,079,18,198,141469
2,079,19,0,0
1,080,1,1,591411
1,080,2,0,542708
1,080,3,0,664305
1,080,4,1,857128
1,080,5,1,1185378
1,080,6,0,1142452
1,080,7,1,953878
1,080,8,2,1029464
1,080,9,4,1050555
1,080,10,4,1025742
1,080,11,12,805876
1,080,12,4,762066
1,080,13,12,547288
1,080,14,11,363890
1,080,15,5,312742
1,080,16,4,256266
1,080,17,1,145339
1,080,18,0,76988
1,080,19,0,0
2,080,1,0,504108
2,080,2,0,467121
2,080,3,0,563033
2,080,4,1,792142
2,080,5,0,1110246
2,080,6,2,1065465
2,080,7,0,956420
2,080,8,2,1049750
2,080,9,3,1052033
2,080,10,7,966053
2,080,11,2,774299
2,080,12,10,779831
2,080,13,5,563214
2,080,14,6,381602
2,080,15,6,332057
2,080,16,2,307196
2,080,17,1,189814
2,080,18,0,141469
2,080,19,0,0
1,081,1,0,591411
1,081,2,1,542708
1,081,3,0,664305
1,081,4,1,857128
1,081,5,3,1185378
1,081,6,2,1142452
1,081,7,6,953878
1,081,8,1,1029464
1,081,9,5,1050555
1,081,10,5,1025742
1,081,11,8,805876
1,081,12,9,762066
1,081,13,8,547288
1,081,14,5,363890
1,081,15,13,312742
1,081,16,4,256266
1,081,17,4,145339
1,081,18,2,76988
1,081,19,0,0
2,081,1,3,504108
2,081,2,1,467121
2,081,3,0,563033
2,081,4,1,792142
2,081,5,1,1110246
2,081,6,0,1065465
2,081,7,0,956420
2,081,8,0,1049750
2,081,9,2,1052033
2,081,10,4,966053
2,081,11,1,774299
2,081,12,7,779831
2,081,13,3,563214
2,081,14,4,381602
2,081,15,2,332057
2,081,16,4,307196
2,081,17,0,189814
2,081,18,2,141469
2,081,19,0,0
1,082,1,0,591411
1,082,2,0,542708
1,082,3,0,664305
1,082,4,0,857128
1,082,5,0,1185378
1,082,6,0,1142452
1,082,7,1,953878
1,082,8,0,1029464
1,082,9,0,1050555
1,082,10,1,1025742
1,082,11,1,805876
1,082,12,0,762066
1,082,13,1,547288
1,082,14,0,363890
1,082,15,1,312742
1,082,16,0,256266
1,082,17,1,145339
1,082,18,0,76988
1,082,19,0,0
2,082,1,0,504108
2,082,2,0,467121
2,082,3,0,563033
2,082,4,0,792142
2,082,5,1,1110246
2,082,6,1,1065465
2,082,7,1,956420
2,082,8,0,1049750
2,082,9,0,1052033
2,082,10,0,966053
2,082,11,0,774299
2,082,12,0,779831
2,082,13,0,563214
2,082,14,0,381602
2,082,15,0,332057
2,082,16,0,307196
2,082,17,0,189814
2,082,18,0,141469
2,082,19,0,0
1,083,1,2,591411
1,083,2,5,542708
1,083,3,8,664305
1,083,4,13,857128
1,083,5,7,1185378
1,083,6,7,1142452
1,083,7,3,953878
1,083,8,4,1029464
1,083,9,6,1050555
1,083,10,7,1025742
1,083,11,12,805876
1,083,12,9,762066
1,083,13,8,547288
1,083,14,8,363890
1,083,15,12,312742
1,083,16,12,256266
1,083,17,9,145339
1,083,18,3,76988
1,083,19,0,0
2,083,1,0,504108
2,083,2,0,467121
2,083,3,5,563033
2,083,4,10,792142
2,083,5,6,1110246
2,083,6,4,1065465
2,083,7,6,956420
2,083,8,4,1049750
2,083,9,5,1052033
2,083,10,8,966053
2,083,11,9,774299
2,083,12,6,779831
2,083,13,13,563214
2,083,14,6,381602
2,083,15,7,332057
2,083,16,4,307196
2,083,17,8,189814
2,083,18,4,141469
2,083,19,0,0
1,084,1,0,591411
1,084,2,4,542708
1,084,3,7,664305
1,084,4,9,857128
1,084,5,4,1185378
1,084,6,3,1142452
1,084,7,0,953878
1,084,8,1,1029464
1,084,9,0,1050555
1,084,10,2,1025742
1,084,11,3,805876
1,084,12,2,762066
1,084,13,0,547288
1,084,14,0,363890
1,084,15,0,312742
1,084,16,0,256266
1,084,17,0,145339
1,084,18,0,76988
1,084,19,0,0
2,084,1,0,504108
2,084,2,0,467121
2,084,3,4,563033
2,084,4,7,792142
2,084,5,2,1110246
2,084,6,1,1065465
2,084,7,1,956420
2,084,8,0,1049750
2,084,9,0,1052033
2,084,10,1,966053
2,084,11,0,774299
2,084,12,2,779831
2,084,13,4,563214
2,084,14,0,381602
2,084,15,3,332057
2,084,16,0,307196
2,084,17,2,189814
2,084,18,0,141469
2,084,19,0,0
1,085,1,0,591411
1,085,2,0,542708
1,085,3,0,664305
1,085,4,3,857128
1,085,5,1,1185378
1,085,6,1,1142452
1,085,7,1,953878
1,085,8,1,1029464
1,085,9,1,1050555
1,085,10,1,1025742
1,085,11,1,805876
1,085,12,0,762066
1,085,13,1,547288
1,085,14,1,363890
1,085,15,0,312742
1,085,16,0,256266
1,085,17,0,145339
1,085,18,0,76988
1,085,19,0,0
2,085,1,0,504108
2,085,2,0,467121
2,085,3,0,563033
2,085,4,0,792142
2,085,5,0,1110246
2,085,6,1,1065465
2,085,7,0,956420
2,085,8,0,1049750
2,085,9,0,1052033
2,085,10,3,966053
2,085,11,2,774299
2,085,12,0,779831
2,085,13,4,563214
2,085,14,0,381602
2,085,15,1,332057
2,085,16,0,307196
2,085,17,1,189814
2,085,18,0,141469
2,085,19,0,0
1,086,1,0,591411
1,086,2,1,542708
1,086,3,1,664305
1,086,4,0,857128
1,086,5,0,1185378
1,086,6,0,1142452
1,086,7,0,953878
1,086,8,0,1029464
1,086,9,0,1050555
1,086,10,0,1025742
1,086,11,0,805876
1,086,12,0,762066
1,086,13,0,547288
1,086,14,0,363890
1,086,15,0,312742
1,086,16,0,256266
1,086,17,0,145339
1,086,18,0,76988
1,086,19,0,0
2,086,1,0,504108
2,086,2,0,467121
2,086,3,0,563033
2,086,4,0,792142
2,086,5,2,1110246
2,086,6,0,1065465
2,086,7,1,956420
2,086,8,0,1049750
2,086,9,0,1052033
2,086,10,1,966053
2,086,11,0,774299
2,086,12,0,779831
2,086,13,0,563214
2,086,14,0,381602
2,086,15,0,332057
2,086,16,0,307196
2,086,17,0,189814
2,086,18,0,141469
2,086,19,0,0
1,087,1,1,591411
1,087,2,0,542708
1,087,3,0,664305
1,087,4,0,857128
1,087,5,1,1185378
1,087,6,3,1142452
1,087,7,1,953878
1,087,8,0,1029464
1,087,9,2,1050555
1,087,10,1,1025742
1,087,11,1,805876
1,087,12,1,762066
1,087,13,2,547288
1,087,14,1,363890
1,087,15,1,312742
1,087,16,0,256266
1,087,17,0,145339
1,087,18,1,76988
1,087,19,0,0
2,087,1,0,504108
2,087,2,0,467121
2,087,3,0,563033
2,087,4,0,792142
2,087,5,1,1110246
2,087,6,1,1065465
2,087,7,1,956420
2,087,8,1,1049750
2,087,9,2,1052033
2,087,10,0,966053
2,087,11,1,774299
2,087,12,0,779831
2,087,13,1,563214
2,087,14,1,381602
2,087,15,0,332057
2,087,16,1,307196
2,087,17,0,189814
2,087,18,0,141469
2,087,19,0,0
1,088,1,0,591411
1,088,2,0,542708
1,088,3,0,664305
1,088,4,0,857128
1,088,5,0,1185378
1,088,6,0,1142452
1,088,7,0,953878
1,088,8,0,1029464
1,088,9,0,1050555
1,088,10,0,1025742
1,088,11,0,805876
1,088,12,0,762066
1,088,13,0,547288
1,088,14,1,363890
1,088,15,0,312742
1,088,16,0,256266
1,088,17,0,145339
1,088,18,0,76988
1,088,19,0,0
2,088,1,0,504108
2,088,2,0,467121
2,088,3,0,563033
2,088,4,1,792142
2,088,5,0,1110246
2,088,6,0,1065465
2,088,7,0,956420
2,088,8,0,1049750
2,088,9,0,1052033
2,088,10,1,966053
2,088,11,0,774299
2,088,12,1,779831
2,088,13,0,563214
2,088,14,0,381602
2,088,15,0,332057
2,088,16,0,307196
2,088,17,0,189814
2,088,18,0,141469
2,088,19,0,0
1,089,1,0,591411
1,089,2,0,542708
1,089,3,0,664305
1,089,4,1,857128
1,089,5,1,1185378
1,089,6,0,1142452
1,089,7,0,953878
1,089,8,1,1029464
1,089,9,1,1050555
1,089,10,1,1025742
1,089,11,3,805876
1,089,12,5,762066
1,089,13,2,547288
1,089,14,0,363890
1,089,15,3,312742
1,089,16,1,256266
1,089,17,0,145339
1,089,18,1,76988
1,089,19,0,0
2,089,1,0,504108
2,089,2,0,467121
2,089,3,0,563033
2,089,4,0,792142
2,089,5,0,1110246
2,089,6,0,1065465
2,089,7,1,956420
2,089,8,2,1049750
2,089,9,2,1052033
2,089,10,0,966053
2,089,11,2,774299
2,089,12,1,779831
2,089,13,0,563214
2,089,14,1,381602
2,089,15,2,332057
2,089,16,0,307196
2,089,17,1,189814
2,089,18,0,141469
2,089,19,0,0
1,090,1,1,591411
1,090,2,0,542708
1,090,3,0,664305
1,090,4,0,857128
1,090,5,0,1185378
1,090,6,0,1142452
1,090,7,1,953878
1,090,8,1,1029464
1,090,9,2,1050555
1,090,10,2,1025742
1,090,11,4,805876
1,090,12,1,762066
1,090,13,3,547288
1,090,14,5,363890
1,090,15,8,312742
1,090,16,11,256266
1,090,17,9,145339
1,090,18,1,76988
1,090,19,0,0
2,090,1,0,504108
2,090,2,0,467121
2,090,3,1,563033
2,090,4,2,792142
2,090,5,1,1110246
2,090,6,1,1065465
2,090,7,2,956420
2,090,8,1,1049750
2,090,9,1,1052033
2,090,10,2,966053
2,090,11,4,774299
2,090,12,2,779831
2,090,13,4,563214
2,090,14,4,381602
2,090,15,1,332057
2,090,16,3,307196
2,090,17,4,189814
2,090,18,4,141469
2,090,19,0,0
1,091,1,1,591411
1,091,2,4,542708
1,091,3,8,664305
1,091,4,9,857128
1,091,5,4,1185378
1,091,6,4,1142452
1,091,7,1,953878
1,091,8,0,1029464
1,091,9,3,1050555
1,091,10,2,1025742
1,091,11,5,805876
1,091,12,5,762066
1,091,13,4,547288
1,091,14,4,363890
1,091,15,6,312742
1,091,16,3,256266
1,091,17,1,145339
1,091,18,1,76988
1,091,19,0,0
2,091,1,0,504108
2,091,2,0,467121
2,091,3,4,563033
2,091,4,8,792142
2,091,5,1,1110246
2,091,6,2,1065465
2,091,7,5,956420
2,091,8,2,1049750
2,091,9,2,1052033
2,091,10,2,966053
2,091,11,2,774299
2,091,12,2,779831
2,091,13,5,563214
2,091,14,1,381602
2,091,15,1,332057
2,091,16,2,307196
2,091,17,3,189814
2,091,18,1,141469
2,091,19,0,0
1,092,1,1,591411
1,092,2,1,542708
1,092,3,0,664305
1,092,4,4,857128
1,092,5,3,1185378
1,092,6,3,1142452
1,092,7,2,953878
1,092,8,4,1029464
1,092,9,3,1050555
1,092,10,5,1025742
1,092,11,7,805876
1,092,12,4,762066
1,092,13,4,547288
1,092,14,4,363890
1,092,15,6,312742
1,092,16,9,256266
1,092,17,8,145339
1,092,18,2,76988
1,092,19,0,0
2,092,1,0,504108
2,092,2,0,467121
2,092,3,1,563033
2,092,4,2,792142
2,092,5,5,1110246
2,092,6,2,1065465
2,092,7,1,956420
2,092,8,2,1049750
2,092,9,3,1052033
2,092,10,6,966053
2,092,11,7,774299
2,092,12,4,779831
2,092,13,8,563214
2,092,14,5,381602
2,092,15,6,332057
2,092,16,2,307196
2,092,17,5,189814
2,092,18,3,141469
2,092,19,0,0
1,093,1,2,591411
1,093,2,0,542708
1,093,3,0,664305
1,093,4,1,857128
1,093,5,0,1185378
1,093,6,0,1142452
1,093,7,0,953878
1,093,8,1,1029464
1,093,9,5,1050555
1,093,10,2,1025742
1,093,11,4,805876
1,093,12,6,762066
1,093,13,9,547288
1,093,14,10,363890
1,093,15,7,312742
1,093,16,9,256266
1,093,17,1,145339
1,093,18,3,76988
1,093,19,0,0
2,093,1,0,504108
2,093,2,0,467121
2,093,3,0,563033
2,093,4,1,792142
2,093,5,0,1110246
2,093,6,2,1065465
2,093,7,2,956420
2,093,8,3,1049750
2,093,9,3,1052033
2,093,10,5,966053
2,093,11,10,774299
2,093,12,11,779831
2,093,13,8,563214
2,093,14,8,381602
2,093,15,8,332057
2,093,16,7,307196
2,093,17,5,189814
2,093,18,1,141469
2,093,19,0,0
1,094,1,0,591411
1,094,2,0,542708
1,094,3,0,664305
1,094,4,1,857128
1,094,5,0,1185378
1,094,6,0,1142452
1,094,7,0,953878
1,094,8,0,1029464
1,094,9,1,1050555
1,094,10,1,1025742
1,094,11,1,805876
1,094,12,0,762066
1,094,13,3,547288
1,094,14,2,363890
1,094,15,0,312742
1,094,16,0,256266
1,094,17,0,145339
1,094,18,0,76988
1,094,19,0,0
2,094,1,0,504108
2,094,2,0,467121
2,094,3,0,563033
2,094,4,0,792142
2,094,5,0,1110246
2,094,6,1,1065465
2,094,7,1,956420
2,094,8,0,1049750
2,094,9,0,1052033
2,094,10,1,966053
2,094,11,1,774299
2,094,12,1,779831
2,094,13,2,563214
2,094,14,0,381602
2,094,15,1,332057
2,094,16,2,307196
2,094,17,2,189814
2,094,18,0,141469
2,094,19,0,0
1,095,1,0,591411
1,095,2,0,542708
1,095,3,0,664305
1,095,4,0,857128
1,095,5,0,1185378
1,095,6,0,1142452
1,095,7,0,953878
1,095,8,0,1029464
1,095,9,3,1050555
1,095,10,0,1025742
1,095,11,0,805876
1,095,12,0,762066
1,095,13,0,547288
1,095,14,0,363890
1,095,15,0,312742
1,095,16,0,256266
1,095,17,0,145339
1,095,18,0,76988
1,095,19,0,0
2,095,1,0,504108
2,095,2,0,467121
2,095,3,0,563033
2,095,4,1,792142
2,095,5,0,1110246
2,095,6,0,1065465
2,095,7,1,956420
2,095,8,1,1049750
2,095,9,1,1052033
2,095,10,1,966053
2,095,11,0,774299
2,095,12,3,779831
2,095,13,0,563214
2,095,14,0,381602
2,095,15,2,332057
2,095,16,0,307196
2,095,17,0,189814
2,095,18,0,141469
2,095,19,0,0
1,096,1,0,591411
1,096,2,0,542708
1,096,3,0,664305
1,096,4,0,857128
1,096,5,0,1185378
1,096,6,0,1142452
1,096,7,0,953878
1,096,8,0,1029464
1,096,9,0,1050555
1,096,10,0,1025742
1,096,11,0,805876
1,096,12,0,762066
1,096,13,1,547288
1,096,14,0,363890
1,096,15,0,312742
1,096,16,1,256266
1,096,17,0,145339
1,096,18,0,76988
1,096,19,0,0
2,096,1,0,504108
2,096,2,0,467121
2,096,3,0,563033
2,096,4,0,792142
2,096,5,0,1110246
2,096,6,0,1065465
2,096,7,0,956420
2,096,8,0,1049750
2,096,9,1,1052033
2,096,10,1,966053
2,096,11,1,774299
2,096,12,0,779831
2,096,13,0,563214
2,096,14,1,381602
2,096,15,0,332057
2,096,16,0,307196
2,096,17,1,189814
2,096,18,0,141469
2,096,19,0,0
1,097,1,0,591411
1,097,2,0,542708
1,097,3,0,664305
1,097,4,0,857128
1,097,5,0,1185378
1,097,6,0,1142452
1,097,7,0,953878
1,097,8,1,1029464
1,097,9,0,1050555
1,097,10,1,1025742
1,097,11,3,805876
1,097,12,5,762066
1,097,13,4,547288
1,097,14,4,363890
1,097,15,5,312742
1,097,16,6,256266
1,097,17,1,145339
1,097,18,2,76988
1,097,19,0,0
2,097,1,0,504108
2,097,2,0,467121
2,097,3,0,563033
2,097,4,0,792142
2,097,5,0,1110246
2,097,6,1,1065465
2,097,7,0,956420
2,097,8,1,1049750
2,097,9,1,1052033
2,097,10,2,966053
2,097,11,5,774299
2,097,12,7,779831
2,097,13,6,563214
2,097,14,5,381602
2,097,15,5,332057
2,097,16,4,307196
2,097,17,2,189814
2,097,18,0,141469
2,097,19,0,0
1,098,1,2,591411
1,098,2,0,542708
1,098,3,0,664305
1,098,4,0,857128
1,098,5,0,1185378
1,098,6,0,1142452
1,098,7,0,953878
1,098,8,0,1029464
1,098,9,1,1050555
1,098,10,0,1025742
1,098,11,0,805876
1,098,12,1,762066
1,098,13,1,547288
1,098,14,4,363890
1,098,15,2,312742
1,098,16,2,256266
1,098,17,0,145339
1,098,18,1,76988
1,098,19,0,0
2,098,1,0,504108
2,098,2,0,467121
2,098,3,0,563033
2,098,4,0,792142
2,098,5,0,1110246
2,098,6,0,1065465
2,098,7,0,956420
2,098,8,1,1049750
2,098,9,0,1052033
2,098,10,0,966053
2,098,11,3,774299
2,098,12,0,779831
2,098,13,0,563214
2,098,14,2,381602
2,098,15,0,332057
2,098,16,1,307196
2,098,17,0,189814
2,098,18,1,141469
2,098,19,0,0
1,099,1,0,591411
1,099,2,0,542708
1,099,3,0,664305
1,099,4,0,857128
1,099,5,4,1185378
1,099,6,2,1142452
1,099,7,5,953878
1,099,8,9,1029464
1,099,9,17,1050555
1,099,10,15,1025742
1,099,11,25,805876
1,099,12,30,762066
1,099,13,41,547288
1,099,14,58,363890
1,099,15,63,312742
1,099,16,63,256266
1,099,17,45,145339
1,099,18,21,76988
1,099,19,0,0
2,099,1,1,504108
2,099,2,0,467121
2,099,3,1,563033
2,099,4,2,792142
2,099,5,4,1110246
2,099,6,4,1065465
