2,034,4,0,72606
2,034,5,0,77365
2,034,6,0,92204
2,034,7,2,118473
2,034,8,0,145355
2,034,9,0,151505
2,034,10,0,143179
2,034,11,0,125878
2,034,12,3,123002
2,034,13,4,130316
2,034,14,9,121114
2,034,15,8,113301
2,034,16,10,95128
2,034,17,15,84108
2,034,18,16,93939
2,034,19,0,0
1,035,1,0,80647
1,035,2,0,79850
1,035,3,0,76899
1,035,4,0,76851
1,035,5,0,80852
1,035,6,0,98360
1,035,7,1,127272
1,035,8,1,151349
1,035,9,4,157568
1,035,10,11,148234
1,035,11,10,125910
1,035,12,20,117102
1,035,13,42,123615
1,035,14,73,110892
1,035,15,92,96082
1,035,16,85,67209
1,035,17,49,46028
1,035,18,48,33958
1,035,19,0,0
2,035,1,0,76812
2,035,2,0,74977
2,035,3,0,71950
2,035,4,0,72606
2,035,5,1,77365
2,035,6,1,92204
2,035,7,0,118473
2,035,8,5,145355
2,035,9,1,151505
2,035,10,10,143179
2,035,11,15,125878
2,035,12,19,123002
2,035,13,13,130316
2,035,14,34,121114
2,035,15,44,113301
2,035,16,46,95128
2,035,17,54,84108
2,035,18,84,93939
2,035,19,0,0
1,036,1,0,80647
1,036,2,0,79850
1,036,3,0,76899
1,036,4,0,76851
1,036,5,0,80852
1,036,6,0,98360
1,036,7,1,127272
1,036,8,0,151349
1,036,9,0,157568
1,036,10,2,148234
1,036,11,5,125910
1,036,12,5,117102
1,036,13,7,123615
1,036,14,5,110892
1,036,15,7,96082
1,036,16,5,67209
1,036,17,2,46028
1,036,18,1,33958
1,036,19,0,0
2,036,1,0,76812
2,036,2,0,74977
2,036,3,0,71950
2,036,4,0,72606
2,036,5,0,77365
2,036,6,0,92204
2,036,7,2,118473
2,036,8,0,145355
2,036,9,2,151505
2,036,10,1,143179
2,036,11,2,125878
2,036,12,4,123002
2,036,13,2,130316
2,036,14,5,121114
2,036,15,5,113301
2,036,16,6,95128
2,036,17,8,84108
2,036,18,6,93939
2,036,19,0,0
1,037,1,0,80647
1,037,2,0,79850
1,037,3,0,76899
1,037,4,0,76851
1,037,5,1,80852
1,037,6,1,98360
1,037,7,2,127272
1,037,8,6,151349
1,037,9,16,157568
1,037,10,25,148234
1,037,11,52,125910
1,037,12,117,117102
1,037,13,205,123615
1,037,14,312,110892
1,037,15,254,96082
1,037,16,260,67209
1,037,17,188,46028
1,037,18,125,33958
1,037,19,0,0
2,037,1,0,76812
2,037,2,0,74977
2,037,3,0,71950
2,037,4,0,72606
2,037,5,1,77365
2,037,6,2,92204
2,037,7,3,118473
2,037,8,6,145355
2,037,9,11,151505
2,037,10,25,143179
2,037,11,50,125878
2,037,12,78,123002
2,037,13,126,130316
2,037,14,177,121114
2,037,15,162,113301
2,037,16,172,95128
2,037,17,199,84108
2,037,18,198,93939
2,037,19,0,0
1,038,1,0,80647
1,038,2,0,79850
1,038,3,0,76899
1,038,4,0,76851
1,038,5,0,80852
1,038,6,0,98360
1,038,7,1,127272
1,038,8,1,151349
1,038,9,2,157568
1,038,10,6,148234
1,038,11,10,125910
1,038,12,33,117102
1,038,13,41,123615
1,038,14,80,110892
1,038,15,59,96082
1,038,16,71,67209
1,038,17,52,46028
1,038,18,34,33958
1,038,19,0,0
2,038,1,0,76812
2,038,2,0,74977
2,038,3,0,71950
2,038,4,0,72606
2,038,5,0,77365
2,038,6,0,92204
2,038,7,0,118473
2,038,8,2,145355
2,038,9,2,151505
2,038,10,5,143179
2,038,11,10,125878
2,038,12,17,123002
2,038,13,27,130316
2,038,14,51,121114
2,038,15,52,113301
2,038,16,58,95128
2,038,17,78,84108
2,038,18,56,93939
2,038,19,0,0
1,039,1,0,80647
1,039,2,0,79850
1,039,3,0,76899
1,039,4,0,76851
1,039,5,1,80852
1,039,6,0,98360
1,039,7,0,127272
1,039,8,2,151349
1,039,9,4,157568
1,039,10,2,148234
1,039,11,4,125910
1,039,12,14,117102
1,039,13,34,123615
1,039,14,31,110892
1,039,15,35,96082
1,039,16,34,67209
1,039,17,25,46028
1,039,18,22,33958
1,039,19,0,0
2,039,1,0,76812
2,039,2,0,74977
2,039,3,0,71950
2,039,4,0,72606
2,039,5,0,77365
2,039,6,1,92204
2,039,7,0,118473
2,039,8,0,145355
2,039,9,1,151505
2,039,10,2,143179
2,039,11,8,125878
2,039,12,6,123002
2,039,13,15,130316
2,039,14,24,121114
2,039,15,17,113301
2,039,16,14,95128
2,039,17,26,84108
2,039,18,29,93939
2,039,19,0,0
1,040,1,0,80647
1,040,2,0,79850
1,040,3,0,76899
1,040,4,0,76851
1,040,5,0,80852
1,040,6,0,98360
1,040,7,1,127272
1,040,8,0,151349
1,040,9,3,157568
1,040,10,1,148234
1,040,11,4,125910
1,040,12,7,117102
1,040,13,9,123615
1,040,14,26,110892
1,040,15,22,96082
1,040,16,20,67209
1,040,17,14,46028
1,040,18,8,33958
1,040,19,0,0
2,040,1,0,76812
2,040,2,0,74977
2,040,3,0,71950
2,040,4,0,72606
2,040,5,0,77365
2,040,6,1,92204
2,040,7,0,118473
2,040,8,1,145355
2,040,9,0,151505
2,040,10,0,143179
2,040,11,4,125878
2,040,12,7,123002
2,040,13,9,130316
2,040,14,18,121114
2,040,15,14,113301
2,040,16,21,95128
2,040,17,9,84108
2,040,18,7,93939
2,040,19,0,0
1,041,1,0,80647
1,041,2,0,79850
1,041,3,0,76899
1,041,4,0,76851
1,041,5,0,80852
1,041,6,0,98360
1,041,7,0,127272
1,041,8,1,151349
1,041,9,5,157568
1,041,10,9,148234
1,041,11,24,125910
1,041,12,41,117102
1,041,13,76,123615
1,041,14,113,110892
1,041,15,76,96082
1,041,16,82,67209
1,041,17,57,46028
1,041,18,26,33958
1,041,19,0,0
2,041,1,0,76812
2,041,2,0,74977
2,041,3,0,71950
2,041,4,0,72606
2,041,5,0,77365
2,041,6,0,92204
2,041,7,2,118473
2,041,8,2,145355
2,041,9,5,151505
2,041,10,13,143179
2,041,11,20,125878
2,041,12,35,123002
2,041,13,50,130316
2,041,14,49,121114
2,041,15,42,113301
2,041,16,41,95128
2,041,17,46,84108
2,041,18,43,93939
2,041,19,0,0
1,042,1,0,80647
1,042,2,0,79850
1,042,3,0,76899
1,042,4,0,76851
1,042,5,0,80852
1,042,6,1,98360
1,042,7,0,127272
1,042,8,2,151349
1,042,9,2,157568
1,042,10,7,148234
1,042,11,10,125910
1,042,12,22,117102
1,042,13,45,123615
1,042,14,62,110892
1,042,15,62,96082
1,042,16,53,67209
1,042,17,40,46028
1,042,18,35,33958
1,042,19,0,0
2,042,1,0,76812
2,042,2,0,74977
2,042,3,0,71950
2,042,4,0,72606
2,042,5,1,77365
2,042,6,0,92204
2,042,7,1,118473
2,042,8,1,145355
2,042,9,3,151505
2,042,10,5,143179
2,042,11,8,125878
2,042,12,13,123002
2,042,13,25,130316
2,042,14,35,121114
2,042,15,37,113301
2,042,16,38,95128
2,042,17,40,84108
2,042,18,63,93939
2,042,19,0,0
1,043,1,0,80647
1,043,2,0,79850
1,043,3,0,76899
1,043,4,0,76851
1,043,5,0,80852
1,043,6,0,98360
1,043,7,1,127272
1,043,8,0,151349
1,043,9,1,157568
1,043,10,5,148234
1,043,11,3,125910
1,043,12,7,117102
1,043,13,20,123615
1,043,14,26,110892
1,043,15,25,96082
1,043,16,17,67209
1,043,17,15,46028
1,043,18,7,33958
1,043,19,0,0
2,043,1,0,76812
2,043,2,0,74977
2,043,3,0,71950
2,043,4,0,72606
2,043,5,0,77365
2,043,6,0,92204
2,043,7,0,118473
2,043,8,0,145355
2,043,9,0,151505
2,043,10,4,143179
2,043,11,4,125878
2,043,12,7,123002
2,043,13,17,130316
2,043,14,15,121114
2,043,15,13,113301
2,043,16,13,95128
2,043,17,18,84108
2,043,18,14,93939
2,043,19,0,0
1,044,1,0,80647
1,044,2,0,79850
1,044,3,0,76899
1,044,4,0,76851
1,044,5,0,80852
1,044,6,1,98360
1,044,7,0,127272
1,044,8,2,151349
1,044,9,6,157568
1,044,10,7,148234
1,044,11,22,125910
1,044,12,31,117102
1,044,13,59,123615
1,044,14,104,110892
1,044,15,81,96082
1,044,16,59,67209
1,044,17,54,46028
1,044,18,27,33958
1,044,19,0,0
2,044,1,0,76812
2,044,2,0,74977
2,044,3,0,71950
2,044,4,0,72606
2,044,5,0,77365
2,044,6,0,92204
2,044,7,3,118473
2,044,8,3,145355
2,044,9,6,151505
2,044,10,15,143179
2,044,11,17,125878
2,044,12,21,123002
2,044,13,36,130316
2,044,14,44,121114
2,044,15,43,113301
2,044,16,50,95128
2,044,17,44,84108
2,044,18,53,93939
2,044,19,0,0
1,045,1,0,80647
1,045,2,0,79850
1,045,3,0,76899
1,045,4,0,76851
1,045,5,0,80852
1,045,6,0,98360
1,045,7,0,127272
1,045,8,0,151349
1,045,9,1,157568
1,045,10,0,148234
1,045,11,4,125910
1,045,12,1,117102
1,045,13,5,123615
1,045,14,4,110892
1,045,15,4,96082
1,045,16,6,67209
1,045,17,0,46028
1,045,18,2,33958
1,045,19,0,0
2,045,1,0,76812
2,045,2,0,74977
2,045,3,0,71950
2,045,4,0,72606
2,045,5,0,77365
2,045,6,0,92204
2,045,7,1,118473
2,045,8,0,145355
2,045,9,3,151505
2,045,10,2,143179
2,045,11,0,125878
2,045,12,8,123002
2,045,13,6,130316
2,045,14,3,121114
2,045,15,11,113301
2,045,16,9,95128
2,045,17,7,84108
2,045,18,11,93939
2,045,19,0,0
1,046,1,0,80647
1,046,2,0,79850
1,046,3,0,76899
1,046,4,0,76851
1,046,5,0,80852
1,046,6,0,98360
1,046,7,0,127272
1,046,8,0,151349
1,046,9,1,157568
1,046,10,0,148234
1,046,11,2,125910
1,046,12,0,117102
1,046,13,4,123615
1,046,14,1,110892
1,046,15,2,96082
1,046,16,1,67209
1,046,17,0,46028
1,046,18,0,33958
1,046,19,0,0
2,046,1,0,76812
2,046,2,0,74977
2,046,3,0,71950
2,046,4,0,72606
2,046,5,0,77365
2,046,6,0,92204
2,046,7,1,118473
2,046,8,0,145355
2,046,9,2,151505
2,046,10,2,143179
2,046,11,0,125878
2,046,12,5,123002
2,046,13,4,130316
2,046,14,3,121114
2,046,15,4,113301
2,046,16,5,95128
2,046,17,3,84108
2,046,18,6,93939
2,046,19,0,0
1,047,1,0,80647
1,047,2,0,79850
1,047,3,0,76899
1,047,4,0,76851
1,047,5,0,80852
1,047,6,0,98360
1,047,7,0,127272
1,047,8,0,151349
1,047,9,0,157568
1,047,10,0,148234
1,047,11,2,125910
1,047,12,0,117102
1,047,13,0,123615
1,047,14,2,110892
1,047,15,1,96082
1,047,16,3,67209
1,047,17,0,46028
1,047,18,1,33958
1,047,19,0,0
2,047,1,0,76812
2,047,2,0,74977
2,047,3,0,71950
2,047,4,0,72606
2,047,5,0,77365
2,047,6,0,92204
2,047,7,0,118473
2,047,8,0,145355
2,047,9,1,151505
2,047,10,0,143179
2,047,11,0,125878
2,047,12,2,123002
2,047,13,1,130316
2,047,14,0,121114
2,047,15,5,113301
2,047,16,1,95128
2,047,17,2,84108
2,047,18,2,93939
2,047,19,0,0
1,048,1,0,80647
1,048,2,0,79850
1,048,3,0,76899
1,048,4,0,76851
1,048,5,0,80852
1,048,6,0,98360
1,048,7,0,127272
1,048,8,0,151349
1,048,9,0,157568
1,048,10,0,148234
1,048,11,0,125910
1,048,12,0,117102
1,048,13,0,123615
1,048,14,0,110892
1,048,15,0,96082
1,048,16,0,67209
1,048,17,0,46028
1,048,18,0,33958
1,048,19,0,0
2,048,1,0,76812
2,048,2,0,74977
2,048,3,0,71950
2,048,4,0,72606
2,048,5,0,77365
2,048,6,0,92204
2,048,7,0,118473
2,048,8,0,145355
2,048,9,0,151505
2,048,10,0,143179
2,048,11,0,125878
2,048,12,0,123002
2,048,13,0,130316
2,048,14,0,121114
2,048,15,2,113301
2,048,16,0,95128
2,048,17,0,84108
2,048,18,0,93939
2,048,19,0,0
1,049,1,0,80647
1,049,2,0,79850
1,049,3,0,76899
1,049,4,0,76851
1,049,5,0,80852
1,049,6,0,98360
1,049,7,0,127272
1,049,8,0,151349
1,049,9,0,157568
1,049,10,0,148234
1,049,11,0,125910
1,049,12,0,117102
1,049,13,0,123615
1,049,14,1,110892
1,049,15,0,96082
1,049,16,0,67209
1,049,17,0,46028
1,049,18,0,33958
1,049,19,0,0
2,049,1,0,76812
2,049,2,0,74977
2,049,3,0,71950
2,049,4,0,72606
2,049,5,0,77365
2,049,6,0,92204
2,049,7,0,118473
2,049,8,0,145355
2,049,9,0,151505
2,049,10,0,143179
2,049,11,0,125878
2,049,12,0,123002
2,049,13,0,130316
2,049,14,0,121114
2,049,15,0,113301
2,049,16,1,95128
2,049,17,0,84108
2,049,18,0,93939
2,049,19,0,0
1,050,1,0,80647
1,050,2,0,79850
1,050,3,0,76899
1,050,4,0,76851
1,050,5,0,80852
1,050,6,0,98360
1,050,7,0,127272
1,050,8,0,151349
1,050,9,0,157568
1,050,10,0,148234
1,050,11,0,125910
1,050,12,0,117102
1,050,13,0,123615
1,050,14,0,110892
1,050,15,0,96082
1,050,16,1,67209
1,050,17,0,46028
1,050,18,0,33958
1,050,19,0,0
2,050,1,0,76812
2,050,2,0,74977
2,050,3,0,71950
2,050,4,0,72606
2,050,5,0,77365
2,050,6,0,92204
2,050,7,0,118473
2,050,8,0,145355
2,050,9,0,151505
2,050,10,0,143179
2,050,11,0,125878
2,050,12,0,123002
2,050,13,1,130316
2,050,14,0,121114
2,050,15,0,113301
2,050,16,0,95128
2,050,17,0,84108
2,050,18,0,93939
2,050,19,0,0
1,051,1,0,80647
1,051,2,0,79850
1,051,3,0,76899
1,051,4,0,76851
1,051,5,0,80852
1,051,6,0,98360
1,051,7,0,127272
1,051,8,0,151349
1,051,9,0,157568
1,051,10,0,148234
1,051,11,0,125910
1,051,12,0,117102
1,051,13,0,123615
1,051,14,0,110892
1,051,15,0,96082
1,051,16,0,67209
1,051,17,0,46028
1,051,18,0,33958
1,051,19,0,0
2,051,1,0,76812
2,051,2,0,74977
2,051,3,0,71950
2,051,4,0,72606
2,051,5,0,77365
2,051,6,0,92204
2,051,7,0,118473
2,051,8,0,145355
2,051,9,0,151505
2,051,10,0,143179
2,051,11,0,125878
2,051,12,1,123002
2,051,13,0,130316
2,051,14,0,121114
2,051,15,0,113301
2,051,16,0,95128
2,051,17,0,84108
2,051,18,0,93939
2,051,19,0,0
1,052,1,0,80647
1,052,2,0,79850
1,052,3,0,76899
1,052,4,0,76851
1,052,5,0,80852
1,052,6,0,98360
1,052,7,0,127272
1,052,8,0,151349
1,052,9,0,157568
1,052,10,0,148234
1,052,11,0,125910
1,052,12,1,117102
1,052,13,1,123615
1,052,14,0,110892
1,052,15,1,96082
1,052,16,1,67209
1,052,17,0,46028
1,052,18,1,33958
1,052,19,0,0
2,052,1,0,76812
2,052,2,0,74977
2,052,3,0,71950
2,052,4,0,72606
2,052,5,0,77365
2,052,6,0,92204
2,052,7,0,118473
2,052,8,0,145355
2,052,9,0,151505
2,052,10,0,143179
2,052,11,0,125878
2,052,12,0,123002
2,052,13,0,130316
2,052,14,0,121114
2,052,15,0,113301
2,052,16,2,95128
2,052,17,2,84108
2,052,18,3,93939
2,052,19,0,0
1,053,1,1,80647
1,053,2,0,79850
1,053,3,0,76899
1,053,4,0,76851
1,053,5,0,80852
1,053,6,1,98360
1,053,7,3,127272
1,053,8,1,151349
1,053,9,7,157568
1,053,10,18,148234
1,053,11,26,125910
1,053,12,58,117102
1,053,13,87,123615
1,053,14,111,110892
1,053,15,151,96082
1,053,16,111,67209
1,053,17,51,46028
1,053,18,34,33958
1,053,19,0,0
2,053,1,0,76812
2,053,2,0,74977
2,053,3,0,71950
2,053,4,0,72606
2,053,5,0,77365
2,053,6,0,92204
2,053,7,1,118473
2,053,8,2,145355
2,053,9,0,151505
2,053,10,0,143179
2,053,11,6,125878
2,053,12,6,123002
2,053,13,17,130316
2,053,14,25,121114
2,053,15,39,113301
2,053,16,36,95128
2,053,17,47,84108
2,053,18,41,93939
2,053,19,0,0
1,054,1,0,80647
1,054,2,0,79850
1,054,3,0,76899
1,054,4,0,76851
1,054,5,0,80852
1,054,6,0,98360
1,054,7,0,127272
1,054,8,1,151349
1,054,9,2,157568
1,054,10,8,148234
1,054,11,9,125910
1,054,12,23,117102
1,054,13,42,123615
1,054,14,53,110892
1,054,15,72,96082
1,054,16,55,67209
1,054,17,17,46028
1,054,18,6,33958
1,054,19,0,0
2,054,1,0,76812
2,054,2,0,74977
2,054,3,0,71950
2,054,4,0,72606
2,054,5,0,77365
2,054,6,0,92204
2,054,7,0,118473
2,054,8,0,145355
2,054,9,0,151505
2,054,10,0,143179
2,054,11,1,125878
2,054,12,3,123002
2,054,13,3,130316
2,054,14,7,121114
2,054,15,12,113301
2,054,16,8,95128
2,054,17,8,84108
2,054,18,10,93939
2,054,19,0,0
1,055,1,0,80647
1,055,2,0,79850
1,055,3,0,76899
1,055,4,0,76851
1,055,5,0,80852
1,055,6,0,98360
1,055,7,0,127272
1,055,8,0,151349
1,055,9,0,157568
1,055,10,4,148234
1,055,11,5,125910
1,055,12,8,117102
1,055,13,2,123615
1,055,14,7,110892
1,055,15,11,96082
1,055,16,7,67209
1,055,17,4,46028
1,055,18,0,33958
1,055,19,0,0
2,055,1,0,76812
2,055,2,0,74977
2,055,3,0,71950
2,055,4,0,72606
2,055,5,0,77365
2,055,6,0,92204
2,055,7,1,118473
2,055,8,1,145355
2,055,9,0,151505
2,055,10,0,143179
2,055,11,2,125878
2,055,12,2,123002
2,055,13,4,130316
2,055,14,9,121114
2,055,15,2,113301
2,055,16,8,95128
2,055,17,2,84108
2,055,18,1,93939
2,055,19,0,0
1,056,1,0,80647
1,056,2,0,79850
1,056,3,0,76899
1,056,4,0,76851
1,056,5,0,80852
1,056,6,0,98360
1,056,7,0,127272
1,056,8,0,151349
1,056,9,1,157568
1,056,10,1,148234
1,056,11,0,125910
1,056,12,2,117102
1,056,13,4,123615
1,056,14,4,110892
1,056,15,1,96082
1,056,16,3,67209
1,056,17,0,46028
1,056,18,0,33958
1,056,19,0,0
2,056,1,0,76812
2,056,2,0,74977
2,056,3,0,71950
2,056,4,0,72606
2,056,5,0,77365
2,056,6,0,92204
2,056,7,0,118473
2,056,8,0,145355
2,056,9,0,151505
2,056,10,0,143179
2,056,11,1,125878
2,056,12,0,123002
2,056,13,0,130316
2,056,14,0,121114
2,056,15,1,113301
2,056,16,1,95128
2,056,17,0,84108
2,056,18,0,93939
2,056,19,0,0
1,057,1,0,80647
1,057,2,0,79850
1,057,3,0,76899
1,057,4,0,76851
1,057,5,0,80852
1,057,6,0,98360
1,057,7,0,127272
1,057,8,0,151349
1,057,9,0,157568
1,057,10,0,148234
1,057,11,0,125910
1,057,12,2,117102
1,057,13,2,123615
1,057,14,3,110892
1,057,15,4,96082
1,057,16,6,67209
1,057,17,1,46028
1,057,18,1,33958
1,057,19,0,0
2,057,1,0,76812
2,057,2,0,74977
2,057,3,0,71950
2,057,4,0,72606
2,057,5,0,77365
2,057,6,0,92204
2,057,7,0,118473
2,057,8,0,145355
2,057,9,0,151505
2,057,10,0,143179
2,057,11,0,125878
2,057,12,0,123002
2,057,13,1,130316
2,057,14,2,121114
2,057,15,1,113301
2,057,16,3,95128
2,057,17,2,84108
2,057,18,1,93939
2,057,19,0,0
1,058,1,0,80647
1,058,2,0,79850
1,058,3,0,76899
1,058,4,0,76851
1,058,5,0,80852
1,058,6,0,98360
1,058,7,0,127272
1,058,8,0,151349
1,058,9,0,157568
1,058,10,0,148234
1,058,11,0,125910
1,058,12,0,117102
1,058,13,0,123615
1,058,14,0,110892
1,058,15,0,96082
1,058,16,0,67209
1,058,17,0,46028
1,058,18,0,33958
1,058,19,0,0
2,058,1,0,76812
2,058,2,0,74977
2,058,3,0,71950
2,058,4,0,72606
2,058,5,0,77365
2,058,6,0,92204
2,058,7,0,118473
2,058,8,0,145355
2,058,9,0,151505
2,058,10,0,143179
2,058,11,0,125878
2,058,12,0,123002
2,058,13,0,130316
2,058,14,0,121114
2,058,15,0,113301
2,058,16,0,95128
2,058,17,0,84108
2,058,18,0,93939
2,058,19,0,0
1,059,1,0,80647
1,059,2,0,79850
1,059,3,0,76899
1,059,4,0,76851
1,059,5,0,80852
1,059,6,0,98360
1,059,7,0,127272
1,059,8,0,151349
1,059,9,0,157568
1,059,10,0,148234
1,059,11,0,125910
1,059,12,0,117102
1,059,13,0,123615
1,059,14,0,110892
1,059,15,0,96082
1,059,16,0,67209
1,059,17,0,46028
1,059,18,0,33958
1,059,19,0,0
2,059,1,0,76812
2,059,2,0,74977
2,059,3,0,71950
2,059,4,0,72606
2,059,5,0,77365
2,059,6,0,92204
2,059,7,0,118473
2,059,8,0,145355
2,059,9,0,151505
2,059,10,0,143179
2,059,11,0,125878
2,059,12,0,123002
2,059,13,0,130316
2,059,14,0,121114
2,059,15,0,113301
2,059,16,0,95128
2,059,17,0,84108
2,059,18,0,93939
2,059,19,0,0
1,060,1,0,80647
1,060,2,0,79850
1,060,3,0,76899
1,060,4,0,76851
1,060,5,0,80852
1,060,6,0,98360
1,060,7,0,127272
1,060,8,0,151349
1,060,9,0,157568
1,060,10,0,148234
1,060,11,0,125910
1,060,12,0,117102
1,060,13,0,123615
1,060,14,0,110892
1,060,15,0,96082
1,060,16,0,67209
1,060,17,0,46028
1,060,18,0,33958
1,060,19,0,0
2,060,1,0,76812
2,060,2,0,74977
2,060,3,0,71950
2,060,4,0,72606
2,060,5,0,77365
2,060,6,0,92204
2,060,7,0,118473
2,060,8,1,145355
2,060,9,0,151505
2,060,10,0,143179
2,060,11,0,125878
2,060,12,0,123002
2,060,13,0,130316
2,060,14,0,121114
2,060,15,0,113301
2,060,16,0,95128
2,060,17,0,84108
2,060,18,0,93939
2,060,19,0,0
1,061,1,0,80647
1,061,2,0,79850
1,061,3,0,76899
1,061,4,0,76851
1,061,5,0,80852
1,061,6,0,98360
1,061,7,0,127272
1,061,8,0,151349
1,061,9,0,157568
1,061,10,0,148234
1,061,11,0,125910
1,061,12,0,117102
1,061,13,0,123615
1,061,14,0,110892
1,061,15,1,96082
1,061,16,0,67209
1,061,17,0,46028
1,061,18,0,33958
1,061,19,0,0
2,061,1,0,76812
2,061,2,0,74977
2,061,3,0,71950
2,061,4,0,72606
2,061,5,0,77365
2,061,6,0,92204
2,061,7,0,118473
2,061,8,0,145355
2,061,9,0,151505
2,061,10,0,143179
2,061,11,0,125878
2,061,12,0,123002
2,061,13,0,130316
2,061,14,0,121114
2,061,15,0,113301
2,061,16,0,95128
2,061,17,0,84108
2,061,18,0,93939
2,061,19,0,0
1,062,1,1,80647
1,062,2,0,79850
1,062,3,0,76899
1,062,4,0,76851
1,062,5,0,80852
1,062,6,1,98360
1,062,7,3,127272
1,062,8,0,151349
1,062,9,4,157568
1,062,10,5,148234
1,062,11,12,125910
1,062,12,23,117102
1,062,13,37,123615
1,062,14,44,110892
1,062,15,62,96082
1,062,16,40,67209
1,062,17,29,46028
1,062,18,27,33958
1,062,19,0,0
2,062,1,0,76812
2,062,2,0,74977
2,062,3,0,71950
2,062,4,0,72606
2,062,5,0,77365
2,062,6,0,92204
2,062,7,0,118473
2,062,8,0,145355
2,062,9,0,151505
2,062,10,0,143179
2,062,11,2,125878
2,062,12,1,123002
2,062,13,9,130316
2,062,14,7,121114
2,062,15,23,113301
2,062,16,16,95128
2,062,17,35,84108
2,062,18,29,93939
2,062,19,0,0
1,063,1,0,80647
1,063,2,0,79850
1,063,3,0,76899
1,063,4,0,76851
1,063,5,0,80852
1,063,6,0,98360
1,063,7,0,127272
1,063,8,0,151349
1,063,9,0,157568
1,063,10,0,148234
1,063,11,0,125910
1,063,12,0,117102
1,063,13,3,123615
1,063,14,4,110892
1,063,15,7,96082
1,063,16,4,67209
1,063,17,3,46028
1,063,18,2,33958
1,063,19,0,0
2,063,1,0,76812
2,063,2,0,74977
2,063,3,0,71950
2,063,4,0,72606
2,063,5,0,77365
2,063,6,0,92204
2,063,7,0,118473
2,063,8,0,145355
2,063,9,0,151505
2,063,10,1,143179
2,063,11,1,125878
2,063,12,4,123002
2,063,13,4,130316
2,063,14,8,121114
2,063,15,9,113301
2,063,16,10,95128
2,063,17,3,84108
2,063,18,9,93939
2,063,19,0,0
1,064,1,0,80647
1,064,2,0,79850
1,064,3,0,76899
1,064,4,0,76851
1,064,5,0,80852
1,064,6,0,98360
1,064,7,0,127272
1,064,8,0,151349
1,064,9,1,157568
1,064,10,3,148234
1,064,11,4,125910
1,064,12,5,117102
1,064,13,13,123615
1,064,14,14,110892
1,064,15,14,96082
1,064,16,10,67209
1,064,17,19,46028
1,064,18,10,33958
1,064,19,0,0
2,064,1,0,76812
2,064,2,0,74977
2,064,3,0,71950
2,064,4,0,72606
2,064,5,0,77365
2,064,6,0,92204
2,064,7,0,118473
2,064,8,1,145355
2,064,9,0,151505
2,064,10,0,143179
2,064,11,2,125878
2,064,12,5,123002
2,064,13,4,130316
2,064,14,8,121114
2,064,15,14,113301
2,064,16,11,95128
2,064,17,18,84108
2,064,18,49,93939
2,064,19,0,0
1,065,1,0,80647
1,065,2,0,79850
1,065,3,0,76899
1,065,4,0,76851
1,065,5,0,80852
1,065,6,0,98360
1,065,7,2,127272
1,065,8,4,151349
1,065,9,4,157568
1,065,10,6,148234
1,065,11,9,125910
1,065,12,31,117102
1,065,13,58,123615
1,065,14,68,110892
1,065,15,73,96082
1,065,16,78,67209
1,065,17,43,46028
1,065,18,36,33958
1,065,19,0,0
2,065,1,0,76812
2,065,2,0,74977
2,065,3,0,71950
2,065,4,0,72606
2,065,5,0,77365
2,065,6,0,92204
2,065,7,0,118473
2,065,8,0,145355
2,065,9,2,151505
2,065,10,6,143179
2,065,11,12,125878
2,065,12,24,123002
2,065,13,32,130316
2,065,14,64,121114
2,065,15,58,113301
2,065,16,78,95128
2,065,17,83,84108
2,065,18,119,93939
2,065,19,0,0
1,066,1,0,80647
1,066,2,0,79850
1,066,3,0,76899
1,066,4,0,76851
1,066,5,0,80852
1,066,6,0,98360
1,066,7,0,127272
1,066,8,0,151349
1,066,9,0,157568
1,066,10,0,148234
1,066,11,0,125910
1,066,12,1,117102
1,066,13,1,123615
1,066,14,2,110892
1,066,15,0,96082
1,066,16,3,67209
1,066,17,2,46028
1,066,18,3,33958
1,066,19,0,0
2,066,1,0,76812
2,066,2,0,74977
2,066,3,0,71950
2,066,4,0,72606
2,066,5,0,77365
2,066,6,0,92204
2,066,7,0,118473
2,066,8,0,145355
2,066,9,0,151505
2,066,10,0,143179
2,066,11,0,125878
2,066,12,1,123002
2,066,13,0,130316
2,066,14,1,121114
2,066,15,3,113301
2,066,16,2,95128
2,066,17,2,84108
2,066,18,6,93939
2,066,19,0,0
1,067,1,0,80647
1,067,2,0,79850
1,067,3,0,76899
1,067,4,0,76851
1,067,5,0,80852
1,067,6,0,98360
1,067,7,0,127272
1,067,8,1,151349
1,067,9,0,157568
1,067,10,2,148234
1,067,11,0,125910
1,067,12,3,117102
1,067,13,1,123615
1,067,14,2,110892
1,067,15,2,96082
1,067,16,0,67209
1,067,17,1,46028
1,067,18,0,33958
1,067,19,0,0
2,067,1,0,76812
2,067,2,0,74977
2,067,3,0,71950
2,067,4,0,72606
2,067,5,0,77365
2,067,6,0,92204
2,067,7,0,118473
2,067,8,0,145355
2,067,9,0,151505
2,067,10,0,143179
2,067,11,1,125878
2,067,12,0,123002
2,067,13,0,130316
2,067,14,0,121114
2,067,15,5,113301
2,067,16,3,95128
2,067,17,3,84108
2,067,18,0,93939
2,067,19,0,0
1,068,1,0,80647
1,068,2,0,79850
1,068,3,0,76899
1,068,4,0,76851
1,068,5,1,80852
1,068,6,0,98360
1,068,7,0,127272
1,068,8,0,151349
