1,032,13,11,1000783
1,032,14,4,646993
1,032,15,5,677481
1,032,16,7,441174
1,032,17,7,261633
1,032,18,2,101331
1,032,19,0,0
2,032,1,0,1231131
2,032,2,0,1084213
2,032,3,0,1129884
2,032,4,0,1472579
2,032,5,1,1854803
2,032,6,0,1857740
2,032,7,1,1720392
2,032,8,0,1696799
2,032,9,3,1715189
2,032,10,3,1964804
2,032,11,5,2028535
2,032,12,6,1742598
2,032,13,7,1361627
2,032,14,6,1043625
2,032,15,12,1306284
2,032,16,3,1020562
2,032,17,9,753476
2,032,18,1,409577
2,032,19,0,0
1,033,1,0,1304676
1,033,2,0,1144606
1,033,3,0,1196017
1,033,4,0,1561120
1,033,5,2,1954230
1,033,6,8,1910751
1,033,7,19,1709020
1,033,8,41,1618174
1,033,9,67,1594178
1,033,10,162,1789787
1,033,11,314,1759481
1,033,12,444,1397747
1,033,13,466,1000783
1,033,14,427,646993
1,033,15,538,677481
1,033,16,402,441174
1,033,17,225,261633
1,033,18,79,101331
1,033,19,0,0
2,033,1,0,1231131
2,033,2,0,1084213
2,033,3,0,1129884
2,033,4,0,1472579
2,033,5,4,1854803
2,033,6,15,1857740
2,033,7,20,1720392
2,033,8,36,1696799
2,033,9,53,1715189
2,033,10,102,1964804
2,033,11,150,2028535
2,033,12,189,1742598
2,033,13,223,1361627
2,033,14,265,1043625
2,033,15,455,1306284
2,033,16,393,1020562
2,033,17,241,753476
2,033,18,123,409577
2,033,19,0,0
1,034,1,0,1304676
1,034,2,0,1144606
1,034,3,0,1196017
1,034,4,0,1561120
1,034,5,2,1954230
1,034,6,6,1910751
1,034,7,19,1709020
1,034,8,27,1618174
1,034,9,46,1594178
1,034,10,103,1789787
1,034,11,181,1759481
1,034,12,266,1397747
1,034,13,260,1000783
1,034,14,276,646993
1,034,15,338,677481
1,034,16,248,441174
1,034,17,137,261633
1,034,18,48,101331
1,034,19,0,0
2,034,1,0,1231131
2,034,2,0,1084213
2,034,3,0,1129884
2,034,4,0,1472579
2,034,5,5,1854803
2,034,6,6,1857740
2,034,7,7,1720392
2,034,8,21,1696799
2,034,9,33,1715189
2,034,10,47,1964804
2,034,11,69,2028535
2,034,12,90,1742598
2,034,13,132,1361627
2,034,14,175,1043625
2,034,15,329,1306284
2,034,16,295,1020562
2,034,17,224,753476
2,034,18,101,409577
2,034,19,0,0
1,035,1,0,1304676
1,035,2,0,1144606
1,035,3,0,1196017
1,035,4,1,1561120
1,035,5,5,1954230
1,035,6,15,1910751
1,035,7,26,1709020
1,035,8,50,1618174
1,035,9,80,1594178
1,035,10,201,1789787
1,035,11,340,1759481
1,035,12,482,1397747
1,035,13,477,1000783
1,035,14,449,646993
1,035,15,589,677481
1,035,16,412,441174
1,035,17,257,261633
1,035,18,93,101331
1,035,19,0,0
2,035,1,0,1231131
2,035,2,0,1084213
2,035,3,1,1129884
2,035,4,2,1472579
2,035,5,3,1854803
2,035,6,13,1857740
2,035,7,31,1720392
2,035,8,42,1696799
2,035,9,62,1715189
2,035,10,99,1964804
2,035,11,172,2028535
2,035,12,216,1742598
2,035,13,205,1361627
2,035,14,262,1043625
2,035,15,460,1306284
2,035,16,442,1020562
2,035,17,370,753476
2,035,18,162,409577
2,035,19,0,0
1,036,1,0,1304676
1,036,2,0,1144606
1,036,3,1,1196017
1,036,4,0,1561120
1,036,5,0,1954230
1,036,6,2,1910751
1,036,7,0,1709020
1,036,8,4,1618174
1,036,9,6,1594178
1,036,10,8,1789787
1,036,11,20,1759481
1,036,12,22,1397747
1,036,13,21,1000783
1,036,14,20,646993
1,036,15,34,677481
1,036,16,16,441174
1,036,17,7,261633
1,036,18,4,101331
1,036,19,0,0
2,036,1,0,1231131
2,036,2,0,1084213
2,036,3,0,1129884
2,036,4,0,1472579
2,036,5,0,1854803
2,036,6,1,1857740
2,036,7,3,1720392
2,036,8,5,1696799
2,036,9,6,1715189
2,036,10,12,1964804
2,036,11,21,2028535
2,036,12,22,1742598
2,036,13,20,1361627
2,036,14,20,1043625
2,036,15,27,1306284
2,036,16,20,1020562
2,036,17,9,753476
2,036,18,8,409577
2,036,19,0,0
1,037,1,0,1304676
1,037,2,0,1144606
1,037,3,0,1196017
1,037,4,1,1561120
1,037,5,2,1954230
1,037,6,11,1910751
1,037,7,33,1709020
1,037,8,58,1618174
1,037,9,98,1594178
1,037,10,213,1789787
1,037,11,399,1759481
1,037,12,632,1397747
1,037,13,753,1000783
1,037,14,748,646993
1,037,15,1044,677481
1,037,16,710,441174
1,037,17,447,261633
1,037,18,163,101331
1,037,19,0,0
2,037,1,0,1231131
2,037,2,0,1084213
2,037,3,1,1129884
2,037,4,3,1472579
2,037,5,3,1854803
2,037,6,18,1857740
2,037,7,33,1720392
2,037,8,55,1696799
2,037,9,112,1715189
2,037,10,235,1964804
2,037,11,417,2028535
2,037,12,652,1742598
2,037,13,722,1361627
2,037,14,796,1043625
2,037,15,1403,1306284
2,037,16,1101,1020562
2,037,17,739,753476
2,037,18,339,409577
2,037,19,0,0
1,038,1,0,1304676
1,038,2,0,1144606
1,038,3,0,1196017
1,038,4,0,1561120
1,038,5,0,1954230
1,038,6,4,1910751
1,038,7,11,1709020
1,038,8,15,1618174
1,038,9,39,1594178
1,038,10,37,1789787
1,038,11,98,1759481
1,038,12,132,1397747
1,038,13,141,1000783
1,038,14,155,646993
1,038,15,225,677481
1,038,16,174,441174
1,038,17,93,261633
1,038,18,47,101331
1,038,19,0,0
2,038,1,0,1231131
2,038,2,0,1084213
2,038,3,0,1129884
2,038,4,2,1472579
2,038,5,1,1854803
2,038,6,4,1857740
2,038,7,5,1720392
2,038,8,9,1696799
2,038,9,29,1715189
2,038,10,37,1964804
2,038,11,97,2028535
2,038,12,141,1742598
2,038,13,198,1361627
2,038,14,222,1043625
2,038,15,428,1306284
2,038,16,342,1020562
2,038,17,272,753476
2,038,18,105,409577
2,038,19,0,0
1,039,1,0,1304676
1,039,2,0,1144606
1,039,3,0,1196017
1,039,4,1,1561120
1,039,5,2,1954230
1,039,6,0,1910751
1,039,7,6,1709020
1,039,8,22,1618174
1,039,9,17,1594178
1,039,10,67,1789787
1,039,11,105,1759481
1,039,12,177,1397747
1,039,13,183,1000783
1,039,14,180,646993
1,039,15,244,677481
1,039,16,147,441174
1,039,17,115,261633
1,039,18,37,101331
1,039,19,0,0
2,039,1,0,1231131
2,039,2,0,1084213
2,039,3,0,1129884
2,039,4,0,1472579
2,039,5,0,1854803
2,039,6,5,1857740
2,039,7,12,1720392
2,039,8,11,1696799
2,039,9,29,1715189
2,039,10,54,1964804
2,039,11,80,2028535
2,039,12,140,1742598
2,039,13,136,1361627
2,039,14,169,1043625
2,039,15,300,1306284
2,039,16,257,1020562
2,039,17,180,753476
2,039,18,90,409577
2,039,19,0,0
1,040,1,0,1304676
1,040,2,0,1144606
1,040,3,0,1196017
1,040,4,0,1561120
1,040,5,0,1954230
1,040,6,0,1910751
1,040,7,2,1709020
1,040,8,5,1618174
1,040,9,5,1594178
1,040,10,9,1789787
1,040,11,25,1759481
1,040,12,41,1397747
1,040,13,48,1000783
1,040,14,47,646993
1,040,15,53,677481
1,040,16,35,441174
1,040,17,19,261633
1,040,18,9,101331
1,040,19,0,0
2,040,1,0,1231131
2,040,2,0,1084213
2,040,3,0,1129884
2,040,4,0,1472579
2,040,5,1,1854803
2,040,6,3,1857740
2,040,7,0,1720392
2,040,8,8,1696799
2,040,9,5,1715189
2,040,10,10,1964804
2,040,11,28,2028535
2,040,12,28,1742598
2,040,13,39,1361627
2,040,14,44,1043625
2,040,15,61,1306284
2,040,16,54,1020562
2,040,17,23,753476
2,040,18,14,409577
2,040,19,0,0
1,041,1,0,1304676
1,041,2,0,1144606
1,041,3,0,1196017
1,041,4,0,1561120
1,041,5,0,1954230
1,041,6,7,1910751
1,041,7,14,1709020
1,041,8,14,1618174
1,041,9,28,1594178
1,041,10,89,1789787
1,041,11,144,1759481
1,041,12,251,1397747
1,041,13,331,1000783
1,041,14,323,646993
1,041,15,450,677481
1,041,16,306,441174
1,041,17,187,261633
1,041,18,61,101331
1,041,19,0,0
2,041,1,0,1231131
2,041,2,0,1084213
2,041,3,0,1129884
2,041,4,1,1472579
2,041,5,1,1854803
2,041,6,6,1857740
2,041,7,14,1720392
2,041,8,24,1696799
2,041,9,47,1715189
2,041,10,120,1964804
2,041,11,188,2028535
2,041,12,316,1742598
2,041,13,317,1361627
2,041,14,324,1043625
2,041,15,530,1306284
2,041,16,378,1020562
2,041,17,212,753476
2,041,18,97,409577
2,041,19,0,0
1,042,1,0,1304676
1,042,2,0,1144606
1,042,3,0,1196017
1,042,4,0,1561120
1,042,5,0,1954230
1,042,6,0,1910751
1,042,7,0,1709020
1,042,8,2,1618174
1,042,9,9,1594178
1,042,10,11,1789787
1,042,11,27,1759481
1,042,12,31,1397747
1,042,13,50,1000783
1,042,14,43,646993
1,042,15,72,677481
1,042,16,48,441174
1,042,17,33,261633
1,042,18,9,101331
1,042,19,0,0
2,042,1,0,1231131
2,042,2,0,1084213
2,042,3,1,1129884
2,042,4,0,1472579
2,042,5,0,1854803
2,042,6,0,1857740
2,042,7,2,1720392
2,042,8,3,1696799
2,042,9,2,1715189
2,042,10,14,1964804
2,042,11,24,2028535
2,042,12,27,1742598
2,042,13,32,1361627
2,042,14,37,1043625
2,042,15,84,1306284
2,042,16,70,1020562
2,042,17,52,753476
2,042,18,33,409577
2,042,19,0,0
1,043,1,0,1304676
1,043,2,0,1144606
1,043,3,0,1196017
1,043,4,0,1561120
1,043,5,1,1954230
1,043,6,1,1910751
1,043,7,4,1709020
1,043,8,5,1618174
1,043,9,13,1594178
1,043,10,46,1789787
1,043,11,83,1759481
1,043,12,168,1397747
1,043,13,187,1000783
1,043,14,178,646993
1,043,15,246,677481
1,043,16,177,441174
1,043,17,101,261633
1,043,18,22,101331
1,043,19,0,0
2,043,1,0,1231131
2,043,2,0,1084213
2,043,3,0,1129884
2,043,4,0,1472579
2,043,5,0,1854803
2,043,6,6,1857740
2,043,7,8,1720392
2,043,8,13,1696799
2,043,9,15,1715189
2,043,10,58,1964804
2,043,11,121,2028535
2,043,12,148,1742598
2,043,13,164,1361627
2,043,14,161,1043625
2,043,15,259,1306284
2,043,16,212,1020562
2,043,17,140,753476
2,043,18,50,409577
2,043,19,0,0
1,044,1,0,1304676
1,044,2,0,1144606
1,044,3,0,1196017
1,044,4,0,1561120
1,044,5,6,1954230
1,044,6,9,1910751
1,044,7,13,1709020
1,044,8,32,1618174
1,044,9,65,1594178
1,044,10,134,1789787
1,044,11,299,1759481
1,044,12,467,1397747
1,044,13,523,1000783
1,044,14,500,646993
1,044,15,632,677481
1,044,16,525,441174
1,044,17,269,261633
1,044,18,90,101331
1,044,19,0,0
2,044,1,0,1231131
2,044,2,0,1084213
2,044,3,0,1129884
2,044,4,0,1472579
2,044,5,3,1854803
2,044,6,5,1857740
2,044,7,11,1720392
2,044,8,17,1696799
2,044,9,67,1715189
2,044,10,108,1964804
2,044,11,253,2028535
2,044,12,316,1742598
2,044,13,360,1361627
2,044,14,368,1043625
2,044,15,656,1306284
2,044,16,535,1020562
2,044,17,377,753476
2,044,18,166,409577
2,044,19,0,0
1,045,1,0,1304676
1,045,2,0,1144606
1,045,3,0,1196017
1,045,4,0,1561120
1,045,5,0,1954230
1,045,6,0,1910751
1,045,7,0,1709020
1,045,8,0,1618174
1,045,9,5,1594178
1,045,10,11,1789787
1,045,11,17,1759481
1,045,12,5,1397747
1,045,13,8,1000783
1,045,14,9,646993
1,045,15,7,677481
1,045,16,5,441174
1,045,17,4,261633
1,045,18,1,101331
1,045,19,0,0
2,045,1,0,1231131
2,045,2,0,1084213
2,045,3,0,1129884
2,045,4,0,1472579
2,045,5,0,1854803
2,045,6,0,1857740
2,045,7,5,1720392
2,045,8,3,1696799
2,045,9,9,1715189
2,045,10,12,1964804
2,045,11,14,2028535
2,045,12,20,1742598
2,045,13,26,1361627
2,045,14,16,1043625
2,045,15,31,1306284
2,045,16,16,1020562
2,045,17,15,753476
2,045,18,8,409577
2,045,19,0,0
1,046,1,0,1304676
1,046,2,0,1144606
1,046,3,0,1196017
1,046,4,0,1561120
1,046,5,0,1954230
1,046,6,0,1910751
1,046,7,0,1709020
1,046,8,0,1618174
1,046,9,4,1594178
1,046,10,9,1789787
1,046,11,13,1759481
1,046,12,3,1397747
1,046,13,2,1000783
1,046,14,5,646993
1,046,15,3,677481
1,046,16,3,441174
1,046,17,3,261633
1,046,18,0,101331
1,046,19,0,0
2,046,1,0,1231131
2,046,2,0,1084213
2,046,3,0,1129884
2,046,4,0,1472579
2,046,5,0,1854803
2,046,6,0,1857740
2,046,7,4,1720392
2,046,8,3,1696799
2,046,9,6,1715189
2,046,10,11,1964804
2,046,11,13,2028535
2,046,12,19,1742598
2,046,13,21,1361627
2,046,14,10,1043625
2,046,15,17,1306284
2,046,16,10,1020562
2,046,17,10,753476
2,046,18,3,409577
2,046,19,0,0
1,047,1,0,1304676
1,047,2,0,1144606
1,047,3,0,1196017
1,047,4,0,1561120
1,047,5,0,1954230
1,047,6,0,1910751
1,047,7,0,1709020
1,047,8,0,1618174
1,047,9,1,1594178
1,047,10,2,1789787
1,047,11,3,1759481
1,047,12,2,1397747
1,047,13,5,1000783
1,047,14,2,646993
1,047,15,4,677481
1,047,16,2,441174
1,047,17,1,261633
1,047,18,1,101331
1,047,19,0,0
2,047,1,0,1231131
2,047,2,0,1084213
2,047,3,0,1129884
2,047,4,0,1472579
2,047,5,0,1854803
2,047,6,0,1857740
2,047,7,1,1720392
2,047,8,0,1696799
2,047,9,3,1715189
2,047,10,1,1964804
2,047,11,0,2028535
2,047,12,0,1742598
2,047,13,3,1361627
2,047,14,3,1043625
2,047,15,10,1306284
2,047,16,1,1020562
2,047,17,5,753476
2,047,18,3,409577
2,047,19,0,0
1,048,1,0,1304676
1,048,2,0,1144606
1,048,3,0,1196017
1,048,4,0,1561120
1,048,5,0,1954230
1,048,6,0,1910751
1,048,7,0,1709020
1,048,8,0,1618174
1,048,9,0,1594178
1,048,10,0,1789787
1,048,11,1,1759481
1,048,12,0,1397747
1,048,13,0,1000783
1,048,14,0,646993
1,048,15,0,677481
1,048,16,0,441174
1,048,17,0,261633
1,048,18,0,101331
1,048,19,0,0
2,048,1,0,1231131
2,048,2,0,1084213
2,048,3,0,1129884
2,048,4,0,1472579
2,048,5,0,1854803
2,048,6,0,1857740
2,048,7,0,1720392
2,048,8,0,1696799
2,048,9,0,1715189
2,048,10,0,1964804
2,048,11,1,2028535
2,048,12,0,1742598
2,048,13,0,1361627
2,048,14,0,1043625
2,048,15,2,1306284
2,048,16,1,1020562
2,048,17,0,753476
2,048,18,0,409577
2,048,19,0,0
1,049,1,0,1304676
1,049,2,0,1144606
1,049,3,0,1196017
1,049,4,0,1561120
1,049,5,0,1954230
1,049,6,0,1910751
1,049,7,0,1709020
1,049,8,0,1618174
1,049,9,0,1594178
1,049,10,0,1789787
1,049,11,0,1759481
1,049,12,0,1397747
1,049,13,0,1000783
1,049,14,0,646993
1,049,15,0,677481
1,049,16,0,441174
1,049,17,0,261633
1,049,18,0,101331
1,049,19,0,0
2,049,1,0,1231131
2,049,2,0,1084213
2,049,3,0,1129884
2,049,4,0,1472579
2,049,5,0,1854803
2,049,6,0,1857740
2,049,7,0,1720392
2,049,8,0,1696799
2,049,9,0,1715189
2,049,10,0,1964804
2,049,11,0,2028535
2,049,12,0,1742598
2,049,13,1,1361627
2,049,14,1,1043625
2,049,15,0,1306284
2,049,16,0,1020562
2,049,17,0,753476
2,049,18,0,409577
2,049,19,0,0
1,050,1,0,1304676
1,050,2,0,1144606
1,050,3,0,1196017
1,050,4,0,1561120
1,050,5,0,1954230
1,050,6,0,1910751
1,050,7,0,1709020
1,050,8,0,1618174
1,050,9,0,1594178
1,050,10,0,1789787
1,050,11,0,1759481
1,050,12,0,1397747
1,050,13,0,1000783
1,050,14,0,646993
1,050,15,0,677481
1,050,16,0,441174
1,050,17,0,261633
1,050,18,0,101331
1,050,19,0,0
2,050,1,0,1231131
2,050,2,0,1084213
2,050,3,0,1129884
2,050,4,0,1472579
2,050,5,0,1854803
2,050,6,0,1857740
2,050,7,0,1720392
2,050,8,0,1696799
2,050,9,0,1715189
2,050,10,0,1964804
2,050,11,0,2028535
2,050,12,1,1742598
2,050,13,0,1361627
2,050,14,1,1043625
2,050,15,0,1306284
2,050,16,2,1020562
2,050,17,0,753476
2,050,18,0,409577
2,050,19,0,0
1,051,1,0,1304676
1,051,2,0,1144606
1,051,3,0,1196017
1,051,4,0,1561120
1,051,5,0,1954230
1,051,6,0,1910751
1,051,7,0,1709020
1,051,8,0,1618174
1,051,9,0,1594178
1,051,10,0,1789787
1,051,11,0,1759481
1,051,12,0,1397747
1,051,13,0,1000783
1,051,14,0,646993
1,051,15,0,677481
1,051,16,0,441174
1,051,17,0,261633
1,051,18,0,101331
1,051,19,0,0
2,051,1,0,1231131
2,051,2,0,1084213
2,051,3,0,1129884
2,051,4,0,1472579
2,051,5,0,1854803
2,051,6,0,1857740
2,051,7,0,1720392
2,051,8,0,1696799
2,051,9,0,1715189
2,051,10,0,1964804
2,051,11,0,2028535
2,051,12,0,1742598
2,051,13,0,1361627
2,051,14,0,1043625
2,051,15,0,1306284
2,051,16,0,1020562
2,051,17,0,753476
2,051,18,0,409577
2,051,19,0,0
1,052,1,0,1304676
1,052,2,0,1144606
1,052,3,0,1196017
1,052,4,0,1561120
1,052,5,0,1954230
1,052,6,0,1910751
1,052,7,0,1709020
1,052,8,0,1618174
1,052,9,0,1594178
1,052,10,0,1789787
1,052,11,0,1759481
1,052,12,0,1397747
1,052,13,1,1000783
1,052,14,2,646993
1,052,15,0,677481
1,052,16,0,441174
1,052,17,0,261633
1,052,18,0,101331
1,052,19,0,0
2,052,1,0,1231131
2,052,2,0,1084213
2,052,3,0,1129884
2,052,4,0,1472579
2,052,5,0,1854803
2,052,6,0,1857740
2,052,7,0,1720392
2,052,8,0,1696799
2,052,9,0,1715189
2,052,10,0,1964804
2,052,11,0,2028535
2,052,12,0,1742598
2,052,13,1,1361627
2,052,14,1,1043625
2,052,15,2,1306284
2,052,16,2,1020562
2,052,17,0,753476
2,052,18,2,409577
2,052,19,0,0
1,053,1,8,1304676
1,053,2,0,1144606
1,053,3,3,1196017
1,053,4,1,1561120
1,053,5,2,1954230
1,053,6,2,1910751
1,053,7,10,1709020
1,053,8,13,1618174
1,053,9,27,1594178
1,053,10,75,1789787
1,053,11,123,1759481
1,053,12,165,1397747
1,053,13,207,1000783
1,053,14,160,646993
1,053,15,189,677481
1,053,16,121,441174
1,053,17,70,261633
1,053,18,19,101331
1,053,19,0,0
2,053,1,5,1231131
2,053,2,1,1084213
2,053,3,1,1129884
2,053,4,3,1472579
2,053,5,2,1854803
2,053,6,7,1857740
2,053,7,6,1720392
2,053,8,7,1696799
2,053,9,22,1715189
2,053,10,25,1964804
2,053,11,59,2028535
2,053,12,61,1742598
2,053,13,89,1361627
2,053,14,77,1043625
2,053,15,151,1306284
2,053,16,141,1020562
2,053,17,100,753476
2,053,18,55,409577
2,053,19,0,0
1,054,1,0,1304676
1,054,2,0,1144606
1,054,3,3,1196017
1,054,4,1,1561120
1,054,5,1,1954230
1,054,6,2,1910751
1,054,7,4,1709020
1,054,8,7,1618174
1,054,9,6,1594178
1,054,10,43,1789787
1,054,11,61,1759481
1,054,12,72,1397747
1,054,13,98,1000783
1,054,14,72,646993
1,054,15,76,677481
1,054,16,49,441174
1,054,17,15,261633
1,054,18,6,101331
1,054,19,0,0
2,054,1,0,1231131
2,054,2,0,1084213
2,054,3,0,1129884
2,054,4,3,1472579
2,054,5,1,1854803
2,054,6,3,1857740
2,054,7,3,1720392
2,054,8,3,1696799
2,054,9,13,1715189
2,054,10,6,1964804
2,054,11,21,2028535
2,054,12,16,1742598
2,054,13,32,1361627
2,054,14,24,1043625
2,054,15,46,1306284
2,054,16,33,1020562
2,054,17,21,753476
2,054,18,16,409577
2,054,19,0,0
1,055,1,0,1304676
1,055,2,0,1144606
1,055,3,0,1196017
1,055,4,0,1561120
1,055,5,0,1954230
1,055,6,0,1910751
1,055,7,1,1709020
1,055,8,3,1618174
1,055,9,9,1594178
1,055,10,7,1789787
1,055,11,27,1759481
1,055,12,30,1397747
1,055,13,36,1000783
1,055,14,27,646993
1,055,15,32,677481
1,055,16,12,441174
1,055,17,16,261633
1,055,18,5,101331
1,055,19,0,0
2,055,1,0,1231131
2,055,2,0,1084213
2,055,3,0,1129884
2,055,4,0,1472579
2,055,5,1,1854803
2,055,6,1,1857740
2,055,7,0,1720392
2,055,8,3,1696799
2,055,9,3,1715189
2,055,10,6,1964804
2,055,11,15,2028535
2,055,12,15,1742598
2,055,13,21,1361627
2,055,14,16,1043625
2,055,15,34,1306284
2,055,16,42,1020562
2,055,17,19,753476
2,055,18,12,409577
2,055,19,0,0
1,056,1,0,1304676
1,056,2,0,1144606
1,056,3,0,1196017
1,056,4,0,1561120
1,056,5,0,1954230
1,056,6,0,1910751
1,056,7,0,1709020
1,056,8,1,1618174
1,056,9,3,1594178
1,056,10,5,1789787
1,056,11,6,1759481
1,056,12,13,1397747
1,056,13,16,1000783
1,056,14,5,646993
1,056,15,9,677481
1,056,16,11,441174
1,056,17,2,261633
1,056,18,1,101331
1,056,19,0,0
2,056,1,0,1231131
2,056,2,0,1084213
2,056,3,0,1129884
2,056,4,0,1472579
2,056,5,0,1854803
2,056,6,1,1857740
2,056,7,1,1720392
2,056,8,0,1696799
2,056,9,0,1715189
2,056,10,1,1964804
2,056,11,2,2028535
2,056,12,9,1742598
2,056,13,5,1361627
2,056,14,8,1043625
2,056,15,7,1306284
2,056,16,14,1020562
2,056,17,5,753476
2,056,18,0,409577
2,056,19,0,0
1,057,1,0,1304676
1,057,2,0,1144606
1,057,3,0,1196017
1,057,4,0,1561120
1,057,5,0,1954230
1,057,6,0,1910751
1,057,7,1,1709020
1,057,8,1,1618174
1,057,9,0,1594178
1,057,10,2,1789787
1,057,11,4,1759481
1,057,12,6,1397747
1,057,13,2,1000783
1,057,14,4,646993
1,057,15,7,677481
1,057,16,2,441174
1,057,17,2,261633
1,057,18,1,101331
1,057,19,0,0
2,057,1,0,1231131
2,057,2,0,1084213
2,057,3,0,1129884
2,057,4,0,1472579
2,057,5,0,1854803
2,057,6,0,1857740
2,057,7,0,1720392
2,057,8,0,1696799
2,057,9,1,1715189
2,057,10,1,1964804
2,057,11,1,2028535
2,057,12,3,1742598
2,057,13,1,1361627
2,057,14,1,1043625
2,057,15,2,1306284
2,057,16,4,1020562
2,057,17,4,753476
2,057,18,2,409577
2,057,19,0,0
1,058,1,8,1304676
1,058,2,0,1144606
1,058,3,0,1196017
1,058,4,0,1561120
1,058,5,1,1954230
1,058,6,0,1910751
1,058,7,0,1709020
1,058,8,0,1618174
1,058,9,1,1594178
1,058,10,0,1789787
1,058,11,1,1759481
1,058,12,0,1397747
1,058,13,0,1000783
1,058,14,0,646993
1,058,15,1,677481
1,058,16,0,441174
1,058,17,0,261633
1,058,18,0,101331
1,058,19,0,0
2,058,1,5,1231131
2,058,2,1,1084213
2,058,3,0,1129884
2,058,4,0,1472579
2,058,5,0,1854803
2,058,6,0,1857740
2,058,7,0,1720392
2,058,8,0,1696799
2,058,9,0,1715189
2,058,10,0,1964804
2,058,11,0,2028535
2,058,12,0,1742598
2,058,13,0,1361627
2,058,14,1,1043625
2,058,15,2,1306284
2,058,16,0,1020562
2,058,17,0,753476
2,058,18,0,409577
2,058,19,0,0
1,059,1,0,1304676
1,059,2,0,1144606
1,059,3,0,1196017
1,059,4,0,1561120
1,059,5,0,1954230
1,059,6,0,1910751
1,059,7,0,1709020
1,059,8,0,1618174
1,059,9,0,1594178
1,059,10,0,1789787
1,059,11,0,1759481
1,059,12,0,1397747
1,059,13,0,1000783
1,059,14,0,646993
1,059,15,0,677481
1,059,16,0,441174
1,059,17,0,261633
1,059,18,0,101331
1,059,19,0,0
2,059,1,0,1231131
2,059,2,0,1084213
2,059,3,0,1129884
2,059,4,0,1472579
2,059,5,0,1854803
2,059,6,0,1857740
2,059,7,0,1720392
2,059,8,0,1696799
2,059,9,0,1715189
2,059,10,1,1964804
2,059,11,0,2028535
2,059,12,0,1742598
2,059,13,2,1361627
2,059,14,0,1043625
2,059,15,0,1306284
2,059,16,0,1020562
2,059,17,0,753476
2,059,18,0,409577
2,059,19,0,0
1,060,1,0,1304676
1,060,2,0,1144606
1,060,3,0,1196017
1,060,4,0,1561120
1,060,5,0,1954230
1,060,6,0,1910751
1,060,7,0,1709020
1,060,8,0,1618174
1,060,9,0,1594178
1,060,10,0,1789787
1,060,11,0,1759481
1,060,12,1,1397747
1,060,13,0,1000783
1,060,14,0,646993
1,060,15,2,677481
1,060,16,0,441174
1,060,17,0,261633
1,060,18,0,101331
1,060,19,0,0
2,060,1,0,1231131
2,060,2,0,1084213
2,060,3,1,1129884
2,060,4,0,1472579
2,060,5,0,1854803
2,060,6,0,1857740
2,060,7,0,1720392
2,060,8,0,1696799
2,060,9,0,1715189
2,060,10,1,1964804
2,060,11,1,2028535
2,060,12,0,1742598
2,060,13,0,1361627
2,060,14,0,1043625
2,060,15,0,1306284
2,060,16,0,1020562
2,060,17,0,753476
2,060,18,0,409577
2,060,19,0,0
1,061,1,0,1304676
1,061,2,0,1144606
1,061,3,0,1196017
1,061,4,0,1561120
1,061,5,0,1954230
1,061,6,0,1910751
1,061,7,0,1709020
1,061,8,0,1618174
1,061,9,0,1594178
1,061,10,0,1789787
1,061,11,0,1759481
1,061,12,0,1397747
1,061,13,1,1000783
1,061,14,0,646993
1,061,15,0,677481
1,061,16,0,441174
1,061,17,0,261633
1,061,18,0,101331
1,061,19,0,0
2,061,1,0,1231131
2,061,2,0,1084213
2,061,3,0,1129884
2,061,4,0,1472579
2,061,5,0,1854803
2,061,6,1,1857740
2,061,7,0,1720392
2,061,8,0,1696799
2,061,9,0,1715189
2,061,10,0,1964804
2,061,11,0,2028535
2,061,12,1,1742598
2,061,13,0,1361627
2,061,14,0,1043625
2,061,15,0,1306284
2,061,16,0,1020562
2,061,17,0,753476
2,061,18,0,409577
2,061,19,0,0
1,062,1,0,1304676
1,062,2,0,1144606
1,062,3,0,1196017
1,062,4,0,1561120
1,062,5,0,1954230
1,062,6,0,1910751
1,062,7,4,1709020
1,062,8,1,1618174
1,062,9,8,1594178
1,062,10,18,1789787
1,062,11,24,1759481
1,062,12,43,1397747
1,062,13,54,1000783
1,062,14,52,646993
1,062,15,62,677481
1,062,16,47,441174
1,062,17,35,261633
1,062,18,6,101331
1,062,19,0,0
2,062,1,0,1231131
2,062,2,0,1084213
2,062,3,0,1129884
2,062,4,0,1472579
2,062,5,0,1854803
2,062,6,1,1857740
2,062,7,2,1720392
2,062,8,1,1696799
2,062,9,5,1715189
2,062,10,9,1964804
2,062,11,19,2028535
2,062,12,17,1742598
2,062,13,28,1361627
2,062,14,27,1043625
2,062,15,60,1306284
2,062,16,48,1020562
2,062,17,51,753476
2,062,18,25,409577
2,062,19,0,0
1,063,1,0,1304676
1,063,2,1,1144606
1,063,3,0,1196017
1,063,4,0,1561120
1,063,5,0,1954230
1,063,6,0,1910751
1,063,7,0,1709020
1,063,8,1,1618174
1,063,9,0,1594178
1,063,10,3,1789787
1,063,11,5,1759481
1,063,12,6,1397747
1,063,13,10,1000783
1,063,14,14,646993
1,063,15,25,677481
1,063,16,13,441174
1,063,17,12,261633
1,063,18,8,101331
1,063,19,0,0
2,063,1,0,1231131
2,063,2,0,1084213
2,063,3,0,1129884
2,063,4,0,1472579
2,063,5,0,1854803
2,063,6,0,1857740
2,063,7,0,1720392
2,063,8,0,1696799
2,063,9,3,1715189
2,063,10,12,1964804
