1,068,11,0,22153
1,068,12,0,20845
1,068,13,0,19821
1,068,14,1,17670
1,068,15,1,14774
1,068,16,0,11348
1,068,17,0,7502
1,068,18,0,4548
1,068,19,0,0
2,068,1,0,14942
2,068,2,0,14160
2,068,3,0,13465
2,068,4,0,12919
2,068,5,0,14229
2,068,6,0,16465
2,068,7,0,20977
2,068,8,0,25801
2,068,9,0,27102
2,068,10,0,25013
2,068,11,0,21895
2,068,12,0,20484
2,068,13,0,19671
2,068,14,0,18192
2,068,15,0,17740
2,068,16,0,15409
2,068,17,0,13093
2,068,18,0,12453
2,068,19,0,0
1,069,1,0,15843
1,069,2,0,15206
1,069,3,0,14266
1,069,4,0,13915
1,069,5,0,14743
1,069,6,0,17289
1,069,7,0,21953
1,069,8,1,25899
1,069,9,0,27939
1,069,10,2,26036
1,069,11,5,22153
1,069,12,6,20845
1,069,13,14,19821
1,069,14,6,17670
1,069,15,9,14774
1,069,16,6,11348
1,069,17,6,7502
1,069,18,0,4548
1,069,19,0,0
2,069,1,0,14942
2,069,2,0,14160
2,069,3,0,13465
2,069,4,0,12919
2,069,5,0,14229
2,069,6,0,16465
2,069,7,0,20977
2,069,8,0,25801
2,069,9,0,27102
2,069,10,1,25013
2,069,11,0,21895
2,069,12,1,20484
2,069,13,2,19671
2,069,14,0,18192
2,069,15,0,17740
2,069,16,0,15409
2,069,17,2,13093
2,069,18,0,12453
2,069,19,0,0
1,070,1,0,15843
1,070,2,0,15206
1,070,3,0,14266
1,070,4,0,13915
1,070,5,0,14743
1,070,6,0,17289
1,070,7,0,21953
1,070,8,0,25899
1,070,9,0,27939
1,070,10,0,26036
1,070,11,0,22153
1,070,12,0,20845
1,070,13,0,19821
1,070,14,0,17670
1,070,15,0,14774
1,070,16,1,11348
1,070,17,0,7502
1,070,18,0,4548
1,070,19,0,0
2,070,1,0,14942
2,070,2,0,14160
2,070,3,0,13465
2,070,4,0,12919
2,070,5,0,14229
2,070,6,0,16465
2,070,7,0,20977
2,070,8,0,25801
2,070,9,0,27102
2,070,10,0,25013
2,070,11,0,21895
2,070,12,0,20484
2,070,13,0,19671
2,070,14,0,18192
2,070,15,0,17740
2,070,16,0,15409
2,070,17,0,13093
2,070,18,0,12453
2,070,19,0,0
1,071,1,0,15843
1,071,2,0,15206
1,071,3,0,14266
1,071,4,0,13915
1,071,5,0,14743
1,071,6,0,17289
1,071,7,0,21953
1,071,8,1,25899
1,071,9,1,27939
1,071,10,4,26036
1,071,11,8,22153
1,071,12,23,20845
1,071,13,33,19821
1,071,14,49,17670
1,071,15,55,14774
1,071,16,54,11348
1,071,17,40,7502
1,071,18,19,4548
1,071,19,0,0
2,071,1,0,14942
2,071,2,0,14160
2,071,3,0,13465
2,071,4,0,12919
2,071,5,0,14229
2,071,6,1,16465
2,071,7,0,20977
2,071,8,0,25801
2,071,9,1,27102
2,071,10,4,25013
2,071,11,6,21895
2,071,12,6,20484
2,071,13,14,19671
2,071,14,20,18192
2,071,15,21,17740
2,071,16,13,15409
2,071,17,19,13093
2,071,18,9,12453
2,071,19,0,0
1,072,1,0,15843
1,072,2,0,15206
1,072,3,0,14266
1,072,4,0,13915
1,072,5,0,14743
1,072,6,0,17289
1,072,7,0,21953
1,072,8,0,25899
1,072,9,0,27939
1,072,10,1,26036
1,072,11,0,22153
1,072,12,3,20845
1,072,13,6,19821
1,072,14,12,17670
1,072,15,13,14774
1,072,16,7,11348
1,072,17,9,7502
1,072,18,2,4548
1,072,19,0,0
2,072,1,0,14942
2,072,2,0,14160
2,072,3,0,13465
2,072,4,0,12919
2,072,5,0,14229
2,072,6,0,16465
2,072,7,0,20977
2,072,8,0,25801
2,072,9,0,27102
2,072,10,1,25013
2,072,11,0,21895
2,072,12,0,20484
2,072,13,1,19671
2,072,14,5,18192
2,072,15,4,17740
2,072,16,0,15409
2,072,17,1,13093
2,072,18,0,12453
2,072,19,0,0
1,073,1,0,15843
1,073,2,0,15206
1,073,3,0,14266
1,073,4,0,13915
1,073,5,0,14743
1,073,6,0,17289
1,073,7,0,21953
1,073,8,0,25899
1,073,9,1,27939
1,073,10,3,26036
1,073,11,4,22153
1,073,12,4,20845
1,073,13,14,19821
1,073,14,11,17670
1,073,15,18,14774
1,073,16,14,11348
1,073,17,10,7502
1,073,18,3,4548
1,073,19,0,0
2,073,1,0,14942
2,073,2,0,14160
2,073,3,0,13465
2,073,4,0,12919
2,073,5,0,14229
2,073,6,1,16465
2,073,7,0,20977
2,073,8,0,25801
2,073,9,1,27102
2,073,10,3,25013
2,073,11,4,21895
2,073,12,4,20484
2,073,13,5,19671
2,073,14,8,18192
2,073,15,8,17740
2,073,16,6,15409
2,073,17,3,13093
2,073,18,1,12453
2,073,19,0,0
1,074,1,0,15843
1,074,2,0,15206
1,074,3,0,14266
1,074,4,0,13915
1,074,5,0,14743
1,074,6,0,17289
1,074,7,0,21953
1,074,8,0,25899
1,074,9,0,27939
1,074,10,0,26036
1,074,11,0,22153
1,074,12,5,20845
1,074,13,10,19821
1,074,14,5,17670
1,074,15,4,14774
1,074,16,7,11348
1,074,17,2,7502
1,074,18,0,4548
1,074,19,0,0
2,074,1,0,14942
2,074,2,0,14160
2,074,3,0,13465
2,074,4,0,12919
2,074,5,0,14229
2,074,6,0,16465
2,074,7,0,20977
2,074,8,0,25801
2,074,9,0,27102
2,074,10,0,25013
2,074,11,0,21895
2,074,12,0,20484
2,074,13,0,19671
2,074,14,2,18192
2,074,15,5,17740
2,074,16,0,15409
2,074,17,2,13093
2,074,18,0,12453
2,074,19,0,0
1,075,1,0,15843
1,075,2,0,15206
1,075,3,0,14266
1,075,4,0,13915
1,075,5,0,14743
1,075,6,0,17289
1,075,7,0,21953
1,075,8,0,25899
1,075,9,0,27939
1,075,10,0,26036
1,075,11,0,22153
1,075,12,4,20845
1,075,13,1,19821
1,075,14,8,17670
1,075,15,5,14774
1,075,16,4,11348
1,075,17,4,7502
1,075,18,2,4548
1,075,19,0,0
2,075,1,0,14942
2,075,2,0,14160
2,075,3,0,13465
2,075,4,0,12919
2,075,5,0,14229
2,075,6,0,16465
2,075,7,0,20977
2,075,8,0,25801
2,075,9,0,27102
2,075,10,0,25013
2,075,11,0,21895
2,075,12,0,20484
2,075,13,1,19671
2,075,14,3,18192
2,075,15,2,17740
2,075,16,1,15409
2,075,17,1,13093
2,075,18,1,12453
2,075,19,0,0
1,076,1,0,15843
1,076,2,0,15206
1,076,3,0,14266
1,076,4,0,13915
1,076,5,0,14743
1,076,6,0,17289
1,076,7,0,21953
1,076,8,1,25899
1,076,9,0,27939
1,076,10,0,26036
1,076,11,2,22153
1,076,12,3,20845
1,076,13,2,19821
1,076,14,9,17670
1,076,15,7,14774
1,076,16,8,11348
1,076,17,3,7502
1,076,18,0,4548
1,076,19,0,0
2,076,1,0,14942
2,076,2,0,14160
2,076,3,0,13465
2,076,4,0,12919
2,076,5,0,14229
2,076,6,0,16465
2,076,7,0,20977
2,076,8,0,25801
2,076,9,0,27102
2,076,10,0,25013
2,076,11,2,21895
2,076,12,1,20484
2,076,13,4,19671
2,076,14,0,18192
2,076,15,1,17740
2,076,16,1,15409
2,076,17,1,13093
2,076,18,0,12453
2,076,19,0,0
1,077,1,0,15843
1,077,2,0,15206
1,077,3,0,14266
1,077,4,0,13915
1,077,5,0,14743
1,077,6,0,17289
1,077,7,0,21953
1,077,8,0,25899
1,077,9,0,27939
1,077,10,0,26036
1,077,11,0,22153
1,077,12,0,20845
1,077,13,0,19821
1,077,14,0,17670
1,077,15,0,14774
1,077,16,0,11348
1,077,17,0,7502
1,077,18,0,4548
1,077,19,0,0
2,077,1,0,14942
2,077,2,0,14160
2,077,3,0,13465
2,077,4,0,12919
2,077,5,0,14229
2,077,6,0,16465
2,077,7,0,20977
2,077,8,0,25801
2,077,9,0,27102
2,077,10,0,25013
2,077,11,0,21895
2,077,12,0,20484
2,077,13,0,19671
2,077,14,0,18192
2,077,15,0,17740
2,077,16,0,15409
2,077,17,0,13093
2,077,18,0,12453
2,077,19,0,0
1,078,1,0,15843
1,078,2,0,15206
1,078,3,0,14266
1,078,4,0,13915
1,078,5,0,14743
1,078,6,0,17289
1,078,7,0,21953
1,078,8,0,25899
1,078,9,0,27939
1,078,10,0,26036
1,078,11,0,22153
1,078,12,0,20845
1,078,13,0,19821
1,078,14,0,17670
1,078,15,0,14774
1,078,16,0,11348
1,078,17,0,7502
1,078,18,0,4548
1,078,19,0,0
2,078,1,0,14942
2,078,2,0,14160
2,078,3,0,13465
2,078,4,0,12919
2,078,5,0,14229
2,078,6,0,16465
2,078,7,0,20977
2,078,8,0,25801
2,078,9,0,27102
2,078,10,0,25013
2,078,11,0,21895
2,078,12,0,20484
2,078,13,0,19671
2,078,14,0,18192
2,078,15,0,17740
2,078,16,0,15409
2,078,17,0,13093
2,078,18,0,12453
2,078,19,0,0
1,079,1,0,15843
1,079,2,0,15206
1,079,3,0,14266
1,079,4,0,13915
1,079,5,0,14743
1,079,6,0,17289
1,079,7,0,21953
1,079,8,0,25899
1,079,9,0,27939
1,079,10,0,26036
1,079,11,2,22153
1,079,12,4,20845
1,079,13,0,19821
1,079,14,4,17670
1,079,15,8,14774
1,079,16,14,11348
1,079,17,12,7502
1,079,18,12,4548
1,079,19,0,0
2,079,1,0,14942
2,079,2,0,14160
2,079,3,0,13465
2,079,4,0,12919
2,079,5,0,14229
2,079,6,0,16465
2,079,7,0,20977
2,079,8,0,25801
2,079,9,0,27102
2,079,10,0,25013
2,079,11,0,21895
2,079,12,1,20484
2,079,13,3,19671
2,079,14,2,18192
2,079,15,1,17740
2,079,16,5,15409
2,079,17,11,13093
2,079,18,7,12453
2,079,19,0,0
1,080,1,0,15843
1,080,2,0,15206
1,080,3,0,14266
1,080,4,0,13915
1,080,5,0,14743
1,080,6,0,17289
1,080,7,1,21953
1,080,8,0,25899
1,080,9,0,27939
1,080,10,0,26036
1,080,11,0,22153
1,080,12,0,20845
1,080,13,1,19821
1,080,14,0,17670
1,080,15,1,14774
1,080,16,0,11348
1,080,17,0,7502
1,080,18,0,4548
1,080,19,0,0
2,080,1,0,14942
2,080,2,0,14160
2,080,3,0,13465
2,080,4,0,12919
2,080,5,0,14229
2,080,6,0,16465
2,080,7,0,20977
2,080,8,0,25801
2,080,9,0,27102
2,080,10,0,25013
2,080,11,1,21895
2,080,12,0,20484
2,080,13,0,19671
2,080,14,0,18192
2,080,15,0,17740
2,080,16,0,15409
2,080,17,0,13093
2,080,18,0,12453
2,080,19,0,0
1,081,1,0,15843
1,081,2,0,15206
1,081,3,0,14266
1,081,4,1,13915
1,081,5,0,14743
1,081,6,0,17289
1,081,7,0,21953
1,081,8,0,25899
1,081,9,0,27939
1,081,10,0,26036
1,081,11,0,22153
1,081,12,1,20845
1,081,13,1,19821
1,081,14,0,17670
1,081,15,0,14774
1,081,16,1,11348
1,081,17,0,7502
1,081,18,2,4548
1,081,19,0,0
2,081,1,0,14942
2,081,2,0,14160
2,081,3,0,13465
2,081,4,0,12919
2,081,5,0,14229
2,081,6,0,16465
2,081,7,0,20977
2,081,8,0,25801
2,081,9,0,27102
2,081,10,0,25013
2,081,11,0,21895
2,081,12,0,20484
2,081,13,0,19671
2,081,14,1,18192
2,081,15,0,17740
2,081,16,0,15409
2,081,17,0,13093
2,081,18,1,12453
2,081,19,0,0
1,082,1,0,15843
1,082,2,0,15206
1,082,3,0,14266
1,082,4,0,13915
1,082,5,0,14743
1,082,6,0,17289
1,082,7,0,21953
1,082,8,0,25899
1,082,9,0,27939
1,082,10,0,26036
1,082,11,0,22153
1,082,12,0,20845
1,082,13,0,19821
1,082,14,0,17670
1,082,15,0,14774
1,082,16,0,11348
1,082,17,0,7502
1,082,18,0,4548
1,082,19,0,0
2,082,1,0,14942
2,082,2,0,14160
2,082,3,0,13465
2,082,4,0,12919
2,082,5,0,14229
2,082,6,0,16465
2,082,7,0,20977
2,082,8,0,25801
2,082,9,0,27102
2,082,10,0,25013
2,082,11,0,21895
2,082,12,0,20484
2,082,13,0,19671
2,082,14,0,18192
2,082,15,0,17740
2,082,16,0,15409
2,082,17,0,13093
2,082,18,0,12453
2,082,19,0,0
1,083,1,0,15843
1,083,2,0,15206
1,083,3,0,14266
1,083,4,0,13915
1,083,5,0,14743
1,083,6,0,17289
1,083,7,0,21953
1,083,8,0,25899
1,083,9,0,27939
1,083,10,0,26036
1,083,11,0,22153
1,083,12,0,20845
1,083,13,2,19821
1,083,14,0,17670
1,083,15,0,14774
1,083,16,0,11348
1,083,17,0,7502
1,083,18,0,4548
1,083,19,0,0
2,083,1,1,14942
2,083,2,0,14160
2,083,3,0,13465
2,083,4,0,12919
2,083,5,0,14229
2,083,6,0,16465
2,083,7,0,20977
2,083,8,0,25801
2,083,9,0,27102
2,083,10,0,25013
2,083,11,0,21895
2,083,12,0,20484
2,083,13,0,19671
2,083,14,1,18192
2,083,15,1,17740
2,083,16,0,15409
2,083,17,0,13093
2,083,18,0,12453
2,083,19,0,0
1,084,1,0,15843
1,084,2,0,15206
1,084,3,0,14266
1,084,4,0,13915
1,084,5,0,14743
1,084,6,0,17289
1,084,7,0,21953
1,084,8,0,25899
1,084,9,0,27939
1,084,10,0,26036
1,084,11,0,22153
1,084,12,0,20845
1,084,13,0,19821
1,084,14,0,17670
1,084,15,0,14774
1,084,16,0,11348
1,084,17,0,7502
1,084,18,0,4548
1,084,19,0,0
2,084,1,0,14942
2,084,2,0,14160
2,084,3,0,13465
2,084,4,0,12919
2,084,5,0,14229
2,084,6,0,16465
2,084,7,0,20977
2,084,8,0,25801
2,084,9,0,27102
2,084,10,0,25013
2,084,11,0,21895
2,084,12,0,20484
2,084,13,0,19671
2,084,14,1,18192
2,084,15,0,17740
2,084,16,0,15409
2,084,17,0,13093
2,084,18,0,12453
2,084,19,0,0
1,085,1,0,15843
1,085,2,0,15206
1,085,3,0,14266
1,085,4,0,13915
1,085,5,0,14743
1,085,6,0,17289
1,085,7,0,21953
1,085,8,0,25899
1,085,9,0,27939
1,085,10,0,26036
1,085,11,0,22153
1,085,12,0,20845
1,085,13,2,19821
1,085,14,0,17670
1,085,15,0,14774
1,085,16,0,11348
1,085,17,0,7502
1,085,18,0,4548
1,085,19,0,0
2,085,1,0,14942
2,085,2,0,14160
2,085,3,0,13465
2,085,4,0,12919
2,085,5,0,14229
2,085,6,0,16465
2,085,7,0,20977
2,085,8,0,25801
2,085,9,0,27102
2,085,10,0,25013
2,085,11,0,21895
2,085,12,0,20484
2,085,13,0,19671
2,085,14,0,18192
2,085,15,1,17740
2,085,16,0,15409
2,085,17,0,13093
2,085,18,0,12453
2,085,19,0,0
1,086,1,0,15843
1,086,2,0,15206
1,086,3,0,14266
1,086,4,0,13915
1,086,5,0,14743
1,086,6,0,17289
1,086,7,0,21953
1,086,8,0,25899
1,086,9,0,27939
1,086,10,0,26036
1,086,11,0,22153
1,086,12,0,20845
1,086,13,0,19821
1,086,14,0,17670
1,086,15,0,14774
1,086,16,0,11348
1,086,17,0,7502
1,086,18,0,4548
1,086,19,0,0
2,086,1,1,14942
2,086,2,0,14160
2,086,3,0,13465
2,086,4,0,12919
2,086,5,0,14229
2,086,6,0,16465
2,086,7,0,20977
2,086,8,0,25801
2,086,9,0,27102
2,086,10,0,25013
2,086,11,0,21895
2,086,12,0,20484
2,086,13,0,19671
2,086,14,0,18192
2,086,15,0,17740
2,086,16,0,15409
2,086,17,0,13093
2,086,18,0,12453
2,086,19,0,0
1,087,1,0,15843
1,087,2,0,15206
1,087,3,0,14266
1,087,4,0,13915
1,087,5,0,14743
1,087,6,0,17289
1,087,7,0,21953
1,087,8,0,25899
1,087,9,0,27939
1,087,10,0,26036
1,087,11,0,22153
1,087,12,0,20845
1,087,13,0,19821
1,087,14,0,17670
1,087,15,0,14774
1,087,16,0,11348
1,087,17,0,7502
1,087,18,0,4548
1,087,19,0,0
2,087,1,0,14942
2,087,2,0,14160
2,087,3,0,13465
2,087,4,0,12919
2,087,5,0,14229
2,087,6,0,16465
2,087,7,0,20977
2,087,8,0,25801
2,087,9,0,27102
2,087,10,0,25013
2,087,11,0,21895
2,087,12,0,20484
2,087,13,0,19671
2,087,14,0,18192
2,087,15,0,17740
2,087,16,0,15409
2,087,17,0,13093
2,087,18,0,12453
2,087,19,0,0
1,088,1,0,15843
1,088,2,0,15206
1,088,3,0,14266
1,088,4,0,13915
1,088,5,0,14743
1,088,6,0,17289
1,088,7,0,21953
1,088,8,0,25899
1,088,9,0,27939
1,088,10,0,26036
1,088,11,0,22153
1,088,12,0,20845
1,088,13,0,19821
1,088,14,0,17670
1,088,15,0,14774
1,088,16,0,11348
1,088,17,0,7502
1,088,18,0,4548
1,088,19,0,0
2,088,1,0,14942
2,088,2,0,14160
2,088,3,0,13465
2,088,4,0,12919
2,088,5,0,14229
2,088,6,0,16465
2,088,7,0,20977
2,088,8,0,25801
2,088,9,0,27102
2,088,10,0,25013
2,088,11,0,21895
2,088,12,0,20484
2,088,13,0,19671
2,088,14,0,18192
2,088,15,0,17740
2,088,16,0,15409
2,088,17,0,13093
2,088,18,0,12453
2,088,19,0,0
1,089,1,0,15843
1,089,2,0,15206
1,089,3,0,14266
1,089,4,0,13915
1,089,5,0,14743
1,089,6,0,17289
1,089,7,0,21953
1,089,8,0,25899
1,089,9,0,27939
1,089,10,0,26036
1,089,11,0,22153
1,089,12,0,20845
1,089,13,0,19821
1,089,14,0,17670
1,089,15,0,14774
1,089,16,0,11348
1,089,17,0,7502
1,089,18,0,4548
1,089,19,0,0
2,089,1,0,14942
2,089,2,0,14160
2,089,3,0,13465
2,089,4,0,12919
2,089,5,0,14229
2,089,6,0,16465
2,089,7,0,20977
2,089,8,0,25801
2,089,9,0,27102
2,089,10,0,25013
2,089,11,0,21895
2,089,12,0,20484
2,089,13,0,19671
2,089,14,0,18192
2,089,15,0,17740
2,089,16,0,15409
2,089,17,0,13093
2,089,18,0,12453
2,089,19,0,0
1,090,1,0,15843
1,090,2,0,15206
1,090,3,0,14266
1,090,4,0,13915
1,090,5,0,14743
1,090,6,0,17289
1,090,7,0,21953
1,090,8,0,25899
1,090,9,0,27939
1,090,10,0,26036
1,090,11,0,22153
1,090,12,0,20845
1,090,13,0,19821
1,090,14,0,17670
1,090,15,0,14774
1,090,16,0,11348
1,090,17,0,7502
1,090,18,0,4548
1,090,19,0,0
2,090,1,0,14942
2,090,2,0,14160
2,090,3,0,13465
2,090,4,0,12919
2,090,5,0,14229
2,090,6,0,16465
2,090,7,0,20977
2,090,8,0,25801
2,090,9,0,27102
2,090,10,0,25013
2,090,11,0,21895
2,090,12,0,20484
2,090,13,0,19671
2,090,14,0,18192
2,090,15,0,17740
2,090,16,0,15409
2,090,17,0,13093
2,090,18,0,12453
2,090,19,0,0
1,091,1,0,15843
1,091,2,0,15206
1,091,3,0,14266
1,091,4,0,13915
1,091,5,0,14743
1,091,6,0,17289
1,091,7,0,21953
1,091,8,0,25899
1,091,9,0,27939
1,091,10,0,26036
1,091,11,0,22153
1,091,12,0,20845
1,091,13,2,19821
1,091,14,0,17670
1,091,15,0,14774
1,091,16,0,11348
1,091,17,0,7502
1,091,18,0,4548
1,091,19,0,0
2,091,1,1,14942
2,091,2,0,14160
2,091,3,0,13465
2,091,4,0,12919
2,091,5,0,14229
2,091,6,0,16465
2,091,7,0,20977
2,091,8,0,25801
2,091,9,0,27102
2,091,10,0,25013
2,091,11,0,21895
2,091,12,0,20484
2,091,13,0,19671
2,091,14,1,18192
2,091,15,1,17740
2,091,16,0,15409
2,091,17,0,13093
2,091,18,0,12453
2,091,19,0,0
1,092,1,0,15843
1,092,2,0,15206
1,092,3,0,14266
1,092,4,0,13915
1,092,5,0,14743
1,092,6,0,17289
1,092,7,0,21953
1,092,8,0,25899
1,092,9,0,27939
1,092,10,0,26036
1,092,11,0,22153
1,092,12,0,20845
1,092,13,0,19821
1,092,14,0,17670
1,092,15,0,14774
1,092,16,0,11348
1,092,17,0,7502
1,092,18,0,4548
1,092,19,0,0
2,092,1,0,14942
2,092,2,0,14160
2,092,3,0,13465
2,092,4,0,12919
2,092,5,0,14229
2,092,6,0,16465
2,092,7,0,20977
2,092,8,0,25801
2,092,9,0,27102
2,092,10,0,25013
2,092,11,0,21895
2,092,12,0,20484
2,092,13,0,19671
2,092,14,0,18192
2,092,15,0,17740
2,092,16,0,15409
2,092,17,0,13093
2,092,18,0,12453
2,092,19,0,0
1,093,1,0,15843
1,093,2,0,15206
1,093,3,0,14266
1,093,4,0,13915
1,093,5,0,14743
1,093,6,1,17289
1,093,7,5,21953
1,093,8,1,25899
1,093,9,7,27939
1,093,10,7,26036
1,093,11,2,22153
1,093,12,4,20845
1,093,13,6,19821
1,093,14,7,17670
1,093,15,9,14774
1,093,16,5,11348
1,093,17,3,7502
1,093,18,5,4548
1,093,19,0,0
2,093,1,0,14942
2,093,2,0,14160
2,093,3,0,13465
2,093,4,0,12919
2,093,5,0,14229
2,093,6,1,16465
2,093,7,1,20977
2,093,8,5,25801
2,093,9,3,27102
2,093,10,8,25013
2,093,11,3,21895
2,093,12,4,20484
2,093,13,7,19671
2,093,14,9,18192
2,093,15,1,17740
2,093,16,11,15409
2,093,17,6,13093
2,093,18,4,12453
2,093,19,0,0
1,094,1,0,15843
1,094,2,0,15206
1,094,3,0,14266
1,094,4,0,13915
1,094,5,0,14743
1,094,6,0,17289
1,094,7,0,21953
1,094,8,0,25899
1,094,9,0,27939
1,094,10,2,26036
1,094,11,1,22153
1,094,12,0,20845
1,094,13,1,19821
1,094,14,0,17670
1,094,15,0,14774
1,094,16,1,11348
1,094,17,1,7502
1,094,18,2,4548
1,094,19,0,0
2,094,1,0,14942
2,094,2,0,14160
2,094,3,0,13465
2,094,4,0,12919
2,094,5,0,14229
2,094,6,0,16465
2,094,7,0,20977
2,094,8,0,25801
2,094,9,0,27102
2,094,10,0,25013
2,094,11,0,21895
2,094,12,0,20484
2,094,13,1,19671
2,094,14,0,18192
2,094,15,0,17740
2,094,16,3,15409
2,094,17,2,13093
2,094,18,1,12453
2,094,19,0,0
1,095,1,0,15843
1,095,2,0,15206
1,095,3,0,14266
1,095,4,0,13915
1,095,5,0,14743
1,095,6,0,17289
1,095,7,2,21953
1,095,8,0,25899
1,095,9,2,27939
1,095,10,3,26036
1,095,11,0,22153
1,095,12,3,20845
1,095,13,3,19821
1,095,14,4,17670
1,095,15,6,14774
1,095,16,3,11348
1,095,17,0,7502
1,095,18,1,4548
1,095,19,0,0
2,095,1,0,14942
2,095,2,0,14160
2,095,3,0,13465
2,095,4,0,12919
2,095,5,0,14229
2,095,6,0,16465
2,095,7,0,20977
2,095,8,2,25801
2,095,9,1,27102
2,095,10,4,25013
2,095,11,0,21895
2,095,12,1,20484
2,095,13,3,19671
2,095,14,3,18192
2,095,15,0,17740
2,095,16,1,15409
2,095,17,0,13093
2,095,18,0,12453
2,095,19,0,0
1,096,1,0,15843
1,096,2,0,15206
1,096,3,0,14266
1,096,4,0,13915
1,096,5,0,14743
1,096,6,0,17289
1,096,7,3,21953
1,096,8,0,25899
1,096,9,3,27939
1,096,10,2,26036
1,096,11,1,22153
1,096,12,0,20845
1,096,13,1,19821
1,096,14,0,17670
1,096,15,3,14774
1,096,16,0,11348
1,096,17,2,7502
1,096,18,2,4548
1,096,19,0,0
2,096,1,0,14942
2,096,2,0,14160
2,096,3,0,13465
2,096,4,0,12919
2,096,5,0,14229
2,096,6,1,16465
2,096,7,0,20977
2,096,8,1,25801
2,096,9,0,27102
2,096,10,3,25013
2,096,11,2,21895
2,096,12,0,20484
2,096,13,0,19671
2,096,14,3,18192
2,096,15,0,17740
2,096,16,3,15409
2,096,17,1,13093
2,096,18,1,12453
2,096,19,0,0
1,097,1,0,15843
1,097,2,0,15206
1,097,3,0,14266
1,097,4,0,13915
1,097,5,0,14743
1,097,6,0,17289
1,097,7,0,21953
1,097,8,1,25899
1,097,9,2,27939
1,097,10,0,26036
1,097,11,0,22153
1,097,12,1,20845
1,097,13,1,19821
1,097,14,3,17670
1,097,15,0,14774
1,097,16,0,11348
1,097,17,0,7502
1,097,18,0,4548
1,097,19,0,0
2,097,1,0,14942
2,097,2,0,14160
2,097,3,0,13465
2,097,4,0,12919
2,097,5,0,14229
2,097,6,0,16465
2,097,7,1,20977
2,097,8,2,25801
2,097,9,2,27102
2,097,10,1,25013
2,097,11,0,21895
2,097,12,3,20484
2,097,13,3,19671
2,097,14,3,18192
2,097,15,1,17740
2,097,16,3,15409
2,097,17,3,13093
2,097,18,2,12453
2,097,19,0,0
1,098,1,0,15843
1,098,2,0,15206
1,098,3,0,14266
1,098,4,0,13915
1,098,5,0,14743
1,098,6,1,17289
1,098,7,0,21953
1,098,8,0,25899
1,098,9,0,27939
1,098,10,0,26036
1,098,11,0,22153
1,098,12,0,20845
1,098,13,0,19821
1,098,14,0,17670
1,098,15,0,14774
1,098,16,1,11348
1,098,17,0,7502
1,098,18,0,4548
1,098,19,0,0
2,098,1,0,14942
2,098,2,0,14160
2,098,3,0,13465
2,098,4,0,12919
2,098,5,0,14229
2,098,6,0,16465
2,098,7,0,20977
2,098,8,0,25801
2,098,9,0,27102
2,098,10,0,25013
2,098,11,1,21895
2,098,12,0,20484
2,098,13,0,19671
2,098,14,0,18192
2,098,15,0,17740
2,098,16,1,15409
2,098,17,0,13093
2,098,18,0,12453
2,098,19,0,0
1,099,1,1,15843
1,099,2,0,15206
1,099,3,0,14266
1,099,4,1,13915
1,099,5,1,14743
1,099,6,2,17289
1,099,7,5,21953
1,099,8,4,25899
1,099,9,8,27939
1,099,10,13,26036
1,099,11,35,22153
1,099,12,33,20845
1,099,13,54,19821
1,099,14,70,17670
1,099,15,77,14774
1,099,16,92,11348
1,099,17,70,7502
1,099,18,38,4548
1,099,19,0,0
2,099,1,0,14942
2,099,2,0,14160
2,099,3,0,13465
2,099,4,0,12919
2,099,5,0,14229
2,099,6,1,16465
2,099,7,2,20977
2,099,8,10,25801
2,099,9,11,27102
2,099,10,20,25013
2,099,11,25,21895
2,099,12,26,20484
2,099,13,43,19671
2,099,14,44,18192
2,099,15,61,17740
2,099,16,70,15409
2,099,17,76,13093
2,099,18,79,12453
2,099,19,0,0
1,100,1,0,15843
1,100,2,0,15206
1,100,3,0,14266
1,100,4,0,13915
1,100,5,0,14743
1,100,6,0,17289
1,100,7,0,21953
1,100,8,0,25899
1,100,9,0,27939
1,100,10,0,26036
1,100,11,2,22153
1,100,12,2,20845
1,100,13,7,19821
1,100,14,8,17670
1,100,15,18,14774
1,100,16,20,11348
1,100,17,20,7502
1,100,18,16,4548
1,100,19,0,0
2,100,1,0,14942
2,100,2,0,14160
2,100,3,0,13465
2,100,4,0,12919
2,100,5,0,14229
2,100,6,0,16465
2,100,7,0,20977
2,100,8,0,25801
2,100,9,0,27102
2,100,10,0,25013
2,100,11,0,21895
2,100,12,0,20484
2,100,13,2,19671
2,100,14,7,18192
2,100,15,8,17740
2,100,16,11,15409
2,100,17,16,13093
2,100,18,43,12453
2,100,19,0,0
1,101,1,0,15843
1,101,2,0,15206
1,101,3,0,14266
1,101,4,0,13915
1,101,5,1,14743
1,101,6,2,17289
1,101,7,5,21953
1,101,8,4,25899
1,101,9,8,27939
1,101,10,13,26036
1,101,11,33,22153
1,101,12,31,20845
1,101,13,47,19821
1,101,14,62,17670
1,101,15,59,14774
1,101,16,72,11348
1,101,17,49,7502
1,101,18,21,4548
1,101,19,0,0
2,101,1,0,14942
2,101,2,0,14160
2,101,3,0,13465
2,101,4,0,12919
2,101,5,0,14229
2,101,6,1,16465
2,101,7,2,20977
2,101,8,10,25801
2,101,9,11,27102
2,101,10,19,25013
2,101,11,24,21895
2,101,12,26,20484
2,101,13,40,19671
2,101,14,35,18192
2,101,15,53,17740
