2,034,19,0,0
1,035,1,0,5091
1,035,2,0,4936
1,035,3,0,5111
1,035,4,0,6124
1,035,5,0,6215
1,035,6,0,6326
1,035,7,0,5862
1,035,8,0,6112
1,035,9,0,6323
1,035,10,0,7767
1,035,11,1,8355
1,035,12,0,7175
1,035,13,0,5386
1,035,14,0,3468
1,035,15,0,1969
1,035,16,1,1186
1,035,17,0,680
1,035,18,0,392
1,035,19,0,0
2,035,1,0,4687
2,035,2,0,4642
2,035,3,0,4925
2,035,4,0,5451
2,035,5,0,5649
2,035,6,0,6112
2,035,7,1,6343
2,035,8,0,6578
2,035,9,0,6482
2,035,10,0,7964
2,035,11,1,7646
2,035,12,0,6389
2,035,13,0,4661
2,035,14,2,2711
2,035,15,0,1629
2,035,16,0,1279
2,035,17,0,730
2,035,18,0,651
2,035,19,0,0
1,036,1,0,5091
1,036,2,0,4936
1,036,3,0,5111
1,036,4,0,6124
1,036,5,0,6215
1,036,6,0,6326
1,036,7,0,5862
1,036,8,0,6112
1,036,9,0,6323
1,036,10,0,7767
1,036,11,0,8355
1,036,12,0,7175
1,036,13,1,5386
1,036,14,1,3468
1,036,15,0,1969
1,036,16,0,1186
1,036,17,0,680
1,036,18,0,392
1,036,19,0,0
2,036,1,0,4687
2,036,2,0,4642
2,036,3,0,4925
2,036,4,0,5451
2,036,5,0,5649
2,036,6,0,6112
2,036,7,0,6343
2,036,8,0,6578
2,036,9,0,6482
2,036,10,0,7964
2,036,11,0,7646
2,036,12,0,6389
2,036,13,1,4661
2,036,14,0,2711
2,036,15,0,1629
2,036,16,0,1279
2,036,17,0,730
2,036,18,0,651
2,036,19,0,0
1,037,1,0,5091
1,037,2,0,4936
1,037,3,0,5111
1,037,4,0,6124
1,037,5,0,6215
1,037,6,0,6326
1,037,7,0,5862
1,037,8,0,6112
1,037,9,1,6323
1,037,10,2,7767
1,037,11,2,8355
1,037,12,2,7175
1,037,13,2,5386
1,037,14,3,3468
1,037,15,3,1969
1,037,16,2,1186
1,037,17,4,680
1,037,18,0,392
1,037,19,0,0
2,037,1,0,4687
2,037,2,0,4642
2,037,3,0,4925
2,037,4,0,5451
2,037,5,0,5649
2,037,6,1,6112
2,037,7,0,6343
2,037,8,1,6578
2,037,9,0,6482
2,037,10,0,7964
2,037,11,1,7646
2,037,12,2,6389
2,037,13,3,4661
2,037,14,5,2711
2,037,15,3,1629
2,037,16,3,1279
2,037,17,2,730
2,037,18,1,651
2,037,19,0,0
1,038,1,0,5091
1,038,2,0,4936
1,038,3,0,5111
1,038,4,0,6124
1,038,5,0,6215
1,038,6,0,6326
1,038,7,0,5862
1,038,8,0,6112
1,038,9,0,6323
1,038,10,1,7767
1,038,11,0,8355
1,038,12,2,7175
1,038,13,0,5386
1,038,14,1,3468
1,038,15,0,1969
1,038,16,0,1186
1,038,17,2,680
1,038,18,0,392
1,038,19,0,0
2,038,1,0,4687
2,038,2,0,4642
2,038,3,0,4925
2,038,4,0,5451
2,038,5,0,5649
2,038,6,0,6112
2,038,7,0,6343
2,038,8,0,6578
2,038,9,0,6482
2,038,10,0,7964
2,038,11,0,7646
2,038,12,1,6389
2,038,13,0,4661
2,038,14,0,2711
2,038,15,2,1629
2,038,16,2,1279
2,038,17,1,730
2,038,18,1,651
2,038,19,0,0
1,039,1,0,5091
1,039,2,0,4936
1,039,3,0,5111
1,039,4,0,6124
1,039,5,0,6215
1,039,6,0,6326
1,039,7,0,5862
1,039,8,0,6112
1,039,9,0,6323
1,039,10,0,7767
1,039,11,1,8355
1,039,12,0,7175
1,039,13,0,5386
1,039,14,0,3468
1,039,15,1,1969
1,039,16,0,1186
1,039,17,1,680
1,039,18,0,392
1,039,19,0,0
2,039,1,0,4687
2,039,2,0,4642
2,039,3,0,4925
2,039,4,0,5451
2,039,5,0,5649
2,039,6,0,6112
2,039,7,0,6343
2,039,8,0,6578
2,039,9,0,6482
2,039,10,0,7964
2,039,11,0,7646
2,039,12,1,6389
2,039,13,0,4661
2,039,14,2,2711
2,039,15,0,1629
2,039,16,0,1279
2,039,17,0,730
2,039,18,0,651
2,039,19,0,0
1,040,1,0,5091
1,040,2,0,4936
1,040,3,0,5111
1,040,4,0,6124
1,040,5,0,6215
1,040,6,0,6326
1,040,7,0,5862
1,040,8,0,6112
1,040,9,0,6323
1,040,10,0,7767
1,040,11,0,8355
1,040,12,0,7175
1,040,13,0,5386
1,040,14,0,3468
1,040,15,0,1969
1,040,16,0,1186
1,040,17,0,680
1,040,18,0,392
1,040,19,0,0
2,040,1,0,4687
2,040,2,0,4642
2,040,3,0,4925
2,040,4,0,5451
2,040,5,0,5649
2,040,6,0,6112
2,040,7,0,6343
2,040,8,0,6578
2,040,9,0,6482
2,040,10,0,7964
2,040,11,0,7646
2,040,12,0,6389
2,040,13,0,4661
2,040,14,0,2711
2,040,15,0,1629
2,040,16,0,1279
2,040,17,0,730
2,040,18,0,651
2,040,19,0,0
1,041,1,0,5091
1,041,2,0,4936
1,041,3,0,5111
1,041,4,0,6124
1,041,5,0,6215
1,041,6,0,6326
1,041,7,0,5862
1,041,8,0,6112
1,041,9,1,6323
1,041,10,1,7767
1,041,11,1,8355
1,041,12,0,7175
1,041,13,2,5386
1,041,14,1,3468
1,041,15,2,1969
1,041,16,2,1186
1,041,17,1,680
1,041,18,0,392
1,041,19,0,0
2,041,1,0,4687
2,041,2,0,4642
2,041,3,0,4925
2,041,4,0,5451
2,041,5,0,5649
2,041,6,1,6112
2,041,7,0,6343
2,041,8,1,6578
2,041,9,0,6482
2,041,10,0,7964
2,041,11,1,7646
2,041,12,0,6389
2,041,13,3,4661
2,041,14,3,2711
2,041,15,1,1629
2,041,16,1,1279
2,041,17,1,730
2,041,18,0,651
2,041,19,0,0
1,042,1,0,5091
1,042,2,0,4936
1,042,3,0,5111
1,042,4,0,6124
1,042,5,0,6215
1,042,6,0,6326
1,042,7,0,5862
1,042,8,0,6112
1,042,9,0,6323
1,042,10,0,7767
1,042,11,0,8355
1,042,12,0,7175
1,042,13,0,5386
1,042,14,1,3468
1,042,15,0,1969
1,042,16,0,1186
1,042,17,0,680
1,042,18,0,392
1,042,19,0,0
2,042,1,0,4687
2,042,2,0,4642
2,042,3,0,4925
2,042,4,0,5451
2,042,5,0,5649
2,042,6,0,6112
2,042,7,0,6343
2,042,8,0,6578
2,042,9,0,6482
2,042,10,0,7964
2,042,11,0,7646
2,042,12,0,6389
2,042,13,0,4661
2,042,14,0,2711
2,042,15,0,1629
2,042,16,0,1279
2,042,17,0,730
2,042,18,0,651
2,042,19,0,0
1,043,1,0,5091
1,043,2,0,4936
1,043,3,0,5111
1,043,4,0,6124
1,043,5,0,6215
1,043,6,0,6326
1,043,7,0,5862
1,043,8,0,6112
1,043,9,0,6323
1,043,10,0,7767
1,043,11,1,8355
1,043,12,1,7175
1,043,13,0,5386
1,043,14,0,3468
1,043,15,0,1969
1,043,16,0,1186
1,043,17,1,680
1,043,18,0,392
1,043,19,0,0
2,043,1,0,4687
2,043,2,0,4642
2,043,3,0,4925
2,043,4,0,5451
2,043,5,0,5649
2,043,6,0,6112
2,043,7,0,6343
2,043,8,0,6578
2,043,9,0,6482
2,043,10,0,7964
2,043,11,0,7646
2,043,12,1,6389
2,043,13,3,4661
2,043,14,1,2711
2,043,15,0,1629
2,043,16,0,1279
2,043,17,0,730
2,043,18,0,651
2,043,19,0,0
1,044,1,0,5091
1,044,2,0,4936
1,044,3,0,5111
1,044,4,0,6124
1,044,5,0,6215
1,044,6,0,6326
1,044,7,0,5862
1,044,8,0,6112
1,044,9,0,6323
1,044,10,2,7767
1,044,11,1,8355
1,044,12,0,7175
1,044,13,4,5386
1,044,14,1,3468
1,044,15,1,1969
1,044,16,1,1186
1,044,17,1,680
1,044,18,0,392
1,044,19,0,0
2,044,1,0,4687
2,044,2,0,4642
2,044,3,0,4925
2,044,4,0,5451
2,044,5,0,5649
2,044,6,0,6112
2,044,7,0,6343
2,044,8,0,6578
2,044,9,1,6482
2,044,10,0,7964
2,044,11,2,7646
2,044,12,4,6389
2,044,13,1,4661
2,044,14,2,2711
2,044,15,1,1629
2,044,16,1,1279
2,044,17,0,730
2,044,18,0,651
2,044,19,0,0
1,045,1,0,5091
1,045,2,0,4936
1,045,3,0,5111
1,045,4,0,6124
1,045,5,0,6215
1,045,6,0,6326
1,045,7,0,5862
1,045,8,0,6112
1,045,9,0,6323
1,045,10,0,7767
1,045,11,0,8355
1,045,12,0,7175
1,045,13,0,5386
1,045,14,1,3468
1,045,15,0,1969
1,045,16,1,1186
1,045,17,0,680
1,045,18,0,392
1,045,19,0,0
2,045,1,0,4687
2,045,2,0,4642
2,045,3,0,4925
2,045,4,0,5451
2,045,5,0,5649
2,045,6,0,6112
2,045,7,0,6343
2,045,8,0,6578
2,045,9,0,6482
2,045,10,0,7964
2,045,11,0,7646
2,045,12,0,6389
2,045,13,0,4661
2,045,14,0,2711
2,045,15,0,1629
2,045,16,0,1279
2,045,17,0,730
2,045,18,0,651
2,045,19,0,0
1,046,1,0,5091
1,046,2,0,4936
1,046,3,0,5111
1,046,4,0,6124
1,046,5,0,6215
1,046,6,0,6326
1,046,7,0,5862
1,046,8,0,6112
1,046,9,0,6323
1,046,10,0,7767
1,046,11,0,8355
1,046,12,0,7175
1,046,13,0,5386
1,046,14,1,3468
1,046,15,0,1969
1,046,16,1,1186
1,046,17,0,680
1,046,18,0,392
1,046,19,0,0
2,046,1,0,4687
2,046,2,0,4642
2,046,3,0,4925
2,046,4,0,5451
2,046,5,0,5649
2,046,6,0,6112
2,046,7,0,6343
2,046,8,0,6578
2,046,9,0,6482
2,046,10,0,7964
2,046,11,0,7646
2,046,12,0,6389
2,046,13,0,4661
2,046,14,0,2711
2,046,15,0,1629
2,046,16,0,1279
2,046,17,0,730
2,046,18,0,651
2,046,19,0,0
1,047,1,0,5091
1,047,2,0,4936
1,047,3,0,5111
1,047,4,0,6124
1,047,5,0,6215
1,047,6,0,6326
1,047,7,0,5862
1,047,8,0,6112
1,047,9,0,6323
1,047,10,0,7767
1,047,11,0,8355
1,047,12,0,7175
1,047,13,0,5386
1,047,14,0,3468
1,047,15,0,1969
1,047,16,0,1186
1,047,17,0,680
1,047,18,0,392
1,047,19,0,0
2,047,1,0,4687
2,047,2,0,4642
2,047,3,0,4925
2,047,4,0,5451
2,047,5,0,5649
2,047,6,0,6112
2,047,7,0,6343
2,047,8,0,6578
2,047,9,0,6482
2,047,10,0,7964
2,047,11,0,7646
2,047,12,0,6389
2,047,13,0,4661
2,047,14,0,2711
2,047,15,0,1629
2,047,16,0,1279
2,047,17,0,730
2,047,18,0,651
2,047,19,0,0
1,048,1,0,5091
1,048,2,0,4936
1,048,3,0,5111
1,048,4,0,6124
1,048,5,0,6215
1,048,6,0,6326
1,048,7,0,5862
1,048,8,0,6112
1,048,9,0,6323
1,048,10,0,7767
1,048,11,0,8355
1,048,12,0,7175
1,048,13,0,5386
1,048,14,0,3468
1,048,15,0,1969
1,048,16,0,1186
1,048,17,0,680
1,048,18,0,392
1,048,19,0,0
2,048,1,0,4687
2,048,2,0,4642
2,048,3,0,4925
2,048,4,0,5451
2,048,5,0,5649
2,048,6,0,6112
2,048,7,0,6343
2,048,8,0,6578
2,048,9,0,6482
2,048,10,0,7964
2,048,11,0,7646
2,048,12,0,6389
2,048,13,0,4661
2,048,14,0,2711
2,048,15,0,1629
2,048,16,0,1279
2,048,17,0,730
2,048,18,0,651
2,048,19,0,0
1,049,1,0,5091
1,049,2,0,4936
1,049,3,0,5111
1,049,4,0,6124
1,049,5,0,6215
1,049,6,0,6326
1,049,7,0,5862
1,049,8,0,6112
1,049,9,0,6323
1,049,10,0,7767
1,049,11,0,8355
1,049,12,0,7175
1,049,13,0,5386
1,049,14,0,3468
1,049,15,0,1969
1,049,16,0,1186
1,049,17,0,680
1,049,18,0,392
1,049,19,0,0
2,049,1,0,4687
2,049,2,0,4642
2,049,3,0,4925
2,049,4,0,5451
2,049,5,0,5649
2,049,6,0,6112
2,049,7,0,6343
2,049,8,0,6578
2,049,9,0,6482
2,049,10,0,7964
2,049,11,0,7646
2,049,12,0,6389
2,049,13,0,4661
2,049,14,0,2711
2,049,15,0,1629
2,049,16,0,1279
2,049,17,0,730
2,049,18,0,651
2,049,19,0,0
1,050,1,0,5091
1,050,2,0,4936
1,050,3,0,5111
1,050,4,0,6124
1,050,5,0,6215
1,050,6,0,6326
1,050,7,0,5862
1,050,8,0,6112
1,050,9,0,6323
1,050,10,0,7767
1,050,11,0,8355
1,050,12,0,7175
1,050,13,0,5386
1,050,14,0,3468
1,050,15,0,1969
1,050,16,0,1186
1,050,17,0,680
1,050,18,0,392
1,050,19,0,0
2,050,1,0,4687
2,050,2,0,4642
2,050,3,0,4925
2,050,4,0,5451
2,050,5,0,5649
2,050,6,0,6112
2,050,7,0,6343
2,050,8,0,6578
2,050,9,0,6482
2,050,10,0,7964
2,050,11,0,7646
2,050,12,0,6389
2,050,13,0,4661
2,050,14,0,2711
2,050,15,0,1629
2,050,16,0,1279
2,050,17,0,730
2,050,18,0,651
2,050,19,0,0
1,051,1,0,5091
1,051,2,0,4936
1,051,3,0,5111
1,051,4,0,6124
1,051,5,0,6215
1,051,6,0,6326
1,051,7,0,5862
1,051,8,0,6112
1,051,9,0,6323
1,051,10,0,7767
1,051,11,0,8355
1,051,12,0,7175
1,051,13,0,5386
1,051,14,0,3468
1,051,15,0,1969
1,051,16,0,1186
1,051,17,0,680
1,051,18,0,392
1,051,19,0,0
2,051,1,0,4687
2,051,2,0,4642
2,051,3,0,4925
2,051,4,0,5451
2,051,5,0,5649
2,051,6,0,6112
2,051,7,0,6343
2,051,8,0,6578
2,051,9,0,6482
2,051,10,0,7964
2,051,11,0,7646
2,051,12,0,6389
2,051,13,0,4661
2,051,14,0,2711
2,051,15,0,1629
2,051,16,0,1279
2,051,17,0,730
2,051,18,0,651
2,051,19,0,0
1,052,1,0,5091
1,052,2,0,4936
1,052,3,0,5111
1,052,4,0,6124
1,052,5,0,6215
1,052,6,0,6326
1,052,7,0,5862
1,052,8,0,6112
1,052,9,0,6323
1,052,10,0,7767
1,052,11,0,8355
1,052,12,0,7175
1,052,13,0,5386
1,052,14,0,3468
1,052,15,0,1969
1,052,16,0,1186
1,052,17,0,680
1,052,18,0,392
1,052,19,0,0
2,052,1,0,4687
2,052,2,0,4642
2,052,3,0,4925
2,052,4,0,5451
2,052,5,0,5649
2,052,6,0,6112
2,052,7,0,6343
2,052,8,0,6578
2,052,9,0,6482
2,052,10,0,7964
2,052,11,0,7646
2,052,12,0,6389
2,052,13,0,4661
2,052,14,0,2711
2,052,15,0,1629
2,052,16,0,1279
2,052,17,0,730
2,052,18,0,651
2,052,19,0,0
1,053,1,0,5091
1,053,2,0,4936
1,053,3,0,5111
1,053,4,0,6124
1,053,5,0,6215
1,053,6,0,6326
1,053,7,0,5862
1,053,8,0,6112
1,053,9,0,6323
1,053,10,0,7767
1,053,11,0,8355
1,053,12,1,7175
1,053,13,4,5386
1,053,14,1,3468
1,053,15,1,1969
1,053,16,0,1186
1,053,17,0,680
1,053,18,0,392
1,053,19,0,0
2,053,1,0,4687
2,053,2,0,4642
2,053,3,0,4925
2,053,4,0,5451
2,053,5,0,5649
2,053,6,0,6112
2,053,7,0,6343
2,053,8,0,6578
2,053,9,0,6482
2,053,10,0,7964
2,053,11,0,7646
2,053,12,0,6389
2,053,13,0,4661
2,053,14,0,2711
2,053,15,1,1629
2,053,16,0,1279
2,053,17,0,730
2,053,18,0,651
2,053,19,0,0
1,054,1,0,5091
1,054,2,0,4936
1,054,3,0,5111
1,054,4,0,6124
1,054,5,0,6215
1,054,6,0,6326
1,054,7,0,5862
1,054,8,0,6112
1,054,9,0,6323
1,054,10,0,7767
1,054,11,0,8355
1,054,12,0,7175
1,054,13,3,5386
1,054,14,1,3468
1,054,15,1,1969
1,054,16,0,1186
1,054,17,0,680
1,054,18,0,392
1,054,19,0,0
2,054,1,0,4687
2,054,2,0,4642
2,054,3,0,4925
2,054,4,0,5451
2,054,5,0,5649
2,054,6,0,6112
2,054,7,0,6343
2,054,8,0,6578
2,054,9,0,6482
2,054,10,0,7964
2,054,11,0,7646
2,054,12,0,6389
2,054,13,0,4661
2,054,14,0,2711
2,054,15,0,1629
2,054,16,0,1279
2,054,17,0,730
2,054,18,0,651
2,054,19,0,0
1,055,1,0,5091
1,055,2,0,4936
1,055,3,0,5111
1,055,4,0,6124
1,055,5,0,6215
1,055,6,0,6326
1,055,7,0,5862
1,055,8,0,6112
1,055,9,0,6323
1,055,10,0,7767
1,055,11,0,8355
1,055,12,0,7175
1,055,13,0,5386
1,055,14,0,3468
1,055,15,0,1969
1,055,16,0,1186
1,055,17,0,680
1,055,18,0,392
1,055,19,0,0
2,055,1,0,4687
2,055,2,0,4642
2,055,3,0,4925
2,055,4,0,5451
2,055,5,0,5649
2,055,6,0,6112
2,055,7,0,6343
2,055,8,0,6578
2,055,9,0,6482
2,055,10,0,7964
2,055,11,0,7646
2,055,12,0,6389
2,055,13,0,4661
2,055,14,0,2711
2,055,15,0,1629
2,055,16,0,1279
2,055,17,0,730
2,055,18,0,651
2,055,19,0,0
1,056,1,0,5091
1,056,2,0,4936
1,056,3,0,5111
1,056,4,0,6124
1,056,5,0,6215
1,056,6,0,6326
1,056,7,0,5862
1,056,8,0,6112
1,056,9,0,6323
1,056,10,0,7767
1,056,11,0,8355
1,056,12,0,7175
1,056,13,0,5386
1,056,14,0,3468
1,056,15,0,1969
1,056,16,0,1186
1,056,17,0,680
1,056,18,0,392
1,056,19,0,0
2,056,1,0,4687
2,056,2,0,4642
2,056,3,0,4925
2,056,4,0,5451
2,056,5,0,5649
2,056,6,0,6112
2,056,7,0,6343
2,056,8,0,6578
2,056,9,0,6482
2,056,10,0,7964
2,056,11,0,7646
2,056,12,0,6389
2,056,13,0,4661
2,056,14,0,2711
2,056,15,0,1629
2,056,16,0,1279
2,056,17,0,730
2,056,18,0,651
2,056,19,0,0
1,057,1,0,5091
1,057,2,0,4936
1,057,3,0,5111
1,057,4,0,6124
1,057,5,0,6215
1,057,6,0,6326
1,057,7,0,5862
1,057,8,0,6112
1,057,9,0,6323
1,057,10,0,7767
1,057,11,0,8355
1,057,12,0,7175
1,057,13,0,5386
1,057,14,0,3468
1,057,15,0,1969
1,057,16,0,1186
1,057,17,0,680
1,057,18,0,392
1,057,19,0,0
2,057,1,0,4687
2,057,2,0,4642
2,057,3,0,4925
2,057,4,0,5451
2,057,5,0,5649
2,057,6,0,6112
2,057,7,0,6343
2,057,8,0,6578
2,057,9,0,6482
2,057,10,0,7964
2,057,11,0,7646
2,057,12,0,6389
2,057,13,0,4661
2,057,14,0,2711
2,057,15,0,1629
2,057,16,0,1279
2,057,17,0,730
2,057,18,0,651
2,057,19,0,0
1,058,1,0,5091
1,058,2,0,4936
1,058,3,0,5111
1,058,4,0,6124
1,058,5,0,6215
1,058,6,0,6326
1,058,7,0,5862
1,058,8,0,6112
1,058,9,0,6323
1,058,10,0,7767
1,058,11,0,8355
1,058,12,0,7175
1,058,13,0,5386
1,058,14,0,3468
1,058,15,0,1969
1,058,16,0,1186
1,058,17,0,680
1,058,18,0,392
1,058,19,0,0
2,058,1,0,4687
2,058,2,0,4642
2,058,3,0,4925
2,058,4,0,5451
2,058,5,0,5649
2,058,6,0,6112
2,058,7,0,6343
2,058,8,0,6578
2,058,9,0,6482
2,058,10,0,7964
2,058,11,0,7646
2,058,12,0,6389
2,058,13,0,4661
2,058,14,0,2711
2,058,15,0,1629
2,058,16,0,1279
2,058,17,0,730
2,058,18,0,651
2,058,19,0,0
1,059,1,0,5091
1,059,2,0,4936
1,059,3,0,5111
1,059,4,0,6124
1,059,5,0,6215
1,059,6,0,6326
1,059,7,0,5862
1,059,8,0,6112
1,059,9,0,6323
1,059,10,0,7767
1,059,11,0,8355
1,059,12,0,7175
1,059,13,0,5386
1,059,14,0,3468
1,059,15,0,1969
1,059,16,0,1186
1,059,17,0,680
1,059,18,0,392
1,059,19,0,0
2,059,1,0,4687
2,059,2,0,4642
2,059,3,0,4925
2,059,4,0,5451
2,059,5,0,5649
2,059,6,0,6112
2,059,7,0,6343
2,059,8,0,6578
2,059,9,0,6482
2,059,10,0,7964
2,059,11,0,7646
2,059,12,0,6389
2,059,13,0,4661
2,059,14,0,2711
2,059,15,0,1629
2,059,16,0,1279
2,059,17,0,730
2,059,18,0,651
2,059,19,0,0
1,060,1,0,5091
1,060,2,0,4936
1,060,3,0,5111
1,060,4,0,6124
1,060,5,0,6215
1,060,6,0,6326
1,060,7,0,5862
1,060,8,0,6112
1,060,9,0,6323
1,060,10,0,7767
1,060,11,0,8355
1,060,12,0,7175
1,060,13,0,5386
1,060,14,0,3468
1,060,15,0,1969
1,060,16,0,1186
1,060,17,0,680
1,060,18,0,392
1,060,19,0,0
2,060,1,0,4687
2,060,2,0,4642
2,060,3,0,4925
2,060,4,0,5451
2,060,5,0,5649
2,060,6,0,6112
2,060,7,0,6343
2,060,8,0,6578
2,060,9,0,6482
2,060,10,0,7964
2,060,11,0,7646
2,060,12,0,6389
2,060,13,0,4661
2,060,14,0,2711
2,060,15,0,1629
2,060,16,0,1279
2,060,17,0,730
2,060,18,0,651
2,060,19,0,0
1,061,1,0,5091
1,061,2,0,4936
1,061,3,0,5111
1,061,4,0,6124
1,061,5,0,6215
1,061,6,0,6326
1,061,7,0,5862
1,061,8,0,6112
1,061,9,0,6323
1,061,10,0,7767
1,061,11,0,8355
1,061,12,0,7175
1,061,13,0,5386
1,061,14,0,3468
1,061,15,0,1969
1,061,16,0,1186
1,061,17,0,680
1,061,18,0,392
1,061,19,0,0
2,061,1,0,4687
2,061,2,0,4642
2,061,3,0,4925
2,061,4,0,5451
2,061,5,0,5649
2,061,6,0,6112
2,061,7,0,6343
2,061,8,0,6578
2,061,9,0,6482
2,061,10,0,7964
2,061,11,0,7646
2,061,12,0,6389
2,061,13,0,4661
2,061,14,0,2711
2,061,15,0,1629
2,061,16,0,1279
2,061,17,0,730
2,061,18,0,651
2,061,19,0,0
1,062,1,0,5091
1,062,2,0,4936
1,062,3,0,5111
1,062,4,0,6124
1,062,5,0,6215
1,062,6,0,6326
1,062,7,0,5862
1,062,8,0,6112
1,062,9,0,6323
1,062,10,0,7767
1,062,11,0,8355
1,062,12,1,7175
1,062,13,1,5386
1,062,14,0,3468
1,062,15,0,1969
1,062,16,0,1186
1,062,17,0,680
1,062,18,0,392
1,062,19,0,0
2,062,1,0,4687
2,062,2,0,4642
2,062,3,0,4925
2,062,4,0,5451
2,062,5,0,5649
2,062,6,0,6112
2,062,7,0,6343
2,062,8,0,6578
2,062,9,0,6482
2,062,10,0,7964
2,062,11,0,7646
2,062,12,0,6389
2,062,13,0,4661
2,062,14,0,2711
2,062,15,1,1629
2,062,16,0,1279
2,062,17,0,730
2,062,18,0,651
2,062,19,0,0
1,063,1,0,5091
1,063,2,0,4936
1,063,3,0,5111
1,063,4,0,6124
1,063,5,0,6215
1,063,6,0,6326
1,063,7,0,5862
1,063,8,0,6112
1,063,9,0,6323
1,063,10,0,7767
1,063,11,0,8355
1,063,12,0,7175
1,063,13,0,5386
1,063,14,1,3468
1,063,15,0,1969
1,063,16,0,1186
1,063,17,0,680
1,063,18,0,392
1,063,19,0,0
2,063,1,0,4687
2,063,2,0,4642
2,063,3,0,4925
2,063,4,0,5451
2,063,5,0,5649
2,063,6,0,6112
2,063,7,0,6343
2,063,8,0,6578
2,063,9,0,6482
2,063,10,0,7964
2,063,11,0,7646
2,063,12,0,6389
2,063,13,0,4661
2,063,14,0,2711
2,063,15,0,1629
2,063,16,0,1279
2,063,17,0,730
2,063,18,0,651
2,063,19,0,0
1,064,1,0,5091
1,064,2,0,4936
1,064,3,0,5111
1,064,4,0,6124
1,064,5,0,6215
1,064,6,0,6326
1,064,7,0,5862
1,064,8,0,6112
1,064,9,0,6323
1,064,10,0,7767
1,064,11,0,8355
1,064,12,0,7175
1,064,13,0,5386
1,064,14,0,3468
1,064,15,0,1969
1,064,16,0,1186
1,064,17,0,680
1,064,18,0,392
1,064,19,0,0
2,064,1,0,4687
2,064,2,0,4642
2,064,3,0,4925
2,064,4,0,5451
2,064,5,0,5649
2,064,6,0,6112
2,064,7,0,6343
2,064,8,0,6578
2,064,9,0,6482
2,064,10,0,7964
2,064,11,0,7646
2,064,12,1,6389
2,064,13,0,4661
2,064,14,0,2711
2,064,15,0,1629
2,064,16,0,1279
2,064,17,0,730
2,064,18,1,651
2,064,19,0,0
1,065,1,0,5091
1,065,2,0,4936
1,065,3,0,5111
1,065,4,0,6124
1,065,5,0,6215
1,065,6,0,6326
1,065,7,0,5862
1,065,8,0,6112
1,065,9,0,6323
1,065,10,0,7767
1,065,11,0,8355
1,065,12,0,7175
1,065,13,1,5386
1,065,14,0,3468
1,065,15,1,1969
1,065,16,0,1186
1,065,17,0,680
1,065,18,0,392
1,065,19,0,0
2,065,1,0,4687
2,065,2,0,4642
2,065,3,0,4925
2,065,4,0,5451
2,065,5,0,5649
2,065,6,0,6112
2,065,7,0,6343
2,065,8,0,6578
2,065,9,0,6482
2,065,10,0,7964
2,065,11,0,7646
2,065,12,0,6389
2,065,13,0,4661
2,065,14,0,2711
2,065,15,1,1629
2,065,16,0,1279
2,065,17,1,730
2,065,18,0,651
2,065,19,0,0
1,066,1,0,5091
1,066,2,0,4936
1,066,3,0,5111
1,066,4,0,6124
1,066,5,0,6215
1,066,6,0,6326
1,066,7,0,5862
1,066,8,0,6112
1,066,9,0,6323
1,066,10,0,7767
1,066,11,0,8355
1,066,12,0,7175
1,066,13,0,5386
1,066,14,0,3468
1,066,15,0,1969
1,066,16,1,1186
1,066,17,0,680
1,066,18,0,392
1,066,19,0,0
2,066,1,0,4687
2,066,2,0,4642
2,066,3,0,4925
2,066,4,0,5451
2,066,5,0,5649
2,066,6,0,6112
2,066,7,0,6343
2,066,8,0,6578
2,066,9,0,6482
2,066,10,0,7964
2,066,11,0,7646
2,066,12,0,6389
2,066,13,0,4661
2,066,14,0,2711
2,066,15,0,1629
2,066,16,0,1279
2,066,17,0,730
2,066,18,0,651
2,066,19,0,0
1,067,1,0,5091
1,067,2,0,4936
1,067,3,0,5111
1,067,4,0,6124
1,067,5,0,6215
1,067,6,0,6326
1,067,7,0,5862
1,067,8,0,6112
1,067,9,0,6323
1,067,10,0,7767
1,067,11,0,8355
1,067,12,0,7175
1,067,13,0,5386
1,067,14,0,3468
1,067,15,0,1969
1,067,16,0,1186
1,067,17,0,680
1,067,18,0,392
1,067,19,0,0
2,067,1,0,4687
2,067,2,0,4642
2,067,3,0,4925
2,067,4,0,5451
2,067,5,0,5649
2,067,6,0,6112
2,067,7,0,6343
2,067,8,0,6578
2,067,9,0,6482
2,067,10,0,7964
2,067,11,0,7646
2,067,12,0,6389
2,067,13,0,4661
2,067,14,0,2711
2,067,15,0,1629
2,067,16,0,1279
2,067,17,0,730
2,067,18,0,651
2,067,19,0,0
1,068,1,0,5091
1,068,2,0,4936
1,068,3,0,5111
1,068,4,0,6124
1,068,5,0,6215
1,068,6,0,6326
1,068,7,0,5862
1,068,8,0,6112
1,068,9,0,6323
1,068,10,0,7767
1,068,11,0,8355
1,068,12,0,7175
1,068,13,0,5386
1,068,14,0,3468
1,068,15,0,1969
1,068,16,0,1186
1,068,17,0,680
1,068,18,0,392
1,068,19,0,0
2,068,1,0,4687
2,068,2,0,4642
2,068,3,0,4925
2,068,4,0,5451
2,068,5,0,5649
2,068,6,0,6112
2,068,7,0,6343
2,068,8,0,6578
2,068,9,0,6482
2,068,10,0,7964
2,068,11,0,7646
2,068,12,0,6389
2,068,13,0,4661
2,068,14,0,2711
2,068,15,0,1629
2,068,16,0,1279
2,068,17,0,730
