2,068,18,0,0
2,068,19,0,0
1,069,1,0,292946
1,069,2,0,212015
1,069,3,0,199883
1,069,4,0,195992
1,069,5,0,234476
1,069,6,0,254771
1,069,7,0,212769
1,069,8,0,163673
1,069,9,2,120498
1,069,10,1,68792
1,069,11,5,50323
1,069,12,5,39978
1,069,13,7,26548
1,069,14,6,16392
1,069,15,5,11913
1,069,16,2,14856
1,069,17,4,0
1,069,18,0,0
1,069,19,3,0
2,069,1,0,295150
2,069,2,0,221182
2,069,3,0,219317
2,069,4,0,266089
2,069,5,0,293643
2,069,6,0,279104
2,069,7,0,203076
2,069,8,0,143619
2,069,9,0,95841
2,069,10,1,64406
2,069,11,0,54819
2,069,12,0,39069
2,069,13,0,26311
2,069,14,0,17942
2,069,15,0,12816
2,069,16,0,18321
2,069,17,1,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,292946
1,070,2,0,212015
1,070,3,0,199883
1,070,4,0,195992
1,070,5,0,234476
1,070,6,0,254771
1,070,7,0,212769
1,070,8,0,163673
1,070,9,0,120498
1,070,10,0,68792
1,070,11,0,50323
1,070,12,0,39978
1,070,13,0,26548
1,070,14,0,16392
1,070,15,0,11913
1,070,16,0,14856
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,295150
2,070,2,0,221182
2,070,3,0,219317
2,070,4,0,266089
2,070,5,0,293643
2,070,6,0,279104
2,070,7,0,203076
2,070,8,0,143619
2,070,9,0,95841
2,070,10,0,64406
2,070,11,0,54819
2,070,12,0,39069
2,070,13,0,26311
2,070,14,0,17942
2,070,15,0,12816
2,070,16,0,18321
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,292946
1,071,2,0,212015
1,071,3,0,199883
1,071,4,0,195992
1,071,5,0,234476
1,071,6,1,254771
1,071,7,1,212769
1,071,8,0,163673
1,071,9,3,120498
1,071,10,7,68792
1,071,11,7,50323
1,071,12,11,39978
1,071,13,14,26548
1,071,14,11,16392
1,071,15,15,11913
1,071,16,16,14856
1,071,17,10,0
1,071,18,0,0
1,071,19,7,0
2,071,1,1,295150
2,071,2,0,221182
2,071,3,0,219317
2,071,4,1,266089
2,071,5,0,293643
2,071,6,1,279104
2,071,7,1,203076
2,071,8,1,143619
2,071,9,0,95841
2,071,10,3,64406
2,071,11,3,54819
2,071,12,5,39069
2,071,13,3,26311
2,071,14,4,17942
2,071,15,8,12816
2,071,16,2,18321
2,071,17,5,0
2,071,18,0,0
2,071,19,1,0
1,072,1,0,292946
1,072,2,0,212015
1,072,3,0,199883
1,072,4,0,195992
1,072,5,0,234476
1,072,6,0,254771
1,072,7,0,212769
1,072,8,0,163673
1,072,9,0,120498
1,072,10,1,68792
1,072,11,0,50323
1,072,12,1,39978
1,072,13,3,26548
1,072,14,2,16392
1,072,15,3,11913
1,072,16,1,14856
1,072,17,2,0
1,072,18,0,0
1,072,19,0,0
2,072,1,0,295150
2,072,2,0,221182
2,072,3,0,219317
2,072,4,0,266089
2,072,5,0,293643
2,072,6,0,279104
2,072,7,1,203076
2,072,8,0,143619
2,072,9,0,95841
2,072,10,0,64406
2,072,11,0,54819
2,072,12,0,39069
2,072,13,0,26311
2,072,14,0,17942
2,072,15,1,12816
2,072,16,0,18321
2,072,17,0,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,292946
1,073,2,0,212015
1,073,3,0,199883
1,073,4,0,195992
1,073,5,0,234476
1,073,6,0,254771
1,073,7,0,212769
1,073,8,0,163673
1,073,9,1,120498
1,073,10,2,68792
1,073,11,3,50323
1,073,12,1,39978
1,073,13,3,26548
1,073,14,0,16392
1,073,15,3,11913
1,073,16,1,14856
1,073,17,0,0
1,073,18,0,0
1,073,19,1,0
2,073,1,0,295150
2,073,2,0,221182
2,073,3,0,219317
2,073,4,0,266089
2,073,5,0,293643
2,073,6,1,279104
2,073,7,0,203076
2,073,8,1,143619
2,073,9,0,95841
2,073,10,1,64406
2,073,11,1,54819
2,073,12,4,39069
2,073,13,0,26311
2,073,14,2,17942
2,073,15,3,12816
2,073,16,0,18321
2,073,17,0,0
2,073,18,0,0
2,073,19,1,0
1,074,1,0,292946
1,074,2,0,212015
1,074,3,0,199883
1,074,4,0,195992
1,074,5,0,234476
1,074,6,0,254771
1,074,7,1,212769
1,074,8,0,163673
1,074,9,0,120498
1,074,10,1,68792
1,074,11,0,50323
1,074,12,0,39978
1,074,13,0,26548
1,074,14,2,16392
1,074,15,1,11913
1,074,16,0,14856
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,295150
2,074,2,0,221182
2,074,3,0,219317
2,074,4,0,266089
2,074,5,0,293643
2,074,6,0,279104
2,074,7,0,203076
2,074,8,0,143619
2,074,9,0,95841
2,074,10,0,64406
2,074,11,0,54819
2,074,12,0,39069
2,074,13,0,26311
2,074,14,0,17942
2,074,15,0,12816
2,074,16,1,18321
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,292946
1,075,2,0,212015
1,075,3,0,199883
1,075,4,0,195992
1,075,5,0,234476
1,075,6,0,254771
1,075,7,0,212769
1,075,8,0,163673
1,075,9,0,120498
1,075,10,0,68792
1,075,11,1,50323
1,075,12,0,39978
1,075,13,0,26548
1,075,14,0,16392
1,075,15,0,11913
1,075,16,0,14856
1,075,17,0,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,295150
2,075,2,0,221182
2,075,3,0,219317
2,075,4,0,266089
2,075,5,0,293643
2,075,6,0,279104
2,075,7,0,203076
2,075,8,0,143619
2,075,9,0,95841
2,075,10,0,64406
2,075,11,0,54819
2,075,12,0,39069
2,075,13,0,26311
2,075,14,0,17942
2,075,15,0,12816
2,075,16,0,18321
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,292946
1,076,2,0,212015
1,076,3,0,199883
1,076,4,0,195992
1,076,5,0,234476
1,076,6,0,254771
1,076,7,0,212769
1,076,8,0,163673
1,076,9,1,120498
1,076,10,0,68792
1,076,11,0,50323
1,076,12,1,39978
1,076,13,0,26548
1,076,14,0,16392
1,076,15,0,11913
1,076,16,0,14856
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,295150
2,076,2,0,221182
2,076,3,0,219317
2,076,4,1,266089
2,076,5,0,293643
2,076,6,0,279104
2,076,7,0,203076
2,076,8,0,143619
2,076,9,0,95841
2,076,10,0,64406
2,076,11,0,54819
2,076,12,0,39069
2,076,13,0,26311
2,076,14,0,17942
2,076,15,0,12816
2,076,16,0,18321
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,292946
1,077,2,0,212015
1,077,3,0,199883
1,077,4,0,195992
1,077,5,0,234476
1,077,6,0,254771
1,077,7,0,212769
1,077,8,0,163673
1,077,9,0,120498
1,077,10,0,68792
1,077,11,0,50323
1,077,12,0,39978
1,077,13,0,26548
1,077,14,0,16392
1,077,15,0,11913
1,077,16,0,14856
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,295150
2,077,2,0,221182
2,077,3,0,219317
2,077,4,0,266089
2,077,5,0,293643
2,077,6,0,279104
2,077,7,0,203076
2,077,8,0,143619
2,077,9,0,95841
2,077,10,0,64406
2,077,11,0,54819
2,077,12,0,39069
2,077,13,0,26311
2,077,14,0,17942
2,077,15,0,12816
2,077,16,0,18321
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,292946
1,078,2,0,212015
1,078,3,0,199883
1,078,4,0,195992
1,078,5,0,234476
1,078,6,0,254771
1,078,7,0,212769
1,078,8,0,163673
1,078,9,0,120498
1,078,10,0,68792
1,078,11,0,50323
1,078,12,0,39978
1,078,13,0,26548
1,078,14,0,16392
1,078,15,0,11913
1,078,16,0,14856
1,078,17,0,0
1,078,18,0,0
1,078,19,1,0
2,078,1,0,295150
2,078,2,0,221182
2,078,3,0,219317
2,078,4,0,266089
2,078,5,0,293643
2,078,6,0,279104
2,078,7,0,203076
2,078,8,0,143619
2,078,9,0,95841
2,078,10,0,64406
2,078,11,0,54819
2,078,12,0,39069
2,078,13,0,26311
2,078,14,0,17942
2,078,15,0,12816
2,078,16,0,18321
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,292946
1,079,2,0,212015
1,079,3,0,199883
1,079,4,0,195992
1,079,5,0,234476
1,079,6,1,254771
1,079,7,0,212769
1,079,8,0,163673
1,079,9,1,120498
1,079,10,3,68792
1,079,11,3,50323
1,079,12,8,39978
1,079,13,8,26548
1,079,14,7,16392
1,079,15,8,11913
1,079,16,14,14856
1,079,17,8,0
1,079,18,0,0
1,079,19,5,0
2,079,1,1,295150
2,079,2,0,221182
2,079,3,0,219317
2,079,4,0,266089
2,079,5,0,293643
2,079,6,0,279104
2,079,7,0,203076
2,079,8,0,143619
2,079,9,0,95841
2,079,10,2,64406
2,079,11,2,54819
2,079,12,1,39069
2,079,13,3,26311
2,079,14,2,17942
2,079,15,4,12816
2,079,16,1,18321
2,079,17,5,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,292946
1,080,2,0,212015
1,080,3,0,199883
1,080,4,0,195992
1,080,5,0,234476
1,080,6,0,254771
1,080,7,0,212769
1,080,8,0,163673
1,080,9,0,120498
1,080,10,0,68792
1,080,11,0,50323
1,080,12,0,39978
1,080,13,0,26548
1,080,14,0,16392
1,080,15,0,11913
1,080,16,0,14856
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,295150
2,080,2,0,221182
2,080,3,0,219317
2,080,4,0,266089
2,080,5,0,293643
2,080,6,0,279104
2,080,7,0,203076
2,080,8,0,143619
2,080,9,0,95841
2,080,10,0,64406
2,080,11,0,54819
2,080,12,0,39069
2,080,13,0,26311
2,080,14,0,17942
2,080,15,0,12816
2,080,16,0,18321
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,292946
1,081,2,0,212015
1,081,3,0,199883
1,081,4,0,195992
1,081,5,1,234476
1,081,6,0,254771
1,081,7,0,212769
1,081,8,0,163673
1,081,9,0,120498
1,081,10,1,68792
1,081,11,0,50323
1,081,12,0,39978
1,081,13,0,26548
1,081,14,2,16392
1,081,15,0,11913
1,081,16,1,14856
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,295150
2,081,2,0,221182
2,081,3,0,219317
2,081,4,0,266089
2,081,5,0,293643
2,081,6,0,279104
2,081,7,0,203076
2,081,8,0,143619
2,081,9,0,95841
2,081,10,0,64406
2,081,11,0,54819
2,081,12,1,39069
2,081,13,0,26311
2,081,14,1,17942
2,081,15,1,12816
2,081,16,0,18321
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,292946
1,082,2,0,212015
1,082,3,0,199883
1,082,4,0,195992
1,082,5,0,234476
1,082,6,0,254771
1,082,7,0,212769
1,082,8,0,163673
1,082,9,0,120498
1,082,10,0,68792
1,082,11,0,50323
1,082,12,0,39978
1,082,13,0,26548
1,082,14,0,16392
1,082,15,0,11913
1,082,16,0,14856
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,295150
2,082,2,0,221182
2,082,3,0,219317
2,082,4,0,266089
2,082,5,0,293643
2,082,6,0,279104
2,082,7,0,203076
2,082,8,0,143619
2,082,9,0,95841
2,082,10,0,64406
2,082,11,0,54819
2,082,12,0,39069
2,082,13,0,26311
2,082,14,0,17942
2,082,15,0,12816
2,082,16,0,18321
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,2,292946
1,083,2,2,212015
1,083,3,3,199883
1,083,4,3,195992
1,083,5,1,234476
1,083,6,3,254771
1,083,7,6,212769
1,083,8,3,163673
1,083,9,0,120498
1,083,10,1,68792
1,083,11,1,50323
1,083,12,0,39978
1,083,13,1,26548
1,083,14,1,16392
1,083,15,0,11913
1,083,16,0,14856
1,083,17,0,0
1,083,18,0,0
1,083,19,1,0
2,083,1,2,295150
2,083,2,0,221182
2,083,3,3,219317
2,083,4,1,266089
2,083,5,1,293643
2,083,6,3,279104
2,083,7,1,203076
2,083,8,0,143619
2,083,9,1,95841
2,083,10,2,64406
2,083,11,5,54819
2,083,12,0,39069
2,083,13,1,26311
2,083,14,1,17942
2,083,15,2,12816
2,083,16,1,18321
2,083,17,0,0
2,083,18,0,0
2,083,19,2,0
1,084,1,1,292946
1,084,2,1,212015
1,084,3,2,199883
1,084,4,2,195992
1,084,5,1,234476
1,084,6,2,254771
1,084,7,2,212769
1,084,8,2,163673
1,084,9,0,120498
1,084,10,0,68792
1,084,11,0,50323
1,084,12,0,39978
1,084,13,0,26548
1,084,14,0,16392
1,084,15,0,11913
1,084,16,0,14856
1,084,17,0,0
1,084,18,0,0
1,084,19,1,0
2,084,1,0,295150
2,084,2,0,221182
2,084,3,1,219317
2,084,4,0,266089
2,084,5,1,293643
2,084,6,1,279104
2,084,7,0,203076
2,084,8,0,143619
2,084,9,0,95841
2,084,10,2,64406
2,084,11,2,54819
2,084,12,0,39069
2,084,13,1,26311
2,084,14,0,17942
2,084,15,0,12816
2,084,16,0,18321
2,084,17,0,0
2,084,18,0,0
2,084,19,1,0
1,085,1,0,292946
1,085,2,0,212015
1,085,3,0,199883
1,085,4,0,195992
1,085,5,0,234476
1,085,6,0,254771
1,085,7,2,212769
1,085,8,0,163673
1,085,9,0,120498
1,085,10,0,68792
1,085,11,0,50323
1,085,12,0,39978
1,085,13,0,26548
1,085,14,1,16392
1,085,15,0,11913
1,085,16,0,14856
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,295150
2,085,2,0,221182
2,085,3,0,219317
2,085,4,0,266089
2,085,5,0,293643
2,085,6,0,279104
2,085,7,0,203076
2,085,8,0,143619
2,085,9,0,95841
2,085,10,0,64406
2,085,11,0,54819
2,085,12,0,39069
2,085,13,0,26311
2,085,14,0,17942
2,085,15,0,12816
2,085,16,1,18321
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,1,292946
1,086,2,1,212015
1,086,3,0,199883
1,086,4,0,195992
1,086,5,0,234476
1,086,6,0,254771
1,086,7,0,212769
1,086,8,0,163673
1,086,9,0,120498
1,086,10,0,68792
1,086,11,0,50323
1,086,12,0,39978
1,086,13,0,26548
1,086,14,0,16392
1,086,15,0,11913
1,086,16,0,14856
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,1,295150
2,086,2,0,221182
2,086,3,0,219317
2,086,4,0,266089
2,086,5,0,293643
2,086,6,0,279104
2,086,7,1,203076
2,086,8,0,143619
2,086,9,0,95841
2,086,10,0,64406
2,086,11,0,54819
2,086,12,0,39069
2,086,13,0,26311
2,086,14,0,17942
2,086,15,0,12816
2,086,16,0,18321
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,292946
1,087,2,0,212015
1,087,3,0,199883
1,087,4,1,195992
1,087,5,0,234476
1,087,6,0,254771
1,087,7,0,212769
1,087,8,0,163673
1,087,9,0,120498
1,087,10,0,68792
1,087,11,0,50323
1,087,12,0,39978
1,087,13,0,26548
1,087,14,0,16392
1,087,15,0,11913
1,087,16,0,14856
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,295150
2,087,2,0,221182
2,087,3,1,219317
2,087,4,0,266089
2,087,5,0,293643
2,087,6,1,279104
2,087,7,0,203076
2,087,8,0,143619
2,087,9,0,95841
2,087,10,0,64406
2,087,11,1,54819
2,087,12,0,39069
2,087,13,0,26311
2,087,14,0,17942
2,087,15,1,12816
2,087,16,0,18321
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,292946
1,088,2,0,212015
1,088,3,0,199883
1,088,4,0,195992
1,088,5,0,234476
1,088,6,0,254771
1,088,7,0,212769
1,088,8,0,163673
1,088,9,0,120498
1,088,10,0,68792
1,088,11,0,50323
1,088,12,0,39978
1,088,13,0,26548
1,088,14,0,16392
1,088,15,0,11913
1,088,16,0,14856
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,295150
2,088,2,0,221182
2,088,3,0,219317
2,088,4,0,266089
2,088,5,0,293643
2,088,6,0,279104
2,088,7,0,203076
2,088,8,0,143619
2,088,9,0,95841
2,088,10,0,64406
2,088,11,0,54819
2,088,12,0,39069
2,088,13,0,26311
2,088,14,0,17942
2,088,15,0,12816
2,088,16,0,18321
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,292946
1,089,2,0,212015
1,089,3,1,199883
1,089,4,0,195992
1,089,5,0,234476
1,089,6,1,254771
1,089,7,2,212769
1,089,8,0,163673
1,089,9,0,120498
1,089,10,1,68792
1,089,11,1,50323
1,089,12,0,39978
1,089,13,0,26548
1,089,14,0,16392
1,089,15,0,11913
1,089,16,0,14856
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,295150
2,089,2,0,221182
2,089,3,1,219317
2,089,4,1,266089
2,089,5,0,293643
2,089,6,1,279104
2,089,7,0,203076
2,089,8,0,143619
2,089,9,0,95841
2,089,10,0,64406
2,089,11,2,54819
2,089,12,0,39069
2,089,13,0,26311
2,089,14,0,17942
2,089,15,0,12816
2,089,16,0,18321
2,089,17,0,0
2,089,18,0,0
2,089,19,1,0
1,090,1,0,292946
1,090,2,0,212015
1,090,3,0,199883
1,090,4,0,195992
1,090,5,0,234476
1,090,6,0,254771
1,090,7,0,212769
1,090,8,1,163673
1,090,9,0,120498
1,090,10,0,68792
1,090,11,0,50323
1,090,12,0,39978
1,090,13,1,26548
1,090,14,0,16392
1,090,15,0,11913
1,090,16,0,14856
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,295150
2,090,2,0,221182
2,090,3,0,219317
2,090,4,0,266089
2,090,5,0,293643
2,090,6,0,279104
2,090,7,0,203076
2,090,8,0,143619
2,090,9,1,95841
2,090,10,0,64406
2,090,11,0,54819
2,090,12,0,39069
2,090,13,0,26311
2,090,14,1,17942
2,090,15,1,12816
2,090,16,0,18321
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,292946
1,091,2,0,212015
1,091,3,1,199883
1,091,4,0,195992
1,091,5,1,234476
1,091,6,1,254771
1,091,7,1,212769
1,091,8,1,163673
1,091,9,0,120498
1,091,10,0,68792
1,091,11,0,50323
1,091,12,0,39978
1,091,13,0,26548
1,091,14,1,16392
1,091,15,0,11913
1,091,16,0,14856
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,295150
2,091,2,0,221182
2,091,3,0,219317
2,091,4,0,266089
2,091,5,0,293643
2,091,6,2,279104
2,091,7,0,203076
2,091,8,0,143619
2,091,9,0,95841
2,091,10,1,64406
2,091,11,1,54819
2,091,12,0,39069
2,091,13,0,26311
2,091,14,0,17942
2,091,15,0,12816
2,091,16,0,18321
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,2,292946
1,092,2,2,212015
1,092,3,2,199883
1,092,4,3,195992
1,092,5,0,234476
1,092,6,2,254771
1,092,7,5,212769
1,092,8,2,163673
1,092,9,0,120498
1,092,10,1,68792
1,092,11,1,50323
1,092,12,0,39978
1,092,13,1,26548
1,092,14,0,16392
1,092,15,0,11913
1,092,16,0,14856
1,092,17,0,0
1,092,18,0,0
1,092,19,1,0
2,092,1,2,295150
2,092,2,0,221182
2,092,3,3,219317
2,092,4,1,266089
2,092,5,1,293643
2,092,6,1,279104
2,092,7,1,203076
2,092,8,0,143619
2,092,9,1,95841
2,092,10,1,64406
2,092,11,4,54819
2,092,12,0,39069
2,092,13,1,26311
2,092,14,1,17942
2,092,15,2,12816
2,092,16,1,18321
2,092,17,0,0
2,092,18,0,0
2,092,19,2,0
1,093,1,0,292946
1,093,2,0,212015
1,093,3,0,199883
1,093,4,0,195992
1,093,5,0,234476
1,093,6,0,254771
1,093,7,0,212769
1,093,8,5,163673
1,093,9,0,120498
1,093,10,3,68792
1,093,11,1,50323
1,093,12,2,39978
1,093,13,1,26548
1,093,14,1,16392
1,093,15,2,11913
1,093,16,1,14856
1,093,17,1,0
1,093,18,0,0
1,093,19,1,0
2,093,1,1,295150
2,093,2,0,221182
2,093,3,0,219317
2,093,4,0,266089
2,093,5,0,293643
2,093,6,0,279104
2,093,7,2,203076
2,093,8,3,143619
2,093,9,1,95841
2,093,10,1,64406
2,093,11,1,54819
2,093,12,3,39069
2,093,13,4,26311
2,093,14,5,17942
2,093,15,4,12816
2,093,16,7,18321
2,093,17,3,0
2,093,18,0,0
2,093,19,4,0
1,094,1,0,292946
1,094,2,0,212015
1,094,3,0,199883
1,094,4,0,195992
1,094,5,0,234476
1,094,6,0,254771
1,094,7,0,212769
1,094,8,0,163673
1,094,9,0,120498
1,094,10,0,68792
1,094,11,0,50323
1,094,12,0,39978
1,094,13,0,26548
1,094,14,0,16392
1,094,15,0,11913
1,094,16,0,14856
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,295150
2,094,2,0,221182
2,094,3,0,219317
2,094,4,0,266089
2,094,5,0,293643
2,094,6,0,279104
2,094,7,0,203076
2,094,8,0,143619
2,094,9,0,95841
2,094,10,0,64406
2,094,11,0,54819
2,094,12,0,39069
2,094,13,1,26311
2,094,14,0,17942
2,094,15,0,12816
2,094,16,0,18321
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,292946
1,095,2,0,212015
1,095,3,0,199883
1,095,4,0,195992
1,095,5,0,234476
1,095,6,0,254771
1,095,7,0,212769
1,095,8,0,163673
1,095,9,0,120498
1,095,10,0,68792
1,095,11,0,50323
1,095,12,0,39978
1,095,13,0,26548
1,095,14,0,16392
1,095,15,0,11913
1,095,16,0,14856
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,295150
2,095,2,0,221182
2,095,3,0,219317
2,095,4,0,266089
2,095,5,0,293643
2,095,6,0,279104
2,095,7,0,203076
2,095,8,0,143619
2,095,9,0,95841
2,095,10,0,64406
2,095,11,0,54819
2,095,12,0,39069
2,095,13,1,26311
2,095,14,0,17942
2,095,15,0,12816
2,095,16,0,18321
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,292946
1,096,2,0,212015
1,096,3,0,199883
1,096,4,0,195992
1,096,5,0,234476
1,096,6,0,254771
1,096,7,0,212769
1,096,8,0,163673
1,096,9,0,120498
1,096,10,0,68792
1,096,11,0,50323
1,096,12,0,39978
1,096,13,0,26548
1,096,14,0,16392
1,096,15,0,11913
1,096,16,0,14856
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,295150
2,096,2,0,221182
2,096,3,0,219317
2,096,4,0,266089
2,096,5,0,293643
2,096,6,0,279104
2,096,7,0,203076
2,096,8,0,143619
2,096,9,0,95841
2,096,10,0,64406
2,096,11,0,54819
2,096,12,0,39069
2,096,13,0,26311
2,096,14,1,17942
2,096,15,1,12816
2,096,16,0,18321
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,292946
1,097,2,0,212015
1,097,3,0,199883
1,097,4,0,195992
1,097,5,0,234476
1,097,6,0,254771
1,097,7,0,212769
1,097,8,4,163673
1,097,9,0,120498
1,097,10,2,68792
1,097,11,0,50323
1,097,12,2,39978
1,097,13,1,26548
1,097,14,1,16392
1,097,15,2,11913
1,097,16,0,14856
1,097,17,1,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,295150
2,097,2,0,221182
2,097,3,0,219317
2,097,4,0,266089
2,097,5,0,293643
2,097,6,0,279104
2,097,7,1,203076
2,097,8,0,143619
2,097,9,1,95841
2,097,10,0,64406
2,097,11,0,54819
2,097,12,2,39069
2,097,13,2,26311
2,097,14,4,17942
2,097,15,3,12816
2,097,16,4,18321
2,097,17,2,0
2,097,18,0,0
2,097,19,2,0
1,098,1,0,292946
1,098,2,0,212015
1,098,3,0,199883
1,098,4,0,195992
1,098,5,0,234476
1,098,6,0,254771
1,098,7,0,212769
1,098,8,1,163673
1,098,9,0,120498
1,098,10,1,68792
1,098,11,1,50323
1,098,12,0,39978
1,098,13,0,26548
1,098,14,0,16392
1,098,15,0,11913
1,098,16,1,14856
1,098,17,0,0
1,098,18,0,0
1,098,19,1,0
2,098,1,1,295150
2,098,2,0,221182
2,098,3,0,219317
2,098,4,0,266089
2,098,5,0,293643
2,098,6,0,279104
2,098,7,1,203076
2,098,8,3,143619
2,098,9,0,95841
2,098,10,1,64406
2,098,11,1,54819
2,098,12,1,39069
2,098,13,0,26311
2,098,14,0,17942
2,098,15,0,12816
2,098,16,3,18321
2,098,17,1,0
2,098,18,0,0
2,098,19,2,0
1,099,1,0,292946
1,099,2,2,212015
1,099,3,0,199883
1,099,4,1,195992
1,099,5,1,234476
1,099,6,6,254771
1,099,7,3,212769
1,099,8,4,163673
1,099,9,8,120498
1,099,10,6,68792
1,099,11,5,50323
1,099,12,3,39978
1,099,13,5,26548
1,099,14,4,16392
1,099,15,5,11913
1,099,16,4,14856
1,099,17,6,0
1,099,18,0,0
1,099,19,7,0
2,099,1,1,295150
2,099,2,1,221182
2,099,3,2,219317
2,099,4,0,266089
2,099,5,2,293643
2,099,6,5,279104
2,099,7,10,203076
2,099,8,4,143619
2,099,9,7,95841
2,099,10,2,64406
2,099,11,4,54819
2,099,12,4,39069
2,099,13,2,26311
2,099,14,4,17942
2,099,15,10,12816
2,099,16,6,18321
2,099,17,5,0
2,099,18,0,0
2,099,19,5,0
1,100,1,0,292946
1,100,2,1,212015
1,100,3,0,199883
1,100,4,0,195992
1,100,5,0,234476
1,100,6,3,254771
1,100,7,1,212769
1,100,8,1,163673
1,100,9,7,120498
1,100,10,5,68792
1,100,11,3,50323
1,100,12,2,39978
1,100,13,3,26548
1,100,14,3,16392
1,100,15,4,11913
1,100,16,2,14856
1,100,17,2,0
1,100,18,0,0
1,100,19,4,0
2,100,1,1,295150
2,100,2,1,221182
2,100,3,1,219317
2,100,4,0,266089
2,100,5,0,293643
2,100,6,4,279104
2,100,7,9,203076
2,100,8,3,143619
2,100,9,5,95841
2,100,10,1,64406
2,100,11,3,54819
2,100,12,3,39069
2,100,13,1,26311
2,100,14,4,17942
2,100,15,7,12816
2,100,16,2,18321
2,100,17,2,0
2,100,18,0,0
2,100,19,5,0
1,101,1,0,292946
1,101,2,1,212015
1,101,3,0,199883
1,101,4,0,195992
1,101,5,0,234476
1,101,6,1,254771
1,101,7,0,212769
1,101,8,2,163673
1,101,9,0,120498
1,101,10,1,68792
1,101,11,0,50323
1,101,12,1,39978
1,101,13,1,26548
1,101,14,1,16392
1,101,15,1,11913
1,101,16,0,14856
1,101,17,3,0
1,101,18,0,0
1,101,19,1,0
2,101,1,0,295150
2,101,2,0,221182
2,101,3,0,219317
2,101,4,0,266089
2,101,5,1,293643
2,101,6,0,279104
2,101,7,1,203076
2,101,8,1,143619
2,101,9,0,95841
2,101,10,0,64406
2,101,11,0,54819
2,101,12,0,39069
2,101,13,1,26311
2,101,14,0,17942
2,101,15,2,12816
2,101,16,2,18321
2,101,17,2,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,292946
1,102,2,0,212015
1,102,3,0,199883
1,102,4,0,195992
1,102,5,0,234476
1,102,6,0,254771
1,102,7,0,212769
1,102,8,1,163673
1,102,9,0,120498
1,102,10,0,68792
1,102,11,1,50323
1,102,12,0,39978
1,102,13,0,26548
1,102,14,0,16392
1,102,15,0,11913
1,102,16,1,14856
1,102,17,0,0
1,102,18,0,0
1,102,19,2,0
2,102,1,0,295150
2,102,2,0,221182
2,102,3,0,219317
2,102,4,0,266089
2,102,5,0,293643
2,102,6,0,279104
2,102,7,0,203076
2,102,8,0,143619
2,102,9,0,95841
2,102,10,1,64406
2,102,11,1,54819
2,102,12,0,39069
2,102,13,0,26311
2,102,14,0,17942
2,102,15,0,12816
2,102,16,0,18321
