2,060,1,0,5681006
2,060,2,0,4813494
2,060,3,0,5305440
2,060,4,0,6987381
2,060,5,2,8966437
2,060,6,1,9098383
2,060,7,0,8443416
2,060,8,1,8243377
2,060,9,1,7994287
2,060,10,1,9189838
2,060,11,2,9333074
2,060,12,1,8646780
2,060,13,2,6759987
2,060,14,0,6309680
2,060,15,1,7334754
2,060,16,0,4543898
2,060,17,1,3760989
2,060,18,0,1978495
2,060,19,0,0
1,061,1,1,6021885
1,061,2,0,5092416
1,061,3,0,5574119
1,061,4,0,7338106
1,061,5,0,9358587
1,061,6,0,9380527
1,061,7,0,8397034
1,061,8,0,7929169
1,061,9,0,7396892
1,061,10,0,8063653
1,061,11,0,7714440
1,061,12,0,6643034
1,061,13,0,4730356
1,061,14,0,3820240
1,061,15,1,4044529
1,061,16,0,2175646
1,061,17,0,1389208
1,061,18,0,529164
1,061,19,0,0
2,061,1,0,5681006
2,061,2,0,4813494
2,061,3,0,5305440
2,061,4,0,6987381
2,061,5,0,8966437
2,061,6,1,9098383
2,061,7,0,8443416
2,061,8,0,8243377
2,061,9,0,7994287
2,061,10,0,9189838
2,061,11,0,9333074
2,061,12,0,8646780
2,061,13,0,6759987
2,061,14,0,6309680
2,061,15,0,7334754
2,061,16,0,4543898
2,061,17,0,3760989
2,061,18,0,1978495
2,061,19,0,0
1,062,1,3,6021885
1,062,2,1,5092416
1,062,3,0,5574119
1,062,4,1,7338106
1,062,5,3,9358587
1,062,6,9,9380527
1,062,7,22,8397034
1,062,8,37,7929169
1,062,9,54,7396892
1,062,10,117,8063653
1,062,11,259,7714440
1,062,12,369,6643034
1,062,13,401,4730356
1,062,14,414,3820240
1,062,15,530,4044529
1,062,16,300,2175646
1,062,17,193,1389208
1,062,18,65,529164
1,062,19,0,0
2,062,1,1,5681006
2,062,2,0,4813494
2,062,3,0,5305440
2,062,4,0,6987381
2,062,5,4,8966437
2,062,6,5,9098383
2,062,7,12,8443416
2,062,8,16,8243377
2,062,9,19,7994287
2,062,10,56,9189838
2,062,11,112,9333074
2,062,12,189,8646780
2,062,13,202,6759987
2,062,14,269,6309680
2,062,15,473,7334754
2,062,16,327,4543898
2,062,17,261,3760989
2,062,18,118,1978495
2,062,19,0,0
1,063,1,1,6021885
1,063,2,0,5092416
1,063,3,0,5574119
1,063,4,0,7338106
1,063,5,0,9358587
1,063,6,1,9380527
1,063,7,3,8397034
1,063,8,3,7929169
1,063,9,15,7396892
1,063,10,26,8063653
1,063,11,40,7714440
1,063,12,67,6643034
1,063,13,66,4730356
1,063,14,93,3820240
1,063,15,132,4044529
1,063,16,79,2175646
1,063,17,50,1389208
1,063,18,15,529164
1,063,19,0,0
2,063,1,1,5681006
2,063,2,0,4813494
2,063,3,0,5305440
2,063,4,0,6987381
2,063,5,2,8966437
2,063,6,0,9098383
2,063,7,3,8443416
2,063,8,5,8243377
2,063,9,15,7994287
2,063,10,58,9189838
2,063,11,116,9333074
2,063,12,234,8646780
2,063,13,237,6759987
2,063,14,301,6309680
2,063,15,498,7334754
2,063,16,330,4543898
2,063,17,229,3760989
2,063,18,101,1978495
2,063,19,0,0
1,064,1,0,6021885
1,064,2,0,5092416
1,064,3,0,5574119
1,064,4,0,7338106
1,064,5,1,9358587
1,064,6,9,9380527
1,064,7,7,8397034
1,064,8,22,7929169
1,064,9,29,7396892
1,064,10,79,8063653
1,064,11,121,7714440
1,064,12,180,6643034
1,064,13,208,4730356
1,064,14,187,3820240
1,064,15,295,4044529
1,064,16,174,2175646
1,064,17,95,1389208
1,064,18,33,529164
1,064,19,0,0
2,064,1,0,5681006
2,064,2,0,4813494
2,064,3,0,5305440
2,064,4,1,6987381
2,064,5,0,8966437
2,064,6,2,9098383
2,064,7,8,8443416
2,064,8,10,8243377
2,064,9,22,7994287
2,064,10,34,9189838
2,064,11,100,9333074
2,064,12,134,8646780
2,064,13,170,6759987
2,064,14,225,6309680
2,064,15,360,7334754
2,064,16,243,4543898
2,064,17,169,3760989
2,064,18,57,1978495
2,064,19,0,0
1,065,1,0,6021885
1,065,2,0,5092416
1,065,3,2,5574119
1,065,4,3,7338106
1,065,5,13,9358587
1,065,6,50,9380527
1,065,7,115,8397034
1,065,8,223,7929169
1,065,9,465,7396892
1,065,10,881,8063653
1,065,11,1538,7714440
1,065,12,2075,6643034
1,065,13,2060,4730356
1,065,14,1865,3820240
1,065,15,2384,4044529
1,065,16,1204,2175646
1,065,17,742,1389208
1,065,18,204,529164
1,065,19,0,0
2,065,1,0,5681006
2,065,2,0,4813494
2,065,3,3,5305440
2,065,4,6,6987381
2,065,5,11,8966437
2,065,6,23,9098383
2,065,7,45,8443416
2,065,8,85,8243377
2,065,9,183,7994287
2,065,10,375,9189838
2,065,11,660,9333074
2,065,12,1017,8646780
2,065,13,1361,6759987
2,065,14,1589,6309680
2,065,15,2737,7334754
2,065,16,1710,4543898
2,065,17,1335,3760989
2,065,18,538,1978495
2,065,19,0,0
1,066,1,0,6021885
1,066,2,0,5092416
1,066,3,0,5574119
1,066,4,0,7338106
1,066,5,3,9358587
1,066,6,1,9380527
1,066,7,2,8397034
1,066,8,3,7929169
1,066,9,1,7396892
1,066,10,6,8063653
1,066,11,3,7714440
1,066,12,9,6643034
1,066,13,12,4730356
1,066,14,10,3820240
1,066,15,16,4044529
1,066,16,6,2175646
1,066,17,7,1389208
1,066,18,1,529164
1,066,19,0,0
2,066,1,0,5681006
2,066,2,0,4813494
2,066,3,0,5305440
2,066,4,0,6987381
2,066,5,1,8966437
2,066,6,0,9098383
2,066,7,0,8443416
2,066,8,1,8243377
2,066,9,3,7994287
2,066,10,3,9189838
2,066,11,7,9333074
2,066,12,4,8646780
2,066,13,9,6759987
2,066,14,11,6309680
2,066,15,18,7334754
2,066,16,8,4543898
2,066,17,10,3760989
2,066,18,4,1978495
2,066,19,0,0
1,067,1,5,6021885
1,067,2,2,5092416
1,067,3,1,5574119
1,067,4,0,7338106
1,067,5,1,9358587
1,067,6,4,9380527
1,067,7,6,8397034
1,067,8,12,7929169
1,067,9,10,7396892
1,067,10,22,8063653
1,067,11,28,7714440
1,067,12,34,6643034
1,067,13,50,4730356
1,067,14,34,3820240
1,067,15,44,4044529
1,067,16,23,2175646
1,067,17,16,1389208
1,067,18,4,529164
1,067,19,0,0
2,067,1,1,5681006
2,067,2,1,4813494
2,067,3,3,5305440
2,067,4,5,6987381
2,067,5,3,8966437
2,067,6,7,9098383
2,067,7,6,8443416
2,067,8,8,8243377
2,067,9,5,7994287
2,067,10,19,9189838
2,067,11,25,9333074
2,067,12,24,8646780
2,067,13,27,6759987
2,067,14,30,6309680
2,067,15,39,7334754
2,067,16,31,4543898
2,067,17,19,3760989
2,067,18,15,1978495
2,067,19,0,0
1,068,1,1,6021885
1,068,2,1,5092416
1,068,3,0,5574119
1,068,4,3,7338106
1,068,5,7,9358587
1,068,6,7,9380527
1,068,7,14,8397034
1,068,8,26,7929169
1,068,9,63,7396892
1,068,10,107,8063653
1,068,11,145,7714440
1,068,12,167,6643034
1,068,13,140,4730356
1,068,14,86,3820240
1,068,15,108,4044529
1,068,16,59,2175646
1,068,17,23,1389208
1,068,18,10,529164
1,068,19,0,0
2,068,1,0,5681006
2,068,2,1,4813494
2,068,3,1,5305440
2,068,4,5,6987381
2,068,5,5,8966437
2,068,6,4,9098383
2,068,7,6,8443416
2,068,8,14,8243377
2,068,9,13,7994287
2,068,10,40,9189838
2,068,11,57,9333074
2,068,12,57,8646780
2,068,13,67,6759987
2,068,14,57,6309680
2,068,15,80,7334754
2,068,16,57,4543898
2,068,17,48,3760989
2,068,18,17,1978495
2,068,19,0,0
1,069,1,0,6021885
1,069,2,0,5092416
1,069,3,0,5574119
1,069,4,0,7338106
1,069,5,2,9358587
1,069,6,8,9380527
1,069,7,22,8397034
1,069,8,107,7929169
1,069,9,357,7396892
1,069,10,917,8063653
1,069,11,1866,7714440
1,069,12,2602,6643034
1,069,13,2168,4730356
1,069,14,1629,3820240
1,069,15,1534,4044529
1,069,16,579,2175646
1,069,17,294,1389208
1,069,18,72,529164
1,069,19,0,0
2,069,1,0,5681006
2,069,2,0,4813494
2,069,3,1,5305440
2,069,4,0,6987381
2,069,5,2,8966437
2,069,6,4,9098383
2,069,7,13,8443416
2,069,8,28,8243377
2,069,9,20,7994287
2,069,10,40,9189838
2,069,11,65,9333074
2,069,12,67,8646780
2,069,13,66,6759987
2,069,14,59,6309680
2,069,15,71,7334754
2,069,16,36,4543898
2,069,17,18,3760989
2,069,18,10,1978495
2,069,19,0,0
1,070,1,0,6021885
1,070,2,0,5092416
1,070,3,0,5574119
1,070,4,0,7338106
1,070,5,1,9358587
1,070,6,0,9380527
1,070,7,2,8397034
1,070,8,3,7929169
1,070,9,8,7396892
1,070,10,17,8063653
1,070,11,26,7714440
1,070,12,36,6643034
1,070,13,36,4730356
1,070,14,33,3820240
1,070,15,23,4044529
1,070,16,12,2175646
1,070,17,4,1389208
1,070,18,2,529164
1,070,19,0,0
2,070,1,0,5681006
2,070,2,1,4813494
2,070,3,0,5305440
2,070,4,0,6987381
2,070,5,0,8966437
2,070,6,0,9098383
2,070,7,1,8443416
2,070,8,4,8243377
2,070,9,1,7994287
2,070,10,8,9189838
2,070,11,6,9333074
2,070,12,6,8646780
2,070,13,5,6759987
2,070,14,8,6309680
2,070,15,11,7334754
2,070,16,7,4543898
2,070,17,5,3760989
2,070,18,0,1978495
2,070,19,0,0
1,071,1,2,6021885
1,071,2,1,5092416
1,071,3,3,5574119
1,071,4,13,7338106
1,071,5,41,9358587
1,071,6,75,9380527
1,071,7,176,8397034
1,071,8,423,7929169
1,071,9,1155,7396892
1,071,10,3385,8063653
1,071,11,7473,7714440
1,071,12,11395,6643034
1,071,13,11860,4730356
1,071,14,11582,3820240
1,071,15,13702,4044529
1,071,16,6367,2175646
1,071,17,3165,1389208
1,071,18,797,529164
1,071,19,0,0
2,071,1,2,5681006
2,071,2,0,4813494
2,071,3,7,5305440
2,071,4,16,6987381
2,071,5,32,8966437
2,071,6,57,9098383
2,071,7,101,8443416
2,071,8,209,8243377
2,071,9,341,7994287
2,071,10,676,9189838
2,071,11,1153,9333074
2,071,12,1610,8646780
2,071,13,1840,6759987
2,071,14,2230,6309680
2,071,15,3145,7334754
2,071,16,2153,4543898
2,071,17,1547,3760989
2,071,18,566,1978495
2,071,19,0,0
1,072,1,0,6021885
1,072,2,0,5092416
1,072,3,1,5574119
1,072,4,2,7338106
1,072,5,3,9358587
1,072,6,15,9380527
1,072,7,28,8397034
1,072,8,94,7929169
1,072,9,289,7396892
1,072,10,998,8063653
1,072,11,2276,7714440
1,072,12,3416,6643034
1,072,13,3519,4730356
1,072,14,3066,3820240
1,072,15,2913,4044529
1,072,16,968,2175646
1,072,17,341,1389208
1,072,18,62,529164
1,072,19,0,0
2,072,1,0,5681006
2,072,2,0,4813494
2,072,3,0,5305440
2,072,4,2,6987381
2,072,5,3,8966437
2,072,6,3,9098383
2,072,7,13,8443416
2,072,8,31,8243377
2,072,9,45,7994287
2,072,10,99,9189838
2,072,11,180,9333074
2,072,12,234,8646780
2,072,13,289,6759987
2,072,14,295,6309680
2,072,15,339,7334754
2,072,16,160,4543898
2,072,17,71,3760989
2,072,18,34,1978495
2,072,19,0,0
1,073,1,1,6021885
1,073,2,0,5092416
1,073,3,0,5574119
1,073,4,5,7338106
1,073,5,7,9358587
1,073,6,18,9380527
1,073,7,39,8397034
1,073,8,83,7929169
1,073,9,240,7396892
1,073,10,557,8063653
1,073,11,1335,7714440
1,073,12,1823,6643034
1,073,13,1710,4730356
1,073,14,1473,3820240
1,073,15,1524,4044529
1,073,16,565,2175646
1,073,17,233,1389208
1,073,18,51,529164
1,073,19,0,0
2,073,1,0,5681006
2,073,2,0,4813494
2,073,3,0,5305440
2,073,4,4,6987381
2,073,5,7,8966437
2,073,6,16,9098383
2,073,7,30,8443416
2,073,8,75,8243377
2,073,9,122,7994287
2,073,10,242,9189838
2,073,11,374,9333074
2,073,12,565,8646780
2,073,13,571,6759987
2,073,14,558,6309680
2,073,15,609,7334754
2,073,16,287,4543898
2,073,17,140,3760989
2,073,18,42,1978495
2,073,19,0,0
1,074,1,0,6021885
1,074,2,0,5092416
1,074,3,1,5574119
1,074,4,1,7338106
1,074,5,8,9358587
1,074,6,1,9380527
1,074,7,12,8397034
1,074,8,24,7929169
1,074,9,105,7396892
1,074,10,289,8063653
1,074,11,561,7714440
1,074,12,793,6643034
1,074,13,658,4730356
1,074,14,529,3820240
1,074,15,455,4044529
1,074,16,165,2175646
1,074,17,54,1389208
1,074,18,13,529164
1,074,19,0,0
2,074,1,0,5681006
2,074,2,0,4813494
2,074,3,1,5305440
2,074,4,1,6987381
2,074,5,0,8966437
2,074,6,3,9098383
2,074,7,8,8443416
2,074,8,12,8243377
2,074,9,16,7994287
2,074,10,24,9189838
2,074,11,65,9333074
2,074,12,61,8646780
2,074,13,74,6759987
2,074,14,52,6309680
2,074,15,71,7334754
2,074,16,27,4543898
2,074,17,16,3760989
2,074,18,6,1978495
2,074,19,0,0
1,075,1,0,6021885
1,075,2,0,5092416
1,075,3,0,5574119
1,075,4,1,7338106
1,075,5,6,9358587
1,075,6,10,9380527
1,075,7,23,8397034
1,075,8,50,7929169
1,075,9,122,7396892
1,075,10,365,8063653
1,075,11,700,7714440
1,075,12,1011,6643034
1,075,13,1047,4730356
1,075,14,904,3820240
1,075,15,1057,4044529
1,075,16,361,2175646
1,075,17,151,1389208
1,075,18,52,529164
1,075,19,0,0
2,075,1,0,5681006
2,075,2,0,4813494
2,075,3,1,5305440
2,075,4,1,6987381
2,075,5,4,8966437
2,075,6,7,9098383
2,075,7,8,8443416
2,075,8,27,8243377
2,075,9,34,7994287
2,075,10,60,9189838
2,075,11,91,9333074
2,075,12,121,8646780
2,075,13,152,6759987
2,075,14,173,6309680
2,075,15,208,7334754
2,075,16,101,4543898
2,075,17,63,3760989
2,075,18,25,1978495
2,075,19,0,0
1,076,1,0,6021885
1,076,2,0,5092416
1,076,3,1,5574119
1,076,4,2,7338106
1,076,5,6,9358587
1,076,6,9,9380527
1,076,7,14,8397034
1,076,8,15,7929169
1,076,9,22,7396892
1,076,10,55,8063653
1,076,11,96,7714440
1,076,12,123,6643034
1,076,13,112,4730356
1,076,14,90,3820240
1,076,15,79,4044529
1,076,16,20,2175646
1,076,17,6,1389208
1,076,18,1,529164
1,076,19,0,0
2,076,1,0,5681006
2,076,2,0,4813494
2,076,3,2,5305440
2,076,4,4,6987381
2,076,5,8,8966437
2,076,6,8,9098383
2,076,7,15,8443416
2,076,8,14,8243377
2,076,9,16,7994287
2,076,10,31,9189838
2,076,11,41,9333074
2,076,12,45,8646780
2,076,13,36,6759987
2,076,14,15,6309680
2,076,15,27,7334754
2,076,16,6,4543898
2,076,17,3,3760989
2,076,18,0,1978495
2,076,19,0,0
1,077,1,0,6021885
1,077,2,0,5092416
1,077,3,0,5574119
1,077,4,0,7338106
1,077,5,1,9358587
1,077,6,2,9380527
1,077,7,2,8397034
1,077,8,1,7929169
1,077,9,0,7396892
1,077,10,2,8063653
1,077,11,8,7714440
1,077,12,7,6643034
1,077,13,12,4730356
1,077,14,1,3820240
1,077,15,8,4044529
1,077,16,3,2175646
1,077,17,2,1389208
1,077,18,0,529164
1,077,19,0,0
2,077,1,1,5681006
2,077,2,0,4813494
2,077,3,1,5305440
2,077,4,2,6987381
2,077,5,4,8966437
2,077,6,2,9098383
2,077,7,1,8443416
2,077,8,2,8243377
2,077,9,8,7994287
2,077,10,9,9189838
2,077,11,10,9333074
2,077,12,10,8646780
2,077,13,9,6759987
2,077,14,7,6309680
2,077,15,5,7334754
2,077,16,1,4543898
2,077,17,0,3760989
2,077,18,0,1978495
2,077,19,0,0
1,078,1,0,6021885
1,078,2,0,5092416
1,078,3,0,5574119
1,078,4,0,7338106
1,078,5,1,9358587
1,078,6,0,9380527
1,078,7,0,8397034
1,078,8,1,7929169
1,078,9,3,7396892
1,078,10,0,8063653
1,078,11,2,7714440
1,078,12,6,6643034
1,078,13,5,4730356
1,078,14,4,3820240
1,078,15,2,4044529
1,078,16,0,2175646
1,078,17,0,1389208
1,078,18,0,529164
1,078,19,0,0
2,078,1,0,5681006
2,078,2,0,4813494
2,078,3,2,5305440
2,078,4,0,6987381
2,078,5,0,8966437
2,078,6,2,9098383
2,078,7,1,8443416
2,078,8,1,8243377
2,078,9,1,7994287
2,078,10,1,9189838
2,078,11,2,9333074
2,078,12,1,8646780
2,078,13,1,6759987
2,078,14,2,6309680
2,078,15,1,7334754
2,078,16,0,4543898
2,078,17,2,3760989
2,078,18,0,1978495
2,078,19,0,0
1,079,1,1,6021885
1,079,2,1,5092416
1,079,3,0,5574119
1,079,4,2,7338106
1,079,5,9,9358587
1,079,6,20,9380527
1,079,7,58,8397034
1,079,8,155,7929169
1,079,9,374,7396892
1,079,10,1119,8063653
1,079,11,2495,7714440
1,079,12,4216,6643034
1,079,13,4797,4730356
1,079,14,5515,3820240
1,079,15,7664,4044529
1,079,16,4285,2175646
1,079,17,2378,1389208
1,079,18,618,529164
1,079,19,0,0
2,079,1,1,5681006
2,079,2,0,4813494
2,079,3,0,5305440
2,079,4,2,6987381
2,079,5,6,8966437
2,079,6,16,9098383
2,079,7,25,8443416
2,079,8,47,8243377
2,079,9,99,7994287
2,079,10,210,9189838
2,079,11,390,9333074
2,079,12,573,8646780
2,079,13,708,6759987
2,079,14,1128,6309680
2,079,15,1885,7334754
2,079,16,1571,4543898
2,079,17,1252,3760989
2,079,18,459,1978495
2,079,19,0,0
1,080,1,2,6021885
1,080,2,0,5092416
1,080,3,1,5574119
1,080,4,10,7338106
1,080,5,28,9358587
1,080,6,16,9380527
1,080,7,19,8397034
1,080,8,29,7929169
1,080,9,25,7396892
1,080,10,31,8063653
1,080,11,42,7714440
1,080,12,29,6643034
1,080,13,29,4730356
1,080,14,24,3820240
1,080,15,18,4044529
1,080,16,3,2175646
1,080,17,2,1389208
1,080,18,1,529164
1,080,19,0,0
2,080,1,1,5681006
2,080,2,2,4813494
2,080,3,0,5305440
2,080,4,5,6987381
2,080,5,11,8966437
2,080,6,19,9098383
2,080,7,25,8443416
2,080,8,23,8243377
2,080,9,20,7994287
2,080,10,26,9189838
2,080,11,40,9333074
2,080,12,36,8646780
2,080,13,36,6759987
2,080,14,23,6309680
2,080,15,24,7334754
2,080,16,7,4543898
2,080,17,5,3760989
2,080,18,0,1978495
2,080,19,0,0
1,081,1,28,6021885
1,081,2,6,5092416
1,081,3,6,5574119
1,081,4,9,7338106
1,081,5,32,9358587
1,081,6,30,9380527
1,081,7,28,8397034
1,081,8,33,7929169
1,081,9,40,7396892
1,081,10,59,8063653
1,081,11,86,7714440
1,081,12,106,6643034
1,081,13,131,4730356
1,081,14,121,3820240
1,081,15,137,4044529
1,081,16,81,2175646
1,081,17,37,1389208
1,081,18,12,529164
1,081,19,0,0
2,081,1,13,5681006
2,081,2,4,4813494
2,081,3,3,5305440
2,081,4,11,6987381
2,081,5,4,8966437
2,081,6,16,9098383
2,081,7,16,8443416
2,081,8,13,8243377
2,081,9,12,7994287
2,081,10,30,9189838
2,081,11,31,9333074
2,081,12,49,8646780
2,081,13,41,6759987
2,081,14,52,6309680
2,081,15,89,7334754
2,081,16,48,4543898
2,081,17,33,3760989
2,081,18,7,1978495
2,081,19,0,0
1,082,1,0,6021885
1,082,2,1,5092416
1,082,3,0,5574119
1,082,4,0,7338106
1,082,5,0,9358587
1,082,6,0,9380527
1,082,7,0,8397034
1,082,8,0,7929169
1,082,9,0,7396892
1,082,10,0,8063653
1,082,11,1,7714440
1,082,12,3,6643034
1,082,13,0,4730356
1,082,14,2,3820240
1,082,15,3,4044529
1,082,16,0,2175646
1,082,17,0,1389208
1,082,18,1,529164
1,082,19,0,0
2,082,1,0,5681006
2,082,2,0,4813494
2,082,3,0,5305440
2,082,4,0,6987381
2,082,5,1,8966437
2,082,6,0,9098383
2,082,7,0,8443416
2,082,8,0,8243377
2,082,9,0,7994287
2,082,10,0,9189838
2,082,11,1,9333074
2,082,12,0,8646780
2,082,13,1,6759987
2,082,14,0,6309680
2,082,15,0,7334754
2,082,16,0,4543898
2,082,17,0,3760989
2,082,18,0,1978495
2,082,19,0,0
1,083,1,18,6021885
1,083,2,29,5092416
1,083,3,75,5574119
1,083,4,118,7338106
1,083,5,93,9358587
1,083,6,71,9380527
1,083,7,60,8397034
1,083,8,63,7929169
1,083,9,59,7396892
1,083,10,113,8063653
1,083,11,125,7714440
1,083,12,167,6643034
1,083,13,139,4730356
1,083,14,128,3820240
1,083,15,167,4044529
1,083,16,74,2175646
1,083,17,39,1389208
1,083,18,9,529164
1,083,19,0,0
2,083,1,13,5681006
2,083,2,30,4813494
2,083,3,72,5305440
2,083,4,82,6987381
2,083,5,63,8966437
2,083,6,57,9098383
2,083,7,49,8443416
2,083,8,57,8243377
2,083,9,46,7994287
2,083,10,78,9189838
2,083,11,91,9333074
2,083,12,145,8646780
2,083,13,95,6759987
2,083,14,109,6309680
2,083,15,146,7334754
2,083,16,60,4543898
2,083,17,63,3760989
2,083,18,25,1978495
2,083,19,0,0
1,084,1,1,6021885
1,084,2,7,5092416
1,084,3,35,5574119
1,084,4,50,7338106
1,084,5,22,9358587
1,084,6,11,9380527
1,084,7,8,8397034
1,084,8,9,7929169
1,084,9,8,7396892
1,084,10,16,8063653
1,084,11,23,7714440
1,084,12,23,6643034
1,084,13,24,4730356
1,084,14,20,3820240
1,084,15,24,4044529
1,084,16,17,2175646
1,084,17,5,1389208
1,084,18,0,529164
1,084,19,0,0
2,084,1,1,5681006
2,084,2,10,4813494
2,084,3,32,5305440
2,084,4,28,6987381
2,084,5,20,8966437
2,084,6,13,9098383
2,084,7,8,8443416
2,084,8,7,8243377
2,084,9,7,7994287
2,084,10,10,9189838
2,084,11,9,9333074
2,084,12,23,8646780
2,084,13,11,6759987
2,084,14,18,6309680
2,084,15,22,7334754
2,084,16,14,4543898
2,084,17,10,3760989
2,084,18,11,1978495
2,084,19,0,0
1,085,1,1,6021885
1,085,2,1,5092416
1,085,3,4,5574119
1,085,4,11,7338106
1,085,5,22,9358587
1,085,6,16,9380527
1,085,7,17,8397034
1,085,8,15,7929169
1,085,9,12,7396892
1,085,10,34,8063653
1,085,11,29,7714440
1,085,12,41,6643034
1,085,13,33,4730356
1,085,14,17,3820240
1,085,15,26,4044529
1,085,16,4,2175646
1,085,17,4,1389208
1,085,18,1,529164
1,085,19,0,0
2,085,1,1,5681006
2,085,2,3,4813494
2,085,3,1,5305440
2,085,4,11,6987381
2,085,5,6,8966437
2,085,6,12,9098383
2,085,7,18,8443416
2,085,8,13,8243377
2,085,9,10,7994287
2,085,10,11,9189838
2,085,11,25,9333074
2,085,12,39,8646780
2,085,13,21,6759987
2,085,14,13,6309680
2,085,15,26,7334754
2,085,16,8,4543898
2,085,17,12,3760989
2,085,18,1,1978495
2,085,19,0,0
1,086,1,4,6021885
1,086,2,12,5092416
1,086,3,22,5574119
1,086,4,23,7338106
1,086,5,23,9358587
1,086,6,10,9380527
1,086,7,3,8397034
1,086,8,1,7929169
1,086,9,0,7396892
1,086,10,1,8063653
1,086,11,0,7714440
1,086,12,1,6643034
1,086,13,1,4730356
1,086,14,3,3820240
1,086,15,0,4044529
1,086,16,0,2175646
1,086,17,0,1389208
1,086,18,0,529164
1,086,19,0,0
2,086,1,3,5681006
2,086,2,8,4813494
2,086,3,19,5305440
2,086,4,19,6987381
2,086,5,14,8966437
2,086,6,6,9098383
2,086,7,6,8443416
2,086,8,2,8243377
2,086,9,0,7994287
2,086,10,3,9189838
2,086,11,0,9333074
2,086,12,1,8646780
2,086,13,0,6759987
2,086,14,0,6309680
2,086,15,0,7334754
2,086,16,2,4543898
2,086,17,0,3760989
2,086,18,0,1978495
2,086,19,0,0
1,087,1,4,6021885
1,087,2,2,5092416
1,087,3,8,5574119
1,087,4,20,7338106
1,087,5,16,9358587
1,087,6,14,9380527
1,087,7,19,8397034
1,087,8,13,7929169
1,087,9,15,7396892
1,087,10,17,8063653
1,087,11,20,7714440
1,087,12,18,6643034
1,087,13,23,4730356
1,087,14,11,3820240
1,087,15,16,4044529
1,087,16,7,2175646
1,087,17,7,1389208
1,087,18,1,529164
1,087,19,0,0
2,087,1,1,5681006
2,087,2,5,4813494
2,087,3,10,5305440
2,087,4,15,6987381
2,087,5,15,8966437
2,087,6,20,9098383
2,087,7,9,8443416
2,087,8,22,8243377
2,087,9,12,7994287
2,087,10,20,9189838
2,087,11,16,9333074
2,087,12,29,8646780
2,087,13,13,6759987
2,087,14,14,6309680
2,087,15,21,7334754
2,087,16,5,4543898
2,087,17,6,3760989
2,087,18,1,1978495
2,087,19,0,0
1,088,1,1,6021885
1,088,2,1,5092416
1,088,3,4,5574119
1,088,4,3,7338106
1,088,5,3,9358587
1,088,6,4,9380527
1,088,7,2,8397034
1,088,8,2,7929169
1,088,9,3,7396892
1,088,10,10,8063653
1,088,11,6,7714440
1,088,12,10,6643034
1,088,13,9,4730356
1,088,14,13,3820240
1,088,15,11,4044529
1,088,16,6,2175646
1,088,17,2,1389208
1,088,18,0,529164
1,088,19,0,0
2,088,1,0,5681006
2,088,2,0,4813494
2,088,3,4,5305440
2,088,4,2,6987381
2,088,5,2,8966437
2,088,6,1,9098383
2,088,7,0,8443416
2,088,8,4,8243377
2,088,9,2,7994287
2,088,10,5,9189838
2,088,11,6,9333074
2,088,12,5,8646780
2,088,13,6,6759987
2,088,14,8,6309680
2,088,15,11,7334754
2,088,16,4,4543898
2,088,17,8,3760989
2,088,18,1,1978495
2,088,19,0,0
1,089,1,6,6021885
1,089,2,2,5092416
1,089,3,1,5574119
1,089,4,5,7338106
1,089,5,2,9358587
1,089,6,6,9380527
1,089,7,5,8397034
1,089,8,9,7929169
1,089,9,7,7396892
1,089,10,14,8063653
1,089,11,12,7714440
1,089,12,27,6643034
1,089,13,19,4730356
1,089,14,11,3820240
1,089,15,24,4044529
1,089,16,11,2175646
1,089,17,0,1389208
1,089,18,2,529164
1,089,19,0,0
2,089,1,6,5681006
2,089,2,2,4813494
2,089,3,2,5305440
2,089,4,3,6987381
2,089,5,4,8966437
2,089,6,1,9098383
2,089,7,7,8443416
2,089,8,5,8243377
2,089,9,7,7994287
2,089,10,17,9189838
2,089,11,14,9333074
2,089,12,12,8646780
2,089,13,13,6759987
2,089,14,15,6309680
2,089,15,14,7334754
2,089,16,6,4543898
2,089,17,5,3760989
2,089,18,4,1978495
2,089,19,0,0
1,090,1,1,6021885
1,090,2,4,5092416
1,090,3,1,5574119
1,090,4,6,7338106
1,090,5,5,9358587
1,090,6,10,9380527
1,090,7,6,8397034
1,090,8,14,7929169
1,090,9,14,7396892
1,090,10,21,8063653
1,090,11,35,7714440
1,090,12,47,6643034
1,090,13,30,4730356
1,090,14,53,3820240
1,090,15,66,4044529
1,090,16,29,2175646
1,090,17,21,1389208
1,090,18,5,529164
1,090,19,0,0
2,090,1,1,5681006
2,090,2,2,4813494
2,090,3,4,5305440
2,090,4,4,6987381
2,090,5,2,8966437
2,090,6,4,9098383
2,090,7,1,8443416
2,090,8,4,8243377
2,090,9,8,7994287
2,090,10,12,9189838
2,090,11,21,9333074
2,090,12,36,8646780
2,090,13,31,6759987
2,090,14,41,6309680
2,090,15,52,7334754
2,090,16,21,4543898
2,090,17,22,3760989
2,090,18,7,1978495
2,090,19,0,0
1,091,1,4,6021885
1,091,2,21,5092416
1,091,3,53,5574119
1,091,4,92,7338106
1,091,5,51,9358587
1,091,6,39,9380527
1,091,7,30,8397034
1,091,8,32,7929169
1,091,9,24,7396892
1,091,10,41,8063653
1,091,11,52,7714440
1,091,12,47,6643034
1,091,13,48,4730356
1,091,14,37,3820240
1,091,15,61,4044529
