1,033,15,35,229741
1,033,16,38,158389
1,033,17,27,77201
1,033,18,27,58567
1,033,19,0,0
2,033,1,0,1151341
2,033,2,0,1143614
2,033,3,0,1155912
2,033,4,1,1332438
2,033,5,1,1303068
2,033,6,6,1279972
2,033,7,5,1249642
2,033,8,11,1063947
2,033,9,11,948047
2,033,10,18,860533
2,033,11,21,719108
2,033,12,21,589392
2,033,13,22,460392
2,033,14,26,356854
2,033,15,17,278883
2,033,16,27,206978
2,033,17,31,106828
2,033,18,20,98271
2,033,19,0,0
1,034,1,0,1202501
1,034,2,0,1197509
1,034,3,0,1194767
1,034,4,0,1308202
1,034,5,1,1252651
1,034,6,4,1199885
1,034,7,8,1160950
1,034,8,9,993353
1,034,9,15,893967
1,034,10,26,805570
1,034,11,23,648233
1,034,12,44,518712
1,034,13,51,403287
1,034,14,64,306052
1,034,15,78,229741
1,034,16,83,158389
1,034,17,52,77201
1,034,18,61,58567
1,034,19,0,0
2,034,1,0,1151341
2,034,2,0,1143614
2,034,3,0,1155912
2,034,4,0,1332438
2,034,5,2,1303068
2,034,6,5,1279972
2,034,7,9,1249642
2,034,8,8,1063947
2,034,9,9,948047
2,034,10,15,860533
2,034,11,27,719108
2,034,12,28,589392
2,034,13,41,460392
2,034,14,68,356854
2,034,15,51,278883
2,034,16,54,206978
2,034,17,64,106828
2,034,18,44,98271
2,034,19,0,0
1,035,1,0,1202501
1,035,2,0,1197509
1,035,3,0,1194767
1,035,4,3,1308202
1,035,5,2,1252651
1,035,6,9,1199885
1,035,7,27,1160950
1,035,8,43,993353
1,035,9,56,893967
1,035,10,61,805570
1,035,11,99,648233
1,035,12,136,518712
1,035,13,161,403287
1,035,14,201,306052
1,035,15,239,229741
1,035,16,232,158389
1,035,17,212,77201
1,035,18,189,58567
1,035,19,1,0
2,035,1,0,1151341
2,035,2,0,1143614
2,035,3,0,1155912
2,035,4,3,1332438
2,035,5,3,1303068
2,035,6,12,1279972
2,035,7,27,1249642
2,035,8,39,1063947
2,035,9,54,948047
2,035,10,52,860533
2,035,11,97,719108
2,035,12,111,589392
2,035,13,140,460392
2,035,14,154,356854
2,035,15,161,278883
2,035,16,159,206978
2,035,17,174,106828
2,035,18,193,98271
2,035,19,0,0
1,036,1,0,1202501
1,036,2,0,1197509
1,036,3,0,1194767
1,036,4,0,1308202
1,036,5,0,1252651
1,036,6,0,1199885
1,036,7,3,1160950
1,036,8,4,993353
1,036,9,9,893967
1,036,10,8,805570
1,036,11,7,648233
1,036,12,17,518712
1,036,13,14,403287
1,036,14,13,306052
1,036,15,14,229741
1,036,16,13,158389
1,036,17,12,77201
1,036,18,13,58567
1,036,19,1,0
2,036,1,0,1151341
2,036,2,0,1143614
2,036,3,0,1155912
2,036,4,0,1332438
2,036,5,1,1303068
2,036,6,0,1279972
2,036,7,1,1249642
2,036,8,1,1063947
2,036,9,10,948047
2,036,10,6,860533
2,036,11,9,719108
2,036,12,15,589392
2,036,13,19,460392
2,036,14,18,356854
2,036,15,11,278883
2,036,16,11,206978
2,036,17,14,106828
2,036,18,16,98271
2,036,19,2,0
1,037,1,0,1202501
1,037,2,0,1197509
1,037,3,0,1194767
1,037,4,1,1308202
1,037,5,7,1252651
1,037,6,11,1199885
1,037,7,19,1160950
1,037,8,28,993353
1,037,9,48,893967
1,037,10,73,805570
1,037,11,80,648233
1,037,12,109,518712
1,037,13,143,403287
1,037,14,181,306052
1,037,15,182,229741
1,037,16,200,158389
1,037,17,148,77201
1,037,18,160,58567
1,037,19,3,0
2,037,1,0,1151341
2,037,2,0,1143614
2,037,3,0,1155912
2,037,4,0,1332438
2,037,5,5,1303068
2,037,6,12,1279972
2,037,7,13,1249642
2,037,8,35,1063947
2,037,9,49,948047
2,037,10,61,860533
2,037,11,90,719108
2,037,12,114,589392
2,037,13,182,460392
2,037,14,183,356854
2,037,15,201,278883
2,037,16,207,206978
2,037,17,221,106828
2,037,18,227,98271
2,037,19,3,0
1,038,1,0,1202501
1,038,2,0,1197509
1,038,3,0,1194767
1,038,4,0,1308202
1,038,5,3,1252651
1,038,6,5,1199885
1,038,7,8,1160950
1,038,8,11,993353
1,038,9,13,893967
1,038,10,19,805570
1,038,11,16,648233
1,038,12,21,518712
1,038,13,44,403287
1,038,14,48,306052
1,038,15,61,229741
1,038,16,50,158389
1,038,17,39,77201
1,038,18,42,58567
1,038,19,1,0
2,038,1,0,1151341
2,038,2,0,1143614
2,038,3,0,1155912
2,038,4,0,1332438
2,038,5,1,1303068
2,038,6,4,1279972
2,038,7,3,1249642
2,038,8,8,1063947
2,038,9,13,948047
2,038,10,21,860533
2,038,11,15,719108
2,038,12,36,589392
2,038,13,66,460392
2,038,14,71,356854
2,038,15,66,278883
2,038,16,76,206978
2,038,17,71,106828
2,038,18,63,98271
2,038,19,1,0
1,039,1,0,1202501
1,039,2,0,1197509
1,039,3,0,1194767
1,039,4,0,1308202
1,039,5,0,1252651
1,039,6,2,1199885
1,039,7,3,1160950
1,039,8,7,993353
1,039,9,2,893967
1,039,10,6,805570
1,039,11,8,648233
1,039,12,10,518712
1,039,13,10,403287
1,039,14,10,306052
1,039,15,6,229741
1,039,16,18,158389
1,039,17,7,77201
1,039,18,7,58567
1,039,19,0,0
2,039,1,0,1151341
2,039,2,0,1143614
2,039,3,0,1155912
2,039,4,0,1332438
2,039,5,1,1303068
2,039,6,2,1279972
2,039,7,1,1249642
2,039,8,2,1063947
2,039,9,6,948047
2,039,10,1,860533
2,039,11,4,719108
2,039,12,5,589392
2,039,13,8,460392
2,039,14,9,356854
2,039,15,16,278883
2,039,16,7,206978
2,039,17,17,106828
2,039,18,12,98271
2,039,19,0,0
1,040,1,0,1202501
1,040,2,0,1197509
1,040,3,0,1194767
1,040,4,0,1308202
1,040,5,0,1252651
1,040,6,0,1199885
1,040,7,3,1160950
1,040,8,0,993353
1,040,9,5,893967
1,040,10,7,805570
1,040,11,6,648233
1,040,12,8,518712
1,040,13,16,403287
1,040,14,13,306052
1,040,15,13,229741
1,040,16,13,158389
1,040,17,7,77201
1,040,18,5,58567
1,040,19,0,0
2,040,1,0,1151341
2,040,2,0,1143614
2,040,3,0,1155912
2,040,4,0,1332438
2,040,5,0,1303068
2,040,6,0,1279972
2,040,7,2,1249642
2,040,8,2,1063947
2,040,9,2,948047
2,040,10,4,860533
2,040,11,10,719108
2,040,12,6,589392
2,040,13,18,460392
2,040,14,13,356854
2,040,15,10,278883
2,040,16,5,206978
2,040,17,8,106828
2,040,18,6,98271
2,040,19,0,0
1,041,1,0,1202501
1,041,2,0,1197509
1,041,3,0,1194767
1,041,4,1,1308202
1,041,5,0,1252651
1,041,6,0,1199885
1,041,7,2,1160950
1,041,8,2,993353
1,041,9,10,893967
1,041,10,18,805570
1,041,11,15,648233
1,041,12,22,518712
1,041,13,34,403287
1,041,14,36,306052
1,041,15,38,229741
1,041,16,39,158389
1,041,17,35,77201
1,041,18,23,58567
1,041,19,1,0
2,041,1,0,1151341
2,041,2,0,1143614
2,041,3,0,1155912
2,041,4,0,1332438
2,041,5,3,1303068
2,041,6,2,1279972
2,041,7,4,1249642
2,041,8,10,1063947
2,041,9,13,948047
2,041,10,15,860533
2,041,11,27,719108
2,041,12,24,589392
2,041,13,30,460392
2,041,14,36,356854
2,041,15,37,278883
2,041,16,28,206978
2,041,17,30,106828
2,041,18,26,98271
2,041,19,1,0
1,042,1,0,1202501
1,042,2,0,1197509
1,042,3,0,1194767
1,042,4,0,1308202
1,042,5,4,1252651
1,042,6,4,1199885
1,042,7,3,1160950
1,042,8,8,993353
1,042,9,18,893967
1,042,10,23,805570
1,042,11,35,648233
1,042,12,48,518712
1,042,13,39,403287
1,042,14,74,306052
1,042,15,64,229741
1,042,16,80,158389
1,042,17,60,77201
1,042,18,83,58567
1,042,19,1,0
2,042,1,0,1151341
2,042,2,0,1143614
2,042,3,0,1155912
2,042,4,0,1332438
2,042,5,0,1303068
2,042,6,4,1279972
2,042,7,3,1249642
2,042,8,13,1063947
2,042,9,15,948047
2,042,10,20,860533
2,042,11,34,719108
2,042,12,43,589392
2,042,13,60,460392
2,042,14,54,356854
2,042,15,72,278883
2,042,16,91,206978
2,042,17,95,106828
2,042,18,120,98271
2,042,19,1,0
1,043,1,0,1202501
1,043,2,0,1197509
1,043,3,0,1194767
1,043,4,1,1308202
1,043,5,0,1252651
1,043,6,0,1199885
1,043,7,0,1160950
1,043,8,1,993353
1,043,9,5,893967
1,043,10,6,805570
1,043,11,13,648233
1,043,12,9,518712
1,043,13,11,403287
1,043,14,18,306052
1,043,15,21,229741
1,043,16,10,158389
1,043,17,11,77201
1,043,18,10,58567
1,043,19,0,0
2,043,1,0,1151341
2,043,2,0,1143614
2,043,3,0,1155912
2,043,4,0,1332438
2,043,5,0,1303068
2,043,6,1,1279972
2,043,7,2,1249642
2,043,8,2,1063947
2,043,9,5,948047
2,043,10,6,860533
2,043,11,7,719108
2,043,12,8,589392
2,043,13,9,460392
2,043,14,11,356854
2,043,15,15,278883
2,043,16,15,206978
2,043,17,18,106828
2,043,18,9,98271
2,043,19,0,0
1,044,1,0,1202501
1,044,2,0,1197509
1,044,3,0,1194767
1,044,4,2,1308202
1,044,5,2,1252651
1,044,6,3,1199885
1,044,7,7,1160950
1,044,8,16,993353
1,044,9,11,893967
1,044,10,25,805570
1,044,11,24,648233
1,044,12,44,518712
1,044,13,41,403287
1,044,14,52,306052
1,044,15,44,229741
1,044,16,46,158389
1,044,17,36,77201
1,044,18,25,58567
1,044,19,0,0
2,044,1,0,1151341
2,044,2,0,1143614
2,044,3,0,1155912
2,044,4,2,1332438
2,044,5,2,1303068
2,044,6,7,1279972
2,044,7,4,1249642
2,044,8,17,1063947
2,044,9,16,948047
2,044,10,23,860533
2,044,11,44,719108
2,044,12,38,589392
2,044,13,55,460392
2,044,14,47,356854
2,044,15,51,278883
2,044,16,63,206978
2,044,17,48,106828
2,044,18,26,98271
2,044,19,0,0
1,045,1,0,1202501
1,045,2,0,1197509
1,045,3,0,1194767
1,045,4,0,1308202
1,045,5,0,1252651
1,045,6,0,1199885
1,045,7,0,1160950
1,045,8,2,993353
1,045,9,5,893967
1,045,10,1,805570
1,045,11,4,648233
1,045,12,7,518712
1,045,13,4,403287
1,045,14,6,306052
1,045,15,6,229741
1,045,16,3,158389
1,045,17,2,77201
1,045,18,4,58567
1,045,19,0,0
2,045,1,0,1151341
2,045,2,0,1143614
2,045,3,0,1155912
2,045,4,0,1332438
2,045,5,0,1303068
2,045,6,0,1279972
2,045,7,3,1249642
2,045,8,1,1063947
2,045,9,6,948047
2,045,10,4,860533
2,045,11,13,719108
2,045,12,24,589392
2,045,13,27,460392
2,045,14,23,356854
2,045,15,30,278883
2,045,16,20,206978
2,045,17,18,106828
2,045,18,11,98271
2,045,19,0,0
1,046,1,0,1202501
1,046,2,0,1197509
1,046,3,0,1194767
1,046,4,0,1308202
1,046,5,0,1252651
1,046,6,0,1199885
1,046,7,0,1160950
1,046,8,1,993353
1,046,9,5,893967
1,046,10,1,805570
1,046,11,4,648233
1,046,12,4,518712
1,046,13,4,403287
1,046,14,2,306052
1,046,15,2,229741
1,046,16,1,158389
1,046,17,1,77201
1,046,18,0,58567
1,046,19,0,0
2,046,1,0,1151341
2,046,2,0,1143614
2,046,3,0,1155912
2,046,4,0,1332438
2,046,5,0,1303068
2,046,6,0,1279972
2,046,7,2,1249642
2,046,8,1,1063947
2,046,9,5,948047
2,046,10,3,860533
2,046,11,11,719108
2,046,12,20,589392
2,046,13,23,460392
2,046,14,16,356854
2,046,15,25,278883
2,046,16,17,206978
2,046,17,16,106828
2,046,18,9,98271
2,046,19,0,0
1,047,1,0,1202501
1,047,2,0,1197509
1,047,3,0,1194767
1,047,4,0,1308202
1,047,5,0,1252651
1,047,6,0,1199885
1,047,7,0,1160950
1,047,8,0,993353
1,047,9,0,893967
1,047,10,0,805570
1,047,11,0,648233
1,047,12,2,518712
1,047,13,0,403287
1,047,14,3,306052
1,047,15,3,229741
1,047,16,1,158389
1,047,17,0,77201
1,047,18,2,58567
1,047,19,0,0
2,047,1,0,1151341
2,047,2,0,1143614
2,047,3,0,1155912
2,047,4,0,1332438
2,047,5,0,1303068
2,047,6,0,1279972
2,047,7,0,1249642
2,047,8,0,1063947
2,047,9,0,948047
2,047,10,0,860533
2,047,11,0,719108
2,047,12,1,589392
2,047,13,2,460392
2,047,14,0,356854
2,047,15,1,278883
2,047,16,1,206978
2,047,17,1,106828
2,047,18,1,98271
2,047,19,0,0
1,048,1,0,1202501
1,048,2,0,1197509
1,048,3,0,1194767
1,048,4,0,1308202
1,048,5,0,1252651
1,048,6,0,1199885
1,048,7,0,1160950
1,048,8,0,993353
1,048,9,0,893967
1,048,10,0,805570
1,048,11,0,648233
1,048,12,0,518712
1,048,13,0,403287
1,048,14,0,306052
1,048,15,1,229741
1,048,16,0,158389
1,048,17,0,77201
1,048,18,0,58567
1,048,19,0,0
2,048,1,0,1151341
2,048,2,0,1143614
2,048,3,0,1155912
2,048,4,0,1332438
2,048,5,0,1303068
2,048,6,0,1279972
2,048,7,0,1249642
2,048,8,0,1063947
2,048,9,0,948047
2,048,10,0,860533
2,048,11,1,719108
2,048,12,0,589392
2,048,13,1,460392
2,048,14,0,356854
2,048,15,0,278883
2,048,16,1,206978
2,048,17,0,106828
2,048,18,0,98271
2,048,19,0,0
1,049,1,0,1202501
1,049,2,0,1197509
1,049,3,0,1194767
1,049,4,0,1308202
1,049,5,0,1252651
1,049,6,0,1199885
1,049,7,0,1160950
1,049,8,0,993353
1,049,9,0,893967
1,049,10,0,805570
1,049,11,0,648233
1,049,12,0,518712
1,049,13,0,403287
1,049,14,0,306052
1,049,15,0,229741
1,049,16,0,158389
1,049,17,0,77201
1,049,18,0,58567
1,049,19,0,0
2,049,1,0,1151341
2,049,2,0,1143614
2,049,3,0,1155912
2,049,4,0,1332438
2,049,5,0,1303068
2,049,6,0,1279972
2,049,7,0,1249642
2,049,8,0,1063947
2,049,9,0,948047
2,049,10,0,860533
2,049,11,0,719108
2,049,12,1,589392
2,049,13,0,460392
2,049,14,3,356854
2,049,15,1,278883
2,049,16,1,206978
2,049,17,0,106828
2,049,18,0,98271
2,049,19,0,0
1,050,1,0,1202501
1,050,2,0,1197509
1,050,3,0,1194767
1,050,4,0,1308202
1,050,5,0,1252651
1,050,6,0,1199885
1,050,7,0,1160950
1,050,8,0,993353
1,050,9,0,893967
1,050,10,0,805570
1,050,11,0,648233
1,050,12,1,518712
1,050,13,0,403287
1,050,14,0,306052
1,050,15,0,229741
1,050,16,0,158389
1,050,17,0,77201
1,050,18,0,58567
1,050,19,0,0
2,050,1,0,1151341
2,050,2,0,1143614
2,050,3,0,1155912
2,050,4,0,1332438
2,050,5,0,1303068
2,050,6,0,1279972
2,050,7,0,1249642
2,050,8,0,1063947
2,050,9,1,948047
2,050,10,0,860533
2,050,11,0,719108
2,050,12,1,589392
2,050,13,0,460392
2,050,14,1,356854
2,050,15,2,278883
2,050,16,0,206978
2,050,17,0,106828
2,050,18,0,98271
2,050,19,0,0
1,051,1,0,1202501
1,051,2,0,1197509
1,051,3,0,1194767
1,051,4,0,1308202
1,051,5,0,1252651
1,051,6,0,1199885
1,051,7,0,1160950
1,051,8,0,993353
1,051,9,0,893967
1,051,10,0,805570
1,051,11,0,648233
1,051,12,0,518712
1,051,13,0,403287
1,051,14,0,306052
1,051,15,0,229741
1,051,16,0,158389
1,051,17,0,77201
1,051,18,0,58567
1,051,19,0,0
2,051,1,0,1151341
2,051,2,0,1143614
2,051,3,0,1155912
2,051,4,0,1332438
2,051,5,0,1303068
2,051,6,0,1279972
2,051,7,0,1249642
2,051,8,0,1063947
2,051,9,0,948047
2,051,10,0,860533
2,051,11,0,719108
2,051,12,0,589392
2,051,13,0,460392
2,051,14,0,356854
2,051,15,0,278883
2,051,16,0,206978
2,051,17,0,106828
2,051,18,0,98271
2,051,19,0,0
1,052,1,0,1202501
1,052,2,0,1197509
1,052,3,0,1194767
1,052,4,0,1308202
1,052,5,0,1252651
1,052,6,0,1199885
1,052,7,0,1160950
1,052,8,1,993353
1,052,9,0,893967
1,052,10,0,805570
1,052,11,0,648233
1,052,12,0,518712
1,052,13,0,403287
1,052,14,1,306052
1,052,15,0,229741
1,052,16,1,158389
1,052,17,1,77201
1,052,18,2,58567
1,052,19,0,0
2,052,1,0,1151341
2,052,2,0,1143614
2,052,3,0,1155912
2,052,4,0,1332438
2,052,5,0,1303068
2,052,6,0,1279972
2,052,7,1,1249642
2,052,8,0,1063947
2,052,9,0,948047
2,052,10,1,860533
2,052,11,1,719108
2,052,12,1,589392
2,052,13,1,460392
2,052,14,3,356854
2,052,15,1,278883
2,052,16,0,206978
2,052,17,1,106828
2,052,18,1,98271
2,052,19,0,0
1,053,1,7,1202501
1,053,2,5,1197509
1,053,3,3,1194767
1,053,4,7,1308202
1,053,5,16,1252651
1,053,6,20,1199885
1,053,7,20,1160950
1,053,8,13,993353
1,053,9,19,893967
1,053,10,23,805570
1,053,11,36,648233
1,053,12,62,518712
1,053,13,71,403287
1,053,14,73,306052
1,053,15,78,229741
1,053,16,87,158389
1,053,17,80,77201
1,053,18,69,58567
1,053,19,0,0
2,053,1,5,1151341
2,053,2,1,1143614
2,053,3,1,1155912
2,053,4,4,1332438
2,053,5,15,1303068
2,053,6,7,1279972
2,053,7,10,1249642
2,053,8,14,1063947
2,053,9,14,948047
2,053,10,17,860533
2,053,11,29,719108
2,053,12,47,589392
2,053,13,52,460392
2,053,14,70,356854
2,053,15,85,278883
2,053,16,100,206978
2,053,17,76,106828
2,053,18,79,98271
2,053,19,0,0
1,054,1,0,1202501
1,054,2,3,1197509
1,054,3,2,1194767
1,054,4,5,1308202
1,054,5,8,1252651
1,054,6,8,1199885
1,054,7,5,1160950
1,054,8,2,993353
1,054,9,4,893967
1,054,10,7,805570
1,054,11,3,648233
1,054,12,11,518712
1,054,13,14,403287
1,054,14,11,306052
1,054,15,12,229741
1,054,16,17,158389
1,054,17,10,77201
1,054,18,9,58567
1,054,19,0,0
2,054,1,0,1151341
2,054,2,1,1143614
2,054,3,1,1155912
2,054,4,2,1332438
2,054,5,8,1303068
2,054,6,3,1279972
2,054,7,6,1249642
2,054,8,5,1063947
2,054,9,4,948047
2,054,10,0,860533
2,054,11,5,719108
2,054,12,7,589392
2,054,13,9,460392
2,054,14,9,356854
2,054,15,9,278883
2,054,16,13,206978
2,054,17,13,106828
2,054,18,4,98271
2,054,19,0,0
1,055,1,0,1202501
1,055,2,0,1197509
1,055,3,0,1194767
1,055,4,0,1308202
1,055,5,0,1252651
1,055,6,0,1199885
1,055,7,4,1160950
1,055,8,1,993353
1,055,9,1,893967
1,055,10,1,805570
1,055,11,6,648233
1,055,12,4,518712
1,055,13,7,403287
1,055,14,6,306052
1,055,15,5,229741
1,055,16,3,158389
1,055,17,4,77201
1,055,18,0,58567
1,055,19,0,0
2,055,1,0,1151341
2,055,2,0,1143614
2,055,3,0,1155912
2,055,4,0,1332438
2,055,5,1,1303068
2,055,6,0,1279972
2,055,7,1,1249642
2,055,8,1,1063947
2,055,9,1,948047
2,055,10,6,860533
2,055,11,8,719108
2,055,12,5,589392
2,055,13,5,460392
2,055,14,8,356854
2,055,15,8,278883
2,055,16,8,206978
2,055,17,4,106828
2,055,18,2,98271
2,055,19,0,0
1,056,1,0,1202501
1,056,2,0,1197509
1,056,3,0,1194767
1,056,4,0,1308202
1,056,5,0,1252651
1,056,6,0,1199885
1,056,7,1,1160950
1,056,8,0,993353
1,056,9,0,893967
1,056,10,0,805570
1,056,11,0,648233
1,056,12,2,518712
1,056,13,3,403287
1,056,14,2,306052
1,056,15,1,229741
1,056,16,0,158389
1,056,17,0,77201
1,056,18,1,58567
1,056,19,0,0
2,056,1,0,1151341
2,056,2,0,1143614
2,056,3,0,1155912
2,056,4,0,1332438
2,056,5,0,1303068
2,056,6,0,1279972
2,056,7,0,1249642
2,056,8,0,1063947
2,056,9,1,948047
2,056,10,1,860533
2,056,11,1,719108
2,056,12,0,589392
2,056,13,0,460392
2,056,14,1,356854
2,056,15,1,278883
2,056,16,1,206978
2,056,17,0,106828
2,056,18,0,98271
2,056,19,0,0
1,057,1,0,1202501
1,057,2,0,1197509
1,057,3,0,1194767
1,057,4,0,1308202
1,057,5,0,1252651
1,057,6,0,1199885
1,057,7,0,1160950
1,057,8,0,993353
1,057,9,1,893967
1,057,10,1,805570
1,057,11,0,648233
1,057,12,2,518712
1,057,13,3,403287
1,057,14,3,306052
1,057,15,1,229741
1,057,16,2,158389
1,057,17,1,77201
1,057,18,1,58567
1,057,19,0,0
2,057,1,0,1151341
2,057,2,0,1143614
2,057,3,0,1155912
2,057,4,0,1332438
2,057,5,0,1303068
2,057,6,0,1279972
2,057,7,0,1249642
2,057,8,0,1063947
2,057,9,0,948047
2,057,10,3,860533
2,057,11,2,719108
2,057,12,3,589392
2,057,13,6,460392
2,057,14,2,356854
2,057,15,1,278883
2,057,16,1,206978
2,057,17,1,106828
2,057,18,2,98271
2,057,19,0,0
1,058,1,1,1202501
1,058,2,1,1197509
1,058,3,1,1194767
1,058,4,0,1308202
1,058,5,0,1252651
1,058,6,0,1199885
1,058,7,0,1160950
1,058,8,0,993353
1,058,9,0,893967
1,058,10,0,805570
1,058,11,0,648233
1,058,12,0,518712
1,058,13,0,403287
1,058,14,0,306052
1,058,15,0,229741
1,058,16,0,158389
1,058,17,0,77201
1,058,18,0,58567
1,058,19,0,0
2,058,1,4,1151341
2,058,2,0,1143614
2,058,3,0,1155912
2,058,4,0,1332438
2,058,5,0,1303068
2,058,6,0,1279972
2,058,7,0,1249642
2,058,8,0,1063947
2,058,9,0,948047
2,058,10,0,860533
2,058,11,0,719108
2,058,12,0,589392
2,058,13,0,460392
2,058,14,0,356854
2,058,15,0,278883
2,058,16,0,206978
2,058,17,0,106828
2,058,18,0,98271
2,058,19,0,0
1,059,1,0,1202501
1,059,2,0,1197509
1,059,3,0,1194767
1,059,4,0,1308202
1,059,5,0,1252651
1,059,6,0,1199885
1,059,7,0,1160950
1,059,8,0,993353
1,059,9,0,893967
1,059,10,0,805570
1,059,11,0,648233
1,059,12,0,518712
1,059,13,0,403287
1,059,14,1,306052
1,059,15,0,229741
1,059,16,0,158389
1,059,17,0,77201
1,059,18,0,58567
1,059,19,0,0
2,059,1,0,1151341
2,059,2,0,1143614
2,059,3,0,1155912
2,059,4,0,1332438
2,059,5,0,1303068
2,059,6,0,1279972
2,059,7,1,1249642
2,059,8,0,1063947
2,059,9,1,948047
2,059,10,0,860533
2,059,11,0,719108
2,059,12,0,589392
2,059,13,0,460392
2,059,14,0,356854
2,059,15,0,278883
2,059,16,0,206978
2,059,17,0,106828
2,059,18,0,98271
2,059,19,0,0
1,060,1,0,1202501
1,060,2,1,1197509
1,060,3,0,1194767
1,060,4,0,1308202
1,060,5,0,1252651
1,060,6,0,1199885
1,060,7,0,1160950
1,060,8,0,993353
1,060,9,0,893967
1,060,10,0,805570
1,060,11,0,648233
1,060,12,2,518712
1,060,13,0,403287
1,060,14,0,306052
1,060,15,0,229741
1,060,16,1,158389
1,060,17,0,77201
1,060,18,1,58567
1,060,19,0,0
2,060,1,1,1151341
2,060,2,0,1143614
2,060,3,0,1155912
2,060,4,0,1332438
2,060,5,0,1303068
2,060,6,0,1279972
2,060,7,0,1249642
2,060,8,0,1063947
2,060,9,0,948047
2,060,10,0,860533
2,060,11,0,719108
2,060,12,1,589392
2,060,13,0,460392
2,060,14,0,356854
2,060,15,1,278883
2,060,16,0,206978
2,060,17,0,106828
2,060,18,0,98271
2,060,19,0,0
1,061,1,0,1202501
1,061,2,0,1197509
1,061,3,0,1194767
1,061,4,0,1308202
1,061,5,0,1252651
1,061,6,0,1199885
1,061,7,0,1160950
1,061,8,0,993353
1,061,9,0,893967
1,061,10,0,805570
1,061,11,0,648233
1,061,12,0,518712
1,061,13,0,403287
1,061,14,0,306052
1,061,15,0,229741
1,061,16,0,158389
1,061,17,0,77201
1,061,18,0,58567
1,061,19,0,0
2,061,1,0,1151341
2,061,2,0,1143614
2,061,3,0,1155912
2,061,4,0,1332438
2,061,5,0,1303068
2,061,6,0,1279972
2,061,7,0,1249642
2,061,8,0,1063947
2,061,9,0,948047
2,061,10,0,860533
2,061,11,0,719108
2,061,12,0,589392
2,061,13,0,460392
2,061,14,0,356854
2,061,15,0,278883
2,061,16,0,206978
2,061,17,0,106828
2,061,18,0,98271
2,061,19,0,0
1,062,1,6,1202501
1,062,2,0,1197509
1,062,3,0,1194767
1,062,4,2,1308202
1,062,5,8,1252651
1,062,6,12,1199885
1,062,7,10,1160950
1,062,8,10,993353
1,062,9,13,893967
1,062,10,14,805570
1,062,11,27,648233
1,062,12,41,518712
1,062,13,44,403287
1,062,14,50,306052
1,062,15,59,229741
1,062,16,64,158389
1,062,17,65,77201
1,062,18,57,58567
1,062,19,0,0
2,062,1,0,1151341
2,062,2,0,1143614
2,062,3,0,1155912
2,062,4,2,1332438
2,062,5,6,1303068
2,062,6,4,1279972
2,062,7,2,1249642
2,062,8,8,1063947
2,062,9,7,948047
2,062,10,7,860533
2,062,11,13,719108
2,062,12,31,589392
2,062,13,32,460392
2,062,14,50,356854
2,062,15,65,278883
2,062,16,77,206978
2,062,17,58,106828
2,062,18,71,98271
2,062,19,0,0
1,063,1,0,1202501
1,063,2,0,1197509
1,063,3,0,1194767
1,063,4,0,1308202
1,063,5,0,1252651
1,063,6,1,1199885
1,063,7,2,1160950
1,063,8,5,993353
1,063,9,10,893967
1,063,10,10,805570
1,063,11,12,648233
1,063,12,17,518712
1,063,13,33,403287
1,063,14,31,306052
1,063,15,28,229741
1,063,16,18,158389
1,063,17,18,77201
1,063,18,14,58567
1,063,19,0,0
2,063,1,0,1151341
2,063,2,0,1143614
2,063,3,0,1155912
2,063,4,0,1332438
2,063,5,3,1303068
2,063,6,0,1279972
2,063,7,1,1249642
2,063,8,11,1063947
2,063,9,18,948047
2,063,10,24,860533
2,063,11,37,719108
2,063,12,66,589392
2,063,13,66,460392
2,063,14,65,356854
2,063,15,61,278883
2,063,16,53,206978
2,063,17,51,106828
2,063,18,38,98271
2,063,19,0,0
1,064,1,0,1202501
1,064,2,0,1197509
1,064,3,0,1194767
1,064,4,0,1308202
1,064,5,0,1252651
1,064,6,2,1199885
1,064,7,1,1160950
1,064,8,3,993353
1,064,9,5,893967
1,064,10,13,805570
1,064,11,16,648233
1,064,12,21,518712
1,064,13,28,403287
1,064,14,34,306052
1,064,15,42,229741
1,064,16,33,158389
1,064,17,30,77201
1,064,18,25,58567
1,064,19,0,0
2,064,1,0,1151341
2,064,2,0,1143614
2,064,3,0,1155912
2,064,4,0,1332438
2,064,5,0,1303068
2,064,6,1,1279972
2,064,7,0,1249642
2,064,8,7,1063947
2,064,9,7,948047
2,064,10,16,860533
2,064,11,16,719108
2,064,12,38,589392
2,064,13,43,460392
2,064,14,41,356854
2,064,15,34,278883
2,064,16,49,206978
2,064,17,44,106828
2,064,18,46,98271
2,064,19,0,0
1,065,1,0,1202501
1,065,2,0,1197509
1,065,3,0,1194767
1,065,4,0,1308202
1,065,5,1,1252651
1,065,6,1,1199885
1,065,7,2,1160950
1,065,8,4,993353
1,065,9,14,893967
1,065,10,21,805570
1,065,11,29,648233
1,065,12,51,518712
1,065,13,91,403287
1,065,14,92,306052
1,065,15,81,229741
1,065,16,90,158389
1,065,17,51,77201
1,065,18,40,58567
1,065,19,0,0
2,065,1,0,1151341
2,065,2,0,1143614
2,065,3,0,1155912
2,065,4,0,1332438
2,065,5,2,1303068
2,065,6,1,1279972
2,065,7,8,1249642
2,065,8,12,1063947
2,065,9,13,948047
2,065,10,13,860533
2,065,11,38,719108
2,065,12,65,589392
2,065,13,66,460392
