1,068,11,2,74986
1,068,12,0,48412
1,068,13,0,42082
1,068,14,0,34805
1,068,15,0,21831
1,068,16,0,12026
1,068,17,0,4115
1,068,18,0,1582
1,068,19,0,0
2,068,1,0,76577
2,068,2,0,116874
2,068,3,0,203661
2,068,4,0,181339
2,068,5,0,115150
2,068,6,0,129630
2,068,7,0,152692
2,068,8,0,121944
2,068,9,1,99545
2,068,10,0,106541
2,068,11,0,79972
2,068,12,1,50864
2,068,13,0,39694
2,068,14,0,36788
2,068,15,1,29396
2,068,16,0,18200
2,068,17,0,8294
2,068,18,0,3510
2,068,19,0,0
1,069,1,0,93971
1,069,2,0,130675
1,069,3,0,209138
1,069,4,0,186357
1,069,5,0,119282
1,069,6,0,135102
1,069,7,0,161678
1,069,8,1,125925
1,069,9,0,103461
1,069,10,2,104415
1,069,11,5,74986
1,069,12,11,48412
1,069,13,7,42082
1,069,14,14,34805
1,069,15,0,21831
1,069,16,2,12026
1,069,17,4,4115
1,069,18,1,1582
1,069,19,0,0
2,069,1,0,76577
2,069,2,0,116874
2,069,3,0,203661
2,069,4,0,181339
2,069,5,0,115150
2,069,6,0,129630
2,069,7,0,152692
2,069,8,0,121944
2,069,9,1,99545
2,069,10,0,106541
2,069,11,1,79972
2,069,12,3,50864
2,069,13,1,39694
2,069,14,2,36788
2,069,15,2,29396
2,069,16,2,18200
2,069,17,0,8294
2,069,18,0,3510
2,069,19,0,0
1,070,1,0,93971
1,070,2,0,130675
1,070,3,0,209138
1,070,4,0,186357
1,070,5,0,119282
1,070,6,0,135102
1,070,7,0,161678
1,070,8,0,125925
1,070,9,0,103461
1,070,10,0,104415
1,070,11,0,74986
1,070,12,1,48412
1,070,13,1,42082
1,070,14,1,34805
1,070,15,1,21831
1,070,16,0,12026
1,070,17,0,4115
1,070,18,0,1582
1,070,19,0,0
2,070,1,0,76577
2,070,2,0,116874
2,070,3,0,203661
2,070,4,0,181339
2,070,5,0,115150
2,070,6,0,129630
2,070,7,0,152692
2,070,8,0,121944
2,070,9,0,99545
2,070,10,0,106541
2,070,11,0,79972
2,070,12,0,50864
2,070,13,0,39694
2,070,14,0,36788
2,070,15,0,29396
2,070,16,0,18200
2,070,17,0,8294
2,070,18,0,3510
2,070,19,0,0
1,071,1,0,93971
1,071,2,0,130675
1,071,3,0,209138
1,071,4,0,186357
1,071,5,2,119282
1,071,6,5,135102
1,071,7,3,161678
1,071,8,18,125925
1,071,9,34,103461
1,071,10,41,104415
1,071,11,77,74986
1,071,12,130,48412
1,071,13,155,42082
1,071,14,127,34805
1,071,15,115,21831
1,071,16,68,12026
1,071,17,48,4115
1,071,18,8,1582
1,071,19,0,0
2,071,1,0,76577
2,071,2,0,116874
2,071,3,0,203661
2,071,4,0,181339
2,071,5,0,115150
2,071,6,1,129630
2,071,7,2,152692
2,071,8,9,121944
2,071,9,19,99545
2,071,10,36,106541
2,071,11,39,79972
2,071,12,59,50864
2,071,13,61,39694
2,071,14,58,36788
2,071,15,43,29396
2,071,16,56,18200
2,071,17,37,8294
2,071,18,17,3510
2,071,19,0,0
1,072,1,0,93971
1,072,2,0,130675
1,072,3,0,209138
1,072,4,0,186357
1,072,5,0,119282
1,072,6,1,135102
1,072,7,3,161678
1,072,8,12,125925
1,072,9,19,103461
1,072,10,28,104415
1,072,11,43,74986
1,072,12,74,48412
1,072,13,71,42082
1,072,14,56,34805
1,072,15,26,21831
1,072,16,1,12026
1,072,17,0,4115
1,072,18,0,1582
1,072,19,0,0
2,072,1,0,76577
2,072,2,0,116874
2,072,3,0,203661
2,072,4,0,181339
2,072,5,0,115150
2,072,6,1,129630
2,072,7,1,152692
2,072,8,2,121944
2,072,9,4,99545
2,072,10,9,106541
2,072,11,10,79972
2,072,12,12,50864
2,072,13,12,39694
2,072,14,11,36788
2,072,15,6,29396
2,072,16,2,18200
2,072,17,0,8294
2,072,18,0,3510
2,072,19,0,0
1,073,1,0,93971
1,073,2,0,130675
1,073,3,0,209138
1,073,4,0,186357
1,073,5,1,119282
1,073,6,3,135102
1,073,7,0,161678
1,073,8,5,125925
1,073,9,6,103461
1,073,10,6,104415
1,073,11,24,74986
1,073,12,20,48412
1,073,13,35,42082
1,073,14,31,34805
1,073,15,11,21831
1,073,16,1,12026
1,073,17,0,4115
1,073,18,0,1582
1,073,19,0,0
2,073,1,0,76577
2,073,2,0,116874
2,073,3,0,203661
2,073,4,0,181339
2,073,5,0,115150
2,073,6,0,129630
2,073,7,0,152692
2,073,8,5,121944
2,073,9,10,99545
2,073,10,19,106541
2,073,11,24,79972
2,073,12,36,50864
2,073,13,25,39694
2,073,14,25,36788
2,073,15,4,29396
2,073,16,1,18200
2,073,17,0,8294
2,073,18,0,3510
2,073,19,0,0
1,074,1,0,93971
1,074,2,0,130675
1,074,3,0,209138
1,074,4,0,186357
1,074,5,1,119282
1,074,6,1,135102
1,074,7,0,161678
1,074,8,1,125925
1,074,9,7,103461
1,074,10,6,104415
1,074,11,9,74986
1,074,12,19,48412
1,074,13,14,42082
1,074,14,11,34805
1,074,15,3,21831
1,074,16,1,12026
1,074,17,0,4115
1,074,18,0,1582
1,074,19,0,0
2,074,1,0,76577
2,074,2,0,116874
2,074,3,0,203661
2,074,4,0,181339
2,074,5,0,115150
2,074,6,0,129630
2,074,7,0,152692
2,074,8,2,121944
2,074,9,3,99545
2,074,10,6,106541
2,074,11,2,79972
2,074,12,6,50864
2,074,13,10,39694
2,074,14,1,36788
2,074,15,1,29396
2,074,16,0,18200
2,074,17,0,8294
2,074,18,0,3510
2,074,19,0,0
1,075,1,0,93971
1,075,2,0,130675
1,075,3,0,209138
1,075,4,0,186357
1,075,5,0,119282
1,075,6,0,135102
1,075,7,0,161678
1,075,8,0,125925
1,075,9,0,103461
1,075,10,0,104415
1,075,11,0,74986
1,075,12,0,48412
1,075,13,0,42082
1,075,14,1,34805
1,075,15,0,21831
1,075,16,0,12026
1,075,17,0,4115
1,075,18,0,1582
1,075,19,0,0
2,075,1,0,76577
2,075,2,0,116874
2,075,3,0,203661
2,075,4,0,181339
2,075,5,0,115150
2,075,6,0,129630
2,075,7,0,152692
2,075,8,0,121944
2,075,9,0,99545
2,075,10,0,106541
2,075,11,0,79972
2,075,12,0,50864
2,075,13,0,39694
2,075,14,0,36788
2,075,15,0,29396
2,075,16,0,18200
2,075,17,0,8294
2,075,18,0,3510
2,075,19,0,0
1,076,1,0,93971
1,076,2,0,130675
1,076,3,0,209138
1,076,4,0,186357
1,076,5,0,119282
1,076,6,0,135102
1,076,7,0,161678
1,076,8,0,125925
1,076,9,2,103461
1,076,10,1,104415
1,076,11,0,74986
1,076,12,3,48412
1,076,13,7,42082
1,076,14,3,34805
1,076,15,3,21831
1,076,16,0,12026
1,076,17,0,4115
1,076,18,0,1582
1,076,19,0,0
2,076,1,0,76577
2,076,2,0,116874
2,076,3,0,203661
2,076,4,0,181339
2,076,5,0,115150
2,076,6,0,129630
2,076,7,1,152692
2,076,8,0,121944
2,076,9,2,99545
2,076,10,1,106541
2,076,11,2,79972
2,076,12,1,50864
2,076,13,4,39694
2,076,14,0,36788
2,076,15,2,29396
2,076,16,0,18200
2,076,17,0,8294
2,076,18,0,3510
2,076,19,0,0
1,077,1,0,93971
1,077,2,0,130675
1,077,3,0,209138
1,077,4,0,186357
1,077,5,0,119282
1,077,6,0,135102
1,077,7,0,161678
1,077,8,0,125925
1,077,9,0,103461
1,077,10,0,104415
1,077,11,0,74986
1,077,12,0,48412
1,077,13,0,42082
1,077,14,0,34805
1,077,15,0,21831
1,077,16,0,12026
1,077,17,0,4115
1,077,18,0,1582
1,077,19,0,0
2,077,1,0,76577
2,077,2,0,116874
2,077,3,0,203661
2,077,4,0,181339
2,077,5,0,115150
2,077,6,0,129630
2,077,7,0,152692
2,077,8,0,121944
2,077,9,0,99545
2,077,10,0,106541
2,077,11,0,79972
2,077,12,0,50864
2,077,13,0,39694
2,077,14,0,36788
2,077,15,0,29396
2,077,16,0,18200
2,077,17,0,8294
2,077,18,0,3510
2,077,19,0,0
1,078,1,0,93971
1,078,2,0,130675
1,078,3,0,209138
1,078,4,0,186357
1,078,5,0,119282
1,078,6,0,135102
1,078,7,0,161678
1,078,8,0,125925
1,078,9,0,103461
1,078,10,0,104415
1,078,11,0,74986
1,078,12,0,48412
1,078,13,0,42082
1,078,14,0,34805
1,078,15,0,21831
1,078,16,0,12026
1,078,17,0,4115
1,078,18,0,1582
1,078,19,0,0
2,078,1,0,76577
2,078,2,0,116874
2,078,3,0,203661
2,078,4,0,181339
2,078,5,0,115150
2,078,6,0,129630
2,078,7,0,152692
2,078,8,0,121944
2,078,9,0,99545
2,078,10,0,106541
2,078,11,0,79972
2,078,12,0,50864
2,078,13,0,39694
2,078,14,0,36788
2,078,15,0,29396
2,078,16,0,18200
2,078,17,0,8294
2,078,18,0,3510
2,078,19,0,0
1,079,1,0,93971
1,079,2,0,130675
1,079,3,0,209138
1,079,4,0,186357
1,079,5,0,119282
1,079,6,0,135102
1,079,7,0,161678
1,079,8,0,125925
1,079,9,0,103461
1,079,10,0,104415
1,079,11,1,74986
1,079,12,14,48412
1,079,13,28,42082
1,079,14,25,34805
1,079,15,72,21831
1,079,16,65,12026
1,079,17,48,4115
1,079,18,8,1582
1,079,19,0,0
2,079,1,0,76577
2,079,2,0,116874
2,079,3,0,203661
2,079,4,0,181339
2,079,5,0,115150
2,079,6,0,129630
2,079,7,0,152692
2,079,8,0,121944
2,079,9,0,99545
2,079,10,1,106541
2,079,11,1,79972
2,079,12,4,50864
2,079,13,10,39694
2,079,14,21,36788
2,079,15,30,29396
2,079,16,53,18200
2,079,17,37,8294
2,079,18,17,3510
2,079,19,0,0
1,080,1,0,93971
1,080,2,0,130675
1,080,3,0,209138
1,080,4,0,186357
1,080,5,1,119282
1,080,6,1,135102
1,080,7,0,161678
1,080,8,0,125925
1,080,9,0,103461
1,080,10,0,104415
1,080,11,0,74986
1,080,12,1,48412
1,080,13,2,42082
1,080,14,2,34805
1,080,15,0,21831
1,080,16,1,12026
1,080,17,0,4115
1,080,18,0,1582
1,080,19,0,0
2,080,1,0,76577
2,080,2,0,116874
2,080,3,0,203661
2,080,4,0,181339
2,080,5,0,115150
2,080,6,0,129630
2,080,7,1,152692
2,080,8,0,121944
2,080,9,0,99545
2,080,10,0,106541
2,080,11,1,79972
2,080,12,1,50864
2,080,13,0,39694
2,080,14,0,36788
2,080,15,1,29396
2,080,16,0,18200
2,080,17,0,8294
2,080,18,0,3510
2,080,19,0,0
1,081,1,0,93971
1,081,2,0,130675
1,081,3,0,209138
1,081,4,0,186357
1,081,5,1,119282
1,081,6,0,135102
1,081,7,1,161678
1,081,8,0,125925
1,081,9,0,103461
1,081,10,0,104415
1,081,11,0,74986
1,081,12,1,48412
1,081,13,2,42082
1,081,14,2,34805
1,081,15,0,21831
1,081,16,1,12026
1,081,17,0,4115
1,081,18,0,1582
1,081,19,0,0
2,081,1,0,76577
2,081,2,0,116874
2,081,3,0,203661
2,081,4,0,181339
2,081,5,0,115150
2,081,6,0,129630
2,081,7,0,152692
2,081,8,0,121944
2,081,9,0,99545
2,081,10,0,106541
2,081,11,0,79972
2,081,12,0,50864
2,081,13,0,39694
2,081,14,1,36788
2,081,15,0,29396
2,081,16,0,18200
2,081,17,0,8294
2,081,18,0,3510
2,081,19,0,0
1,082,1,0,93971
1,082,2,0,130675
1,082,3,0,209138
1,082,4,0,186357
1,082,5,0,119282
1,082,6,0,135102
1,082,7,0,161678
1,082,8,0,125925
1,082,9,0,103461
1,082,10,0,104415
1,082,11,0,74986
1,082,12,0,48412
1,082,13,1,42082
1,082,14,0,34805
1,082,15,0,21831
1,082,16,0,12026
1,082,17,0,4115
1,082,18,0,1582
1,082,19,0,0
2,082,1,0,76577
2,082,2,0,116874
2,082,3,0,203661
2,082,4,0,181339
2,082,5,0,115150
2,082,6,0,129630
2,082,7,0,152692
2,082,8,0,121944
2,082,9,0,99545
2,082,10,0,106541
2,082,11,0,79972
2,082,12,0,50864
2,082,13,0,39694
2,082,14,0,36788
2,082,15,0,29396
2,082,16,0,18200
2,082,17,0,8294
2,082,18,0,3510
2,082,19,0,0
1,083,1,0,93971
1,083,2,0,130675
1,083,3,1,209138
1,083,4,5,186357
1,083,5,3,119282
1,083,6,2,135102
1,083,7,2,161678
1,083,8,0,125925
1,083,9,3,103461
1,083,10,1,104415
1,083,11,1,74986
1,083,12,0,48412
1,083,13,5,42082
1,083,14,2,34805
1,083,15,6,21831
1,083,16,0,12026
1,083,17,1,4115
1,083,18,0,1582
1,083,19,0,0
2,083,1,0,76577
2,083,2,0,116874
2,083,3,0,203661
2,083,4,3,181339
2,083,5,1,115150
2,083,6,1,129630
2,083,7,1,152692
2,083,8,2,121944
2,083,9,2,99545
2,083,10,3,106541
2,083,11,3,79972
2,083,12,5,50864
2,083,13,0,39694
2,083,14,1,36788
2,083,15,2,29396
2,083,16,2,18200
2,083,17,1,8294
2,083,18,0,3510
2,083,19,0,0
1,084,1,0,93971
1,084,2,0,130675
1,084,3,1,209138
1,084,4,4,186357
1,084,5,2,119282
1,084,6,1,135102
1,084,7,2,161678
1,084,8,0,125925
1,084,9,3,103461
1,084,10,1,104415
1,084,11,1,74986
1,084,12,0,48412
1,084,13,5,42082
1,084,14,1,34805
1,084,15,3,21831
1,084,16,0,12026
1,084,17,0,4115
1,084,18,0,1582
1,084,19,0,0
2,084,1,0,76577
2,084,2,0,116874
2,084,3,0,203661
2,084,4,3,181339
2,084,5,0,115150
2,084,6,0,129630
2,084,7,1,152692
2,084,8,2,121944
2,084,9,2,99545
2,084,10,1,106541
2,084,11,3,79972
2,084,12,4,50864
2,084,13,0,39694
2,084,14,1,36788
2,084,15,1,29396
2,084,16,1,18200
2,084,17,0,8294
2,084,18,0,3510
2,084,19,0,0
1,085,1,0,93971
1,085,2,0,130675
1,085,3,0,209138
1,085,4,0,186357
1,085,5,0,119282
1,085,6,0,135102
1,085,7,0,161678
1,085,8,0,125925
1,085,9,0,103461
1,085,10,0,104415
1,085,11,0,74986
1,085,12,0,48412
1,085,13,0,42082
1,085,14,0,34805
1,085,15,1,21831
1,085,16,0,12026
1,085,17,1,4115
1,085,18,0,1582
1,085,19,0,0
2,085,1,0,76577
2,085,2,0,116874
2,085,3,0,203661
2,085,4,0,181339
2,085,5,0,115150
2,085,6,0,129630
2,085,7,0,152692
2,085,8,0,121944
2,085,9,0,99545
2,085,10,0,106541
2,085,11,0,79972
2,085,12,0,50864
2,085,13,0,39694
2,085,14,0,36788
2,085,15,0,29396
2,085,16,0,18200
2,085,17,0,8294
2,085,18,0,3510
2,085,19,0,0
1,086,1,0,93971
1,086,2,0,130675
1,086,3,0,209138
1,086,4,0,186357
1,086,5,0,119282
1,086,6,0,135102
1,086,7,0,161678
1,086,8,0,125925
1,086,9,0,103461
1,086,10,0,104415
1,086,11,0,74986
1,086,12,0,48412
1,086,13,0,42082
1,086,14,0,34805
1,086,15,0,21831
1,086,16,0,12026
1,086,17,0,4115
1,086,18,0,1582
1,086,19,0,0
2,086,1,0,76577
2,086,2,0,116874
2,086,3,0,203661
2,086,4,0,181339
2,086,5,0,115150
2,086,6,0,129630
2,086,7,0,152692
2,086,8,0,121944
2,086,9,0,99545
2,086,10,0,106541
2,086,11,0,79972
2,086,12,0,50864
2,086,13,0,39694
2,086,14,0,36788
2,086,15,0,29396
2,086,16,0,18200
2,086,17,0,8294
2,086,18,0,3510
2,086,19,0,0
1,087,1,0,93971
1,087,2,0,130675
1,087,3,0,209138
1,087,4,1,186357
1,087,5,1,119282
1,087,6,1,135102
1,087,7,0,161678
1,087,8,0,125925
1,087,9,0,103461
1,087,10,0,104415
1,087,11,0,74986
1,087,12,0,48412
1,087,13,0,42082
1,087,14,0,34805
1,087,15,0,21831
1,087,16,0,12026
1,087,17,0,4115
1,087,18,0,1582
1,087,19,0,0
2,087,1,0,76577
2,087,2,0,116874
2,087,3,0,203661
2,087,4,0,181339
2,087,5,1,115150
2,087,6,1,129630
2,087,7,0,152692
2,087,8,0,121944
2,087,9,0,99545
2,087,10,1,106541
2,087,11,0,79972
2,087,12,1,50864
2,087,13,0,39694
2,087,14,0,36788
2,087,15,0,29396
2,087,16,0,18200
2,087,17,0,8294
2,087,18,0,3510
2,087,19,0,0
1,088,1,0,93971
1,088,2,0,130675
1,088,3,0,209138
1,088,4,0,186357
1,088,5,0,119282
1,088,6,0,135102
1,088,7,0,161678
1,088,8,0,125925
1,088,9,0,103461
1,088,10,0,104415
1,088,11,0,74986
1,088,12,0,48412
1,088,13,0,42082
1,088,14,0,34805
1,088,15,0,21831
1,088,16,0,12026
1,088,17,0,4115
1,088,18,0,1582
1,088,19,0,0
2,088,1,0,76577
2,088,2,0,116874
2,088,3,0,203661
2,088,4,0,181339
2,088,5,0,115150
2,088,6,0,129630
2,088,7,0,152692
2,088,8,0,121944
2,088,9,0,99545
2,088,10,0,106541
2,088,11,0,79972
2,088,12,0,50864
2,088,13,0,39694
2,088,14,0,36788
2,088,15,0,29396
2,088,16,0,18200
2,088,17,0,8294
2,088,18,0,3510
2,088,19,0,0
1,089,1,0,93971
1,089,2,0,130675
1,089,3,0,209138
1,089,4,0,186357
1,089,5,0,119282
1,089,6,0,135102
1,089,7,0,161678
1,089,8,0,125925
1,089,9,0,103461
1,089,10,0,104415
1,089,11,0,74986
1,089,12,0,48412
1,089,13,0,42082
1,089,14,0,34805
1,089,15,0,21831
1,089,16,0,12026
1,089,17,0,4115
1,089,18,0,1582
1,089,19,0,0
2,089,1,0,76577
2,089,2,0,116874
2,089,3,0,203661
2,089,4,0,181339
2,089,5,0,115150
2,089,6,0,129630
2,089,7,0,152692
2,089,8,0,121944
2,089,9,0,99545
2,089,10,1,106541
2,089,11,0,79972
2,089,12,0,50864
2,089,13,0,39694
2,089,14,0,36788
2,089,15,0,29396
2,089,16,0,18200
2,089,17,0,8294
2,089,18,0,3510
2,089,19,0,0
1,090,1,0,93971
1,090,2,0,130675
1,090,3,0,209138
1,090,4,0,186357
1,090,5,0,119282
1,090,6,0,135102
1,090,7,0,161678
1,090,8,0,125925
1,090,9,0,103461
1,090,10,0,104415
1,090,11,0,74986
1,090,12,0,48412
1,090,13,0,42082
1,090,14,1,34805
1,090,15,2,21831
1,090,16,0,12026
1,090,17,0,4115
1,090,18,0,1582
1,090,19,0,0
2,090,1,0,76577
2,090,2,0,116874
2,090,3,0,203661
2,090,4,0,181339
2,090,5,0,115150
2,090,6,0,129630
2,090,7,0,152692
2,090,8,0,121944
2,090,9,0,99545
2,090,10,0,106541
2,090,11,0,79972
2,090,12,0,50864
2,090,13,0,39694
2,090,14,0,36788
2,090,15,1,29396
2,090,16,1,18200
2,090,17,1,8294
2,090,18,0,3510
2,090,19,0,0
1,091,1,0,93971
1,091,2,0,130675
1,091,3,0,209138
1,091,4,3,186357
1,091,5,3,119282
1,091,6,1,135102
1,091,7,0,161678
1,091,8,0,125925
1,091,9,0,103461
1,091,10,0,104415
1,091,11,1,74986
1,091,12,0,48412
1,091,13,1,42082
1,091,14,0,34805
1,091,15,0,21831
1,091,16,0,12026
1,091,17,0,4115
1,091,18,0,1582
1,091,19,0,0
2,091,1,0,76577
2,091,2,0,116874
2,091,3,0,203661
2,091,4,1,181339
2,091,5,0,115150
2,091,6,1,129630
2,091,7,0,152692
2,091,8,2,121944
2,091,9,0,99545
2,091,10,2,106541
2,091,11,0,79972
2,091,12,0,50864
2,091,13,0,39694
2,091,14,0,36788
2,091,15,2,29396
2,091,16,0,18200
2,091,17,0,8294
2,091,18,0,3510
2,091,19,0,0
1,092,1,0,93971
1,092,2,0,130675
1,092,3,1,209138
1,092,4,2,186357
1,092,5,0,119282
1,092,6,1,135102
1,092,7,2,161678
1,092,8,0,125925
1,092,9,3,103461
1,092,10,1,104415
1,092,11,0,74986
1,092,12,0,48412
1,092,13,4,42082
1,092,14,2,34805
1,092,15,6,21831
1,092,16,0,12026
1,092,17,1,4115
1,092,18,0,1582
1,092,19,0,0
2,092,1,0,76577
2,092,2,0,116874
2,092,3,0,203661
2,092,4,2,181339
2,092,5,1,115150
2,092,6,0,129630
2,092,7,1,152692
2,092,8,0,121944
2,092,9,2,99545
2,092,10,1,106541
2,092,11,3,79972
2,092,12,5,50864
2,092,13,0,39694
2,092,14,1,36788
2,092,15,0,29396
2,092,16,2,18200
2,092,17,1,8294
2,092,18,0,3510
2,092,19,0,0
1,093,1,0,93971
1,093,2,0,130675
1,093,3,0,209138
1,093,4,0,186357
1,093,5,0,119282
1,093,6,0,135102
1,093,7,0,161678
1,093,8,1,125925
1,093,9,0,103461
1,093,10,0,104415
1,093,11,1,74986
1,093,12,1,48412
1,093,13,0,42082
1,093,14,0,34805
1,093,15,0,21831
1,093,16,0,12026
1,093,17,1,4115
1,093,18,0,1582
1,093,19,0,0
2,093,1,0,76577
2,093,2,0,116874
2,093,3,0,203661
2,093,4,0,181339
2,093,5,0,115150
2,093,6,0,129630
2,093,7,0,152692
2,093,8,0,121944
2,093,9,0,99545
2,093,10,0,106541
2,093,11,0,79972
2,093,12,1,50864
2,093,13,0,39694
2,093,14,0,36788
2,093,15,1,29396
2,093,16,0,18200
2,093,17,0,8294
2,093,18,0,3510
2,093,19,0,0
1,094,1,0,93971
1,094,2,0,130675
1,094,3,0,209138
1,094,4,0,186357
1,094,5,0,119282
1,094,6,0,135102
1,094,7,0,161678
1,094,8,0,125925
1,094,9,0,103461
1,094,10,0,104415
1,094,11,0,74986
1,094,12,1,48412
1,094,13,0,42082
1,094,14,0,34805
1,094,15,0,21831
1,094,16,0,12026
1,094,17,0,4115
1,094,18,0,1582
1,094,19,0,0
2,094,1,0,76577
2,094,2,0,116874
2,094,3,0,203661
2,094,4,0,181339
2,094,5,0,115150
2,094,6,0,129630
2,094,7,0,152692
2,094,8,0,121944
2,094,9,0,99545
2,094,10,0,106541
2,094,11,0,79972
2,094,12,0,50864
2,094,13,0,39694
2,094,14,0,36788
2,094,15,1,29396
2,094,16,0,18200
2,094,17,0,8294
2,094,18,0,3510
2,094,19,0,0
1,095,1,0,93971
1,095,2,0,130675
1,095,3,0,209138
1,095,4,0,186357
1,095,5,0,119282
1,095,6,0,135102
1,095,7,0,161678
1,095,8,0,125925
1,095,9,0,103461
1,095,10,0,104415
1,095,11,1,74986
1,095,12,0,48412
1,095,13,0,42082
1,095,14,0,34805
1,095,15,0,21831
1,095,16,0,12026
1,095,17,0,4115
1,095,18,0,1582
1,095,19,0,0
2,095,1,0,76577
2,095,2,0,116874
2,095,3,0,203661
2,095,4,0,181339
2,095,5,0,115150
2,095,6,0,129630
2,095,7,0,152692
2,095,8,0,121944
2,095,9,0,99545
2,095,10,0,106541
2,095,11,0,79972
2,095,12,0,50864
2,095,13,0,39694
2,095,14,0,36788
2,095,15,0,29396
2,095,16,0,18200
2,095,17,0,8294
2,095,18,0,3510
2,095,19,0,0
1,096,1,0,93971
1,096,2,0,130675
1,096,3,0,209138
1,096,4,0,186357
1,096,5,0,119282
1,096,6,0,135102
1,096,7,0,161678
1,096,8,0,125925
1,096,9,0,103461
1,096,10,0,104415
1,096,11,0,74986
1,096,12,0,48412
1,096,13,0,42082
1,096,14,0,34805
1,096,15,0,21831
1,096,16,0,12026
1,096,17,0,4115
1,096,18,0,1582
1,096,19,0,0
2,096,1,0,76577
2,096,2,0,116874
2,096,3,0,203661
2,096,4,0,181339
2,096,5,0,115150
2,096,6,0,129630
2,096,7,0,152692
2,096,8,0,121944
2,096,9,0,99545
2,096,10,0,106541
2,096,11,0,79972
2,096,12,1,50864
2,096,13,0,39694
2,096,14,0,36788
2,096,15,0,29396
2,096,16,0,18200
2,096,17,0,8294
2,096,18,0,3510
2,096,19,0,0
1,097,1,0,93971
1,097,2,0,130675
1,097,3,0,209138
1,097,4,0,186357
1,097,5,0,119282
1,097,6,0,135102
1,097,7,0,161678
1,097,8,0,125925
1,097,9,0,103461
1,097,10,0,104415
1,097,11,0,74986
1,097,12,0,48412
1,097,13,0,42082
1,097,14,0,34805
1,097,15,0,21831
1,097,16,0,12026
1,097,17,0,4115
1,097,18,0,1582
1,097,19,0,0
2,097,1,0,76577
2,097,2,0,116874
2,097,3,0,203661
2,097,4,0,181339
2,097,5,0,115150
2,097,6,0,129630
2,097,7,0,152692
2,097,8,0,121944
2,097,9,0,99545
2,097,10,0,106541
2,097,11,0,79972
2,097,12,0,50864
2,097,13,0,39694
2,097,14,0,36788
2,097,15,0,29396
2,097,16,0,18200
2,097,17,0,8294
2,097,18,0,3510
2,097,19,0,0
1,098,1,0,93971
1,098,2,0,130675
1,098,3,0,209138
1,098,4,0,186357
1,098,5,0,119282
1,098,6,0,135102
1,098,7,0,161678
1,098,8,1,125925
1,098,9,0,103461
1,098,10,0,104415
1,098,11,0,74986
1,098,12,0,48412
1,098,13,0,42082
1,098,14,0,34805
1,098,15,0,21831
1,098,16,0,12026
1,098,17,1,4115
1,098,18,0,1582
1,098,19,0,0
2,098,1,0,76577
2,098,2,0,116874
2,098,3,0,203661
2,098,4,0,181339
2,098,5,0,115150
2,098,6,0,129630
2,098,7,0,152692
2,098,8,0,121944
2,098,9,0,99545
2,098,10,0,106541
2,098,11,0,79972
2,098,12,0,50864
2,098,13,0,39694
2,098,14,0,36788
2,098,15,0,29396
2,098,16,0,18200
2,098,17,0,8294
2,098,18,0,3510
2,098,19,0,0
1,099,1,0,93971
1,099,2,0,130675
1,099,3,0,209138
1,099,4,0,186357
1,099,5,0,119282
1,099,6,0,135102
1,099,7,0,161678
1,099,8,0,125925
1,099,9,0,103461
1,099,10,0,104415
1,099,11,3,74986
1,099,12,1,48412
1,099,13,0,42082
1,099,14,0,34805
1,099,15,4,21831
1,099,16,1,12026
1,099,17,1,4115
1,099,18,2,1582
1,099,19,0,0
2,099,1,0,76577
2,099,2,0,116874
2,099,3,0,203661
2,099,4,0,181339
2,099,5,0,115150
2,099,6,0,129630
2,099,7,0,152692
2,099,8,2,121944
2,099,9,0,99545
2,099,10,0,106541
2,099,11,1,79972
2,099,12,1,50864
2,099,13,1,39694
2,099,14,3,36788
2,099,15,2,29396
2,099,16,3,18200
2,099,17,3,8294
2,099,18,2,3510
2,099,19,0,0
1,100,1,0,93971
1,100,2,0,130675
1,100,3,0,209138
1,100,4,0,186357
1,100,5,0,119282
1,100,6,0,135102
1,100,7,0,161678
1,100,8,0,125925
1,100,9,0,103461
1,100,10,0,104415
1,100,11,3,74986
1,100,12,0,48412
1,100,13,0,42082
1,100,14,0,34805
1,100,15,4,21831
1,100,16,1,12026
1,100,17,1,4115
1,100,18,0,1582
1,100,19,0,0
2,100,1,0,76577
2,100,2,0,116874
2,100,3,0,203661
2,100,4,0,181339
2,100,5,0,115150
2,100,6,0,129630
2,100,7,0,152692
2,100,8,1,121944
2,100,9,0,99545
2,100,10,0,106541
2,100,11,1,79972
2,100,12,0,50864
2,100,13,1,39694
2,100,14,1,36788
2,100,15,1,29396
2,100,16,1,18200
2,100,17,3,8294
2,100,18,1,3510
2,100,19,0,0
1,101,1,0,93971
1,101,2,0,130675
1,101,3,0,209138
1,101,4,0,186357
1,101,5,0,119282
1,101,6,0,135102
1,101,7,0,161678
1,101,8,0,125925
1,101,9,0,103461
1,101,10,0,104415
1,101,11,0,74986
1,101,12,1,48412
1,101,13,0,42082
1,101,14,0,34805
1,101,15,0,21831
1,101,16,0,12026
1,101,17,0,4115
1,101,18,2,1582
1,101,19,0,0
2,101,1,0,76577
2,101,2,0,116874
2,101,3,0,203661
2,101,4,0,181339
2,101,5,0,115150
2,101,6,0,129630
2,101,7,0,152692
2,101,8,0,121944
2,101,9,0,99545
2,101,10,0,106541
2,101,11,0,79972
2,101,12,1,50864
2,101,13,0,39694
2,101,14,1,36788
2,101,15,1,29396
