2,034,6,0,59621
2,034,7,1,54789
2,034,8,0,51336
2,034,9,0,48109
2,034,10,0,46564
2,034,11,0,42832
2,034,12,0,33484
2,034,13,0,25553
2,034,14,2,18456
2,034,15,1,12901
2,034,16,0,9223
2,034,17,1,6055
2,034,18,1,5652
2,034,19,0,0
1,035,1,0,79175
1,035,2,0,73746
1,035,3,0,73301
1,035,4,0,75995
1,035,5,0,76843
1,035,6,0,67927
1,035,7,0,62192
1,035,8,0,58134
1,035,9,0,54215
1,035,10,2,52364
1,035,11,3,45458
1,035,12,2,35114
1,035,13,4,25507
1,035,14,1,16568
1,035,15,3,11621
1,035,16,1,7839
1,035,17,1,3820
1,035,18,2,2574
1,035,19,0,0
2,035,1,0,74360
2,035,2,0,68420
2,035,3,0,69355
2,035,4,0,69819
2,035,5,0,63748
2,035,6,0,59621
2,035,7,0,54789
2,035,8,1,51336
2,035,9,0,48109
2,035,10,1,46564
2,035,11,1,42832
2,035,12,2,33484
2,035,13,2,25553
2,035,14,1,18456
2,035,15,2,12901
2,035,16,0,9223
2,035,17,1,6055
2,035,18,0,5652
2,035,19,0,0
1,036,1,0,79175
1,036,2,0,73746
1,036,3,0,73301
1,036,4,0,75995
1,036,5,0,76843
1,036,6,0,67927
1,036,7,1,62192
1,036,8,1,58134
1,036,9,1,54215
1,036,10,0,52364
1,036,11,2,45458
1,036,12,2,35114
1,036,13,4,25507
1,036,14,1,16568
1,036,15,1,11621
1,036,16,0,7839
1,036,17,0,3820
1,036,18,1,2574
1,036,19,0,0
2,036,1,0,74360
2,036,2,0,68420
2,036,3,0,69355
2,036,4,0,69819
2,036,5,0,63748
2,036,6,0,59621
2,036,7,0,54789
2,036,8,0,51336
2,036,9,0,48109
2,036,10,3,46564
2,036,11,3,42832
2,036,12,4,33484
2,036,13,1,25553
2,036,14,0,18456
2,036,15,1,12901
2,036,16,0,9223
2,036,17,0,6055
2,036,18,1,5652
2,036,19,0,0
1,037,1,0,79175
1,037,2,0,73746
1,037,3,0,73301
1,037,4,0,75995
1,037,5,0,76843
1,037,6,2,67927
1,037,7,1,62192
1,037,8,6,58134
1,037,9,6,54215
1,037,10,9,52364
1,037,11,21,45458
1,037,12,19,35114
1,037,13,8,25507
1,037,14,15,16568
1,037,15,13,11621
1,037,16,11,7839
1,037,17,13,3820
1,037,18,9,2574
1,037,19,0,0
2,037,1,0,74360
2,037,2,0,68420
2,037,3,0,69355
2,037,4,1,69819
2,037,5,0,63748
2,037,6,1,59621
2,037,7,0,54789
2,037,8,2,51336
2,037,9,5,48109
2,037,10,8,46564
2,037,11,21,42832
2,037,12,13,33484
2,037,13,15,25553
2,037,14,13,18456
2,037,15,19,12901
2,037,16,9,9223
2,037,17,13,6055
2,037,18,10,5652
2,037,19,0,0
1,038,1,0,79175
1,038,2,0,73746
1,038,3,0,73301
1,038,4,0,75995
1,038,5,0,76843
1,038,6,0,67927
1,038,7,0,62192
1,038,8,0,58134
1,038,9,3,54215
1,038,10,4,52364
1,038,11,6,45458
1,038,12,11,35114
1,038,13,2,25507
1,038,14,4,16568
1,038,15,5,11621
1,038,16,3,7839
1,038,17,5,3820
1,038,18,4,2574
1,038,19,0,0
2,038,1,0,74360
2,038,2,0,68420
2,038,3,0,69355
2,038,4,1,69819
2,038,5,0,63748
2,038,6,0,59621
2,038,7,0,54789
2,038,8,0,51336
2,038,9,1,48109
2,038,10,6,46564
2,038,11,10,42832
2,038,12,8,33484
2,038,13,7,25553
2,038,14,5,18456
2,038,15,5,12901
2,038,16,5,9223
2,038,17,3,6055
2,038,18,3,5652
2,038,19,0,0
1,039,1,0,79175
1,039,2,0,73746
1,039,3,0,73301
1,039,4,0,75995
1,039,5,0,76843
1,039,6,0,67927
1,039,7,0,62192
1,039,8,2,58134
1,039,9,2,54215
1,039,10,0,52364
1,039,11,3,45458
1,039,12,1,35114
1,039,13,1,25507
1,039,14,1,16568
1,039,15,2,11621
1,039,16,4,7839
1,039,17,2,3820
1,039,18,2,2574
1,039,19,0,0
2,039,1,0,74360
2,039,2,0,68420
2,039,3,0,69355
2,039,4,0,69819
2,039,5,0,63748
2,039,6,0,59621
2,039,7,0,54789
2,039,8,2,51336
2,039,9,1,48109
2,039,10,1,46564
2,039,11,2,42832
2,039,12,1,33484
2,039,13,3,25553
2,039,14,0,18456
2,039,15,3,12901
2,039,16,1,9223
2,039,17,4,6055
2,039,18,0,5652
2,039,19,0,0
1,040,1,0,79175
1,040,2,0,73746
1,040,3,0,73301
1,040,4,0,75995
1,040,5,0,76843
1,040,6,1,67927
1,040,7,0,62192
1,040,8,0,58134
1,040,9,0,54215
1,040,10,1,52364
1,040,11,1,45458
1,040,12,0,35114
1,040,13,1,25507
1,040,14,1,16568
1,040,15,0,11621
1,040,16,2,7839
1,040,17,0,3820
1,040,18,0,2574
1,040,19,0,0
2,040,1,0,74360
2,040,2,0,68420
2,040,3,0,69355
2,040,4,0,69819
2,040,5,0,63748
2,040,6,0,59621
2,040,7,0,54789
2,040,8,0,51336
2,040,9,0,48109
2,040,10,1,46564
2,040,11,1,42832
2,040,12,2,33484
2,040,13,1,25553
2,040,14,1,18456
2,040,15,1,12901
2,040,16,1,9223
2,040,17,0,6055
2,040,18,0,5652
2,040,19,0,0
1,041,1,0,79175
1,041,2,0,73746
1,041,3,0,73301
1,041,4,0,75995
1,041,5,0,76843
1,041,6,1,67927
1,041,7,1,62192
1,041,8,4,58134
1,041,9,1,54215
1,041,10,2,52364
1,041,11,9,45458
1,041,12,3,35114
1,041,13,2,25507
1,041,14,5,16568
1,041,15,4,11621
1,041,16,1,7839
1,041,17,1,3820
1,041,18,0,2574
1,041,19,0,0
2,041,1,0,74360
2,041,2,0,68420
2,041,3,0,69355
2,041,4,0,69819
2,041,5,0,63748
2,041,6,1,59621
2,041,7,0,54789
2,041,8,0,51336
2,041,9,1,48109
2,041,10,0,46564
2,041,11,6,42832
2,041,12,2,33484
2,041,13,3,25553
2,041,14,2,18456
2,041,15,5,12901
2,041,16,1,9223
2,041,17,2,6055
2,041,18,2,5652
2,041,19,0,0
1,042,1,0,79175
1,042,2,0,73746
1,042,3,0,73301
1,042,4,0,75995
1,042,5,0,76843
1,042,6,0,67927
1,042,7,0,62192
1,042,8,0,58134
1,042,9,0,54215
1,042,10,2,52364
1,042,11,2,45458
1,042,12,4,35114
1,042,13,2,25507
1,042,14,4,16568
1,042,15,2,11621
1,042,16,1,7839
1,042,17,5,3820
1,042,18,3,2574
1,042,19,0,0
2,042,1,0,74360
2,042,2,0,68420
2,042,3,0,69355
2,042,4,0,69819
2,042,5,0,63748
2,042,6,0,59621
2,042,7,0,54789
2,042,8,0,51336
2,042,9,2,48109
2,042,10,0,46564
2,042,11,2,42832
2,042,12,0,33484
2,042,13,1,25553
2,042,14,5,18456
2,042,15,5,12901
2,042,16,1,9223
2,042,17,4,6055
2,042,18,5,5652
2,042,19,0,0
1,043,1,0,79175
1,043,2,0,73746
1,043,3,0,73301
1,043,4,0,75995
1,043,5,0,76843
1,043,6,0,67927
1,043,7,0,62192
1,043,8,0,58134
1,043,9,0,54215
1,043,10,3,52364
1,043,11,2,45458
1,043,12,2,35114
1,043,13,2,25507
1,043,14,1,16568
1,043,15,1,11621
1,043,16,1,7839
1,043,17,2,3820
1,043,18,1,2574
1,043,19,0,0
2,043,1,0,74360
2,043,2,0,68420
2,043,3,0,69355
2,043,4,0,69819
2,043,5,0,63748
2,043,6,0,59621
2,043,7,0,54789
2,043,8,0,51336
2,043,9,0,48109
2,043,10,0,46564
2,043,11,3,42832
2,043,12,2,33484
2,043,13,0,25553
2,043,14,2,18456
2,043,15,1,12901
2,043,16,0,9223
2,043,17,1,6055
2,043,18,0,5652
2,043,19,0,0
1,044,1,0,79175
1,044,2,0,73746
1,044,3,0,73301
1,044,4,0,75995
1,044,5,0,76843
1,044,6,0,67927
1,044,7,1,62192
1,044,8,0,58134
1,044,9,2,54215
1,044,10,3,52364
1,044,11,7,45458
1,044,12,6,35114
1,044,13,3,25507
1,044,14,2,16568
1,044,15,1,11621
1,044,16,2,7839
1,044,17,1,3820
1,044,18,1,2574
1,044,19,0,0
2,044,1,0,74360
2,044,2,0,68420
2,044,3,0,69355
2,044,4,0,69819
2,044,5,0,63748
2,044,6,0,59621
2,044,7,0,54789
2,044,8,1,51336
2,044,9,0,48109
2,044,10,2,46564
2,044,11,6,42832
2,044,12,2,33484
2,044,13,8,25553
2,044,14,6,18456
2,044,15,2,12901
2,044,16,2,9223
2,044,17,3,6055
2,044,18,4,5652
2,044,19,0,0
1,045,1,0,79175
1,045,2,0,73746
1,045,3,0,73301
1,045,4,0,75995
1,045,5,0,76843
1,045,6,0,67927
1,045,7,0,62192
1,045,8,0,58134
1,045,9,0,54215
1,045,10,0,52364
1,045,11,0,45458
1,045,12,0,35114
1,045,13,1,25507
1,045,14,0,16568
1,045,15,0,11621
1,045,16,0,7839
1,045,17,0,3820
1,045,18,0,2574
1,045,19,0,0
2,045,1,0,74360
2,045,2,0,68420
2,045,3,0,69355
2,045,4,0,69819
2,045,5,0,63748
2,045,6,0,59621
2,045,7,0,54789
2,045,8,0,51336
2,045,9,0,48109
2,045,10,1,46564
2,045,11,1,42832
2,045,12,2,33484
2,045,13,2,25553
2,045,14,1,18456
2,045,15,0,12901
2,045,16,1,9223
2,045,17,0,6055
2,045,18,0,5652
2,045,19,0,0
1,046,1,0,79175
1,046,2,0,73746
1,046,3,0,73301
1,046,4,0,75995
1,046,5,0,76843
1,046,6,0,67927
1,046,7,0,62192
1,046,8,0,58134
1,046,9,0,54215
1,046,10,0,52364
1,046,11,0,45458
1,046,12,0,35114
1,046,13,1,25507
1,046,14,0,16568
1,046,15,0,11621
1,046,16,0,7839
1,046,17,0,3820
1,046,18,0,2574
1,046,19,0,0
2,046,1,0,74360
2,046,2,0,68420
2,046,3,0,69355
2,046,4,0,69819
2,046,5,0,63748
2,046,6,0,59621
2,046,7,0,54789
2,046,8,0,51336
2,046,9,0,48109
2,046,10,1,46564
2,046,11,1,42832
2,046,12,2,33484
2,046,13,2,25553
2,046,14,1,18456
2,046,15,0,12901
2,046,16,1,9223
2,046,17,0,6055
2,046,18,0,5652
2,046,19,0,0
1,047,1,0,79175
1,047,2,0,73746
1,047,3,0,73301
1,047,4,0,75995
1,047,5,0,76843
1,047,6,0,67927
1,047,7,0,62192
1,047,8,0,58134
1,047,9,0,54215
1,047,10,0,52364
1,047,11,0,45458
1,047,12,0,35114
1,047,13,0,25507
1,047,14,0,16568
1,047,15,0,11621
1,047,16,0,7839
1,047,17,0,3820
1,047,18,0,2574
1,047,19,0,0
2,047,1,0,74360
2,047,2,0,68420
2,047,3,0,69355
2,047,4,0,69819
2,047,5,0,63748
2,047,6,0,59621
2,047,7,0,54789
2,047,8,0,51336
2,047,9,0,48109
2,047,10,0,46564
2,047,11,0,42832
2,047,12,0,33484
2,047,13,0,25553
2,047,14,0,18456
2,047,15,0,12901
2,047,16,0,9223
2,047,17,0,6055
2,047,18,0,5652
2,047,19,0,0
1,048,1,0,79175
1,048,2,0,73746
1,048,3,0,73301
1,048,4,0,75995
1,048,5,0,76843
1,048,6,0,67927
1,048,7,0,62192
1,048,8,0,58134
1,048,9,0,54215
1,048,10,0,52364
1,048,11,0,45458
1,048,12,0,35114
1,048,13,0,25507
1,048,14,0,16568
1,048,15,0,11621
1,048,16,0,7839
1,048,17,0,3820
1,048,18,0,2574
1,048,19,0,0
2,048,1,0,74360
2,048,2,0,68420
2,048,3,0,69355
2,048,4,0,69819
2,048,5,0,63748
2,048,6,0,59621
2,048,7,0,54789
2,048,8,0,51336
2,048,9,0,48109
2,048,10,0,46564
2,048,11,0,42832
2,048,12,0,33484
2,048,13,0,25553
2,048,14,0,18456
2,048,15,0,12901
2,048,16,0,9223
2,048,17,0,6055
2,048,18,0,5652
2,048,19,0,0
1,049,1,0,79175
1,049,2,0,73746
1,049,3,0,73301
1,049,4,0,75995
1,049,5,0,76843
1,049,6,0,67927
1,049,7,0,62192
1,049,8,0,58134
1,049,9,0,54215
1,049,10,0,52364
1,049,11,0,45458
1,049,12,0,35114
1,049,13,0,25507
1,049,14,0,16568
1,049,15,0,11621
1,049,16,0,7839
1,049,17,0,3820
1,049,18,0,2574
1,049,19,0,0
2,049,1,0,74360
2,049,2,0,68420
2,049,3,0,69355
2,049,4,0,69819
2,049,5,0,63748
2,049,6,0,59621
2,049,7,0,54789
2,049,8,0,51336
2,049,9,0,48109
2,049,10,0,46564
2,049,11,0,42832
2,049,12,0,33484
2,049,13,0,25553
2,049,14,0,18456
2,049,15,0,12901
2,049,16,0,9223
2,049,17,0,6055
2,049,18,0,5652
2,049,19,0,0
1,050,1,0,79175
1,050,2,0,73746
1,050,3,0,73301
1,050,4,0,75995
1,050,5,0,76843
1,050,6,0,67927
1,050,7,0,62192
1,050,8,0,58134
1,050,9,0,54215
1,050,10,0,52364
1,050,11,0,45458
1,050,12,0,35114
1,050,13,0,25507
1,050,14,0,16568
1,050,15,0,11621
1,050,16,0,7839
1,050,17,0,3820
1,050,18,0,2574
1,050,19,0,0
2,050,1,0,74360
2,050,2,0,68420
2,050,3,0,69355
2,050,4,0,69819
2,050,5,0,63748
2,050,6,0,59621
2,050,7,0,54789
2,050,8,0,51336
2,050,9,0,48109
2,050,10,0,46564
2,050,11,0,42832
2,050,12,0,33484
2,050,13,0,25553
2,050,14,0,18456
2,050,15,0,12901
2,050,16,0,9223
2,050,17,0,6055
2,050,18,0,5652
2,050,19,0,0
1,051,1,0,79175
1,051,2,0,73746
1,051,3,0,73301
1,051,4,0,75995
1,051,5,0,76843
1,051,6,0,67927
1,051,7,0,62192
1,051,8,0,58134
1,051,9,0,54215
1,051,10,0,52364
1,051,11,0,45458
1,051,12,0,35114
1,051,13,0,25507
1,051,14,0,16568
1,051,15,0,11621
1,051,16,0,7839
1,051,17,0,3820
1,051,18,0,2574
1,051,19,0,0
2,051,1,0,74360
2,051,2,0,68420
2,051,3,0,69355
2,051,4,0,69819
2,051,5,0,63748
2,051,6,0,59621
2,051,7,0,54789
2,051,8,0,51336
2,051,9,0,48109
2,051,10,0,46564
2,051,11,0,42832
2,051,12,0,33484
2,051,13,0,25553
2,051,14,0,18456
2,051,15,0,12901
2,051,16,0,9223
2,051,17,0,6055
2,051,18,0,5652
2,051,19,0,0
1,052,1,0,79175
1,052,2,0,73746
1,052,3,0,73301
1,052,4,0,75995
1,052,5,0,76843
1,052,6,0,67927
1,052,7,0,62192
1,052,8,0,58134
1,052,9,0,54215
1,052,10,0,52364
1,052,11,0,45458
1,052,12,0,35114
1,052,13,0,25507
1,052,14,0,16568
1,052,15,0,11621
1,052,16,0,7839
1,052,17,0,3820
1,052,18,0,2574
1,052,19,0,0
2,052,1,0,74360
2,052,2,0,68420
2,052,3,0,69355
2,052,4,0,69819
2,052,5,0,63748
2,052,6,0,59621
2,052,7,0,54789
2,052,8,0,51336
2,052,9,0,48109
2,052,10,0,46564
2,052,11,0,42832
2,052,12,0,33484
2,052,13,0,25553
2,052,14,0,18456
2,052,15,0,12901
2,052,16,0,9223
2,052,17,0,6055
2,052,18,0,5652
2,052,19,0,0
1,053,1,1,79175
1,053,2,0,73746
1,053,3,0,73301
1,053,4,0,75995
1,053,5,1,76843
1,053,6,0,67927
1,053,7,1,62192
1,053,8,3,58134
1,053,9,0,54215
1,053,10,4,52364
1,053,11,9,45458
1,053,12,21,35114
1,053,13,17,25507
1,053,14,12,16568
1,053,15,7,11621
1,053,16,3,7839
1,053,17,1,3820
1,053,18,0,2574
1,053,19,0,0
2,053,1,0,74360
2,053,2,0,68420
2,053,3,0,69355
2,053,4,0,69819
2,053,5,0,63748
2,053,6,0,59621
2,053,7,0,54789
2,053,8,0,51336
2,053,9,0,48109
2,053,10,1,46564
2,053,11,4,42832
2,053,12,2,33484
2,053,13,2,25553
2,053,14,2,18456
2,053,15,3,12901
2,053,16,2,9223
2,053,17,1,6055
2,053,18,3,5652
2,053,19,0,0
1,054,1,0,79175
1,054,2,0,73746
1,054,3,0,73301
1,054,4,0,75995
1,054,5,1,76843
1,054,6,0,67927
1,054,7,0,62192
1,054,8,1,58134
1,054,9,0,54215
1,054,10,1,52364
1,054,11,2,45458
1,054,12,13,35114
1,054,13,5,25507
1,054,14,7,16568
1,054,15,4,11621
1,054,16,2,7839
1,054,17,0,3820
1,054,18,0,2574
1,054,19,0,0
2,054,1,0,74360
2,054,2,0,68420
2,054,3,0,69355
2,054,4,0,69819
2,054,5,0,63748
2,054,6,0,59621
2,054,7,0,54789
2,054,8,0,51336
2,054,9,0,48109
2,054,10,0,46564
2,054,11,1,42832
2,054,12,1,33484
2,054,13,1,25553
2,054,14,2,18456
2,054,15,1,12901
2,054,16,1,9223
2,054,17,1,6055
2,054,18,2,5652
2,054,19,0,0
1,055,1,0,79175
1,055,2,0,73746
1,055,3,0,73301
1,055,4,0,75995
1,055,5,0,76843
1,055,6,0,67927
1,055,7,1,62192
1,055,8,0,58134
1,055,9,0,54215
1,055,10,0,52364
1,055,11,0,45458
1,055,12,0,35114
1,055,13,1,25507
1,055,14,0,16568
1,055,15,0,11621
1,055,16,0,7839
1,055,17,0,3820
1,055,18,0,2574
1,055,19,0,0
2,055,1,0,74360
2,055,2,0,68420
2,055,3,0,69355
2,055,4,0,69819
2,055,5,0,63748
2,055,6,0,59621
2,055,7,0,54789
2,055,8,0,51336
2,055,9,0,48109
2,055,10,1,46564
2,055,11,0,42832
2,055,12,0,33484
2,055,13,0,25553
2,055,14,0,18456
2,055,15,0,12901
2,055,16,0,9223
2,055,17,0,6055
2,055,18,0,5652
2,055,19,0,0
1,056,1,0,79175
1,056,2,0,73746
1,056,3,0,73301
1,056,4,0,75995
1,056,5,0,76843
1,056,6,0,67927
1,056,7,0,62192
1,056,8,0,58134
1,056,9,0,54215
1,056,10,1,52364
1,056,11,0,45458
1,056,12,1,35114
1,056,13,0,25507
1,056,14,0,16568
1,056,15,1,11621
1,056,16,0,7839
1,056,17,0,3820
1,056,18,0,2574
1,056,19,0,0
2,056,1,0,74360
2,056,2,0,68420
2,056,3,0,69355
2,056,4,0,69819
2,056,5,0,63748
2,056,6,0,59621
2,056,7,0,54789
2,056,8,0,51336
2,056,9,0,48109
2,056,10,0,46564
2,056,11,0,42832
2,056,12,0,33484
2,056,13,0,25553
2,056,14,0,18456
2,056,15,0,12901
2,056,16,0,9223
2,056,17,0,6055
2,056,18,0,5652
2,056,19,0,0
1,057,1,0,79175
1,057,2,0,73746
1,057,3,0,73301
1,057,4,0,75995
1,057,5,0,76843
1,057,6,0,67927
1,057,7,0,62192
1,057,8,0,58134
1,057,9,0,54215
1,057,10,0,52364
1,057,11,0,45458
1,057,12,0,35114
1,057,13,0,25507
1,057,14,0,16568
1,057,15,0,11621
1,057,16,0,7839
1,057,17,0,3820
1,057,18,0,2574
1,057,19,0,0
2,057,1,0,74360
2,057,2,0,68420
2,057,3,0,69355
2,057,4,0,69819
2,057,5,0,63748
2,057,6,0,59621
2,057,7,0,54789
2,057,8,0,51336
2,057,9,0,48109
2,057,10,0,46564
2,057,11,0,42832
2,057,12,0,33484
2,057,13,0,25553
2,057,14,0,18456
2,057,15,0,12901
2,057,16,0,9223
2,057,17,0,6055
2,057,18,0,5652
2,057,19,0,0
1,058,1,1,79175
1,058,2,0,73746
1,058,3,0,73301
1,058,4,0,75995
1,058,5,0,76843
1,058,6,0,67927
1,058,7,0,62192
1,058,8,0,58134
1,058,9,0,54215
1,058,10,0,52364
1,058,11,0,45458
1,058,12,0,35114
1,058,13,0,25507
1,058,14,0,16568
1,058,15,0,11621
1,058,16,0,7839
1,058,17,0,3820
1,058,18,0,2574
1,058,19,0,0
2,058,1,0,74360
2,058,2,0,68420
2,058,3,0,69355
2,058,4,0,69819
2,058,5,0,63748
2,058,6,0,59621
2,058,7,0,54789
2,058,8,0,51336
2,058,9,0,48109
2,058,10,0,46564
2,058,11,0,42832
2,058,12,0,33484
2,058,13,0,25553
2,058,14,0,18456
2,058,15,0,12901
2,058,16,0,9223
2,058,17,0,6055
2,058,18,0,5652
2,058,19,0,0
1,059,1,0,79175
1,059,2,0,73746
1,059,3,0,73301
1,059,4,0,75995
1,059,5,0,76843
1,059,6,0,67927
1,059,7,0,62192
1,059,8,0,58134
1,059,9,0,54215
1,059,10,0,52364
1,059,11,0,45458
1,059,12,0,35114
1,059,13,0,25507
1,059,14,0,16568
1,059,15,0,11621
1,059,16,0,7839
1,059,17,0,3820
1,059,18,0,2574
1,059,19,0,0
2,059,1,0,74360
2,059,2,0,68420
2,059,3,0,69355
2,059,4,0,69819
2,059,5,0,63748
2,059,6,0,59621
2,059,7,0,54789
2,059,8,0,51336
2,059,9,0,48109
2,059,10,0,46564
2,059,11,0,42832
2,059,12,0,33484
2,059,13,0,25553
2,059,14,0,18456
2,059,15,0,12901
2,059,16,0,9223
2,059,17,0,6055
2,059,18,0,5652
2,059,19,0,0
1,060,1,0,79175
1,060,2,0,73746
1,060,3,0,73301
1,060,4,0,75995
1,060,5,0,76843
1,060,6,0,67927
1,060,7,0,62192
1,060,8,0,58134
1,060,9,0,54215
1,060,10,0,52364
1,060,11,0,45458
1,060,12,0,35114
1,060,13,0,25507
1,060,14,0,16568
1,060,15,0,11621
1,060,16,0,7839
1,060,17,0,3820
1,060,18,0,2574
1,060,19,0,0
2,060,1,0,74360
2,060,2,0,68420
2,060,3,0,69355
2,060,4,0,69819
2,060,5,0,63748
2,060,6,0,59621
2,060,7,0,54789
2,060,8,0,51336
2,060,9,0,48109
2,060,10,0,46564
2,060,11,0,42832
2,060,12,0,33484
2,060,13,0,25553
2,060,14,0,18456
2,060,15,0,12901
2,060,16,0,9223
2,060,17,0,6055
2,060,18,0,5652
2,060,19,0,0
1,061,1,0,79175
1,061,2,0,73746
1,061,3,0,73301
1,061,4,0,75995
1,061,5,0,76843
1,061,6,0,67927
1,061,7,0,62192
1,061,8,0,58134
1,061,9,0,54215
1,061,10,0,52364
1,061,11,0,45458
1,061,12,0,35114
1,061,13,0,25507
1,061,14,0,16568
1,061,15,0,11621
1,061,16,0,7839
1,061,17,0,3820
1,061,18,0,2574
1,061,19,0,0
2,061,1,0,74360
2,061,2,0,68420
2,061,3,0,69355
2,061,4,0,69819
2,061,5,0,63748
2,061,6,0,59621
2,061,7,0,54789
2,061,8,0,51336
2,061,9,0,48109
2,061,10,0,46564
2,061,11,0,42832
2,061,12,0,33484
2,061,13,0,25553
2,061,14,0,18456
2,061,15,0,12901
2,061,16,0,9223
2,061,17,0,6055
2,061,18,0,5652
2,061,19,0,0
1,062,1,0,79175
1,062,2,0,73746
1,062,3,0,73301
1,062,4,0,75995
1,062,5,0,76843
1,062,6,0,67927
1,062,7,0,62192
1,062,8,2,58134
1,062,9,0,54215
1,062,10,2,52364
1,062,11,7,45458
1,062,12,7,35114
1,062,13,11,25507
1,062,14,5,16568
1,062,15,2,11621
1,062,16,1,7839
1,062,17,1,3820
1,062,18,0,2574
1,062,19,0,0
2,062,1,0,74360
2,062,2,0,68420
2,062,3,0,69355
2,062,4,0,69819
2,062,5,0,63748
2,062,6,0,59621
2,062,7,0,54789
2,062,8,0,51336
2,062,9,0,48109
2,062,10,0,46564
2,062,11,3,42832
2,062,12,1,33484
2,062,13,1,25553
2,062,14,0,18456
2,062,15,2,12901
2,062,16,1,9223
2,062,17,0,6055
2,062,18,1,5652
2,062,19,0,0
1,063,1,0,79175
1,063,2,0,73746
1,063,3,0,73301
1,063,4,0,75995
1,063,5,0,76843
1,063,6,0,67927
1,063,7,0,62192
1,063,8,0,58134
1,063,9,0,54215
1,063,10,0,52364
1,063,11,0,45458
1,063,12,1,35114
1,063,13,0,25507
1,063,14,1,16568
1,063,15,0,11621
1,063,16,1,7839
1,063,17,0,3820
1,063,18,0,2574
1,063,19,0,0
2,063,1,0,74360
2,063,2,0,68420
2,063,3,0,69355
2,063,4,0,69819
2,063,5,0,63748
2,063,6,0,59621
2,063,7,0,54789
2,063,8,0,51336
2,063,9,0,48109
2,063,10,0,46564
2,063,11,0,42832
2,063,12,1,33484
2,063,13,1,25553
2,063,14,0,18456
2,063,15,1,12901
2,063,16,0,9223
2,063,17,0,6055
2,063,18,3,5652
2,063,19,0,0
1,064,1,0,79175
1,064,2,0,73746
1,064,3,0,73301
1,064,4,0,75995
1,064,5,0,76843
1,064,6,0,67927
1,064,7,0,62192
1,064,8,0,58134
1,064,9,0,54215
1,064,10,0,52364
1,064,11,0,45458
1,064,12,0,35114
1,064,13,2,25507
1,064,14,1,16568
1,064,15,2,11621
1,064,16,2,7839
1,064,17,1,3820
1,064,18,0,2574
1,064,19,0,0
2,064,1,0,74360
2,064,2,0,68420
2,064,3,0,69355
2,064,4,0,69819
2,064,5,0,63748
2,064,6,0,59621
2,064,7,0,54789
2,064,8,0,51336
2,064,9,1,48109
2,064,10,0,46564
2,064,11,1,42832
2,064,12,0,33484
2,064,13,1,25553
2,064,14,0,18456
2,064,15,0,12901
2,064,16,0,9223
2,064,17,1,6055
2,064,18,0,5652
2,064,19,0,0
1,065,1,0,79175
1,065,2,0,73746
1,065,3,0,73301
1,065,4,0,75995
1,065,5,0,76843
1,065,6,0,67927
1,065,7,0,62192
1,065,8,0,58134
1,065,9,1,54215
1,065,10,3,52364
1,065,11,8,45458
1,065,12,8,35114
1,065,13,11,25507
1,065,14,13,16568
1,065,15,11,11621
1,065,16,7,7839
1,065,17,1,3820
1,065,18,1,2574
1,065,19,0,0
2,065,1,0,74360
2,065,2,0,68420
2,065,3,0,69355
2,065,4,0,69819
2,065,5,0,63748
2,065,6,0,59621
2,065,7,0,54789
2,065,8,1,51336
2,065,9,1,48109
2,065,10,3,46564
2,065,11,6,42832
2,065,12,5,33484
2,065,13,8,25553
2,065,14,7,18456
2,065,15,9,12901
2,065,16,7,9223
2,065,17,7,6055
2,065,18,4,5652
2,065,19,0,0
1,066,1,0,79175
1,066,2,0,73746
1,066,3,0,73301
1,066,4,0,75995
1,066,5,0,76843
1,066,6,0,67927
1,066,7,0,62192
1,066,8,0,58134
1,066,9,0,54215
1,066,10,0,52364
1,066,11,0,45458
1,066,12,0,35114
1,066,13,1,25507
1,066,14,0,16568
1,066,15,0,11621
1,066,16,0,7839
1,066,17,1,3820
1,066,18,0,2574
1,066,19,0,0
2,066,1,0,74360
2,066,2,0,68420
2,066,3,0,69355
2,066,4,0,69819
2,066,5,0,63748
2,066,6,0,59621
2,066,7,0,54789
2,066,8,0,51336
2,066,9,0,48109
2,066,10,0,46564
2,066,11,0,42832
2,066,12,0,33484
2,066,13,0,25553
2,066,14,0,18456
2,066,15,0,12901
2,066,16,0,9223
2,066,17,0,6055
2,066,18,0,5652
2,066,19,0,0
1,067,1,0,79175
1,067,2,0,73746
1,067,3,0,73301
1,067,4,0,75995
1,067,5,0,76843
1,067,6,0,67927
1,067,7,0,62192
1,067,8,0,58134
1,067,9,1,54215
1,067,10,0,52364
1,067,11,0,45458
1,067,12,1,35114
1,067,13,0,25507
1,067,14,0,16568
1,067,15,2,11621
1,067,16,0,7839
1,067,17,0,3820
1,067,18,0,2574
1,067,19,0,0
2,067,1,0,74360
2,067,2,0,68420
2,067,3,0,69355
2,067,4,0,69819
2,067,5,0,63748
2,067,6,0,59621
2,067,7,0,54789
2,067,8,0,51336
2,067,9,0,48109
2,067,10,0,46564
2,067,11,0,42832
2,067,12,0,33484
2,067,13,0,25553
2,067,14,0,18456
2,067,15,0,12901
2,067,16,0,9223
2,067,17,0,6055
2,067,18,0,5652
2,067,19,0,0
1,068,1,0,79175
1,068,2,0,73746
1,068,3,0,73301
1,068,4,0,75995
1,068,5,0,76843
1,068,6,0,67927
1,068,7,0,62192
1,068,8,0,58134
1,068,9,0,54215
1,068,10,1,52364
