1,068,11,1,129418
1,068,12,1,135761
1,068,13,0,100297
1,068,14,1,56922
1,068,15,1,47186
1,068,16,1,36064
1,068,17,0,19889
1,068,18,0,11246
1,068,19,0,0
2,068,1,0,88687
2,068,2,0,102162
2,068,3,0,133212
2,068,4,0,161365
2,068,5,0,204283
2,068,6,0,192389
2,068,7,0,182226
2,068,8,0,204899
2,068,9,2,213536
2,068,10,0,185579
2,068,11,0,127415
2,068,12,0,139469
2,068,13,0,106756
2,068,14,0,62392
2,068,15,1,51853
2,068,16,0,45401
2,068,17,1,31110
2,068,18,0,25359
2,068,19,0,0
1,069,1,0,102899
1,069,2,0,118579
1,069,3,0,156214
1,069,4,0,180269
1,069,5,0,215420
1,069,6,0,180336
1,069,7,0,165565
1,069,8,2,190264
1,069,9,4,203178
1,069,10,12,183171
1,069,11,12,129418
1,069,12,13,135761
1,069,13,31,100297
1,069,14,18,56922
1,069,15,19,47186
1,069,16,9,36064
1,069,17,2,19889
1,069,18,0,11246
1,069,19,0,0
2,069,1,0,88687
2,069,2,0,102162
2,069,3,0,133212
2,069,4,0,161365
2,069,5,0,204283
2,069,6,0,192389
2,069,7,0,182226
2,069,8,0,204899
2,069,9,0,213536
2,069,10,0,185579
2,069,11,0,127415
2,069,12,2,139469
2,069,13,0,106756
2,069,14,2,62392
2,069,15,0,51853
2,069,16,0,45401
2,069,17,1,31110
2,069,18,0,25359
2,069,19,0,0
1,070,1,0,102899
1,070,2,0,118579
1,070,3,0,156214
1,070,4,0,180269
1,070,5,0,215420
1,070,6,0,180336
1,070,7,0,165565
1,070,8,0,190264
1,070,9,0,203178
1,070,10,0,183171
1,070,11,0,129418
1,070,12,0,135761
1,070,13,0,100297
1,070,14,1,56922
1,070,15,0,47186
1,070,16,0,36064
1,070,17,0,19889
1,070,18,0,11246
1,070,19,0,0
2,070,1,0,88687
2,070,2,0,102162
2,070,3,0,133212
2,070,4,0,161365
2,070,5,1,204283
2,070,6,0,192389
2,070,7,0,182226
2,070,8,0,204899
2,070,9,0,213536
2,070,10,0,185579
2,070,11,0,127415
2,070,12,0,139469
2,070,13,2,106756
2,070,14,0,62392
2,070,15,0,51853
2,070,16,0,45401
2,070,17,0,31110
2,070,18,0,25359
2,070,19,0,0
1,071,1,0,102899
1,071,2,0,118579
1,071,3,0,156214
1,071,4,1,180269
1,071,5,0,215420
1,071,6,1,180336
1,071,7,11,165565
1,071,8,15,190264
1,071,9,32,203178
1,071,10,84,183171
1,071,11,115,129418
1,071,12,214,135761
1,071,13,260,100297
1,071,14,213,56922
1,071,15,240,47186
1,071,16,210,36064
1,071,17,113,19889
1,071,18,47,11246
1,071,19,0,0
2,071,1,0,88687
2,071,2,0,102162
2,071,3,0,133212
2,071,4,0,161365
2,071,5,1,204283
2,071,6,0,192389
2,071,7,4,182226
2,071,8,11,204899
2,071,9,26,213536
2,071,10,47,185579
2,071,11,66,127415
2,071,12,117,139469
2,071,13,124,106756
2,071,14,95,62392
2,071,15,110,51853
2,071,16,128,45401
2,071,17,73,31110
2,071,18,44,25359
2,071,19,0,0
1,072,1,0,102899
1,072,2,0,118579
1,072,3,0,156214
1,072,4,0,180269
1,072,5,0,215420
1,072,6,0,180336
1,072,7,1,165565
1,072,8,2,190264
1,072,9,3,203178
1,072,10,15,183171
1,072,11,24,129418
1,072,12,48,135761
1,072,13,64,100297
1,072,14,41,56922
1,072,15,31,47186
1,072,16,37,36064
1,072,17,9,19889
1,072,18,7,11246
1,072,19,0,0
2,072,1,0,88687
2,072,2,0,102162
2,072,3,0,133212
2,072,4,0,161365
2,072,5,0,204283
2,072,6,0,192389
2,072,7,0,182226
2,072,8,1,204899
2,072,9,2,213536
2,072,10,6,185579
2,072,11,6,127415
2,072,12,9,139469
2,072,13,15,106756
2,072,14,9,62392
2,072,15,9,51853
2,072,16,11,45401
2,072,17,4,31110
2,072,18,2,25359
2,072,19,0,0
1,073,1,0,102899
1,073,2,0,118579
1,073,3,0,156214
1,073,4,1,180269
1,073,5,0,215420
1,073,6,1,180336
1,073,7,5,165565
1,073,8,8,190264
1,073,9,19,203178
1,073,10,35,183171
1,073,11,39,129418
1,073,12,68,135761
1,073,13,75,100297
1,073,14,63,56922
1,073,15,63,47186
1,073,16,35,36064
1,073,17,12,19889
1,073,18,4,11246
1,073,19,0,0
2,073,1,0,88687
2,073,2,0,102162
2,073,3,0,133212
2,073,4,0,161365
2,073,5,1,204283
2,073,6,0,192389
2,073,7,3,182226
2,073,8,8,204899
2,073,9,16,213536
2,073,10,26,185579
2,073,11,40,127415
2,073,12,64,139469
2,073,13,67,106756
2,073,14,39,62392
2,073,15,45,51853
2,073,16,26,45401
2,073,17,10,31110
2,073,18,3,25359
2,073,19,0,0
1,074,1,0,102899
1,074,2,0,118579
1,074,3,0,156214
1,074,4,0,180269
1,074,5,0,215420
1,074,6,0,180336
1,074,7,0,165565
1,074,8,0,190264
1,074,9,1,203178
1,074,10,2,183171
1,074,11,11,129418
1,074,12,17,135761
1,074,13,17,100297
1,074,14,21,56922
1,074,15,21,47186
1,074,16,10,36064
1,074,17,1,19889
1,074,18,0,11246
1,074,19,0,0
2,074,1,0,88687
2,074,2,0,102162
2,074,3,0,133212
2,074,4,0,161365
2,074,5,0,204283
2,074,6,0,192389
2,074,7,0,182226
2,074,8,0,204899
2,074,9,0,213536
2,074,10,0,185579
2,074,11,0,127415
2,074,12,3,139469
2,074,13,4,106756
2,074,14,2,62392
2,074,15,4,51853
2,074,16,3,45401
2,074,17,0,31110
2,074,18,0,25359
2,074,19,0,0
1,075,1,0,102899
1,075,2,0,118579
1,075,3,0,156214
1,075,4,0,180269
1,075,5,0,215420
1,075,6,0,180336
1,075,7,1,165565
1,075,8,1,190264
1,075,9,3,203178
1,075,10,9,183171
1,075,11,11,129418
1,075,12,22,135761
1,075,13,19,100297
1,075,14,14,56922
1,075,15,13,47186
1,075,16,12,36064
1,075,17,5,19889
1,075,18,0,11246
1,075,19,0,0
2,075,1,0,88687
2,075,2,0,102162
2,075,3,0,133212
2,075,4,0,161365
2,075,5,0,204283
2,075,6,0,192389
2,075,7,0,182226
2,075,8,1,204899
2,075,9,2,213536
2,075,10,6,185579
2,075,11,8,127415
2,075,12,7,139469
2,075,13,8,106756
2,075,14,8,62392
2,075,15,11,51853
2,075,16,9,45401
2,075,17,3,31110
2,075,18,1,25359
2,075,19,0,0
1,076,1,0,102899
1,076,2,0,118579
1,076,3,0,156214
1,076,4,0,180269
1,076,5,0,215420
1,076,6,0,180336
1,076,7,0,165565
1,076,8,1,190264
1,076,9,1,203178
1,076,10,6,183171
1,076,11,4,129418
1,076,12,13,135761
1,076,13,10,100297
1,076,14,7,56922
1,076,15,7,47186
1,076,16,2,36064
1,076,17,1,19889
1,076,18,1,11246
1,076,19,0,0
2,076,1,0,88687
2,076,2,0,102162
2,076,3,0,133212
2,076,4,0,161365
2,076,5,0,204283
2,076,6,0,192389
2,076,7,0,182226
2,076,8,0,204899
2,076,9,2,213536
2,076,10,1,185579
2,076,11,1,127415
2,076,12,5,139469
2,076,13,1,106756
2,076,14,2,62392
2,076,15,2,51853
2,076,16,1,45401
2,076,17,0,31110
2,076,18,1,25359
2,076,19,0,0
1,077,1,0,102899
1,077,2,0,118579
1,077,3,0,156214
1,077,4,0,180269
1,077,5,0,215420
1,077,6,0,180336
1,077,7,0,165565
1,077,8,0,190264
1,077,9,0,203178
1,077,10,1,183171
1,077,11,0,129418
1,077,12,1,135761
1,077,13,0,100297
1,077,14,0,56922
1,077,15,2,47186
1,077,16,0,36064
1,077,17,0,19889
1,077,18,0,11246
1,077,19,0,0
2,077,1,0,88687
2,077,2,0,102162
2,077,3,0,133212
2,077,4,0,161365
2,077,5,0,204283
2,077,6,0,192389
2,077,7,0,182226
2,077,8,0,204899
2,077,9,0,213536
2,077,10,0,185579
2,077,11,0,127415
2,077,12,0,139469
2,077,13,0,106756
2,077,14,0,62392
2,077,15,0,51853
2,077,16,0,45401
2,077,17,0,31110
2,077,18,0,25359
2,077,19,0,0
1,078,1,0,102899
1,078,2,0,118579
1,078,3,0,156214
1,078,4,0,180269
1,078,5,0,215420
1,078,6,0,180336
1,078,7,0,165565
1,078,8,0,190264
1,078,9,0,203178
1,078,10,0,183171
1,078,11,0,129418
1,078,12,0,135761
1,078,13,0,100297
1,078,14,1,56922
1,078,15,0,47186
1,078,16,0,36064
1,078,17,0,19889
1,078,18,0,11246
1,078,19,0,0
2,078,1,0,88687
2,078,2,0,102162
2,078,3,0,133212
2,078,4,0,161365
2,078,5,0,204283
2,078,6,0,192389
2,078,7,0,182226
2,078,8,0,204899
2,078,9,0,213536
2,078,10,0,185579
2,078,11,0,127415
2,078,12,1,139469
2,078,13,0,106756
2,078,14,0,62392
2,078,15,0,51853
2,078,16,0,45401
2,078,17,0,31110
2,078,18,0,25359
2,078,19,0,0
1,079,1,0,102899
1,079,2,0,118579
1,079,3,0,156214
1,079,4,0,180269
1,079,5,0,215420
1,079,6,0,180336
1,079,7,4,165565
1,079,8,3,190264
1,079,9,5,203178
1,079,10,16,183171
1,079,11,26,129418
1,079,12,45,135761
1,079,13,75,100297
1,079,14,66,56922
1,079,15,103,47186
1,079,16,114,36064
1,079,17,85,19889
1,079,18,35,11246
1,079,19,0,0
2,079,1,0,88687
2,079,2,0,102162
2,079,3,0,133212
2,079,4,0,161365
2,079,5,0,204283
2,079,6,0,192389
2,079,7,1,182226
2,079,8,1,204899
2,079,9,4,213536
2,079,10,8,185579
2,079,11,11,127415
2,079,12,28,139469
2,079,13,29,106756
2,079,14,35,62392
2,079,15,39,51853
2,079,16,78,45401
2,079,17,56,31110
2,079,18,37,25359
2,079,19,0,0
1,080,1,0,102899
1,080,2,0,118579
1,080,3,0,156214
1,080,4,0,180269
1,080,5,0,215420
1,080,6,0,180336
1,080,7,0,165565
1,080,8,1,190264
1,080,9,1,203178
1,080,10,0,183171
1,080,11,1,129418
1,080,12,0,135761
1,080,13,0,100297
1,080,14,0,56922
1,080,15,0,47186
1,080,16,1,36064
1,080,17,0,19889
1,080,18,0,11246
1,080,19,0,0
2,080,1,0,88687
2,080,2,0,102162
2,080,3,0,133212
2,080,4,0,161365
2,080,5,0,204283
2,080,6,1,192389
2,080,7,0,182226
2,080,8,1,204899
2,080,9,0,213536
2,080,10,4,185579
2,080,11,0,127415
2,080,12,1,139469
2,080,13,2,106756
2,080,14,1,62392
2,080,15,1,51853
2,080,16,1,45401
2,080,17,0,31110
2,080,18,0,25359
2,080,19,0,0
1,081,1,0,102899
1,081,2,0,118579
1,081,3,0,156214
1,081,4,1,180269
1,081,5,0,215420
1,081,6,0,180336
1,081,7,0,165565
1,081,8,2,190264
1,081,9,0,203178
1,081,10,1,183171
1,081,11,0,129418
1,081,12,5,135761
1,081,13,2,100297
1,081,14,2,56922
1,081,15,2,47186
1,081,16,0,36064
1,081,17,1,19889
1,081,18,1,11246
1,081,19,0,0
2,081,1,1,88687
2,081,2,0,102162
2,081,3,0,133212
2,081,4,0,161365
2,081,5,0,204283
2,081,6,0,192389
2,081,7,0,182226
2,081,8,1,204899
2,081,9,0,213536
2,081,10,0,185579
2,081,11,0,127415
2,081,12,3,139469
2,081,13,0,106756
2,081,14,0,62392
2,081,15,0,51853
2,081,16,0,45401
2,081,17,1,31110
2,081,18,0,25359
2,081,19,0,0
1,082,1,0,102899
1,082,2,0,118579
1,082,3,0,156214
1,082,4,0,180269
1,082,5,0,215420
1,082,6,0,180336
1,082,7,0,165565
1,082,8,0,190264
1,082,9,0,203178
1,082,10,0,183171
1,082,11,0,129418
1,082,12,0,135761
1,082,13,0,100297
1,082,14,0,56922
1,082,15,0,47186
1,082,16,0,36064
1,082,17,0,19889
1,082,18,0,11246
1,082,19,0,0
2,082,1,0,88687
2,082,2,0,102162
2,082,3,0,133212
2,082,4,0,161365
2,082,5,0,204283
2,082,6,0,192389
2,082,7,0,182226
2,082,8,0,204899
2,082,9,0,213536
2,082,10,0,185579
2,082,11,0,127415
2,082,12,0,139469
2,082,13,0,106756
2,082,14,0,62392
2,082,15,0,51853
2,082,16,0,45401
2,082,17,0,31110
2,082,18,0,25359
2,082,19,0,0
1,083,1,0,102899
1,083,2,2,118579
1,083,3,2,156214
1,083,4,2,180269
1,083,5,1,215420
1,083,6,1,180336
1,083,7,0,165565
1,083,8,3,190264
1,083,9,0,203178
1,083,10,0,183171
1,083,11,2,129418
1,083,12,1,135761
1,083,13,2,100297
1,083,14,2,56922
1,083,15,0,47186
1,083,16,0,36064
1,083,17,0,19889
1,083,18,0,11246
1,083,19,0,0
2,083,1,0,88687
2,083,2,1,102162
2,083,3,0,133212
2,083,4,0,161365
2,083,5,0,204283
2,083,6,1,192389
2,083,7,1,182226
2,083,8,0,204899
2,083,9,0,213536
2,083,10,0,185579
2,083,11,1,127415
2,083,12,1,139469
2,083,13,2,106756
2,083,14,0,62392
2,083,15,4,51853
2,083,16,1,45401
2,083,17,1,31110
2,083,18,0,25359
2,083,19,0,0
1,084,1,0,102899
1,084,2,2,118579
1,084,3,2,156214
1,084,4,2,180269
1,084,5,0,215420
1,084,6,1,180336
1,084,7,0,165565
1,084,8,0,190264
1,084,9,0,203178
1,084,10,0,183171
1,084,11,0,129418
1,084,12,0,135761
1,084,13,0,100297
1,084,14,0,56922
1,084,15,0,47186
1,084,16,0,36064
1,084,17,0,19889
1,084,18,0,11246
1,084,19,0,0
2,084,1,0,88687
2,084,2,1,102162
2,084,3,0,133212
2,084,4,0,161365
2,084,5,0,204283
2,084,6,1,192389
2,084,7,1,182226
2,084,8,0,204899
2,084,9,0,213536
2,084,10,0,185579
2,084,11,0,127415
2,084,12,0,139469
2,084,13,1,106756
2,084,14,0,62392
2,084,15,0,51853
2,084,16,0,45401
2,084,17,0,31110
2,084,18,0,25359
2,084,19,0,0
1,085,1,0,102899
1,085,2,0,118579
1,085,3,0,156214
1,085,4,0,180269
1,085,5,0,215420
1,085,6,0,180336
1,085,7,0,165565
1,085,8,0,190264
1,085,9,0,203178
1,085,10,0,183171
1,085,11,0,129418
1,085,12,0,135761
1,085,13,0,100297
1,085,14,0,56922
1,085,15,0,47186
1,085,16,0,36064
1,085,17,0,19889
1,085,18,0,11246
1,085,19,0,0
2,085,1,0,88687
2,085,2,0,102162
2,085,3,0,133212
2,085,4,0,161365
2,085,5,0,204283
2,085,6,0,192389
2,085,7,0,182226
2,085,8,0,204899
2,085,9,0,213536
2,085,10,0,185579
2,085,11,1,127415
2,085,12,0,139469
2,085,13,0,106756
2,085,14,0,62392
2,085,15,0,51853
2,085,16,0,45401
2,085,17,0,31110
2,085,18,0,25359
2,085,19,0,0
1,086,1,0,102899
1,086,2,0,118579
1,086,3,0,156214
1,086,4,0,180269
1,086,5,0,215420
1,086,6,0,180336
1,086,7,0,165565
1,086,8,0,190264
1,086,9,0,203178
1,086,10,0,183171
1,086,11,0,129418
1,086,12,0,135761
1,086,13,0,100297
1,086,14,0,56922
1,086,15,0,47186
1,086,16,0,36064
1,086,17,0,19889
1,086,18,0,11246
1,086,19,0,0
2,086,1,0,88687
2,086,2,0,102162
2,086,3,0,133212
2,086,4,0,161365
2,086,5,0,204283
2,086,6,0,192389
2,086,7,0,182226
2,086,8,0,204899
2,086,9,0,213536
2,086,10,0,185579
2,086,11,0,127415
2,086,12,0,139469
2,086,13,0,106756
2,086,14,0,62392
2,086,15,0,51853
2,086,16,0,45401
2,086,17,0,31110
2,086,18,0,25359
2,086,19,0,0
1,087,1,0,102899
1,087,2,0,118579
1,087,3,0,156214
1,087,4,0,180269
1,087,5,1,215420
1,087,6,0,180336
1,087,7,0,165565
1,087,8,1,190264
1,087,9,0,203178
1,087,10,0,183171
1,087,11,1,129418
1,087,12,1,135761
1,087,13,0,100297
1,087,14,0,56922
1,087,15,0,47186
1,087,16,0,36064
1,087,17,0,19889
1,087,18,0,11246
1,087,19,0,0
2,087,1,0,88687
2,087,2,0,102162
2,087,3,0,133212
2,087,4,0,161365
2,087,5,0,204283
2,087,6,0,192389
2,087,7,0,182226
2,087,8,0,204899
2,087,9,0,213536
2,087,10,0,185579
2,087,11,0,127415
2,087,12,0,139469
2,087,13,0,106756
2,087,14,0,62392
2,087,15,1,51853
2,087,16,0,45401
2,087,17,0,31110
2,087,18,0,25359
2,087,19,0,0
1,088,1,0,102899
1,088,2,0,118579
1,088,3,0,156214
1,088,4,0,180269
1,088,5,0,215420
1,088,6,0,180336
1,088,7,0,165565
1,088,8,0,190264
1,088,9,0,203178
1,088,10,0,183171
1,088,11,0,129418
1,088,12,0,135761
1,088,13,0,100297
1,088,14,0,56922
1,088,15,0,47186
1,088,16,0,36064
1,088,17,0,19889
1,088,18,0,11246
1,088,19,0,0
2,088,1,0,88687
2,088,2,0,102162
2,088,3,0,133212
2,088,4,0,161365
2,088,5,0,204283
2,088,6,0,192389
2,088,7,0,182226
2,088,8,0,204899
2,088,9,0,213536
2,088,10,0,185579
2,088,11,0,127415
2,088,12,0,139469
2,088,13,0,106756
2,088,14,0,62392
2,088,15,0,51853
2,088,16,0,45401
2,088,17,0,31110
2,088,18,0,25359
2,088,19,0,0
1,089,1,0,102899
1,089,2,0,118579
1,089,3,0,156214
1,089,4,0,180269
1,089,5,0,215420
1,089,6,0,180336
1,089,7,0,165565
1,089,8,1,190264
1,089,9,0,203178
1,089,10,0,183171
1,089,11,1,129418
1,089,12,0,135761
1,089,13,0,100297
1,089,14,1,56922
1,089,15,0,47186
1,089,16,0,36064
1,089,17,0,19889
1,089,18,0,11246
1,089,19,0,0
2,089,1,0,88687
2,089,2,0,102162
2,089,3,0,133212
2,089,4,0,161365
2,089,5,0,204283
2,089,6,0,192389
2,089,7,0,182226
2,089,8,0,204899
2,089,9,0,213536
2,089,10,0,185579
2,089,11,0,127415
2,089,12,0,139469
2,089,13,1,106756
2,089,14,0,62392
2,089,15,2,51853
2,089,16,0,45401
2,089,17,0,31110
2,089,18,0,25359
2,089,19,0,0
1,090,1,0,102899
1,090,2,0,118579
1,090,3,0,156214
1,090,4,0,180269
1,090,5,0,215420
1,090,6,0,180336
1,090,7,0,165565
1,090,8,1,190264
1,090,9,0,203178
1,090,10,0,183171
1,090,11,0,129418
1,090,12,0,135761
1,090,13,2,100297
1,090,14,1,56922
1,090,15,0,47186
1,090,16,0,36064
1,090,17,0,19889
1,090,18,0,11246
1,090,19,0,0
2,090,1,0,88687
2,090,2,0,102162
2,090,3,0,133212
2,090,4,0,161365
2,090,5,0,204283
2,090,6,0,192389
2,090,7,0,182226
2,090,8,0,204899
2,090,9,0,213536
2,090,10,0,185579
2,090,11,0,127415
2,090,12,1,139469
2,090,13,0,106756
2,090,14,0,62392
2,090,15,1,51853
2,090,16,1,45401
2,090,17,1,31110
2,090,18,0,25359
2,090,19,0,0
1,091,1,0,102899
1,091,2,2,118579
1,091,3,2,156214
1,091,4,2,180269
1,091,5,1,215420
1,091,6,1,180336
1,091,7,0,165565
1,091,8,3,190264
1,091,9,0,203178
1,091,10,0,183171
1,091,11,0,129418
1,091,12,0,135761
1,091,13,0,100297
1,091,14,0,56922
1,091,15,0,47186
1,091,16,0,36064
1,091,17,0,19889
1,091,18,0,11246
1,091,19,0,0
2,091,1,0,88687
2,091,2,1,102162
2,091,3,0,133212
2,091,4,0,161365
2,091,5,0,204283
2,091,6,1,192389
2,091,7,1,182226
2,091,8,0,204899
2,091,9,0,213536
2,091,10,0,185579
2,091,11,1,127415
2,091,12,0,139469
2,091,13,1,106756
2,091,14,0,62392
2,091,15,1,51853
2,091,16,0,45401
2,091,17,1,31110
2,091,18,0,25359
2,091,19,0,0
1,092,1,0,102899
1,092,2,0,118579
1,092,3,0,156214
1,092,4,0,180269
1,092,5,0,215420
1,092,6,0,180336
1,092,7,0,165565
1,092,8,0,190264
1,092,9,0,203178
1,092,10,0,183171
1,092,11,2,129418
1,092,12,1,135761
1,092,13,2,100297
1,092,14,2,56922
1,092,15,0,47186
1,092,16,0,36064
1,092,17,0,19889
1,092,18,0,11246
1,092,19,0,0
2,092,1,0,88687
2,092,2,0,102162
2,092,3,0,133212
2,092,4,0,161365
2,092,5,0,204283
2,092,6,0,192389
2,092,7,0,182226
2,092,8,0,204899
2,092,9,0,213536
2,092,10,0,185579
2,092,11,0,127415
2,092,12,1,139469
2,092,13,1,106756
2,092,14,0,62392
2,092,15,3,51853
2,092,16,1,45401
2,092,17,0,31110
2,092,18,0,25359
2,092,19,0,0
1,093,1,0,102899
1,093,2,0,118579
1,093,3,0,156214
1,093,4,0,180269
1,093,5,0,215420
1,093,6,0,180336
1,093,7,0,165565
1,093,8,0,190264
1,093,9,0,203178
1,093,10,1,183171
1,093,11,0,129418
1,093,12,1,135761
1,093,13,2,100297
1,093,14,1,56922
1,093,15,1,47186
1,093,16,1,36064
1,093,17,0,19889
1,093,18,0,11246
1,093,19,0,0
2,093,1,0,88687
2,093,2,0,102162
2,093,3,0,133212
2,093,4,0,161365
2,093,5,0,204283
2,093,6,0,192389
2,093,7,0,182226
2,093,8,0,204899
2,093,9,2,213536
2,093,10,2,185579
2,093,11,0,127415
2,093,12,0,139469
2,093,13,2,106756
2,093,14,1,62392
2,093,15,5,51853
2,093,16,2,45401
2,093,17,0,31110
2,093,18,0,25359
2,093,19,0,0
1,094,1,0,102899
1,094,2,0,118579
1,094,3,0,156214
1,094,4,0,180269
1,094,5,0,215420
1,094,6,0,180336
1,094,7,0,165565
1,094,8,0,190264
1,094,9,0,203178
1,094,10,0,183171
1,094,11,0,129418
1,094,12,0,135761
1,094,13,0,100297
1,094,14,0,56922
1,094,15,1,47186
1,094,16,0,36064
1,094,17,0,19889
1,094,18,0,11246
1,094,19,0,0
2,094,1,0,88687
2,094,2,0,102162
2,094,3,0,133212
2,094,4,0,161365
2,094,5,0,204283
2,094,6,0,192389
2,094,7,0,182226
2,094,8,0,204899
2,094,9,0,213536
2,094,10,0,185579
2,094,11,0,127415
2,094,12,0,139469
2,094,13,0,106756
2,094,14,0,62392
2,094,15,1,51853
2,094,16,1,45401
2,094,17,0,31110
2,094,18,0,25359
2,094,19,0,0
1,095,1,0,102899
1,095,2,0,118579
1,095,3,0,156214
1,095,4,0,180269
1,095,5,0,215420
1,095,6,0,180336
1,095,7,0,165565
1,095,8,0,190264
1,095,9,0,203178
1,095,10,0,183171
1,095,11,0,129418
1,095,12,0,135761
1,095,13,0,100297
1,095,14,0,56922
1,095,15,0,47186
1,095,16,0,36064
1,095,17,0,19889
1,095,18,0,11246
1,095,19,0,0
2,095,1,0,88687
2,095,2,0,102162
2,095,3,0,133212
2,095,4,0,161365
2,095,5,0,204283
2,095,6,0,192389
2,095,7,0,182226
2,095,8,0,204899
2,095,9,0,213536
2,095,10,0,185579
2,095,11,0,127415
2,095,12,0,139469
2,095,13,0,106756
2,095,14,0,62392
2,095,15,0,51853
2,095,16,0,45401
2,095,17,0,31110
2,095,18,0,25359
2,095,19,0,0
1,096,1,0,102899
1,096,2,0,118579
1,096,3,0,156214
1,096,4,0,180269
1,096,5,0,215420
1,096,6,0,180336
1,096,7,0,165565
1,096,8,0,190264
1,096,9,0,203178
1,096,10,0,183171
1,096,11,0,129418
1,096,12,1,135761
1,096,13,2,100297
1,096,14,0,56922
1,096,15,0,47186
1,096,16,0,36064
1,096,17,0,19889
1,096,18,0,11246
1,096,19,0,0
2,096,1,0,88687
2,096,2,0,102162
2,096,3,0,133212
2,096,4,0,161365
2,096,5,0,204283
2,096,6,0,192389
2,096,7,0,182226
2,096,8,0,204899
2,096,9,0,213536
2,096,10,1,185579
2,096,11,0,127415
2,096,12,0,139469
2,096,13,0,106756
2,096,14,0,62392
2,096,15,0,51853
2,096,16,0,45401
2,096,17,0,31110
2,096,18,0,25359
2,096,19,0,0
1,097,1,0,102899
1,097,2,0,118579
1,097,3,0,156214
1,097,4,0,180269
1,097,5,0,215420
1,097,6,0,180336
1,097,7,0,165565
1,097,8,0,190264
1,097,9,0,203178
1,097,10,0,183171
1,097,11,0,129418
1,097,12,0,135761
1,097,13,0,100297
1,097,14,1,56922
1,097,15,0,47186
1,097,16,1,36064
1,097,17,0,19889
1,097,18,0,11246
1,097,19,0,0
2,097,1,0,88687
2,097,2,0,102162
2,097,3,0,133212
2,097,4,0,161365
2,097,5,0,204283
2,097,6,0,192389
2,097,7,0,182226
2,097,8,0,204899
2,097,9,1,213536
2,097,10,1,185579
2,097,11,0,127415
2,097,12,0,139469
2,097,13,2,106756
2,097,14,1,62392
2,097,15,3,51853
2,097,16,1,45401
2,097,17,0,31110
2,097,18,0,25359
2,097,19,0,0
1,098,1,0,102899
1,098,2,0,118579
1,098,3,0,156214
1,098,4,0,180269
1,098,5,0,215420
1,098,6,0,180336
1,098,7,0,165565
1,098,8,0,190264
1,098,9,0,203178
1,098,10,1,183171
1,098,11,0,129418
1,098,12,0,135761
1,098,13,0,100297
1,098,14,0,56922
1,098,15,0,47186
1,098,16,0,36064
1,098,17,0,19889
1,098,18,0,11246
1,098,19,0,0
2,098,1,0,88687
2,098,2,0,102162
2,098,3,0,133212
2,098,4,0,161365
2,098,5,0,204283
2,098,6,0,192389
2,098,7,0,182226
2,098,8,0,204899
2,098,9,1,213536
2,098,10,0,185579
2,098,11,0,127415
2,098,12,0,139469
2,098,13,0,106756
2,098,14,0,62392
2,098,15,1,51853
2,098,16,0,45401
2,098,17,0,31110
2,098,18,0,25359
2,098,19,0,0
1,099,1,0,102899
1,099,2,0,118579
1,099,3,0,156214
1,099,4,0,180269
1,099,5,0,215420
1,099,6,0,180336
1,099,7,1,165565
1,099,8,3,190264
1,099,9,2,203178
1,099,10,3,183171
1,099,11,6,129418
1,099,12,11,135761
1,099,13,15,100297
1,099,14,6,56922
1,099,15,17,47186
1,099,16,11,36064
1,099,17,13,19889
1,099,18,2,11246
1,099,19,0,0
2,099,1,0,88687
2,099,2,0,102162
2,099,3,0,133212
2,099,4,0,161365
2,099,5,0,204283
2,099,6,0,192389
2,099,7,0,182226
2,099,8,3,204899
2,099,9,2,213536
2,099,10,2,185579
2,099,11,3,127415
2,099,12,7,139469
2,099,13,9,106756
2,099,14,7,62392
2,099,15,8,51853
2,099,16,10,45401
2,099,17,16,31110
2,099,18,14,25359
2,099,19,0,0
1,100,1,0,102899
1,100,2,0,118579
1,100,3,0,156214
1,100,4,0,180269
1,100,5,0,215420
1,100,6,0,180336
1,100,7,0,165565
1,100,8,0,190264
1,100,9,0,203178
1,100,10,2,183171
1,100,11,2,129418
1,100,12,0,135761
1,100,13,5,100297
1,100,14,3,56922
1,100,15,2,47186
1,100,16,3,36064
1,100,17,8,19889
1,100,18,2,11246
1,100,19,0,0
2,100,1,0,88687
2,100,2,0,102162
2,100,3,0,133212
2,100,4,0,161365
2,100,5,0,204283
2,100,6,0,192389
2,100,7,0,182226
2,100,8,1,204899
2,100,9,0,213536
2,100,10,1,185579
2,100,11,0,127415
2,100,12,0,139469
2,100,13,1,106756
2,100,14,0,62392
2,100,15,2,51853
2,100,16,2,45401
2,100,17,4,31110
2,100,18,7,25359
2,100,19,0,0
1,101,1,0,102899
1,101,2,0,118579
1,101,3,0,156214
1,101,4,0,180269
1,101,5,0,215420
1,101,6,0,180336
1,101,7,0,165565
1,101,8,2,190264
1,101,9,2,203178
1,101,10,0,183171
1,101,11,3,129418
1,101,12,7,135761
1,101,13,9,100297
1,101,14,3,56922
1,101,15,14,47186
1,101,16,7,36064
1,101,17,5,19889
1,101,18,0,11246
1,101,19,0,0
2,101,1,0,88687
2,101,2,0,102162
2,101,3,0,133212
2,101,4,0,161365
2,101,5,0,204283
2,101,6,0,192389
2,101,7,0,182226
2,101,8,2,204899
2,101,9,2,213536
2,101,10,0,185579
2,101,11,3,127415
2,101,12,6,139469
2,101,13,8,106756
2,101,14,7,62392
2,101,15,5,51853
