1,068,8,3,305057
1,068,9,2,312759
1,068,10,1,347553
1,068,11,4,354602
1,068,12,2,328471
1,068,13,4,287810
1,068,14,5,212544
1,068,15,2,156405
1,068,16,2,115193
1,068,17,0,78036
1,068,18,2,58100
1,068,19,0,0
2,068,1,0,352994
2,068,2,0,348415
2,068,3,0,347380
2,068,4,0,360992
2,068,5,0,351846
2,068,6,0,341025
2,068,7,0,314951
2,068,8,0,307850
2,068,9,1,316985
2,068,10,1,358361
2,068,11,1,375690
2,068,12,2,355284
2,068,13,0,309040
2,068,14,1,232912
2,068,15,2,176841
2,068,16,1,137279
2,068,17,0,104386
2,068,18,2,103623
2,068,19,0,0
1,069,1,0,367489
1,069,2,0,359840
1,069,3,0,359492
1,069,4,0,379798
1,069,5,0,373951
1,069,6,1,357395
1,069,7,0,323556
1,069,8,1,305057
1,069,9,1,312759
1,069,10,10,347553
1,069,11,19,354602
1,069,12,33,328471
1,069,13,39,287810
1,069,14,35,212544
1,069,15,45,156405
1,069,16,24,115193
1,069,17,17,78036
1,069,18,11,58100
1,069,19,0,0
2,069,1,0,352994
2,069,2,0,348415
2,069,3,0,347380
2,069,4,0,360992
2,069,5,0,351846
2,069,6,0,341025
2,069,7,0,314951
2,069,8,0,307850
2,069,9,0,316985
2,069,10,1,358361
2,069,11,5,375690
2,069,12,3,355284
2,069,13,11,309040
2,069,14,6,232912
2,069,15,8,176841
2,069,16,4,137279
2,069,17,3,104386
2,069,18,2,103623
2,069,19,0,0
1,070,1,0,367489
1,070,2,0,359840
1,070,3,0,359492
1,070,4,0,379798
1,070,5,0,373951
1,070,6,0,357395
1,070,7,0,323556
1,070,8,0,305057
1,070,9,0,312759
1,070,10,0,347553
1,070,11,0,354602
1,070,12,0,328471
1,070,13,0,287810
1,070,14,1,212544
1,070,15,1,156405
1,070,16,0,115193
1,070,17,0,78036
1,070,18,0,58100
1,070,19,0,0
2,070,1,0,352994
2,070,2,0,348415
2,070,3,0,347380
2,070,4,0,360992
2,070,5,0,351846
2,070,6,0,341025
2,070,7,0,314951
2,070,8,0,307850
2,070,9,0,316985
2,070,10,0,358361
2,070,11,0,375690
2,070,12,1,355284
2,070,13,0,309040
2,070,14,0,232912
2,070,15,0,176841
2,070,16,0,137279
2,070,17,0,104386
2,070,18,0,103623
2,070,19,0,0
1,071,1,0,367489
1,071,2,0,359840
1,071,3,0,359492
1,071,4,0,379798
1,071,5,2,373951
1,071,6,1,357395
1,071,7,6,323556
1,071,8,8,305057
1,071,9,19,312759
1,071,10,46,347553
1,071,11,111,354602
1,071,12,217,328471
1,071,13,302,287810
1,071,14,465,212544
1,071,15,418,156405
1,071,16,429,115193
1,071,17,300,78036
1,071,18,207,58100
1,071,19,0,0
2,071,1,0,352994
2,071,2,0,348415
2,071,3,0,347380
2,071,4,2,360992
2,071,5,0,351846
2,071,6,2,341025
2,071,7,5,314951
2,071,8,2,307850
2,071,9,18,316985
2,071,10,63,358361
2,071,11,120,375690
2,071,12,169,355284
2,071,13,282,309040
2,071,14,347,232912
2,071,15,364,176841
2,071,16,372,137279
2,071,17,287,104386
2,071,18,219,103623
2,071,19,0,0
1,072,1,0,367489
1,072,2,0,359840
1,072,3,0,359492
1,072,4,0,379798
1,072,5,0,373951
1,072,6,0,357395
1,072,7,0,323556
1,072,8,2,305057
1,072,9,4,312759
1,072,10,9,347553
1,072,11,18,354602
1,072,12,50,328471
1,072,13,64,287810
1,072,14,83,212544
1,072,15,92,156405
1,072,16,95,115193
1,072,17,68,78036
1,072,18,28,58100
1,072,19,0,0
2,072,1,0,352994
2,072,2,0,348415
2,072,3,0,347380
2,072,4,0,360992
2,072,5,0,351846
2,072,6,1,341025
2,072,7,0,314951
2,072,8,0,307850
2,072,9,3,316985
2,072,10,6,358361
2,072,11,14,375690
2,072,12,16,355284
2,072,13,41,309040
2,072,14,61,232912
2,072,15,55,176841
2,072,16,58,137279
2,072,17,29,104386
2,072,18,15,103623
2,072,19,0,0
1,073,1,0,367489
1,073,2,0,359840
1,073,3,0,359492
1,073,4,0,379798
1,073,5,1,373951
1,073,6,1,357395
1,073,7,3,323556
1,073,8,2,305057
1,073,9,4,312759
1,073,10,14,347553
1,073,11,38,354602
1,073,12,62,328471
1,073,13,89,287810
1,073,14,146,212544
1,073,15,122,156405
1,073,16,133,115193
1,073,17,78,78036
1,073,18,51,58100
1,073,19,0,0
2,073,1,0,352994
2,073,2,0,348415
2,073,3,0,347380
2,073,4,0,360992
2,073,5,0,351846
2,073,6,1,341025
2,073,7,1,314951
2,073,8,2,307850
2,073,9,9,316985
2,073,10,31,358361
2,073,11,55,375690
2,073,12,68,355284
2,073,13,108,309040
2,073,14,135,232912
2,073,15,144,176841
2,073,16,129,137279
2,073,17,90,104386
2,073,18,65,103623
2,073,19,0,0
1,074,1,0,367489
1,074,2,0,359840
1,074,3,0,359492
1,074,4,0,379798
1,074,5,0,373951
1,074,6,0,357395
1,074,7,0,323556
1,074,8,0,305057
1,074,9,3,312759
1,074,10,5,347553
1,074,11,12,354602
1,074,12,27,328471
1,074,13,51,287810
1,074,14,83,212544
1,074,15,56,156405
1,074,16,31,115193
1,074,17,26,78036
1,074,18,9,58100
1,074,19,0,0
2,074,1,0,352994
2,074,2,0,348415
2,074,3,0,347380
2,074,4,0,360992
2,074,5,0,351846
2,074,6,0,341025
2,074,7,0,314951
2,074,8,0,307850
2,074,9,0,316985
2,074,10,11,358361
2,074,11,24,375690
2,074,12,24,355284
2,074,13,49,309040
2,074,14,57,232912
2,074,15,41,176841
2,074,16,43,137279
2,074,17,28,104386
2,074,18,13,103623
2,074,19,0,0
1,075,1,0,367489
1,075,2,0,359840
1,075,3,0,359492
1,075,4,0,379798
1,075,5,0,373951
1,075,6,0,357395
1,075,7,0,323556
1,075,8,0,305057
1,075,9,2,312759
1,075,10,1,347553
1,075,11,6,354602
1,075,12,7,328471
1,075,13,7,287810
1,075,14,9,212544
1,075,15,7,156405
1,075,16,18,115193
1,075,17,14,78036
1,075,18,8,58100
1,075,19,0,0
2,075,1,0,352994
2,075,2,0,348415
2,075,3,0,347380
2,075,4,0,360992
2,075,5,0,351846
2,075,6,0,341025
2,075,7,0,314951
2,075,8,0,307850
2,075,9,0,316985
2,075,10,3,358361
2,075,11,1,375690
2,075,12,7,355284
2,075,13,9,309040
2,075,14,6,232912
2,075,15,9,176841
2,075,16,8,137279
2,075,17,9,104386
2,075,18,5,103623
2,075,19,0,0
1,076,1,0,367489
1,076,2,0,359840
1,076,3,0,359492
1,076,4,0,379798
1,076,5,0,373951
1,076,6,0,357395
1,076,7,1,323556
1,076,8,3,305057
1,076,9,3,312759
1,076,10,12,347553
1,076,11,19,354602
1,076,12,39,328471
1,076,13,63,287810
1,076,14,72,212544
1,076,15,71,156405
1,076,16,63,115193
1,076,17,46,78036
1,076,18,35,58100
1,076,19,0,0
2,076,1,0,352994
2,076,2,0,348415
2,076,3,0,347380
2,076,4,2,360992
2,076,5,0,351846
2,076,6,0,341025
2,076,7,3,314951
2,076,8,0,307850
2,076,9,6,316985
2,076,10,9,358361
2,076,11,19,375690
2,076,12,38,355284
2,076,13,45,309040
2,076,14,42,232912
2,076,15,61,176841
2,076,16,52,137279
2,076,17,47,104386
2,076,18,23,103623
2,076,19,0,0
1,077,1,0,367489
1,077,2,0,359840
1,077,3,0,359492
1,077,4,0,379798
1,077,5,0,373951
1,077,6,0,357395
1,077,7,1,323556
1,077,8,0,305057
1,077,9,0,312759
1,077,10,0,347553
1,077,11,1,354602
1,077,12,1,328471
1,077,13,0,287810
1,077,14,0,212544
1,077,15,0,156405
1,077,16,3,115193
1,077,17,1,78036
1,077,18,1,58100
1,077,19,0,0
2,077,1,0,352994
2,077,2,0,348415
2,077,3,0,347380
2,077,4,0,360992
2,077,5,0,351846
2,077,6,0,341025
2,077,7,0,314951
2,077,8,0,307850
2,077,9,0,316985
2,077,10,0,358361
2,077,11,2,375690
2,077,12,0,355284
2,077,13,0,309040
2,077,14,0,232912
2,077,15,0,176841
2,077,16,0,137279
2,077,17,0,104386
2,077,18,0,103623
2,077,19,0,0
1,078,1,0,367489
1,078,2,0,359840
1,078,3,0,359492
1,078,4,0,379798
1,078,5,0,373951
1,078,6,0,357395
1,078,7,0,323556
1,078,8,0,305057
1,078,9,0,312759
1,078,10,0,347553
1,078,11,0,354602
1,078,12,1,328471
1,078,13,0,287810
1,078,14,0,212544
1,078,15,1,156405
1,078,16,0,115193
1,078,17,0,78036
1,078,18,0,58100
1,078,19,0,0
2,078,1,0,352994
2,078,2,0,348415
2,078,3,0,347380
2,078,4,0,360992
2,078,5,0,351846
2,078,6,0,341025
2,078,7,0,314951
2,078,8,0,307850
2,078,9,0,316985
2,078,10,0,358361
2,078,11,0,375690
2,078,12,0,355284
2,078,13,0,309040
2,078,14,0,232912
2,078,15,0,176841
2,078,16,1,137279
2,078,17,0,104386
2,078,18,0,103623
2,078,19,0,0
1,079,1,0,367489
1,079,2,0,359840
1,079,3,0,359492
1,079,4,0,379798
1,079,5,1,373951
1,079,6,0,357395
1,079,7,1,323556
1,079,8,1,305057
1,079,9,3,312759
1,079,10,5,347553
1,079,11,17,354602
1,079,12,30,328471
1,079,13,28,287810
1,079,14,72,212544
1,079,15,69,156405
1,079,16,86,115193
1,079,17,67,78036
1,079,18,75,58100
1,079,19,0,0
2,079,1,0,352994
2,079,2,0,348415
2,079,3,0,347380
2,079,4,0,360992
2,079,5,0,351846
2,079,6,0,341025
2,079,7,1,314951
2,079,8,0,307850
2,079,9,0,316985
2,079,10,3,358361
2,079,11,5,375690
2,079,12,16,355284
2,079,13,30,309040
2,079,14,46,232912
2,079,15,54,176841
2,079,16,81,137279
2,079,17,84,104386
2,079,18,98,103623
2,079,19,0,0
1,080,1,0,367489
1,080,2,0,359840
1,080,3,0,359492
1,080,4,0,379798
1,080,5,0,373951
1,080,6,0,357395
1,080,7,0,323556
1,080,8,0,305057
1,080,9,0,312759
1,080,10,0,347553
1,080,11,0,354602
1,080,12,2,328471
1,080,13,1,287810
1,080,14,4,212544
1,080,15,0,156405
1,080,16,3,115193
1,080,17,2,78036
1,080,18,0,58100
1,080,19,0,0
2,080,1,0,352994
2,080,2,0,348415
2,080,3,0,347380
2,080,4,0,360992
2,080,5,2,351846
2,080,6,0,341025
2,080,7,0,314951
2,080,8,0,307850
2,080,9,0,316985
2,080,10,0,358361
2,080,11,1,375690
2,080,12,0,355284
2,080,13,2,309040
2,080,14,2,232912
2,080,15,2,176841
2,080,16,0,137279
2,080,17,0,104386
2,080,18,0,103623
2,080,19,0,0
1,081,1,3,367489
1,081,2,0,359840
1,081,3,1,359492
1,081,4,0,379798
1,081,5,1,373951
1,081,6,0,357395
1,081,7,0,323556
1,081,8,0,305057
1,081,9,0,312759
1,081,10,0,347553
1,081,11,0,354602
1,081,12,0,328471
1,081,13,1,287810
1,081,14,0,212544
1,081,15,1,156405
1,081,16,1,115193
1,081,17,0,78036
1,081,18,1,58100
1,081,19,0,0
2,081,1,1,352994
2,081,2,0,348415
2,081,3,0,347380
2,081,4,0,360992
2,081,5,1,351846
2,081,6,0,341025
2,081,7,0,314951
2,081,8,0,307850
2,081,9,0,316985
2,081,10,0,358361
2,081,11,0,375690
2,081,12,0,355284
2,081,13,0,309040
2,081,14,1,232912
2,081,15,0,176841
2,081,16,0,137279
2,081,17,0,104386
2,081,18,0,103623
2,081,19,0,0
1,082,1,0,367489
1,082,2,0,359840
1,082,3,0,359492
1,082,4,0,379798
1,082,5,0,373951
1,082,6,0,357395
1,082,7,0,323556
1,082,8,0,305057
1,082,9,0,312759
1,082,10,0,347553
1,082,11,0,354602
1,082,12,0,328471
1,082,13,0,287810
1,082,14,0,212544
1,082,15,0,156405
1,082,16,0,115193
1,082,17,0,78036
1,082,18,0,58100
1,082,19,0,0
2,082,1,0,352994
2,082,2,0,348415
2,082,3,0,347380
2,082,4,0,360992
2,082,5,0,351846
2,082,6,0,341025
2,082,7,0,314951
2,082,8,0,307850
2,082,9,0,316985
2,082,10,0,358361
2,082,11,0,375690
2,082,12,0,355284
2,082,13,0,309040
2,082,14,0,232912
2,082,15,0,176841
2,082,16,1,137279
2,082,17,0,104386
2,082,18,0,103623
2,082,19,0,0
1,083,1,2,367489
1,083,2,1,359840
1,083,3,10,359492
1,083,4,6,379798
1,083,5,6,373951
1,083,6,0,357395
1,083,7,5,323556
1,083,8,2,305057
1,083,9,4,312759
1,083,10,5,347553
1,083,11,3,354602
1,083,12,5,328471
1,083,13,5,287810
1,083,14,6,212544
1,083,15,3,156405
1,083,16,4,115193
1,083,17,1,78036
1,083,18,1,58100
1,083,19,0,0
2,083,1,0,352994
2,083,2,4,348415
2,083,3,2,347380
2,083,4,4,360992
2,083,5,3,351846
2,083,6,2,341025
2,083,7,2,314951
2,083,8,1,307850
2,083,9,2,316985
2,083,10,1,358361
2,083,11,2,375690
2,083,12,4,355284
2,083,13,7,309040
2,083,14,3,232912
2,083,15,2,176841
2,083,16,4,137279
2,083,17,0,104386
2,083,18,2,103623
2,083,19,0,0
1,084,1,0,367489
1,084,2,0,359840
1,084,3,6,359492
1,084,4,1,379798
1,084,5,2,373951
1,084,6,0,357395
1,084,7,1,323556
1,084,8,0,305057
1,084,9,2,312759
1,084,10,3,347553
1,084,11,0,354602
1,084,12,1,328471
1,084,13,0,287810
1,084,14,2,212544
1,084,15,0,156405
1,084,16,2,115193
1,084,17,0,78036
1,084,18,1,58100
1,084,19,0,0
2,084,1,0,352994
2,084,2,2,348415
2,084,3,1,347380
2,084,4,0,360992
2,084,5,2,351846
2,084,6,1,341025
2,084,7,0,314951
2,084,8,0,307850
2,084,9,0,316985
2,084,10,0,358361
2,084,11,0,375690
2,084,12,0,355284
2,084,13,2,309040
2,084,14,1,232912
2,084,15,0,176841
2,084,16,1,137279
2,084,17,0,104386
2,084,18,0,103623
2,084,19,0,0
1,085,1,0,367489
1,085,2,0,359840
1,085,3,0,359492
1,085,4,0,379798
1,085,5,2,373951
1,085,6,0,357395
1,085,7,1,323556
1,085,8,0,305057
1,085,9,1,312759
1,085,10,0,347553
1,085,11,2,354602
1,085,12,3,328471
1,085,13,1,287810
1,085,14,3,212544
1,085,15,1,156405
1,085,16,0,115193
1,085,17,0,78036
1,085,18,0,58100
1,085,19,0,0
2,085,1,0,352994
2,085,2,0,348415
2,085,3,0,347380
2,085,4,0,360992
2,085,5,0,351846
2,085,6,0,341025
2,085,7,0,314951
2,085,8,0,307850
2,085,9,1,316985
2,085,10,1,358361
2,085,11,1,375690
2,085,12,1,355284
2,085,13,3,309040
2,085,14,1,232912
2,085,15,2,176841
2,085,16,1,137279
2,085,17,0,104386
2,085,18,0,103623
2,085,19,0,0
1,086,1,1,367489
1,086,2,1,359840
1,086,3,3,359492
1,086,4,4,379798
1,086,5,1,373951
1,086,6,0,357395
1,086,7,1,323556
1,086,8,0,305057
1,086,9,0,312759
1,086,10,0,347553
1,086,11,0,354602
1,086,12,0,328471
1,086,13,1,287810
1,086,14,0,212544
1,086,15,0,156405
1,086,16,0,115193
1,086,17,0,78036
1,086,18,0,58100
1,086,19,0,0
2,086,1,0,352994
2,086,2,2,348415
2,086,3,1,347380
2,086,4,3,360992
2,086,5,1,351846
2,086,6,1,341025
2,086,7,1,314951
2,086,8,0,307850
2,086,9,0,316985
2,086,10,0,358361
2,086,11,1,375690
2,086,12,0,355284
2,086,13,0,309040
2,086,14,0,232912
2,086,15,0,176841
2,086,16,0,137279
2,086,17,0,104386
2,086,18,0,103623
2,086,19,0,0
1,087,1,0,367489
1,087,2,0,359840
1,087,3,1,359492
1,087,4,0,379798
1,087,5,0,373951
1,087,6,0,357395
1,087,7,0,323556
1,087,8,2,305057
1,087,9,0,312759
1,087,10,1,347553
1,087,11,0,354602
1,087,12,0,328471
1,087,13,1,287810
1,087,14,0,212544
1,087,15,0,156405
1,087,16,0,115193
1,087,17,0,78036
1,087,18,0,58100
1,087,19,0,0
2,087,1,0,352994
2,087,2,0,348415
2,087,3,0,347380
2,087,4,0,360992
2,087,5,0,351846
2,087,6,0,341025
2,087,7,0,314951
2,087,8,0,307850
2,087,9,1,316985
2,087,10,0,358361
2,087,11,0,375690
2,087,12,0,355284
2,087,13,0,309040
2,087,14,0,232912
2,087,15,0,176841
2,087,16,0,137279
2,087,17,0,104386
2,087,18,1,103623
2,087,19,0,0
1,088,1,0,367489
1,088,2,0,359840
1,088,3,0,359492
1,088,4,0,379798
1,088,5,0,373951
1,088,6,0,357395
1,088,7,1,323556
1,088,8,0,305057
1,088,9,1,312759
1,088,10,0,347553
1,088,11,0,354602
1,088,12,0,328471
1,088,13,1,287810
1,088,14,0,212544
1,088,15,0,156405
1,088,16,0,115193
1,088,17,0,78036
1,088,18,0,58100
1,088,19,0,0
2,088,1,0,352994
2,088,2,0,348415
2,088,3,0,347380
2,088,4,1,360992
2,088,5,0,351846
2,088,6,0,341025
2,088,7,0,314951
2,088,8,0,307850
2,088,9,0,316985
2,088,10,0,358361
2,088,11,0,375690
2,088,12,0,355284
2,088,13,0,309040
2,088,14,1,232912
2,088,15,0,176841
2,088,16,1,137279
2,088,17,0,104386
2,088,18,0,103623
2,088,19,0,0
1,089,1,1,367489
1,089,2,0,359840
1,089,3,0,359492
1,089,4,0,379798
1,089,5,0,373951
1,089,6,0,357395
1,089,7,1,323556
1,089,8,0,305057
1,089,9,0,312759
1,089,10,1,347553
1,089,11,0,354602
1,089,12,1,328471
1,089,13,1,287810
1,089,14,1,212544
1,089,15,0,156405
1,089,16,1,115193
1,089,17,0,78036
1,089,18,0,58100
1,089,19,0,0
2,089,1,0,352994
2,089,2,0,348415
2,089,3,0,347380
2,089,4,0,360992
2,089,5,0,351846
2,089,6,0,341025
2,089,7,0,314951
2,089,8,0,307850
2,089,9,0,316985
2,089,10,0,358361
2,089,11,0,375690
2,089,12,3,355284
2,089,13,2,309040
2,089,14,0,232912
2,089,15,0,176841
2,089,16,1,137279
2,089,17,0,104386
2,089,18,0,103623
2,089,19,0,0
1,090,1,0,367489
1,090,2,0,359840
1,090,3,0,359492
1,090,4,1,379798
1,090,5,1,373951
1,090,6,0,357395
1,090,7,0,323556
1,090,8,0,305057
1,090,9,0,312759
1,090,10,0,347553
1,090,11,1,354602
1,090,12,0,328471
1,090,13,0,287810
1,090,14,0,212544
1,090,15,2,156405
1,090,16,1,115193
1,090,17,1,78036
1,090,18,0,58100
1,090,19,0,0
2,090,1,0,352994
2,090,2,0,348415
2,090,3,0,347380
2,090,4,0,360992
2,090,5,0,351846
2,090,6,0,341025
2,090,7,1,314951
2,090,8,1,307850
2,090,9,0,316985
2,090,10,0,358361
2,090,11,0,375690
2,090,12,0,355284
2,090,13,0,309040
2,090,14,0,232912
2,090,15,0,176841
2,090,16,0,137279
2,090,17,0,104386
2,090,18,1,103623
2,090,19,0,0
1,091,1,0,367489
1,091,2,0,359840
1,091,3,9,359492
1,091,4,2,379798
1,091,5,2,373951
1,091,6,0,357395
1,091,7,1,323556
1,091,8,0,305057
1,091,9,2,312759
1,091,10,1,347553
1,091,11,1,354602
1,091,12,3,328471
1,091,13,0,287810
1,091,14,1,212544
1,091,15,0,156405
1,091,16,0,115193
1,091,17,0,78036
1,091,18,0,58100
1,091,19,0,0
2,091,1,0,352994
2,091,2,3,348415
2,091,3,1,347380
2,091,4,1,360992
2,091,5,2,351846
2,091,6,2,341025
2,091,7,0,314951
2,091,8,0,307850
2,091,9,1,316985
2,091,10,1,358361
2,091,11,1,375690
2,091,12,0,355284
2,091,13,3,309040
2,091,14,1,232912
2,091,15,1,176841
2,091,16,2,137279
2,091,17,0,104386
2,091,18,0,103623
2,091,19,0,0
1,092,1,2,367489
1,092,2,1,359840
1,092,3,1,359492
1,092,4,4,379798
1,092,5,4,373951
1,092,6,0,357395
1,092,7,4,323556
1,092,8,2,305057
1,092,9,2,312759
1,092,10,4,347553
1,092,11,2,354602
1,092,12,2,328471
1,092,13,5,287810
1,092,14,5,212544
1,092,15,3,156405
1,092,16,4,115193
1,092,17,1,78036
1,092,18,1,58100
1,092,19,0,0
2,092,1,0,352994
2,092,2,1,348415
2,092,3,1,347380
2,092,4,3,360992
2,092,5,1,351846
2,092,6,0,341025
2,092,7,2,314951
2,092,8,1,307850
2,092,9,1,316985
2,092,10,0,358361
2,092,11,1,375690
2,092,12,4,355284
2,092,13,4,309040
2,092,14,2,232912
2,092,15,1,176841
2,092,16,2,137279
2,092,17,0,104386
2,092,18,2,103623
2,092,19,0,0
1,093,1,0,367489
1,093,2,1,359840
1,093,3,1,359492
1,093,4,1,379798
1,093,5,7,373951
1,093,6,6,357395
1,093,7,27,323556
1,093,8,29,305057
1,093,9,40,312759
1,093,10,55,347553
1,093,11,78,354602
1,093,12,142,328471
1,093,13,159,287810
1,093,14,161,212544
1,093,15,130,156405
1,093,16,108,115193
1,093,17,114,78036
1,093,18,76,58100
1,093,19,0,0
2,093,1,0,352994
2,093,2,1,348415
2,093,3,1,347380
2,093,4,5,360992
2,093,5,10,351846
2,093,6,22,341025
2,093,7,25,314951
2,093,8,29,307850
2,093,9,43,316985
2,093,10,66,358361
2,093,11,87,375690
2,093,12,98,355284
2,093,13,88,309040
2,093,14,82,232912
2,093,15,65,176841
2,093,16,57,137279
2,093,17,40,104386
2,093,18,44,103623
2,093,19,0,0
1,094,1,0,367489
1,094,2,0,359840
1,094,3,1,359492
1,094,4,1,379798
1,094,5,4,373951
1,094,6,2,357395
1,094,7,11,323556
1,094,8,7,305057
1,094,9,8,312759
1,094,10,9,347553
1,094,11,19,354602
1,094,12,29,328471
1,094,13,40,287810
1,094,14,56,212544
1,094,15,54,156405
1,094,16,41,115193
1,094,17,55,78036
1,094,18,37,58100
1,094,19,0,0
2,094,1,0,352994
2,094,2,0,348415
2,094,3,1,347380
2,094,4,1,360992
2,094,5,1,351846
2,094,6,5,341025
2,094,7,3,314951
2,094,8,3,307850
2,094,9,5,316985
2,094,10,9,358361
2,094,11,7,375690
2,094,12,13,355284
2,094,13,11,309040
2,094,14,13,232912
2,094,15,13,176841
2,094,16,16,137279
2,094,17,15,104386
2,094,18,16,103623
2,094,19,0,0
1,095,1,0,367489
1,095,2,1,359840
1,095,3,0,359492
1,095,4,0,379798
1,095,5,1,373951
1,095,6,2,357395
1,095,7,8,323556
1,095,8,9,305057
1,095,9,16,312759
1,095,10,23,347553
1,095,11,29,354602
1,095,12,54,328471
1,095,13,68,287810
1,095,14,50,212544
1,095,15,37,156405
1,095,16,28,115193
1,095,17,22,78036
1,095,18,12,58100
1,095,19,0,0
2,095,1,0,352994
2,095,2,0,348415
2,095,3,0,347380
2,095,4,2,360992
2,095,5,3,351846
2,095,6,6,341025
2,095,7,7,314951
2,095,8,8,307850
2,095,9,12,316985
2,095,10,14,358361
2,095,11,20,375690
2,095,12,17,355284
2,095,13,15,309040
2,095,14,15,232912
2,095,15,8,176841
2,095,16,12,137279
2,095,17,4,104386
2,095,18,2,103623
2,095,19,0,0
1,096,1,0,367489
1,096,2,0,359840
1,096,3,0,359492
1,096,4,0,379798
1,096,5,0,373951
1,096,6,2,357395
1,096,7,5,323556
1,096,8,6,305057
1,096,9,7,312759
1,096,10,9,347553
1,096,11,19,354602
1,096,12,28,328471
1,096,13,32,287810
1,096,14,30,212544
1,096,15,23,156405
1,096,16,27,115193
1,096,17,26,78036
1,096,18,19,58100
1,096,19,0,0
2,096,1,0,352994
2,096,2,0,348415
2,096,3,0,347380
2,096,4,0,360992
2,096,5,2,351846
2,096,6,2,341025
2,096,7,7,314951
2,096,8,3,307850
2,096,9,15,316985
2,096,10,18,358361
2,096,11,33,375690
2,096,12,32,355284
2,096,13,32,309040
2,096,14,26,232912
2,096,15,23,176841
2,096,16,18,137279
2,096,17,11,104386
2,096,18,13,103623
2,096,19,0,0
1,097,1,0,367489
1,097,2,0,359840
1,097,3,0,359492
1,097,4,0,379798
1,097,5,1,373951
1,097,6,0,357395
1,097,7,2,323556
1,097,8,6,305057
1,097,9,6,312759
1,097,10,10,347553
1,097,11,4,354602
1,097,12,17,328471
1,097,13,8,287810
1,097,14,19,212544
1,097,15,5,156405
1,097,16,2,115193
1,097,17,3,78036
1,097,18,3,58100
1,097,19,0,0
2,097,1,0,352994
2,097,2,1,348415
2,097,3,0,347380
2,097,4,1,360992
2,097,5,2,351846
2,097,6,8,341025
2,097,7,6,314951
2,097,8,10,307850
2,097,9,7,316985
2,097,10,20,358361
2,097,11,23,375690
2,097,12,27,355284
2,097,13,24,309040
2,097,14,21,232912
2,097,15,17,176841
2,097,16,8,137279
2,097,17,10,104386
2,097,18,10,103623
2,097,19,0,0
1,098,1,0,367489
1,098,2,0,359840
1,098,3,0,359492
1,098,4,0,379798
1,098,5,1,373951
1,098,6,0,357395
1,098,7,1,323556
1,098,8,1,305057
1,098,9,3,312759
1,098,10,4,347553
1,098,11,7,354602
1,098,12,14,328471
1,098,13,11,287810
1,098,14,6,212544
1,098,15,11,156405
1,098,16,10,115193
1,098,17,8,78036
1,098,18,5,58100
1,098,19,0,0
2,098,1,0,352994
2,098,2,0,348415
2,098,3,0,347380
2,098,4,1,360992
2,098,5,2,351846
2,098,6,1,341025
2,098,7,2,314951
2,098,8,5,307850
2,098,9,4,316985
2,098,10,5,358361
2,098,11,4,375690
2,098,12,9,355284
2,098,13,6,309040
2,098,14,7,232912
2,098,15,4,176841
2,098,16,3,137279
2,098,17,0,104386
2,098,18,3,103623
2,098,19,0,0
1,099,1,0,367489
1,099,2,0,359840
1,099,3,0,359492
1,099,4,0,379798
1,099,5,0,373951
1,099,6,2,357395
1,099,7,2,323556
1,099,8,4,305057
1,099,9,3,312759
1,099,10,8,347553
1,099,11,7,354602
1,099,12,7,328471
1,099,13,9,287810
1,099,14,7,212544
1,099,15,12,156405
1,099,16,12,115193
1,099,17,12,78036
1,099,18,12,58100
1,099,19,0,0
2,099,1,1,352994
2,099,2,0,348415
2,099,3,1,347380
2,099,4,1,360992
2,099,5,2,351846
2,099,6,2,341025
2,099,7,6,314951
2,099,8,4,307850
2,099,9,3,316985
2,099,10,1,358361
2,099,11,7,375690
2,099,12,7,355284
2,099,13,9,309040
2,099,14,9,232912
2,099,15,5,176841
2,099,16,6,137279
2,099,17,9,104386
2,099,18,8,103623
2,099,19,0,0
1,100,1,0,367489
1,100,2,0,359840
1,100,3,0,359492
1,100,4,0,379798
1,100,5,0,373951
1,100,6,0,357395
1,100,7,0,323556
1,100,8,0,305057
1,100,9,0,312759
1,100,10,0,347553
1,100,11,0,354602
1,100,12,0,328471
1,100,13,0,287810
1,100,14,0,212544
1,100,15,0,156405
1,100,16,0,115193
1,100,17,0,78036
1,100,18,0,58100
1,100,19,0,0
2,100,1,0,352994
2,100,2,0,348415
2,100,3,0,347380
2,100,4,0,360992
2,100,5,0,351846
2,100,6,0,341025
2,100,7,0,314951
2,100,8,0,307850
2,100,9,0,316985
2,100,10,0,358361
2,100,11,0,375690
2,100,12,0,355284
2,100,13,0,309040
2,100,14,0,232912
2,100,15,0,176841
2,100,16,0,137279
2,100,17,0,104386
2,100,18,0,103623
2,100,19,0,0
1,101,1,0,367489
1,101,2,0,359840
1,101,3,0,359492
1,101,4,0,379798
1,101,5,0,373951
1,101,6,0,357395
1,101,7,0,323556
1,101,8,0,305057
1,101,9,0,312759
1,101,10,0,347553
1,101,11,0,354602
1,101,12,0,328471
1,101,13,0,287810
1,101,14,0,212544
1,101,15,1,156405
1,101,16,1,115193
1,101,17,1,78036
1,101,18,0,58100
1,101,19,0,0
2,101,1,0,352994
2,101,2,0,348415
2,101,3,0,347380
2,101,4,0,360992
2,101,5,0,351846
2,101,6,0,341025
2,101,7,0,314951
2,101,8,0,307850
2,101,9,0,316985
2,101,10,0,358361
2,101,11,0,375690
2,101,12,0,355284
