2,034,3,0,216305
2,034,4,0,221970
2,034,5,0,242385
2,034,6,0,322699
2,034,7,0,310596
2,034,8,0,316353
2,034,9,0,354585
2,034,10,0,382335
2,034,11,0,394395
2,034,12,2,379662
2,034,13,2,347927
2,034,14,5,256167
2,034,15,5,179145
2,034,16,8,144615
2,034,17,14,137156
2,034,18,13,183359
2,034,19,0,0
1,035,1,0,228403
1,035,2,0,226457
1,035,3,0,224444
1,035,4,0,235287
1,035,5,0,242974
1,035,6,0,328670
1,035,7,0,327961
1,035,8,1,344064
1,035,9,3,386940
1,035,10,6,413113
1,035,11,7,416414
1,035,12,15,385647
1,035,13,17,338383
1,035,14,14,240660
1,035,15,15,160360
1,035,16,14,120313
1,035,17,21,95247
1,035,18,23,93106
1,035,19,0,0
2,035,1,0,218328
2,035,2,0,217662
2,035,3,0,216305
2,035,4,0,221970
2,035,5,0,242385
2,035,6,0,322699
2,035,7,0,310596
2,035,8,4,316353
2,035,9,2,354585
2,035,10,5,382335
2,035,11,7,394395
2,035,12,5,379662
2,035,13,7,347927
2,035,14,12,256167
2,035,15,8,179145
2,035,16,17,144615
2,035,17,13,137156
2,035,18,25,183359
2,035,19,0,0
1,036,1,0,228403
1,036,2,0,226457
1,036,3,0,224444
1,036,4,0,235287
1,036,5,0,242974
1,036,6,0,328670
1,036,7,1,327961
1,036,8,1,344064
1,036,9,1,386940
1,036,10,5,413113
1,036,11,14,416414
1,036,12,15,385647
1,036,13,21,338383
1,036,14,19,240660
1,036,15,19,160360
1,036,16,17,120313
1,036,17,11,95247
1,036,18,14,93106
1,036,19,0,0
2,036,1,0,218328
2,036,2,0,217662
2,036,3,0,216305
2,036,4,0,221970
2,036,5,0,242385
2,036,6,1,322699
2,036,7,0,310596
2,036,8,3,316353
2,036,9,4,354585
2,036,10,3,382335
2,036,11,6,394395
2,036,12,11,379662
2,036,13,15,347927
2,036,14,16,256167
2,036,15,13,179145
2,036,16,9,144615
2,036,17,9,137156
2,036,18,17,183359
2,036,19,0,0
1,037,1,0,228403
1,037,2,0,226457
1,037,3,0,224444
1,037,4,1,235287
1,037,5,1,242974
1,037,6,4,328670
1,037,7,12,327961
1,037,8,13,344064
1,037,9,29,386940
1,037,10,71,413113
1,037,11,174,416414
1,037,12,142,385647
1,037,13,228,338383
1,037,14,200,240660
1,037,15,254,160360
1,037,16,218,120313
1,037,17,230,95247
1,037,18,237,93106
1,037,19,0,0
2,037,1,0,218328
2,037,2,0,217662
2,037,3,0,216305
2,037,4,1,221970
2,037,5,1,242385
2,037,6,4,322699
2,037,7,13,310596
2,037,8,12,316353
2,037,9,32,354585
2,037,10,68,382335
2,037,11,129,394395
2,037,12,144,379662
2,037,13,175,347927
2,037,14,202,256167
2,037,15,231,179145
2,037,16,246,144615
2,037,17,306,137156
2,037,18,440,183359
2,037,19,0,0
1,038,1,0,228403
1,038,2,0,226457
1,038,3,0,224444
1,038,4,1,235287
1,038,5,1,242974
1,038,6,1,328670
1,038,7,4,327961
1,038,8,6,344064
1,038,9,8,386940
1,038,10,33,413113
1,038,11,61,416414
1,038,12,48,385647
1,038,13,93,338383
1,038,14,77,240660
1,038,15,105,160360
1,038,16,94,120313
1,038,17,113,95247
1,038,18,121,93106
1,038,19,0,0
2,038,1,0,218328
2,038,2,0,217662
2,038,3,0,216305
2,038,4,1,221970
2,038,5,0,242385
2,038,6,1,322699
2,038,7,3,310596
2,038,8,8,316353
2,038,9,10,354585
2,038,10,27,382335
2,038,11,39,394395
2,038,12,65,379662
2,038,13,81,347927
2,038,14,97,256167
2,038,15,130,179145
2,038,16,120,144615
2,038,17,167,137156
2,038,18,226,183359
2,038,19,0,0
1,039,1,0,228403
1,039,2,0,226457
1,039,3,0,224444
1,039,4,0,235287
1,039,5,0,242974
1,039,6,0,328670
1,039,7,5,327961
1,039,8,2,344064
1,039,9,5,386940
1,039,10,9,413113
1,039,11,22,416414
1,039,12,17,385647
1,039,13,42,338383
1,039,14,36,240660
1,039,15,61,160360
1,039,16,58,120313
1,039,17,56,95247
1,039,18,53,93106
1,039,19,0,0
2,039,1,0,218328
2,039,2,0,217662
2,039,3,0,216305
2,039,4,0,221970
2,039,5,0,242385
2,039,6,0,322699
2,039,7,1,310596
2,039,8,2,316353
2,039,9,4,354585
2,039,10,9,382335
2,039,11,26,394395
2,039,12,20,379662
2,039,13,24,347927
2,039,14,40,256167
2,039,15,40,179145
2,039,16,62,144615
2,039,17,63,137156
2,039,18,89,183359
2,039,19,0,0
1,040,1,0,228403
1,040,2,0,226457
1,040,3,0,224444
1,040,4,0,235287
1,040,5,0,242974
1,040,6,1,328670
1,040,7,0,327961
1,040,8,0,344064
1,040,9,1,386940
1,040,10,2,413113
1,040,11,7,416414
1,040,12,11,385647
1,040,13,14,338383
1,040,14,15,240660
1,040,15,22,160360
1,040,16,9,120313
1,040,17,16,95247
1,040,18,13,93106
1,040,19,0,0
2,040,1,0,218328
2,040,2,0,217662
2,040,3,0,216305
2,040,4,0,221970
2,040,5,0,242385
2,040,6,0,322699
2,040,7,1,310596
2,040,8,0,316353
2,040,9,4,354585
2,040,10,4,382335
2,040,11,7,394395
2,040,12,6,379662
2,040,13,10,347927
2,040,14,10,256167
2,040,15,9,179145
2,040,16,11,144615
2,040,17,18,137156
2,040,18,15,183359
2,040,19,0,0
1,041,1,0,228403
1,041,2,0,226457
1,041,3,0,224444
1,041,4,0,235287
1,041,5,0,242974
1,041,6,2,328670
1,041,7,3,327961
1,041,8,5,344064
1,041,9,15,386940
1,041,10,26,413113
1,041,11,81,416414
1,041,12,63,385647
1,041,13,75,338383
1,041,14,66,240660
1,041,15,60,160360
1,041,16,50,120313
1,041,17,38,95247
1,041,18,33,93106
1,041,19,0,0
2,041,1,0,218328
2,041,2,0,217662
2,041,3,0,216305
2,041,4,0,221970
2,041,5,1,242385
2,041,6,3,322699
2,041,7,6,310596
2,041,8,2,316353
2,041,9,14,354585
2,041,10,25,382335
2,041,11,52,394395
2,041,12,49,379662
2,041,13,53,347927
2,041,14,49,256167
2,041,15,46,179145
2,041,16,39,144615
2,041,17,47,137156
2,041,18,62,183359
2,041,19,0,0
1,042,1,0,228403
1,042,2,0,226457
1,042,3,0,224444
1,042,4,0,235287
1,042,5,0,242974
1,042,6,0,328670
1,042,7,0,327961
1,042,8,0,344064
1,042,9,0,386940
1,042,10,1,413113
1,042,11,3,416414
1,042,12,3,385647
1,042,13,4,338383
1,042,14,6,240660
1,042,15,6,160360
1,042,16,7,120313
1,042,17,7,95247
1,042,18,17,93106
1,042,19,0,0
2,042,1,0,218328
2,042,2,0,217662
2,042,3,0,216305
2,042,4,0,221970
2,042,5,0,242385
2,042,6,0,322699
2,042,7,2,310596
2,042,8,0,316353
2,042,9,0,354585
2,042,10,3,382335
2,042,11,5,394395
2,042,12,4,379662
2,042,13,7,347927
2,042,14,6,256167
2,042,15,6,179145
2,042,16,14,144615
2,042,17,11,137156
2,042,18,48,183359
2,042,19,0,0
1,043,1,0,228403
1,043,2,0,226457
1,043,3,0,224444
1,043,4,0,235287
1,043,5,0,242974
1,043,6,2,328670
1,043,7,1,327961
1,043,8,4,344064
1,043,9,2,386940
1,043,10,14,413113
1,043,11,25,416414
1,043,12,23,385647
1,043,13,27,338383
1,043,14,28,240660
1,043,15,33,160360
1,043,16,23,120313
1,043,17,11,95247
1,043,18,13,93106
1,043,19,0,0
2,043,1,0,218328
2,043,2,0,217662
2,043,3,0,216305
2,043,4,0,221970
2,043,5,0,242385
2,043,6,0,322699
2,043,7,2,310596
2,043,8,2,316353
2,043,9,7,354585
2,043,10,10,382335
2,043,11,16,394395
2,043,12,20,379662
2,043,13,13,347927
2,043,14,22,256167
2,043,15,17,179145
2,043,16,19,144615
2,043,17,18,137156
2,043,18,27,183359
2,043,19,0,0
1,044,1,0,228403
1,044,2,0,226457
1,044,3,0,224444
1,044,4,0,235287
1,044,5,1,242974
1,044,6,2,328670
1,044,7,4,327961
1,044,8,7,344064
1,044,9,18,386940
1,044,10,49,413113
1,044,11,89,416414
1,044,12,79,385647
1,044,13,77,338383
1,044,14,102,240660
1,044,15,59,160360
1,044,16,53,120313
1,044,17,38,95247
1,044,18,43,93106
1,044,19,0,0
2,044,1,0,218328
2,044,2,0,217662
2,044,3,0,216305
2,044,4,0,221970
2,044,5,3,242385
2,044,6,2,322699
2,044,7,4,310596
2,044,8,8,316353
2,044,9,11,354585
2,044,10,36,382335
2,044,11,65,394395
2,044,12,49,379662
2,044,13,55,347927
2,044,14,36,256167
2,044,15,44,179145
2,044,16,44,144615
2,044,17,49,137156
2,044,18,76,183359
2,044,19,0,0
1,045,1,0,228403
1,045,2,0,226457
1,045,3,0,224444
1,045,4,1,235287
1,045,5,0,242974
1,045,6,0,328670
1,045,7,2,327961
1,045,8,1,344064
1,045,9,14,386940
1,045,10,17,413113
1,045,11,17,416414
1,045,12,24,385647
1,045,13,28,338383
1,045,14,21,240660
1,045,15,17,160360
1,045,16,14,120313
1,045,17,10,95247
1,045,18,13,93106
1,045,19,0,0
2,045,1,0,218328
2,045,2,0,217662
2,045,3,0,216305
2,045,4,0,221970
2,045,5,0,242385
2,045,6,1,322699
2,045,7,0,310596
2,045,8,1,316353
2,045,9,5,354585
2,045,10,13,382335
2,045,11,17,394395
2,045,12,15,379662
2,045,13,39,347927
2,045,14,28,256167
2,045,15,12,179145
2,045,16,13,144615
2,045,17,18,137156
2,045,18,19,183359
2,045,19,0,0
1,046,1,0,228403
1,046,2,0,226457
1,046,3,0,224444
1,046,4,1,235287
1,046,5,0,242974
1,046,6,0,328670
1,046,7,2,327961
1,046,8,1,344064
1,046,9,11,386940
1,046,10,15,413113
1,046,11,16,416414
1,046,12,20,385647
1,046,13,21,338383
1,046,14,18,240660
1,046,15,14,160360
1,046,16,12,120313
1,046,17,7,95247
1,046,18,10,93106
1,046,19,0,0
2,046,1,0,218328
2,046,2,0,217662
2,046,3,0,216305
2,046,4,0,221970
2,046,5,0,242385
2,046,6,0,322699
2,046,7,0,310596
2,046,8,0,316353
2,046,9,5,354585
2,046,10,13,382335
2,046,11,17,394395
2,046,12,14,379662
2,046,13,39,347927
2,046,14,27,256167
2,046,15,12,179145
2,046,16,11,144615
2,046,17,13,137156
2,046,18,14,183359
2,046,19,0,0
1,047,1,0,228403
1,047,2,0,226457
1,047,3,0,224444
1,047,4,0,235287
1,047,5,0,242974
1,047,6,0,328670
1,047,7,0,327961
1,047,8,0,344064
1,047,9,2,386940
1,047,10,1,413113
1,047,11,0,416414
1,047,12,2,385647
1,047,13,6,338383
1,047,14,2,240660
1,047,15,1,160360
1,047,16,1,120313
1,047,17,2,95247
1,047,18,2,93106
1,047,19,0,0
2,047,1,0,218328
2,047,2,0,217662
2,047,3,0,216305
2,047,4,0,221970
2,047,5,0,242385
2,047,6,0,322699
2,047,7,0,310596
2,047,8,0,316353
2,047,9,0,354585
2,047,10,0,382335
2,047,11,0,394395
2,047,12,1,379662
2,047,13,0,347927
2,047,14,1,256167
2,047,15,0,179145
2,047,16,1,144615
2,047,17,0,137156
2,047,18,4,183359
2,047,19,0,0
1,048,1,0,228403
1,048,2,0,226457
1,048,3,0,224444
1,048,4,0,235287
1,048,5,0,242974
1,048,6,0,328670
1,048,7,0,327961
1,048,8,0,344064
1,048,9,1,386940
1,048,10,0,413113
1,048,11,0,416414
1,048,12,2,385647
1,048,13,0,338383
1,048,14,0,240660
1,048,15,1,160360
1,048,16,0,120313
1,048,17,1,95247
1,048,18,0,93106
1,048,19,0,0
2,048,1,0,218328
2,048,2,0,217662
2,048,3,0,216305
2,048,4,0,221970
2,048,5,0,242385
2,048,6,0,322699
2,048,7,0,310596
2,048,8,0,316353
2,048,9,0,354585
2,048,10,0,382335
2,048,11,0,394395
2,048,12,0,379662
2,048,13,0,347927
2,048,14,0,256167
2,048,15,0,179145
2,048,16,1,144615
2,048,17,0,137156
2,048,18,0,183359
2,048,19,0,0
1,049,1,0,228403
1,049,2,0,226457
1,049,3,0,224444
1,049,4,0,235287
1,049,5,0,242974
1,049,6,0,328670
1,049,7,0,327961
1,049,8,0,344064
1,049,9,0,386940
1,049,10,0,413113
1,049,11,0,416414
1,049,12,0,385647
1,049,13,1,338383
1,049,14,0,240660
1,049,15,0,160360
1,049,16,0,120313
1,049,17,0,95247
1,049,18,0,93106
1,049,19,0,0
2,049,1,0,218328
2,049,2,0,217662
2,049,3,0,216305
2,049,4,0,221970
2,049,5,0,242385
2,049,6,0,322699
2,049,7,0,310596
2,049,8,0,316353
2,049,9,0,354585
2,049,10,0,382335
2,049,11,0,394395
2,049,12,0,379662
2,049,13,0,347927
2,049,14,0,256167
2,049,15,0,179145
2,049,16,0,144615
2,049,17,1,137156
2,049,18,1,183359
2,049,19,0,0
1,050,1,0,228403
1,050,2,0,226457
1,050,3,0,224444
1,050,4,0,235287
1,050,5,0,242974
1,050,6,0,328670
1,050,7,0,327961
1,050,8,0,344064
1,050,9,0,386940
1,050,10,0,413113
1,050,11,1,416414
1,050,12,0,385647
1,050,13,0,338383
1,050,14,1,240660
1,050,15,1,160360
1,050,16,1,120313
1,050,17,0,95247
1,050,18,0,93106
1,050,19,0,0
2,050,1,0,218328
2,050,2,0,217662
2,050,3,0,216305
2,050,4,0,221970
2,050,5,0,242385
2,050,6,0,322699
2,050,7,0,310596
2,050,8,1,316353
2,050,9,0,354585
2,050,10,0,382335
2,050,11,0,394395
2,050,12,0,379662
2,050,13,0,347927
2,050,14,0,256167
2,050,15,0,179145
2,050,16,0,144615
2,050,17,2,137156
2,050,18,0,183359
2,050,19,0,0
1,051,1,0,228403
1,051,2,0,226457
1,051,3,0,224444
1,051,4,0,235287
1,051,5,0,242974
1,051,6,0,328670
1,051,7,0,327961
1,051,8,0,344064
1,051,9,0,386940
1,051,10,0,413113
1,051,11,0,416414
1,051,12,0,385647
1,051,13,0,338383
1,051,14,0,240660
1,051,15,0,160360
1,051,16,0,120313
1,051,17,0,95247
1,051,18,0,93106
1,051,19,0,0
2,051,1,0,218328
2,051,2,0,217662
2,051,3,0,216305
2,051,4,0,221970
2,051,5,0,242385
2,051,6,1,322699
2,051,7,0,310596
2,051,8,0,316353
2,051,9,0,354585
2,051,10,0,382335
2,051,11,0,394395
2,051,12,0,379662
2,051,13,0,347927
2,051,14,0,256167
2,051,15,0,179145
2,051,16,0,144615
2,051,17,0,137156
2,051,18,0,183359
2,051,19,0,0
1,052,1,0,228403
1,052,2,0,226457
1,052,3,0,224444
1,052,4,0,235287
1,052,5,0,242974
1,052,6,0,328670
1,052,7,0,327961
1,052,8,0,344064
1,052,9,0,386940
1,052,10,1,413113
1,052,11,0,416414
1,052,12,0,385647
1,052,13,0,338383
1,052,14,0,240660
1,052,15,0,160360
1,052,16,0,120313
1,052,17,0,95247
1,052,18,1,93106
1,052,19,0,0
2,052,1,0,218328
2,052,2,0,217662
2,052,3,0,216305
2,052,4,0,221970
2,052,5,0,242385
2,052,6,0,322699
2,052,7,0,310596
2,052,8,0,316353
2,052,9,0,354585
2,052,10,0,382335
2,052,11,0,394395
2,052,12,0,379662
2,052,13,0,347927
2,052,14,0,256167
2,052,15,0,179145
2,052,16,0,144615
2,052,17,2,137156
2,052,18,0,183359
2,052,19,0,0
1,053,1,2,228403
1,053,2,0,226457
1,053,3,0,224444
1,053,4,2,235287
1,053,5,0,242974
1,053,6,0,328670
1,053,7,0,327961
1,053,8,4,344064
1,053,9,4,386940
1,053,10,13,413113
1,053,11,72,416414
1,053,12,149,385647
1,053,13,175,338383
1,053,14,99,240660
1,053,15,72,160360
1,053,16,49,120313
1,053,17,48,95247
1,053,18,42,93106
1,053,19,0,0
2,053,1,0,218328
2,053,2,0,217662
2,053,3,0,216305
2,053,4,1,221970
2,053,5,1,242385
2,053,6,1,322699
2,053,7,0,310596
2,053,8,1,316353
2,053,9,1,354585
2,053,10,9,382335
2,053,11,15,394395
2,053,12,33,379662
2,053,13,40,347927
2,053,14,29,256167
2,053,15,32,179145
2,053,16,24,144615
2,053,17,36,137156
2,053,18,42,183359
2,053,19,0,0
1,054,1,0,228403
1,054,2,0,226457
1,054,3,0,224444
1,054,4,1,235287
1,054,5,0,242974
1,054,6,0,328670
1,054,7,0,327961
1,054,8,2,344064
1,054,9,0,386940
1,054,10,7,413113
1,054,11,18,416414
1,054,12,61,385647
1,054,13,66,338383
1,054,14,44,240660
1,054,15,32,160360
1,054,16,24,120313
1,054,17,28,95247
1,054,18,16,93106
1,054,19,0,0
2,054,1,0,218328
2,054,2,0,217662
2,054,3,0,216305
2,054,4,1,221970
2,054,5,1,242385
2,054,6,0,322699
2,054,7,0,310596
2,054,8,0,316353
2,054,9,0,354585
2,054,10,2,382335
2,054,11,2,394395
2,054,12,8,379662
2,054,13,11,347927
2,054,14,10,256167
2,054,15,9,179145
2,054,16,6,144615
2,054,17,13,137156
2,054,18,7,183359
2,054,19,0,0
1,055,1,0,228403
1,055,2,0,226457
1,055,3,0,224444
1,055,4,0,235287
1,055,5,0,242974
1,055,6,0,328670
1,055,7,0,327961
1,055,8,0,344064
1,055,9,1,386940
1,055,10,0,413113
1,055,11,5,416414
1,055,12,4,385647
1,055,13,13,338383
1,055,14,7,240660
1,055,15,6,160360
1,055,16,7,120313
1,055,17,4,95247
1,055,18,4,93106
1,055,19,0,0
2,055,1,0,218328
2,055,2,0,217662
2,055,3,0,216305
2,055,4,0,221970
2,055,5,0,242385
2,055,6,0,322699
2,055,7,0,310596
2,055,8,0,316353
2,055,9,1,354585
2,055,10,2,382335
2,055,11,5,394395
2,055,12,6,379662
2,055,13,11,347927
2,055,14,7,256167
2,055,15,9,179145
2,055,16,4,144615
2,055,17,13,137156
2,055,18,11,183359
2,055,19,0,0
1,056,1,0,228403
1,056,2,0,226457
1,056,3,0,224444
1,056,4,0,235287
1,056,5,0,242974
1,056,6,0,328670
1,056,7,0,327961
1,056,8,0,344064
1,056,9,0,386940
1,056,10,0,413113
1,056,11,2,416414
1,056,12,4,385647
1,056,13,2,338383
1,056,14,1,240660
1,056,15,1,160360
1,056,16,0,120313
1,056,17,2,95247
1,056,18,1,93106
1,056,19,0,0
2,056,1,0,218328
2,056,2,0,217662
2,056,3,0,216305
2,056,4,0,221970
2,056,5,0,242385
2,056,6,0,322699
2,056,7,0,310596
2,056,8,0,316353
2,056,9,0,354585
2,056,10,1,382335
2,056,11,0,394395
2,056,12,0,379662
2,056,13,3,347927
2,056,14,2,256167
2,056,15,1,179145
2,056,16,2,144615
2,056,17,0,137156
2,056,18,0,183359
2,056,19,0,0
1,057,1,0,228403
1,057,2,0,226457
1,057,3,0,224444
1,057,4,0,235287
1,057,5,0,242974
1,057,6,0,328670
1,057,7,0,327961
1,057,8,0,344064
1,057,9,0,386940
1,057,10,0,413113
1,057,11,0,416414
1,057,12,1,385647
1,057,13,2,338383
1,057,14,0,240660
1,057,15,0,160360
1,057,16,0,120313
1,057,17,1,95247
1,057,18,2,93106
1,057,19,0,0
2,057,1,0,218328
2,057,2,0,217662
2,057,3,0,216305
2,057,4,0,221970
2,057,5,0,242385
2,057,6,0,322699
2,057,7,0,310596
2,057,8,0,316353
2,057,9,0,354585
2,057,10,0,382335
2,057,11,0,394395
2,057,12,0,379662
2,057,13,1,347927
2,057,14,0,256167
2,057,15,0,179145
2,057,16,0,144615
2,057,17,1,137156
2,057,18,0,183359
2,057,19,0,0
1,058,1,1,228403
1,058,2,0,226457
1,058,3,0,224444
1,058,4,0,235287
1,058,5,0,242974
1,058,6,0,328670
1,058,7,0,327961
1,058,8,0,344064
1,058,9,0,386940
1,058,10,0,413113
1,058,11,0,416414
1,058,12,0,385647
1,058,13,0,338383
1,058,14,0,240660
1,058,15,0,160360
1,058,16,0,120313
1,058,17,0,95247
1,058,18,0,93106
1,058,19,0,0
2,058,1,0,218328
2,058,2,0,217662
2,058,3,0,216305
2,058,4,0,221970
2,058,5,0,242385
2,058,6,0,322699
2,058,7,0,310596
2,058,8,0,316353
2,058,9,0,354585
2,058,10,0,382335
2,058,11,0,394395
2,058,12,0,379662
2,058,13,0,347927
2,058,14,0,256167
2,058,15,0,179145
2,058,16,0,144615
2,058,17,0,137156
2,058,18,0,183359
2,058,19,0,0
1,059,1,0,228403
1,059,2,0,226457
1,059,3,0,224444
1,059,4,0,235287
1,059,5,0,242974
1,059,6,0,328670
1,059,7,0,327961
1,059,8,0,344064
1,059,9,0,386940
1,059,10,0,413113
1,059,11,0,416414
1,059,12,0,385647
1,059,13,1,338383
1,059,14,0,240660
1,059,15,0,160360
1,059,16,1,120313
1,059,17,0,95247
1,059,18,1,93106
1,059,19,0,0
2,059,1,0,218328
2,059,2,0,217662
2,059,3,0,216305
2,059,4,0,221970
2,059,5,0,242385
2,059,6,1,322699
2,059,7,0,310596
2,059,8,1,316353
2,059,9,0,354585
2,059,10,0,382335
2,059,11,0,394395
2,059,12,1,379662
2,059,13,0,347927
2,059,14,0,256167
2,059,15,0,179145
2,059,16,0,144615
2,059,17,0,137156
2,059,18,0,183359
2,059,19,0,0
1,060,1,0,228403
1,060,2,0,226457
1,060,3,0,224444
1,060,4,0,235287
1,060,5,0,242974
1,060,6,0,328670
1,060,7,0,327961
1,060,8,0,344064
1,060,9,0,386940
1,060,10,0,413113
1,060,11,0,416414
1,060,12,0,385647
1,060,13,0,338383
1,060,14,0,240660
1,060,15,0,160360
1,060,16,0,120313
1,060,17,0,95247
1,060,18,0,93106
1,060,19,0,0
2,060,1,0,218328
2,060,2,0,217662
2,060,3,0,216305
2,060,4,0,221970
2,060,5,0,242385
2,060,6,0,322699
2,060,7,0,310596
2,060,8,0,316353
2,060,9,0,354585
2,060,10,0,382335
2,060,11,0,394395
2,060,12,0,379662
2,060,13,0,347927
2,060,14,0,256167
2,060,15,0,179145
2,060,16,0,144615
2,060,17,0,137156
2,060,18,0,183359
2,060,19,0,0
1,061,1,0,228403
1,061,2,0,226457
1,061,3,0,224444
1,061,4,0,235287
1,061,5,0,242974
1,061,6,0,328670
1,061,7,0,327961
1,061,8,0,344064
1,061,9,0,386940
1,061,10,0,413113
1,061,11,0,416414
1,061,12,0,385647
1,061,13,0,338383
1,061,14,0,240660
1,061,15,0,160360
1,061,16,1,120313
1,061,17,0,95247
1,061,18,0,93106
1,061,19,0,0
2,061,1,0,218328
2,061,2,0,217662
2,061,3,0,216305
2,061,4,0,221970
2,061,5,0,242385
2,061,6,0,322699
2,061,7,0,310596
2,061,8,0,316353
2,061,9,0,354585
2,061,10,0,382335
2,061,11,0,394395
2,061,12,0,379662
2,061,13,0,347927
2,061,14,0,256167
2,061,15,0,179145
2,061,16,0,144615
2,061,17,0,137156
2,061,18,0,183359
2,061,19,0,0
1,062,1,1,228403
1,062,2,0,226457
1,062,3,0,224444
1,062,4,1,235287
1,062,5,0,242974
1,062,6,0,328670
1,062,7,0,327961
1,062,8,2,344064
1,062,9,3,386940
1,062,10,6,413113
1,062,11,47,416414
1,062,12,79,385647
1,062,13,91,338383
1,062,14,47,240660
1,062,15,33,160360
1,062,16,16,120313
1,062,17,13,95247
1,062,18,18,93106
1,062,19,0,0
2,062,1,0,218328
2,062,2,0,217662
2,062,3,0,216305
2,062,4,0,221970
2,062,5,0,242385
2,062,6,0,322699
2,062,7,0,310596
2,062,8,0,316353
2,062,9,0,354585
2,062,10,4,382335
2,062,11,8,394395
2,062,12,18,379662
2,062,13,14,347927
2,062,14,10,256167
2,062,15,13,179145
2,062,16,12,144615
2,062,17,9,137156
2,062,18,24,183359
2,062,19,0,0
1,063,1,0,228403
1,063,2,0,226457
1,063,3,0,224444
1,063,4,0,235287
1,063,5,0,242974
1,063,6,0,328670
1,063,7,0,327961
1,063,8,0,344064
1,063,9,0,386940
1,063,10,0,413113
1,063,11,0,416414
1,063,12,0,385647
1,063,13,2,338383
1,063,14,4,240660
1,063,15,3,160360
1,063,16,4,120313
1,063,17,5,95247
1,063,18,4,93106
1,063,19,0,0
2,063,1,0,218328
2,063,2,0,217662
2,063,3,0,216305
2,063,4,0,221970
2,063,5,0,242385
2,063,6,0,322699
2,063,7,0,310596
2,063,8,1,316353
2,063,9,0,354585
2,063,10,0,382335
2,063,11,2,394395
2,063,12,3,379662
2,063,13,9,347927
2,063,14,13,256167
2,063,15,8,179145
2,063,16,11,144615
2,063,17,8,137156
2,063,18,20,183359
2,063,19,0,0
1,064,1,0,228403
1,064,2,0,226457
1,064,3,0,224444
1,064,4,0,235287
1,064,5,0,242974
1,064,6,0,328670
1,064,7,0,327961
1,064,8,2,344064
1,064,9,1,386940
1,064,10,1,413113
1,064,11,5,416414
1,064,12,10,385647
1,064,13,9,338383
1,064,14,12,240660
1,064,15,21,160360
1,064,16,27,120313
1,064,17,21,95247
1,064,18,19,93106
1,064,19,0,0
2,064,1,0,218328
2,064,2,0,217662
2,064,3,0,216305
2,064,4,0,221970
2,064,5,0,242385
2,064,6,0,322699
2,064,7,0,310596
2,064,8,1,316353
2,064,9,2,354585
2,064,10,1,382335
2,064,11,4,394395
2,064,12,6,379662
2,064,13,12,347927
2,064,14,15,256167
2,064,15,9,179145
2,064,16,12,144615
2,064,17,20,137156
2,064,18,27,183359
2,064,19,0,0
1,065,1,0,228403
1,065,2,0,226457
1,065,3,0,224444
1,065,4,0,235287
1,065,5,0,242974
1,065,6,1,328670
1,065,7,4,327961
1,065,8,5,344064
1,065,9,8,386940
1,065,10,26,413113
1,065,11,57,416414
1,065,12,81,385647
1,065,13,109,338383
1,065,14,131,240660
1,065,15,130,160360
1,065,16,105,120313
1,065,17,110,95247
1,065,18,108,93106
1,065,19,0,0
2,065,1,0,218328
2,065,2,0,217662
2,065,3,0,216305
2,065,4,0,221970
2,065,5,1,242385
2,065,6,0,322699
2,065,7,1,310596
2,065,8,1,316353
2,065,9,5,354585
2,065,10,18,382335
2,065,11,23,394395
2,065,12,62,379662
2,065,13,91,347927
2,065,14,97,256167
2,065,15,98,179145
2,065,16,100,144615
2,065,17,119,137156
2,065,18,191,183359
2,065,19,0,0
1,066,1,0,228403
1,066,2,0,226457
1,066,3,0,224444
1,066,4,0,235287
1,066,5,0,242974
1,066,6,0,328670
1,066,7,0,327961
1,066,8,0,344064
1,066,9,1,386940
1,066,10,1,413113
1,066,11,1,416414
1,066,12,5,385647
1,066,13,2,338383
1,066,14,1,240660
1,066,15,6,160360
1,066,16,3,120313
1,066,17,5,95247
1,066,18,5,93106
1,066,19,0,0
2,066,1,0,218328
2,066,2,0,217662
2,066,3,0,216305
2,066,4,0,221970
2,066,5,0,242385
2,066,6,0,322699
2,066,7,0,310596
2,066,8,1,316353
2,066,9,0,354585
2,066,10,0,382335
2,066,11,0,394395
2,066,12,0,379662
2,066,13,0,347927
2,066,14,5,256167
2,066,15,1,179145
2,066,16,2,144615
2,066,17,5,137156
2,066,18,12,183359
2,066,19,0,0
1,067,1,0,228403
1,067,2,0,226457
1,067,3,0,224444
1,067,4,0,235287
1,067,5,0,242974
1,067,6,0,328670
1,067,7,1,327961
1,067,8,0,344064
1,067,9,2,386940
1,067,10,3,413113
1,067,11,2,416414
1,067,12,4,385647
1,067,13,2,338383
1,067,14,6,240660
1,067,15,2,160360
1,067,16,4,120313
1,067,17,3,95247
1,067,18,7,93106
1,067,19,0,0
2,067,1,0,218328
2,067,2,0,217662
2,067,3,0,216305
2,067,4,0,221970
2,067,5,0,242385
2,067,6,0,322699
2,067,7,1,310596
2,067,8,1,316353
2,067,9,2,354585
2,067,10,0,382335
2,067,11,0,394395
2,067,12,3,379662
2,067,13,5,347927
2,067,14,1,256167
2,067,15,1,179145
2,067,16,1,144615
2,067,17,3,137156
2,067,18,4,183359
2,067,19,0,0
1,068,1,0,228403
1,068,2,0,226457
1,068,3,0,224444
1,068,4,0,235287
1,068,5,0,242974
1,068,6,0,328670
1,068,7,0,327961
