2,034,12,2,47573
2,034,13,0,40069
2,034,14,2,33571
2,034,15,7,25020
2,034,16,6,18591
2,034,17,1,22274
2,034,18,3,0
2,034,19,0,0
1,035,1,0,70277
1,035,2,0,72987
1,035,3,0,80112
1,035,4,0,83193
1,035,5,0,78115
1,035,6,0,69546
1,035,7,0,64950
1,035,8,3,66407
1,035,9,8,70408
1,035,10,12,67071
1,035,11,23,58444
1,035,12,22,49775
1,035,13,34,40999
1,035,14,52,31532
1,035,15,48,23649
1,035,16,49,15394
1,035,17,38,15614
1,035,18,25,0
1,035,19,0,0
2,035,1,0,68981
2,035,2,0,71284
2,035,3,0,77802
2,035,4,0,80864
2,035,5,0,78358
2,035,6,0,72483
2,035,7,2,66993
2,035,8,2,66443
2,035,9,5,69135
2,035,10,4,65430
2,035,11,7,57449
2,035,12,4,47573
2,035,13,14,40069
2,035,14,12,33571
2,035,15,22,25020
2,035,16,17,18591
2,035,17,21,22274
2,035,18,24,0
2,035,19,0,0
1,036,1,0,70277
1,036,2,0,72987
1,036,3,0,80112
1,036,4,0,83193
1,036,5,0,78115
1,036,6,0,69546
1,036,7,0,64950
1,036,8,0,66407
1,036,9,0,70408
1,036,10,0,67071
1,036,11,0,58444
1,036,12,2,49775
1,036,13,3,40999
1,036,14,0,31532
1,036,15,2,23649
1,036,16,1,15394
1,036,17,0,15614
1,036,18,1,0
1,036,19,0,0
2,036,1,0,68981
2,036,2,0,71284
2,036,3,0,77802
2,036,4,0,80864
2,036,5,0,78358
2,036,6,0,72483
2,036,7,0,66993
2,036,8,0,66443
2,036,9,1,69135
2,036,10,1,65430
2,036,11,1,57449
2,036,12,1,47573
2,036,13,2,40069
2,036,14,3,33571
2,036,15,1,25020
2,036,16,0,18591
2,036,17,0,22274
2,036,18,0,0
2,036,19,0,0
1,037,1,0,70277
1,037,2,0,72987
1,037,3,0,80112
1,037,4,0,83193
1,037,5,0,78115
1,037,6,1,69546
1,037,7,0,64950
1,037,8,3,66407
1,037,9,6,70408
1,037,10,8,67071
1,037,11,3,58444
1,037,12,7,49775
1,037,13,11,40999
1,037,14,19,31532
1,037,15,24,23649
1,037,16,17,15394
1,037,17,11,15614
1,037,18,7,0
1,037,19,0,0
2,037,1,0,68981
2,037,2,0,71284
2,037,3,0,77802
2,037,4,0,80864
2,037,5,0,78358
2,037,6,0,72483
2,037,7,1,66993
2,037,8,0,66443
2,037,9,2,69135
2,037,10,5,65430
2,037,11,8,57449
2,037,12,8,47573
2,037,13,14,40069
2,037,14,20,33571
2,037,15,19,25020
2,037,16,19,18591
2,037,17,20,22274
2,037,18,23,0
2,037,19,0,0
1,038,1,0,70277
1,038,2,0,72987
1,038,3,0,80112
1,038,4,0,83193
1,038,5,0,78115
1,038,6,1,69546
1,038,7,0,64950
1,038,8,0,66407
1,038,9,0,70408
1,038,10,3,67071
1,038,11,0,58444
1,038,12,2,49775
1,038,13,3,40999
1,038,14,7,31532
1,038,15,3,23649
1,038,16,3,15394
1,038,17,1,15614
1,038,18,2,0
1,038,19,0,0
2,038,1,0,68981
2,038,2,0,71284
2,038,3,0,77802
2,038,4,0,80864
2,038,5,0,78358
2,038,6,0,72483
2,038,7,0,66993
2,038,8,0,66443
2,038,9,0,69135
2,038,10,3,65430
2,038,11,2,57449
2,038,12,1,47573
2,038,13,4,40069
2,038,14,4,33571
2,038,15,4,25020
2,038,16,6,18591
2,038,17,3,22274
2,038,18,1,0
2,038,19,0,0
1,039,1,0,70277
1,039,2,0,72987
1,039,3,0,80112
1,039,4,0,83193
1,039,5,0,78115
1,039,6,0,69546
1,039,7,0,64950
1,039,8,1,66407
1,039,9,1,70408
1,039,10,1,67071
1,039,11,0,58444
1,039,12,1,49775
1,039,13,0,40999
1,039,14,0,31532
1,039,15,2,23649
1,039,16,1,15394
1,039,17,1,15614
1,039,18,0,0
1,039,19,0,0
2,039,1,0,68981
2,039,2,0,71284
2,039,3,0,77802
2,039,4,0,80864
2,039,5,0,78358
2,039,6,0,72483
2,039,7,0,66993
2,039,8,0,66443
2,039,9,1,69135
2,039,10,1,65430
2,039,11,2,57449
2,039,12,0,47573
2,039,13,2,40069
2,039,14,1,33571
2,039,15,0,25020
2,039,16,0,18591
2,039,17,1,22274
2,039,18,1,0
2,039,19,0,0
1,040,1,0,70277
1,040,2,0,72987
1,040,3,0,80112
1,040,4,0,83193
1,040,5,0,78115
1,040,6,0,69546
1,040,7,0,64950
1,040,8,0,66407
1,040,9,0,70408
1,040,10,0,67071
1,040,11,0,58444
1,040,12,0,49775
1,040,13,0,40999
1,040,14,1,31532
1,040,15,0,23649
1,040,16,0,15394
1,040,17,0,15614
1,040,18,0,0
1,040,19,0,0
2,040,1,0,68981
2,040,2,0,71284
2,040,3,0,77802
2,040,4,0,80864
2,040,5,0,78358
2,040,6,0,72483
2,040,7,0,66993
2,040,8,0,66443
2,040,9,1,69135
2,040,10,0,65430
2,040,11,0,57449
2,040,12,0,47573
2,040,13,0,40069
2,040,14,0,33571
2,040,15,0,25020
2,040,16,1,18591
2,040,17,1,22274
2,040,18,0,0
2,040,19,0,0
1,041,1,0,70277
1,041,2,0,72987
1,041,3,0,80112
1,041,4,0,83193
1,041,5,0,78115
1,041,6,0,69546
1,041,7,0,64950
1,041,8,1,66407
1,041,9,2,70408
1,041,10,3,67071
1,041,11,0,58444
1,041,12,2,49775
1,041,13,5,40999
1,041,14,6,31532
1,041,15,12,23649
1,041,16,3,15394
1,041,17,4,15614
1,041,18,0,0
1,041,19,0,0
2,041,1,0,68981
2,041,2,0,71284
2,041,3,0,77802
2,041,4,0,80864
2,041,5,0,78358
2,041,6,0,72483
2,041,7,0,66993
2,041,8,0,66443
2,041,9,0,69135
2,041,10,1,65430
2,041,11,0,57449
2,041,12,4,47573
2,041,13,4,40069
2,041,14,4,33571
2,041,15,6,25020
2,041,16,7,18591
2,041,17,6,22274
2,041,18,5,0
2,041,19,0,0
1,042,1,0,70277
1,042,2,0,72987
1,042,3,0,80112
1,042,4,0,83193
1,042,5,0,78115
1,042,6,0,69546
1,042,7,0,64950
1,042,8,1,66407
1,042,9,3,70408
1,042,10,1,67071
1,042,11,3,58444
1,042,12,2,49775
1,042,13,3,40999
1,042,14,5,31532
1,042,15,7,23649
1,042,16,10,15394
1,042,17,5,15614
1,042,18,5,0
1,042,19,0,0
2,042,1,0,68981
2,042,2,0,71284
2,042,3,0,77802
2,042,4,0,80864
2,042,5,0,78358
2,042,6,0,72483
2,042,7,1,66993
2,042,8,0,66443
2,042,9,0,69135
2,042,10,0,65430
2,042,11,4,57449
2,042,12,3,47573
2,042,13,4,40069
2,042,14,11,33571
2,042,15,9,25020
2,042,16,5,18591
2,042,17,9,22274
2,042,18,16,0
2,042,19,0,0
1,043,1,0,70277
1,043,2,0,72987
1,043,3,0,80112
1,043,4,0,83193
1,043,5,0,78115
1,043,6,0,69546
1,043,7,0,64950
1,043,8,0,66407
1,043,9,0,70408
1,043,10,1,67071
1,043,11,0,58444
1,043,12,2,49775
1,043,13,0,40999
1,043,14,0,31532
1,043,15,2,23649
1,043,16,1,15394
1,043,17,0,15614
1,043,18,0,0
1,043,19,0,0
2,043,1,0,68981
2,043,2,0,71284
2,043,3,0,77802
2,043,4,0,80864
2,043,5,0,78358
2,043,6,0,72483
2,043,7,0,66993
2,043,8,0,66443
2,043,9,0,69135
2,043,10,1,65430
2,043,11,1,57449
2,043,12,1,47573
2,043,13,1,40069
2,043,14,1,33571
2,043,15,0,25020
2,043,16,1,18591
2,043,17,0,22274
2,043,18,0,0
2,043,19,0,0
1,044,1,0,70277
1,044,2,0,72987
1,044,3,0,80112
1,044,4,0,83193
1,044,5,0,78115
1,044,6,0,69546
1,044,7,0,64950
1,044,8,0,66407
1,044,9,2,70408
1,044,10,1,67071
1,044,11,6,58444
1,044,12,4,49775
1,044,13,5,40999
1,044,14,13,31532
1,044,15,13,23649
1,044,16,10,15394
1,044,17,9,15614
1,044,18,5,0
1,044,19,0,0
2,044,1,0,68981
2,044,2,0,71284
2,044,3,0,77802
2,044,4,0,80864
2,044,5,0,78358
2,044,6,3,72483
2,044,7,1,66993
2,044,8,1,66443
2,044,9,0,69135
2,044,10,1,65430
2,044,11,8,57449
2,044,12,5,47573
2,044,13,6,40069
2,044,14,6,33571
2,044,15,14,25020
2,044,16,8,18591
2,044,17,6,22274
2,044,18,4,0
2,044,19,0,0
1,045,1,0,70277
1,045,2,0,72987
1,045,3,0,80112
1,045,4,0,83193
1,045,5,0,78115
1,045,6,0,69546
1,045,7,1,64950
1,045,8,0,66407
1,045,9,0,70408
1,045,10,0,67071
1,045,11,0,58444
1,045,12,0,49775
1,045,13,0,40999
1,045,14,0,31532
1,045,15,2,23649
1,045,16,0,15394
1,045,17,0,15614
1,045,18,1,0
1,045,19,0,0
2,045,1,0,68981
2,045,2,0,71284
2,045,3,0,77802
2,045,4,0,80864
2,045,5,0,78358
2,045,6,0,72483
2,045,7,0,66993
2,045,8,0,66443
2,045,9,0,69135
2,045,10,0,65430
2,045,11,0,57449
2,045,12,1,47573
2,045,13,0,40069
2,045,14,1,33571
2,045,15,1,25020
2,045,16,0,18591
2,045,17,0,22274
2,045,18,1,0
2,045,19,0,0
1,046,1,0,70277
1,046,2,0,72987
1,046,3,0,80112
1,046,4,0,83193
1,046,5,0,78115
1,046,6,0,69546
1,046,7,0,64950
1,046,8,0,66407
1,046,9,0,70408
1,046,10,0,67071
1,046,11,0,58444
1,046,12,0,49775
1,046,13,0,40999
1,046,14,0,31532
1,046,15,2,23649
1,046,16,0,15394
1,046,17,0,15614
1,046,18,0,0
1,046,19,0,0
2,046,1,0,68981
2,046,2,0,71284
2,046,3,0,77802
2,046,4,0,80864
2,046,5,0,78358
2,046,6,0,72483
2,046,7,0,66993
2,046,8,0,66443
2,046,9,0,69135
2,046,10,0,65430
2,046,11,0,57449
2,046,12,1,47573
2,046,13,0,40069
2,046,14,0,33571
2,046,15,1,25020
2,046,16,0,18591
2,046,17,0,22274
2,046,18,1,0
2,046,19,0,0
1,047,1,0,70277
1,047,2,0,72987
1,047,3,0,80112
1,047,4,0,83193
1,047,5,0,78115
1,047,6,0,69546
1,047,7,1,64950
1,047,8,0,66407
1,047,9,0,70408
1,047,10,0,67071
1,047,11,0,58444
1,047,12,0,49775
1,047,13,0,40999
1,047,14,0,31532
1,047,15,0,23649
1,047,16,0,15394
1,047,17,0,15614
1,047,18,0,0
1,047,19,0,0
2,047,1,0,68981
2,047,2,0,71284
2,047,3,0,77802
2,047,4,0,80864
2,047,5,0,78358
2,047,6,0,72483
2,047,7,0,66993
2,047,8,0,66443
2,047,9,0,69135
2,047,10,0,65430
2,047,11,0,57449
2,047,12,0,47573
2,047,13,0,40069
2,047,14,0,33571
2,047,15,0,25020
2,047,16,0,18591
2,047,17,0,22274
2,047,18,0,0
2,047,19,0,0
1,048,1,0,70277
1,048,2,0,72987
1,048,3,0,80112
1,048,4,0,83193
1,048,5,0,78115
1,048,6,0,69546
1,048,7,0,64950
1,048,8,0,66407
1,048,9,0,70408
1,048,10,0,67071
1,048,11,0,58444
1,048,12,0,49775
1,048,13,0,40999
1,048,14,0,31532
1,048,15,0,23649
1,048,16,0,15394
1,048,17,0,15614
1,048,18,0,0
1,048,19,0,0
2,048,1,0,68981
2,048,2,0,71284
2,048,3,0,77802
2,048,4,0,80864
2,048,5,0,78358
2,048,6,0,72483
2,048,7,0,66993
2,048,8,0,66443
2,048,9,0,69135
2,048,10,0,65430
2,048,11,0,57449
2,048,12,0,47573
2,048,13,0,40069
2,048,14,0,33571
2,048,15,0,25020
2,048,16,0,18591
2,048,17,0,22274
2,048,18,0,0
2,048,19,0,0
1,049,1,0,70277
1,049,2,0,72987
1,049,3,0,80112
1,049,4,0,83193
1,049,5,0,78115
1,049,6,0,69546
1,049,7,0,64950
1,049,8,0,66407
1,049,9,0,70408
1,049,10,0,67071
1,049,11,0,58444
1,049,12,0,49775
1,049,13,0,40999
1,049,14,0,31532
1,049,15,0,23649
1,049,16,0,15394
1,049,17,0,15614
1,049,18,0,0
1,049,19,0,0
2,049,1,0,68981
2,049,2,0,71284
2,049,3,0,77802
2,049,4,0,80864
2,049,5,0,78358
2,049,6,0,72483
2,049,7,0,66993
2,049,8,0,66443
2,049,9,0,69135
2,049,10,0,65430
2,049,11,0,57449
2,049,12,0,47573
2,049,13,0,40069
2,049,14,0,33571
2,049,15,0,25020
2,049,16,0,18591
2,049,17,0,22274
2,049,18,0,0
2,049,19,0,0
1,050,1,0,70277
1,050,2,0,72987
1,050,3,0,80112
1,050,4,0,83193
1,050,5,0,78115
1,050,6,0,69546
1,050,7,0,64950
1,050,8,0,66407
1,050,9,0,70408
1,050,10,0,67071
1,050,11,0,58444
1,050,12,0,49775
1,050,13,0,40999
1,050,14,0,31532
1,050,15,0,23649
1,050,16,0,15394
1,050,17,0,15614
1,050,18,0,0
1,050,19,0,0
2,050,1,0,68981
2,050,2,0,71284
2,050,3,0,77802
2,050,4,0,80864
2,050,5,0,78358
2,050,6,0,72483
2,050,7,0,66993
2,050,8,0,66443
2,050,9,0,69135
2,050,10,0,65430
2,050,11,0,57449
2,050,12,0,47573
2,050,13,0,40069
2,050,14,1,33571
2,050,15,0,25020
2,050,16,0,18591
2,050,17,0,22274
2,050,18,0,0
2,050,19,0,0
1,051,1,0,70277
1,051,2,0,72987
1,051,3,0,80112
1,051,4,0,83193
1,051,5,0,78115
1,051,6,0,69546
1,051,7,0,64950
1,051,8,0,66407
1,051,9,0,70408
1,051,10,0,67071
1,051,11,0,58444
1,051,12,0,49775
1,051,13,0,40999
1,051,14,0,31532
1,051,15,0,23649
1,051,16,0,15394
1,051,17,0,15614
1,051,18,0,0
1,051,19,0,0
2,051,1,0,68981
2,051,2,0,71284
2,051,3,0,77802
2,051,4,0,80864
2,051,5,0,78358
2,051,6,0,72483
2,051,7,0,66993
2,051,8,0,66443
2,051,9,0,69135
2,051,10,0,65430
2,051,11,0,57449
2,051,12,0,47573
2,051,13,0,40069
2,051,14,0,33571
2,051,15,0,25020
2,051,16,0,18591
2,051,17,0,22274
2,051,18,0,0
2,051,19,0,0
1,052,1,0,70277
1,052,2,0,72987
1,052,3,0,80112
1,052,4,0,83193
1,052,5,0,78115
1,052,6,0,69546
1,052,7,0,64950
1,052,8,0,66407
1,052,9,0,70408
1,052,10,0,67071
1,052,11,0,58444
1,052,12,0,49775
1,052,13,0,40999
1,052,14,0,31532
1,052,15,0,23649
1,052,16,0,15394
1,052,17,0,15614
1,052,18,1,0
1,052,19,0,0
2,052,1,0,68981
2,052,2,0,71284
2,052,3,0,77802
2,052,4,0,80864
2,052,5,0,78358
2,052,6,0,72483
2,052,7,0,66993
2,052,8,0,66443
2,052,9,0,69135
2,052,10,0,65430
2,052,11,0,57449
2,052,12,0,47573
2,052,13,0,40069
2,052,14,0,33571
2,052,15,0,25020
2,052,16,0,18591
2,052,17,0,22274
2,052,18,0,0
2,052,19,0,0
1,053,1,1,70277
1,053,2,0,72987
1,053,3,0,80112
1,053,4,0,83193
1,053,5,1,78115
1,053,6,0,69546
1,053,7,0,64950
1,053,8,0,66407
1,053,9,1,70408
1,053,10,2,67071
1,053,11,3,58444
1,053,12,2,49775
1,053,13,6,40999
1,053,14,7,31532
1,053,15,3,23649
1,053,16,3,15394
1,053,17,2,15614
1,053,18,7,0
1,053,19,0,0
2,053,1,0,68981
2,053,2,0,71284
2,053,3,0,77802
2,053,4,0,80864
2,053,5,0,78358
2,053,6,0,72483
2,053,7,0,66993
2,053,8,0,66443
2,053,9,1,69135
2,053,10,0,65430
2,053,11,0,57449
2,053,12,2,47573
2,053,13,4,40069
2,053,14,5,33571
2,053,15,9,25020
2,053,16,7,18591
2,053,17,8,22274
2,053,18,5,0
2,053,19,0,0
1,054,1,0,70277
1,054,2,0,72987
1,054,3,0,80112
1,054,4,0,83193
1,054,5,1,78115
1,054,6,0,69546
1,054,7,0,64950
1,054,8,0,66407
1,054,9,0,70408
1,054,10,0,67071
1,054,11,1,58444
1,054,12,1,49775
1,054,13,0,40999
1,054,14,0,31532
1,054,15,0,23649
1,054,16,0,15394
1,054,17,0,15614
1,054,18,0,0
1,054,19,0,0
2,054,1,0,68981
2,054,2,0,71284
2,054,3,0,77802
2,054,4,0,80864
2,054,5,0,78358
2,054,6,0,72483
2,054,7,0,66993
2,054,8,0,66443
2,054,9,0,69135
2,054,10,0,65430
2,054,11,0,57449
2,054,12,0,47573
2,054,13,0,40069
2,054,14,0,33571
2,054,15,1,25020
2,054,16,2,18591
2,054,17,1,22274
2,054,18,0,0
2,054,19,0,0
1,055,1,0,70277
1,055,2,0,72987
1,055,3,0,80112
1,055,4,0,83193
1,055,5,0,78115
1,055,6,0,69546
1,055,7,0,64950
1,055,8,0,66407
1,055,9,0,70408
1,055,10,0,67071
1,055,11,0,58444
1,055,12,0,49775
1,055,13,0,40999
1,055,14,1,31532
1,055,15,0,23649
1,055,16,0,15394
1,055,17,0,15614
1,055,18,0,0
1,055,19,0,0
2,055,1,0,68981
2,055,2,0,71284
2,055,3,0,77802
2,055,4,0,80864
2,055,5,0,78358
2,055,6,0,72483
2,055,7,0,66993
2,055,8,0,66443
2,055,9,0,69135
2,055,10,0,65430
2,055,11,0,57449
2,055,12,0,47573
2,055,13,1,40069
2,055,14,0,33571
2,055,15,1,25020
2,055,16,0,18591
2,055,17,0,22274
2,055,18,0,0
2,055,19,0,0
1,056,1,0,70277
1,056,2,0,72987
1,056,3,0,80112
1,056,4,0,83193
1,056,5,0,78115
1,056,6,0,69546
1,056,7,0,64950
1,056,8,0,66407
1,056,9,0,70408
1,056,10,0,67071
1,056,11,0,58444
1,056,12,0,49775
1,056,13,0,40999
1,056,14,0,31532
1,056,15,0,23649
1,056,16,0,15394
1,056,17,0,15614
1,056,18,0,0
1,056,19,0,0
2,056,1,0,68981
2,056,2,0,71284
2,056,3,0,77802
2,056,4,0,80864
2,056,5,0,78358
2,056,6,0,72483
2,056,7,0,66993
2,056,8,0,66443
2,056,9,0,69135
2,056,10,0,65430
2,056,11,0,57449
2,056,12,0,47573
2,056,13,0,40069
2,056,14,0,33571
2,056,15,0,25020
2,056,16,0,18591
2,056,17,0,22274
2,056,18,0,0
2,056,19,0,0
1,057,1,0,70277
1,057,2,0,72987
1,057,3,0,80112
1,057,4,0,83193
1,057,5,0,78115
1,057,6,0,69546
1,057,7,0,64950
1,057,8,0,66407
1,057,9,1,70408
1,057,10,0,67071
1,057,11,0,58444
1,057,12,0,49775
1,057,13,0,40999
1,057,14,0,31532
1,057,15,0,23649
1,057,16,0,15394
1,057,17,0,15614
1,057,18,0,0
1,057,19,0,0
2,057,1,0,68981
2,057,2,0,71284
2,057,3,0,77802
2,057,4,0,80864
2,057,5,0,78358
2,057,6,0,72483
2,057,7,0,66993
2,057,8,0,66443
2,057,9,0,69135
2,057,10,0,65430
2,057,11,0,57449
2,057,12,0,47573
2,057,13,0,40069
2,057,14,0,33571
2,057,15,0,25020
2,057,16,0,18591
2,057,17,0,22274
2,057,18,0,0
2,057,19,0,0
1,058,1,1,70277
1,058,2,0,72987
1,058,3,0,80112
1,058,4,0,83193
1,058,5,0,78115
1,058,6,0,69546
1,058,7,0,64950
1,058,8,0,66407
1,058,9,0,70408
1,058,10,0,67071
1,058,11,0,58444
1,058,12,0,49775
1,058,13,0,40999
1,058,14,0,31532
1,058,15,0,23649
1,058,16,0,15394
1,058,17,0,15614
1,058,18,0,0
1,058,19,0,0
2,058,1,0,68981
2,058,2,0,71284
2,058,3,0,77802
2,058,4,0,80864
2,058,5,0,78358
2,058,6,0,72483
2,058,7,0,66993
2,058,8,0,66443
2,058,9,0,69135
2,058,10,0,65430
2,058,11,0,57449
2,058,12,0,47573
2,058,13,0,40069
2,058,14,0,33571
2,058,15,0,25020
2,058,16,0,18591
2,058,17,0,22274
2,058,18,0,0
2,058,19,0,0
1,059,1,0,70277
1,059,2,0,72987
1,059,3,0,80112
1,059,4,0,83193
1,059,5,0,78115
1,059,6,0,69546
1,059,7,0,64950
1,059,8,0,66407
1,059,9,0,70408
1,059,10,0,67071
1,059,11,0,58444
1,059,12,0,49775
1,059,13,0,40999
1,059,14,0,31532
1,059,15,0,23649
1,059,16,0,15394
1,059,17,0,15614
1,059,18,0,0
1,059,19,0,0
2,059,1,0,68981
2,059,2,0,71284
2,059,3,0,77802
2,059,4,0,80864
2,059,5,0,78358
2,059,6,0,72483
2,059,7,0,66993
2,059,8,0,66443
2,059,9,0,69135
2,059,10,0,65430
2,059,11,0,57449
2,059,12,0,47573
2,059,13,0,40069
2,059,14,0,33571
2,059,15,0,25020
2,059,16,0,18591
2,059,17,0,22274
2,059,18,0,0
2,059,19,0,0
1,060,1,0,70277
1,060,2,0,72987
1,060,3,0,80112
1,060,4,0,83193
1,060,5,0,78115
1,060,6,0,69546
1,060,7,0,64950
1,060,8,0,66407
1,060,9,0,70408
1,060,10,0,67071
1,060,11,0,58444
1,060,12,0,49775
1,060,13,0,40999
1,060,14,0,31532
1,060,15,0,23649
1,060,16,0,15394
1,060,17,0,15614
1,060,18,0,0
1,060,19,0,0
2,060,1,0,68981
2,060,2,0,71284
2,060,3,0,77802
2,060,4,0,80864
2,060,5,0,78358
2,060,6,0,72483
2,060,7,0,66993
2,060,8,0,66443
2,060,9,0,69135
2,060,10,0,65430
2,060,11,0,57449
2,060,12,0,47573
2,060,13,0,40069
2,060,14,0,33571
2,060,15,0,25020
2,060,16,0,18591
2,060,17,0,22274
2,060,18,0,0
2,060,19,0,0
1,061,1,0,70277
1,061,2,0,72987
1,061,3,0,80112
1,061,4,0,83193
1,061,5,0,78115
1,061,6,0,69546
1,061,7,0,64950
1,061,8,0,66407
1,061,9,0,70408
1,061,10,0,67071
1,061,11,0,58444
1,061,12,0,49775
1,061,13,0,40999
1,061,14,0,31532
1,061,15,0,23649
1,061,16,0,15394
1,061,17,0,15614
1,061,18,0,0
1,061,19,0,0
2,061,1,0,68981
2,061,2,0,71284
2,061,3,0,77802
2,061,4,0,80864
2,061,5,0,78358
2,061,6,0,72483
2,061,7,0,66993
2,061,8,0,66443
2,061,9,0,69135
2,061,10,0,65430
2,061,11,0,57449
2,061,12,0,47573
2,061,13,0,40069
2,061,14,0,33571
2,061,15,0,25020
2,061,16,0,18591
2,061,17,0,22274
2,061,18,0,0
2,061,19,0,0
1,062,1,0,70277
1,062,2,0,72987
1,062,3,0,80112
1,062,4,0,83193
1,062,5,0,78115
1,062,6,0,69546
1,062,7,0,64950
1,062,8,0,66407
1,062,9,0,70408
1,062,10,2,67071
1,062,11,2,58444
1,062,12,1,49775
1,062,13,6,40999
1,062,14,6,31532
1,062,15,3,23649
1,062,16,3,15394
1,062,17,2,15614
1,062,18,7,0
1,062,19,0,0
2,062,1,0,68981
2,062,2,0,71284
2,062,3,0,77802
2,062,4,0,80864
2,062,5,0,78358
2,062,6,0,72483
2,062,7,0,66993
2,062,8,0,66443
2,062,9,1,69135
2,062,10,0,65430
2,062,11,0,57449
2,062,12,2,47573
2,062,13,3,40069
2,062,14,5,33571
2,062,15,7,25020
2,062,16,5,18591
2,062,17,7,22274
2,062,18,5,0
2,062,19,0,0
1,063,1,0,70277
1,063,2,0,72987
1,063,3,0,80112
1,063,4,0,83193
1,063,5,0,78115
1,063,6,0,69546
1,063,7,1,64950
1,063,8,0,66407
1,063,9,0,70408
1,063,10,3,67071
1,063,11,5,58444
1,063,12,6,49775
1,063,13,6,40999
1,063,14,15,31532
1,063,15,10,23649
1,063,16,6,15394
1,063,17,9,15614
1,063,18,7,0
1,063,19,0,0
2,063,1,0,68981
2,063,2,0,71284
2,063,3,0,77802
2,063,4,0,80864
2,063,5,0,78358
2,063,6,1,72483
2,063,7,0,66993
2,063,8,9,66443
2,063,9,4,69135
2,063,10,11,65430
2,063,11,19,57449
2,063,12,27,47573
2,063,13,25,40069
2,063,14,36,33571
2,063,15,39,25020
2,063,16,32,18591
2,063,17,25,22274
2,063,18,20,0
2,063,19,0,0
1,064,1,0,70277
1,064,2,0,72987
1,064,3,0,80112
1,064,4,0,83193
1,064,5,0,78115
1,064,6,0,69546
1,064,7,0,64950
1,064,8,0,66407
1,064,9,3,70408
1,064,10,4,67071
1,064,11,5,58444
1,064,12,3,49775
1,064,13,4,40999
1,064,14,6,31532
1,064,15,8,23649
1,064,16,7,15394
1,064,17,6,15614
1,064,18,1,0
1,064,19,0,0
2,064,1,0,68981
2,064,2,0,71284
2,064,3,0,77802
2,064,4,0,80864
2,064,5,0,78358
2,064,6,0,72483
2,064,7,0,66993
2,064,8,0,66443
2,064,9,0,69135
2,064,10,0,65430
2,064,11,3,57449
2,064,12,4,47573
2,064,13,7,40069
2,064,14,9,33571
2,064,15,9,25020
2,064,16,5,18591
2,064,17,4,22274
2,064,18,9,0
2,064,19,0,0
1,065,1,0,70277
1,065,2,0,72987
1,065,3,0,80112
1,065,4,0,83193
1,065,5,0,78115
1,065,6,0,69546
1,065,7,0,64950
1,065,8,1,66407
1,065,9,3,70408
1,065,10,4,67071
1,065,11,2,58444
1,065,12,4,49775
1,065,13,7,40999
1,065,14,13,31532
1,065,15,11,23649
1,065,16,10,15394
1,065,17,11,15614
1,065,18,2,0
1,065,19,0,0
2,065,1,0,68981
2,065,2,0,71284
2,065,3,0,77802
2,065,4,0,80864
2,065,5,0,78358
2,065,6,0,72483
2,065,7,0,66993
2,065,8,0,66443
2,065,9,0,69135
2,065,10,2,65430
2,065,11,8,57449
2,065,12,10,47573
2,065,13,4,40069
2,065,14,6,33571
2,065,15,11,25020
2,065,16,8,18591
2,065,17,12,22274
2,065,18,13,0
2,065,19,0,0
1,066,1,0,70277
1,066,2,0,72987
1,066,3,0,80112
1,066,4,0,83193
1,066,5,0,78115
1,066,6,0,69546
1,066,7,0,64950
1,066,8,0,66407
1,066,9,0,70408
1,066,10,0,67071
1,066,11,0,58444
1,066,12,0,49775
1,066,13,0,40999
1,066,14,2,31532
1,066,15,1,23649
1,066,16,0,15394
1,066,17,0,15614
1,066,18,2,0
1,066,19,0,0
2,066,1,0,68981
2,066,2,0,71284
2,066,3,0,77802
2,066,4,0,80864
2,066,5,0,78358
2,066,6,0,72483
2,066,7,0,66993
2,066,8,0,66443
2,066,9,0,69135
2,066,10,0,65430
2,066,11,0,57449
2,066,12,0,47573
2,066,13,0,40069
2,066,14,0,33571
2,066,15,0,25020
2,066,16,0,18591
2,066,17,0,22274
2,066,18,2,0
2,066,19,0,0
1,067,1,0,70277
1,067,2,0,72987
1,067,3,0,80112
1,067,4,0,83193
1,067,5,0,78115
1,067,6,1,69546
1,067,7,0,64950
1,067,8,0,66407
1,067,9,1,70408
1,067,10,0,67071
1,067,11,0,58444
1,067,12,1,49775
1,067,13,0,40999
1,067,14,1,31532
1,067,15,0,23649
1,067,16,0,15394
1,067,17,0,15614
1,067,18,0,0
1,067,19,0,0
2,067,1,0,68981
2,067,2,0,71284
2,067,3,0,77802
2,067,4,0,80864
2,067,5,0,78358
2,067,6,0,72483
2,067,7,0,66993
2,067,8,0,66443
2,067,9,0,69135
2,067,10,0,65430
2,067,11,0,57449
2,067,12,0,47573
2,067,13,1,40069
2,067,14,0,33571
2,067,15,0,25020
2,067,16,0,18591
2,067,17,0,22274
2,067,18,0,0
2,067,19,0,0
1,068,1,0,70277
1,068,2,0,72987
1,068,3,0,80112
1,068,4,0,83193
1,068,5,0,78115
1,068,6,0,69546
1,068,7,0,64950
1,068,8,0,66407
1,068,9,0,70408
1,068,10,0,67071
1,068,11,1,58444
1,068,12,0,49775
1,068,13,0,40999
1,068,14,0,31532
1,068,15,0,23649
1,068,16,0,15394
1,068,17,0,15614
1,068,18,0,0
1,068,19,0,0
2,068,1,0,68981
2,068,2,0,71284
2,068,3,0,77802
2,068,4,0,80864
