1,068,10,0,119968
1,068,11,4,116510
1,068,12,4,106209
1,068,13,5,95721
1,068,14,3,72452
1,068,15,4,68168
1,068,16,3,66852
1,068,17,2,45008
1,068,18,0,30795
1,068,19,0,0
2,068,1,0,55725
2,068,2,1,54064
2,068,3,0,51824
2,068,4,0,58642
2,068,5,0,77088
2,068,6,0,105158
2,068,7,0,127036
2,068,8,0,124398
2,068,9,0,120531
2,068,10,1,125719
2,068,11,1,125350
2,068,12,2,113753
2,068,13,2,106290
2,068,14,1,83619
2,068,15,2,86652
2,068,16,1,94450
2,068,17,0,75973
2,068,18,1,70114
2,068,19,0,0
1,069,1,0,58897
1,069,2,0,57293
1,069,3,0,53977
1,069,4,0,60969
1,069,5,0,79933
1,069,6,0,107804
1,069,7,0,131244
1,069,8,2,126115
1,069,9,8,119063
1,069,10,9,119968
1,069,11,41,116510
1,069,12,51,106209
1,069,13,55,95721
1,069,14,43,72452
1,069,15,31,68168
1,069,16,31,66852
1,069,17,21,45008
1,069,18,9,30795
1,069,19,0,0
2,069,1,0,55725
2,069,2,0,54064
2,069,3,0,51824
2,069,4,0,58642
2,069,5,0,77088
2,069,6,0,105158
2,069,7,0,127036
2,069,8,1,124398
2,069,9,1,120531
2,069,10,3,125719
2,069,11,4,125350
2,069,12,2,113753
2,069,13,3,106290
2,069,14,5,83619
2,069,15,1,86652
2,069,16,3,94450
2,069,17,2,75973
2,069,18,1,70114
2,069,19,0,0
1,070,1,0,58897
1,070,2,0,57293
1,070,3,0,53977
1,070,4,0,60969
1,070,5,0,79933
1,070,6,0,107804
1,070,7,0,131244
1,070,8,0,126115
1,070,9,0,119063
1,070,10,0,119968
1,070,11,1,116510
1,070,12,1,106209
1,070,13,1,95721
1,070,14,0,72452
1,070,15,0,68168
1,070,16,0,66852
1,070,17,0,45008
1,070,18,0,30795
1,070,19,0,0
2,070,1,0,55725
2,070,2,0,54064
2,070,3,0,51824
2,070,4,0,58642
2,070,5,0,77088
2,070,6,0,105158
2,070,7,0,127036
2,070,8,0,124398
2,070,9,0,120531
2,070,10,0,125719
2,070,11,0,125350
2,070,12,0,113753
2,070,13,0,106290
2,070,14,0,83619
2,070,15,0,86652
2,070,16,0,94450
2,070,17,0,75973
2,070,18,0,70114
2,070,19,0,0
1,071,1,0,58897
1,071,2,0,57293
1,071,3,0,53977
1,071,4,1,60969
1,071,5,0,79933
1,071,6,0,107804
1,071,7,3,131244
1,071,8,3,126115
1,071,9,28,119063
1,071,10,69,119968
1,071,11,143,116510
1,071,12,196,106209
1,071,13,251,95721
1,071,14,210,72452
1,071,15,289,68168
1,071,16,323,66852
1,071,17,211,45008
1,071,18,113,30795
1,071,19,0,0
2,071,1,0,55725
2,071,2,0,54064
2,071,3,0,51824
2,071,4,0,58642
2,071,5,1,77088
2,071,6,0,105158
2,071,7,1,127036
2,071,8,8,124398
2,071,9,21,120531
2,071,10,29,125719
2,071,11,71,125350
2,071,12,50,113753
2,071,13,42,106290
2,071,14,35,83619
2,071,15,55,86652
2,071,16,47,94450
2,071,17,37,75973
2,071,18,35,70114
2,071,19,0,0
1,072,1,0,58897
1,072,2,0,57293
1,072,3,0,53977
1,072,4,0,60969
1,072,5,0,79933
1,072,6,0,107804
1,072,7,0,131244
1,072,8,1,126115
1,072,9,9,119063
1,072,10,17,119968
1,072,11,47,116510
1,072,12,61,106209
1,072,13,96,95721
1,072,14,88,72452
1,072,15,115,68168
1,072,16,140,66852
1,072,17,67,45008
1,072,18,22,30795
1,072,19,0,0
2,072,1,0,55725
2,072,2,0,54064
2,072,3,0,51824
2,072,4,0,58642
2,072,5,0,77088
2,072,6,0,105158
2,072,7,0,127036
2,072,8,0,124398
2,072,9,1,120531
2,072,10,6,125719
2,072,11,8,125350
2,072,12,10,113753
2,072,13,7,106290
2,072,14,3,83619
2,072,15,9,86652
2,072,16,10,94450
2,072,17,3,75973
2,072,18,4,70114
2,072,19,0,0
1,073,1,0,58897
1,073,2,0,57293
1,073,3,0,53977
1,073,4,0,60969
1,073,5,0,79933
1,073,6,0,107804
1,073,7,0,131244
1,073,8,1,126115
1,073,9,11,119063
1,073,10,29,119968
1,073,11,49,116510
1,073,12,65,106209
1,073,13,78,95721
1,073,14,58,72452
1,073,15,89,68168
1,073,16,90,66852
1,073,17,49,45008
1,073,18,13,30795
1,073,19,0,0
2,073,1,0,55725
2,073,2,0,54064
2,073,3,0,51824
2,073,4,0,58642
2,073,5,0,77088
2,073,6,0,105158
2,073,7,0,127036
2,073,8,4,124398
2,073,9,11,120531
2,073,10,10,125719
2,073,11,39,125350
2,073,12,20,113753
2,073,13,20,106290
2,073,14,23,83619
2,073,15,33,86652
2,073,16,19,94450
2,073,17,16,75973
2,073,18,7,70114
2,073,19,0,0
1,074,1,0,58897
1,074,2,0,57293
1,074,3,0,53977
1,074,4,0,60969
1,074,5,0,79933
1,074,6,0,107804
1,074,7,0,131244
1,074,8,1,126115
1,074,9,4,119063
1,074,10,11,119968
1,074,11,22,116510
1,074,12,32,106209
1,074,13,39,95721
1,074,14,34,72452
1,074,15,37,68168
1,074,16,33,66852
1,074,17,17,45008
1,074,18,12,30795
1,074,19,0,0
2,074,1,0,55725
2,074,2,0,54064
2,074,3,0,51824
2,074,4,0,58642
2,074,5,1,77088
2,074,6,0,105158
2,074,7,0,127036
2,074,8,0,124398
2,074,9,3,120531
2,074,10,5,125719
2,074,11,5,125350
2,074,12,5,113753
2,074,13,5,106290
2,074,14,5,83619
2,074,15,5,86652
2,074,16,3,94450
2,074,17,1,75973
2,074,18,0,70114
2,074,19,0,0
1,075,1,0,58897
1,075,2,0,57293
1,075,3,0,53977
1,075,4,0,60969
1,075,5,0,79933
1,075,6,0,107804
1,075,7,1,131244
1,075,8,0,126115
1,075,9,2,119063
1,075,10,11,119968
1,075,11,8,116510
1,075,12,14,106209
1,075,13,14,95721
1,075,14,10,72452
1,075,15,21,68168
1,075,16,18,66852
1,075,17,17,45008
1,075,18,4,30795
1,075,19,0,0
2,075,1,0,55725
2,075,2,0,54064
2,075,3,0,51824
2,075,4,0,58642
2,075,5,0,77088
2,075,6,0,105158
2,075,7,0,127036
2,075,8,2,124398
2,075,9,5,120531
2,075,10,4,125719
2,075,11,4,125350
2,075,12,4,113753
2,075,13,3,106290
2,075,14,0,83619
2,075,15,2,86652
2,075,16,3,94450
2,075,17,2,75973
2,075,18,5,70114
2,075,19,0,0
1,076,1,0,58897
1,076,2,0,57293
1,076,3,0,53977
1,076,4,1,60969
1,076,5,0,79933
1,076,6,0,107804
1,076,7,1,131244
1,076,8,0,126115
1,076,9,1,119063
1,076,10,1,119968
1,076,11,10,116510
1,076,12,15,106209
1,076,13,13,95721
1,076,14,6,72452
1,076,15,7,68168
1,076,16,10,66852
1,076,17,8,45008
1,076,18,0,30795
1,076,19,0,0
2,076,1,0,55725
2,076,2,0,54064
2,076,3,0,51824
2,076,4,0,58642
2,076,5,0,77088
2,076,6,0,105158
2,076,7,1,127036
2,076,8,2,124398
2,076,9,1,120531
2,076,10,2,125719
2,076,11,8,125350
2,076,12,8,113753
2,076,13,4,106290
2,076,14,2,83619
2,076,15,2,86652
2,076,16,0,94450
2,076,17,3,75973
2,076,18,0,70114
2,076,19,0,0
1,077,1,0,58897
1,077,2,0,57293
1,077,3,0,53977
1,077,4,0,60969
1,077,5,0,79933
1,077,6,0,107804
1,077,7,0,131244
1,077,8,0,126115
1,077,9,0,119063
1,077,10,0,119968
1,077,11,0,116510
1,077,12,1,106209
1,077,13,0,95721
1,077,14,2,72452
1,077,15,3,68168
1,077,16,1,66852
1,077,17,0,45008
1,077,18,0,30795
1,077,19,0,0
2,077,1,0,55725
2,077,2,0,54064
2,077,3,0,51824
2,077,4,0,58642
2,077,5,0,77088
2,077,6,0,105158
2,077,7,0,127036
2,077,8,0,124398
2,077,9,0,120531
2,077,10,1,125719
2,077,11,1,125350
2,077,12,1,113753
2,077,13,1,106290
2,077,14,0,83619
2,077,15,1,86652
2,077,16,1,94450
2,077,17,1,75973
2,077,18,0,70114
2,077,19,0,0
1,078,1,0,58897
1,078,2,0,57293
1,078,3,0,53977
1,078,4,0,60969
1,078,5,0,79933
1,078,6,0,107804
1,078,7,1,131244
1,078,8,0,126115
1,078,9,0,119063
1,078,10,0,119968
1,078,11,1,116510
1,078,12,0,106209
1,078,13,0,95721
1,078,14,1,72452
1,078,15,0,68168
1,078,16,1,66852
1,078,17,0,45008
1,078,18,0,30795
1,078,19,0,0
2,078,1,0,55725
2,078,2,0,54064
2,078,3,0,51824
2,078,4,0,58642
2,078,5,0,77088
2,078,6,0,105158
2,078,7,0,127036
2,078,8,0,124398
2,078,9,0,120531
2,078,10,0,125719
2,078,11,1,125350
2,078,12,0,113753
2,078,13,2,106290
2,078,14,0,83619
2,078,15,0,86652
2,078,16,0,94450
2,078,17,1,75973
2,078,18,0,70114
2,078,19,0,0
1,079,1,0,58897
1,079,2,0,57293
1,079,3,0,53977
1,079,4,0,60969
1,079,5,0,79933
1,079,6,0,107804
1,079,7,0,131244
1,079,8,0,126115
1,079,9,1,119063
1,079,10,0,119968
1,079,11,6,116510
1,079,12,8,106209
1,079,13,11,95721
1,079,14,11,72452
1,079,15,17,68168
1,079,16,30,66852
1,079,17,53,45008
1,079,18,62,30795
1,079,19,0,0
2,079,1,0,55725
2,079,2,0,54064
2,079,3,0,51824
2,079,4,0,58642
2,079,5,0,77088
2,079,6,0,105158
2,079,7,0,127036
2,079,8,0,124398
2,079,9,0,120531
2,079,10,1,125719
2,079,11,5,125350
2,079,12,2,113753
2,079,13,0,106290
2,079,14,2,83619
2,079,15,3,86652
2,079,16,11,94450
2,079,17,10,75973
2,079,18,19,70114
2,079,19,0,0
1,080,1,0,58897
1,080,2,0,57293
1,080,3,0,53977
1,080,4,0,60969
1,080,5,0,79933
1,080,6,0,107804
1,080,7,0,131244
1,080,8,0,126115
1,080,9,0,119063
1,080,10,0,119968
1,080,11,0,116510
1,080,12,0,106209
1,080,13,1,95721
1,080,14,1,72452
1,080,15,2,68168
1,080,16,1,66852
1,080,17,0,45008
1,080,18,0,30795
1,080,19,0,0
2,080,1,0,55725
2,080,2,0,54064
2,080,3,0,51824
2,080,4,0,58642
2,080,5,0,77088
2,080,6,0,105158
2,080,7,0,127036
2,080,8,0,124398
2,080,9,0,120531
2,080,10,0,125719
2,080,11,2,125350
2,080,12,0,113753
2,080,13,1,106290
2,080,14,0,83619
2,080,15,2,86652
2,080,16,0,94450
2,080,17,0,75973
2,080,18,0,70114
2,080,19,0,0
1,081,1,2,58897
1,081,2,0,57293
1,081,3,0,53977
1,081,4,0,60969
1,081,5,1,79933
1,081,6,2,107804
1,081,7,2,131244
1,081,8,0,126115
1,081,9,1,119063
1,081,10,1,119968
1,081,11,0,116510
1,081,12,1,106209
1,081,13,2,95721
1,081,14,0,72452
1,081,15,1,68168
1,081,16,3,66852
1,081,17,0,45008
1,081,18,3,30795
1,081,19,0,0
2,081,1,0,55725
2,081,2,0,54064
2,081,3,0,51824
2,081,4,0,58642
2,081,5,0,77088
2,081,6,0,105158
2,081,7,0,127036
2,081,8,0,124398
2,081,9,0,120531
2,081,10,0,125719
2,081,11,0,125350
2,081,12,0,113753
2,081,13,2,106290
2,081,14,0,83619
2,081,15,0,86652
2,081,16,1,94450
2,081,17,1,75973
2,081,18,2,70114
2,081,19,0,0
1,082,1,0,58897
1,082,2,0,57293
1,082,3,0,53977
1,082,4,0,60969
1,082,5,0,79933
1,082,6,0,107804
1,082,7,0,131244
1,082,8,0,126115
1,082,9,0,119063
1,082,10,0,119968
1,082,11,0,116510
1,082,12,0,106209
1,082,13,0,95721
1,082,14,0,72452
1,082,15,0,68168
1,082,16,0,66852
1,082,17,0,45008
1,082,18,0,30795
1,082,19,0,0
2,082,1,0,55725
2,082,2,0,54064
2,082,3,0,51824
2,082,4,0,58642
2,082,5,0,77088
2,082,6,0,105158
2,082,7,0,127036
2,082,8,0,124398
2,082,9,0,120531
2,082,10,0,125719
2,082,11,0,125350
2,082,12,0,113753
2,082,13,0,106290
2,082,14,0,83619
2,082,15,0,86652
2,082,16,0,94450
2,082,17,0,75973
2,082,18,0,70114
2,082,19,0,0
1,083,1,0,58897
1,083,2,1,57293
1,083,3,2,53977
1,083,4,1,60969
1,083,5,1,79933
1,083,6,1,107804
1,083,7,5,131244
1,083,8,3,126115
1,083,9,0,119063
1,083,10,0,119968
1,083,11,2,116510
1,083,12,0,106209
1,083,13,3,95721
1,083,14,0,72452
1,083,15,1,68168
1,083,16,2,66852
1,083,17,0,45008
1,083,18,1,30795
1,083,19,0,0
2,083,1,0,55725
2,083,2,0,54064
2,083,3,1,51824
2,083,4,0,58642
2,083,5,0,77088
2,083,6,0,105158
2,083,7,1,127036
2,083,8,1,124398
2,083,9,0,120531
2,083,10,1,125719
2,083,11,1,125350
2,083,12,1,113753
2,083,13,4,106290
2,083,14,0,83619
2,083,15,0,86652
2,083,16,4,94450
2,083,17,2,75973
2,083,18,0,70114
2,083,19,0,0
1,084,1,0,58897
1,084,2,0,57293
1,084,3,2,53977
1,084,4,1,60969
1,084,5,0,79933
1,084,6,0,107804
1,084,7,0,131244
1,084,8,0,126115
1,084,9,0,119063
1,084,10,0,119968
1,084,11,0,116510
1,084,12,0,106209
1,084,13,1,95721
1,084,14,0,72452
1,084,15,0,68168
1,084,16,0,66852
1,084,17,0,45008
1,084,18,1,30795
1,084,19,0,0
2,084,1,0,55725
2,084,2,0,54064
2,084,3,1,51824
2,084,4,0,58642
2,084,5,0,77088
2,084,6,0,105158
2,084,7,0,127036
2,084,8,0,124398
2,084,9,0,120531
2,084,10,0,125719
2,084,11,1,125350
2,084,12,1,113753
2,084,13,1,106290
2,084,14,0,83619
2,084,15,0,86652
2,084,16,0,94450
2,084,17,0,75973
2,084,18,0,70114
2,084,19,0,0
1,085,1,0,58897
1,085,2,1,57293
1,085,3,0,53977
1,085,4,0,60969
1,085,5,0,79933
1,085,6,0,107804
1,085,7,2,131244
1,085,8,2,126115
1,085,9,0,119063
1,085,10,0,119968
1,085,11,2,116510
1,085,12,0,106209
1,085,13,1,95721
1,085,14,0,72452
1,085,15,1,68168
1,085,16,2,66852
1,085,17,0,45008
1,085,18,0,30795
1,085,19,0,0
2,085,1,0,55725
2,085,2,0,54064
2,085,3,0,51824
2,085,4,0,58642
2,085,5,0,77088
2,085,6,0,105158
2,085,7,1,127036
2,085,8,1,124398
2,085,9,0,120531
2,085,10,0,125719
2,085,11,0,125350
2,085,12,0,113753
2,085,13,3,106290
2,085,14,0,83619
2,085,15,0,86652
2,085,16,2,94450
2,085,17,0,75973
2,085,18,0,70114
2,085,19,0,0
1,086,1,0,58897
1,086,2,0,57293
1,086,3,0,53977
1,086,4,0,60969
1,086,5,1,79933
1,086,6,0,107804
1,086,7,2,131244
1,086,8,0,126115
1,086,9,0,119063
1,086,10,0,119968
1,086,11,0,116510
1,086,12,0,106209
1,086,13,0,95721
1,086,14,0,72452
1,086,15,0,68168
1,086,16,0,66852
1,086,17,0,45008
1,086,18,0,30795
1,086,19,0,0
2,086,1,0,55725
2,086,2,0,54064
2,086,3,0,51824
2,086,4,0,58642
2,086,5,0,77088
2,086,6,0,105158
2,086,7,0,127036
2,086,8,0,124398
2,086,9,0,120531
2,086,10,0,125719
2,086,11,0,125350
2,086,12,0,113753
2,086,13,0,106290
2,086,14,0,83619
2,086,15,0,86652
2,086,16,0,94450
2,086,17,0,75973
2,086,18,0,70114
2,086,19,0,0
1,087,1,0,58897
1,087,2,0,57293
1,087,3,0,53977
1,087,4,0,60969
1,087,5,0,79933
1,087,6,0,107804
1,087,7,0,131244
1,087,8,0,126115
1,087,9,0,119063
1,087,10,0,119968
1,087,11,0,116510
1,087,12,0,106209
1,087,13,0,95721
1,087,14,0,72452
1,087,15,0,68168
1,087,16,0,66852
1,087,17,0,45008
1,087,18,0,30795
1,087,19,0,0
2,087,1,0,55725
2,087,2,0,54064
2,087,3,0,51824
2,087,4,0,58642
2,087,5,0,77088
2,087,6,0,105158
2,087,7,0,127036
2,087,8,0,124398
2,087,9,0,120531
2,087,10,1,125719
2,087,11,0,125350
2,087,12,0,113753
2,087,13,0,106290
2,087,14,0,83619
2,087,15,0,86652
2,087,16,2,94450
2,087,17,0,75973
2,087,18,0,70114
2,087,19,0,0
1,088,1,0,58897
1,088,2,0,57293
1,088,3,0,53977
1,088,4,0,60969
1,088,5,0,79933
1,088,6,0,107804
1,088,7,0,131244
1,088,8,0,126115
1,088,9,0,119063
1,088,10,0,119968
1,088,11,0,116510
1,088,12,0,106209
1,088,13,0,95721
1,088,14,0,72452
1,088,15,0,68168
1,088,16,0,66852
1,088,17,0,45008
1,088,18,0,30795
1,088,19,0,0
2,088,1,0,55725
2,088,2,0,54064
2,088,3,0,51824
2,088,4,0,58642
2,088,5,0,77088
2,088,6,0,105158
2,088,7,0,127036
2,088,8,0,124398
2,088,9,0,120531
2,088,10,0,125719
2,088,11,0,125350
2,088,12,0,113753
2,088,13,0,106290
2,088,14,0,83619
2,088,15,0,86652
2,088,16,0,94450
2,088,17,0,75973
2,088,18,0,70114
2,088,19,0,0
1,089,1,0,58897
1,089,2,0,57293
1,089,3,0,53977
1,089,4,0,60969
1,089,5,0,79933
1,089,6,1,107804
1,089,7,1,131244
1,089,8,1,126115
1,089,9,0,119063
1,089,10,0,119968
1,089,11,0,116510
1,089,12,0,106209
1,089,13,0,95721
1,089,14,0,72452
1,089,15,0,68168
1,089,16,0,66852
1,089,17,0,45008
1,089,18,0,30795
1,089,19,0,0
2,089,1,0,55725
2,089,2,0,54064
2,089,3,0,51824
2,089,4,0,58642
2,089,5,0,77088
2,089,6,0,105158
2,089,7,0,127036
2,089,8,0,124398
2,089,9,0,120531
2,089,10,0,125719
2,089,11,0,125350
2,089,12,0,113753
2,089,13,0,106290
2,089,14,0,83619
2,089,15,0,86652
2,089,16,0,94450
2,089,17,0,75973
2,089,18,0,70114
2,089,19,0,0
1,090,1,0,58897
1,090,2,0,57293
1,090,3,0,53977
1,090,4,0,60969
1,090,5,0,79933
1,090,6,0,107804
1,090,7,0,131244
1,090,8,0,126115
1,090,9,0,119063
1,090,10,0,119968
1,090,11,0,116510
1,090,12,0,106209
1,090,13,1,95721
1,090,14,0,72452
1,090,15,0,68168
1,090,16,0,66852
1,090,17,0,45008
1,090,18,0,30795
1,090,19,0,0
2,090,1,0,55725
2,090,2,0,54064
2,090,3,0,51824
2,090,4,0,58642
2,090,5,0,77088
2,090,6,0,105158
2,090,7,0,127036
2,090,8,0,124398
2,090,9,0,120531
2,090,10,0,125719
2,090,11,0,125350
2,090,12,0,113753
2,090,13,0,106290
2,090,14,0,83619
2,090,15,0,86652
2,090,16,0,94450
2,090,17,2,75973
2,090,18,0,70114
2,090,19,0,0
1,091,1,0,58897
1,091,2,1,57293
1,091,3,1,53977
1,091,4,1,60969
1,091,5,0,79933
1,091,6,0,107804
1,091,7,0,131244
1,091,8,2,126115
1,091,9,0,119063
1,091,10,0,119968
1,091,11,1,116510
1,091,12,0,106209
1,091,13,2,95721
1,091,14,0,72452
1,091,15,0,68168
1,091,16,0,66852
1,091,17,0,45008
1,091,18,1,30795
1,091,19,0,0
2,091,1,0,55725
2,091,2,0,54064
2,091,3,0,51824
2,091,4,0,58642
2,091,5,0,77088
2,091,6,0,105158
2,091,7,0,127036
2,091,8,0,124398
2,091,9,0,120531
2,091,10,1,125719
2,091,11,0,125350
2,091,12,1,113753
2,091,13,0,106290
2,091,14,0,83619
2,091,15,0,86652
2,091,16,3,94450
2,091,17,1,75973
2,091,18,0,70114
2,091,19,0,0
1,092,1,0,58897
1,092,2,0,57293
1,092,3,1,53977
1,092,4,0,60969
1,092,5,1,79933
1,092,6,1,107804
1,092,7,5,131244
1,092,8,1,126115
1,092,9,0,119063
1,092,10,0,119968
1,092,11,1,116510
1,092,12,0,106209
1,092,13,1,95721
1,092,14,0,72452
1,092,15,1,68168
1,092,16,2,66852
1,092,17,0,45008
1,092,18,0,30795
1,092,19,0,0
2,092,1,0,55725
2,092,2,0,54064
2,092,3,1,51824
2,092,4,0,58642
2,092,5,0,77088
2,092,6,0,105158
2,092,7,1,127036
2,092,8,1,124398
2,092,9,0,120531
2,092,10,0,125719
2,092,11,1,125350
2,092,12,0,113753
2,092,13,4,106290
2,092,14,0,83619
2,092,15,0,86652
2,092,16,1,94450
2,092,17,1,75973
2,092,18,0,70114
2,092,19,0,0
1,093,1,0,58897
1,093,2,0,57293
1,093,3,0,53977
1,093,4,0,60969
1,093,5,1,79933
1,093,6,0,107804
1,093,7,3,131244
1,093,8,4,126115
1,093,9,6,119063
1,093,10,7,119968
1,093,11,10,116510
1,093,12,10,106209
1,093,13,8,95721
1,093,14,13,72452
1,093,15,13,68168
1,093,16,9,66852
1,093,17,16,45008
1,093,18,7,30795
1,093,19,0,0
2,093,1,0,55725
2,093,2,0,54064
2,093,3,0,51824
2,093,4,0,58642
2,093,5,1,77088
2,093,6,3,105158
2,093,7,8,127036
2,093,8,5,124398
2,093,9,6,120531
2,093,10,6,125719
2,093,11,19,125350
2,093,12,16,113753
2,093,13,18,106290
2,093,14,23,83619
2,093,15,20,86652
2,093,16,27,94450
2,093,17,15,75973
2,093,18,25,70114
2,093,19,0,0
1,094,1,0,58897
1,094,2,0,57293
1,094,3,0,53977
1,094,4,0,60969
1,094,5,0,79933
1,094,6,0,107804
1,094,7,0,131244
1,094,8,1,126115
1,094,9,0,119063
1,094,10,0,119968
1,094,11,1,116510
1,094,12,1,106209
1,094,13,1,95721
1,094,14,2,72452
1,094,15,5,68168
1,094,16,1,66852
1,094,17,10,45008
1,094,18,4,30795
1,094,19,0,0
2,094,1,0,55725
2,094,2,0,54064
2,094,3,0,51824
2,094,4,0,58642
2,094,5,0,77088
2,094,6,0,105158
2,094,7,0,127036
2,094,8,1,124398
2,094,9,0,120531
2,094,10,0,125719
2,094,11,1,125350
2,094,12,1,113753
2,094,13,2,106290
2,094,14,4,83619
2,094,15,5,86652
2,094,16,6,94450
2,094,17,1,75973
2,094,18,8,70114
2,094,19,0,0
1,095,1,0,58897
1,095,2,0,57293
1,095,3,0,53977
1,095,4,0,60969
1,095,5,0,79933
1,095,6,0,107804
1,095,7,2,131244
1,095,8,1,126115
1,095,9,4,119063
1,095,10,5,119968
1,095,11,5,116510
1,095,12,6,106209
1,095,13,3,95721
1,095,14,4,72452
1,095,15,3,68168
1,095,16,3,66852
1,095,17,0,45008
1,095,18,1,30795
1,095,19,0,0
2,095,1,0,55725
2,095,2,0,54064
2,095,3,0,51824
2,095,4,0,58642
2,095,5,0,77088
2,095,6,1,105158
2,095,7,4,127036
2,095,8,1,124398
2,095,9,2,120531
2,095,10,2,125719
2,095,11,4,125350
2,095,12,3,113753
2,095,13,4,106290
2,095,14,3,83619
2,095,15,1,86652
2,095,16,2,94450
2,095,17,2,75973
2,095,18,1,70114
2,095,19,0,0
1,096,1,0,58897
1,096,2,0,57293
1,096,3,0,53977
1,096,4,0,60969
1,096,5,0,79933
1,096,6,0,107804
1,096,7,0,131244
1,096,8,0,126115
1,096,9,0,119063
1,096,10,0,119968
1,096,11,2,116510
1,096,12,0,106209
1,096,13,2,95721
1,096,14,1,72452
1,096,15,2,68168
1,096,16,1,66852
1,096,17,2,45008
1,096,18,0,30795
1,096,19,0,0
2,096,1,0,55725
2,096,2,0,54064
2,096,3,0,51824
2,096,4,0,58642
2,096,5,0,77088
2,096,6,1,105158
2,096,7,0,127036
2,096,8,1,124398
2,096,9,1,120531
2,096,10,0,125719
2,096,11,3,125350
2,096,12,2,113753
2,096,13,1,106290
2,096,14,1,83619
2,096,15,2,86652
2,096,16,2,94450
2,096,17,3,75973
2,096,18,2,70114
2,096,19,0,0
1,097,1,0,58897
1,097,2,0,57293
1,097,3,0,53977
1,097,4,0,60969
1,097,5,1,79933
1,097,6,0,107804
1,097,7,0,131244
1,097,8,1,126115
1,097,9,2,119063
1,097,10,1,119968
1,097,11,0,116510
1,097,12,1,106209
1,097,13,1,95721
1,097,14,1,72452
1,097,15,3,68168
1,097,16,2,66852
1,097,17,1,45008
1,097,18,2,30795
1,097,19,0,0
2,097,1,0,55725
2,097,2,0,54064
2,097,3,0,51824
2,097,4,0,58642
2,097,5,1,77088
2,097,6,1,105158
2,097,7,2,127036
2,097,8,2,124398
2,097,9,3,120531
2,097,10,2,125719
2,097,11,9,125350
2,097,12,7,113753
2,097,13,8,106290
2,097,14,11,83619
2,097,15,7,86652
2,097,16,7,94450
2,097,17,6,75973
2,097,18,6,70114
2,097,19,0,0
1,098,1,0,58897
1,098,2,0,57293
1,098,3,0,53977
1,098,4,0,60969
1,098,5,0,79933
1,098,6,0,107804
1,098,7,1,131244
1,098,8,1,126115
1,098,9,0,119063
1,098,10,1,119968
1,098,11,2,116510
1,098,12,2,106209
1,098,13,1,95721
1,098,14,5,72452
1,098,15,0,68168
1,098,16,2,66852
1,098,17,3,45008
1,098,18,0,30795
1,098,19,0,0
2,098,1,0,55725
2,098,2,0,54064
2,098,3,0,51824
2,098,4,0,58642
2,098,5,0,77088
2,098,6,0,105158
2,098,7,2,127036
2,098,8,0,124398
2,098,9,0,120531
2,098,10,2,125719
2,098,11,2,125350
2,098,12,3,113753
2,098,13,3,106290
2,098,14,4,83619
2,098,15,5,86652
2,098,16,10,94450
2,098,17,3,75973
2,098,18,8,70114
2,098,19,0,0
1,099,1,1,58897
1,099,2,0,57293
1,099,3,0,53977
1,099,4,0,60969
1,099,5,0,79933
1,099,6,1,107804
1,099,7,1,131244
1,099,8,1,126115
1,099,9,1,119063
1,099,10,0,119968
1,099,11,0,116510
1,099,12,1,106209
1,099,13,0,95721
1,099,14,2,72452
1,099,15,0,68168
1,099,16,0,66852
1,099,17,1,45008
1,099,18,2,30795
1,099,19,1,0
2,099,1,0,55725
2,099,2,0,54064
2,099,3,0,51824
2,099,4,1,58642
2,099,5,0,77088
2,099,6,2,105158
2,099,7,1,127036
2,099,8,2,124398
2,099,9,1,120531
2,099,10,1,125719
2,099,11,1,125350
2,099,12,0,113753
2,099,13,1,106290
2,099,14,2,83619
2,099,15,2,86652
2,099,16,2,94450
2,099,17,0,75973
2,099,18,5,70114
2,099,19,0,0
1,100,1,0,58897
1,100,2,0,57293
1,100,3,0,53977
1,100,4,0,60969
1,100,5,0,79933
1,100,6,0,107804
1,100,7,0,131244
1,100,8,0,126115
1,100,9,0,119063
1,100,10,0,119968
1,100,11,0,116510
1,100,12,0,106209
1,100,13,0,95721
1,100,14,0,72452
1,100,15,0,68168
1,100,16,0,66852
1,100,17,0,45008
1,100,18,0,30795
1,100,19,0,0
2,100,1,0,55725
2,100,2,0,54064
2,100,3,0,51824
2,100,4,0,58642
2,100,5,0,77088
2,100,6,0,105158
2,100,7,0,127036
2,100,8,0,124398
2,100,9,0,120531
2,100,10,0,125719
2,100,11,0,125350
2,100,12,0,113753
2,100,13,0,106290
2,100,14,0,83619
2,100,15,0,86652
2,100,16,0,94450
2,100,17,0,75973
2,100,18,0,70114
2,100,19,0,0
1,101,1,0,58897
1,101,2,0,57293
1,101,3,0,53977
1,101,4,0,60969
1,101,5,0,79933
1,101,6,0,107804
1,101,7,0,131244
1,101,8,0,126115
1,101,9,0,119063
1,101,10,0,119968
1,101,11,0,116510
1,101,12,1,106209
1,101,13,0,95721
1,101,14,1,72452
1,101,15,0,68168
1,101,16,0,66852
1,101,17,1,45008
1,101,18,1,30795
1,101,19,0,0
2,101,1,0,55725
2,101,2,0,54064
2,101,3,0,51824
2,101,4,0,58642
2,101,5,0,77088
2,101,6,0,105158
2,101,7,0,127036
2,101,8,0,124398
2,101,9,0,120531
2,101,10,1,125719
2,101,11,0,125350
2,101,12,0,113753
2,101,13,0,106290
2,101,14,0,83619
