2,034,6,0,155424
2,034,7,0,155165
2,034,8,2,149388
2,034,9,1,142709
2,034,10,1,141434
2,034,11,4,121280
2,034,12,4,104212
2,034,13,3,85501
2,034,14,6,67176
2,034,15,4,55805
2,034,16,8,42882
2,034,17,6,25793
2,034,18,2,11809
2,034,19,0,0
1,035,1,0,114862
1,035,2,0,119352
1,035,3,0,135944
1,035,4,0,146708
1,035,5,0,182804
1,035,6,2,167675
1,035,7,3,154688
1,035,8,6,145350
1,035,9,6,137546
1,035,10,12,137748
1,035,11,13,121180
1,035,12,24,103624
1,035,13,30,78246
1,035,14,17,58307
1,035,15,29,44542
1,035,16,21,32601
1,035,17,7,16691
1,035,18,1,6523
1,035,19,0,0
2,035,1,0,108620
2,035,2,0,113824
2,035,3,0,128868
2,035,4,0,140745
2,035,5,0,177721
2,035,6,4,155424
2,035,7,5,155165
2,035,8,1,149388
2,035,9,2,142709
2,035,10,6,141434
2,035,11,3,121280
2,035,12,12,104212
2,035,13,12,85501
2,035,14,16,67176
2,035,15,14,55805
2,035,16,13,42882
2,035,17,8,25793
2,035,18,4,11809
2,035,19,0,0
1,036,1,0,114862
1,036,2,0,119352
1,036,3,0,135944
1,036,4,0,146708
1,036,5,0,182804
1,036,6,0,167675
1,036,7,0,154688
1,036,8,2,145350
1,036,9,0,137546
1,036,10,3,137748
1,036,11,2,121180
1,036,12,0,103624
1,036,13,4,78246
1,036,14,1,58307
1,036,15,0,44542
1,036,16,1,32601
1,036,17,0,16691
1,036,18,0,6523
1,036,19,0,0
2,036,1,0,108620
2,036,2,0,113824
2,036,3,0,128868
2,036,4,0,140745
2,036,5,0,177721
2,036,6,0,155424
2,036,7,1,155165
2,036,8,0,149388
2,036,9,0,142709
2,036,10,2,141434
2,036,11,0,121280
2,036,12,4,104212
2,036,13,1,85501
2,036,14,1,67176
2,036,15,3,55805
2,036,16,0,42882
2,036,17,1,25793
2,036,18,0,11809
2,036,19,0,0
1,037,1,0,114862
1,037,2,0,119352
1,037,3,0,135944
1,037,4,0,146708
1,037,5,0,182804
1,037,6,4,167675
1,037,7,0,154688
1,037,8,4,145350
1,037,9,9,137546
1,037,10,17,137748
1,037,11,23,121180
1,037,12,40,103624
1,037,13,48,78246
1,037,14,62,58307
1,037,15,53,44542
1,037,16,31,32601
1,037,17,19,16691
1,037,18,9,6523
1,037,19,0,0
2,037,1,0,108620
2,037,2,0,113824
2,037,3,0,128868
2,037,4,0,140745
2,037,5,1,177721
2,037,6,2,155424
2,037,7,5,155165
2,037,8,9,149388
2,037,9,14,142709
2,037,10,15,141434
2,037,11,24,121280
2,037,12,28,104212
2,037,13,42,85501
2,037,14,28,67176
2,037,15,37,55805
2,037,16,33,42882
2,037,17,31,25793
2,037,18,7,11809
2,037,19,0,0
1,038,1,0,114862
1,038,2,0,119352
1,038,3,0,135944
1,038,4,0,146708
1,038,5,0,182804
1,038,6,1,167675
1,038,7,0,154688
1,038,8,1,145350
1,038,9,1,137546
1,038,10,5,137748
1,038,11,5,121180
1,038,12,13,103624
1,038,13,12,78246
1,038,14,9,58307
1,038,15,11,44542
1,038,16,8,32601
1,038,17,7,16691
1,038,18,0,6523
1,038,19,0,0
2,038,1,0,108620
2,038,2,0,113824
2,038,3,0,128868
2,038,4,0,140745
2,038,5,1,177721
2,038,6,0,155424
2,038,7,1,155165
2,038,8,2,149388
2,038,9,3,142709
2,038,10,4,141434
2,038,11,7,121280
2,038,12,8,104212
2,038,13,8,85501
2,038,14,2,67176
2,038,15,7,55805
2,038,16,4,42882
2,038,17,6,25793
2,038,18,2,11809
2,038,19,0,0
1,039,1,0,114862
1,039,2,0,119352
1,039,3,0,135944
1,039,4,0,146708
1,039,5,0,182804
1,039,6,1,167675
1,039,7,0,154688
1,039,8,0,145350
1,039,9,3,137546
1,039,10,3,137748
1,039,11,3,121180
1,039,12,6,103624
1,039,13,6,78246
1,039,14,8,58307
1,039,15,4,44542
1,039,16,3,32601
1,039,17,1,16691
1,039,18,0,6523
1,039,19,0,0
2,039,1,0,108620
2,039,2,0,113824
2,039,3,0,128868
2,039,4,0,140745
2,039,5,0,177721
2,039,6,0,155424
2,039,7,1,155165
2,039,8,1,149388
2,039,9,1,142709
2,039,10,2,141434
2,039,11,2,121280
2,039,12,4,104212
2,039,13,3,85501
2,039,14,4,67176
2,039,15,2,55805
2,039,16,3,42882
2,039,17,5,25793
2,039,18,0,11809
2,039,19,0,0
1,040,1,0,114862
1,040,2,0,119352
1,040,3,0,135944
1,040,4,0,146708
1,040,5,0,182804
1,040,6,0,167675
1,040,7,0,154688
1,040,8,1,145350
1,040,9,0,137546
1,040,10,0,137748
1,040,11,1,121180
1,040,12,6,103624
1,040,13,6,78246
1,040,14,13,58307
1,040,15,5,44542
1,040,16,2,32601
1,040,17,1,16691
1,040,18,1,6523
1,040,19,0,0
2,040,1,0,108620
2,040,2,0,113824
2,040,3,0,128868
2,040,4,0,140745
2,040,5,0,177721
2,040,6,0,155424
2,040,7,0,155165
2,040,8,0,149388
2,040,9,2,142709
2,040,10,2,141434
2,040,11,4,121280
2,040,12,3,104212
2,040,13,5,85501
2,040,14,2,67176
2,040,15,4,55805
2,040,16,5,42882
2,040,17,1,25793
2,040,18,0,11809
2,040,19,0,0
1,041,1,0,114862
1,041,2,0,119352
1,041,3,0,135944
1,041,4,0,146708
1,041,5,0,182804
1,041,6,1,167675
1,041,7,0,154688
1,041,8,0,145350
1,041,9,4,137546
1,041,10,5,137748
1,041,11,7,121180
1,041,12,9,103624
1,041,13,15,78246
1,041,14,16,58307
1,041,15,23,44542
1,041,16,11,32601
1,041,17,3,16691
1,041,18,3,6523
1,041,19,0,0
2,041,1,0,108620
2,041,2,0,113824
2,041,3,0,128868
2,041,4,0,140745
2,041,5,0,177721
2,041,6,2,155424
2,041,7,3,155165
2,041,8,1,149388
2,041,9,3,142709
2,041,10,2,141434
2,041,11,3,121280
2,041,12,9,104212
2,041,13,14,85501
2,041,14,13,67176
2,041,15,14,55805
2,041,16,10,42882
2,041,17,9,25793
2,041,18,1,11809
2,041,19,0,0
1,042,1,0,114862
1,042,2,0,119352
1,042,3,0,135944
1,042,4,0,146708
1,042,5,0,182804
1,042,6,1,167675
1,042,7,0,154688
1,042,8,2,145350
1,042,9,1,137546
1,042,10,4,137748
1,042,11,7,121180
1,042,12,6,103624
1,042,13,9,78246
1,042,14,16,58307
1,042,15,10,44542
1,042,16,7,32601
1,042,17,7,16691
1,042,18,5,6523
1,042,19,0,0
2,042,1,0,108620
2,042,2,0,113824
2,042,3,0,128868
2,042,4,0,140745
2,042,5,0,177721
2,042,6,0,155424
2,042,7,0,155165
2,042,8,5,149388
2,042,9,5,142709
2,042,10,5,141434
2,042,11,8,121280
2,042,12,4,104212
2,042,13,12,85501
2,042,14,7,67176
2,042,15,10,55805
2,042,16,11,42882
2,042,17,10,25793
2,042,18,4,11809
2,042,19,0,0
1,043,1,0,114862
1,043,2,0,119352
1,043,3,0,135944
1,043,4,0,146708
1,043,5,0,182804
1,043,6,1,167675
1,043,7,0,154688
1,043,8,0,145350
1,043,9,1,137546
1,043,10,3,137748
1,043,11,4,121180
1,043,12,5,103624
1,043,13,4,78246
1,043,14,9,58307
1,043,15,7,44542
1,043,16,3,32601
1,043,17,4,16691
1,043,18,2,6523
1,043,19,0,0
2,043,1,0,108620
2,043,2,0,113824
2,043,3,0,128868
2,043,4,0,140745
2,043,5,0,177721
2,043,6,0,155424
2,043,7,0,155165
2,043,8,0,149388
2,043,9,0,142709
2,043,10,2,141434
2,043,11,1,121280
2,043,12,4,104212
2,043,13,2,85501
2,043,14,4,67176
2,043,15,2,55805
2,043,16,3,42882
2,043,17,6,25793
2,043,18,1,11809
2,043,19,0,0
1,044,1,0,114862
1,044,2,0,119352
1,044,3,0,135944
1,044,4,0,146708
1,044,5,1,182804
1,044,6,1,167675
1,044,7,1,154688
1,044,8,4,145350
1,044,9,5,137546
1,044,10,9,137748
1,044,11,15,121180
1,044,12,31,103624
1,044,13,31,78246
1,044,14,34,58307
1,044,15,29,44542
1,044,16,15,32601
1,044,17,14,16691
1,044,18,4,6523
1,044,19,0,0
2,044,1,0,108620
2,044,2,0,113824
2,044,3,0,128868
2,044,4,0,140745
2,044,5,1,177721
2,044,6,1,155424
2,044,7,0,155165
2,044,8,4,149388
2,044,9,9,142709
2,044,10,10,141434
2,044,11,6,121280
2,044,12,14,104212
2,044,13,11,85501
2,044,14,10,67176
2,044,15,10,55805
2,044,16,10,42882
2,044,17,7,25793
2,044,18,4,11809
2,044,19,0,0
1,045,1,0,114862
1,045,2,0,119352
1,045,3,0,135944
1,045,4,0,146708
1,045,5,0,182804
1,045,6,0,167675
1,045,7,0,154688
1,045,8,0,145350
1,045,9,0,137546
1,045,10,0,137748
1,045,11,1,121180
1,045,12,0,103624
1,045,13,1,78246
1,045,14,0,58307
1,045,15,0,44542
1,045,16,0,32601
1,045,17,0,16691
1,045,18,0,6523
1,045,19,0,0
2,045,1,0,108620
2,045,2,0,113824
2,045,3,0,128868
2,045,4,0,140745
2,045,5,0,177721
2,045,6,0,155424
2,045,7,0,155165
2,045,8,0,149388
2,045,9,0,142709
2,045,10,0,141434
2,045,11,1,121280
2,045,12,0,104212
2,045,13,0,85501
2,045,14,0,67176
2,045,15,0,55805
2,045,16,0,42882
2,045,17,1,25793
2,045,18,0,11809
2,045,19,0,0
1,046,1,0,114862
1,046,2,0,119352
1,046,3,0,135944
1,046,4,0,146708
1,046,5,0,182804
1,046,6,0,167675
1,046,7,0,154688
1,046,8,0,145350
1,046,9,0,137546
1,046,10,0,137748
1,046,11,0,121180
1,046,12,0,103624
1,046,13,1,78246
1,046,14,0,58307
1,046,15,0,44542
1,046,16,0,32601
1,046,17,0,16691
1,046,18,0,6523
1,046,19,0,0
2,046,1,0,108620
2,046,2,0,113824
2,046,3,0,128868
2,046,4,0,140745
2,046,5,0,177721
2,046,6,0,155424
2,046,7,0,155165
2,046,8,0,149388
2,046,9,0,142709
2,046,10,0,141434
2,046,11,1,121280
2,046,12,0,104212
2,046,13,0,85501
2,046,14,0,67176
2,046,15,0,55805
2,046,16,0,42882
2,046,17,0,25793
2,046,18,0,11809
2,046,19,0,0
1,047,1,0,114862
1,047,2,0,119352
1,047,3,0,135944
1,047,4,0,146708
1,047,5,0,182804
1,047,6,0,167675
1,047,7,0,154688
1,047,8,0,145350
1,047,9,0,137546
1,047,10,0,137748
1,047,11,1,121180
1,047,12,0,103624
1,047,13,0,78246
1,047,14,0,58307
1,047,15,0,44542
1,047,16,0,32601
1,047,17,0,16691
1,047,18,0,6523
1,047,19,0,0
2,047,1,0,108620
2,047,2,0,113824
2,047,3,0,128868
2,047,4,0,140745
2,047,5,0,177721
2,047,6,0,155424
2,047,7,0,155165
2,047,8,0,149388
2,047,9,0,142709
2,047,10,0,141434
2,047,11,0,121280
2,047,12,0,104212
2,047,13,0,85501
2,047,14,0,67176
2,047,15,0,55805
2,047,16,0,42882
2,047,17,1,25793
2,047,18,0,11809
2,047,19,0,0
1,048,1,0,114862
1,048,2,0,119352
1,048,3,0,135944
1,048,4,0,146708
1,048,5,0,182804
1,048,6,0,167675
1,048,7,0,154688
1,048,8,0,145350
1,048,9,0,137546
1,048,10,0,137748
1,048,11,0,121180
1,048,12,0,103624
1,048,13,0,78246
1,048,14,0,58307
1,048,15,0,44542
1,048,16,0,32601
1,048,17,0,16691
1,048,18,0,6523
1,048,19,0,0
2,048,1,0,108620
2,048,2,0,113824
2,048,3,0,128868
2,048,4,0,140745
2,048,5,0,177721
2,048,6,0,155424
2,048,7,0,155165
2,048,8,0,149388
2,048,9,0,142709
2,048,10,0,141434
2,048,11,0,121280
2,048,12,0,104212
2,048,13,0,85501
2,048,14,0,67176
2,048,15,0,55805
2,048,16,0,42882
2,048,17,0,25793
2,048,18,0,11809
2,048,19,0,0
1,049,1,0,114862
1,049,2,0,119352
1,049,3,0,135944
1,049,4,0,146708
1,049,5,0,182804
1,049,6,0,167675
1,049,7,0,154688
1,049,8,0,145350
1,049,9,0,137546
1,049,10,0,137748
1,049,11,0,121180
1,049,12,0,103624
1,049,13,0,78246
1,049,14,0,58307
1,049,15,0,44542
1,049,16,0,32601
1,049,17,0,16691
1,049,18,0,6523
1,049,19,0,0
2,049,1,0,108620
2,049,2,0,113824
2,049,3,0,128868
2,049,4,0,140745
2,049,5,0,177721
2,049,6,0,155424
2,049,7,0,155165
2,049,8,0,149388
2,049,9,0,142709
2,049,10,0,141434
2,049,11,0,121280
2,049,12,0,104212
2,049,13,0,85501
2,049,14,0,67176
2,049,15,0,55805
2,049,16,0,42882
2,049,17,0,25793
2,049,18,0,11809
2,049,19,0,0
1,050,1,0,114862
1,050,2,0,119352
1,050,3,0,135944
1,050,4,0,146708
1,050,5,0,182804
1,050,6,0,167675
1,050,7,0,154688
1,050,8,0,145350
1,050,9,0,137546
1,050,10,0,137748
1,050,11,0,121180
1,050,12,0,103624
1,050,13,0,78246
1,050,14,0,58307
1,050,15,0,44542
1,050,16,0,32601
1,050,17,0,16691
1,050,18,0,6523
1,050,19,0,0
2,050,1,0,108620
2,050,2,0,113824
2,050,3,0,128868
2,050,4,0,140745
2,050,5,0,177721
2,050,6,0,155424
2,050,7,0,155165
2,050,8,0,149388
2,050,9,0,142709
2,050,10,0,141434
2,050,11,0,121280
2,050,12,0,104212
2,050,13,0,85501
2,050,14,0,67176
2,050,15,0,55805
2,050,16,0,42882
2,050,17,0,25793
2,050,18,0,11809
2,050,19,0,0
1,051,1,0,114862
1,051,2,0,119352
1,051,3,0,135944
1,051,4,0,146708
1,051,5,0,182804
1,051,6,0,167675
1,051,7,0,154688
1,051,8,0,145350
1,051,9,0,137546
1,051,10,0,137748
1,051,11,0,121180
1,051,12,0,103624
1,051,13,0,78246
1,051,14,0,58307
1,051,15,0,44542
1,051,16,0,32601
1,051,17,0,16691
1,051,18,0,6523
1,051,19,0,0
2,051,1,0,108620
2,051,2,0,113824
2,051,3,0,128868
2,051,4,0,140745
2,051,5,0,177721
2,051,6,0,155424
2,051,7,0,155165
2,051,8,0,149388
2,051,9,0,142709
2,051,10,0,141434
2,051,11,0,121280
2,051,12,0,104212
2,051,13,0,85501
2,051,14,0,67176
2,051,15,0,55805
2,051,16,0,42882
2,051,17,0,25793
2,051,18,0,11809
2,051,19,0,0
1,052,1,0,114862
1,052,2,0,119352
1,052,3,0,135944
1,052,4,0,146708
1,052,5,0,182804
1,052,6,0,167675
1,052,7,0,154688
1,052,8,0,145350
1,052,9,0,137546
1,052,10,0,137748
1,052,11,0,121180
1,052,12,0,103624
1,052,13,0,78246
1,052,14,0,58307
1,052,15,0,44542
1,052,16,0,32601
1,052,17,0,16691
1,052,18,0,6523
1,052,19,0,0
2,052,1,0,108620
2,052,2,0,113824
2,052,3,0,128868
2,052,4,0,140745
2,052,5,0,177721
2,052,6,0,155424
2,052,7,0,155165
2,052,8,0,149388
2,052,9,0,142709
2,052,10,0,141434
2,052,11,0,121280
2,052,12,0,104212
2,052,13,0,85501
2,052,14,0,67176
2,052,15,0,55805
2,052,16,0,42882
2,052,17,0,25793
2,052,18,0,11809
2,052,19,0,0
1,053,1,0,114862
1,053,2,0,119352
1,053,3,0,135944
1,053,4,0,146708
1,053,5,0,182804
1,053,6,0,167675
1,053,7,1,154688
1,053,8,1,145350
1,053,9,1,137546
1,053,10,2,137748
1,053,11,12,121180
1,053,12,8,103624
1,053,13,12,78246
1,053,14,19,58307
1,053,15,13,44542
1,053,16,14,32601
1,053,17,4,16691
1,053,18,2,6523
1,053,19,0,0
2,053,1,3,108620
2,053,2,0,113824
2,053,3,0,128868
2,053,4,0,140745
2,053,5,0,177721
2,053,6,0,155424
2,053,7,0,155165
2,053,8,2,149388
2,053,9,0,142709
2,053,10,0,141434
2,053,11,2,121280
2,053,12,6,104212
2,053,13,9,85501
2,053,14,7,67176
2,053,15,6,55805
2,053,16,8,42882
2,053,17,3,25793
2,053,18,0,11809
2,053,19,0,0
1,054,1,0,114862
1,054,2,0,119352
1,054,3,0,135944
1,054,4,0,146708
1,054,5,0,182804
1,054,6,0,167675
1,054,7,1,154688
1,054,8,1,145350
1,054,9,0,137546
1,054,10,1,137748
1,054,11,6,121180
1,054,12,6,103624
1,054,13,11,78246
1,054,14,17,58307
1,054,15,8,44542
1,054,16,9,32601
1,054,17,2,16691
1,054,18,2,6523
1,054,19,0,0
2,054,1,0,108620
2,054,2,0,113824
2,054,3,0,128868
2,054,4,0,140745
2,054,5,0,177721
2,054,6,0,155424
2,054,7,0,155165
2,054,8,1,149388
2,054,9,0,142709
2,054,10,0,141434
2,054,11,0,121280
2,054,12,4,104212
2,054,13,6,85501
2,054,14,4,67176
2,054,15,3,55805
2,054,16,6,42882
2,054,17,1,25793
2,054,18,0,11809
2,054,19,0,0
1,055,1,0,114862
1,055,2,0,119352
1,055,3,0,135944
1,055,4,0,146708
1,055,5,0,182804
1,055,6,0,167675
1,055,7,0,154688
1,055,8,0,145350
1,055,9,0,137546
1,055,10,0,137748
1,055,11,2,121180
1,055,12,1,103624
1,055,13,0,78246
1,055,14,0,58307
1,055,15,1,44542
1,055,16,0,32601
1,055,17,0,16691
1,055,18,0,6523
1,055,19,0,0
2,055,1,0,108620
2,055,2,0,113824
2,055,3,0,128868
2,055,4,0,140745
2,055,5,0,177721
2,055,6,0,155424
2,055,7,0,155165
2,055,8,1,149388
2,055,9,0,142709
2,055,10,0,141434
2,055,11,0,121280
2,055,12,1,104212
2,055,13,0,85501
2,055,14,0,67176
2,055,15,0,55805
2,055,16,0,42882
2,055,17,0,25793
2,055,18,0,11809
2,055,19,0,0
1,056,1,0,114862
1,056,2,0,119352
1,056,3,0,135944
1,056,4,0,146708
1,056,5,0,182804
1,056,6,0,167675
1,056,7,0,154688
1,056,8,0,145350
1,056,9,1,137546
1,056,10,0,137748
1,056,11,1,121180
1,056,12,0,103624
1,056,13,1,78246
1,056,14,0,58307
1,056,15,1,44542
1,056,16,0,32601
1,056,17,0,16691
1,056,18,0,6523
1,056,19,0,0
2,056,1,0,108620
2,056,2,0,113824
2,056,3,0,128868
2,056,4,0,140745
2,056,5,0,177721
2,056,6,0,155424
2,056,7,0,155165
2,056,8,0,149388
2,056,9,0,142709
2,056,10,0,141434
2,056,11,1,121280
2,056,12,0,104212
2,056,13,0,85501
2,056,14,0,67176
2,056,15,0,55805
2,056,16,0,42882
2,056,17,0,25793
2,056,18,0,11809
2,056,19,0,0
1,057,1,0,114862
1,057,2,0,119352
1,057,3,0,135944
1,057,4,0,146708
1,057,5,0,182804
1,057,6,0,167675
1,057,7,0,154688
1,057,8,0,145350
1,057,9,0,137546
1,057,10,0,137748
1,057,11,0,121180
1,057,12,0,103624
1,057,13,0,78246
1,057,14,0,58307
1,057,15,0,44542
1,057,16,0,32601
1,057,17,0,16691
1,057,18,0,6523
1,057,19,0,0
2,057,1,0,108620
2,057,2,0,113824
2,057,3,0,128868
2,057,4,0,140745
2,057,5,0,177721
2,057,6,0,155424
2,057,7,0,155165
2,057,8,0,149388
2,057,9,0,142709
2,057,10,0,141434
2,057,11,0,121280
2,057,12,0,104212
2,057,13,0,85501
2,057,14,0,67176
2,057,15,1,55805
2,057,16,0,42882
2,057,17,0,25793
2,057,18,0,11809
2,057,19,0,0
1,058,1,0,114862
1,058,2,0,119352
1,058,3,0,135944
1,058,4,0,146708
1,058,5,0,182804
1,058,6,0,167675
1,058,7,0,154688
1,058,8,0,145350
1,058,9,0,137546
1,058,10,0,137748
1,058,11,0,121180
1,058,12,0,103624
1,058,13,0,78246
1,058,14,0,58307
1,058,15,0,44542
1,058,16,0,32601
1,058,17,0,16691
1,058,18,0,6523
1,058,19,0,0
2,058,1,2,108620
2,058,2,0,113824
2,058,3,0,128868
2,058,4,0,140745
2,058,5,0,177721
2,058,6,0,155424
2,058,7,0,155165
2,058,8,0,149388
2,058,9,0,142709
2,058,10,0,141434
2,058,11,0,121280
2,058,12,0,104212
2,058,13,0,85501
2,058,14,0,67176
2,058,15,0,55805
2,058,16,0,42882
2,058,17,0,25793
2,058,18,0,11809
2,058,19,0,0
1,059,1,0,114862
1,059,2,0,119352
1,059,3,0,135944
1,059,4,0,146708
1,059,5,0,182804
1,059,6,0,167675
1,059,7,0,154688
1,059,8,0,145350
1,059,9,0,137546
1,059,10,0,137748
1,059,11,0,121180
1,059,12,0,103624
1,059,13,0,78246
1,059,14,0,58307
1,059,15,0,44542
1,059,16,0,32601
1,059,17,0,16691
1,059,18,0,6523
1,059,19,0,0
2,059,1,0,108620
2,059,2,0,113824
2,059,3,0,128868
2,059,4,0,140745
2,059,5,0,177721
2,059,6,0,155424
2,059,7,0,155165
2,059,8,0,149388
2,059,9,0,142709
2,059,10,0,141434
2,059,11,0,121280
2,059,12,0,104212
2,059,13,0,85501
2,059,14,0,67176
2,059,15,0,55805
2,059,16,0,42882
2,059,17,0,25793
2,059,18,0,11809
2,059,19,0,0
1,060,1,0,114862
1,060,2,0,119352
1,060,3,0,135944
1,060,4,0,146708
1,060,5,0,182804
1,060,6,0,167675
1,060,7,0,154688
1,060,8,0,145350
1,060,9,0,137546
1,060,10,0,137748
1,060,11,0,121180
1,060,12,0,103624
1,060,13,0,78246
1,060,14,0,58307
1,060,15,0,44542
1,060,16,0,32601
1,060,17,0,16691
1,060,18,0,6523
1,060,19,0,0
2,060,1,0,108620
2,060,2,0,113824
2,060,3,0,128868
2,060,4,0,140745
2,060,5,0,177721
2,060,6,0,155424
2,060,7,0,155165
2,060,8,0,149388
2,060,9,0,142709
2,060,10,0,141434
2,060,11,0,121280
2,060,12,0,104212
2,060,13,0,85501
2,060,14,0,67176
2,060,15,0,55805
2,060,16,0,42882
2,060,17,0,25793
2,060,18,0,11809
2,060,19,0,0
1,061,1,0,114862
1,061,2,0,119352
1,061,3,0,135944
1,061,4,0,146708
1,061,5,0,182804
1,061,6,0,167675
1,061,7,0,154688
1,061,8,0,145350
1,061,9,0,137546
1,061,10,0,137748
1,061,11,0,121180
1,061,12,0,103624
1,061,13,0,78246
1,061,14,0,58307
1,061,15,0,44542
1,061,16,0,32601
1,061,17,0,16691
1,061,18,0,6523
1,061,19,0,0
2,061,1,0,108620
2,061,2,0,113824
2,061,3,0,128868
2,061,4,0,140745
2,061,5,0,177721
2,061,6,0,155424
2,061,7,0,155165
2,061,8,0,149388
2,061,9,0,142709
2,061,10,0,141434
2,061,11,0,121280
2,061,12,0,104212
2,061,13,0,85501
2,061,14,0,67176
2,061,15,0,55805
2,061,16,0,42882
2,061,17,0,25793
2,061,18,0,11809
2,061,19,0,0
1,062,1,0,114862
1,062,2,0,119352
1,062,3,0,135944
1,062,4,0,146708
1,062,5,0,182804
1,062,6,0,167675
1,062,7,0,154688
1,062,8,0,145350
1,062,9,0,137546
1,062,10,1,137748
1,062,11,3,121180
1,062,12,1,103624
1,062,13,0,78246
1,062,14,2,58307
1,062,15,3,44542
1,062,16,5,32601
1,062,17,2,16691
1,062,18,0,6523
1,062,19,0,0
2,062,1,1,108620
2,062,2,0,113824
2,062,3,0,128868
2,062,4,0,140745
2,062,5,0,177721
2,062,6,0,155424
2,062,7,0,155165
2,062,8,0,149388
2,062,9,0,142709
2,062,10,0,141434
2,062,11,1,121280
2,062,12,1,104212
2,062,13,3,85501
2,062,14,3,67176
2,062,15,2,55805
2,062,16,2,42882
2,062,17,2,25793
2,062,18,0,11809
2,062,19,0,0
1,063,1,0,114862
1,063,2,0,119352
1,063,3,0,135944
1,063,4,0,146708
1,063,5,0,182804
1,063,6,0,167675
1,063,7,0,154688
1,063,8,0,145350
1,063,9,0,137546
1,063,10,0,137748
1,063,11,2,121180
1,063,12,4,103624
1,063,13,1,78246
1,063,14,1,58307
1,063,15,3,44542
1,063,16,3,32601
1,063,17,3,16691
1,063,18,1,6523
1,063,19,0,0
2,063,1,0,108620
2,063,2,0,113824
2,063,3,0,128868
2,063,4,0,140745
2,063,5,0,177721
2,063,6,0,155424
2,063,7,1,155165
2,063,8,1,149388
2,063,9,2,142709
2,063,10,2,141434
2,063,11,2,121280
2,063,12,3,104212
2,063,13,6,85501
2,063,14,7,67176
2,063,15,7,55805
2,063,16,8,42882
2,063,17,6,25793
2,063,18,4,11809
2,063,19,0,0
1,064,1,0,114862
1,064,2,0,119352
1,064,3,0,135944
1,064,4,0,146708
1,064,5,0,182804
1,064,6,0,167675
1,064,7,0,154688
1,064,8,1,145350
1,064,9,0,137546
1,064,10,0,137748
1,064,11,1,121180
1,064,12,1,103624
1,064,13,3,78246
1,064,14,10,58307
1,064,15,4,44542
1,064,16,3,32601
1,064,17,1,16691
1,064,18,1,6523
1,064,19,0,0
2,064,1,0,108620
2,064,2,0,113824
2,064,3,0,128868
2,064,4,0,140745
2,064,5,0,177721
2,064,6,0,155424
2,064,7,1,155165
2,064,8,0,149388
2,064,9,1,142709
2,064,10,1,141434
2,064,11,2,121280
2,064,12,1,104212
2,064,13,1,85501
2,064,14,2,67176
2,064,15,2,55805
2,064,16,3,42882
2,064,17,1,25793
2,064,18,1,11809
2,064,19,0,0
1,065,1,0,114862
1,065,2,0,119352
1,065,3,0,135944
1,065,4,0,146708
1,065,5,0,182804
1,065,6,0,167675
1,065,7,0,154688
1,065,8,1,145350
1,065,9,5,137546
1,065,10,6,137748
1,065,11,13,121180
1,065,12,13,103624
1,065,13,33,78246
1,065,14,17,58307
1,065,15,22,44542
1,065,16,27,32601
1,065,17,13,16691
1,065,18,5,6523
1,065,19,0,0
2,065,1,0,108620
2,065,2,0,113824
2,065,3,0,128868
2,065,4,0,140745
2,065,5,0,177721
2,065,6,0,155424
2,065,7,0,155165
2,065,8,0,149388
2,065,9,6,142709
2,065,10,4,141434
2,065,11,6,121280
2,065,12,13,104212
2,065,13,6,85501
2,065,14,16,67176
2,065,15,17,55805
2,065,16,19,42882
2,065,17,7,25793
2,065,18,1,11809
2,065,19,0,0
1,066,1,0,114862
1,066,2,0,119352
1,066,3,0,135944
1,066,4,0,146708
1,066,5,0,182804
1,066,6,0,167675
1,066,7,0,154688
1,066,8,0,145350
1,066,9,0,137546
1,066,10,0,137748
1,066,11,0,121180
1,066,12,1,103624
1,066,13,0,78246
1,066,14,0,58307
1,066,15,1,44542
1,066,16,0,32601
1,066,17,0,16691
1,066,18,0,6523
1,066,19,0,0
2,066,1,0,108620
2,066,2,0,113824
2,066,3,0,128868
2,066,4,0,140745
2,066,5,0,177721
2,066,6,0,155424
2,066,7,0,155165
2,066,8,0,149388
2,066,9,0,142709
2,066,10,0,141434
2,066,11,1,121280
2,066,12,0,104212
2,066,13,0,85501
2,066,14,0,67176
2,066,15,0,55805
2,066,16,0,42882
2,066,17,0,25793
2,066,18,0,11809
2,066,19,0,0
1,067,1,0,114862
1,067,2,0,119352
1,067,3,0,135944
1,067,4,0,146708
1,067,5,0,182804
1,067,6,0,167675
1,067,7,0,154688
1,067,8,0,145350
1,067,9,0,137546
1,067,10,0,137748
1,067,11,1,121180
1,067,12,1,103624
1,067,13,2,78246
1,067,14,1,58307
1,067,15,1,44542
1,067,16,1,32601
1,067,17,0,16691
1,067,18,0,6523
1,067,19,0,0
2,067,1,0,108620
2,067,2,0,113824
2,067,3,1,128868
2,067,4,0,140745
2,067,5,0,177721
2,067,6,0,155424
2,067,7,0,155165
2,067,8,0,149388
2,067,9,0,142709
2,067,10,1,141434
2,067,11,2,121280
2,067,12,1,104212
2,067,13,1,85501
2,067,14,1,67176
2,067,15,0,55805
2,067,16,1,42882
2,067,17,0,25793
2,067,18,0,11809
2,067,19,0,0
1,068,1,0,114862
1,068,2,0,119352
1,068,3,0,135944
1,068,4,0,146708
1,068,5,0,182804
1,068,6,0,167675
1,068,7,0,154688
1,068,8,0,145350
1,068,9,0,137546
1,068,10,1,137748
