2,034,6,0,49099
2,034,7,0,46054
2,034,8,0,44189
2,034,9,0,42574
2,034,10,1,41409
2,034,11,1,37631
2,034,12,0,31346
2,034,13,0,26539
2,034,14,1,20417
2,034,15,0,15000
2,034,16,0,9534
2,034,17,0,5912
2,034,18,1,4889
2,034,19,0,0
1,035,1,0,57735
1,035,2,0,53818
1,035,3,0,54747
1,035,4,0,57898
1,035,5,0,52404
1,035,6,0,49244
1,035,7,0,47419
1,035,8,1,45652
1,035,9,2,46126
1,035,10,2,44748
1,035,11,2,38318
1,035,12,2,30236
1,035,13,5,22704
1,035,14,4,17564
1,035,15,5,13268
1,035,16,3,8315
1,035,17,2,4185
1,035,18,2,2593
1,035,19,0,0
2,035,1,0,55362
2,035,2,0,51523
2,035,3,0,51808
2,035,4,1,53730
2,035,5,0,49849
2,035,6,0,49099
2,035,7,0,46054
2,035,8,0,44189
2,035,9,2,42574
2,035,10,0,41409
2,035,11,1,37631
2,035,12,0,31346
2,035,13,2,26539
2,035,14,4,20417
2,035,15,3,15000
2,035,16,0,9534
2,035,17,2,5912
2,035,18,3,4889
2,035,19,0,0
1,036,1,0,57735
1,036,2,0,53818
1,036,3,0,54747
1,036,4,0,57898
1,036,5,0,52404
1,036,6,0,49244
1,036,7,0,47419
1,036,8,0,45652
1,036,9,0,46126
1,036,10,0,44748
1,036,11,2,38318
1,036,12,1,30236
1,036,13,1,22704
1,036,14,0,17564
1,036,15,2,13268
1,036,16,4,8315
1,036,17,0,4185
1,036,18,4,2593
1,036,19,0,0
2,036,1,0,55362
2,036,2,0,51523
2,036,3,0,51808
2,036,4,0,53730
2,036,5,0,49849
2,036,6,0,49099
2,036,7,0,46054
2,036,8,0,44189
2,036,9,0,42574
2,036,10,0,41409
2,036,11,0,37631
2,036,12,2,31346
2,036,13,4,26539
2,036,14,0,20417
2,036,15,2,15000
2,036,16,2,9534
2,036,17,1,5912
2,036,18,0,4889
2,036,19,0,0
1,037,1,0,57735
1,037,2,0,53818
1,037,3,0,54747
1,037,4,0,57898
1,037,5,0,52404
1,037,6,1,49244
1,037,7,5,47419
1,037,8,2,45652
1,037,9,3,46126
1,037,10,9,44748
1,037,11,13,38318
1,037,12,18,30236
1,037,13,29,22704
1,037,14,29,17564
1,037,15,26,13268
1,037,16,18,8315
1,037,17,10,4185
1,037,18,4,2593
1,037,19,0,0
2,037,1,0,55362
2,037,2,0,51523
2,037,3,0,51808
2,037,4,0,53730
2,037,5,0,49849
2,037,6,3,49099
2,037,7,0,46054
2,037,8,5,44189
2,037,9,2,42574
2,037,10,10,41409
2,037,11,16,37631
2,037,12,15,31346
2,037,13,29,26539
2,037,14,26,20417
2,037,15,29,15000
2,037,16,13,9534
2,037,17,7,5912
2,037,18,11,4889
2,037,19,0,0
1,038,1,0,57735
1,038,2,0,53818
1,038,3,0,54747
1,038,4,0,57898
1,038,5,0,52404
1,038,6,0,49244
1,038,7,3,47419
1,038,8,1,45652
1,038,9,0,46126
1,038,10,3,44748
1,038,11,6,38318
1,038,12,5,30236
1,038,13,12,22704
1,038,14,10,17564
1,038,15,14,13268
1,038,16,7,8315
1,038,17,3,4185
1,038,18,2,2593
1,038,19,0,0
2,038,1,0,55362
2,038,2,0,51523
2,038,3,0,51808
2,038,4,0,53730
2,038,5,0,49849
2,038,6,1,49099
2,038,7,0,46054
2,038,8,3,44189
2,038,9,0,42574
2,038,10,2,41409
2,038,11,7,37631
2,038,12,7,31346
2,038,13,13,26539
2,038,14,9,20417
2,038,15,15,15000
2,038,16,6,9534
2,038,17,7,5912
2,038,18,8,4889
2,038,19,0,0
1,039,1,0,57735
1,039,2,0,53818
1,039,3,0,54747
1,039,4,0,57898
1,039,5,0,52404
1,039,6,0,49244
1,039,7,1,47419
1,039,8,0,45652
1,039,9,1,46126
1,039,10,1,44748
1,039,11,0,38318
1,039,12,5,30236
1,039,13,3,22704
1,039,14,4,17564
1,039,15,4,13268
1,039,16,2,8315
1,039,17,1,4185
1,039,18,0,2593
1,039,19,0,0
2,039,1,0,55362
2,039,2,0,51523
2,039,3,0,51808
2,039,4,0,53730
2,039,5,0,49849
2,039,6,0,49099
2,039,7,0,46054
2,039,8,1,44189
2,039,9,1,42574
2,039,10,1,41409
2,039,11,0,37631
2,039,12,1,31346
2,039,13,6,26539
2,039,14,2,20417
2,039,15,5,15000
2,039,16,2,9534
2,039,17,0,5912
2,039,18,1,4889
2,039,19,0,0
1,040,1,0,57735
1,040,2,0,53818
1,040,3,0,54747
1,040,4,0,57898
1,040,5,0,52404
1,040,6,0,49244
1,040,7,0,47419
1,040,8,0,45652
1,040,9,0,46126
1,040,10,0,44748
1,040,11,2,38318
1,040,12,2,30236
1,040,13,0,22704
1,040,14,1,17564
1,040,15,0,13268
1,040,16,4,8315
1,040,17,1,4185
1,040,18,1,2593
1,040,19,0,0
2,040,1,0,55362
2,040,2,0,51523
2,040,3,0,51808
2,040,4,0,53730
2,040,5,0,49849
2,040,6,0,49099
2,040,7,0,46054
2,040,8,0,44189
2,040,9,0,42574
2,040,10,0,41409
2,040,11,1,37631
2,040,12,1,31346
2,040,13,2,26539
2,040,14,1,20417
2,040,15,3,15000
2,040,16,1,9534
2,040,17,0,5912
2,040,18,0,4889
2,040,19,0,0
1,041,1,0,57735
1,041,2,0,53818
1,041,3,0,54747
1,041,4,0,57898
1,041,5,0,52404
1,041,6,0,49244
1,041,7,1,47419
1,041,8,0,45652
1,041,9,2,46126
1,041,10,4,44748
1,041,11,3,38318
1,041,12,4,30236
1,041,13,7,22704
1,041,14,11,17564
1,041,15,5,13268
1,041,16,2,8315
1,041,17,3,4185
1,041,18,0,2593
1,041,19,0,0
2,041,1,0,55362
2,041,2,0,51523
2,041,3,0,51808
2,041,4,0,53730
2,041,5,0,49849
2,041,6,2,49099
2,041,7,0,46054
2,041,8,1,44189
2,041,9,1,42574
2,041,10,6,41409
2,041,11,7,37631
2,041,12,4,31346
2,041,13,5,26539
2,041,14,7,20417
2,041,15,2,15000
2,041,16,3,9534
2,041,17,0,5912
2,041,18,0,4889
2,041,19,0,0
1,042,1,0,57735
1,042,2,0,53818
1,042,3,0,54747
1,042,4,0,57898
1,042,5,0,52404
1,042,6,1,49244
1,042,7,0,47419
1,042,8,1,45652
1,042,9,0,46126
1,042,10,1,44748
1,042,11,2,38318
1,042,12,2,30236
1,042,13,7,22704
1,042,14,3,17564
1,042,15,3,13268
1,042,16,3,8315
1,042,17,2,4185
1,042,18,1,2593
1,042,19,0,0
2,042,1,0,55362
2,042,2,0,51523
2,042,3,0,51808
2,042,4,0,53730
2,042,5,0,49849
2,042,6,0,49099
2,042,7,0,46054
2,042,8,0,44189
2,042,9,0,42574
2,042,10,1,41409
2,042,11,1,37631
2,042,12,2,31346
2,042,13,3,26539
2,042,14,7,20417
2,042,15,4,15000
2,042,16,1,9534
2,042,17,0,5912
2,042,18,2,4889
2,042,19,0,0
1,043,1,0,57735
1,043,2,0,53818
1,043,3,0,54747
1,043,4,0,57898
1,043,5,0,52404
1,043,6,0,49244
1,043,7,0,47419
1,043,8,0,45652
1,043,9,0,46126
1,043,10,1,44748
1,043,11,2,38318
1,043,12,4,30236
1,043,13,3,22704
1,043,14,1,17564
1,043,15,1,13268
1,043,16,0,8315
1,043,17,1,4185
1,043,18,0,2593
1,043,19,0,0
2,043,1,0,55362
2,043,2,0,51523
2,043,3,0,51808
2,043,4,0,53730
2,043,5,0,49849
2,043,6,0,49099
2,043,7,0,46054
2,043,8,0,44189
2,043,9,1,42574
2,043,10,1,41409
2,043,11,2,37631
2,043,12,2,31346
2,043,13,0,26539
2,043,14,3,20417
2,043,15,2,15000
2,043,16,1,9534
2,043,17,0,5912
2,043,18,0,4889
2,043,19,0,0
1,044,1,0,57735
1,044,2,0,53818
1,044,3,0,54747
1,044,4,0,57898
1,044,5,0,52404
1,044,6,0,49244
1,044,7,2,47419
1,044,8,3,45652
1,044,9,3,46126
1,044,10,6,44748
1,044,11,6,38318
1,044,12,3,30236
1,044,13,9,22704
1,044,14,4,17564
1,044,15,7,13268
1,044,16,5,8315
1,044,17,5,4185
1,044,18,1,2593
1,044,19,0,0
2,044,1,0,55362
2,044,2,0,51523
2,044,3,0,51808
2,044,4,0,53730
2,044,5,0,49849
2,044,6,0,49099
2,044,7,1,46054
2,044,8,2,44189
2,044,9,1,42574
2,044,10,3,41409
2,044,11,8,37631
2,044,12,6,31346
2,044,13,2,26539
2,044,14,2,20417
2,044,15,4,15000
2,044,16,2,9534
2,044,17,3,5912
2,044,18,2,4889
2,044,19,0,0
1,045,1,0,57735
1,045,2,0,53818
1,045,3,0,54747
1,045,4,0,57898
1,045,5,0,52404
1,045,6,0,49244
1,045,7,0,47419
1,045,8,0,45652
1,045,9,1,46126
1,045,10,0,44748
1,045,11,2,38318
1,045,12,1,30236
1,045,13,0,22704
1,045,14,1,17564
1,045,15,0,13268
1,045,16,0,8315
1,045,17,1,4185
1,045,18,0,2593
1,045,19,0,0
2,045,1,0,55362
2,045,2,0,51523
2,045,3,0,51808
2,045,4,0,53730
2,045,5,0,49849
2,045,6,0,49099
2,045,7,0,46054
2,045,8,2,44189
2,045,9,1,42574
2,045,10,1,41409
2,045,11,3,37631
2,045,12,1,31346
2,045,13,0,26539
2,045,14,0,20417
2,045,15,0,15000
2,045,16,0,9534
2,045,17,0,5912
2,045,18,0,4889
2,045,19,0,0
1,046,1,0,57735
1,046,2,0,53818
1,046,3,0,54747
1,046,4,0,57898
1,046,5,0,52404
1,046,6,0,49244
1,046,7,0,47419
1,046,8,0,45652
1,046,9,1,46126
1,046,10,0,44748
1,046,11,2,38318
1,046,12,0,30236
1,046,13,0,22704
1,046,14,1,17564
1,046,15,0,13268
1,046,16,0,8315
1,046,17,0,4185
1,046,18,0,2593
1,046,19,0,0
2,046,1,0,55362
2,046,2,0,51523
2,046,3,0,51808
2,046,4,0,53730
2,046,5,0,49849
2,046,6,0,49099
2,046,7,0,46054
2,046,8,2,44189
2,046,9,1,42574
2,046,10,1,41409
2,046,11,3,37631
2,046,12,1,31346
2,046,13,0,26539
2,046,14,0,20417
2,046,15,0,15000
2,046,16,0,9534
2,046,17,0,5912
2,046,18,0,4889
2,046,19,0,0
1,047,1,0,57735
1,047,2,0,53818
1,047,3,0,54747
1,047,4,0,57898
1,047,5,0,52404
1,047,6,0,49244
1,047,7,0,47419
1,047,8,0,45652
1,047,9,0,46126
1,047,10,0,44748
1,047,11,0,38318
1,047,12,1,30236
1,047,13,0,22704
1,047,14,0,17564
1,047,15,0,13268
1,047,16,0,8315
1,047,17,1,4185
1,047,18,0,2593
1,047,19,0,0
2,047,1,0,55362
2,047,2,0,51523
2,047,3,0,51808
2,047,4,0,53730
2,047,5,0,49849
2,047,6,0,49099
2,047,7,0,46054
2,047,8,0,44189
2,047,9,0,42574
2,047,10,0,41409
2,047,11,0,37631
2,047,12,0,31346
2,047,13,0,26539
2,047,14,0,20417
2,047,15,0,15000
2,047,16,0,9534
2,047,17,0,5912
2,047,18,0,4889
2,047,19,0,0
1,048,1,0,57735
1,048,2,0,53818
1,048,3,0,54747
1,048,4,0,57898
1,048,5,0,52404
1,048,6,0,49244
1,048,7,0,47419
1,048,8,0,45652
1,048,9,0,46126
1,048,10,0,44748
1,048,11,0,38318
1,048,12,0,30236
1,048,13,0,22704
1,048,14,0,17564
1,048,15,0,13268
1,048,16,0,8315
1,048,17,0,4185
1,048,18,0,2593
1,048,19,0,0
2,048,1,0,55362
2,048,2,0,51523
2,048,3,0,51808
2,048,4,0,53730
2,048,5,0,49849
2,048,6,0,49099
2,048,7,0,46054
2,048,8,0,44189
2,048,9,0,42574
2,048,10,0,41409
2,048,11,0,37631
2,048,12,0,31346
2,048,13,0,26539
2,048,14,0,20417
2,048,15,0,15000
2,048,16,0,9534
2,048,17,0,5912
2,048,18,0,4889
2,048,19,0,0
1,049,1,0,57735
1,049,2,0,53818
1,049,3,0,54747
1,049,4,0,57898
1,049,5,0,52404
1,049,6,0,49244
1,049,7,0,47419
1,049,8,0,45652
1,049,9,0,46126
1,049,10,0,44748
1,049,11,0,38318
1,049,12,0,30236
1,049,13,0,22704
1,049,14,0,17564
1,049,15,0,13268
1,049,16,0,8315
1,049,17,0,4185
1,049,18,0,2593
1,049,19,0,0
2,049,1,0,55362
2,049,2,0,51523
2,049,3,0,51808
2,049,4,0,53730
2,049,5,0,49849
2,049,6,0,49099
2,049,7,0,46054
2,049,8,0,44189
2,049,9,0,42574
2,049,10,0,41409
2,049,11,0,37631
2,049,12,0,31346
2,049,13,0,26539
2,049,14,0,20417
2,049,15,0,15000
2,049,16,0,9534
2,049,17,0,5912
2,049,18,0,4889
2,049,19,0,0
1,050,1,0,57735
1,050,2,0,53818
1,050,3,0,54747
1,050,4,0,57898
1,050,5,0,52404
1,050,6,0,49244
1,050,7,0,47419
1,050,8,0,45652
1,050,9,0,46126
1,050,10,0,44748
1,050,11,0,38318
1,050,12,0,30236
1,050,13,0,22704
1,050,14,0,17564
1,050,15,0,13268
1,050,16,0,8315
1,050,17,0,4185
1,050,18,0,2593
1,050,19,0,0
2,050,1,0,55362
2,050,2,0,51523
2,050,3,0,51808
2,050,4,0,53730
2,050,5,0,49849
2,050,6,0,49099
2,050,7,0,46054
2,050,8,0,44189
2,050,9,0,42574
2,050,10,0,41409
2,050,11,0,37631
2,050,12,0,31346
2,050,13,0,26539
2,050,14,0,20417
2,050,15,0,15000
2,050,16,0,9534
2,050,17,0,5912
2,050,18,0,4889
2,050,19,0,0
1,051,1,0,57735
1,051,2,0,53818
1,051,3,0,54747
1,051,4,0,57898
1,051,5,0,52404
1,051,6,0,49244
1,051,7,0,47419
1,051,8,0,45652
1,051,9,0,46126
1,051,10,0,44748
1,051,11,0,38318
1,051,12,0,30236
1,051,13,0,22704
1,051,14,0,17564
1,051,15,0,13268
1,051,16,0,8315
1,051,17,0,4185
1,051,18,0,2593
1,051,19,0,0
2,051,1,0,55362
2,051,2,0,51523
2,051,3,0,51808
2,051,4,0,53730
2,051,5,0,49849
2,051,6,0,49099
2,051,7,0,46054
2,051,8,0,44189
2,051,9,0,42574
2,051,10,0,41409
2,051,11,0,37631
2,051,12,0,31346
2,051,13,0,26539
2,051,14,0,20417
2,051,15,0,15000
2,051,16,0,9534
2,051,17,0,5912
2,051,18,0,4889
2,051,19,0,0
1,052,1,0,57735
1,052,2,0,53818
1,052,3,0,54747
1,052,4,0,57898
1,052,5,0,52404
1,052,6,0,49244
1,052,7,0,47419
1,052,8,0,45652
1,052,9,0,46126
1,052,10,0,44748
1,052,11,0,38318
1,052,12,0,30236
1,052,13,0,22704
1,052,14,0,17564
1,052,15,0,13268
1,052,16,0,8315
1,052,17,0,4185
1,052,18,0,2593
1,052,19,0,0
2,052,1,0,55362
2,052,2,0,51523
2,052,3,0,51808
2,052,4,0,53730
2,052,5,0,49849
2,052,6,0,49099
2,052,7,0,46054
2,052,8,0,44189
2,052,9,0,42574
2,052,10,0,41409
2,052,11,0,37631
2,052,12,0,31346
2,052,13,0,26539
2,052,14,0,20417
2,052,15,0,15000
2,052,16,0,9534
2,052,17,0,5912
2,052,18,0,4889
2,052,19,0,0
1,053,1,0,57735
1,053,2,0,53818
1,053,3,0,54747
1,053,4,0,57898
1,053,5,0,52404
1,053,6,1,49244
1,053,7,1,47419
1,053,8,1,45652
1,053,9,1,46126
1,053,10,0,44748
1,053,11,8,38318
1,053,12,16,30236
1,053,13,13,22704
1,053,14,7,17564
1,053,15,4,13268
1,053,16,5,8315
1,053,17,1,4185
1,053,18,4,2593
1,053,19,0,0
2,053,1,0,55362
2,053,2,0,51523
2,053,3,0,51808
2,053,4,0,53730
2,053,5,0,49849
2,053,6,0,49099
2,053,7,0,46054
2,053,8,0,44189
2,053,9,0,42574
2,053,10,0,41409
2,053,11,5,37631
2,053,12,2,31346
2,053,13,5,26539
2,053,14,3,20417
2,053,15,2,15000
2,053,16,1,9534
2,053,17,0,5912
2,053,18,1,4889
2,053,19,0,0
1,054,1,0,57735
1,054,2,0,53818
1,054,3,0,54747
1,054,4,0,57898
1,054,5,0,52404
1,054,6,1,49244
1,054,7,0,47419
1,054,8,1,45652
1,054,9,0,46126
1,054,10,0,44748
1,054,11,6,38318
1,054,12,10,30236
1,054,13,8,22704
1,054,14,5,17564
1,054,15,2,13268
1,054,16,1,8315
1,054,17,0,4185
1,054,18,2,2593
1,054,19,0,0
2,054,1,0,55362
2,054,2,0,51523
2,054,3,0,51808
2,054,4,0,53730
2,054,5,0,49849
2,054,6,0,49099
2,054,7,0,46054
2,054,8,0,44189
2,054,9,0,42574
2,054,10,0,41409
2,054,11,2,37631
2,054,12,0,31346
2,054,13,3,26539
2,054,14,1,20417
2,054,15,1,15000
2,054,16,1,9534
2,054,17,0,5912
2,054,18,0,4889
2,054,19,0,0
1,055,1,0,57735
1,055,2,0,53818
1,055,3,0,54747
1,055,4,0,57898
1,055,5,0,52404
1,055,6,0,49244
1,055,7,0,47419
1,055,8,0,45652
1,055,9,0,46126
1,055,10,0,44748
1,055,11,0,38318
1,055,12,0,30236
1,055,13,0,22704
1,055,14,1,17564
1,055,15,1,13268
1,055,16,0,8315
1,055,17,0,4185
1,055,18,0,2593
1,055,19,0,0
2,055,1,0,55362
2,055,2,0,51523
2,055,3,0,51808
2,055,4,0,53730
2,055,5,0,49849
2,055,6,0,49099
2,055,7,0,46054
2,055,8,0,44189
2,055,9,0,42574
2,055,10,0,41409
2,055,11,1,37631
2,055,12,1,31346
2,055,13,2,26539
2,055,14,1,20417
2,055,15,0,15000
2,055,16,0,9534
2,055,17,0,5912
2,055,18,0,4889
2,055,19,0,0
1,056,1,0,57735
1,056,2,0,53818
1,056,3,0,54747
1,056,4,0,57898
1,056,5,0,52404
1,056,6,0,49244
1,056,7,0,47419
1,056,8,0,45652
1,056,9,0,46126
1,056,10,0,44748
1,056,11,0,38318
1,056,12,0,30236
1,056,13,0,22704
1,056,14,0,17564
1,056,15,0,13268
1,056,16,0,8315
1,056,17,0,4185
1,056,18,0,2593
1,056,19,0,0
2,056,1,0,55362
2,056,2,0,51523
2,056,3,0,51808
2,056,4,0,53730
2,056,5,0,49849
2,056,6,0,49099
2,056,7,0,46054
2,056,8,0,44189
2,056,9,0,42574
2,056,10,0,41409
2,056,11,0,37631
2,056,12,0,31346
2,056,13,0,26539
2,056,14,1,20417
2,056,15,0,15000
2,056,16,0,9534
2,056,17,0,5912
2,056,18,0,4889
2,056,19,0,0
1,057,1,0,57735
1,057,2,0,53818
1,057,3,0,54747
1,057,4,0,57898
1,057,5,0,52404
1,057,6,0,49244
1,057,7,1,47419
1,057,8,0,45652
1,057,9,0,46126
1,057,10,0,44748
1,057,11,0,38318
1,057,12,0,30236
1,057,13,0,22704
1,057,14,0,17564
1,057,15,0,13268
1,057,16,0,8315
1,057,17,0,4185
1,057,18,0,2593
1,057,19,0,0
2,057,1,0,55362
2,057,2,0,51523
2,057,3,0,51808
2,057,4,0,53730
2,057,5,0,49849
2,057,6,0,49099
2,057,7,0,46054
2,057,8,0,44189
2,057,9,0,42574
2,057,10,0,41409
2,057,11,0,37631
2,057,12,0,31346
2,057,13,0,26539
2,057,14,0,20417
2,057,15,0,15000
2,057,16,0,9534
2,057,17,0,5912
2,057,18,0,4889
2,057,19,0,0
1,058,1,0,57735
1,058,2,0,53818
1,058,3,0,54747
1,058,4,0,57898
1,058,5,0,52404
1,058,6,0,49244
1,058,7,0,47419
1,058,8,0,45652
1,058,9,0,46126
1,058,10,0,44748
1,058,11,0,38318
1,058,12,0,30236
1,058,13,0,22704
1,058,14,0,17564
1,058,15,0,13268
1,058,16,0,8315
1,058,17,0,4185
1,058,18,0,2593
1,058,19,0,0
2,058,1,0,55362
2,058,2,0,51523
2,058,3,0,51808
2,058,4,0,53730
2,058,5,0,49849
2,058,6,0,49099
2,058,7,0,46054
2,058,8,0,44189
2,058,9,0,42574
2,058,10,0,41409
2,058,11,0,37631
2,058,12,0,31346
2,058,13,0,26539
2,058,14,0,20417
2,058,15,0,15000
2,058,16,0,9534
2,058,17,0,5912
2,058,18,0,4889
2,058,19,0,0
1,059,1,0,57735
1,059,2,0,53818
1,059,3,0,54747
1,059,4,0,57898
1,059,5,0,52404
1,059,6,0,49244
1,059,7,0,47419
1,059,8,0,45652
1,059,9,0,46126
1,059,10,0,44748
1,059,11,0,38318
1,059,12,0,30236
1,059,13,0,22704
1,059,14,0,17564
1,059,15,0,13268
1,059,16,0,8315
1,059,17,0,4185
1,059,18,0,2593
1,059,19,0,0
2,059,1,0,55362
2,059,2,0,51523
2,059,3,0,51808
2,059,4,0,53730
2,059,5,0,49849
2,059,6,0,49099
2,059,7,0,46054
2,059,8,0,44189
2,059,9,0,42574
2,059,10,0,41409
2,059,11,1,37631
2,059,12,0,31346
2,059,13,0,26539
2,059,14,0,20417
2,059,15,0,15000
2,059,16,0,9534
2,059,17,0,5912
2,059,18,0,4889
2,059,19,0,0
1,060,1,0,57735
1,060,2,0,53818
1,060,3,0,54747
1,060,4,0,57898
1,060,5,0,52404
1,060,6,0,49244
1,060,7,0,47419
1,060,8,0,45652
1,060,9,0,46126
1,060,10,0,44748
1,060,11,0,38318
1,060,12,0,30236
1,060,13,0,22704
1,060,14,0,17564
1,060,15,0,13268
1,060,16,0,8315
1,060,17,0,4185
1,060,18,0,2593
1,060,19,0,0
2,060,1,0,55362
2,060,2,0,51523
2,060,3,0,51808
2,060,4,0,53730
2,060,5,0,49849
2,060,6,0,49099
2,060,7,0,46054
2,060,8,0,44189
2,060,9,0,42574
2,060,10,0,41409
2,060,11,0,37631
2,060,12,0,31346
2,060,13,0,26539
2,060,14,0,20417
2,060,15,0,15000
2,060,16,0,9534
2,060,17,0,5912
2,060,18,0,4889
2,060,19,0,0
1,061,1,0,57735
1,061,2,0,53818
1,061,3,0,54747
1,061,4,0,57898
1,061,5,0,52404
1,061,6,0,49244
1,061,7,0,47419
1,061,8,0,45652
1,061,9,0,46126
1,061,10,0,44748
1,061,11,0,38318
1,061,12,0,30236
1,061,13,0,22704
1,061,14,0,17564
1,061,15,0,13268
1,061,16,0,8315
1,061,17,0,4185
1,061,18,0,2593
1,061,19,0,0
2,061,1,0,55362
2,061,2,0,51523
2,061,3,0,51808
2,061,4,0,53730
2,061,5,0,49849
2,061,6,0,49099
2,061,7,0,46054
2,061,8,0,44189
2,061,9,0,42574
2,061,10,0,41409
2,061,11,0,37631
2,061,12,0,31346
2,061,13,0,26539
2,061,14,0,20417
2,061,15,0,15000
2,061,16,0,9534
2,061,17,0,5912
2,061,18,0,4889
2,061,19,0,0
1,062,1,0,57735
1,062,2,0,53818
1,062,3,0,54747
1,062,4,0,57898
1,062,5,0,52404
1,062,6,0,49244
1,062,7,0,47419
1,062,8,0,45652
1,062,9,1,46126
1,062,10,0,44748
1,062,11,2,38318
1,062,12,6,30236
1,062,13,5,22704
1,062,14,1,17564
1,062,15,1,13268
1,062,16,4,8315
1,062,17,1,4185
1,062,18,2,2593
1,062,19,0,0
2,062,1,0,55362
2,062,2,0,51523
2,062,3,0,51808
2,062,4,0,53730
2,062,5,0,49849
2,062,6,0,49099
2,062,7,0,46054
2,062,8,0,44189
2,062,9,0,42574
2,062,10,0,41409
2,062,11,1,37631
2,062,12,1,31346
2,062,13,0,26539
2,062,14,0,20417
2,062,15,1,15000
2,062,16,0,9534
2,062,17,0,5912
2,062,18,1,4889
2,062,19,0,0
1,063,1,0,57735
1,063,2,0,53818
1,063,3,0,54747
1,063,4,0,57898
1,063,5,0,52404
1,063,6,0,49244
1,063,7,0,47419
1,063,8,0,45652
1,063,9,0,46126
1,063,10,0,44748
1,063,11,0,38318
1,063,12,0,30236
1,063,13,2,22704
1,063,14,0,17564
1,063,15,0,13268
1,063,16,1,8315
1,063,17,0,4185
1,063,18,0,2593
1,063,19,0,0
2,063,1,0,55362
2,063,2,0,51523
2,063,3,0,51808
2,063,4,0,53730
2,063,5,0,49849
2,063,6,0,49099
2,063,7,0,46054
2,063,8,0,44189
2,063,9,0,42574
2,063,10,0,41409
2,063,11,0,37631
2,063,12,1,31346
2,063,13,0,26539
2,063,14,1,20417
2,063,15,1,15000
2,063,16,0,9534
2,063,17,0,5912
2,063,18,1,4889
2,063,19,0,0
1,064,1,0,57735
1,064,2,0,53818
1,064,3,0,54747
1,064,4,0,57898
1,064,5,0,52404
1,064,6,0,49244
1,064,7,0,47419
1,064,8,0,45652
1,064,9,0,46126
1,064,10,0,44748
1,064,11,1,38318
1,064,12,0,30236
1,064,13,0,22704
1,064,14,1,17564
1,064,15,3,13268
1,064,16,2,8315
1,064,17,3,4185
1,064,18,1,2593
1,064,19,0,0
2,064,1,0,55362
2,064,2,0,51523
2,064,3,0,51808
2,064,4,0,53730
2,064,5,0,49849
2,064,6,0,49099
2,064,7,0,46054
2,064,8,0,44189
2,064,9,0,42574
2,064,10,1,41409
2,064,11,0,37631
2,064,12,1,31346
2,064,13,2,26539
2,064,14,1,20417
2,064,15,0,15000
2,064,16,2,9534
2,064,17,0,5912
2,064,18,0,4889
2,064,19,0,0
1,065,1,0,57735
1,065,2,0,53818
1,065,3,0,54747
1,065,4,0,57898
1,065,5,0,52404
1,065,6,0,49244
1,065,7,0,47419
1,065,8,0,45652
1,065,9,3,46126
1,065,10,1,44748
1,065,11,5,38318
1,065,12,6,30236
1,065,13,7,22704
1,065,14,11,17564
1,065,15,9,13268
1,065,16,6,8315
1,065,17,10,4185
1,065,18,2,2593
1,065,19,0,0
2,065,1,0,55362
2,065,2,0,51523
2,065,3,0,51808
2,065,4,0,53730
2,065,5,0,49849
2,065,6,0,49099
2,065,7,1,46054
2,065,8,0,44189
2,065,9,2,42574
2,065,10,0,41409
2,065,11,4,37631
2,065,12,5,31346
2,065,13,8,26539
2,065,14,14,20417
2,065,15,8,15000
2,065,16,5,9534
2,065,17,4,5912
2,065,18,5,4889
2,065,19,0,0
1,066,1,0,57735
1,066,2,0,53818
1,066,3,0,54747
1,066,4,0,57898
1,066,5,0,52404
1,066,6,0,49244
1,066,7,0,47419
1,066,8,0,45652
1,066,9,0,46126
1,066,10,0,44748
1,066,11,0,38318
1,066,12,0,30236
1,066,13,1,22704
1,066,14,1,17564
1,066,15,0,13268
1,066,16,1,8315
1,066,17,0,4185
1,066,18,0,2593
1,066,19,0,0
2,066,1,0,55362
2,066,2,0,51523
2,066,3,0,51808
2,066,4,0,53730
2,066,5,0,49849
2,066,6,0,49099
2,066,7,0,46054
2,066,8,0,44189
2,066,9,0,42574
2,066,10,0,41409
2,066,11,1,37631
2,066,12,0,31346
2,066,13,0,26539
2,066,14,0,20417
2,066,15,0,15000
2,066,16,0,9534
2,066,17,0,5912
2,066,18,0,4889
2,066,19,0,0
1,067,1,0,57735
1,067,2,0,53818
1,067,3,0,54747
1,067,4,0,57898
1,067,5,1,52404
1,067,6,0,49244
1,067,7,0,47419
1,067,8,0,45652
1,067,9,0,46126
1,067,10,0,44748
1,067,11,0,38318
1,067,12,0,30236
1,067,13,0,22704
1,067,14,0,17564
1,067,15,0,13268
1,067,16,0,8315
1,067,17,0,4185
1,067,18,0,2593
1,067,19,0,0
2,067,1,0,55362
2,067,2,0,51523
2,067,3,0,51808
2,067,4,0,53730
2,067,5,0,49849
2,067,6,0,49099
2,067,7,0,46054
2,067,8,0,44189
2,067,9,0,42574
2,067,10,0,41409
2,067,11,0,37631
2,067,12,0,31346
2,067,13,0,26539
2,067,14,0,20417
2,067,15,0,15000
2,067,16,0,9534
2,067,17,0,5912
2,067,18,0,4889
2,067,19,0,0
1,068,1,0,57735
1,068,2,0,53818
1,068,3,0,54747
1,068,4,0,57898
1,068,5,0,52404
1,068,6,0,49244
1,068,7,0,47419
1,068,8,0,45652
1,068,9,0,46126
1,068,10,0,44748
