2,034,6,1,527243
2,034,7,3,497200
2,034,8,0,420141
2,034,9,2,374722
2,034,10,3,350809
2,034,11,2,290132
2,034,12,7,237209
2,034,13,4,165579
2,034,14,5,122472
2,034,15,4,87342
2,034,16,6,61545
2,034,17,4,43518
2,034,18,8,36851
2,034,19,0,0
1,035,1,2,542214
1,035,2,0,549460
1,035,3,0,569830
1,035,4,0,532028
1,035,5,1,526557
1,035,6,8,507033
1,035,7,5,478142
1,035,8,10,404037
1,035,9,13,360360
1,035,10,29,337363
1,035,11,40,279010
1,035,12,40,228116
1,035,13,59,159231
1,035,14,71,117777
1,035,15,89,83994
1,035,16,79,59186
1,035,17,55,41850
1,035,18,55,35439
1,035,19,0,0
2,035,1,1,563826
2,035,2,0,571360
2,035,3,1,592543
2,035,4,0,553233
2,035,5,3,547545
2,035,6,4,527243
2,035,7,9,497200
2,035,8,21,420141
2,035,9,17,374722
2,035,10,30,350809
2,035,11,25,290132
2,035,12,36,237209
2,035,13,34,165579
2,035,14,33,122472
2,035,15,48,87342
2,035,16,48,61545
2,035,17,59,43518
2,035,18,72,36851
2,035,19,1,0
1,036,1,0,542214
1,036,2,0,549460
1,036,3,0,569830
1,036,4,0,532028
1,036,5,1,526557
1,036,6,0,507033
1,036,7,3,478142
1,036,8,2,404037
1,036,9,6,360360
1,036,10,0,337363
1,036,11,4,279010
1,036,12,6,228116
1,036,13,6,159231
1,036,14,8,117777
1,036,15,4,83994
1,036,16,1,59186
1,036,17,6,41850
1,036,18,1,35439
1,036,19,0,0
2,036,1,0,563826
2,036,2,0,571360
2,036,3,0,592543
2,036,4,0,553233
2,036,5,1,547545
2,036,6,0,527243
2,036,7,1,497200
2,036,8,1,420141
2,036,9,1,374722
2,036,10,0,350809
2,036,11,6,290132
2,036,12,7,237209
2,036,13,1,165579
2,036,14,3,122472
2,036,15,3,87342
2,036,16,4,61545
2,036,17,1,43518
2,036,18,3,36851
2,036,19,0,0
1,037,1,0,542214
1,037,2,0,549460
1,037,3,0,569830
1,037,4,3,532028
1,037,5,0,526557
1,037,6,3,507033
1,037,7,10,478142
1,037,8,13,404037
1,037,9,12,360360
1,037,10,23,337363
1,037,11,28,279010
1,037,12,33,228116
1,037,13,44,159231
1,037,14,36,117777
1,037,15,39,83994
1,037,16,38,59186
1,037,17,25,41850
1,037,18,27,35439
1,037,19,0,0
2,037,1,0,563826
2,037,2,0,571360
2,037,3,1,592543
2,037,4,0,553233
2,037,5,1,547545
2,037,6,3,527243
2,037,7,6,497200
2,037,8,20,420141
2,037,9,17,374722
2,037,10,17,350809
2,037,11,33,290132
2,037,12,33,237209
2,037,13,34,165579
2,037,14,36,122472
2,037,15,37,87342
2,037,16,55,61545
2,037,17,42,43518
2,037,18,53,36851
2,037,19,0,0
1,038,1,0,542214
1,038,2,0,549460
1,038,3,0,569830
1,038,4,1,532028
1,038,5,0,526557
1,038,6,1,507033
1,038,7,3,478142
1,038,8,3,404037
1,038,9,7,360360
1,038,10,7,337363
1,038,11,4,279010
1,038,12,6,228116
1,038,13,12,159231
1,038,14,7,117777
1,038,15,4,83994
1,038,16,4,59186
1,038,17,1,41850
1,038,18,4,35439
1,038,19,0,0
2,038,1,0,563826
2,038,2,0,571360
2,038,3,0,592543
2,038,4,0,553233
2,038,5,0,547545
2,038,6,0,527243
2,038,7,4,497200
2,038,8,2,420141
2,038,9,3,374722
2,038,10,5,350809
2,038,11,7,290132
2,038,12,4,237209
2,038,13,9,165579
2,038,14,6,122472
2,038,15,10,87342
2,038,16,13,61545
2,038,17,8,43518
2,038,18,7,36851
2,038,19,0,0
1,039,1,0,542214
1,039,2,0,549460
1,039,3,0,569830
1,039,4,1,532028
1,039,5,0,526557
1,039,6,0,507033
1,039,7,0,478142
1,039,8,1,404037
1,039,9,0,360360
1,039,10,1,337363
1,039,11,3,279010
1,039,12,0,228116
1,039,13,3,159231
1,039,14,0,117777
1,039,15,5,83994
1,039,16,2,59186
1,039,17,2,41850
1,039,18,1,35439
1,039,19,0,0
2,039,1,0,563826
2,039,2,0,571360
2,039,3,0,592543
2,039,4,0,553233
2,039,5,0,547545
2,039,6,0,527243
2,039,7,0,497200
2,039,8,2,420141
2,039,9,0,374722
2,039,10,1,350809
2,039,11,0,290132
2,039,12,2,237209
2,039,13,3,165579
2,039,14,1,122472
2,039,15,3,87342
2,039,16,3,61545
2,039,17,3,43518
2,039,18,1,36851
2,039,19,0,0
1,040,1,0,542214
1,040,2,0,549460
1,040,3,0,569830
1,040,4,0,532028
1,040,5,0,526557
1,040,6,0,507033
1,040,7,0,478142
1,040,8,0,404037
1,040,9,0,360360
1,040,10,2,337363
1,040,11,0,279010
1,040,12,2,228116
1,040,13,3,159231
1,040,14,0,117777
1,040,15,4,83994
1,040,16,1,59186
1,040,17,1,41850
1,040,18,3,35439
1,040,19,0,0
2,040,1,0,563826
2,040,2,0,571360
2,040,3,1,592543
2,040,4,0,553233
2,040,5,1,547545
2,040,6,1,527243
2,040,7,0,497200
2,040,8,2,420141
2,040,9,2,374722
2,040,10,1,350809
2,040,11,3,290132
2,040,12,2,237209
2,040,13,5,165579
2,040,14,3,122472
2,040,15,2,87342
2,040,16,2,61545
2,040,17,4,43518
2,040,18,3,36851
2,040,19,0,0
1,041,1,0,542214
1,041,2,0,549460
1,041,3,0,569830
1,041,4,0,532028
1,041,5,0,526557
1,041,6,1,507033
1,041,7,3,478142
1,041,8,1,404037
1,041,9,1,360360
1,041,10,3,337363
1,041,11,7,279010
1,041,12,5,228116
1,041,13,7,159231
1,041,14,6,117777
1,041,15,3,83994
1,041,16,6,59186
1,041,17,2,41850
1,041,18,1,35439
1,041,19,0,0
2,041,1,0,563826
2,041,2,0,571360
2,041,3,0,592543
2,041,4,0,553233
2,041,5,0,547545
2,041,6,1,527243
2,041,7,0,497200
2,041,8,4,420141
2,041,9,1,374722
2,041,10,1,350809
2,041,11,8,290132
2,041,12,9,237209
2,041,13,6,165579
2,041,14,7,122472
2,041,15,4,87342
2,041,16,5,61545
2,041,17,3,43518
2,041,18,4,36851
2,041,19,0,0
1,042,1,0,542214
1,042,2,0,549460
1,042,3,0,569830
1,042,4,1,532028
1,042,5,0,526557
1,042,6,1,507033
1,042,7,4,478142
1,042,8,8,404037
1,042,9,4,360360
1,042,10,10,337363
1,042,11,14,279010
1,042,12,20,228116
1,042,13,19,159231
1,042,14,23,117777
1,042,15,23,83994
1,042,16,25,59186
1,042,17,19,41850
1,042,18,18,35439
1,042,19,0,0
2,042,1,0,563826
2,042,2,0,571360
2,042,3,0,592543
2,042,4,0,553233
2,042,5,0,547545
2,042,6,1,527243
2,042,7,2,497200
2,042,8,10,420141
2,042,9,11,374722
2,042,10,9,350809
2,042,11,15,290132
2,042,12,16,237209
2,042,13,11,165579
2,042,14,19,122472
2,042,15,18,87342
2,042,16,32,61545
2,042,17,24,43518
2,042,18,38,36851
2,042,19,0,0
1,043,1,0,542214
1,043,2,0,549460
1,043,3,0,569830
1,043,4,0,532028
1,043,5,0,526557
1,043,6,1,507033
1,043,7,0,478142
1,043,8,0,404037
1,043,9,1,360360
1,043,10,1,337363
1,043,11,4,279010
1,043,12,2,228116
1,043,13,3,159231
1,043,14,4,117777
1,043,15,4,83994
1,043,16,5,59186
1,043,17,0,41850
1,043,18,4,35439
1,043,19,0,0
2,043,1,0,563826
2,043,2,0,571360
2,043,3,0,592543
2,043,4,0,553233
2,043,5,1,547545
2,043,6,0,527243
2,043,7,1,497200
2,043,8,0,420141
2,043,9,2,374722
2,043,10,1,350809
2,043,11,0,290132
2,043,12,1,237209
2,043,13,4,165579
2,043,14,2,122472
2,043,15,0,87342
2,043,16,5,61545
2,043,17,2,43518
2,043,18,1,36851
2,043,19,0,0
1,044,1,0,542214
1,044,2,0,549460
1,044,3,0,569830
1,044,4,1,532028
1,044,5,1,526557
1,044,6,0,507033
1,044,7,6,478142
1,044,8,5,404037
1,044,9,8,360360
1,044,10,10,337363
1,044,11,13,279010
1,044,12,11,228116
1,044,13,16,159231
1,044,14,11,117777
1,044,15,11,83994
1,044,16,11,59186
1,044,17,8,41850
1,044,18,8,35439
1,044,19,1,0
2,044,1,0,563826
2,044,2,0,571360
2,044,3,0,592543
2,044,4,0,553233
2,044,5,0,547545
2,044,6,1,527243
2,044,7,3,497200
2,044,8,5,420141
2,044,9,10,374722
2,044,10,2,350809
2,044,11,19,290132
2,044,12,23,237209
2,044,13,13,165579
2,044,14,12,122472
2,044,15,19,87342
2,044,16,18,61545
2,044,17,6,43518
2,044,18,6,36851
2,044,19,1,0
1,045,1,0,542214
1,045,2,0,549460
1,045,3,0,569830
1,045,4,0,532028
1,045,5,0,526557
1,045,6,0,507033
1,045,7,1,478142
1,045,8,0,404037
1,045,9,2,360360
1,045,10,2,337363
1,045,11,0,279010
1,045,12,1,228116
1,045,13,1,159231
1,045,14,0,117777
1,045,15,1,83994
1,045,16,4,59186
1,045,17,0,41850
1,045,18,1,35439
1,045,19,0,0
2,045,1,0,563826
2,045,2,0,571360
2,045,3,0,592543
2,045,4,1,553233
2,045,5,0,547545
2,045,6,0,527243
2,045,7,2,497200
2,045,8,3,420141
2,045,9,0,374722
2,045,10,1,350809
2,045,11,6,290132
2,045,12,8,237209
2,045,13,8,165579
2,045,14,13,122472
2,045,15,11,87342
2,045,16,4,61545
2,045,17,1,43518
2,045,18,2,36851
2,045,19,0,0
1,046,1,0,542214
1,046,2,0,549460
1,046,3,0,569830
1,046,4,0,532028
1,046,5,0,526557
1,046,6,0,507033
1,046,7,0,478142
1,046,8,0,404037
1,046,9,0,360360
1,046,10,2,337363
1,046,11,0,279010
1,046,12,1,228116
1,046,13,0,159231
1,046,14,0,117777
1,046,15,0,83994
1,046,16,2,59186
1,046,17,0,41850
1,046,18,0,35439
1,046,19,0,0
2,046,1,0,563826
2,046,2,0,571360
2,046,3,0,592543
2,046,4,0,553233
2,046,5,0,547545
2,046,6,0,527243
2,046,7,2,497200
2,046,8,2,420141
2,046,9,0,374722
2,046,10,1,350809
2,046,11,4,290132
2,046,12,5,237209
2,046,13,5,165579
2,046,14,10,122472
2,046,15,9,87342
2,046,16,3,61545
2,046,17,1,43518
2,046,18,2,36851
2,046,19,0,0
1,047,1,0,542214
1,047,2,0,549460
1,047,3,0,569830
1,047,4,0,532028
1,047,5,0,526557
1,047,6,0,507033
1,047,7,1,478142
1,047,8,0,404037
1,047,9,2,360360
1,047,10,0,337363
1,047,11,0,279010
1,047,12,0,228116
1,047,13,0,159231
1,047,14,0,117777
1,047,15,0,83994
1,047,16,2,59186
1,047,17,0,41850
1,047,18,1,35439
1,047,19,0,0
2,047,1,0,563826
2,047,2,0,571360
2,047,3,0,592543
2,047,4,1,553233
2,047,5,0,547545
2,047,6,0,527243
2,047,7,0,497200
2,047,8,1,420141
2,047,9,0,374722
2,047,10,0,350809
2,047,11,2,290132
2,047,12,1,237209
2,047,13,3,165579
2,047,14,2,122472
2,047,15,2,87342
2,047,16,1,61545
2,047,17,0,43518
2,047,18,0,36851
2,047,19,0,0
1,048,1,0,542214
1,048,2,0,549460
1,048,3,0,569830
1,048,4,0,532028
1,048,5,0,526557
1,048,6,0,507033
1,048,7,0,478142
1,048,8,0,404037
1,048,9,0,360360
1,048,10,0,337363
1,048,11,0,279010
1,048,12,0,228116
1,048,13,0,159231
1,048,14,0,117777
1,048,15,0,83994
1,048,16,0,59186
1,048,17,0,41850
1,048,18,0,35439
1,048,19,0,0
2,048,1,0,563826
2,048,2,0,571360
2,048,3,0,592543
2,048,4,0,553233
2,048,5,0,547545
2,048,6,0,527243
2,048,7,0,497200
2,048,8,0,420141
2,048,9,0,374722
2,048,10,0,350809
2,048,11,0,290132
2,048,12,1,237209
2,048,13,0,165579
2,048,14,1,122472
2,048,15,0,87342
2,048,16,0,61545
2,048,17,0,43518
2,048,18,0,36851
2,048,19,0,0
1,049,1,0,542214
1,049,2,0,549460
1,049,3,0,569830
1,049,4,0,532028
1,049,5,0,526557
1,049,6,0,507033
1,049,7,0,478142
1,049,8,0,404037
1,049,9,0,360360
1,049,10,0,337363
1,049,11,0,279010
1,049,12,0,228116
1,049,13,0,159231
1,049,14,0,117777
1,049,15,0,83994
1,049,16,0,59186
1,049,17,0,41850
1,049,18,0,35439
1,049,19,0,0
2,049,1,0,563826
2,049,2,0,571360
2,049,3,0,592543
2,049,4,0,553233
2,049,5,0,547545
2,049,6,0,527243
2,049,7,0,497200
2,049,8,0,420141
2,049,9,0,374722
2,049,10,0,350809
2,049,11,0,290132
2,049,12,1,237209
2,049,13,0,165579
2,049,14,0,122472
2,049,15,0,87342
2,049,16,0,61545
2,049,17,0,43518
2,049,18,0,36851
2,049,19,0,0
1,050,1,0,542214
1,050,2,0,549460
1,050,3,0,569830
1,050,4,0,532028
1,050,5,0,526557
1,050,6,0,507033
1,050,7,0,478142
1,050,8,0,404037
1,050,9,0,360360
1,050,10,0,337363
1,050,11,0,279010
1,050,12,0,228116
1,050,13,0,159231
1,050,14,0,117777
1,050,15,1,83994
1,050,16,0,59186
1,050,17,0,41850
1,050,18,0,35439
1,050,19,0,0
2,050,1,0,563826
2,050,2,0,571360
2,050,3,0,592543
2,050,4,0,553233
2,050,5,0,547545
2,050,6,0,527243
2,050,7,0,497200
2,050,8,0,420141
2,050,9,0,374722
2,050,10,0,350809
2,050,11,0,290132
2,050,12,0,237209
2,050,13,0,165579
2,050,14,0,122472
2,050,15,0,87342
2,050,16,0,61545
2,050,17,0,43518
2,050,18,0,36851
2,050,19,0,0
1,051,1,0,542214
1,051,2,0,549460
1,051,3,0,569830
1,051,4,0,532028
1,051,5,0,526557
1,051,6,0,507033
1,051,7,0,478142
1,051,8,0,404037
1,051,9,0,360360
1,051,10,0,337363
1,051,11,0,279010
1,051,12,0,228116
1,051,13,0,159231
1,051,14,0,117777
1,051,15,0,83994
1,051,16,0,59186
1,051,17,0,41850
1,051,18,0,35439
1,051,19,0,0
2,051,1,0,563826
2,051,2,0,571360
2,051,3,0,592543
2,051,4,0,553233
2,051,5,0,547545
2,051,6,0,527243
2,051,7,0,497200
2,051,8,0,420141
2,051,9,0,374722
2,051,10,0,350809
2,051,11,0,290132
2,051,12,0,237209
2,051,13,0,165579
2,051,14,0,122472
2,051,15,0,87342
2,051,16,0,61545
2,051,17,0,43518
2,051,18,0,36851
2,051,19,0,0
1,052,1,0,542214
1,052,2,0,549460
1,052,3,0,569830
1,052,4,0,532028
1,052,5,0,526557
1,052,6,0,507033
1,052,7,0,478142
1,052,8,0,404037
1,052,9,0,360360
1,052,10,0,337363
1,052,11,0,279010
1,052,12,0,228116
1,052,13,1,159231
1,052,14,0,117777
1,052,15,0,83994
1,052,16,0,59186
1,052,17,0,41850
1,052,18,0,35439
1,052,19,0,0
2,052,1,0,563826
2,052,2,0,571360
2,052,3,0,592543
2,052,4,0,553233
2,052,5,0,547545
2,052,6,0,527243
2,052,7,0,497200
2,052,8,0,420141
2,052,9,0,374722
2,052,10,0,350809
2,052,11,0,290132
2,052,12,0,237209
2,052,13,0,165579
2,052,14,0,122472
2,052,15,0,87342
2,052,16,0,61545
2,052,17,0,43518
2,052,18,0,36851
2,052,19,0,0
1,053,1,1,542214
1,053,2,0,549460
1,053,3,2,569830
1,053,4,0,532028
1,053,5,0,526557
1,053,6,3,507033
1,053,7,3,478142
1,053,8,3,404037
1,053,9,6,360360
1,053,10,14,337363
1,053,11,15,279010
1,053,12,26,228116
1,053,13,24,159231
1,053,14,23,117777
1,053,15,26,83994
1,053,16,31,59186
1,053,17,25,41850
1,053,18,24,35439
1,053,19,0,0
2,053,1,5,563826
2,053,2,1,571360
2,053,3,0,592543
2,053,4,1,553233
2,053,5,1,547545
2,053,6,2,527243
2,053,7,2,497200
2,053,8,4,420141
2,053,9,6,374722
2,053,10,7,350809
2,053,11,13,290132
2,053,12,22,237209
2,053,13,17,165579
2,053,14,30,122472
2,053,15,33,87342
2,053,16,36,61545
2,053,17,29,43518
2,053,18,47,36851
2,053,19,0,0
1,054,1,0,542214
1,054,2,0,549460
1,054,3,0,569830
1,054,4,0,532028
1,054,5,0,526557
1,054,6,2,507033
1,054,7,0,478142
1,054,8,1,404037
1,054,9,2,360360
1,054,10,2,337363
1,054,11,2,279010
1,054,12,8,228116
1,054,13,7,159231
1,054,14,8,117777
1,054,15,8,83994
1,054,16,9,59186
1,054,17,4,41850
1,054,18,1,35439
1,054,19,0,0
2,054,1,0,563826
2,054,2,0,571360
2,054,3,0,592543
2,054,4,1,553233
2,054,5,1,547545
2,054,6,1,527243
2,054,7,1,497200
2,054,8,1,420141
2,054,9,0,374722
2,054,10,2,350809
2,054,11,5,290132
2,054,12,5,237209
2,054,13,2,165579
2,054,14,6,122472
2,054,15,3,87342
2,054,16,5,61545
2,054,17,2,43518
2,054,18,1,36851
2,054,19,0,0
1,055,1,0,542214
1,055,2,0,549460
1,055,3,0,569830
1,055,4,0,532028
1,055,5,0,526557
1,055,6,1,507033
1,055,7,0,478142
1,055,8,1,404037
1,055,9,0,360360
1,055,10,0,337363
1,055,11,2,279010
1,055,12,4,228116
1,055,13,1,159231
1,055,14,4,117777
1,055,15,1,83994
1,055,16,0,59186
1,055,17,0,41850
1,055,18,1,35439
1,055,19,0,0
2,055,1,0,563826
2,055,2,0,571360
2,055,3,0,592543
2,055,4,0,553233
2,055,5,0,547545
2,055,6,0,527243
2,055,7,0,497200
2,055,8,0,420141
2,055,9,2,374722
2,055,10,2,350809
2,055,11,2,290132
2,055,12,9,237209
2,055,13,2,165579
2,055,14,3,122472
2,055,15,5,87342
2,055,16,2,61545
2,055,17,1,43518
2,055,18,0,36851
2,055,19,0,0
1,056,1,0,542214
1,056,2,0,549460
1,056,3,0,569830
1,056,4,0,532028
1,056,5,0,526557
1,056,6,0,507033
1,056,7,1,478142
1,056,8,0,404037
1,056,9,1,360360
1,056,10,1,337363
1,056,11,0,279010
1,056,12,0,228116
1,056,13,1,159231
1,056,14,1,117777
1,056,15,0,83994
1,056,16,0,59186
1,056,17,0,41850
1,056,18,0,35439
1,056,19,0,0
2,056,1,0,563826
2,056,2,0,571360
2,056,3,0,592543
2,056,4,0,553233
2,056,5,0,547545
2,056,6,0,527243
2,056,7,0,497200
2,056,8,0,420141
2,056,9,0,374722
2,056,10,0,350809
2,056,11,0,290132
2,056,12,0,237209
2,056,13,0,165579
2,056,14,1,122472
2,056,15,1,87342
2,056,16,1,61545
2,056,17,0,43518
2,056,18,0,36851
2,056,19,0,0
1,057,1,0,542214
1,057,2,0,549460
1,057,3,0,569830
1,057,4,0,532028
1,057,5,0,526557
1,057,6,0,507033
1,057,7,0,478142
1,057,8,0,404037
1,057,9,0,360360
1,057,10,1,337363
1,057,11,1,279010
1,057,12,0,228116
1,057,13,0,159231
1,057,14,1,117777
1,057,15,1,83994
1,057,16,0,59186
1,057,17,0,41850
1,057,18,1,35439
1,057,19,0,0
2,057,1,0,563826
2,057,2,0,571360
2,057,3,0,592543
2,057,4,0,553233
2,057,5,0,547545
2,057,6,1,527243
2,057,7,0,497200
2,057,8,0,420141
2,057,9,0,374722
2,057,10,0,350809
2,057,11,0,290132
2,057,12,0,237209
2,057,13,0,165579
2,057,14,4,122472
2,057,15,1,87342
2,057,16,4,61545
2,057,17,2,43518
2,057,18,1,36851
2,057,19,0,0
1,058,1,0,542214
1,058,2,0,549460
1,058,3,1,569830
1,058,4,0,532028
1,058,5,0,526557
1,058,6,0,507033
1,058,7,0,478142
1,058,8,0,404037
1,058,9,0,360360
1,058,10,0,337363
1,058,11,0,279010
1,058,12,0,228116
1,058,13,0,159231
1,058,14,0,117777
1,058,15,0,83994
1,058,16,0,59186
1,058,17,0,41850
1,058,18,0,35439
1,058,19,0,0
2,058,1,4,563826
2,058,2,0,571360
2,058,3,0,592543
2,058,4,0,553233
2,058,5,0,547545
2,058,6,0,527243
2,058,7,0,497200
2,058,8,0,420141
2,058,9,0,374722
2,058,10,0,350809
2,058,11,0,290132
2,058,12,0,237209
2,058,13,0,165579
2,058,14,0,122472
2,058,15,0,87342
2,058,16,0,61545
2,058,17,0,43518
2,058,18,0,36851
2,058,19,0,0
1,059,1,0,542214
1,059,2,0,549460
1,059,3,0,569830
1,059,4,0,532028
1,059,5,0,526557
1,059,6,0,507033
1,059,7,0,478142
1,059,8,0,404037
1,059,9,0,360360
1,059,10,0,337363
1,059,11,0,279010
1,059,12,0,228116
1,059,13,0,159231
1,059,14,0,117777
1,059,15,0,83994
1,059,16,0,59186
1,059,17,0,41850
1,059,18,0,35439
1,059,19,0,0
2,059,1,0,563826
2,059,2,0,571360
2,059,3,0,592543
2,059,4,0,553233
2,059,5,0,547545
2,059,6,0,527243
2,059,7,0,497200
2,059,8,0,420141
2,059,9,0,374722
2,059,10,0,350809
2,059,11,0,290132
2,059,12,0,237209
2,059,13,0,165579
2,059,14,0,122472
2,059,15,0,87342
2,059,16,1,61545
2,059,17,0,43518
2,059,18,0,36851
2,059,19,0,0
1,060,1,0,542214
1,060,2,0,549460
1,060,3,1,569830
1,060,4,0,532028
1,060,5,0,526557
1,060,6,0,507033
1,060,7,0,478142
1,060,8,1,404037
1,060,9,0,360360
1,060,10,0,337363
1,060,11,0,279010
1,060,12,0,228116
1,060,13,0,159231
1,060,14,0,117777
1,060,15,0,83994
1,060,16,0,59186
1,060,17,0,41850
1,060,18,0,35439
1,060,19,0,0
2,060,1,0,563826
2,060,2,0,571360
2,060,3,0,592543
2,060,4,0,553233
2,060,5,0,547545
2,060,6,0,527243
2,060,7,0,497200
2,060,8,0,420141
2,060,9,0,374722
2,060,10,0,350809
2,060,11,0,290132
2,060,12,0,237209
2,060,13,0,165579
2,060,14,0,122472
2,060,15,0,87342
2,060,16,1,61545
2,060,17,0,43518
2,060,18,0,36851
2,060,19,0,0
1,061,1,0,542214
1,061,2,0,549460
1,061,3,0,569830
1,061,4,0,532028
1,061,5,0,526557
1,061,6,0,507033
1,061,7,0,478142
1,061,8,0,404037
1,061,9,0,360360
1,061,10,0,337363
1,061,11,0,279010
1,061,12,0,228116
1,061,13,0,159231
1,061,14,0,117777
1,061,15,0,83994
1,061,16,0,59186
1,061,17,0,41850
1,061,18,0,35439
1,061,19,0,0
2,061,1,0,563826
2,061,2,0,571360
2,061,3,0,592543
2,061,4,0,553233
2,061,5,0,547545
2,061,6,0,527243
2,061,7,0,497200
2,061,8,0,420141
2,061,9,0,374722
2,061,10,0,350809
2,061,11,0,290132
2,061,12,0,237209
2,061,13,0,165579
2,061,14,0,122472
2,061,15,0,87342
2,061,16,0,61545
2,061,17,0,43518
2,061,18,0,36851
2,061,19,0,0
1,062,1,1,542214
1,062,2,0,549460
1,062,3,0,569830
1,062,4,0,532028
1,062,5,0,526557
1,062,6,0,507033
1,062,7,2,478142
1,062,8,0,404037
1,062,9,3,360360
1,062,10,10,337363
1,062,11,10,279010
1,062,12,14,228116
1,062,13,15,159231
1,062,14,9,117777
1,062,15,16,83994
1,062,16,22,59186
1,062,17,21,41850
1,062,18,21,35439
1,062,19,0,0
2,062,1,1,563826
2,062,2,1,571360
2,062,3,0,592543
2,062,4,0,553233
2,062,5,0,547545
2,062,6,0,527243
2,062,7,1,497200
2,062,8,3,420141
2,062,9,4,374722
2,062,10,3,350809
2,062,11,6,290132
2,062,12,8,237209
2,062,13,13,165579
2,062,14,16,122472
2,062,15,23,87342
2,062,16,22,61545
2,062,17,24,43518
2,062,18,45,36851
2,062,19,0,0
1,063,1,0,542214
1,063,2,0,549460
1,063,3,0,569830
1,063,4,0,532028
1,063,5,0,526557
1,063,6,1,507033
1,063,7,0,478142
1,063,8,1,404037
1,063,9,0,360360
1,063,10,1,337363
1,063,11,2,279010
1,063,12,0,228116
1,063,13,4,159231
1,063,14,4,117777
1,063,15,7,83994
1,063,16,2,59186
1,063,17,0,41850
1,063,18,0,35439
1,063,19,0,0
2,063,1,0,563826
2,063,2,0,571360
2,063,3,0,592543
2,063,4,0,553233
2,063,5,1,547545
2,063,6,0,527243
2,063,7,1,497200
2,063,8,1,420141
2,063,9,1,374722
2,063,10,11,350809
2,063,11,9,290132
2,063,12,5,237209
2,063,13,7,165579
2,063,14,11,122472
2,063,15,8,87342
2,063,16,10,61545
2,063,17,10,43518
2,063,18,5,36851
2,063,19,0,0
1,064,1,0,542214
1,064,2,0,549460
1,064,3,0,569830
1,064,4,0,532028
1,064,5,0,526557
1,064,6,0,507033
1,064,7,1,478142
1,064,8,0,404037
1,064,9,2,360360
1,064,10,1,337363
1,064,11,0,279010
1,064,12,5,228116
1,064,13,6,159231
1,064,14,6,117777
1,064,15,11,83994
1,064,16,9,59186
1,064,17,8,41850
1,064,18,2,35439
1,064,19,0,0
2,064,1,0,563826
2,064,2,0,571360
2,064,3,0,592543
2,064,4,0,553233
2,064,5,0,547545
2,064,6,0,527243
2,064,7,0,497200
2,064,8,2,420141
2,064,9,1,374722
2,064,10,2,350809
2,064,11,1,290132
2,064,12,9,237209
2,064,13,4,165579
2,064,14,4,122472
2,064,15,7,87342
2,064,16,5,61545
2,064,17,6,43518
2,064,18,8,36851
2,064,19,0,0
1,065,1,1,542214
1,065,2,0,549460
1,065,3,0,569830
1,065,4,1,532028
1,065,5,0,526557
1,065,6,2,507033
1,065,7,1,478142
1,065,8,3,404037
1,065,9,5,360360
1,065,10,11,337363
1,065,11,4,279010
1,065,12,12,228116
1,065,13,15,159231
1,065,14,18,117777
1,065,15,25,83994
1,065,16,19,59186
1,065,17,6,41850
1,065,18,16,35439
1,065,19,0,0
2,065,1,0,563826
2,065,2,0,571360
2,065,3,0,592543
2,065,4,0,553233
2,065,5,2,547545
2,065,6,0,527243
2,065,7,4,497200
2,065,8,1,420141
2,065,9,4,374722
2,065,10,2,350809
2,065,11,12,290132
2,065,12,10,237209
2,065,13,14,165579
2,065,14,15,122472
2,065,15,19,87342
2,065,16,23,61545
2,065,17,20,43518
2,065,18,15,36851
2,065,19,0,0
1,066,1,0,542214
1,066,2,0,549460
1,066,3,0,569830
1,066,4,0,532028
1,066,5,0,526557
1,066,6,0,507033
1,066,7,0,478142
1,066,8,0,404037
1,066,9,0,360360
1,066,10,0,337363
1,066,11,0,279010
1,066,12,0,228116
1,066,13,0,159231
1,066,14,0,117777
1,066,15,1,83994
1,066,16,0,59186
1,066,17,0,41850
1,066,18,0,35439
1,066,19,0,0
2,066,1,0,563826
2,066,2,0,571360
2,066,3,0,592543
2,066,4,1,553233
2,066,5,0,547545
2,066,6,0,527243
2,066,7,0,497200
2,066,8,0,420141
2,066,9,0,374722
2,066,10,0,350809
2,066,11,0,290132
2,066,12,0,237209
2,066,13,0,165579
2,066,14,1,122472
2,066,15,0,87342
2,066,16,0,61545
2,066,17,0,43518
2,066,18,0,36851
2,066,19,0,0
1,067,1,0,542214
1,067,2,0,549460
1,067,3,0,569830
1,067,4,0,532028
1,067,5,0,526557
1,067,6,0,507033
1,067,7,0,478142
1,067,8,0,404037
1,067,9,0,360360
1,067,10,1,337363
1,067,11,1,279010
1,067,12,1,228116
1,067,13,0,159231
1,067,14,1,117777
1,067,15,0,83994
1,067,16,0,59186
1,067,17,0,41850
1,067,18,0,35439
1,067,19,0,0
2,067,1,0,563826
2,067,2,0,571360
2,067,3,1,592543
2,067,4,0,553233
2,067,5,1,547545
2,067,6,0,527243
2,067,7,1,497200
2,067,8,0,420141
2,067,9,1,374722
2,067,10,0,350809
2,067,11,2,290132
2,067,12,0,237209
2,067,13,0,165579
2,067,14,0,122472
2,067,15,0,87342
2,067,16,0,61545
2,067,17,1,43518
2,067,18,0,36851
2,067,19,0,0
1,068,1,0,542214
1,068,2,0,549460
1,068,3,0,569830
1,068,4,0,532028
1,068,5,0,526557
1,068,6,0,507033
1,068,7,0,478142
1,068,8,0,404037
1,068,9,0,360360
1,068,10,1,337363
